"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2813",5,11,"conf_441",5000,69,0.4166714127,2,5
"2814",5,11,"conf_441",7500,69,0.1235782495,2,5
"2815",5,11,"conf_441",250,70,26.4410159994,2,5
"2816",5,11,"conf_441",500,70,19.2445184148,2,5
"2817",5,11,"conf_441",1500,70,1.2275029496,2,5
"2818",5,11,"conf_441",2500,70,0.0130166045,2,5
"2819",5,11,"conf_441",5000,70,0.0006310411,2,5
"2820",5,11,"conf_441",7500,70,1.64302e-05,2,5
"2821",5,11,"conf_441",250,71,75.7551630778,2,5
"2822",5,11,"conf_441",500,71,67.3700259081,2,5
"2823",5,11,"conf_441",1500,71,7.867451477,2,5
"2824",5,11,"conf_441",2500,71,1.1891287515,2,5
"2825",5,11,"conf_441",5000,71,0.3211320664,2,5
"2826",5,11,"conf_441",7500,71,0.2853186743,2,5
"2827",5,11,"conf_441",250,72,57.6256483736,2,5
"2828",5,11,"conf_441",500,72,57.2443120825,2,5
"2829",5,11,"conf_441",1500,72,33.8465405585,2,5
"2830",5,11,"conf_441",2500,72,1.9947501789,2,5
"2831",5,11,"conf_441",5000,72,0.1820717447,2,5
"2832",5,11,"conf_441",7500,72,0.1785007373,2,5
"2833",5,11,"conf_441",250,73,39.9629596699,2,5
"2834",5,11,"conf_441",500,73,23.0939081491,2,5
"2835",5,11,"conf_441",1500,73,9.8634090061,2,5
"2836",5,11,"conf_441",2500,73,0.4696015305,2,5
"2837",5,11,"conf_441",5000,73,0.4192645583,2,5
"2838",5,11,"conf_441",7500,73,0.0983059153,2,5
"2839",5,11,"conf_441",250,74,117.8628705328,2,5
"2840",5,11,"conf_441",500,74,79.4072336777,2,5
"2841",5,11,"conf_441",1500,74,47.7369952069,2,5
"2842",5,11,"conf_441",2500,74,33.6706254718,2,5
"2843",5,11,"conf_441",5000,74,7.7571567679,2,5
"2844",5,11,"conf_441",7500,74,2.1693716522,2,5
"2845",5,11,"conf_441",250,75,104.5589923297,2,5
"2846",5,11,"conf_441",500,75,104.5589923297,2,5
"2847",5,11,"conf_441",1500,75,45.2256364994,2,5
"2848",5,11,"conf_441",2500,75,26.2805793692,2,5
"2849",5,11,"conf_441",5000,75,16.9283667948,2,5
"2850",5,11,"conf_441",7500,75,8.8477691071,2,5
"2851",5,11,"conf_441",250,76,40.5326183587,2,5
"2852",5,11,"conf_441",500,76,32.491066257,2,5
"2853",5,11,"conf_441",1500,76,1.6772573186,2,5
"2854",5,11,"conf_441",2500,76,0.2469293394,2,5
"2855",5,11,"conf_441",5000,76,0.0918481565,2,5
"2856",5,11,"conf_441",7500,76,0.0225746454,2,5
"2857",5,11,"conf_441",250,77,5.7819889825,2,5
"2858",5,11,"conf_441",500,77,5.7819889825,2,5
"2859",5,11,"conf_441",1500,77,1.3316026558,2,5
"2860",5,11,"conf_441",2500,77,0.0465737275,2,5
"2861",5,11,"conf_441",5000,77,0.0055721324,2,5
"2862",5,11,"conf_441",7500,77,0.004404494,2,5
"2863",5,11,"conf_441",250,78,70.5224600008,2,5
"2864",5,11,"conf_441",500,78,39.7767320353,2,5
"2865",5,11,"conf_441",1500,78,4.534790859,2,5
"2866",5,11,"conf_441",2500,78,2.239915129,2,5
"2867",5,11,"conf_441",5000,78,0.8439444091,2,5
"2868",5,11,"conf_441",7500,78,0.0537329552,2,5
"2869",5,11,"conf_441",250,79,37.4073807318,2,5
"2870",5,11,"conf_441",500,79,37.4073807318,2,5
"2871",5,11,"conf_441",1500,79,3.9008743886,2,5
"2872",5,11,"conf_441",2500,79,0.4243586322,2,5
"2873",5,11,"conf_441",5000,79,0.0063678659,2,5
"2874",5,11,"conf_441",7500,79,0.0010029286,2,5
"2875",5,11,"conf_441",250,80,26.1501006255,2,5
"2876",5,11,"conf_441",500,80,26.1501006255,2,5
"2877",5,11,"conf_441",1500,80,10.456684721,2,5
"2878",5,11,"conf_441",2500,80,5.9298082774,2,5
"2879",5,11,"conf_441",5000,80,0.998891008,2,5
"2880",5,11,"conf_441",7500,80,0.9445203154,2,5
"2881",5,11,"conf_441",250,81,46.7839052719,2,5
"2882",5,11,"conf_441",500,81,46.7839052719,2,5
"2883",5,11,"conf_441",1500,81,34.7980054773,2,5
"2884",5,11,"conf_441",2500,81,26.0395239858,2,5
"2885",5,11,"conf_441",5000,81,8.722364989,2,5
"2886",5,11,"conf_441",7500,81,7.4238850872,2,5
"2887",5,11,"conf_441",250,82,57.1371279272,2,5
"2888",5,11,"conf_441",500,82,54.3187387556,2,5
"2889",5,11,"conf_441",1500,82,17.8026893814,2,5
"2890",5,11,"conf_441",2500,82,5.2901096063,2,5
"2891",5,11,"conf_441",5000,82,4.1407e-06,2,5
"2892",5,11,"conf_441",7500,82,1.72e-08,2,5
"2893",5,11,"conf_441",250,83,7.8827500115,2,5
"2894",5,11,"conf_441",500,83,7.1646779329,2,5
"2895",5,11,"conf_441",1500,83,1.3384163158,2,5
"2896",5,11,"conf_441",2500,83,0.012807988,2,5
"2897",5,11,"conf_441",5000,83,2.5781e-06,2,5
"2898",5,11,"conf_441",7500,83,1.673e-07,2,5
"2899",5,11,"conf_441",250,84,40.6194990754,2,5
"2900",5,11,"conf_441",500,84,38.0975695463,2,5
"2901",5,11,"conf_441",1500,84,0.8405096237,2,5
"2902",5,11,"conf_441",2500,84,0.0172644598,2,5
"2903",5,11,"conf_441",5000,84,0.0087818031,2,5
"2904",5,11,"conf_441",7500,84,0.00142677,2,5
"2905",5,11,"conf_441",250,85,611.4505940378,2,5
"2906",5,11,"conf_441",500,85,14.9668237399,2,5
"2907",5,11,"conf_441",1500,85,13.7603562716,2,5
"2908",5,11,"conf_441",2500,85,6.5839787635,2,5
"2909",5,11,"conf_441",5000,85,0.154373381,2,5
"2910",5,11,"conf_441",7500,85,0.0099454993,2,5
"2911",5,11,"conf_441",250,86,25.6470124535,2,5
"2912",5,11,"conf_441",500,86,25.6470124535,2,5
"2913",5,11,"conf_441",1500,86,1.5546572649,2,5
"2914",5,11,"conf_441",2500,86,0.4968606565,2,5
"2915",5,11,"conf_441",5000,86,8.58975e-05,2,5
"2916",5,11,"conf_441",7500,86,5.43384e-05,2,5
"2917",5,11,"conf_441",250,87,82.2798556779,2,5
"2918",5,11,"conf_441",500,87,11.6545540136,2,5
"2919",5,11,"conf_441",1500,87,4.2607757046,2,5
"2920",5,11,"conf_441",2500,87,0.0663175799,2,5
"2921",5,11,"conf_441",5000,87,0.0497655714,2,5
"2922",5,11,"conf_441",7500,87,0.0276190359,2,5
"2923",5,11,"conf_441",250,88,78.5908505789,2,5
"2924",5,11,"conf_441",500,88,34.5819627248,2,5
"2925",5,11,"conf_441",1500,88,7.7499201669,2,5
"2926",5,11,"conf_441",2500,88,3.2413290936,2,5
"2927",5,11,"conf_441",5000,88,2.3546793194,2,5
"2928",5,11,"conf_441",7500,88,0.1498814151,2,5
"2929",5,11,"conf_441",250,89,67.2026393649,2,5
"2930",5,11,"conf_441",500,89,67.2026393649,2,5
"2931",5,11,"conf_441",1500,89,10.712686398,2,5
"2932",5,11,"conf_441",2500,89,5.1511419342,2,5
"2933",5,11,"conf_441",5000,89,0.2638159899,2,5
"2934",5,11,"conf_441",7500,89,0.1284529207,2,5
"2935",5,11,"conf_441",250,90,35.7601072701,2,5
"2936",5,11,"conf_441",500,90,35.7601072701,2,5
"2937",5,11,"conf_441",1500,90,29.2382712868,2,5
"2938",5,11,"conf_441",2500,90,21.2438802699,2,5
"2939",5,11,"conf_441",5000,90,6.320322092,2,5
"2940",5,11,"conf_441",7500,90,2.6054739015,2,5
"2941",5,11,"conf_441",250,91,101.2122709888,2,5
"2942",5,11,"conf_441",500,91,80.9019787905,2,5
"2943",5,11,"conf_441",1500,91,65.6132734475,2,5
"2944",5,11,"conf_441",2500,91,55.085446854,2,5
"2945",5,11,"conf_441",5000,91,52.1743963929,2,5
"2946",5,11,"conf_441",7500,91,50.9788928845,2,5
"2947",5,11,"conf_441",250,92,87.611051618,2,5
"2948",5,11,"conf_441",500,92,1.90454833,2,5
"2949",5,11,"conf_441",1500,92,1.1854916581,2,5
"2950",5,11,"conf_441",2500,92,0.0704153076,2,5
"2951",5,11,"conf_441",5000,92,0.0443411097,2,5
"2952",5,11,"conf_441",7500,92,0.0187706009,2,5
"2953",5,11,"conf_441",250,93,44.9295169185,2,5
"2954",5,11,"conf_441",500,93,31.4526003963,2,5
"2955",5,11,"conf_441",1500,93,14.0283247961,2,5
"2956",5,11,"conf_441",2500,93,2.8131129952,2,5
"2957",5,11,"conf_441",5000,93,0.095651412,2,5
"2958",5,11,"conf_441",7500,93,0.0290952588,2,5
"2959",5,11,"conf_441",250,94,39.7740534052,2,5
"2960",5,11,"conf_441",500,94,18.4947262269,2,5
"2961",5,11,"conf_441",1500,94,11.8151084142,2,5
"2962",5,11,"conf_441",2500,94,8.403448813,2,5
"2963",5,11,"conf_441",5000,94,5.8411488321,2,5
"2964",5,11,"conf_441",7500,94,4.3196092852,2,5
"2965",5,11,"conf_441",250,95,100.8324417726,2,5
"2966",5,11,"conf_441",500,95,42.2445944352,2,5
"2967",5,11,"conf_441",1500,95,21.4208173966,2,5
"2968",5,11,"conf_441",2500,95,5.2568742285,2,5
"2969",5,11,"conf_441",5000,95,0.0383483192,2,5
"2970",5,11,"conf_441",7500,95,0.0156148862,2,5
"2971",5,11,"conf_441",250,96,58.6941271513,2,5
"2972",5,11,"conf_441",500,96,46.5384468104,2,5
"2973",5,11,"conf_441",1500,96,39.7596052235,2,5
"2974",5,11,"conf_441",2500,96,5.2797936417,2,5
"2975",5,11,"conf_441",5000,96,1.8971085265,2,5
"2976",5,11,"conf_441",7500,96,1.0248512546,2,5
"2977",5,11,"conf_441",250,97,37.8970185251,2,5
"2978",5,11,"conf_441",500,97,37.8970185251,2,5
"2979",5,11,"conf_441",1500,97,14.6153473518,2,5
"2980",5,11,"conf_441",2500,97,9.9708696757,2,5
"2981",5,11,"conf_441",5000,97,0.0090130623,2,5
"2982",5,11,"conf_441",7500,97,0.0002182459,2,5
"2983",5,11,"conf_441",250,98,71.0911526696,2,5
"2984",5,11,"conf_441",500,98,59.1441766374,2,5
"2985",5,11,"conf_441",1500,98,3.4271535265,2,5
"2986",5,11,"conf_441",2500,98,0.0365062404,2,5
"2987",5,11,"conf_441",5000,98,0.0036714357,2,5
"2988",5,11,"conf_441",7500,98,0.0036703411,2,5
"2989",5,11,"conf_441",250,99,86.8256570593,2,5
"2990",5,11,"conf_441",500,99,69.7164281199,2,5
"2991",5,11,"conf_441",1500,99,54.969654377,2,5
"2992",5,11,"conf_441",2500,99,7.3695780822,2,5
"2993",5,11,"conf_441",5000,99,4.0053030264,2,5
"2994",5,11,"conf_441",7500,99,1.3702220314,2,5
"2995",5,11,"conf_441",250,100,37.1259856014,2,5
"2996",5,11,"conf_441",500,100,37.1259856014,2,5
"2997",5,11,"conf_441",1500,100,11.6631386859,2,5
"2998",5,11,"conf_441",2500,100,7.2356767239,2,5
"2999",5,11,"conf_441",5000,100,4.1712419238,2,5
"3000",5,11,"conf_441",7500,100,0.5753319313,2,5
"3001",5,11,"conf_441",250,101,24.6082228463,3,5
"3002",5,11,"conf_441",500,101,9.5850875333,3,5
"3003",5,11,"conf_441",1500,101,1.1310676979,3,5
"3004",5,11,"conf_441",2500,101,0.0021585622,3,5
"3005",5,11,"conf_441",5000,101,3.66977e-05,3,5
"3006",5,11,"conf_441",7500,101,1.058e-07,3,5
"3007",5,11,"conf_441",250,102,179.1000312995,3,5
"3008",5,11,"conf_441",500,102,46.0099312317,3,5
"3009",5,11,"conf_441",1500,102,3.5773746054,3,5
"3010",5,11,"conf_441",2500,102,0.4726320703,3,5
"3011",5,11,"conf_441",5000,102,0.0023112951,3,5
"3012",5,11,"conf_441",7500,102,8.5256e-06,3,5
"3013",5,11,"conf_441",250,103,28.3887771201,3,5
"3014",5,11,"conf_441",500,103,26.1705584347,3,5
"3015",5,11,"conf_441",1500,103,0.793525484,3,5
"3016",5,11,"conf_441",2500,103,0.0048758688,3,5
"3017",5,11,"conf_441",5000,103,7.4e-09,3,5
"3018",5,11,"conf_441",7500,103,7.1e-09,3,5
"3019",5,11,"conf_441",250,104,67.5938305645,3,5
"3020",5,11,"conf_441",500,104,43.086265502,3,5
"3021",5,11,"conf_441",1500,104,0.7504739691,3,5
"3022",5,11,"conf_441",2500,104,0.0783864375,3,5
"3023",5,11,"conf_441",5000,104,0.059442303,3,5
"3024",5,11,"conf_441",7500,104,0.052188012,3,5
"3025",5,11,"conf_441",250,105,42.3709305832,3,5
"3026",5,11,"conf_441",500,105,20.5444648577,3,5
"3027",5,11,"conf_441",1500,105,10.938814736,3,5
"3028",5,11,"conf_441",2500,105,7.8171505042,3,5
"3029",5,11,"conf_441",5000,105,5.8824132553,3,5
"3030",5,11,"conf_441",7500,105,5.7850402356,3,5
"3031",5,11,"conf_441",250,106,81.7301414122,3,5
"3032",5,11,"conf_441",500,106,24.8221270582,3,5
"3033",5,11,"conf_441",1500,106,0.5511753307,3,5
"3034",5,11,"conf_441",2500,106,0.0303198327,3,5
"3035",5,11,"conf_441",5000,106,0.0052721769,3,5
"3036",5,11,"conf_441",7500,106,5.7926e-06,3,5
"3037",5,11,"conf_441",250,107,13.9819599996,3,5
"3038",5,11,"conf_441",500,107,11.8563065511,3,5
"3039",5,11,"conf_441",1500,107,1.9017029365,3,5
"3040",5,11,"conf_441",2500,107,0.3148478682,3,5
"3041",5,11,"conf_441",5000,107,0.2609026206,3,5
"3042",5,11,"conf_441",7500,107,0.0301931603,3,5
"3043",5,11,"conf_441",250,108,27.9921989072,3,5
"3044",5,11,"conf_441",500,108,16.6500266284,3,5
"3045",5,11,"conf_441",1500,108,3.1854529828,3,5
"3046",5,11,"conf_441",2500,108,0.7408799149,3,5
"3047",5,11,"conf_441",5000,108,0.2997968465,3,5
"3048",5,11,"conf_441",7500,108,0.2187412625,3,5
"3049",5,11,"conf_441",250,109,91.7722024976,3,5
"3050",5,11,"conf_441",500,109,30.0773727796,3,5
"3051",5,11,"conf_441",1500,109,2.7321453807,3,5
"3052",5,11,"conf_441",2500,109,0.3249794534,3,5
"3053",5,11,"conf_441",5000,109,0.1708749323,3,5
"3054",5,11,"conf_441",7500,109,0.079946579,3,5
"3055",5,11,"conf_441",250,110,55.4506520549,3,5
"3056",5,11,"conf_441",500,110,37.0449930073,3,5
"3057",5,11,"conf_441",1500,110,7.2144731314,3,5
"3058",5,11,"conf_441",2500,110,4.6029671719,3,5
"3059",5,11,"conf_441",5000,110,3.6411027073,3,5
"3060",5,11,"conf_441",7500,110,0.0250219941,3,5
"3061",5,11,"conf_441",250,111,87.880489568,3,5
"3062",5,11,"conf_441",500,111,59.7525939861,3,5
"3063",5,11,"conf_441",1500,111,22.6441151167,3,5
"3064",5,11,"conf_441",2500,111,12.7920908253,3,5
"3065",5,11,"conf_441",5000,111,7.2316160724,3,5
"3066",5,11,"conf_441",7500,111,6.5723628205,3,5
"3067",5,11,"conf_441",250,112,300.767899486,3,5
"3068",5,11,"conf_441",500,112,32.7667625904,3,5
"3069",5,11,"conf_441",1500,112,17.8967533723,3,5
"3070",5,11,"conf_441",2500,112,3.9940072145,3,5
"3071",5,11,"conf_441",5000,112,1.2352409589,3,5
"3072",5,11,"conf_441",7500,112,0.9561947526,3,5
"3073",5,11,"conf_441",250,113,51.8774280002,3,5
"3074",5,11,"conf_441",500,113,14.4611576312,3,5
"3075",5,11,"conf_441",1500,113,4.1260663273,3,5
"3076",5,11,"conf_441",2500,113,0.2386447034,3,5
"3077",5,11,"conf_441",5000,113,0.0091480266,3,5
"3078",5,11,"conf_441",7500,113,0.0081471815,3,5
"3079",5,11,"conf_441",250,114,35.3027503758,3,5
"3080",5,11,"conf_441",500,114,30.8077428734,3,5
"3081",5,11,"conf_441",1500,114,13.9970853356,3,5
"3082",5,11,"conf_441",2500,114,9.0052191169,3,5
"3083",5,11,"conf_441",5000,114,2.8563362985,3,5
"3084",5,11,"conf_441",7500,114,2.2848163299,3,5
"3085",5,11,"conf_441",250,115,34.4177329982,3,5
"3086",5,11,"conf_441",500,115,11.5654903312,3,5
"3087",5,11,"conf_441",1500,115,2.4497595718,3,5
"3088",5,11,"conf_441",2500,115,0.5043329049,3,5
"3089",5,11,"conf_441",5000,115,0.2901396117,3,5
"3090",5,11,"conf_441",7500,115,0.1423340538,3,5
"3091",5,11,"conf_441",250,116,28.785989749,3,5
"3092",5,11,"conf_441",500,116,6.9122107275,3,5
"3093",5,11,"conf_441",1500,116,0.211751659,3,5
"3094",5,11,"conf_441",2500,116,0.0989967762,3,5
"3095",5,11,"conf_441",5000,116,0.001150783,3,5
"3096",5,11,"conf_441",7500,116,0.0010490728,3,5
"3097",5,11,"conf_441",250,117,23.5109069482,3,5
"3098",5,11,"conf_441",500,117,8.8682798717,3,5
"3099",5,11,"conf_441",1500,117,2.6910324059,3,5
"3100",5,11,"conf_441",2500,117,0.6248627707,3,5
"3101",5,11,"conf_441",5000,117,0.0974014155,3,5
"3102",5,11,"conf_441",7500,117,0.0362180706,3,5
"3103",5,11,"conf_441",250,118,61.5191565944,3,5
"3104",5,11,"conf_441",500,118,26.1077571413,3,5
"3105",5,11,"conf_441",1500,118,2.8294439192,3,5
"3106",5,11,"conf_441",2500,118,2.031278918,3,5
"3107",5,11,"conf_441",5000,118,0.0362962236,3,5
"3108",5,11,"conf_441",7500,118,0.0063964895,3,5
"3109",5,11,"conf_441",250,119,38.6557157009,3,5
"3110",5,11,"conf_441",500,119,11.5390151065,3,5
"3111",5,11,"conf_441",1500,119,0.3519121352,3,5
"3112",5,11,"conf_441",2500,119,0.0037369705,3,5
"3113",5,11,"conf_441",5000,119,6.34892e-05,3,5
"3114",5,11,"conf_441",7500,119,1.38618e-05,3,5
"3115",5,11,"conf_441",250,120,290.8653310993,3,5
"3116",5,11,"conf_441",500,120,35.0877868096,3,5
"3117",5,11,"conf_441",1500,120,12.0287259544,3,5
"3118",5,11,"conf_441",2500,120,0.1908772953,3,5
"3119",5,11,"conf_441",5000,120,2.12e-08,3,5
"3120",5,11,"conf_441",7500,120,1.07e-08,3,5
"3121",5,11,"conf_441",250,121,62.2141042041,3,5
"3122",5,11,"conf_441",500,121,61.6101856381,3,5
"3123",5,11,"conf_441",1500,121,2.7984285744,3,5
"3124",5,11,"conf_441",2500,121,0.4656723751,3,5
"3125",5,11,"conf_441",5000,121,7.3118e-06,3,5
"3126",5,11,"conf_441",7500,121,6.7077e-06,3,5
"3127",5,11,"conf_441",250,122,53.6243629676,3,5
"3128",5,11,"conf_441",500,122,10.4606650547,3,5
"3129",5,11,"conf_441",1500,122,1.2446529227,3,5
"3130",5,11,"conf_441",2500,122,0.0015811789,3,5
"3131",5,11,"conf_441",5000,122,0.0001526407,3,5
"3132",5,11,"conf_441",7500,122,0.0001359912,3,5
"3133",5,11,"conf_441",250,123,42.2316609456,3,5
"3134",5,11,"conf_441",500,123,36.065125782,3,5
"3135",5,11,"conf_441",1500,123,14.0136188861,3,5
"3136",5,11,"conf_441",2500,123,8.3716540596,3,5
"3137",5,11,"conf_441",5000,123,7.0204566169,3,5
"3138",5,11,"conf_441",7500,123,6.8617695879,3,5
"3139",5,11,"conf_441",250,124,17.7673585531,3,5
"3140",5,11,"conf_441",500,124,3.4409045562,3,5
"3141",5,11,"conf_441",1500,124,0.5149206496,3,5
"3142",5,11,"conf_441",2500,124,0.1745355454,3,5
"3143",5,11,"conf_441",5000,124,0.0054667404,3,5
"3144",5,11,"conf_441",7500,124,0.0001870396,3,5
"3145",5,11,"conf_441",250,125,44.7079203766,3,5
"3146",5,11,"conf_441",500,125,16.7649002509,3,5
"3147",5,11,"conf_441",1500,125,5.2563595589,3,5
"3148",5,11,"conf_441",2500,125,5.0459209383,3,5
"3149",5,11,"conf_441",5000,125,5.0423673503,3,5
"3150",5,11,"conf_441",7500,125,5.0423667735,3,5
"3151",5,11,"conf_441",250,126,149.8619502822,3,5
"3152",5,11,"conf_441",500,126,76.9859168991,3,5
"3153",5,11,"conf_441",1500,126,4.2919887515,3,5
"3154",5,11,"conf_441",2500,126,2.3523824128,3,5
"3155",5,11,"conf_441",5000,126,0.0973029759,3,5
"3156",5,11,"conf_441",7500,126,0.0134354361,3,5
"3157",5,11,"conf_441",250,127,20.9067074047,3,5
"3158",5,11,"conf_441",500,127,15.1714613583,3,5
"3159",5,11,"conf_441",1500,127,0.3570525217,3,5
"3160",5,11,"conf_441",2500,127,0.0530059071,3,5
"3161",5,11,"conf_441",5000,127,0.004450701,3,5
"3162",5,11,"conf_441",7500,127,0.0036275997,3,5
"3163",5,11,"conf_441",250,128,62.7438947821,3,5
"3164",5,11,"conf_441",500,128,20.1418222787,3,5
"3165",5,11,"conf_441",1500,128,5.1184899654,3,5
"3166",5,11,"conf_441",2500,128,0.7063611121,3,5
"3167",5,11,"conf_441",5000,128,0.0097612062,3,5
"3168",5,11,"conf_441",7500,128,0.0090547782,3,5
"3169",5,11,"conf_441",250,129,11.3543260616,3,5
"3170",5,11,"conf_441",500,129,3.1598756177,3,5
"3171",5,11,"conf_441",1500,129,0.1158167317,3,5
"3172",5,11,"conf_441",2500,129,5.4901e-06,3,5
"3173",5,11,"conf_441",5000,129,8e-09,3,5
"3174",5,11,"conf_441",7500,129,6.8e-09,3,5
"3175",5,11,"conf_441",250,130,58.7326582886,3,5
"3176",5,11,"conf_441",500,130,48.2990531933,3,5
"3177",5,11,"conf_441",1500,130,11.7729057506,3,5
"3178",5,11,"conf_441",2500,130,1.8249360921,3,5
"3179",5,11,"conf_441",5000,130,1.7927302128,3,5
"3180",5,11,"conf_441",7500,130,1.7081394412,3,5
"3181",5,11,"conf_441",250,131,41.4187122531,3,5
"3182",5,11,"conf_441",500,131,41.4187122531,3,5
"3183",5,11,"conf_441",1500,131,13.1040451859,3,5
"3184",5,11,"conf_441",2500,131,4.4050235458,3,5
"3185",5,11,"conf_441",5000,131,1.2385353116,3,5
"3186",5,11,"conf_441",7500,131,0.1875004208,3,5
"3187",5,11,"conf_441",250,132,5.6392605553,3,5
"3188",5,11,"conf_441",500,132,5.6392605553,3,5
"3189",5,11,"conf_441",1500,132,0.6172145878,3,5
"3190",5,11,"conf_441",2500,132,0.1228404016,3,5
"3191",5,11,"conf_441",5000,132,0.0004163372,3,5
"3192",5,11,"conf_441",7500,132,0.0003544038,3,5
"3193",5,11,"conf_441",250,133,27.1876119957,3,5
"3194",5,11,"conf_441",500,133,21.6387188479,3,5
"3195",5,11,"conf_441",1500,133,1.5439369477,3,5
"3196",5,11,"conf_441",2500,133,0.0005126273,3,5
"3197",5,11,"conf_441",5000,133,9.07e-08,3,5
"3198",5,11,"conf_441",7500,133,7.91e-08,3,5
"3199",5,11,"conf_441",250,134,30.6800394715,3,5
"3200",5,11,"conf_441",500,134,19.9751657076,3,5
"3201",5,11,"conf_441",1500,134,0.1706572473,3,5
"3202",5,11,"conf_441",2500,134,0.0001926563,3,5
"3203",5,11,"conf_441",5000,134,1.231e-07,3,5
"3204",5,11,"conf_441",7500,134,1.197e-07,3,5
"3205",5,11,"conf_441",250,135,48.1343993181,3,5
"3206",5,11,"conf_441",500,135,29.3043627079,3,5
"3207",5,11,"conf_441",1500,135,28.748758871,3,5
"3208",5,11,"conf_441",2500,135,17.5667319025,3,5
"3209",5,11,"conf_441",5000,135,0.7303206951,3,5
"3210",5,11,"conf_441",7500,135,0.5245573572,3,5
"3211",5,11,"conf_441",250,136,26.5960380091,3,5
"3212",5,11,"conf_441",500,136,26.4733590267,3,5
"3213",5,11,"conf_441",1500,136,21.5261247069,3,5
"3214",5,11,"conf_441",2500,136,16.3716964971,3,5
"3215",5,11,"conf_441",5000,136,4.9481304555,3,5
"3216",5,11,"conf_441",7500,136,4.7660226045,3,5
"3217",5,11,"conf_441",250,137,61.7200386529,3,5
"3218",5,11,"conf_441",500,137,19.9329996021,3,5
"3219",5,11,"conf_441",1500,137,1.6085024755,3,5
"3220",5,11,"conf_441",2500,137,1.1372954327,3,5
"3221",5,11,"conf_441",5000,137,0.1023610903,3,5
"3222",5,11,"conf_441",7500,137,0.0923847546,3,5
"3223",5,11,"conf_441",250,138,22.3238852047,3,5
"3224",5,11,"conf_441",500,138,3.8172540896,3,5
"3225",5,11,"conf_441",1500,138,0.7037499264,3,5
"3226",5,11,"conf_441",2500,138,0.042259932,3,5
"3227",5,11,"conf_441",5000,138,0.0011605429,3,5
"3228",5,11,"conf_441",7500,138,0.0001935355,3,5
"3229",5,11,"conf_441",250,139,243.6210490821,3,5
"3230",5,11,"conf_441",500,139,6.9346760429,3,5
"3231",5,11,"conf_441",1500,139,0.384773666,3,5
"3232",5,11,"conf_441",2500,139,0.0995349351,3,5
"3233",5,11,"conf_441",5000,139,0.0388690045,3,5
"3234",5,11,"conf_441",7500,139,0.0010754834,3,5
"3235",5,11,"conf_441",250,140,8.8221204882,3,5
"3236",5,11,"conf_441",500,140,8.8221204882,3,5
"3237",5,11,"conf_441",1500,140,0.3974005453,3,5
"3238",5,11,"conf_441",2500,140,0.003098191,3,5
"3239",5,11,"conf_441",5000,140,2.3986e-06,3,5
"3240",5,11,"conf_441",7500,140,4.689e-07,3,5
"3241",5,11,"conf_441",250,141,26.9347692463,3,5
"3242",5,11,"conf_441",500,141,10.4540510908,3,5
"3243",5,11,"conf_441",1500,141,0.928894114,3,5
"3244",5,11,"conf_441",2500,141,0.0755310093,3,5
"3245",5,11,"conf_441",5000,141,1.1478e-06,3,5
"3246",5,11,"conf_441",7500,141,1.931e-07,3,5
"3247",5,11,"conf_441",250,142,8.5509581281,3,5
"3248",5,11,"conf_441",500,142,8.5509581281,3,5
"3249",5,11,"conf_441",1500,142,6.7850245164,3,5
"3250",5,11,"conf_441",2500,142,2.4208367659,3,5
"3251",5,11,"conf_441",5000,142,0.186860391,3,5
"3252",5,11,"conf_441",7500,142,0.0919879508,3,5
"3253",5,11,"conf_441",250,143,38.891555459,3,5
"3254",5,11,"conf_441",500,143,16.8887064667,3,5
"3255",5,11,"conf_441",1500,143,0.2433345555,3,5
"3256",5,11,"conf_441",2500,143,0.0693921752,3,5
"3257",5,11,"conf_441",5000,143,0.0137677281,3,5
"3258",5,11,"conf_441",7500,143,0.0118964695,3,5
"3259",5,11,"conf_441",250,144,32.1494302107,3,5
"3260",5,11,"conf_441",500,144,20.5785673906,3,5
"3261",5,11,"conf_441",1500,144,11.5888118313,3,5
"3262",5,11,"conf_441",2500,144,11.0764636921,3,5
"3263",5,11,"conf_441",5000,144,3.7507607329,3,5
"3264",5,11,"conf_441",7500,144,0.760691856,3,5
"3265",5,11,"conf_441",250,145,22.4427258547,3,5
"3266",5,11,"conf_441",500,145,19.0572214892,3,5
"3267",5,11,"conf_441",1500,145,9.2905269315,3,5
"3268",5,11,"conf_441",2500,145,6.2077462144,3,5
"3269",5,11,"conf_441",5000,145,0.9746693422,3,5
"3270",5,11,"conf_441",7500,145,0.9670862683,3,5
"3271",5,11,"conf_441",250,146,47.9080552447,3,5
"3272",5,11,"conf_441",500,146,27.9278797673,3,5
"3273",5,11,"conf_441",1500,146,14.9080900851,3,5
"3274",5,11,"conf_441",2500,146,2.1865478667,3,5
"3275",5,11,"conf_441",5000,146,2.1196927035,3,5
"3276",5,11,"conf_441",7500,146,1.1696741946,3,5
"3277",5,11,"conf_441",250,147,15.0430629353,3,5
"3278",5,11,"conf_441",500,147,15.0430629353,3,5
"3279",5,11,"conf_441",1500,147,1.2858109486,3,5
"3280",5,11,"conf_441",2500,147,0.094165979,3,5
"3281",5,11,"conf_441",5000,147,0.0296131018,3,5
"3282",5,11,"conf_441",7500,147,0.026103317,3,5
"3283",5,11,"conf_441",250,148,72.2315630168,3,5
