"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7853",5,15,"conf_119",5000,109,3.8248163445,4,5
"7854",5,15,"conf_119",7500,109,3.8248163445,4,5
"7855",5,15,"conf_119",250,110,20.8721684421,4,5
"7856",5,15,"conf_119",500,110,20.8721684421,4,5
"7857",5,15,"conf_119",1500,110,10.4993077233,4,5
"7858",5,15,"conf_119",2500,110,9.9541461583,4,5
"7859",5,15,"conf_119",5000,110,9.2284759066,4,5
"7860",5,15,"conf_119",7500,110,4.361800933,4,5
"7861",5,15,"conf_119",250,111,39.0237628987,4,5
"7862",5,15,"conf_119",500,111,14.5471463574,4,5
"7863",5,15,"conf_119",1500,111,8.4746271106,4,5
"7864",5,15,"conf_119",2500,111,3.953674247,4,5
"7865",5,15,"conf_119",5000,111,3.3192324838,4,5
"7866",5,15,"conf_119",7500,111,2.9865437539,4,5
"7867",5,15,"conf_119",250,112,21.7343647102,4,5
"7868",5,15,"conf_119",500,112,10.956185411,4,5
"7869",5,15,"conf_119",1500,112,6.4351314343,4,5
"7870",5,15,"conf_119",2500,112,5.3000661417,4,5
"7871",5,15,"conf_119",5000,112,2.6545732704,4,5
"7872",5,15,"conf_119",7500,112,2.6545732704,4,5
"7873",5,15,"conf_119",250,113,40.5462788717,4,5
"7874",5,15,"conf_119",500,113,20.413669321,4,5
"7875",5,15,"conf_119",1500,113,8.1417154749,4,5
"7876",5,15,"conf_119",2500,113,8.0068198751,4,5
"7877",5,15,"conf_119",5000,113,6.9290401895,4,5
"7878",5,15,"conf_119",7500,113,4.956759983,4,5
"7879",5,15,"conf_119",250,114,21.3366929959,4,5
"7880",5,15,"conf_119",500,114,19.8594111718,4,5
"7881",5,15,"conf_119",1500,114,8.0271830356,4,5
"7882",5,15,"conf_119",2500,114,7.9264887204,4,5
"7883",5,15,"conf_119",5000,114,7.3935636374,4,5
"7884",5,15,"conf_119",7500,114,7.3935636374,4,5
"7885",5,15,"conf_119",250,115,51.903255908,4,5
"7886",5,15,"conf_119",500,115,26.1542177822,4,5
"7887",5,15,"conf_119",1500,115,9.3815734711,4,5
"7888",5,15,"conf_119",2500,115,2.8182449207,4,5
"7889",5,15,"conf_119",5000,115,2.2684917527,4,5
"7890",5,15,"conf_119",7500,115,2.2684917527,4,5
"7891",5,15,"conf_119",250,116,28.2006390273,4,5
"7892",5,15,"conf_119",500,116,24.4310238015,4,5
"7893",5,15,"conf_119",1500,116,10.7212658874,4,5
"7894",5,15,"conf_119",2500,116,7.0247114237,4,5
"7895",5,15,"conf_119",5000,116,3.3511874064,4,5
"7896",5,15,"conf_119",7500,116,2.5897707388,4,5
"7897",5,15,"conf_119",250,117,28.7794684686,4,5
"7898",5,15,"conf_119",500,117,28.7794684686,4,5
"7899",5,15,"conf_119",1500,117,19.2738331334,4,5
"7900",5,15,"conf_119",2500,117,11.6363715585,4,5
"7901",5,15,"conf_119",5000,117,7.025975646,4,5
"7902",5,15,"conf_119",7500,117,7.025975646,4,5
"7903",5,15,"conf_119",250,118,33.9912450531,4,5
"7904",5,15,"conf_119",500,118,33.9912450531,4,5
"7905",5,15,"conf_119",1500,118,12.010398458,4,5
"7906",5,15,"conf_119",2500,118,6.9617239796,4,5
"7907",5,15,"conf_119",5000,118,4.1538407737,4,5
"7908",5,15,"conf_119",7500,118,3.0158948627,4,5
"7909",5,15,"conf_119",250,119,37.281502176,4,5
"7910",5,15,"conf_119",500,119,26.1577124145,4,5
"7911",5,15,"conf_119",1500,119,14.8471677329,4,5
"7912",5,15,"conf_119",2500,119,9.2345746919,4,5
"7913",5,15,"conf_119",5000,119,7.2423016024,4,5
"7914",5,15,"conf_119",7500,119,3.8578450146,4,5
"7915",5,15,"conf_119",250,120,39.9922361565,4,5
"7916",5,15,"conf_119",500,120,10.2094946138,4,5
"7917",5,15,"conf_119",1500,120,7.8097580568,4,5
"7918",5,15,"conf_119",2500,120,6.2765137606,4,5
"7919",5,15,"conf_119",5000,120,5.2327875035,4,5
"7920",5,15,"conf_119",7500,120,5.2198390305,4,5
"7921",5,15,"conf_119",250,121,33.3633478637,4,5
"7922",5,15,"conf_119",500,121,6.7382807456,4,5
"7923",5,15,"conf_119",1500,121,6.68548072,4,5
"7924",5,15,"conf_119",2500,121,5.2858476249,4,5
"7925",5,15,"conf_119",5000,121,5.2858476249,4,5
"7926",5,15,"conf_119",7500,121,2.6821157352,4,5
"7927",5,15,"conf_119",250,122,23.2906604126,4,5
"7928",5,15,"conf_119",500,122,18.0765297958,4,5
"7929",5,15,"conf_119",1500,122,13.6469081961,4,5
"7930",5,15,"conf_119",2500,122,3.5040834901,4,5
"7931",5,15,"conf_119",5000,122,2.4664003341,4,5
"7932",5,15,"conf_119",7500,122,1.5250721145,4,5
"7933",5,15,"conf_119",250,123,34.2319202643,4,5
"7934",5,15,"conf_119",500,123,16.7368117886,4,5
"7935",5,15,"conf_119",1500,123,4.4268160715,4,5
"7936",5,15,"conf_119",2500,123,4.1434384167,4,5
"7937",5,15,"conf_119",5000,123,3.3488187793,4,5
"7938",5,15,"conf_119",7500,123,3.2444925456,4,5
"7939",5,15,"conf_119",250,124,27.3713564728,4,5
"7940",5,15,"conf_119",500,124,24.4514794219,4,5
"7941",5,15,"conf_119",1500,124,12.397547197,4,5
"7942",5,15,"conf_119",2500,124,10.6144713017,4,5
"7943",5,15,"conf_119",5000,124,4.1960508454,4,5
"7944",5,15,"conf_119",7500,124,3.2101709064,4,5
"7945",5,15,"conf_119",250,125,27.5109700342,4,5
"7946",5,15,"conf_119",500,125,26.1079128009,4,5
"7947",5,15,"conf_119",1500,125,7.5542250792,4,5
"7948",5,15,"conf_119",2500,125,6.9654494798,4,5
"7949",5,15,"conf_119",5000,125,2.2395740108,4,5
"7950",5,15,"conf_119",7500,125,1.4130225916,4,5
"7951",5,15,"conf_119",250,126,35.3553310709,4,5
"7952",5,15,"conf_119",500,126,16.0926994227,4,5
"7953",5,15,"conf_119",1500,126,10.7489446638,4,5
"7954",5,15,"conf_119",2500,126,8.2909817354,4,5
"7955",5,15,"conf_119",5000,126,8.1598813339,4,5
"7956",5,15,"conf_119",7500,126,7.5587507284,4,5
"7957",5,15,"conf_119",250,127,40.4048626118,4,5
"7958",5,15,"conf_119",500,127,26.6907521027,4,5
"7959",5,15,"conf_119",1500,127,7.8642752188,4,5
"7960",5,15,"conf_119",2500,127,2.0140504521,4,5
"7961",5,15,"conf_119",5000,127,0.0068234223,4,5
"7962",5,15,"conf_119",7500,127,0.0008627279,4,5
"7963",5,15,"conf_119",250,128,32.5234583738,4,5
"7964",5,15,"conf_119",500,128,20.6387752061,4,5
"7965",5,15,"conf_119",1500,128,5.8476325367,4,5
"7966",5,15,"conf_119",2500,128,4.0947649282,4,5
"7967",5,15,"conf_119",5000,128,3.5708289816,4,5
"7968",5,15,"conf_119",7500,128,3.1786151,4,5
"7969",5,15,"conf_119",250,129,27.7976277615,4,5
"7970",5,15,"conf_119",500,129,19.4180981013,4,5
"7971",5,15,"conf_119",1500,129,6.125520641,4,5
"7972",5,15,"conf_119",2500,129,3.8292339808,4,5
"7973",5,15,"conf_119",5000,129,3.053297642,4,5
"7974",5,15,"conf_119",7500,129,2.1867804595,4,5
"7975",5,15,"conf_119",250,130,34.0867841389,4,5
"7976",5,15,"conf_119",500,130,21.0160279148,4,5
"7977",5,15,"conf_119",1500,130,8.4488461123,4,5
"7978",5,15,"conf_119",2500,130,8.4488461123,4,5
"7979",5,15,"conf_119",5000,130,6.6559551888,4,5
"7980",5,15,"conf_119",7500,130,6.110118118,4,5
"7981",5,15,"conf_119",250,131,28.5592958063,4,5
"7982",5,15,"conf_119",500,131,15.0561790514,4,5
"7983",5,15,"conf_119",1500,131,10.5858669161,4,5
"7984",5,15,"conf_119",2500,131,5.4633223572,4,5
"7985",5,15,"conf_119",5000,131,2.7075387129,4,5
"7986",5,15,"conf_119",7500,131,1.3150723467,4,5
"7987",5,15,"conf_119",250,132,20.2555222308,4,5
"7988",5,15,"conf_119",500,132,18.6357868817,4,5
"7989",5,15,"conf_119",1500,132,12.2188779366,4,5
"7990",5,15,"conf_119",2500,132,2.2684681095,4,5
"7991",5,15,"conf_119",5000,132,1.5365845283,4,5
"7992",5,15,"conf_119",7500,132,1.5240802772,4,5
"7993",5,15,"conf_119",250,133,20.6492408311,4,5
"7994",5,15,"conf_119",500,133,16.9497474326,4,5
"7995",5,15,"conf_119",1500,133,7.2005001849,4,5
"7996",5,15,"conf_119",2500,133,6.0428793601,4,5
"7997",5,15,"conf_119",5000,133,6.0428793601,4,5
"7998",5,15,"conf_119",7500,133,4.6655227421,4,5
"7999",5,15,"conf_119",250,134,38.5557582661,4,5
"8000",5,15,"conf_119",500,134,12.2215953489,4,5
"8001",5,15,"conf_119",1500,134,6.6277281842,4,5
"8002",5,15,"conf_119",2500,134,5.2163595759,4,5
"8003",5,15,"conf_119",5000,134,4.1548403104,4,5
"8004",5,15,"conf_119",7500,134,4.0211322272,4,5
"8005",5,15,"conf_119",250,135,12.5459660695,4,5
"8006",5,15,"conf_119",500,135,12.5459660695,4,5
"8007",5,15,"conf_119",1500,135,12.5459660695,4,5
"8008",5,15,"conf_119",2500,135,11.7600905079,4,5
"8009",5,15,"conf_119",5000,135,7.4303034914,4,5
"8010",5,15,"conf_119",7500,135,7.4303034914,4,5
"8011",5,15,"conf_119",250,136,37.1318563201,4,5
"8012",5,15,"conf_119",500,136,17.5100241925,4,5
"8013",5,15,"conf_119",1500,136,10.9792792617,4,5
"8014",5,15,"conf_119",2500,136,7.0969745077,4,5
"8015",5,15,"conf_119",5000,136,4.9398501269,4,5
"8016",5,15,"conf_119",7500,136,3.2901194286,4,5
"8017",5,15,"conf_119",250,137,17.7451464005,4,5
"8018",5,15,"conf_119",500,137,13.5188916275,4,5
"8019",5,15,"conf_119",1500,137,12.5561458201,4,5
"8020",5,15,"conf_119",2500,137,3.8685864692,4,5
"8021",5,15,"conf_119",5000,137,3.5500684105,4,5
"8022",5,15,"conf_119",7500,137,3.5500684105,4,5
"8023",5,15,"conf_119",250,138,36.2347394474,4,5
"8024",5,15,"conf_119",500,138,27.6125271501,4,5
"8025",5,15,"conf_119",1500,138,18.2645246795,4,5
"8026",5,15,"conf_119",2500,138,6.5356681547,4,5
"8027",5,15,"conf_119",5000,138,6.4983141242,4,5
"8028",5,15,"conf_119",7500,138,3.0287301741,4,5
"8029",5,15,"conf_119",250,139,31.1553006078,4,5
"8030",5,15,"conf_119",500,139,25.6236505024,4,5
"8031",5,15,"conf_119",1500,139,16.689132139,4,5
"8032",5,15,"conf_119",2500,139,8.8033281874,4,5
"8033",5,15,"conf_119",5000,139,2.6704767292,4,5
"8034",5,15,"conf_119",7500,139,2.0305416229,4,5
"8035",5,15,"conf_119",250,140,38.7045966454,4,5
"8036",5,15,"conf_119",500,140,24.7528778526,4,5
"8037",5,15,"conf_119",1500,140,6.9483704301,4,5
"8038",5,15,"conf_119",2500,140,6.0063589504,4,5
"8039",5,15,"conf_119",5000,140,2.8684469313,4,5
"8040",5,15,"conf_119",7500,140,2.0449448801,4,5
"8041",5,15,"conf_119",250,141,22.899681987,4,5
"8042",5,15,"conf_119",500,141,22.899681987,4,5
"8043",5,15,"conf_119",1500,141,7.6346649722,4,5
"8044",5,15,"conf_119",2500,141,7.6015252427,4,5
"8045",5,15,"conf_119",5000,141,7.5559539767,4,5
"8046",5,15,"conf_119",7500,141,7.0420047554,4,5
"8047",5,15,"conf_119",250,142,37.3071949595,4,5
"8048",5,15,"conf_119",500,142,16.0059995132,4,5
"8049",5,15,"conf_119",1500,142,7.4019676013,4,5
"8050",5,15,"conf_119",2500,142,4.6451903265,4,5
"8051",5,15,"conf_119",5000,142,3.5569301519,4,5
"8052",5,15,"conf_119",7500,142,3.4968004004,4,5
"8053",5,15,"conf_119",250,143,33.8670742947,4,5
"8054",5,15,"conf_119",500,143,12.4515465177,4,5
"8055",5,15,"conf_119",1500,143,8.3446897072,4,5
"8056",5,15,"conf_119",2500,143,4.4909443041,4,5
"8057",5,15,"conf_119",5000,143,3.1590678338,4,5
"8058",5,15,"conf_119",7500,143,0.2897422479,4,5
"8059",5,15,"conf_119",250,144,32.4436742365,4,5
"8060",5,15,"conf_119",500,144,18.4357973814,4,5
"8061",5,15,"conf_119",1500,144,8.0186687503,4,5
"8062",5,15,"conf_119",2500,144,3.5894647803,4,5
"8063",5,15,"conf_119",5000,144,3.2643433471,4,5
"8064",5,15,"conf_119",7500,144,2.8075942246,4,5
"8065",5,15,"conf_119",250,145,28.2429314507,4,5
"8066",5,15,"conf_119",500,145,25.2286011024,4,5
"8067",5,15,"conf_119",1500,145,16.0466907298,4,5
"8068",5,15,"conf_119",2500,145,13.4278003191,4,5
"8069",5,15,"conf_119",5000,145,8.3076380586,4,5
"8070",5,15,"conf_119",7500,145,5.0691827117,4,5
"8071",5,15,"conf_119",250,146,29.1873557561,4,5
"8072",5,15,"conf_119",500,146,27.7344646058,4,5
"8073",5,15,"conf_119",1500,146,12.8989483836,4,5
"8074",5,15,"conf_119",2500,146,5.0228841379,4,5
"8075",5,15,"conf_119",5000,146,3.5933407224,4,5
"8076",5,15,"conf_119",7500,146,3.4653652971,4,5
"8077",5,15,"conf_119",250,147,30.8695569014,4,5
"8078",5,15,"conf_119",500,147,21.1553856079,4,5
"8079",5,15,"conf_119",1500,147,4.4286080215,4,5
"8080",5,15,"conf_119",2500,147,2.8018251343,4,5
"8081",5,15,"conf_119",5000,147,1.7720569237,4,5
"8082",5,15,"conf_119",7500,147,0.8592330594,4,5
"8083",5,15,"conf_119",250,148,40.189621278,4,5
"8084",5,15,"conf_119",500,148,21.178466399,4,5
"8085",5,15,"conf_119",1500,148,17.4953227583,4,5
"8086",5,15,"conf_119",2500,148,12.9580206281,4,5
"8087",5,15,"conf_119",5000,148,8.5456450749,4,5
"8088",5,15,"conf_119",7500,148,6.325091833,4,5
"8089",5,15,"conf_119",250,149,22.5012262665,4,5
"8090",5,15,"conf_119",500,149,12.8860668932,4,5
"8091",5,15,"conf_119",1500,149,5.3279129072,4,5
"8092",5,15,"conf_119",2500,149,5.3279129072,4,5
"8093",5,15,"conf_119",5000,149,3.2877159919,4,5
"8094",5,15,"conf_119",7500,149,3.2492838044,4,5
"8095",5,15,"conf_119",250,150,27.6710527341,4,5
"8096",5,15,"conf_119",500,150,26.6990424764,4,5
"8097",5,15,"conf_119",1500,150,14.5536841373,4,5
"8098",5,15,"conf_119",2500,150,14.5536841373,4,5
"8099",5,15,"conf_119",5000,150,10.950405477,4,5
"8100",5,15,"conf_119",7500,150,4.1980534837,4,5
"8101",5,15,"conf_119",250,151,33.9412113106,1,5
"8102",5,15,"conf_119",500,151,19.3921873586,1,5
"8103",5,15,"conf_119",1500,151,8.1696595674,1,5
"8104",5,15,"conf_119",2500,151,8.1309427858,1,5
"8105",5,15,"conf_119",5000,151,8.0646087967,1,5
"8106",5,15,"conf_119",7500,151,6.7187564221,1,5
"8107",5,15,"conf_119",250,152,21.7242129043,1,5
"8108",5,15,"conf_119",500,152,21.7242129043,1,5
"8109",5,15,"conf_119",1500,152,15.8709285076,1,5
"8110",5,15,"conf_119",2500,152,15.0579509026,1,5
"8111",5,15,"conf_119",5000,152,11.5211408476,1,5
"8112",5,15,"conf_119",7500,152,8.7156752255,1,5
"8113",5,15,"conf_119",250,153,19.9874364809,1,5
"8114",5,15,"conf_119",500,153,7.9563403924,1,5
"8115",5,15,"conf_119",1500,153,4.226407465,1,5
"8116",5,15,"conf_119",2500,153,4.226407465,1,5
"8117",5,15,"conf_119",5000,153,4.1899592427,1,5
"8118",5,15,"conf_119",7500,153,4.1848609074,1,5
"8119",5,15,"conf_119",250,154,36.3962446142,1,5
"8120",5,15,"conf_119",500,154,34.5063496818,1,5
"8121",5,15,"conf_119",1500,154,8.0405148361,1,5
"8122",5,15,"conf_119",2500,154,6.3807042323,1,5
"8123",5,15,"conf_119",5000,154,1.3054558714,1,5
"8124",5,15,"conf_119",7500,154,1.2774951773,1,5
"8125",5,15,"conf_119",250,155,22.9208409809,1,5
"8126",5,15,"conf_119",500,155,13.2013820696,1,5
"8127",5,15,"conf_119",1500,155,13.1234192231,1,5
"8128",5,15,"conf_119",2500,155,9.1229240153,1,5
"8129",5,15,"conf_119",5000,155,8.0874321764,1,5
"8130",5,15,"conf_119",7500,155,7.6515965057,1,5
"8131",5,15,"conf_119",250,156,18.4121312629,1,5
"8132",5,15,"conf_119",500,156,9.4928532246,1,5
"8133",5,15,"conf_119",1500,156,6.9454997491,1,5
"8134",5,15,"conf_119",2500,156,6.439426263,1,5
"8135",5,15,"conf_119",5000,156,4.4234752552,1,5
"8136",5,15,"conf_119",7500,156,3.915721002,1,5
"8137",5,15,"conf_119",250,157,26.1425318321,1,5
"8138",5,15,"conf_119",500,157,21.6723656769,1,5
"8139",5,15,"conf_119",1500,157,7.1008290523,1,5
"8140",5,15,"conf_119",2500,157,7.0815082525,1,5
"8141",5,15,"conf_119",5000,157,3.2271815003,1,5
"8142",5,15,"conf_119",7500,157,2.4025043053,1,5
"8143",5,15,"conf_119",250,158,21.5572500577,1,5
"8144",5,15,"conf_119",500,158,14.2889229816,1,5
"8145",5,15,"conf_119",1500,158,11.5345268609,1,5
"8146",5,15,"conf_119",2500,158,9.4942036385,1,5
"8147",5,15,"conf_119",5000,158,9.2837933245,1,5
"8148",5,15,"conf_119",7500,158,8.9755168916,1,5
"8149",5,15,"conf_119",250,159,15.4437498553,1,5
"8150",5,15,"conf_119",500,159,14.1014800172,1,5
"8151",5,15,"conf_119",1500,159,9.7296523217,1,5
"8152",5,15,"conf_119",2500,159,5.802190337,1,5
"8153",5,15,"conf_119",5000,159,2.2983019855,1,5
"8154",5,15,"conf_119",7500,159,2.294154055,1,5
"8155",5,15,"conf_119",250,160,26.6643237607,1,5
"8156",5,15,"conf_119",500,160,18.7293267358,1,5
"8157",5,15,"conf_119",1500,160,17.4932816582,1,5
"8158",5,15,"conf_119",2500,160,4.8631876787,1,5
"8159",5,15,"conf_119",5000,160,4.5127797862,1,5
"8160",5,15,"conf_119",7500,160,4.503691434,1,5
"8161",5,15,"conf_119",250,161,29.1179169999,1,5
"8162",5,15,"conf_119",500,161,19.9006491502,1,5
"8163",5,15,"conf_119",1500,161,5.2894567165,1,5
"8164",5,15,"conf_119",2500,161,3.2443600102,1,5
"8165",5,15,"conf_119",5000,161,3.2443600102,1,5
"8166",5,15,"conf_119",7500,161,3.2443600102,1,5
"8167",5,15,"conf_119",250,162,31.4597227148,1,5
"8168",5,15,"conf_119",500,162,18.4613856022,1,5
"8169",5,15,"conf_119",1500,162,15.6931281987,1,5
"8170",5,15,"conf_119",2500,162,14.3004771727,1,5
"8171",5,15,"conf_119",5000,162,12.3309888411,1,5
"8172",5,15,"conf_119",7500,162,11.03580066,1,5
"8173",5,15,"conf_119",250,163,20.6804228025,1,5
"8174",5,15,"conf_119",500,163,15.7121900261,1,5
"8175",5,15,"conf_119",1500,163,14.6000448449,1,5
"8176",5,15,"conf_119",2500,163,11.8815853281,1,5
"8177",5,15,"conf_119",5000,163,10.5027194083,1,5
"8178",5,15,"conf_119",7500,163,5.017635476,1,5
"8179",5,15,"conf_119",250,164,30.9018434089,1,5
"8180",5,15,"conf_119",500,164,7.8328850167,1,5
"8181",5,15,"conf_119",1500,164,6.2927175443,1,5
"8182",5,15,"conf_119",2500,164,6.0396999024,1,5
"8183",5,15,"conf_119",5000,164,3.4843643974,1,5
"8184",5,15,"conf_119",7500,164,3.0524677332,1,5
"8185",5,15,"conf_119",250,165,38.0361381474,1,5
"8186",5,15,"conf_119",500,165,24.5881581096,1,5
"8187",5,15,"conf_119",1500,165,10.3327241953,1,5
"8188",5,15,"conf_119",2500,165,6.5835832555,1,5
"8189",5,15,"conf_119",5000,165,4.669747232,1,5
"8190",5,15,"conf_119",7500,165,3.71075888,1,5
"8191",5,15,"conf_119",250,166,36.4065680817,1,5
"8192",5,15,"conf_119",500,166,16.1098782638,1,5
"8193",5,15,"conf_119",1500,166,11.6015492309,1,5
"8194",5,15,"conf_119",2500,166,4.853253578,1,5
"8195",5,15,"conf_119",5000,166,3.6942819735,1,5
"8196",5,15,"conf_119",7500,166,3.2738598826,1,5
"8197",5,15,"conf_119",250,167,36.2983057409,1,5
"8198",5,15,"conf_119",500,167,18.7114039005,1,5
"8199",5,15,"conf_119",1500,167,9.8911074949,1,5
"8200",5,15,"conf_119",2500,167,9.7021113575,1,5
"8201",5,15,"conf_119",5000,167,4.3987252489,1,5
"8202",5,15,"conf_119",7500,167,4.3987252489,1,5
"8203",5,15,"conf_119",250,168,14.3232074705,1,5
"8204",5,15,"conf_119",500,168,14.3232074705,1,5
"8205",5,15,"conf_119",1500,168,9.6075417984,1,5
"8206",5,15,"conf_119",2500,168,9.6075417984,1,5
"8207",5,15,"conf_119",5000,168,2.4782275674,1,5
"8208",5,15,"conf_119",7500,168,1.2367655776,1,5
"8209",5,15,"conf_119",250,169,33.4088238711,1,5
"8210",5,15,"conf_119",500,169,22.9679494902,1,5
"8211",5,15,"conf_119",1500,169,16.1370115054,1,5
"8212",5,15,"conf_119",2500,169,15.5746580365,1,5
"8213",5,15,"conf_119",5000,169,10.1846166487,1,5
"8214",5,15,"conf_119",7500,169,7.8263449773,1,5
"8215",5,15,"conf_119",250,170,20.8769857155,1,5
"8216",5,15,"conf_119",500,170,20.8769857155,1,5
"8217",5,15,"conf_119",1500,170,16.4592208092,1,5
"8218",5,15,"conf_119",2500,170,4.3543240156,1,5
"8219",5,15,"conf_119",5000,170,3.2167984702,1,5
"8220",5,15,"conf_119",7500,170,1.0634404153,1,5
"8221",5,15,"conf_119",250,171,37.6290975052,1,5
"8222",5,15,"conf_119",500,171,21.8857395983,1,5
"8223",5,15,"conf_119",1500,171,7.2014922616,1,5
"8224",5,15,"conf_119",2500,171,7.1681925731,1,5
"8225",5,15,"conf_119",5000,171,7.1681925731,1,5
"8226",5,15,"conf_119",7500,171,6.7768229392,1,5
"8227",5,15,"conf_119",250,172,26.5961009804,1,5
"8228",5,15,"conf_119",500,172,15.8883043684,1,5
"8229",5,15,"conf_119",1500,172,15.1992491925,1,5
"8230",5,15,"conf_119",2500,172,4.660358479,1,5
"8231",5,15,"conf_119",5000,172,4.6369927405,1,5
"8232",5,15,"conf_119",7500,172,4.6369927405,1,5
"8233",5,15,"conf_119",250,173,40.0244313476,1,5
"8234",5,15,"conf_119",500,173,27.101973174,1,5
"8235",5,15,"conf_119",1500,173,10.5685257923,1,5
"8236",5,15,"conf_119",2500,173,5.4844016982,1,5
"8237",5,15,"conf_119",5000,173,5.4844016982,1,5
"8238",5,15,"conf_119",7500,173,4.7402162765,1,5
"8239",5,15,"conf_119",250,174,26.6356814983,1,5
"8240",5,15,"conf_119",500,174,19.7307893238,1,5
"8241",5,15,"conf_119",1500,174,7.7219109433,1,5
"8242",5,15,"conf_119",2500,174,4.5918147535,1,5
"8243",5,15,"conf_119",5000,174,3.139929624,1,5
"8244",5,15,"conf_119",7500,174,2.853825425,1,5
"8245",5,15,"conf_119",250,175,39.354055058,1,5
"8246",5,15,"conf_119",500,175,20.5135222715,1,5
"8247",5,15,"conf_119",1500,175,10.7374507524,1,5
"8248",5,15,"conf_119",2500,175,6.0484818906,1,5
"8249",5,15,"conf_119",5000,175,3.7019277479,1,5
"8250",5,15,"conf_119",7500,175,3.2393139047,1,5
"8251",5,15,"conf_119",250,176,37.8835906886,1,5
"8252",5,15,"conf_119",500,176,24.429407543,1,5
"8253",5,15,"conf_119",1500,176,7.8336969976,1,5
"8254",5,15,"conf_119",2500,176,7.8336969976,1,5
"8255",5,15,"conf_119",5000,176,3.6599444277,1,5
"8256",5,15,"conf_119",7500,176,3.4407961316,1,5
"8257",5,15,"conf_119",250,177,26.47287569,1,5
"8258",5,15,"conf_119",500,177,13.1456033832,1,5
"8259",5,15,"conf_119",1500,177,13.1456033832,1,5
"8260",5,15,"conf_119",2500,177,11.2141596278,1,5
"8261",5,15,"conf_119",5000,177,6.8848474072,1,5
"8262",5,15,"conf_119",7500,177,4.1642522678,1,5
"8263",5,15,"conf_119",250,178,59.173755384,1,5
"8264",5,15,"conf_119",500,178,36.1236317079,1,5
"8265",5,15,"conf_119",1500,178,22.2437117234,1,5
"8266",5,15,"conf_119",2500,178,19.8203397597,1,5
"8267",5,15,"conf_119",5000,178,16.9675891041,1,5
"8268",5,15,"conf_119",7500,178,14.8342722195,1,5
"8269",5,15,"conf_119",250,179,22.1076549284,1,5
"8270",5,15,"conf_119",500,179,21.3352085047,1,5
"8271",5,15,"conf_119",1500,179,9.3959214727,1,5
"8272",5,15,"conf_119",2500,179,7.5984553233,1,5
"8273",5,15,"conf_119",5000,179,7.2021191775,1,5
"8274",5,15,"conf_119",7500,179,6.1581516997,1,5
"8275",5,15,"conf_119",250,180,17.2172012412,1,5
"8276",5,15,"conf_119",500,180,16.5412520339,1,5
"8277",5,15,"conf_119",1500,180,13.3078257703,1,5
"8278",5,15,"conf_119",2500,180,11.6095409271,1,5
"8279",5,15,"conf_119",5000,180,10.5415365778,1,5
"8280",5,15,"conf_119",7500,180,10.0898187755,1,5
"8281",5,15,"conf_119",250,181,21.5001979295,1,5
"8282",5,15,"conf_119",500,181,14.8560775737,1,5
"8283",5,15,"conf_119",1500,181,3.7063762147,1,5
"8284",5,15,"conf_119",2500,181,3.1832106113,1,5
"8285",5,15,"conf_119",5000,181,2.7904664969,1,5
"8286",5,15,"conf_119",7500,181,2.1428281295,1,5
"8287",5,15,"conf_119",250,182,29.8226035234,1,5
"8288",5,15,"conf_119",500,182,10.2401912179,1,5
"8289",5,15,"conf_119",1500,182,7.1817807701,1,5
"8290",5,15,"conf_119",2500,182,7.1817807701,1,5
"8291",5,15,"conf_119",5000,182,3.4172643779,1,5
"8292",5,15,"conf_119",7500,182,3.109733676,1,5
"8293",5,15,"conf_119",250,183,18.3221364281,1,5
"8294",5,15,"conf_119",500,183,18.3221364281,1,5
"8295",5,15,"conf_119",1500,183,11.8325300573,1,5
"8296",5,15,"conf_119",2500,183,9.3359675965,1,5
"8297",5,15,"conf_119",5000,183,5.9245922537,1,5
"8298",5,15,"conf_119",7500,183,4.0291994627,1,5
"8299",5,15,"conf_119",250,184,22.1847473857,1,5
"8300",5,15,"conf_119",500,184,21.170557121,1,5
"8301",5,15,"conf_119",1500,184,10.003822323,1,5
"8302",5,15,"conf_119",2500,184,5.5749888933,1,5
"8303",5,15,"conf_119",5000,184,3.4156189384,1,5
"8304",5,15,"conf_119",7500,184,2.0926920239,1,5
"8305",5,15,"conf_119",250,185,22.9319309164,1,5
"8306",5,15,"conf_119",500,185,14.5273900439,1,5
"8307",5,15,"conf_119",1500,185,8.720097768,1,5
"8308",5,15,"conf_119",2500,185,8.6955256817,1,5
"8309",5,15,"conf_119",5000,185,6.0635639501,1,5
"8310",5,15,"conf_119",7500,185,2.3398443994,1,5
"8311",5,15,"conf_119",250,186,40.573510869,1,5
"8312",5,15,"conf_119",500,186,25.5125280503,1,5
"8313",5,15,"conf_119",1500,186,7.2466131988,1,5
"8314",5,15,"conf_119",2500,186,6.5250139191,1,5
"8315",5,15,"conf_119",5000,186,2.2294952125,1,5
"8316",5,15,"conf_119",7500,186,1.921792954,1,5
"8317",5,15,"conf_119",250,187,26.2694062681,1,5
"8318",5,15,"conf_119",500,187,14.1256791634,1,5
"8319",5,15,"conf_119",1500,187,6.8073890154,1,5
"8320",5,15,"conf_119",2500,187,5.2757428321,1,5
"8321",5,15,"conf_119",5000,187,3.1072041344,1,5
"8322",5,15,"conf_119",7500,187,2.171115204,1,5
"8323",5,15,"conf_119",250,188,19.2671271131,1,5
"8324",5,15,"conf_119",500,188,11.0734739723,1,5
