"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_383",5000,2,0.0047247592,5,5
"492",5,17,"conf_383",7500,2,0.0005894749,5,5
"493",5,17,"conf_383",250,3,1.5773053618,5,5
"494",5,17,"conf_383",500,3,0.2775610922,5,5
"495",5,17,"conf_383",1500,3,0.0691789999,5,5
"496",5,17,"conf_383",2500,3,0.0595493609,5,5
"497",5,17,"conf_383",5000,3,0.0137343895,5,5
"498",5,17,"conf_383",7500,3,0.0006705134,5,5
"499",5,17,"conf_383",250,4,2.241367536,5,5
"500",5,17,"conf_383",500,4,1.5988772847,5,5
"501",5,17,"conf_383",1500,4,0.2845144677,5,5
"502",5,17,"conf_383",2500,4,0.0759759215,5,5
"503",5,17,"conf_383",5000,4,0.0044908968,5,5
"504",5,17,"conf_383",7500,4,0.0001859945,5,5
"505",5,17,"conf_383",250,5,1.2991834092,5,5
"506",5,17,"conf_383",500,5,0.6785509766,5,5
"507",5,17,"conf_383",1500,5,0.0540102866,5,5
"508",5,17,"conf_383",2500,5,0.0091184925,5,5
"509",5,17,"conf_383",5000,5,0.0023635135,5,5
"510",5,17,"conf_383",7500,5,0.0002695092,5,5
"511",5,17,"conf_383",250,6,3.7706151296,5,5
"512",5,17,"conf_383",500,6,3.3280551107,5,5
"513",5,17,"conf_383",1500,6,2.4992041941,5,5
"514",5,17,"conf_383",2500,6,2.3857597485,5,5
"515",5,17,"conf_383",5000,6,1.8804729981,5,5
"516",5,17,"conf_383",7500,6,1.8392668294,5,5
"517",5,17,"conf_383",250,7,1.2128729657,5,5
"518",5,17,"conf_383",500,7,0.7301276484,5,5
"519",5,17,"conf_383",1500,7,0.1751808951,5,5
"520",5,17,"conf_383",2500,7,0.055050077,5,5
"521",5,17,"conf_383",5000,7,0.0052005826,5,5
"522",5,17,"conf_383",7500,7,0.0001759623,5,5
"523",5,17,"conf_383",250,8,4.9341191197,5,5
"524",5,17,"conf_383",500,8,4.8964320828,5,5
"525",5,17,"conf_383",1500,8,1.5081003381,5,5
"526",5,17,"conf_383",2500,8,0.3214214247,5,5
"527",5,17,"conf_383",5000,8,0.0124079278,5,5
"528",5,17,"conf_383",7500,8,0.0015375511,5,5
"529",5,17,"conf_383",250,9,6.758674404,5,5
"530",5,17,"conf_383",500,9,3.5686624172,5,5
"531",5,17,"conf_383",1500,9,0.3177038603,5,5
"532",5,17,"conf_383",2500,9,0.1979071022,5,5
"533",5,17,"conf_383",5000,9,0.0093843005,5,5
"534",5,17,"conf_383",7500,9,0.0002738295,5,5
"535",5,17,"conf_383",250,10,1.785267209,5,5
"536",5,17,"conf_383",500,10,1.785267209,5,5
"537",5,17,"conf_383",1500,10,0.0533575588,5,5
"538",5,17,"conf_383",2500,10,0.0146037753,5,5
"539",5,17,"conf_383",5000,10,0.0045520111,5,5
"540",5,17,"conf_383",7500,10,0.0015493838,5,5
"541",5,18,"conf_383",250,1,4.9355381487,5,5
"542",5,18,"conf_383",500,1,2.6463812332,5,5
"543",5,18,"conf_383",1500,1,0.877120301,5,5
"544",5,18,"conf_383",2500,1,0.3384190767,5,5
"545",5,18,"conf_383",5000,1,0.1497570478,5,5
"546",5,18,"conf_383",7500,1,0.0607392305,5,5
"547",5,18,"conf_383",250,2,3.4444045831,5,5
"548",5,18,"conf_383",500,2,3.4444045831,5,5
"549",5,18,"conf_383",1500,2,1.290009706,5,5
"550",5,18,"conf_383",2500,2,0.3288851995,5,5
"551",5,18,"conf_383",5000,2,0.0294901841,5,5
"552",5,18,"conf_383",7500,2,0.0055630995,5,5
"553",5,18,"conf_383",250,3,7.372755732,5,5
"554",5,18,"conf_383",500,3,3.5386938069,5,5
"555",5,18,"conf_383",1500,3,1.0337967599,5,5
"556",5,18,"conf_383",2500,3,0.5497953878,5,5
"557",5,18,"conf_383",5000,3,0.2544758468,5,5
"558",5,18,"conf_383",7500,3,0.2149259261,5,5
"559",5,18,"conf_383",250,4,14.7880779527,5,5
"560",5,18,"conf_383",500,4,5.4991133115,5,5
"561",5,18,"conf_383",1500,4,2.6197696782,5,5
"562",5,18,"conf_383",2500,4,0.739864974,5,5
"563",5,18,"conf_383",5000,4,0.0535086605,5,5
"564",5,18,"conf_383",7500,4,0.0190336345,5,5
"565",5,18,"conf_383",250,5,10.6256877079,5,5
"566",5,18,"conf_383",500,5,6.5042888907,5,5
"567",5,18,"conf_383",1500,5,1.5543708738,5,5
"568",5,18,"conf_383",2500,5,1.4438718047,5,5
"569",5,18,"conf_383",5000,5,0.1018288716,5,5
"570",5,18,"conf_383",7500,5,0.0209485884,5,5
"571",5,18,"conf_383",250,6,9.207004316,5,5
"572",5,18,"conf_383",500,6,3.4173791553,5,5
"573",5,18,"conf_383",1500,6,1.2173440094,5,5
"574",5,18,"conf_383",2500,6,0.6923422284,5,5
"575",5,18,"conf_383",5000,6,0.0496709872,5,5
"576",5,18,"conf_383",7500,6,0.030944578,5,5
"577",5,18,"conf_383",250,7,10.9197151472,5,5
"578",5,18,"conf_383",500,7,6.0079200286,5,5
"579",5,18,"conf_383",1500,7,4.984983265,5,5
"580",5,18,"conf_383",2500,7,1.4438608286,5,5
"581",5,18,"conf_383",5000,7,0.0554396908,5,5
"582",5,18,"conf_383",7500,7,0.0131503523,5,5
"583",5,18,"conf_383",250,8,7.9913956739,5,5
"584",5,18,"conf_383",500,8,7.6493084612,5,5
"585",5,18,"conf_383",1500,8,0.9587493422,5,5
"586",5,18,"conf_383",2500,8,0.3183379956,5,5
"587",5,18,"conf_383",5000,8,0.0540966175,5,5
"588",5,18,"conf_383",7500,8,0.0305227244,5,5
"589",5,18,"conf_383",250,9,8.8749741165,5,5
"590",5,18,"conf_383",500,9,4.320328743,5,5
"591",5,18,"conf_383",1500,9,0.487798818,5,5
"592",5,18,"conf_383",2500,9,0.2063439947,5,5
"593",5,18,"conf_383",5000,9,0.0140497807,5,5
"594",5,18,"conf_383",7500,9,0.0026110806,5,5
"595",5,18,"conf_383",250,10,21.0164203536,5,5
"596",5,18,"conf_383",500,10,10.7884192272,5,5
"597",5,18,"conf_383",1500,10,5.3609504793,5,5
"598",5,18,"conf_383",2500,10,4.5522320045,5,5
"599",5,18,"conf_383",5000,10,0.0983515312,5,5
"600",5,18,"conf_383",7500,10,0.0252186332,5,5
"601",5,19,"conf_383",250,1,4.3393181712,5,5
"602",5,19,"conf_383",500,1,3.8541289961,5,5
"603",5,19,"conf_383",1500,1,2.3077639313,5,5
"604",5,19,"conf_383",2500,1,2.1223550629,5,5
"605",5,19,"conf_383",5000,1,0.9027758296,5,5
"606",5,19,"conf_383",7500,1,0.9027758296,5,5
"607",5,19,"conf_383",250,2,3.2516752723,5,5
"608",5,19,"conf_383",500,2,3.2516752723,5,5
"609",5,19,"conf_383",1500,2,2.365981123,5,5
"610",5,19,"conf_383",2500,2,2.1662439009,5,5
"611",5,19,"conf_383",5000,2,1.4271074008,5,5
"612",5,19,"conf_383",7500,2,1.4271074008,5,5
"613",5,19,"conf_383",250,3,2.7706659831,5,5
"614",5,19,"conf_383",500,3,1.1333444594,5,5
"615",5,19,"conf_383",1500,3,1.1126711314,5,5
"616",5,19,"conf_383",2500,3,1.1126711314,5,5
"617",5,19,"conf_383",5000,3,0.9427225964,5,5
"618",5,19,"conf_383",7500,3,0.6654503725,5,5
"619",5,19,"conf_383",250,4,4.9785865343,5,5
"620",5,19,"conf_383",500,4,3.3458651046,5,5
"621",5,19,"conf_383",1500,4,2.2935179579,5,5
"622",5,19,"conf_383",2500,4,2.2935179579,5,5
"623",5,19,"conf_383",5000,4,0.6153049358,5,5
"624",5,19,"conf_383",7500,4,0.6153049358,5,5
"625",5,19,"conf_383",250,5,5.8954946086,5,5
"626",5,19,"conf_383",500,5,2.9926322283,5,5
"627",5,19,"conf_383",1500,5,0.985398313,5,5
"628",5,19,"conf_383",2500,5,0.985398313,5,5
"629",5,19,"conf_383",5000,5,0.985398313,5,5
"630",5,19,"conf_383",7500,5,0.985398313,5,5
"631",5,19,"conf_383",250,6,2.6774514052,5,5
"632",5,19,"conf_383",500,6,2.6774514052,5,5
"633",5,19,"conf_383",1500,6,1.083288715,5,5
"634",5,19,"conf_383",2500,6,1.0415622905,5,5
"635",5,19,"conf_383",5000,6,1.0415622905,5,5
"636",5,19,"conf_383",7500,6,1.0415622905,5,5
"637",5,19,"conf_383",250,7,3.9077053152,5,5
"638",5,19,"conf_383",500,7,0.8052905082,5,5
"639",5,19,"conf_383",1500,7,0.6729192142,5,5
"640",5,19,"conf_383",2500,7,0.5560787534,5,5
"641",5,19,"conf_383",5000,7,0.4070521829,5,5
"642",5,19,"conf_383",7500,7,0.4070521829,5,5
"643",5,19,"conf_383",250,8,5.4969712203,5,5
"644",5,19,"conf_383",500,8,4.6962944723,5,5
"645",5,19,"conf_383",1500,8,2.5879263336,5,5
"646",5,19,"conf_383",2500,8,2.1484791827,5,5
"647",5,19,"conf_383",5000,8,1.8643300996,5,5
"648",5,19,"conf_383",7500,8,0.7234481749,5,5
"649",5,19,"conf_383",250,9,4.1251119261,5,5
"650",5,19,"conf_383",500,9,2.8488687184,5,5
"651",5,19,"conf_383",1500,9,1.6149765265,5,5
"652",5,19,"conf_383",2500,9,0.4250610137,5,5
"653",5,19,"conf_383",5000,9,0.4110283849,5,5
"654",5,19,"conf_383",7500,9,0.4110283849,5,5
"655",5,19,"conf_383",250,10,4.1391170479,5,5
"656",5,19,"conf_383",500,10,2.0969097947,5,5
"657",5,19,"conf_383",1500,10,2.0969097947,5,5
"658",5,19,"conf_383",2500,10,1.0421601184,5,5
"659",5,19,"conf_383",5000,10,1.0421601184,5,5
"660",5,19,"conf_383",7500,10,1.0160805859,5,5
"661",5,2,"conf_383",250,1,431.9464808209,5,5
"662",5,2,"conf_383",500,1,34.5818735389,5,5
"663",5,2,"conf_383",1500,1,27.1250627001,5,5
"664",5,2,"conf_383",2500,1,27.1250626399,5,5
"665",5,2,"conf_383",5000,1,27.1250626399,5,5
"666",5,2,"conf_383",7500,1,27.1250626399,5,5
"667",5,2,"conf_383",250,2,1505.3771808062,5,5
"668",5,2,"conf_383",500,2,56.0469091018,5,5
"669",5,2,"conf_383",1500,2,39.2995723856,5,5
"670",5,2,"conf_383",2500,2,39.2995722517,5,5
"671",5,2,"conf_383",5000,2,39.2995722517,5,5
"672",5,2,"conf_383",7500,2,39.2995722517,5,5
"673",5,2,"conf_383",250,3,107.0521561932,5,5
"674",5,2,"conf_383",500,3,69.247136401,5,5
"675",5,2,"conf_383",1500,3,1.86423e-05,5,5
"676",5,2,"conf_383",2500,3,0,5,5
"677",5,2,"conf_383",5000,3,0,5,5
"678",5,2,"conf_383",7500,3,0,5,5
"679",5,2,"conf_383",250,4,320.0240860333,5,5
"680",5,2,"conf_383",500,4,12.2464712811,5,5
"681",5,2,"conf_383",1500,4,4.7423e-06,5,5
"682",5,2,"conf_383",2500,4,0,5,5
"683",5,2,"conf_383",5000,4,0,5,5
"684",5,2,"conf_383",7500,4,0,5,5
"685",5,2,"conf_383",250,5,9617.3672236698,5,5
"686",5,2,"conf_383",500,5,56.3457088494,5,5
"687",5,2,"conf_383",1500,5,1.39391e-05,5,5
"688",5,2,"conf_383",2500,5,0,5,5
"689",5,2,"conf_383",5000,5,0,5,5
"690",5,2,"conf_383",7500,5,0,5,5
"691",5,2,"conf_383",250,6,2289.0882390738,5,5
"692",5,2,"conf_383",500,6,38.5676013897,5,5
"693",5,2,"conf_383",1500,6,3.04729e-05,5,5
"694",5,2,"conf_383",2500,6,0,5,5
"695",5,2,"conf_383",5000,6,0,5,5
"696",5,2,"conf_383",7500,6,0,5,5
"697",5,2,"conf_383",250,7,3272.9290019763,5,5
"698",5,2,"conf_383",500,7,74.2057023719,5,5
"699",5,2,"conf_383",1500,7,2.80167e-05,5,5
"700",5,2,"conf_383",2500,7,0,5,5
"701",5,2,"conf_383",5000,7,0,5,5
"702",5,2,"conf_383",7500,7,0,5,5
"703",5,2,"conf_383",250,8,1106.119543819,5,5
"704",5,2,"conf_383",500,8,40.7239135245,5,5
"705",5,2,"conf_383",1500,8,39.2995727903,5,5
"706",5,2,"conf_383",2500,8,39.2995722517,5,5
"707",5,2,"conf_383",5000,8,39.2995722517,5,5
"708",5,2,"conf_383",7500,8,39.2995722517,5,5
"709",5,2,"conf_383",250,9,1314.9012708122,5,5
"710",5,2,"conf_383",500,9,38.3146787346,5,5
"711",5,2,"conf_383",1500,9,4.1488e-06,5,5
"712",5,2,"conf_383",2500,9,0,5,5
"713",5,2,"conf_383",5000,9,0,5,5
"714",5,2,"conf_383",7500,9,0,5,5
"715",5,2,"conf_383",250,10,9021.7151766494,5,5
"716",5,2,"conf_383",500,10,9.3374171571,5,5
"717",5,2,"conf_383",1500,10,4.6782e-06,5,5
"718",5,2,"conf_383",2500,10,0,5,5
"719",5,2,"conf_383",5000,10,0,5,5
"720",5,2,"conf_383",7500,10,0,5,5
"721",5,20,"conf_383",250,1,2.3999445681,5,5
"722",5,20,"conf_383",500,1,1.4924008387,5,5
"723",5,20,"conf_383",1500,1,1.1440344526,5,5
"724",5,20,"conf_383",2500,1,0.7914210194,5,5
"725",5,20,"conf_383",5000,1,0.299993969,5,5
"726",5,20,"conf_383",7500,1,0.2370036939,5,5
"727",5,20,"conf_383",250,2,2.9863202583,5,5
"728",5,20,"conf_383",500,2,1.1494958897,5,5
"729",5,20,"conf_383",1500,2,1.0141929837,5,5
"730",5,20,"conf_383",2500,2,0.9918682466,5,5
"731",5,20,"conf_383",5000,2,0.3046782157,5,5
"732",5,20,"conf_383",7500,2,0.2499586745,5,5
"733",5,20,"conf_383",250,3,2.5332648901,5,5
"734",5,20,"conf_383",500,3,1.7242009261,5,5
"735",5,20,"conf_383",1500,3,1.2314378858,5,5
"736",5,20,"conf_383",2500,3,0.5274149851,5,5
"737",5,20,"conf_383",5000,3,0.2001828488,5,5
"738",5,20,"conf_383",7500,3,0.1123345578,5,5
"739",5,20,"conf_383",250,4,3.0304011861,5,5
"740",5,20,"conf_383",500,4,1.7415078312,5,5
"741",5,20,"conf_383",1500,4,1.1319592029,5,5
"742",5,20,"conf_383",2500,4,0.9333350502,5,5
"743",5,20,"conf_383",5000,4,0.5585554682,5,5
"744",5,20,"conf_383",7500,4,0.2795431064,5,5
"745",5,20,"conf_383",250,5,2.2066347131,5,5
"746",5,20,"conf_383",500,5,1.2214279959,5,5
"747",5,20,"conf_383",1500,5,0.9295885886,5,5
"748",5,20,"conf_383",2500,5,0.2708044512,5,5
"749",5,20,"conf_383",5000,5,0.2372132364,5,5
"750",5,20,"conf_383",7500,5,0.2370893932,5,5
"751",5,20,"conf_383",250,6,2.6691072136,5,5
"752",5,20,"conf_383",500,6,1.9299611706,5,5
"753",5,20,"conf_383",1500,6,1.443690995,5,5
"754",5,20,"conf_383",2500,6,1.043430775,5,5
"755",5,20,"conf_383",5000,6,0.1396390048,5,5
"756",5,20,"conf_383",7500,6,0.0217729437,5,5
"757",5,20,"conf_383",250,7,2.5658557095,5,5
"758",5,20,"conf_383",500,7,1.7472185769,5,5
"759",5,20,"conf_383",1500,7,0.8386811749,5,5
"760",5,20,"conf_383",2500,7,0.4377264009,5,5
"761",5,20,"conf_383",5000,7,6.0886e-05,5,5
"762",5,20,"conf_383",7500,7,6.2e-09,5,5
"763",5,20,"conf_383",250,8,2.4307807624,5,5
"764",5,20,"conf_383",500,8,1.3840711455,5,5
"765",5,20,"conf_383",1500,8,0.3599384561,5,5
"766",5,20,"conf_383",2500,8,0.2772522855,5,5
"767",5,20,"conf_383",5000,8,0.2571465385,5,5
"768",5,20,"conf_383",7500,8,0.2188631246,5,5
"769",5,20,"conf_383",250,9,3.149078976,5,5
"770",5,20,"conf_383",500,9,1.9878245862,5,5
"771",5,20,"conf_383",1500,9,0.6085195959,5,5
"772",5,20,"conf_383",2500,9,0.0971954359,5,5
"773",5,20,"conf_383",5000,9,0.0006670561,5,5
"774",5,20,"conf_383",7500,9,7.4237e-06,5,5
"775",5,20,"conf_383",250,10,1.9227985663,5,5
"776",5,20,"conf_383",500,10,1.8398333476,5,5
"777",5,20,"conf_383",1500,10,0.8066463324,5,5
"778",5,20,"conf_383",2500,10,0.7564405542,5,5
"779",5,20,"conf_383",5000,10,0.3324112184,5,5
"780",5,20,"conf_383",7500,10,0.1024794426,5,5
"781",5,21,"conf_383",250,1,11.1689640986,5,5
"782",5,21,"conf_383",500,1,7.5360789664,5,5
"783",5,21,"conf_383",1500,1,1.2279637891,5,5
"784",5,21,"conf_383",2500,1,0.753961982,5,5
"785",5,21,"conf_383",5000,1,0.6921531004,5,5
"786",5,21,"conf_383",7500,1,0.6918569186,5,5
"787",5,21,"conf_383",250,2,6.3816420936,5,5
"788",5,21,"conf_383",500,2,6.2575419627,5,5
"789",5,21,"conf_383",1500,2,2.1504682885,5,5
"790",5,21,"conf_383",2500,2,2.1503931177,5,5
"791",5,21,"conf_383",5000,2,2.150393113,5,5
"792",5,21,"conf_383",7500,2,2.150393113,5,5
"793",5,21,"conf_383",250,3,8.044085754,5,5
"794",5,21,"conf_383",500,3,6.8397311884,5,5
"795",5,21,"conf_383",1500,3,2.0124919396,5,5
"796",5,21,"conf_383",2500,3,1.938943515,5,5
"797",5,21,"conf_383",5000,3,1.9377405066,5,5
"798",5,21,"conf_383",7500,3,1.9377404959,5,5
"799",5,21,"conf_383",250,4,2.5533133207,5,5
"800",5,21,"conf_383",500,4,2.5533133207,5,5
"801",5,21,"conf_383",1500,4,1.2795999812,5,5
"802",5,21,"conf_383",2500,4,0.9509042503,5,5
"803",5,21,"conf_383",5000,4,0.6998919203,5,5
"804",5,21,"conf_383",7500,4,0.6968673944,5,5
"805",5,21,"conf_383",250,5,7.3027634322,5,5
"806",5,21,"conf_383",500,5,1.9902228982,5,5
"807",5,21,"conf_383",1500,5,1.489382289,5,5
"808",5,21,"conf_383",2500,5,0.7102768639,5,5
"809",5,21,"conf_383",5000,5,0.6918809886,5,5
"810",5,21,"conf_383",7500,5,0.6918569278,5,5
"811",5,21,"conf_383",250,6,6.2215298404,5,5
"812",5,21,"conf_383",500,6,1.6790412684,5,5
"813",5,21,"conf_383",1500,6,1.4797129174,5,5
"814",5,21,"conf_383",2500,6,1.2106650447,5,5
"815",5,21,"conf_383",5000,6,0.6918724651,5,5
"816",5,21,"conf_383",7500,6,0.6918569112,5,5
"817",5,21,"conf_383",250,7,7.5612780992,5,5
"818",5,21,"conf_383",500,7,2.7114109134,5,5
"819",5,21,"conf_383",1500,7,0.3237331102,5,5
"820",5,21,"conf_383",2500,7,0.0161309545,5,5
"821",5,21,"conf_383",5000,7,7e-10,5,5
"822",5,21,"conf_383",7500,7,0,5,5
"823",5,21,"conf_383",250,8,14.0871742301,5,5
"824",5,21,"conf_383",500,8,4.1582447166,5,5
"825",5,21,"conf_383",1500,8,1.1688739834,5,5
"826",5,21,"conf_383",2500,8,1.02806467,5,5
"827",5,21,"conf_383",5000,8,1.0277632663,5,5
"828",5,21,"conf_383",7500,8,1.0277632541,5,5
"829",5,21,"conf_383",250,9,2.8925250884,5,5
"830",5,21,"conf_383",500,9,2.0020978845,5,5
"831",5,21,"conf_383",1500,9,1.175240091,5,5
"832",5,21,"conf_383",2500,9,0.3908970508,5,5
"833",5,21,"conf_383",5000,9,0.0274113232,5,5
"834",5,21,"conf_383",7500,9,2.14e-08,5,5
"835",5,21,"conf_383",250,10,7.470904564,5,5
"836",5,21,"conf_383",500,10,5.1435775839,5,5
"837",5,21,"conf_383",1500,10,2.0815141638,5,5
"838",5,21,"conf_383",2500,10,2.0443664144,5,5
"839",5,21,"conf_383",5000,10,2.043661109,5,5
"840",5,21,"conf_383",7500,10,2.0436611087,5,5
"841",5,22,"conf_383",250,1,8.7874235328,5,5
"842",5,22,"conf_383",500,1,3.1068662783,5,5
"843",5,22,"conf_383",1500,1,2.3528924334,5,5
"844",5,22,"conf_383",2500,1,2.0052377956,5,5
"845",5,22,"conf_383",5000,1,1.9838493519,5,5
"846",5,22,"conf_383",7500,1,1.9837863112,5,5
"847",5,22,"conf_383",250,2,7.402572861,5,5
"848",5,22,"conf_383",500,2,2.4197713025,5,5
"849",5,22,"conf_383",1500,2,2.074116362,5,5
"850",5,22,"conf_383",2500,2,2.0741086536,5,5
"851",5,22,"conf_383",5000,2,2.0741086477,5,5
"852",5,22,"conf_383",7500,2,2.0741086477,5,5
"853",5,22,"conf_383",250,3,8.3931658733,5,5
"854",5,22,"conf_383",500,3,3.5917268741,5,5
"855",5,22,"conf_383",1500,3,0.753254798,5,5
"856",5,22,"conf_383",2500,3,0.4360637174,5,5
"857",5,22,"conf_383",5000,3,0.0013983168,5,5
"858",5,22,"conf_383",7500,3,3.321e-07,5,5
"859",5,22,"conf_383",250,4,7.3303918676,5,5
"860",5,22,"conf_383",500,4,4.0513473396,5,5
"861",5,22,"conf_383",1500,4,0.7338600538,5,5
"862",5,22,"conf_383",2500,4,0.6928266633,5,5
"863",5,22,"conf_383",5000,4,0.6918569117,5,5
"864",5,22,"conf_383",7500,4,0.6918569112,5,5
"865",5,22,"conf_383",250,5,5.2354745774,5,5
"866",5,22,"conf_383",500,5,5.1367723601,5,5
"867",5,22,"conf_383",1500,5,1.9868597677,5,5
"868",5,22,"conf_383",2500,5,1.9558030648,5,5
"869",5,22,"conf_383",5000,5,1.954999072,5,5
"870",5,22,"conf_383",7500,5,1.9549988595,5,5
"871",5,22,"conf_383",250,6,12.2093699047,5,5
"872",5,22,"conf_383",500,6,7.82642287,5,5
"873",5,22,"conf_383",1500,6,1.3902119533,5,5
"874",5,22,"conf_383",2500,6,0.7433924439,5,5
"875",5,22,"conf_383",5000,6,0.6918870754,5,5
"876",5,22,"conf_383",7500,6,0.6918569142,5,5
"877",5,22,"conf_383",250,7,2.2615938722,5,5
"878",5,22,"conf_383",500,7,2.2615938722,5,5
"879",5,22,"conf_383",1500,7,2.2615938722,5,5
"880",5,22,"conf_383",2500,7,0.0142775622,5,5
"881",5,22,"conf_383",5000,7,4e-09,5,5
"882",5,22,"conf_383",7500,7,0,5,5
"883",5,22,"conf_383",250,8,12.8896622614,5,5
"884",5,22,"conf_383",500,8,9.1838767391,5,5
"885",5,22,"conf_383",1500,8,2.0066120149,5,5
"886",5,22,"conf_383",2500,8,1.9821473138,5,5
"887",5,22,"conf_383",5000,8,1.9550627542,5,5
"888",5,22,"conf_383",7500,8,1.9549995333,5,5
"889",5,22,"conf_383",250,9,11.4128621734,5,5
"890",5,22,"conf_383",500,9,11.1402492229,5,5
"891",5,22,"conf_383",1500,9,1.9753674613,5,5
"892",5,22,"conf_383",2500,9,1.9561049947,5,5
"893",5,22,"conf_383",5000,9,1.9549988943,5,5
"894",5,22,"conf_383",7500,9,1.9549988595,5,5
"895",5,22,"conf_383",250,10,1.5799688423,5,5
"896",5,22,"conf_383",500,10,1.5799688423,5,5
"897",5,22,"conf_383",1500,10,0.091537528,5,5
"898",5,22,"conf_383",2500,10,0.0064383618,5,5
"899",5,22,"conf_383",5000,10,3.00868e-05,5,5
"900",5,22,"conf_383",7500,10,2.3e-09,5,5
"901",5,23,"conf_383",250,1,2.3014954102,5,5
"902",5,23,"conf_383",500,1,2.277777804,5,5
"903",5,23,"conf_383",1500,1,2.1163287346,5,5
"904",5,23,"conf_383",2500,1,2.1163287346,5,5
"905",5,23,"conf_383",5000,1,2.1163287346,5,5
"906",5,23,"conf_383",7500,1,1.9118365114,5,5
"907",5,23,"conf_383",250,2,2.4242775461,5,5
"908",5,23,"conf_383",500,2,2.418738897,5,5
"909",5,23,"conf_383",1500,2,2.3428460337,5,5
"910",5,23,"conf_383",2500,2,2.3428460337,5,5
"911",5,23,"conf_383",5000,2,1.4822833369,5,5
"912",5,23,"conf_383",7500,2,1.4822833369,5,5
"913",5,23,"conf_383",250,3,3.0490913148,5,5
"914",5,23,"conf_383",500,3,3.0490913148,5,5
"915",5,23,"conf_383",1500,3,1.8453878686,5,5
"916",5,23,"conf_383",2500,3,1.319825786,5,5
"917",5,23,"conf_383",5000,3,1.319825786,5,5
"918",5,23,"conf_383",7500,3,1.319825786,5,5
"919",5,23,"conf_383",250,4,2.6996450885,5,5
"920",5,23,"conf_383",500,4,2.6996450885,5,5
"921",5,23,"conf_383",1500,4,2.2909219904,5,5
"922",5,23,"conf_383",2500,4,2.2909219904,5,5
"923",5,23,"conf_383",5000,4,1.2612754783,5,5
"924",5,23,"conf_383",7500,4,1.2612754783,5,5
"925",5,23,"conf_383",250,5,1.4060928156,5,5
"926",5,23,"conf_383",500,5,1.4060928156,5,5
"927",5,23,"conf_383",1500,5,1.4060928156,5,5
"928",5,23,"conf_383",2500,5,1.4060928156,5,5
"929",5,23,"conf_383",5000,5,1.4060928156,5,5
"930",5,23,"conf_383",7500,5,1.1035241593,5,5
"931",5,23,"conf_383",250,6,1.4878749584,5,5
"932",5,23,"conf_383",500,6,1.4878749584,5,5
"933",5,23,"conf_383",1500,6,1.4878749584,5,5
"934",5,23,"conf_383",2500,6,1.4878749584,5,5
"935",5,23,"conf_383",5000,6,1.4878749584,5,5
"936",5,23,"conf_383",7500,6,1.2511185729,5,5
"937",5,23,"conf_383",250,7,3.0046703818,5,5
"938",5,23,"conf_383",500,7,3.0046703818,5,5
"939",5,23,"conf_383",1500,7,0.8193348404,5,5
"940",5,23,"conf_383",2500,7,0.8193348404,5,5
"941",5,23,"conf_383",5000,7,0.8193348404,5,5
"942",5,23,"conf_383",7500,7,0.8193348404,5,5
"943",5,23,"conf_383",250,8,2.396031335,5,5
"944",5,23,"conf_383",500,8,2.396031335,5,5
"945",5,23,"conf_383",1500,8,2.1313061838,5,5
"946",5,23,"conf_383",2500,8,2.1313061838,5,5
"947",5,23,"conf_383",5000,8,1.1985176172,5,5
"948",5,23,"conf_383",7500,8,0.8096465545,5,5
"949",5,23,"conf_383",250,9,2.0700849772,5,5
"950",5,23,"conf_383",500,9,2.0700849772,5,5
"951",5,23,"conf_383",1500,9,1.8751799736,5,5
"952",5,23,"conf_383",2500,9,1.8751799736,5,5
"953",5,23,"conf_383",5000,9,1.8751799736,5,5
"954",5,23,"conf_383",7500,9,1.7687440175,5,5
"955",5,23,"conf_383",250,10,1.4459709253,5,5
"956",5,23,"conf_383",500,10,1.4459709253,5,5
"957",5,23,"conf_383",1500,10,1.4459709253,5,5
"958",5,23,"conf_383",2500,10,1.4459709253,5,5
"959",5,23,"conf_383",5000,10,1.2359330938,5,5
"960",5,23,"conf_383",7500,10,1.2359330938,5,5
"961",5,24,"conf_383",250,1,27.0485827816,5,5
"962",5,24,"conf_383",500,1,25.9420493941,5,5
"963",5,24,"conf_383",1500,1,15.8203776306,5,5
"964",5,24,"conf_383",2500,1,9.5086819059,5,5
"965",5,24,"conf_383",5000,1,9.0075655252,5,5
"966",5,24,"conf_383",7500,1,8.7878085664,5,5
"967",5,24,"conf_383",250,2,42.5413753242,5,5
"968",5,24,"conf_383",500,2,26.3874664376,5,5
"969",5,24,"conf_383",1500,2,20.6068684509,5,5
"970",5,24,"conf_383",2500,2,20.6068684509,5,5
"971",5,24,"conf_383",5000,2,14.1555091421,5,5
"972",5,24,"conf_383",7500,2,14.1555091421,5,5
"973",5,24,"conf_383",250,3,38.1137625121,5,5
"974",5,24,"conf_383",500,3,38.1137625121,5,5
"975",5,24,"conf_383",1500,3,26.7166672075,5,5
"976",5,24,"conf_383",2500,3,20.700485696,5,5
"977",5,24,"conf_383",5000,3,11.9628243008,5,5
"978",5,24,"conf_383",7500,3,11.8432581956,5,5
"979",5,24,"conf_383",250,4,42.5627892978,5,5
"980",5,24,"conf_383",500,4,37.3354667677,5,5
"981",5,24,"conf_383",1500,4,24.2946521692,5,5
"982",5,24,"conf_383",2500,4,17.1390908969,5,5
