"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_51",30000,1,1.5119032565,5,30
"486",30,17,"conf_51",45000,1,1.5110472044,5,30
"487",30,17,"conf_51",1500,2,6.1496251173,5,30
"488",30,17,"conf_51",3000,2,5.0403247029,5,30
"489",30,17,"conf_51",9000,2,2.9075132359,5,30
"490",30,17,"conf_51",15000,2,2.297163617,5,30
"491",30,17,"conf_51",30000,2,2.2273168369,5,30
"492",30,17,"conf_51",45000,2,2.2234808035,5,30
"493",30,17,"conf_51",1500,3,5.7985711825,5,30
"494",30,17,"conf_51",3000,3,4.7692408748,5,30
"495",30,17,"conf_51",9000,3,3.4840880223,5,30
"496",30,17,"conf_51",15000,3,2.8921623671,5,30
"497",30,17,"conf_51",30000,3,2.0141801132,5,30
"498",30,17,"conf_51",45000,3,2.0109487481,5,30
"499",30,17,"conf_51",1500,4,6.5616051031,5,30
"500",30,17,"conf_51",3000,4,5.4131304276,5,30
"501",30,17,"conf_51",9000,4,1.1995579731,5,30
"502",30,17,"conf_51",15000,4,1.0892724428,5,30
"503",30,17,"conf_51",30000,4,1.0682898341,5,30
"504",30,17,"conf_51",45000,4,1.0641706335,5,30
"505",30,17,"conf_51",1500,5,3.7976492782,5,30
"506",30,17,"conf_51",3000,5,3.1447483014,5,30
"507",30,17,"conf_51",9000,5,1.5412592345,5,30
"508",30,17,"conf_51",15000,5,1.4600705106,5,30
"509",30,17,"conf_51",30000,5,1.4293670163,5,30
"510",30,17,"conf_51",45000,5,1.411230423,5,30
"511",30,17,"conf_51",1500,6,5.5915530927,5,30
"512",30,17,"conf_51",3000,6,4.4506586434,5,30
"513",30,17,"conf_51",9000,6,2.7593207473,5,30
"514",30,17,"conf_51",15000,6,1.5347425233,5,30
"515",30,17,"conf_51",30000,6,1.4384340375,5,30
"516",30,17,"conf_51",45000,6,1.4257449348,5,30
"517",30,17,"conf_51",1500,7,7.7504781382,5,30
"518",30,17,"conf_51",3000,7,6.8493545333,5,30
"519",30,17,"conf_51",9000,7,5.0336923106,5,30
"520",30,17,"conf_51",15000,7,3.5267861398,5,30
"521",30,17,"conf_51",30000,7,2.7363562856,5,30
"522",30,17,"conf_51",45000,7,2.7363346366,5,30
"523",30,17,"conf_51",1500,8,7.060116936,5,30
"524",30,17,"conf_51",3000,8,4.6506654871,5,30
"525",30,17,"conf_51",9000,8,3.3201113493,5,30
"526",30,17,"conf_51",15000,8,2.7616488633,5,30
"527",30,17,"conf_51",30000,8,2.5480153961,5,30
"528",30,17,"conf_51",45000,8,2.4518231549,5,30
"529",30,17,"conf_51",1500,9,6.5579582079,5,30
"530",30,17,"conf_51",3000,9,4.666059644,5,30
"531",30,17,"conf_51",9000,9,3.236045874,5,30
"532",30,17,"conf_51",15000,9,2.5021417689,5,30
"533",30,17,"conf_51",30000,9,2.2383147616,5,30
"534",30,17,"conf_51",45000,9,2.1934382574,5,30
"535",30,17,"conf_51",1500,10,5.0119081799,5,30
"536",30,17,"conf_51",3000,10,4.0807218897,5,30
"537",30,17,"conf_51",9000,10,2.2311869049,5,30
"538",30,17,"conf_51",15000,10,1.6649841903,5,30
"539",30,17,"conf_51",30000,10,1.5357140946,5,30
"540",30,17,"conf_51",45000,10,1.5316922034,5,30
"541",30,18,"conf_51",1500,1,25.3631173305,5,30
"542",30,18,"conf_51",3000,1,22.611651422,5,30
"543",30,18,"conf_51",9000,1,12.9506474761,5,30
"544",30,18,"conf_51",15000,1,10.8581593248,5,30
"545",30,18,"conf_51",30000,1,7.5786255869,5,30
"546",30,18,"conf_51",45000,1,7.5012966444,5,30
"547",30,18,"conf_51",1500,2,21.6389909281,5,30
"548",30,18,"conf_51",3000,2,15.2619484518,5,30
"549",30,18,"conf_51",9000,2,3.6192211548,5,30
"550",30,18,"conf_51",15000,2,3.4464280972,5,30
"551",30,18,"conf_51",30000,2,3.4463387346,5,30
"552",30,18,"conf_51",45000,2,3.4463387323,5,30
"553",30,18,"conf_51",1500,3,27.1796694455,5,30
"554",30,18,"conf_51",3000,3,22.6347326202,5,30
"555",30,18,"conf_51",9000,3,10.4192775455,5,30
"556",30,18,"conf_51",15000,3,5.6449672402,5,30
"557",30,18,"conf_51",30000,3,5.6313465493,5,30
"558",30,18,"conf_51",45000,3,5.6313465492,5,30
"559",30,18,"conf_51",1500,4,21.2235184188,5,30
"560",30,18,"conf_51",3000,4,11.862987357,5,30
"561",30,18,"conf_51",9000,4,6.8933492465,5,30
"562",30,18,"conf_51",15000,4,5.0910065429,5,30
"563",30,18,"conf_51",30000,4,3.370168063,5,30
"564",30,18,"conf_51",45000,4,3.3701679678,5,30
"565",30,18,"conf_51",1500,5,22.1096529362,5,30
"566",30,18,"conf_51",3000,5,13.7133988989,5,30
"567",30,18,"conf_51",9000,5,3.4661966445,5,30
"568",30,18,"conf_51",15000,5,2.2868016114,5,30
"569",30,18,"conf_51",30000,5,2.2681433136,5,30
"570",30,18,"conf_51",45000,5,2.2681433101,5,30
"571",30,18,"conf_51",1500,6,21.5049870822,5,30
"572",30,18,"conf_51",3000,6,13.4950227122,5,30
"573",30,18,"conf_51",9000,6,3.210728828,5,30
"574",30,18,"conf_51",15000,6,3.1849789766,5,30
"575",30,18,"conf_51",30000,6,3.1849685344,5,30
"576",30,18,"conf_51",45000,6,3.1849685319,5,30
"577",30,18,"conf_51",1500,7,21.9127856994,5,30
"578",30,18,"conf_51",3000,7,20.2156756315,5,30
"579",30,18,"conf_51",9000,7,7.3057135919,5,30
"580",30,18,"conf_51",15000,7,4.8359998838,5,30
"581",30,18,"conf_51",30000,7,4.3297256424,5,30
"582",30,18,"conf_51",45000,7,4.3297256398,5,30
"583",30,18,"conf_51",1500,8,17.8892396919,5,30
"584",30,18,"conf_51",3000,8,16.8552153491,5,30
"585",30,18,"conf_51",9000,8,7.5691152143,5,30
"586",30,18,"conf_51",15000,8,7.297822534,5,30
"587",30,18,"conf_51",30000,8,7.1719529619,5,30
"588",30,18,"conf_51",45000,8,7.1532874067,5,30
"589",30,18,"conf_51",1500,9,20.4668931044,5,30
"590",30,18,"conf_51",3000,9,16.7883488134,5,30
"591",30,18,"conf_51",9000,9,11.0510186157,5,30
"592",30,18,"conf_51",15000,9,9.2585336488,5,30
"593",30,18,"conf_51",30000,9,6.9824041082,5,30
"594",30,18,"conf_51",45000,9,6.9558747088,5,30
"595",30,18,"conf_51",1500,10,21.470075687,5,30
"596",30,18,"conf_51",3000,10,18.2601291598,5,30
"597",30,18,"conf_51",9000,10,9.0747613821,5,30
"598",30,18,"conf_51",15000,10,4.3263495429,5,30
"599",30,18,"conf_51",30000,10,4.0824900015,5,30
"600",30,18,"conf_51",45000,10,4.0159228603,5,30
"601",30,19,"conf_51",1500,1,10.3811061368,5,30
"602",30,19,"conf_51",3000,1,7.3635445375,5,30
"603",30,19,"conf_51",9000,1,6.3723546051,5,30
"604",30,19,"conf_51",15000,1,6.0704951028,5,30
"605",30,19,"conf_51",30000,1,5.3026813093,5,30
"606",30,19,"conf_51",45000,1,5.3026813093,5,30
"607",30,19,"conf_51",1500,2,8.9816571231,5,30
"608",30,19,"conf_51",3000,2,6.4976488478,5,30
"609",30,19,"conf_51",9000,2,6.2325363202,5,30
"610",30,19,"conf_51",15000,2,5.9981818223,5,30
"611",30,19,"conf_51",30000,2,5.1943316566,5,30
"612",30,19,"conf_51",45000,2,5.1943316566,5,30
"613",30,19,"conf_51",1500,3,9.1885411583,5,30
"614",30,19,"conf_51",3000,3,8.5183369012,5,30
"615",30,19,"conf_51",9000,3,7.0611054587,5,30
"616",30,19,"conf_51",15000,3,7.0611054587,5,30
"617",30,19,"conf_51",30000,3,6.0687470865,5,30
"618",30,19,"conf_51",45000,3,6.0687470865,5,30
"619",30,19,"conf_51",1500,4,10.4981235357,5,30
"620",30,19,"conf_51",3000,4,8.6717371215,5,30
"621",30,19,"conf_51",9000,4,5.9468326671,5,30
"622",30,19,"conf_51",15000,4,5.9468326671,5,30
"623",30,19,"conf_51",30000,4,5.9468326671,5,30
"624",30,19,"conf_51",45000,4,5.7225365785,5,30
"625",30,19,"conf_51",1500,5,8.8228631101,5,30
"626",30,19,"conf_51",3000,5,8.1954179925,5,30
"627",30,19,"conf_51",9000,5,5.8034732567,5,30
"628",30,19,"conf_51",15000,5,5.8034732567,5,30
"629",30,19,"conf_51",30000,5,5.8034732567,5,30
"630",30,19,"conf_51",45000,5,5.8034732567,5,30
"631",30,19,"conf_51",1500,6,10.9472630122,5,30
"632",30,19,"conf_51",3000,6,7.6414663937,5,30
"633",30,19,"conf_51",9000,6,7.2389738233,5,30
"634",30,19,"conf_51",15000,6,6.3398925816,5,30
"635",30,19,"conf_51",30000,6,6.2862803697,5,30
"636",30,19,"conf_51",45000,6,5.9830452544,5,30
"637",30,19,"conf_51",1500,7,10.8909362186,5,30
"638",30,19,"conf_51",3000,7,7.9231880566,5,30
"639",30,19,"conf_51",9000,7,5.8128936798,5,30
"640",30,19,"conf_51",15000,7,5.8128936798,5,30
"641",30,19,"conf_51",30000,7,5.4609152218,5,30
"642",30,19,"conf_51",45000,7,5.4609152218,5,30
"643",30,19,"conf_51",1500,8,10.0127460792,5,30
"644",30,19,"conf_51",3000,8,6.783526714,5,30
"645",30,19,"conf_51",9000,8,6.6418816439,5,30
"646",30,19,"conf_51",15000,8,6.3203304416,5,30
"647",30,19,"conf_51",30000,8,5.5490543593,5,30
"648",30,19,"conf_51",45000,8,5.5490543593,5,30
"649",30,19,"conf_51",1500,9,8.1674600084,5,30
"650",30,19,"conf_51",3000,9,8.1674600084,5,30
"651",30,19,"conf_51",9000,9,6.634458901,5,30
"652",30,19,"conf_51",15000,9,6.2753439831,5,30
"653",30,19,"conf_51",30000,9,5.5894600256,5,30
"654",30,19,"conf_51",45000,9,4.4192053952,5,30
"655",30,19,"conf_51",1500,10,8.944765428,5,30
"656",30,19,"conf_51",3000,10,6.7262680621,5,30
"657",30,19,"conf_51",9000,10,5.6567235458,5,30
"658",30,19,"conf_51",15000,10,5.6567235458,5,30
"659",30,19,"conf_51",30000,10,5.6567235458,5,30
"660",30,19,"conf_51",45000,10,5.6567235458,5,30
"661",30,2,"conf_51",1500,1,60319.2631694605,5,30
"662",30,2,"conf_51",3000,1,5624.2303340691,5,30
"663",30,2,"conf_51",9000,1,4938.4362894435,5,30
"664",30,2,"conf_51",15000,1,4938.4362861387,5,30
"665",30,2,"conf_51",30000,1,4938.4362861387,5,30
"666",30,2,"conf_51",45000,1,4938.4362861387,5,30
"667",30,2,"conf_51",1500,2,21184.7327238049,5,30
"668",30,2,"conf_51",3000,2,377.1450412329,5,30
"669",30,2,"conf_51",9000,2,21.4331024572,5,30
"670",30,2,"conf_51",15000,2,5e-10,5,30
"671",30,2,"conf_51",30000,2,0,5,30
"672",30,2,"conf_51",45000,2,0,5,30
"673",30,2,"conf_51",1500,3,72785.1536547089,5,30
"674",30,2,"conf_51",3000,3,3127.5555895024,5,30
"675",30,2,"conf_51",9000,3,0.0268768659,5,30
"676",30,2,"conf_51",15000,3,0,5,30
"677",30,2,"conf_51",30000,3,0,5,30
"678",30,2,"conf_51",45000,3,0,5,30
"679",30,2,"conf_51",1500,4,40157.1595300546,5,30
"680",30,2,"conf_51",3000,4,1005.303107675,5,30
"681",30,2,"conf_51",9000,4,123.6572015036,5,30
"682",30,2,"conf_51",15000,4,123.6565889375,5,30
"683",30,2,"conf_51",30000,4,123.6565889375,5,30
"684",30,2,"conf_51",45000,4,123.6565889375,5,30
"685",30,2,"conf_51",1500,5,28814.3214582849,5,30
"686",30,2,"conf_51",3000,5,669.7515587678,5,30
"687",30,2,"conf_51",9000,5,2.09206e-05,5,30
"688",30,2,"conf_51",15000,5,0,5,30
"689",30,2,"conf_51",30000,5,0,5,30
"690",30,2,"conf_51",45000,5,0,5,30
"691",30,2,"conf_51",1500,6,799652.398815819,5,30
"692",30,2,"conf_51",3000,6,773922.634253493,5,30
"693",30,2,"conf_51",9000,6,771768.586544936,5,30
"694",30,2,"conf_51",15000,6,771768.586533832,5,30
"695",30,2,"conf_51",30000,6,771768.586533832,5,30
"696",30,2,"conf_51",45000,6,771768.586533832,5,30
"697",30,2,"conf_51",1500,7,55835.961353298,5,30
"698",30,2,"conf_51",3000,7,28611.2285559426,5,30
"699",30,2,"conf_51",9000,7,28482.2617161511,5,30
"700",30,2,"conf_51",15000,7,28482.2617161108,5,30
"701",30,2,"conf_51",30000,7,28482.2617161108,5,30
"702",30,2,"conf_51",45000,7,28482.2617161108,5,30
"703",30,2,"conf_51",1500,8,46247.0476820773,5,30
"704",30,2,"conf_51",3000,8,12868.6204166797,5,30
"705",30,2,"conf_51",9000,8,10407.5336924383,5,30
"706",30,2,"conf_51",15000,8,10406.7130239198,5,30
"707",30,2,"conf_51",30000,8,10406.7130239192,5,30
"708",30,2,"conf_51",45000,8,10406.7130239192,5,30
"709",30,2,"conf_51",1500,9,58421.2711044437,5,30
"710",30,2,"conf_51",3000,9,22872.5224102905,5,30
"711",30,2,"conf_51",9000,9,19792.8189478412,5,30
"712",30,2,"conf_51",15000,9,19792.8187412339,5,30
"713",30,2,"conf_51",30000,9,19792.8187412339,5,30
"714",30,2,"conf_51",45000,9,19792.8187412339,5,30
"715",30,2,"conf_51",1500,10,789165.005861249,5,30
"716",30,2,"conf_51",3000,10,768651.526644621,5,30
"717",30,2,"conf_51",9000,10,767759.092847773,5,30
"718",30,2,"conf_51",15000,10,767759.092444593,5,30
"719",30,2,"conf_51",30000,10,767759.092444593,5,30
"720",30,2,"conf_51",45000,10,767759.092444593,5,30
"721",30,20,"conf_51",1500,1,1272.035830166,5,30
"722",30,20,"conf_51",3000,1,2.6325067184,5,30
"723",30,20,"conf_51",9000,1,1.2042171868,5,30
"724",30,20,"conf_51",15000,1,1.2041965703,5,30
"725",30,20,"conf_51",30000,1,1.2041965703,5,30
"726",30,20,"conf_51",45000,1,1.2041965703,5,30
"727",30,20,"conf_51",1500,2,3451.1473891532,5,30
"728",30,20,"conf_51",3000,2,3.1244592197,5,30
"729",30,20,"conf_51",9000,2,0.9805407632,5,30
"730",30,20,"conf_51",15000,2,0.9804253405,5,30
"731",30,20,"conf_51",30000,2,0.9804253405,5,30
"732",30,20,"conf_51",45000,2,0.9804253405,5,30
"733",30,20,"conf_51",1500,3,141.4447756311,5,30
"734",30,20,"conf_51",3000,3,2.5143848747,5,30
"735",30,20,"conf_51",9000,3,1.0858181842,5,30
"736",30,20,"conf_51",15000,3,1.0857582357,5,30
"737",30,20,"conf_51",30000,3,1.0857582357,5,30
"738",30,20,"conf_51",45000,3,1.0857582357,5,30
"739",30,20,"conf_51",1500,4,1922.7965380942,5,30
"740",30,20,"conf_51",3000,4,2.7459886097,5,30
"741",30,20,"conf_51",9000,4,1.7437876321,5,30
"742",30,20,"conf_51",15000,4,1.7437872359,5,30
"743",30,20,"conf_51",30000,4,1.7437872359,5,30
"744",30,20,"conf_51",45000,4,1.7437872359,5,30
"745",30,20,"conf_51",1500,5,570.3343383816,5,30
"746",30,20,"conf_51",3000,5,2.8080890081,5,30
"747",30,20,"conf_51",9000,5,1.4394959111,5,30
"748",30,20,"conf_51",15000,5,1.3360207588,5,30
"749",30,20,"conf_51",30000,5,1.3359592125,5,30
"750",30,20,"conf_51",45000,5,1.3359592125,5,30
"751",30,20,"conf_51",1500,6,2452.4121649868,5,30
"752",30,20,"conf_51",3000,6,2.9528534255,5,30
"753",30,20,"conf_51",9000,6,1.1672618659,5,30
"754",30,20,"conf_51",15000,6,1.0656743976,5,30
"755",30,20,"conf_51",30000,6,0.6707360673,5,30
"756",30,20,"conf_51",45000,6,0.5187582493,5,30
"757",30,20,"conf_51",1500,7,2333.0578881757,5,30
"758",30,20,"conf_51",3000,7,858.5604018051,5,30
"759",30,20,"conf_51",9000,7,857.1732922392,5,30
"760",30,20,"conf_51",15000,7,857.1732718708,5,30
"761",30,20,"conf_51",30000,7,857.1732718708,5,30
"762",30,20,"conf_51",45000,7,857.1732718708,5,30
"763",30,20,"conf_51",1500,8,1663.9512480091,5,30
"764",30,20,"conf_51",3000,8,3.676049579,5,30
"765",30,20,"conf_51",9000,8,1.3331297758,5,30
"766",30,20,"conf_51",15000,8,1.3299783624,5,30
"767",30,20,"conf_51",30000,8,1.3298997833,5,30
"768",30,20,"conf_51",45000,8,1.3298997833,5,30
"769",30,20,"conf_51",1500,9,717.2506749882,5,30
"770",30,20,"conf_51",3000,9,2.7001210383,5,30
"771",30,20,"conf_51",9000,9,0.8686218408,5,30
"772",30,20,"conf_51",15000,9,0.8685992646,5,30
"773",30,20,"conf_51",30000,9,0.8685992646,5,30
"774",30,20,"conf_51",45000,9,0.8685992646,5,30
"775",30,20,"conf_51",1500,10,1776.3812920115,5,30
"776",30,20,"conf_51",3000,10,3.0313177732,5,30
"777",30,20,"conf_51",9000,10,1.3033922615,5,30
"778",30,20,"conf_51",15000,10,1.3028644664,5,30
"779",30,20,"conf_51",30000,10,1.3028644664,5,30
"780",30,20,"conf_51",45000,10,1.3028644664,5,30
"781",30,21,"conf_51",1500,1,59.886365145,5,30
"782",30,21,"conf_51",3000,1,2.2608429833,5,30
"783",30,21,"conf_51",9000,1,0.6918574638,5,30
"784",30,21,"conf_51",15000,1,0.6918569112,5,30
"785",30,21,"conf_51",30000,1,0.6918569112,5,30
"786",30,21,"conf_51",45000,1,0.6918569112,5,30
"787",30,21,"conf_51",1500,2,68.3966421781,5,30
"788",30,21,"conf_51",3000,2,21.4793686911,5,30
"789",30,21,"conf_51",9000,2,19.8751259228,5,30
"790",30,21,"conf_51",15000,2,19.8751259211,5,30
"791",30,21,"conf_51",30000,2,19.8751259211,5,30
"792",30,21,"conf_51",45000,2,19.8751259211,5,30
"793",30,21,"conf_51",1500,3,56.7352604405,5,30
"794",30,21,"conf_51",3000,3,3.5520527735,5,30
"795",30,21,"conf_51",9000,3,2.091919914,5,30
"796",30,21,"conf_51",15000,3,2.0919193612,5,30
"797",30,21,"conf_51",30000,3,2.0919193612,5,30
"798",30,21,"conf_51",45000,3,2.0919193612,5,30
"799",30,21,"conf_51",1500,4,17.6024976228,5,30
"800",30,21,"conf_51",3000,4,3.450562151,5,30
"801",30,21,"conf_51",9000,4,2.8474565446,5,30
"802",30,21,"conf_51",15000,4,2.8474565365,5,30
"803",30,21,"conf_51",30000,4,2.8474565365,5,30
"804",30,21,"conf_51",45000,4,2.8474565365,5,30
"805",30,21,"conf_51",1500,5,9.2469983506,5,30
"806",30,21,"conf_51",3000,5,2.9512267516,5,30
"807",30,21,"conf_51",9000,5,2.11863528,5,30
"808",30,21,"conf_51",15000,5,2.118634928,5,30
"809",30,21,"conf_51",30000,5,2.118634928,5,30
"810",30,21,"conf_51",45000,5,2.118634928,5,30
"811",30,21,"conf_51",1500,6,42.5365162206,5,30
"812",30,21,"conf_51",3000,6,7.8405763795,5,30
"813",30,21,"conf_51",9000,6,5.7814845055,5,30
"814",30,21,"conf_51",15000,6,5.7811973845,5,30
"815",30,21,"conf_51",30000,6,5.7811973717,5,30
"816",30,21,"conf_51",45000,6,5.7811973717,5,30
"817",30,21,"conf_51",1500,7,33.8244184672,5,30
"818",30,21,"conf_51",3000,7,8.9463045818,5,30
"819",30,21,"conf_51",9000,7,3.1534215373,5,30
"820",30,21,"conf_51",15000,7,3.1480915104,5,30
"821",30,21,"conf_51",30000,7,3.148089895,5,30
"822",30,21,"conf_51",45000,7,3.148089895,5,30
"823",30,21,"conf_51",1500,8,8.1818120694,5,30
"824",30,21,"conf_51",3000,8,3.5448961516,5,30
"825",30,21,"conf_51",9000,8,3.4494067312,5,30
"826",30,21,"conf_51",15000,8,3.4494067308,5,30
"827",30,21,"conf_51",30000,8,3.4494067308,5,30
"828",30,21,"conf_51",45000,8,3.4494067308,5,30
"829",30,21,"conf_51",1500,9,36.6692730666,5,30
"830",30,21,"conf_51",3000,9,15.8740806,5,30
"831",30,21,"conf_51",9000,9,14.9624942341,5,30
"832",30,21,"conf_51",15000,9,14.9624942283,5,30
"833",30,21,"conf_51",30000,9,14.9624942283,5,30
"834",30,21,"conf_51",45000,9,14.9624942283,5,30
"835",30,21,"conf_51",1500,10,27.3969892929,5,30
"836",30,21,"conf_51",3000,10,5.8771131803,5,30
"837",30,21,"conf_51",9000,10,5.2628089069,5,30
"838",30,21,"conf_51",15000,10,5.2628036692,5,30
"839",30,21,"conf_51",30000,10,5.2628036692,5,30
"840",30,21,"conf_51",45000,10,5.2628036692,5,30
"841",30,22,"conf_51",1500,1,7.991151632,5,30
"842",30,22,"conf_51",3000,1,0.8390135337,5,30
"843",30,22,"conf_51",9000,1,0.6977043769,5,30
"844",30,22,"conf_51",15000,1,0.6977043459,5,30
"845",30,22,"conf_51",30000,1,0.6977043459,5,30
"846",30,22,"conf_51",45000,1,0.6977043459,5,30
"847",30,22,"conf_51",1500,2,18.0263092436,5,30
"848",30,22,"conf_51",3000,2,2.006357572,5,30
"849",30,22,"conf_51",9000,2,0.6918584585,5,30
"850",30,22,"conf_51",15000,2,0.6918569112,5,30
"851",30,22,"conf_51",30000,2,0.6918569112,5,30
"852",30,22,"conf_51",45000,2,0.6918569112,5,30
"853",30,22,"conf_51",1500,3,30.0983542456,5,30
"854",30,22,"conf_51",3000,3,13.7692303143,5,30
"855",30,22,"conf_51",9000,3,13.2277084063,5,30
"856",30,22,"conf_51",15000,3,13.2277084059,5,30
"857",30,22,"conf_51",30000,3,13.2277084059,5,30
"858",30,22,"conf_51",45000,3,13.2277084059,5,30
"859",30,22,"conf_51",1500,4,59.7446146045,5,30
"860",30,22,"conf_51",3000,4,53.1850613409,5,30
"861",30,22,"conf_51",9000,4,53.0359604187,5,30
"862",30,22,"conf_51",15000,4,53.0359604186,5,30
"863",30,22,"conf_51",30000,4,53.0359604186,5,30
"864",30,22,"conf_51",45000,4,53.0359604186,5,30
"865",30,22,"conf_51",1500,5,12.3076192581,5,30
"866",30,22,"conf_51",3000,5,7.651666359,5,30
"867",30,22,"conf_51",9000,5,7.5606339153,5,30
"868",30,22,"conf_51",15000,5,7.5606339135,5,30
"869",30,22,"conf_51",30000,5,7.5606339135,5,30
"870",30,22,"conf_51",45000,5,7.5606339135,5,30
"871",30,22,"conf_51",1500,6,41.5645830875,5,30
"872",30,22,"conf_51",3000,6,7.5123839589,5,30
"873",30,22,"conf_51",9000,6,7.3154376753,5,30
"874",30,22,"conf_51",15000,6,7.3154330656,5,30
"875",30,22,"conf_51",30000,6,7.3154330656,5,30
"876",30,22,"conf_51",45000,6,7.3154330656,5,30
"877",30,22,"conf_51",1500,7,10.7141674417,5,30
"878",30,22,"conf_51",3000,7,7.5569395458,5,30
"879",30,22,"conf_51",9000,7,7.5170900631,5,30
"880",30,22,"conf_51",15000,7,7.5170900629,5,30
"881",30,22,"conf_51",30000,7,7.5170900629,5,30
"882",30,22,"conf_51",45000,7,7.5170900629,5,30
"883",30,22,"conf_51",1500,8,11.641229619,5,30
"884",30,22,"conf_51",3000,8,7.5029889941,5,30
"885",30,22,"conf_51",9000,8,7.315433066,5,30
"886",30,22,"conf_51",15000,8,7.3154330656,5,30
"887",30,22,"conf_51",30000,8,7.3154330656,5,30
"888",30,22,"conf_51",45000,8,7.3154330656,5,30
"889",30,22,"conf_51",1500,9,19.2339356203,5,30
"890",30,22,"conf_51",3000,9,9.1868416882,5,30
"891",30,22,"conf_51",9000,9,9.1118448307,5,30
"892",30,22,"conf_51",15000,9,9.1118448152,5,30
"893",30,22,"conf_51",30000,9,9.1118448152,5,30
"894",30,22,"conf_51",45000,9,9.1118448152,5,30
"895",30,22,"conf_51",1500,10,58.5941471146,5,30
"896",30,22,"conf_51",3000,10,7.8823871304,5,30
"897",30,22,"conf_51",9000,10,6.0216018461,5,30
"898",30,22,"conf_51",15000,10,6.0215944156,5,30
"899",30,22,"conf_51",30000,10,6.0215944156,5,30
"900",30,22,"conf_51",45000,10,6.0215944156,5,30
"901",30,23,"conf_51",1500,1,4.6173385327,5,30
"902",30,23,"conf_51",3000,1,4.0797007361,5,30
"903",30,23,"conf_51",9000,1,4.0678707901,5,30
"904",30,23,"conf_51",15000,1,4.0678707901,5,30
"905",30,23,"conf_51",30000,1,2.7934687731,5,30
"906",30,23,"conf_51",45000,1,2.7934687731,5,30
"907",30,23,"conf_51",1500,2,4.5485418294,5,30
"908",30,23,"conf_51",3000,2,4.2058089776,5,30
"909",30,23,"conf_51",9000,2,3.666287606,5,30
"910",30,23,"conf_51",15000,2,3.5582008577,5,30
"911",30,23,"conf_51",30000,2,3.5582008577,5,30
"912",30,23,"conf_51",45000,2,3.072575909,5,30
"913",30,23,"conf_51",1500,3,3.8794471876,5,30
"914",30,23,"conf_51",3000,3,3.0921889117,5,30
"915",30,23,"conf_51",9000,3,3.0921889117,5,30
"916",30,23,"conf_51",15000,3,3.0921889117,5,30
"917",30,23,"conf_51",30000,3,3.0921889117,5,30
"918",30,23,"conf_51",45000,3,3.0921889117,5,30
"919",30,23,"conf_51",1500,4,4.4093949245,5,30
"920",30,23,"conf_51",3000,4,4.2004674859,5,30
"921",30,23,"conf_51",9000,4,3.7792752639,5,30
"922",30,23,"conf_51",15000,4,3.1664798446,5,30
"923",30,23,"conf_51",30000,4,2.7802981645,5,30
"924",30,23,"conf_51",45000,4,2.7802981645,5,30
"925",30,23,"conf_51",1500,5,4.5179723043,5,30
"926",30,23,"conf_51",3000,5,4.5179723043,5,30
"927",30,23,"conf_51",9000,5,4.0084542064,5,30
"928",30,23,"conf_51",15000,5,3.5587356809,5,30
"929",30,23,"conf_51",30000,5,3.1646444265,5,30
"930",30,23,"conf_51",45000,5,3.1646444265,5,30
"931",30,23,"conf_51",1500,6,4.1925038936,5,30
"932",30,23,"conf_51",3000,6,4.1925038936,5,30
"933",30,23,"conf_51",9000,6,3.7160144629,5,30
"934",30,23,"conf_51",15000,6,2.7638291986,5,30
"935",30,23,"conf_51",30000,6,2.7638291986,5,30
"936",30,23,"conf_51",45000,6,2.7638291986,5,30
"937",30,23,"conf_51",1500,7,4.4908118331,5,30
"938",30,23,"conf_51",3000,7,4.4908118331,5,30
"939",30,23,"conf_51",9000,7,3.871780386,5,30
"940",30,23,"conf_51",15000,7,3.8614027304,5,30
"941",30,23,"conf_51",30000,7,3.8614027304,5,30
"942",30,23,"conf_51",45000,7,3.205286321,5,30
"943",30,23,"conf_51",1500,8,4.206241013,5,30
"944",30,23,"conf_51",3000,8,4.206241013,5,30
"945",30,23,"conf_51",9000,8,3.7980029925,5,30
"946",30,23,"conf_51",15000,8,3.7980029925,5,30
"947",30,23,"conf_51",30000,8,2.8299855147,5,30
"948",30,23,"conf_51",45000,8,2.8299855147,5,30
"949",30,23,"conf_51",1500,9,4.2000896586,5,30
"950",30,23,"conf_51",3000,9,3.114766283,5,30
"951",30,23,"conf_51",9000,9,3.114766283,5,30
"952",30,23,"conf_51",15000,9,3.114766283,5,30
"953",30,23,"conf_51",30000,9,2.8738319477,5,30
"954",30,23,"conf_51",45000,9,2.8738319477,5,30
"955",30,23,"conf_51",1500,10,5.3246888364,5,30
"956",30,23,"conf_51",3000,10,4.4910717017,5,30
"957",30,23,"conf_51",9000,10,3.9105142556,5,30
"958",30,23,"conf_51",15000,10,3.212832071,5,30
"959",30,23,"conf_51",30000,10,3.212832071,5,30
"960",30,23,"conf_51",45000,10,3.212832071,5,30
"961",30,24,"conf_51",1500,1,376.3843826465,5,30
"962",30,24,"conf_51",3000,1,288.9059413847,5,30
"963",30,24,"conf_51",9000,1,231.9845222417,5,30
"964",30,24,"conf_51",15000,1,231.9845222417,5,30
"965",30,24,"conf_51",30000,1,193.7910404754,5,30
"966",30,24,"conf_51",45000,1,71.6009528452,5,30
"967",30,24,"conf_51",1500,2,404.6290420121,5,30
