"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"974",5,24,"conf_545",500,3,21.7418101116,5,5
"975",5,24,"conf_545",1500,3,14.6340103397,5,5
"976",5,24,"conf_545",2500,3,14.6340103397,5,5
"977",5,24,"conf_545",5000,3,12.7793966892,5,5
"978",5,24,"conf_545",7500,3,10.5197768981,5,5
"979",5,24,"conf_545",250,4,10.4487163917,5,5
"980",5,24,"conf_545",500,4,10.4487163917,5,5
"981",5,24,"conf_545",1500,4,7.9692851401,5,5
"982",5,24,"conf_545",2500,4,6.8874798207,5,5
"983",5,24,"conf_545",5000,4,6.6529589989,5,5
"984",5,24,"conf_545",7500,4,6.238008708,5,5
"985",5,24,"conf_545",250,5,24.9927792342,5,5
"986",5,24,"conf_545",500,5,9.3167822009,5,5
"987",5,24,"conf_545",1500,5,9.3167822009,5,5
"988",5,24,"conf_545",2500,5,9.3167822009,5,5
"989",5,24,"conf_545",5000,5,5.132697553,5,5
"990",5,24,"conf_545",7500,5,4.1147163272,5,5
"991",5,24,"conf_545",250,6,15.9841803996,5,5
"992",5,24,"conf_545",500,6,15.9841803996,5,5
"993",5,24,"conf_545",1500,6,14.2832119052,5,5
"994",5,24,"conf_545",2500,6,12.8529021108,5,5
"995",5,24,"conf_545",5000,6,10.0947134319,5,5
"996",5,24,"conf_545",7500,6,9.7374823694,5,5
"997",5,24,"conf_545",250,7,24.2547110539,5,5
"998",5,24,"conf_545",500,7,24.2547110539,5,5
"999",5,24,"conf_545",1500,7,15.1983204011,5,5
"1000",5,24,"conf_545",2500,7,14.7066070394,5,5
"1001",5,24,"conf_545",5000,7,11.1125390945,5,5
"1002",5,24,"conf_545",7500,7,11.1125390945,5,5
"1003",5,24,"conf_545",250,8,31.4946185499,5,5
"1004",5,24,"conf_545",500,8,26.5335504424,5,5
"1005",5,24,"conf_545",1500,8,21.8132513452,5,5
"1006",5,24,"conf_545",2500,8,13.5741493961,5,5
"1007",5,24,"conf_545",5000,8,13.5741493961,5,5
"1008",5,24,"conf_545",7500,8,13.2060969435,5,5
"1009",5,24,"conf_545",250,9,42.4416167712,5,5
"1010",5,24,"conf_545",500,9,27.0433606084,5,5
"1011",5,24,"conf_545",1500,9,13.1473979818,5,5
"1012",5,24,"conf_545",2500,9,13.1473979818,5,5
"1013",5,24,"conf_545",5000,9,11.8938862577,5,5
"1014",5,24,"conf_545",7500,9,10.5093480103,5,5
"1015",5,24,"conf_545",250,10,30.4402548209,5,5
"1016",5,24,"conf_545",500,10,18.7307527979,5,5
"1017",5,24,"conf_545",1500,10,8.9938065764,5,5
"1018",5,24,"conf_545",2500,10,8.9938065764,5,5
"1019",5,24,"conf_545",5000,10,3.6481141359,5,5
"1020",5,24,"conf_545",7500,10,3.3579914383,5,5
"1021",5,3,"conf_545",250,1,14.1901120749,5,5
"1022",5,3,"conf_545",500,1,4.0249806623,5,5
"1023",5,3,"conf_545",1500,1,1.99280013,5,5
"1024",5,3,"conf_545",2500,1,1.9900100133,5,5
"1025",5,3,"conf_545",5000,1,1.9899837674,5,5
"1026",5,3,"conf_545",7500,1,1.9899835204,5,5
"1027",5,3,"conf_545",250,2,26.9954345463,5,5
"1028",5,3,"conf_545",500,2,17.0206152152,5,5
"1029",5,3,"conf_545",1500,2,9.5549920146,5,5
"1030",5,3,"conf_545",2500,2,7.7242927265,5,5
"1031",5,3,"conf_545",5000,2,6.9810966256,5,5
"1032",5,3,"conf_545",7500,2,6.9810370364,5,5
"1033",5,3,"conf_545",250,3,55.1200838188,5,5
"1034",5,3,"conf_545",500,3,25.6072195394,5,5
"1035",5,3,"conf_545",1500,3,19.9045753929,5,5
"1036",5,3,"conf_545",2500,3,19.9036960847,5,5
"1037",5,3,"conf_545",5000,3,19.9036892782,5,5
"1038",5,3,"conf_545",7500,3,19.9036892778,5,5
"1039",5,3,"conf_545",250,4,22.735441826,5,5
"1040",5,3,"conf_545",500,4,16.2492036649,5,5
"1041",5,3,"conf_545",1500,4,8.9630392699,5,5
"1042",5,3,"conf_545",2500,4,8.954753529,5,5
"1043",5,3,"conf_545",5000,4,8.9546031104,5,5
"1044",5,3,"conf_545",7500,4,8.9546030752,5,5
"1045",5,3,"conf_545",250,5,45.2619434778,5,5
"1046",5,3,"conf_545",500,5,35.9474968752,5,5
"1047",5,3,"conf_545",1500,5,33.8294929835,5,5
"1048",5,3,"conf_545",2500,5,33.8287204063,5,5
"1049",5,3,"conf_545",5000,5,33.8286948623,5,5
"1050",5,3,"conf_545",7500,5,33.828694754,5,5
"1051",5,3,"conf_545",250,6,17.4994778734,5,5
"1052",5,3,"conf_545",500,6,5.3337129843,5,5
"1053",5,3,"conf_545",1500,6,1.0569866083,5,5
"1054",5,3,"conf_545",2500,6,1.0087169753,5,5
"1055",5,3,"conf_545",5000,6,0.9965991395,5,5
"1056",5,3,"conf_545",7500,6,0.9965975504,5,5
"1057",5,3,"conf_545",250,7,16.8958865386,5,5
"1058",5,3,"conf_545",500,7,13.097949738,5,5
"1059",5,3,"conf_545",1500,7,12.9553191181,5,5
"1060",5,3,"conf_545",2500,7,12.9552503186,5,5
"1061",5,3,"conf_545",5000,7,12.9552502394,5,5
"1062",5,3,"conf_545",7500,7,12.9552502387,5,5
"1063",5,3,"conf_545",250,8,17.8340526054,5,5
"1064",5,3,"conf_545",500,8,11.2255402227,5,5
"1065",5,3,"conf_545",1500,8,9.9605358362,5,5
"1066",5,3,"conf_545",2500,8,9.9550674983,5,5
"1067",5,3,"conf_545",5000,8,9.9533947726,5,5
"1068",5,3,"conf_545",7500,8,9.953349487,5,5
"1069",5,3,"conf_545",250,9,53.4382543447,5,5
"1070",5,3,"conf_545",500,9,37.0179828443,5,5
"1071",5,3,"conf_545",1500,9,29.9748223101,5,5
"1072",5,3,"conf_545",2500,9,29.9138417629,5,5
"1073",5,3,"conf_545",5000,9,29.893477667,5,5
"1074",5,3,"conf_545",7500,9,29.8932808977,5,5
"1075",5,3,"conf_545",250,10,5.2779386494,5,5
"1076",5,3,"conf_545",500,10,2.5773919257,5,5
"1077",5,3,"conf_545",1500,10,1.4252567948,5,5
"1078",5,3,"conf_545",2500,10,0.9985950801,5,5
"1079",5,3,"conf_545",5000,10,0.9957990952,5,5
"1080",5,3,"conf_545",7500,10,0.9957939301,5,5
"1081",5,4,"conf_545",250,1,22.5649296444,5,5
"1082",5,4,"conf_545",500,1,9.938618552,5,5
"1083",5,4,"conf_545",1500,1,4.4260314078,5,5
"1084",5,4,"conf_545",2500,1,4.1973969,5,5
"1085",5,4,"conf_545",5000,1,4.1965904408,5,5
"1086",5,4,"conf_545",7500,1,4.1965631854,5,5
"1087",5,4,"conf_545",250,2,60.6186327633,5,5
"1088",5,4,"conf_545",500,2,44.6652770647,5,5
"1089",5,4,"conf_545",1500,2,33.6733633271,5,5
"1090",5,4,"conf_545",2500,2,31.850762748,5,5
"1091",5,4,"conf_545",5000,2,31.8446527938,5,5
"1092",5,4,"conf_545",7500,2,31.8446160684,5,5
"1093",5,4,"conf_545",250,3,51.7622357045,5,5
"1094",5,4,"conf_545",500,3,35.0911463359,5,5
"1095",5,4,"conf_545",1500,3,31.0209126983,5,5
"1096",5,4,"conf_545",2500,3,30.8563500955,5,5
"1097",5,4,"conf_545",5000,3,30.8562541176,5,5
"1098",5,4,"conf_545",7500,3,30.8562541042,5,5
"1099",5,4,"conf_545",250,4,26.3598554823,5,5
"1100",5,4,"conf_545",500,4,19.7426411714,5,5
"1101",5,4,"conf_545",1500,4,13.892913235,5,5
"1102",5,4,"conf_545",2500,4,12.9930056084,5,5
"1103",5,4,"conf_545",5000,4,12.9624687555,5,5
"1104",5,4,"conf_545",7500,4,12.9624348412,5,5
"1105",5,4,"conf_545",250,5,32.6237283207,5,5
"1106",5,4,"conf_545",500,5,16.6723720136,5,5
"1107",5,4,"conf_545",1500,5,9.2136977684,5,5
"1108",5,4,"conf_545",2500,5,8.0276366174,5,5
"1109",5,4,"conf_545",5000,5,7.9946790708,5,5
"1110",5,4,"conf_545",7500,5,7.9946731317,5,5
"1111",5,4,"conf_545",250,6,53.7125981965,5,5
"1112",5,4,"conf_545",500,6,43.9725764216,5,5
"1113",5,4,"conf_545",1500,6,38.8589388737,5,5
"1114",5,4,"conf_545",2500,6,38.8311011534,5,5
"1115",5,4,"conf_545",5000,6,38.8296952245,5,5
"1116",5,4,"conf_545",7500,6,38.829671486,5,5
"1117",5,4,"conf_545",250,7,20.6732772024,5,5
"1118",5,4,"conf_545",500,7,12.5265428934,5,5
"1119",5,4,"conf_545",1500,7,6.01584665,5,5
"1120",5,4,"conf_545",2500,7,5.311461572,5,5
"1121",5,4,"conf_545",5000,7,4.9754234475,5,5
"1122",5,4,"conf_545",7500,7,3.9809129412,5,5
"1123",5,4,"conf_545",250,8,18.6072954203,5,5
"1124",5,4,"conf_545",500,8,12.3519013917,5,5
"1125",5,4,"conf_545",1500,8,9.9692867275,5,5
"1126",5,4,"conf_545",2500,8,9.9585241409,5,5
"1127",5,4,"conf_545",5000,8,9.9572005823,5,5
"1128",5,4,"conf_545",7500,8,9.9571944807,5,5
"1129",5,4,"conf_545",250,9,52.243486486,5,5
"1130",5,4,"conf_545",500,9,43.9264138511,5,5
"1131",5,4,"conf_545",1500,9,29.4674016367,5,5
"1132",5,4,"conf_545",2500,9,28.8571067505,5,5
"1133",5,4,"conf_545",5000,9,28.8555425253,5,5
"1134",5,4,"conf_545",7500,9,28.8555324072,5,5
"1135",5,4,"conf_545",250,10,24.6477748727,5,5
"1136",5,4,"conf_545",500,10,8.3678600865,5,5
"1137",5,4,"conf_545",1500,10,6.9776402011,5,5
"1138",5,4,"conf_545",2500,10,6.9678324327,5,5
"1139",5,4,"conf_545",5000,10,6.9663617393,5,5
"1140",5,4,"conf_545",7500,10,6.9661441348,5,5
"1141",5,5,"conf_545",250,1,10.5694710563,5,5
"1142",5,5,"conf_545",500,1,5.4518588627,5,5
"1143",5,5,"conf_545",1500,1,5.3573399454,5,5
"1144",5,5,"conf_545",2500,1,5.3572995311,5,5
"1145",5,5,"conf_545",5000,1,5.3572995264,5,5
"1146",5,5,"conf_545",7500,1,5.3572995264,5,5
"1147",5,5,"conf_545",250,2,5.7376213261,5,5
"1148",5,5,"conf_545",500,2,5.4878196531,5,5
"1149",5,5,"conf_545",1500,2,5.4443915767,5,5
"1150",5,5,"conf_545",2500,2,5.4443721692,5,5
"1151",5,5,"conf_545",5000,2,5.4443719697,5,5
"1152",5,5,"conf_545",7500,2,5.4443719697,5,5
"1153",5,5,"conf_545",250,3,13.9859161852,5,5
"1154",5,5,"conf_545",500,3,9.3925196553,5,5
"1155",5,5,"conf_545",1500,3,8.7674912946,5,5
"1156",5,5,"conf_545",2500,3,8.7671522584,5,5
"1157",5,5,"conf_545",5000,3,8.7671520227,5,5
"1158",5,5,"conf_545",7500,3,8.7671520227,5,5
"1159",5,5,"conf_545",250,4,8.1794243049,5,5
"1160",5,5,"conf_545",500,4,5.8115763032,5,5
"1161",5,5,"conf_545",1500,4,5.3069934116,5,5
"1162",5,5,"conf_545",2500,4,5.3069506946,5,5
"1163",5,5,"conf_545",5000,4,5.3069506306,5,5
"1164",5,5,"conf_545",7500,4,5.3069506306,5,5
"1165",5,5,"conf_545",250,5,12.1466621174,5,5
"1166",5,5,"conf_545",500,5,4.5816294543,5,5
"1167",5,5,"conf_545",1500,5,4.0564995071,5,5
"1168",5,5,"conf_545",2500,5,4.0564420005,5,5
"1169",5,5,"conf_545",5000,5,4.0564419887,5,5
"1170",5,5,"conf_545",7500,5,4.0564419887,5,5
"1171",5,5,"conf_545",250,6,3.6943067639,5,5
"1172",5,5,"conf_545",500,6,2.7762039315,5,5
"1173",5,5,"conf_545",1500,6,2.223954539,5,5
"1174",5,5,"conf_545",2500,6,2.223728066,5,5
"1175",5,5,"conf_545",5000,6,2.2237279855,5,5
"1176",5,5,"conf_545",7500,6,2.2237279855,5,5
"1177",5,5,"conf_545",250,7,17.2401474844,5,5
"1178",5,5,"conf_545",500,7,15.6366735442,5,5
"1179",5,5,"conf_545",1500,7,15.519297126,5,5
"1180",5,5,"conf_545",2500,7,15.5190505987,5,5
"1181",5,5,"conf_545",5000,7,15.5190502351,5,5
"1182",5,5,"conf_545",7500,7,15.5190502351,5,5
"1183",5,5,"conf_545",250,8,10.9396083776,5,5
"1184",5,5,"conf_545",500,8,7.8606001178,5,5
"1185",5,5,"conf_545",1500,8,7.1419320068,5,5
"1186",5,5,"conf_545",2500,8,7.1418081629,5,5
"1187",5,5,"conf_545",5000,8,7.141808115,5,5
"1188",5,5,"conf_545",7500,8,7.141808115,5,5
"1189",5,5,"conf_545",250,9,20.1720654015,5,5
"1190",5,5,"conf_545",500,9,15.6618097507,5,5
"1191",5,5,"conf_545",1500,9,15.475382608,5,5
"1192",5,5,"conf_545",2500,9,15.4752996779,5,5
"1193",5,5,"conf_545",5000,9,15.4752993788,5,5
"1194",5,5,"conf_545",7500,9,15.4752993788,5,5
"1195",5,5,"conf_545",250,10,15.7518228201,5,5
"1196",5,5,"conf_545",500,10,9.8873441073,5,5
"1197",5,5,"conf_545",1500,10,9.4938851291,5,5
"1198",5,5,"conf_545",2500,10,9.49368246,5,5
"1199",5,5,"conf_545",5000,10,9.4936824021,5,5
"1200",5,5,"conf_545",7500,10,9.4936824021,5,5
"1201",5,6,"conf_545",250,1,1.3753967491,5,5
"1202",5,6,"conf_545",500,1,1.0358954547,5,5
"1203",5,6,"conf_545",1500,1,0.9418057476,5,5
"1204",5,6,"conf_545",2500,1,0.941714855,5,5
"1205",5,6,"conf_545",5000,1,0.9417141417,5,5
"1206",5,6,"conf_545",7500,1,0.9417141417,5,5
"1207",5,6,"conf_545",250,2,2.515962362,5,5
"1208",5,6,"conf_545",500,2,0.4439279124,5,5
"1209",5,6,"conf_545",1500,2,0.2716944466,5,5
"1210",5,6,"conf_545",2500,2,0.2716775001,5,5
"1211",5,6,"conf_545",5000,2,0.2716774592,5,5
"1212",5,6,"conf_545",7500,2,0.2716774592,5,5
"1213",5,6,"conf_545",250,3,12.6594216685,5,5
"1214",5,6,"conf_545",500,3,9.5452447035,5,5
"1215",5,6,"conf_545",1500,3,7.5649448968,5,5
"1216",5,6,"conf_545",2500,3,7.5645034568,5,5
"1217",5,6,"conf_545",5000,3,7.5645031471,5,5
"1218",5,6,"conf_545",7500,3,7.5645031471,5,5
"1219",5,6,"conf_545",250,4,11948.0210631223,5,5
"1220",5,6,"conf_545",500,4,2843.6346662438,5,5
"1221",5,6,"conf_545",1500,4,2428.1728183624,5,5
"1222",5,6,"conf_545",2500,4,2428.021039689,5,5
"1223",5,6,"conf_545",5000,4,2428.0210240564,5,5
"1224",5,6,"conf_545",7500,4,2428.0210240559,5,5
"1225",5,6,"conf_545",250,5,31241.0629898671,5,5
"1226",5,6,"conf_545",500,5,20284.3941771422,5,5
"1227",5,6,"conf_545",1500,5,19730.872269774,5,5
"1228",5,6,"conf_545",2500,5,19730.7861232007,5,5
"1229",5,6,"conf_545",5000,5,19730.7860674444,5,5
"1230",5,6,"conf_545",7500,5,19730.7860674444,5,5
"1231",5,6,"conf_545",250,6,3.6646777202,5,5
"1232",5,6,"conf_545",500,6,2.937934944,5,5
"1233",5,6,"conf_545",1500,6,2.7173688631,5,5
"1234",5,6,"conf_545",2500,6,2.7172802468,5,5
"1235",5,6,"conf_545",5000,6,2.7172802287,5,5
"1236",5,6,"conf_545",7500,6,2.7172802287,5,5
"1237",5,6,"conf_545",250,7,11.1624615859,5,5
"1238",5,6,"conf_545",500,7,8.689858397,5,5
"1239",5,6,"conf_545",1500,7,7.7247971132,5,5
"1240",5,6,"conf_545",2500,7,7.7241921066,5,5
"1241",5,6,"conf_545",5000,7,7.7241919317,5,5
"1242",5,6,"conf_545",7500,7,7.7241919317,5,5
"1243",5,6,"conf_545",250,8,24.2008283915,5,5
"1244",5,6,"conf_545",500,8,22.9817628377,5,5
"1245",5,6,"conf_545",1500,8,22.8747315819,5,5
"1246",5,6,"conf_545",2500,8,22.8747029886,5,5
"1247",5,6,"conf_545",5000,8,22.8747029691,5,5
"1248",5,6,"conf_545",7500,8,22.8747029691,5,5
"1249",5,6,"conf_545",250,9,2.6812052416,5,5
"1250",5,6,"conf_545",500,9,0.7397449453,5,5
"1251",5,6,"conf_545",1500,9,0.7298274892,5,5
"1252",5,6,"conf_545",2500,9,0.7298166769,5,5
"1253",5,6,"conf_545",5000,9,0.729816675,5,5
"1254",5,6,"conf_545",7500,9,0.729816675,5,5
"1255",5,6,"conf_545",250,10,9.2214447325,5,5
"1256",5,6,"conf_545",500,10,6.6072066346,5,5
"1257",5,6,"conf_545",1500,10,6.5556391696,5,5
"1258",5,6,"conf_545",2500,10,6.5554718907,5,5
"1259",5,6,"conf_545",5000,10,6.5554718055,5,5
"1260",5,6,"conf_545",7500,10,6.5554718055,5,5
"1261",5,7,"conf_545",250,1,6.256836617,5,5
"1262",5,7,"conf_545",500,1,4.1432829886,5,5
"1263",5,7,"conf_545",1500,1,4.1432829886,5,5
"1264",5,7,"conf_545",2500,1,4.1432829886,5,5
"1265",5,7,"conf_545",5000,1,4.1432829886,5,5
"1266",5,7,"conf_545",7500,1,4.1432829886,5,5
"1267",5,7,"conf_545",250,2,2.8377138968,5,5
"1268",5,7,"conf_545",500,2,2.4897005465,5,5
"1269",5,7,"conf_545",1500,2,2.4897005465,5,5
"1270",5,7,"conf_545",2500,2,2.4897005465,5,5
"1271",5,7,"conf_545",5000,2,2.4897005465,5,5
"1272",5,7,"conf_545",7500,2,2.4897005465,5,5
"1273",5,7,"conf_545",250,3,3.2247394307,5,5
"1274",5,7,"conf_545",500,3,2.1557406124,5,5
"1275",5,7,"conf_545",1500,3,2.1511625264,5,5
"1276",5,7,"conf_545",2500,3,2.1511625264,5,5
"1277",5,7,"conf_545",5000,3,2.1511625264,5,5
"1278",5,7,"conf_545",7500,3,2.1511625264,5,5
"1279",5,7,"conf_545",250,4,2.039657722,5,5
"1280",5,7,"conf_545",500,4,1.0277373271,5,5
"1281",5,7,"conf_545",1500,4,0.9680063282,5,5
"1282",5,7,"conf_545",2500,4,0.7315416611,5,5
"1283",5,7,"conf_545",5000,4,0.6718032695,5,5
"1284",5,7,"conf_545",7500,4,0.6718032695,5,5
"1285",5,7,"conf_545",250,5,0.3549357403,5,5
"1286",5,7,"conf_545",500,5,0.3529944994,5,5
"1287",5,7,"conf_545",1500,5,0.3529944994,5,5
"1288",5,7,"conf_545",2500,5,0.3529944994,5,5
"1289",5,7,"conf_545",5000,5,0.3529944994,5,5
"1290",5,7,"conf_545",7500,5,0.3529944994,5,5
"1291",5,7,"conf_545",250,6,0.4791879949,5,5
"1292",5,7,"conf_545",500,6,0.3529944994,5,5
"1293",5,7,"conf_545",1500,6,0.3529944994,5,5
"1294",5,7,"conf_545",2500,6,0.3529944994,5,5
"1295",5,7,"conf_545",5000,6,0.3529944994,5,5
"1296",5,7,"conf_545",7500,6,0.3529944994,5,5
"1297",5,7,"conf_545",250,7,1.3129529747,5,5
"1298",5,7,"conf_545",500,7,1.0475062345,5,5
"1299",5,7,"conf_545",1500,7,1.0475062345,5,5
"1300",5,7,"conf_545",2500,7,1.0475062345,5,5
"1301",5,7,"conf_545",5000,7,1.0475062345,5,5
"1302",5,7,"conf_545",7500,7,1.0475062345,5,5
"1303",5,7,"conf_545",250,8,5.7688392077,5,5
"1304",5,7,"conf_545",500,8,5.5285193832,5,5
"1305",5,7,"conf_545",1500,8,5.5285193832,5,5
"1306",5,7,"conf_545",2500,8,5.5285193832,5,5
"1307",5,7,"conf_545",5000,8,5.5285193832,5,5
"1308",5,7,"conf_545",7500,8,5.5285193832,5,5
"1309",5,7,"conf_545",250,9,5.292582781,5,5
"1310",5,7,"conf_545",500,9,5.2802037418,5,5
"1311",5,7,"conf_545",1500,9,5.2802037418,5,5
"1312",5,7,"conf_545",2500,9,5.2802037418,5,5
"1313",5,7,"conf_545",5000,9,5.2802037418,5,5
"1314",5,7,"conf_545",7500,9,5.2802037418,5,5
"1315",5,7,"conf_545",250,10,1.8797797222,5,5
"1316",5,7,"conf_545",500,10,1.8797797222,5,5
"1317",5,7,"conf_545",1500,10,1.8797797222,5,5
"1318",5,7,"conf_545",2500,10,1.8797797222,5,5
"1319",5,7,"conf_545",5000,10,1.8797797222,5,5
"1320",5,7,"conf_545",7500,10,1.8797797222,5,5
"1321",5,8,"conf_545",250,1,5.1543893472,5,5
"1322",5,8,"conf_545",500,1,3.8452141264,5,5
"1323",5,8,"conf_545",1500,1,3.6797263061,5,5
"1324",5,8,"conf_545",2500,1,3.6796825411,5,5
"1325",5,8,"conf_545",5000,1,3.67968252,5,5
"1326",5,8,"conf_545",7500,1,3.67968252,5,5
"1327",5,8,"conf_545",250,2,107.1834804602,5,5
"1328",5,8,"conf_545",500,2,17.1912038922,5,5
"1329",5,8,"conf_545",1500,2,9.0294998152,5,5
"1330",5,8,"conf_545",2500,2,9.0129087792,5,5
"1331",5,8,"conf_545",5000,2,9.0127581825,5,5
"1332",5,8,"conf_545",7500,2,9.0127581823,5,5
"1333",5,8,"conf_545",250,3,1653.0714277534,5,5
"1334",5,8,"conf_545",500,3,464.2644339124,5,5
"1335",5,8,"conf_545",1500,3,430.6365223767,5,5
"1336",5,8,"conf_545",2500,3,430.6328074463,5,5
"1337",5,8,"conf_545",5000,3,430.6328047053,5,5
"1338",5,8,"conf_545",7500,3,430.6328047053,5,5
"1339",5,8,"conf_545",250,4,547.2145183214,5,5
"1340",5,8,"conf_545",500,4,484.4828248584,5,5
"1341",5,8,"conf_545",1500,4,481.2374998768,5,5
"1342",5,8,"conf_545",2500,4,481.237403646,5,5
"1343",5,8,"conf_545",5000,4,481.2374034236,5,5
"1344",5,8,"conf_545",7500,4,481.2374034236,5,5
"1345",5,8,"conf_545",250,5,2310.8744636541,5,5
"1346",5,8,"conf_545",500,5,1685.3236614759,5,5
"1347",5,8,"conf_545",1500,5,1644.8847273495,5,5
"1348",5,8,"conf_545",2500,5,1644.8472989905,5,5
"1349",5,8,"conf_545",5000,5,1644.8472664241,5,5
"1350",5,8,"conf_545",7500,5,1644.8472664241,5,5
"1351",5,8,"conf_545",250,6,18.1551898834,5,5
"1352",5,8,"conf_545",500,6,0.5475267549,5,5
"1353",5,8,"conf_545",1500,6,0.2869873903,5,5
"1354",5,8,"conf_545",2500,6,0.2869329839,5,5
"1355",5,8,"conf_545",5000,6,0.2869329782,5,5
"1356",5,8,"conf_545",7500,6,0.2869329782,5,5
"1357",5,8,"conf_545",250,7,12.6268414396,5,5
"1358",5,8,"conf_545",500,7,5.5112619511,5,5
"1359",5,8,"conf_545",1500,7,4.8120821974,5,5
"1360",5,8,"conf_545",2500,7,4.811186175,5,5
"1361",5,8,"conf_545",5000,7,4.811182719,5,5
"1362",5,8,"conf_545",7500,7,4.811182719,5,5
"1363",5,8,"conf_545",250,8,3.1413712914,5,5
"1364",5,8,"conf_545",500,8,0.5756201304,5,5
"1365",5,8,"conf_545",1500,8,0.4389232664,5,5
"1366",5,8,"conf_545",2500,8,0.4386146128,5,5
"1367",5,8,"conf_545",5000,8,0.4386049058,5,5
"1368",5,8,"conf_545",7500,8,0.4386049058,5,5
"1369",5,8,"conf_545",250,9,1205.3408885097,5,5
"1370",5,8,"conf_545",500,9,741.9963653823,5,5
"1371",5,8,"conf_545",1500,9,726.2445111875,5,5
"1372",5,8,"conf_545",2500,9,726.21329042,5,5
"1373",5,8,"conf_545",5000,9,726.2132497282,5,5
"1374",5,8,"conf_545",7500,9,726.2132497282,5,5
"1375",5,8,"conf_545",250,10,11.2995043504,5,5
"1376",5,8,"conf_545",500,10,5.4409230396,5,5
"1377",5,8,"conf_545",1500,10,4.7813562002,5,5
"1378",5,8,"conf_545",2500,10,4.7795105555,5,5
"1379",5,8,"conf_545",5000,10,4.7795075169,5,5
"1380",5,8,"conf_545",7500,10,4.7795075169,5,5
"1381",5,9,"conf_545",250,1,9.1166039744,5,5
"1382",5,9,"conf_545",500,1,4.87338878,5,5
"1383",5,9,"conf_545",1500,1,4.8066114598,5,5
"1384",5,9,"conf_545",2500,1,4.8065875345,5,5
"1385",5,9,"conf_545",5000,1,4.8065875279,5,5
"1386",5,9,"conf_545",7500,1,4.8065875279,5,5
"1387",5,9,"conf_545",250,2,62.69012633,5,5
"1388",5,9,"conf_545",500,2,57.6922924622,5,5
"1389",5,9,"conf_545",1500,2,57.3992832807,5,5
"1390",5,9,"conf_545",2500,2,57.3991798081,5,5
"1391",5,9,"conf_545",5000,2,57.3991792651,5,5
"1392",5,9,"conf_545",7500,2,57.3991792651,5,5
"1393",5,9,"conf_545",250,3,0.6611640442,5,5
"1394",5,9,"conf_545",500,3,0.3295877265,5,5
"1395",5,9,"conf_545",1500,3,0.2487524312,5,5
"1396",5,9,"conf_545",2500,3,0.2487296968,5,5
"1397",5,9,"conf_545",5000,3,0.2487296505,5,5
"1398",5,9,"conf_545",7500,3,0.2487296505,5,5
"1399",5,9,"conf_545",250,4,6.3674192384,5,5
"1400",5,9,"conf_545",500,4,5.4147784216,5,5
"1401",5,9,"conf_545",1500,4,5.3515586367,5,5
"1402",5,9,"conf_545",2500,4,5.3515211758,5,5
"1403",5,9,"conf_545",5000,4,5.3515211535,5,5
"1404",5,9,"conf_545",7500,4,5.3515211535,5,5
"1405",5,9,"conf_545",250,5,48.4542230557,5,5
"1406",5,9,"conf_545",500,5,6.5232907219,5,5
"1407",5,9,"conf_545",1500,5,6.0466486257,5,5
"1408",5,9,"conf_545",2500,5,0.0892768418,5,5
"1409",5,9,"conf_545",5000,5,0.0865680607,5,5
"1410",5,9,"conf_545",7500,5,0.0865680607,5,5
"1411",5,9,"conf_545",250,6,3.7898181695,5,5
"1412",5,9,"conf_545",500,6,3.4472520185,5,5
"1413",5,9,"conf_545",1500,6,3.426767557,5,5
"1414",5,9,"conf_545",2500,6,3.4267672469,5,5
"1415",5,9,"conf_545",5000,6,3.4267672464,5,5
"1416",5,9,"conf_545",7500,6,3.4267672464,5,5
"1417",5,9,"conf_545",250,7,6.5727470466,5,5
"1418",5,9,"conf_545",500,7,4.1577038356,5,5
"1419",5,9,"conf_545",1500,7,4.1369088628,5,5
"1420",5,9,"conf_545",2500,7,4.1369037417,5,5
"1421",5,9,"conf_545",5000,7,4.1369037375,5,5
"1422",5,9,"conf_545",7500,7,4.1369037375,5,5
"1423",5,9,"conf_545",250,8,4.8404779055,5,5
"1424",5,9,"conf_545",500,8,4.1419600865,5,5
"1425",5,9,"conf_545",1500,8,4.0405659189,5,5
"1426",5,9,"conf_545",2500,8,4.040529735,5,5
"1427",5,9,"conf_545",5000,8,4.0405297345,5,5
"1428",5,9,"conf_545",7500,8,4.0405297345,5,5
"1429",5,9,"conf_545",250,9,98.3159636233,5,5
"1430",5,9,"conf_545",500,9,64.3457674441,5,5
"1431",5,9,"conf_545",1500,9,58.6520710673,5,5
"1432",5,9,"conf_545",2500,9,58.6516308976,5,5
"1433",5,9,"conf_545",5000,9,58.6516297905,5,5
"1434",5,9,"conf_545",7500,9,58.6516297905,5,5
"1435",5,9,"conf_545",250,10,37.2263269622,5,5
"1436",5,9,"conf_545",500,10,8.1579366392,5,5
"1437",5,9,"conf_545",1500,10,3.005677889,5,5
"1438",5,9,"conf_545",2500,10,2.3651957795,5,5
"1439",5,9,"conf_545",5000,10,2.365179072,5,5
"1440",5,9,"conf_545",7500,10,2.365179072,5,5
