"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"982",5,24,"conf_123",2500,4,19.5317779817,5,5
"983",5,24,"conf_123",5000,4,13.9443576924,5,5
"984",5,24,"conf_123",7500,4,9.1093106673,5,5
"985",5,24,"conf_123",250,5,28.4494975132,5,5
"986",5,24,"conf_123",500,5,27.76645976,5,5
"987",5,24,"conf_123",1500,5,21.2478974996,5,5
"988",5,24,"conf_123",2500,5,16.899209287,5,5
"989",5,24,"conf_123",5000,5,15.6866600563,5,5
"990",5,24,"conf_123",7500,5,15.6866600563,5,5
"991",5,24,"conf_123",250,6,42.3815139576,5,5
"992",5,24,"conf_123",500,6,34.8721552457,5,5
"993",5,24,"conf_123",1500,6,21.2082270615,5,5
"994",5,24,"conf_123",2500,6,18.6053972668,5,5
"995",5,24,"conf_123",5000,6,15.8631452034,5,5
"996",5,24,"conf_123",7500,6,10.4270808465,5,5
"997",5,24,"conf_123",250,7,38.7507985487,5,5
"998",5,24,"conf_123",500,7,17.0787572619,5,5
"999",5,24,"conf_123",1500,7,17.0787572619,5,5
"1000",5,24,"conf_123",2500,7,12.8999778499,5,5
"1001",5,24,"conf_123",5000,7,11.553688926,5,5
"1002",5,24,"conf_123",7500,7,11.5386828702,5,5
"1003",5,24,"conf_123",250,8,40.8785669191,5,5
"1004",5,24,"conf_123",500,8,26.6235583921,5,5
"1005",5,24,"conf_123",1500,8,15.0544218268,5,5
"1006",5,24,"conf_123",2500,8,15.0544218268,5,5
"1007",5,24,"conf_123",5000,8,13.060385294,5,5
"1008",5,24,"conf_123",7500,8,11.0379508176,5,5
"1009",5,24,"conf_123",250,9,32.7060718634,5,5
"1010",5,24,"conf_123",500,9,32.7060718634,5,5
"1011",5,24,"conf_123",1500,9,32.7060718634,5,5
"1012",5,24,"conf_123",2500,9,21.6535695893,5,5
"1013",5,24,"conf_123",5000,9,11.9738277943,5,5
"1014",5,24,"conf_123",7500,9,11.7187264317,5,5
"1015",5,24,"conf_123",250,10,43.6170045385,5,5
"1016",5,24,"conf_123",500,10,18.2555713696,5,5
"1017",5,24,"conf_123",1500,10,18.2555713696,5,5
"1018",5,24,"conf_123",2500,10,13.2117633747,5,5
"1019",5,24,"conf_123",5000,10,12.4496024748,5,5
"1020",5,24,"conf_123",7500,10,12.4496024748,5,5
"1021",5,3,"conf_123",250,1,46.213512751,5,5
"1022",5,3,"conf_123",500,1,8.9623664121,5,5
"1023",5,3,"conf_123",1500,1,0.7923291707,5,5
"1024",5,3,"conf_123",2500,1,3.646e-07,5,5
"1025",5,3,"conf_123",5000,1,0,5,5
"1026",5,3,"conf_123",7500,1,0,5,5
"1027",5,3,"conf_123",250,2,28.352972545,5,5
"1028",5,3,"conf_123",500,2,7.5981302678,5,5
"1029",5,3,"conf_123",1500,2,1.5291786682,5,5
"1030",5,3,"conf_123",2500,2,0.9949599678,5,5
"1031",5,3,"conf_123",5000,2,0.9949590571,5,5
"1032",5,3,"conf_123",7500,2,0.9949590571,5,5
"1033",5,3,"conf_123",250,3,22.1442085606,5,5
"1034",5,3,"conf_123",500,3,11.6775232644,5,5
"1035",5,3,"conf_123",1500,3,1.5654928583,5,5
"1036",5,3,"conf_123",2500,3,0.0001568743,5,5
"1037",5,3,"conf_123",5000,3,0,5,5
"1038",5,3,"conf_123",7500,3,0,5,5
"1039",5,3,"conf_123",250,4,18.3879723406,5,5
"1040",5,3,"conf_123",500,4,17.8900485429,5,5
"1041",5,3,"conf_123",1500,4,4.3228473939,5,5
"1042",5,3,"conf_123",2500,4,0.0126505482,5,5
"1043",5,3,"conf_123",5000,4,0,5,5
"1044",5,3,"conf_123",7500,4,0,5,5
"1045",5,3,"conf_123",250,5,29.3210232649,5,5
"1046",5,3,"conf_123",500,5,7.6829255137,5,5
"1047",5,3,"conf_123",1500,5,2.0545420975,5,5
"1048",5,3,"conf_123",2500,5,0.0009346894,5,5
"1049",5,3,"conf_123",5000,5,0,5,5
"1050",5,3,"conf_123",7500,5,0,5,5
"1051",5,3,"conf_123",250,6,34.7760650649,5,5
"1052",5,3,"conf_123",500,6,16.8131390923,5,5
"1053",5,3,"conf_123",1500,6,5.7755888367,5,5
"1054",5,3,"conf_123",2500,6,1.0390864471,5,5
"1055",5,3,"conf_123",5000,6,0.9949590571,5,5
"1056",5,3,"conf_123",7500,6,0.9949590571,5,5
"1057",5,3,"conf_123",250,7,20.4611279349,5,5
"1058",5,3,"conf_123",500,7,9.8730494245,5,5
"1059",5,3,"conf_123",1500,7,3.1419412518,5,5
"1060",5,3,"conf_123",2500,7,0.995115849,5,5
"1061",5,3,"conf_123",5000,7,0.9949590571,5,5
"1062",5,3,"conf_123",7500,7,0.9949590571,5,5
"1063",5,3,"conf_123",250,8,21.6505030741,5,5
"1064",5,3,"conf_123",500,8,10.8618716667,5,5
"1065",5,3,"conf_123",1500,8,3.6974672375,5,5
"1066",5,3,"conf_123",2500,8,0.9957792149,5,5
"1067",5,3,"conf_123",5000,8,0.9949590571,5,5
"1068",5,3,"conf_123",7500,8,0.9949590571,5,5
"1069",5,3,"conf_123",250,9,23.7813967703,5,5
"1070",5,3,"conf_123",500,9,16.5418434119,5,5
"1071",5,3,"conf_123",1500,9,4.2193642652,5,5
"1072",5,3,"conf_123",2500,9,1.0244861729,5,5
"1073",5,3,"conf_123",5000,9,0.9949590571,5,5
"1074",5,3,"conf_123",7500,9,0.9949590571,5,5
"1075",5,3,"conf_123",250,10,31.8228782289,5,5
"1076",5,3,"conf_123",500,10,29.4554843485,5,5
"1077",5,3,"conf_123",1500,10,21.4572712354,5,5
"1078",5,3,"conf_123",2500,10,20.3217585482,5,5
"1079",5,3,"conf_123",5000,10,20.3217318209,5,5
"1080",5,3,"conf_123",7500,10,20.3217318209,5,5
"1081",5,4,"conf_123",250,1,40.2169881178,5,5
"1082",5,4,"conf_123",500,1,16.6522398269,5,5
"1083",5,4,"conf_123",1500,1,6.6844996319,5,5
"1084",5,4,"conf_123",2500,1,2.362110803,5,5
"1085",5,4,"conf_123",5000,1,3.8711e-06,5,5
"1086",5,4,"conf_123",7500,1,0,5,5
"1087",5,4,"conf_123",250,2,45.2345798655,5,5
"1088",5,4,"conf_123",500,2,14.0303454762,5,5
"1089",5,4,"conf_123",1500,2,4.4114277742,5,5
"1090",5,4,"conf_123",2500,2,1.1458748526,5,5
"1091",5,4,"conf_123",5000,2,0.9949590571,5,5
"1092",5,4,"conf_123",7500,2,0.9949590571,5,5
"1093",5,4,"conf_123",250,3,34.2116336946,5,5
"1094",5,4,"conf_123",500,3,13.0519513783,5,5
"1095",5,4,"conf_123",1500,3,0.6784567197,5,5
"1096",5,4,"conf_123",2500,3,0.0007407994,5,5
"1097",5,4,"conf_123",5000,3,0,5,5
"1098",5,4,"conf_123",7500,3,0,5,5
"1099",5,4,"conf_123",250,4,36.8859823232,5,5
"1100",5,4,"conf_123",500,4,12.9880765603,5,5
"1101",5,4,"conf_123",1500,4,2.0205913977,5,5
"1102",5,4,"conf_123",2500,4,0.0645785154,5,5
"1103",5,4,"conf_123",5000,4,0,5,5
"1104",5,4,"conf_123",7500,4,0,5,5
"1105",5,4,"conf_123",250,5,55.4198718881,5,5
"1106",5,4,"conf_123",500,5,19.4270509794,5,5
"1107",5,4,"conf_123",1500,5,3.1824151486,5,5
"1108",5,4,"conf_123",2500,5,1.001759408,5,5
"1109",5,4,"conf_123",5000,5,0.9949590571,5,5
"1110",5,4,"conf_123",7500,5,0.9949590571,5,5
"1111",5,4,"conf_123",250,6,32.4972533566,5,5
"1112",5,4,"conf_123",500,6,7.8626754854,5,5
"1113",5,4,"conf_123",1500,6,2.202353371,5,5
"1114",5,4,"conf_123",2500,6,0.9949628058,5,5
"1115",5,4,"conf_123",5000,6,0.9949590571,5,5
"1116",5,4,"conf_123",7500,6,0.9949590571,5,5
"1117",5,4,"conf_123",250,7,42.3660226983,5,5
"1118",5,4,"conf_123",500,7,15.0443739795,5,5
"1119",5,4,"conf_123",1500,7,2.7290766838,5,5
"1120",5,4,"conf_123",2500,7,1.0014817772,5,5
"1121",5,4,"conf_123",5000,7,0.9949590571,5,5
"1122",5,4,"conf_123",7500,7,0.9949590571,5,5
"1123",5,4,"conf_123",250,8,34.6413766941,5,5
"1124",5,4,"conf_123",500,8,18.0673958281,5,5
"1125",5,4,"conf_123",1500,8,5.1663669304,5,5
"1126",5,4,"conf_123",2500,8,0.5813790398,5,5
"1127",5,4,"conf_123",5000,8,0,5,5
"1128",5,4,"conf_123",7500,8,0,5,5
"1129",5,4,"conf_123",250,9,41.5819661355,5,5
"1130",5,4,"conf_123",500,9,15.7644233748,5,5
"1131",5,4,"conf_123",1500,9,5.1081488283,5,5
"1132",5,4,"conf_123",2500,9,4.9747902772,5,5
"1133",5,4,"conf_123",5000,9,4.9747902476,5,5
"1134",5,4,"conf_123",7500,9,4.9747902476,5,5
"1135",5,4,"conf_123",250,10,36.4054524432,5,5
"1136",5,4,"conf_123",500,10,21.1686849441,5,5
"1137",5,4,"conf_123",1500,10,3.4625110314,5,5
"1138",5,4,"conf_123",2500,10,0.0766588431,5,5
"1139",5,4,"conf_123",5000,10,0,5,5
"1140",5,4,"conf_123",7500,10,0,5,5
"1141",5,5,"conf_123",250,1,0,5,5
"1142",5,5,"conf_123",500,1,0,5,5
"1143",5,5,"conf_123",1500,1,0,5,5
"1144",5,5,"conf_123",2500,1,0,5,5
"1145",5,5,"conf_123",5000,1,0,5,5
"1146",5,5,"conf_123",7500,1,0,5,5
"1147",5,5,"conf_123",250,2,0,5,5
"1148",5,5,"conf_123",500,2,0,5,5
"1149",5,5,"conf_123",1500,2,0,5,5
"1150",5,5,"conf_123",2500,2,0,5,5
"1151",5,5,"conf_123",5000,2,0,5,5
"1152",5,5,"conf_123",7500,2,0,5,5
"1153",5,5,"conf_123",250,3,0,5,5
"1154",5,5,"conf_123",500,3,0,5,5
"1155",5,5,"conf_123",1500,3,0,5,5
"1156",5,5,"conf_123",2500,3,0,5,5
"1157",5,5,"conf_123",5000,3,0,5,5
"1158",5,5,"conf_123",7500,3,0,5,5
"1159",5,5,"conf_123",250,4,0,5,5
"1160",5,5,"conf_123",500,4,0,5,5
"1161",5,5,"conf_123",1500,4,0,5,5
"1162",5,5,"conf_123",2500,4,0,5,5
"1163",5,5,"conf_123",5000,4,0,5,5
"1164",5,5,"conf_123",7500,4,0,5,5
"1165",5,5,"conf_123",250,5,0,5,5
"1166",5,5,"conf_123",500,5,0,5,5
"1167",5,5,"conf_123",1500,5,0,5,5
"1168",5,5,"conf_123",2500,5,0,5,5
"1169",5,5,"conf_123",5000,5,0,5,5
"1170",5,5,"conf_123",7500,5,0,5,5
"1171",5,5,"conf_123",250,6,0,5,5
"1172",5,5,"conf_123",500,6,0,5,5
"1173",5,5,"conf_123",1500,6,0,5,5
"1174",5,5,"conf_123",2500,6,0,5,5
"1175",5,5,"conf_123",5000,6,0,5,5
"1176",5,5,"conf_123",7500,6,0,5,5
"1177",5,5,"conf_123",250,7,0,5,5
"1178",5,5,"conf_123",500,7,0,5,5
"1179",5,5,"conf_123",1500,7,0,5,5
"1180",5,5,"conf_123",2500,7,0,5,5
"1181",5,5,"conf_123",5000,7,0,5,5
"1182",5,5,"conf_123",7500,7,0,5,5
"1183",5,5,"conf_123",250,8,0,5,5
"1184",5,5,"conf_123",500,8,0,5,5
"1185",5,5,"conf_123",1500,8,0,5,5
"1186",5,5,"conf_123",2500,8,0,5,5
"1187",5,5,"conf_123",5000,8,0,5,5
"1188",5,5,"conf_123",7500,8,0,5,5
"1189",5,5,"conf_123",250,9,0,5,5
"1190",5,5,"conf_123",500,9,0,5,5
"1191",5,5,"conf_123",1500,9,0,5,5
"1192",5,5,"conf_123",2500,9,0,5,5
"1193",5,5,"conf_123",5000,9,0,5,5
"1194",5,5,"conf_123",7500,9,0,5,5
"1195",5,5,"conf_123",250,10,0,5,5
"1196",5,5,"conf_123",500,10,0,5,5
"1197",5,5,"conf_123",1500,10,0,5,5
"1198",5,5,"conf_123",2500,10,0,5,5
"1199",5,5,"conf_123",5000,10,0,5,5
"1200",5,5,"conf_123",7500,10,0,5,5
"1201",5,6,"conf_123",250,1,14.5605619331,5,5
"1202",5,6,"conf_123",500,1,1.4905452835,5,5
"1203",5,6,"conf_123",1500,1,0.0616679942,5,5
"1204",5,6,"conf_123",2500,1,0.001526495,5,5
"1205",5,6,"conf_123",5000,1,0,5,5
"1206",5,6,"conf_123",7500,1,0,5,5
"1207",5,6,"conf_123",250,2,17.261791229,5,5
"1208",5,6,"conf_123",500,2,7.178634425,5,5
"1209",5,6,"conf_123",1500,2,0.2877177958,5,5
"1210",5,6,"conf_123",2500,2,0.0046891906,5,5
"1211",5,6,"conf_123",5000,2,1.5e-09,5,5
"1212",5,6,"conf_123",7500,2,0,5,5
"1213",5,6,"conf_123",250,3,22.2507495673,5,5
"1214",5,6,"conf_123",500,3,5.2070829151,5,5
"1215",5,6,"conf_123",1500,3,0.4478935979,5,5
"1216",5,6,"conf_123",2500,3,0.0884398137,5,5
"1217",5,6,"conf_123",5000,3,8.61548e-05,5,5
"1218",5,6,"conf_123",7500,3,0,5,5
"1219",5,6,"conf_123",250,4,9.8768470152,5,5
"1220",5,6,"conf_123",500,4,3.2949685714,5,5
"1221",5,6,"conf_123",1500,4,0.0239075129,5,5
"1222",5,6,"conf_123",2500,4,0.0030886648,5,5
"1223",5,6,"conf_123",5000,4,1.257e-07,5,5
"1224",5,6,"conf_123",7500,4,0,5,5
"1225",5,6,"conf_123",250,5,15.5248377867,5,5
"1226",5,6,"conf_123",500,5,2.4977207142,5,5
"1227",5,6,"conf_123",1500,5,1.3784950151,5,5
"1228",5,6,"conf_123",2500,5,0.2967290582,5,5
"1229",5,6,"conf_123",5000,5,6.21886e-05,5,5
"1230",5,6,"conf_123",7500,5,0,5,5
"1231",5,6,"conf_123",250,6,24.1348837296,5,5
"1232",5,6,"conf_123",500,6,20.1207565841,5,5
"1233",5,6,"conf_123",1500,6,13.1043740657,5,5
"1234",5,6,"conf_123",2500,6,12.8980938051,5,5
"1235",5,6,"conf_123",5000,6,12.8352664688,5,5
"1236",5,6,"conf_123",7500,6,12.8352659873,5,5
"1237",5,6,"conf_123",250,7,45.5431695334,5,5
"1238",5,6,"conf_123",500,7,37.6845407768,5,5
"1239",5,6,"conf_123",1500,7,35.3522667002,5,5
"1240",5,6,"conf_123",2500,7,35.3503277001,5,5
"1241",5,6,"conf_123",5000,7,35.3214976189,5,5
"1242",5,6,"conf_123",7500,7,35.3214976145,5,5
"1243",5,6,"conf_123",250,8,40.9464067392,5,5
"1244",5,6,"conf_123",500,8,24.0385950522,5,5
"1245",5,6,"conf_123",1500,8,19.2374811946,5,5
"1246",5,6,"conf_123",2500,8,19.1850002204,5,5
"1247",5,6,"conf_123",5000,8,19.18258189,5,5
"1248",5,6,"conf_123",7500,8,19.1825818697,5,5
"1249",5,6,"conf_123",250,9,43.7771462533,5,5
"1250",5,6,"conf_123",500,9,43.0043134062,5,5
"1251",5,6,"conf_123",1500,9,42.7566421953,5,5
"1252",5,6,"conf_123",2500,9,42.7510204338,5,5
"1253",5,6,"conf_123",5000,9,42.7502715045,5,5
"1254",5,6,"conf_123",7500,9,42.7502715045,5,5
"1255",5,6,"conf_123",250,10,23.575353616,5,5
"1256",5,6,"conf_123",500,10,23.175036546,5,5
"1257",5,6,"conf_123",1500,10,19.3157494724,5,5
"1258",5,6,"conf_123",2500,10,19.1858712147,5,5
"1259",5,6,"conf_123",5000,10,19.1825818866,5,5
"1260",5,6,"conf_123",7500,10,19.1825818697,5,5
"1261",5,7,"conf_123",250,1,10.1766948533,5,5
"1262",5,7,"conf_123",500,1,10.1766948533,5,5
"1263",5,7,"conf_123",1500,1,1.4152536821,5,5
"1264",5,7,"conf_123",2500,1,0.2040237876,5,5
"1265",5,7,"conf_123",5000,1,0,5,5
"1266",5,7,"conf_123",7500,1,0,5,5
"1267",5,7,"conf_123",250,2,6.4292719148,5,5
"1268",5,7,"conf_123",500,2,1.9270747741,5,5
"1269",5,7,"conf_123",1500,2,0.3529944994,5,5
"1270",5,7,"conf_123",2500,2,0.3529944994,5,5
"1271",5,7,"conf_123",5000,2,0,5,5
"1272",5,7,"conf_123",7500,2,0,5,5
"1273",5,7,"conf_123",250,3,8.4877463968,5,5
"1274",5,7,"conf_123",500,3,3.9313703284,5,5
"1275",5,7,"conf_123",1500,3,0.3549357403,5,5
"1276",5,7,"conf_123",2500,3,0.3529944994,5,5
"1277",5,7,"conf_123",5000,3,0,5,5
"1278",5,7,"conf_123",7500,3,0,5,5
"1279",5,7,"conf_123",250,4,12.487429307,5,5
"1280",5,7,"conf_123",500,4,5.5770031059,5,5
"1281",5,7,"conf_123",1500,4,0.5491621788,5,5
"1282",5,7,"conf_123",2500,4,0.0103021222,5,5
"1283",5,7,"conf_123",5000,4,0,5,5
"1284",5,7,"conf_123",7500,4,0,5,5
"1285",5,7,"conf_123",250,5,5.6850131324,5,5
"1286",5,7,"conf_123",500,5,5.6850131324,5,5
"1287",5,7,"conf_123",1500,5,0.5395613525,5,5
"1288",5,7,"conf_123",2500,5,0.4996803858,5,5
"1289",5,7,"conf_123",5000,5,0,5,5
"1290",5,7,"conf_123",7500,5,0,5,5
"1291",5,7,"conf_123",250,6,12.5124957238,5,5
"1292",5,7,"conf_123",500,6,1.1423515257,5,5
"1293",5,7,"conf_123",1500,6,0.8920538113,5,5
"1294",5,7,"conf_123",2500,6,0.3573640828,5,5
"1295",5,7,"conf_123",5000,6,0,5,5
"1296",5,7,"conf_123",7500,6,0,5,5
"1297",5,7,"conf_123",250,7,14.469655798,5,5
"1298",5,7,"conf_123",500,7,3.2169245643,5,5
"1299",5,7,"conf_123",1500,7,0.3573640828,5,5
"1300",5,7,"conf_123",2500,7,0.047299055,5,5
"1301",5,7,"conf_123",5000,7,0,5,5
"1302",5,7,"conf_123",7500,7,0,5,5
"1303",5,7,"conf_123",250,8,17.7821375774,5,5
"1304",5,7,"conf_123",500,8,17.5676010223,5,5
"1305",5,7,"conf_123",1500,8,0.9429318442,5,5
"1306",5,7,"conf_123",2500,8,0,5,5
"1307",5,7,"conf_123",5000,8,0,5,5
"1308",5,7,"conf_123",7500,8,0,5,5
"1309",5,7,"conf_123",250,9,6.8762832343,5,5
"1310",5,7,"conf_123",500,9,0.5055511378,5,5
"1311",5,7,"conf_123",1500,9,0.3529944994,5,5
"1312",5,7,"conf_123",2500,9,0.3155332471,5,5
"1313",5,7,"conf_123",5000,9,0,5,5
"1314",5,7,"conf_123",7500,9,0,5,5
"1315",5,7,"conf_123",250,10,15.9098986017,5,5
"1316",5,7,"conf_123",500,10,4.9231545428,5,5
"1317",5,7,"conf_123",1500,10,0.0599732058,5,5
"1318",5,7,"conf_123",2500,10,0,5,5
"1319",5,7,"conf_123",5000,10,0,5,5
"1320",5,7,"conf_123",7500,10,0,5,5
"1321",5,8,"conf_123",250,1,36.0723669945,5,5
"1322",5,8,"conf_123",500,1,3.674611692,5,5
"1323",5,8,"conf_123",1500,1,1.0281166973,5,5
"1324",5,8,"conf_123",2500,1,0.093078328,5,5
"1325",5,8,"conf_123",5000,1,0,5,5
"1326",5,8,"conf_123",7500,1,0,5,5
"1327",5,8,"conf_123",250,2,163.8664627627,5,5
"1328",5,8,"conf_123",500,2,42.1695366042,5,5
"1329",5,8,"conf_123",1500,2,4.9358501474,5,5
"1330",5,8,"conf_123",2500,2,4.9350608019,5,5
"1331",5,8,"conf_123",5000,2,4.9350608019,5,5
"1332",5,8,"conf_123",7500,2,4.9350608019,5,5
"1333",5,8,"conf_123",250,3,52.3819028015,5,5
"1334",5,8,"conf_123",500,3,6.7039269355,5,5
"1335",5,8,"conf_123",1500,3,1.1387697576,5,5
"1336",5,8,"conf_123",2500,3,0.1172665588,5,5
"1337",5,8,"conf_123",5000,3,1.1e-09,5,5
"1338",5,8,"conf_123",7500,3,0,5,5
"1339",5,8,"conf_123",250,4,55.6105743711,5,5
"1340",5,8,"conf_123",500,4,14.9738346206,5,5
"1341",5,8,"conf_123",1500,4,3.1443340879,5,5
"1342",5,8,"conf_123",2500,4,0.8368299735,5,5
"1343",5,8,"conf_123",5000,4,9.31539e-05,5,5
"1344",5,8,"conf_123",7500,4,0,5,5
"1345",5,8,"conf_123",250,5,1451.7390313543,5,5
"1346",5,8,"conf_123",500,5,754.5320937426,5,5
"1347",5,8,"conf_123",1500,5,4.7220711356,5,5
"1348",5,8,"conf_123",2500,5,4.1852224487,5,5
"1349",5,8,"conf_123",5000,5,3.9308398544,5,5
"1350",5,8,"conf_123",7500,5,3.9308394341,5,5
"1351",5,8,"conf_123",250,6,126.0555227701,5,5
"1352",5,8,"conf_123",500,6,7.6718009682,5,5
"1353",5,8,"conf_123",1500,6,0.3781021834,5,5
"1354",5,8,"conf_123",2500,6,0.0176463883,5,5
"1355",5,8,"conf_123",5000,6,0,5,5
"1356",5,8,"conf_123",7500,6,0,5,5
"1357",5,8,"conf_123",250,7,158.0623205705,5,5
"1358",5,8,"conf_123",500,7,72.3727185286,5,5
"1359",5,8,"conf_123",1500,7,4.6771256434,5,5
"1360",5,8,"conf_123",2500,7,4.0410910587,5,5
"1361",5,8,"conf_123",5000,7,3.9308394428,5,5
"1362",5,8,"conf_123",7500,7,3.9308394341,5,5
"1363",5,8,"conf_123",250,8,63.9841529536,5,5
"1364",5,8,"conf_123",500,8,48.3330165238,5,5
"1365",5,8,"conf_123",1500,8,4.2770559832,5,5
"1366",5,8,"conf_123",2500,8,3.9435541478,5,5
"1367",5,8,"conf_123",5000,8,3.9308394341,5,5
"1368",5,8,"conf_123",7500,8,3.9308394341,5,5
"1369",5,8,"conf_123",250,9,367.2315911223,5,5
"1370",5,8,"conf_123",500,9,169.3756608911,5,5
"1371",5,8,"conf_123",1500,9,2.1199343774,5,5
"1372",5,8,"conf_123",2500,9,0.216050883,5,5
"1373",5,8,"conf_123",5000,9,2.85e-08,5,5
"1374",5,8,"conf_123",7500,9,0,5,5
"1375",5,8,"conf_123",250,10,56.5002620511,5,5
"1376",5,8,"conf_123",500,10,7.4417601445,5,5
"1377",5,8,"conf_123",1500,10,1.0145802833,5,5
"1378",5,8,"conf_123",2500,10,0.0992526865,5,5
"1379",5,8,"conf_123",5000,10,0,5,5
"1380",5,8,"conf_123",7500,10,0,5,5
"1381",5,9,"conf_123",250,1,299.8443675651,5,5
"1382",5,9,"conf_123",500,1,34.7394910957,5,5
"1383",5,9,"conf_123",1500,1,2.6544878762,5,5
"1384",5,9,"conf_123",2500,1,0.8856088498,5,5
"1385",5,9,"conf_123",5000,1,2.056e-07,5,5
"1386",5,9,"conf_123",7500,1,0,5,5
"1387",5,9,"conf_123",250,2,110.9892293482,5,5
"1388",5,9,"conf_123",500,2,26.4362816854,5,5
"1389",5,9,"conf_123",1500,2,3.2293051586,5,5
"1390",5,9,"conf_123",2500,2,0.298941635,5,5
"1391",5,9,"conf_123",5000,2,1.83e-08,5,5
"1392",5,9,"conf_123",7500,2,0,5,5
"1393",5,9,"conf_123",250,3,830.9363628026,5,5
"1394",5,9,"conf_123",500,3,724.1635408096,5,5
"1395",5,9,"conf_123",1500,3,685.8684193468,5,5
"1396",5,9,"conf_123",2500,3,685.8659517955,5,5
"1397",5,9,"conf_123",5000,3,685.8659517644,5,5
"1398",5,9,"conf_123",7500,3,685.8659517644,5,5
"1399",5,9,"conf_123",250,4,530.1101922398,5,5
"1400",5,9,"conf_123",500,4,38.5069328319,5,5
"1401",5,9,"conf_123",1500,4,2.497839858,5,5
"1402",5,9,"conf_123",2500,4,0.1610388534,5,5
"1403",5,9,"conf_123",5000,4,0,5,5
"1404",5,9,"conf_123",7500,4,0,5,5
"1405",5,9,"conf_123",250,5,98.988872998,5,5
"1406",5,9,"conf_123",500,5,9.3165881818,5,5
"1407",5,9,"conf_123",1500,5,0.7634062484,5,5
"1408",5,9,"conf_123",2500,5,0.0593915364,5,5
"1409",5,9,"conf_123",5000,5,0,5,5
"1410",5,9,"conf_123",7500,5,0,5,5
"1411",5,9,"conf_123",250,6,219.1604680857,5,5
"1412",5,9,"conf_123",500,6,11.2318495665,5,5
"1413",5,9,"conf_123",1500,6,1.3279589788,5,5
"1414",5,9,"conf_123",2500,6,0.121260448,5,5
"1415",5,9,"conf_123",5000,6,0,5,5
"1416",5,9,"conf_123",7500,6,0,5,5
"1417",5,9,"conf_123",250,7,66.3283263198,5,5
"1418",5,9,"conf_123",500,7,6.1874328334,5,5
"1419",5,9,"conf_123",1500,7,0.4522409151,5,5
"1420",5,9,"conf_123",2500,7,0.0183350524,5,5
"1421",5,9,"conf_123",5000,7,0,5,5
"1422",5,9,"conf_123",7500,7,0,5,5
"1423",5,9,"conf_123",250,8,92.992829642,5,5
"1424",5,9,"conf_123",500,8,31.3124253046,5,5
"1425",5,9,"conf_123",1500,8,2.7589629487,5,5
"1426",5,9,"conf_123",2500,8,0.2320533133,5,5
"1427",5,9,"conf_123",5000,8,1e-10,5,5
"1428",5,9,"conf_123",7500,8,0,5,5
"1429",5,9,"conf_123",250,9,42.7259337858,5,5
"1430",5,9,"conf_123",500,9,9.3096380265,5,5
"1431",5,9,"conf_123",1500,9,1.4915503425,5,5
"1432",5,9,"conf_123",2500,9,0.0324528074,5,5
"1433",5,9,"conf_123",5000,9,0,5,5
"1434",5,9,"conf_123",7500,9,0,5,5
"1435",5,9,"conf_123",250,10,102.1449693209,5,5
"1436",5,9,"conf_123",500,10,10.6124556095,5,5
"1437",5,9,"conf_123",1500,10,1.5451103551,5,5
"1438",5,9,"conf_123",2500,10,0.4704893442,5,5
"1439",5,9,"conf_123",5000,10,1.4071e-06,5,5
"1440",5,9,"conf_123",7500,10,0,5,5
