"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6806",30,14,"conf_70",3000,135,31.8509490154,3,30
"6807",30,14,"conf_70",9000,135,16.6367872577,3,30
"6808",30,14,"conf_70",15000,135,12.0443372588,3,30
"6809",30,14,"conf_70",30000,135,4.21151642,3,30
"6810",30,14,"conf_70",45000,135,1.5110257506,3,30
"6811",30,14,"conf_70",1500,136,34.1729468796,3,30
"6812",30,14,"conf_70",3000,136,29.1373807187,3,30
"6813",30,14,"conf_70",9000,136,15.971829625,3,30
"6814",30,14,"conf_70",15000,136,12.8925428522,3,30
"6815",30,14,"conf_70",30000,136,3.3269326017,3,30
"6816",30,14,"conf_70",45000,136,1.3797911906,3,30
"6817",30,14,"conf_70",1500,137,36.6818954543,3,30
"6818",30,14,"conf_70",3000,137,26.7723436703,3,30
"6819",30,14,"conf_70",9000,137,15.1091913173,3,30
"6820",30,14,"conf_70",15000,137,10.3651482644,3,30
"6821",30,14,"conf_70",30000,137,4.589263403,3,30
"6822",30,14,"conf_70",45000,137,1.2914064717,3,30
"6823",30,14,"conf_70",1500,138,29.3774932769,3,30
"6824",30,14,"conf_70",3000,138,27.9362900314,3,30
"6825",30,14,"conf_70",9000,138,16.2121804748,3,30
"6826",30,14,"conf_70",15000,138,7.9768584852,3,30
"6827",30,14,"conf_70",30000,138,3.9667779799,3,30
"6828",30,14,"conf_70",45000,138,1.3839969324,3,30
"6829",30,14,"conf_70",1500,139,32.1814150214,3,30
"6830",30,14,"conf_70",3000,139,28.8021261532,3,30
"6831",30,14,"conf_70",9000,139,19.1187725103,3,30
"6832",30,14,"conf_70",15000,139,13.9954279937,3,30
"6833",30,14,"conf_70",30000,139,5.8248824517,3,30
"6834",30,14,"conf_70",45000,139,0.9322386626,3,30
"6835",30,14,"conf_70",1500,140,36.0799966675,3,30
"6836",30,14,"conf_70",3000,140,29.6816192062,3,30
"6837",30,14,"conf_70",9000,140,19.3288917324,3,30
"6838",30,14,"conf_70",15000,140,12.8338769887,3,30
"6839",30,14,"conf_70",30000,140,5.1787046742,3,30
"6840",30,14,"conf_70",45000,140,1.3224136136,3,30
"6841",30,14,"conf_70",1500,141,26.1216434201,3,30
"6842",30,14,"conf_70",3000,141,22.0990837417,3,30
"6843",30,14,"conf_70",9000,141,13.6908615397,3,30
"6844",30,14,"conf_70",15000,141,12.3329657392,3,30
"6845",30,14,"conf_70",30000,141,5.8485855885,3,30
"6846",30,14,"conf_70",45000,141,1.874836042,3,30
"6847",30,14,"conf_70",1500,142,31.6817280064,3,30
"6848",30,14,"conf_70",3000,142,29.5640946919,3,30
"6849",30,14,"conf_70",9000,142,12.3975181352,3,30
"6850",30,14,"conf_70",15000,142,8.7206992786,3,30
"6851",30,14,"conf_70",30000,142,5.1055706266,3,30
"6852",30,14,"conf_70",45000,142,1.0223011149,3,30
"6853",30,14,"conf_70",1500,143,39.5119279855,3,30
"6854",30,14,"conf_70",3000,143,29.1880654675,3,30
"6855",30,14,"conf_70",9000,143,15.1185940741,3,30
"6856",30,14,"conf_70",15000,143,12.2849757877,3,30
"6857",30,14,"conf_70",30000,143,5.1224487923,3,30
"6858",30,14,"conf_70",45000,143,1.7037571697,3,30
"6859",30,14,"conf_70",1500,144,34.1937348114,3,30
"6860",30,14,"conf_70",3000,144,23.9857745377,3,30
"6861",30,14,"conf_70",9000,144,13.4848057778,3,30
"6862",30,14,"conf_70",15000,144,9.4899685405,3,30
"6863",30,14,"conf_70",30000,144,4.4778529307,3,30
"6864",30,14,"conf_70",45000,144,1.2412374634,3,30
"6865",30,14,"conf_70",1500,145,42.9486578037,3,30
"6866",30,14,"conf_70",3000,145,23.4813603439,3,30
"6867",30,14,"conf_70",9000,145,17.5529179548,3,30
"6868",30,14,"conf_70",15000,145,12.1544746858,3,30
"6869",30,14,"conf_70",30000,145,4.8262386861,3,30
"6870",30,14,"conf_70",45000,145,1.609625605,3,30
"6871",30,14,"conf_70",1500,146,34.9188833957,3,30
"6872",30,14,"conf_70",3000,146,25.8220480642,3,30
"6873",30,14,"conf_70",9000,146,15.057136868,3,30
"6874",30,14,"conf_70",15000,146,9.1540766878,3,30
"6875",30,14,"conf_70",30000,146,3.1983979832,3,30
"6876",30,14,"conf_70",45000,146,1.3133689285,3,30
"6877",30,14,"conf_70",1500,147,39.5537774485,3,30
"6878",30,14,"conf_70",3000,147,30.9920573014,3,30
"6879",30,14,"conf_70",9000,147,17.0019950461,3,30
"6880",30,14,"conf_70",15000,147,7.2976163355,3,30
"6881",30,14,"conf_70",30000,147,4.2158057464,3,30
"6882",30,14,"conf_70",45000,147,1.3968259463,3,30
"6883",30,14,"conf_70",1500,148,44.7766104602,3,30
"6884",30,14,"conf_70",3000,148,29.039306072,3,30
"6885",30,14,"conf_70",9000,148,17.5422120962,3,30
"6886",30,14,"conf_70",15000,148,14.4435549251,3,30
"6887",30,14,"conf_70",30000,148,4.5664687914,3,30
"6888",30,14,"conf_70",45000,148,1.8002602138,3,30
"6889",30,14,"conf_70",1500,149,36.4292035289,3,30
"6890",30,14,"conf_70",3000,149,31.2574592457,3,30
"6891",30,14,"conf_70",9000,149,18.4053076313,3,30
"6892",30,14,"conf_70",15000,149,10.0336914662,3,30
"6893",30,14,"conf_70",30000,149,4.5772832825,3,30
"6894",30,14,"conf_70",45000,149,1.3698608904,3,30
"6895",30,14,"conf_70",1500,150,40.8568734687,3,30
"6896",30,14,"conf_70",3000,150,36.4143899299,3,30
"6897",30,14,"conf_70",9000,150,17.9257345222,3,30
"6898",30,14,"conf_70",15000,150,12.7758129458,3,30
"6899",30,14,"conf_70",30000,150,4.9646517378,3,30
"6900",30,14,"conf_70",45000,150,1.1795689186,3,30
"6901",30,14,"conf_70",1500,151,33.2997426431,4,30
"6902",30,14,"conf_70",3000,151,24.1556993445,4,30
"6903",30,14,"conf_70",9000,151,14.352214173,4,30
"6904",30,14,"conf_70",15000,151,11.0170252121,4,30
"6905",30,14,"conf_70",30000,151,4.2170859849,4,30
"6906",30,14,"conf_70",45000,151,1.1687688592,4,30
"6907",30,14,"conf_70",1500,152,38.9979835046,4,30
"6908",30,14,"conf_70",3000,152,20.0175465152,4,30
"6909",30,14,"conf_70",9000,152,14.763172643,4,30
"6910",30,14,"conf_70",15000,152,8.8193985734,4,30
"6911",30,14,"conf_70",30000,152,4.2869374544,4,30
"6912",30,14,"conf_70",45000,152,1.3665035386,4,30
"6913",30,14,"conf_70",1500,153,30.9318365285,4,30
"6914",30,14,"conf_70",3000,153,29.6383708048,4,30
"6915",30,14,"conf_70",9000,153,17.8562629271,4,30
"6916",30,14,"conf_70",15000,153,12.0446023938,4,30
"6917",30,14,"conf_70",30000,153,5.0052434997,4,30
"6918",30,14,"conf_70",45000,153,1.5961248467,4,30
"6919",30,14,"conf_70",1500,154,42.5430912227,4,30
"6920",30,14,"conf_70",3000,154,28.1220120847,4,30
"6921",30,14,"conf_70",9000,154,20.7246268036,4,30
"6922",30,14,"conf_70",15000,154,10.9619501113,4,30
"6923",30,14,"conf_70",30000,154,5.4110716739,4,30
"6924",30,14,"conf_70",45000,154,1.8512915115,4,30
"6925",30,14,"conf_70",1500,155,27.3903993874,4,30
"6926",30,14,"conf_70",3000,155,27.1366697495,4,30
"6927",30,14,"conf_70",9000,155,20.0265143457,4,30
"6928",30,14,"conf_70",15000,155,12.9241497538,4,30
"6929",30,14,"conf_70",30000,155,5.0160581196,4,30
"6930",30,14,"conf_70",45000,155,1.7909510749,4,30
"6931",30,14,"conf_70",1500,156,35.3527046982,4,30
"6932",30,14,"conf_70",3000,156,29.5692508522,4,30
"6933",30,14,"conf_70",9000,156,15.4978665386,4,30
"6934",30,14,"conf_70",15000,156,10.0382682759,4,30
"6935",30,14,"conf_70",30000,156,3.7515794024,4,30
"6936",30,14,"conf_70",45000,156,1.2895149915,4,30
"6937",30,14,"conf_70",1500,157,28.9852036715,4,30
"6938",30,14,"conf_70",3000,157,26.1249982517,4,30
"6939",30,14,"conf_70",9000,157,14.5003358105,4,30
"6940",30,14,"conf_70",15000,157,10.1382557457,4,30
"6941",30,14,"conf_70",30000,157,4.0970553485,4,30
"6942",30,14,"conf_70",45000,157,1.0765042605,4,30
"6943",30,14,"conf_70",1500,158,37.5059612379,4,30
"6944",30,14,"conf_70",3000,158,31.2489975135,4,30
"6945",30,14,"conf_70",9000,158,16.0028220607,4,30
"6946",30,14,"conf_70",15000,158,10.5634211135,4,30
"6947",30,14,"conf_70",30000,158,3.7748625683,4,30
"6948",30,14,"conf_70",45000,158,1.979761542,4,30
"6949",30,14,"conf_70",1500,159,36.3114523621,4,30
"6950",30,14,"conf_70",3000,159,27.7915762421,4,30
"6951",30,14,"conf_70",9000,159,11.7964151879,4,30
"6952",30,14,"conf_70",15000,159,8.688743861,4,30
"6953",30,14,"conf_70",30000,159,5.2557510153,4,30
"6954",30,14,"conf_70",45000,159,1.5632714714,4,30
"6955",30,14,"conf_70",1500,160,29.9313889071,4,30
"6956",30,14,"conf_70",3000,160,25.6851666933,4,30
"6957",30,14,"conf_70",9000,160,18.5849427378,4,30
"6958",30,14,"conf_70",15000,160,12.7722870859,4,30
"6959",30,14,"conf_70",30000,160,4.4219945793,4,30
"6960",30,14,"conf_70",45000,160,2.4265680614,4,30
"6961",30,14,"conf_70",1500,161,42.0025667122,4,30
"6962",30,14,"conf_70",3000,161,29.0347191809,4,30
"6963",30,14,"conf_70",9000,161,17.4374814034,4,30
"6964",30,14,"conf_70",15000,161,11.747202928,4,30
"6965",30,14,"conf_70",30000,161,5.1302423035,4,30
"6966",30,14,"conf_70",45000,161,1.8336456206,4,30
"6967",30,14,"conf_70",1500,162,34.8416458564,4,30
"6968",30,14,"conf_70",3000,162,28.2875512238,4,30
"6969",30,14,"conf_70",9000,162,18.9229924499,4,30
"6970",30,14,"conf_70",15000,162,10.2489097541,4,30
"6971",30,14,"conf_70",30000,162,7.2748418345,4,30
"6972",30,14,"conf_70",45000,162,1.9165135,4,30
"6973",30,14,"conf_70",1500,163,41.6577089995,4,30
"6974",30,14,"conf_70",3000,163,33.4657768043,4,30
"6975",30,14,"conf_70",9000,163,14.7831013967,4,30
"6976",30,14,"conf_70",15000,163,10.4331636715,4,30
"6977",30,14,"conf_70",30000,163,5.0047909552,4,30
"6978",30,14,"conf_70",45000,163,1.6993946519,4,30
"6979",30,14,"conf_70",1500,164,30.6498438889,4,30
"6980",30,14,"conf_70",3000,164,28.5369231268,4,30
"6981",30,14,"conf_70",9000,164,19.5909480607,4,30
"6982",30,14,"conf_70",15000,164,12.9076498072,4,30
"6983",30,14,"conf_70",30000,164,5.3271420146,4,30
"6984",30,14,"conf_70",45000,164,2.7377734073,4,30
"6985",30,14,"conf_70",1500,165,41.1935578245,4,30
"6986",30,14,"conf_70",3000,165,28.07865158,4,30
"6987",30,14,"conf_70",9000,165,16.6654501086,4,30
"6988",30,14,"conf_70",15000,165,10.4849407932,4,30
"6989",30,14,"conf_70",30000,165,5.000365514,4,30
"6990",30,14,"conf_70",45000,165,1.1414390148,4,30
"6991",30,14,"conf_70",1500,166,34.7184113342,4,30
"6992",30,14,"conf_70",3000,166,25.188725516,4,30
"6993",30,14,"conf_70",9000,166,15.6057109826,4,30
"6994",30,14,"conf_70",15000,166,12.648050721,4,30
"6995",30,14,"conf_70",30000,166,5.6744474763,4,30
"6996",30,14,"conf_70",45000,166,1.5338413517,4,30
"6997",30,14,"conf_70",1500,167,38.9939436055,4,30
"6998",30,14,"conf_70",3000,167,26.8463777442,4,30
"6999",30,14,"conf_70",9000,167,18.2541644366,4,30
"7000",30,14,"conf_70",15000,167,12.7119484329,4,30
"7001",30,14,"conf_70",30000,167,3.9881720648,4,30
"7002",30,14,"conf_70",45000,167,1.3070847342,4,30
"7003",30,14,"conf_70",1500,168,28.9025574788,4,30
"7004",30,14,"conf_70",3000,168,27.7132069163,4,30
"7005",30,14,"conf_70",9000,168,14.9277052744,4,30
"7006",30,14,"conf_70",15000,168,10.9462420044,4,30
"7007",30,14,"conf_70",30000,168,5.5357139981,4,30
"7008",30,14,"conf_70",45000,168,1.1041523881,4,30
"7009",30,14,"conf_70",1500,169,32.5143740264,4,30
"7010",30,14,"conf_70",3000,169,30.2949594116,4,30
"7011",30,14,"conf_70",9000,169,16.6932159276,4,30
"7012",30,14,"conf_70",15000,169,9.6782569214,4,30
"7013",30,14,"conf_70",30000,169,4.4868007765,4,30
"7014",30,14,"conf_70",45000,169,1.9199828323,4,30
"7015",30,14,"conf_70",1500,170,46.04787578,4,30
"7016",30,14,"conf_70",3000,170,33.6127090092,4,30
"7017",30,14,"conf_70",9000,170,12.4160270905,4,30
"7018",30,14,"conf_70",15000,170,9.7752517765,4,30
"7019",30,14,"conf_70",30000,170,3.8306370749,4,30
"7020",30,14,"conf_70",45000,170,1.8984384599,4,30
"7021",30,14,"conf_70",1500,171,37.5874143071,4,30
"7022",30,14,"conf_70",3000,171,30.8574084056,4,30
"7023",30,14,"conf_70",9000,171,16.5365326744,4,30
"7024",30,14,"conf_70",15000,171,8.7562536767,4,30
"7025",30,14,"conf_70",30000,171,4.6203874583,4,30
"7026",30,14,"conf_70",45000,171,1.6275494949,4,30
"7027",30,14,"conf_70",1500,172,41.8833684361,4,30
"7028",30,14,"conf_70",3000,172,26.0416844089,4,30
"7029",30,14,"conf_70",9000,172,18.5764951949,4,30
"7030",30,14,"conf_70",15000,172,11.7738948068,4,30
"7031",30,14,"conf_70",30000,172,5.0734868874,4,30
"7032",30,14,"conf_70",45000,172,1.8883878833,4,30
"7033",30,14,"conf_70",1500,173,31.3599625025,4,30
"7034",30,14,"conf_70",3000,173,28.747742862,4,30
"7035",30,14,"conf_70",9000,173,11.8755055806,4,30
"7036",30,14,"conf_70",15000,173,10.5905295939,4,30
"7037",30,14,"conf_70",30000,173,4.6728495977,4,30
"7038",30,14,"conf_70",45000,173,1.0898267024,4,30
"7039",30,14,"conf_70",1500,174,32.3191440462,4,30
"7040",30,14,"conf_70",3000,174,30.3367140216,4,30
"7041",30,14,"conf_70",9000,174,17.3060931532,4,30
"7042",30,14,"conf_70",15000,174,11.3198941625,4,30
"7043",30,14,"conf_70",30000,174,6.5245439832,4,30
"7044",30,14,"conf_70",45000,174,1.8006037559,4,30
"7045",30,14,"conf_70",1500,175,32.4084333801,4,30
"7046",30,14,"conf_70",3000,175,27.8348526511,4,30
"7047",30,14,"conf_70",9000,175,16.4188106094,4,30
"7048",30,14,"conf_70",15000,175,12.7461224569,4,30
"7049",30,14,"conf_70",30000,175,5.1253509727,4,30
"7050",30,14,"conf_70",45000,175,1.5404577599,4,30
"7051",30,14,"conf_70",1500,176,33.778259821,4,30
"7052",30,14,"conf_70",3000,176,26.8599100606,4,30
"7053",30,14,"conf_70",9000,176,13.9497153799,4,30
"7054",30,14,"conf_70",15000,176,9.7276616822,4,30
"7055",30,14,"conf_70",30000,176,5.2679847399,4,30
"7056",30,14,"conf_70",45000,176,1.073152711,4,30
"7057",30,14,"conf_70",1500,177,37.0076459789,4,30
"7058",30,14,"conf_70",3000,177,27.8163136222,4,30
"7059",30,14,"conf_70",9000,177,15.5992364692,4,30
"7060",30,14,"conf_70",15000,177,11.991351552,4,30
"7061",30,14,"conf_70",30000,177,4.0424859942,4,30
"7062",30,14,"conf_70",45000,177,1.4506519467,4,30
"7063",30,14,"conf_70",1500,178,40.0973158893,4,30
"7064",30,14,"conf_70",3000,178,36.6223311609,4,30
"7065",30,14,"conf_70",9000,178,14.457860922,4,30
"7066",30,14,"conf_70",15000,178,7.9386863505,4,30
"7067",30,14,"conf_70",30000,178,4.187333689,4,30
"7068",30,14,"conf_70",45000,178,0.8291207724,4,30
"7069",30,14,"conf_70",1500,179,40.1311863557,4,30
"7070",30,14,"conf_70",3000,179,27.8043738786,4,30
"7071",30,14,"conf_70",9000,179,18.4944495318,4,30
"7072",30,14,"conf_70",15000,179,13.1031596808,4,30
"7073",30,14,"conf_70",30000,179,4.9530340723,4,30
"7074",30,14,"conf_70",45000,179,1.5912919858,4,30
"7075",30,14,"conf_70",1500,180,27.2433013886,4,30
"7076",30,14,"conf_70",3000,180,22.1412983973,4,30
"7077",30,14,"conf_70",9000,180,16.0931641843,4,30
"7078",30,14,"conf_70",15000,180,9.9762517083,4,30
"7079",30,14,"conf_70",30000,180,4.4631396421,4,30
"7080",30,14,"conf_70",45000,180,1.5314722389,4,30
"7081",30,14,"conf_70",1500,181,37.9693727655,4,30
"7082",30,14,"conf_70",3000,181,33.665522352,4,30
"7083",30,14,"conf_70",9000,181,18.3088727584,4,30
"7084",30,14,"conf_70",15000,181,12.5642048281,4,30
"7085",30,14,"conf_70",30000,181,6.4439701922,4,30
"7086",30,14,"conf_70",45000,181,1.9147442486,4,30
"7087",30,14,"conf_70",1500,182,41.3849825548,4,30
"7088",30,14,"conf_70",3000,182,23.7361688232,4,30
"7089",30,14,"conf_70",9000,182,15.0612429832,4,30
"7090",30,14,"conf_70",15000,182,10.5331151698,4,30
"7091",30,14,"conf_70",30000,182,4.1417010734,4,30
"7092",30,14,"conf_70",45000,182,1.1829896918,4,30
"7093",30,14,"conf_70",1500,183,28.9078733966,4,30
"7094",30,14,"conf_70",3000,183,23.685340551,4,30
"7095",30,14,"conf_70",9000,183,18.1633239695,4,30
"7096",30,14,"conf_70",15000,183,10.3122744589,4,30
"7097",30,14,"conf_70",30000,183,5.346514558,4,30
"7098",30,14,"conf_70",45000,183,1.4578881115,4,30
"7099",30,14,"conf_70",1500,184,44.3257631505,4,30
"7100",30,14,"conf_70",3000,184,33.0974887623,4,30
"7101",30,14,"conf_70",9000,184,17.4319968724,4,30
"7102",30,14,"conf_70",15000,184,11.5894321175,4,30
"7103",30,14,"conf_70",30000,184,4.3434179582,4,30
"7104",30,14,"conf_70",45000,184,1.1137369157,4,30
"7105",30,14,"conf_70",1500,185,40.1399369261,4,30
"7106",30,14,"conf_70",3000,185,27.1687989487,4,30
"7107",30,14,"conf_70",9000,185,17.1870147221,4,30
"7108",30,14,"conf_70",15000,185,12.0285204217,4,30
"7109",30,14,"conf_70",30000,185,5.6756986893,4,30
"7110",30,14,"conf_70",45000,185,1.3784115723,4,30
"7111",30,14,"conf_70",1500,186,43.2740360213,4,30
"7112",30,14,"conf_70",3000,186,31.1975276113,4,30
"7113",30,14,"conf_70",9000,186,16.0589500605,4,30
"7114",30,14,"conf_70",15000,186,11.0040429374,4,30
"7115",30,14,"conf_70",30000,186,4.1856487246,4,30
"7116",30,14,"conf_70",45000,186,0.6510863735,4,30
"7117",30,14,"conf_70",1500,187,37.7583445834,4,30
"7118",30,14,"conf_70",3000,187,30.5037589042,4,30
"7119",30,14,"conf_70",9000,187,14.5435377473,4,30
"7120",30,14,"conf_70",15000,187,12.1806298926,4,30
"7121",30,14,"conf_70",30000,187,4.9752582565,4,30
"7122",30,14,"conf_70",45000,187,1.7359221739,4,30
"7123",30,14,"conf_70",1500,188,35.2964939782,4,30
"7124",30,14,"conf_70",3000,188,32.4473178332,4,30
"7125",30,14,"conf_70",9000,188,18.9525898588,4,30
"7126",30,14,"conf_70",15000,188,12.1823332401,4,30
"7127",30,14,"conf_70",30000,188,5.405100776,4,30
"7128",30,14,"conf_70",45000,188,1.8860124424,4,30
"7129",30,14,"conf_70",1500,189,46.7581238752,4,30
"7130",30,14,"conf_70",3000,189,33.4366497089,4,30
"7131",30,14,"conf_70",9000,189,17.6283782388,4,30
"7132",30,14,"conf_70",15000,189,12.4238802046,4,30
"7133",30,14,"conf_70",30000,189,6.1419929788,4,30
"7134",30,14,"conf_70",45000,189,1.1277433031,4,30
"7135",30,14,"conf_70",1500,190,43.2387764015,4,30
"7136",30,14,"conf_70",3000,190,33.7768481157,4,30
"7137",30,14,"conf_70",9000,190,12.3919503333,4,30
"7138",30,14,"conf_70",15000,190,10.5491737352,4,30
"7139",30,14,"conf_70",30000,190,4.3446824221,4,30
"7140",30,14,"conf_70",45000,190,1.7511565118,4,30
"7141",30,14,"conf_70",1500,191,27.9688635043,4,30
"7142",30,14,"conf_70",3000,191,27.9688635043,4,30
"7143",30,14,"conf_70",9000,191,14.6691876269,4,30
"7144",30,14,"conf_70",15000,191,10.5812638705,4,30
"7145",30,14,"conf_70",30000,191,4.8329279202,4,30
"7146",30,14,"conf_70",45000,191,1.6572413129,4,30
"7147",30,14,"conf_70",1500,192,35.5148576094,4,30
"7148",30,14,"conf_70",3000,192,28.1718680299,4,30
"7149",30,14,"conf_70",9000,192,18.3063225568,4,30
"7150",30,14,"conf_70",15000,192,12.809350077,4,30
"7151",30,14,"conf_70",30000,192,5.1844760409,4,30
"7152",30,14,"conf_70",45000,192,1.9168039159,4,30
"7153",30,14,"conf_70",1500,193,42.7183272619,4,30
"7154",30,14,"conf_70",3000,193,28.6278928717,4,30
"7155",30,14,"conf_70",9000,193,18.0057908816,4,30
"7156",30,14,"conf_70",15000,193,14.8492253675,4,30
"7157",30,14,"conf_70",30000,193,4.636726669,4,30
"7158",30,14,"conf_70",45000,193,1.4790545789,4,30
"7159",30,14,"conf_70",1500,194,42.1241554574,4,30
"7160",30,14,"conf_70",3000,194,33.0760654555,4,30
"7161",30,14,"conf_70",9000,194,15.3356806276,4,30
"7162",30,14,"conf_70",15000,194,8.9887179224,4,30
"7163",30,14,"conf_70",30000,194,5.162450081,4,30
"7164",30,14,"conf_70",45000,194,1.8271846426,4,30
"7165",30,14,"conf_70",1500,195,33.5147447381,4,30
"7166",30,14,"conf_70",3000,195,28.2123735564,4,30
"7167",30,14,"conf_70",9000,195,13.2566905419,4,30
"7168",30,14,"conf_70",15000,195,9.1314551989,4,30
"7169",30,14,"conf_70",30000,195,4.2335749447,4,30
"7170",30,14,"conf_70",45000,195,0.9923772774,4,30
"7171",30,14,"conf_70",1500,196,37.7777063972,4,30
"7172",30,14,"conf_70",3000,196,25.1303742578,4,30
"7173",30,14,"conf_70",9000,196,18.1520519529,4,30
"7174",30,14,"conf_70",15000,196,10.7045998714,4,30
"7175",30,14,"conf_70",30000,196,4.5808449777,4,30
"7176",30,14,"conf_70",45000,196,0.8220454024,4,30
"7177",30,14,"conf_70",1500,197,31.2639253827,4,30
"7178",30,14,"conf_70",3000,197,27.306077435,4,30
"7179",30,14,"conf_70",9000,197,14.8606202831,4,30
"7180",30,14,"conf_70",15000,197,10.9741786151,4,30
"7181",30,14,"conf_70",30000,197,5.2748128265,4,30
"7182",30,14,"conf_70",45000,197,1.2303824284,4,30
"7183",30,14,"conf_70",1500,198,38.4284265055,4,30
"7184",30,14,"conf_70",3000,198,29.6608339409,4,30
"7185",30,14,"conf_70",9000,198,17.9188008562,4,30
"7186",30,14,"conf_70",15000,198,13.6083390593,4,30
"7187",30,14,"conf_70",30000,198,5.365649856,4,30
"7188",30,14,"conf_70",45000,198,1.6228692378,4,30
"7189",30,14,"conf_70",1500,199,36.3226400888,4,30
"7190",30,14,"conf_70",3000,199,28.793645441,4,30
"7191",30,14,"conf_70",9000,199,16.6245522042,4,30
"7192",30,14,"conf_70",15000,199,8.5703615558,4,30
"7193",30,14,"conf_70",30000,199,2.9230056637,4,30
"7194",30,14,"conf_70",45000,199,1.376274681,4,30
"7195",30,14,"conf_70",1500,200,25.4662825664,4,30
"7196",30,14,"conf_70",3000,200,17.5592764022,4,30
"7197",30,14,"conf_70",9000,200,13.4142723641,4,30
"7198",30,14,"conf_70",15000,200,9.0086412311,4,30
"7199",30,14,"conf_70",30000,200,3.8613950592,4,30
"7200",30,14,"conf_70",45000,200,0.9547158498,4,30
"7201",30,15,"conf_70",1500,1,1025.7016996761,1,30
"7202",30,15,"conf_70",3000,1,700.421943001,1,30
"7203",30,15,"conf_70",9000,1,494.8729779049,1,30
"7204",30,15,"conf_70",15000,1,412.2023121271,1,30
"7205",30,15,"conf_70",30000,1,321.9910657656,1,30
"7206",30,15,"conf_70",45000,1,302.4117044823,1,30
"7207",30,15,"conf_70",1500,2,948.5361937105,1,30
"7208",30,15,"conf_70",3000,2,629.8871771492,1,30
"7209",30,15,"conf_70",9000,2,463.6363512057,1,30
"7210",30,15,"conf_70",15000,2,394.9521918589,1,30
"7211",30,15,"conf_70",30000,2,313.2860377134,1,30
"7212",30,15,"conf_70",45000,2,268.980614868,1,30
"7213",30,15,"conf_70",1500,3,981.5603415881,1,30
"7214",30,15,"conf_70",3000,3,705.3633589678,1,30
"7215",30,15,"conf_70",9000,3,388.9655707164,1,30
"7216",30,15,"conf_70",15000,3,381.5026682621,1,30
"7217",30,15,"conf_70",30000,3,351.0376864064,1,30
"7218",30,15,"conf_70",45000,3,301.8240823645,1,30
"7219",30,15,"conf_70",1500,4,1115.979438126,1,30
"7220",30,15,"conf_70",3000,4,768.2144730266,1,30
"7221",30,15,"conf_70",9000,4,451.1660072327,1,30
"7222",30,15,"conf_70",15000,4,367.6171443699,1,30
"7223",30,15,"conf_70",30000,4,309.323420702,1,30
"7224",30,15,"conf_70",45000,4,283.0433321475,1,30
"7225",30,15,"conf_70",1500,5,879.6356253928,1,30
"7226",30,15,"conf_70",3000,5,574.8185308812,1,30
"7227",30,15,"conf_70",9000,5,440.2476104265,1,30
"7228",30,15,"conf_70",15000,5,326.4435025524,1,30
"7229",30,15,"conf_70",30000,5,310.3805931508,1,30
"7230",30,15,"conf_70",45000,5,283.0171815378,1,30
"7231",30,15,"conf_70",1500,6,901.3261142149,1,30
"7232",30,15,"conf_70",3000,6,805.5472450565,1,30
"7233",30,15,"conf_70",9000,6,438.9002432161,1,30
"7234",30,15,"conf_70",15000,6,317.6552586789,1,30
"7235",30,15,"conf_70",30000,6,302.5743762135,1,30
"7236",30,15,"conf_70",45000,6,285.2283957967,1,30
"7237",30,15,"conf_70",1500,7,860.1297224976,1,30
"7238",30,15,"conf_70",3000,7,619.5176542286,1,30
"7239",30,15,"conf_70",9000,7,460.4434451253,1,30
"7240",30,15,"conf_70",15000,7,418.1304339013,1,30
"7241",30,15,"conf_70",30000,7,342.0023817007,1,30
"7242",30,15,"conf_70",45000,7,296.3695967429,1,30
"7243",30,15,"conf_70",1500,8,890.1208704199,1,30
"7244",30,15,"conf_70",3000,8,697.0283094857,1,30
"7245",30,15,"conf_70",9000,8,432.4476435603,1,30
"7246",30,15,"conf_70",15000,8,349.8204197109,1,30
"7247",30,15,"conf_70",30000,8,320.3850045295,1,30
"7248",30,15,"conf_70",45000,8,299.6584284811,1,30
"7249",30,15,"conf_70",1500,9,1070.1432766492,1,30
"7250",30,15,"conf_70",3000,9,777.3670866237,1,30
"7251",30,15,"conf_70",9000,9,468.1070752189,1,30
"7252",30,15,"conf_70",15000,9,384.6087603684,1,30
"7253",30,15,"conf_70",30000,9,269.6188208428,1,30
"7254",30,15,"conf_70",45000,9,268.5438715843,1,30
"7255",30,15,"conf_70",1500,10,798.6668978843,1,30
"7256",30,15,"conf_70",3000,10,707.4415822522,1,30
"7257",30,15,"conf_70",9000,10,461.3721417212,1,30
"7258",30,15,"conf_70",15000,10,386.2184882391,1,30
"7259",30,15,"conf_70",30000,10,320.0675572574,1,30
"7260",30,15,"conf_70",45000,10,244.1343673168,1,30
"7261",30,15,"conf_70",1500,11,966.1427510608,1,30
"7262",30,15,"conf_70",3000,11,636.1644135367,1,30
"7263",30,15,"conf_70",9000,11,392.858487767,1,30
"7264",30,15,"conf_70",15000,11,370.9069495618,1,30
"7265",30,15,"conf_70",30000,11,318.0329307263,1,30
"7266",30,15,"conf_70",45000,11,242.9123964496,1,30
"7267",30,15,"conf_70",1500,12,875.2675746681,1,30
"7268",30,15,"conf_70",3000,12,719.4659866879,1,30
"7269",30,15,"conf_70",9000,12,459.0077227726,1,30
"7270",30,15,"conf_70",15000,12,428.48233663,1,30
"7271",30,15,"conf_70",30000,12,317.7518313326,1,30
