"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14509",5,20,"conf_152",250,19,9.0752796471,4,5
"14510",5,20,"conf_152",500,19,9.0752796471,4,5
"14511",5,20,"conf_152",1500,19,2.7396341683,4,5
"14512",5,20,"conf_152",2500,19,1.1248385541,4,5
"14513",5,20,"conf_152",5000,19,1.0033819684,4,5
"14514",5,20,"conf_152",7500,19,0.8993352835,4,5
"14515",5,20,"conf_152",250,20,3.8769973689,4,5
"14516",5,20,"conf_152",500,20,3.2831459316,4,5
"14517",5,20,"conf_152",1500,20,2.7078275535,4,5
"14518",5,20,"conf_152",2500,20,1.8186276296,4,5
"14519",5,20,"conf_152",5000,20,0.4491466505,4,5
"14520",5,20,"conf_152",7500,20,0.4491466505,4,5
"14521",5,20,"conf_152",250,21,6.1581751356,4,5
"14522",5,20,"conf_152",500,21,3.4005639997,4,5
"14523",5,20,"conf_152",1500,21,2.7992041962,4,5
"14524",5,20,"conf_152",2500,21,2.5409187637,4,5
"14525",5,20,"conf_152",5000,21,1.0461180026,4,5
"14526",5,20,"conf_152",7500,21,1.0027371735,4,5
"14527",5,20,"conf_152",250,22,3.5907753603,4,5
"14528",5,20,"conf_152",500,22,2.0665491073,4,5
"14529",5,20,"conf_152",1500,22,1.5811247276,4,5
"14530",5,20,"conf_152",2500,22,1.3044913238,4,5
"14531",5,20,"conf_152",5000,22,0.5638849495,4,5
"14532",5,20,"conf_152",7500,22,0.4695116875,4,5
"14533",5,20,"conf_152",250,23,21.6027564504,4,5
"14534",5,20,"conf_152",500,23,4.4651027695,4,5
"14535",5,20,"conf_152",1500,23,1.5903493184,4,5
"14536",5,20,"conf_152",2500,23,1.3984792689,4,5
"14537",5,20,"conf_152",5000,23,1.2915964932,4,5
"14538",5,20,"conf_152",7500,23,1.0891998656,4,5
"14539",5,20,"conf_152",250,24,318.1992272067,4,5
"14540",5,20,"conf_152",500,24,4.3761468145,4,5
"14541",5,20,"conf_152",1500,24,3.0562691663,4,5
"14542",5,20,"conf_152",2500,24,1.9538886939,4,5
"14543",5,20,"conf_152",5000,24,1.4896719544,4,5
"14544",5,20,"conf_152",7500,24,0.9289094678,4,5
"14545",5,20,"conf_152",250,25,5.1124904863,4,5
"14546",5,20,"conf_152",500,25,4.951356758,4,5
"14547",5,20,"conf_152",1500,25,2.8357559729,4,5
"14548",5,20,"conf_152",2500,25,2.2040494866,4,5
"14549",5,20,"conf_152",5000,25,1.580587098,4,5
"14550",5,20,"conf_152",7500,25,0.9186052095,4,5
"14551",5,20,"conf_152",250,26,4.8027548596,4,5
"14552",5,20,"conf_152",500,26,4.8027548596,4,5
"14553",5,20,"conf_152",1500,26,2.2657428451,4,5
"14554",5,20,"conf_152",2500,26,1.9077434394,4,5
"14555",5,20,"conf_152",5000,26,0.9566868751,4,5
"14556",5,20,"conf_152",7500,26,0.9566868751,4,5
"14557",5,20,"conf_152",250,27,4.2230676462,4,5
"14558",5,20,"conf_152",500,27,4.2230676462,4,5
"14559",5,20,"conf_152",1500,27,2.4596594786,4,5
"14560",5,20,"conf_152",2500,27,1.211493141,4,5
"14561",5,20,"conf_152",5000,27,1.0967883314,4,5
"14562",5,20,"conf_152",7500,27,0.866384152,4,5
"14563",5,20,"conf_152",250,28,3.049939026,4,5
"14564",5,20,"conf_152",500,28,3.049939026,4,5
"14565",5,20,"conf_152",1500,28,2.6102535663,4,5
"14566",5,20,"conf_152",2500,28,2.086205304,4,5
"14567",5,20,"conf_152",5000,28,1.5420305808,4,5
"14568",5,20,"conf_152",7500,28,1.2401581081,4,5
"14569",5,20,"conf_152",250,29,1869.8280741941,4,5
"14570",5,20,"conf_152",500,29,4.3657194269,4,5
"14571",5,20,"conf_152",1500,29,3.3216850088,4,5
"14572",5,20,"conf_152",2500,29,1.8042977013,4,5
"14573",5,20,"conf_152",5000,29,1.5252576591,4,5
"14574",5,20,"conf_152",7500,29,0.8240889467,4,5
"14575",5,20,"conf_152",250,30,215.7597763393,4,5
"14576",5,20,"conf_152",500,30,48.6444937259,4,5
"14577",5,20,"conf_152",1500,30,1.845049445,4,5
"14578",5,20,"conf_152",2500,30,1.6841761999,4,5
"14579",5,20,"conf_152",5000,30,0.6800761834,4,5
"14580",5,20,"conf_152",7500,30,0.6118687153,4,5
"14581",5,20,"conf_152",250,31,561.3111167017,4,5
"14582",5,20,"conf_152",500,31,45.0635693091,4,5
"14583",5,20,"conf_152",1500,31,2.1747536339,4,5
"14584",5,20,"conf_152",2500,31,1.8370111221,4,5
"14585",5,20,"conf_152",5000,31,1.2320384326,4,5
"14586",5,20,"conf_152",7500,31,0.6797358966,4,5
"14587",5,20,"conf_152",250,32,406.194424688,4,5
"14588",5,20,"conf_152",500,32,406.194424688,4,5
"14589",5,20,"conf_152",1500,32,3.1526616351,4,5
"14590",5,20,"conf_152",2500,32,2.3893854899,4,5
"14591",5,20,"conf_152",5000,32,1.4017570129,4,5
"14592",5,20,"conf_152",7500,32,0.9906117923,4,5
"14593",5,20,"conf_152",250,33,57.2248356212,4,5
"14594",5,20,"conf_152",500,33,57.2248356212,4,5
"14595",5,20,"conf_152",1500,33,2.9797230109,4,5
"14596",5,20,"conf_152",2500,33,1.8123993359,4,5
"14597",5,20,"conf_152",5000,33,0.9640176341,4,5
"14598",5,20,"conf_152",7500,33,0.6279214416,4,5
"14599",5,20,"conf_152",250,34,23.9133537496,4,5
"14600",5,20,"conf_152",500,34,23.9133537496,4,5
"14601",5,20,"conf_152",1500,34,2.8865203768,4,5
"14602",5,20,"conf_152",2500,34,2.3829613632,4,5
"14603",5,20,"conf_152",5000,34,1.4234475016,4,5
"14604",5,20,"conf_152",7500,34,0.9767984325,4,5
"14605",5,20,"conf_152",250,35,44.5147293211,4,5
"14606",5,20,"conf_152",500,35,44.5147293211,4,5
"14607",5,20,"conf_152",1500,35,3.4829780619,4,5
"14608",5,20,"conf_152",2500,35,2.6220598154,4,5
"14609",5,20,"conf_152",5000,35,1.5634371803,4,5
"14610",5,20,"conf_152",7500,35,0.8283595216,4,5
"14611",5,20,"conf_152",250,36,4.7845519853,4,5
"14612",5,20,"conf_152",500,36,4.1365555224,4,5
"14613",5,20,"conf_152",1500,36,2.9138457508,4,5
"14614",5,20,"conf_152",2500,36,1.5698128386,4,5
"14615",5,20,"conf_152",5000,36,1.0506815984,4,5
"14616",5,20,"conf_152",7500,36,0.7835103217,4,5
"14617",5,20,"conf_152",250,37,89.7302880953,4,5
"14618",5,20,"conf_152",500,37,3.3578014543,4,5
"14619",5,20,"conf_152",1500,37,2.1854183693,4,5
"14620",5,20,"conf_152",2500,37,2.0990200471,4,5
"14621",5,20,"conf_152",5000,37,1.2870559146,4,5
"14622",5,20,"conf_152",7500,37,0.7284020903,4,5
"14623",5,20,"conf_152",250,38,1308.1878440598,4,5
"14624",5,20,"conf_152",500,38,3.7104860797,4,5
"14625",5,20,"conf_152",1500,38,2.7499656062,4,5
"14626",5,20,"conf_152",2500,38,2.1845190698,4,5
"14627",5,20,"conf_152",5000,38,0.7404785583,4,5
"14628",5,20,"conf_152",7500,38,0.2598964915,4,5
"14629",5,20,"conf_152",250,39,253.1920678374,4,5
"14630",5,20,"conf_152",500,39,4.8051636515,4,5
"14631",5,20,"conf_152",1500,39,1.3670580876,4,5
"14632",5,20,"conf_152",2500,39,1.3670580876,4,5
"14633",5,20,"conf_152",5000,39,1.0420023298,4,5
"14634",5,20,"conf_152",7500,39,0.8437829187,4,5
"14635",5,20,"conf_152",250,40,3.4443421849,4,5
"14636",5,20,"conf_152",500,40,2.2292143751,4,5
"14637",5,20,"conf_152",1500,40,2.2139171441,4,5
"14638",5,20,"conf_152",2500,40,1.766733526,4,5
"14639",5,20,"conf_152",5000,40,0.8236544186,4,5
"14640",5,20,"conf_152",7500,40,0.5463853103,4,5
"14641",5,20,"conf_152",250,41,3.1272691408,4,5
"14642",5,20,"conf_152",500,41,3.1272691408,4,5
"14643",5,20,"conf_152",1500,41,2.9095246136,4,5
"14644",5,20,"conf_152",2500,41,1.6740427295,4,5
"14645",5,20,"conf_152",5000,41,1.1836373616,4,5
"14646",5,20,"conf_152",7500,41,0.8588827799,4,5
"14647",5,20,"conf_152",250,42,14.5420100007,4,5
"14648",5,20,"conf_152",500,42,5.3467731726,4,5
"14649",5,20,"conf_152",1500,42,3.2395631145,4,5
"14650",5,20,"conf_152",2500,42,1.8450783332,4,5
"14651",5,20,"conf_152",5000,42,1.3180043414,4,5
"14652",5,20,"conf_152",7500,42,0.8679735396,4,5
"14653",5,20,"conf_152",250,43,296.8543619299,4,5
"14654",5,20,"conf_152",500,43,241.0409125644,4,5
"14655",5,20,"conf_152",1500,43,3.5865686848,4,5
"14656",5,20,"conf_152",2500,43,2.1899642228,4,5
"14657",5,20,"conf_152",5000,43,0.322719589,4,5
"14658",5,20,"conf_152",7500,43,0.322719589,4,5
"14659",5,20,"conf_152",250,44,5.2524802409,4,5
"14660",5,20,"conf_152",500,44,5.2524802409,4,5
"14661",5,20,"conf_152",1500,44,2.6244368181,4,5
"14662",5,20,"conf_152",2500,44,2.1731533737,4,5
"14663",5,20,"conf_152",5000,44,1.2689192085,4,5
"14664",5,20,"conf_152",7500,44,0.7895981539,4,5
"14665",5,20,"conf_152",250,45,4.2372839263,4,5
"14666",5,20,"conf_152",500,45,2.6299739867,4,5
"14667",5,20,"conf_152",1500,45,2.5615073096,4,5
"14668",5,20,"conf_152",2500,45,1.9100602513,4,5
"14669",5,20,"conf_152",5000,45,1.2638208977,4,5
"14670",5,20,"conf_152",7500,45,0.6370784166,4,5
"14671",5,20,"conf_152",250,46,840.1113849392,4,5
"14672",5,20,"conf_152",500,46,4.0081148437,4,5
"14673",5,20,"conf_152",1500,46,2.4975826314,4,5
"14674",5,20,"conf_152",2500,46,2.3024854529,4,5
"14675",5,20,"conf_152",5000,46,0.9396051356,4,5
"14676",5,20,"conf_152",7500,46,0.4715003027,4,5
"14677",5,20,"conf_152",250,47,27.0276338425,4,5
"14678",5,20,"conf_152",500,47,4.2604301637,4,5
"14679",5,20,"conf_152",1500,47,1.2357116334,4,5
"14680",5,20,"conf_152",2500,47,1.2357116334,4,5
"14681",5,20,"conf_152",5000,47,1.1664403945,4,5
"14682",5,20,"conf_152",7500,47,0.6252803097,4,5
"14683",5,20,"conf_152",250,48,3.4567623985,4,5
"14684",5,20,"conf_152",500,48,3.4567623985,4,5
"14685",5,20,"conf_152",1500,48,2.3630422882,4,5
"14686",5,20,"conf_152",2500,48,2.1216402108,4,5
"14687",5,20,"conf_152",5000,48,0.5887451895,4,5
"14688",5,20,"conf_152",7500,48,0.5334346309,4,5
"14689",5,20,"conf_152",250,49,6.3790291701,4,5
"14690",5,20,"conf_152",500,49,4.468746011,4,5
"14691",5,20,"conf_152",1500,49,2.9514391181,4,5
"14692",5,20,"conf_152",2500,49,2.1381031708,4,5
"14693",5,20,"conf_152",5000,49,0.8457181821,4,5
"14694",5,20,"conf_152",7500,49,0.3837060515,4,5
"14695",5,20,"conf_152",250,50,403.327937214,4,5
"14696",5,20,"conf_152",500,50,275.9215194468,4,5
"14697",5,20,"conf_152",1500,50,2.5638546392,4,5
"14698",5,20,"conf_152",2500,50,2.4193899592,4,5
"14699",5,20,"conf_152",5000,50,1.0430318419,4,5
"14700",5,20,"conf_152",7500,50,0.756596865,4,5
"14701",5,20,"conf_152",250,51,381.6124591045,1,5
"14702",5,20,"conf_152",500,51,3.7868888099,1,5
"14703",5,20,"conf_152",1500,51,2.2775138468,1,5
"14704",5,20,"conf_152",2500,51,2.2775138468,1,5
"14705",5,20,"conf_152",5000,51,0.5494795366,1,5
"14706",5,20,"conf_152",7500,51,0.5494795366,1,5
"14707",5,20,"conf_152",250,52,511.5012565588,1,5
"14708",5,20,"conf_152",500,52,154.8123288278,1,5
"14709",5,20,"conf_152",1500,52,2.4771569638,1,5
"14710",5,20,"conf_152",2500,52,1.7106279063,1,5
"14711",5,20,"conf_152",5000,52,0.98777302,1,5
"14712",5,20,"conf_152",7500,52,0.3490753171,1,5
"14713",5,20,"conf_152",250,53,1387.2144106183,1,5
"14714",5,20,"conf_152",500,53,3.5544315515,1,5
"14715",5,20,"conf_152",1500,53,2.9569699072,1,5
"14716",5,20,"conf_152",2500,53,2.2669620085,1,5
"14717",5,20,"conf_152",5000,53,1.2021050923,1,5
"14718",5,20,"conf_152",7500,53,0.6973728709,1,5
"14719",5,20,"conf_152",250,54,38.0178482472,1,5
"14720",5,20,"conf_152",500,54,4.566589593,1,5
"14721",5,20,"conf_152",1500,54,3.4019705575,1,5
"14722",5,20,"conf_152",2500,54,2.5082210109,1,5
"14723",5,20,"conf_152",5000,54,1.4321194317,1,5
"14724",5,20,"conf_152",7500,54,0.6787264295,1,5
"14725",5,20,"conf_152",250,55,242.2525722279,1,5
"14726",5,20,"conf_152",500,55,5.2116122621,1,5
"14727",5,20,"conf_152",1500,55,3.1430429349,1,5
"14728",5,20,"conf_152",2500,55,1.5463103378,1,5
"14729",5,20,"conf_152",5000,55,1.3853086808,1,5
"14730",5,20,"conf_152",7500,55,0.6643494399,1,5
"14731",5,20,"conf_152",250,56,4.5935533737,1,5
"14732",5,20,"conf_152",500,56,4.1726839768,1,5
"14733",5,20,"conf_152",1500,56,2.1271170294,1,5
"14734",5,20,"conf_152",2500,56,1.9856528977,1,5
"14735",5,20,"conf_152",5000,56,0.8141221176,1,5
"14736",5,20,"conf_152",7500,56,0.8141221176,1,5
"14737",5,20,"conf_152",250,57,3.9590393019,1,5
"14738",5,20,"conf_152",500,57,3.5604872807,1,5
"14739",5,20,"conf_152",1500,57,2.0877686644,1,5
"14740",5,20,"conf_152",2500,57,1.6219916622,1,5
"14741",5,20,"conf_152",5000,57,0.9764190461,1,5
"14742",5,20,"conf_152",7500,57,0.9253816233,1,5
"14743",5,20,"conf_152",250,58,336.8319292023,1,5
"14744",5,20,"conf_152",500,58,30.3980484244,1,5
"14745",5,20,"conf_152",1500,58,2.5566624956,1,5
"14746",5,20,"conf_152",2500,58,2.5566624956,1,5
"14747",5,20,"conf_152",5000,58,1.154992563,1,5
"14748",5,20,"conf_152",7500,58,0.3169966219,1,5
"14749",5,20,"conf_152",250,59,538.2775219881,1,5
"14750",5,20,"conf_152",500,59,3.5213057753,1,5
"14751",5,20,"conf_152",1500,59,1.5549595139,1,5
"14752",5,20,"conf_152",2500,59,1.5549595139,1,5
"14753",5,20,"conf_152",5000,59,1.2546925238,1,5
"14754",5,20,"conf_152",7500,59,1.0139768837,1,5
"14755",5,20,"conf_152",250,60,230.1164398298,1,5
"14756",5,20,"conf_152",500,60,59.0130985534,1,5
"14757",5,20,"conf_152",1500,60,2.8705500737,1,5
"14758",5,20,"conf_152",2500,60,2.3677165673,1,5
"14759",5,20,"conf_152",5000,60,1.5238006568,1,5
"14760",5,20,"conf_152",7500,60,0.8249138978,1,5
"14761",5,20,"conf_152",250,61,186.4003988874,1,5
"14762",5,20,"conf_152",500,61,3.2592806122,1,5
"14763",5,20,"conf_152",1500,61,2.5820943346,1,5
"14764",5,20,"conf_152",2500,61,1.6744334058,1,5
"14765",5,20,"conf_152",5000,61,0.8841851771,1,5
"14766",5,20,"conf_152",7500,61,0.8418631158,1,5
"14767",5,20,"conf_152",250,62,42.0632148013,1,5
"14768",5,20,"conf_152",500,62,3.1208459451,1,5
"14769",5,20,"conf_152",1500,62,2.2239650661,1,5
"14770",5,20,"conf_152",2500,62,1.7818202196,1,5
"14771",5,20,"conf_152",5000,62,1.3093714591,1,5
"14772",5,20,"conf_152",7500,62,0.5158753815,1,5
"14773",5,20,"conf_152",250,63,4.3284954969,1,5
"14774",5,20,"conf_152",500,63,4.3284954969,1,5
"14775",5,20,"conf_152",1500,63,2.5930528087,1,5
"14776",5,20,"conf_152",2500,63,1.817019807,1,5
"14777",5,20,"conf_152",5000,63,0.875857348,1,5
"14778",5,20,"conf_152",7500,63,0.5868603425,1,5
"14779",5,20,"conf_152",250,64,3.7656497485,1,5
"14780",5,20,"conf_152",500,64,3.3201600729,1,5
"14781",5,20,"conf_152",1500,64,3.0378247202,1,5
"14782",5,20,"conf_152",2500,64,2.0944629197,1,5
"14783",5,20,"conf_152",5000,64,1.1015131006,1,5
"14784",5,20,"conf_152",7500,64,0.8012290612,1,5
"14785",5,20,"conf_152",250,65,3.7734855809,1,5
"14786",5,20,"conf_152",500,65,3.7734855809,1,5
"14787",5,20,"conf_152",1500,65,2.8537224411,1,5
"14788",5,20,"conf_152",2500,65,1.8733152853,1,5
"14789",5,20,"conf_152",5000,65,0.6626533737,1,5
"14790",5,20,"conf_152",7500,65,0.5326805732,1,5
"14791",5,20,"conf_152",250,66,395.9749827061,1,5
"14792",5,20,"conf_152",500,66,395.9749827061,1,5
"14793",5,20,"conf_152",1500,66,2.1489827384,1,5
"14794",5,20,"conf_152",2500,66,2.1489827384,1,5
"14795",5,20,"conf_152",5000,66,1.5781608195,1,5
"14796",5,20,"conf_152",7500,66,1.0127673631,1,5
"14797",5,20,"conf_152",250,67,4.5230374722,1,5
"14798",5,20,"conf_152",500,67,4.5230374722,1,5
"14799",5,20,"conf_152",1500,67,3.9543787473,1,5
"14800",5,20,"conf_152",2500,67,1.0821051858,1,5
"14801",5,20,"conf_152",5000,67,0.5277485654,1,5
"14802",5,20,"conf_152",7500,67,0.4302032771,1,5
"14803",5,20,"conf_152",250,68,25.807109863,1,5
"14804",5,20,"conf_152",500,68,25.807109863,1,5
"14805",5,20,"conf_152",1500,68,2.0712768119,1,5
"14806",5,20,"conf_152",2500,68,1.6565728734,1,5
"14807",5,20,"conf_152",5000,68,1.0718725984,1,5
"14808",5,20,"conf_152",7500,68,0.8602835741,1,5
"14809",5,20,"conf_152",250,69,3.8618176464,1,5
"14810",5,20,"conf_152",500,69,3.8618176464,1,5
"14811",5,20,"conf_152",1500,69,3.5399465259,1,5
"14812",5,20,"conf_152",2500,69,2.3848888566,1,5
"14813",5,20,"conf_152",5000,69,1.2807162854,1,5
"14814",5,20,"conf_152",7500,69,1.0431021699,1,5
"14815",5,20,"conf_152",250,70,26.6320843399,1,5
"14816",5,20,"conf_152",500,70,16.3953057609,1,5
"14817",5,20,"conf_152",1500,70,1.6043946681,1,5
"14818",5,20,"conf_152",2500,70,1.6043946681,1,5
"14819",5,20,"conf_152",5000,70,0.9278382173,1,5
"14820",5,20,"conf_152",7500,70,0.6625682867,1,5
"14821",5,20,"conf_152",250,71,328.0976714588,1,5
"14822",5,20,"conf_152",500,71,11.5013869078,1,5
"14823",5,20,"conf_152",1500,71,2.3477213833,1,5
"14824",5,20,"conf_152",2500,71,1.6889972592,1,5
"14825",5,20,"conf_152",5000,71,1.0571514269,1,5
"14826",5,20,"conf_152",7500,71,0.9930464753,1,5
"14827",5,20,"conf_152",250,72,1378.1104517308,1,5
"14828",5,20,"conf_152",500,72,314.2830844443,1,5
"14829",5,20,"conf_152",1500,72,1.684641651,1,5
"14830",5,20,"conf_152",2500,72,1.5929078518,1,5
"14831",5,20,"conf_152",5000,72,1.1298936818,1,5
"14832",5,20,"conf_152",7500,72,0.9504328071,1,5
"14833",5,20,"conf_152",250,73,137.8006319211,1,5
"14834",5,20,"conf_152",500,73,137.8006319211,1,5
"14835",5,20,"conf_152",1500,73,2.6049960889,1,5
"14836",5,20,"conf_152",2500,73,1.7654381941,1,5
"14837",5,20,"conf_152",5000,73,1.0674123421,1,5
"14838",5,20,"conf_152",7500,73,0.5566436753,1,5
"14839",5,20,"conf_152",250,74,4.5036503524,1,5
"14840",5,20,"conf_152",500,74,3.365405524,1,5
"14841",5,20,"conf_152",1500,74,2.6481488966,1,5
"14842",5,20,"conf_152",2500,74,1.7777695232,1,5
"14843",5,20,"conf_152",5000,74,1.5453609072,1,5
"14844",5,20,"conf_152",7500,74,1.0234297955,1,5
"14845",5,20,"conf_152",250,75,317.5200623622,1,5
"14846",5,20,"conf_152",500,75,2.9373090226,1,5
"14847",5,20,"conf_152",1500,75,2.2593846374,1,5
"14848",5,20,"conf_152",2500,75,1.7661904401,1,5
"14849",5,20,"conf_152",5000,75,1.2425336175,1,5
"14850",5,20,"conf_152",7500,75,0.8078460558,1,5
"14851",5,20,"conf_152",250,76,5.9426204678,1,5
"14852",5,20,"conf_152",500,76,5.9426204678,1,5
"14853",5,20,"conf_152",1500,76,2.1210037365,1,5
"14854",5,20,"conf_152",2500,76,1.8575910545,1,5
"14855",5,20,"conf_152",5000,76,1.1026271753,1,5
"14856",5,20,"conf_152",7500,76,0.749159931,1,5
"14857",5,20,"conf_152",250,77,197.3791789404,1,5
"14858",5,20,"conf_152",500,77,197.3791789404,1,5
"14859",5,20,"conf_152",1500,77,3.4195787343,1,5
"14860",5,20,"conf_152",2500,77,2.3870209156,1,5
"14861",5,20,"conf_152",5000,77,1.3628473018,1,5
"14862",5,20,"conf_152",7500,77,0.7342438606,1,5
"14863",5,20,"conf_152",250,78,4.225884744,1,5
"14864",5,20,"conf_152",500,78,4.225884744,1,5
"14865",5,20,"conf_152",1500,78,1.8915914085,1,5
"14866",5,20,"conf_152",2500,78,1.746757984,1,5
"14867",5,20,"conf_152",5000,78,0.6387984512,1,5
"14868",5,20,"conf_152",7500,78,0.6387984512,1,5
"14869",5,20,"conf_152",250,79,5.0492350695,1,5
"14870",5,20,"conf_152",500,79,5.0492350695,1,5
"14871",5,20,"conf_152",1500,79,2.8150995595,1,5
"14872",5,20,"conf_152",2500,79,2.384160418,1,5
"14873",5,20,"conf_152",5000,79,1.3835822457,1,5
"14874",5,20,"conf_152",7500,79,0.1452559815,1,5
"14875",5,20,"conf_152",250,80,3.3345299468,1,5
"14876",5,20,"conf_152",500,80,3.3345299468,1,5
"14877",5,20,"conf_152",1500,80,2.3881523061,1,5
"14878",5,20,"conf_152",2500,80,2.0189931714,1,5
"14879",5,20,"conf_152",5000,80,1.5062300833,1,5
"14880",5,20,"conf_152",7500,80,1.1572807057,1,5
"14881",5,20,"conf_152",250,81,3.1205188535,1,5
"14882",5,20,"conf_152",500,81,3.1205188535,1,5
"14883",5,20,"conf_152",1500,81,3.08933318,1,5
"14884",5,20,"conf_152",2500,81,2.2855152467,1,5
"14885",5,20,"conf_152",5000,81,1.3191429914,1,5
"14886",5,20,"conf_152",7500,81,0.7950469135,1,5
"14887",5,20,"conf_152",250,82,5.2377008621,1,5
"14888",5,20,"conf_152",500,82,2.7222941306,1,5
"14889",5,20,"conf_152",1500,82,1.5220849464,1,5
"14890",5,20,"conf_152",2500,82,1.5220849464,1,5
"14891",5,20,"conf_152",5000,82,1.1730848885,1,5
"14892",5,20,"conf_152",7500,82,0.4777071124,1,5
"14893",5,20,"conf_152",250,83,178.3141583442,1,5
"14894",5,20,"conf_152",500,83,110.7746370319,1,5
"14895",5,20,"conf_152",1500,83,1.9425577231,1,5
"14896",5,20,"conf_152",2500,83,1.9425577231,1,5
"14897",5,20,"conf_152",5000,83,1.4432990971,1,5
"14898",5,20,"conf_152",7500,83,0.5212638828,1,5
"14899",5,20,"conf_152",250,84,4.9882968281,1,5
"14900",5,20,"conf_152",500,84,4.9882968281,1,5
"14901",5,20,"conf_152",1500,84,3.4309631401,1,5
"14902",5,20,"conf_152",2500,84,2.1841262525,1,5
"14903",5,20,"conf_152",5000,84,1.1858043881,1,5
"14904",5,20,"conf_152",7500,84,0.5989496421,1,5
"14905",5,20,"conf_152",250,85,3.70120151,1,5
"14906",5,20,"conf_152",500,85,3.70120151,1,5
"14907",5,20,"conf_152",1500,85,2.8805359824,1,5
"14908",5,20,"conf_152",2500,85,1.7929640485,1,5
"14909",5,20,"conf_152",5000,85,1.3964518899,1,5
"14910",5,20,"conf_152",7500,85,0.52871009,1,5
"14911",5,20,"conf_152",250,86,36.7003918235,1,5
"14912",5,20,"conf_152",500,86,3.4909448388,1,5
"14913",5,20,"conf_152",1500,86,2.6544201881,1,5
"14914",5,20,"conf_152",2500,86,2.4665170021,1,5
"14915",5,20,"conf_152",5000,86,1.2801608719,1,5
"14916",5,20,"conf_152",7500,86,0.9800437037,1,5
"14917",5,20,"conf_152",250,87,1155.2920449851,1,5
"14918",5,20,"conf_152",500,87,8.4596186198,1,5
"14919",5,20,"conf_152",1500,87,2.438081485,1,5
"14920",5,20,"conf_152",2500,87,2.438081485,1,5
"14921",5,20,"conf_152",5000,87,1.1503816037,1,5
"14922",5,20,"conf_152",7500,87,0.9651523085,1,5
"14923",5,20,"conf_152",250,88,4.9614964897,1,5
"14924",5,20,"conf_152",500,88,4.8594379268,1,5
"14925",5,20,"conf_152",1500,88,3.3923001425,1,5
"14926",5,20,"conf_152",2500,88,2.4738312729,1,5
"14927",5,20,"conf_152",5000,88,1.154068022,1,5
"14928",5,20,"conf_152",7500,88,0.7008877406,1,5
"14929",5,20,"conf_152",250,89,3.1872877054,1,5
"14930",5,20,"conf_152",500,89,3.1872877054,1,5
"14931",5,20,"conf_152",1500,89,2.5840794251,1,5
"14932",5,20,"conf_152",2500,89,2.2172963259,1,5
"14933",5,20,"conf_152",5000,89,0.9621196285,1,5
"14934",5,20,"conf_152",7500,89,0.5091265162,1,5
"14935",5,20,"conf_152",250,90,3.3918668362,1,5
"14936",5,20,"conf_152",500,90,3.3918668362,1,5
"14937",5,20,"conf_152",1500,90,1.9736049826,1,5
"14938",5,20,"conf_152",2500,90,1.7838528552,1,5
"14939",5,20,"conf_152",5000,90,1.640254309,1,5
"14940",5,20,"conf_152",7500,90,0.8186495658,1,5
"14941",5,20,"conf_152",250,91,838.7255734646,1,5
"14942",5,20,"conf_152",500,91,14.1757569932,1,5
"14943",5,20,"conf_152",1500,91,2.2830746393,1,5
"14944",5,20,"conf_152",2500,91,2.2830746393,1,5
"14945",5,20,"conf_152",5000,91,1.0534847632,1,5
"14946",5,20,"conf_152",7500,91,1.0534847632,1,5
"14947",5,20,"conf_152",250,92,4.3898154913,1,5
"14948",5,20,"conf_152",500,92,3.7973872603,1,5
"14949",5,20,"conf_152",1500,92,2.5528312874,1,5
"14950",5,20,"conf_152",2500,92,1.9433312988,1,5
"14951",5,20,"conf_152",5000,92,1.1155118449,1,5
"14952",5,20,"conf_152",7500,92,1.0416216736,1,5
"14953",5,20,"conf_152",250,93,4.2609929387,1,5
"14954",5,20,"conf_152",500,93,4.2395893722,1,5
"14955",5,20,"conf_152",1500,93,3.1325585829,1,5
"14956",5,20,"conf_152",2500,93,2.4821486118,1,5
"14957",5,20,"conf_152",5000,93,1.1997642759,1,5
"14958",5,20,"conf_152",7500,93,0.853319486,1,5
"14959",5,20,"conf_152",250,94,4.291403464,1,5
"14960",5,20,"conf_152",500,94,4.291403464,1,5
"14961",5,20,"conf_152",1500,94,1.8383812898,1,5
"14962",5,20,"conf_152",2500,94,1.8383812898,1,5
"14963",5,20,"conf_152",5000,94,1.1630251249,1,5
"14964",5,20,"conf_152",7500,94,1.0595370971,1,5
"14965",5,20,"conf_152",250,95,910.4558578546,1,5
"14966",5,20,"conf_152",500,95,2.8762358243,1,5
"14967",5,20,"conf_152",1500,95,2.5889527578,1,5
"14968",5,20,"conf_152",2500,95,2.2770654432,1,5
"14969",5,20,"conf_152",5000,95,0.5969126111,1,5
"14970",5,20,"conf_152",7500,95,0.5969126111,1,5
"14971",5,20,"conf_152",250,96,5.959790679,1,5
"14972",5,20,"conf_152",500,96,5.959790679,1,5
"14973",5,20,"conf_152",1500,96,3.0479422459,1,5
"14974",5,20,"conf_152",2500,96,0.66339862,1,5
"14975",5,20,"conf_152",5000,96,0.66339862,1,5
"14976",5,20,"conf_152",7500,96,0.3744791973,1,5
"14977",5,20,"conf_152",250,97,48.7746277314,1,5
"14978",5,20,"conf_152",500,97,6.6763387116,1,5
"14979",5,20,"conf_152",1500,97,2.3032112821,1,5
"14980",5,20,"conf_152",2500,97,2.3032112821,1,5
