"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_263",3000,2,358.4168096238,5,30
"969",30,24,"conf_263",9000,2,311.0141465711,5,30
"970",30,24,"conf_263",15000,2,305.9608074474,5,30
"971",30,24,"conf_263",30000,2,295.044511734,5,30
"972",30,24,"conf_263",45000,2,261.1647144924,5,30
"973",30,24,"conf_263",1500,3,527.7877117151,5,30
"974",30,24,"conf_263",3000,3,467.4198659802,5,30
"975",30,24,"conf_263",9000,3,356.2366873062,5,30
"976",30,24,"conf_263",15000,3,317.8362074346,5,30
"977",30,24,"conf_263",30000,3,267.4005524179,5,30
"978",30,24,"conf_263",45000,3,247.8204054438,5,30
"979",30,24,"conf_263",1500,4,509.8493215144,5,30
"980",30,24,"conf_263",3000,4,400.4928105006,5,30
"981",30,24,"conf_263",9000,4,323.5945111605,5,30
"982",30,24,"conf_263",15000,4,300.2254319845,5,30
"983",30,24,"conf_263",30000,4,213.9610169491,5,30
"984",30,24,"conf_263",45000,4,208.7843534785,5,30
"985",30,24,"conf_263",1500,5,479.6793165061,5,30
"986",30,24,"conf_263",3000,5,373.6683753692,5,30
"987",30,24,"conf_263",9000,5,363.6894273401,5,30
"988",30,24,"conf_263",15000,5,317.7281321948,5,30
"989",30,24,"conf_263",30000,5,225.5766499193,5,30
"990",30,24,"conf_263",45000,5,199.31398196,5,30
"991",30,24,"conf_263",1500,6,534.819762917,5,30
"992",30,24,"conf_263",3000,6,423.1293629285,5,30
"993",30,24,"conf_263",9000,6,288.0476146671,5,30
"994",30,24,"conf_263",15000,6,272.919369705,5,30
"995",30,24,"conf_263",30000,6,257.775651421,5,30
"996",30,24,"conf_263",45000,6,252.9532998492,5,30
"997",30,24,"conf_263",1500,7,493.3810842119,5,30
"998",30,24,"conf_263",3000,7,433.3473910681,5,30
"999",30,24,"conf_263",9000,7,364.1794558387,5,30
"1000",30,24,"conf_263",15000,7,290.7981358399,5,30
"1001",30,24,"conf_263",30000,7,281.2948391421,5,30
"1002",30,24,"conf_263",45000,7,257.9485744073,5,30
"1003",30,24,"conf_263",1500,8,546.3987377018,5,30
"1004",30,24,"conf_263",3000,8,538.4325915944,5,30
"1005",30,24,"conf_263",9000,8,364.0698657909,5,30
"1006",30,24,"conf_263",15000,8,303.9417189841,5,30
"1007",30,24,"conf_263",30000,8,271.4170409906,5,30
"1008",30,24,"conf_263",45000,8,243.0835413998,5,30
"1009",30,24,"conf_263",1500,9,431.9688435503,5,30
"1010",30,24,"conf_263",3000,9,391.4311743491,5,30
"1011",30,24,"conf_263",9000,9,267.9532521752,5,30
"1012",30,24,"conf_263",15000,9,261.2334736821,5,30
"1013",30,24,"conf_263",30000,9,235.3814252603,5,30
"1014",30,24,"conf_263",45000,9,219.016093369,5,30
"1015",30,24,"conf_263",1500,10,458.2648355855,5,30
"1016",30,24,"conf_263",3000,10,363.305572733,5,30
"1017",30,24,"conf_263",9000,10,311.6277254827,5,30
"1018",30,24,"conf_263",15000,10,290.495273506,5,30
"1019",30,24,"conf_263",30000,10,274.7358501018,5,30
"1020",30,24,"conf_263",45000,10,228.1611279764,5,30
"1021",30,3,"conf_263",1500,1,265.0027039971,5,30
"1022",30,3,"conf_263",3000,1,150.1698085434,5,30
"1023",30,3,"conf_263",9000,1,25.9124165562,5,30
"1024",30,3,"conf_263",15000,1,5.8832405045,5,30
"1025",30,3,"conf_263",30000,1,0.9949622745,5,30
"1026",30,3,"conf_263",45000,1,0.9949590571,5,30
"1027",30,3,"conf_263",1500,2,272.8447476878,5,30
"1028",30,3,"conf_263",3000,2,162.0022874606,5,30
"1029",30,3,"conf_263",9000,2,50.0586593555,5,30
"1030",30,3,"conf_263",15000,2,19.5259305747,5,30
"1031",30,3,"conf_263",30000,2,11.5470153096,5,30
"1032",30,3,"conf_263",45000,2,11.5469391265,5,30
"1033",30,3,"conf_263",1500,3,307.6936860401,5,30
"1034",30,3,"conf_263",3000,3,162.0511813778,5,30
"1035",30,3,"conf_263",9000,3,42.8384726211,5,30
"1036",30,3,"conf_263",15000,3,13.9514287998,5,30
"1037",30,3,"conf_263",30000,3,4.9747961906,5,30
"1038",30,3,"conf_263",45000,3,4.9747902476,5,30
"1039",30,3,"conf_263",1500,4,287.6389749366,5,30
"1040",30,3,"conf_263",3000,4,136.1216135272,5,30
"1041",30,3,"conf_263",9000,4,39.1223271323,5,30
"1042",30,3,"conf_263",15000,4,8.0913906503,5,30
"1043",30,3,"conf_263",30000,4,0.9950408328,5,30
"1044",30,3,"conf_263",45000,4,0.9949590571,5,30
"1045",30,3,"conf_263",1500,5,232.131297273,5,30
"1046",30,3,"conf_263",3000,5,130.3989305389,5,30
"1047",30,3,"conf_263",9000,5,26.869365016,5,30
"1048",30,3,"conf_263",15000,5,6.7172627293,5,30
"1049",30,3,"conf_263",30000,5,3.9799521983,5,30
"1050",30,3,"conf_263",45000,5,3.9798362284,5,30
"1051",30,3,"conf_263",1500,6,271.3235597279,5,30
"1052",30,3,"conf_263",3000,6,154.7720000253,5,30
"1053",30,3,"conf_263",9000,6,27.7588994966,5,30
"1054",30,3,"conf_263",15000,6,9.7177118078,5,30
"1055",30,3,"conf_263",30000,6,7.65047e-05,5,30
"1056",30,3,"conf_263",45000,6,0,5,30
"1057",30,3,"conf_263",1500,7,274.7526850067,5,30
"1058",30,3,"conf_263",3000,7,155.4796843182,5,30
"1059",30,3,"conf_263",9000,7,39.5902131441,5,30
"1060",30,3,"conf_263",15000,7,10.6619074525,5,30
"1061",30,3,"conf_263",30000,7,7.9596754361,5,30
"1062",30,3,"conf_263",45000,7,7.9596674189,5,30
"1063",30,3,"conf_263",1500,8,250.8799891787,5,30
"1064",30,3,"conf_263",3000,8,150.2472291088,5,30
"1065",30,3,"conf_263",9000,8,47.3083060271,5,30
"1066",30,3,"conf_263",15000,8,31.7097364193,5,30
"1067",30,3,"conf_263",30000,8,23.6572675543,5,30
"1068",30,3,"conf_263",45000,8,7.9596674212,5,30
"1069",30,3,"conf_263",1500,9,375.8815128798,5,30
"1070",30,3,"conf_263",3000,9,187.9825985519,5,30
"1071",30,3,"conf_263",9000,9,47.9183872256,5,30
"1072",30,3,"conf_263",15000,9,15.5860167223,5,30
"1073",30,3,"conf_263",30000,9,1.9905674423,5,30
"1074",30,3,"conf_263",45000,9,1.9899181146,5,30
"1075",30,3,"conf_263",1500,10,256.9743246144,5,30
"1076",30,3,"conf_263",3000,10,152.8579506717,5,30
"1077",30,3,"conf_263",9000,10,49.112294205,5,30
"1078",30,3,"conf_263",15000,10,22.9704207983,5,30
"1079",30,3,"conf_263",30000,10,14.532323124,5,30
"1080",30,3,"conf_263",45000,10,12.5418995287,5,30
"1081",30,4,"conf_263",1500,1,402.1655393617,5,30
"1082",30,4,"conf_263",3000,1,168.9943101017,5,30
"1083",30,4,"conf_263",9000,1,42.4768297964,5,30
"1084",30,4,"conf_263",15000,1,19.6447796301,5,30
"1085",30,4,"conf_263",30000,1,11.9674786273,5,30
"1086",30,4,"conf_263",45000,1,9.953020809,5,30
"1087",30,4,"conf_263",1500,2,517.5995302094,5,30
"1088",30,4,"conf_263",3000,2,224.8601888863,5,30
"1089",30,4,"conf_263",9000,2,41.0750362428,5,30
"1090",30,4,"conf_263",15000,2,20.9938923044,5,30
"1091",30,4,"conf_263",30000,2,8.9772417977,5,30
"1092",30,4,"conf_263",45000,2,7.9596948512,5,30
"1093",30,4,"conf_263",1500,3,348.3248800574,5,30
"1094",30,4,"conf_263",3000,3,193.6564179386,5,30
"1095",30,4,"conf_263",9000,3,57.6901618745,5,30
"1096",30,4,"conf_263",15000,3,26.4392388581,5,30
"1097",30,4,"conf_263",30000,3,12.8778742495,5,30
"1098",30,4,"conf_263",45000,3,10.1727330763,5,30
"1099",30,4,"conf_263",1500,4,530.3019382155,5,30
"1100",30,4,"conf_263",3000,4,232.6953599382,5,30
"1101",30,4,"conf_263",9000,4,70.2070708211,5,30
"1102",30,4,"conf_263",15000,4,16.8725253015,5,30
"1103",30,4,"conf_263",30000,4,10.9565575647,5,30
"1104",30,4,"conf_263",45000,4,10.9448696728,5,30
"1105",30,4,"conf_263",1500,5,325.0895734906,5,30
"1106",30,4,"conf_263",3000,5,245.9056553583,5,30
"1107",30,4,"conf_263",9000,5,37.5659080348,5,30
"1108",30,4,"conf_263",15000,5,19.653165668,5,30
"1109",30,4,"conf_263",30000,5,9.136390592,5,30
"1110",30,4,"conf_263",45000,5,8.9546331833,5,30
"1111",30,4,"conf_263",1500,6,367.4311320162,5,30
"1112",30,4,"conf_263",3000,6,224.5557874801,5,30
"1113",30,4,"conf_263",9000,6,55.6178302744,5,30
"1114",30,4,"conf_263",15000,6,31.0456528979,5,30
"1115",30,4,"conf_263",30000,6,16.2592863213,5,30
"1116",30,4,"conf_263",45000,6,15.9195449669,5,30
"1117",30,4,"conf_263",1500,7,386.1863360501,5,30
"1118",30,4,"conf_263",3000,7,224.8472474895,5,30
"1119",30,4,"conf_263",9000,7,64.8682083508,5,30
"1120",30,4,"conf_263",15000,7,27.7666052787,5,30
"1121",30,4,"conf_263",30000,7,20.0861711532,5,30
"1122",30,4,"conf_263",45000,7,20.0381422219,5,30
"1123",30,4,"conf_263",1500,8,441.5431886001,5,30
"1124",30,4,"conf_263",3000,8,184.5477050008,5,30
"1125",30,4,"conf_263",9000,8,71.584191989,5,30
"1126",30,4,"conf_263",15000,8,35.1701978164,5,30
"1127",30,4,"conf_263",30000,8,11.2903005102,5,30
"1128",30,4,"conf_263",45000,8,9.9504742548,5,30
"1129",30,4,"conf_263",1500,9,441.5143088094,5,30
"1130",30,4,"conf_263",3000,9,207.1210975627,5,30
"1131",30,4,"conf_263",9000,9,56.2331860319,5,30
"1132",30,4,"conf_263",15000,9,40.7320251986,5,30
"1133",30,4,"conf_263",30000,9,32.6458428476,5,30
"1134",30,4,"conf_263",45000,9,32.5803100968,5,30
"1135",30,4,"conf_263",1500,10,401.1624883215,5,30
"1136",30,4,"conf_263",3000,10,147.7098226244,5,30
"1137",30,4,"conf_263",9000,10,74.244100869,5,30
"1138",30,4,"conf_263",15000,10,50.0402226123,5,30
"1139",30,4,"conf_263",30000,10,20.9067003771,5,30
"1140",30,4,"conf_263",45000,10,20.8941814116,5,30
"1141",30,5,"conf_263",1500,1,0,5,30
"1142",30,5,"conf_263",3000,1,0,5,30
"1143",30,5,"conf_263",9000,1,0,5,30
"1144",30,5,"conf_263",15000,1,0,5,30
"1145",30,5,"conf_263",30000,1,0,5,30
"1146",30,5,"conf_263",45000,1,0,5,30
"1147",30,5,"conf_263",1500,2,0,5,30
"1148",30,5,"conf_263",3000,2,0,5,30
"1149",30,5,"conf_263",9000,2,0,5,30
"1150",30,5,"conf_263",15000,2,0,5,30
"1151",30,5,"conf_263",30000,2,0,5,30
"1152",30,5,"conf_263",45000,2,0,5,30
"1153",30,5,"conf_263",1500,3,0.2747561348,5,30
"1154",30,5,"conf_263",3000,3,0,5,30
"1155",30,5,"conf_263",9000,3,0,5,30
"1156",30,5,"conf_263",15000,3,0,5,30
"1157",30,5,"conf_263",30000,3,0,5,30
"1158",30,5,"conf_263",45000,3,0,5,30
"1159",30,5,"conf_263",1500,4,0,5,30
"1160",30,5,"conf_263",3000,4,0,5,30
"1161",30,5,"conf_263",9000,4,0,5,30
"1162",30,5,"conf_263",15000,4,0,5,30
"1163",30,5,"conf_263",30000,4,0,5,30
"1164",30,5,"conf_263",45000,4,0,5,30
"1165",30,5,"conf_263",1500,5,0,5,30
"1166",30,5,"conf_263",3000,5,0,5,30
"1167",30,5,"conf_263",9000,5,0,5,30
"1168",30,5,"conf_263",15000,5,0,5,30
"1169",30,5,"conf_263",30000,5,0,5,30
"1170",30,5,"conf_263",45000,5,0,5,30
"1171",30,5,"conf_263",1500,6,0.0134510567,5,30
"1172",30,5,"conf_263",3000,6,0,5,30
"1173",30,5,"conf_263",9000,6,0,5,30
"1174",30,5,"conf_263",15000,6,0,5,30
"1175",30,5,"conf_263",30000,6,0,5,30
"1176",30,5,"conf_263",45000,6,0,5,30
"1177",30,5,"conf_263",1500,7,0,5,30
"1178",30,5,"conf_263",3000,7,0,5,30
"1179",30,5,"conf_263",9000,7,0,5,30
"1180",30,5,"conf_263",15000,7,0,5,30
"1181",30,5,"conf_263",30000,7,0,5,30
"1182",30,5,"conf_263",45000,7,0,5,30
"1183",30,5,"conf_263",1500,8,0,5,30
"1184",30,5,"conf_263",3000,8,0,5,30
"1185",30,5,"conf_263",9000,8,0,5,30
"1186",30,5,"conf_263",15000,8,0,5,30
"1187",30,5,"conf_263",30000,8,0,5,30
"1188",30,5,"conf_263",45000,8,0,5,30
"1189",30,5,"conf_263",1500,9,0,5,30
"1190",30,5,"conf_263",3000,9,0,5,30
"1191",30,5,"conf_263",9000,9,0,5,30
"1192",30,5,"conf_263",15000,9,0,5,30
"1193",30,5,"conf_263",30000,9,0,5,30
"1194",30,5,"conf_263",45000,9,0,5,30
"1195",30,5,"conf_263",1500,10,0.364591908,5,30
"1196",30,5,"conf_263",3000,10,0,5,30
"1197",30,5,"conf_263",9000,10,0,5,30
"1198",30,5,"conf_263",15000,10,0,5,30
"1199",30,5,"conf_263",30000,10,0,5,30
"1200",30,5,"conf_263",45000,10,0,5,30
"1201",30,6,"conf_263",1500,1,397.3235036081,5,30
"1202",30,6,"conf_263",3000,1,221.7861647566,5,30
"1203",30,6,"conf_263",9000,1,100.1554078975,5,30
"1204",30,6,"conf_263",15000,1,64.5846838332,5,30
"1205",30,6,"conf_263",30000,1,49.340885214,5,30
"1206",30,6,"conf_263",45000,1,40.9681901366,5,30
"1207",30,6,"conf_263",1500,2,477.2163224747,5,30
"1208",30,6,"conf_263",3000,2,309.425866042,5,30
"1209",30,6,"conf_263",9000,2,192.4745687435,5,30
"1210",30,6,"conf_263",15000,2,170.5935804633,5,30
"1211",30,6,"conf_263",30000,2,149.8131005032,5,30
"1212",30,6,"conf_263",45000,2,144.2698315817,5,30
"1213",30,6,"conf_263",1500,3,514.5102615126,5,30
"1214",30,6,"conf_263",3000,3,315.9638718652,5,30
"1215",30,6,"conf_263",9000,3,194.7484961137,5,30
"1216",30,6,"conf_263",15000,3,145.5013469576,5,30
"1217",30,6,"conf_263",30000,3,81.7667541257,5,30
"1218",30,6,"conf_263",45000,3,54.8408960656,5,30
"1219",30,6,"conf_263",1500,4,3696.292578737,5,30
"1220",30,6,"conf_263",3000,4,351.4454112696,5,30
"1221",30,6,"conf_263",9000,4,126.5042160077,5,30
"1222",30,6,"conf_263",15000,4,91.1339217635,5,30
"1223",30,6,"conf_263",30000,4,70.9479498769,5,30
"1224",30,6,"conf_263",45000,4,69.6562539134,5,30
"1225",30,6,"conf_263",1500,5,401.7901257271,5,30
"1226",30,6,"conf_263",3000,5,358.7504855206,5,30
"1227",30,6,"conf_263",9000,5,208.4260005393,5,30
"1228",30,6,"conf_263",15000,5,193.7645091655,5,30
"1229",30,6,"conf_263",30000,5,165.0778118619,5,30
"1230",30,6,"conf_263",45000,5,134.2233481571,5,30
"1231",30,6,"conf_263",1500,6,236.8353255329,5,30
"1232",30,6,"conf_263",3000,6,217.57118669,5,30
"1233",30,6,"conf_263",9000,6,144.1687477086,5,30
"1234",30,6,"conf_263",15000,6,128.3007163572,5,30
"1235",30,6,"conf_263",30000,6,115.0016541932,5,30
"1236",30,6,"conf_263",45000,6,111.8090321155,5,30
"1237",30,6,"conf_263",1500,7,427.5000457553,5,30
"1238",30,6,"conf_263",3000,7,316.1639734829,5,30
"1239",30,6,"conf_263",9000,7,196.0892694919,5,30
"1240",30,6,"conf_263",15000,7,141.7582009997,5,30
"1241",30,6,"conf_263",30000,7,109.3131300479,5,30
"1242",30,6,"conf_263",45000,7,68.8842984557,5,30
"1243",30,6,"conf_263",1500,8,394.884896481,5,30
"1244",30,6,"conf_263",3000,8,265.8957106795,5,30
"1245",30,6,"conf_263",9000,8,210.3491380903,5,30
"1246",30,6,"conf_263",15000,8,187.8545060298,5,30
"1247",30,6,"conf_263",30000,8,143.1006414057,5,30
"1248",30,6,"conf_263",45000,8,138.3225435323,5,30
"1249",30,6,"conf_263",1500,9,415.9692611886,5,30
"1250",30,6,"conf_263",3000,9,261.6673013612,5,30
"1251",30,6,"conf_263",9000,9,213.2263201828,5,30
"1252",30,6,"conf_263",15000,9,192.3424379058,5,30
"1253",30,6,"conf_263",30000,9,119.6878589897,5,30
"1254",30,6,"conf_263",45000,9,117.5740972604,5,30
"1255",30,6,"conf_263",1500,10,243.0430028391,5,30
"1256",30,6,"conf_263",3000,10,166.9402558276,5,30
"1257",30,6,"conf_263",9000,10,68.563388445,5,30
"1258",30,6,"conf_263",15000,10,44.8534154036,5,30
"1259",30,6,"conf_263",30000,10,31.29285891,5,30
"1260",30,6,"conf_263",45000,10,22.4145993672,5,30
"1261",30,7,"conf_263",1500,1,273.4864695312,5,30
"1262",30,7,"conf_263",3000,1,155.4747527805,5,30
"1263",30,7,"conf_263",9000,1,50.8347320933,5,30
"1264",30,7,"conf_263",15000,1,30.7060099925,5,30
"1265",30,7,"conf_263",30000,1,21.8040299094,5,30
"1266",30,7,"conf_263",45000,1,17.5244566725,5,30
"1267",30,7,"conf_263",1500,2,166.889642846,5,30
"1268",30,7,"conf_263",3000,2,105.3614505602,5,30
"1269",30,7,"conf_263",9000,2,70.1782418699,5,30
"1270",30,7,"conf_263",15000,2,51.1830627687,5,30
"1271",30,7,"conf_263",30000,2,43.1361939633,5,30
"1272",30,7,"conf_263",45000,2,42.5693303768,5,30
"1273",30,7,"conf_263",1500,3,264.2333054044,5,30
"1274",30,7,"conf_263",3000,3,106.4847911941,5,30
"1275",30,7,"conf_263",9000,3,41.1206072285,5,30
"1276",30,7,"conf_263",15000,3,20.4842537451,5,30
"1277",30,7,"conf_263",30000,3,11.3371137997,5,30
"1278",30,7,"conf_263",45000,3,8.4746295811,5,30
"1279",30,7,"conf_263",1500,4,198.4999191209,5,30
"1280",30,7,"conf_263",3000,4,139.5242804481,5,30
"1281",30,7,"conf_263",9000,4,12.2078276845,5,30
"1282",30,7,"conf_263",15000,4,10.0310500028,5,30
"1283",30,7,"conf_263",30000,4,5.415559353,5,30
"1284",30,7,"conf_263",45000,4,3.9636138635,5,30
"1285",30,7,"conf_263",1500,5,275.2657191778,5,30
"1286",30,7,"conf_263",3000,5,203.4353333166,5,30
"1287",30,7,"conf_263",9000,5,57.1468443246,5,30
"1288",30,7,"conf_263",15000,5,41.6609297011,5,30
"1289",30,7,"conf_263",30000,5,30.2239649286,5,30
"1290",30,7,"conf_263",45000,5,24.5076859555,5,30
"1291",30,7,"conf_263",1500,6,210.1990616238,5,30
"1292",30,7,"conf_263",3000,6,128.2032976483,5,30
"1293",30,7,"conf_263",9000,6,39.2444889917,5,30
"1294",30,7,"conf_263",15000,6,20.7439208582,5,30
"1295",30,7,"conf_263",30000,6,11.6411847967,5,30
"1296",30,7,"conf_263",45000,6,4.9752699762,5,30
"1297",30,7,"conf_263",1500,7,256.9860010464,5,30
"1298",30,7,"conf_263",3000,7,117.1108427504,5,30
"1299",30,7,"conf_263",9000,7,25.9109555245,5,30
"1300",30,7,"conf_263",15000,7,21.4112283631,5,30
"1301",30,7,"conf_263",30000,7,18.7353181061,5,30
"1302",30,7,"conf_263",45000,7,18.6274470676,5,30
"1303",30,7,"conf_263",1500,8,170.5826036816,5,30
"1304",30,7,"conf_263",3000,8,134.8117756466,5,30
"1305",30,7,"conf_263",9000,8,85.5538443451,5,30
"1306",30,7,"conf_263",15000,8,48.7297070254,5,30
"1307",30,7,"conf_263",30000,8,41.2074429145,5,30
"1308",30,7,"conf_263",45000,8,36.4685686909,5,30
"1309",30,7,"conf_263",1500,9,180.343953279,5,30
"1310",30,7,"conf_263",3000,9,86.376939193,5,30
"1311",30,7,"conf_263",9000,9,49.9205563853,5,30
"1312",30,7,"conf_263",15000,9,34.8927705286,5,30
"1313",30,7,"conf_263",30000,9,28.7475380305,5,30
"1314",30,7,"conf_263",45000,9,19.2782996987,5,30
"1315",30,7,"conf_263",1500,10,212.0265111471,5,30
"1316",30,7,"conf_263",3000,10,130.4368441266,5,30
"1317",30,7,"conf_263",9000,10,50.8078536533,5,30
"1318",30,7,"conf_263",15000,10,33.1532377819,5,30
"1319",30,7,"conf_263",30000,10,14.8553760533,5,30
"1320",30,7,"conf_263",45000,10,14.3243047234,5,30
"1321",30,8,"conf_263",1500,1,2413.754839036,5,30
"1322",30,8,"conf_263",3000,1,238.4440968954,5,30
"1323",30,8,"conf_263",9000,1,80.4710561741,5,30
"1324",30,8,"conf_263",15000,1,77.3036422098,5,30
"1325",30,8,"conf_263",30000,1,8.5843427248,5,30
"1326",30,8,"conf_263",45000,1,4.806908072,5,30
"1327",30,8,"conf_263",1500,2,3602.5636908184,5,30
"1328",30,8,"conf_263",3000,2,348.3755306039,5,30
"1329",30,8,"conf_263",9000,2,84.9988097699,5,30
"1330",30,8,"conf_263",15000,2,80.9191860433,5,30
"1331",30,8,"conf_263",30000,2,77.7082402738,5,30
"1332",30,8,"conf_263",45000,2,76.2404615495,5,30
"1333",30,8,"conf_263",1500,3,3768.0144474246,5,30
"1334",30,8,"conf_263",3000,3,487.6999553094,5,30
"1335",30,8,"conf_263",9000,3,92.5675814549,5,30
"1336",30,8,"conf_263",15000,3,87.9672412106,5,30
"1337",30,8,"conf_263",30000,3,80.3612553195,5,30
"1338",30,8,"conf_263",45000,3,78.8441184666,5,30
"1339",30,8,"conf_263",1500,4,9319.7317567608,5,30
"1340",30,8,"conf_263",3000,4,604.9168307877,5,30
"1341",30,8,"conf_263",9000,4,32.7626160247,5,30
"1342",30,8,"conf_263",15000,4,21.8059992033,5,30
"1343",30,8,"conf_263",30000,4,19.4769013144,5,30
"1344",30,8,"conf_263",45000,4,18.0185224901,5,30
"1345",30,8,"conf_263",1500,5,5499.8542385319,5,30
"1346",30,8,"conf_263",3000,5,264.4511029888,5,30
"1347",30,8,"conf_263",9000,5,30.4104865661,5,30
"1348",30,8,"conf_263",15000,5,25.7423485304,5,30
"1349",30,8,"conf_263",30000,5,22.9616456072,5,30
"1350",30,8,"conf_263",45000,5,21.5822264139,5,30
"1351",30,8,"conf_263",1500,6,2265.7482076683,5,30
"1352",30,8,"conf_263",3000,6,266.8692442246,5,30
"1353",30,8,"conf_263",9000,6,27.7002094342,5,30
"1354",30,8,"conf_263",15000,6,24.6257402019,5,30
"1355",30,8,"conf_263",30000,6,20.9389802438,5,30
"1356",30,8,"conf_263",45000,6,18.2707513356,5,30
"1357",30,8,"conf_263",1500,7,6223.6329175758,5,30
"1358",30,8,"conf_263",3000,7,448.0766229048,5,30
"1359",30,8,"conf_263",9000,7,121.6018954663,5,30
"1360",30,8,"conf_263",15000,7,78.7680204213,5,30
"1361",30,8,"conf_263",30000,7,27.3820096861,5,30
"1362",30,8,"conf_263",45000,7,8.9837487365,5,30
"1363",30,8,"conf_263",1500,8,7619.3285875522,5,30
"1364",30,8,"conf_263",3000,8,404.6760824165,5,30
"1365",30,8,"conf_263",9000,8,25.8995490015,5,30
"1366",30,8,"conf_263",15000,8,23.1527669792,5,30
"1367",30,8,"conf_263",30000,8,20.0821251366,5,30
"1368",30,8,"conf_263",45000,8,18.0078335697,5,30
"1369",30,8,"conf_263",1500,9,3383.9307430122,5,30
"1370",30,8,"conf_263",3000,9,524.5364864672,5,30
"1371",30,8,"conf_263",9000,9,26.9514739154,5,30
"1372",30,8,"conf_263",15000,9,23.4219220087,5,30
"1373",30,8,"conf_263",30000,9,18.8553358979,5,30
"1374",30,8,"conf_263",45000,9,15.4127489291,5,30
"1375",30,8,"conf_263",1500,10,3936.4147222475,5,30
"1376",30,8,"conf_263",3000,10,270.8506227551,5,30
"1377",30,8,"conf_263",9000,10,26.9905771566,5,30
"1378",30,8,"conf_263",15000,10,24.2522517847,5,30
"1379",30,8,"conf_263",30000,10,18.3545875465,5,30
"1380",30,8,"conf_263",45000,10,16.9943769698,5,30
"1381",30,9,"conf_263",1500,1,33229.1882888047,5,30
"1382",30,9,"conf_263",3000,1,4291.3706840506,5,30
"1383",30,9,"conf_263",9000,1,71.7519829372,5,30
"1384",30,9,"conf_263",15000,1,28.5856131561,5,30
"1385",30,9,"conf_263",30000,1,27.0666857227,5,30
"1386",30,9,"conf_263",45000,1,26.1224742685,5,30
"1387",30,9,"conf_263",1500,2,7116.976390286,5,30
"1388",30,9,"conf_263",3000,2,1063.2071119125,5,30
"1389",30,9,"conf_263",9000,2,104.2252128354,5,30
"1390",30,9,"conf_263",15000,2,30.5664075591,5,30
"1391",30,9,"conf_263",30000,2,27.7778651544,5,30
"1392",30,9,"conf_263",45000,2,25.2053549085,5,30
"1393",30,9,"conf_263",1500,3,18297.3953289824,5,30
"1394",30,9,"conf_263",3000,3,2687.5972189076,5,30
"1395",30,9,"conf_263",9000,3,89.184763297,5,30
"1396",30,9,"conf_263",15000,3,29.0343827753,5,30
"1397",30,9,"conf_263",30000,3,25.7507121709,5,30
"1398",30,9,"conf_263",45000,3,24.1168310265,5,30
"1399",30,9,"conf_263",1500,4,6754.2037820274,5,30
"1400",30,9,"conf_263",3000,4,960.1219398454,5,30
"1401",30,9,"conf_263",9000,4,197.4819846852,5,30
"1402",30,9,"conf_263",15000,4,149.7771717253,5,30
"1403",30,9,"conf_263",30000,4,119.8796606149,5,30
"1404",30,9,"conf_263",45000,4,112.2958303455,5,30
"1405",30,9,"conf_263",1500,5,7666.9030202179,5,30
"1406",30,9,"conf_263",3000,5,1270.0596710822,5,30
"1407",30,9,"conf_263",9000,5,63.17571774,5,30
"1408",30,9,"conf_263",15000,5,28.3948214475,5,30
"1409",30,9,"conf_263",30000,5,27.1142263741,5,30
"1410",30,9,"conf_263",45000,5,26.7359572824,5,30
"1411",30,9,"conf_263",1500,6,15759.6047170283,5,30
"1412",30,9,"conf_263",3000,6,2216.0191811584,5,30
"1413",30,9,"conf_263",9000,6,113.741519503,5,30
"1414",30,9,"conf_263",15000,6,28.6101566708,5,30
"1415",30,9,"conf_263",30000,6,26.5692425456,5,30
"1416",30,9,"conf_263",45000,6,25.0786734895,5,30
"1417",30,9,"conf_263",1500,7,10514.9968811966,5,30
"1418",30,9,"conf_263",3000,7,2490.0468969367,5,30
"1419",30,9,"conf_263",9000,7,98.3304532315,5,30
"1420",30,9,"conf_263",15000,7,28.969220319,5,30
"1421",30,9,"conf_263",30000,7,25.5055715219,5,30
"1422",30,9,"conf_263",45000,7,24.2963001677,5,30
"1423",30,9,"conf_263",1500,8,14908.3611024694,5,30
"1424",30,9,"conf_263",3000,8,1665.2922489249,5,30
"1425",30,9,"conf_263",9000,8,29.3198199544,5,30
"1426",30,9,"conf_263",15000,8,26.3845539841,5,30
"1427",30,9,"conf_263",30000,8,24.4669113042,5,30
"1428",30,9,"conf_263",45000,8,22.8791743448,5,30
"1429",30,9,"conf_263",1500,9,23671.197456321,5,30
"1430",30,9,"conf_263",3000,9,1766.0842299174,5,30
"1431",30,9,"conf_263",9000,9,75.1814855195,5,30
"1432",30,9,"conf_263",15000,9,27.9220722184,5,30
"1433",30,9,"conf_263",30000,9,26.4137998726,5,30
"1434",30,9,"conf_263",45000,9,24.3770767642,5,30
"1435",30,9,"conf_263",1500,10,8443.7508878634,5,30
"1436",30,9,"conf_263",3000,10,1384.2983245006,5,30
"1437",30,9,"conf_263",9000,10,40.1176077975,5,30
"1438",30,9,"conf_263",15000,10,28.3009381563,5,30
"1439",30,9,"conf_263",30000,10,27.1504496827,5,30
"1440",30,9,"conf_263",45000,10,24.9987506925,5,30
