"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3874",30,12,"conf_147",15000,46,11545056.8711933,1,30
"3875",30,12,"conf_147",30000,46,11544361.8644012,1,30
"3876",30,12,"conf_147",45000,46,11544361.7389861,1,30
"3877",30,12,"conf_147",1500,47,27537533.2028432,1,30
"3878",30,12,"conf_147",3000,47,736058.145331674,1,30
"3879",30,12,"conf_147",9000,47,75.8975094783,1,30
"3880",30,12,"conf_147",15000,47,75.8282001969,1,30
"3881",30,12,"conf_147",30000,47,75.8163440893,1,30
"3882",30,12,"conf_147",45000,47,75.8047004051,1,30
"3883",30,12,"conf_147",1500,48,21754348.1686854,1,30
"3884",30,12,"conf_147",3000,48,719107.59140156,1,30
"3885",30,12,"conf_147",9000,48,0.0570735421,1,30
"3886",30,12,"conf_147",15000,48,0.0477453228,1,30
"3887",30,12,"conf_147",30000,48,0.0477372528,1,30
"3888",30,12,"conf_147",45000,48,0.0477286034,1,30
"3889",30,12,"conf_147",1500,49,15195065.6932797,1,30
"3890",30,12,"conf_147",3000,49,290678.896198985,1,30
"3891",30,12,"conf_147",9000,49,105.8977408871,1,30
"3892",30,12,"conf_147",15000,49,105.1397187381,1,30
"3893",30,12,"conf_147",30000,49,105.1240604617,1,30
"3894",30,12,"conf_147",45000,49,105.1082874005,1,30
"3895",30,12,"conf_147",1500,50,34193566.6551671,1,30
"3896",30,12,"conf_147",3000,50,9276689.01290864,1,30
"3897",30,12,"conf_147",9000,50,6.4538936834,1,30
"3898",30,12,"conf_147",15000,50,6.1647167237,1,30
"3899",30,12,"conf_147",30000,50,6.1632720456,1,30
"3900",30,12,"conf_147",45000,50,6.1617952551,1,30
"3901",30,12,"conf_147",1500,51,25524565.4615392,2,30
"3902",30,12,"conf_147",3000,51,5907681.99755213,2,30
"3903",30,12,"conf_147",9000,51,2356451.70019906,2,30
"3904",30,12,"conf_147",15000,51,2202145.02605883,2,30
"3905",30,12,"conf_147",30000,51,2201818.21406088,2,30
"3906",30,12,"conf_147",45000,51,2201818.12970378,2,30
"3907",30,12,"conf_147",1500,52,27864641.0418786,2,30
"3908",30,12,"conf_147",3000,52,6869850.55990203,2,30
"3909",30,12,"conf_147",9000,52,132198.781320348,2,30
"3910",30,12,"conf_147",15000,52,16135.8863562894,2,30
"3911",30,12,"conf_147",30000,52,35.9176989548,2,30
"3912",30,12,"conf_147",45000,52,32.1652307586,2,30
"3913",30,12,"conf_147",1500,53,13343402.8841903,2,30
"3914",30,12,"conf_147",3000,53,1454730.81216326,2,30
"3915",30,12,"conf_147",9000,53,5.0689667345,2,30
"3916",30,12,"conf_147",15000,53,4.9538921876,2,30
"3917",30,12,"conf_147",30000,53,4.9528888107,2,30
"3918",30,12,"conf_147",45000,53,4.9519723015,2,30
"3919",30,12,"conf_147",1500,54,28626671.8394839,2,30
"3920",30,12,"conf_147",3000,54,3740264.6690324,2,30
"3921",30,12,"conf_147",9000,54,15199.9981122302,2,30
"3922",30,12,"conf_147",15000,54,51.5103814744,2,30
"3923",30,12,"conf_147",30000,54,23.4764682717,2,30
"3924",30,12,"conf_147",45000,54,23.476423042,2,30
"3925",30,12,"conf_147",1500,55,31956767.5856864,2,30
"3926",30,12,"conf_147",3000,55,10345944.4593495,2,30
"3927",30,12,"conf_147",9000,55,7229267.73115706,2,30
"3928",30,12,"conf_147",15000,55,7058335.84874737,2,30
"3929",30,12,"conf_147",30000,55,7032895.60054237,2,30
"3930",30,12,"conf_147",45000,55,7032894.14185193,2,30
"3931",30,12,"conf_147",1500,56,23362682.6220459,2,30
"3932",30,12,"conf_147",3000,56,355178.478613042,2,30
"3933",30,12,"conf_147",9000,56,6.2224787976,2,30
"3934",30,12,"conf_147",15000,56,6.1358970092,2,30
"3935",30,12,"conf_147",30000,56,6.1346140347,2,30
"3936",30,12,"conf_147",45000,56,6.1333395725,2,30
"3937",30,12,"conf_147",1500,57,18196546.1314311,2,30
"3938",30,12,"conf_147",3000,57,342219.998402641,2,30
"3939",30,12,"conf_147",9000,57,1.9008642065,2,30
"3940",30,12,"conf_147",15000,57,1.8299982945,2,30
"3941",30,12,"conf_147",30000,57,1.8296795905,2,30
"3942",30,12,"conf_147",45000,57,1.829255362,2,30
"3943",30,12,"conf_147",1500,58,25005023.8488867,2,30
"3944",30,12,"conf_147",3000,58,3828016.78122837,2,30
"3945",30,12,"conf_147",9000,58,19.8471857733,2,30
"3946",30,12,"conf_147",15000,58,11.165596747,2,30
"3947",30,12,"conf_147",30000,58,11.163132275,2,30
"3948",30,12,"conf_147",45000,58,11.1603768958,2,30
"3949",30,12,"conf_147",1500,59,17270285.9620219,2,30
"3950",30,12,"conf_147",3000,59,707800.757156502,2,30
"3951",30,12,"conf_147",9000,59,18.1707250274,2,30
"3952",30,12,"conf_147",15000,59,18.1660247874,2,30
"3953",30,12,"conf_147",30000,59,18.162565831,2,30
"3954",30,12,"conf_147",45000,59,18.1582052332,2,30
"3955",30,12,"conf_147",1500,60,27701516.9653805,2,30
"3956",30,12,"conf_147",3000,60,3400471.17748672,2,30
"3957",30,12,"conf_147",9000,60,77236.8196112781,2,30
"3958",30,12,"conf_147",15000,60,2784.6456546328,2,30
"3959",30,12,"conf_147",30000,60,32.5381730116,2,30
"3960",30,12,"conf_147",45000,60,32.1650670635,2,30
"3961",30,12,"conf_147",1500,61,21266898.1346273,2,30
"3962",30,12,"conf_147",3000,61,796245.946446257,2,30
"3963",30,12,"conf_147",9000,61,22.339747038,2,30
"3964",30,12,"conf_147",15000,61,22.3039997843,2,30
"3965",30,12,"conf_147",30000,61,22.2991383849,2,30
"3966",30,12,"conf_147",45000,61,22.2946417026,2,30
"3967",30,12,"conf_147",1500,62,29006195.584377,2,30
"3968",30,12,"conf_147",3000,62,1965932.38463922,2,30
"3969",30,12,"conf_147",9000,62,933891.319773249,2,30
"3970",30,12,"conf_147",15000,62,933890.887838798,2,30
"3971",30,12,"conf_147",30000,62,933890.887821938,2,30
"3972",30,12,"conf_147",45000,62,933890.887821937,2,30
"3973",30,12,"conf_147",1500,63,16684742.1228741,2,30
"3974",30,12,"conf_147",3000,63,3273665.70093671,2,30
"3975",30,12,"conf_147",9000,63,2327508.58235581,2,30
"3976",30,12,"conf_147",15000,63,1725870.41187592,2,30
"3977",30,12,"conf_147",30000,63,1721823.60682563,2,30
"3978",30,12,"conf_147",45000,63,1721823.26506152,2,30
"3979",30,12,"conf_147",1500,64,17662627.0352872,2,30
"3980",30,12,"conf_147",3000,64,201165.132178373,2,30
"3981",30,12,"conf_147",9000,64,7.2121880143,2,30
"3982",30,12,"conf_147",15000,64,7.166653324,2,30
"3983",30,12,"conf_147",30000,64,7.1653254765,2,30
"3984",30,12,"conf_147",45000,64,7.1635417412,2,30
"3985",30,12,"conf_147",1500,65,19009096.5596308,2,30
"3986",30,12,"conf_147",3000,65,1554543.4437141,2,30
"3987",30,12,"conf_147",9000,65,1056461.60114679,2,30
"3988",30,12,"conf_147",15000,65,919352.790957851,2,30
"3989",30,12,"conf_147",30000,65,665811.128176562,2,30
"3990",30,12,"conf_147",45000,65,664468.867801425,2,30
"3991",30,12,"conf_147",1500,66,30453868.8431134,2,30
"3992",30,12,"conf_147",3000,66,3909705.25482218,2,30
"3993",30,12,"conf_147",9000,66,2257745.20514562,2,30
"3994",30,12,"conf_147",15000,66,2257420.1370347,2,30
"3995",30,12,"conf_147",30000,66,2257419.53941332,2,30
"3996",30,12,"conf_147",45000,66,2257419.53941321,2,30
"3997",30,12,"conf_147",1500,67,20126445.3870126,2,30
"3998",30,12,"conf_147",3000,67,658959.379921168,2,30
"3999",30,12,"conf_147",9000,67,10.401255917,2,30
"4000",30,12,"conf_147",15000,67,10.0148252809,2,30
"4001",30,12,"conf_147",30000,67,10.0125794226,2,30
"4002",30,12,"conf_147",45000,67,10.0099559398,2,30
"4003",30,12,"conf_147",1500,68,31315661.4899425,2,30
"4004",30,12,"conf_147",3000,68,2798265.77729056,2,30
"4005",30,12,"conf_147",9000,68,20.5265957967,2,30
"4006",30,12,"conf_147",15000,68,20.5123997825,2,30
"4007",30,12,"conf_147",30000,68,20.5078880065,2,30
"4008",30,12,"conf_147",45000,68,20.5034655641,2,30
"4009",30,12,"conf_147",1500,69,23162806.7244667,2,30
"4010",30,12,"conf_147",3000,69,571968.364657569,2,30
"4011",30,12,"conf_147",9000,69,1.2791684618,2,30
"4012",30,12,"conf_147",15000,69,1.1934291175,2,30
"4013",30,12,"conf_147",30000,69,1.1931788077,2,30
"4014",30,12,"conf_147",45000,69,1.1929522408,2,30
"4015",30,12,"conf_147",1500,70,20317735.3742005,2,30
"4016",30,12,"conf_147",3000,70,2752478.09814615,2,30
"4017",30,12,"conf_147",9000,70,1854218.22416464,2,30
"4018",30,12,"conf_147",15000,70,1854216.12720126,2,30
"4019",30,12,"conf_147",30000,70,1854216.12719969,2,30
"4020",30,12,"conf_147",45000,70,1854216.12719969,2,30
"4021",30,12,"conf_147",1500,71,33876582.0530836,2,30
"4022",30,12,"conf_147",3000,71,13664002.0436867,2,30
"4023",30,12,"conf_147",9000,71,3601116.1833272,2,30
"4024",30,12,"conf_147",15000,71,3599503.74503806,2,30
"4025",30,12,"conf_147",30000,71,3599503.6731505,2,30
"4026",30,12,"conf_147",45000,71,3599503.6731505,2,30
"4027",30,12,"conf_147",1500,72,29431207.8471994,2,30
"4028",30,12,"conf_147",3000,72,7518779.21960805,2,30
"4029",30,12,"conf_147",9000,72,3249551.96868181,2,30
"4030",30,12,"conf_147",15000,72,3003523.74911208,2,30
"4031",30,12,"conf_147",30000,72,3003200.63598729,2,30
"4032",30,12,"conf_147",45000,72,3003200.63533614,2,30
"4033",30,12,"conf_147",1500,73,14592772.7236955,2,30
"4034",30,12,"conf_147",3000,73,299990.467815694,2,30
"4035",30,12,"conf_147",9000,73,12.5607777284,2,30
"4036",30,12,"conf_147",15000,73,12.5393116748,2,30
"4037",30,12,"conf_147",30000,73,12.5363803645,2,30
"4038",30,12,"conf_147",45000,73,12.5339623524,2,30
"4039",30,12,"conf_147",1500,74,28320118.0517795,2,30
"4040",30,12,"conf_147",3000,74,8741530.48886293,2,30
"4041",30,12,"conf_147",9000,74,2873631.9663191,2,30
"4042",30,12,"conf_147",15000,74,2747309.61257195,2,30
"4043",30,12,"conf_147",30000,74,2747043.640875,2,30
"4044",30,12,"conf_147",45000,74,2747043.6408703,2,30
"4045",30,12,"conf_147",1500,75,24564373.4465807,2,30
"4046",30,12,"conf_147",3000,75,2000499.85004789,2,30
"4047",30,12,"conf_147",9000,75,1.8850355359,2,30
"4048",30,12,"conf_147",15000,75,0.8331673999,2,30
"4049",30,12,"conf_147",30000,75,0.8330253307,2,30
"4050",30,12,"conf_147",45000,75,0.8328664194,2,30
"4051",30,12,"conf_147",1500,76,21952927.6714854,2,30
"4052",30,12,"conf_147",3000,76,1364189.37004257,2,30
"4053",30,12,"conf_147",9000,76,667935.766289344,2,30
"4054",30,12,"conf_147",15000,76,664479.305224732,2,30
"4055",30,12,"conf_147",30000,76,664468.867551875,2,30
"4056",30,12,"conf_147",45000,76,664468.867482291,2,30
"4057",30,12,"conf_147",1500,77,23154119.8987031,2,30
"4058",30,12,"conf_147",3000,77,1689700.25765156,2,30
"4059",30,12,"conf_147",9000,77,8.7514558924,2,30
"4060",30,12,"conf_147",15000,77,8.3815546381,2,30
"4061",30,12,"conf_147",30000,77,8.379882878,2,30
"4062",30,12,"conf_147",45000,77,8.3779939154,2,30
"4063",30,12,"conf_147",1500,78,16872102.041167,2,30
"4064",30,12,"conf_147",3000,78,556986.254268943,2,30
"4065",30,12,"conf_147",9000,78,104.1677061253,2,30
"4066",30,12,"conf_147",15000,78,24.0838591657,2,30
"4067",30,12,"conf_147",30000,78,23.473631259,2,30
"4068",30,12,"conf_147",45000,78,23.469017238,2,30
"4069",30,12,"conf_147",1500,79,32113210.7701349,2,30
"4070",30,12,"conf_147",3000,79,2781041.2386892,2,30
"4071",30,12,"conf_147",9000,79,1348727.47746605,2,30
"4072",30,12,"conf_147",15000,79,1283398.10625557,2,30
"4073",30,12,"conf_147",30000,79,1072543.58659642,2,30
"4074",30,12,"conf_147",45000,79,944844.772689585,2,30
"4075",30,12,"conf_147",1500,80,24827231.3184508,2,30
"4076",30,12,"conf_147",3000,80,839437.517968215,2,30
"4077",30,12,"conf_147",9000,80,6.5709627454,2,30
"4078",30,12,"conf_147",15000,80,6.53587373,2,30
"4079",30,12,"conf_147",30000,80,6.5344075944,2,30
"4080",30,12,"conf_147",45000,80,6.5327821088,2,30
"4081",30,12,"conf_147",1500,81,28858109.2771302,2,30
"4082",30,12,"conf_147",3000,81,4609253.56614784,2,30
"4083",30,12,"conf_147",9000,81,1268142.11857378,2,30
"4084",30,12,"conf_147",15000,81,1193452.97806629,2,30
"4085",30,12,"conf_147",30000,81,945171.543688083,2,30
"4086",30,12,"conf_147",45000,81,944844.099172622,2,30
"4087",30,12,"conf_147",1500,82,69941842.0790118,2,30
"4088",30,12,"conf_147",3000,82,45815316.4376669,2,30
"4089",30,12,"conf_147",9000,82,15514641.5484192,2,30
"4090",30,12,"conf_147",15000,82,15514522.4841146,2,30
"4091",30,12,"conf_147",30000,82,15514522.4840095,2,30
"4092",30,12,"conf_147",45000,82,15514522.4840095,2,30
"4093",30,12,"conf_147",1500,83,20769771.0692812,2,30
"4094",30,12,"conf_147",3000,83,865132.301803666,2,30
"4095",30,12,"conf_147",9000,83,0.0083220671,2,30
"4096",30,12,"conf_147",15000,83,0.0018617206,2,30
"4097",30,12,"conf_147",30000,83,0.0018613484,2,30
"4098",30,12,"conf_147",45000,83,0.0018609529,2,30
"4099",30,12,"conf_147",1500,84,15120635.7294789,2,30
"4100",30,12,"conf_147",3000,84,6286854.23768887,2,30
"4101",30,12,"conf_147",9000,84,1754511.76511844,2,30
"4102",30,12,"conf_147",15000,84,1135321.14992385,2,30
"4103",30,12,"conf_147",30000,84,771226.546813167,2,30
"4104",30,12,"conf_147",45000,84,664476.063545017,2,30
"4105",30,12,"conf_147",1500,85,16564628.1376569,2,30
"4106",30,12,"conf_147",3000,85,2945876.64839386,2,30
"4107",30,12,"conf_147",9000,85,1523689.06589796,2,30
"4108",30,12,"conf_147",15000,85,1299245.6767797,2,30
"4109",30,12,"conf_147",30000,85,1145500.21684221,2,30
"4110",30,12,"conf_147",45000,85,944853.884423234,2,30
"4111",30,12,"conf_147",1500,86,25763474.3036901,2,30
"4112",30,12,"conf_147",3000,86,2349026.67867148,2,30
"4113",30,12,"conf_147",9000,86,57711.0131378283,2,30
"4114",30,12,"conf_147",15000,86,870.9318876809,2,30
"4115",30,12,"conf_147",30000,86,32.3027534682,2,30
"4116",30,12,"conf_147",45000,86,32.165039273,2,30
"4117",30,12,"conf_147",1500,87,20133381.0648399,2,30
"4118",30,12,"conf_147",3000,87,927484.674127142,2,30
"4119",30,12,"conf_147",9000,87,3992.2575197867,2,30
"4120",30,12,"conf_147",15000,87,29.2240460153,2,30
"4121",30,12,"conf_147",30000,87,23.4764477501,2,30
"4122",30,12,"conf_147",45000,87,23.476423042,2,30
"4123",30,12,"conf_147",1500,88,51931061.2571028,2,30
"4124",30,12,"conf_147",3000,88,3485220.5954658,2,30
"4125",30,12,"conf_147",9000,88,7105.4245641669,2,30
"4126",30,12,"conf_147",15000,88,40.3192580405,2,30
"4127",30,12,"conf_147",30000,88,23.4764612873,2,30
"4128",30,12,"conf_147",45000,88,23.4718271852,2,30
"4129",30,12,"conf_147",1500,89,19231065.901128,2,30
"4130",30,12,"conf_147",3000,89,1466419.94097846,2,30
"4131",30,12,"conf_147",9000,89,801037.375767857,2,30
"4132",30,12,"conf_147",15000,89,693157.875958118,2,30
"4133",30,12,"conf_147",30000,89,664468.888440969,2,30
"4134",30,12,"conf_147",45000,89,664468.867482321,2,30
"4135",30,12,"conf_147",1500,90,40578641.4637682,2,30
"4136",30,12,"conf_147",3000,90,34106217.987158,2,30
"4137",30,12,"conf_147",9000,90,1930694.33074911,2,30
"4138",30,12,"conf_147",15000,90,1886521.5298161,2,30
"4139",30,12,"conf_147",30000,90,1886521.24084233,2,30
"4140",30,12,"conf_147",45000,90,1886521.24084233,2,30
"4141",30,12,"conf_147",1500,91,20335106.1078978,2,30
"4142",30,12,"conf_147",3000,91,2002787.89155155,2,30
"4143",30,12,"conf_147",9000,91,33327.7282685451,2,30
"4144",30,12,"conf_147",15000,91,901.1303986419,2,30
"4145",30,12,"conf_147",30000,91,32.2279793342,2,30
"4146",30,12,"conf_147",45000,91,32.1650711585,2,30
"4147",30,12,"conf_147",1500,92,11665972.8420033,2,30
"4148",30,12,"conf_147",3000,92,1114583.92694096,2,30
"4149",30,12,"conf_147",9000,92,250219.588368124,2,30
"4150",30,12,"conf_147",15000,92,249917.847269223,2,30
"4151",30,12,"conf_147",30000,92,249917.816411325,2,30
"4152",30,12,"conf_147",45000,92,249917.816411325,2,30
"4153",30,12,"conf_147",1500,93,44349115.9772339,2,30
"4154",30,12,"conf_147",3000,93,10077853.1683979,2,30
"4155",30,12,"conf_147",9000,93,6924068.44691976,2,30
"4156",30,12,"conf_147",15000,93,6613226.78793178,2,30
"4157",30,12,"conf_147",30000,93,6373699.0426192,2,30
"4158",30,12,"conf_147",45000,93,6361661.40485051,2,30
"4159",30,12,"conf_147",1500,94,12709348.0281261,2,30
"4160",30,12,"conf_147",3000,94,1413103.69487136,2,30
"4161",30,12,"conf_147",9000,94,0.2076905583,2,30
"4162",30,12,"conf_147",15000,94,0.0285141259,2,30
"4163",30,12,"conf_147",30000,94,0.028508898,2,30
"4164",30,12,"conf_147",45000,94,0.02850345,2,30
"4165",30,12,"conf_147",1500,95,22747450.3669091,2,30
"4166",30,12,"conf_147",3000,95,2261447.09826762,2,30
"4167",30,12,"conf_147",9000,95,13.9484884155,2,30
"4168",30,12,"conf_147",15000,95,12.1797655149,2,30
"4169",30,12,"conf_147",30000,95,12.1772882367,2,30
"4170",30,12,"conf_147",45000,95,12.1744626847,2,30
"4171",30,12,"conf_147",1500,96,13010659.4279497,2,30
"4172",30,12,"conf_147",3000,96,999998.34996939,2,30
"4173",30,12,"conf_147",9000,96,2625.7805872108,2,30
"4174",30,12,"conf_147",15000,96,71.4969622621,2,30
"4175",30,12,"conf_147",30000,96,32.1668950903,2,30
"4176",30,12,"conf_147",45000,96,32.1639108481,2,30
"4177",30,12,"conf_147",1500,97,25398445.6262941,2,30
"4178",30,12,"conf_147",3000,97,7352409.17570327,2,30
"4179",30,12,"conf_147",9000,97,3607082.98418256,2,30
"4180",30,12,"conf_147",15000,97,3607069.67693421,2,30
"4181",30,12,"conf_147",30000,97,3607069.67679104,2,30
"4182",30,12,"conf_147",45000,97,3607069.67679104,2,30
"4183",30,12,"conf_147",1500,98,23679124.6082,2,30
"4184",30,12,"conf_147",3000,98,6546366.84461499,2,30
"4185",30,12,"conf_147",9000,98,1878122.8568296,2,30
"4186",30,12,"conf_147",15000,98,1738835.97321076,2,30
"4187",30,12,"conf_147",30000,98,927899.494228876,2,30
"4188",30,12,"conf_147",45000,98,673906.918932959,2,30
"4189",30,12,"conf_147",1500,99,22788562.6243379,2,30
"4190",30,12,"conf_147",3000,99,1948961.93656469,2,30
"4191",30,12,"conf_147",9000,99,1122301.23945762,2,30
"4192",30,12,"conf_147",15000,99,0.680778373,2,30
"4193",30,12,"conf_147",30000,99,0.1642059661,2,30
"4194",30,12,"conf_147",45000,99,0.1641769659,2,30
"4195",30,12,"conf_147",1500,100,25211472.241322,2,30
"4196",30,12,"conf_147",3000,100,857137.099945983,2,30
"4197",30,12,"conf_147",9000,100,0.6560001565,2,30
"4198",30,12,"conf_147",15000,100,0.2040750992,2,30
"4199",30,12,"conf_147",30000,100,0.2040286794,2,30
"4200",30,12,"conf_147",45000,100,0.2039799803,2,30
"4201",30,12,"conf_147",1500,101,20633984.5004835,3,30
"4202",30,12,"conf_147",3000,101,493179.55266653,3,30
"4203",30,12,"conf_147",9000,101,9.1360930199,3,30
"4204",30,12,"conf_147",15000,101,8.8815168389,3,30
"4205",30,12,"conf_147",30000,101,8.879475596,3,30
"4206",30,12,"conf_147",45000,101,8.876581433,3,30
"4207",30,12,"conf_147",1500,102,27097890.717574,3,30
"4208",30,12,"conf_147",3000,102,1311705.40497892,3,30
"4209",30,12,"conf_147",9000,102,3082.8361892081,3,30
"4210",30,12,"conf_147",15000,102,100.1928148039,3,30
"4211",30,12,"conf_147",30000,102,55.2507632128,3,30
"4212",30,12,"conf_147",45000,102,55.2336507114,3,30
"4213",30,12,"conf_147",1500,103,32197177.1059393,3,30
"4214",30,12,"conf_147",3000,103,447358.601289116,3,30
"4215",30,12,"conf_147",9000,103,549.0829645355,3,30
"4216",30,12,"conf_147",15000,103,58.064487496,3,30
"4217",30,12,"conf_147",30000,103,55.2506550613,3,30
"4218",30,12,"conf_147",45000,103,55.2506302258,3,30
"4219",30,12,"conf_147",1500,104,18668350.9549711,3,30
"4220",30,12,"conf_147",3000,104,745761.020671894,3,30
"4221",30,12,"conf_147",9000,104,10017.617923747,3,30
"4222",30,12,"conf_147",15000,104,128.7806327738,3,30
"4223",30,12,"conf_147",30000,104,55.2511875712,3,30
"4224",30,12,"conf_147",45000,104,55.2506302563,3,30
"4225",30,12,"conf_147",1500,105,25618810.366704,3,30
"4226",30,12,"conf_147",3000,105,2334096.9607422,3,30
"4227",30,12,"conf_147",9000,105,16025.0176420256,3,30
"4228",30,12,"conf_147",15000,105,10232.4277890233,3,30
"4229",30,12,"conf_147",30000,105,58.5679492608,3,30
"4230",30,12,"conf_147",45000,105,55.2506405575,3,30
"4231",30,12,"conf_147",1500,106,22552626.0486259,3,30
"4232",30,12,"conf_147",3000,106,2465846.95032512,3,30
"4233",30,12,"conf_147",9000,106,1008646.93681688,3,30
"4234",30,12,"conf_147",15000,106,990707.873194253,3,30
"4235",30,12,"conf_147",30000,106,988952.388918865,3,30
"4236",30,12,"conf_147",45000,106,988952.378505688,3,30
"4237",30,12,"conf_147",1500,107,13508465.2818365,3,30
"4238",30,12,"conf_147",3000,107,484745.823961062,3,30
"4239",30,12,"conf_147",9000,107,44.9022090117,3,30
"4240",30,12,"conf_147",15000,107,44.7051955938,3,30
"4241",30,12,"conf_147",30000,107,44.6944715614,3,30
"4242",30,12,"conf_147",45000,107,44.6816566832,3,30
"4243",30,12,"conf_147",1500,108,16556393.2543354,3,30
"4244",30,12,"conf_147",3000,108,744348.341559629,3,30
"4245",30,12,"conf_147",9000,108,19.7418507859,3,30
"4246",30,12,"conf_147",15000,108,19.1724549106,3,30
"4247",30,12,"conf_147",30000,108,19.1684779043,3,30
"4248",30,12,"conf_147",45000,108,19.1639774983,3,30
"4249",30,12,"conf_147",1500,109,13543337.5496037,3,30
"4250",30,12,"conf_147",3000,109,158841.270006285,3,30
"4251",30,12,"conf_147",9000,109,2.6850316543,3,30
"4252",30,12,"conf_147",15000,109,2.684183081,3,30
"4253",30,12,"conf_147",30000,109,2.6835918821,3,30
"4254",30,12,"conf_147",45000,109,2.6828965347,3,30
"4255",30,12,"conf_147",1500,110,25760288.9811016,3,30
"4256",30,12,"conf_147",3000,110,453721.550381382,3,30
"4257",30,12,"conf_147",9000,110,10138.2189917545,3,30
"4258",30,12,"conf_147",15000,110,10128.6674673079,3,30
"4259",30,12,"conf_147",30000,110,10128.6462552549,3,30
"4260",30,12,"conf_147",45000,110,10128.6462552546,3,30
"4261",30,12,"conf_147",1500,111,19572138.5982309,3,30
"4262",30,12,"conf_147",3000,111,1567185.67241011,3,30
"4263",30,12,"conf_147",9000,111,163588.42744505,3,30
"4264",30,12,"conf_147",15000,111,163500.512785056,3,30
"4265",30,12,"conf_147",30000,111,163500.512783602,3,30
"4266",30,12,"conf_147",45000,111,163500.512783602,3,30
"4267",30,12,"conf_147",1500,112,22179469.2322916,3,30
"4268",30,12,"conf_147",3000,112,10583853.6592028,3,30
"4269",30,12,"conf_147",9000,112,8962392.53277453,3,30
"4270",30,12,"conf_147",15000,112,8937132.83333417,3,30
"4271",30,12,"conf_147",30000,112,8925569.19589889,3,30
"4272",30,12,"conf_147",45000,112,8925393.32727265,3,30
"4273",30,12,"conf_147",1500,113,26822960.4604889,3,30
"4274",30,12,"conf_147",3000,113,7266749.16767422,3,30
"4275",30,12,"conf_147",9000,113,4537709.25812005,3,30
"4276",30,12,"conf_147",15000,113,4354497.50306148,3,30
"4277",30,12,"conf_147",30000,113,4354058.25888707,3,30
"4278",30,12,"conf_147",45000,113,4354058.25870784,3,30
"4279",30,12,"conf_147",1500,114,15779018.0050103,3,30
"4280",30,12,"conf_147",3000,114,464623.344389874,3,30
"4281",30,12,"conf_147",9000,114,163500.515184688,3,30
"4282",30,12,"conf_147",15000,114,163500.512783603,3,30
"4283",30,12,"conf_147",30000,114,163500.512783602,3,30
"4284",30,12,"conf_147",45000,114,163500.512783602,3,30
"4285",30,12,"conf_147",1500,115,79688400.7747507,3,30
"4286",30,12,"conf_147",3000,115,2315443.03289349,3,30
"4287",30,12,"conf_147",9000,115,22.8998628855,3,30
"4288",30,12,"conf_147",15000,115,22.7546514704,3,30
"4289",30,12,"conf_147",30000,115,22.7482498712,3,30
"4290",30,12,"conf_147",45000,115,22.7427591227,3,30
"4291",30,12,"conf_147",1500,116,19582538.6152794,3,30
"4292",30,12,"conf_147",3000,116,2469997.50986927,3,30
"4293",30,12,"conf_147",9000,116,17.0867475037,3,30
"4294",30,12,"conf_147",15000,116,2.9112575924,3,30
"4295",30,12,"conf_147",30000,116,2.9106285415,3,30
"4296",30,12,"conf_147",45000,116,2.909869094,3,30
"4297",30,12,"conf_147",1500,117,11221235.5356937,3,30
"4298",30,12,"conf_147",3000,117,676653.455949482,3,30
"4299",30,12,"conf_147",9000,117,619.9553622999,3,30
"4300",30,12,"conf_147",15000,117,59.0014247179,3,30
"4301",30,12,"conf_147",30000,117,55.2506350453,3,30
"4302",30,12,"conf_147",45000,117,55.250630226,3,30
"4303",30,12,"conf_147",1500,118,23832142.1792752,3,30
"4304",30,12,"conf_147",3000,118,1182888.37374627,3,30
"4305",30,12,"conf_147",9000,118,2722.4431403935,3,30
"4306",30,12,"conf_147",15000,118,64.4630575436,3,30
"4307",30,12,"conf_147",30000,118,55.2506726014,3,30
"4308",30,12,"conf_147",45000,118,55.2506302318,3,30
"4309",30,12,"conf_147",1500,119,19646027.8082689,3,30
"4310",30,12,"conf_147",3000,119,451912.082705876,3,30
"4311",30,12,"conf_147",9000,119,0.2527307255,3,30
"4312",30,12,"conf_147",15000,119,0.2388356948,3,30
"4313",30,12,"conf_147",30000,119,0.2387805311,3,30
"4314",30,12,"conf_147",45000,119,0.2387262813,3,30
"4315",30,12,"conf_147",1500,120,24133182.2999507,3,30
"4316",30,12,"conf_147",3000,120,1411047.19687811,3,30
"4317",30,12,"conf_147",9000,120,69105.9060169857,3,30
"4318",30,12,"conf_147",15000,120,3481.335293664,3,30
"4319",30,12,"conf_147",30000,120,38.3798794438,3,30
"4320",30,12,"conf_147",45000,120,35.6213694395,3,30
"4321",30,12,"conf_147",1500,121,12056755.9186566,3,30
"4322",30,12,"conf_147",3000,121,369255.680207082,3,30
"4323",30,12,"conf_147",9000,121,0.4057612892,3,30
"4324",30,12,"conf_147",15000,121,0.3953720518,3,30
"4325",30,12,"conf_147",30000,121,0.3952753912,3,30
"4326",30,12,"conf_147",45000,121,0.3951866696,3,30
"4327",30,12,"conf_147",1500,122,24270679.8215581,3,30
"4328",30,12,"conf_147",3000,122,1392689.66525079,3,30
"4329",30,12,"conf_147",9000,122,163501.714728165,3,30
"4330",30,12,"conf_147",15000,122,163500.512783633,3,30
"4331",30,12,"conf_147",30000,122,163500.512783606,3,30
"4332",30,12,"conf_147",45000,122,163500.512783606,3,30
