"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_356",1500,1,735.6880124792,5,30
"962",30,24,"conf_356",3000,1,649.0827668797,5,30
"963",30,24,"conf_356",9000,1,453.1386247413,5,30
"964",30,24,"conf_356",15000,1,402.59839348,5,30
"965",30,24,"conf_356",30000,1,356.0275712765,5,30
"966",30,24,"conf_356",45000,1,270.6301621957,5,30
"967",30,24,"conf_356",1500,2,610.9594062774,5,30
"968",30,24,"conf_356",3000,2,545.3341849446,5,30
"969",30,24,"conf_356",9000,2,477.5182334527,5,30
"970",30,24,"conf_356",15000,2,420.5813057351,5,30
"971",30,24,"conf_356",30000,2,325.7032572991,5,30
"972",30,24,"conf_356",45000,2,218.8479264993,5,30
"973",30,24,"conf_356",1500,3,639.1332597943,5,30
"974",30,24,"conf_356",3000,3,621.5360828722,5,30
"975",30,24,"conf_356",9000,3,488.2001513778,5,30
"976",30,24,"conf_356",15000,3,365.6566420093,5,30
"977",30,24,"conf_356",30000,3,284.1316063916,5,30
"978",30,24,"conf_356",45000,3,197.2357961001,5,30
"979",30,24,"conf_356",1500,4,764.0846459566,5,30
"980",30,24,"conf_356",3000,4,604.7851928532,5,30
"981",30,24,"conf_356",9000,4,393.4430380796,5,30
"982",30,24,"conf_356",15000,4,366.4421608315,5,30
"983",30,24,"conf_356",30000,4,280.492831146,5,30
"984",30,24,"conf_356",45000,4,213.0720102659,5,30
"985",30,24,"conf_356",1500,5,600.4224623355,5,30
"986",30,24,"conf_356",3000,5,573.6354893534,5,30
"987",30,24,"conf_356",9000,5,432.3897811052,5,30
"988",30,24,"conf_356",15000,5,399.7605507256,5,30
"989",30,24,"conf_356",30000,5,335.444334091,5,30
"990",30,24,"conf_356",45000,5,242.7382848626,5,30
"991",30,24,"conf_356",1500,6,765.2274561166,5,30
"992",30,24,"conf_356",3000,6,600.2162851895,5,30
"993",30,24,"conf_356",9000,6,444.8682792525,5,30
"994",30,24,"conf_356",15000,6,393.0787735004,5,30
"995",30,24,"conf_356",30000,6,327.6851185945,5,30
"996",30,24,"conf_356",45000,6,252.7699353791,5,30
"997",30,24,"conf_356",1500,7,688.0913413314,5,30
"998",30,24,"conf_356",3000,7,600.5954362665,5,30
"999",30,24,"conf_356",9000,7,472.0796811056,5,30
"1000",30,24,"conf_356",15000,7,370.8829038044,5,30
"1001",30,24,"conf_356",30000,7,318.8269536231,5,30
"1002",30,24,"conf_356",45000,7,220.0327104546,5,30
"1003",30,24,"conf_356",1500,8,692.3008822501,5,30
"1004",30,24,"conf_356",3000,8,647.8034713238,5,30
"1005",30,24,"conf_356",9000,8,472.3305414231,5,30
"1006",30,24,"conf_356",15000,8,320.5832833642,5,30
"1007",30,24,"conf_356",30000,8,310.1014974537,5,30
"1008",30,24,"conf_356",45000,8,285.5947545305,5,30
"1009",30,24,"conf_356",1500,9,665.9463883649,5,30
"1010",30,24,"conf_356",3000,9,523.96978091,5,30
"1011",30,24,"conf_356",9000,9,442.6677593567,5,30
"1012",30,24,"conf_356",15000,9,342.9874478575,5,30
"1013",30,24,"conf_356",30000,9,287.1652611793,5,30
"1014",30,24,"conf_356",45000,9,205.7125008449,5,30
"1015",30,24,"conf_356",1500,10,702.1009408368,5,30
"1016",30,24,"conf_356",3000,10,616.1388218,5,30
"1017",30,24,"conf_356",9000,10,459.738550498,5,30
"1018",30,24,"conf_356",15000,10,385.5258301586,5,30
"1019",30,24,"conf_356",30000,10,331.2243564867,5,30
"1020",30,24,"conf_356",45000,10,201.3792862296,5,30
"1021",30,3,"conf_356",1500,1,728.9776399959,5,30
"1022",30,3,"conf_356",3000,1,562.7696449433,5,30
"1023",30,3,"conf_356",9000,1,220.0598027287,5,30
"1024",30,3,"conf_356",15000,1,158.8631140593,5,30
"1025",30,3,"conf_356",30000,1,53.5627202358,5,30
"1026",30,3,"conf_356",45000,1,25.3077924986,5,30
"1027",30,3,"conf_356",1500,2,701.0310809162,5,30
"1028",30,3,"conf_356",3000,2,446.1710314227,5,30
"1029",30,3,"conf_356",9000,2,232.520928965,5,30
"1030",30,3,"conf_356",15000,2,137.3916637475,5,30
"1031",30,3,"conf_356",30000,2,56.7842439022,5,30
"1032",30,3,"conf_356",45000,2,23.5640193323,5,30
"1033",30,3,"conf_356",1500,3,782.2560566659,5,30
"1034",30,3,"conf_356",3000,3,512.4911916482,5,30
"1035",30,3,"conf_356",9000,3,256.9688303141,5,30
"1036",30,3,"conf_356",15000,3,138.1721142882,5,30
"1037",30,3,"conf_356",30000,3,58.503448511,5,30
"1038",30,3,"conf_356",45000,3,29.3262059296,5,30
"1039",30,3,"conf_356",1500,4,701.0351791418,5,30
"1040",30,3,"conf_356",3000,4,547.7711939851,5,30
"1041",30,3,"conf_356",9000,4,239.3435082907,5,30
"1042",30,3,"conf_356",15000,4,112.8690155621,5,30
"1043",30,3,"conf_356",30000,4,48.8253801848,5,30
"1044",30,3,"conf_356",45000,4,28.8488715671,5,30
"1045",30,3,"conf_356",1500,5,786.6645830212,5,30
"1046",30,3,"conf_356",3000,5,619.3927374525,5,30
"1047",30,3,"conf_356",9000,5,251.8688963119,5,30
"1048",30,3,"conf_356",15000,5,141.3821012663,5,30
"1049",30,3,"conf_356",30000,5,42.9239031491,5,30
"1050",30,3,"conf_356",45000,5,23.2831994212,5,30
"1051",30,3,"conf_356",1500,6,648.5283306475,5,30
"1052",30,3,"conf_356",3000,6,559.4628408589,5,30
"1053",30,3,"conf_356",9000,6,201.5899191876,5,30
"1054",30,3,"conf_356",15000,6,139.5786559696,5,30
"1055",30,3,"conf_356",30000,6,64.6127967785,5,30
"1056",30,3,"conf_356",45000,6,21.2671349295,5,30
"1057",30,3,"conf_356",1500,7,744.0814892056,5,30
"1058",30,3,"conf_356",3000,7,527.0084655823,5,30
"1059",30,3,"conf_356",9000,7,247.4454660191,5,30
"1060",30,3,"conf_356",15000,7,147.7991113924,5,30
"1061",30,3,"conf_356",30000,7,60.9170893684,5,30
"1062",30,3,"conf_356",45000,7,23.7809926605,5,30
"1063",30,3,"conf_356",1500,8,667.1508885574,5,30
"1064",30,3,"conf_356",3000,8,464.3339766373,5,30
"1065",30,3,"conf_356",9000,8,231.1994948074,5,30
"1066",30,3,"conf_356",15000,8,133.2403560522,5,30
"1067",30,3,"conf_356",30000,8,59.0218321357,5,30
"1068",30,3,"conf_356",45000,8,19.6875661804,5,30
"1069",30,3,"conf_356",1500,9,826.7528724211,5,30
"1070",30,3,"conf_356",3000,9,611.5779324903,5,30
"1071",30,3,"conf_356",9000,9,237.0438465225,5,30
"1072",30,3,"conf_356",15000,9,91.745578471,5,30
"1073",30,3,"conf_356",30000,9,47.7541669556,5,30
"1074",30,3,"conf_356",45000,9,20.7190748248,5,30
"1075",30,3,"conf_356",1500,10,739.0566905361,5,30
"1076",30,3,"conf_356",3000,10,579.9523560369,5,30
"1077",30,3,"conf_356",9000,10,226.4412519891,5,30
"1078",30,3,"conf_356",15000,10,131.3116316164,5,30
"1079",30,3,"conf_356",30000,10,44.3801410397,5,30
"1080",30,3,"conf_356",45000,10,19.0562413927,5,30
"1081",30,4,"conf_356",1500,1,964.6067388519,5,30
"1082",30,4,"conf_356",3000,1,702.9085259553,5,30
"1083",30,4,"conf_356",9000,1,333.0202855003,5,30
"1084",30,4,"conf_356",15000,1,177.7765822978,5,30
"1085",30,4,"conf_356",30000,1,77.4909975581,5,30
"1086",30,4,"conf_356",45000,1,26.5823638667,5,30
"1087",30,4,"conf_356",1500,2,1321.740457915,5,30
"1088",30,4,"conf_356",3000,2,733.7542709299,5,30
"1089",30,4,"conf_356",9000,2,371.5572480074,5,30
"1090",30,4,"conf_356",15000,2,187.3157432075,5,30
"1091",30,4,"conf_356",30000,2,76.1178759037,5,30
"1092",30,4,"conf_356",45000,2,30.3625954981,5,30
"1093",30,4,"conf_356",1500,3,985.0884446583,5,30
"1094",30,4,"conf_356",3000,3,805.5310491443,5,30
"1095",30,4,"conf_356",9000,3,331.0847542048,5,30
"1096",30,4,"conf_356",15000,3,184.4262756309,5,30
"1097",30,4,"conf_356",30000,3,61.2889440031,5,30
"1098",30,4,"conf_356",45000,3,19.8810232417,5,30
"1099",30,4,"conf_356",1500,4,1168.5561251772,5,30
"1100",30,4,"conf_356",3000,4,968.3128630249,5,30
"1101",30,4,"conf_356",9000,4,319.0805761585,5,30
"1102",30,4,"conf_356",15000,4,230.4915966863,5,30
"1103",30,4,"conf_356",30000,4,75.8567692864,5,30
"1104",30,4,"conf_356",45000,4,26.9879272633,5,30
"1105",30,4,"conf_356",1500,5,1169.0835730841,5,30
"1106",30,4,"conf_356",3000,5,830.2214469978,5,30
"1107",30,4,"conf_356",9000,5,321.3692715659,5,30
"1108",30,4,"conf_356",15000,5,208.0722295347,5,30
"1109",30,4,"conf_356",30000,5,76.5137887294,5,30
"1110",30,4,"conf_356",45000,5,24.9951795231,5,30
"1111",30,4,"conf_356",1500,6,1131.420682496,5,30
"1112",30,4,"conf_356",3000,6,643.272448882,5,30
"1113",30,4,"conf_356",9000,6,350.8062151922,5,30
"1114",30,4,"conf_356",15000,6,185.8809040747,5,30
"1115",30,4,"conf_356",30000,6,74.2376899157,5,30
"1116",30,4,"conf_356",45000,6,30.5116219071,5,30
"1117",30,4,"conf_356",1500,7,926.1447042299,5,30
"1118",30,4,"conf_356",3000,7,671.8733217793,5,30
"1119",30,4,"conf_356",9000,7,346.9215102017,5,30
"1120",30,4,"conf_356",15000,7,210.3729084912,5,30
"1121",30,4,"conf_356",30000,7,53.3322135383,5,30
"1122",30,4,"conf_356",45000,7,19.5126270353,5,30
"1123",30,4,"conf_356",1500,8,1180.949402794,5,30
"1124",30,4,"conf_356",3000,8,797.4798844553,5,30
"1125",30,4,"conf_356",9000,8,352.8390874786,5,30
"1126",30,4,"conf_356",15000,8,167.7634645204,5,30
"1127",30,4,"conf_356",30000,8,74.4223622524,5,30
"1128",30,4,"conf_356",45000,8,28.4802775685,5,30
"1129",30,4,"conf_356",1500,9,938.6075681368,5,30
"1130",30,4,"conf_356",3000,9,713.4207903422,5,30
"1131",30,4,"conf_356",9000,9,270.5063909136,5,30
"1132",30,4,"conf_356",15000,9,189.6345382766,5,30
"1133",30,4,"conf_356",30000,9,72.5561208922,5,30
"1134",30,4,"conf_356",45000,9,31.7974757447,5,30
"1135",30,4,"conf_356",1500,10,991.2568087934,5,30
"1136",30,4,"conf_356",3000,10,635.4543879121,5,30
"1137",30,4,"conf_356",9000,10,338.3788543436,5,30
"1138",30,4,"conf_356",15000,10,179.6365896426,5,30
"1139",30,4,"conf_356",30000,10,71.0748290717,5,30
"1140",30,4,"conf_356",45000,10,20.8656427585,5,30
"1141",30,5,"conf_356",1500,1,213.5729417878,5,30
"1142",30,5,"conf_356",3000,1,127.6698381541,5,30
"1143",30,5,"conf_356",9000,1,0.6246419926,5,30
"1144",30,5,"conf_356",15000,1,0,5,30
"1145",30,5,"conf_356",30000,1,0,5,30
"1146",30,5,"conf_356",45000,1,0,5,30
"1147",30,5,"conf_356",1500,2,256.9100269936,5,30
"1148",30,5,"conf_356",3000,2,113.2245973684,5,30
"1149",30,5,"conf_356",9000,2,0.7030747627,5,30
"1150",30,5,"conf_356",15000,2,0,5,30
"1151",30,5,"conf_356",30000,2,0,5,30
"1152",30,5,"conf_356",45000,2,0,5,30
"1153",30,5,"conf_356",1500,3,182.0429513532,5,30
"1154",30,5,"conf_356",3000,3,79.6254089373,5,30
"1155",30,5,"conf_356",9000,3,0,5,30
"1156",30,5,"conf_356",15000,3,0,5,30
"1157",30,5,"conf_356",30000,3,0,5,30
"1158",30,5,"conf_356",45000,3,0,5,30
"1159",30,5,"conf_356",1500,4,238.2784571466,5,30
"1160",30,5,"conf_356",3000,4,89.4650538353,5,30
"1161",30,5,"conf_356",9000,4,0.132792048,5,30
"1162",30,5,"conf_356",15000,4,0,5,30
"1163",30,5,"conf_356",30000,4,0,5,30
"1164",30,5,"conf_356",45000,4,0,5,30
"1165",30,5,"conf_356",1500,5,212.2202664629,5,30
"1166",30,5,"conf_356",3000,5,119.1052081315,5,30
"1167",30,5,"conf_356",9000,5,0.7907564903,5,30
"1168",30,5,"conf_356",15000,5,0,5,30
"1169",30,5,"conf_356",30000,5,0,5,30
"1170",30,5,"conf_356",45000,5,0,5,30
"1171",30,5,"conf_356",1500,6,219.5871132226,5,30
"1172",30,5,"conf_356",3000,6,101.4595893342,5,30
"1173",30,5,"conf_356",9000,6,0,5,30
"1174",30,5,"conf_356",15000,6,0,5,30
"1175",30,5,"conf_356",30000,6,0,5,30
"1176",30,5,"conf_356",45000,6,0,5,30
"1177",30,5,"conf_356",1500,7,232.2143360823,5,30
"1178",30,5,"conf_356",3000,7,99.8644267128,5,30
"1179",30,5,"conf_356",9000,7,0.0414250171,5,30
"1180",30,5,"conf_356",15000,7,0,5,30
"1181",30,5,"conf_356",30000,7,0,5,30
"1182",30,5,"conf_356",45000,7,0,5,30
"1183",30,5,"conf_356",1500,8,265.1499449978,5,30
"1184",30,5,"conf_356",3000,8,92.0238822057,5,30
"1185",30,5,"conf_356",9000,8,0.2156091911,5,30
"1186",30,5,"conf_356",15000,8,0,5,30
"1187",30,5,"conf_356",30000,8,0,5,30
"1188",30,5,"conf_356",45000,8,0,5,30
"1189",30,5,"conf_356",1500,9,176.1369995031,5,30
"1190",30,5,"conf_356",3000,9,111.9149261319,5,30
"1191",30,5,"conf_356",9000,9,0,5,30
"1192",30,5,"conf_356",15000,9,0,5,30
"1193",30,5,"conf_356",30000,9,0,5,30
"1194",30,5,"conf_356",45000,9,0,5,30
"1195",30,5,"conf_356",1500,10,249.7748761517,5,30
"1196",30,5,"conf_356",3000,10,124.6161103891,5,30
"1197",30,5,"conf_356",9000,10,0.2509105878,5,30
"1198",30,5,"conf_356",15000,10,0,5,30
"1199",30,5,"conf_356",30000,10,0,5,30
"1200",30,5,"conf_356",45000,10,0,5,30
"1201",30,6,"conf_356",1500,1,49730.5041579962,5,30
"1202",30,6,"conf_356",3000,1,24952.4013294627,5,30
"1203",30,6,"conf_356",9000,1,365.4996500379,5,30
"1204",30,6,"conf_356",15000,1,221.671124521,5,30
"1205",30,6,"conf_356",30000,1,125.7859765442,5,30
"1206",30,6,"conf_356",45000,1,110.6550594777,5,30
"1207",30,6,"conf_356",1500,2,120960.364047464,5,30
"1208",30,6,"conf_356",3000,2,22605.1154249476,5,30
"1209",30,6,"conf_356",9000,2,282.5720050461,5,30
"1210",30,6,"conf_356",15000,2,254.3940388681,5,30
"1211",30,6,"conf_356",30000,2,179.2451230552,5,30
"1212",30,6,"conf_356",45000,2,105.1524481737,5,30
"1213",30,6,"conf_356",1500,3,94719.4944663405,5,30
"1214",30,6,"conf_356",3000,3,35204.5409390473,5,30
"1215",30,6,"conf_356",9000,3,218.0229143444,5,30
"1216",30,6,"conf_356",15000,3,211.7982059522,5,30
"1217",30,6,"conf_356",30000,3,134.740332954,5,30
"1218",30,6,"conf_356",45000,3,115.8058104829,5,30
"1219",30,6,"conf_356",1500,4,181831.809488872,5,30
"1220",30,6,"conf_356",3000,4,57153.277660635,5,30
"1221",30,6,"conf_356",9000,4,391.1077963271,5,30
"1222",30,6,"conf_356",15000,4,229.1801869253,5,30
"1223",30,6,"conf_356",30000,4,151.8245079097,5,30
"1224",30,6,"conf_356",45000,4,111.6261883959,5,30
"1225",30,6,"conf_356",1500,5,95096.9923986703,5,30
"1226",30,6,"conf_356",3000,5,30772.2374854315,5,30
"1227",30,6,"conf_356",9000,5,398.1112410447,5,30
"1228",30,6,"conf_356",15000,5,268.8711071419,5,30
"1229",30,6,"conf_356",30000,5,136.6984534425,5,30
"1230",30,6,"conf_356",45000,5,116.2578559944,5,30
"1231",30,6,"conf_356",1500,6,62888.6507519474,5,30
"1232",30,6,"conf_356",3000,6,7649.3272164367,5,30
"1233",30,6,"conf_356",9000,6,370.4573007899,5,30
"1234",30,6,"conf_356",15000,6,219.7376543857,5,30
"1235",30,6,"conf_356",30000,6,121.675674464,5,30
"1236",30,6,"conf_356",45000,6,88.1247728555,5,30
"1237",30,6,"conf_356",1500,7,53956.0524912879,5,30
"1238",30,6,"conf_356",3000,7,26193.4373056214,5,30
"1239",30,6,"conf_356",9000,7,324.1972209956,5,30
"1240",30,6,"conf_356",15000,7,216.1745119667,5,30
"1241",30,6,"conf_356",30000,7,181.2857416632,5,30
"1242",30,6,"conf_356",45000,7,139.1446360054,5,30
"1243",30,6,"conf_356",1500,8,181342.417998184,5,30
"1244",30,6,"conf_356",3000,8,63175.2773416734,5,30
"1245",30,6,"conf_356",9000,8,200.8527078838,5,30
"1246",30,6,"conf_356",15000,8,182.1146872148,5,30
"1247",30,6,"conf_356",30000,8,111.7255991897,5,30
"1248",30,6,"conf_356",45000,8,80.834552447,5,30
"1249",30,6,"conf_356",1500,9,113316.589417254,5,30
"1250",30,6,"conf_356",3000,9,18222.7816556551,5,30
"1251",30,6,"conf_356",9000,9,289.0920025782,5,30
"1252",30,6,"conf_356",15000,9,223.4955307745,5,30
"1253",30,6,"conf_356",30000,9,125.6184022928,5,30
"1254",30,6,"conf_356",45000,9,34.8382690651,5,30
"1255",30,6,"conf_356",1500,10,189912.106097875,5,30
"1256",30,6,"conf_356",3000,10,58302.2165408103,5,30
"1257",30,6,"conf_356",9000,10,409.342247756,5,30
"1258",30,6,"conf_356",15000,10,358.1386451774,5,30
"1259",30,6,"conf_356",30000,10,188.854558348,5,30
"1260",30,6,"conf_356",45000,10,106.4270446474,5,30
"1261",30,7,"conf_356",1500,1,498.4851937182,5,30
"1262",30,7,"conf_356",3000,1,377.7391750201,5,30
"1263",30,7,"conf_356",9000,1,242.4961529726,5,30
"1264",30,7,"conf_356",15000,1,101.2866937911,5,30
"1265",30,7,"conf_356",30000,1,75.8811469911,5,30
"1266",30,7,"conf_356",45000,1,61.8414491704,5,30
"1267",30,7,"conf_356",1500,2,576.5580899061,5,30
"1268",30,7,"conf_356",3000,2,455.0976053279,5,30
"1269",30,7,"conf_356",9000,2,252.5735165089,5,30
"1270",30,7,"conf_356",15000,2,185.7871636781,5,30
"1271",30,7,"conf_356",30000,2,26.0744531647,5,30
"1272",30,7,"conf_356",45000,2,24.4847325584,5,30
"1273",30,7,"conf_356",1500,3,732.1420858212,5,30
"1274",30,7,"conf_356",3000,3,525.4984237315,5,30
"1275",30,7,"conf_356",9000,3,216.6448340672,5,30
"1276",30,7,"conf_356",15000,3,175.7782671818,5,30
"1277",30,7,"conf_356",30000,3,98.3371173718,5,30
"1278",30,7,"conf_356",45000,3,83.0683269989,5,30
"1279",30,7,"conf_356",1500,4,446.1348736356,5,30
"1280",30,7,"conf_356",3000,4,357.6342639746,5,30
"1281",30,7,"conf_356",9000,4,219.122019271,5,30
"1282",30,7,"conf_356",15000,4,149.4526848195,5,30
"1283",30,7,"conf_356",30000,4,67.1658185817,5,30
"1284",30,7,"conf_356",45000,4,8.9109756313,5,30
"1285",30,7,"conf_356",1500,5,597.4509500748,5,30
"1286",30,7,"conf_356",3000,5,427.8906300937,5,30
"1287",30,7,"conf_356",9000,5,245.7349624092,5,30
"1288",30,7,"conf_356",15000,5,150.9944486941,5,30
"1289",30,7,"conf_356",30000,5,55.3446009579,5,30
"1290",30,7,"conf_356",45000,5,45.8692659512,5,30
"1291",30,7,"conf_356",1500,6,371.0480014759,5,30
"1292",30,7,"conf_356",3000,6,290.1753727012,5,30
"1293",30,7,"conf_356",9000,6,156.5747953602,5,30
"1294",30,7,"conf_356",15000,6,139.518967064,5,30
"1295",30,7,"conf_356",30000,6,110.6720289553,5,30
"1296",30,7,"conf_356",45000,6,75.2650977354,5,30
"1297",30,7,"conf_356",1500,7,433.3481516822,5,30
"1298",30,7,"conf_356",3000,7,220.4147689681,5,30
"1299",30,7,"conf_356",9000,7,158.9197728886,5,30
"1300",30,7,"conf_356",15000,7,113.9189073033,5,30
"1301",30,7,"conf_356",30000,7,11.4670479719,5,30
"1302",30,7,"conf_356",45000,7,11.3914011337,5,30
"1303",30,7,"conf_356",1500,8,617.8013879156,5,30
"1304",30,7,"conf_356",3000,8,390.4385065835,5,30
"1305",30,7,"conf_356",9000,8,184.3658381355,5,30
"1306",30,7,"conf_356",15000,8,162.6724029625,5,30
"1307",30,7,"conf_356",30000,8,105.7426143937,5,30
"1308",30,7,"conf_356",45000,8,8.5771177506,5,30
"1309",30,7,"conf_356",1500,9,684.5326416645,5,30
"1310",30,7,"conf_356",3000,9,449.0009703081,5,30
"1311",30,7,"conf_356",9000,9,230.4517252923,5,30
"1312",30,7,"conf_356",15000,9,187.4524351211,5,30
"1313",30,7,"conf_356",30000,9,78.154448924,5,30
"1314",30,7,"conf_356",45000,9,4.9873025059,5,30
"1315",30,7,"conf_356",1500,10,420.3406556161,5,30
"1316",30,7,"conf_356",3000,10,250.0455198129,5,30
"1317",30,7,"conf_356",9000,10,209.2875164567,5,30
"1318",30,7,"conf_356",15000,10,102.5206682744,5,30
"1319",30,7,"conf_356",30000,10,66.5858076339,5,30
"1320",30,7,"conf_356",45000,10,52.0349581027,5,30
"1321",30,8,"conf_356",1500,1,95068.7277090889,5,30
"1322",30,8,"conf_356",3000,1,46215.5492700613,5,30
"1323",30,8,"conf_356",9000,1,2495.3467305747,5,30
"1324",30,8,"conf_356",15000,1,408.209059653,5,30
"1325",30,8,"conf_356",30000,1,41.9066071979,5,30
"1326",30,8,"conf_356",45000,1,23.7635640201,5,30
"1327",30,8,"conf_356",1500,2,98228.0292987468,5,30
"1328",30,8,"conf_356",3000,2,40548.6515379448,5,30
"1329",30,8,"conf_356",9000,2,1687.3531858094,5,30
"1330",30,8,"conf_356",15000,2,302.0291305029,5,30
"1331",30,8,"conf_356",30000,2,36.7039267554,5,30
"1332",30,8,"conf_356",45000,2,23.8260670233,5,30
"1333",30,8,"conf_356",1500,3,87767.1955999637,5,30
"1334",30,8,"conf_356",3000,3,45637.7417570703,5,30
"1335",30,8,"conf_356",9000,3,2577.8401971014,5,30
"1336",30,8,"conf_356",15000,3,423.5816078819,5,30
"1337",30,8,"conf_356",30000,3,96.797350432,5,30
"1338",30,8,"conf_356",45000,3,24.6064840225,5,30
"1339",30,8,"conf_356",1500,4,93979.0215715539,5,30
"1340",30,8,"conf_356",3000,4,28709.5040735994,5,30
"1341",30,8,"conf_356",9000,4,2055.6080766043,5,30
"1342",30,8,"conf_356",15000,4,510.0765512314,5,30
"1343",30,8,"conf_356",30000,4,38.2804965164,5,30
"1344",30,8,"conf_356",45000,4,24.0243168037,5,30
"1345",30,8,"conf_356",1500,5,76866.5211409653,5,30
"1346",30,8,"conf_356",3000,5,47402.551119501,5,30
"1347",30,8,"conf_356",9000,5,1973.2638046275,5,30
"1348",30,8,"conf_356",15000,5,456.3642217071,5,30
"1349",30,8,"conf_356",30000,5,35.5305644517,5,30
"1350",30,8,"conf_356",45000,5,24.8699875253,5,30
"1351",30,8,"conf_356",1500,6,107837.715705882,5,30
"1352",30,8,"conf_356",3000,6,48539.0788462967,5,30
"1353",30,8,"conf_356",9000,6,1913.2034277464,5,30
"1354",30,8,"conf_356",15000,6,385.5706903195,5,30
"1355",30,8,"conf_356",30000,6,35.9572340935,5,30
"1356",30,8,"conf_356",45000,6,23.6931067773,5,30
"1357",30,8,"conf_356",1500,7,99564.0647120814,5,30
"1358",30,8,"conf_356",3000,7,58772.8064143601,5,30
"1359",30,8,"conf_356",9000,7,4112.8410290046,5,30
"1360",30,8,"conf_356",15000,7,581.0480350511,5,30
"1361",30,8,"conf_356",30000,7,36.6178621149,5,30
"1362",30,8,"conf_356",45000,7,23.9894859904,5,30
"1363",30,8,"conf_356",1500,8,109202.186758256,5,30
"1364",30,8,"conf_356",3000,8,59792.1492471437,5,30
"1365",30,8,"conf_356",9000,8,5800.1219789674,5,30
"1366",30,8,"conf_356",15000,8,653.2429037522,5,30
"1367",30,8,"conf_356",30000,8,42.1105495285,5,30
"1368",30,8,"conf_356",45000,8,25.5319414837,5,30
"1369",30,8,"conf_356",1500,9,167613.516496953,5,30
"1370",30,8,"conf_356",3000,9,44153.0817110345,5,30
"1371",30,8,"conf_356",9000,9,1300.8780427339,5,30
"1372",30,8,"conf_356",15000,9,265.9143669637,5,30
"1373",30,8,"conf_356",30000,9,31.5262723644,5,30
"1374",30,8,"conf_356",45000,9,23.0445996097,5,30
"1375",30,8,"conf_356",1500,10,75614.2842075632,5,30
"1376",30,8,"conf_356",3000,10,56772.4926792908,5,30
"1377",30,8,"conf_356",9000,10,2642.9311793777,5,30
"1378",30,8,"conf_356",15000,10,471.7678026322,5,30
"1379",30,8,"conf_356",30000,10,37.008078101,5,30
"1380",30,8,"conf_356",45000,10,24.1454327596,5,30
"1381",30,9,"conf_356",1500,1,56923.8818220039,5,30
"1382",30,9,"conf_356",3000,1,22306.9427081616,5,30
"1383",30,9,"conf_356",9000,1,5253.5218083141,5,30
"1384",30,9,"conf_356",15000,1,1192.3077367231,5,30
"1385",30,9,"conf_356",30000,1,155.3789309615,5,30
"1386",30,9,"conf_356",45000,1,42.7598965478,5,30
"1387",30,9,"conf_356",1500,2,151469.661891698,5,30
"1388",30,9,"conf_356",3000,2,78064.1332454194,5,30
"1389",30,9,"conf_356",9000,2,11333.5203538794,5,30
"1390",30,9,"conf_356",15000,2,1640.2232627644,5,30
"1391",30,9,"conf_356",30000,2,272.4226164152,5,30
"1392",30,9,"conf_356",45000,2,175.6078301051,5,30
"1393",30,9,"conf_356",1500,3,84525.9646211828,5,30
"1394",30,9,"conf_356",3000,3,50514.7527373226,5,30
"1395",30,9,"conf_356",9000,3,6051.6332213355,5,30
"1396",30,9,"conf_356",15000,3,830.265961685,5,30
"1397",30,9,"conf_356",30000,3,69.5226942332,5,30
"1398",30,9,"conf_356",45000,3,26.6860886519,5,30
"1399",30,9,"conf_356",1500,4,106325.062180843,5,30
"1400",30,9,"conf_356",3000,4,68357.4745379707,5,30
"1401",30,9,"conf_356",9000,4,13085.1655234448,5,30
"1402",30,9,"conf_356",15000,4,1298.6788473357,5,30
"1403",30,9,"conf_356",30000,4,228.849939788,5,30
"1404",30,9,"conf_356",45000,4,27.1036613367,5,30
"1405",30,9,"conf_356",1500,5,91753.3051362346,5,30
"1406",30,9,"conf_356",3000,5,61384.1534636707,5,30
"1407",30,9,"conf_356",9000,5,5729.2173095602,5,30
"1408",30,9,"conf_356",15000,5,1247.4160813204,5,30
"1409",30,9,"conf_356",30000,5,174.673176729,5,30
"1410",30,9,"conf_356",45000,5,44.7049547406,5,30
"1411",30,9,"conf_356",1500,6,52803.1234900162,5,30
"1412",30,9,"conf_356",3000,6,38388.1730080502,5,30
"1413",30,9,"conf_356",9000,6,3500.1534217253,5,30
"1414",30,9,"conf_356",15000,6,1169.3387965797,5,30
"1415",30,9,"conf_356",30000,6,115.9581989794,5,30
"1416",30,9,"conf_356",45000,6,38.1109138998,5,30
"1417",30,9,"conf_356",1500,7,78427.6577133586,5,30
"1418",30,9,"conf_356",3000,7,47821.2363120515,5,30
"1419",30,9,"conf_356",9000,7,5242.8355256692,5,30
"1420",30,9,"conf_356",15000,7,1051.6379307105,5,30
"1421",30,9,"conf_356",30000,7,226.3402094406,5,30
"1422",30,9,"conf_356",45000,7,33.5739042837,5,30
"1423",30,9,"conf_356",1500,8,112542.824438025,5,30
"1424",30,9,"conf_356",3000,8,61993.4109931598,5,30
"1425",30,9,"conf_356",9000,8,3168.4388776756,5,30
"1426",30,9,"conf_356",15000,8,648.6793426996,5,30
"1427",30,9,"conf_356",30000,8,60.3250868483,5,30
"1428",30,9,"conf_356",45000,8,27.5487662152,5,30
"1429",30,9,"conf_356",1500,9,85930.4163757455,5,30
"1430",30,9,"conf_356",3000,9,48644.2825546105,5,30
