"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_239",5000,1,0.4807142,5,5
"486",5,17,"conf_239",7500,1,0.4807142,5,5
"487",5,17,"conf_239",250,2,2.2659529726,5,5
"488",5,17,"conf_239",500,2,2.2659529726,5,5
"489",5,17,"conf_239",1500,2,2.2659529726,5,5
"490",5,17,"conf_239",2500,2,2.2659529726,5,5
"491",5,17,"conf_239",5000,2,2.2659529726,5,5
"492",5,17,"conf_239",7500,2,2.2659529726,5,5
"493",5,17,"conf_239",250,3,1.5731663594,5,5
"494",5,17,"conf_239",500,3,1.5731663594,5,5
"495",5,17,"conf_239",1500,3,1.5731663594,5,5
"496",5,17,"conf_239",2500,3,1.5731663594,5,5
"497",5,17,"conf_239",5000,3,1.5731663594,5,5
"498",5,17,"conf_239",7500,3,1.5731663594,5,5
"499",5,17,"conf_239",250,4,3.4287684248,5,5
"500",5,17,"conf_239",500,4,1.8517327402,5,5
"501",5,17,"conf_239",1500,4,1.8517327402,5,5
"502",5,17,"conf_239",2500,4,1.8517327402,5,5
"503",5,17,"conf_239",5000,4,1.8517327402,5,5
"504",5,17,"conf_239",7500,4,1.8517327402,5,5
"505",5,17,"conf_239",250,5,1.9182515501,5,5
"506",5,17,"conf_239",500,5,1.8667068586,5,5
"507",5,17,"conf_239",1500,5,1.8667068586,5,5
"508",5,17,"conf_239",2500,5,1.8667068586,5,5
"509",5,17,"conf_239",5000,5,1.8667068586,5,5
"510",5,17,"conf_239",7500,5,1.8667068586,5,5
"511",5,17,"conf_239",250,6,6.5569696624,5,5
"512",5,17,"conf_239",500,6,6.5569696624,5,5
"513",5,17,"conf_239",1500,6,6.5569696624,5,5
"514",5,17,"conf_239",2500,6,6.5569696624,5,5
"515",5,17,"conf_239",5000,6,6.5569696624,5,5
"516",5,17,"conf_239",7500,6,6.5569696624,5,5
"517",5,17,"conf_239",250,7,3.1169774108,5,5
"518",5,17,"conf_239",500,7,3.1152489579,5,5
"519",5,17,"conf_239",1500,7,3.1152489579,5,5
"520",5,17,"conf_239",2500,7,3.1152489579,5,5
"521",5,17,"conf_239",5000,7,3.1152489579,5,5
"522",5,17,"conf_239",7500,7,3.1152489579,5,5
"523",5,17,"conf_239",250,8,1.2505263924,5,5
"524",5,17,"conf_239",500,8,1.2505263924,5,5
"525",5,17,"conf_239",1500,8,1.1540645388,5,5
"526",5,17,"conf_239",2500,8,1.1540645388,5,5
"527",5,17,"conf_239",5000,8,1.1540645388,5,5
"528",5,17,"conf_239",7500,8,1.1540645388,5,5
"529",5,17,"conf_239",250,9,1.6031918791,5,5
"530",5,17,"conf_239",500,9,1.6031918791,5,5
"531",5,17,"conf_239",1500,9,1.6031918791,5,5
"532",5,17,"conf_239",2500,9,1.6031918791,5,5
"533",5,17,"conf_239",5000,9,1.6031918791,5,5
"534",5,17,"conf_239",7500,9,1.6031918791,5,5
"535",5,17,"conf_239",250,10,3.7343132103,5,5
"536",5,17,"conf_239",500,10,0.8240864139,5,5
"537",5,17,"conf_239",1500,10,0.8240864139,5,5
"538",5,17,"conf_239",2500,10,0.8240864139,5,5
"539",5,17,"conf_239",5000,10,0.8240864139,5,5
"540",5,17,"conf_239",7500,10,0.8240864139,5,5
"541",5,18,"conf_239",250,1,25.5445451961,5,5
"542",5,18,"conf_239",500,1,25.5445451961,5,5
"543",5,18,"conf_239",1500,1,25.5445451961,5,5
"544",5,18,"conf_239",2500,1,25.5445451961,5,5
"545",5,18,"conf_239",5000,1,25.5445451961,5,5
"546",5,18,"conf_239",7500,1,25.5445451961,5,5
"547",5,18,"conf_239",250,2,40.942814719,5,5
"548",5,18,"conf_239",500,2,40.942814719,5,5
"549",5,18,"conf_239",1500,2,40.942814719,5,5
"550",5,18,"conf_239",2500,2,40.942814719,5,5
"551",5,18,"conf_239",5000,2,40.942814719,5,5
"552",5,18,"conf_239",7500,2,40.942814719,5,5
"553",5,18,"conf_239",250,3,10.723665169,5,5
"554",5,18,"conf_239",500,3,10.723665169,5,5
"555",5,18,"conf_239",1500,3,10.723665169,5,5
"556",5,18,"conf_239",2500,3,10.723665169,5,5
"557",5,18,"conf_239",5000,3,10.723665169,5,5
"558",5,18,"conf_239",7500,3,10.723665169,5,5
"559",5,18,"conf_239",250,4,12.5675329388,5,5
"560",5,18,"conf_239",500,4,12.306328665,5,5
"561",5,18,"conf_239",1500,4,12.306328665,5,5
"562",5,18,"conf_239",2500,4,12.306328665,5,5
"563",5,18,"conf_239",5000,4,12.306328665,5,5
"564",5,18,"conf_239",7500,4,12.306328665,5,5
"565",5,18,"conf_239",250,5,36.7462955256,5,5
"566",5,18,"conf_239",500,5,36.7462955256,5,5
"567",5,18,"conf_239",1500,5,36.7462955256,5,5
"568",5,18,"conf_239",2500,5,36.7462955256,5,5
"569",5,18,"conf_239",5000,5,36.7462955256,5,5
"570",5,18,"conf_239",7500,5,36.7462955256,5,5
"571",5,18,"conf_239",250,6,10.7495685439,5,5
"572",5,18,"conf_239",500,6,10.7495685439,5,5
"573",5,18,"conf_239",1500,6,10.7495685439,5,5
"574",5,18,"conf_239",2500,6,10.7495685439,5,5
"575",5,18,"conf_239",5000,6,10.7495685439,5,5
"576",5,18,"conf_239",7500,6,10.7495685439,5,5
"577",5,18,"conf_239",250,7,19.9182868595,5,5
"578",5,18,"conf_239",500,7,19.9182868595,5,5
"579",5,18,"conf_239",1500,7,19.9182868595,5,5
"580",5,18,"conf_239",2500,7,19.9182868595,5,5
"581",5,18,"conf_239",5000,7,19.9182868595,5,5
"582",5,18,"conf_239",7500,7,19.9182868595,5,5
"583",5,18,"conf_239",250,8,19.4512760409,5,5
"584",5,18,"conf_239",500,8,19.4512760409,5,5
"585",5,18,"conf_239",1500,8,19.4512760409,5,5
"586",5,18,"conf_239",2500,8,19.4512760409,5,5
"587",5,18,"conf_239",5000,8,19.4512760409,5,5
"588",5,18,"conf_239",7500,8,19.4512760409,5,5
"589",5,18,"conf_239",250,9,10.68666994,5,5
"590",5,18,"conf_239",500,9,10.68666994,5,5
"591",5,18,"conf_239",1500,9,10.68666994,5,5
"592",5,18,"conf_239",2500,9,10.68666994,5,5
"593",5,18,"conf_239",5000,9,10.68666994,5,5
"594",5,18,"conf_239",7500,9,10.68666994,5,5
"595",5,18,"conf_239",250,10,7.0149825144,5,5
"596",5,18,"conf_239",500,10,3.4739809556,5,5
"597",5,18,"conf_239",1500,10,3.1834659555,5,5
"598",5,18,"conf_239",2500,10,3.1834659555,5,5
"599",5,18,"conf_239",5000,10,3.1834659555,5,5
"600",5,18,"conf_239",7500,10,3.1834659555,5,5
"601",5,19,"conf_239",250,1,4.6197431504,5,5
"602",5,19,"conf_239",500,1,4.6197431504,5,5
"603",5,19,"conf_239",1500,1,4.6197431504,5,5
"604",5,19,"conf_239",2500,1,4.6197431504,5,5
"605",5,19,"conf_239",5000,1,4.6197431504,5,5
"606",5,19,"conf_239",7500,1,4.6197431504,5,5
"607",5,19,"conf_239",250,2,6.2446132391,5,5
"608",5,19,"conf_239",500,2,6.2446132391,5,5
"609",5,19,"conf_239",1500,2,6.2446132391,5,5
"610",5,19,"conf_239",2500,2,6.2446132391,5,5
"611",5,19,"conf_239",5000,2,6.2446132391,5,5
"612",5,19,"conf_239",7500,2,6.2446132391,5,5
"613",5,19,"conf_239",250,3,9.5867886971,5,5
"614",5,19,"conf_239",500,3,7.2809737745,5,5
"615",5,19,"conf_239",1500,3,7.2809737745,5,5
"616",5,19,"conf_239",2500,3,7.2809737745,5,5
"617",5,19,"conf_239",5000,3,7.2809737745,5,5
"618",5,19,"conf_239",7500,3,7.2809737745,5,5
"619",5,19,"conf_239",250,4,4.3737061496,5,5
"620",5,19,"conf_239",500,4,4.3737061496,5,5
"621",5,19,"conf_239",1500,4,4.3737061496,5,5
"622",5,19,"conf_239",2500,4,4.3737061496,5,5
"623",5,19,"conf_239",5000,4,4.3737061496,5,5
"624",5,19,"conf_239",7500,4,4.3737061496,5,5
"625",5,19,"conf_239",250,5,4.272394062,5,5
"626",5,19,"conf_239",500,5,4.272394062,5,5
"627",5,19,"conf_239",1500,5,4.272394062,5,5
"628",5,19,"conf_239",2500,5,4.272394062,5,5
"629",5,19,"conf_239",5000,5,4.272394062,5,5
"630",5,19,"conf_239",7500,5,4.272394062,5,5
"631",5,19,"conf_239",250,6,1.5606212471,5,5
"632",5,19,"conf_239",500,6,1.5606212471,5,5
"633",5,19,"conf_239",1500,6,1.5606212471,5,5
"634",5,19,"conf_239",2500,6,1.5606212471,5,5
"635",5,19,"conf_239",5000,6,1.5606212471,5,5
"636",5,19,"conf_239",7500,6,1.5606212471,5,5
"637",5,19,"conf_239",250,7,1.8821244841,5,5
"638",5,19,"conf_239",500,7,1.4668910743,5,5
"639",5,19,"conf_239",1500,7,1.4668910743,5,5
"640",5,19,"conf_239",2500,7,1.4668910743,5,5
"641",5,19,"conf_239",5000,7,1.4668910743,5,5
"642",5,19,"conf_239",7500,7,1.4668910743,5,5
"643",5,19,"conf_239",250,8,0.7693334776,5,5
"644",5,19,"conf_239",500,8,0.7693334776,5,5
"645",5,19,"conf_239",1500,8,0.7693334776,5,5
"646",5,19,"conf_239",2500,8,0.7693334776,5,5
"647",5,19,"conf_239",5000,8,0.7693334776,5,5
"648",5,19,"conf_239",7500,8,0.7693334776,5,5
"649",5,19,"conf_239",250,9,5.9662356157,5,5
"650",5,19,"conf_239",500,9,5.9662356157,5,5
"651",5,19,"conf_239",1500,9,5.9662356157,5,5
"652",5,19,"conf_239",2500,9,5.9662356157,5,5
"653",5,19,"conf_239",5000,9,5.9662356157,5,5
"654",5,19,"conf_239",7500,9,5.9662356157,5,5
"655",5,19,"conf_239",250,10,4.0590751524,5,5
"656",5,19,"conf_239",500,10,3.42684715,5,5
"657",5,19,"conf_239",1500,10,3.42684715,5,5
"658",5,19,"conf_239",2500,10,3.42684715,5,5
"659",5,19,"conf_239",5000,10,3.42684715,5,5
"660",5,19,"conf_239",7500,10,3.42684715,5,5
"661",5,2,"conf_239",250,1,6573.7157490175,5,5
"662",5,2,"conf_239",500,1,6515.9506166893,5,5
"663",5,2,"conf_239",1500,1,6515.9506166893,5,5
"664",5,2,"conf_239",2500,1,6515.9506166893,5,5
"665",5,2,"conf_239",5000,1,6515.9506166893,5,5
"666",5,2,"conf_239",7500,1,6515.9506166893,5,5
"667",5,2,"conf_239",250,2,437775.730572529,5,5
"668",5,2,"conf_239",500,2,437775.730572529,5,5
"669",5,2,"conf_239",1500,2,437775.730572529,5,5
"670",5,2,"conf_239",2500,2,437775.730572529,5,5
"671",5,2,"conf_239",5000,2,437775.730572529,5,5
"672",5,2,"conf_239",7500,2,437775.730572529,5,5
"673",5,2,"conf_239",250,3,4766.6282317095,5,5
"674",5,2,"conf_239",500,3,4766.6282317095,5,5
"675",5,2,"conf_239",1500,3,4766.6282317095,5,5
"676",5,2,"conf_239",2500,3,4766.6282317095,5,5
"677",5,2,"conf_239",5000,3,4766.6282317095,5,5
"678",5,2,"conf_239",7500,3,4766.6282317095,5,5
"679",5,2,"conf_239",250,4,590.4499025972,5,5
"680",5,2,"conf_239",500,4,584.5912402679,5,5
"681",5,2,"conf_239",1500,4,584.5506209126,5,5
"682",5,2,"conf_239",2500,4,584.5506209126,5,5
"683",5,2,"conf_239",5000,4,584.5506209126,5,5
"684",5,2,"conf_239",7500,4,584.5506209126,5,5
"685",5,2,"conf_239",250,5,129832.391236622,5,5
"686",5,2,"conf_239",500,5,129832.391236622,5,5
"687",5,2,"conf_239",1500,5,129831.001013399,5,5
"688",5,2,"conf_239",2500,5,129831.001012909,5,5
"689",5,2,"conf_239",5000,5,129831.001012909,5,5
"690",5,2,"conf_239",7500,5,129831.001012909,5,5
"691",5,2,"conf_239",250,6,1525.6618001216,5,5
"692",5,2,"conf_239",500,6,980.3724825334,5,5
"693",5,2,"conf_239",1500,6,978.1833534629,5,5
"694",5,2,"conf_239",2500,6,978.1833534629,5,5
"695",5,2,"conf_239",5000,6,978.1833534629,5,5
"696",5,2,"conf_239",7500,6,978.1833534629,5,5
"697",5,2,"conf_239",250,7,27219.0080428152,5,5
"698",5,2,"conf_239",500,7,26940.2849764476,5,5
"699",5,2,"conf_239",1500,7,26940.2849764476,5,5
"700",5,2,"conf_239",2500,7,26940.2849764476,5,5
"701",5,2,"conf_239",5000,7,26940.2849764476,5,5
"702",5,2,"conf_239",7500,7,26940.2849764476,5,5
"703",5,2,"conf_239",250,8,47.0947293195,5,5
"704",5,2,"conf_239",500,8,23.0772646231,5,5
"705",5,2,"conf_239",1500,8,23.0772646231,5,5
"706",5,2,"conf_239",2500,8,23.0772646231,5,5
"707",5,2,"conf_239",5000,8,23.0772646231,5,5
"708",5,2,"conf_239",7500,8,23.0772646231,5,5
"709",5,2,"conf_239",250,9,142670.822910375,5,5
"710",5,2,"conf_239",500,9,142670.822910375,5,5
"711",5,2,"conf_239",1500,9,142670.822910375,5,5
"712",5,2,"conf_239",2500,9,142670.822910375,5,5
"713",5,2,"conf_239",5000,9,142670.822910375,5,5
"714",5,2,"conf_239",7500,9,142670.822910375,5,5
"715",5,2,"conf_239",250,10,83047.37073264,5,5
"716",5,2,"conf_239",500,10,83046.4257401313,5,5
"717",5,2,"conf_239",1500,10,83046.4257401313,5,5
"718",5,2,"conf_239",2500,10,83046.4257401313,5,5
"719",5,2,"conf_239",5000,10,83046.4257401313,5,5
"720",5,2,"conf_239",7500,10,83046.4257401313,5,5
"721",5,20,"conf_239",250,1,3.0444957308,5,5
"722",5,20,"conf_239",500,1,3.0444957308,5,5
"723",5,20,"conf_239",1500,1,3.0444957308,5,5
"724",5,20,"conf_239",2500,1,3.0444957308,5,5
"725",5,20,"conf_239",5000,1,3.0444957308,5,5
"726",5,20,"conf_239",7500,1,3.0444957308,5,5
"727",5,20,"conf_239",250,2,2.5836441828,5,5
"728",5,20,"conf_239",500,2,2.5836441828,5,5
"729",5,20,"conf_239",1500,2,2.5836441828,5,5
"730",5,20,"conf_239",2500,2,2.5836441828,5,5
"731",5,20,"conf_239",5000,2,2.5836441828,5,5
"732",5,20,"conf_239",7500,2,2.5836441828,5,5
"733",5,20,"conf_239",250,3,2.9493443308,5,5
"734",5,20,"conf_239",500,3,2.8895406321,5,5
"735",5,20,"conf_239",1500,3,2.8895406321,5,5
"736",5,20,"conf_239",2500,3,2.8895406321,5,5
"737",5,20,"conf_239",5000,3,2.8895406321,5,5
"738",5,20,"conf_239",7500,3,2.8895406321,5,5
"739",5,20,"conf_239",250,4,2.2457539395,5,5
"740",5,20,"conf_239",500,4,1.7213302884,5,5
"741",5,20,"conf_239",1500,4,1.7206253588,5,5
"742",5,20,"conf_239",2500,4,1.7206253588,5,5
"743",5,20,"conf_239",5000,4,1.7206253588,5,5
"744",5,20,"conf_239",7500,4,1.7206253588,5,5
"745",5,20,"conf_239",250,5,3.6880420028,5,5
"746",5,20,"conf_239",500,5,3.6880420028,5,5
"747",5,20,"conf_239",1500,5,3.6880420028,5,5
"748",5,20,"conf_239",2500,5,3.6880420028,5,5
"749",5,20,"conf_239",5000,5,3.6880420028,5,5
"750",5,20,"conf_239",7500,5,3.6880420028,5,5
"751",5,20,"conf_239",250,6,2.6100257786,5,5
"752",5,20,"conf_239",500,6,1.3602123445,5,5
"753",5,20,"conf_239",1500,6,1.3600994535,5,5
"754",5,20,"conf_239",2500,6,1.3600994535,5,5
"755",5,20,"conf_239",5000,6,1.3600994535,5,5
"756",5,20,"conf_239",7500,6,1.3600994535,5,5
"757",5,20,"conf_239",250,7,1.9509659096,5,5
"758",5,20,"conf_239",500,7,1.90951896,5,5
"759",5,20,"conf_239",1500,7,1.90951896,5,5
"760",5,20,"conf_239",2500,7,1.90951896,5,5
"761",5,20,"conf_239",5000,7,1.90951896,5,5
"762",5,20,"conf_239",7500,7,1.90951896,5,5
"763",5,20,"conf_239",250,8,11.3868590689,5,5
"764",5,20,"conf_239",500,8,11.3868590689,5,5
"765",5,20,"conf_239",1500,8,11.3868590689,5,5
"766",5,20,"conf_239",2500,8,11.3868590689,5,5
"767",5,20,"conf_239",5000,8,11.3868590689,5,5
"768",5,20,"conf_239",7500,8,11.3868590689,5,5
"769",5,20,"conf_239",250,9,1023.8893266951,5,5
"770",5,20,"conf_239",500,9,1023.6719945335,5,5
"771",5,20,"conf_239",1500,9,1023.6719945335,5,5
"772",5,20,"conf_239",2500,9,1023.6719945335,5,5
"773",5,20,"conf_239",5000,9,1023.6719945335,5,5
"774",5,20,"conf_239",7500,9,1023.6719945335,5,5
"775",5,20,"conf_239",250,10,2.7748104236,5,5
"776",5,20,"conf_239",500,10,2.3798149038,5,5
"777",5,20,"conf_239",1500,10,2.3798149038,5,5
"778",5,20,"conf_239",2500,10,2.3798149038,5,5
"779",5,20,"conf_239",5000,10,2.3798149038,5,5
"780",5,20,"conf_239",7500,10,2.3798149038,5,5
"781",5,21,"conf_239",250,1,1.8751703341,5,5
"782",5,21,"conf_239",500,1,1.8751703341,5,5
"783",5,21,"conf_239",1500,1,1.8751703341,5,5
"784",5,21,"conf_239",2500,1,1.8751703341,5,5
"785",5,21,"conf_239",5000,1,1.8751703341,5,5
"786",5,21,"conf_239",7500,1,1.8751703341,5,5
"787",5,21,"conf_239",250,2,18.2381217331,5,5
"788",5,21,"conf_239",500,2,18.238121733,5,5
"789",5,21,"conf_239",1500,2,16.0011484676,5,5
"790",5,21,"conf_239",2500,2,16.0011484676,5,5
"791",5,21,"conf_239",5000,2,16.0011484676,5,5
"792",5,21,"conf_239",7500,2,16.0011484676,5,5
"793",5,21,"conf_239",250,3,2.3827224603,5,5
"794",5,21,"conf_239",500,3,2.3827224603,5,5
"795",5,21,"conf_239",1500,3,2.3827224603,5,5
"796",5,21,"conf_239",2500,3,2.3827224603,5,5
"797",5,21,"conf_239",5000,3,2.3827224603,5,5
"798",5,21,"conf_239",7500,3,2.3827224603,5,5
"799",5,21,"conf_239",250,4,14.0466573786,5,5
"800",5,21,"conf_239",500,4,3.3896820659,5,5
"801",5,21,"conf_239",1500,4,3.38964769,5,5
"802",5,21,"conf_239",2500,4,3.38964769,5,5
"803",5,21,"conf_239",5000,4,3.38964769,5,5
"804",5,21,"conf_239",7500,4,3.38964769,5,5
"805",5,21,"conf_239",250,5,5.6545759252,5,5
"806",5,21,"conf_239",500,5,5.6545759252,5,5
"807",5,21,"conf_239",1500,5,5.6545759252,5,5
"808",5,21,"conf_239",2500,5,5.6545759252,5,5
"809",5,21,"conf_239",5000,5,5.6545759252,5,5
"810",5,21,"conf_239",7500,5,5.6545759252,5,5
"811",5,21,"conf_239",250,6,1.1382297623,5,5
"812",5,21,"conf_239",500,6,1.1284578328,5,5
"813",5,21,"conf_239",1500,6,1.1284578328,5,5
"814",5,21,"conf_239",2500,6,1.1284578328,5,5
"815",5,21,"conf_239",5000,6,1.1284578328,5,5
"816",5,21,"conf_239",7500,6,1.1284578328,5,5
"817",5,21,"conf_239",250,7,11.5521798412,5,5
"818",5,21,"conf_239",500,7,11.5521798412,5,5
"819",5,21,"conf_239",1500,7,11.5521798412,5,5
"820",5,21,"conf_239",2500,7,11.5521798412,5,5
"821",5,21,"conf_239",5000,7,11.5521798412,5,5
"822",5,21,"conf_239",7500,7,11.5521798412,5,5
"823",5,21,"conf_239",250,8,23.9339231725,5,5
"824",5,21,"conf_239",500,8,23.9339231725,5,5
"825",5,21,"conf_239",1500,8,23.9339231725,5,5
"826",5,21,"conf_239",2500,8,23.9339231725,5,5
"827",5,21,"conf_239",5000,8,23.9339231725,5,5
"828",5,21,"conf_239",7500,8,23.9339231725,5,5
"829",5,21,"conf_239",250,9,1.970820663,5,5
"830",5,21,"conf_239",500,9,1.970820663,5,5
"831",5,21,"conf_239",1500,9,1.970820663,5,5
"832",5,21,"conf_239",2500,9,1.970820663,5,5
"833",5,21,"conf_239",5000,9,1.970820663,5,5
"834",5,21,"conf_239",7500,9,1.970820663,5,5
"835",5,21,"conf_239",250,10,1.8476022529,5,5
"836",5,21,"conf_239",500,10,1.2837553228,5,5
"837",5,21,"conf_239",1500,10,1.2833134456,5,5
"838",5,21,"conf_239",2500,10,1.2833134456,5,5
"839",5,21,"conf_239",5000,10,1.2833134456,5,5
"840",5,21,"conf_239",7500,10,1.2833134456,5,5
"841",5,22,"conf_239",250,1,17.5189130279,5,5
"842",5,22,"conf_239",500,1,17.5189130279,5,5
"843",5,22,"conf_239",1500,1,17.5189130279,5,5
"844",5,22,"conf_239",2500,1,17.5189130279,5,5
"845",5,22,"conf_239",5000,1,17.5189130279,5,5
"846",5,22,"conf_239",7500,1,17.5189130279,5,5
"847",5,22,"conf_239",250,2,8.1965896371,5,5
"848",5,22,"conf_239",500,2,7.932561021,5,5
"849",5,22,"conf_239",1500,2,7.9317647579,5,5
"850",5,22,"conf_239",2500,2,7.9317647579,5,5
"851",5,22,"conf_239",5000,2,7.9317647579,5,5
"852",5,22,"conf_239",7500,2,7.9317647579,5,5
"853",5,22,"conf_239",250,3,2.1668982804,5,5
"854",5,22,"conf_239",500,3,2.1668982804,5,5
"855",5,22,"conf_239",1500,3,2.1668982804,5,5
"856",5,22,"conf_239",2500,3,2.1668982804,5,5
"857",5,22,"conf_239",5000,3,2.1668982804,5,5
"858",5,22,"conf_239",7500,3,2.1668982804,5,5
"859",5,22,"conf_239",250,4,15.3006061024,5,5
"860",5,22,"conf_239",500,4,15.1765561271,5,5
"861",5,22,"conf_239",1500,4,15.1765561271,5,5
"862",5,22,"conf_239",2500,4,15.1765561271,5,5
"863",5,22,"conf_239",5000,4,15.1765561271,5,5
"864",5,22,"conf_239",7500,4,15.1765561271,5,5
"865",5,22,"conf_239",250,5,20.7881906583,5,5
"866",5,22,"conf_239",500,5,20.7881906583,5,5
"867",5,22,"conf_239",1500,5,20.7881906583,5,5
"868",5,22,"conf_239",2500,5,20.7881906583,5,5
"869",5,22,"conf_239",5000,5,20.7881906583,5,5
"870",5,22,"conf_239",7500,5,20.7881906583,5,5
"871",5,22,"conf_239",250,6,7.1050898994,5,5
"872",5,22,"conf_239",500,6,7.1050898994,5,5
"873",5,22,"conf_239",1500,6,7.1050898994,5,5
"874",5,22,"conf_239",2500,6,7.1050898994,5,5
"875",5,22,"conf_239",5000,6,7.1050898994,5,5
"876",5,22,"conf_239",7500,6,7.1050898994,5,5
"877",5,22,"conf_239",250,7,45.9046562717,5,5
"878",5,22,"conf_239",500,7,45.9046562717,5,5
"879",5,22,"conf_239",1500,7,45.9046562717,5,5
"880",5,22,"conf_239",2500,7,45.9046562717,5,5
"881",5,22,"conf_239",5000,7,45.9046562717,5,5
"882",5,22,"conf_239",7500,7,45.9046562717,5,5
"883",5,22,"conf_239",250,8,8.6556202427,5,5
"884",5,22,"conf_239",500,8,8.6556202427,5,5
"885",5,22,"conf_239",1500,8,8.6556202427,5,5
"886",5,22,"conf_239",2500,8,8.6556202427,5,5
"887",5,22,"conf_239",5000,8,8.6556202427,5,5
"888",5,22,"conf_239",7500,8,8.6556202427,5,5
"889",5,22,"conf_239",250,9,23.3506355575,5,5
"890",5,22,"conf_239",500,9,23.3506355575,5,5
"891",5,22,"conf_239",1500,9,23.3506355575,5,5
"892",5,22,"conf_239",2500,9,23.3506355575,5,5
"893",5,22,"conf_239",5000,9,23.3506355575,5,5
"894",5,22,"conf_239",7500,9,23.3506355575,5,5
"895",5,22,"conf_239",250,10,13.1014561355,5,5
"896",5,22,"conf_239",500,10,13.1014561355,5,5
"897",5,22,"conf_239",1500,10,13.1014561355,5,5
"898",5,22,"conf_239",2500,10,13.1014561355,5,5
"899",5,22,"conf_239",5000,10,13.1014561355,5,5
"900",5,22,"conf_239",7500,10,13.1014561355,5,5
"901",5,23,"conf_239",250,1,1.9608509566,5,5
"902",5,23,"conf_239",500,1,1.9608509566,5,5
"903",5,23,"conf_239",1500,1,1.9608509566,5,5
"904",5,23,"conf_239",2500,1,1.9608509566,5,5
"905",5,23,"conf_239",5000,1,1.9608509566,5,5
"906",5,23,"conf_239",7500,1,1.9608509566,5,5
"907",5,23,"conf_239",250,2,2.8638638188,5,5
"908",5,23,"conf_239",500,2,2.8638638188,5,5
"909",5,23,"conf_239",1500,2,2.8638638188,5,5
"910",5,23,"conf_239",2500,2,2.8638638188,5,5
"911",5,23,"conf_239",5000,2,2.8638638188,5,5
"912",5,23,"conf_239",7500,2,2.8638638188,5,5
"913",5,23,"conf_239",250,3,4.7596822596,5,5
"914",5,23,"conf_239",500,3,4.7596822596,5,5
"915",5,23,"conf_239",1500,3,4.7596822596,5,5
"916",5,23,"conf_239",2500,3,4.7596822596,5,5
"917",5,23,"conf_239",5000,3,4.7596822596,5,5
"918",5,23,"conf_239",7500,3,4.7596822596,5,5
"919",5,23,"conf_239",250,4,4.71941547,5,5
"920",5,23,"conf_239",500,4,4.71941547,5,5
"921",5,23,"conf_239",1500,4,4.71941547,5,5
"922",5,23,"conf_239",2500,4,4.71941547,5,5
"923",5,23,"conf_239",5000,4,4.71941547,5,5
"924",5,23,"conf_239",7500,4,4.71941547,5,5
"925",5,23,"conf_239",250,5,2.9645924043,5,5
"926",5,23,"conf_239",500,5,2.9645924043,5,5
"927",5,23,"conf_239",1500,5,2.9645924043,5,5
"928",5,23,"conf_239",2500,5,2.9645924043,5,5
"929",5,23,"conf_239",5000,5,2.9645924043,5,5
"930",5,23,"conf_239",7500,5,2.9645924043,5,5
"931",5,23,"conf_239",250,6,3.3616065159,5,5
"932",5,23,"conf_239",500,6,3.3616065159,5,5
"933",5,23,"conf_239",1500,6,3.3616065159,5,5
"934",5,23,"conf_239",2500,6,3.3616065159,5,5
"935",5,23,"conf_239",5000,6,3.3616065159,5,5
"936",5,23,"conf_239",7500,6,3.3616065159,5,5
"937",5,23,"conf_239",250,7,1.8512182811,5,5
"938",5,23,"conf_239",500,7,1.8512182811,5,5
"939",5,23,"conf_239",1500,7,1.8512182811,5,5
"940",5,23,"conf_239",2500,7,1.8512182811,5,5
"941",5,23,"conf_239",5000,7,1.8512182811,5,5
"942",5,23,"conf_239",7500,7,1.8512182811,5,5
"943",5,23,"conf_239",250,8,2.2884680699,5,5
"944",5,23,"conf_239",500,8,2.2884680699,5,5
"945",5,23,"conf_239",1500,8,2.2884680699,5,5
"946",5,23,"conf_239",2500,8,2.2884680699,5,5
"947",5,23,"conf_239",5000,8,2.2884680699,5,5
"948",5,23,"conf_239",7500,8,2.2884680699,5,5
"949",5,23,"conf_239",250,9,4.4961974741,5,5
"950",5,23,"conf_239",500,9,4.4961974741,5,5
"951",5,23,"conf_239",1500,9,4.4961974741,5,5
"952",5,23,"conf_239",2500,9,4.4961974741,5,5
"953",5,23,"conf_239",5000,9,4.4961974741,5,5
"954",5,23,"conf_239",7500,9,4.4961974741,5,5
"955",5,23,"conf_239",250,10,2.5891553632,5,5
"956",5,23,"conf_239",500,10,2.5891553632,5,5
"957",5,23,"conf_239",1500,10,2.5891553632,5,5
"958",5,23,"conf_239",2500,10,2.5891553632,5,5
"959",5,23,"conf_239",5000,10,2.5891553632,5,5
"960",5,23,"conf_239",7500,10,2.5891553632,5,5
"961",5,24,"conf_239",250,1,46.2709715067,5,5
"962",5,24,"conf_239",500,1,46.2709715067,5,5
"963",5,24,"conf_239",1500,1,46.2709715067,5,5
"964",5,24,"conf_239",2500,1,46.2709715067,5,5
"965",5,24,"conf_239",5000,1,46.2709715067,5,5
"966",5,24,"conf_239",7500,1,46.2709715067,5,5
"967",5,24,"conf_239",250,2,48.5740004597,5,5
"968",5,24,"conf_239",500,2,48.5740004597,5,5
"969",5,24,"conf_239",1500,2,48.5740004597,5,5
"970",5,24,"conf_239",2500,2,48.5740004597,5,5
"971",5,24,"conf_239",5000,2,48.5740004597,5,5
"972",5,24,"conf_239",7500,2,48.5740004597,5,5
