"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"494",5,17,"conf_311",500,3,0.7924472312,5,5
"495",5,17,"conf_311",1500,3,0.3537227128,5,5
"496",5,17,"conf_311",2500,3,0.2666586898,5,5
"497",5,17,"conf_311",5000,3,0.186577392,5,5
"498",5,17,"conf_311",7500,3,0.1679222055,5,5
"499",5,17,"conf_311",250,4,2.0003330348,5,5
"500",5,17,"conf_311",500,4,1.8319855124,5,5
"501",5,17,"conf_311",1500,4,0.5617187569,5,5
"502",5,17,"conf_311",2500,4,0.4557376652,5,5
"503",5,17,"conf_311",5000,4,0.1360076928,5,5
"504",5,17,"conf_311",7500,4,0.1041475319,5,5
"505",5,17,"conf_311",250,5,2.1604232025,5,5
"506",5,17,"conf_311",500,5,0.9761504523,5,5
"507",5,17,"conf_311",1500,5,0.1787509655,5,5
"508",5,17,"conf_311",2500,5,0.0753280294,5,5
"509",5,17,"conf_311",5000,5,0.0032681106,5,5
"510",5,17,"conf_311",7500,5,0.0013521686,5,5
"511",5,17,"conf_311",250,6,4.19399573,5,5
"512",5,17,"conf_311",500,6,2.099723398,5,5
"513",5,17,"conf_311",1500,6,0.6351755249,5,5
"514",5,17,"conf_311",2500,6,0.6351755249,5,5
"515",5,17,"conf_311",5000,6,0.4822888082,5,5
"516",5,17,"conf_311",7500,6,0.4543876954,5,5
"517",5,17,"conf_311",250,7,4.5580421499,5,5
"518",5,17,"conf_311",500,7,3.9098973697,5,5
"519",5,17,"conf_311",1500,7,0.1140554327,5,5
"520",5,17,"conf_311",2500,7,0.0098360597,5,5
"521",5,17,"conf_311",5000,7,0.0030368653,5,5
"522",5,17,"conf_311",7500,7,0.0028655689,5,5
"523",5,17,"conf_311",250,8,2.1015650637,5,5
"524",5,17,"conf_311",500,8,1.0687749659,5,5
"525",5,17,"conf_311",1500,8,0.2872659017,5,5
"526",5,17,"conf_311",2500,8,0.0600148844,5,5
"527",5,17,"conf_311",5000,8,0.0123496369,5,5
"528",5,17,"conf_311",7500,8,0.0063433163,5,5
"529",5,17,"conf_311",250,9,4.3214810084,5,5
"530",5,17,"conf_311",500,9,3.5958418637,5,5
"531",5,17,"conf_311",1500,9,2.4348789945,5,5
"532",5,17,"conf_311",2500,9,2.2451403201,5,5
"533",5,17,"conf_311",5000,9,0.5493388467,5,5
"534",5,17,"conf_311",7500,9,0.381202656,5,5
"535",5,17,"conf_311",250,10,0.8504529583,5,5
"536",5,17,"conf_311",500,10,0.4225444893,5,5
"537",5,17,"conf_311",1500,10,0.0163343916,5,5
"538",5,17,"conf_311",2500,10,0.0017229844,5,5
"539",5,17,"conf_311",5000,10,0.0013186472,5,5
"540",5,17,"conf_311",7500,10,0.0013013969,5,5
"541",5,18,"conf_311",250,1,7.0635339266,5,5
"542",5,18,"conf_311",500,1,6.610181585,5,5
"543",5,18,"conf_311",1500,1,1.7120414423,5,5
"544",5,18,"conf_311",2500,1,1.7120414423,5,5
"545",5,18,"conf_311",5000,1,0.8923535358,5,5
"546",5,18,"conf_311",7500,1,0.8009920228,5,5
"547",5,18,"conf_311",250,2,11.7986239862,5,5
"548",5,18,"conf_311",500,2,5.4068537003,5,5
"549",5,18,"conf_311",1500,2,0.5808743749,5,5
"550",5,18,"conf_311",2500,2,0.251954459,5,5
"551",5,18,"conf_311",5000,2,0.0087530541,5,5
"552",5,18,"conf_311",7500,2,0.0080652122,5,5
"553",5,18,"conf_311",250,3,13.5923995673,5,5
"554",5,18,"conf_311",500,3,9.5848968708,5,5
"555",5,18,"conf_311",1500,3,3.9848357066,5,5
"556",5,18,"conf_311",2500,3,3.6401083411,5,5
"557",5,18,"conf_311",5000,3,3.5869490812,5,5
"558",5,18,"conf_311",7500,3,3.5864390966,5,5
"559",5,18,"conf_311",250,4,13.5374785839,5,5
"560",5,18,"conf_311",500,4,7.063580198,5,5
"561",5,18,"conf_311",1500,4,0.9584623635,5,5
"562",5,18,"conf_311",2500,4,0.3230544599,5,5
"563",5,18,"conf_311",5000,4,0.0533261226,5,5
"564",5,18,"conf_311",7500,4,0.0239505491,5,5
"565",5,18,"conf_311",250,5,6.6310774905,5,5
"566",5,18,"conf_311",500,5,2.1478791349,5,5
"567",5,18,"conf_311",1500,5,0.8744468554,5,5
"568",5,18,"conf_311",2500,5,0.6026270067,5,5
"569",5,18,"conf_311",5000,5,0.2665466703,5,5
"570",5,18,"conf_311",7500,5,0.2549955497,5,5
"571",5,18,"conf_311",250,6,23.7683919606,5,5
"572",5,18,"conf_311",500,6,13.0091508283,5,5
"573",5,18,"conf_311",1500,6,7.6619633694,5,5
"574",5,18,"conf_311",2500,6,5.7868720225,5,5
"575",5,18,"conf_311",5000,6,4.323566143,5,5
"576",5,18,"conf_311",7500,6,3.9705473727,5,5
"577",5,18,"conf_311",250,7,11.1386674488,5,5
"578",5,18,"conf_311",500,7,5.9900276157,5,5
"579",5,18,"conf_311",1500,7,0.1328265317,5,5
"580",5,18,"conf_311",2500,7,0.1247947736,5,5
"581",5,18,"conf_311",5000,7,0.0849827069,5,5
"582",5,18,"conf_311",7500,7,0.0609716804,5,5
"583",5,18,"conf_311",250,8,4.4922840309,5,5
"584",5,18,"conf_311",500,8,4.4922840309,5,5
"585",5,18,"conf_311",1500,8,0.8528432773,5,5
"586",5,18,"conf_311",2500,8,0.7122012549,5,5
"587",5,18,"conf_311",5000,8,0.6708285399,5,5
"588",5,18,"conf_311",7500,8,0.6633206614,5,5
"589",5,18,"conf_311",250,9,5.3887538043,5,5
"590",5,18,"conf_311",500,9,3.1681908206,5,5
"591",5,18,"conf_311",1500,9,0.9110779903,5,5
"592",5,18,"conf_311",2500,9,0.3249845258,5,5
"593",5,18,"conf_311",5000,9,0.1641066301,5,5
"594",5,18,"conf_311",7500,9,0.1554595101,5,5
"595",5,18,"conf_311",250,10,6.2051910411,5,5
"596",5,18,"conf_311",500,10,6.2051910411,5,5
"597",5,18,"conf_311",1500,10,2.4351678157,5,5
"598",5,18,"conf_311",2500,10,0.3143919131,5,5
"599",5,18,"conf_311",5000,10,0.1831620689,5,5
"600",5,18,"conf_311",7500,10,0.1708513843,5,5
"601",5,19,"conf_311",250,1,2.7079508825,5,5
"602",5,19,"conf_311",500,1,2.7079508825,5,5
"603",5,19,"conf_311",1500,1,0.6544211155,5,5
"604",5,19,"conf_311",2500,1,0.6544211155,5,5
"605",5,19,"conf_311",5000,1,0.4009914851,5,5
"606",5,19,"conf_311",7500,1,0.4009914851,5,5
"607",5,19,"conf_311",250,2,5.2433077899,5,5
"608",5,19,"conf_311",500,2,4.3696536293,5,5
"609",5,19,"conf_311",1500,2,3.8885663016,5,5
"610",5,19,"conf_311",2500,2,3.8885663016,5,5
"611",5,19,"conf_311",5000,2,3.8773840997,5,5
"612",5,19,"conf_311",7500,2,2.4219003268,5,5
"613",5,19,"conf_311",250,3,2.5797821651,5,5
"614",5,19,"conf_311",500,3,0.5594262364,5,5
"615",5,19,"conf_311",1500,3,0.5594262364,5,5
"616",5,19,"conf_311",2500,3,0.5594262364,5,5
"617",5,19,"conf_311",5000,3,0.5594262364,5,5
"618",5,19,"conf_311",7500,3,0.4349373689,5,5
"619",5,19,"conf_311",250,4,3.00088386,5,5
"620",5,19,"conf_311",500,4,2.7952997319,5,5
"621",5,19,"conf_311",1500,4,0.7626310481,5,5
"622",5,19,"conf_311",2500,4,0.7626310481,5,5
"623",5,19,"conf_311",5000,4,0.5556039647,5,5
"624",5,19,"conf_311",7500,4,0.5556039647,5,5
"625",5,19,"conf_311",250,5,3.2574762594,5,5
"626",5,19,"conf_311",500,5,3.1056064396,5,5
"627",5,19,"conf_311",1500,5,1.6073662998,5,5
"628",5,19,"conf_311",2500,5,0.4974969483,5,5
"629",5,19,"conf_311",5000,5,0.4974969483,5,5
"630",5,19,"conf_311",7500,5,0.4974969483,5,5
"631",5,19,"conf_311",250,6,2.8338266809,5,5
"632",5,19,"conf_311",500,6,2.8338266809,5,5
"633",5,19,"conf_311",1500,6,2.8338266809,5,5
"634",5,19,"conf_311",2500,6,2.5321498797,5,5
"635",5,19,"conf_311",5000,6,2.5321498797,5,5
"636",5,19,"conf_311",7500,6,2.5321498797,5,5
"637",5,19,"conf_311",250,7,6.0510875686,5,5
"638",5,19,"conf_311",500,7,3.979509718,5,5
"639",5,19,"conf_311",1500,7,1.8028707812,5,5
"640",5,19,"conf_311",2500,7,1.8028707812,5,5
"641",5,19,"conf_311",5000,7,0.9277648973,5,5
"642",5,19,"conf_311",7500,7,0.8642435844,5,5
"643",5,19,"conf_311",250,8,0.9256653719,5,5
"644",5,19,"conf_311",500,8,0.9256653719,5,5
"645",5,19,"conf_311",1500,8,0.5765410564,5,5
"646",5,19,"conf_311",2500,8,0.4783954055,5,5
"647",5,19,"conf_311",5000,8,0.4783954055,5,5
"648",5,19,"conf_311",7500,8,0.4783954055,5,5
"649",5,19,"conf_311",250,9,3.5888855773,5,5
"650",5,19,"conf_311",500,9,3.5888855773,5,5
"651",5,19,"conf_311",1500,9,1.5827490311,5,5
"652",5,19,"conf_311",2500,9,1.572469509,5,5
"653",5,19,"conf_311",5000,9,1.0799236593,5,5
"654",5,19,"conf_311",7500,9,0.8019015965,5,5
"655",5,19,"conf_311",250,10,2.8101750151,5,5
"656",5,19,"conf_311",500,10,2.2005294023,5,5
"657",5,19,"conf_311",1500,10,0.5330345083,5,5
"658",5,19,"conf_311",2500,10,0.5330345083,5,5
"659",5,19,"conf_311",5000,10,0.5247552318,5,5
"660",5,19,"conf_311",7500,10,0.5247552318,5,5
"661",5,2,"conf_311",250,1,425.2458074321,5,5
"662",5,2,"conf_311",500,1,0.6396880923,5,5
"663",5,2,"conf_311",1500,1,2.7e-09,5,5
"664",5,2,"conf_311",2500,1,0,5,5
"665",5,2,"conf_311",5000,1,0,5,5
"666",5,2,"conf_311",7500,1,0,5,5
"667",5,2,"conf_311",250,2,1137.1132053121,5,5
"668",5,2,"conf_311",500,2,10.9022138031,5,5
"669",5,2,"conf_311",1500,2,2.06e-07,5,5
"670",5,2,"conf_311",2500,2,0,5,5
"671",5,2,"conf_311",5000,2,0,5,5
"672",5,2,"conf_311",7500,2,0,5,5
"673",5,2,"conf_311",250,3,106.3471518489,5,5
"674",5,2,"conf_311",500,3,0.4657527227,5,5
"675",5,2,"conf_311",1500,3,3.6e-09,5,5
"676",5,2,"conf_311",2500,3,0,5,5
"677",5,2,"conf_311",5000,3,0,5,5
"678",5,2,"conf_311",7500,3,0,5,5
"679",5,2,"conf_311",250,4,2275.014324592,5,5
"680",5,2,"conf_311",500,4,26.2594811553,5,5
"681",5,2,"conf_311",1500,4,2.938e-07,5,5
"682",5,2,"conf_311",2500,4,0,5,5
"683",5,2,"conf_311",5000,4,0,5,5
"684",5,2,"conf_311",7500,4,0,5,5
"685",5,2,"conf_311",250,5,56.2017789841,5,5
"686",5,2,"conf_311",500,5,41.6652355668,5,5
"687",5,2,"conf_311",1500,5,39.299572254,5,5
"688",5,2,"conf_311",2500,5,39.2995722517,5,5
"689",5,2,"conf_311",5000,5,39.2995722517,5,5
"690",5,2,"conf_311",7500,5,39.2995722517,5,5
"691",5,2,"conf_311",250,6,1592.0481330596,5,5
"692",5,2,"conf_311",500,6,10.7166794741,5,5
"693",5,2,"conf_311",1500,6,3.87e-08,5,5
"694",5,2,"conf_311",2500,6,0,5,5
"695",5,2,"conf_311",5000,6,0,5,5
"696",5,2,"conf_311",7500,6,0,5,5
"697",5,2,"conf_311",250,7,1475.9719907971,5,5
"698",5,2,"conf_311",500,7,5.1978982463,5,5
"699",5,2,"conf_311",1500,7,1.038e-07,5,5
"700",5,2,"conf_311",2500,7,0,5,5
"701",5,2,"conf_311",5000,7,0,5,5
"702",5,2,"conf_311",7500,7,0,5,5
"703",5,2,"conf_311",250,8,556.9012834134,5,5
"704",5,2,"conf_311",500,8,39.8517760541,5,5
"705",5,2,"conf_311",1500,8,39.2995722518,5,5
"706",5,2,"conf_311",2500,8,39.2995722517,5,5
"707",5,2,"conf_311",5000,8,39.2995722517,5,5
"708",5,2,"conf_311",7500,8,39.2995722517,5,5
"709",5,2,"conf_311",250,9,35495.0554012869,5,5
"710",5,2,"conf_311",500,9,35466.0833546738,5,5
"711",5,2,"conf_311",1500,9,35466.0143272525,5,5
"712",5,2,"conf_311",2500,9,35466.0143272525,5,5
"713",5,2,"conf_311",5000,9,35466.0143272525,5,5
"714",5,2,"conf_311",7500,9,35466.0143272525,5,5
"715",5,2,"conf_311",250,10,9828.2051928102,5,5
"716",5,2,"conf_311",500,10,50.621777827,5,5
"717",5,2,"conf_311",1500,10,2.3338e-06,5,5
"718",5,2,"conf_311",2500,10,0,5,5
"719",5,2,"conf_311",5000,10,0,5,5
"720",5,2,"conf_311",7500,10,0,5,5
"721",5,20,"conf_311",250,1,1.9022508641,5,5
"722",5,20,"conf_311",500,1,1.7446695743,5,5
"723",5,20,"conf_311",1500,1,1.1060893143,5,5
"724",5,20,"conf_311",2500,1,0.6717697442,5,5
"725",5,20,"conf_311",5000,1,0.6711560097,5,5
"726",5,20,"conf_311",7500,1,0.671156008,5,5
"727",5,20,"conf_311",250,2,2.7504156088,5,5
"728",5,20,"conf_311",500,2,1.5829481657,5,5
"729",5,20,"conf_311",1500,2,1.2955999277,5,5
"730",5,20,"conf_311",2500,2,1.2827800617,5,5
"731",5,20,"conf_311",5000,2,0.4745144627,5,5
"732",5,20,"conf_311",7500,2,0.4737702312,5,5
"733",5,20,"conf_311",250,3,2.0052167397,5,5
"734",5,20,"conf_311",500,3,1.1940116872,5,5
"735",5,20,"conf_311",1500,3,0.7218596007,5,5
"736",5,20,"conf_311",2500,3,0.3802196568,5,5
"737",5,20,"conf_311",5000,3,0.2369282436,5,5
"738",5,20,"conf_311",7500,3,0.0005009131,5,5
"739",5,20,"conf_311",250,4,1.9133349239,5,5
"740",5,20,"conf_311",500,4,1.4652833716,5,5
"741",5,20,"conf_311",1500,4,0.9656800858,5,5
"742",5,20,"conf_311",2500,4,0.8179338526,5,5
"743",5,20,"conf_311",5000,4,0.7106876775,5,5
"744",5,20,"conf_311",7500,4,0.7106323712,5,5
"745",5,20,"conf_311",250,5,1338.5300365558,5,5
"746",5,20,"conf_311",500,5,1319.723677118,5,5
"747",5,20,"conf_311",1500,5,1.21927715,5,5
"748",5,20,"conf_311",2500,5,0.9434844885,5,5
"749",5,20,"conf_311",5000,5,0.9389762288,5,5
"750",5,20,"conf_311",7500,5,0.9389758,5,5
"751",5,20,"conf_311",250,6,1.2000851233,5,5
"752",5,20,"conf_311",500,6,0.6300121102,5,5
"753",5,20,"conf_311",1500,6,0.1282541958,5,5
"754",5,20,"conf_311",2500,6,0.0028386908,5,5
"755",5,20,"conf_311",5000,6,4.5392e-06,5,5
"756",5,20,"conf_311",7500,6,4e-09,5,5
"757",5,20,"conf_311",250,7,3.0289773476,5,5
"758",5,20,"conf_311",500,7,0.8903728355,5,5
"759",5,20,"conf_311",1500,7,0.3685838414,5,5
"760",5,20,"conf_311",2500,7,0.2514975158,5,5
"761",5,20,"conf_311",5000,7,0.2391472314,5,5
"762",5,20,"conf_311",7500,7,0.2376939244,5,5
"763",5,20,"conf_311",250,8,1.9210567437,5,5
"764",5,20,"conf_311",500,8,1.3707082684,5,5
"765",5,20,"conf_311",1500,8,0.1739650962,5,5
"766",5,20,"conf_311",2500,8,0.0408263508,5,5
"767",5,20,"conf_311",5000,8,1.34e-08,5,5
"768",5,20,"conf_311",7500,8,0,5,5
"769",5,20,"conf_311",250,9,2.4433929212,5,5
"770",5,20,"conf_311",500,9,1.779795629,5,5
"771",5,20,"conf_311",1500,9,0.7767176923,5,5
"772",5,20,"conf_311",2500,9,0.7183300841,5,5
"773",5,20,"conf_311",5000,9,0.7127727974,5,5
"774",5,20,"conf_311",7500,9,0.7108337179,5,5
"775",5,20,"conf_311",250,10,2.31455322,5,5
"776",5,20,"conf_311",500,10,0.9897937041,5,5
"777",5,20,"conf_311",1500,10,0.7458903578,5,5
"778",5,20,"conf_311",2500,10,0.5033050499,5,5
"779",5,20,"conf_311",5000,10,0.4737558615,5,5
"780",5,20,"conf_311",7500,10,0.4737533385,5,5
"781",5,21,"conf_311",250,1,5.9886336462,5,5
"782",5,21,"conf_311",500,1,4.5674258127,5,5
"783",5,21,"conf_311",1500,1,1.2453308317,5,5
"784",5,21,"conf_311",2500,1,1.2452555353,5,5
"785",5,21,"conf_311",5000,1,1.2452555353,5,5
"786",5,21,"conf_311",7500,1,1.2452555353,5,5
"787",5,21,"conf_311",250,2,2.1736816588,5,5
"788",5,21,"conf_311",500,2,0.1375757812,5,5
"789",5,21,"conf_311",1500,2,6.2995e-06,5,5
"790",5,21,"conf_311",2500,2,3e-10,5,5
"791",5,21,"conf_311",5000,2,0,5,5
"792",5,21,"conf_311",7500,2,0,5,5
"793",5,21,"conf_311",250,3,1.953530621,5,5
"794",5,21,"conf_311",500,3,0.1145256773,5,5
"795",5,21,"conf_311",1500,3,6.786e-07,5,5
"796",5,21,"conf_311",2500,3,0,5,5
"797",5,21,"conf_311",5000,3,0,5,5
"798",5,21,"conf_311",7500,3,0,5,5
"799",5,21,"conf_311",250,4,8.2672756912,5,5
"800",5,21,"conf_311",500,4,5.5861181759,5,5
"801",5,21,"conf_311",1500,4,2.259346525,5,5
"802",5,21,"conf_311",2500,4,2.2560640133,5,5
"803",5,21,"conf_311",5000,4,2.255893939,5,5
"804",5,21,"conf_311",7500,4,2.2558403435,5,5
"805",5,21,"conf_311",250,5,8.1112161369,5,5
"806",5,21,"conf_311",500,5,3.510866248,5,5
"807",5,21,"conf_311",1500,5,2.1208827149,5,5
"808",5,21,"conf_311",2500,5,2.1186608272,5,5
"809",5,21,"conf_311",5000,5,2.1186349289,5,5
"810",5,21,"conf_311",7500,5,2.118634928,5,5
"811",5,21,"conf_311",250,6,6.1282588856,5,5
"812",5,21,"conf_311",500,6,0.1311117954,5,5
"813",5,21,"conf_311",1500,6,3.97022e-05,5,5
"814",5,21,"conf_311",2500,6,3e-10,5,5
"815",5,21,"conf_311",5000,6,0,5,5
"816",5,21,"conf_311",7500,6,0,5,5
"817",5,21,"conf_311",250,7,6.6181822161,5,5
"818",5,21,"conf_311",500,7,2.0560543873,5,5
"819",5,21,"conf_311",1500,7,0.1636822613,5,5
"820",5,21,"conf_311",2500,7,8.31784e-05,5,5
"821",5,21,"conf_311",5000,7,1e-09,5,5
"822",5,21,"conf_311",7500,7,3e-10,5,5
"823",5,21,"conf_311",250,8,8.4645302106,5,5
"824",5,21,"conf_311",500,8,2.4604176366,5,5
"825",5,21,"conf_311",1500,8,1.78282165,5,5
"826",5,21,"conf_311",2500,8,0.7371148266,5,5
"827",5,21,"conf_311",5000,8,0.6919246962,5,5
"828",5,21,"conf_311",7500,8,0.6918615769,5,5
"829",5,21,"conf_311",250,9,12.2098123411,5,5
"830",5,21,"conf_311",500,9,0.4988453658,5,5
"831",5,21,"conf_311",1500,9,0.0001618856,5,5
"832",5,21,"conf_311",2500,9,3e-08,5,5
"833",5,21,"conf_311",5000,9,0,5,5
"834",5,21,"conf_311",7500,9,0,5,5
"835",5,21,"conf_311",250,10,7.79148534,5,5
"836",5,21,"conf_311",500,10,7.79148534,5,5
"837",5,21,"conf_311",1500,10,5.8885137213,5,5
"838",5,21,"conf_311",2500,10,2.0234320609,5,5
"839",5,21,"conf_311",5000,10,2.0023476547,5,5
"840",5,21,"conf_311",7500,10,2.0006857125,5,5
"841",5,22,"conf_311",250,1,9.0478212776,5,5
"842",5,22,"conf_311",500,1,8.2081796624,5,5
"843",5,22,"conf_311",1500,1,1.9665313251,5,5
"844",5,22,"conf_311",2500,1,1.9551805185,5,5
"845",5,22,"conf_311",5000,1,1.9549988596,5,5
"846",5,22,"conf_311",7500,1,1.9549988595,5,5
"847",5,22,"conf_311",250,2,1.8499070919,5,5
"848",5,22,"conf_311",500,2,0.4685980144,5,5
"849",5,22,"conf_311",1500,2,0.1041845925,5,5
"850",5,22,"conf_311",2500,2,0.0141566758,5,5
"851",5,22,"conf_311",5000,2,8.12669e-05,5,5
"852",5,22,"conf_311",7500,2,6.7925e-06,5,5
"853",5,22,"conf_311",250,3,0.3158659837,5,5
"854",5,22,"conf_311",500,3,0.0063722622,5,5
"855",5,22,"conf_311",1500,3,1.349e-07,5,5
"856",5,22,"conf_311",2500,3,0,5,5
"857",5,22,"conf_311",5000,3,0,5,5
"858",5,22,"conf_311",7500,3,0,5,5
"859",5,22,"conf_311",250,4,1.5862312733,5,5
"860",5,22,"conf_311",500,4,0.6944308612,5,5
"861",5,22,"conf_311",1500,4,0.6918569358,5,5
"862",5,22,"conf_311",2500,4,0.6918569112,5,5
"863",5,22,"conf_311",5000,4,0.6918569112,5,5
"864",5,22,"conf_311",7500,4,0.6918569112,5,5
"865",5,22,"conf_311",250,5,8.5139734536,5,5
"866",5,22,"conf_311",500,5,7.2959007659,5,5
"867",5,22,"conf_311",1500,5,7.2716291937,5,5
"868",5,22,"conf_311",2500,5,7.2716291936,5,5
"869",5,22,"conf_311",5000,5,7.2716291936,5,5
"870",5,22,"conf_311",7500,5,7.2716291936,5,5
"871",5,22,"conf_311",250,6,3.5833296488,5,5
"872",5,22,"conf_311",500,6,2.129800944,5,5
"873",5,22,"conf_311",1500,6,1.9559423447,5,5
"874",5,22,"conf_311",2500,6,1.9550011432,5,5
"875",5,22,"conf_311",5000,6,1.9549988595,5,5
"876",5,22,"conf_311",7500,6,1.9549988595,5,5
"877",5,22,"conf_311",250,7,6.9928460839,5,5
"878",5,22,"conf_311",500,7,6.2167666994,5,5
"879",5,22,"conf_311",1500,7,0.0727916857,5,5
"880",5,22,"conf_311",2500,7,0.0011861395,5,5
"881",5,22,"conf_311",5000,7,4e-10,5,5
"882",5,22,"conf_311",7500,7,0,5,5
"883",5,22,"conf_311",250,8,12.5675643155,5,5
"884",5,22,"conf_311",500,8,2.5683577912,5,5
"885",5,22,"conf_311",1500,8,1.99e-08,5,5
"886",5,22,"conf_311",2500,8,0,5,5
"887",5,22,"conf_311",5000,8,0,5,5
"888",5,22,"conf_311",7500,8,0,5,5
"889",5,22,"conf_311",250,9,8.4192009401,5,5
"890",5,22,"conf_311",500,9,2.0088763918,5,5
"891",5,22,"conf_311",1500,9,0.0200044368,5,5
"892",5,22,"conf_311",2500,9,0.004561212,5,5
"893",5,22,"conf_311",5000,9,0.0005563366,5,5
"894",5,22,"conf_311",7500,9,0,5,5
"895",5,22,"conf_311",250,10,4.5337348287,5,5
"896",5,22,"conf_311",500,10,1.4868913739,5,5
"897",5,22,"conf_311",1500,10,0.6937232852,5,5
"898",5,22,"conf_311",2500,10,0.6921722898,5,5
"899",5,22,"conf_311",5000,10,0.6919093325,5,5
"900",5,22,"conf_311",7500,10,0.6918844342,5,5
"901",5,23,"conf_311",250,1,2.9199564135,5,5
"902",5,23,"conf_311",500,1,1.8367414929,5,5
"903",5,23,"conf_311",1500,1,1.6725412102,5,5
"904",5,23,"conf_311",2500,1,1.3569120209,5,5
"905",5,23,"conf_311",5000,1,1.3569120209,5,5
"906",5,23,"conf_311",7500,1,0.9183835568,5,5
"907",5,23,"conf_311",250,2,2.9463473614,5,5
"908",5,23,"conf_311",500,2,1.7891768488,5,5
"909",5,23,"conf_311",1500,2,1.3971468373,5,5
"910",5,23,"conf_311",2500,2,1.3971468373,5,5
"911",5,23,"conf_311",5000,2,0.9526855557,5,5
"912",5,23,"conf_311",7500,2,0.9526855557,5,5
"913",5,23,"conf_311",250,3,3.1251825617,5,5
"914",5,23,"conf_311",500,3,1.8485659248,5,5
"915",5,23,"conf_311",1500,3,1.8485659248,5,5
"916",5,23,"conf_311",2500,3,1.5877714239,5,5
"917",5,23,"conf_311",5000,3,1.5877714239,5,5
"918",5,23,"conf_311",7500,3,1.5877714239,5,5
"919",5,23,"conf_311",250,4,3.1207021739,5,5
"920",5,23,"conf_311",500,4,2.913071495,5,5
"921",5,23,"conf_311",1500,4,1.5064437164,5,5
"922",5,23,"conf_311",2500,4,1.4997897072,5,5
"923",5,23,"conf_311",5000,4,1.4997897072,5,5
"924",5,23,"conf_311",7500,4,1.438711353,5,5
"925",5,23,"conf_311",250,5,2.8954753536,5,5
"926",5,23,"conf_311",500,5,2.3406863364,5,5
"927",5,23,"conf_311",1500,5,2.3406863364,5,5
"928",5,23,"conf_311",2500,5,1.6217789631,5,5
"929",5,23,"conf_311",5000,5,1.5072464997,5,5
"930",5,23,"conf_311",7500,5,1.5070863901,5,5
"931",5,23,"conf_311",250,6,1.7211641202,5,5
"932",5,23,"conf_311",500,6,1.7211641202,5,5
"933",5,23,"conf_311",1500,6,1.7211641202,5,5
"934",5,23,"conf_311",2500,6,1.7211641202,5,5
"935",5,23,"conf_311",5000,6,1.3184295751,5,5
"936",5,23,"conf_311",7500,6,1.1633329608,5,5
"937",5,23,"conf_311",250,7,3.7488550996,5,5
"938",5,23,"conf_311",500,7,2.8120761229,5,5
"939",5,23,"conf_311",1500,7,2.8120761229,5,5
"940",5,23,"conf_311",2500,7,1.4193551558,5,5
"941",5,23,"conf_311",5000,7,1.3339144409,5,5
"942",5,23,"conf_311",7500,7,0.7877563011,5,5
"943",5,23,"conf_311",250,8,3.1311237145,5,5
"944",5,23,"conf_311",500,8,2.7446775202,5,5
"945",5,23,"conf_311",1500,8,2.523582428,5,5
"946",5,23,"conf_311",2500,8,2.3736689099,5,5
"947",5,23,"conf_311",5000,8,1.5930028353,5,5
"948",5,23,"conf_311",7500,8,1.5930028353,5,5
"949",5,23,"conf_311",250,9,3.6282581531,5,5
"950",5,23,"conf_311",500,9,3.5761225687,5,5
"951",5,23,"conf_311",1500,9,1.5736880738,5,5
"952",5,23,"conf_311",2500,9,1.5736880738,5,5
"953",5,23,"conf_311",5000,9,1.4415803022,5,5
"954",5,23,"conf_311",7500,9,1.4415803022,5,5
"955",5,23,"conf_311",250,10,3.4036508642,5,5
"956",5,23,"conf_311",500,10,2.0326909053,5,5
"957",5,23,"conf_311",1500,10,1.9630215998,5,5
"958",5,23,"conf_311",2500,10,1.734530579,5,5
"959",5,23,"conf_311",5000,10,1.5040920483,5,5
"960",5,23,"conf_311",7500,10,1.5040920483,5,5
"961",5,24,"conf_311",250,1,34.2314804441,5,5
"962",5,24,"conf_311",500,1,29.8052025066,5,5
"963",5,24,"conf_311",1500,1,23.6650894371,5,5
"964",5,24,"conf_311",2500,1,19.1180209241,5,5
"965",5,24,"conf_311",5000,1,14.8151596343,5,5
"966",5,24,"conf_311",7500,1,10.4543378234,5,5
"967",5,24,"conf_311",250,2,35.1575844216,5,5
"968",5,24,"conf_311",500,2,31.5526100628,5,5
"969",5,24,"conf_311",1500,2,19.9202888582,5,5
"970",5,24,"conf_311",2500,2,19.9202888582,5,5
"971",5,24,"conf_311",5000,2,18.1317624563,5,5
"972",5,24,"conf_311",7500,2,12.7412998528,5,5
"973",5,24,"conf_311",250,3,34.6071182258,5,5
"974",5,24,"conf_311",500,3,28.577458605,5,5
"975",5,24,"conf_311",1500,3,17.2788891574,5,5
"976",5,24,"conf_311",2500,3,12.1787039035,5,5
"977",5,24,"conf_311",5000,3,8.7210604523,5,5
"978",5,24,"conf_311",7500,3,8.5430159316,5,5
"979",5,24,"conf_311",250,4,29.2209993142,5,5
"980",5,24,"conf_311",500,4,20.493198518,5,5
"981",5,24,"conf_311",1500,4,16.0444636033,5,5
"982",5,24,"conf_311",2500,4,12.7337922811,5,5
"983",5,24,"conf_311",5000,4,9.1226844182,5,5
"984",5,24,"conf_311",7500,4,9.0764968155,5,5
"985",5,24,"conf_311",250,5,33.2981219844,5,5
"986",5,24,"conf_311",500,5,33.2981219844,5,5
"987",5,24,"conf_311",1500,5,18.5593456836,5,5
"988",5,24,"conf_311",2500,5,12.4858521712,5,5
