"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_314",3000,1,7.9306345333,5,30
"483",30,17,"conf_314",9000,1,6.0970524975,5,30
"484",30,17,"conf_314",15000,1,4.7460407791,5,30
"485",30,17,"conf_314",30000,1,3.4836374004,5,30
"486",30,17,"conf_314",45000,1,3.3900352837,5,30
"487",30,17,"conf_314",1500,2,9.9736898563,5,30
"488",30,17,"conf_314",3000,2,5.6511406513,5,30
"489",30,17,"conf_314",9000,2,2.5463749495,5,30
"490",30,17,"conf_314",15000,2,1.4302853081,5,30
"491",30,17,"conf_314",30000,2,1.0241663925,5,30
"492",30,17,"conf_314",45000,2,1.0203805656,5,30
"493",30,17,"conf_314",1500,3,7.5817939071,5,30
"494",30,17,"conf_314",3000,3,7.084189111,5,30
"495",30,17,"conf_314",9000,3,4.8271480573,5,30
"496",30,17,"conf_314",15000,3,3.3200573981,5,30
"497",30,17,"conf_314",30000,3,1.5986776732,5,30
"498",30,17,"conf_314",45000,3,1.5939421979,5,30
"499",30,17,"conf_314",1500,4,8.4213779398,5,30
"500",30,17,"conf_314",3000,4,6.9104511494,5,30
"501",30,17,"conf_314",9000,4,6.3551196091,5,30
"502",30,17,"conf_314",15000,4,3.5128743871,5,30
"503",30,17,"conf_314",30000,4,1.617370729,5,30
"504",30,17,"conf_314",45000,4,1.532402794,5,30
"505",30,17,"conf_314",1500,5,10.977330243,5,30
"506",30,17,"conf_314",3000,5,8.3435677789,5,30
"507",30,17,"conf_314",9000,5,5.8888752137,5,30
"508",30,17,"conf_314",15000,5,5.1169740029,5,30
"509",30,17,"conf_314",30000,5,3.4276015134,5,30
"510",30,17,"conf_314",45000,5,3.0295474482,5,30
"511",30,17,"conf_314",1500,6,11.6775571155,5,30
"512",30,17,"conf_314",3000,6,9.7323882383,5,30
"513",30,17,"conf_314",9000,6,5.9886720951,5,30
"514",30,17,"conf_314",15000,6,2.709898426,5,30
"515",30,17,"conf_314",30000,6,1.6335787115,5,30
"516",30,17,"conf_314",45000,6,1.6103560431,5,30
"517",30,17,"conf_314",1500,7,8.717978907,5,30
"518",30,17,"conf_314",3000,7,6.5104629958,5,30
"519",30,17,"conf_314",9000,7,6.0974780471,5,30
"520",30,17,"conf_314",15000,7,4.5881499763,5,30
"521",30,17,"conf_314",30000,7,2.7644587088,5,30
"522",30,17,"conf_314",45000,7,2.6112963794,5,30
"523",30,17,"conf_314",1500,8,9.1126691951,5,30
"524",30,17,"conf_314",3000,8,7.3707758739,5,30
"525",30,17,"conf_314",9000,8,6.0613246161,5,30
"526",30,17,"conf_314",15000,8,5.3185127757,5,30
"527",30,17,"conf_314",30000,8,3.0092992345,5,30
"528",30,17,"conf_314",45000,8,2.9638007512,5,30
"529",30,17,"conf_314",1500,9,8.306006398,5,30
"530",30,17,"conf_314",3000,9,8.306006398,5,30
"531",30,17,"conf_314",9000,9,5.7530185762,5,30
"532",30,17,"conf_314",15000,9,4.2561520143,5,30
"533",30,17,"conf_314",30000,9,2.1558581314,5,30
"534",30,17,"conf_314",45000,9,2.0540638677,5,30
"535",30,17,"conf_314",1500,10,9.4542293214,5,30
"536",30,17,"conf_314",3000,10,7.7843034194,5,30
"537",30,17,"conf_314",9000,10,5.7159367717,5,30
"538",30,17,"conf_314",15000,10,3.8195764919,5,30
"539",30,17,"conf_314",30000,10,2.4133083641,5,30
"540",30,17,"conf_314",45000,10,2.4049506331,5,30
"541",30,18,"conf_314",1500,1,39.6661400123,5,30
"542",30,18,"conf_314",3000,1,29.7005942765,5,30
"543",30,18,"conf_314",9000,1,15.6389347888,5,30
"544",30,18,"conf_314",15000,1,9.5832163246,5,30
"545",30,18,"conf_314",30000,1,4.2678465249,5,30
"546",30,18,"conf_314",45000,1,4.2155694914,5,30
"547",30,18,"conf_314",1500,2,24.6975489657,5,30
"548",30,18,"conf_314",3000,2,23.8388043645,5,30
"549",30,18,"conf_314",9000,2,18.841702792,5,30
"550",30,18,"conf_314",15000,2,11.4049592844,5,30
"551",30,18,"conf_314",30000,2,7.7540805314,5,30
"552",30,18,"conf_314",45000,2,7.6862237384,5,30
"553",30,18,"conf_314",1500,3,33.570186761,5,30
"554",30,18,"conf_314",3000,3,21.5962716153,5,30
"555",30,18,"conf_314",9000,3,14.768479303,5,30
"556",30,18,"conf_314",15000,3,10.7655927535,5,30
"557",30,18,"conf_314",30000,3,8.4445958167,5,30
"558",30,18,"conf_314",45000,3,8.3594317092,5,30
"559",30,18,"conf_314",1500,4,35.3767176136,5,30
"560",30,18,"conf_314",3000,4,23.7724703056,5,30
"561",30,18,"conf_314",9000,4,19.014330453,5,30
"562",30,18,"conf_314",15000,4,14.6327222322,5,30
"563",30,18,"conf_314",30000,4,9.6766917864,5,30
"564",30,18,"conf_314",45000,4,8.0221523157,5,30
"565",30,18,"conf_314",1500,5,34.1969974018,5,30
"566",30,18,"conf_314",3000,5,29.143587927,5,30
"567",30,18,"conf_314",9000,5,21.2965128401,5,30
"568",30,18,"conf_314",15000,5,12.9434056677,5,30
"569",30,18,"conf_314",30000,5,8.0943572038,5,30
"570",30,18,"conf_314",45000,5,7.8365909691,5,30
"571",30,18,"conf_314",1500,6,32.263035022,5,30
"572",30,18,"conf_314",3000,6,24.8229874282,5,30
"573",30,18,"conf_314",9000,6,17.9962215525,5,30
"574",30,18,"conf_314",15000,6,12.606448904,5,30
"575",30,18,"conf_314",30000,6,9.0594921756,5,30
"576",30,18,"conf_314",45000,6,8.831664198,5,30
"577",30,18,"conf_314",1500,7,38.1320944057,5,30
"578",30,18,"conf_314",3000,7,24.6147072278,5,30
"579",30,18,"conf_314",9000,7,12.5830298477,5,30
"580",30,18,"conf_314",15000,7,11.2984336816,5,30
"581",30,18,"conf_314",30000,7,7.4499350924,5,30
"582",30,18,"conf_314",45000,7,7.24740853,5,30
"583",30,18,"conf_314",1500,8,32.4581096292,5,30
"584",30,18,"conf_314",3000,8,28.8056871855,5,30
"585",30,18,"conf_314",9000,8,19.3788578634,5,30
"586",30,18,"conf_314",15000,8,10.1442784334,5,30
"587",30,18,"conf_314",30000,8,5.2345779603,5,30
"588",30,18,"conf_314",45000,8,5.022362147,5,30
"589",30,18,"conf_314",1500,9,31.1813376075,5,30
"590",30,18,"conf_314",3000,9,25.1176969731,5,30
"591",30,18,"conf_314",9000,9,20.8267846788,5,30
"592",30,18,"conf_314",15000,9,14.8911236757,5,30
"593",30,18,"conf_314",30000,9,5.6047580416,5,30
"594",30,18,"conf_314",45000,9,5.0973210112,5,30
"595",30,18,"conf_314",1500,10,35.0188531624,5,30
"596",30,18,"conf_314",3000,10,35.0188531624,5,30
"597",30,18,"conf_314",9000,10,20.9418007897,5,30
"598",30,18,"conf_314",15000,10,19.145198023,5,30
"599",30,18,"conf_314",30000,10,8.0527737449,5,30
"600",30,18,"conf_314",45000,10,7.971954543,5,30
"601",30,19,"conf_314",1500,1,14.9188766669,5,30
"602",30,19,"conf_314",3000,1,11.9107054756,5,30
"603",30,19,"conf_314",9000,1,6.9286203068,5,30
"604",30,19,"conf_314",15000,1,6.7827951452,5,30
"605",30,19,"conf_314",30000,1,6.3865018436,5,30
"606",30,19,"conf_314",45000,1,6.3865018436,5,30
"607",30,19,"conf_314",1500,2,26.9998123722,5,30
"608",30,19,"conf_314",3000,2,16.4245726554,5,30
"609",30,19,"conf_314",9000,2,7.5405080091,5,30
"610",30,19,"conf_314",15000,2,5.450557691,5,30
"611",30,19,"conf_314",30000,2,5.4152090996,5,30
"612",30,19,"conf_314",45000,2,5.4152090996,5,30
"613",30,19,"conf_314",1500,3,21.7064135575,5,30
"614",30,19,"conf_314",3000,3,14.1029678165,5,30
"615",30,19,"conf_314",9000,3,8.6489643212,5,30
"616",30,19,"conf_314",15000,3,6.7000516903,5,30
"617",30,19,"conf_314",30000,3,6.6317845103,5,30
"618",30,19,"conf_314",45000,3,6.6317845103,5,30
"619",30,19,"conf_314",1500,4,18.8817480453,5,30
"620",30,19,"conf_314",3000,4,15.1203198146,5,30
"621",30,19,"conf_314",9000,4,8.1550234883,5,30
"622",30,19,"conf_314",15000,4,7.5077765782,5,30
"623",30,19,"conf_314",30000,4,6.7372472508,5,30
"624",30,19,"conf_314",45000,4,6.7372472508,5,30
"625",30,19,"conf_314",1500,5,18.2319454362,5,30
"626",30,19,"conf_314",3000,5,13.364461091,5,30
"627",30,19,"conf_314",9000,5,8.5082333406,5,30
"628",30,19,"conf_314",15000,5,8.4874667089,5,30
"629",30,19,"conf_314",30000,5,6.4547600429,5,30
"630",30,19,"conf_314",45000,5,6.256367582,5,30
"631",30,19,"conf_314",1500,6,19.2683208528,5,30
"632",30,19,"conf_314",3000,6,12.996330431,5,30
"633",30,19,"conf_314",9000,6,8.0902325089,5,30
"634",30,19,"conf_314",15000,6,7.5987724053,5,30
"635",30,19,"conf_314",30000,6,6.7281045137,5,30
"636",30,19,"conf_314",45000,6,5.6606498328,5,30
"637",30,19,"conf_314",1500,7,22.8957150435,5,30
"638",30,19,"conf_314",3000,7,13.6862508666,5,30
"639",30,19,"conf_314",9000,7,7.8536142177,5,30
"640",30,19,"conf_314",15000,7,7.0579162892,5,30
"641",30,19,"conf_314",30000,7,6.4055648132,5,30
"642",30,19,"conf_314",45000,7,5.6867771199,5,30
"643",30,19,"conf_314",1500,8,18.4680901775,5,30
"644",30,19,"conf_314",3000,8,13.3041224651,5,30
"645",30,19,"conf_314",9000,8,7.8481258276,5,30
"646",30,19,"conf_314",15000,8,7.5386282498,5,30
"647",30,19,"conf_314",30000,8,5.8390246349,5,30
"648",30,19,"conf_314",45000,8,5.8390246349,5,30
"649",30,19,"conf_314",1500,9,18.4513523262,5,30
"650",30,19,"conf_314",3000,9,14.3033618496,5,30
"651",30,19,"conf_314",9000,9,6.9558788053,5,30
"652",30,19,"conf_314",15000,9,6.4206463096,5,30
"653",30,19,"conf_314",30000,9,6.0414448397,5,30
"654",30,19,"conf_314",45000,9,5.3965180599,5,30
"655",30,19,"conf_314",1500,10,15.0377526692,5,30
"656",30,19,"conf_314",3000,10,13.4386820424,5,30
"657",30,19,"conf_314",9000,10,7.3857170782,5,30
"658",30,19,"conf_314",15000,10,7.3857170782,5,30
"659",30,19,"conf_314",30000,10,7.0064320188,5,30
"660",30,19,"conf_314",45000,10,6.9618764011,5,30
"661",30,2,"conf_314",1500,1,1280812.29984332,5,30
"662",30,2,"conf_314",3000,1,414846.597876338,5,30
"663",30,2,"conf_314",9000,1,7993.798516471,5,30
"664",30,2,"conf_314",15000,1,1743.5409727299,5,30
"665",30,2,"conf_314",30000,1,27.41785061,5,30
"666",30,2,"conf_314",45000,1,4e-09,5,30
"667",30,2,"conf_314",1500,2,1082215.6658954,5,30
"668",30,2,"conf_314",3000,2,609254.961217394,5,30
"669",30,2,"conf_314",9000,2,9278.6899038586,5,30
"670",30,2,"conf_314",15000,2,490.1140695437,5,30
"671",30,2,"conf_314",30000,2,2.16571949,5,30
"672",30,2,"conf_314",45000,2,2.0011718195,5,30
"673",30,2,"conf_314",1500,3,1113408.36794821,5,30
"674",30,2,"conf_314",3000,3,340951.920505878,5,30
"675",30,2,"conf_314",9000,3,12423.0714653116,5,30
"676",30,2,"conf_314",15000,3,1164.7301856093,5,30
"677",30,2,"conf_314",30000,3,27.1263022154,5,30
"678",30,2,"conf_314",45000,3,0.0763546125,5,30
"679",30,2,"conf_314",1500,4,1241936.77914083,5,30
"680",30,2,"conf_314",3000,4,723074.035075121,5,30
"681",30,2,"conf_314",9000,4,15763.4601929299,5,30
"682",30,2,"conf_314",15000,4,572.8534069963,5,30
"683",30,2,"conf_314",30000,4,151.6006073308,5,30
"684",30,2,"conf_314",45000,4,60.2376075844,5,30
"685",30,2,"conf_314",1500,5,979686.48457438,5,30
"686",30,2,"conf_314",3000,5,323052.970965304,5,30
"687",30,2,"conf_314",9000,5,12171.0616807034,5,30
"688",30,2,"conf_314",15000,5,9914.9947772698,5,30
"689",30,2,"conf_314",30000,5,91.4279835716,5,30
"690",30,2,"conf_314",45000,5,0.000271519,5,30
"691",30,2,"conf_314",1500,6,735249.656606484,5,30
"692",30,2,"conf_314",3000,6,339213.15296856,5,30
"693",30,2,"conf_314",9000,6,14476.5668374224,5,30
"694",30,2,"conf_314",15000,6,8814.2593584765,5,30
"695",30,2,"conf_314",30000,6,151.1817333181,5,30
"696",30,2,"conf_314",45000,6,117.3985372275,5,30
"697",30,2,"conf_314",1500,7,1314614.99833632,5,30
"698",30,2,"conf_314",3000,7,427578.014143746,5,30
"699",30,2,"conf_314",9000,7,23452.4996460425,5,30
"700",30,2,"conf_314",15000,7,18413.8611805605,5,30
"701",30,2,"conf_314",30000,7,0.0004832571,5,30
"702",30,2,"conf_314",45000,7,1e-10,5,30
"703",30,2,"conf_314",1500,8,1634781.33005133,5,30
"704",30,2,"conf_314",3000,8,338043.144904531,5,30
"705",30,2,"conf_314",9000,8,9698.5375069236,5,30
"706",30,2,"conf_314",15000,8,2352.4035814822,5,30
"707",30,2,"conf_314",30000,8,42.5300271219,5,30
"708",30,2,"conf_314",45000,8,21.4398922583,5,30
"709",30,2,"conf_314",1500,9,1101282.3460221,5,30
"710",30,2,"conf_314",3000,9,329230.313878147,5,30
"711",30,2,"conf_314",9000,9,6656.4796681013,5,30
"712",30,2,"conf_314",15000,9,496.7070079085,5,30
"713",30,2,"conf_314",30000,9,21.175555015,5,30
"714",30,2,"conf_314",45000,9,2.6114e-06,5,30
"715",30,2,"conf_314",1500,10,828866.071338718,5,30
"716",30,2,"conf_314",3000,10,298496.317732638,5,30
"717",30,2,"conf_314",9000,10,8141.6868876282,5,30
"718",30,2,"conf_314",15000,10,2011.4507574009,5,30
"719",30,2,"conf_314",30000,10,117.4185871742,5,30
"720",30,2,"conf_314",45000,10,0.0023507256,5,30
"721",30,20,"conf_314",1500,1,41395.4884218144,5,30
"722",30,20,"conf_314",3000,1,21251.0117796225,5,30
"723",30,20,"conf_314",9000,1,3.8969917241,5,30
"724",30,20,"conf_314",15000,1,2.2508912453,5,30
"725",30,20,"conf_314",30000,1,1.7243082124,5,30
"726",30,20,"conf_314",45000,1,1.724242628,5,30
"727",30,20,"conf_314",1500,2,45719.4069358113,5,30
"728",30,20,"conf_314",3000,2,21914.6902664189,5,30
"729",30,20,"conf_314",9000,2,3.7231396686,5,30
"730",30,20,"conf_314",15000,2,1.3334482794,5,30
"731",30,20,"conf_314",30000,2,1.1780344007,5,30
"732",30,20,"conf_314",45000,2,1.1780263929,5,30
"733",30,20,"conf_314",1500,3,48788.8517225132,5,30
"734",30,20,"conf_314",3000,3,25065.1220323934,5,30
"735",30,20,"conf_314",9000,3,11.0942710556,5,30
"736",30,20,"conf_314",15000,3,1.8834784713,5,30
"737",30,20,"conf_314",30000,3,0.9746152455,5,30
"738",30,20,"conf_314",45000,3,0.9743828687,5,30
"739",30,20,"conf_314",1500,4,48041.1483132753,5,30
"740",30,20,"conf_314",3000,4,17336.6774096654,5,30
"741",30,20,"conf_314",9000,4,3.1580500284,5,30
"742",30,20,"conf_314",15000,4,1.3954825563,5,30
"743",30,20,"conf_314",30000,4,1.2502776107,5,30
"744",30,20,"conf_314",45000,4,1.2502773068,5,30
"745",30,20,"conf_314",1500,5,31124.0056217845,5,30
"746",30,20,"conf_314",3000,5,12959.8291175911,5,30
"747",30,20,"conf_314",9000,5,7.9968577212,5,30
"748",30,20,"conf_314",15000,5,1.8800222121,5,30
"749",30,20,"conf_314",30000,5,1.6253082277,5,30
"750",30,20,"conf_314",45000,5,1.6253082111,5,30
"751",30,20,"conf_314",1500,6,46161.8461996097,5,30
"752",30,20,"conf_314",3000,6,22703.8524112318,5,30
"753",30,20,"conf_314",9000,6,6.0902040999,5,30
"754",30,20,"conf_314",15000,6,1.6995963266,5,30
"755",30,20,"conf_314",30000,6,1.2703264421,5,30
"756",30,20,"conf_314",45000,6,1.2703214606,5,30
"757",30,20,"conf_314",1500,7,52941.660010011,5,30
"758",30,20,"conf_314",3000,7,25714.7617563972,5,30
"759",30,20,"conf_314",9000,7,3.1497464423,5,30
"760",30,20,"conf_314",15000,7,1.9205639255,5,30
"761",30,20,"conf_314",30000,7,1.592596645,5,30
"762",30,20,"conf_314",45000,7,1.5925864815,5,30
"763",30,20,"conf_314",1500,8,50746.1529907593,5,30
"764",30,20,"conf_314",3000,8,20487.4123901593,5,30
"765",30,20,"conf_314",9000,8,3.7411505343,5,30
"766",30,20,"conf_314",15000,8,1.8815919252,5,30
"767",30,20,"conf_314",30000,8,1.1911997404,5,30
"768",30,20,"conf_314",45000,8,1.1911990338,5,30
"769",30,20,"conf_314",1500,9,42951.1131157552,5,30
"770",30,20,"conf_314",3000,9,20760.2492504769,5,30
"771",30,20,"conf_314",9000,9,3.4258460927,5,30
"772",30,20,"conf_314",15000,9,1.4812038541,5,30
"773",30,20,"conf_314",30000,9,1.0264905511,5,30
"774",30,20,"conf_314",45000,9,1.0264901336,5,30
"775",30,20,"conf_314",1500,10,53758.8198199318,5,30
"776",30,20,"conf_314",3000,10,31365.3361579072,5,30
"777",30,20,"conf_314",9000,10,2.9699539411,5,30
"778",30,20,"conf_314",15000,10,1.7921514934,5,30
"779",30,20,"conf_314",30000,10,1.6057434077,5,30
"780",30,20,"conf_314",45000,10,1.605742675,5,30
"781",30,21,"conf_314",1500,1,74.7927900257,5,30
"782",30,21,"conf_314",3000,1,56.7478331249,5,30
"783",30,21,"conf_314",9000,1,24.8251856052,5,30
"784",30,21,"conf_314",15000,1,23.0204750273,5,30
"785",30,21,"conf_314",30000,1,22.5218293605,5,30
"786",30,21,"conf_314",45000,1,22.5218280414,5,30
"787",30,21,"conf_314",1500,2,73.8022480961,5,30
"788",30,21,"conf_314",3000,2,69.7576638623,5,30
"789",30,21,"conf_314",9000,2,8.4251109433,5,30
"790",30,21,"conf_314",15000,2,1.6388252899,5,30
"791",30,21,"conf_314",30000,2,0.9307082119,5,30
"792",30,21,"conf_314",45000,2,0.9300715747,5,30
"793",30,21,"conf_314",1500,3,76.2399282256,5,30
"794",30,21,"conf_314",3000,3,67.5292244932,5,30
"795",30,21,"conf_314",9000,3,20.9906071037,5,30
"796",30,21,"conf_314",15000,3,19.8744938485,5,30
"797",30,21,"conf_314",30000,3,19.8574155085,5,30
"798",30,21,"conf_314",45000,3,19.8574155084,5,30
"799",30,21,"conf_314",1500,4,62.5065132146,5,30
"800",30,21,"conf_314",3000,4,41.1852819837,5,30
"801",30,21,"conf_314",9000,4,1.7290937078,5,30
"802",30,21,"conf_314",15000,4,0.7129395061,5,30
"803",30,21,"conf_314",30000,4,0.6918569139,5,30
"804",30,21,"conf_314",45000,4,0.6918569112,5,30
"805",30,21,"conf_314",1500,5,74.9936159211,5,30
"806",30,21,"conf_314",3000,5,64.8386241825,5,30
"807",30,21,"conf_314",9000,5,0.5910080537,5,30
"808",30,21,"conf_314",15000,5,6.62273e-05,5,30
"809",30,21,"conf_314",30000,5,0,5,30
"810",30,21,"conf_314",45000,5,0,5,30
"811",30,21,"conf_314",1500,6,68.9668341554,5,30
"812",30,21,"conf_314",3000,6,42.3606033859,5,30
"813",30,21,"conf_314",9000,6,4.0648644581,5,30
"814",30,21,"conf_314",15000,6,2.4810185697,5,30
"815",30,21,"conf_314",30000,6,2.1188112468,5,30
"816",30,21,"conf_314",45000,6,2.118634928,5,30
"817",30,21,"conf_314",1500,7,74.184575811,5,30
"818",30,21,"conf_314",3000,7,68.9798690179,5,30
"819",30,21,"conf_314",9000,7,38.4978851283,5,30
"820",30,21,"conf_314",15000,7,37.8470356452,5,30
"821",30,21,"conf_314",30000,7,37.8443319638,5,30
"822",30,21,"conf_314",45000,7,37.8443319638,5,30
"823",30,21,"conf_314",1500,8,72.7405389812,5,30
"824",30,21,"conf_314",3000,8,59.5977082412,5,30
"825",30,21,"conf_314",9000,8,8.8866483352,5,30
"826",30,21,"conf_314",15000,8,7.86443917,5,30
"827",30,21,"conf_314",30000,8,7.8565845826,5,30
"828",30,21,"conf_314",45000,8,7.8565845314,5,30
"829",30,21,"conf_314",1500,9,75.3200915801,5,30
"830",30,21,"conf_314",3000,9,61.8712162906,5,30
"831",30,21,"conf_314",9000,9,9.1941208762,5,30
"832",30,21,"conf_314",15000,9,2.9026529451,5,30
"833",30,21,"conf_314",30000,9,2.4729781085,5,30
"834",30,21,"conf_314",45000,9,2.472973885,5,30
"835",30,21,"conf_314",1500,10,73.2907094227,5,30
"836",30,21,"conf_314",3000,10,67.1388647004,5,30
"837",30,21,"conf_314",9000,10,47.6884540876,5,30
"838",30,21,"conf_314",15000,10,46.4610659934,5,30
"839",30,21,"conf_314",30000,10,46.0767685542,5,30
"840",30,21,"conf_314",45000,10,46.0767677218,5,30
"841",30,22,"conf_314",1500,1,56.2930360066,5,30
"842",30,22,"conf_314",3000,1,25.4684665536,5,30
"843",30,22,"conf_314",9000,1,2.0642814111,5,30
"844",30,22,"conf_314",15000,1,0.9907702614,5,30
"845",30,22,"conf_314",30000,1,0.6919155805,5,30
"846",30,22,"conf_314",45000,1,0.6918569112,5,30
"847",30,22,"conf_314",1500,2,42.8701713607,5,30
"848",30,22,"conf_314",3000,2,20.2883750826,5,30
"849",30,22,"conf_314",9000,2,2.0478095964,5,30
"850",30,22,"conf_314",15000,2,1.6955018566,5,30
"851",30,22,"conf_314",30000,2,1.1833346481,5,30
"852",30,22,"conf_314",45000,2,0.7443719469,5,30
"853",30,22,"conf_314",1500,3,71.4700131395,5,30
"854",30,22,"conf_314",3000,3,55.5186376831,5,30
"855",30,22,"conf_314",9000,3,19.4309817431,5,30
"856",30,22,"conf_314",15000,3,18.2965110383,5,30
"857",30,22,"conf_314",30000,3,18.2882924611,5,30
"858",30,22,"conf_314",45000,3,18.2882924493,5,30
"859",30,22,"conf_314",1500,4,71.4727606884,5,30
"860",30,22,"conf_314",3000,4,63.9723553922,5,30
"861",30,22,"conf_314",9000,4,9.1277457012,5,30
"862",30,22,"conf_314",15000,4,6.2612355873,5,30
"863",30,22,"conf_314",30000,4,5.0630416035,5,30
"864",30,22,"conf_314",45000,4,5.0627374566,5,30
"865",30,22,"conf_314",1500,5,67.4657604099,5,30
"866",30,22,"conf_314",3000,5,50.965530836,5,30
"867",30,22,"conf_314",9000,5,8.1343826611,5,30
"868",30,22,"conf_314",15000,5,5.3883855268,5,30
"869",30,22,"conf_314",30000,5,5.0627538006,5,30
"870",30,22,"conf_314",45000,5,5.0627376242,5,30
"871",30,22,"conf_314",1500,6,62.7191595817,5,30
"872",30,22,"conf_314",3000,6,36.5054834863,5,30
"873",30,22,"conf_314",9000,6,11.4583678996,5,30
"874",30,22,"conf_314",15000,6,9.0277842004,5,30
"875",30,22,"conf_314",30000,6,8.7427934367,5,30
"876",30,22,"conf_314",45000,6,8.7427505321,5,30
"877",30,22,"conf_314",1500,7,76.9021859066,5,30
"878",30,22,"conf_314",3000,7,55.0425412267,5,30
"879",30,22,"conf_314",9000,7,8.0966221995,5,30
"880",30,22,"conf_314",15000,7,5.5674628458,5,30
"881",30,22,"conf_314",30000,7,5.0627794071,5,30
"882",30,22,"conf_314",45000,7,5.0627374568,5,30
"883",30,22,"conf_314",1500,8,70.7274880449,5,30
"884",30,22,"conf_314",3000,8,47.7901218419,5,30
"885",30,22,"conf_314",9000,8,21.3421791633,5,30
"886",30,22,"conf_314",15000,8,18.3172350321,5,30
"887",30,22,"conf_314",30000,8,18.2882925595,5,30
"888",30,22,"conf_314",45000,8,18.2882924493,5,30
"889",30,22,"conf_314",1500,9,67.5188779304,5,30
"890",30,22,"conf_314",3000,9,46.8563498585,5,30
"891",30,22,"conf_314",9000,9,10.2002589072,5,30
"892",30,22,"conf_314",15000,9,8.753049444,5,30
"893",30,22,"conf_314",30000,9,8.7427505361,5,30
"894",30,22,"conf_314",45000,9,8.7427505321,5,30
"895",30,22,"conf_314",1500,10,66.0907991148,5,30
"896",30,22,"conf_314",3000,10,48.3046121621,5,30
"897",30,22,"conf_314",9000,10,10.6971144721,5,30
"898",30,22,"conf_314",15000,10,8.7599641395,5,30
"899",30,22,"conf_314",30000,10,8.7537962547,5,30
"900",30,22,"conf_314",45000,10,8.7428098747,5,30
"901",30,23,"conf_314",1500,1,4.7482334258,5,30
"902",30,23,"conf_314",3000,1,3.9569273308,5,30
"903",30,23,"conf_314",9000,1,3.2650719969,5,30
"904",30,23,"conf_314",15000,1,2.6437266089,5,30
"905",30,23,"conf_314",30000,1,2.6302116034,5,30
"906",30,23,"conf_314",45000,1,2.5138369908,5,30
"907",30,23,"conf_314",1500,2,4.2392701118,5,30
"908",30,23,"conf_314",3000,2,4.2392701118,5,30
"909",30,23,"conf_314",9000,2,3.8490301183,5,30
"910",30,23,"conf_314",15000,2,3.8490301183,5,30
"911",30,23,"conf_314",30000,2,2.6145921975,5,30
"912",30,23,"conf_314",45000,2,2.6145921975,5,30
"913",30,23,"conf_314",1500,3,4.4837261008,5,30
"914",30,23,"conf_314",3000,3,4.2742717967,5,30
"915",30,23,"conf_314",9000,3,3.6515525691,5,30
"916",30,23,"conf_314",15000,3,3.3753460629,5,30
"917",30,23,"conf_314",30000,3,3.0208424941,5,30
"918",30,23,"conf_314",45000,3,3.0208424941,5,30
"919",30,23,"conf_314",1500,4,3.9367660771,5,30
"920",30,23,"conf_314",3000,4,3.9367660771,5,30
"921",30,23,"conf_314",9000,4,3.9367660771,5,30
"922",30,23,"conf_314",15000,4,3.5619683912,5,30
"923",30,23,"conf_314",30000,4,3.5619683912,5,30
"924",30,23,"conf_314",45000,4,3.5215350682,5,30
"925",30,23,"conf_314",1500,5,4.7574652108,5,30
"926",30,23,"conf_314",3000,5,4.4683364988,5,30
"927",30,23,"conf_314",9000,5,3.5530463955,5,30
"928",30,23,"conf_314",15000,5,3.5496359727,5,30
"929",30,23,"conf_314",30000,5,2.3206050179,5,30
"930",30,23,"conf_314",45000,5,2.3206050179,5,30
"931",30,23,"conf_314",1500,6,4.6212739665,5,30
"932",30,23,"conf_314",3000,6,4.6212739665,5,30
"933",30,23,"conf_314",9000,6,4.2845756399,5,30
"934",30,23,"conf_314",15000,6,3.9438345383,5,30
"935",30,23,"conf_314",30000,6,2.9467429374,5,30
"936",30,23,"conf_314",45000,6,2.9467429374,5,30
"937",30,23,"conf_314",1500,7,4.7130107325,5,30
"938",30,23,"conf_314",3000,7,4.7130107325,5,30
"939",30,23,"conf_314",9000,7,4.1365601457,5,30
"940",30,23,"conf_314",15000,7,4.1365601457,5,30
"941",30,23,"conf_314",30000,7,2.9210031784,5,30
"942",30,23,"conf_314",45000,7,2.8283046982,5,30
"943",30,23,"conf_314",1500,8,4.9912343659,5,30
"944",30,23,"conf_314",3000,8,4.506306921,5,30
"945",30,23,"conf_314",9000,8,4.0086786364,5,30
"946",30,23,"conf_314",15000,8,4.0086786364,5,30
"947",30,23,"conf_314",30000,8,2.0614858272,5,30
"948",30,23,"conf_314",45000,8,2.0614858272,5,30
"949",30,23,"conf_314",1500,9,3.9333085786,5,30
"950",30,23,"conf_314",3000,9,3.870234321,5,30
"951",30,23,"conf_314",9000,9,3.6921953399,5,30
"952",30,23,"conf_314",15000,9,3.6921953399,5,30
"953",30,23,"conf_314",30000,9,2.8297179586,5,30
"954",30,23,"conf_314",45000,9,2.8297179586,5,30
"955",30,23,"conf_314",1500,10,3.8956907193,5,30
"956",30,23,"conf_314",3000,10,3.8956907193,5,30
"957",30,23,"conf_314",9000,10,3.8956907193,5,30
"958",30,23,"conf_314",15000,10,3.8956907193,5,30
"959",30,23,"conf_314",30000,10,3.8956907193,5,30
"960",30,23,"conf_314",45000,10,3.1204189923,5,30
"961",30,24,"conf_314",1500,1,690.699106036,5,30
"962",30,24,"conf_314",3000,1,596.8640064774,5,30
"963",30,24,"conf_314",9000,1,420.3485522661,5,30
