"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_321",7500,2,0.0074749536,5,5
"493",5,17,"conf_321",250,3,2.0575154492,5,5
"494",5,17,"conf_321",500,3,1.7200492803,5,5
"495",5,17,"conf_321",1500,3,0.1348882663,5,5
"496",5,17,"conf_321",2500,3,0.0073664755,5,5
"497",5,17,"conf_321",5000,3,0.0023842819,5,5
"498",5,17,"conf_321",7500,3,0.0022928957,5,5
"499",5,17,"conf_321",250,4,6.4154451885,5,5
"500",5,17,"conf_321",500,4,1.1392222723,5,5
"501",5,17,"conf_321",1500,4,0.5761038292,5,5
"502",5,17,"conf_321",2500,4,0.48543992,5,5
"503",5,17,"conf_321",5000,4,0.0502311395,5,5
"504",5,17,"conf_321",7500,4,0.0167257751,5,5
"505",5,17,"conf_321",250,5,1.7822827497,5,5
"506",5,17,"conf_321",500,5,1.4901389218,5,5
"507",5,17,"conf_321",1500,5,0.2284825063,5,5
"508",5,17,"conf_321",2500,5,0.0649961735,5,5
"509",5,17,"conf_321",5000,5,0.0135193558,5,5
"510",5,17,"conf_321",7500,5,0.0135193555,5,5
"511",5,17,"conf_321",250,6,3.5555410139,5,5
"512",5,17,"conf_321",500,6,2.8982071198,5,5
"513",5,17,"conf_321",1500,6,1.5950552423,5,5
"514",5,17,"conf_321",2500,6,1.3045085469,5,5
"515",5,17,"conf_321",5000,6,1.2875500084,5,5
"516",5,17,"conf_321",7500,6,1.2875500084,5,5
"517",5,17,"conf_321",250,7,1.494659421,5,5
"518",5,17,"conf_321",500,7,1.494659421,5,5
"519",5,17,"conf_321",1500,7,0.745513265,5,5
"520",5,17,"conf_321",2500,7,0.6457796078,5,5
"521",5,17,"conf_321",5000,7,0.6102282122,5,5
"522",5,17,"conf_321",7500,7,0.6102279337,5,5
"523",5,17,"conf_321",250,8,3.4354840472,5,5
"524",5,17,"conf_321",500,8,0.4244302236,5,5
"525",5,17,"conf_321",1500,8,0.0804783461,5,5
"526",5,17,"conf_321",2500,8,0.0390262367,5,5
"527",5,17,"conf_321",5000,8,0.0343796657,5,5
"528",5,17,"conf_321",7500,8,0.0343796653,5,5
"529",5,17,"conf_321",250,9,1.137389678,5,5
"530",5,17,"conf_321",500,9,0.5192825658,5,5
"531",5,17,"conf_321",1500,9,0.1997575426,5,5
"532",5,17,"conf_321",2500,9,0.0412252496,5,5
"533",5,17,"conf_321",5000,9,0.039659176,5,5
"534",5,17,"conf_321",7500,9,0.0396591755,5,5
"535",5,17,"conf_321",250,10,2.6095074763,5,5
"536",5,17,"conf_321",500,10,1.6878227139,5,5
"537",5,17,"conf_321",1500,10,0.2143499557,5,5
"538",5,17,"conf_321",2500,10,0.0128596037,5,5
"539",5,17,"conf_321",5000,10,0.0036137109,5,5
"540",5,17,"conf_321",7500,10,0.0036137107,5,5
"541",5,18,"conf_321",250,1,5.3170188227,5,5
"542",5,18,"conf_321",500,1,3.3160612436,5,5
"543",5,18,"conf_321",1500,1,2.2025021901,5,5
"544",5,18,"conf_321",2500,1,1.1114266314,5,5
"545",5,18,"conf_321",5000,1,0.4406427482,5,5
"546",5,18,"conf_321",7500,1,0.4345612092,5,5
"547",5,18,"conf_321",250,2,7.7451679473,5,5
"548",5,18,"conf_321",500,2,7.7451679473,5,5
"549",5,18,"conf_321",1500,2,2.0646477717,5,5
"550",5,18,"conf_321",2500,2,0.5665032088,5,5
"551",5,18,"conf_321",5000,2,0.2812263083,5,5
"552",5,18,"conf_321",7500,2,0.2801601564,5,5
"553",5,18,"conf_321",250,3,10.0519053859,5,5
"554",5,18,"conf_321",500,3,5.7951340709,5,5
"555",5,18,"conf_321",1500,3,0.8447134347,5,5
"556",5,18,"conf_321",2500,3,0.1412262617,5,5
"557",5,18,"conf_321",5000,3,0.0313080989,5,5
"558",5,18,"conf_321",7500,3,0.0312859673,5,5
"559",5,18,"conf_321",250,4,7.7423665478,5,5
"560",5,18,"conf_321",500,4,7.6585789834,5,5
"561",5,18,"conf_321",1500,4,2.0354602075,5,5
"562",5,18,"conf_321",2500,4,0.5086712964,5,5
"563",5,18,"conf_321",5000,4,0.0507868843,5,5
"564",5,18,"conf_321",7500,4,0.0507859026,5,5
"565",5,18,"conf_321",250,5,8.4364720243,5,5
"566",5,18,"conf_321",500,5,5.301321812,5,5
"567",5,18,"conf_321",1500,5,1.8584713264,5,5
"568",5,18,"conf_321",2500,5,1.4292238731,5,5
"569",5,18,"conf_321",5000,5,0.7574042159,5,5
"570",5,18,"conf_321",7500,5,0.7443526097,5,5
"571",5,18,"conf_321",250,6,13.4185450506,5,5
"572",5,18,"conf_321",500,6,4.6439825616,5,5
"573",5,18,"conf_321",1500,6,3.4508029488,5,5
"574",5,18,"conf_321",2500,6,0.9890891181,5,5
"575",5,18,"conf_321",5000,6,0.534145615,5,5
"576",5,18,"conf_321",7500,6,0.5334260334,5,5
"577",5,18,"conf_321",250,7,15.6907267264,5,5
"578",5,18,"conf_321",500,7,9.5493725904,5,5
"579",5,18,"conf_321",1500,7,2.5019591131,5,5
"580",5,18,"conf_321",2500,7,0.4007366672,5,5
"581",5,18,"conf_321",5000,7,0.383470957,5,5
"582",5,18,"conf_321",7500,7,0.383470957,5,5
"583",5,18,"conf_321",250,8,3.5507975229,5,5
"584",5,18,"conf_321",500,8,3.2099322134,5,5
"585",5,18,"conf_321",1500,8,2.2786959509,5,5
"586",5,18,"conf_321",2500,8,1.1707861221,5,5
"587",5,18,"conf_321",5000,8,1.0357202101,5,5
"588",5,18,"conf_321",7500,8,1.0339310143,5,5
"589",5,18,"conf_321",250,9,15.3002244882,5,5
"590",5,18,"conf_321",500,9,2.9690151251,5,5
"591",5,18,"conf_321",1500,9,0.7420886902,5,5
"592",5,18,"conf_321",2500,9,0.4804459207,5,5
"593",5,18,"conf_321",5000,9,0.4200267168,5,5
"594",5,18,"conf_321",7500,9,0.420026705,5,5
"595",5,18,"conf_321",250,10,7.4229573675,5,5
"596",5,18,"conf_321",500,10,3.8937426573,5,5
"597",5,18,"conf_321",1500,10,0.7277026376,5,5
"598",5,18,"conf_321",2500,10,0.375499088,5,5
"599",5,18,"conf_321",5000,10,0.3571309423,5,5
"600",5,18,"conf_321",7500,10,0.3571309334,5,5
"601",5,19,"conf_321",250,1,1.2349492538,5,5
"602",5,19,"conf_321",500,1,1.2349492538,5,5
"603",5,19,"conf_321",1500,1,1.2349492538,5,5
"604",5,19,"conf_321",2500,1,0.7054597165,5,5
"605",5,19,"conf_321",5000,1,0.3565162556,5,5
"606",5,19,"conf_321",7500,1,0.3565162556,5,5
"607",5,19,"conf_321",250,2,4.0597054397,5,5
"608",5,19,"conf_321",500,2,4.0597054397,5,5
"609",5,19,"conf_321",1500,2,1.6093208115,5,5
"610",5,19,"conf_321",2500,2,0.6643221213,5,5
"611",5,19,"conf_321",5000,2,0.6643221213,5,5
"612",5,19,"conf_321",7500,2,0.6099369874,5,5
"613",5,19,"conf_321",250,3,3.2392629418,5,5
"614",5,19,"conf_321",500,3,3.1847062414,5,5
"615",5,19,"conf_321",1500,3,1.3099264408,5,5
"616",5,19,"conf_321",2500,3,0.6564467465,5,5
"617",5,19,"conf_321",5000,3,0.6564467465,5,5
"618",5,19,"conf_321",7500,3,0.2230046478,5,5
"619",5,19,"conf_321",250,4,4.4975784146,5,5
"620",5,19,"conf_321",500,4,2.5602850332,5,5
"621",5,19,"conf_321",1500,4,1.9107071981,5,5
"622",5,19,"conf_321",2500,4,1.1224750814,5,5
"623",5,19,"conf_321",5000,4,0.7886735772,5,5
"624",5,19,"conf_321",7500,4,0.6182924643,5,5
"625",5,19,"conf_321",250,5,4.2161341941,5,5
"626",5,19,"conf_321",500,5,3.2022008766,5,5
"627",5,19,"conf_321",1500,5,2.4611177627,5,5
"628",5,19,"conf_321",2500,5,0.6677617423,5,5
"629",5,19,"conf_321",5000,5,0.3944879579,5,5
"630",5,19,"conf_321",7500,5,0.3944879579,5,5
"631",5,19,"conf_321",250,6,3.1061975868,5,5
"632",5,19,"conf_321",500,6,2.0575729553,5,5
"633",5,19,"conf_321",1500,6,0.7318475218,5,5
"634",5,19,"conf_321",2500,6,0.7318475218,5,5
"635",5,19,"conf_321",5000,6,0.4520656229,5,5
"636",5,19,"conf_321",7500,6,0.4520656229,5,5
"637",5,19,"conf_321",250,7,2.5373855328,5,5
"638",5,19,"conf_321",500,7,2.5373855328,5,5
"639",5,19,"conf_321",1500,7,0.7699481534,5,5
"640",5,19,"conf_321",2500,7,0.3256176007,5,5
"641",5,19,"conf_321",5000,7,0.3256176007,5,5
"642",5,19,"conf_321",7500,7,0.3256176007,5,5
"643",5,19,"conf_321",250,8,4.0229046302,5,5
"644",5,19,"conf_321",500,8,2.2779857889,5,5
"645",5,19,"conf_321",1500,8,1.6720925272,5,5
"646",5,19,"conf_321",2500,8,1.6720925272,5,5
"647",5,19,"conf_321",5000,8,1.6720925272,5,5
"648",5,19,"conf_321",7500,8,1.6494630405,5,5
"649",5,19,"conf_321",250,9,2.9792568835,5,5
"650",5,19,"conf_321",500,9,2.9792568835,5,5
"651",5,19,"conf_321",1500,9,2.4928007964,5,5
"652",5,19,"conf_321",2500,9,2.4928007964,5,5
"653",5,19,"conf_321",5000,9,1.0344927266,5,5
"654",5,19,"conf_321",7500,9,0.8724708374,5,5
"655",5,19,"conf_321",250,10,3.6530279929,5,5
"656",5,19,"conf_321",500,10,3.0412486633,5,5
"657",5,19,"conf_321",1500,10,2.6823975128,5,5
"658",5,19,"conf_321",2500,10,1.2828533379,5,5
"659",5,19,"conf_321",5000,10,0.9748676701,5,5
"660",5,19,"conf_321",7500,10,0.9748676701,5,5
"661",5,2,"conf_321",250,1,695.678834001,5,5
"662",5,2,"conf_321",500,1,0.8156935056,5,5
"663",5,2,"conf_321",1500,1,3e-10,5,5
"664",5,2,"conf_321",2500,1,0,5,5
"665",5,2,"conf_321",5000,1,0,5,5
"666",5,2,"conf_321",7500,1,0,5,5
"667",5,2,"conf_321",250,2,1770.9534339863,5,5
"668",5,2,"conf_321",500,2,19.7933084858,5,5
"669",5,2,"conf_321",1500,2,6.411e-07,5,5
"670",5,2,"conf_321",2500,2,0,5,5
"671",5,2,"conf_321",5000,2,0,5,5
"672",5,2,"conf_321",7500,2,0,5,5
"673",5,2,"conf_321",250,3,811.7659483113,5,5
"674",5,2,"conf_321",500,3,31.2136063594,5,5
"675",5,2,"conf_321",1500,3,6.6e-09,5,5
"676",5,2,"conf_321",2500,3,0,5,5
"677",5,2,"conf_321",5000,3,0,5,5
"678",5,2,"conf_321",7500,3,0,5,5
"679",5,2,"conf_321",250,4,1256.235383661,5,5
"680",5,2,"conf_321",500,4,21.5259046246,5,5
"681",5,2,"conf_321",1500,4,2.93e-08,5,5
"682",5,2,"conf_321",2500,4,0,5,5
"683",5,2,"conf_321",5000,4,0,5,5
"684",5,2,"conf_321",7500,4,0,5,5
"685",5,2,"conf_321",250,5,2588.7292172198,5,5
"686",5,2,"conf_321",500,5,41.0669284727,5,5
"687",5,2,"conf_321",1500,5,39.2995722945,5,5
"688",5,2,"conf_321",2500,5,39.2995722517,5,5
"689",5,2,"conf_321",5000,5,39.2995722517,5,5
"690",5,2,"conf_321",7500,5,39.2995722517,5,5
"691",5,2,"conf_321",250,6,4481.1199453535,5,5
"692",5,2,"conf_321",500,6,321.8570101013,5,5
"693",5,2,"conf_321",1500,6,39.2995725063,5,5
"694",5,2,"conf_321",2500,6,39.2995722517,5,5
"695",5,2,"conf_321",5000,6,39.2995722517,5,5
"696",5,2,"conf_321",7500,6,39.2995722517,5,5
"697",5,2,"conf_321",250,7,7137.5902769953,5,5
"698",5,2,"conf_321",500,7,24.7944954438,5,5
"699",5,2,"conf_321",1500,7,8.33e-08,5,5
"700",5,2,"conf_321",2500,7,0,5,5
"701",5,2,"conf_321",5000,7,0,5,5
"702",5,2,"conf_321",7500,7,0,5,5
"703",5,2,"conf_321",250,8,2425.2300699649,5,5
"704",5,2,"conf_321",500,8,57.2182405528,5,5
"705",5,2,"conf_321",1500,8,2.277e-07,5,5
"706",5,2,"conf_321",2500,8,0,5,5
"707",5,2,"conf_321",5000,8,0,5,5
"708",5,2,"conf_321",7500,8,0,5,5
"709",5,2,"conf_321",250,9,1105.5929755009,5,5
"710",5,2,"conf_321",500,9,1.5979477531,5,5
"711",5,2,"conf_321",1500,9,1e-09,5,5
"712",5,2,"conf_321",2500,9,0,5,5
"713",5,2,"conf_321",5000,9,0,5,5
"714",5,2,"conf_321",7500,9,0,5,5
"715",5,2,"conf_321",250,10,158.9192378173,5,5
"716",5,2,"conf_321",500,10,23.3787876937,5,5
"717",5,2,"conf_321",1500,10,21.0900757323,5,5
"718",5,2,"conf_321",2500,10,21.0900757282,5,5
"719",5,2,"conf_321",5000,10,21.0900757282,5,5
"720",5,2,"conf_321",7500,10,21.0900757282,5,5
"721",5,20,"conf_321",250,1,2.3547429445,5,5
"722",5,20,"conf_321",500,1,1.2001700377,5,5
"723",5,20,"conf_321",1500,1,0.3276925462,5,5
"724",5,20,"conf_321",2500,1,0.2368766701,5,5
"725",5,20,"conf_321",5000,1,0.2368766692,5,5
"726",5,20,"conf_321",7500,1,0.2368766692,5,5
"727",5,20,"conf_321",250,2,2.2749715603,5,5
"728",5,20,"conf_321",500,2,0.9825382453,5,5
"729",5,20,"conf_321",1500,2,0.2614014675,5,5
"730",5,20,"conf_321",2500,2,0.2368847375,5,5
"731",5,20,"conf_321",5000,2,0.2368766692,5,5
"732",5,20,"conf_321",7500,2,0.2368766692,5,5
"733",5,20,"conf_321",250,3,33.6586026339,5,5
"734",5,20,"conf_321",500,3,1.5329932934,5,5
"735",5,20,"conf_321",1500,3,0.0159929949,5,5
"736",5,20,"conf_321",2500,3,1.215e-07,5,5
"737",5,20,"conf_321",5000,3,0,5,5
"738",5,20,"conf_321",7500,3,0,5,5
"739",5,20,"conf_321",250,4,2.3040383812,5,5
"740",5,20,"conf_321",500,4,1.9643809918,5,5
"741",5,20,"conf_321",1500,4,0.9620125588,5,5
"742",5,20,"conf_321",2500,4,0.4896682258,5,5
"743",5,20,"conf_321",5000,4,0.4737533385,5,5
"744",5,20,"conf_321",7500,4,0.4737533385,5,5
"745",5,20,"conf_321",250,5,2.4091932453,5,5
"746",5,20,"conf_321",500,5,1.2521531767,5,5
"747",5,20,"conf_321",1500,5,0.9242642112,5,5
"748",5,20,"conf_321",2500,5,0.9080735591,5,5
"749",5,20,"conf_321",5000,5,0.4737533385,5,5
"750",5,20,"conf_321",7500,5,0.4737533385,5,5
"751",5,20,"conf_321",250,6,3591.7131440935,5,5
"752",5,20,"conf_321",500,6,3590.4006310602,5,5
"753",5,20,"conf_321",1500,6,3590.2026580512,5,5
"754",5,20,"conf_321",2500,6,3590.2026566414,5,5
"755",5,20,"conf_321",5000,6,3590.2026566414,5,5
"756",5,20,"conf_321",7500,6,3590.2026566414,5,5
"757",5,20,"conf_321",250,7,2.4404383845,5,5
"758",5,20,"conf_321",500,7,1.5715123444,5,5
"759",5,20,"conf_321",1500,7,0.6925464571,5,5
"760",5,20,"conf_321",2500,7,0.2690785971,5,5
"761",5,20,"conf_321",5000,7,0.2368766692,5,5
"762",5,20,"conf_321",7500,7,0.2368766692,5,5
"763",5,20,"conf_321",250,8,1.5216057755,5,5
"764",5,20,"conf_321",500,8,1.260024119,5,5
"765",5,20,"conf_321",1500,8,1.0746411965,5,5
"766",5,20,"conf_321",2500,8,0.2380856373,5,5
"767",5,20,"conf_321",5000,8,0.2368766692,5,5
"768",5,20,"conf_321",7500,8,0.2368766692,5,5
"769",5,20,"conf_321",250,9,2.0969068809,5,5
"770",5,20,"conf_321",500,9,1.6590459464,5,5
"771",5,20,"conf_321",1500,9,0.7132991461,5,5
"772",5,20,"conf_321",2500,9,0.7106300078,5,5
"773",5,20,"conf_321",5000,9,0.7106300077,5,5
"774",5,20,"conf_321",7500,9,0.7106300077,5,5
"775",5,20,"conf_321",250,10,1.9204786123,5,5
"776",5,20,"conf_321",500,10,1.3334463781,5,5
"777",5,20,"conf_321",1500,10,0.0031300004,5,5
"778",5,20,"conf_321",2500,10,0,5,5
"779",5,20,"conf_321",5000,10,0,5,5
"780",5,20,"conf_321",7500,10,0,5,5
"781",5,21,"conf_321",250,1,8.25642149,5,5
"782",5,21,"conf_321",500,1,6.3028768371,5,5
"783",5,21,"conf_321",1500,1,4.4780162962,5,5
"784",5,21,"conf_321",2500,1,4.1617793174,5,5
"785",5,21,"conf_321",5000,1,4.1617791375,5,5
"786",5,21,"conf_321",7500,1,4.1617791375,5,5
"787",5,21,"conf_321",250,2,7.0045189671,5,5
"788",5,21,"conf_321",500,2,4.390078633,5,5
"789",5,21,"conf_321",1500,2,4.1617948356,5,5
"790",5,21,"conf_321",2500,2,4.1617791375,5,5
"791",5,21,"conf_321",5000,2,4.1617791375,5,5
"792",5,21,"conf_321",7500,2,4.1617791375,5,5
"793",5,21,"conf_321",250,3,17.5914432456,5,5
"794",5,21,"conf_321",500,3,8.0970441055,5,5
"795",5,21,"conf_321",1500,3,5.793764788,5,5
"796",5,21,"conf_321",2500,3,5.7811973718,5,5
"797",5,21,"conf_321",5000,3,5.7811973717,5,5
"798",5,21,"conf_321",7500,3,5.7811973717,5,5
"799",5,21,"conf_321",250,4,4.3579911993,5,5
"800",5,21,"conf_321",500,4,1.1875725683,5,5
"801",5,21,"conf_321",1500,4,2.188e-07,5,5
"802",5,21,"conf_321",2500,4,0,5,5
"803",5,21,"conf_321",5000,4,0,5,5
"804",5,21,"conf_321",7500,4,0,5,5
"805",5,21,"conf_321",250,5,7.9385954338,5,5
"806",5,21,"conf_321",500,5,2.1018574,5,5
"807",5,21,"conf_321",1500,5,0.4863875628,5,5
"808",5,21,"conf_321",2500,5,0.0008937006,5,5
"809",5,21,"conf_321",5000,5,0,5,5
"810",5,21,"conf_321",7500,5,0,5,5
"811",5,21,"conf_321",250,6,2.049152808,5,5
"812",5,21,"conf_321",500,6,2.049152808,5,5
"813",5,21,"conf_321",1500,6,1.8425876394,5,5
"814",5,21,"conf_321",2500,6,1.803117977,5,5
"815",5,21,"conf_321",5000,6,1.8030193778,5,5
"816",5,21,"conf_321",7500,6,1.8030193778,5,5
"817",5,21,"conf_321",250,7,1.9369191226,5,5
"818",5,21,"conf_321",500,7,0.5132614223,5,5
"819",5,21,"conf_321",1500,7,2.3911e-06,5,5
"820",5,21,"conf_321",2500,7,0,5,5
"821",5,21,"conf_321",5000,7,0,5,5
"822",5,21,"conf_321",7500,7,0,5,5
"823",5,21,"conf_321",250,8,1.6488304816,5,5
"824",5,21,"conf_321",500,8,0.830809188,5,5
"825",5,21,"conf_321",1500,8,0.6918569112,5,5
"826",5,21,"conf_321",2500,8,0.6918569112,5,5
"827",5,21,"conf_321",5000,8,0.6918569112,5,5
"828",5,21,"conf_321",7500,8,0.6918569112,5,5
"829",5,21,"conf_321",250,9,9.8372495069,5,5
"830",5,21,"conf_321",500,9,2.3959510755,5,5
"831",5,21,"conf_321",1500,9,0.7306655474,5,5
"832",5,21,"conf_321",2500,9,0.6918575882,5,5
"833",5,21,"conf_321",5000,9,0.6918569112,5,5
"834",5,21,"conf_321",7500,9,0.6918569112,5,5
"835",5,21,"conf_321",250,10,5.1672246013,5,5
"836",5,21,"conf_321",500,10,2.0773488441,5,5
"837",5,21,"conf_321",1500,10,1.8075745441,5,5
"838",5,21,"conf_321",2500,10,1.8030193815,5,5
"839",5,21,"conf_321",5000,10,1.8030193778,5,5
"840",5,21,"conf_321",7500,10,1.8030193778,5,5
"841",5,22,"conf_321",250,1,2.2615935177,5,5
"842",5,22,"conf_321",500,1,2.0910665225,5,5
"843",5,22,"conf_321",1500,1,1.9757332325,5,5
"844",5,22,"conf_321",2500,1,1.9550155333,5,5
"845",5,22,"conf_321",5000,1,1.9549988595,5,5
"846",5,22,"conf_321",7500,1,1.9549988595,5,5
"847",5,22,"conf_321",250,2,20.2528753393,5,5
"848",5,22,"conf_321",500,2,18.5019338541,5,5
"849",5,22,"conf_321",1500,2,18.2883505513,5,5
"850",5,22,"conf_321",2500,2,18.2882924505,5,5
"851",5,22,"conf_321",5000,2,18.2882924493,5,5
"852",5,22,"conf_321",7500,2,18.2882924493,5,5
"853",5,22,"conf_321",250,3,2.1087245311,5,5
"854",5,22,"conf_321",500,3,2.0472483662,5,5
"855",5,22,"conf_321",1500,3,0.6936251407,5,5
"856",5,22,"conf_321",2500,3,0.6918569112,5,5
"857",5,22,"conf_321",5000,3,0.6918569112,5,5
"858",5,22,"conf_321",7500,3,0.6918569112,5,5
"859",5,22,"conf_321",250,4,2.2210158524,5,5
"860",5,22,"conf_321",500,4,1.8004333912,5,5
"861",5,22,"conf_321",1500,4,0.5225958332,5,5
"862",5,22,"conf_321",2500,4,7.24759e-05,5,5
"863",5,22,"conf_321",5000,4,0,5,5
"864",5,22,"conf_321",7500,4,0,5,5
"865",5,22,"conf_321",250,5,2.2612602845,5,5
"866",5,22,"conf_321",500,5,2.0765910271,5,5
"867",5,22,"conf_321",1500,5,1.9550002567,5,5
"868",5,22,"conf_321",2500,5,1.9549988599,5,5
"869",5,22,"conf_321",5000,5,1.9549988595,5,5
"870",5,22,"conf_321",7500,5,1.9549988595,5,5
"871",5,22,"conf_321",250,6,2.250409556,5,5
"872",5,22,"conf_321",500,6,1.9874074333,5,5
"873",5,22,"conf_321",1500,6,1.9550717393,5,5
"874",5,22,"conf_321",2500,6,1.9549988596,5,5
"875",5,22,"conf_321",5000,6,1.9549988595,5,5
"876",5,22,"conf_321",7500,6,1.9549988595,5,5
"877",5,22,"conf_321",250,7,9.9880399185,5,5
"878",5,22,"conf_321",500,7,4.646068427,5,5
"879",5,22,"conf_321",1500,7,0.0498777246,5,5
"880",5,22,"conf_321",2500,7,5.59815e-05,5,5
"881",5,22,"conf_321",5000,7,0,5,5
"882",5,22,"conf_321",7500,7,0,5,5
"883",5,22,"conf_321",250,8,18.729446917,5,5
"884",5,22,"conf_321",500,8,18.5888192541,5,5
"885",5,22,"conf_321",1500,8,8.7584421593,5,5
"886",5,22,"conf_321",2500,8,8.7427505323,5,5
"887",5,22,"conf_321",5000,8,8.7427505321,5,5
"888",5,22,"conf_321",7500,8,8.7427505321,5,5
"889",5,22,"conf_321",250,9,18.6351551496,5,5
"890",5,22,"conf_321",500,9,1.9822254077,5,5
"891",5,22,"conf_321",1500,9,0.0297186786,5,5
"892",5,22,"conf_321",2500,9,2.9245e-06,5,5
"893",5,22,"conf_321",5000,9,0,5,5
"894",5,22,"conf_321",7500,9,0,5,5
"895",5,22,"conf_321",250,10,2.5615809923,5,5
"896",5,22,"conf_321",500,10,2.5615809923,5,5
"897",5,22,"conf_321",1500,10,0.7820191056,5,5
"898",5,22,"conf_321",2500,10,0.0001873358,5,5
"899",5,22,"conf_321",5000,10,0,5,5
"900",5,22,"conf_321",7500,10,0,5,5
"901",5,23,"conf_321",250,1,3.5813431754,5,5
"902",5,23,"conf_321",500,1,3.5813431754,5,5
"903",5,23,"conf_321",1500,1,3.5813431754,5,5
"904",5,23,"conf_321",2500,1,1.2068638982,5,5
"905",5,23,"conf_321",5000,1,1.068628061,5,5
"906",5,23,"conf_321",7500,1,1.068628061,5,5
"907",5,23,"conf_321",250,2,3.6377952923,5,5
"908",5,23,"conf_321",500,2,2.4810199974,5,5
"909",5,23,"conf_321",1500,2,2.3370292502,5,5
"910",5,23,"conf_321",2500,2,1.8568151952,5,5
"911",5,23,"conf_321",5000,2,1.5349838496,5,5
"912",5,23,"conf_321",7500,2,0.8616324954,5,5
"913",5,23,"conf_321",250,3,2.3635423587,5,5
"914",5,23,"conf_321",500,3,2.3635423587,5,5
"915",5,23,"conf_321",1500,3,1.3776738754,5,5
"916",5,23,"conf_321",2500,3,1.3776738754,5,5
"917",5,23,"conf_321",5000,3,1.0523178714,5,5
"918",5,23,"conf_321",7500,3,1.0523178714,5,5
"919",5,23,"conf_321",250,4,1.8730436144,5,5
"920",5,23,"conf_321",500,4,1.8730436144,5,5
"921",5,23,"conf_321",1500,4,1.8730436144,5,5
"922",5,23,"conf_321",2500,4,1.8730436144,5,5
"923",5,23,"conf_321",5000,4,1.8730436144,5,5
"924",5,23,"conf_321",7500,4,1.1070728984,5,5
"925",5,23,"conf_321",250,5,2.2895395627,5,5
"926",5,23,"conf_321",500,5,2.2895395627,5,5
"927",5,23,"conf_321",1500,5,2.164071197,5,5
"928",5,23,"conf_321",2500,5,1.5165031852,5,5
"929",5,23,"conf_321",5000,5,0.7608766709,5,5
"930",5,23,"conf_321",7500,5,0.6546357641,5,5
"931",5,23,"conf_321",250,6,1.8826048495,5,5
"932",5,23,"conf_321",500,6,1.8826048495,5,5
"933",5,23,"conf_321",1500,6,1.8826048495,5,5
"934",5,23,"conf_321",2500,6,1.8826048495,5,5
"935",5,23,"conf_321",5000,6,0.8660624639,5,5
"936",5,23,"conf_321",7500,6,0.7563375657,5,5
"937",5,23,"conf_321",250,7,3.9329522106,5,5
"938",5,23,"conf_321",500,7,2.1541639581,5,5
"939",5,23,"conf_321",1500,7,2.1541639581,5,5
"940",5,23,"conf_321",2500,7,2.1541639581,5,5
"941",5,23,"conf_321",5000,7,1.6774470306,5,5
"942",5,23,"conf_321",7500,7,1.0551981222,5,5
"943",5,23,"conf_321",250,8,2.8018603591,5,5
"944",5,23,"conf_321",500,8,2.8018603591,5,5
"945",5,23,"conf_321",1500,8,1.0848152451,5,5
"946",5,23,"conf_321",2500,8,1.0848152451,5,5
"947",5,23,"conf_321",5000,8,0.7768769739,5,5
"948",5,23,"conf_321",7500,8,0.6808754872,5,5
"949",5,23,"conf_321",250,9,3.4901813367,5,5
"950",5,23,"conf_321",500,9,3.4901813367,5,5
"951",5,23,"conf_321",1500,9,2.9513287027,5,5
"952",5,23,"conf_321",2500,9,1.5067238121,5,5
"953",5,23,"conf_321",5000,9,1.5067238121,5,5
"954",5,23,"conf_321",7500,9,0.8277449425,5,5
"955",5,23,"conf_321",250,10,3.7469937733,5,5
"956",5,23,"conf_321",500,10,2.2058094448,5,5
"957",5,23,"conf_321",1500,10,2.2045024794,5,5
"958",5,23,"conf_321",2500,10,2.2045024794,5,5
"959",5,23,"conf_321",5000,10,2.0484377602,5,5
"960",5,23,"conf_321",7500,10,1.7396245066,5,5
"961",5,24,"conf_321",250,1,23.3514436289,5,5
"962",5,24,"conf_321",500,1,23.3514436289,5,5
"963",5,24,"conf_321",1500,1,21.2834556027,5,5
"964",5,24,"conf_321",2500,1,12.0492642445,5,5
"965",5,24,"conf_321",5000,1,9.608376593,5,5
"966",5,24,"conf_321",7500,1,9.3831032219,5,5
"967",5,24,"conf_321",250,2,34.3672491766,5,5
"968",5,24,"conf_321",500,2,34.3672491766,5,5
"969",5,24,"conf_321",1500,2,19.2308528809,5,5
"970",5,24,"conf_321",2500,2,15.9348266929,5,5
"971",5,24,"conf_321",5000,2,9.5536170838,5,5
"972",5,24,"conf_321",7500,2,8.2549650193,5,5
"973",5,24,"conf_321",250,3,35.0160858323,5,5
"974",5,24,"conf_321",500,3,25.9242915582,5,5
"975",5,24,"conf_321",1500,3,13.4782060237,5,5
"976",5,24,"conf_321",2500,3,13.0137415343,5,5
"977",5,24,"conf_321",5000,3,11.1024627078,5,5
"978",5,24,"conf_321",7500,3,8.9141695683,5,5
"979",5,24,"conf_321",250,4,36.059729501,5,5
"980",5,24,"conf_321",500,4,36.059729501,5,5
"981",5,24,"conf_321",1500,4,23.9739483749,5,5
"982",5,24,"conf_321",2500,4,10.2316626587,5,5
"983",5,24,"conf_321",5000,4,9.5018853132,5,5
"984",5,24,"conf_321",7500,4,9.3593534524,5,5
"985",5,24,"conf_321",250,5,36.0809984105,5,5
"986",5,24,"conf_321",500,5,35.3875393161,5,5
