"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_540",7500,1,0.0673479339,5,5
"487",5,17,"conf_540",250,2,5.8650502957,5,5
"488",5,17,"conf_540",500,2,3.7628863857,5,5
"489",5,17,"conf_540",1500,2,2.1509189179,5,5
"490",5,17,"conf_540",2500,2,1.0585894203,5,5
"491",5,17,"conf_540",5000,2,0.1797223512,5,5
"492",5,17,"conf_540",7500,2,0.0947467744,5,5
"493",5,17,"conf_540",250,3,4.048733173,5,5
"494",5,17,"conf_540",500,3,2.268404273,5,5
"495",5,17,"conf_540",1500,3,1.57276025,5,5
"496",5,17,"conf_540",2500,3,0.5456400171,5,5
"497",5,17,"conf_540",5000,3,0.2083215758,5,5
"498",5,17,"conf_540",7500,3,0.0277718034,5,5
"499",5,17,"conf_540",250,4,4.0064202837,5,5
"500",5,17,"conf_540",500,4,2.1954097911,5,5
"501",5,17,"conf_540",1500,4,1.0719281798,5,5
"502",5,17,"conf_540",2500,4,0.7677026928,5,5
"503",5,17,"conf_540",5000,4,0.261229012,5,5
"504",5,17,"conf_540",7500,4,0.0643633886,5,5
"505",5,17,"conf_540",250,5,3.8455464258,5,5
"506",5,17,"conf_540",500,5,2.2160440679,5,5
"507",5,17,"conf_540",1500,5,1.5490408293,5,5
"508",5,17,"conf_540",2500,5,0.6465348288,5,5
"509",5,17,"conf_540",5000,5,0.201415369,5,5
"510",5,17,"conf_540",7500,5,0.1271668921,5,5
"511",5,17,"conf_540",250,6,2.6861585581,5,5
"512",5,17,"conf_540",500,6,2.6861585581,5,5
"513",5,17,"conf_540",1500,6,1.3574540856,5,5
"514",5,17,"conf_540",2500,6,0.8153178212,5,5
"515",5,17,"conf_540",5000,6,0.176604472,5,5
"516",5,17,"conf_540",7500,6,0.0993099765,5,5
"517",5,17,"conf_540",250,7,4.8097945997,5,5
"518",5,17,"conf_540",500,7,4.8097945997,5,5
"519",5,17,"conf_540",1500,7,1.9069934385,5,5
"520",5,17,"conf_540",2500,7,0.7969770476,5,5
"521",5,17,"conf_540",5000,7,0.1847340605,5,5
"522",5,17,"conf_540",7500,7,0.0464750956,5,5
"523",5,17,"conf_540",250,8,3.2196018679,5,5
"524",5,17,"conf_540",500,8,2.1399633362,5,5
"525",5,17,"conf_540",1500,8,0.5547029746,5,5
"526",5,17,"conf_540",2500,8,0.5547029746,5,5
"527",5,17,"conf_540",5000,8,0.1567077605,5,5
"528",5,17,"conf_540",7500,8,0.0529365829,5,5
"529",5,17,"conf_540",250,9,3.8233691899,5,5
"530",5,17,"conf_540",500,9,3.59069239,5,5
"531",5,17,"conf_540",1500,9,1.1917503184,5,5
"532",5,17,"conf_540",2500,9,0.4804838651,5,5
"533",5,17,"conf_540",5000,9,0.1235329185,5,5
"534",5,17,"conf_540",7500,9,0.0266439146,5,5
"535",5,17,"conf_540",250,10,3.9466126133,5,5
"536",5,17,"conf_540",500,10,2.8911775684,5,5
"537",5,17,"conf_540",1500,10,1.1409676478,5,5
"538",5,17,"conf_540",2500,10,0.6881989157,5,5
"539",5,17,"conf_540",5000,10,0.225867104,5,5
"540",5,17,"conf_540",7500,10,0.0321682581,5,5
"541",5,18,"conf_540",250,1,13.2070343121,5,5
"542",5,18,"conf_540",500,1,13.2070343121,5,5
"543",5,18,"conf_540",1500,1,4.9100681988,5,5
"544",5,18,"conf_540",2500,1,3.4580714982,5,5
"545",5,18,"conf_540",5000,1,1.1174127716,5,5
"546",5,18,"conf_540",7500,1,0.4237305683,5,5
"547",5,18,"conf_540",250,2,20.0253438558,5,5
"548",5,18,"conf_540",500,2,11.9829513313,5,5
"549",5,18,"conf_540",1500,2,7.4901071475,5,5
"550",5,18,"conf_540",2500,2,3.3383945335,5,5
"551",5,18,"conf_540",5000,2,0.7996753609,5,5
"552",5,18,"conf_540",7500,2,0.34531293,5,5
"553",5,18,"conf_540",250,3,7.0788820825,5,5
"554",5,18,"conf_540",500,3,7.0788820825,5,5
"555",5,18,"conf_540",1500,3,5.5915691972,5,5
"556",5,18,"conf_540",2500,3,1.9582821101,5,5
"557",5,18,"conf_540",5000,3,1.0720053217,5,5
"558",5,18,"conf_540",7500,3,0.333096689,5,5
"559",5,18,"conf_540",250,4,14.2423596103,5,5
"560",5,18,"conf_540",500,4,14.2423596103,5,5
"561",5,18,"conf_540",1500,4,4.8345846431,5,5
"562",5,18,"conf_540",2500,4,3.4686948878,5,5
"563",5,18,"conf_540",5000,4,1.0607949415,5,5
"564",5,18,"conf_540",7500,4,0.3618375482,5,5
"565",5,18,"conf_540",250,5,15.9812930357,5,5
"566",5,18,"conf_540",500,5,9.5485191809,5,5
"567",5,18,"conf_540",1500,5,4.4409877015,5,5
"568",5,18,"conf_540",2500,5,2.791696558,5,5
"569",5,18,"conf_540",5000,5,0.4223449642,5,5
"570",5,18,"conf_540",7500,5,0.4223449642,5,5
"571",5,18,"conf_540",250,6,11.8348794209,5,5
"572",5,18,"conf_540",500,6,11.8348794209,5,5
"573",5,18,"conf_540",1500,6,3.2603849807,5,5
"574",5,18,"conf_540",2500,6,3.1548999712,5,5
"575",5,18,"conf_540",5000,6,0.7170275216,5,5
"576",5,18,"conf_540",7500,6,0.6454174121,5,5
"577",5,18,"conf_540",250,7,18.6119368549,5,5
"578",5,18,"conf_540",500,7,7.7075071089,5,5
"579",5,18,"conf_540",1500,7,3.1613174049,5,5
"580",5,18,"conf_540",2500,7,2.4175479737,5,5
"581",5,18,"conf_540",5000,7,0.9955861123,5,5
"582",5,18,"conf_540",7500,7,0.4994986838,5,5
"583",5,18,"conf_540",250,8,17.9299378162,5,5
"584",5,18,"conf_540",500,8,10.7940832846,5,5
"585",5,18,"conf_540",1500,8,4.81259204,5,5
"586",5,18,"conf_540",2500,8,1.7472685483,5,5
"587",5,18,"conf_540",5000,8,1.7161482183,5,5
"588",5,18,"conf_540",7500,8,0.5869905163,5,5
"589",5,18,"conf_540",250,9,13.6544761654,5,5
"590",5,18,"conf_540",500,9,11.5840115165,5,5
"591",5,18,"conf_540",1500,9,2.5111491522,5,5
"592",5,18,"conf_540",2500,9,2.5111491522,5,5
"593",5,18,"conf_540",5000,9,0.7996593766,5,5
"594",5,18,"conf_540",7500,9,0.3636448811,5,5
"595",5,18,"conf_540",250,10,20.2394886026,5,5
"596",5,18,"conf_540",500,10,9.3761619391,5,5
"597",5,18,"conf_540",1500,10,6.3209399815,5,5
"598",5,18,"conf_540",2500,10,2.9173407973,5,5
"599",5,18,"conf_540",5000,10,0.500627579,5,5
"600",5,18,"conf_540",7500,10,0.3405378918,5,5
"601",5,19,"conf_540",250,1,4.5623557407,5,5
"602",5,19,"conf_540",500,1,2.0582232912,5,5
"603",5,19,"conf_540",1500,1,0.7354620119,5,5
"604",5,19,"conf_540",2500,1,0.7354620119,5,5
"605",5,19,"conf_540",5000,1,0.7354620119,5,5
"606",5,19,"conf_540",7500,1,0.7354620119,5,5
"607",5,19,"conf_540",250,2,5.9032798576,5,5
"608",5,19,"conf_540",500,2,4.4435736186,5,5
"609",5,19,"conf_540",1500,2,1.5377258812,5,5
"610",5,19,"conf_540",2500,2,0.4959627484,5,5
"611",5,19,"conf_540",5000,2,0.4959627484,5,5
"612",5,19,"conf_540",7500,2,0.4959627484,5,5
"613",5,19,"conf_540",250,3,3.7585172439,5,5
"614",5,19,"conf_540",500,3,3.7585172439,5,5
"615",5,19,"conf_540",1500,3,1.9703388556,5,5
"616",5,19,"conf_540",2500,3,1.5890421404,5,5
"617",5,19,"conf_540",5000,3,0.9960852686,5,5
"618",5,19,"conf_540",7500,3,0.5497615706,5,5
"619",5,19,"conf_540",250,4,5.6448003959,5,5
"620",5,19,"conf_540",500,4,4.105288004,5,5
"621",5,19,"conf_540",1500,4,1.5782761369,5,5
"622",5,19,"conf_540",2500,4,1.530988418,5,5
"623",5,19,"conf_540",5000,4,0.3248416857,5,5
"624",5,19,"conf_540",7500,4,0.3248416857,5,5
"625",5,19,"conf_540",250,5,6.2589098867,5,5
"626",5,19,"conf_540",500,5,3.8707814941,5,5
"627",5,19,"conf_540",1500,5,0.8678590158,5,5
"628",5,19,"conf_540",2500,5,0.8678590158,5,5
"629",5,19,"conf_540",5000,5,0.6736015368,5,5
"630",5,19,"conf_540",7500,5,0.6736015368,5,5
"631",5,19,"conf_540",250,6,4.5441547706,5,5
"632",5,19,"conf_540",500,6,3.6692432486,5,5
"633",5,19,"conf_540",1500,6,0.9777237562,5,5
"634",5,19,"conf_540",2500,6,0.9777237562,5,5
"635",5,19,"conf_540",5000,6,0.3757605747,5,5
"636",5,19,"conf_540",7500,6,0.3757605747,5,5
"637",5,19,"conf_540",250,7,4.3865158299,5,5
"638",5,19,"conf_540",500,7,2.9765065323,5,5
"639",5,19,"conf_540",1500,7,1.0640496047,5,5
"640",5,19,"conf_540",2500,7,1.058958214,5,5
"641",5,19,"conf_540",5000,7,0.7177347424,5,5
"642",5,19,"conf_540",7500,7,0.611589812,5,5
"643",5,19,"conf_540",250,8,6.4238983284,5,5
"644",5,19,"conf_540",500,8,2.3933721597,5,5
"645",5,19,"conf_540",1500,8,1.6012831269,5,5
"646",5,19,"conf_540",2500,8,0.8207179543,5,5
"647",5,19,"conf_540",5000,8,0.3760034917,5,5
"648",5,19,"conf_540",7500,8,0.3760034917,5,5
"649",5,19,"conf_540",250,9,4.2382455124,5,5
"650",5,19,"conf_540",500,9,3.8607006584,5,5
"651",5,19,"conf_540",1500,9,0.4281855969,5,5
"652",5,19,"conf_540",2500,9,0.4281855969,5,5
"653",5,19,"conf_540",5000,9,0.4281855969,5,5
"654",5,19,"conf_540",7500,9,0.4281855969,5,5
"655",5,19,"conf_540",250,10,3.5377944518,5,5
"656",5,19,"conf_540",500,10,1.4030706243,5,5
"657",5,19,"conf_540",1500,10,0.2056252617,5,5
"658",5,19,"conf_540",2500,10,0.2056252617,5,5
"659",5,19,"conf_540",5000,10,0.2056252617,5,5
"660",5,19,"conf_540",7500,10,0.2056252617,5,5
"661",5,2,"conf_540",250,1,4781.2087029519,5,5
"662",5,2,"conf_540",500,1,4781.2087029519,5,5
"663",5,2,"conf_540",1500,1,1314.520624506,5,5
"664",5,2,"conf_540",2500,1,49.4195112211,5,5
"665",5,2,"conf_540",5000,1,0.0452003104,5,5
"666",5,2,"conf_540",7500,1,4.04635e-05,5,5
"667",5,2,"conf_540",250,2,14889.5582493471,5,5
"668",5,2,"conf_540",500,2,3209.7886939671,5,5
"669",5,2,"conf_540",1500,2,429.4007805388,5,5
"670",5,2,"conf_540",2500,2,69.6553317252,5,5
"671",5,2,"conf_540",5000,2,0.1383105666,5,5
"672",5,2,"conf_540",7500,2,0.00010209,5,5
"673",5,2,"conf_540",250,3,21733.7694576977,5,5
"674",5,2,"conf_540",500,3,21251.2000973219,5,5
"675",5,2,"conf_540",1500,3,785.6049289809,5,5
"676",5,2,"conf_540",2500,3,33.8346407617,5,5
"677",5,2,"conf_540",5000,3,0.1049096209,5,5
"678",5,2,"conf_540",7500,3,3.44715e-05,5,5
"679",5,2,"conf_540",250,4,12437.6387204268,5,5
"680",5,2,"conf_540",500,4,1714.06185261,5,5
"681",5,2,"conf_540",1500,4,824.6855439391,5,5
"682",5,2,"conf_540",2500,4,75.9574300288,5,5
"683",5,2,"conf_540",5000,4,0.0426388052,5,5
"684",5,2,"conf_540",7500,4,5.87143e-05,5,5
"685",5,2,"conf_540",250,5,10112.8721353676,5,5
"686",5,2,"conf_540",500,5,10112.8721353676,5,5
"687",5,2,"conf_540",1500,5,564.34043599,5,5
"688",5,2,"conf_540",2500,5,57.3262373746,5,5
"689",5,2,"conf_540",5000,5,0.1258814305,5,5
"690",5,2,"conf_540",7500,5,0.0001121155,5,5
"691",5,2,"conf_540",250,6,3145.1209913713,5,5
"692",5,2,"conf_540",500,6,3145.1209913713,5,5
"693",5,2,"conf_540",1500,6,479.1225522838,5,5
"694",5,2,"conf_540",2500,6,64.3918511992,5,5
"695",5,2,"conf_540",5000,6,0.157714695,5,5
"696",5,2,"conf_540",7500,6,0.0001755249,5,5
"697",5,2,"conf_540",250,7,42276.9626060659,5,5
"698",5,2,"conf_540",500,7,12385.3735948878,5,5
"699",5,2,"conf_540",1500,7,271.7465179239,5,5
"700",5,2,"conf_540",2500,7,94.1550339523,5,5
"701",5,2,"conf_540",5000,7,0.3025801864,5,5
"702",5,2,"conf_540",7500,7,0.0001636139,5,5
"703",5,2,"conf_540",250,8,12089.0513973939,5,5
"704",5,2,"conf_540",500,8,6664.355553654,5,5
"705",5,2,"conf_540",1500,8,1622.4954014237,5,5
"706",5,2,"conf_540",2500,8,26.4515305882,5,5
"707",5,2,"conf_540",5000,8,0.0822245131,5,5
"708",5,2,"conf_540",7500,8,3.88603e-05,5,5
"709",5,2,"conf_540",250,9,50876.2947169015,5,5
"710",5,2,"conf_540",500,9,16579.4582835933,5,5
"711",5,2,"conf_540",1500,9,765.622363755,5,5
"712",5,2,"conf_540",2500,9,35.9174061137,5,5
"713",5,2,"conf_540",5000,9,0.0819665045,5,5
"714",5,2,"conf_540",7500,9,2.47855e-05,5,5
"715",5,2,"conf_540",250,10,49047.6701463853,5,5
"716",5,2,"conf_540",500,10,14197.1311942154,5,5
"717",5,2,"conf_540",1500,10,69.1830068161,5,5
"718",5,2,"conf_540",2500,10,22.6112723389,5,5
"719",5,2,"conf_540",5000,10,0.1444208996,5,5
"720",5,2,"conf_540",7500,10,4.09735e-05,5,5
"721",5,20,"conf_540",250,1,3.2457762701,5,5
"722",5,20,"conf_540",500,1,3.2457762701,5,5
"723",5,20,"conf_540",1500,1,2.4246036261,5,5
"724",5,20,"conf_540",2500,1,1.8766149145,5,5
"725",5,20,"conf_540",5000,1,1.4832077973,5,5
"726",5,20,"conf_540",7500,1,1.0629099885,5,5
"727",5,20,"conf_540",250,2,2.6534856799,5,5
"728",5,20,"conf_540",500,2,2.6534856799,5,5
"729",5,20,"conf_540",1500,2,2.0827669236,5,5
"730",5,20,"conf_540",2500,2,1.6956239076,5,5
"731",5,20,"conf_540",5000,2,1.4557119418,5,5
"732",5,20,"conf_540",7500,2,1.1451948291,5,5
"733",5,20,"conf_540",250,3,3.9521214546,5,5
"734",5,20,"conf_540",500,3,3.9521214546,5,5
"735",5,20,"conf_540",1500,3,2.0619529885,5,5
"736",5,20,"conf_540",2500,3,1.567744217,5,5
"737",5,20,"conf_540",5000,3,1.417199591,5,5
"738",5,20,"conf_540",7500,3,1.135511263,5,5
"739",5,20,"conf_540",250,4,37.6460421627,5,5
"740",5,20,"conf_540",500,4,4.6083058264,5,5
"741",5,20,"conf_540",1500,4,2.1619442028,5,5
"742",5,20,"conf_540",2500,4,1.9444147956,5,5
"743",5,20,"conf_540",5000,4,1.4797495351,5,5
"744",5,20,"conf_540",7500,4,1.0392011282,5,5
"745",5,20,"conf_540",250,5,2.9150430748,5,5
"746",5,20,"conf_540",500,5,2.9150430748,5,5
"747",5,20,"conf_540",1500,5,1.7950991825,5,5
"748",5,20,"conf_540",2500,5,1.7950991825,5,5
"749",5,20,"conf_540",5000,5,1.408009947,5,5
"750",5,20,"conf_540",7500,5,1.1813017591,5,5
"751",5,20,"conf_540",250,6,259.8446657116,5,5
"752",5,20,"conf_540",500,6,2.6966990049,5,5
"753",5,20,"conf_540",1500,6,1.992399373,5,5
"754",5,20,"conf_540",2500,6,1.4825590085,5,5
"755",5,20,"conf_540",5000,6,1.0857877446,5,5
"756",5,20,"conf_540",7500,6,0.6106089482,5,5
"757",5,20,"conf_540",250,7,626.1817302263,5,5
"758",5,20,"conf_540",500,7,3.1831902074,5,5
"759",5,20,"conf_540",1500,7,1.4239110784,5,5
"760",5,20,"conf_540",2500,7,1.3059345592,5,5
"761",5,20,"conf_540",5000,7,0.9617473633,5,5
"762",5,20,"conf_540",7500,7,0.9617473633,5,5
"763",5,20,"conf_540",250,8,241.1746611255,5,5
"764",5,20,"conf_540",500,8,2.9899446288,5,5
"765",5,20,"conf_540",1500,8,1.6708413563,5,5
"766",5,20,"conf_540",2500,8,1.6708413563,5,5
"767",5,20,"conf_540",5000,8,1.3257795121,5,5
"768",5,20,"conf_540",7500,8,0.9803341676,5,5
"769",5,20,"conf_540",250,9,3.5087287535,5,5
"770",5,20,"conf_540",500,9,2.7909819445,5,5
"771",5,20,"conf_540",1500,9,1.9221748861,5,5
"772",5,20,"conf_540",2500,9,1.4200691908,5,5
"773",5,20,"conf_540",5000,9,1.4200691908,5,5
"774",5,20,"conf_540",7500,9,1.1981511929,5,5
"775",5,20,"conf_540",250,10,5.2298712779,5,5
"776",5,20,"conf_540",500,10,3.2606588791,5,5
"777",5,20,"conf_540",1500,10,1.7200231591,5,5
"778",5,20,"conf_540",2500,10,1.6419034977,5,5
"779",5,20,"conf_540",5000,10,1.3520509191,5,5
"780",5,20,"conf_540",7500,10,1.0683926056,5,5
"781",5,21,"conf_540",250,1,2.2638663635,5,5
"782",5,21,"conf_540",500,1,2.2638663635,5,5
"783",5,21,"conf_540",1500,1,1.7652210586,5,5
"784",5,21,"conf_540",2500,1,0.6070290629,5,5
"785",5,21,"conf_540",5000,1,0.1902260315,5,5
"786",5,21,"conf_540",7500,1,0.0171565597,5,5
"787",5,21,"conf_540",250,2,9.4846118024,5,5
"788",5,21,"conf_540",500,2,6.0811840041,5,5
"789",5,21,"conf_540",1500,2,1.8873263372,5,5
"790",5,21,"conf_540",2500,2,1.8873263372,5,5
"791",5,21,"conf_540",5000,2,0.480376777,5,5
"792",5,21,"conf_540",7500,2,0.120160269,5,5
"793",5,21,"conf_540",250,3,10.1892751368,5,5
"794",5,21,"conf_540",500,3,7.9487354671,5,5
"795",5,21,"conf_540",1500,3,1.0476812195,5,5
"796",5,21,"conf_540",2500,3,0.0127160342,5,5
"797",5,21,"conf_540",5000,3,0.0127160342,5,5
"798",5,21,"conf_540",7500,3,0.010592075,5,5
"799",5,21,"conf_540",250,4,7.3695609905,5,5
"800",5,21,"conf_540",500,4,2.0151458684,5,5
"801",5,21,"conf_540",1500,4,2.0151458684,5,5
"802",5,21,"conf_540",2500,4,1.0511375078,5,5
"803",5,21,"conf_540",5000,4,0.0500969163,5,5
"804",5,21,"conf_540",7500,4,0.0268472266,5,5
"805",5,21,"conf_540",250,5,8.7425296575,5,5
"806",5,21,"conf_540",500,5,7.0875058395,5,5
"807",5,21,"conf_540",1500,5,2.0367823202,5,5
"808",5,21,"conf_540",2500,5,2.0367823202,5,5
"809",5,21,"conf_540",5000,5,0.4111846505,5,5
"810",5,21,"conf_540",7500,5,0.050852725,5,5
"811",5,21,"conf_540",250,6,11.5066051864,5,5
"812",5,21,"conf_540",500,6,6.5180382549,5,5
"813",5,21,"conf_540",1500,6,4.8782852469,5,5
"814",5,21,"conf_540",2500,6,1.7863112829,5,5
"815",5,21,"conf_540",5000,6,0.493539341,5,5
"816",5,21,"conf_540",7500,6,0.1927850849,5,5
"817",5,21,"conf_540",250,7,8.1966229632,5,5
"818",5,21,"conf_540",500,7,7.6960318787,5,5
"819",5,21,"conf_540",1500,7,2.4230842998,5,5
"820",5,21,"conf_540",2500,7,0.7202097867,5,5
"821",5,21,"conf_540",5000,7,0.4116249801,5,5
"822",5,21,"conf_540",7500,7,0.0139693322,5,5
"823",5,21,"conf_540",250,8,2.854925098,5,5
"824",5,21,"conf_540",500,8,2.854925098,5,5
"825",5,21,"conf_540",1500,8,0.5609851945,5,5
"826",5,21,"conf_540",2500,8,0.5235972888,5,5
"827",5,21,"conf_540",5000,8,0.5015963831,5,5
"828",5,21,"conf_540",7500,8,0.0548146033,5,5
"829",5,21,"conf_540",250,9,7.0572464826,5,5
"830",5,21,"conf_540",500,9,1.9841683506,5,5
"831",5,21,"conf_540",1500,9,0.5484541954,5,5
"832",5,21,"conf_540",2500,9,0.5484541954,5,5
"833",5,21,"conf_540",5000,9,0.099593732,5,5
"834",5,21,"conf_540",7500,9,0.0366340772,5,5
"835",5,21,"conf_540",250,10,8.3786965383,5,5
"836",5,21,"conf_540",500,10,6.5325493557,5,5
"837",5,21,"conf_540",1500,10,2.02056839,5,5
"838",5,21,"conf_540",2500,10,1.4097125559,5,5
"839",5,21,"conf_540",5000,10,0.071556486,5,5
"840",5,21,"conf_540",7500,10,0.071556486,5,5
"841",5,22,"conf_540",250,1,9.8487928173,5,5
"842",5,22,"conf_540",500,1,9.8487928173,5,5
"843",5,22,"conf_540",1500,1,0.6315813645,5,5
"844",5,22,"conf_540",2500,1,0.6315813645,5,5
"845",5,22,"conf_540",5000,1,0.6315813645,5,5
"846",5,22,"conf_540",7500,1,0.1327717355,5,5
"847",5,22,"conf_540",250,2,13.6746338684,5,5
"848",5,22,"conf_540",500,2,13.2536407035,5,5
"849",5,22,"conf_540",1500,2,2.1078637927,5,5
"850",5,22,"conf_540",2500,2,2.0452874536,5,5
"851",5,22,"conf_540",5000,2,0.2548801971,5,5
"852",5,22,"conf_540",7500,2,0.0386217789,5,5
"853",5,22,"conf_540",250,3,13.4907194055,5,5
"854",5,22,"conf_540",500,3,10.889104771,5,5
"855",5,22,"conf_540",1500,3,2.6088287145,5,5
"856",5,22,"conf_540",2500,3,1.5472512378,5,5
"857",5,22,"conf_540",5000,3,0.3014679851,5,5
"858",5,22,"conf_540",7500,3,0.3014679851,5,5
"859",5,22,"conf_540",250,4,18.3796965594,5,5
"860",5,22,"conf_540",500,4,17.8285757107,5,5
"861",5,22,"conf_540",1500,4,3.6758187425,5,5
"862",5,22,"conf_540",2500,4,1.7095540129,5,5
"863",5,22,"conf_540",5000,4,1.1095548553,5,5
"864",5,22,"conf_540",7500,4,0.2864395947,5,5
"865",5,22,"conf_540",250,5,9.181298154,5,5
"866",5,22,"conf_540",500,5,9.181298154,5,5
"867",5,22,"conf_540",1500,5,2.0414902689,5,5
"868",5,22,"conf_540",2500,5,0.8990101096,5,5
"869",5,22,"conf_540",5000,5,0.5497658398,5,5
"870",5,22,"conf_540",7500,5,0.5037474241,5,5
"871",5,22,"conf_540",250,6,23.4079111938,5,5
"872",5,22,"conf_540",500,6,9.1306188243,5,5
"873",5,22,"conf_540",1500,6,2.6060241384,5,5
"874",5,22,"conf_540",2500,6,2.1663468548,5,5
"875",5,22,"conf_540",5000,6,0.4951922853,5,5
"876",5,22,"conf_540",7500,6,0.0955128098,5,5
"877",5,22,"conf_540",250,7,24.8882785464,5,5
"878",5,22,"conf_540",500,7,6.2331985632,5,5
"879",5,22,"conf_540",1500,7,5.1716291745,5,5
"880",5,22,"conf_540",2500,7,0.4989004625,5,5
"881",5,22,"conf_540",5000,7,0.4989004625,5,5
"882",5,22,"conf_540",7500,7,0.0075839673,5,5
"883",5,22,"conf_540",250,8,8.1519169883,5,5
"884",5,22,"conf_540",500,8,6.8773251574,5,5
"885",5,22,"conf_540",1500,8,0.1076229201,5,5
"886",5,22,"conf_540",2500,8,0.1076229201,5,5
"887",5,22,"conf_540",5000,8,0.048661337,5,5
"888",5,22,"conf_540",7500,8,0.0474107989,5,5
"889",5,22,"conf_540",250,9,17.7119854843,5,5
"890",5,22,"conf_540",500,9,17.5400457245,5,5
"891",5,22,"conf_540",1500,9,1.9034961847,5,5
"892",5,22,"conf_540",2500,9,1.7452337784,5,5
"893",5,22,"conf_540",5000,9,0.3420368812,5,5
"894",5,22,"conf_540",7500,9,0.1040292347,5,5
"895",5,22,"conf_540",250,10,30.4645102895,5,5
"896",5,22,"conf_540",500,10,11.0935313702,5,5
"897",5,22,"conf_540",1500,10,3.4232221132,5,5
"898",5,22,"conf_540",2500,10,0.5836600525,5,5
"899",5,22,"conf_540",5000,10,0.2347644596,5,5
"900",5,22,"conf_540",7500,10,0.2347644596,5,5
"901",5,23,"conf_540",250,1,2.2671403607,5,5
"902",5,23,"conf_540",500,1,2.2671403607,5,5
"903",5,23,"conf_540",1500,1,1.901482214,5,5
"904",5,23,"conf_540",2500,1,1.901482214,5,5
"905",5,23,"conf_540",5000,1,1.5816269501,5,5
"906",5,23,"conf_540",7500,1,1.560557342,5,5
"907",5,23,"conf_540",250,2,2.1153208004,5,5
"908",5,23,"conf_540",500,2,2.1153208004,5,5
"909",5,23,"conf_540",1500,2,2.0301784902,5,5
"910",5,23,"conf_540",2500,2,2.0301784902,5,5
"911",5,23,"conf_540",5000,2,1.4451633075,5,5
"912",5,23,"conf_540",7500,2,1.0411961859,5,5
"913",5,23,"conf_540",250,3,1.7500881641,5,5
"914",5,23,"conf_540",500,3,1.4766844762,5,5
"915",5,23,"conf_540",1500,3,1.4766844762,5,5
"916",5,23,"conf_540",2500,3,1.4766844762,5,5
"917",5,23,"conf_540",5000,3,1.4766844762,5,5
"918",5,23,"conf_540",7500,3,1.1082865513,5,5
"919",5,23,"conf_540",250,4,1.7966876431,5,5
"920",5,23,"conf_540",500,4,1.7966876431,5,5
"921",5,23,"conf_540",1500,4,1.7406016814,5,5
"922",5,23,"conf_540",2500,4,1.7406016814,5,5
"923",5,23,"conf_540",5000,4,1.6168106173,5,5
"924",5,23,"conf_540",7500,4,1.6168106173,5,5
"925",5,23,"conf_540",250,5,3.150106532,5,5
"926",5,23,"conf_540",500,5,2.6917579414,5,5
"927",5,23,"conf_540",1500,5,1.8719511201,5,5
"928",5,23,"conf_540",2500,5,1.8229906804,5,5
"929",5,23,"conf_540",5000,5,1.2604332511,5,5
"930",5,23,"conf_540",7500,5,0.4278436631,5,5
"931",5,23,"conf_540",250,6,1.9822369927,5,5
"932",5,23,"conf_540",500,6,1.3931093876,5,5
"933",5,23,"conf_540",1500,6,1.3931093876,5,5
"934",5,23,"conf_540",2500,6,1.2803864884,5,5
"935",5,23,"conf_540",5000,6,1.2803864884,5,5
"936",5,23,"conf_540",7500,6,1.2803864884,5,5
"937",5,23,"conf_540",250,7,1.6493075938,5,5
"938",5,23,"conf_540",500,7,1.6493075938,5,5
"939",5,23,"conf_540",1500,7,1.6493075938,5,5
"940",5,23,"conf_540",2500,7,1.6493075938,5,5
"941",5,23,"conf_540",5000,7,1.43154124,5,5
"942",5,23,"conf_540",7500,7,1.43154124,5,5
"943",5,23,"conf_540",250,8,3.4063916931,5,5
"944",5,23,"conf_540",500,8,1.5971831283,5,5
"945",5,23,"conf_540",1500,8,1.5971831283,5,5
"946",5,23,"conf_540",2500,8,1.2503162332,5,5
"947",5,23,"conf_540",5000,8,1.2503162332,5,5
"948",5,23,"conf_540",7500,8,1.2503162332,5,5
"949",5,23,"conf_540",250,9,2.6462534962,5,5
"950",5,23,"conf_540",500,9,2.4638470461,5,5
"951",5,23,"conf_540",1500,9,2.2597808752,5,5
"952",5,23,"conf_540",2500,9,1.6436852409,5,5
"953",5,23,"conf_540",5000,9,1.2950212716,5,5
"954",5,23,"conf_540",7500,9,1.2950212716,5,5
"955",5,23,"conf_540",250,10,3.2131172215,5,5
"956",5,23,"conf_540",500,10,2.4962919918,5,5
"957",5,23,"conf_540",1500,10,1.4871352964,5,5
"958",5,23,"conf_540",2500,10,0.855743967,5,5
"959",5,23,"conf_540",5000,10,0.855743967,5,5
"960",5,23,"conf_540",7500,10,0.855743967,5,5
"961",5,24,"conf_540",250,1,42.5263139932,5,5
"962",5,24,"conf_540",500,1,30.0586619137,5,5
"963",5,24,"conf_540",1500,1,23.8587415699,5,5
"964",5,24,"conf_540",2500,1,22.4685728322,5,5
"965",5,24,"conf_540",5000,1,16.9110149358,5,5
"966",5,24,"conf_540",7500,1,15.4377988622,5,5
"967",5,24,"conf_540",250,2,49.0164208046,5,5
"968",5,24,"conf_540",500,2,33.6811791768,5,5
"969",5,24,"conf_540",1500,2,30.0968727285,5,5
"970",5,24,"conf_540",2500,2,22.5838159354,5,5
"971",5,24,"conf_540",5000,2,14.4198608245,5,5
"972",5,24,"conf_540",7500,2,11.0993877149,5,5
"973",5,24,"conf_540",250,3,30.705120254,5,5
