"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",5,17,"conf_23",250,2,1.303856881,5,5
"488",5,17,"conf_23",500,2,1.1938900811,5,5
"489",5,17,"conf_23",1500,2,1.0443747293,5,5
"490",5,17,"conf_23",2500,2,1.0443747293,5,5
"491",5,17,"conf_23",5000,2,1.0443747293,5,5
"492",5,17,"conf_23",7500,2,1.0443747293,5,5
"493",5,17,"conf_23",250,3,0.6940604471,5,5
"494",5,17,"conf_23",500,3,0.5466711396,5,5
"495",5,17,"conf_23",1500,3,0.5466704666,5,5
"496",5,17,"conf_23",2500,3,0.5466704666,5,5
"497",5,17,"conf_23",5000,3,0.5466704666,5,5
"498",5,17,"conf_23",7500,3,0.5466704666,5,5
"499",5,17,"conf_23",250,4,1.9290779658,5,5
"500",5,17,"conf_23",500,4,1.9288054903,5,5
"501",5,17,"conf_23",1500,4,1.9288031933,5,5
"502",5,17,"conf_23",2500,4,1.9288031931,5,5
"503",5,17,"conf_23",5000,4,1.9288031931,5,5
"504",5,17,"conf_23",7500,4,1.9288031931,5,5
"505",5,17,"conf_23",250,5,1.0620637595,5,5
"506",5,17,"conf_23",500,5,0.7818764203,5,5
"507",5,17,"conf_23",1500,5,0.5525737749,5,5
"508",5,17,"conf_23",2500,5,0.5525737639,5,5
"509",5,17,"conf_23",5000,5,0.5525737639,5,5
"510",5,17,"conf_23",7500,5,0.5525737639,5,5
"511",5,17,"conf_23",250,6,3.2363801523,5,5
"512",5,17,"conf_23",500,6,2.2038805962,5,5
"513",5,17,"conf_23",1500,6,2.0965044682,5,5
"514",5,17,"conf_23",2500,6,2.096501736,5,5
"515",5,17,"conf_23",5000,6,2.0965017358,5,5
"516",5,17,"conf_23",7500,6,2.0965017358,5,5
"517",5,17,"conf_23",250,7,0.9597655219,5,5
"518",5,17,"conf_23",500,7,0.8215003413,5,5
"519",5,17,"conf_23",1500,7,0.8215003413,5,5
"520",5,17,"conf_23",2500,7,0.8215003413,5,5
"521",5,17,"conf_23",5000,7,0.8215003413,5,5
"522",5,17,"conf_23",7500,7,0.8215003413,5,5
"523",5,17,"conf_23",250,8,3.4029221528,5,5
"524",5,17,"conf_23",500,8,1.1820957623,5,5
"525",5,17,"conf_23",1500,8,0.4901980651,5,5
"526",5,17,"conf_23",2500,8,0.4892963848,5,5
"527",5,17,"conf_23",5000,8,0.4892963848,5,5
"528",5,17,"conf_23",7500,8,0.4892963848,5,5
"529",5,17,"conf_23",250,9,2.4645399131,5,5
"530",5,17,"conf_23",500,9,1.8245615463,5,5
"531",5,17,"conf_23",1500,9,1.5999224462,5,5
"532",5,17,"conf_23",2500,9,1.5999224462,5,5
"533",5,17,"conf_23",5000,9,1.5999224462,5,5
"534",5,17,"conf_23",7500,9,1.5999224462,5,5
"535",5,17,"conf_23",250,10,0.7089704705,5,5
"536",5,17,"conf_23",500,10,0.207990535,5,5
"537",5,17,"conf_23",1500,10,0.0407396381,5,5
"538",5,17,"conf_23",2500,10,0.0393997898,5,5
"539",5,17,"conf_23",5000,10,0.0393996603,5,5
"540",5,17,"conf_23",7500,10,0.0393996603,5,5
"541",5,18,"conf_23",250,1,5.1771220184,5,5
"542",5,18,"conf_23",500,1,2.1352804757,5,5
"543",5,18,"conf_23",1500,1,1.5748801854,5,5
"544",5,18,"conf_23",2500,1,1.5557730502,5,5
"545",5,18,"conf_23",5000,1,1.5552543809,5,5
"546",5,18,"conf_23",7500,1,1.5552543238,5,5
"547",5,18,"conf_23",250,2,9.982327083,5,5
"548",5,18,"conf_23",500,2,6.2066866425,5,5
"549",5,18,"conf_23",1500,2,0.9309401295,5,5
"550",5,18,"conf_23",2500,2,0.9144675089,5,5
"551",5,18,"conf_23",5000,2,0.9144675088,5,5
"552",5,18,"conf_23",7500,2,0.9144675088,5,5
"553",5,18,"conf_23",250,3,2.6858425547,5,5
"554",5,18,"conf_23",500,3,1.536141243,5,5
"555",5,18,"conf_23",1500,3,0.5703318613,5,5
"556",5,18,"conf_23",2500,3,0.5676229036,5,5
"557",5,18,"conf_23",5000,3,0.5665635285,5,5
"558",5,18,"conf_23",7500,3,0.5665634818,5,5
"559",5,18,"conf_23",250,4,2.5802498748,5,5
"560",5,18,"conf_23",500,4,1.0639998573,5,5
"561",5,18,"conf_23",1500,4,0.4257336501,5,5
"562",5,18,"conf_23",2500,4,0.4254768162,5,5
"563",5,18,"conf_23",5000,4,0.4254765442,5,5
"564",5,18,"conf_23",7500,4,0.4254765442,5,5
"565",5,18,"conf_23",250,5,4.4614661051,5,5
"566",5,18,"conf_23",500,5,1.2405858754,5,5
"567",5,18,"conf_23",1500,5,0.5454706574,5,5
"568",5,18,"conf_23",2500,5,0.5143951141,5,5
"569",5,18,"conf_23",5000,5,0.5143951141,5,5
"570",5,18,"conf_23",7500,5,0.5143951141,5,5
"571",5,18,"conf_23",250,6,4.1311722239,5,5
"572",5,18,"conf_23",500,6,0.6708832026,5,5
"573",5,18,"conf_23",1500,6,0.0917659799,5,5
"574",5,18,"conf_23",2500,6,0.0915304518,5,5
"575",5,18,"conf_23",5000,6,0.0915288699,5,5
"576",5,18,"conf_23",7500,6,0.0915288699,5,5
"577",5,18,"conf_23",250,7,9.4207517361,5,5
"578",5,18,"conf_23",500,7,2.1049438858,5,5
"579",5,18,"conf_23",1500,7,0.5101711121,5,5
"580",5,18,"conf_23",2500,7,0.4660372967,5,5
"581",5,18,"conf_23",5000,7,0.4657513501,5,5
"582",5,18,"conf_23",7500,7,0.4657513501,5,5
"583",5,18,"conf_23",250,8,6.656465174,5,5
"584",5,18,"conf_23",500,8,1.3816547715,5,5
"585",5,18,"conf_23",1500,8,0.5296169967,5,5
"586",5,18,"conf_23",2500,8,0.5250352234,5,5
"587",5,18,"conf_23",5000,8,0.5250336459,5,5
"588",5,18,"conf_23",7500,8,0.5250336458,5,5
"589",5,18,"conf_23",250,9,6.845280811,5,5
"590",5,18,"conf_23",500,9,4.5102804552,5,5
"591",5,18,"conf_23",1500,9,1.3235522716,5,5
"592",5,18,"conf_23",2500,9,1.3235522716,5,5
"593",5,18,"conf_23",5000,9,1.3235522716,5,5
"594",5,18,"conf_23",7500,9,1.3235522716,5,5
"595",5,18,"conf_23",250,10,4.264720973,5,5
"596",5,18,"conf_23",500,10,1.0433198521,5,5
"597",5,18,"conf_23",1500,10,0.15916411,5,5
"598",5,18,"conf_23",2500,10,0.1591474772,5,5
"599",5,18,"conf_23",5000,10,0.1591474765,5,5
"600",5,18,"conf_23",7500,10,0.1591474765,5,5
"601",5,19,"conf_23",250,1,3.1809507717,5,5
"602",5,19,"conf_23",500,1,1.8143215215,5,5
"603",5,19,"conf_23",1500,1,0.9540040446,5,5
"604",5,19,"conf_23",2500,1,0.9540040446,5,5
"605",5,19,"conf_23",5000,1,0.9540040446,5,5
"606",5,19,"conf_23",7500,1,0.9540040446,5,5
"607",5,19,"conf_23",250,2,3.9458833707,5,5
"608",5,19,"conf_23",500,2,1.9571641761,5,5
"609",5,19,"conf_23",1500,2,1.9571641761,5,5
"610",5,19,"conf_23",2500,2,1.9571641761,5,5
"611",5,19,"conf_23",5000,2,1.9571641761,5,5
"612",5,19,"conf_23",7500,2,1.9571641761,5,5
"613",5,19,"conf_23",250,3,1.9283262836,5,5
"614",5,19,"conf_23",500,3,1.9283262836,5,5
"615",5,19,"conf_23",1500,3,1.9283262836,5,5
"616",5,19,"conf_23",2500,3,1.9283262836,5,5
"617",5,19,"conf_23",5000,3,1.9283262836,5,5
"618",5,19,"conf_23",7500,3,1.9283262836,5,5
"619",5,19,"conf_23",250,4,3.4134449329,5,5
"620",5,19,"conf_23",500,4,3.4134449329,5,5
"621",5,19,"conf_23",1500,4,3.4134449329,5,5
"622",5,19,"conf_23",2500,4,3.4134449329,5,5
"623",5,19,"conf_23",5000,4,3.4134449329,5,5
"624",5,19,"conf_23",7500,4,3.4134449329,5,5
"625",5,19,"conf_23",250,5,2.6122113605,5,5
"626",5,19,"conf_23",500,5,0.68993649,5,5
"627",5,19,"conf_23",1500,5,0.68993649,5,5
"628",5,19,"conf_23",2500,5,0.68993649,5,5
"629",5,19,"conf_23",5000,5,0.68993649,5,5
"630",5,19,"conf_23",7500,5,0.68993649,5,5
"631",5,19,"conf_23",250,6,2.5417621131,5,5
"632",5,19,"conf_23",500,6,0.7199285972,5,5
"633",5,19,"conf_23",1500,6,0.7199285972,5,5
"634",5,19,"conf_23",2500,6,0.7199285972,5,5
"635",5,19,"conf_23",5000,6,0.7199285972,5,5
"636",5,19,"conf_23",7500,6,0.7199285972,5,5
"637",5,19,"conf_23",250,7,4.9521519873,5,5
"638",5,19,"conf_23",500,7,1.2068879246,5,5
"639",5,19,"conf_23",1500,7,1.2068879246,5,5
"640",5,19,"conf_23",2500,7,1.2068879246,5,5
"641",5,19,"conf_23",5000,7,1.2068879246,5,5
"642",5,19,"conf_23",7500,7,1.2068879246,5,5
"643",5,19,"conf_23",250,8,1.8720202617,5,5
"644",5,19,"conf_23",500,8,1.8720202617,5,5
"645",5,19,"conf_23",1500,8,1.8720202617,5,5
"646",5,19,"conf_23",2500,8,1.8720202617,5,5
"647",5,19,"conf_23",5000,8,1.8720202617,5,5
"648",5,19,"conf_23",7500,8,1.8720202617,5,5
"649",5,19,"conf_23",250,9,4.4588685245,5,5
"650",5,19,"conf_23",500,9,1.1033377777,5,5
"651",5,19,"conf_23",1500,9,1.1033377777,5,5
"652",5,19,"conf_23",2500,9,1.1033377777,5,5
"653",5,19,"conf_23",5000,9,1.1033377777,5,5
"654",5,19,"conf_23",7500,9,1.1033377777,5,5
"655",5,19,"conf_23",250,10,4.0131582423,5,5
"656",5,19,"conf_23",500,10,1.3609992036,5,5
"657",5,19,"conf_23",1500,10,1.1298154245,5,5
"658",5,19,"conf_23",2500,10,1.1298154245,5,5
"659",5,19,"conf_23",5000,10,1.1298154245,5,5
"660",5,19,"conf_23",7500,10,1.1298154245,5,5
"661",5,2,"conf_23",250,1,106.3072710993,5,5
"662",5,2,"conf_23",500,1,23.6379482494,5,5
"663",5,2,"conf_23",1500,1,16.2786710668,5,5
"664",5,2,"conf_23",2500,1,16.2758720842,5,5
"665",5,2,"conf_23",5000,1,16.275870726,5,5
"666",5,2,"conf_23",7500,1,16.275870726,5,5
"667",5,2,"conf_23",250,2,25.7572826562,5,5
"668",5,2,"conf_23",500,2,5.8454244086,5,5
"669",5,2,"conf_23",1500,2,5.8398115839,5,5
"670",5,2,"conf_23",2500,2,5.8398115839,5,5
"671",5,2,"conf_23",5000,2,5.8398115839,5,5
"672",5,2,"conf_23",7500,2,5.8398115839,5,5
"673",5,2,"conf_23",250,3,208.5689925146,5,5
"674",5,2,"conf_23",500,3,5.8457764632,5,5
"675",5,2,"conf_23",1500,3,0.0947013776,5,5
"676",5,2,"conf_23",2500,3,0.0946399478,5,5
"677",5,2,"conf_23",5000,3,0.0946396938,5,5
"678",5,2,"conf_23",7500,3,0.0946396938,5,5
"679",5,2,"conf_23",250,4,1927.3175253943,5,5
"680",5,2,"conf_23",500,4,1923.8551472022,5,5
"681",5,2,"conf_23",1500,4,1923.8291556932,5,5
"682",5,2,"conf_23",2500,4,1923.8291556443,5,5
"683",5,2,"conf_23",5000,4,1923.8291556443,5,5
"684",5,2,"conf_23",7500,4,1923.8291556443,5,5
"685",5,2,"conf_23",250,5,42.63993305,5,5
"686",5,2,"conf_23",500,5,0.1285792028,5,5
"687",5,2,"conf_23",1500,5,0.0006110743,5,5
"688",5,2,"conf_23",2500,5,0.000610615,5,5
"689",5,2,"conf_23",5000,5,0.0006106138,5,5
"690",5,2,"conf_23",7500,5,0.0006106138,5,5
"691",5,2,"conf_23",250,6,1701.1346897294,5,5
"692",5,2,"conf_23",500,6,0.012212207,5,5
"693",5,2,"conf_23",1500,6,0.0074923754,5,5
"694",5,2,"conf_23",2500,6,0.0074923754,5,5
"695",5,2,"conf_23",5000,6,0.0074923754,5,5
"696",5,2,"conf_23",7500,6,0.0074923754,5,5
"697",5,2,"conf_23",250,7,8.0524550174,5,5
"698",5,2,"conf_23",500,7,0.1749055885,5,5
"699",5,2,"conf_23",1500,7,0.1169167468,5,5
"700",5,2,"conf_23",2500,7,0.1169165347,5,5
"701",5,2,"conf_23",5000,7,0.1169165338,5,5
"702",5,2,"conf_23",7500,7,0.1169165338,5,5
"703",5,2,"conf_23",250,8,1378.0091762914,5,5
"704",5,2,"conf_23",500,8,5.0616333347,5,5
"705",5,2,"conf_23",1500,8,4.0928944009,5,5
"706",5,2,"conf_23",2500,8,4.0928790465,5,5
"707",5,2,"conf_23",5000,8,4.0928790438,5,5
"708",5,2,"conf_23",7500,8,4.0928790438,5,5
"709",5,2,"conf_23",250,9,15.6875571147,5,5
"710",5,2,"conf_23",500,9,0.1725478142,5,5
"711",5,2,"conf_23",1500,9,2.37752e-05,5,5
"712",5,2,"conf_23",2500,9,2.07822e-05,5,5
"713",5,2,"conf_23",5000,9,2.07701e-05,5,5
"714",5,2,"conf_23",7500,9,2.07701e-05,5,5
"715",5,2,"conf_23",250,10,80.1091723881,5,5
"716",5,2,"conf_23",500,10,1.5557562787,5,5
"717",5,2,"conf_23",1500,10,1e-10,5,5
"718",5,2,"conf_23",2500,10,0,5,5
"719",5,2,"conf_23",5000,10,0,5,5
"720",5,2,"conf_23",7500,10,0,5,5
"721",5,20,"conf_23",250,1,1.7093274689,5,5
"722",5,20,"conf_23",500,1,1.1288436256,5,5
"723",5,20,"conf_23",1500,1,1.1054364008,5,5
"724",5,20,"conf_23",2500,1,1.1054363622,5,5
"725",5,20,"conf_23",5000,1,1.1054363621,5,5
"726",5,20,"conf_23",7500,1,1.1054363621,5,5
"727",5,20,"conf_23",250,2,1.2124097166,5,5
"728",5,20,"conf_23",500,2,0.702847686,5,5
"729",5,20,"conf_23",1500,2,0.6105203437,5,5
"730",5,20,"conf_23",2500,2,0.6102046399,5,5
"731",5,20,"conf_23",5000,2,0.6102041124,5,5
"732",5,20,"conf_23",7500,2,0.6102041124,5,5
"733",5,20,"conf_23",250,3,1.698815136,5,5
"734",5,20,"conf_23",500,3,0.9293235921,5,5
"735",5,20,"conf_23",1500,3,0.9089311297,5,5
"736",5,20,"conf_23",2500,3,0.9089300943,5,5
"737",5,20,"conf_23",5000,3,0.9089300753,5,5
"738",5,20,"conf_23",7500,3,0.9089300753,5,5
"739",5,20,"conf_23",250,4,1.7918157083,5,5
"740",5,20,"conf_23",500,4,0.6112684826,5,5
"741",5,20,"conf_23",1500,4,0.4496704267,5,5
"742",5,20,"conf_23",2500,4,0.4496695085,5,5
"743",5,20,"conf_23",5000,4,0.4496695082,5,5
"744",5,20,"conf_23",7500,4,0.4496695082,5,5
"745",5,20,"conf_23",250,5,1.6985367354,5,5
"746",5,20,"conf_23",500,5,0.9379049746,5,5
"747",5,20,"conf_23",1500,5,0.9117351303,5,5
"748",5,20,"conf_23",2500,5,0.9117319158,5,5
"749",5,20,"conf_23",5000,5,0.9117319117,5,5
"750",5,20,"conf_23",7500,5,0.9117319117,5,5
"751",5,20,"conf_23",250,6,1.278974189,5,5
"752",5,20,"conf_23",500,6,1.1282673626,5,5
"753",5,20,"conf_23",1500,6,1.1164824167,5,5
"754",5,20,"conf_23",2500,6,1.1164823432,5,5
"755",5,20,"conf_23",5000,6,1.1164823432,5,5
"756",5,20,"conf_23",7500,6,1.1164823432,5,5
"757",5,20,"conf_23",250,7,1.8595929184,5,5
"758",5,20,"conf_23",500,7,1.2212806673,5,5
"759",5,20,"conf_23",1500,7,1.1895053653,5,5
"760",5,20,"conf_23",2500,7,1.1895053653,5,5
"761",5,20,"conf_23",5000,7,1.1895053653,5,5
"762",5,20,"conf_23",7500,7,1.1895053653,5,5
"763",5,20,"conf_23",250,8,1.8132601702,5,5
"764",5,20,"conf_23",500,8,0.3305482082,5,5
"765",5,20,"conf_23",1500,8,0.2368786485,5,5
"766",5,20,"conf_23",2500,8,0.2368786147,5,5
"767",5,20,"conf_23",5000,8,0.2368786145,5,5
"768",5,20,"conf_23",7500,8,0.2368786145,5,5
"769",5,20,"conf_23",250,9,1.1942140998,5,5
"770",5,20,"conf_23",500,9,0.7413375466,5,5
"771",5,20,"conf_23",1500,9,0.3065245615,5,5
"772",5,20,"conf_23",2500,9,0.3063080399,5,5
"773",5,20,"conf_23",5000,9,0.306307985,5,5
"774",5,20,"conf_23",7500,9,0.306307985,5,5
"775",5,20,"conf_23",250,10,1.511973934,5,5
"776",5,20,"conf_23",500,10,0.8110603815,5,5
"777",5,20,"conf_23",1500,10,0.6536115724,5,5
"778",5,20,"conf_23",2500,10,0.652940599,5,5
"779",5,20,"conf_23",5000,10,0.652939231,5,5
"780",5,20,"conf_23",7500,10,0.652939231,5,5
"781",5,21,"conf_23",250,1,0.5072896793,5,5
"782",5,21,"conf_23",500,1,0.0448020566,5,5
"783",5,21,"conf_23",1500,1,0.000722429,5,5
"784",5,21,"conf_23",2500,1,0.0007138481,5,5
"785",5,21,"conf_23",5000,1,0.0007137942,5,5
"786",5,21,"conf_23",7500,1,0.0007137942,5,5
"787",5,21,"conf_23",250,2,5.7088121467,5,5
"788",5,21,"conf_23",500,2,1.2670994004,5,5
"789",5,21,"conf_23",1500,2,1.2464969185,5,5
"790",5,21,"conf_23",2500,2,1.2464966498,5,5
"791",5,21,"conf_23",5000,2,1.2464966488,5,5
"792",5,21,"conf_23",7500,2,1.2464966488,5,5
"793",5,21,"conf_23",250,3,6.7705906726,5,5
"794",5,21,"conf_23",500,3,5.4809947335,5,5
"795",5,21,"conf_23",1500,3,5.2737007018,5,5
"796",5,21,"conf_23",2500,3,5.2736600238,5,5
"797",5,21,"conf_23",5000,3,5.273660015,5,5
"798",5,21,"conf_23",7500,3,5.273660015,5,5
"799",5,21,"conf_23",250,4,6.5835162205,5,5
"800",5,21,"conf_23",500,4,6.3410064631,5,5
"801",5,21,"conf_23",1500,4,6.3123321884,5,5
"802",5,21,"conf_23",2500,4,6.3123315528,5,5
"803",5,21,"conf_23",5000,4,6.3123315504,5,5
"804",5,21,"conf_23",7500,4,6.3123315504,5,5
"805",5,21,"conf_23",250,5,7.2927425847,5,5
"806",5,21,"conf_23",500,5,3.1762491363,5,5
"807",5,21,"conf_23",1500,5,3.175822946,5,5
"808",5,21,"conf_23",2500,5,3.175822946,5,5
"809",5,21,"conf_23",5000,5,3.175822946,5,5
"810",5,21,"conf_23",7500,5,3.175822946,5,5
"811",5,21,"conf_23",250,6,2.8208916822,5,5
"812",5,21,"conf_23",500,6,2.5929187727,5,5
"813",5,21,"conf_23",1500,6,2.5192586238,5,5
"814",5,21,"conf_23",2500,6,2.5192364763,5,5
"815",5,21,"conf_23",5000,6,2.5192364668,5,5
"816",5,21,"conf_23",7500,6,2.5192364668,5,5
"817",5,21,"conf_23",250,7,2.5355766889,5,5
"818",5,21,"conf_23",500,7,0.1352674971,5,5
"819",5,21,"conf_23",1500,7,0.0551492771,5,5
"820",5,21,"conf_23",2500,7,0.054688007,5,5
"821",5,21,"conf_23",5000,7,0.0546862293,5,5
"822",5,21,"conf_23",7500,7,0.0546862288,5,5
"823",5,21,"conf_23",250,8,1.4740403581,5,5
"824",5,21,"conf_23",500,8,0.9747206194,5,5
"825",5,21,"conf_23",1500,8,0.0852914288,5,5
"826",5,21,"conf_23",2500,8,0.0848082852,5,5
"827",5,21,"conf_23",5000,8,0.0847830385,5,5
"828",5,21,"conf_23",7500,8,0.0847830385,5,5
"829",5,21,"conf_23",250,9,2.0103719126,5,5
"830",5,21,"conf_23",500,9,0.1137284582,5,5
"831",5,21,"conf_23",1500,9,0.0037183442,5,5
"832",5,21,"conf_23",2500,9,0.0037142428,5,5
"833",5,21,"conf_23",5000,9,0.0037140167,5,5
"834",5,21,"conf_23",7500,9,0.0037140167,5,5
"835",5,21,"conf_23",250,10,5.8670636393,5,5
"836",5,21,"conf_23",500,10,5.4723425768,5,5
"837",5,21,"conf_23",1500,10,5.4057449471,5,5
"838",5,21,"conf_23",2500,10,5.4049235128,5,5
"839",5,21,"conf_23",5000,10,5.4049222194,5,5
"840",5,21,"conf_23",7500,10,5.4049222194,5,5
"841",5,22,"conf_23",250,1,16.1462605698,5,5
"842",5,22,"conf_23",500,1,15.4350479464,5,5
"843",5,22,"conf_23",1500,1,14.9988238619,5,5
"844",5,22,"conf_23",2500,1,14.9958673955,5,5
"845",5,22,"conf_23",5000,1,14.9958620966,5,5
"846",5,22,"conf_23",7500,1,14.9958620966,5,5
"847",5,22,"conf_23",250,2,7.7258963205,5,5
"848",5,22,"conf_23",500,2,7.27278088,5,5
"849",5,22,"conf_23",1500,2,7.2719497256,5,5
"850",5,22,"conf_23",2500,2,7.2719497255,5,5
"851",5,22,"conf_23",5000,2,7.2719497255,5,5
"852",5,22,"conf_23",7500,2,7.2719497255,5,5
"853",5,22,"conf_23",250,3,1.9532305843,5,5
"854",5,22,"conf_23",500,3,0.4775176393,5,5
"855",5,22,"conf_23",1500,3,0.2811757101,5,5
"856",5,22,"conf_23",2500,3,0.2809366944,5,5
"857",5,22,"conf_23",5000,3,0.2809362246,5,5
"858",5,22,"conf_23",7500,3,0.2809362246,5,5
"859",5,22,"conf_23",250,4,2.8049489503,5,5
"860",5,22,"conf_23",500,4,0.1502948237,5,5
"861",5,22,"conf_23",1500,4,0.0752960859,5,5
"862",5,22,"conf_23",2500,4,0.0752960859,5,5
"863",5,22,"conf_23",5000,4,0.0752960859,5,5
"864",5,22,"conf_23",7500,4,0.0752960859,5,5
"865",5,22,"conf_23",250,5,8.5126428365,5,5
"866",5,22,"conf_23",500,5,7.3710469744,5,5
"867",5,22,"conf_23",1500,5,7.3633519835,5,5
"868",5,22,"conf_23",2500,5,7.3633519678,5,5
"869",5,22,"conf_23",5000,5,7.3633519678,5,5
"870",5,22,"conf_23",7500,5,7.3633519678,5,5
"871",5,22,"conf_23",250,6,2.2025318986,5,5
"872",5,22,"conf_23",500,6,2.0706178194,5,5
"873",5,22,"conf_23",1500,6,2.0557252272,5,5
"874",5,22,"conf_23",2500,6,2.0557087183,5,5
"875",5,22,"conf_23",5000,6,2.0557085307,5,5
"876",5,22,"conf_23",7500,6,2.0557085307,5,5
"877",5,22,"conf_23",250,7,1.5034670501,5,5
"878",5,22,"conf_23",500,7,0.7029390933,5,5
"879",5,22,"conf_23",1500,7,0.6942001777,5,5
"880",5,22,"conf_23",2500,7,0.6941737417,5,5
"881",5,22,"conf_23",5000,7,0.6941736235,5,5
"882",5,22,"conf_23",7500,7,0.6941736235,5,5
"883",5,22,"conf_23",250,8,5.9749113861,5,5
"884",5,22,"conf_23",500,8,1.986355921,5,5
"885",5,22,"conf_23",1500,8,1.3653820871,5,5
"886",5,22,"conf_23",2500,8,1.3653819575,5,5
"887",5,22,"conf_23",5000,8,1.3653819575,5,5
"888",5,22,"conf_23",7500,8,1.3653819575,5,5
"889",5,22,"conf_23",250,9,3.3072165359,5,5
"890",5,22,"conf_23",500,9,2.9816551915,5,5
"891",5,22,"conf_23",1500,9,2.9784864551,5,5
"892",5,22,"conf_23",2500,9,2.9784863411,5,5
"893",5,22,"conf_23",5000,9,2.978486341,5,5
"894",5,22,"conf_23",7500,9,2.978486341,5,5
"895",5,22,"conf_23",250,10,1.1928445349,5,5
"896",5,22,"conf_23",500,10,0.707135829,5,5
"897",5,22,"conf_23",1500,10,0.7010733017,5,5
"898",5,22,"conf_23",2500,10,0.7010670901,5,5
"899",5,22,"conf_23",5000,10,0.701067064,5,5
"900",5,22,"conf_23",7500,10,0.701067064,5,5
"901",5,23,"conf_23",250,1,2.6642180456,5,5
"902",5,23,"conf_23",500,1,2.6642180456,5,5
"903",5,23,"conf_23",1500,1,2.4630457524,5,5
"904",5,23,"conf_23",2500,1,2.4630457524,5,5
"905",5,23,"conf_23",5000,1,2.4630457524,5,5
"906",5,23,"conf_23",7500,1,2.4630457524,5,5
"907",5,23,"conf_23",250,2,1.5670253009,5,5
"908",5,23,"conf_23",500,2,1.5670253009,5,5
"909",5,23,"conf_23",1500,2,1.5670253009,5,5
"910",5,23,"conf_23",2500,2,1.5670253009,5,5
"911",5,23,"conf_23",5000,2,1.5670253009,5,5
"912",5,23,"conf_23",7500,2,1.5670253009,5,5
"913",5,23,"conf_23",250,3,4.2736657969,5,5
"914",5,23,"conf_23",500,3,2.9517955842,5,5
"915",5,23,"conf_23",1500,3,2.9517955842,5,5
"916",5,23,"conf_23",2500,3,2.9517955842,5,5
"917",5,23,"conf_23",5000,3,2.9517955842,5,5
"918",5,23,"conf_23",7500,3,2.9517955842,5,5
"919",5,23,"conf_23",250,4,3.0924361014,5,5
"920",5,23,"conf_23",500,4,3.0924361014,5,5
"921",5,23,"conf_23",1500,4,3.0924361014,5,5
"922",5,23,"conf_23",2500,4,3.0924361014,5,5
"923",5,23,"conf_23",5000,4,3.0924361014,5,5
"924",5,23,"conf_23",7500,4,3.0924361014,5,5
"925",5,23,"conf_23",250,5,2.6434990795,5,5
"926",5,23,"conf_23",500,5,2.6434990795,5,5
"927",5,23,"conf_23",1500,5,1.8950060781,5,5
"928",5,23,"conf_23",2500,5,1.8950060781,5,5
"929",5,23,"conf_23",5000,5,1.8950060781,5,5
"930",5,23,"conf_23",7500,5,1.8950060781,5,5
"931",5,23,"conf_23",250,6,2.1916140498,5,5
"932",5,23,"conf_23",500,6,2.1916140498,5,5
"933",5,23,"conf_23",1500,6,2.1916140498,5,5
"934",5,23,"conf_23",2500,6,2.1916140498,5,5
"935",5,23,"conf_23",5000,6,2.1916140498,5,5
"936",5,23,"conf_23",7500,6,2.1916140498,5,5
"937",5,23,"conf_23",250,7,2.6512246853,5,5
"938",5,23,"conf_23",500,7,2.6512246853,5,5
"939",5,23,"conf_23",1500,7,2.6512246853,5,5
"940",5,23,"conf_23",2500,7,2.6512246853,5,5
"941",5,23,"conf_23",5000,7,2.6512246853,5,5
"942",5,23,"conf_23",7500,7,2.6512246853,5,5
"943",5,23,"conf_23",250,8,2.0217687235,5,5
"944",5,23,"conf_23",500,8,1.8578852705,5,5
"945",5,23,"conf_23",1500,8,1.8578852705,5,5
"946",5,23,"conf_23",2500,8,1.8578852705,5,5
"947",5,23,"conf_23",5000,8,1.8578852705,5,5
"948",5,23,"conf_23",7500,8,1.8578852705,5,5
"949",5,23,"conf_23",250,9,1.7159215675,5,5
"950",5,23,"conf_23",500,9,1.6194187825,5,5
"951",5,23,"conf_23",1500,9,1.6194187825,5,5
"952",5,23,"conf_23",2500,9,1.6194187825,5,5
"953",5,23,"conf_23",5000,9,1.6194187825,5,5
"954",5,23,"conf_23",7500,9,1.6194187825,5,5
"955",5,23,"conf_23",250,10,4.0386391663,5,5
"956",5,23,"conf_23",500,10,3.7064995904,5,5
"957",5,23,"conf_23",1500,10,1.9402627978,5,5
"958",5,23,"conf_23",2500,10,1.9402627978,5,5
"959",5,23,"conf_23",5000,10,1.9402627978,5,5
"960",5,23,"conf_23",7500,10,1.9402627978,5,5
"961",5,24,"conf_23",250,1,22.5945925831,5,5
"962",5,24,"conf_23",500,1,20.4729118806,5,5
"963",5,24,"conf_23",1500,1,20.0850170822,5,5
"964",5,24,"conf_23",2500,1,20.084892668,5,5
"965",5,24,"conf_23",5000,1,20.0848926676,5,5
"966",5,24,"conf_23",7500,1,20.0848926676,5,5
"967",5,24,"conf_23",250,2,36.2411034379,5,5
"968",5,24,"conf_23",500,2,23.1619856058,5,5
"969",5,24,"conf_23",1500,2,9.9798367333,5,5
"970",5,24,"conf_23",2500,2,9.9798367333,5,5
"971",5,24,"conf_23",5000,2,9.9798367333,5,5
"972",5,24,"conf_23",7500,2,9.9798367333,5,5
"973",5,24,"conf_23",250,3,22.0397527812,5,5
"974",5,24,"conf_23",500,3,21.8860064087,5,5
"975",5,24,"conf_23",1500,3,21.8836089812,5,5
