"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_48",30000,10,25.0531040291,5,30
"480",30,16,"conf_48",45000,10,25.0531040291,5,30
"481",30,17,"conf_48",1500,1,10.3428018234,5,30
"482",30,17,"conf_48",3000,1,8.2757631548,5,30
"483",30,17,"conf_48",9000,1,6.0240363021,5,30
"484",30,17,"conf_48",15000,1,4.6071797914,5,30
"485",30,17,"conf_48",30000,1,3.3028535908,5,30
"486",30,17,"conf_48",45000,1,3.3028535908,5,30
"487",30,17,"conf_48",1500,2,9.2381987325,5,30
"488",30,17,"conf_48",3000,2,7.0514902959,5,30
"489",30,17,"conf_48",9000,2,5.7680358128,5,30
"490",30,17,"conf_48",15000,2,4.1658894003,5,30
"491",30,17,"conf_48",30000,2,3.1748013066,5,30
"492",30,17,"conf_48",45000,2,3.1748013066,5,30
"493",30,17,"conf_48",1500,3,10.0608644808,5,30
"494",30,17,"conf_48",3000,3,8.587173567,5,30
"495",30,17,"conf_48",9000,3,5.2089770072,5,30
"496",30,17,"conf_48",15000,3,4.7339012074,5,30
"497",30,17,"conf_48",30000,3,3.5880409922,5,30
"498",30,17,"conf_48",45000,3,3.4365626924,5,30
"499",30,17,"conf_48",1500,4,9.4857777254,5,30
"500",30,17,"conf_48",3000,4,7.072618326,5,30
"501",30,17,"conf_48",9000,4,5.7509965475,5,30
"502",30,17,"conf_48",15000,4,4.3868642198,5,30
"503",30,17,"conf_48",30000,4,3.4486276073,5,30
"504",30,17,"conf_48",45000,4,2.9252414511,5,30
"505",30,17,"conf_48",1500,5,9.0302841981,5,30
"506",30,17,"conf_48",3000,5,6.865323158,5,30
"507",30,17,"conf_48",9000,5,4.5885671357,5,30
"508",30,17,"conf_48",15000,5,4.330963155,5,30
"509",30,17,"conf_48",30000,5,3.4167324143,5,30
"510",30,17,"conf_48",45000,5,3.1853200293,5,30
"511",30,17,"conf_48",1500,6,10.4194350627,5,30
"512",30,17,"conf_48",3000,6,6.9959942784,5,30
"513",30,17,"conf_48",9000,6,4.9222322571,5,30
"514",30,17,"conf_48",15000,6,4.6705044192,5,30
"515",30,17,"conf_48",30000,6,4.1107594622,5,30
"516",30,17,"conf_48",45000,6,3.3634415318,5,30
"517",30,17,"conf_48",1500,7,9.752615892,5,30
"518",30,17,"conf_48",3000,7,7.4808241293,5,30
"519",30,17,"conf_48",9000,7,4.7868366128,5,30
"520",30,17,"conf_48",15000,7,4.4548529606,5,30
"521",30,17,"conf_48",30000,7,3.5305270052,5,30
"522",30,17,"conf_48",45000,7,3.0085252804,5,30
"523",30,17,"conf_48",1500,8,9.684021588,5,30
"524",30,17,"conf_48",3000,8,6.9585580772,5,30
"525",30,17,"conf_48",9000,8,5.4959431973,5,30
"526",30,17,"conf_48",15000,8,4.483202722,5,30
"527",30,17,"conf_48",30000,8,3.8645084697,5,30
"528",30,17,"conf_48",45000,8,3.3817587942,5,30
"529",30,17,"conf_48",1500,9,9.3784103776,5,30
"530",30,17,"conf_48",3000,9,7.5189029764,5,30
"531",30,17,"conf_48",9000,9,5.2265897261,5,30
"532",30,17,"conf_48",15000,9,4.849619857,5,30
"533",30,17,"conf_48",30000,9,4.3152607747,5,30
"534",30,17,"conf_48",45000,9,3.6899990872,5,30
"535",30,17,"conf_48",1500,10,9.5259090227,5,30
"536",30,17,"conf_48",3000,10,5.9398703412,5,30
"537",30,17,"conf_48",9000,10,5.1503545984,5,30
"538",30,17,"conf_48",15000,10,4.8274478613,5,30
"539",30,17,"conf_48",30000,10,3.8568726775,5,30
"540",30,17,"conf_48",45000,10,3.0444861499,5,30
"541",30,18,"conf_48",1500,1,37.1157452095,5,30
"542",30,18,"conf_48",3000,1,29.3774130622,5,30
"543",30,18,"conf_48",9000,1,21.8155893815,5,30
"544",30,18,"conf_48",15000,1,19.4275181912,5,30
"545",30,18,"conf_48",30000,1,15.4744112974,5,30
"546",30,18,"conf_48",45000,1,14.921075886,5,30
"547",30,18,"conf_48",1500,2,33.7101883648,5,30
"548",30,18,"conf_48",3000,2,27.3900657969,5,30
"549",30,18,"conf_48",9000,2,18.7890606148,5,30
"550",30,18,"conf_48",15000,2,16.8319264165,5,30
"551",30,18,"conf_48",30000,2,14.1315986467,5,30
"552",30,18,"conf_48",45000,2,12.7312350606,5,30
"553",30,18,"conf_48",1500,3,37.3438317451,5,30
"554",30,18,"conf_48",3000,3,27.7228640516,5,30
"555",30,18,"conf_48",9000,3,21.873321206,5,30
"556",30,18,"conf_48",15000,3,17.590890219,5,30
"557",30,18,"conf_48",30000,3,16.2835130573,5,30
"558",30,18,"conf_48",45000,3,13.0312847284,5,30
"559",30,18,"conf_48",1500,4,37.9735333607,5,30
"560",30,18,"conf_48",3000,4,29.9896450566,5,30
"561",30,18,"conf_48",9000,4,23.660898724,5,30
"562",30,18,"conf_48",15000,4,20.7350210819,5,30
"563",30,18,"conf_48",30000,4,16.3261325111,5,30
"564",30,18,"conf_48",45000,4,13.5529319653,5,30
"565",30,18,"conf_48",1500,5,38.4449225917,5,30
"566",30,18,"conf_48",3000,5,27.1612803183,5,30
"567",30,18,"conf_48",9000,5,20.9878830834,5,30
"568",30,18,"conf_48",15000,5,18.5519560295,5,30
"569",30,18,"conf_48",30000,5,13.1290002024,5,30
"570",30,18,"conf_48",45000,5,13.1290002024,5,30
"571",30,18,"conf_48",1500,6,36.3426273731,5,30
"572",30,18,"conf_48",3000,6,29.8141748732,5,30
"573",30,18,"conf_48",9000,6,18.8396635132,5,30
"574",30,18,"conf_48",15000,6,16.8205609649,5,30
"575",30,18,"conf_48",30000,6,15.0596664866,5,30
"576",30,18,"conf_48",45000,6,12.2392156081,5,30
"577",30,18,"conf_48",1500,7,41.0927014056,5,30
"578",30,18,"conf_48",3000,7,29.1897929889,5,30
"579",30,18,"conf_48",9000,7,21.221993403,5,30
"580",30,18,"conf_48",15000,7,18.587013501,5,30
"581",30,18,"conf_48",30000,7,16.7611994555,5,30
"582",30,18,"conf_48",45000,7,13.9831351577,5,30
"583",30,18,"conf_48",1500,8,38.0653519134,5,30
"584",30,18,"conf_48",3000,8,31.5396952393,5,30
"585",30,18,"conf_48",9000,8,22.2402009025,5,30
"586",30,18,"conf_48",15000,8,18.4588193527,5,30
"587",30,18,"conf_48",30000,8,14.629036486,5,30
"588",30,18,"conf_48",45000,8,14.3442287876,5,30
"589",30,18,"conf_48",1500,9,38.6414976082,5,30
"590",30,18,"conf_48",3000,9,27.7072269278,5,30
"591",30,18,"conf_48",9000,9,21.3640725733,5,30
"592",30,18,"conf_48",15000,9,14.101389588,5,30
"593",30,18,"conf_48",30000,9,14.101389588,5,30
"594",30,18,"conf_48",45000,9,14.101389588,5,30
"595",30,18,"conf_48",1500,10,41.0887971408,5,30
"596",30,18,"conf_48",3000,10,30.7058709013,5,30
"597",30,18,"conf_48",9000,10,18.6716403791,5,30
"598",30,18,"conf_48",15000,10,17.3573135061,5,30
"599",30,18,"conf_48",30000,10,14.1007878303,5,30
"600",30,18,"conf_48",45000,10,10.6640597329,5,30
"601",30,19,"conf_48",1500,1,18.298293999,5,30
"602",30,19,"conf_48",3000,1,15.5529933487,5,30
"603",30,19,"conf_48",9000,1,13.6947286951,5,30
"604",30,19,"conf_48",15000,1,10.1037794379,5,30
"605",30,19,"conf_48",30000,1,8.4076268565,5,30
"606",30,19,"conf_48",45000,1,7.4272753988,5,30
"607",30,19,"conf_48",1500,2,21.935579398,5,30
"608",30,19,"conf_48",3000,2,18.3523044779,5,30
"609",30,19,"conf_48",9000,2,12.9548754299,5,30
"610",30,19,"conf_48",15000,2,12.7868409147,5,30
"611",30,19,"conf_48",30000,2,9.6929232666,5,30
"612",30,19,"conf_48",45000,2,7.3299369882,5,30
"613",30,19,"conf_48",1500,3,22.1240110637,5,30
"614",30,19,"conf_48",3000,3,21.0096543438,5,30
"615",30,19,"conf_48",9000,3,13.5622476058,5,30
"616",30,19,"conf_48",15000,3,11.7461971685,5,30
"617",30,19,"conf_48",30000,3,9.2252962634,5,30
"618",30,19,"conf_48",45000,3,8.0598152523,5,30
"619",30,19,"conf_48",1500,4,26.4332203761,5,30
"620",30,19,"conf_48",3000,4,18.9859940642,5,30
"621",30,19,"conf_48",9000,4,14.4760480645,5,30
"622",30,19,"conf_48",15000,4,9.6216946057,5,30
"623",30,19,"conf_48",30000,4,9.1525807839,5,30
"624",30,19,"conf_48",45000,4,8.114501373,5,30
"625",30,19,"conf_48",1500,5,21.1226677495,5,30
"626",30,19,"conf_48",3000,5,17.8245900318,5,30
"627",30,19,"conf_48",9000,5,13.1812351352,5,30
"628",30,19,"conf_48",15000,5,10.8940184239,5,30
"629",30,19,"conf_48",30000,5,8.9070490916,5,30
"630",30,19,"conf_48",45000,5,8.1667236882,5,30
"631",30,19,"conf_48",1500,6,24.118256198,5,30
"632",30,19,"conf_48",3000,6,19.8189334808,5,30
"633",30,19,"conf_48",9000,6,11.6895987661,5,30
"634",30,19,"conf_48",15000,6,11.0614716059,5,30
"635",30,19,"conf_48",30000,6,8.7273531476,5,30
"636",30,19,"conf_48",45000,6,8.0876432224,5,30
"637",30,19,"conf_48",1500,7,21.3804437509,5,30
"638",30,19,"conf_48",3000,7,21.3804437509,5,30
"639",30,19,"conf_48",9000,7,13.4787530499,5,30
"640",30,19,"conf_48",15000,7,12.7643114046,5,30
"641",30,19,"conf_48",30000,7,8.9630678539,5,30
"642",30,19,"conf_48",45000,7,7.7112554182,5,30
"643",30,19,"conf_48",1500,8,24.4593875362,5,30
"644",30,19,"conf_48",3000,8,17.4174623797,5,30
"645",30,19,"conf_48",9000,8,11.2646442504,5,30
"646",30,19,"conf_48",15000,8,9.9246739247,5,30
"647",30,19,"conf_48",30000,8,9.9246739247,5,30
"648",30,19,"conf_48",45000,8,8.3046399101,5,30
"649",30,19,"conf_48",1500,9,18.4732767123,5,30
"650",30,19,"conf_48",3000,9,13.136437776,5,30
"651",30,19,"conf_48",9000,9,12.8199241079,5,30
"652",30,19,"conf_48",15000,9,11.0026982751,5,30
"653",30,19,"conf_48",30000,9,8.5429854195,5,30
"654",30,19,"conf_48",45000,9,8.5064921505,5,30
"655",30,19,"conf_48",1500,10,24.2947001354,5,30
"656",30,19,"conf_48",3000,10,20.7776667339,5,30
"657",30,19,"conf_48",9000,10,12.4436921174,5,30
"658",30,19,"conf_48",15000,10,11.2481378186,5,30
"659",30,19,"conf_48",30000,10,10.3048900096,5,30
"660",30,19,"conf_48",45000,10,8.6926965781,5,30
"661",30,2,"conf_48",1500,1,1418477.16713019,5,30
"662",30,2,"conf_48",3000,1,652056.375474538,5,30
"663",30,2,"conf_48",9000,1,63700.7039160806,5,30
"664",30,2,"conf_48",15000,1,11948.8538867166,5,30
"665",30,2,"conf_48",30000,1,1073.2234544703,5,30
"666",30,2,"conf_48",45000,1,149.6685703117,5,30
"667",30,2,"conf_48",1500,2,1630905.59955003,5,30
"668",30,2,"conf_48",3000,2,699578.711326679,5,30
"669",30,2,"conf_48",9000,2,53961.5713774909,5,30
"670",30,2,"conf_48",15000,2,13310.1978799469,5,30
"671",30,2,"conf_48",30000,2,1029.7548283614,5,30
"672",30,2,"conf_48",45000,2,153.8810222769,5,30
"673",30,2,"conf_48",1500,3,1870999.94654782,5,30
"674",30,2,"conf_48",3000,3,672729.104954106,5,30
"675",30,2,"conf_48",9000,3,69440.2224301627,5,30
"676",30,2,"conf_48",15000,3,14767.7544174501,5,30
"677",30,2,"conf_48",30000,3,932.4784211853,5,30
"678",30,2,"conf_48",45000,3,164.5271417665,5,30
"679",30,2,"conf_48",1500,4,1663680.0726653,5,30
"680",30,2,"conf_48",3000,4,713098.2177657,5,30
"681",30,2,"conf_48",9000,4,70581.0230314443,5,30
"682",30,2,"conf_48",15000,4,12111.2934499183,5,30
"683",30,2,"conf_48",30000,4,1090.1378770312,5,30
"684",30,2,"conf_48",45000,4,134.0655108356,5,30
"685",30,2,"conf_48",1500,5,1692664.85677394,5,30
"686",30,2,"conf_48",3000,5,582072.956605642,5,30
"687",30,2,"conf_48",9000,5,73581.7348736381,5,30
"688",30,2,"conf_48",15000,5,13559.9416127559,5,30
"689",30,2,"conf_48",30000,5,1146.6248686313,5,30
"690",30,2,"conf_48",45000,5,167.0620115988,5,30
"691",30,2,"conf_48",1500,6,1326035.73338047,5,30
"692",30,2,"conf_48",3000,6,926142.574422284,5,30
"693",30,2,"conf_48",9000,6,66532.0078630035,5,30
"694",30,2,"conf_48",15000,6,11962.2888145724,5,30
"695",30,2,"conf_48",30000,6,1282.9660770619,5,30
"696",30,2,"conf_48",45000,6,166.5862063073,5,30
"697",30,2,"conf_48",1500,7,978067.653145991,5,30
"698",30,2,"conf_48",3000,7,482882.167392056,5,30
"699",30,2,"conf_48",9000,7,63207.8851934444,5,30
"700",30,2,"conf_48",15000,7,12224.7271882522,5,30
"701",30,2,"conf_48",30000,7,1350.1943787966,5,30
"702",30,2,"conf_48",45000,7,163.4593686301,5,30
"703",30,2,"conf_48",1500,8,2066950.45125717,5,30
"704",30,2,"conf_48",3000,8,482664.911567762,5,30
"705",30,2,"conf_48",9000,8,37346.937774311,5,30
"706",30,2,"conf_48",15000,8,9198.4512154372,5,30
"707",30,2,"conf_48",30000,8,1033.4520098012,5,30
"708",30,2,"conf_48",45000,8,172.0410442559,5,30
"709",30,2,"conf_48",1500,9,1575688.41049024,5,30
"710",30,2,"conf_48",3000,9,542168.798463487,5,30
"711",30,2,"conf_48",9000,9,56358.7384327598,5,30
"712",30,2,"conf_48",15000,9,12558.9736588077,5,30
"713",30,2,"conf_48",30000,9,1014.3563644069,5,30
"714",30,2,"conf_48",45000,9,146.6548655333,5,30
"715",30,2,"conf_48",1500,10,1787829.00433325,5,30
"716",30,2,"conf_48",3000,10,761632.838131449,5,30
"717",30,2,"conf_48",9000,10,58636.7431655706,5,30
"718",30,2,"conf_48",15000,10,14986.4629029839,5,30
"719",30,2,"conf_48",30000,10,1034.0826080883,5,30
"720",30,2,"conf_48",45000,10,160.8457317655,5,30
"721",30,20,"conf_48",1500,1,52057.8491360311,5,30
"722",30,20,"conf_48",3000,1,34207.5858440736,5,30
"723",30,20,"conf_48",9000,1,7461.6846340212,5,30
"724",30,20,"conf_48",15000,1,2951.049512797,5,30
"725",30,20,"conf_48",30000,1,178.9037458979,5,30
"726",30,20,"conf_48",45000,1,4.2418691807,5,30
"727",30,20,"conf_48",1500,2,49340.9680495654,5,30
"728",30,20,"conf_48",3000,2,35344.6413013191,5,30
"729",30,20,"conf_48",9000,2,6016.727325422,5,30
"730",30,20,"conf_48",15000,2,4193.5542030752,5,30
"731",30,20,"conf_48",30000,2,608.2233809119,5,30
"732",30,20,"conf_48",45000,2,4.1317585136,5,30
"733",30,20,"conf_48",1500,3,44550.7696358685,5,30
"734",30,20,"conf_48",3000,3,38409.7307479504,5,30
"735",30,20,"conf_48",9000,3,10256.7672358748,5,30
"736",30,20,"conf_48",15000,3,3113.0090497191,5,30
"737",30,20,"conf_48",30000,3,156.3063309411,5,30
"738",30,20,"conf_48",45000,3,4.1557941682,5,30
"739",30,20,"conf_48",1500,4,36667.7034892928,5,30
"740",30,20,"conf_48",3000,4,30435.0700242532,5,30
"741",30,20,"conf_48",9000,4,10083.3892670248,5,30
"742",30,20,"conf_48",15000,4,5547.5796653146,5,30
"743",30,20,"conf_48",30000,4,572.7238999439,5,30
"744",30,20,"conf_48",45000,4,4.8805696721,5,30
"745",30,20,"conf_48",1500,5,67258.449107351,5,30
"746",30,20,"conf_48",3000,5,35882.7566672234,5,30
"747",30,20,"conf_48",9000,5,11659.0628141154,5,30
"748",30,20,"conf_48",15000,5,5129.3959124454,5,30
"749",30,20,"conf_48",30000,5,290.93600676,5,30
"750",30,20,"conf_48",45000,5,3.8376873473,5,30
"751",30,20,"conf_48",1500,6,33417.1527027545,5,30
"752",30,20,"conf_48",3000,6,23467.0565908209,5,30
"753",30,20,"conf_48",9000,6,13365.9926722625,5,30
"754",30,20,"conf_48",15000,6,7862.0926436935,5,30
"755",30,20,"conf_48",30000,6,885.3758172168,5,30
"756",30,20,"conf_48",45000,6,65.759667588,5,30
"757",30,20,"conf_48",1500,7,46374.2790390622,5,30
"758",30,20,"conf_48",3000,7,45490.2945254433,5,30
"759",30,20,"conf_48",9000,7,12054.7184015314,5,30
"760",30,20,"conf_48",15000,7,5170.338821839,5,30
"761",30,20,"conf_48",30000,7,219.3809302249,5,30
"762",30,20,"conf_48",45000,7,4.4396488462,5,30
"763",30,20,"conf_48",1500,8,52752.9363267726,5,30
"764",30,20,"conf_48",3000,8,26750.0008523705,5,30
"765",30,20,"conf_48",9000,8,10704.7022649643,5,30
"766",30,20,"conf_48",15000,8,5031.3945178351,5,30
"767",30,20,"conf_48",30000,8,754.3940984315,5,30
"768",30,20,"conf_48",45000,8,34.9386635036,5,30
"769",30,20,"conf_48",1500,9,66484.3965406209,5,30
"770",30,20,"conf_48",3000,9,37666.9992128057,5,30
"771",30,20,"conf_48",9000,9,11366.6381373922,5,30
"772",30,20,"conf_48",15000,9,2918.337566364,5,30
"773",30,20,"conf_48",30000,9,321.999102151,5,30
"774",30,20,"conf_48",45000,9,3.4763139344,5,30
"775",30,20,"conf_48",1500,10,52276.8712571072,5,30
"776",30,20,"conf_48",3000,10,37614.0737314873,5,30
"777",30,20,"conf_48",9000,10,13991.7877448841,5,30
"778",30,20,"conf_48",15000,10,4699.9352924466,5,30
"779",30,20,"conf_48",30000,10,772.3257279977,5,30
"780",30,20,"conf_48",45000,10,10.6347971204,5,30
"781",30,21,"conf_48",1500,1,77.0428293037,5,30
"782",30,21,"conf_48",3000,1,74.8255454959,5,30
"783",30,21,"conf_48",9000,1,61.9710426555,5,30
"784",30,21,"conf_48",15000,1,51.9040399532,5,30
"785",30,21,"conf_48",30000,1,23.3247787033,5,30
"786",30,21,"conf_48",45000,1,17.5205109502,5,30
"787",30,21,"conf_48",1500,2,77.2952264257,5,30
"788",30,21,"conf_48",3000,2,77.2952264257,5,30
"789",30,21,"conf_48",9000,2,68.0866871231,5,30
"790",30,21,"conf_48",15000,2,59.0577568265,5,30
"791",30,21,"conf_48",30000,2,24.9934894711,5,30
"792",30,21,"conf_48",45000,2,17.4292677302,5,30
"793",30,21,"conf_48",1500,3,77.2895323178,5,30
"794",30,21,"conf_48",3000,3,76.7682388611,5,30
"795",30,21,"conf_48",9000,3,33.473582754,5,30
"796",30,21,"conf_48",15000,3,17.3035334365,5,30
"797",30,21,"conf_48",30000,3,7.0606255416,5,30
"798",30,21,"conf_48",45000,3,4.7145870038,5,30
"799",30,21,"conf_48",1500,4,79.4594366463,5,30
"800",30,21,"conf_48",3000,4,79.4594366463,5,30
"801",30,21,"conf_48",9000,4,56.9955183209,5,30
"802",30,21,"conf_48",15000,4,20.7637114421,5,30
"803",30,21,"conf_48",30000,4,3.9490733706,5,30
"804",30,21,"conf_48",45000,4,1.8166698471,5,30
"805",30,21,"conf_48",1500,5,79.3697986854,5,30
"806",30,21,"conf_48",3000,5,71.1462843252,5,30
"807",30,21,"conf_48",9000,5,45.2917567117,5,30
"808",30,21,"conf_48",15000,5,17.6580234618,5,30
"809",30,21,"conf_48",30000,5,5.8485933217,5,30
"810",30,21,"conf_48",45000,5,2.6312667475,5,30
"811",30,21,"conf_48",1500,6,76.3126688797,5,30
"812",30,21,"conf_48",3000,6,76.3126688797,5,30
"813",30,21,"conf_48",9000,6,66.8993776301,5,30
"814",30,21,"conf_48",15000,6,55.0178373037,5,30
"815",30,21,"conf_48",30000,6,22.1844853981,5,30
"816",30,21,"conf_48",45000,6,15.3705494984,5,30
"817",30,21,"conf_48",1500,7,76.2997780104,5,30
"818",30,21,"conf_48",3000,7,76.2997780104,5,30
"819",30,21,"conf_48",9000,7,62.0565181327,5,30
"820",30,21,"conf_48",15000,7,37.5994637801,5,30
"821",30,21,"conf_48",30000,7,9.0115840281,5,30
"822",30,21,"conf_48",45000,7,6.1902635945,5,30
"823",30,21,"conf_48",1500,8,78.8450217078,5,30
"824",30,21,"conf_48",3000,8,78.5210408719,5,30
"825",30,21,"conf_48",9000,8,62.6375009348,5,30
"826",30,21,"conf_48",15000,8,23.6494086205,5,30
"827",30,21,"conf_48",30000,8,7.5173279882,5,30
"828",30,21,"conf_48",45000,8,4.3879909909,5,30
"829",30,21,"conf_48",1500,9,72.5207804896,5,30
"830",30,21,"conf_48",3000,9,72.5207804896,5,30
"831",30,21,"conf_48",9000,9,59.4436119821,5,30
"832",30,21,"conf_48",15000,9,32.3708536797,5,30
"833",30,21,"conf_48",30000,9,8.608956889,5,30
"834",30,21,"conf_48",45000,9,2.6225571069,5,30
"835",30,21,"conf_48",1500,10,79.2732781438,5,30
"836",30,21,"conf_48",3000,10,75.455136359,5,30
"837",30,21,"conf_48",9000,10,66.46054057,5,30
"838",30,21,"conf_48",15000,10,49.5182365769,5,30
"839",30,21,"conf_48",30000,10,10.8141616332,5,30
"840",30,21,"conf_48",45000,10,5.4231471396,5,30
"841",30,22,"conf_48",1500,1,69.2587160254,5,30
"842",30,22,"conf_48",3000,1,69.2587160254,5,30
"843",30,22,"conf_48",9000,1,19.4264927998,5,30
"844",30,22,"conf_48",15000,1,15.5485998956,5,30
"845",30,22,"conf_48",30000,1,4.0372078476,5,30
"846",30,22,"conf_48",45000,1,1.9156941776,5,30
"847",30,22,"conf_48",1500,2,78.8419908032,5,30
"848",30,22,"conf_48",3000,2,66.9131796929,5,30
"849",30,22,"conf_48",9000,2,31.3165757159,5,30
"850",30,22,"conf_48",15000,2,18.7284954612,5,30
"851",30,22,"conf_48",30000,2,10.8361760315,5,30
"852",30,22,"conf_48",45000,2,9.3376074453,5,30
"853",30,22,"conf_48",1500,3,76.023538921,5,30
"854",30,22,"conf_48",3000,3,68.8151710905,5,30
"855",30,22,"conf_48",9000,3,33.5950466678,5,30
"856",30,22,"conf_48",15000,3,20.0702360079,5,30
"857",30,22,"conf_48",30000,3,11.4585410755,5,30
"858",30,22,"conf_48",45000,3,9.5352789451,5,30
"859",30,22,"conf_48",1500,4,80.4038382293,5,30
"860",30,22,"conf_48",3000,4,68.9047908579,5,30
"861",30,22,"conf_48",9000,4,24.8821254777,5,30
"862",30,22,"conf_48",15000,4,20.3354776189,5,30
"863",30,22,"conf_48",30000,4,11.2399474501,5,30
"864",30,22,"conf_48",45000,4,9.3669418072,5,30
"865",30,22,"conf_48",1500,5,77.1407751118,5,30
"866",30,22,"conf_48",3000,5,65.9963333778,5,30
"867",30,22,"conf_48",9000,5,28.0209282288,5,30
"868",30,22,"conf_48",15000,5,20.0529966746,5,30
"869",30,22,"conf_48",30000,5,12.0179367948,5,30
"870",30,22,"conf_48",45000,5,9.4892061922,5,30
"871",30,22,"conf_48",1500,6,76.7570207744,5,30
"872",30,22,"conf_48",3000,6,67.5561924966,5,30
"873",30,22,"conf_48",9000,6,34.6463110433,5,30
"874",30,22,"conf_48",15000,6,22.2341767401,5,30
"875",30,22,"conf_48",30000,6,11.9447667432,5,30
"876",30,22,"conf_48",45000,6,9.7111579993,5,30
"877",30,22,"conf_48",1500,7,77.5969104215,5,30
"878",30,22,"conf_48",3000,7,66.362155486,5,30
"879",30,22,"conf_48",9000,7,26.3459174833,5,30
"880",30,22,"conf_48",15000,7,20.436110116,5,30
"881",30,22,"conf_48",30000,7,11.1925797693,5,30
"882",30,22,"conf_48",45000,7,9.3272753464,5,30
"883",30,22,"conf_48",1500,8,76.0094612545,5,30
"884",30,22,"conf_48",3000,8,68.9053917316,5,30
"885",30,22,"conf_48",9000,8,19.7879070478,5,30
"886",30,22,"conf_48",15000,8,9.9082162573,5,30
"887",30,22,"conf_48",30000,8,7.8032365459,5,30
"888",30,22,"conf_48",45000,8,7.3816976337,5,30
"889",30,22,"conf_48",1500,9,69.0529973892,5,30
"890",30,22,"conf_48",3000,9,67.6245514071,5,30
"891",30,22,"conf_48",9000,9,30.1124348391,5,30
"892",30,22,"conf_48",15000,9,20.2090006633,5,30
"893",30,22,"conf_48",30000,9,10.6151192489,5,30
"894",30,22,"conf_48",45000,9,9.4443597816,5,30
"895",30,22,"conf_48",1500,10,78.8070449541,5,30
"896",30,22,"conf_48",3000,10,71.2078556457,5,30
"897",30,22,"conf_48",9000,10,49.6271731313,5,30
"898",30,22,"conf_48",15000,10,28.0630806317,5,30
"899",30,22,"conf_48",30000,10,14.9767950523,5,30
"900",30,22,"conf_48",45000,10,11.9069854374,5,30
"901",30,23,"conf_48",1500,1,4.2367509311,5,30
"902",30,23,"conf_48",3000,1,4.2367509311,5,30
"903",30,23,"conf_48",9000,1,3.9979772324,5,30
"904",30,23,"conf_48",15000,1,3.2207621833,5,30
"905",30,23,"conf_48",30000,1,3.2207621833,5,30
"906",30,23,"conf_48",45000,1,3.2207621833,5,30
"907",30,23,"conf_48",1500,2,4.098501857,5,30
"908",30,23,"conf_48",3000,2,4.098501857,5,30
"909",30,23,"conf_48",9000,2,4.0740932495,5,30
"910",30,23,"conf_48",15000,2,3.5835401451,5,30
"911",30,23,"conf_48",30000,2,3.1458062791,5,30
"912",30,23,"conf_48",45000,2,3.0703631337,5,30
"913",30,23,"conf_48",1500,3,4.9575075761,5,30
"914",30,23,"conf_48",3000,3,4.8085266064,5,30
"915",30,23,"conf_48",9000,3,3.9094889898,5,30
"916",30,23,"conf_48",15000,3,3.5630070665,5,30
"917",30,23,"conf_48",30000,3,3.1203775954,5,30
"918",30,23,"conf_48",45000,3,3.1203775954,5,30
"919",30,23,"conf_48",1500,4,4.6533741471,5,30
"920",30,23,"conf_48",3000,4,4.2804215632,5,30
"921",30,23,"conf_48",9000,4,3.4609051553,5,30
"922",30,23,"conf_48",15000,4,3.4609051553,5,30
"923",30,23,"conf_48",30000,4,3.4609051553,5,30
"924",30,23,"conf_48",45000,4,3.4609051553,5,30
"925",30,23,"conf_48",1500,5,5.050039248,5,30
"926",30,23,"conf_48",3000,5,4.061765821,5,30
"927",30,23,"conf_48",9000,5,3.7850547421,5,30
"928",30,23,"conf_48",15000,5,3.6540533105,5,30
"929",30,23,"conf_48",30000,5,3.6445850957,5,30
"930",30,23,"conf_48",45000,5,3.0724739407,5,30
"931",30,23,"conf_48",1500,6,5.5049146401,5,30
"932",30,23,"conf_48",3000,6,4.7989855771,5,30
"933",30,23,"conf_48",9000,6,3.2942276438,5,30
"934",30,23,"conf_48",15000,6,3.2942276438,5,30
"935",30,23,"conf_48",30000,6,3.2942276438,5,30
"936",30,23,"conf_48",45000,6,2.0866720836,5,30
"937",30,23,"conf_48",1500,7,4.209385022,5,30
"938",30,23,"conf_48",3000,7,4.075883768,5,30
"939",30,23,"conf_48",9000,7,3.8845881827,5,30
"940",30,23,"conf_48",15000,7,3.6423414189,5,30
"941",30,23,"conf_48",30000,7,2.8871439968,5,30
"942",30,23,"conf_48",45000,7,2.8871439968,5,30
"943",30,23,"conf_48",1500,8,4.3884475402,5,30
"944",30,23,"conf_48",3000,8,4.3884475402,5,30
"945",30,23,"conf_48",9000,8,3.5141640148,5,30
"946",30,23,"conf_48",15000,8,3.4592703265,5,30
"947",30,23,"conf_48",30000,8,3.4592703265,5,30
"948",30,23,"conf_48",45000,8,3.2375355168,5,30
"949",30,23,"conf_48",1500,9,5.0352706828,5,30
"950",30,23,"conf_48",3000,9,4.8248339058,5,30
"951",30,23,"conf_48",9000,9,3.4104371451,5,30
"952",30,23,"conf_48",15000,9,3.4104371451,5,30
"953",30,23,"conf_48",30000,9,3.4104371451,5,30
"954",30,23,"conf_48",45000,9,2.5823839,5,30
"955",30,23,"conf_48",1500,10,4.5414181521,5,30
"956",30,23,"conf_48",3000,10,4.5175782164,5,30
"957",30,23,"conf_48",9000,10,3.3755688036,5,30
"958",30,23,"conf_48",15000,10,3.3295703124,5,30
