"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_64",30000,10,29.126367627,5,30
"480",30,16,"conf_64",45000,10,18.1599599888,5,30
"481",30,17,"conf_64",1500,1,11.9487642304,5,30
"482",30,17,"conf_64",3000,1,8.604138336,5,30
"483",30,17,"conf_64",9000,1,5.4539780475,5,30
"484",30,17,"conf_64",15000,1,4.4008761274,5,30
"485",30,17,"conf_64",30000,1,3.3704257473,5,30
"486",30,17,"conf_64",45000,1,3.1166028169,5,30
"487",30,17,"conf_64",1500,2,12.8395585824,5,30
"488",30,17,"conf_64",3000,2,8.5073235863,5,30
"489",30,17,"conf_64",9000,2,5.1682583436,5,30
"490",30,17,"conf_64",15000,2,4.5985737469,5,30
"491",30,17,"conf_64",30000,2,3.2328667162,5,30
"492",30,17,"conf_64",45000,2,3.0900107606,5,30
"493",30,17,"conf_64",1500,3,14.0642098333,5,30
"494",30,17,"conf_64",3000,3,10.0250222094,5,30
"495",30,17,"conf_64",9000,3,5.5387047372,5,30
"496",30,17,"conf_64",15000,3,5.1066712979,5,30
"497",30,17,"conf_64",30000,3,4.3087123385,5,30
"498",30,17,"conf_64",45000,3,3.5429199949,5,30
"499",30,17,"conf_64",1500,4,12.1906411297,5,30
"500",30,17,"conf_64",3000,4,8.4225936802,5,30
"501",30,17,"conf_64",9000,4,5.8797001646,5,30
"502",30,17,"conf_64",15000,4,5.2073056314,5,30
"503",30,17,"conf_64",30000,4,3.9569580901,5,30
"504",30,17,"conf_64",45000,4,3.5172232183,5,30
"505",30,17,"conf_64",1500,5,13.6432600932,5,30
"506",30,17,"conf_64",3000,5,9.0646897176,5,30
"507",30,17,"conf_64",9000,5,6.280605285,5,30
"508",30,17,"conf_64",15000,5,4.6783893348,5,30
"509",30,17,"conf_64",30000,5,4.4504675124,5,30
"510",30,17,"conf_64",45000,5,3.515650677,5,30
"511",30,17,"conf_64",1500,6,11.7248299587,5,30
"512",30,17,"conf_64",3000,6,8.4019625482,5,30
"513",30,17,"conf_64",9000,6,5.1813135893,5,30
"514",30,17,"conf_64",15000,6,4.8742320681,5,30
"515",30,17,"conf_64",30000,6,4.0597999436,5,30
"516",30,17,"conf_64",45000,6,3.4012786628,5,30
"517",30,17,"conf_64",1500,7,13.1463810982,5,30
"518",30,17,"conf_64",3000,7,9.2492245311,5,30
"519",30,17,"conf_64",9000,7,5.9387780309,5,30
"520",30,17,"conf_64",15000,7,4.7266450992,5,30
"521",30,17,"conf_64",30000,7,4.0012983242,5,30
"522",30,17,"conf_64",45000,7,3.3576535944,5,30
"523",30,17,"conf_64",1500,8,12.2668899258,5,30
"524",30,17,"conf_64",3000,8,10.2188037472,5,30
"525",30,17,"conf_64",9000,8,6.3506358908,5,30
"526",30,17,"conf_64",15000,8,4.7153216111,5,30
"527",30,17,"conf_64",30000,8,4.2868011918,5,30
"528",30,17,"conf_64",45000,8,3.2311121074,5,30
"529",30,17,"conf_64",1500,9,12.5723644266,5,30
"530",30,17,"conf_64",3000,9,9.8848898983,5,30
"531",30,17,"conf_64",9000,9,5.5938294647,5,30
"532",30,17,"conf_64",15000,9,5.1321069485,5,30
"533",30,17,"conf_64",30000,9,4.1288319682,5,30
"534",30,17,"conf_64",45000,9,3.2528961943,5,30
"535",30,17,"conf_64",1500,10,11.4639420122,5,30
"536",30,17,"conf_64",3000,10,9.1514996405,5,30
"537",30,17,"conf_64",9000,10,5.4169875638,5,30
"538",30,17,"conf_64",15000,10,4.5206756885,5,30
"539",30,17,"conf_64",30000,10,4.0227022659,5,30
"540",30,17,"conf_64",45000,10,3.3459821312,5,30
"541",30,18,"conf_64",1500,1,37.521469181,5,30
"542",30,18,"conf_64",3000,1,31.3057014824,5,30
"543",30,18,"conf_64",9000,1,22.3875752528,5,30
"544",30,18,"conf_64",15000,1,18.9295652095,5,30
"545",30,18,"conf_64",30000,1,16.1258811443,5,30
"546",30,18,"conf_64",45000,1,12.1353049118,5,30
"547",30,18,"conf_64",1500,2,44.9515374525,5,30
"548",30,18,"conf_64",3000,2,35.6509459174,5,30
"549",30,18,"conf_64",9000,2,21.5253772983,5,30
"550",30,18,"conf_64",15000,2,17.2332245567,5,30
"551",30,18,"conf_64",30000,2,13.5916430079,5,30
"552",30,18,"conf_64",45000,2,12.8947998164,5,30
"553",30,18,"conf_64",1500,3,45.7764962263,5,30
"554",30,18,"conf_64",3000,3,30.3171866694,5,30
"555",30,18,"conf_64",9000,3,21.4911827439,5,30
"556",30,18,"conf_64",15000,3,18.7973743687,5,30
"557",30,18,"conf_64",30000,3,13.9035248028,5,30
"558",30,18,"conf_64",45000,3,13.3460401407,5,30
"559",30,18,"conf_64",1500,4,40.7382752188,5,30
"560",30,18,"conf_64",3000,4,32.078937758,5,30
"561",30,18,"conf_64",9000,4,21.4293450363,5,30
"562",30,18,"conf_64",15000,4,17.863148092,5,30
"563",30,18,"conf_64",30000,4,13.4989315473,5,30
"564",30,18,"conf_64",45000,4,12.1807805302,5,30
"565",30,18,"conf_64",1500,5,57.0773850582,5,30
"566",30,18,"conf_64",3000,5,37.5997200429,5,30
"567",30,18,"conf_64",9000,5,23.3704512048,5,30
"568",30,18,"conf_64",15000,5,17.0189517431,5,30
"569",30,18,"conf_64",30000,5,16.3094740956,5,30
"570",30,18,"conf_64",45000,5,12.5757402253,5,30
"571",30,18,"conf_64",1500,6,44.7822262636,5,30
"572",30,18,"conf_64",3000,6,34.2978932032,5,30
"573",30,18,"conf_64",9000,6,23.6730178785,5,30
"574",30,18,"conf_64",15000,6,21.955286334,5,30
"575",30,18,"conf_64",30000,6,15.1689049009,5,30
"576",30,18,"conf_64",45000,6,13.7710346074,5,30
"577",30,18,"conf_64",1500,7,38.4836666366,5,30
"578",30,18,"conf_64",3000,7,35.085755363,5,30
"579",30,18,"conf_64",9000,7,26.0737229985,5,30
"580",30,18,"conf_64",15000,7,17.2696227351,5,30
"581",30,18,"conf_64",30000,7,13.8856788528,5,30
"582",30,18,"conf_64",45000,7,12.6450647751,5,30
"583",30,18,"conf_64",1500,8,41.3796640293,5,30
"584",30,18,"conf_64",3000,8,34.9128957011,5,30
"585",30,18,"conf_64",9000,8,22.960457863,5,30
"586",30,18,"conf_64",15000,8,18.8255878836,5,30
"587",30,18,"conf_64",30000,8,14.6363380226,5,30
"588",30,18,"conf_64",45000,8,12.260477713,5,30
"589",30,18,"conf_64",1500,9,37.2970708775,5,30
"590",30,18,"conf_64",3000,9,32.469427078,5,30
"591",30,18,"conf_64",9000,9,23.3946079873,5,30
"592",30,18,"conf_64",15000,9,19.3290093498,5,30
"593",30,18,"conf_64",30000,9,14.4093327028,5,30
"594",30,18,"conf_64",45000,9,13.776689304,5,30
"595",30,18,"conf_64",1500,10,43.3264122995,5,30
"596",30,18,"conf_64",3000,10,33.8412837587,5,30
"597",30,18,"conf_64",9000,10,19.5560652856,5,30
"598",30,18,"conf_64",15000,10,19.5560652856,5,30
"599",30,18,"conf_64",30000,10,17.2364929932,5,30
"600",30,18,"conf_64",45000,10,15.7888404069,5,30
"601",30,19,"conf_64",1500,1,23.9929892604,5,30
"602",30,19,"conf_64",3000,1,18.2823940849,5,30
"603",30,19,"conf_64",9000,1,12.4168330679,5,30
"604",30,19,"conf_64",15000,1,11.4637210642,5,30
"605",30,19,"conf_64",30000,1,8.7747590213,5,30
"606",30,19,"conf_64",45000,1,7.4618949406,5,30
"607",30,19,"conf_64",1500,2,24.164867469,5,30
"608",30,19,"conf_64",3000,2,17.1953337824,5,30
"609",30,19,"conf_64",9000,2,13.7599627644,5,30
"610",30,19,"conf_64",15000,2,11.4507697964,5,30
"611",30,19,"conf_64",30000,2,9.2027259881,5,30
"612",30,19,"conf_64",45000,2,8.2667723428,5,30
"613",30,19,"conf_64",1500,3,23.7742361269,5,30
"614",30,19,"conf_64",3000,3,20.6286749127,5,30
"615",30,19,"conf_64",9000,3,12.0014183669,5,30
"616",30,19,"conf_64",15000,3,10.6066503274,5,30
"617",30,19,"conf_64",30000,3,8.8965377317,5,30
"618",30,19,"conf_64",45000,3,7.0883719439,5,30
"619",30,19,"conf_64",1500,4,18.3225565822,5,30
"620",30,19,"conf_64",3000,4,18.3225565822,5,30
"621",30,19,"conf_64",9000,4,13.4054853787,5,30
"622",30,19,"conf_64",15000,4,10.9803365383,5,30
"623",30,19,"conf_64",30000,4,9.0660155481,5,30
"624",30,19,"conf_64",45000,4,8.6328158381,5,30
"625",30,19,"conf_64",1500,5,20.4762240858,5,30
"626",30,19,"conf_64",3000,5,15.3466934659,5,30
"627",30,19,"conf_64",9000,5,13.3005140918,5,30
"628",30,19,"conf_64",15000,5,11.3128508011,5,30
"629",30,19,"conf_64",30000,5,7.9911181744,5,30
"630",30,19,"conf_64",45000,5,7.9911181744,5,30
"631",30,19,"conf_64",1500,6,19.2189176281,5,30
"632",30,19,"conf_64",3000,6,16.0830517217,5,30
"633",30,19,"conf_64",9000,6,12.2568646005,5,30
"634",30,19,"conf_64",15000,6,11.0438112849,5,30
"635",30,19,"conf_64",30000,6,8.7851198319,5,30
"636",30,19,"conf_64",45000,6,7.0897375829,5,30
"637",30,19,"conf_64",1500,7,22.3824888918,5,30
"638",30,19,"conf_64",3000,7,20.2690961709,5,30
"639",30,19,"conf_64",9000,7,14.8599016305,5,30
"640",30,19,"conf_64",15000,7,12.5515575781,5,30
"641",30,19,"conf_64",30000,7,9.7045750627,5,30
"642",30,19,"conf_64",45000,7,7.8492635626,5,30
"643",30,19,"conf_64",1500,8,20.4021763799,5,30
"644",30,19,"conf_64",3000,8,15.4161543149,5,30
"645",30,19,"conf_64",9000,8,12.7322378188,5,30
"646",30,19,"conf_64",15000,8,11.3659268936,5,30
"647",30,19,"conf_64",30000,8,9.4201702162,5,30
"648",30,19,"conf_64",45000,8,7.7487916606,5,30
"649",30,19,"conf_64",1500,9,20.4846638067,5,30
"650",30,19,"conf_64",3000,9,18.0942085623,5,30
"651",30,19,"conf_64",9000,9,11.8651611121,5,30
"652",30,19,"conf_64",15000,9,11.4313688719,5,30
"653",30,19,"conf_64",30000,9,7.9238174457,5,30
"654",30,19,"conf_64",45000,9,7.240080506,5,30
"655",30,19,"conf_64",1500,10,18.283058707,5,30
"656",30,19,"conf_64",3000,10,18.283058707,5,30
"657",30,19,"conf_64",9000,10,12.724144309,5,30
"658",30,19,"conf_64",15000,10,11.1886866454,5,30
"659",30,19,"conf_64",30000,10,8.2851079828,5,30
"660",30,19,"conf_64",45000,10,8.2851079828,5,30
"661",30,2,"conf_64",1500,1,1414300.7327942,5,30
"662",30,2,"conf_64",3000,1,916074.383365045,5,30
"663",30,2,"conf_64",9000,1,88524.4744552052,5,30
"664",30,2,"conf_64",15000,1,18245.2736644527,5,30
"665",30,2,"conf_64",30000,1,1131.8895243717,5,30
"666",30,2,"conf_64",45000,1,122.3603568594,5,30
"667",30,2,"conf_64",1500,2,1962785.36398466,5,30
"668",30,2,"conf_64",3000,2,703939.12233424,5,30
"669",30,2,"conf_64",9000,2,31027.1170188867,5,30
"670",30,2,"conf_64",15000,2,8444.2394376404,5,30
"671",30,2,"conf_64",30000,2,1002.0567545373,5,30
"672",30,2,"conf_64",45000,2,103.452262122,5,30
"673",30,2,"conf_64",1500,3,1699715.53865719,5,30
"674",30,2,"conf_64",3000,3,415771.555593958,5,30
"675",30,2,"conf_64",9000,3,90392.6879826316,5,30
"676",30,2,"conf_64",15000,3,15677.9133419487,5,30
"677",30,2,"conf_64",30000,3,1069.2295050664,5,30
"678",30,2,"conf_64",45000,3,134.3359876176,5,30
"679",30,2,"conf_64",1500,4,1766187.7162985,5,30
"680",30,2,"conf_64",3000,4,673017.589349081,5,30
"681",30,2,"conf_64",9000,4,62216.6856182647,5,30
"682",30,2,"conf_64",15000,4,15382.1731615177,5,30
"683",30,2,"conf_64",30000,4,1087.5483176627,5,30
"684",30,2,"conf_64",45000,4,153.1475181105,5,30
"685",30,2,"conf_64",1500,5,2228704.90249548,5,30
"686",30,2,"conf_64",3000,5,471391.416643246,5,30
"687",30,2,"conf_64",9000,5,59096.8658511016,5,30
"688",30,2,"conf_64",15000,5,9845.8993113604,5,30
"689",30,2,"conf_64",30000,5,899.9722104677,5,30
"690",30,2,"conf_64",45000,5,136.2285138786,5,30
"691",30,2,"conf_64",1500,6,1599933.9700794,5,30
"692",30,2,"conf_64",3000,6,715242.353668651,5,30
"693",30,2,"conf_64",9000,6,67536.6804114256,5,30
"694",30,2,"conf_64",15000,6,13724.3357542779,5,30
"695",30,2,"conf_64",30000,6,1027.2674085906,5,30
"696",30,2,"conf_64",45000,6,110.3379354837,5,30
"697",30,2,"conf_64",1500,7,1347821.51363595,5,30
"698",30,2,"conf_64",3000,7,618874.254598719,5,30
"699",30,2,"conf_64",9000,7,45167.8662391456,5,30
"700",30,2,"conf_64",15000,7,13957.5364839298,5,30
"701",30,2,"conf_64",30000,7,874.1268191079,5,30
"702",30,2,"conf_64",45000,7,109.6126870632,5,30
"703",30,2,"conf_64",1500,8,1943483.79316832,5,30
"704",30,2,"conf_64",3000,8,699236.961087391,5,30
"705",30,2,"conf_64",9000,8,47558.1425688444,5,30
"706",30,2,"conf_64",15000,8,17607.7880278827,5,30
"707",30,2,"conf_64",30000,8,938.1735185367,5,30
"708",30,2,"conf_64",45000,8,149.2570173087,5,30
"709",30,2,"conf_64",1500,9,1354541.29978437,5,30
"710",30,2,"conf_64",3000,9,604172.388943371,5,30
"711",30,2,"conf_64",9000,9,67866.6055239652,5,30
"712",30,2,"conf_64",15000,9,15105.3169479707,5,30
"713",30,2,"conf_64",30000,9,943.847419828,5,30
"714",30,2,"conf_64",45000,9,117.4496765109,5,30
"715",30,2,"conf_64",1500,10,1025578.49374788,5,30
"716",30,2,"conf_64",3000,10,600944.663744091,5,30
"717",30,2,"conf_64",9000,10,61903.5759447946,5,30
"718",30,2,"conf_64",15000,10,11056.2916221237,5,30
"719",30,2,"conf_64",30000,10,911.3781365146,5,30
"720",30,2,"conf_64",45000,10,118.8113847257,5,30
"721",30,20,"conf_64",1500,1,56426.0426254726,5,30
"722",30,20,"conf_64",3000,1,32379.3742246403,5,30
"723",30,20,"conf_64",9000,1,5442.6368751176,5,30
"724",30,20,"conf_64",15000,1,3524.7027778883,5,30
"725",30,20,"conf_64",30000,1,3.8489255449,5,30
"726",30,20,"conf_64",45000,1,3.3665506691,5,30
"727",30,20,"conf_64",1500,2,55894.010926763,5,30
"728",30,20,"conf_64",3000,2,35086.0631896573,5,30
"729",30,20,"conf_64",9000,2,6445.2254671213,5,30
"730",30,20,"conf_64",15000,2,1816.1174671027,5,30
"731",30,20,"conf_64",30000,2,11.2372988791,5,30
"732",30,20,"conf_64",45000,2,3.0674588759,5,30
"733",30,20,"conf_64",1500,3,53665.4547299526,5,30
"734",30,20,"conf_64",3000,3,27919.6523776737,5,30
"735",30,20,"conf_64",9000,3,9942.088452275,5,30
"736",30,20,"conf_64",15000,3,4432.5140895273,5,30
"737",30,20,"conf_64",30000,3,27.284040511,5,30
"738",30,20,"conf_64",45000,3,3.25878786,5,30
"739",30,20,"conf_64",1500,4,60351.1348716648,5,30
"740",30,20,"conf_64",3000,4,41828.6624750462,5,30
"741",30,20,"conf_64",9000,4,9141.6285566529,5,30
"742",30,20,"conf_64",15000,4,5636.5820490623,5,30
"743",30,20,"conf_64",30000,4,173.5092291212,5,30
"744",30,20,"conf_64",45000,4,3.5672579063,5,30
"745",30,20,"conf_64",1500,5,63824.7035547099,5,30
"746",30,20,"conf_64",3000,5,34931.0763185522,5,30
"747",30,20,"conf_64",9000,5,16049.5655659216,5,30
"748",30,20,"conf_64",15000,5,4942.9427401736,5,30
"749",30,20,"conf_64",30000,5,20.9219741587,5,30
"750",30,20,"conf_64",45000,5,3.383258949,5,30
"751",30,20,"conf_64",1500,6,51765.8159021696,5,30
"752",30,20,"conf_64",3000,6,23384.0204222593,5,30
"753",30,20,"conf_64",9000,6,10379.8971013142,5,30
"754",30,20,"conf_64",15000,6,2621.9808701709,5,30
"755",30,20,"conf_64",30000,6,122.3983121194,5,30
"756",30,20,"conf_64",45000,6,3.1930540935,5,30
"757",30,20,"conf_64",1500,7,59714.6574703396,5,30
"758",30,20,"conf_64",3000,7,45880.5019176733,5,30
"759",30,20,"conf_64",9000,7,13744.4182646344,5,30
"760",30,20,"conf_64",15000,7,3989.733116096,5,30
"761",30,20,"conf_64",30000,7,66.4422595098,5,30
"762",30,20,"conf_64",45000,7,3.3711430479,5,30
"763",30,20,"conf_64",1500,8,62993.68051892,5,30
"764",30,20,"conf_64",3000,8,30995.6591444138,5,30
"765",30,20,"conf_64",9000,8,11973.4106219717,5,30
"766",30,20,"conf_64",15000,8,4575.5660073239,5,30
"767",30,20,"conf_64",30000,8,11.8182078956,5,30
"768",30,20,"conf_64",45000,8,3.3630943972,5,30
"769",30,20,"conf_64",1500,9,38717.0208299276,5,30
"770",30,20,"conf_64",3000,9,35034.1718093403,5,30
"771",30,20,"conf_64",9000,9,10270.0980942664,5,30
"772",30,20,"conf_64",15000,9,5420.8300062134,5,30
"773",30,20,"conf_64",30000,9,4.0456234936,5,30
"774",30,20,"conf_64",45000,9,3.1928210838,5,30
"775",30,20,"conf_64",1500,10,50380.6265070228,5,30
"776",30,20,"conf_64",3000,10,49376.8181739888,5,30
"777",30,20,"conf_64",9000,10,15152.8546399627,5,30
"778",30,20,"conf_64",15000,10,3978.6777195931,5,30
"779",30,20,"conf_64",30000,10,4.4939882401,5,30
"780",30,20,"conf_64",45000,10,3.6518705914,5,30
"781",30,21,"conf_64",1500,1,78.017278696,5,30
"782",30,21,"conf_64",3000,1,73.2629147254,5,30
"783",30,21,"conf_64",9000,1,60.992832428,5,30
"784",30,21,"conf_64",15000,1,49.7660773843,5,30
"785",30,21,"conf_64",30000,1,23.4620692287,5,30
"786",30,21,"conf_64",45000,1,20.309639036,5,30
"787",30,21,"conf_64",1500,2,77.146437922,5,30
"788",30,21,"conf_64",3000,2,75.2129628229,5,30
"789",30,21,"conf_64",9000,2,64.5728358105,5,30
"790",30,21,"conf_64",15000,2,36.4234066734,5,30
"791",30,21,"conf_64",30000,2,18.4970012978,5,30
"792",30,21,"conf_64",45000,2,14.5232758949,5,30
"793",30,21,"conf_64",1500,3,74.0765034085,5,30
"794",30,21,"conf_64",3000,3,67.4856657658,5,30
"795",30,21,"conf_64",9000,3,21.3359734922,5,30
"796",30,21,"conf_64",15000,3,9.6077095293,5,30
"797",30,21,"conf_64",30000,3,1.9233013598,5,30
"798",30,21,"conf_64",45000,3,1.0861954718,5,30
"799",30,21,"conf_64",1500,4,78.6071918811,5,30
"800",30,21,"conf_64",3000,4,71.9602520996,5,30
"801",30,21,"conf_64",9000,4,30.4774566449,5,30
"802",30,21,"conf_64",15000,4,24.33538005,5,30
"803",30,21,"conf_64",30000,4,17.4310331949,5,30
"804",30,21,"conf_64",45000,4,15.3521898481,5,30
"805",30,21,"conf_64",1500,5,76.6708036394,5,30
"806",30,21,"conf_64",3000,5,73.4848256239,5,30
"807",30,21,"conf_64",9000,5,59.7571297953,5,30
"808",30,21,"conf_64",15000,5,32.8265800606,5,30
"809",30,21,"conf_64",30000,5,13.4112480722,5,30
"810",30,21,"conf_64",45000,5,6.1713028508,5,30
"811",30,21,"conf_64",1500,6,74.3912729584,5,30
"812",30,21,"conf_64",3000,6,74.3912729584,5,30
"813",30,21,"conf_64",9000,6,63.279618886,5,30
"814",30,21,"conf_64",15000,6,36.7953452977,5,30
"815",30,21,"conf_64",30000,6,18.0527173144,5,30
"816",30,21,"conf_64",45000,6,10.0549266559,5,30
"817",30,21,"conf_64",1500,7,76.9947722456,5,30
"818",30,21,"conf_64",3000,7,72.8204821865,5,30
"819",30,21,"conf_64",9000,7,34.3395933278,5,30
"820",30,21,"conf_64",15000,7,14.2563087507,5,30
"821",30,21,"conf_64",30000,7,2.0890630153,5,30
"822",30,21,"conf_64",45000,7,1.2357461004,5,30
"823",30,21,"conf_64",1500,8,74.6909850302,5,30
"824",30,21,"conf_64",3000,8,74.6909850302,5,30
"825",30,21,"conf_64",9000,8,56.3252477344,5,30
"826",30,21,"conf_64",15000,8,23.4525940498,5,30
"827",30,21,"conf_64",30000,8,4.9709235963,5,30
"828",30,21,"conf_64",45000,8,2.4117366286,5,30
"829",30,21,"conf_64",1500,9,71.2641742025,5,30
"830",30,21,"conf_64",3000,9,71.2641742025,5,30
"831",30,21,"conf_64",9000,9,68.5299203874,5,30
"832",30,21,"conf_64",15000,9,44.7328104802,5,30
"833",30,21,"conf_64",30000,9,8.9300718654,5,30
"834",30,21,"conf_64",45000,9,5.5419248261,5,30
"835",30,21,"conf_64",1500,10,78.173943532,5,30
"836",30,21,"conf_64",3000,10,75.3544381099,5,30
"837",30,21,"conf_64",9000,10,59.3401191424,5,30
"838",30,21,"conf_64",15000,10,16.7903367271,5,30
"839",30,21,"conf_64",30000,10,3.0814190169,5,30
"840",30,21,"conf_64",45000,10,2.1152080162,5,30
"841",30,22,"conf_64",1500,1,76.1355298935,5,30
"842",30,22,"conf_64",3000,1,69.2046378184,5,30
"843",30,22,"conf_64",9000,1,24.475639204,5,30
"844",30,22,"conf_64",15000,1,11.3690346763,5,30
"845",30,22,"conf_64",30000,1,7.6447938641,5,30
"846",30,22,"conf_64",45000,1,7.3332073941,5,30
"847",30,22,"conf_64",1500,2,76.9129422045,5,30
"848",30,22,"conf_64",3000,2,72.599821636,5,30
"849",30,22,"conf_64",9000,2,44.730012827,5,30
"850",30,22,"conf_64",15000,2,23.5607419036,5,30
"851",30,22,"conf_64",30000,2,10.1371933377,5,30
"852",30,22,"conf_64",45000,2,8.9788494509,5,30
"853",30,22,"conf_64",1500,3,76.3208667332,5,30
"854",30,22,"conf_64",3000,3,71.2364721073,5,30
"855",30,22,"conf_64",9000,3,30.3248731507,5,30
"856",30,22,"conf_64",15000,3,20.4547890777,5,30
"857",30,22,"conf_64",30000,3,10.9852846119,5,30
"858",30,22,"conf_64",45000,3,9.0992075517,5,30
"859",30,22,"conf_64",1500,4,81.7933068215,5,30
"860",30,22,"conf_64",3000,4,74.7022532946,5,30
"861",30,22,"conf_64",9000,4,33.1509813463,5,30
"862",30,22,"conf_64",15000,4,22.2151367417,5,30
"863",30,22,"conf_64",30000,4,10.6168186966,5,30
"864",30,22,"conf_64",45000,4,9.086038468,5,30
"865",30,22,"conf_64",1500,5,81.3674855267,5,30
"866",30,22,"conf_64",3000,5,72.8781070346,5,30
"867",30,22,"conf_64",9000,5,25.0176261759,5,30
"868",30,22,"conf_64",15000,5,12.9917879372,5,30
"869",30,22,"conf_64",30000,5,7.6538737184,5,30
"870",30,22,"conf_64",45000,5,7.3337504228,5,30
"871",30,22,"conf_64",1500,6,79.6700667077,5,30
"872",30,22,"conf_64",3000,6,78.5050726347,5,30
"873",30,22,"conf_64",9000,6,36.1832585114,5,30
"874",30,22,"conf_64",15000,6,9.075565048,5,30
"875",30,22,"conf_64",30000,6,2.1276577278,5,30
"876",30,22,"conf_64",45000,6,1.4378760085,5,30
"877",30,22,"conf_64",1500,7,75.7187575312,5,30
"878",30,22,"conf_64",3000,7,69.3260824099,5,30
"879",30,22,"conf_64",9000,7,20.501932032,5,30
"880",30,22,"conf_64",15000,7,8.7261805589,5,30
"881",30,22,"conf_64",30000,7,2.0929544521,5,30
"882",30,22,"conf_64",45000,7,1.2665736618,5,30
"883",30,22,"conf_64",1500,8,80.0220598665,5,30
"884",30,22,"conf_64",3000,8,78.5082210118,5,30
"885",30,22,"conf_64",9000,8,30.7431877698,5,30
"886",30,22,"conf_64",15000,8,8.4025284311,5,30
"887",30,22,"conf_64",30000,8,2.0522906706,5,30
"888",30,22,"conf_64",45000,8,1.2952952675,5,30
"889",30,22,"conf_64",1500,9,71.9202840755,5,30
"890",30,22,"conf_64",3000,9,64.2096409989,5,30
"891",30,22,"conf_64",9000,9,19.7575031321,5,30
"892",30,22,"conf_64",15000,9,6.8871648027,5,30
"893",30,22,"conf_64",30000,9,1.9564253626,5,30
"894",30,22,"conf_64",45000,9,1.1765009355,5,30
"895",30,22,"conf_64",1500,10,75.8780503117,5,30
"896",30,22,"conf_64",3000,10,72.1290589309,5,30
"897",30,22,"conf_64",9000,10,40.0828473003,5,30
"898",30,22,"conf_64",15000,10,25.312863828,5,30
"899",30,22,"conf_64",30000,10,11.6029872936,5,30
"900",30,22,"conf_64",45000,10,9.2967826203,5,30
"901",30,23,"conf_64",1500,1,3.1070942725,5,30
"902",30,23,"conf_64",3000,1,3.1070942725,5,30
"903",30,23,"conf_64",9000,1,3.1070942725,5,30
"904",30,23,"conf_64",15000,1,3.1070942725,5,30
"905",30,23,"conf_64",30000,1,3.1070942725,5,30
"906",30,23,"conf_64",45000,1,2.8814919192,5,30
"907",30,23,"conf_64",1500,2,2.276793751,5,30
"908",30,23,"conf_64",3000,2,2.276793751,5,30
"909",30,23,"conf_64",9000,2,2.276793751,5,30
"910",30,23,"conf_64",15000,2,2.276793751,5,30
"911",30,23,"conf_64",30000,2,2.276793751,5,30
"912",30,23,"conf_64",45000,2,2.276793751,5,30
"913",30,23,"conf_64",1500,3,5.3478800846,5,30
"914",30,23,"conf_64",3000,3,3.7809267602,5,30
"915",30,23,"conf_64",9000,3,3.7301425526,5,30
"916",30,23,"conf_64",15000,3,3.3433870116,5,30
"917",30,23,"conf_64",30000,3,3.1511965012,5,30
"918",30,23,"conf_64",45000,3,3.1511965012,5,30
"919",30,23,"conf_64",1500,4,4.5816148924,5,30
"920",30,23,"conf_64",3000,4,3.7949648533,5,30
"921",30,23,"conf_64",9000,4,3.6415769658,5,30
"922",30,23,"conf_64",15000,4,3.6415769658,5,30
"923",30,23,"conf_64",30000,4,3.437279969,5,30
"924",30,23,"conf_64",45000,4,3.3239782731,5,30
"925",30,23,"conf_64",1500,5,4.3610596192,5,30
"926",30,23,"conf_64",3000,5,3.7684477232,5,30
"927",30,23,"conf_64",9000,5,3.6571349638,5,30
"928",30,23,"conf_64",15000,5,3.6571349638,5,30
"929",30,23,"conf_64",30000,5,3.6420463849,5,30
"930",30,23,"conf_64",45000,5,3.6420463849,5,30
"931",30,23,"conf_64",1500,6,5.0837443546,5,30
"932",30,23,"conf_64",3000,6,4.4745805061,5,30
"933",30,23,"conf_64",9000,6,3.1700143066,5,30
"934",30,23,"conf_64",15000,6,3.1700143066,5,30
"935",30,23,"conf_64",30000,6,3.1700143066,5,30
"936",30,23,"conf_64",45000,6,3.1700143066,5,30
"937",30,23,"conf_64",1500,7,4.4523034744,5,30
"938",30,23,"conf_64",3000,7,4.4523034744,5,30
"939",30,23,"conf_64",9000,7,3.8825072713,5,30
"940",30,23,"conf_64",15000,7,3.8825072713,5,30
"941",30,23,"conf_64",30000,7,3.2583423454,5,30
"942",30,23,"conf_64",45000,7,3.0486378446,5,30
"943",30,23,"conf_64",1500,8,4.1999644276,5,30
"944",30,23,"conf_64",3000,8,4.1999644276,5,30
"945",30,23,"conf_64",9000,8,3.5375723773,5,30
"946",30,23,"conf_64",15000,8,3.5375723773,5,30
"947",30,23,"conf_64",30000,8,3.5375723773,5,30
"948",30,23,"conf_64",45000,8,2.6330197485,5,30
"949",30,23,"conf_64",1500,9,3.6787730998,5,30
"950",30,23,"conf_64",3000,9,3.6787730998,5,30
"951",30,23,"conf_64",9000,9,3.0488525341,5,30
"952",30,23,"conf_64",15000,9,3.0488525341,5,30
"953",30,23,"conf_64",30000,9,3.0488525341,5,30
"954",30,23,"conf_64",45000,9,3.0488525341,5,30
"955",30,23,"conf_64",1500,10,5.1322002224,5,30
"956",30,23,"conf_64",3000,10,4.0418110514,5,30
"957",30,23,"conf_64",9000,10,3.8237420173,5,30
"958",30,23,"conf_64",15000,10,3.8237420173,5,30
