"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2192",30,10,"conf_465",3000,166,145989.828400125,3,30
"2193",30,10,"conf_465",9000,166,10366.5194555163,3,30
"2194",30,10,"conf_465",15000,166,8458.8973822332,3,30
"2195",30,10,"conf_465",30000,166,3355.5633020602,3,30
"2196",30,10,"conf_465",45000,166,2281.3810574864,3,30
"2197",30,10,"conf_465",1500,167,278811.325068557,3,30
"2198",30,10,"conf_465",3000,167,208831.095870352,3,30
"2199",30,10,"conf_465",9000,167,13971.5061060643,3,30
"2200",30,10,"conf_465",15000,167,3431.6649121265,3,30
"2201",30,10,"conf_465",30000,167,682.8425555517,3,30
"2202",30,10,"conf_465",45000,167,484.5215142229,3,30
"2203",30,10,"conf_465",1500,168,1290838.17878612,3,30
"2204",30,10,"conf_465",3000,168,581257.26993252,3,30
"2205",30,10,"conf_465",9000,168,10939.5216346471,3,30
"2206",30,10,"conf_465",15000,168,5640.3824575269,3,30
"2207",30,10,"conf_465",30000,168,3143.6938641904,3,30
"2208",30,10,"conf_465",45000,168,2028.6236116123,3,30
"2209",30,10,"conf_465",1500,169,384409.145372864,3,30
"2210",30,10,"conf_465",3000,169,251627.507933639,3,30
"2211",30,10,"conf_465",9000,169,48287.7878393082,3,30
"2212",30,10,"conf_465",15000,169,4399.3936424666,3,30
"2213",30,10,"conf_465",30000,169,1828.6978528004,3,30
"2214",30,10,"conf_465",45000,169,856.0817691098,3,30
"2215",30,10,"conf_465",1500,170,345488.87290276,3,30
"2216",30,10,"conf_465",3000,170,257696.423959876,3,30
"2217",30,10,"conf_465",9000,170,9203.0338702636,3,30
"2218",30,10,"conf_465",15000,170,3618.265619274,3,30
"2219",30,10,"conf_465",30000,170,2237.6876267614,3,30
"2220",30,10,"conf_465",45000,170,1609.2312215813,3,30
"2221",30,10,"conf_465",1500,171,412218.851791108,3,30
"2222",30,10,"conf_465",3000,171,317564.983710225,3,30
"2223",30,10,"conf_465",9000,171,79132.6660832333,3,30
"2224",30,10,"conf_465",15000,171,10249.8268420504,3,30
"2225",30,10,"conf_465",30000,171,3219.7599765937,3,30
"2226",30,10,"conf_465",45000,171,1809.0577679299,3,30
"2227",30,10,"conf_465",1500,172,429385.140120329,3,30
"2228",30,10,"conf_465",3000,172,212728.258984874,3,30
"2229",30,10,"conf_465",9000,172,21427.6136442032,3,30
"2230",30,10,"conf_465",15000,172,6091.1983217481,3,30
"2231",30,10,"conf_465",30000,172,2157.335906155,3,30
"2232",30,10,"conf_465",45000,172,1379.1765801847,3,30
"2233",30,10,"conf_465",1500,173,725914.650137053,3,30
"2234",30,10,"conf_465",3000,173,307418.876405793,3,30
"2235",30,10,"conf_465",9000,173,80049.6971354155,3,30
"2236",30,10,"conf_465",15000,173,9408.8574483074,3,30
"2237",30,10,"conf_465",30000,173,1202.6438016623,3,30
"2238",30,10,"conf_465",45000,173,934.5002588264,3,30
"2239",30,10,"conf_465",1500,174,614799.001861263,3,30
"2240",30,10,"conf_465",3000,174,323701.898881894,3,30
"2241",30,10,"conf_465",9000,174,20670.636097455,3,30
"2242",30,10,"conf_465",15000,174,13955.5057054937,3,30
"2243",30,10,"conf_465",30000,174,4758.6053566665,3,30
"2244",30,10,"conf_465",45000,174,1688.6048663338,3,30
"2245",30,10,"conf_465",1500,175,545896.040887568,3,30
"2246",30,10,"conf_465",3000,175,197975.446306091,3,30
"2247",30,10,"conf_465",9000,175,18818.1336953332,3,30
"2248",30,10,"conf_465",15000,175,9465.6593700458,3,30
"2249",30,10,"conf_465",30000,175,4125.0334152972,3,30
"2250",30,10,"conf_465",45000,175,2973.6923353053,3,30
"2251",30,10,"conf_465",1500,176,600101.106159481,3,30
"2252",30,10,"conf_465",3000,176,321942.368817924,3,30
"2253",30,10,"conf_465",9000,176,5321.6053887723,3,30
"2254",30,10,"conf_465",15000,176,2931.7262521152,3,30
"2255",30,10,"conf_465",30000,176,862.9943546132,3,30
"2256",30,10,"conf_465",45000,176,644.1629006761,3,30
"2257",30,10,"conf_465",1500,177,517216.617847171,3,30
"2258",30,10,"conf_465",3000,177,404273.415472801,3,30
"2259",30,10,"conf_465",9000,177,15838.4457773056,3,30
"2260",30,10,"conf_465",15000,177,7032.4760725138,3,30
"2261",30,10,"conf_465",30000,177,1966.1599212539,3,30
"2262",30,10,"conf_465",45000,177,633.6682300887,3,30
"2263",30,10,"conf_465",1500,178,1057088.97848781,3,30
"2264",30,10,"conf_465",3000,178,543249.473522827,3,30
"2265",30,10,"conf_465",9000,178,12483.6762054297,3,30
"2266",30,10,"conf_465",15000,178,3855.2511013597,3,30
"2267",30,10,"conf_465",30000,178,1670.3953140307,3,30
"2268",30,10,"conf_465",45000,178,1280.3247784108,3,30
"2269",30,10,"conf_465",1500,179,449335.114956691,3,30
"2270",30,10,"conf_465",3000,179,373880.168477612,3,30
"2271",30,10,"conf_465",9000,179,40726.3490078589,3,30
"2272",30,10,"conf_465",15000,179,7336.659312936,3,30
"2273",30,10,"conf_465",30000,179,2636.2006631335,3,30
"2274",30,10,"conf_465",45000,179,1849.1581249704,3,30
"2275",30,10,"conf_465",1500,180,552334.38790459,3,30
"2276",30,10,"conf_465",3000,180,405979.257884924,3,30
"2277",30,10,"conf_465",9000,180,13230.3000923483,3,30
"2278",30,10,"conf_465",15000,180,2545.3143813044,3,30
"2279",30,10,"conf_465",30000,180,1353.0265677818,3,30
"2280",30,10,"conf_465",45000,180,988.0061958989,3,30
"2281",30,10,"conf_465",1500,181,745557.225809798,3,30
"2282",30,10,"conf_465",3000,181,403972.706401577,3,30
"2283",30,10,"conf_465",9000,181,139401.999234835,3,30
"2284",30,10,"conf_465",15000,181,10525.1033939576,3,30
"2285",30,10,"conf_465",30000,181,2749.0584259749,3,30
"2286",30,10,"conf_465",45000,181,1098.3412982703,3,30
"2287",30,10,"conf_465",1500,182,586903.753408814,3,30
"2288",30,10,"conf_465",3000,182,285162.737547735,3,30
"2289",30,10,"conf_465",9000,182,9849.076339991,3,30
"2290",30,10,"conf_465",15000,182,5982.7673679189,3,30
"2291",30,10,"conf_465",30000,182,1903.5365636753,3,30
"2292",30,10,"conf_465",45000,182,1074.8577580859,3,30
"2293",30,10,"conf_465",1500,183,387282.60747256,3,30
"2294",30,10,"conf_465",3000,183,343690.73142631,3,30
"2295",30,10,"conf_465",9000,183,83539.5997802165,3,30
"2296",30,10,"conf_465",15000,183,61875.7555923901,3,30
"2297",30,10,"conf_465",30000,183,35912.8491649434,3,30
"2298",30,10,"conf_465",45000,183,23625.9230926986,3,30
"2299",30,10,"conf_465",1500,184,812315.091651362,3,30
"2300",30,10,"conf_465",3000,184,403983.561606942,3,30
"2301",30,10,"conf_465",9000,184,13628.1381451786,3,30
"2302",30,10,"conf_465",15000,184,5240.205855789,3,30
"2303",30,10,"conf_465",30000,184,2343.9322789264,3,30
"2304",30,10,"conf_465",45000,184,1805.9062817936,3,30
"2305",30,10,"conf_465",1500,185,807334.916086677,3,30
"2306",30,10,"conf_465",3000,185,381952.896185087,3,30
"2307",30,10,"conf_465",9000,185,17928.9386998172,3,30
"2308",30,10,"conf_465",15000,185,6112.3925670197,3,30
"2309",30,10,"conf_465",30000,185,885.4610819304,3,30
"2310",30,10,"conf_465",45000,185,603.2987180479,3,30
"2311",30,10,"conf_465",1500,186,578117.523904854,3,30
"2312",30,10,"conf_465",3000,186,309530.388805597,3,30
"2313",30,10,"conf_465",9000,186,108500.025456953,3,30
"2314",30,10,"conf_465",15000,186,77233.9017239767,3,30
"2315",30,10,"conf_465",30000,186,4489.8533425757,3,30
"2316",30,10,"conf_465",45000,186,1527.9137466413,3,30
"2317",30,10,"conf_465",1500,187,638450.533031449,3,30
"2318",30,10,"conf_465",3000,187,427025.11035993,3,30
"2319",30,10,"conf_465",9000,187,12593.7410750899,3,30
"2320",30,10,"conf_465",15000,187,6649.4786882704,3,30
"2321",30,10,"conf_465",30000,187,1664.9015654554,3,30
"2322",30,10,"conf_465",45000,187,721.4197562752,3,30
"2323",30,10,"conf_465",1500,188,776877.102431627,3,30
"2324",30,10,"conf_465",3000,188,266092.314300806,3,30
"2325",30,10,"conf_465",9000,188,14231.6488209081,3,30
"2326",30,10,"conf_465",15000,188,4968.0356243438,3,30
"2327",30,10,"conf_465",30000,188,2017.407084721,3,30
"2328",30,10,"conf_465",45000,188,922.0341618908,3,30
"2329",30,10,"conf_465",1500,189,870078.226379015,3,30
"2330",30,10,"conf_465",3000,189,397467.365779504,3,30
"2331",30,10,"conf_465",9000,189,23794.8673292316,3,30
"2332",30,10,"conf_465",15000,189,8742.6973044519,3,30
"2333",30,10,"conf_465",30000,189,2612.939826909,3,30
"2334",30,10,"conf_465",45000,189,1248.1910442707,3,30
"2335",30,10,"conf_465",1500,190,516045.710828542,3,30
"2336",30,10,"conf_465",3000,190,189535.409644778,3,30
"2337",30,10,"conf_465",9000,190,7032.2464730288,3,30
"2338",30,10,"conf_465",15000,190,2069.0214374995,3,30
"2339",30,10,"conf_465",30000,190,1156.3118577597,3,30
"2340",30,10,"conf_465",45000,190,919.4568767335,3,30
"2341",30,10,"conf_465",1500,191,544505.428553743,3,30
"2342",30,10,"conf_465",3000,191,241287.057600592,3,30
"2343",30,10,"conf_465",9000,191,64159.2798556551,3,30
"2344",30,10,"conf_465",15000,191,4385.0481927602,3,30
"2345",30,10,"conf_465",30000,191,1815.8620744078,3,30
"2346",30,10,"conf_465",45000,191,672.6549915989,3,30
"2347",30,10,"conf_465",1500,192,530719.350908179,3,30
"2348",30,10,"conf_465",3000,192,272908.759371818,3,30
"2349",30,10,"conf_465",9000,192,14674.4956433916,3,30
"2350",30,10,"conf_465",15000,192,4162.9709491485,3,30
"2351",30,10,"conf_465",30000,192,787.8388333032,3,30
"2352",30,10,"conf_465",45000,192,624.7745312498,3,30
"2353",30,10,"conf_465",1500,193,546441.259142634,3,30
"2354",30,10,"conf_465",3000,193,331463.319662,3,30
"2355",30,10,"conf_465",9000,193,10332.3463334289,3,30
"2356",30,10,"conf_465",15000,193,3977.0664581574,3,30
"2357",30,10,"conf_465",30000,193,650.5062602271,3,30
"2358",30,10,"conf_465",45000,193,327.8236377701,3,30
"2359",30,10,"conf_465",1500,194,597333.941413914,3,30
"2360",30,10,"conf_465",3000,194,226206.301307376,3,30
"2361",30,10,"conf_465",9000,194,17672.2378623358,3,30
"2362",30,10,"conf_465",15000,194,9339.1996029724,3,30
"2363",30,10,"conf_465",30000,194,4325.9490046964,3,30
"2364",30,10,"conf_465",45000,194,2023.7902629738,3,30
"2365",30,10,"conf_465",1500,195,374114.766625162,3,30
"2366",30,10,"conf_465",3000,195,187860.710107572,3,30
"2367",30,10,"conf_465",9000,195,36541.0189771994,3,30
"2368",30,10,"conf_465",15000,195,8268.26563968,3,30
"2369",30,10,"conf_465",30000,195,1841.0916403672,3,30
"2370",30,10,"conf_465",45000,195,872.3739214997,3,30
"2371",30,10,"conf_465",1500,196,487465.051707693,3,30
"2372",30,10,"conf_465",3000,196,161766.37781314,3,30
"2373",30,10,"conf_465",9000,196,10074.313674188,3,30
"2374",30,10,"conf_465",15000,196,6350.6080354569,3,30
"2375",30,10,"conf_465",30000,196,2160.4191783847,3,30
"2376",30,10,"conf_465",45000,196,488.8870425608,3,30
"2377",30,10,"conf_465",1500,197,577333.957785397,3,30
"2378",30,10,"conf_465",3000,197,271002.567134105,3,30
"2379",30,10,"conf_465",9000,197,16851.0292952851,3,30
"2380",30,10,"conf_465",15000,197,3208.2181430975,3,30
"2381",30,10,"conf_465",30000,197,960.3774676448,3,30
"2382",30,10,"conf_465",45000,197,447.2639531044,3,30
"2383",30,10,"conf_465",1500,198,658217.904184767,3,30
"2384",30,10,"conf_465",3000,198,374647.13191572,3,30
"2385",30,10,"conf_465",9000,198,129300.770064639,3,30
"2386",30,10,"conf_465",15000,198,14273.3156471148,3,30
"2387",30,10,"conf_465",30000,198,5397.9886079632,3,30
"2388",30,10,"conf_465",45000,198,3289.43810574,3,30
"2389",30,10,"conf_465",1500,199,588777.997384643,3,30
"2390",30,10,"conf_465",3000,199,251665.903857926,3,30
"2391",30,10,"conf_465",9000,199,17068.0744725438,3,30
"2392",30,10,"conf_465",15000,199,5110.5138666846,3,30
"2393",30,10,"conf_465",30000,199,2250.2602012778,3,30
"2394",30,10,"conf_465",45000,199,1220.4663558323,3,30
"2395",30,10,"conf_465",1500,200,768875.86790497,3,30
"2396",30,10,"conf_465",3000,200,308951.562673885,3,30
"2397",30,10,"conf_465",9000,200,16436.9310974849,3,30
"2398",30,10,"conf_465",15000,200,9164.3203279309,3,30
"2399",30,10,"conf_465",30000,200,2210.7320976728,3,30
"2400",30,10,"conf_465",45000,200,677.4733727394,3,30
"2401",30,11,"conf_465",1500,1,369.4921212167,2,30
"2402",30,11,"conf_465",3000,1,369.4921212167,2,30
"2403",30,11,"conf_465",9000,1,319.7667747604,2,30
"2404",30,11,"conf_465",15000,1,140.7770162983,2,30
"2405",30,11,"conf_465",30000,1,68.1511911261,2,30
"2406",30,11,"conf_465",45000,1,34.4437643725,2,30
"2407",30,11,"conf_465",1500,2,285.8359701514,2,30
"2408",30,11,"conf_465",3000,2,283.5487007327,2,30
"2409",30,11,"conf_465",9000,2,277.5637051394,2,30
"2410",30,11,"conf_465",15000,2,126.1101490519,2,30
"2411",30,11,"conf_465",30000,2,52.6790273887,2,30
"2412",30,11,"conf_465",45000,2,24.6028896542,2,30
"2413",30,11,"conf_465",1500,3,322.6401099824,2,30
"2414",30,11,"conf_465",3000,3,322.6401099824,2,30
"2415",30,11,"conf_465",9000,3,138.3701579972,2,30
"2416",30,11,"conf_465",15000,3,53.7624352425,2,30
"2417",30,11,"conf_465",30000,3,24.9062157422,2,30
"2418",30,11,"conf_465",45000,3,10.9360344499,2,30
"2419",30,11,"conf_465",1500,4,285.4401744726,2,30
"2420",30,11,"conf_465",3000,4,271.0145953228,2,30
"2421",30,11,"conf_465",9000,4,115.5412343481,2,30
"2422",30,11,"conf_465",15000,4,77.822361107,2,30
"2423",30,11,"conf_465",30000,4,27.972236433,2,30
"2424",30,11,"conf_465",45000,4,10.0943867917,2,30
"2425",30,11,"conf_465",1500,5,333.0689497152,2,30
"2426",30,11,"conf_465",3000,5,263.1825842098,2,30
"2427",30,11,"conf_465",9000,5,256.9288314102,2,30
"2428",30,11,"conf_465",15000,5,190.6449224606,2,30
"2429",30,11,"conf_465",30000,5,42.3400929189,2,30
"2430",30,11,"conf_465",45000,5,16.7284729729,2,30
"2431",30,11,"conf_465",1500,6,358.0318199009,2,30
"2432",30,11,"conf_465",3000,6,358.0318199009,2,30
"2433",30,11,"conf_465",9000,6,356.3261110575,2,30
"2434",30,11,"conf_465",15000,6,287.8597094637,2,30
"2435",30,11,"conf_465",30000,6,47.4380047575,2,30
"2436",30,11,"conf_465",45000,6,20.7950865393,2,30
"2437",30,11,"conf_465",1500,7,292.020333493,2,30
"2438",30,11,"conf_465",3000,7,292.020333493,2,30
"2439",30,11,"conf_465",9000,7,274.4961174382,2,30
"2440",30,11,"conf_465",15000,7,255.1904210834,2,30
"2441",30,11,"conf_465",30000,7,55.7789247904,2,30
"2442",30,11,"conf_465",45000,7,23.0994354761,2,30
"2443",30,11,"conf_465",1500,8,220.7321944452,2,30
"2444",30,11,"conf_465",3000,8,220.7321944452,2,30
"2445",30,11,"conf_465",9000,8,171.2972233311,2,30
"2446",30,11,"conf_465",15000,8,72.9492926197,2,30
"2447",30,11,"conf_465",30000,8,32.4455465086,2,30
"2448",30,11,"conf_465",45000,8,20.5075271135,2,30
"2449",30,11,"conf_465",1500,9,274.1262769179,2,30
"2450",30,11,"conf_465",3000,9,273.2066274957,2,30
"2451",30,11,"conf_465",9000,9,266.3694576434,2,30
"2452",30,11,"conf_465",15000,9,75.3105631024,2,30
"2453",30,11,"conf_465",30000,9,30.0664781369,2,30
"2454",30,11,"conf_465",45000,9,15.1460178417,2,30
"2455",30,11,"conf_465",1500,10,313.1632916467,2,30
"2456",30,11,"conf_465",3000,10,305.5016897537,2,30
"2457",30,11,"conf_465",9000,10,303.3251652433,2,30
"2458",30,11,"conf_465",15000,10,143.1898988464,2,30
"2459",30,11,"conf_465",30000,10,46.0482660224,2,30
"2460",30,11,"conf_465",45000,10,15.047867534,2,30
"2461",30,11,"conf_465",1500,11,238.8677518576,2,30
"2462",30,11,"conf_465",3000,11,237.3978059596,2,30
"2463",30,11,"conf_465",9000,11,229.5364883252,2,30
"2464",30,11,"conf_465",15000,11,184.8754544511,2,30
"2465",30,11,"conf_465",30000,11,52.9959919747,2,30
"2466",30,11,"conf_465",45000,11,24.6580336408,2,30
"2467",30,11,"conf_465",1500,12,234.4044072339,2,30
"2468",30,11,"conf_465",3000,12,226.9128699134,2,30
"2469",30,11,"conf_465",9000,12,226.8828993948,2,30
"2470",30,11,"conf_465",15000,12,81.6624243299,2,30
"2471",30,11,"conf_465",30000,12,31.2780633549,2,30
"2472",30,11,"conf_465",45000,12,14.5948164834,2,30
"2473",30,11,"conf_465",1500,13,208.6121104556,2,30
"2474",30,11,"conf_465",3000,13,208.3892452656,2,30
"2475",30,11,"conf_465",9000,13,143.989782414,2,30
"2476",30,11,"conf_465",15000,13,112.4377932981,2,30
"2477",30,11,"conf_465",30000,13,56.2500771184,2,30
"2478",30,11,"conf_465",45000,13,37.614881495,2,30
"2479",30,11,"conf_465",1500,14,337.8618253014,2,30
"2480",30,11,"conf_465",3000,14,304.5238300765,2,30
"2481",30,11,"conf_465",9000,14,129.2558149723,2,30
"2482",30,11,"conf_465",15000,14,95.8947047425,2,30
"2483",30,11,"conf_465",30000,14,40.3601453776,2,30
"2484",30,11,"conf_465",45000,14,17.8760079499,2,30
"2485",30,11,"conf_465",1500,15,219.41706633,2,30
"2486",30,11,"conf_465",3000,15,219.41706633,2,30
"2487",30,11,"conf_465",9000,15,197.0703054356,2,30
"2488",30,11,"conf_465",15000,15,29.3945720746,2,30
"2489",30,11,"conf_465",30000,15,16.7201108755,2,30
"2490",30,11,"conf_465",45000,15,10.0469155153,2,30
"2491",30,11,"conf_465",1500,16,299.6391823894,2,30
"2492",30,11,"conf_465",3000,16,299.6391823894,2,30
"2493",30,11,"conf_465",9000,16,296.84553336,2,30
"2494",30,11,"conf_465",15000,16,119.6291414395,2,30
"2495",30,11,"conf_465",30000,16,35.8955673738,2,30
"2496",30,11,"conf_465",45000,16,13.7716021301,2,30
"2497",30,11,"conf_465",1500,17,326.7847609787,2,30
"2498",30,11,"conf_465",3000,17,322.2150460529,2,30
"2499",30,11,"conf_465",9000,17,98.6158440273,2,30
"2500",30,11,"conf_465",15000,17,64.8159899848,2,30
"2501",30,11,"conf_465",30000,17,42.193813462,2,30
"2502",30,11,"conf_465",45000,17,10.8223180073,2,30
"2503",30,11,"conf_465",1500,18,291.6916302985,2,30
"2504",30,11,"conf_465",3000,18,279.305152061,2,30
"2505",30,11,"conf_465",9000,18,277.8838145698,2,30
"2506",30,11,"conf_465",15000,18,273.097872885,2,30
"2507",30,11,"conf_465",30000,18,124.8613013246,2,30
"2508",30,11,"conf_465",45000,18,45.1775923806,2,30
"2509",30,11,"conf_465",1500,19,264.0837951437,2,30
"2510",30,11,"conf_465",3000,19,264.0837951437,2,30
"2511",30,11,"conf_465",9000,19,193.9515563402,2,30
"2512",30,11,"conf_465",15000,19,80.2866204425,2,30
"2513",30,11,"conf_465",30000,19,38.9319411418,2,30
"2514",30,11,"conf_465",45000,19,18.7757284549,2,30
"2515",30,11,"conf_465",1500,20,323.4350092981,2,30
"2516",30,11,"conf_465",3000,20,301.529394101,2,30
"2517",30,11,"conf_465",9000,20,128.40170197,2,30
"2518",30,11,"conf_465",15000,20,71.5137784742,2,30
"2519",30,11,"conf_465",30000,20,20.1588584435,2,30
"2520",30,11,"conf_465",45000,20,9.8849111162,2,30
"2521",30,11,"conf_465",1500,21,315.1867438211,2,30
"2522",30,11,"conf_465",3000,21,315.1867438211,2,30
"2523",30,11,"conf_465",9000,21,308.3405947285,2,30
"2524",30,11,"conf_465",15000,21,114.9800575822,2,30
"2525",30,11,"conf_465",30000,21,39.7695589799,2,30
"2526",30,11,"conf_465",45000,21,11.7795711272,2,30
"2527",30,11,"conf_465",1500,22,225.9827319304,2,30
"2528",30,11,"conf_465",3000,22,219.130769542,2,30
"2529",30,11,"conf_465",9000,22,219.130769542,2,30
"2530",30,11,"conf_465",15000,22,215.8211459708,2,30
"2531",30,11,"conf_465",30000,22,30.9994504414,2,30
"2532",30,11,"conf_465",45000,22,13.5364946376,2,30
"2533",30,11,"conf_465",1500,23,299.2269233599,2,30
"2534",30,11,"conf_465",3000,23,298.9093552858,2,30
"2535",30,11,"conf_465",9000,23,260.8249858707,2,30
"2536",30,11,"conf_465",15000,23,73.9528797308,2,30
"2537",30,11,"conf_465",30000,23,22.9597121115,2,30
"2538",30,11,"conf_465",45000,23,11.657542005,2,30
"2539",30,11,"conf_465",1500,24,189.1767319759,2,30
"2540",30,11,"conf_465",3000,24,184.0581951765,2,30
"2541",30,11,"conf_465",9000,24,151.4769131368,2,30
"2542",30,11,"conf_465",15000,24,36.0035094666,2,30
"2543",30,11,"conf_465",30000,24,13.8429566706,2,30
"2544",30,11,"conf_465",45000,24,8.0805248065,2,30
"2545",30,11,"conf_465",1500,25,286.9706098109,2,30
"2546",30,11,"conf_465",3000,25,286.9706098109,2,30
"2547",30,11,"conf_465",9000,25,269.9952762489,2,30
"2548",30,11,"conf_465",15000,25,99.8174920755,2,30
"2549",30,11,"conf_465",30000,25,50.819041672,2,30
"2550",30,11,"conf_465",45000,25,26.2653746155,2,30
"2551",30,11,"conf_465",1500,26,268.5827824593,2,30
"2552",30,11,"conf_465",3000,26,238.9623823009,2,30
"2553",30,11,"conf_465",9000,26,232.4311883435,2,30
"2554",30,11,"conf_465",15000,26,232.3688816247,2,30
"2555",30,11,"conf_465",30000,26,69.9606700778,2,30
"2556",30,11,"conf_465",45000,26,21.9620190908,2,30
"2557",30,11,"conf_465",1500,27,298.1014977729,2,30
"2558",30,11,"conf_465",3000,27,293.7934726166,2,30
"2559",30,11,"conf_465",9000,27,70.5890875732,2,30
"2560",30,11,"conf_465",15000,27,34.4204805037,2,30
"2561",30,11,"conf_465",30000,27,16.1428797067,2,30
"2562",30,11,"conf_465",45000,27,11.6638415976,2,30
"2563",30,11,"conf_465",1500,28,254.6785063234,2,30
"2564",30,11,"conf_465",3000,28,220.2564529019,2,30
"2565",30,11,"conf_465",9000,28,220.2564529019,2,30
"2566",30,11,"conf_465",15000,28,61.328397304,2,30
"2567",30,11,"conf_465",30000,28,25.0890059052,2,30
"2568",30,11,"conf_465",45000,28,15.5595097216,2,30
"2569",30,11,"conf_465",1500,29,244.5305598552,2,30
"2570",30,11,"conf_465",3000,29,244.5305598552,2,30
"2571",30,11,"conf_465",9000,29,218.8462276605,2,30
"2572",30,11,"conf_465",15000,29,92.8083185926,2,30
"2573",30,11,"conf_465",30000,29,29.053710413,2,30
"2574",30,11,"conf_465",45000,29,10.4285503731,2,30
"2575",30,11,"conf_465",1500,30,230.9696307504,2,30
"2576",30,11,"conf_465",3000,30,230.9696307504,2,30
"2577",30,11,"conf_465",9000,30,230.9696307504,2,30
"2578",30,11,"conf_465",15000,30,82.754085236,2,30
"2579",30,11,"conf_465",30000,30,36.2407562428,2,30
"2580",30,11,"conf_465",45000,30,16.204040998,2,30
"2581",30,11,"conf_465",1500,31,331.3034778876,2,30
"2582",30,11,"conf_465",3000,31,290.3658041392,2,30
"2583",30,11,"conf_465",9000,31,142.1350742985,2,30
"2584",30,11,"conf_465",15000,31,80.0096298177,2,30
"2585",30,11,"conf_465",30000,31,11.4725820497,2,30
"2586",30,11,"conf_465",45000,31,7.6980494273,2,30
"2587",30,11,"conf_465",1500,32,254.5726475854,2,30
"2588",30,11,"conf_465",3000,32,254.5726475854,2,30
"2589",30,11,"conf_465",9000,32,250.8115513352,2,30
"2590",30,11,"conf_465",15000,32,113.6585460912,2,30
"2591",30,11,"conf_465",30000,32,46.2185602218,2,30
"2592",30,11,"conf_465",45000,32,23.7664045866,2,30
"2593",30,11,"conf_465",1500,33,317.3295246106,2,30
"2594",30,11,"conf_465",3000,33,300.4639772928,2,30
"2595",30,11,"conf_465",9000,33,142.2155259993,2,30
"2596",30,11,"conf_465",15000,33,56.698170645,2,30
"2597",30,11,"conf_465",30000,33,27.6430905447,2,30
"2598",30,11,"conf_465",45000,33,8.2964235227,2,30
"2599",30,11,"conf_465",1500,34,361.3053784711,2,30
"2600",30,11,"conf_465",3000,34,325.7932319984,2,30
"2601",30,11,"conf_465",9000,34,322.0210814321,2,30
"2602",30,11,"conf_465",15000,34,146.3095964449,2,30
"2603",30,11,"conf_465",30000,34,55.5129507936,2,30
"2604",30,11,"conf_465",45000,34,24.9451749534,2,30
"2605",30,11,"conf_465",1500,35,364.8456839116,2,30
"2606",30,11,"conf_465",3000,35,301.0127883431,2,30
"2607",30,11,"conf_465",9000,35,123.4724899475,2,30
"2608",30,11,"conf_465",15000,35,70.9131404772,2,30
"2609",30,11,"conf_465",30000,35,31.1540406296,2,30
"2610",30,11,"conf_465",45000,35,10.439211626,2,30
"2611",30,11,"conf_465",1500,36,234.424688884,2,30
"2612",30,11,"conf_465",3000,36,167.349358482,2,30
"2613",30,11,"conf_465",9000,36,166.6829759875,2,30
"2614",30,11,"conf_465",15000,36,166.6829759875,2,30
"2615",30,11,"conf_465",30000,36,147.5225903448,2,30
"2616",30,11,"conf_465",45000,36,33.1968708297,2,30
"2617",30,11,"conf_465",1500,37,285.7061349522,2,30
"2618",30,11,"conf_465",3000,37,275.483688997,2,30
"2619",30,11,"conf_465",9000,37,222.9086405178,2,30
"2620",30,11,"conf_465",15000,37,60.7668081502,2,30
"2621",30,11,"conf_465",30000,37,15.205371016,2,30
"2622",30,11,"conf_465",45000,37,8.8768996945,2,30
"2623",30,11,"conf_465",1500,38,242.5424384125,2,30
"2624",30,11,"conf_465",3000,38,242.5199672885,2,30
"2625",30,11,"conf_465",9000,38,242.488351156,2,30
"2626",30,11,"conf_465",15000,38,241.6791137234,2,30
"2627",30,11,"conf_465",30000,38,56.2390035039,2,30
"2628",30,11,"conf_465",45000,38,27.3155153151,2,30
"2629",30,11,"conf_465",1500,39,312.5738122935,2,30
"2630",30,11,"conf_465",3000,39,240.6056913596,2,30
"2631",30,11,"conf_465",9000,39,201.5831221145,2,30
"2632",30,11,"conf_465",15000,39,123.2931999581,2,30
"2633",30,11,"conf_465",30000,39,49.5773468193,2,30
"2634",30,11,"conf_465",45000,39,22.2353402159,2,30
"2635",30,11,"conf_465",1500,40,328.6612810862,2,30
"2636",30,11,"conf_465",3000,40,311.0991085816,2,30
"2637",30,11,"conf_465",9000,40,160.9417482416,2,30
"2638",30,11,"conf_465",15000,40,47.6882773483,2,30
"2639",30,11,"conf_465",30000,40,14.6631473316,2,30
"2640",30,11,"conf_465",45000,40,9.860431384,2,30
"2641",30,11,"conf_465",1500,41,313.4773348081,2,30
"2642",30,11,"conf_465",3000,41,311.6401564275,2,30
"2643",30,11,"conf_465",9000,41,311.0791070991,2,30
"2644",30,11,"conf_465",15000,41,156.2290919895,2,30
"2645",30,11,"conf_465",30000,41,69.3376054359,2,30
"2646",30,11,"conf_465",45000,41,25.4231241462,2,30
"2647",30,11,"conf_465",1500,42,302.6844040039,2,30
"2648",30,11,"conf_465",3000,42,302.6844040039,2,30
"2649",30,11,"conf_465",9000,42,281.4836162076,2,30
"2650",30,11,"conf_465",15000,42,281.4339400224,2,30
"2651",30,11,"conf_465",30000,42,61.3843753702,2,30
"2652",30,11,"conf_465",45000,42,35.5930642528,2,30
"2653",30,11,"conf_465",1500,43,269.8871640456,2,30
"2654",30,11,"conf_465",3000,43,269.8871640456,2,30
