"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_177",15000,1,4.1389338446,5,30
"485",30,17,"conf_177",30000,1,1.5539398001,5,30
"486",30,17,"conf_177",45000,1,1.4988004218,5,30
"487",30,17,"conf_177",1500,2,6.4483864452,5,30
"488",30,17,"conf_177",3000,2,6.3324553704,5,30
"489",30,17,"conf_177",9000,2,4.6841779829,5,30
"490",30,17,"conf_177",15000,2,3.9723258696,5,30
"491",30,17,"conf_177",30000,2,3.9155785145,5,30
"492",30,17,"conf_177",45000,2,3.8884252223,5,30
"493",30,17,"conf_177",1500,3,12.7730003724,5,30
"494",30,17,"conf_177",3000,3,9.0200293868,5,30
"495",30,17,"conf_177",9000,3,5.6567985591,5,30
"496",30,17,"conf_177",15000,3,4.7599508239,5,30
"497",30,17,"conf_177",30000,3,2.2432341426,5,30
"498",30,17,"conf_177",45000,3,1.8359026833,5,30
"499",30,17,"conf_177",1500,4,9.6533840746,5,30
"500",30,17,"conf_177",3000,4,8.5139152156,5,30
"501",30,17,"conf_177",9000,4,5.9193196632,5,30
"502",30,17,"conf_177",15000,4,3.2800009527,5,30
"503",30,17,"conf_177",30000,4,2.6360221523,5,30
"504",30,17,"conf_177",45000,4,2.6004637887,5,30
"505",30,17,"conf_177",1500,5,9.7802592274,5,30
"506",30,17,"conf_177",3000,5,9.1117747664,5,30
"507",30,17,"conf_177",9000,5,5.0254370823,5,30
"508",30,17,"conf_177",15000,5,4.0474161579,5,30
"509",30,17,"conf_177",30000,5,3.0231267047,5,30
"510",30,17,"conf_177",45000,5,3.0183381192,5,30
"511",30,17,"conf_177",1500,6,8.2135168193,5,30
"512",30,17,"conf_177",3000,6,7.0893290593,5,30
"513",30,17,"conf_177",9000,6,6.2837927752,5,30
"514",30,17,"conf_177",15000,6,5.4700008206,5,30
"515",30,17,"conf_177",30000,6,3.864611368,5,30
"516",30,17,"conf_177",45000,6,3.5053066545,5,30
"517",30,17,"conf_177",1500,7,8.8312093681,5,30
"518",30,17,"conf_177",3000,7,7.3744623185,5,30
"519",30,17,"conf_177",9000,7,5.4687504193,5,30
"520",30,17,"conf_177",15000,7,5.4028362387,5,30
"521",30,17,"conf_177",30000,7,5.0834027365,5,30
"522",30,17,"conf_177",45000,7,4.4467534051,5,30
"523",30,17,"conf_177",1500,8,11.1386994576,5,30
"524",30,17,"conf_177",3000,8,7.7829870202,5,30
"525",30,17,"conf_177",9000,8,6.9655407591,5,30
"526",30,17,"conf_177",15000,8,6.8005232386,5,30
"527",30,17,"conf_177",30000,8,5.2433934145,5,30
"528",30,17,"conf_177",45000,8,4.536750574,5,30
"529",30,17,"conf_177",1500,9,9.3625229722,5,30
"530",30,17,"conf_177",3000,9,8.0755278699,5,30
"531",30,17,"conf_177",9000,9,6.6985922803,5,30
"532",30,17,"conf_177",15000,9,5.0753254358,5,30
"533",30,17,"conf_177",30000,9,1.8894435563,5,30
"534",30,17,"conf_177",45000,9,1.696820131,5,30
"535",30,17,"conf_177",1500,10,8.8967280462,5,30
"536",30,17,"conf_177",3000,10,6.366327768,5,30
"537",30,17,"conf_177",9000,10,5.8615673193,5,30
"538",30,17,"conf_177",15000,10,4.3252185408,5,30
"539",30,17,"conf_177",30000,10,3.8920616128,5,30
"540",30,17,"conf_177",45000,10,3.7093028739,5,30
"541",30,18,"conf_177",1500,1,31.443204687,5,30
"542",30,18,"conf_177",3000,1,25.7153599022,5,30
"543",30,18,"conf_177",9000,1,12.4773724778,5,30
"544",30,18,"conf_177",15000,1,10.7624695923,5,30
"545",30,18,"conf_177",30000,1,8.3096070376,5,30
"546",30,18,"conf_177",45000,1,7.9828035219,5,30
"547",30,18,"conf_177",1500,2,29.5443047815,5,30
"548",30,18,"conf_177",3000,2,23.8838013365,5,30
"549",30,18,"conf_177",9000,2,7.0369484736,5,30
"550",30,18,"conf_177",15000,2,4.2269515177,5,30
"551",30,18,"conf_177",30000,2,4.0085374642,5,30
"552",30,18,"conf_177",45000,2,4.0085241679,5,30
"553",30,18,"conf_177",1500,3,33.7974785077,5,30
"554",30,18,"conf_177",3000,3,33.756599253,5,30
"555",30,18,"conf_177",9000,3,24.5558425146,5,30
"556",30,18,"conf_177",15000,3,20.2525435855,5,30
"557",30,18,"conf_177",30000,3,12.6759238895,5,30
"558",30,18,"conf_177",45000,3,2.9292279066,5,30
"559",30,18,"conf_177",1500,4,24.4673029233,5,30
"560",30,18,"conf_177",3000,4,23.304503613,5,30
"561",30,18,"conf_177",9000,4,17.8858972252,5,30
"562",30,18,"conf_177",15000,4,17.5679326831,5,30
"563",30,18,"conf_177",30000,4,6.7577893986,5,30
"564",30,18,"conf_177",45000,4,6.3545238618,5,30
"565",30,18,"conf_177",1500,5,41.3943709764,5,30
"566",30,18,"conf_177",3000,5,25.1226179289,5,30
"567",30,18,"conf_177",9000,5,18.2974379183,5,30
"568",30,18,"conf_177",15000,5,13.7706012019,5,30
"569",30,18,"conf_177",30000,5,4.7076175738,5,30
"570",30,18,"conf_177",45000,5,4.2944816188,5,30
"571",30,18,"conf_177",1500,6,38.6447751879,5,30
"572",30,18,"conf_177",3000,6,29.643849876,5,30
"573",30,18,"conf_177",9000,6,22.5434500295,5,30
"574",30,18,"conf_177",15000,6,19.8689852914,5,30
"575",30,18,"conf_177",30000,6,6.8867192087,5,30
"576",30,18,"conf_177",45000,6,5.6374107656,5,30
"577",30,18,"conf_177",1500,7,35.9958901135,5,30
"578",30,18,"conf_177",3000,7,33.3895701984,5,30
"579",30,18,"conf_177",9000,7,20.3198705084,5,30
"580",30,18,"conf_177",15000,7,16.4688027354,5,30
"581",30,18,"conf_177",30000,7,13.441386297,5,30
"582",30,18,"conf_177",45000,7,13.2575946994,5,30
"583",30,18,"conf_177",1500,8,31.4750917041,5,30
"584",30,18,"conf_177",3000,8,27.7291526112,5,30
"585",30,18,"conf_177",9000,8,20.7923892493,5,30
"586",30,18,"conf_177",15000,8,17.0018112396,5,30
"587",30,18,"conf_177",30000,8,5.2574365536,5,30
"588",30,18,"conf_177",45000,8,4.9272495335,5,30
"589",30,18,"conf_177",1500,9,49.1392650174,5,30
"590",30,18,"conf_177",3000,9,35.6296485713,5,30
"591",30,18,"conf_177",9000,9,22.914282878,5,30
"592",30,18,"conf_177",15000,9,9.45012306,5,30
"593",30,18,"conf_177",30000,9,5.3124885432,5,30
"594",30,18,"conf_177",45000,9,5.2174018361,5,30
"595",30,18,"conf_177",1500,10,37.0147626648,5,30
"596",30,18,"conf_177",3000,10,23.9478358003,5,30
"597",30,18,"conf_177",9000,10,20.6095871311,5,30
"598",30,18,"conf_177",15000,10,14.3586539735,5,30
"599",30,18,"conf_177",30000,10,3.4757312966,5,30
"600",30,18,"conf_177",45000,10,3.1428059751,5,30
"601",30,19,"conf_177",1500,1,13.1582349539,5,30
"602",30,19,"conf_177",3000,1,11.4242717723,5,30
"603",30,19,"conf_177",9000,1,8.5885653895,5,30
"604",30,19,"conf_177",15000,1,7.1316555858,5,30
"605",30,19,"conf_177",30000,1,5.4802964026,5,30
"606",30,19,"conf_177",45000,1,5.4802964026,5,30
"607",30,19,"conf_177",1500,2,13.140480528,5,30
"608",30,19,"conf_177",3000,2,10.3884340371,5,30
"609",30,19,"conf_177",9000,2,9.0742925185,5,30
"610",30,19,"conf_177",15000,2,7.6867740855,5,30
"611",30,19,"conf_177",30000,2,6.4033953775,5,30
"612",30,19,"conf_177",45000,2,6.4033953775,5,30
"613",30,19,"conf_177",1500,3,12.4030112888,5,30
"614",30,19,"conf_177",3000,3,11.5348097871,5,30
"615",30,19,"conf_177",9000,3,7.9855768047,5,30
"616",30,19,"conf_177",15000,3,6.5695297576,5,30
"617",30,19,"conf_177",30000,3,6.140392712,5,30
"618",30,19,"conf_177",45000,3,5.8414176385,5,30
"619",30,19,"conf_177",1500,4,12.1004265944,5,30
"620",30,19,"conf_177",3000,4,10.2740388378,5,30
"621",30,19,"conf_177",9000,4,7.7530567573,5,30
"622",30,19,"conf_177",15000,4,6.7273265688,5,30
"623",30,19,"conf_177",30000,4,5.7327255522,5,30
"624",30,19,"conf_177",45000,4,5.2582891488,5,30
"625",30,19,"conf_177",1500,5,12.468082102,5,30
"626",30,19,"conf_177",3000,5,10.5676219823,5,30
"627",30,19,"conf_177",9000,5,8.9657068372,5,30
"628",30,19,"conf_177",15000,5,7.6788394689,5,30
"629",30,19,"conf_177",30000,5,7.0159861347,5,30
"630",30,19,"conf_177",45000,5,7.0159861347,5,30
"631",30,19,"conf_177",1500,6,12.7767703509,5,30
"632",30,19,"conf_177",3000,6,8.9585010025,5,30
"633",30,19,"conf_177",9000,6,6.5479002041,5,30
"634",30,19,"conf_177",15000,6,6.5479002041,5,30
"635",30,19,"conf_177",30000,6,6.4563335349,5,30
"636",30,19,"conf_177",45000,6,6.2638765525,5,30
"637",30,19,"conf_177",1500,7,12.262287652,5,30
"638",30,19,"conf_177",3000,7,9.0969138171,5,30
"639",30,19,"conf_177",9000,7,8.1514437696,5,30
"640",30,19,"conf_177",15000,7,7.5755464233,5,30
"641",30,19,"conf_177",30000,7,6.9975572468,5,30
"642",30,19,"conf_177",45000,7,6.4934667231,5,30
"643",30,19,"conf_177",1500,8,11.9950954027,5,30
"644",30,19,"conf_177",3000,8,8.5323700252,5,30
"645",30,19,"conf_177",9000,8,7.3005020688,5,30
"646",30,19,"conf_177",15000,8,7.0572638231,5,30
"647",30,19,"conf_177",30000,8,6.3342873122,5,30
"648",30,19,"conf_177",45000,8,5.6747226807,5,30
"649",30,19,"conf_177",1500,9,12.7670948506,5,30
"650",30,19,"conf_177",3000,9,9.5882571383,5,30
"651",30,19,"conf_177",9000,9,8.4638705586,5,30
"652",30,19,"conf_177",15000,9,7.5006569704,5,30
"653",30,19,"conf_177",30000,9,7.5006569704,5,30
"654",30,19,"conf_177",45000,9,6.9846560778,5,30
"655",30,19,"conf_177",1500,10,12.7124833891,5,30
"656",30,19,"conf_177",3000,10,11.6441080438,5,30
"657",30,19,"conf_177",9000,10,7.6924327975,5,30
"658",30,19,"conf_177",15000,10,7.0878802082,5,30
"659",30,19,"conf_177",30000,10,6.6959021688,5,30
"660",30,19,"conf_177",45000,10,6.3674927502,5,30
"661",30,2,"conf_177",1500,1,344500.225930164,5,30
"662",30,2,"conf_177",3000,1,11258.0049347321,5,30
"663",30,2,"conf_177",9000,1,0.0297085819,5,30
"664",30,2,"conf_177",15000,1,4.924e-07,5,30
"665",30,2,"conf_177",30000,1,0,5,30
"666",30,2,"conf_177",45000,1,0,5,30
"667",30,2,"conf_177",1500,2,429237.705788982,5,30
"668",30,2,"conf_177",3000,2,40426.7888811239,5,30
"669",30,2,"conf_177",9000,2,0.0681893503,5,30
"670",30,2,"conf_177",15000,2,4.34e-08,5,30
"671",30,2,"conf_177",30000,2,0,5,30
"672",30,2,"conf_177",45000,2,0,5,30
"673",30,2,"conf_177",1500,3,812279.1982256,5,30
"674",30,2,"conf_177",3000,3,56970.3506533356,5,30
"675",30,2,"conf_177",9000,3,0.2515075866,5,30
"676",30,2,"conf_177",15000,3,5.291e-07,5,30
"677",30,2,"conf_177",30000,3,0,5,30
"678",30,2,"conf_177",45000,3,0,5,30
"679",30,2,"conf_177",1500,4,523694.192341947,5,30
"680",30,2,"conf_177",3000,4,37409.9774102268,5,30
"681",30,2,"conf_177",9000,4,0.0215774666,5,30
"682",30,2,"conf_177",15000,4,5.44e-08,5,30
"683",30,2,"conf_177",30000,4,0,5,30
"684",30,2,"conf_177",45000,4,0,5,30
"685",30,2,"conf_177",1500,5,534306.97667359,5,30
"686",30,2,"conf_177",3000,5,48764.4337778039,5,30
"687",30,2,"conf_177",9000,5,0.05877636,5,30
"688",30,2,"conf_177",15000,5,1.112e-07,5,30
"689",30,2,"conf_177",30000,5,0,5,30
"690",30,2,"conf_177",45000,5,0,5,30
"691",30,2,"conf_177",1500,6,423100.185239416,5,30
"692",30,2,"conf_177",3000,6,21602.6649749642,5,30
"693",30,2,"conf_177",9000,6,0.0166913068,5,30
"694",30,2,"conf_177",15000,6,9.2755e-06,5,30
"695",30,2,"conf_177",30000,6,0,5,30
"696",30,2,"conf_177",45000,6,0,5,30
"697",30,2,"conf_177",1500,7,526149.392592451,5,30
"698",30,2,"conf_177",3000,7,18537.9266095122,5,30
"699",30,2,"conf_177",9000,7,0.0265518802,5,30
"700",30,2,"conf_177",15000,7,1.8958e-06,5,30
"701",30,2,"conf_177",30000,7,0,5,30
"702",30,2,"conf_177",45000,7,0,5,30
"703",30,2,"conf_177",1500,8,671155.503312772,5,30
"704",30,2,"conf_177",3000,8,81143.6123406788,5,30
"705",30,2,"conf_177",9000,8,0.0407557315,5,30
"706",30,2,"conf_177",15000,8,1.167e-07,5,30
"707",30,2,"conf_177",30000,8,0,5,30
"708",30,2,"conf_177",45000,8,0,5,30
"709",30,2,"conf_177",1500,9,592892.721618602,5,30
"710",30,2,"conf_177",3000,9,25684.1200123928,5,30
"711",30,2,"conf_177",9000,9,0.0255500918,5,30
"712",30,2,"conf_177",15000,9,1.179e-07,5,30
"713",30,2,"conf_177",30000,9,0,5,30
"714",30,2,"conf_177",45000,9,0,5,30
"715",30,2,"conf_177",1500,10,922001.912420311,5,30
"716",30,2,"conf_177",3000,10,29027.3220611768,5,30
"717",30,2,"conf_177",9000,10,0.0142889819,5,30
"718",30,2,"conf_177",15000,10,1.239e-07,5,30
"719",30,2,"conf_177",30000,10,0,5,30
"720",30,2,"conf_177",45000,10,0,5,30
"721",30,20,"conf_177",1500,1,12967.2434691498,5,30
"722",30,20,"conf_177",3000,1,55.6829296539,5,30
"723",30,20,"conf_177",9000,1,1.3445929333,5,30
"724",30,20,"conf_177",15000,1,0.7936470769,5,30
"725",30,20,"conf_177",30000,1,0.3423840648,5,30
"726",30,20,"conf_177",45000,1,0.1604548888,5,30
"727",30,20,"conf_177",1500,2,3021.5903016795,5,30
"728",30,20,"conf_177",3000,2,26.3944793324,5,30
"729",30,20,"conf_177",9000,2,0.8640207996,5,30
"730",30,20,"conf_177",15000,2,0.447354302,5,30
"731",30,20,"conf_177",30000,2,0.1240870555,5,30
"732",30,20,"conf_177",45000,2,0.1184811059,5,30
"733",30,20,"conf_177",1500,3,5757.3373885518,5,30
"734",30,20,"conf_177",3000,3,2.6132435834,5,30
"735",30,20,"conf_177",9000,3,1.4228600186,5,30
"736",30,20,"conf_177",15000,3,0.8578382293,5,30
"737",30,20,"conf_177",30000,3,0.3969583452,5,30
"738",30,20,"conf_177",45000,3,0.2911812997,5,30
"739",30,20,"conf_177",1500,4,4935.5938647795,5,30
"740",30,20,"conf_177",3000,4,3.5855503396,5,30
"741",30,20,"conf_177",9000,4,1.2261135632,5,30
"742",30,20,"conf_177",15000,4,0.6604007198,5,30
"743",30,20,"conf_177",30000,4,0.0874344874,5,30
"744",30,20,"conf_177",45000,4,0.0789588897,5,30
"745",30,20,"conf_177",1500,5,3862.0165736789,5,30
"746",30,20,"conf_177",3000,5,36.1025728717,5,30
"747",30,20,"conf_177",9000,5,1.2526393317,5,30
"748",30,20,"conf_177",15000,5,0.6102877943,5,30
"749",30,20,"conf_177",30000,5,0.2492905604,5,30
"750",30,20,"conf_177",45000,5,0.1582959481,5,30
"751",30,20,"conf_177",1500,6,3090.5757290453,5,30
"752",30,20,"conf_177",3000,6,3.0502598248,5,30
"753",30,20,"conf_177",9000,6,1.2121296856,5,30
"754",30,20,"conf_177",15000,6,0.6050906009,5,30
"755",30,20,"conf_177",30000,6,0.2735511208,5,30
"756",30,20,"conf_177",45000,6,0.2023306819,5,30
"757",30,20,"conf_177",1500,7,15081.9559033384,5,30
"758",30,20,"conf_177",3000,7,23.3151760029,5,30
"759",30,20,"conf_177",9000,7,1.1331387701,5,30
"760",30,20,"conf_177",15000,7,0.4338711368,5,30
"761",30,20,"conf_177",30000,7,0.0604107994,5,30
"762",30,20,"conf_177",45000,7,0.0394813028,5,30
"763",30,20,"conf_177",1500,8,9639.1799444296,5,30
"764",30,20,"conf_177",3000,8,2.9257935761,5,30
"765",30,20,"conf_177",9000,8,1.4055681324,5,30
"766",30,20,"conf_177",15000,8,0.9669633851,5,30
"767",30,20,"conf_177",30000,8,0.3312806131,5,30
"768",30,20,"conf_177",45000,8,0.0759078548,5,30
"769",30,20,"conf_177",1500,9,3195.1053839673,5,30
"770",30,20,"conf_177",3000,9,2.7702507513,5,30
"771",30,20,"conf_177",9000,9,1.35338988,5,30
"772",30,20,"conf_177",15000,9,0.7470441448,5,30
"773",30,20,"conf_177",30000,9,0.3822081401,5,30
"774",30,20,"conf_177",45000,9,0.2374058578,5,30
"775",30,20,"conf_177",1500,10,10320.8608240891,5,30
"776",30,20,"conf_177",3000,10,3.3933187112,5,30
"777",30,20,"conf_177",9000,10,1.3861662787,5,30
"778",30,20,"conf_177",15000,10,0.6406088718,5,30
"779",30,20,"conf_177",30000,10,0.2598961017,5,30
"780",30,20,"conf_177",45000,10,0.1922362195,5,30
"781",30,21,"conf_177",1500,1,50.270298457,5,30
"782",30,21,"conf_177",3000,1,28.278998271,5,30
"783",30,21,"conf_177",9000,1,7.4970814322,5,30
"784",30,21,"conf_177",15000,1,6.0030821858,5,30
"785",30,21,"conf_177",30000,1,1.3275528174,5,30
"786",30,21,"conf_177",45000,1,1.0009514259,5,30
"787",30,21,"conf_177",1500,2,56.5079926423,5,30
"788",30,21,"conf_177",3000,2,34.3547170599,5,30
"789",30,21,"conf_177",9000,2,11.8663253818,5,30
"790",30,21,"conf_177",15000,2,7.6956474309,5,30
"791",30,21,"conf_177",30000,2,4.0220955251,5,30
"792",30,21,"conf_177",45000,2,1.915766398,5,30
"793",30,21,"conf_177",1500,3,63.5097849414,5,30
"794",30,21,"conf_177",3000,3,32.2360376769,5,30
"795",30,21,"conf_177",9000,3,5.339529305,5,30
"796",30,21,"conf_177",15000,3,1.9418564625,5,30
"797",30,21,"conf_177",30000,3,0.9788595803,5,30
"798",30,21,"conf_177",45000,3,0.7538938508,5,30
"799",30,21,"conf_177",1500,4,63.8086388782,5,30
"800",30,21,"conf_177",3000,4,37.4047924636,5,30
"801",30,21,"conf_177",9000,4,8.3276388727,5,30
"802",30,21,"conf_177",15000,4,2.7801776707,5,30
"803",30,21,"conf_177",30000,4,2.7779884071,5,30
"804",30,21,"conf_177",45000,4,2.7779884071,5,30
"805",30,21,"conf_177",1500,5,53.4260685897,5,30
"806",30,21,"conf_177",3000,5,34.763287024,5,30
"807",30,21,"conf_177",9000,5,8.9630932778,5,30
"808",30,21,"conf_177",15000,5,2.0449129426,5,30
"809",30,21,"conf_177",30000,5,2.0436611087,5,30
"810",30,21,"conf_177",45000,5,2.0436611087,5,30
"811",30,21,"conf_177",1500,6,63.4835011399,5,30
"812",30,21,"conf_177",3000,6,40.0229828881,5,30
"813",30,21,"conf_177",9000,6,11.3868228955,5,30
"814",30,21,"conf_177",15000,6,8.048381333,5,30
"815",30,21,"conf_177",30000,6,6.7575937511,5,30
"816",30,21,"conf_177",45000,6,6.0703394108,5,30
"817",30,21,"conf_177",1500,7,57.5333120214,5,30
"818",30,21,"conf_177",3000,7,32.9564256688,5,30
"819",30,21,"conf_177",9000,7,6.398529321,5,30
"820",30,21,"conf_177",15000,7,1.9581856853,5,30
"821",30,21,"conf_177",30000,7,1.0656772556,5,30
"822",30,21,"conf_177",45000,7,0.8678457661,5,30
"823",30,21,"conf_177",1500,8,61.5602398161,5,30
"824",30,21,"conf_177",3000,8,27.5210690516,5,30
"825",30,21,"conf_177",9000,8,10.1531499028,5,30
"826",30,21,"conf_177",15000,8,6.3321699065,5,30
"827",30,21,"conf_177",30000,8,2.0015609412,5,30
"828",30,21,"conf_177",45000,8,3.596e-07,5,30
"829",30,21,"conf_177",1500,9,55.341651016,5,30
"830",30,21,"conf_177",3000,9,25.250044178,5,30
"831",30,21,"conf_177",9000,9,2.1319307241,5,30
"832",30,21,"conf_177",15000,9,1.4200096413,5,30
"833",30,21,"conf_177",30000,9,0.7969094657,5,30
"834",30,21,"conf_177",45000,9,0.7329829842,5,30
"835",30,21,"conf_177",1500,10,63.1984615474,5,30
"836",30,21,"conf_177",3000,10,34.4010446861,5,30
"837",30,21,"conf_177",9000,10,6.9162164311,5,30
"838",30,21,"conf_177",15000,10,2.1826990383,5,30
"839",30,21,"conf_177",30000,10,1.0487559158,5,30
"840",30,21,"conf_177",45000,10,0.7794834796,5,30
"841",30,22,"conf_177",1500,1,68.2012546828,5,30
"842",30,22,"conf_177",3000,1,32.4880117855,5,30
"843",30,22,"conf_177",9000,1,5.0963121457,5,30
"844",30,22,"conf_177",15000,1,0.6961996422,5,30
"845",30,22,"conf_177",30000,1,0.6918569112,5,30
"846",30,22,"conf_177",45000,1,0.6918569112,5,30
"847",30,22,"conf_177",1500,2,48.2704962891,5,30
"848",30,22,"conf_177",3000,2,23.4120710093,5,30
"849",30,22,"conf_177",9000,2,9.801776873,5,30
"850",30,22,"conf_177",15000,2,7.2726094474,5,30
"851",30,22,"conf_177",30000,2,7.2716291936,5,30
"852",30,22,"conf_177",45000,2,7.2716291936,5,30
"853",30,22,"conf_177",1500,3,62.69923233,5,30
"854",30,22,"conf_177",3000,3,27.4956910552,5,30
"855",30,22,"conf_177",9000,3,4.5642220589,5,30
"856",30,22,"conf_177",15000,3,2.0289377458,5,30
"857",30,22,"conf_177",30000,3,0.9512523375,5,30
"858",30,22,"conf_177",45000,3,0.8531538226,5,30
"859",30,22,"conf_177",1500,4,45.8807057053,5,30
"860",30,22,"conf_177",3000,4,18.7489374897,5,30
"861",30,22,"conf_177",9000,4,4.8141433729,5,30
"862",30,22,"conf_177",15000,4,1.9516362926,5,30
"863",30,22,"conf_177",30000,4,0.6957268827,5,30
"864",30,22,"conf_177",45000,4,0.6918569112,5,30
"865",30,22,"conf_177",1500,5,66.0994415609,5,30
"866",30,22,"conf_177",3000,5,35.5618291472,5,30
"867",30,22,"conf_177",9000,5,7.6066471583,5,30
"868",30,22,"conf_177",15000,5,6.5134112806,5,30
"869",30,22,"conf_177",30000,5,1.5524653484,5,30
"870",30,22,"conf_177",45000,5,0.8831268135,5,30
"871",30,22,"conf_177",1500,6,53.2017631478,5,30
"872",30,22,"conf_177",3000,6,16.3268886593,5,30
"873",30,22,"conf_177",9000,6,7.2838952089,5,30
"874",30,22,"conf_177",15000,6,7.271629199,5,30
"875",30,22,"conf_177",30000,6,7.2716291936,5,30
"876",30,22,"conf_177",45000,6,7.2716291936,5,30
"877",30,22,"conf_177",1500,7,65.6359703099,5,30
"878",30,22,"conf_177",3000,7,30.1093712221,5,30
"879",30,22,"conf_177",9000,7,11.2912064165,5,30
"880",30,22,"conf_177",15000,7,4.1612360192,5,30
"881",30,22,"conf_177",30000,7,1.2908314232,5,30
"882",30,22,"conf_177",45000,7,0.6918569112,5,30
"883",30,22,"conf_177",1500,8,65.1604025722,5,30
"884",30,22,"conf_177",3000,8,37.8817305481,5,30
"885",30,22,"conf_177",9000,8,9.8111941765,5,30
"886",30,22,"conf_177",15000,8,7.1382961388,5,30
"887",30,22,"conf_177",30000,8,2.7521950608,5,30
"888",30,22,"conf_177",45000,8,1.9664126672,5,30
"889",30,22,"conf_177",1500,9,56.8662322719,5,30
"890",30,22,"conf_177",3000,9,22.8243638212,5,30
"891",30,22,"conf_177",9000,9,5.5044633452,5,30
"892",30,22,"conf_177",15000,9,2.0151256453,5,30
"893",30,22,"conf_177",30000,9,1.2086096649,5,30
"894",30,22,"conf_177",45000,9,0.8124219329,5,30
"895",30,22,"conf_177",1500,10,46.8372206051,5,30
"896",30,22,"conf_177",3000,10,32.6380080465,5,30
"897",30,22,"conf_177",9000,10,8.7621858502,5,30
"898",30,22,"conf_177",15000,10,7.7456976315,5,30
"899",30,22,"conf_177",30000,10,4.3211121607,5,30
"900",30,22,"conf_177",45000,10,2.1630475279,5,30
"901",30,23,"conf_177",1500,1,4.6674155675,5,30
"902",30,23,"conf_177",3000,1,4.1225483718,5,30
"903",30,23,"conf_177",9000,1,4.0807962565,5,30
"904",30,23,"conf_177",15000,1,3.9899444565,5,30
"905",30,23,"conf_177",30000,1,2.1981075094,5,30
"906",30,23,"conf_177",45000,1,2.1981075094,5,30
"907",30,23,"conf_177",1500,2,4.6160473997,5,30
"908",30,23,"conf_177",3000,2,4.6160473997,5,30
"909",30,23,"conf_177",9000,2,3.6714066626,5,30
"910",30,23,"conf_177",15000,2,3.4976858672,5,30
"911",30,23,"conf_177",30000,2,3.4976858672,5,30
"912",30,23,"conf_177",45000,2,2.6143197076,5,30
"913",30,23,"conf_177",1500,3,3.9589784027,5,30
"914",30,23,"conf_177",3000,3,3.9589784027,5,30
"915",30,23,"conf_177",9000,3,3.9589784027,5,30
"916",30,23,"conf_177",15000,3,2.9502933716,5,30
"917",30,23,"conf_177",30000,3,2.9502933716,5,30
"918",30,23,"conf_177",45000,3,2.9502933716,5,30
"919",30,23,"conf_177",1500,4,3.5535301946,5,30
"920",30,23,"conf_177",3000,4,3.5535301946,5,30
"921",30,23,"conf_177",9000,4,3.5535301946,5,30
"922",30,23,"conf_177",15000,4,1.8986839278,5,30
"923",30,23,"conf_177",30000,4,1.8986839278,5,30
"924",30,23,"conf_177",45000,4,1.8986839278,5,30
"925",30,23,"conf_177",1500,5,5.2813079451,5,30
"926",30,23,"conf_177",3000,5,3.9290865586,5,30
"927",30,23,"conf_177",9000,5,3.5393209648,5,30
"928",30,23,"conf_177",15000,5,3.5393209648,5,30
"929",30,23,"conf_177",30000,5,3.233563474,5,30
"930",30,23,"conf_177",45000,5,2.7410062231,5,30
"931",30,23,"conf_177",1500,6,5.5640953028,5,30
"932",30,23,"conf_177",3000,6,3.8660840052,5,30
"933",30,23,"conf_177",9000,6,3.3514741733,5,30
"934",30,23,"conf_177",15000,6,3.3514741733,5,30
"935",30,23,"conf_177",30000,6,1.7981208082,5,30
"936",30,23,"conf_177",45000,6,1.7981208082,5,30
"937",30,23,"conf_177",1500,7,4.9166335999,5,30
"938",30,23,"conf_177",3000,7,3.4791942977,5,30
"939",30,23,"conf_177",9000,7,3.4791942977,5,30
"940",30,23,"conf_177",15000,7,3.2487672466,5,30
"941",30,23,"conf_177",30000,7,3.2487672466,5,30
"942",30,23,"conf_177",45000,7,2.8779722587,5,30
"943",30,23,"conf_177",1500,8,4.5246110532,5,30
"944",30,23,"conf_177",3000,8,3.5691008096,5,30
"945",30,23,"conf_177",9000,8,3.3703038803,5,30
"946",30,23,"conf_177",15000,8,3.292595171,5,30
"947",30,23,"conf_177",30000,8,2.3825318596,5,30
"948",30,23,"conf_177",45000,8,2.3825318596,5,30
"949",30,23,"conf_177",1500,9,4.1614178847,5,30
"950",30,23,"conf_177",3000,9,4.1614178847,5,30
"951",30,23,"conf_177",9000,9,3.6614472153,5,30
"952",30,23,"conf_177",15000,9,3.4113055518,5,30
"953",30,23,"conf_177",30000,9,2.6763698803,5,30
"954",30,23,"conf_177",45000,9,2.6763698803,5,30
"955",30,23,"conf_177",1500,10,4.1510896654,5,30
"956",30,23,"conf_177",3000,10,4.1510896654,5,30
"957",30,23,"conf_177",9000,10,4.0901430377,5,30
"958",30,23,"conf_177",15000,10,2.0741885523,5,30
"959",30,23,"conf_177",30000,10,2.0741885523,5,30
"960",30,23,"conf_177",45000,10,2.0741885523,5,30
"961",30,24,"conf_177",1500,1,669.3487742449,5,30
"962",30,24,"conf_177",3000,1,492.7006298639,5,30
"963",30,24,"conf_177",9000,1,400.778911543,5,30
"964",30,24,"conf_177",15000,1,342.666232463,5,30
"965",30,24,"conf_177",30000,1,286.2832368749,5,30
"966",30,24,"conf_177",45000,1,263.6697912673,5,30
"967",30,24,"conf_177",1500,2,515.2004297673,5,30
"968",30,24,"conf_177",3000,2,477.6187972928,5,30
