"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4058",5,12,"conf_516",500,77,1269221.31023872,3,5
"4059",5,12,"conf_516",1500,77,628110.548343662,3,5
"4060",5,12,"conf_516",2500,77,122075.392448853,3,5
"4061",5,12,"conf_516",5000,77,2268.1794103397,3,5
"4062",5,12,"conf_516",7500,77,2268.1794103397,3,5
"4063",5,12,"conf_516",250,78,3820872.31247175,3,5
"4064",5,12,"conf_516",500,78,943733.358159002,3,5
"4065",5,12,"conf_516",1500,78,829985.149174466,3,5
"4066",5,12,"conf_516",2500,78,327551.468564548,3,5
"4067",5,12,"conf_516",5000,78,14578.6418397514,3,5
"4068",5,12,"conf_516",7500,78,6595.959956041,3,5
"4069",5,12,"conf_516",250,79,3431736.87035342,3,5
"4070",5,12,"conf_516",500,79,1680534.81762045,3,5
"4071",5,12,"conf_516",1500,79,230278.397754346,3,5
"4072",5,12,"conf_516",2500,79,60831.5570653853,3,5
"4073",5,12,"conf_516",5000,79,7737.5157810499,3,5
"4074",5,12,"conf_516",7500,79,1395.8433495983,3,5
"4075",5,12,"conf_516",250,80,4730837.04039093,3,5
"4076",5,12,"conf_516",500,80,2050357.30816314,3,5
"4077",5,12,"conf_516",1500,80,985759.760057632,3,5
"4078",5,12,"conf_516",2500,80,155870.785307519,3,5
"4079",5,12,"conf_516",5000,80,20580.5260288794,3,5
"4080",5,12,"conf_516",7500,80,12771.2848623676,3,5
"4081",5,12,"conf_516",250,81,4001316.47441228,3,5
"4082",5,12,"conf_516",500,81,4001316.47441228,3,5
"4083",5,12,"conf_516",1500,81,102518.17459188,3,5
"4084",5,12,"conf_516",2500,81,25019.8219190902,3,5
"4085",5,12,"conf_516",5000,81,15347.0876441066,3,5
"4086",5,12,"conf_516",7500,81,284.165366025,3,5
"4087",5,12,"conf_516",250,82,1213607.15554029,3,5
"4088",5,12,"conf_516",500,82,1213607.15554029,3,5
"4089",5,12,"conf_516",1500,82,366121.426979138,3,5
"4090",5,12,"conf_516",2500,82,164806.844416896,3,5
"4091",5,12,"conf_516",5000,82,7078.5004955852,3,5
"4092",5,12,"conf_516",7500,82,3458.4255414871,3,5
"4093",5,12,"conf_516",250,83,3770834.60612634,3,5
"4094",5,12,"conf_516",500,83,883644.856176118,3,5
"4095",5,12,"conf_516",1500,83,466512.486489863,3,5
"4096",5,12,"conf_516",2500,83,218488.741443529,3,5
"4097",5,12,"conf_516",5000,83,18696.5278501357,3,5
"4098",5,12,"conf_516",7500,83,2638.9120197914,3,5
"4099",5,12,"conf_516",250,84,2394937.37794519,3,5
"4100",5,12,"conf_516",500,84,2076090.84806574,3,5
"4101",5,12,"conf_516",1500,84,311574.692967544,3,5
"4102",5,12,"conf_516",2500,84,121657.523678376,3,5
"4103",5,12,"conf_516",5000,84,30394.9552524313,3,5
"4104",5,12,"conf_516",7500,84,3614.8153582989,3,5
"4105",5,12,"conf_516",250,85,1302116.76845068,3,5
"4106",5,12,"conf_516",500,85,1302116.76845068,3,5
"4107",5,12,"conf_516",1500,85,257307.845797691,3,5
"4108",5,12,"conf_516",2500,85,140337.700209689,3,5
"4109",5,12,"conf_516",5000,85,17154.7139810425,3,5
"4110",5,12,"conf_516",7500,85,5913.8617142052,3,5
"4111",5,12,"conf_516",250,86,3826573.36228358,3,5
"4112",5,12,"conf_516",500,86,1933896.05525258,3,5
"4113",5,12,"conf_516",1500,86,77227.8541367628,3,5
"4114",5,12,"conf_516",2500,86,77227.8541367628,3,5
"4115",5,12,"conf_516",5000,86,6484.5040676862,3,5
"4116",5,12,"conf_516",7500,86,619.7821549757,3,5
"4117",5,12,"conf_516",250,87,9093760.28995796,3,5
"4118",5,12,"conf_516",500,87,5152630.35420785,3,5
"4119",5,12,"conf_516",1500,87,592568.966758168,3,5
"4120",5,12,"conf_516",2500,87,109147.524932311,3,5
"4121",5,12,"conf_516",5000,87,8380.0870986495,3,5
"4122",5,12,"conf_516",7500,87,4754.3456296956,3,5
"4123",5,12,"conf_516",250,88,3120084.70221467,3,5
"4124",5,12,"conf_516",500,88,1627250.35249461,3,5
"4125",5,12,"conf_516",1500,88,252739.245141779,3,5
"4126",5,12,"conf_516",2500,88,32743.5964858415,3,5
"4127",5,12,"conf_516",5000,88,11048.4577396712,3,5
"4128",5,12,"conf_516",7500,88,6901.1598232724,3,5
"4129",5,12,"conf_516",250,89,5228604.26548483,3,5
"4130",5,12,"conf_516",500,89,1067599.74582243,3,5
"4131",5,12,"conf_516",1500,89,156553.727321203,3,5
"4132",5,12,"conf_516",2500,89,77208.4851041204,3,5
"4133",5,12,"conf_516",5000,89,27352.6959488017,3,5
"4134",5,12,"conf_516",7500,89,5802.1232096861,3,5
"4135",5,12,"conf_516",250,90,1979232.01299929,3,5
"4136",5,12,"conf_516",500,90,1979232.01299929,3,5
"4137",5,12,"conf_516",1500,90,61076.6497833088,3,5
"4138",5,12,"conf_516",2500,90,61076.6497833088,3,5
"4139",5,12,"conf_516",5000,90,8645.1438148766,3,5
"4140",5,12,"conf_516",7500,90,2323.1703296842,3,5
"4141",5,12,"conf_516",250,91,1893377.4482324,3,5
"4142",5,12,"conf_516",500,91,1023651.0370225,3,5
"4143",5,12,"conf_516",1500,91,290010.43247069,3,5
"4144",5,12,"conf_516",2500,91,98044.5734331955,3,5
"4145",5,12,"conf_516",5000,91,8381.4531620842,3,5
"4146",5,12,"conf_516",7500,91,4212.5554150025,3,5
"4147",5,12,"conf_516",250,92,7865875.26873593,3,5
"4148",5,12,"conf_516",500,92,1376881.2864178,3,5
"4149",5,12,"conf_516",1500,92,504148.053620229,3,5
"4150",5,12,"conf_516",2500,92,8331.5816882943,3,5
"4151",5,12,"conf_516",5000,92,3017.4643236835,3,5
"4152",5,12,"conf_516",7500,92,1367.1665433581,3,5
"4153",5,12,"conf_516",250,93,2098600.96209362,3,5
"4154",5,12,"conf_516",500,93,1733642.5667068,3,5
"4155",5,12,"conf_516",1500,93,413525.537452801,3,5
"4156",5,12,"conf_516",2500,93,119685.863483196,3,5
"4157",5,12,"conf_516",5000,93,10044.233328379,3,5
"4158",5,12,"conf_516",7500,93,2117.298388508,3,5
"4159",5,12,"conf_516",250,94,1277226.86534,3,5
"4160",5,12,"conf_516",500,94,1277226.86534,3,5
"4161",5,12,"conf_516",1500,94,329900.862196247,3,5
"4162",5,12,"conf_516",2500,94,69607.4318154968,3,5
"4163",5,12,"conf_516",5000,94,2508.712043282,3,5
"4164",5,12,"conf_516",7500,94,1137.0637521842,3,5
"4165",5,12,"conf_516",250,95,2858686.91366768,3,5
"4166",5,12,"conf_516",500,95,1746217.03127484,3,5
"4167",5,12,"conf_516",1500,95,147604.999665696,3,5
"4168",5,12,"conf_516",2500,95,125783.739071093,3,5
"4169",5,12,"conf_516",5000,95,6523.8573176261,3,5
"4170",5,12,"conf_516",7500,95,2174.4044872507,3,5
"4171",5,12,"conf_516",250,96,1569902.09888947,3,5
"4172",5,12,"conf_516",500,96,1400827.41998268,3,5
"4173",5,12,"conf_516",1500,96,165509.296651702,3,5
"4174",5,12,"conf_516",2500,96,50228.2470336706,3,5
"4175",5,12,"conf_516",5000,96,7031.3603570984,3,5
"4176",5,12,"conf_516",7500,96,4016.8275538606,3,5
"4177",5,12,"conf_516",250,97,2298710.41387615,3,5
"4178",5,12,"conf_516",500,97,665491.225865572,3,5
"4179",5,12,"conf_516",1500,97,287924.267188789,3,5
"4180",5,12,"conf_516",2500,97,90628.6653704403,3,5
"4181",5,12,"conf_516",5000,97,15417.5540810498,3,5
"4182",5,12,"conf_516",7500,97,6212.0415277633,3,5
"4183",5,12,"conf_516",250,98,3924316.92086306,3,5
"4184",5,12,"conf_516",500,98,326828.481247452,3,5
"4185",5,12,"conf_516",1500,98,163002.551766397,3,5
"4186",5,12,"conf_516",2500,98,55065.8648777648,3,5
"4187",5,12,"conf_516",5000,98,4893.8131156348,3,5
"4188",5,12,"conf_516",7500,98,4020.9715792834,3,5
"4189",5,12,"conf_516",250,99,4899567.22374473,3,5
"4190",5,12,"conf_516",500,99,2685876.812838,3,5
"4191",5,12,"conf_516",1500,99,516044.117119893,3,5
"4192",5,12,"conf_516",2500,99,112677.471090801,3,5
"4193",5,12,"conf_516",5000,99,8697.7333025419,3,5
"4194",5,12,"conf_516",7500,99,4259.7341678619,3,5
"4195",5,12,"conf_516",250,100,5038268.08802493,3,5
"4196",5,12,"conf_516",500,100,1648452.81908393,3,5
"4197",5,12,"conf_516",1500,100,81354.9200227305,3,5
"4198",5,12,"conf_516",2500,100,81354.9200227305,3,5
"4199",5,12,"conf_516",5000,100,14958.5893991496,3,5
"4200",5,12,"conf_516",7500,100,2972.5166780392,3,5
"4201",5,12,"conf_516",250,101,6439681.7411795,4,5
"4202",5,12,"conf_516",500,101,335084.566451957,4,5
"4203",5,12,"conf_516",1500,101,238545.062046052,4,5
"4204",5,12,"conf_516",2500,101,173801.039745703,4,5
"4205",5,12,"conf_516",5000,101,18364.197601944,4,5
"4206",5,12,"conf_516",7500,101,1002.3545990345,4,5
"4207",5,12,"conf_516",250,102,428020.561651261,4,5
"4208",5,12,"conf_516",500,102,428020.561651261,4,5
"4209",5,12,"conf_516",1500,102,329589.540258625,4,5
"4210",5,12,"conf_516",2500,102,291533.267230319,4,5
"4211",5,12,"conf_516",5000,102,10762.4702058068,4,5
"4212",5,12,"conf_516",7500,102,3561.5182970501,4,5
"4213",5,12,"conf_516",250,103,2143226.02127158,4,5
"4214",5,12,"conf_516",500,103,2094583.21395382,4,5
"4215",5,12,"conf_516",1500,103,481796.106572244,4,5
"4216",5,12,"conf_516",2500,103,94479.6071120437,4,5
"4217",5,12,"conf_516",5000,103,7552.1573564749,4,5
"4218",5,12,"conf_516",7500,103,3298.1314815566,4,5
"4219",5,12,"conf_516",250,104,3150221.38624427,4,5
"4220",5,12,"conf_516",500,104,3150221.38624427,4,5
"4221",5,12,"conf_516",1500,104,185785.020563134,4,5
"4222",5,12,"conf_516",2500,104,110857.13718342,4,5
"4223",5,12,"conf_516",5000,104,945.5771315732,4,5
"4224",5,12,"conf_516",7500,104,945.5771315732,4,5
"4225",5,12,"conf_516",250,105,3767651.58406757,4,5
"4226",5,12,"conf_516",500,105,3135628.25997105,4,5
"4227",5,12,"conf_516",1500,105,468154.139800852,4,5
"4228",5,12,"conf_516",2500,105,198109.873651665,4,5
"4229",5,12,"conf_516",5000,105,27550.6230552335,4,5
"4230",5,12,"conf_516",7500,105,7069.083261941,4,5
"4231",5,12,"conf_516",250,106,8052522.50493405,4,5
"4232",5,12,"conf_516",500,106,4357170.95377613,4,5
"4233",5,12,"conf_516",1500,106,402495.384412981,4,5
"4234",5,12,"conf_516",2500,106,144729.267525031,4,5
"4235",5,12,"conf_516",5000,106,2542.3064444138,4,5
"4236",5,12,"conf_516",7500,106,2542.3064444138,4,5
"4237",5,12,"conf_516",250,107,2403385.52863993,4,5
"4238",5,12,"conf_516",500,107,2403385.52863993,4,5
"4239",5,12,"conf_516",1500,107,582176.568309715,4,5
"4240",5,12,"conf_516",2500,107,63853.7519594853,4,5
"4241",5,12,"conf_516",5000,107,24874.9005360979,4,5
"4242",5,12,"conf_516",7500,107,1284.5810720781,4,5
"4243",5,12,"conf_516",250,108,6362250.19374934,4,5
"4244",5,12,"conf_516",500,108,1854557.66575307,4,5
"4245",5,12,"conf_516",1500,108,489664.751306829,4,5
"4246",5,12,"conf_516",2500,108,72954.2092839073,4,5
"4247",5,12,"conf_516",5000,108,15622.1902855227,4,5
"4248",5,12,"conf_516",7500,108,6036.86444051,4,5
"4249",5,12,"conf_516",250,109,5319019.46618745,4,5
"4250",5,12,"conf_516",500,109,1803583.32162077,4,5
"4251",5,12,"conf_516",1500,109,265856.607834972,4,5
"4252",5,12,"conf_516",2500,109,91379.4167119475,4,5
"4253",5,12,"conf_516",5000,109,11318.0597424749,4,5
"4254",5,12,"conf_516",7500,109,5591.3552975682,4,5
"4255",5,12,"conf_516",250,110,5214934.79071546,4,5
"4256",5,12,"conf_516",500,110,3016681.48311644,4,5
"4257",5,12,"conf_516",1500,110,862304.167763168,4,5
"4258",5,12,"conf_516",2500,110,120332.200039235,4,5
"4259",5,12,"conf_516",5000,110,18535.9078180379,4,5
"4260",5,12,"conf_516",7500,110,4294.5849261009,4,5
"4261",5,12,"conf_516",250,111,2956479.81776958,4,5
"4262",5,12,"conf_516",500,111,2538814.32964491,4,5
"4263",5,12,"conf_516",1500,111,84052.9757647427,4,5
"4264",5,12,"conf_516",2500,111,84052.9757647427,4,5
"4265",5,12,"conf_516",5000,111,13707.7750044293,4,5
"4266",5,12,"conf_516",7500,111,5908.5745025964,4,5
"4267",5,12,"conf_516",250,112,6153058.80840479,4,5
"4268",5,12,"conf_516",500,112,5363221.62133316,4,5
"4269",5,12,"conf_516",1500,112,356736.225980033,4,5
"4270",5,12,"conf_516",2500,112,9360.0480815795,4,5
"4271",5,12,"conf_516",5000,112,4182.7104548274,4,5
"4272",5,12,"conf_516",7500,112,1849.3997380361,4,5
"4273",5,12,"conf_516",250,113,2056664.52879241,4,5
"4274",5,12,"conf_516",500,113,2056664.52879241,4,5
"4275",5,12,"conf_516",1500,113,180895.85964946,4,5
"4276",5,12,"conf_516",2500,113,84092.0580449368,4,5
"4277",5,12,"conf_516",5000,113,9646.2473364358,4,5
"4278",5,12,"conf_516",7500,113,1454.9348971421,4,5
"4279",5,12,"conf_516",250,114,3797354.18149054,4,5
"4280",5,12,"conf_516",500,114,3689780.10956178,4,5
"4281",5,12,"conf_516",1500,114,704395.936297877,4,5
"4282",5,12,"conf_516",2500,114,86754.0493106087,4,5
"4283",5,12,"conf_516",5000,114,6672.0248277513,4,5
"4284",5,12,"conf_516",7500,114,4098.9426403555,4,5
"4285",5,12,"conf_516",250,115,2378737.34141303,4,5
"4286",5,12,"conf_516",500,115,2378737.34141303,4,5
"4287",5,12,"conf_516",1500,115,446102.473640523,4,5
"4288",5,12,"conf_516",2500,115,75264.0944308475,4,5
"4289",5,12,"conf_516",5000,115,11179.7980054953,4,5
"4290",5,12,"conf_516",7500,115,1152.5204820895,4,5
"4291",5,12,"conf_516",250,116,7086651.19822784,4,5
"4292",5,12,"conf_516",500,116,1603066.79355942,4,5
"4293",5,12,"conf_516",1500,116,896805.722375335,4,5
"4294",5,12,"conf_516",2500,116,145127.620149834,4,5
"4295",5,12,"conf_516",5000,116,12110.5265069587,4,5
"4296",5,12,"conf_516",7500,116,1211.9792362342,4,5
"4297",5,12,"conf_516",250,117,7357109.84640021,4,5
"4298",5,12,"conf_516",500,117,5416933.68215416,4,5
"4299",5,12,"conf_516",1500,117,725690.243465642,4,5
"4300",5,12,"conf_516",2500,117,19947.5290522277,4,5
"4301",5,12,"conf_516",5000,117,7884.0695494098,4,5
"4302",5,12,"conf_516",7500,117,1386.6247485351,4,5
"4303",5,12,"conf_516",250,118,3925379.39258138,4,5
"4304",5,12,"conf_516",500,118,2951478.87963447,4,5
"4305",5,12,"conf_516",1500,118,719407.505047948,4,5
"4306",5,12,"conf_516",2500,118,177682.397804563,4,5
"4307",5,12,"conf_516",5000,118,26296.1993335169,4,5
"4308",5,12,"conf_516",7500,118,1400.4789369774,4,5
"4309",5,12,"conf_516",250,119,9467398.19664212,4,5
"4310",5,12,"conf_516",500,119,2788673.26252736,4,5
"4311",5,12,"conf_516",1500,119,205142.560387636,4,5
"4312",5,12,"conf_516",2500,119,118057.142897521,4,5
"4313",5,12,"conf_516",5000,119,19825.9198714436,4,5
"4314",5,12,"conf_516",7500,119,6796.6092304851,4,5
"4315",5,12,"conf_516",250,120,4795683.88764874,4,5
"4316",5,12,"conf_516",500,120,3958502.92846184,4,5
"4317",5,12,"conf_516",1500,120,71638.2357340703,4,5
"4318",5,12,"conf_516",2500,120,71638.2357340703,4,5
"4319",5,12,"conf_516",5000,120,5692.1205098687,4,5
"4320",5,12,"conf_516",7500,120,1547.7262055527,4,5
"4321",5,12,"conf_516",250,121,2201955.22703632,4,5
"4322",5,12,"conf_516",500,121,1105994.33061735,4,5
"4323",5,12,"conf_516",1500,121,287736.640141252,4,5
"4324",5,12,"conf_516",2500,121,110344.170882397,4,5
"4325",5,12,"conf_516",5000,121,11774.514877154,4,5
"4326",5,12,"conf_516",7500,121,1717.3667030977,4,5
"4327",5,12,"conf_516",250,122,1135492.17432869,4,5
"4328",5,12,"conf_516",500,122,1135492.17432869,4,5
"4329",5,12,"conf_516",1500,122,521243.364733614,4,5
"4330",5,12,"conf_516",2500,122,35923.8601957381,4,5
"4331",5,12,"conf_516",5000,122,7325.6051682277,4,5
"4332",5,12,"conf_516",7500,122,1665.6983726143,4,5
"4333",5,12,"conf_516",250,123,834859.1556863,4,5
"4334",5,12,"conf_516",500,123,606904.536142207,4,5
"4335",5,12,"conf_516",1500,123,275569.209068012,4,5
"4336",5,12,"conf_516",2500,123,154392.939897466,4,5
"4337",5,12,"conf_516",5000,123,21744.0583207903,4,5
"4338",5,12,"conf_516",7500,123,2443.5788407195,4,5
"4339",5,12,"conf_516",250,124,4819507.67866865,4,5
"4340",5,12,"conf_516",500,124,685564.72097419,4,5
"4341",5,12,"conf_516",1500,124,461577.87809549,4,5
"4342",5,12,"conf_516",2500,124,208279.662790838,4,5
"4343",5,12,"conf_516",5000,124,5160.0495046611,4,5
"4344",5,12,"conf_516",7500,124,3838.9195157862,4,5
"4345",5,12,"conf_516",250,125,3402898.18494411,4,5
"4346",5,12,"conf_516",500,125,1518621.79536255,4,5
"4347",5,12,"conf_516",1500,125,795096.271007784,4,5
"4348",5,12,"conf_516",2500,125,250834.415359954,4,5
"4349",5,12,"conf_516",5000,125,21806.6470407887,4,5
"4350",5,12,"conf_516",7500,125,5862.1387806381,4,5
"4351",5,12,"conf_516",250,126,2463241.66403463,4,5
"4352",5,12,"conf_516",500,126,1511648.79232325,4,5
"4353",5,12,"conf_516",1500,126,816322.71304501,4,5
"4354",5,12,"conf_516",2500,126,68880.9424145402,4,5
"4355",5,12,"conf_516",5000,126,30608.5194206282,4,5
"4356",5,12,"conf_516",7500,126,3487.9482824733,4,5
"4357",5,12,"conf_516",250,127,4370229.79340428,4,5
"4358",5,12,"conf_516",500,127,2013617.13254643,4,5
"4359",5,12,"conf_516",1500,127,317295.654643471,4,5
"4360",5,12,"conf_516",2500,127,111719.098370043,4,5
"4361",5,12,"conf_516",5000,127,4304.4564863437,4,5
"4362",5,12,"conf_516",7500,127,344.5455894765,4,5
"4363",5,12,"conf_516",250,128,5164668.48780845,4,5
"4364",5,12,"conf_516",500,128,3386837.12792686,4,5
"4365",5,12,"conf_516",1500,128,775411.50503601,4,5
"4366",5,12,"conf_516",2500,128,199904.809877228,4,5
"4367",5,12,"conf_516",5000,128,8910.0359824816,4,5
"4368",5,12,"conf_516",7500,128,4316.3140584323,4,5
"4369",5,12,"conf_516",250,129,7089017.14021503,4,5
"4370",5,12,"conf_516",500,129,6131643.43803376,4,5
"4371",5,12,"conf_516",1500,129,364827.508753747,4,5
"4372",5,12,"conf_516",2500,129,327946.35057166,4,5
"4373",5,12,"conf_516",5000,129,15242.5267522423,4,5
"4374",5,12,"conf_516",7500,129,384.8576913748,4,5
"4375",5,12,"conf_516",250,130,1528077.55246992,4,5
"4376",5,12,"conf_516",500,130,1528077.55246992,4,5
"4377",5,12,"conf_516",1500,130,365634.274641589,4,5
"4378",5,12,"conf_516",2500,130,245359.519095519,4,5
"4379",5,12,"conf_516",5000,130,26087.0153066327,4,5
"4380",5,12,"conf_516",7500,130,2271.7881270491,4,5
"4381",5,12,"conf_516",250,131,3481569.20031858,4,5
"4382",5,12,"conf_516",500,131,3481569.20031858,4,5
"4383",5,12,"conf_516",1500,131,355506.562503538,4,5
"4384",5,12,"conf_516",2500,131,286200.571290427,4,5
"4385",5,12,"conf_516",5000,131,10688.1617888522,4,5
"4386",5,12,"conf_516",7500,131,2362.5547860516,4,5
"4387",5,12,"conf_516",250,132,2235365.81558462,4,5
"4388",5,12,"conf_516",500,132,1286489.41419816,4,5
"4389",5,12,"conf_516",1500,132,378193.86873291,4,5
"4390",5,12,"conf_516",2500,132,108197.384338016,4,5
"4391",5,12,"conf_516",5000,132,9721.2382920153,4,5
"4392",5,12,"conf_516",7500,132,853.0294572991,4,5
"4393",5,12,"conf_516",250,133,5365769.89973041,4,5
"4394",5,12,"conf_516",500,133,2480939.29454755,4,5
"4395",5,12,"conf_516",1500,133,209510.684520197,4,5
"4396",5,12,"conf_516",2500,133,197248.671234699,4,5
"4397",5,12,"conf_516",5000,133,6233.6867645101,4,5
"4398",5,12,"conf_516",7500,133,1049.6111103278,4,5
"4399",5,12,"conf_516",250,134,4450178.54283788,4,5
"4400",5,12,"conf_516",500,134,4450178.54283788,4,5
"4401",5,12,"conf_516",1500,134,495408.901433965,4,5
"4402",5,12,"conf_516",2500,134,170104.145399698,4,5
"4403",5,12,"conf_516",5000,134,7697.0278195839,4,5
"4404",5,12,"conf_516",7500,134,6129.1142758091,4,5
"4405",5,12,"conf_516",250,135,2635760.95579887,4,5
"4406",5,12,"conf_516",500,135,2635760.95579887,4,5
"4407",5,12,"conf_516",1500,135,391417.427894468,4,5
"4408",5,12,"conf_516",2500,135,126332.867734468,4,5
"4409",5,12,"conf_516",5000,135,10149.1861124277,4,5
"4410",5,12,"conf_516",7500,135,8241.1024820141,4,5
"4411",5,12,"conf_516",250,136,4087654.40314663,4,5
"4412",5,12,"conf_516",500,136,4087654.40314663,4,5
"4413",5,12,"conf_516",1500,136,182393.544128778,4,5
"4414",5,12,"conf_516",2500,136,47276.6018566374,4,5
"4415",5,12,"conf_516",5000,136,13002.8511660149,4,5
"4416",5,12,"conf_516",7500,136,676.8971573472,4,5
"4417",5,12,"conf_516",250,137,2089360.74563361,4,5
"4418",5,12,"conf_516",500,137,769369.200834384,4,5
"4419",5,12,"conf_516",1500,137,371299.44627037,4,5
"4420",5,12,"conf_516",2500,137,152186.277957002,4,5
"4421",5,12,"conf_516",5000,137,23473.4608944367,4,5
"4422",5,12,"conf_516",7500,137,5143.3955086748,4,5
"4423",5,12,"conf_516",250,138,3914736.84891888,4,5
"4424",5,12,"conf_516",500,138,3164315.42376325,4,5
"4425",5,12,"conf_516",1500,138,438745.75256699,4,5
"4426",5,12,"conf_516",2500,138,119371.364663499,4,5
"4427",5,12,"conf_516",5000,138,13705.6727083371,4,5
"4428",5,12,"conf_516",7500,138,2319.8679558369,4,5
"4429",5,12,"conf_516",250,139,2245072.14985052,4,5
"4430",5,12,"conf_516",500,139,1946589.78513269,4,5
"4431",5,12,"conf_516",1500,139,302794.267800396,4,5
"4432",5,12,"conf_516",2500,139,144982.707793267,4,5
"4433",5,12,"conf_516",5000,139,23033.8635128173,4,5
"4434",5,12,"conf_516",7500,139,987.7341052347,4,5
"4435",5,12,"conf_516",250,140,5947506.35064575,4,5
"4436",5,12,"conf_516",500,140,4356694.95786334,4,5
"4437",5,12,"conf_516",1500,140,764271.708898184,4,5
"4438",5,12,"conf_516",2500,140,182992.810776812,4,5
"4439",5,12,"conf_516",5000,140,15506.9097571551,4,5
"4440",5,12,"conf_516",7500,140,3180.1450617159,4,5
"4441",5,12,"conf_516",250,141,5277438.18603701,4,5
"4442",5,12,"conf_516",500,141,5277438.18603701,4,5
"4443",5,12,"conf_516",1500,141,120875.859257944,4,5
"4444",5,12,"conf_516",2500,141,13932.9183047711,4,5
"4445",5,12,"conf_516",5000,141,9602.0341707763,4,5
"4446",5,12,"conf_516",7500,141,2881.7078438053,4,5
"4447",5,12,"conf_516",250,142,2945896.45463152,4,5
"4448",5,12,"conf_516",500,142,2404704.29295545,4,5
"4449",5,12,"conf_516",1500,142,305037.200228209,4,5
"4450",5,12,"conf_516",2500,142,79964.6789323326,4,5
"4451",5,12,"conf_516",5000,142,4053.7167715908,4,5
"4452",5,12,"conf_516",7500,142,1608.2118063099,4,5
"4453",5,12,"conf_516",250,143,2840533.14155628,4,5
"4454",5,12,"conf_516",500,143,990400.180523194,4,5
"4455",5,12,"conf_516",1500,143,704707.017583631,4,5
"4456",5,12,"conf_516",2500,143,124872.16836112,4,5
"4457",5,12,"conf_516",5000,143,8313.2628223503,4,5
"4458",5,12,"conf_516",7500,143,377.6205117341,4,5
"4459",5,12,"conf_516",250,144,2734566.93148339,4,5
"4460",5,12,"conf_516",500,144,2734566.93148339,4,5
"4461",5,12,"conf_516",1500,144,581831.051169921,4,5
"4462",5,12,"conf_516",2500,144,290254.274806811,4,5
"4463",5,12,"conf_516",5000,144,25739.1831601677,4,5
"4464",5,12,"conf_516",7500,144,4163.6713091188,4,5
"4465",5,12,"conf_516",250,145,503370.143571293,4,5
"4466",5,12,"conf_516",500,145,503370.143571293,4,5
"4467",5,12,"conf_516",1500,145,134921.136716499,4,5
"4468",5,12,"conf_516",2500,145,32052.8202930358,4,5
"4469",5,12,"conf_516",5000,145,18523.1097382021,4,5
"4470",5,12,"conf_516",7500,145,3569.168177371,4,5
"4471",5,12,"conf_516",250,146,1590795.74879401,4,5
"4472",5,12,"conf_516",500,146,1590795.74879401,4,5
"4473",5,12,"conf_516",1500,146,622813.543660695,4,5
"4474",5,12,"conf_516",2500,146,147883.375837082,4,5
"4475",5,12,"conf_516",5000,146,10349.7176041452,4,5
"4476",5,12,"conf_516",7500,146,4296.596158365,4,5
"4477",5,12,"conf_516",250,147,5856267.02226472,4,5
"4478",5,12,"conf_516",500,147,1747199.70423674,4,5
"4479",5,12,"conf_516",1500,147,855506.21270076,4,5
"4480",5,12,"conf_516",2500,147,83843.7784225147,4,5
"4481",5,12,"conf_516",5000,147,5903.8752360577,4,5
"4482",5,12,"conf_516",7500,147,2132.8209706892,4,5
"4483",5,12,"conf_516",250,148,437743.603206799,4,5
"4484",5,12,"conf_516",500,148,437743.603206799,4,5
"4485",5,12,"conf_516",1500,148,353316.36909226,4,5
"4486",5,12,"conf_516",2500,148,77205.8541451712,4,5
"4487",5,12,"conf_516",5000,148,2038.6615992497,4,5
"4488",5,12,"conf_516",7500,148,1917.2823957713,4,5
"4489",5,12,"conf_516",250,149,1065435.14175928,4,5
"4490",5,12,"conf_516",500,149,1065435.14175928,4,5
"4491",5,12,"conf_516",1500,149,431923.659196651,4,5
"4492",5,12,"conf_516",2500,149,68436.1483338916,4,5
"4493",5,12,"conf_516",5000,149,2537.9823992617,4,5
"4494",5,12,"conf_516",7500,149,2537.9823992617,4,5
"4495",5,12,"conf_516",250,150,599127.216466962,4,5
"4496",5,12,"conf_516",500,150,599127.216466962,4,5
"4497",5,12,"conf_516",1500,150,599127.216466962,4,5
"4498",5,12,"conf_516",2500,150,130735.453333759,4,5
"4499",5,12,"conf_516",5000,150,9905.5524662883,4,5
"4500",5,12,"conf_516",7500,150,1849.8940142985,4,5
"4501",5,12,"conf_516",250,151,1020662.67894282,1,5
"4502",5,12,"conf_516",500,151,1020662.67894282,1,5
"4503",5,12,"conf_516",1500,151,182372.047389828,1,5
"4504",5,12,"conf_516",2500,151,27661.2606339743,1,5
"4505",5,12,"conf_516",5000,151,8191.5217889472,1,5
"4506",5,12,"conf_516",7500,151,1197.9868235494,1,5
"4507",5,12,"conf_516",250,152,2627736.61303563,1,5
"4508",5,12,"conf_516",500,152,819123.011087512,1,5
"4509",5,12,"conf_516",1500,152,174849.968836597,1,5
"4510",5,12,"conf_516",2500,152,99088.009448645,1,5
"4511",5,12,"conf_516",5000,152,29274.5104004503,1,5
"4512",5,12,"conf_516",7500,152,8679.1814927371,1,5
"4513",5,12,"conf_516",250,153,2678799.05889237,1,5
"4514",5,12,"conf_516",500,153,2412608.66631794,1,5
"4515",5,12,"conf_516",1500,153,209096.721990327,1,5
"4516",5,12,"conf_516",2500,153,126770.061538422,1,5
"4517",5,12,"conf_516",5000,153,15363.0495971751,1,5
