"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_442",7500,1,0.0964424725,5,5
"487",5,17,"conf_442",250,2,2.5324627103,5,5
"488",5,17,"conf_442",500,2,2.5324627103,5,5
"489",5,17,"conf_442",1500,2,1.6790978768,5,5
"490",5,17,"conf_442",2500,2,1.1017687023,5,5
"491",5,17,"conf_442",5000,2,0.3200524991,5,5
"492",5,17,"conf_442",7500,2,0.1298039843,5,5
"493",5,17,"conf_442",250,3,4.3790820168,5,5
"494",5,17,"conf_442",500,3,1.7656375817,5,5
"495",5,17,"conf_442",1500,3,1.5345458033,5,5
"496",5,17,"conf_442",2500,3,0.7454853392,5,5
"497",5,17,"conf_442",5000,3,0.3644062954,5,5
"498",5,17,"conf_442",7500,3,0.1450950644,5,5
"499",5,17,"conf_442",250,4,5.0743460371,5,5
"500",5,17,"conf_442",500,4,3.8351134299,5,5
"501",5,17,"conf_442",1500,4,0.9743702378,5,5
"502",5,17,"conf_442",2500,4,0.8702030176,5,5
"503",5,17,"conf_442",5000,4,0.3459872758,5,5
"504",5,17,"conf_442",7500,4,0.1296561257,5,5
"505",5,17,"conf_442",250,5,4.6552781201,5,5
"506",5,17,"conf_442",500,5,3.8382496109,5,5
"507",5,17,"conf_442",1500,5,1.5659206489,5,5
"508",5,17,"conf_442",2500,5,0.9194067587,5,5
"509",5,17,"conf_442",5000,5,0.4133469481,5,5
"510",5,17,"conf_442",7500,5,0.1243659085,5,5
"511",5,17,"conf_442",250,6,4.2927174701,5,5
"512",5,17,"conf_442",500,6,2.8540942798,5,5
"513",5,17,"conf_442",1500,6,1.7233754377,5,5
"514",5,17,"conf_442",2500,6,1.0170358106,5,5
"515",5,17,"conf_442",5000,6,0.3462089425,5,5
"516",5,17,"conf_442",7500,6,0.0631037387,5,5
"517",5,17,"conf_442",250,7,2.9874734703,5,5
"518",5,17,"conf_442",500,7,2.9061242098,5,5
"519",5,17,"conf_442",1500,7,1.0046334692,5,5
"520",5,17,"conf_442",2500,7,0.7515960911,5,5
"521",5,17,"conf_442",5000,7,0.4125213353,5,5
"522",5,17,"conf_442",7500,7,0.0917429463,5,5
"523",5,17,"conf_442",250,8,3.7358925948,5,5
"524",5,17,"conf_442",500,8,3.6594701282,5,5
"525",5,17,"conf_442",1500,8,1.6782572843,5,5
"526",5,17,"conf_442",2500,8,0.5544562355,5,5
"527",5,17,"conf_442",5000,8,0.3527040419,5,5
"528",5,17,"conf_442",7500,8,0.1123467433,5,5
"529",5,17,"conf_442",250,9,3.6023214879,5,5
"530",5,17,"conf_442",500,9,2.550780149,5,5
"531",5,17,"conf_442",1500,9,1.0768325957,5,5
"532",5,17,"conf_442",2500,9,0.9285898774,5,5
"533",5,17,"conf_442",5000,9,0.3710798943,5,5
"534",5,17,"conf_442",7500,9,0.1535761345,5,5
"535",5,17,"conf_442",250,10,3.7008999395,5,5
"536",5,17,"conf_442",500,10,3.7008999395,5,5
"537",5,17,"conf_442",1500,10,0.8969980338,5,5
"538",5,17,"conf_442",2500,10,0.6230704704,5,5
"539",5,17,"conf_442",5000,10,0.3458530636,5,5
"540",5,17,"conf_442",7500,10,0.2049716887,5,5
"541",5,18,"conf_442",250,1,10.8970475968,5,5
"542",5,18,"conf_442",500,1,9.3018060746,5,5
"543",5,18,"conf_442",1500,1,4.9518455463,5,5
"544",5,18,"conf_442",2500,1,3.6819661373,5,5
"545",5,18,"conf_442",5000,1,0.5820616449,5,5
"546",5,18,"conf_442",7500,1,0.4232540768,5,5
"547",5,18,"conf_442",250,2,6.3319600079,5,5
"548",5,18,"conf_442",500,2,6.3319600079,5,5
"549",5,18,"conf_442",1500,2,6.3319600079,5,5
"550",5,18,"conf_442",2500,2,3.6319864395,5,5
"551",5,18,"conf_442",5000,2,2.0093476802,5,5
"552",5,18,"conf_442",7500,2,0.7389378617,5,5
"553",5,18,"conf_442",250,3,17.3603409296,5,5
"554",5,18,"conf_442",500,3,14.637333988,5,5
"555",5,18,"conf_442",1500,3,6.9168176262,5,5
"556",5,18,"conf_442",2500,3,3.5680888165,5,5
"557",5,18,"conf_442",5000,3,1.0420117376,5,5
"558",5,18,"conf_442",7500,3,0.4947956608,5,5
"559",5,18,"conf_442",250,4,23.3874518383,5,5
"560",5,18,"conf_442",500,4,6.6556089622,5,5
"561",5,18,"conf_442",1500,4,4.7987788532,5,5
"562",5,18,"conf_442",2500,4,4.5873586743,5,5
"563",5,18,"conf_442",5000,4,1.5873269118,5,5
"564",5,18,"conf_442",7500,4,0.8060436787,5,5
"565",5,18,"conf_442",250,5,14.1926748786,5,5
"566",5,18,"conf_442",500,5,11.8475060373,5,5
"567",5,18,"conf_442",1500,5,7.5873388346,5,5
"568",5,18,"conf_442",2500,5,5.1256929846,5,5
"569",5,18,"conf_442",5000,5,1.3734333178,5,5
"570",5,18,"conf_442",7500,5,0.4412469583,5,5
"571",5,18,"conf_442",250,6,14.1100621317,5,5
"572",5,18,"conf_442",500,6,11.9767228667,5,5
"573",5,18,"conf_442",1500,6,4.1865049192,5,5
"574",5,18,"conf_442",2500,6,1.7255066026,5,5
"575",5,18,"conf_442",5000,6,1.6091817618,5,5
"576",5,18,"conf_442",7500,6,0.8107100204,5,5
"577",5,18,"conf_442",250,7,18.4232482208,5,5
"578",5,18,"conf_442",500,7,5.9380856887,5,5
"579",5,18,"conf_442",1500,7,4.0827186019,5,5
"580",5,18,"conf_442",2500,7,2.5256607928,5,5
"581",5,18,"conf_442",5000,7,1.2197860232,5,5
"582",5,18,"conf_442",7500,7,0.692932352,5,5
"583",5,18,"conf_442",250,8,18.7094515618,5,5
"584",5,18,"conf_442",500,8,13.0500171638,5,5
"585",5,18,"conf_442",1500,8,5.9182652872,5,5
"586",5,18,"conf_442",2500,8,4.2401457335,5,5
"587",5,18,"conf_442",5000,8,0.9511732101,5,5
"588",5,18,"conf_442",7500,8,0.4682764871,5,5
"589",5,18,"conf_442",250,9,8.7981191365,5,5
"590",5,18,"conf_442",500,9,8.4075364544,5,5
"591",5,18,"conf_442",1500,9,3.3291226224,5,5
"592",5,18,"conf_442",2500,9,3.3291226224,5,5
"593",5,18,"conf_442",5000,9,0.7853086594,5,5
"594",5,18,"conf_442",7500,9,0.3297667668,5,5
"595",5,18,"conf_442",250,10,16.6985325771,5,5
"596",5,18,"conf_442",500,10,5.8318728707,5,5
"597",5,18,"conf_442",1500,10,4.8675297254,5,5
"598",5,18,"conf_442",2500,10,4.8675297254,5,5
"599",5,18,"conf_442",5000,10,1.3089507051,5,5
"600",5,18,"conf_442",7500,10,0.3653347276,5,5
"601",5,19,"conf_442",250,1,6.17232491,5,5
"602",5,19,"conf_442",500,1,3.8383417711,5,5
"603",5,19,"conf_442",1500,1,1.8999188879,5,5
"604",5,19,"conf_442",2500,1,1.2453161317,5,5
"605",5,19,"conf_442",5000,1,1.0704655621,5,5
"606",5,19,"conf_442",7500,1,0.9974887474,5,5
"607",5,19,"conf_442",250,2,5.1918271035,5,5
"608",5,19,"conf_442",500,2,5.1918271035,5,5
"609",5,19,"conf_442",1500,2,3.2088344147,5,5
"610",5,19,"conf_442",2500,2,1.6585100408,5,5
"611",5,19,"conf_442",5000,2,0.9453570818,5,5
"612",5,19,"conf_442",7500,2,0.7192189276,5,5
"613",5,19,"conf_442",250,3,4.9967591444,5,5
"614",5,19,"conf_442",500,3,4.6450381533,5,5
"615",5,19,"conf_442",1500,3,0.5604181642,5,5
"616",5,19,"conf_442",2500,3,0.5604181642,5,5
"617",5,19,"conf_442",5000,3,0.5604181642,5,5
"618",5,19,"conf_442",7500,3,0.5604181642,5,5
"619",5,19,"conf_442",250,4,7.1797490931,5,5
"620",5,19,"conf_442",500,4,2.6472584185,5,5
"621",5,19,"conf_442",1500,4,2.1529017913,5,5
"622",5,19,"conf_442",2500,4,1.9279609566,5,5
"623",5,19,"conf_442",5000,4,0.9510283803,5,5
"624",5,19,"conf_442",7500,4,0.9510283803,5,5
"625",5,19,"conf_442",250,5,6.2907833214,5,5
"626",5,19,"conf_442",500,5,4.8835492222,5,5
"627",5,19,"conf_442",1500,5,2.6247024368,5,5
"628",5,19,"conf_442",2500,5,2.1706118118,5,5
"629",5,19,"conf_442",5000,5,0.8146540705,5,5
"630",5,19,"conf_442",7500,5,0.6317471159,5,5
"631",5,19,"conf_442",250,6,4.2674041562,5,5
"632",5,19,"conf_442",500,6,4.1995995112,5,5
"633",5,19,"conf_442",1500,6,1.5519080491,5,5
"634",5,19,"conf_442",2500,6,1.1608741123,5,5
"635",5,19,"conf_442",5000,6,1.1454354934,5,5
"636",5,19,"conf_442",7500,6,0.7895350506,5,5
"637",5,19,"conf_442",250,7,2.383593334,5,5
"638",5,19,"conf_442",500,7,2.1423700699,5,5
"639",5,19,"conf_442",1500,7,2.1423700699,5,5
"640",5,19,"conf_442",2500,7,1.6663411363,5,5
"641",5,19,"conf_442",5000,7,0.3771131538,5,5
"642",5,19,"conf_442",7500,7,0.3771131538,5,5
"643",5,19,"conf_442",250,8,3.926714165,5,5
"644",5,19,"conf_442",500,8,2.5445197405,5,5
"645",5,19,"conf_442",1500,8,2.5445197405,5,5
"646",5,19,"conf_442",2500,8,0.8301341224,5,5
"647",5,19,"conf_442",5000,8,0.8301341224,5,5
"648",5,19,"conf_442",7500,8,0.8301341224,5,5
"649",5,19,"conf_442",250,9,3.6707393781,5,5
"650",5,19,"conf_442",500,9,2.5349399838,5,5
"651",5,19,"conf_442",1500,9,1.7274533237,5,5
"652",5,19,"conf_442",2500,9,1.5668011831,5,5
"653",5,19,"conf_442",5000,9,1.2089801547,5,5
"654",5,19,"conf_442",7500,9,1.2089801547,5,5
"655",5,19,"conf_442",250,10,5.2561972375,5,5
"656",5,19,"conf_442",500,10,3.8177920631,5,5
"657",5,19,"conf_442",1500,10,1.2990931158,5,5
"658",5,19,"conf_442",2500,10,1.2990931158,5,5
"659",5,19,"conf_442",5000,10,1.0774775304,5,5
"660",5,19,"conf_442",7500,10,0.7285754138,5,5
"661",5,2,"conf_442",250,1,6786.6359979845,5,5
"662",5,2,"conf_442",500,1,6786.6359979845,5,5
"663",5,2,"conf_442",1500,1,1712.1394251603,5,5
"664",5,2,"conf_442",2500,1,86.6609048724,5,5
"665",5,2,"conf_442",5000,1,0.8519370979,5,5
"666",5,2,"conf_442",7500,1,0.0179101798,5,5
"667",5,2,"conf_442",250,2,10504.4157666424,5,5
"668",5,2,"conf_442",500,2,10504.4157666424,5,5
"669",5,2,"conf_442",1500,2,1403.550525832,5,5
"670",5,2,"conf_442",2500,2,78.5452438061,5,5
"671",5,2,"conf_442",5000,2,3.0995926887,5,5
"672",5,2,"conf_442",7500,2,0.0188590346,5,5
"673",5,2,"conf_442",250,3,13558.1409326702,5,5
"674",5,2,"conf_442",500,3,7907.5122784445,5,5
"675",5,2,"conf_442",1500,3,2545.7071303537,5,5
"676",5,2,"conf_442",2500,3,126.0255903701,5,5
"677",5,2,"conf_442",5000,3,2.6779247206,5,5
"678",5,2,"conf_442",7500,3,0.0211085674,5,5
"679",5,2,"conf_442",250,4,73324.7993627065,5,5
"680",5,2,"conf_442",500,4,12129.5874739821,5,5
"681",5,2,"conf_442",1500,4,507.9125117315,5,5
"682",5,2,"conf_442",2500,4,71.8051741276,5,5
"683",5,2,"conf_442",5000,4,0.5747634327,5,5
"684",5,2,"conf_442",7500,4,0.0297599056,5,5
"685",5,2,"conf_442",250,5,1101.5467510824,5,5
"686",5,2,"conf_442",500,5,1101.5467510824,5,5
"687",5,2,"conf_442",1500,5,145.7796338839,5,5
"688",5,2,"conf_442",2500,5,133.9226604688,5,5
"689",5,2,"conf_442",5000,5,5.8385025715,5,5
"690",5,2,"conf_442",7500,5,0.0181652651,5,5
"691",5,2,"conf_442",250,6,53277.1033671097,5,5
"692",5,2,"conf_442",500,6,1978.3200530654,5,5
"693",5,2,"conf_442",1500,6,1957.3697647844,5,5
"694",5,2,"conf_442",2500,6,212.502553274,5,5
"695",5,2,"conf_442",5000,6,6.0459693673,5,5
"696",5,2,"conf_442",7500,6,0.0144985657,5,5
"697",5,2,"conf_442",250,7,6582.1056828976,5,5
"698",5,2,"conf_442",500,7,6582.1056828976,5,5
"699",5,2,"conf_442",1500,7,3202.400784939,5,5
"700",5,2,"conf_442",2500,7,353.3543212149,5,5
"701",5,2,"conf_442",5000,7,1.3390436401,5,5
"702",5,2,"conf_442",7500,7,0.0162869464,5,5
"703",5,2,"conf_442",250,8,3150.0976274848,5,5
"704",5,2,"conf_442",500,8,1111.6884089057,5,5
"705",5,2,"conf_442",1500,8,1024.4763503034,5,5
"706",5,2,"conf_442",2500,8,83.6357948832,5,5
"707",5,2,"conf_442",5000,8,2.0626365877,5,5
"708",5,2,"conf_442",7500,8,0.0182289113,5,5
"709",5,2,"conf_442",250,9,19257.9349848613,5,5
"710",5,2,"conf_442",500,9,15663.5353223016,5,5
"711",5,2,"conf_442",1500,9,1102.5496037853,5,5
"712",5,2,"conf_442",2500,9,578.4551319417,5,5
"713",5,2,"conf_442",5000,9,5.6347094797,5,5
"714",5,2,"conf_442",7500,9,0.0636690241,5,5
"715",5,2,"conf_442",250,10,54850.3507939241,5,5
"716",5,2,"conf_442",500,10,14828.4937047846,5,5
"717",5,2,"conf_442",1500,10,2326.0378999402,5,5
"718",5,2,"conf_442",2500,10,591.6751265876,5,5
"719",5,2,"conf_442",5000,10,0.6696482813,5,5
"720",5,2,"conf_442",7500,10,0.0138814625,5,5
"721",5,20,"conf_442",250,1,72.3270864745,5,5
"722",5,20,"conf_442",500,1,28.8818091496,5,5
"723",5,20,"conf_442",1500,1,2.0297537189,5,5
"724",5,20,"conf_442",2500,1,1.6910080921,5,5
"725",5,20,"conf_442",5000,1,1.1474688516,5,5
"726",5,20,"conf_442",7500,1,0.7715432158,5,5
"727",5,20,"conf_442",250,2,10.0280214032,5,5
"728",5,20,"conf_442",500,2,3.0385999584,5,5
"729",5,20,"conf_442",1500,2,2.051267797,5,5
"730",5,20,"conf_442",2500,2,1.2250070002,5,5
"731",5,20,"conf_442",5000,2,0.4986030352,5,5
"732",5,20,"conf_442",7500,2,0.4986030352,5,5
"733",5,20,"conf_442",250,3,236.5934786415,5,5
"734",5,20,"conf_442",500,3,70.2540703412,5,5
"735",5,20,"conf_442",1500,3,1.8508242857,5,5
"736",5,20,"conf_442",2500,3,1.50194253,5,5
"737",5,20,"conf_442",5000,3,0.4745635604,5,5
"738",5,20,"conf_442",7500,3,0.4745635604,5,5
"739",5,20,"conf_442",250,4,4.2238150217,5,5
"740",5,20,"conf_442",500,4,3.6728012547,5,5
"741",5,20,"conf_442",1500,4,2.2620126169,5,5
"742",5,20,"conf_442",2500,4,1.7548515509,5,5
"743",5,20,"conf_442",5000,4,1.023849322,5,5
"744",5,20,"conf_442",7500,4,0.7593750233,5,5
"745",5,20,"conf_442",250,5,6.193811095,5,5
"746",5,20,"conf_442",500,5,4.0185769002,5,5
"747",5,20,"conf_442",1500,5,2.0853471656,5,5
"748",5,20,"conf_442",2500,5,1.7540659272,5,5
"749",5,20,"conf_442",5000,5,0.9468674842,5,5
"750",5,20,"conf_442",7500,5,0.2685052791,5,5
"751",5,20,"conf_442",250,6,10.7566146604,5,5
"752",5,20,"conf_442",500,6,3.496263047,5,5
"753",5,20,"conf_442",1500,6,2.3617620026,5,5
"754",5,20,"conf_442",2500,6,1.6717137519,5,5
"755",5,20,"conf_442",5000,6,1.0276942218,5,5
"756",5,20,"conf_442",7500,6,0.7632141007,5,5
"757",5,20,"conf_442",250,7,3.9455373084,5,5
"758",5,20,"conf_442",500,7,3.2296600018,5,5
"759",5,20,"conf_442",1500,7,1.9958894197,5,5
"760",5,20,"conf_442",2500,7,1.5579306023,5,5
"761",5,20,"conf_442",5000,7,0.9982989161,5,5
"762",5,20,"conf_442",7500,7,0.4256806102,5,5
"763",5,20,"conf_442",250,8,4.7594903448,5,5
"764",5,20,"conf_442",500,8,3.8492449944,5,5
"765",5,20,"conf_442",1500,8,1.5816144357,5,5
"766",5,20,"conf_442",2500,8,1.5816144357,5,5
"767",5,20,"conf_442",5000,8,0.8456181351,5,5
"768",5,20,"conf_442",7500,8,0.6111510113,5,5
"769",5,20,"conf_442",250,9,4.6997515036,5,5
"770",5,20,"conf_442",500,9,4.172276851,5,5
"771",5,20,"conf_442",1500,9,2.5780672116,5,5
"772",5,20,"conf_442",2500,9,1.4477945454,5,5
"773",5,20,"conf_442",5000,9,1.0633884989,5,5
"774",5,20,"conf_442",7500,9,0.3178709482,5,5
"775",5,20,"conf_442",250,10,4.7184369366,5,5
"776",5,20,"conf_442",500,10,3.7776328526,5,5
"777",5,20,"conf_442",1500,10,2.8721647585,5,5
"778",5,20,"conf_442",2500,10,1.3151894352,5,5
"779",5,20,"conf_442",5000,10,0.7783265401,5,5
"780",5,20,"conf_442",7500,10,0.6746355706,5,5
"781",5,21,"conf_442",250,1,7.3424337025,5,5
"782",5,21,"conf_442",500,1,7.3424337025,5,5
"783",5,21,"conf_442",1500,1,1.2513882739,5,5
"784",5,21,"conf_442",2500,1,1.2513882739,5,5
"785",5,21,"conf_442",5000,1,0.1118608374,5,5
"786",5,21,"conf_442",7500,1,0.0021762284,5,5
"787",5,21,"conf_442",250,2,2.2150317568,5,5
"788",5,21,"conf_442",500,2,2.2150317568,5,5
"789",5,21,"conf_442",1500,2,2.2150317568,5,5
"790",5,21,"conf_442",2500,2,2.164329868,5,5
"791",5,21,"conf_442",5000,2,0.0417067628,5,5
"792",5,21,"conf_442",7500,2,0.0134599245,5,5
"793",5,21,"conf_442",250,3,7.6901918965,5,5
"794",5,21,"conf_442",500,3,2.1619026302,5,5
"795",5,21,"conf_442",1500,3,0.5769163825,5,5
"796",5,21,"conf_442",2500,3,0.4820481589,5,5
"797",5,21,"conf_442",5000,3,0.0926224024,5,5
"798",5,21,"conf_442",7500,3,0.0035558654,5,5
"799",5,21,"conf_442",250,4,3.4646265707,5,5
"800",5,21,"conf_442",500,4,3.4646265707,5,5
"801",5,21,"conf_442",1500,4,0.5144182843,5,5
"802",5,21,"conf_442",2500,4,0.500303755,5,5
"803",5,21,"conf_442",5000,4,0.0078895905,5,5
"804",5,21,"conf_442",7500,4,0.0046118873,5,5
"805",5,21,"conf_442",250,5,8.1353453502,5,5
"806",5,21,"conf_442",500,5,8.1353453502,5,5
"807",5,21,"conf_442",1500,5,2.0864635273,5,5
"808",5,21,"conf_442",2500,5,2.0501949322,5,5
"809",5,21,"conf_442",5000,5,0.1322904807,5,5
"810",5,21,"conf_442",7500,5,0.0037197315,5,5
"811",5,21,"conf_442",250,6,6.107470419,5,5
"812",5,21,"conf_442",500,6,6.107470419,5,5
"813",5,21,"conf_442",1500,6,2.351965107,5,5
"814",5,21,"conf_442",2500,6,1.9429071261,5,5
"815",5,21,"conf_442",5000,6,0.0899870014,5,5
"816",5,21,"conf_442",7500,6,0.0037316793,5,5
"817",5,21,"conf_442",250,7,13.121499711,5,5
"818",5,21,"conf_442",500,7,5.7617988941,5,5
"819",5,21,"conf_442",1500,7,0.5534124109,5,5
"820",5,21,"conf_442",2500,7,0.4386917432,5,5
"821",5,21,"conf_442",5000,7,0.0207454962,5,5
"822",5,21,"conf_442",7500,7,0.0011063357,5,5
"823",5,21,"conf_442",250,8,8.6050049003,5,5
"824",5,21,"conf_442",500,8,7.657106062,5,5
"825",5,21,"conf_442",1500,8,1.9427020209,5,5
"826",5,21,"conf_442",2500,8,1.9427020209,5,5
"827",5,21,"conf_442",5000,8,0.1792330418,5,5
"828",5,21,"conf_442",7500,8,0.0048819153,5,5
"829",5,21,"conf_442",250,9,4.3627742054,5,5
"830",5,21,"conf_442",500,9,2.9267041214,5,5
"831",5,21,"conf_442",1500,9,0.8235972989,5,5
"832",5,21,"conf_442",2500,9,0.0741629987,5,5
"833",5,21,"conf_442",5000,9,0.0122474117,5,5
"834",5,21,"conf_442",7500,9,0.003156084,5,5
"835",5,21,"conf_442",250,10,2.9600632506,5,5
"836",5,21,"conf_442",500,10,2.0677970382,5,5
"837",5,21,"conf_442",1500,10,2.0677970382,5,5
"838",5,21,"conf_442",2500,10,0.7143585855,5,5
"839",5,21,"conf_442",5000,10,0.0394330795,5,5
"840",5,21,"conf_442",7500,10,0.0057714958,5,5
"841",5,22,"conf_442",250,1,6.3773021474,5,5
"842",5,22,"conf_442",500,1,6.3773021474,5,5
"843",5,22,"conf_442",1500,1,0.2070986034,5,5
"844",5,22,"conf_442",2500,1,0.2070986034,5,5
"845",5,22,"conf_442",5000,1,0.1416703183,5,5
"846",5,22,"conf_442",7500,1,0.0112879,5,5
"847",5,22,"conf_442",250,2,8.4590283272,5,5
"848",5,22,"conf_442",500,2,8.4590283272,5,5
"849",5,22,"conf_442",1500,2,1.4463346787,5,5
"850",5,22,"conf_442",2500,2,0.0853108837,5,5
"851",5,22,"conf_442",5000,2,0.0853108837,5,5
"852",5,22,"conf_442",7500,2,0.0386034797,5,5
"853",5,22,"conf_442",250,3,8.691399416,5,5
"854",5,22,"conf_442",500,3,2.5376164113,5,5
"855",5,22,"conf_442",1500,3,0.549491589,5,5
"856",5,22,"conf_442",2500,3,0.4996057208,5,5
"857",5,22,"conf_442",5000,3,0.1445848684,5,5
"858",5,22,"conf_442",7500,3,0.078594482,5,5
"859",5,22,"conf_442",250,4,12.1504532851,5,5
"860",5,22,"conf_442",500,4,5.0093565335,5,5
"861",5,22,"conf_442",1500,4,1.1094858268,5,5
"862",5,22,"conf_442",2500,4,0.1339857692,5,5
"863",5,22,"conf_442",5000,4,0.0488093224,5,5
"864",5,22,"conf_442",7500,4,0.0313129792,5,5
"865",5,22,"conf_442",250,5,15.9845662995,5,5
"866",5,22,"conf_442",500,5,6.7803942212,5,5
"867",5,22,"conf_442",1500,5,2.7786197837,5,5
"868",5,22,"conf_442",2500,5,1.6883309313,5,5
"869",5,22,"conf_442",5000,5,0.8658553731,5,5
"870",5,22,"conf_442",7500,5,0.5261154354,5,5
"871",5,22,"conf_442",250,6,7.3915647282,5,5
"872",5,22,"conf_442",500,6,2.1452521149,5,5
"873",5,22,"conf_442",1500,6,2.1452521149,5,5
"874",5,22,"conf_442",2500,6,0.5407321244,5,5
"875",5,22,"conf_442",5000,6,0.1188540153,5,5
"876",5,22,"conf_442",7500,6,0.0438544347,5,5
"877",5,22,"conf_442",250,7,9.8393852016,5,5
"878",5,22,"conf_442",500,7,9.8393852016,5,5
"879",5,22,"conf_442",1500,7,1.9829401989,5,5
"880",5,22,"conf_442",2500,7,0.9843946081,5,5
"881",5,22,"conf_442",5000,7,0.1279352492,5,5
"882",5,22,"conf_442",7500,7,0.0519833769,5,5
"883",5,22,"conf_442",250,8,3.7883267164,5,5
"884",5,22,"conf_442",500,8,3.7883267164,5,5
"885",5,22,"conf_442",1500,8,0.5507499725,5,5
"886",5,22,"conf_442",2500,8,0.4734491739,5,5
"887",5,22,"conf_442",5000,8,0.0689056836,5,5
"888",5,22,"conf_442",7500,8,0.0131670311,5,5
"889",5,22,"conf_442",250,9,8.114470254,5,5
"890",5,22,"conf_442",500,9,0.5744006092,5,5
"891",5,22,"conf_442",1500,9,0.1835935093,5,5
"892",5,22,"conf_442",2500,9,0.1835935093,5,5
"893",5,22,"conf_442",5000,9,0.1300597453,5,5
"894",5,22,"conf_442",7500,9,0.0196855679,5,5
"895",5,22,"conf_442",250,10,11.9901116017,5,5
"896",5,22,"conf_442",500,10,5.411973332,5,5
"897",5,22,"conf_442",1500,10,1.807345398,5,5
"898",5,22,"conf_442",2500,10,1.807345398,5,5
"899",5,22,"conf_442",5000,10,0.5648467596,5,5
"900",5,22,"conf_442",7500,10,0.0137128426,5,5
"901",5,23,"conf_442",250,1,3.2117455791,5,5
"902",5,23,"conf_442",500,1,2.8766579391,5,5
"903",5,23,"conf_442",1500,1,1.4099036733,5,5
"904",5,23,"conf_442",2500,1,1.4099036733,5,5
"905",5,23,"conf_442",5000,1,1.4099036733,5,5
"906",5,23,"conf_442",7500,1,1.017140291,5,5
"907",5,23,"conf_442",250,2,2.3586655064,5,5
"908",5,23,"conf_442",500,2,2.3586655064,5,5
"909",5,23,"conf_442",1500,2,2.3586655064,5,5
"910",5,23,"conf_442",2500,2,1.4344012824,5,5
"911",5,23,"conf_442",5000,2,1.4344012824,5,5
"912",5,23,"conf_442",7500,2,1.3240469497,5,5
"913",5,23,"conf_442",250,3,2.2318792859,5,5
"914",5,23,"conf_442",500,3,1.2922130625,5,5
"915",5,23,"conf_442",1500,3,1.2922130625,5,5
"916",5,23,"conf_442",2500,3,1.2325301118,5,5
"917",5,23,"conf_442",5000,3,1.2325301118,5,5
"918",5,23,"conf_442",7500,3,1.2325301118,5,5
"919",5,23,"conf_442",250,4,2.5664262382,5,5
"920",5,23,"conf_442",500,4,2.5664262382,5,5
"921",5,23,"conf_442",1500,4,1.8512818235,5,5
"922",5,23,"conf_442",2500,4,1.5127075847,5,5
"923",5,23,"conf_442",5000,4,1.5127075847,5,5
"924",5,23,"conf_442",7500,4,1.5127075847,5,5
"925",5,23,"conf_442",250,5,2.212434785,5,5
"926",5,23,"conf_442",500,5,2.212434785,5,5
"927",5,23,"conf_442",1500,5,2.0967429792,5,5
"928",5,23,"conf_442",2500,5,2.0967429792,5,5
"929",5,23,"conf_442",5000,5,1.745999457,5,5
"930",5,23,"conf_442",7500,5,1.745999457,5,5
"931",5,23,"conf_442",250,6,2.1658074166,5,5
"932",5,23,"conf_442",500,6,2.1658074166,5,5
"933",5,23,"conf_442",1500,6,1.3484428256,5,5
"934",5,23,"conf_442",2500,6,1.3484428256,5,5
"935",5,23,"conf_442",5000,6,1.3484428256,5,5
"936",5,23,"conf_442",7500,6,1.3484428256,5,5
"937",5,23,"conf_442",250,7,3.4600049403,5,5
"938",5,23,"conf_442",500,7,1.7775776514,5,5
"939",5,23,"conf_442",1500,7,1.7775776514,5,5
"940",5,23,"conf_442",2500,7,1.7775776514,5,5
"941",5,23,"conf_442",5000,7,1.5476311092,5,5
"942",5,23,"conf_442",7500,7,1.5476311092,5,5
"943",5,23,"conf_442",250,8,2.2420816804,5,5
"944",5,23,"conf_442",500,8,2.2420816804,5,5
"945",5,23,"conf_442",1500,8,0.9152867219,5,5
"946",5,23,"conf_442",2500,8,0.9152867219,5,5
"947",5,23,"conf_442",5000,8,0.9152867219,5,5
"948",5,23,"conf_442",7500,8,0.9152867219,5,5
"949",5,23,"conf_442",250,9,2.2506380134,5,5
"950",5,23,"conf_442",500,9,2.2506380134,5,5
"951",5,23,"conf_442",1500,9,2.2506380134,5,5
"952",5,23,"conf_442",2500,9,0.9762898924,5,5
"953",5,23,"conf_442",5000,9,0.9762898924,5,5
"954",5,23,"conf_442",7500,9,0.9762898924,5,5
"955",5,23,"conf_442",250,10,2.2310463022,5,5
"956",5,23,"conf_442",500,10,2.2310463022,5,5
"957",5,23,"conf_442",1500,10,2.2310463022,5,5
"958",5,23,"conf_442",2500,10,1.8885661851,5,5
"959",5,23,"conf_442",5000,10,1.648980306,5,5
"960",5,23,"conf_442",7500,10,1.648980306,5,5
"961",5,24,"conf_442",250,1,35.3179569885,5,5
"962",5,24,"conf_442",500,1,35.3179569885,5,5
"963",5,24,"conf_442",1500,1,26.609360412,5,5
"964",5,24,"conf_442",2500,1,21.8689766294,5,5
"965",5,24,"conf_442",5000,1,16.3368929471,5,5
"966",5,24,"conf_442",7500,1,15.7221855785,5,5
"967",5,24,"conf_442",250,2,51.2558642691,5,5
"968",5,24,"conf_442",500,2,44.4714305581,5,5
"969",5,24,"conf_442",1500,2,22.1922471535,5,5
"970",5,24,"conf_442",2500,2,20.7814805764,5,5
"971",5,24,"conf_442",5000,2,20.7814805764,5,5
"972",5,24,"conf_442",7500,2,8.544607674,5,5
