"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_502",250,3,36.9032164493,5,5
"974",5,24,"conf_502",500,3,30.7007046288,5,5
"975",5,24,"conf_502",1500,3,22.0261925505,5,5
"976",5,24,"conf_502",2500,3,15.1770692502,5,5
"977",5,24,"conf_502",5000,3,13.255657949,5,5
"978",5,24,"conf_502",7500,3,12.6517479475,5,5
"979",5,24,"conf_502",250,4,34.1276606754,5,5
"980",5,24,"conf_502",500,4,34.1276606754,5,5
"981",5,24,"conf_502",1500,4,22.7171740472,5,5
"982",5,24,"conf_502",2500,4,20.03062561,5,5
"983",5,24,"conf_502",5000,4,16.6281236603,5,5
"984",5,24,"conf_502",7500,4,11.9536532286,5,5
"985",5,24,"conf_502",250,5,43.4806188025,5,5
"986",5,24,"conf_502",500,5,41.8468668054,5,5
"987",5,24,"conf_502",1500,5,23.1513703558,5,5
"988",5,24,"conf_502",2500,5,19.1505041427,5,5
"989",5,24,"conf_502",5000,5,16.4667917793,5,5
"990",5,24,"conf_502",7500,5,11.746247293,5,5
"991",5,24,"conf_502",250,6,23.2279548672,5,5
"992",5,24,"conf_502",500,6,23.2279548672,5,5
"993",5,24,"conf_502",1500,6,23.2279548672,5,5
"994",5,24,"conf_502",2500,6,16.0530250154,5,5
"995",5,24,"conf_502",5000,6,7.7674467301,5,5
"996",5,24,"conf_502",7500,6,7.7674467301,5,5
"997",5,24,"conf_502",250,7,36.7326417227,5,5
"998",5,24,"conf_502",500,7,34.9219001567,5,5
"999",5,24,"conf_502",1500,7,27.5766214206,5,5
"1000",5,24,"conf_502",2500,7,22.8647151136,5,5
"1001",5,24,"conf_502",5000,7,12.4571143177,5,5
"1002",5,24,"conf_502",7500,7,12.4571143177,5,5
"1003",5,24,"conf_502",250,8,49.9696700466,5,5
"1004",5,24,"conf_502",500,8,47.5647691043,5,5
"1005",5,24,"conf_502",1500,8,26.7931784232,5,5
"1006",5,24,"conf_502",2500,8,14.564252873,5,5
"1007",5,24,"conf_502",5000,8,13.7323036012,5,5
"1008",5,24,"conf_502",7500,8,11.129887707,5,5
"1009",5,24,"conf_502",250,9,48.3522991957,5,5
"1010",5,24,"conf_502",500,9,35.0831906403,5,5
"1011",5,24,"conf_502",1500,9,18.9758018684,5,5
"1012",5,24,"conf_502",2500,9,17.7040510509,5,5
"1013",5,24,"conf_502",5000,9,10.6530014318,5,5
"1014",5,24,"conf_502",7500,9,10.6530014318,5,5
"1015",5,24,"conf_502",250,10,26.6442189788,5,5
"1016",5,24,"conf_502",500,10,26.6442189788,5,5
"1017",5,24,"conf_502",1500,10,17.9879911018,5,5
"1018",5,24,"conf_502",2500,10,17.9879911018,5,5
"1019",5,24,"conf_502",5000,10,10.7768896563,5,5
"1020",5,24,"conf_502",7500,10,10.7768896563,5,5
"1021",5,3,"conf_502",250,1,74.152034548,5,5
"1022",5,3,"conf_502",500,1,49.0330824056,5,5
"1023",5,3,"conf_502",1500,1,0.9252454595,5,5
"1024",5,3,"conf_502",2500,1,0.9252454595,5,5
"1025",5,3,"conf_502",5000,1,0.8261491273,5,5
"1026",5,3,"conf_502",7500,1,0.0782450003,5,5
"1027",5,3,"conf_502",250,2,48.2837855111,5,5
"1028",5,3,"conf_502",500,2,13.8887982915,5,5
"1029",5,3,"conf_502",1500,2,11.200958924,5,5
"1030",5,3,"conf_502",2500,2,3.6948315035,5,5
"1031",5,3,"conf_502",5000,2,0.8419607015,5,5
"1032",5,3,"conf_502",7500,2,0.1733432534,5,5
"1033",5,3,"conf_502",250,3,53.6444764139,5,5
"1034",5,3,"conf_502",500,3,32.8022071788,5,5
"1035",5,3,"conf_502",1500,3,23.3942369107,5,5
"1036",5,3,"conf_502",2500,3,9.3967665981,5,5
"1037",5,3,"conf_502",5000,3,1.6365630377,5,5
"1038",5,3,"conf_502",7500,3,0.0594292668,5,5
"1039",5,3,"conf_502",250,4,60.519959963,5,5
"1040",5,3,"conf_502",500,4,47.4781551499,5,5
"1041",5,3,"conf_502",1500,4,18.8988708578,5,5
"1042",5,3,"conf_502",2500,4,8.5995759039,5,5
"1043",5,3,"conf_502",5000,4,1.8424401751,5,5
"1044",5,3,"conf_502",7500,4,0.7535253811,5,5
"1045",5,3,"conf_502",250,5,60.3214517472,5,5
"1046",5,3,"conf_502",500,5,28.7391003121,5,5
"1047",5,3,"conf_502",1500,5,16.5610758804,5,5
"1048",5,3,"conf_502",2500,5,7.8693985535,5,5
"1049",5,3,"conf_502",5000,5,1.7011595946,5,5
"1050",5,3,"conf_502",7500,5,0.6077830621,5,5
"1051",5,3,"conf_502",250,6,52.1983284083,5,5
"1052",5,3,"conf_502",500,6,50.5989778474,5,5
"1053",5,3,"conf_502",1500,6,13.4194414728,5,5
"1054",5,3,"conf_502",2500,6,5.41753239,5,5
"1055",5,3,"conf_502",5000,6,2.5683839757,5,5
"1056",5,3,"conf_502",7500,6,0.2260981479,5,5
"1057",5,3,"conf_502",250,7,55.8820243591,5,5
"1058",5,3,"conf_502",500,7,39.6201431102,5,5
"1059",5,3,"conf_502",1500,7,13.8710312157,5,5
"1060",5,3,"conf_502",2500,7,9.6657602769,5,5
"1061",5,3,"conf_502",5000,7,4.5589717324,5,5
"1062",5,3,"conf_502",7500,7,1.6183887402,5,5
"1063",5,3,"conf_502",250,8,45.1209723147,5,5
"1064",5,3,"conf_502",500,8,42.2678157521,5,5
"1065",5,3,"conf_502",1500,8,22.0353904985,5,5
"1066",5,3,"conf_502",2500,8,7.7398589475,5,5
"1067",5,3,"conf_502",5000,8,2.9948573278,5,5
"1068",5,3,"conf_502",7500,8,0.4742549329,5,5
"1069",5,3,"conf_502",250,9,35.4378601997,5,5
"1070",5,3,"conf_502",500,9,34.7968452441,5,5
"1071",5,3,"conf_502",1500,9,13.5658667971,5,5
"1072",5,3,"conf_502",2500,9,4.6967905485,5,5
"1073",5,3,"conf_502",5000,9,2.9881663531,5,5
"1074",5,3,"conf_502",7500,9,0.0517202366,5,5
"1075",5,3,"conf_502",250,10,42.7080886215,5,5
"1076",5,3,"conf_502",500,10,38.0400159078,5,5
"1077",5,3,"conf_502",1500,10,10.9897534844,5,5
"1078",5,3,"conf_502",2500,10,6.5141111908,5,5
"1079",5,3,"conf_502",5000,10,3.1649163154,5,5
"1080",5,3,"conf_502",7500,10,0.665813201,5,5
"1081",5,4,"conf_502",250,1,73.6602228133,5,5
"1082",5,4,"conf_502",500,1,50.5001023679,5,5
"1083",5,4,"conf_502",1500,1,28.5544416663,5,5
"1084",5,4,"conf_502",2500,1,11.4305861401,5,5
"1085",5,4,"conf_502",5000,1,3.8088440587,5,5
"1086",5,4,"conf_502",7500,1,2.1671627996,5,5
"1087",5,4,"conf_502",250,2,64.5963786783,5,5
"1088",5,4,"conf_502",500,2,51.6313467988,5,5
"1089",5,4,"conf_502",1500,2,19.015580976,5,5
"1090",5,4,"conf_502",2500,2,12.4545820079,5,5
"1091",5,4,"conf_502",5000,2,4.3584957291,5,5
"1092",5,4,"conf_502",7500,2,1.4185255956,5,5
"1093",5,4,"conf_502",250,3,85.3074317658,5,5
"1094",5,4,"conf_502",500,3,64.9920982973,5,5
"1095",5,4,"conf_502",1500,3,23.1011199153,5,5
"1096",5,4,"conf_502",2500,3,11.7285465782,5,5
"1097",5,4,"conf_502",5000,3,3.7913218689,5,5
"1098",5,4,"conf_502",7500,3,3.0440671035,5,5
"1099",5,4,"conf_502",250,4,77.4465840777,5,5
"1100",5,4,"conf_502",500,4,66.372668477,5,5
"1101",5,4,"conf_502",1500,4,19.9964978607,5,5
"1102",5,4,"conf_502",2500,4,10.5556291783,5,5
"1103",5,4,"conf_502",5000,4,3.9247742564,5,5
"1104",5,4,"conf_502",7500,4,1.5814045315,5,5
"1105",5,4,"conf_502",250,5,89.0480956129,5,5
"1106",5,4,"conf_502",500,5,62.8291707334,5,5
"1107",5,4,"conf_502",1500,5,13.2443657481,5,5
"1108",5,4,"conf_502",2500,5,13.2443657481,5,5
"1109",5,4,"conf_502",5000,5,6.0031970738,5,5
"1110",5,4,"conf_502",7500,5,1.3933324239,5,5
"1111",5,4,"conf_502",250,6,76.3689374442,5,5
"1112",5,4,"conf_502",500,6,76.1056059152,5,5
"1113",5,4,"conf_502",1500,6,9.7499056497,5,5
"1114",5,4,"conf_502",2500,6,9.7499056497,5,5
"1115",5,4,"conf_502",5000,6,4.6905787632,5,5
"1116",5,4,"conf_502",7500,6,2.2973945157,5,5
"1117",5,4,"conf_502",250,7,56.2093808863,5,5
"1118",5,4,"conf_502",500,7,49.567562383,5,5
"1119",5,4,"conf_502",1500,7,18.4813014676,5,5
"1120",5,4,"conf_502",2500,7,7.1899379269,5,5
"1121",5,4,"conf_502",5000,7,4.6558129832,5,5
"1122",5,4,"conf_502",7500,7,2.1564649764,5,5
"1123",5,4,"conf_502",250,8,64.7638276103,5,5
"1124",5,4,"conf_502",500,8,64.1022185915,5,5
"1125",5,4,"conf_502",1500,8,21.9064684409,5,5
"1126",5,4,"conf_502",2500,8,6.9711753794,5,5
"1127",5,4,"conf_502",5000,8,4.3256539669,5,5
"1128",5,4,"conf_502",7500,8,1.0006573546,5,5
"1129",5,4,"conf_502",250,9,93.2561716687,5,5
"1130",5,4,"conf_502",500,9,58.8959212411,5,5
"1131",5,4,"conf_502",1500,9,23.1281309179,5,5
"1132",5,4,"conf_502",2500,9,8.7184765463,5,5
"1133",5,4,"conf_502",5000,9,4.2748488746,5,5
"1134",5,4,"conf_502",7500,9,2.5806644402,5,5
"1135",5,4,"conf_502",250,10,76.8321300016,5,5
"1136",5,4,"conf_502",500,10,52.4674475689,5,5
"1137",5,4,"conf_502",1500,10,18.8455729754,5,5
"1138",5,4,"conf_502",2500,10,12.4004013545,5,5
"1139",5,4,"conf_502",5000,10,3.4230383067,5,5
"1140",5,4,"conf_502",7500,10,2.0914290403,5,5
"1141",5,5,"conf_502",250,1,19.4964704787,5,5
"1142",5,5,"conf_502",500,1,12.4019321829,5,5
"1143",5,5,"conf_502",1500,1,0,5,5
"1144",5,5,"conf_502",2500,1,0,5,5
"1145",5,5,"conf_502",5000,1,0,5,5
"1146",5,5,"conf_502",7500,1,0,5,5
"1147",5,5,"conf_502",250,2,26.8618757219,5,5
"1148",5,5,"conf_502",500,2,5.7051018448,5,5
"1149",5,5,"conf_502",1500,2,0.0557593828,5,5
"1150",5,5,"conf_502",2500,2,0,5,5
"1151",5,5,"conf_502",5000,2,0,5,5
"1152",5,5,"conf_502",7500,2,0,5,5
"1153",5,5,"conf_502",250,3,27.3024327141,5,5
"1154",5,5,"conf_502",500,3,12.3064125722,5,5
"1155",5,5,"conf_502",1500,3,0.3841033983,5,5
"1156",5,5,"conf_502",2500,3,0,5,5
"1157",5,5,"conf_502",5000,3,0,5,5
"1158",5,5,"conf_502",7500,3,0,5,5
"1159",5,5,"conf_502",250,4,18.5152558636,5,5
"1160",5,5,"conf_502",500,4,1.1601040715,5,5
"1161",5,5,"conf_502",1500,4,0,5,5
"1162",5,5,"conf_502",2500,4,0,5,5
"1163",5,5,"conf_502",5000,4,0,5,5
"1164",5,5,"conf_502",7500,4,0,5,5
"1165",5,5,"conf_502",250,5,16.1324770835,5,5
"1166",5,5,"conf_502",500,5,5.3469812223,5,5
"1167",5,5,"conf_502",1500,5,0,5,5
"1168",5,5,"conf_502",2500,5,0,5,5
"1169",5,5,"conf_502",5000,5,0,5,5
"1170",5,5,"conf_502",7500,5,0,5,5
"1171",5,5,"conf_502",250,6,15.7220447246,5,5
"1172",5,5,"conf_502",500,6,7.2241841206,5,5
"1173",5,5,"conf_502",1500,6,0,5,5
"1174",5,5,"conf_502",2500,6,0,5,5
"1175",5,5,"conf_502",5000,6,0,5,5
"1176",5,5,"conf_502",7500,6,0,5,5
"1177",5,5,"conf_502",250,7,27.571143446,5,5
"1178",5,5,"conf_502",500,7,6.14668845,5,5
"1179",5,5,"conf_502",1500,7,0,5,5
"1180",5,5,"conf_502",2500,7,0,5,5
"1181",5,5,"conf_502",5000,7,0,5,5
"1182",5,5,"conf_502",7500,7,0,5,5
"1183",5,5,"conf_502",250,8,12.5009915674,5,5
"1184",5,5,"conf_502",500,8,10.8114109153,5,5
"1185",5,5,"conf_502",1500,8,0,5,5
"1186",5,5,"conf_502",2500,8,0,5,5
"1187",5,5,"conf_502",5000,8,0,5,5
"1188",5,5,"conf_502",7500,8,0,5,5
"1189",5,5,"conf_502",250,9,11.8365956592,5,5
"1190",5,5,"conf_502",500,9,9.208691459,5,5
"1191",5,5,"conf_502",1500,9,0,5,5
"1192",5,5,"conf_502",2500,9,0,5,5
"1193",5,5,"conf_502",5000,9,0,5,5
"1194",5,5,"conf_502",7500,9,0,5,5
"1195",5,5,"conf_502",250,10,18.2045647783,5,5
"1196",5,5,"conf_502",500,10,1.4358568434,5,5
"1197",5,5,"conf_502",1500,10,0,5,5
"1198",5,5,"conf_502",2500,10,0,5,5
"1199",5,5,"conf_502",5000,10,0,5,5
"1200",5,5,"conf_502",7500,10,0,5,5
"1201",5,6,"conf_502",250,1,22.1735818275,5,5
"1202",5,6,"conf_502",500,1,22.1735818275,5,5
"1203",5,6,"conf_502",1500,1,5.2531968813,5,5
"1204",5,6,"conf_502",2500,1,1.5577113564,5,5
"1205",5,6,"conf_502",5000,1,0.0801770801,5,5
"1206",5,6,"conf_502",7500,1,0.0071447618,5,5
"1207",5,6,"conf_502",250,2,117.0692407958,5,5
"1208",5,6,"conf_502",500,2,25.6368480188,5,5
"1209",5,6,"conf_502",1500,2,4.7782270056,5,5
"1210",5,6,"conf_502",2500,2,0.7385357824,5,5
"1211",5,6,"conf_502",5000,2,0.0784415484,5,5
"1212",5,6,"conf_502",7500,2,0.00293234,5,5
"1213",5,6,"conf_502",250,3,12.7895711375,5,5
"1214",5,6,"conf_502",500,3,6.5494910513,5,5
"1215",5,6,"conf_502",1500,3,4.2088972981,5,5
"1216",5,6,"conf_502",2500,3,0.7554325888,5,5
"1217",5,6,"conf_502",5000,3,0.0375311823,5,5
"1218",5,6,"conf_502",7500,3,0.0024546455,5,5
"1219",5,6,"conf_502",250,4,10.9859156776,5,5
"1220",5,6,"conf_502",500,4,10.9859156776,5,5
"1221",5,6,"conf_502",1500,4,5.7852212709,5,5
"1222",5,6,"conf_502",2500,4,1.6313596355,5,5
"1223",5,6,"conf_502",5000,4,0.0487711901,5,5
"1224",5,6,"conf_502",7500,4,0.0028441971,5,5
"1225",5,6,"conf_502",250,5,52.8800246518,5,5
"1226",5,6,"conf_502",500,5,23.1521870368,5,5
"1227",5,6,"conf_502",1500,5,4.4535275361,5,5
"1228",5,6,"conf_502",2500,5,1.5601365607,5,5
"1229",5,6,"conf_502",5000,5,0.0771248189,5,5
"1230",5,6,"conf_502",7500,5,0.0033817731,5,5
"1231",5,6,"conf_502",250,6,25.3785108766,5,5
"1232",5,6,"conf_502",500,6,9.6242937925,5,5
"1233",5,6,"conf_502",1500,6,2.5190099922,5,5
"1234",5,6,"conf_502",2500,6,1.3739530202,5,5
"1235",5,6,"conf_502",5000,6,0.0800014351,5,5
"1236",5,6,"conf_502",7500,6,0.0013876673,5,5
"1237",5,6,"conf_502",250,7,31.736044248,5,5
"1238",5,6,"conf_502",500,7,13.966557867,5,5
"1239",5,6,"conf_502",1500,7,4.1962068137,5,5
"1240",5,6,"conf_502",2500,7,2.3642258803,5,5
"1241",5,6,"conf_502",5000,7,0.0427040082,5,5
"1242",5,6,"conf_502",7500,7,0.0024811719,5,5
"1243",5,6,"conf_502",250,8,25.0064832895,5,5
"1244",5,6,"conf_502",500,8,23.4751687763,5,5
"1245",5,6,"conf_502",1500,8,3.7636233413,5,5
"1246",5,6,"conf_502",2500,8,0.7375356375,5,5
"1247",5,6,"conf_502",5000,8,0.0884721591,5,5
"1248",5,6,"conf_502",7500,8,0.0044658247,5,5
"1249",5,6,"conf_502",250,9,48.7583239368,5,5
"1250",5,6,"conf_502",500,9,25.4445424924,5,5
"1251",5,6,"conf_502",1500,9,4.9427797926,5,5
"1252",5,6,"conf_502",2500,9,1.3911202205,5,5
"1253",5,6,"conf_502",5000,9,0.0811701059,5,5
"1254",5,6,"conf_502",7500,9,0.0042406544,5,5
"1255",5,6,"conf_502",250,10,41.5274903433,5,5
"1256",5,6,"conf_502",500,10,25.1912192406,5,5
"1257",5,6,"conf_502",1500,10,4.3183585374,5,5
"1258",5,6,"conf_502",2500,10,1.5360188572,5,5
"1259",5,6,"conf_502",5000,10,0.0436301423,5,5
"1260",5,6,"conf_502",7500,10,0.0025965543,5,5
"1261",5,7,"conf_502",250,1,24.2261931395,5,5
"1262",5,7,"conf_502",500,1,17.3163294338,5,5
"1263",5,7,"conf_502",1500,1,1.4557834491,5,5
"1264",5,7,"conf_502",2500,1,0.3051454621,5,5
"1265",5,7,"conf_502",5000,1,0.0103021222,5,5
"1266",5,7,"conf_502",7500,1,0,5,5
"1267",5,7,"conf_502",250,2,17.5009809035,5,5
"1268",5,7,"conf_502",500,2,9.0281331956,5,5
"1269",5,7,"conf_502",1500,2,0.9854911246,5,5
"1270",5,7,"conf_502",2500,2,0.3491565104,5,5
"1271",5,7,"conf_502",5000,2,0.0242165856,5,5
"1272",5,7,"conf_502",7500,2,0,5,5
"1273",5,7,"conf_502",250,3,13.6147871725,5,5
"1274",5,7,"conf_502",500,3,4.0140298505,5,5
"1275",5,7,"conf_502",1500,3,1.0638975253,5,5
"1276",5,7,"conf_502",2500,3,0.3549357403,5,5
"1277",5,7,"conf_502",5000,3,0.0130587135,5,5
"1278",5,7,"conf_502",7500,3,0,5,5
"1279",5,7,"conf_502",250,4,20.8139168212,5,5
"1280",5,7,"conf_502",500,4,8.2432291612,5,5
"1281",5,7,"conf_502",1500,4,1.3707984028,5,5
"1282",5,7,"conf_502",2500,4,0.3973993024,5,5
"1283",5,7,"conf_502",5000,4,0.0180793021,5,5
"1284",5,7,"conf_502",7500,4,0,5,5
"1285",5,7,"conf_502",250,5,5.3868543405,5,5
"1286",5,7,"conf_502",500,5,5.3868543405,5,5
"1287",5,7,"conf_502",1500,5,1.0941425495,5,5
"1288",5,7,"conf_502",2500,5,0.5080087534,5,5
"1289",5,7,"conf_502",5000,5,0.0268021862,5,5
"1290",5,7,"conf_502",7500,5,0,5,5
"1291",5,7,"conf_502",250,6,7.5535766819,5,5
"1292",5,7,"conf_502",500,6,4.1110788026,5,5
"1293",5,7,"conf_502",1500,6,2.0157157116,5,5
"1294",5,7,"conf_502",2500,6,0.640666174,5,5
"1295",5,7,"conf_502",5000,6,0,5,5
"1296",5,7,"conf_502",7500,6,0,5,5
"1297",5,7,"conf_502",250,7,22.3868367047,5,5
"1298",5,7,"conf_502",500,7,18.2789407761,5,5
"1299",5,7,"conf_502",1500,7,0.6645845883,5,5
"1300",5,7,"conf_502",2500,7,0.3573640828,5,5
"1301",5,7,"conf_502",5000,7,0.0157869173,5,5
"1302",5,7,"conf_502",7500,7,0,5,5
"1303",5,7,"conf_502",250,8,15.1965772479,5,5
"1304",5,7,"conf_502",500,8,6.7490914533,5,5
"1305",5,7,"conf_502",1500,8,1.1485767361,5,5
"1306",5,7,"conf_502",2500,8,0.4807968441,5,5
"1307",5,7,"conf_502",5000,8,0.0264847251,5,5
"1308",5,7,"conf_502",7500,8,0,5,5
"1309",5,7,"conf_502",250,9,17.8302080415,5,5
"1310",5,7,"conf_502",500,9,12.244990806,5,5
"1311",5,7,"conf_502",1500,9,1.0302122163,5,5
"1312",5,7,"conf_502",2500,9,0.4984804155,5,5
"1313",5,7,"conf_502",5000,9,0.01411978,5,5
"1314",5,7,"conf_502",7500,9,0,5,5
"1315",5,7,"conf_502",250,10,2.6174236787,5,5
"1316",5,7,"conf_502",500,10,2.6174236787,5,5
"1317",5,7,"conf_502",1500,10,1.0483323189,5,5
"1318",5,7,"conf_502",2500,10,0.1894876418,5,5
"1319",5,7,"conf_502",5000,10,0.0242165856,5,5
"1320",5,7,"conf_502",7500,10,0,5,5
"1321",5,8,"conf_502",250,1,440.3461060392,5,5
"1322",5,8,"conf_502",500,1,124.5156710247,5,5
"1323",5,8,"conf_502",1500,1,18.7731284646,5,5
"1324",5,8,"conf_502",2500,1,3.4535553357,5,5
"1325",5,8,"conf_502",5000,1,0.7111010648,5,5
"1326",5,8,"conf_502",7500,1,0.3054217603,5,5
"1327",5,8,"conf_502",250,2,586.5651170425,5,5
"1328",5,8,"conf_502",500,2,200.0275924318,5,5
"1329",5,8,"conf_502",1500,2,10.1353640439,5,5
"1330",5,8,"conf_502",2500,2,3.895365938,5,5
"1331",5,8,"conf_502",5000,2,1.4586867126,5,5
"1332",5,8,"conf_502",7500,2,0.587702443,5,5
"1333",5,8,"conf_502",250,3,122.3197216251,5,5
"1334",5,8,"conf_502",500,3,87.8526102594,5,5
"1335",5,8,"conf_502",1500,3,8.2627252414,5,5
"1336",5,8,"conf_502",2500,3,4.3861972948,5,5
"1337",5,8,"conf_502",5000,3,0.9052864413,5,5
"1338",5,8,"conf_502",7500,3,0.4828051476,5,5
"1339",5,8,"conf_502",250,4,1837.7037441222,5,5
"1340",5,8,"conf_502",500,4,101.388861883,5,5
"1341",5,8,"conf_502",1500,4,14.2477358817,5,5
"1342",5,8,"conf_502",2500,4,3.0567179946,5,5
"1343",5,8,"conf_502",5000,4,0.8729801033,5,5
"1344",5,8,"conf_502",7500,4,0.3542256248,5,5
"1345",5,8,"conf_502",250,5,279.0431161261,5,5
"1346",5,8,"conf_502",500,5,279.0431161261,5,5
"1347",5,8,"conf_502",1500,5,8.2582309168,5,5
"1348",5,8,"conf_502",2500,5,2.7346820427,5,5
"1349",5,8,"conf_502",5000,5,0.0427758763,5,5
"1350",5,8,"conf_502",7500,5,0.0043234311,5,5
"1351",5,8,"conf_502",250,6,405.4762568943,5,5
"1352",5,8,"conf_502",500,6,199.6793725357,5,5
"1353",5,8,"conf_502",1500,6,9.2808291963,5,5
"1354",5,8,"conf_502",2500,6,4.2214544677,5,5
"1355",5,8,"conf_502",5000,6,1.2187865771,5,5
"1356",5,8,"conf_502",7500,6,0.6518682944,5,5
"1357",5,8,"conf_502",250,7,531.457526713,5,5
"1358",5,8,"conf_502",500,7,64.3929131052,5,5
"1359",5,8,"conf_502",1500,7,10.8954495893,5,5
"1360",5,8,"conf_502",2500,7,2.3905434447,5,5
"1361",5,8,"conf_502",5000,7,0.3404674666,5,5
"1362",5,8,"conf_502",7500,7,0.0469224432,5,5
"1363",5,8,"conf_502",250,8,356.2830957569,5,5
"1364",5,8,"conf_502",500,8,36.4558274792,5,5
"1365",5,8,"conf_502",1500,8,10.0468201319,5,5
"1366",5,8,"conf_502",2500,8,2.7783068665,5,5
"1367",5,8,"conf_502",5000,8,0.4088110429,5,5
"1368",5,8,"conf_502",7500,8,0.1423440445,5,5
"1369",5,8,"conf_502",250,9,710.1871955333,5,5
"1370",5,8,"conf_502",500,9,296.0228069741,5,5
"1371",5,8,"conf_502",1500,9,18.8771497295,5,5
"1372",5,8,"conf_502",2500,9,5.335045697,5,5
"1373",5,8,"conf_502",5000,9,0.9423052255,5,5
"1374",5,8,"conf_502",7500,9,0.4627646838,5,5
"1375",5,8,"conf_502",250,10,1659.7980266234,5,5
"1376",5,8,"conf_502",500,10,149.9954396705,5,5
"1377",5,8,"conf_502",1500,10,9.6930369122,5,5
"1378",5,8,"conf_502",2500,10,4.9782973464,5,5
"1379",5,8,"conf_502",5000,10,1.1043896202,5,5
"1380",5,8,"conf_502",7500,10,0.51484071,5,5
"1381",5,9,"conf_502",250,1,508.5410684158,5,5
"1382",5,9,"conf_502",500,1,79.6652416504,5,5
"1383",5,9,"conf_502",1500,1,38.5020536123,5,5
"1384",5,9,"conf_502",2500,1,7.8668083697,5,5
"1385",5,9,"conf_502",5000,1,1.4588200774,5,5
"1386",5,9,"conf_502",7500,1,0.2570078626,5,5
"1387",5,9,"conf_502",250,2,458.4577843278,5,5
"1388",5,9,"conf_502",500,2,57.1971317772,5,5
"1389",5,9,"conf_502",1500,2,15.6835343267,5,5
"1390",5,9,"conf_502",2500,2,4.2495000917,5,5
"1391",5,9,"conf_502",5000,2,1.5212874959,5,5
"1392",5,9,"conf_502",7500,2,0.7158053492,5,5
"1393",5,9,"conf_502",250,3,321.5167425041,5,5
"1394",5,9,"conf_502",500,3,317.4766853809,5,5
"1395",5,9,"conf_502",1500,3,24.5856799009,5,5
"1396",5,9,"conf_502",2500,3,6.6778399025,5,5
"1397",5,9,"conf_502",5000,3,0.8694181681,5,5
"1398",5,9,"conf_502",7500,3,0.3995189008,5,5
"1399",5,9,"conf_502",250,4,514.4559570133,5,5
"1400",5,9,"conf_502",500,4,255.2726169844,5,5
"1401",5,9,"conf_502",1500,4,7.8204097479,5,5
"1402",5,9,"conf_502",2500,4,4.8731849098,5,5
"1403",5,9,"conf_502",5000,4,2.0099185062,5,5
"1404",5,9,"conf_502",7500,4,0.7995094756,5,5
"1405",5,9,"conf_502",250,5,328.1238630904,5,5
"1406",5,9,"conf_502",500,5,328.1238630904,5,5
"1407",5,9,"conf_502",1500,5,27.8787331774,5,5
"1408",5,9,"conf_502",2500,5,3.3115135911,5,5
"1409",5,9,"conf_502",5000,5,1.4563479127,5,5
"1410",5,9,"conf_502",7500,5,0.4123624758,5,5
"1411",5,9,"conf_502",250,6,98.7700839514,5,5
"1412",5,9,"conf_502",500,6,98.7700839514,5,5
"1413",5,9,"conf_502",1500,6,20.6945534567,5,5
"1414",5,9,"conf_502",2500,6,3.6933996804,5,5
"1415",5,9,"conf_502",5000,6,0.6064841635,5,5
"1416",5,9,"conf_502",7500,6,0.0233897868,5,5
"1417",5,9,"conf_502",250,7,730.7850318048,5,5
"1418",5,9,"conf_502",500,7,78.0245249558,5,5
"1419",5,9,"conf_502",1500,7,8.4408263115,5,5
"1420",5,9,"conf_502",2500,7,5.4822361443,5,5
"1421",5,9,"conf_502",5000,7,1.4252138112,5,5
"1422",5,9,"conf_502",7500,7,0.3955871262,5,5
"1423",5,9,"conf_502",250,8,334.7241517664,5,5
"1424",5,9,"conf_502",500,8,56.8030822522,5,5
"1425",5,9,"conf_502",1500,8,7.8766694367,5,5
"1426",5,9,"conf_502",2500,8,4.7389533904,5,5
"1427",5,9,"conf_502",5000,8,1.7358721275,5,5
"1428",5,9,"conf_502",7500,8,0.8862861813,5,5
"1429",5,9,"conf_502",250,9,310.2068869666,5,5
"1430",5,9,"conf_502",500,9,222.1195910089,5,5
"1431",5,9,"conf_502",1500,9,13.5592731652,5,5
"1432",5,9,"conf_502",2500,9,6.2817838737,5,5
"1433",5,9,"conf_502",5000,9,2.0955721088,5,5
"1434",5,9,"conf_502",7500,9,1.020525552,5,5
"1435",5,9,"conf_502",250,10,760.962378739,5,5
"1436",5,9,"conf_502",500,10,208.3487749226,5,5
"1437",5,9,"conf_502",1500,10,22.0931655393,5,5
"1438",5,9,"conf_502",2500,10,5.3672432766,5,5
"1439",5,9,"conf_502",5000,10,2.3903915755,5,5
"1440",5,9,"conf_502",7500,10,0.993386176,5,5
