"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_555",45000,1,1.6214213307,5,30
"487",30,17,"conf_555",1500,2,7.4624964561,5,30
"488",30,17,"conf_555",3000,2,6.6960223464,5,30
"489",30,17,"conf_555",9000,2,4.1865172991,5,30
"490",30,17,"conf_555",15000,2,3.9241180082,5,30
"491",30,17,"conf_555",30000,2,3.6474526543,5,30
"492",30,17,"conf_555",45000,2,3.5982740448,5,30
"493",30,17,"conf_555",1500,3,5.6450213616,5,30
"494",30,17,"conf_555",3000,3,3.9516140815,5,30
"495",30,17,"conf_555",9000,3,1.9413847163,5,30
"496",30,17,"conf_555",15000,3,1.66750418,5,30
"497",30,17,"conf_555",30000,3,1.6202781114,5,30
"498",30,17,"conf_555",45000,3,1.5909254503,5,30
"499",30,17,"conf_555",1500,4,4.9929620012,5,30
"500",30,17,"conf_555",3000,4,3.61743229,5,30
"501",30,17,"conf_555",9000,4,2.2398069452,5,30
"502",30,17,"conf_555",15000,4,2.0322543603,5,30
"503",30,17,"conf_555",30000,4,1.9907197849,5,30
"504",30,17,"conf_555",45000,4,1.9753451358,5,30
"505",30,17,"conf_555",1500,5,5.8943069244,5,30
"506",30,17,"conf_555",3000,5,4.3161938781,5,30
"507",30,17,"conf_555",9000,5,2.2994036288,5,30
"508",30,17,"conf_555",15000,5,2.0848238115,5,30
"509",30,17,"conf_555",30000,5,2.027757228,5,30
"510",30,17,"conf_555",45000,5,1.9992708712,5,30
"511",30,17,"conf_555",1500,6,5.602029285,5,30
"512",30,17,"conf_555",3000,6,2.7876728546,5,30
"513",30,17,"conf_555",9000,6,1.7587524283,5,30
"514",30,17,"conf_555",15000,6,1.653201613,5,30
"515",30,17,"conf_555",30000,6,1.4892458338,5,30
"516",30,17,"conf_555",45000,6,1.4464281654,5,30
"517",30,17,"conf_555",1500,7,4.2109739359,5,30
"518",30,17,"conf_555",3000,7,2.9565970097,5,30
"519",30,17,"conf_555",9000,7,1.747122311,5,30
"520",30,17,"conf_555",15000,7,1.6376553525,5,30
"521",30,17,"conf_555",30000,7,1.5404586864,5,30
"522",30,17,"conf_555",45000,7,1.508312227,5,30
"523",30,17,"conf_555",1500,8,4.5691968158,5,30
"524",30,17,"conf_555",3000,8,2.780265909,5,30
"525",30,17,"conf_555",9000,8,1.6962064441,5,30
"526",30,17,"conf_555",15000,8,1.5272257484,5,30
"527",30,17,"conf_555",30000,8,1.3881792634,5,30
"528",30,17,"conf_555",45000,8,1.3751219826,5,30
"529",30,17,"conf_555",1500,9,5.8941259989,5,30
"530",30,17,"conf_555",3000,9,4.6717241844,5,30
"531",30,17,"conf_555",9000,9,3.4558075265,5,30
"532",30,17,"conf_555",15000,9,2.7981574257,5,30
"533",30,17,"conf_555",30000,9,2.5245603306,5,30
"534",30,17,"conf_555",45000,9,2.4920595802,5,30
"535",30,17,"conf_555",1500,10,4.87385029,5,30
"536",30,17,"conf_555",3000,10,2.0915462424,5,30
"537",30,17,"conf_555",9000,10,0.8863948025,5,30
"538",30,17,"conf_555",15000,10,0.7263915975,5,30
"539",30,17,"conf_555",30000,10,0.6550044655,5,30
"540",30,17,"conf_555",45000,10,0.6456546622,5,30
"541",30,18,"conf_555",1500,1,14.0199095389,5,30
"542",30,18,"conf_555",3000,1,12.0493876209,5,30
"543",30,18,"conf_555",9000,1,4.8584393867,5,30
"544",30,18,"conf_555",15000,1,4.5313981839,5,30
"545",30,18,"conf_555",30000,1,4.3594334765,5,30
"546",30,18,"conf_555",45000,1,4.2375860788,5,30
"547",30,18,"conf_555",1500,2,11.6573512659,5,30
"548",30,18,"conf_555",3000,2,8.6254394662,5,30
"549",30,18,"conf_555",9000,2,2.9753821474,5,30
"550",30,18,"conf_555",15000,2,2.9325628451,5,30
"551",30,18,"conf_555",30000,2,2.7412843227,5,30
"552",30,18,"conf_555",45000,2,2.4921599314,5,30
"553",30,18,"conf_555",1500,3,16.2261664913,5,30
"554",30,18,"conf_555",3000,3,13.9334187585,5,30
"555",30,18,"conf_555",9000,3,6.3478025102,5,30
"556",30,18,"conf_555",15000,3,5.4302574178,5,30
"557",30,18,"conf_555",30000,3,5.1866114247,5,30
"558",30,18,"conf_555",45000,3,5.1119849572,5,30
"559",30,18,"conf_555",1500,4,23.9730650496,5,30
"560",30,18,"conf_555",3000,4,10.5539789373,5,30
"561",30,18,"conf_555",9000,4,5.3182452196,5,30
"562",30,18,"conf_555",15000,4,5.012006804,5,30
"563",30,18,"conf_555",30000,4,4.8865893199,5,30
"564",30,18,"conf_555",45000,4,4.8308114047,5,30
"565",30,18,"conf_555",1500,5,15.137933157,5,30
"566",30,18,"conf_555",3000,5,8.900440425,5,30
"567",30,18,"conf_555",9000,5,3.5940703321,5,30
"568",30,18,"conf_555",15000,5,2.9819514562,5,30
"569",30,18,"conf_555",30000,5,2.7417419333,5,30
"570",30,18,"conf_555",45000,5,2.6807920315,5,30
"571",30,18,"conf_555",1500,6,8.8343581463,5,30
"572",30,18,"conf_555",3000,6,8.0362062249,5,30
"573",30,18,"conf_555",9000,6,5.5739804269,5,30
"574",30,18,"conf_555",15000,6,5.1650564762,5,30
"575",30,18,"conf_555",30000,6,5.0409828795,5,30
"576",30,18,"conf_555",45000,6,4.9103291301,5,30
"577",30,18,"conf_555",1500,7,20.3788765811,5,30
"578",30,18,"conf_555",3000,7,13.5376303141,5,30
"579",30,18,"conf_555",9000,7,8.0525219658,5,30
"580",30,18,"conf_555",15000,7,6.8230264051,5,30
"581",30,18,"conf_555",30000,7,6.5193676152,5,30
"582",30,18,"conf_555",45000,7,6.4189068795,5,30
"583",30,18,"conf_555",1500,8,21.3679935507,5,30
"584",30,18,"conf_555",3000,8,14.7975686678,5,30
"585",30,18,"conf_555",9000,8,13.1371831153,5,30
"586",30,18,"conf_555",15000,8,11.7139405234,5,30
"587",30,18,"conf_555",30000,8,11.0295558564,5,30
"588",30,18,"conf_555",45000,8,10.4229132151,5,30
"589",30,18,"conf_555",1500,9,14.4436031694,5,30
"590",30,18,"conf_555",3000,9,12.1633137413,5,30
"591",30,18,"conf_555",9000,9,8.844507646,5,30
"592",30,18,"conf_555",15000,9,8.3091339835,5,30
"593",30,18,"conf_555",30000,9,7.1631793032,5,30
"594",30,18,"conf_555",45000,9,6.9480622061,5,30
"595",30,18,"conf_555",1500,10,26.1668879315,5,30
"596",30,18,"conf_555",3000,10,14.6973511737,5,30
"597",30,18,"conf_555",9000,10,7.0377719628,5,30
"598",30,18,"conf_555",15000,10,6.577513206,5,30
"599",30,18,"conf_555",30000,10,6.4150074653,5,30
"600",30,18,"conf_555",45000,10,6.1026547375,5,30
"601",30,19,"conf_555",1500,1,7.7132838633,5,30
"602",30,19,"conf_555",3000,1,7.0017722567,5,30
"603",30,19,"conf_555",9000,1,6.2627323161,5,30
"604",30,19,"conf_555",15000,1,5.3735193274,5,30
"605",30,19,"conf_555",30000,1,5.3735193274,5,30
"606",30,19,"conf_555",45000,1,5.3735193274,5,30
"607",30,19,"conf_555",1500,2,7.9574390092,5,30
"608",30,19,"conf_555",3000,2,7.7292573733,5,30
"609",30,19,"conf_555",9000,2,5.975908246,5,30
"610",30,19,"conf_555",15000,2,5.6186685515,5,30
"611",30,19,"conf_555",30000,2,5.6186685515,5,30
"612",30,19,"conf_555",45000,2,4.985703554,5,30
"613",30,19,"conf_555",1500,3,7.7361484325,5,30
"614",30,19,"conf_555",3000,3,6.3893664293,5,30
"615",30,19,"conf_555",9000,3,6.3554924857,5,30
"616",30,19,"conf_555",15000,3,5.9822526095,5,30
"617",30,19,"conf_555",30000,3,5.7404625582,5,30
"618",30,19,"conf_555",45000,3,5.4569350668,5,30
"619",30,19,"conf_555",1500,4,7.5467467861,5,30
"620",30,19,"conf_555",3000,4,7.2495589374,5,30
"621",30,19,"conf_555",9000,4,6.2440272524,5,30
"622",30,19,"conf_555",15000,4,5.4739088844,5,30
"623",30,19,"conf_555",30000,4,5.4739088844,5,30
"624",30,19,"conf_555",45000,4,5.4739088844,5,30
"625",30,19,"conf_555",1500,5,7.6576023223,5,30
"626",30,19,"conf_555",3000,5,7.103473579,5,30
"627",30,19,"conf_555",9000,5,5.922480993,5,30
"628",30,19,"conf_555",15000,5,5.922480993,5,30
"629",30,19,"conf_555",30000,5,5.1383821892,5,30
"630",30,19,"conf_555",45000,5,5.1383821892,5,30
"631",30,19,"conf_555",1500,6,7.7316239469,5,30
"632",30,19,"conf_555",3000,6,7.3824654822,5,30
"633",30,19,"conf_555",9000,6,5.6788235816,5,30
"634",30,19,"conf_555",15000,6,5.529332364,5,30
"635",30,19,"conf_555",30000,6,5.1080185154,5,30
"636",30,19,"conf_555",45000,6,4.1886512288,5,30
"637",30,19,"conf_555",1500,7,7.4333630745,5,30
"638",30,19,"conf_555",3000,7,7.0876082925,5,30
"639",30,19,"conf_555",9000,7,7.0876082925,5,30
"640",30,19,"conf_555",15000,7,6.3306030959,5,30
"641",30,19,"conf_555",30000,7,5.6137193359,5,30
"642",30,19,"conf_555",45000,7,5.6137193359,5,30
"643",30,19,"conf_555",1500,8,8.4247593427,5,30
"644",30,19,"conf_555",3000,8,7.3989409478,5,30
"645",30,19,"conf_555",9000,8,6.6911380179,5,30
"646",30,19,"conf_555",15000,8,6.4842895123,5,30
"647",30,19,"conf_555",30000,8,5.9485517,5,30
"648",30,19,"conf_555",45000,8,4.7649547938,5,30
"649",30,19,"conf_555",1500,9,6.8672801675,5,30
"650",30,19,"conf_555",3000,9,6.4053566002,5,30
"651",30,19,"conf_555",9000,9,6.0901804968,5,30
"652",30,19,"conf_555",15000,9,5.7579868606,5,30
"653",30,19,"conf_555",30000,9,4.6025984894,5,30
"654",30,19,"conf_555",45000,9,4.6025984894,5,30
"655",30,19,"conf_555",1500,10,8.2382355257,5,30
"656",30,19,"conf_555",3000,10,6.783591144,5,30
"657",30,19,"conf_555",9000,10,6.3032343634,5,30
"658",30,19,"conf_555",15000,10,5.3050855297,5,30
"659",30,19,"conf_555",30000,10,4.8010521586,5,30
"660",30,19,"conf_555",45000,10,4.8010521586,5,30
"661",30,2,"conf_555",1500,1,22299.4676225747,5,30
"662",30,2,"conf_555",3000,1,433.1689569436,5,30
"663",30,2,"conf_555",9000,1,0.0005744853,5,30
"664",30,2,"conf_555",15000,1,5e-10,5,30
"665",30,2,"conf_555",30000,1,0,5,30
"666",30,2,"conf_555",45000,1,0,5,30
"667",30,2,"conf_555",1500,2,8237.3061400047,5,30
"668",30,2,"conf_555",3000,2,193.8153129452,5,30
"669",30,2,"conf_555",9000,2,0.0001590305,5,30
"670",30,2,"conf_555",15000,2,8e-10,5,30
"671",30,2,"conf_555",30000,2,0,5,30
"672",30,2,"conf_555",45000,2,0,5,30
"673",30,2,"conf_555",1500,3,13831.5120693451,5,30
"674",30,2,"conf_555",3000,3,346.2871469098,5,30
"675",30,2,"conf_555",9000,3,0.0006991714,5,30
"676",30,2,"conf_555",15000,3,1.37e-08,5,30
"677",30,2,"conf_555",30000,3,0,5,30
"678",30,2,"conf_555",45000,3,0,5,30
"679",30,2,"conf_555",1500,4,6880.7918348613,5,30
"680",30,2,"conf_555",3000,4,329.2544178278,5,30
"681",30,2,"conf_555",9000,4,0.0001803909,5,30
"682",30,2,"conf_555",15000,4,3e-10,5,30
"683",30,2,"conf_555",30000,4,0,5,30
"684",30,2,"conf_555",45000,4,0,5,30
"685",30,2,"conf_555",1500,5,91756.5430692488,5,30
"686",30,2,"conf_555",3000,5,519.1452968462,5,30
"687",30,2,"conf_555",9000,5,0.0031904183,5,30
"688",30,2,"conf_555",15000,5,8e-10,5,30
"689",30,2,"conf_555",30000,5,0,5,30
"690",30,2,"conf_555",45000,5,0,5,30
"691",30,2,"conf_555",1500,6,40923.2880875525,5,30
"692",30,2,"conf_555",3000,6,949.2281009922,5,30
"693",30,2,"conf_555",9000,6,0.0084129896,5,30
"694",30,2,"conf_555",15000,6,1.792e-07,5,30
"695",30,2,"conf_555",30000,6,0,5,30
"696",30,2,"conf_555",45000,6,0,5,30
"697",30,2,"conf_555",1500,7,28124.5134950148,5,30
"698",30,2,"conf_555",3000,7,1128.8418620586,5,30
"699",30,2,"conf_555",9000,7,0.0007943535,5,30
"700",30,2,"conf_555",15000,7,5.9e-09,5,30
"701",30,2,"conf_555",30000,7,0,5,30
"702",30,2,"conf_555",45000,7,0,5,30
"703",30,2,"conf_555",1500,8,16033.3216801264,5,30
"704",30,2,"conf_555",3000,8,203.6887103238,5,30
"705",30,2,"conf_555",9000,8,0.0017164133,5,30
"706",30,2,"conf_555",15000,8,1e-10,5,30
"707",30,2,"conf_555",30000,8,0,5,30
"708",30,2,"conf_555",45000,8,0,5,30
"709",30,2,"conf_555",1500,9,8169.7282462688,5,30
"710",30,2,"conf_555",3000,9,156.0588206076,5,30
"711",30,2,"conf_555",9000,9,0.0009545779,5,30
"712",30,2,"conf_555",15000,9,8e-09,5,30
"713",30,2,"conf_555",30000,9,0,5,30
"714",30,2,"conf_555",45000,9,0,5,30
"715",30,2,"conf_555",1500,10,24671.6144386647,5,30
"716",30,2,"conf_555",3000,10,1626.2776707361,5,30
"717",30,2,"conf_555",9000,10,0.0004650073,5,30
"718",30,2,"conf_555",15000,10,1.18e-08,5,30
"719",30,2,"conf_555",30000,10,0,5,30
"720",30,2,"conf_555",45000,10,0,5,30
"721",30,20,"conf_555",1500,1,3.3353697103,5,30
"722",30,20,"conf_555",3000,1,2.7052271314,5,30
"723",30,20,"conf_555",9000,1,1.8619850835,5,30
"724",30,20,"conf_555",15000,1,1.5174859086,5,30
"725",30,20,"conf_555",30000,1,1.2787724356,5,30
"726",30,20,"conf_555",45000,1,1.0924985898,5,30
"727",30,20,"conf_555",1500,2,3.1924518658,5,30
"728",30,20,"conf_555",3000,2,2.816452285,5,30
"729",30,20,"conf_555",9000,2,1.9445947723,5,30
"730",30,20,"conf_555",15000,2,1.7079480865,5,30
"731",30,20,"conf_555",30000,2,1.3465157982,5,30
"732",30,20,"conf_555",45000,2,1.2430923124,5,30
"733",30,20,"conf_555",1500,3,3.4022691306,5,30
"734",30,20,"conf_555",3000,3,2.4029209188,5,30
"735",30,20,"conf_555",9000,3,1.6325838024,5,30
"736",30,20,"conf_555",15000,3,1.2559125587,5,30
"737",30,20,"conf_555",30000,3,1.0196823767,5,30
"738",30,20,"conf_555",45000,3,0.8634473103,5,30
"739",30,20,"conf_555",1500,4,3.593745104,5,30
"740",30,20,"conf_555",3000,4,2.6331650616,5,30
"741",30,20,"conf_555",9000,4,1.6186556107,5,30
"742",30,20,"conf_555",15000,4,1.3534267942,5,30
"743",30,20,"conf_555",30000,4,1.1585044764,5,30
"744",30,20,"conf_555",45000,4,1.0659240595,5,30
"745",30,20,"conf_555",1500,5,3.336542771,5,30
"746",30,20,"conf_555",3000,5,2.459535625,5,30
"747",30,20,"conf_555",9000,5,1.516601386,5,30
"748",30,20,"conf_555",15000,5,1.008744984,5,30
"749",30,20,"conf_555",30000,5,0.8807834451,5,30
"750",30,20,"conf_555",45000,5,0.856812082,5,30
"751",30,20,"conf_555",1500,6,3.3899010376,5,30
"752",30,20,"conf_555",3000,6,2.7601058804,5,30
"753",30,20,"conf_555",9000,6,1.8104223016,5,30
"754",30,20,"conf_555",15000,6,1.5698544634,5,30
"755",30,20,"conf_555",30000,6,1.3461422083,5,30
"756",30,20,"conf_555",45000,6,1.1413671876,5,30
"757",30,20,"conf_555",1500,7,3.16251133,5,30
"758",30,20,"conf_555",3000,7,2.4426470726,5,30
"759",30,20,"conf_555",9000,7,1.7280784973,5,30
"760",30,20,"conf_555",15000,7,1.4989718835,5,30
"761",30,20,"conf_555",30000,7,1.2783817073,5,30
"762",30,20,"conf_555",45000,7,1.1167703866,5,30
"763",30,20,"conf_555",1500,8,3.4389103381,5,30
"764",30,20,"conf_555",3000,8,2.7934985365,5,30
"765",30,20,"conf_555",9000,8,1.6924162689,5,30
"766",30,20,"conf_555",15000,8,1.4708903219,5,30
"767",30,20,"conf_555",30000,8,1.089949693,5,30
"768",30,20,"conf_555",45000,8,0.956588708,5,30
"769",30,20,"conf_555",1500,9,3.4353350926,5,30
"770",30,20,"conf_555",3000,9,2.4927987669,5,30
"771",30,20,"conf_555",9000,9,1.6257588678,5,30
"772",30,20,"conf_555",15000,9,1.4093410365,5,30
"773",30,20,"conf_555",30000,9,1.1414570342,5,30
"774",30,20,"conf_555",45000,9,1.0144401526,5,30
"775",30,20,"conf_555",1500,10,3.2992658415,5,30
"776",30,20,"conf_555",3000,10,2.8146063306,5,30
"777",30,20,"conf_555",9000,10,1.766885587,5,30
"778",30,20,"conf_555",15000,10,1.4249242649,5,30
"779",30,20,"conf_555",30000,10,1.2342623184,5,30
"780",30,20,"conf_555",45000,10,1.12654342,5,30
"781",30,21,"conf_555",1500,1,21.9202221465,5,30
"782",30,21,"conf_555",3000,1,10.8910705906,5,30
"783",30,21,"conf_555",9000,1,9.9324185083,5,30
"784",30,21,"conf_555",15000,1,9.9304469216,5,30
"785",30,21,"conf_555",30000,1,9.9304469115,5,30
"786",30,21,"conf_555",45000,1,9.9304469115,5,30
"787",30,21,"conf_555",1500,2,14.6281504284,5,30
"788",30,21,"conf_555",3000,2,1.7490593709,5,30
"789",30,21,"conf_555",9000,2,0.6918577067,5,30
"790",30,21,"conf_555",15000,2,0.6918569112,5,30
"791",30,21,"conf_555",30000,2,0.6918569112,5,30
"792",30,21,"conf_555",45000,2,0.6918569112,5,30
"793",30,21,"conf_555",1500,3,34.3376679597,5,30
"794",30,21,"conf_555",3000,3,10.0756640091,5,30
"795",30,21,"conf_555",9000,3,2.1427679588,5,30
"796",30,21,"conf_555",15000,3,2.1186353248,5,30
"797",30,21,"conf_555",30000,3,2.118634928,5,30
"798",30,21,"conf_555",45000,3,2.118634928,5,30
"799",30,21,"conf_555",1500,4,56.3909972183,5,30
"800",30,21,"conf_555",3000,4,13.1365063641,5,30
"801",30,21,"conf_555",9000,4,1.4793122492,5,30
"802",30,21,"conf_555",15000,4,0.6918623216,5,30
"803",30,21,"conf_555",30000,4,0.6918569112,5,30
"804",30,21,"conf_555",45000,4,0.6918569112,5,30
"805",30,21,"conf_555",1500,5,41.1099697743,5,30
"806",30,21,"conf_555",3000,5,9.9334755801,5,30
"807",30,21,"conf_555",9000,5,0.1304184646,5,30
"808",30,21,"conf_555",15000,5,1.83e-07,5,30
"809",30,21,"conf_555",30000,5,0,5,30
"810",30,21,"conf_555",45000,5,0,5,30
"811",30,21,"conf_555",1500,6,36.1513553623,5,30
"812",30,21,"conf_555",3000,6,8.5908541419,5,30
"813",30,21,"conf_555",9000,6,3.6380021532,5,30
"814",30,21,"conf_555",15000,6,3.6378353706,5,30
"815",30,21,"conf_555",30000,6,3.6378353676,5,30
"816",30,21,"conf_555",45000,6,3.6378353676,5,30
"817",30,21,"conf_555",1500,7,60.8990696504,5,30
"818",30,21,"conf_555",3000,7,25.3183573879,5,30
"819",30,21,"conf_555",9000,7,6.9369120195,5,30
"820",30,21,"conf_555",15000,7,2.6747897135,5,30
"821",30,21,"conf_555",30000,7,1.9929793692,5,30
"822",30,21,"conf_555",45000,7,1.673121203,5,30
"823",30,21,"conf_555",1500,8,37.4510149609,5,30
"824",30,21,"conf_555",3000,8,8.9176797683,5,30
"825",30,21,"conf_555",9000,8,1.9600159207,5,30
"826",30,21,"conf_555",15000,8,0.8168253537,5,30
"827",30,21,"conf_555",30000,8,0.6949244191,5,30
"828",30,21,"conf_555",45000,8,0.6918572763,5,30
"829",30,21,"conf_555",1500,9,57.9059186288,5,30
"830",30,21,"conf_555",3000,9,15.0622108837,5,30
"831",30,21,"conf_555",9000,9,1.7823899162,5,30
"832",30,21,"conf_555",15000,9,0.6918667023,5,30
"833",30,21,"conf_555",30000,9,0.6918569112,5,30
"834",30,21,"conf_555",45000,9,0.6918569112,5,30
"835",30,21,"conf_555",1500,10,37.1766140817,5,30
"836",30,21,"conf_555",3000,10,10.9837511212,5,30
"837",30,21,"conf_555",9000,10,0.5597933418,5,30
"838",30,21,"conf_555",15000,10,0.0120762069,5,30
"839",30,21,"conf_555",30000,10,0,5,30
"840",30,21,"conf_555",45000,10,0,5,30
"841",30,22,"conf_555",1500,1,21.3385087163,5,30
"842",30,22,"conf_555",3000,1,1.9069677071,5,30
"843",30,22,"conf_555",9000,1,0.6918622747,5,30
"844",30,22,"conf_555",15000,1,0.6918569113,5,30
"845",30,22,"conf_555",30000,1,0.6918569112,5,30
"846",30,22,"conf_555",45000,1,0.6918569112,5,30
"847",30,22,"conf_555",1500,2,13.8067519605,5,30
"848",30,22,"conf_555",3000,2,5.759070409,5,30
"849",30,22,"conf_555",9000,2,5.0629138947,5,30
"850",30,22,"conf_555",15000,2,5.0627374636,5,30
"851",30,22,"conf_555",30000,2,5.0627374564,5,30
"852",30,22,"conf_555",45000,2,5.0627374564,5,30
"853",30,22,"conf_555",1500,3,9.6640033194,5,30
"854",30,22,"conf_555",3000,3,7.2949479159,5,30
"855",30,22,"conf_555",9000,3,7.2716292253,5,30
"856",30,22,"conf_555",15000,3,7.2716291936,5,30
"857",30,22,"conf_555",30000,3,7.2716291936,5,30
"858",30,22,"conf_555",45000,3,7.2716291936,5,30
"859",30,22,"conf_555",1500,4,19.3299693604,5,30
"860",30,22,"conf_555",3000,4,1.5113797617,5,30
"861",30,22,"conf_555",9000,4,0.6918619039,5,30
"862",30,22,"conf_555",15000,4,0.6918569112,5,30
"863",30,22,"conf_555",30000,4,0.6918569112,5,30
"864",30,22,"conf_555",45000,4,0.6918569112,5,30
"865",30,22,"conf_555",1500,5,23.7607835549,5,30
"866",30,22,"conf_555",3000,5,10.7705579901,5,30
"867",30,22,"conf_555",9000,5,8.751468516,5,30
"868",30,22,"conf_555",15000,5,4.4245257108,5,30
"869",30,22,"conf_555",30000,5,0.6918569142,5,30
"870",30,22,"conf_555",45000,5,0.6918569112,5,30
"871",30,22,"conf_555",1500,6,14.88704074,5,30
"872",30,22,"conf_555",3000,6,7.3208239694,5,30
"873",30,22,"conf_555",9000,6,7.2716292912,5,30
"874",30,22,"conf_555",15000,6,7.2716291936,5,30
"875",30,22,"conf_555",30000,6,7.2716291936,5,30
"876",30,22,"conf_555",45000,6,7.2716291936,5,30
"877",30,22,"conf_555",1500,7,30.3710739079,5,30
"878",30,22,"conf_555",3000,7,10.4752943148,5,30
"879",30,22,"conf_555",9000,7,7.2717011086,5,30
"880",30,22,"conf_555",15000,7,7.2716291938,5,30
"881",30,22,"conf_555",30000,7,7.2716291936,5,30
"882",30,22,"conf_555",45000,7,7.2716291936,5,30
"883",30,22,"conf_555",1500,8,6.0139780749,5,30
"884",30,22,"conf_555",3000,8,1.7925082765,5,30
"885",30,22,"conf_555",9000,8,0.6918640426,5,30
"886",30,22,"conf_555",15000,8,0.6918569137,5,30
"887",30,22,"conf_555",30000,8,0.6918569112,5,30
"888",30,22,"conf_555",45000,8,0.6918569112,5,30
"889",30,22,"conf_555",1500,9,3.4043922623,5,30
"890",30,22,"conf_555",3000,9,0.7746147948,5,30
"891",30,22,"conf_555",9000,9,0.6918575093,5,30
"892",30,22,"conf_555",15000,9,0.6918569112,5,30
"893",30,22,"conf_555",30000,9,0.6918569112,5,30
"894",30,22,"conf_555",45000,9,0.6918569112,5,30
"895",30,22,"conf_555",1500,10,15.2058655867,5,30
"896",30,22,"conf_555",3000,10,11.1661580094,5,30
"897",30,22,"conf_555",9000,10,11.125618466,5,30
"898",30,22,"conf_555",15000,10,11.1256184504,5,30
"899",30,22,"conf_555",30000,10,11.1256184504,5,30
"900",30,22,"conf_555",45000,10,11.1256184504,5,30
"901",30,23,"conf_555",1500,1,2.9054465679,5,30
"902",30,23,"conf_555",3000,1,2.9054465679,5,30
"903",30,23,"conf_555",9000,1,2.9054465679,5,30
"904",30,23,"conf_555",15000,1,2.9054465679,5,30
"905",30,23,"conf_555",30000,1,2.9054465679,5,30
"906",30,23,"conf_555",45000,1,2.9054465679,5,30
"907",30,23,"conf_555",1500,2,4.5195880433,5,30
"908",30,23,"conf_555",3000,2,4.5195880433,5,30
"909",30,23,"conf_555",9000,2,3.2184236215,5,30
"910",30,23,"conf_555",15000,2,2.3277658809,5,30
"911",30,23,"conf_555",30000,2,2.3277658809,5,30
"912",30,23,"conf_555",45000,2,2.2769719259,5,30
"913",30,23,"conf_555",1500,3,4.6921166133,5,30
"914",30,23,"conf_555",3000,3,3.4350452999,5,30
"915",30,23,"conf_555",9000,3,3.4350452999,5,30
"916",30,23,"conf_555",15000,3,3.4350452999,5,30
"917",30,23,"conf_555",30000,3,2.8241470645,5,30
"918",30,23,"conf_555",45000,3,2.8241470645,5,30
"919",30,23,"conf_555",1500,4,3.9366055298,5,30
"920",30,23,"conf_555",3000,4,3.4743544511,5,30
"921",30,23,"conf_555",9000,4,3.4743544511,5,30
"922",30,23,"conf_555",15000,4,3.4743544511,5,30
"923",30,23,"conf_555",30000,4,2.7842909478,5,30
"924",30,23,"conf_555",45000,4,2.2130610348,5,30
"925",30,23,"conf_555",1500,5,4.9350422682,5,30
"926",30,23,"conf_555",3000,5,4.9350422682,5,30
"927",30,23,"conf_555",9000,5,3.7180767526,5,30
"928",30,23,"conf_555",15000,5,3.6008588619,5,30
"929",30,23,"conf_555",30000,5,3.4293526094,5,30
"930",30,23,"conf_555",45000,5,2.8213417813,5,30
"931",30,23,"conf_555",1500,6,2.5025650788,5,30
"932",30,23,"conf_555",3000,6,2.5025650788,5,30
"933",30,23,"conf_555",9000,6,2.5025650788,5,30
"934",30,23,"conf_555",15000,6,2.5025650788,5,30
"935",30,23,"conf_555",30000,6,2.1368794531,5,30
"936",30,23,"conf_555",45000,6,2.1368794531,5,30
"937",30,23,"conf_555",1500,7,4.3154249466,5,30
"938",30,23,"conf_555",3000,7,4.3154249466,5,30
"939",30,23,"conf_555",9000,7,3.6278957852,5,30
"940",30,23,"conf_555",15000,7,3.2660109048,5,30
"941",30,23,"conf_555",30000,7,3.2660109048,5,30
"942",30,23,"conf_555",45000,7,3.2660109048,5,30
"943",30,23,"conf_555",1500,8,4.22463237,5,30
"944",30,23,"conf_555",3000,8,4.22463237,5,30
"945",30,23,"conf_555",9000,8,3.0745348672,5,30
"946",30,23,"conf_555",15000,8,2.9307130302,5,30
"947",30,23,"conf_555",30000,8,2.9307130302,5,30
"948",30,23,"conf_555",45000,8,2.4271185409,5,30
"949",30,23,"conf_555",1500,9,5.0808893999,5,30
"950",30,23,"conf_555",3000,9,3.3698091526,5,30
"951",30,23,"conf_555",9000,9,2.4562375572,5,30
"952",30,23,"conf_555",15000,9,2.4562375572,5,30
"953",30,23,"conf_555",30000,9,2.4562375572,5,30
"954",30,23,"conf_555",45000,9,2.4562375572,5,30
"955",30,23,"conf_555",1500,10,4.0798487311,5,30
"956",30,23,"conf_555",3000,10,4.0798487311,5,30
"957",30,23,"conf_555",9000,10,2.0843605844,5,30
"958",30,23,"conf_555",15000,10,2.0843605844,5,30
"959",30,23,"conf_555",30000,10,2.0843605844,5,30
"960",30,23,"conf_555",45000,10,2.0843605844,5,30
"961",30,24,"conf_555",1500,1,394.0258809862,5,30
"962",30,24,"conf_555",3000,1,305.6877067383,5,30
"963",30,24,"conf_555",9000,1,266.2228731559,5,30
"964",30,24,"conf_555",15000,1,210.3148418778,5,30
"965",30,24,"conf_555",30000,1,135.5450360299,5,30
"966",30,24,"conf_555",45000,1,108.2873614483,5,30
"967",30,24,"conf_555",1500,2,356.0664729304,5,30
"968",30,24,"conf_555",3000,2,290.4788882982,5,30
"969",30,24,"conf_555",9000,2,190.5044156249,5,30
"970",30,24,"conf_555",15000,2,147.3241002598,5,30
"971",30,24,"conf_555",30000,2,93.7010088381,5,30
"972",30,24,"conf_555",45000,2,84.4821551462,5,30
