"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_309",250,3,2.6467656276,5,5
"494",5,17,"conf_309",500,3,0.7729928237,5,5
"495",5,17,"conf_309",1500,3,0.3587741167,5,5
"496",5,17,"conf_309",2500,3,0.2122774578,5,5
"497",5,17,"conf_309",5000,3,0.2081302499,5,5
"498",5,17,"conf_309",7500,3,0.2081302499,5,5
"499",5,17,"conf_309",250,4,1.6231914978,5,5
"500",5,17,"conf_309",500,4,0.814568914,5,5
"501",5,17,"conf_309",1500,4,0.3052815789,5,5
"502",5,17,"conf_309",2500,4,0.3012893,5,5
"503",5,17,"conf_309",5000,4,0.3008095088,5,5
"504",5,17,"conf_309",7500,4,0.300765565,5,5
"505",5,17,"conf_309",250,5,0.5721246151,5,5
"506",5,17,"conf_309",500,5,0.2849469434,5,5
"507",5,17,"conf_309",1500,5,0.2663794046,5,5
"508",5,17,"conf_309",2500,5,0.2516610455,5,5
"509",5,17,"conf_309",5000,5,0.048984834,5,5
"510",5,17,"conf_309",7500,5,0.0423450975,5,5
"511",5,17,"conf_309",250,6,4.4754894093,5,5
"512",5,17,"conf_309",500,6,2.8572701906,5,5
"513",5,17,"conf_309",1500,6,0.6284133457,5,5
"514",5,17,"conf_309",2500,6,0.1688333894,5,5
"515",5,17,"conf_309",5000,6,0.1266464997,5,5
"516",5,17,"conf_309",7500,6,0.1266454208,5,5
"517",5,17,"conf_309",250,7,4.7877013179,5,5
"518",5,17,"conf_309",500,7,3.9737034479,5,5
"519",5,17,"conf_309",1500,7,2.2412352613,5,5
"520",5,17,"conf_309",2500,7,1.9954565091,5,5
"521",5,17,"conf_309",5000,7,1.8308677546,5,5
"522",5,17,"conf_309",7500,7,1.830510068,5,5
"523",5,17,"conf_309",250,8,0.8272461553,5,5
"524",5,17,"conf_309",500,8,0.3762830078,5,5
"525",5,17,"conf_309",1500,8,0.0257921415,5,5
"526",5,17,"conf_309",2500,8,0.0079670488,5,5
"527",5,17,"conf_309",5000,8,0.0073469629,5,5
"528",5,17,"conf_309",7500,8,0.0073469629,5,5
"529",5,17,"conf_309",250,9,4.1376578217,5,5
"530",5,17,"conf_309",500,9,3.4523727484,5,5
"531",5,17,"conf_309",1500,9,1.720589578,5,5
"532",5,17,"conf_309",2500,9,1.6537549309,5,5
"533",5,17,"conf_309",5000,9,1.6410337091,5,5
"534",5,17,"conf_309",7500,9,1.6407333288,5,5
"535",5,17,"conf_309",250,10,4.1754954513,5,5
"536",5,17,"conf_309",500,10,1.017992518,5,5
"537",5,17,"conf_309",1500,10,0.1376815616,5,5
"538",5,17,"conf_309",2500,10,0.0435629022,5,5
"539",5,17,"conf_309",5000,10,0.0433323107,5,5
"540",5,17,"conf_309",7500,10,0.0433323107,5,5
"541",5,18,"conf_309",250,1,6.2032657392,5,5
"542",5,18,"conf_309",500,1,4.6797391215,5,5
"543",5,18,"conf_309",1500,1,3.5902830686,5,5
"544",5,18,"conf_309",2500,1,1.710776944,5,5
"545",5,18,"conf_309",5000,1,1.4598988099,5,5
"546",5,18,"conf_309",7500,1,1.4598988075,5,5
"547",5,18,"conf_309",250,2,6.0976881144,5,5
"548",5,18,"conf_309",500,2,3.8213586938,5,5
"549",5,18,"conf_309",1500,2,0.6456174241,5,5
"550",5,18,"conf_309",2500,2,0.5773511994,5,5
"551",5,18,"conf_309",5000,2,0.577351049,5,5
"552",5,18,"conf_309",7500,2,0.577351049,5,5
"553",5,18,"conf_309",250,3,3.2864808011,5,5
"554",5,18,"conf_309",500,3,1.8346016061,5,5
"555",5,18,"conf_309",1500,3,1.0738811512,5,5
"556",5,18,"conf_309",2500,3,0.9843086638,5,5
"557",5,18,"conf_309",5000,3,0.9814852754,5,5
"558",5,18,"conf_309",7500,3,0.9814852754,5,5
"559",5,18,"conf_309",250,4,4.1140181667,5,5
"560",5,18,"conf_309",500,4,1.4643710761,5,5
"561",5,18,"conf_309",1500,4,0.2437245224,5,5
"562",5,18,"conf_309",2500,4,0.2258589883,5,5
"563",5,18,"conf_309",5000,4,0.2256905368,5,5
"564",5,18,"conf_309",7500,4,0.2256905368,5,5
"565",5,18,"conf_309",250,5,8.622749454,5,5
"566",5,18,"conf_309",500,5,3.6914099137,5,5
"567",5,18,"conf_309",1500,5,1.639337025,5,5
"568",5,18,"conf_309",2500,5,1.615109364,5,5
"569",5,18,"conf_309",5000,5,1.5838025966,5,5
"570",5,18,"conf_309",7500,5,1.5832546277,5,5
"571",5,18,"conf_309",250,6,11.7590752529,5,5
"572",5,18,"conf_309",500,6,5.0576300596,5,5
"573",5,18,"conf_309",1500,6,0.5586910088,5,5
"574",5,18,"conf_309",2500,6,0.4711112113,5,5
"575",5,18,"conf_309",5000,6,0.3763606065,5,5
"576",5,18,"conf_309",7500,6,0.3697954925,5,5
"577",5,18,"conf_309",250,7,17.5244378652,5,5
"578",5,18,"conf_309",500,7,13.4664872803,5,5
"579",5,18,"conf_309",1500,7,8.9985549279,5,5
"580",5,18,"conf_309",2500,7,8.1947061016,5,5
"581",5,18,"conf_309",5000,7,6.9544479498,5,5
"582",5,18,"conf_309",7500,7,6.9544460211,5,5
"583",5,18,"conf_309",250,8,6.0257288406,5,5
"584",5,18,"conf_309",500,8,6.0257288406,5,5
"585",5,18,"conf_309",1500,8,2.5633795367,5,5
"586",5,18,"conf_309",2500,8,0.8977174015,5,5
"587",5,18,"conf_309",5000,8,0.8296505034,5,5
"588",5,18,"conf_309",7500,8,0.8296505013,5,5
"589",5,18,"conf_309",250,9,21.7163897479,5,5
"590",5,18,"conf_309",500,9,20.1108598836,5,5
"591",5,18,"conf_309",1500,9,10.8218507733,5,5
"592",5,18,"conf_309",2500,9,9.8586139843,5,5
"593",5,18,"conf_309",5000,9,9.7933375949,5,5
"594",5,18,"conf_309",7500,9,9.7933375949,5,5
"595",5,18,"conf_309",250,10,2.6111600168,5,5
"596",5,18,"conf_309",500,10,0.9901194115,5,5
"597",5,18,"conf_309",1500,10,0.4088403352,5,5
"598",5,18,"conf_309",2500,10,0.3849869546,5,5
"599",5,18,"conf_309",5000,10,0.3787176679,5,5
"600",5,18,"conf_309",7500,10,0.3787176679,5,5
"601",5,19,"conf_309",250,1,2.1253691919,5,5
"602",5,19,"conf_309",500,1,2.1222797857,5,5
"603",5,19,"conf_309",1500,1,1.8700142761,5,5
"604",5,19,"conf_309",2500,1,1.8700142761,5,5
"605",5,19,"conf_309",5000,1,1.0895465737,5,5
"606",5,19,"conf_309",7500,1,0.7958778231,5,5
"607",5,19,"conf_309",250,2,2.6857165277,5,5
"608",5,19,"conf_309",500,2,2.6857165277,5,5
"609",5,19,"conf_309",1500,2,2.1904876237,5,5
"610",5,19,"conf_309",2500,2,2.1904876237,5,5
"611",5,19,"conf_309",5000,2,0.7848294169,5,5
"612",5,19,"conf_309",7500,2,0.753000136,5,5
"613",5,19,"conf_309",250,3,4.1481102502,5,5
"614",5,19,"conf_309",500,3,3.5319360844,5,5
"615",5,19,"conf_309",1500,3,2.0022572123,5,5
"616",5,19,"conf_309",2500,3,0.6789789111,5,5
"617",5,19,"conf_309",5000,3,0.6789789111,5,5
"618",5,19,"conf_309",7500,3,0.6643626153,5,5
"619",5,19,"conf_309",250,4,3.0212471494,5,5
"620",5,19,"conf_309",500,4,2.5538972778,5,5
"621",5,19,"conf_309",1500,4,1.7215956938,5,5
"622",5,19,"conf_309",2500,4,1.2504467692,5,5
"623",5,19,"conf_309",5000,4,0.9903905734,5,5
"624",5,19,"conf_309",7500,4,0.5519846501,5,5
"625",5,19,"conf_309",250,5,5.390802336,5,5
"626",5,19,"conf_309",500,5,4.2162986607,5,5
"627",5,19,"conf_309",1500,5,1.5467633248,5,5
"628",5,19,"conf_309",2500,5,0.699020942,5,5
"629",5,19,"conf_309",5000,5,0.349469977,5,5
"630",5,19,"conf_309",7500,5,0.349469977,5,5
"631",5,19,"conf_309",250,6,3.4476824931,5,5
"632",5,19,"conf_309",500,6,2.0625085883,5,5
"633",5,19,"conf_309",1500,6,0.216129769,5,5
"634",5,19,"conf_309",2500,6,0.216129769,5,5
"635",5,19,"conf_309",5000,6,0.216129769,5,5
"636",5,19,"conf_309",7500,6,0.216129769,5,5
"637",5,19,"conf_309",250,7,3.3047270996,5,5
"638",5,19,"conf_309",500,7,3.3047270996,5,5
"639",5,19,"conf_309",1500,7,1.3077670403,5,5
"640",5,19,"conf_309",2500,7,1.3077670403,5,5
"641",5,19,"conf_309",5000,7,0.708679212,5,5
"642",5,19,"conf_309",7500,7,0.5791355647,5,5
"643",5,19,"conf_309",250,8,1.8472280393,5,5
"644",5,19,"conf_309",500,8,1.8472280393,5,5
"645",5,19,"conf_309",1500,8,1.2864512858,5,5
"646",5,19,"conf_309",2500,8,1.2864512858,5,5
"647",5,19,"conf_309",5000,8,1.1794390305,5,5
"648",5,19,"conf_309",7500,8,0.7691530463,5,5
"649",5,19,"conf_309",250,9,2.4487290235,5,5
"650",5,19,"conf_309",500,9,1.8307900018,5,5
"651",5,19,"conf_309",1500,9,0.5369762017,5,5
"652",5,19,"conf_309",2500,9,0.5369762017,5,5
"653",5,19,"conf_309",5000,9,0.5369762017,5,5
"654",5,19,"conf_309",7500,9,0.3376618695,5,5
"655",5,19,"conf_309",250,10,2.8937614305,5,5
"656",5,19,"conf_309",500,10,1.3212567125,5,5
"657",5,19,"conf_309",1500,10,1.3212567125,5,5
"658",5,19,"conf_309",2500,10,0.7450663452,5,5
"659",5,19,"conf_309",5000,10,0.7450663452,5,5
"660",5,19,"conf_309",7500,10,0.7275152446,5,5
"661",5,2,"conf_309",250,1,112.658756816,5,5
"662",5,2,"conf_309",500,1,0.1963767276,5,5
"663",5,2,"conf_309",1500,1,0,5,5
"664",5,2,"conf_309",2500,1,0,5,5
"665",5,2,"conf_309",5000,1,0,5,5
"666",5,2,"conf_309",7500,1,0,5,5
"667",5,2,"conf_309",250,2,43.0153483587,5,5
"668",5,2,"conf_309",500,2,0.1456367438,5,5
"669",5,2,"conf_309",1500,2,0,5,5
"670",5,2,"conf_309",2500,2,0,5,5
"671",5,2,"conf_309",5000,2,0,5,5
"672",5,2,"conf_309",7500,2,0,5,5
"673",5,2,"conf_309",250,3,344.5126849502,5,5
"674",5,2,"conf_309",500,3,93.4046635163,5,5
"675",5,2,"conf_309",1500,3,4e-10,5,5
"676",5,2,"conf_309",2500,3,0,5,5
"677",5,2,"conf_309",5000,3,0,5,5
"678",5,2,"conf_309",7500,3,0,5,5
"679",5,2,"conf_309",250,4,63.9377177806,5,5
"680",5,2,"conf_309",500,4,0.5190239987,5,5
"681",5,2,"conf_309",1500,4,0,5,5
"682",5,2,"conf_309",2500,4,0,5,5
"683",5,2,"conf_309",5000,4,0,5,5
"684",5,2,"conf_309",7500,4,0,5,5
"685",5,2,"conf_309",250,5,338.8938364863,5,5
"686",5,2,"conf_309",500,5,0.851084908,5,5
"687",5,2,"conf_309",1500,5,0,5,5
"688",5,2,"conf_309",2500,5,0,5,5
"689",5,2,"conf_309",5000,5,0,5,5
"690",5,2,"conf_309",7500,5,0,5,5
"691",5,2,"conf_309",250,6,178.4490831619,5,5
"692",5,2,"conf_309",500,6,21.1469715375,5,5
"693",5,2,"conf_309",1500,6,21.0900757282,5,5
"694",5,2,"conf_309",2500,6,21.0900757282,5,5
"695",5,2,"conf_309",5000,6,21.0900757282,5,5
"696",5,2,"conf_309",7500,6,21.0900757282,5,5
"697",5,2,"conf_309",250,7,204.0135857621,5,5
"698",5,2,"conf_309",500,7,10.0708487063,5,5
"699",5,2,"conf_309",1500,7,1e-10,5,5
"700",5,2,"conf_309",2500,7,0,5,5
"701",5,2,"conf_309",5000,7,0,5,5
"702",5,2,"conf_309",7500,7,0,5,5
"703",5,2,"conf_309",250,8,605.8928127805,5,5
"704",5,2,"conf_309",500,8,0.2922283346,5,5
"705",5,2,"conf_309",1500,8,0,5,5
"706",5,2,"conf_309",2500,8,0,5,5
"707",5,2,"conf_309",5000,8,0,5,5
"708",5,2,"conf_309",7500,8,0,5,5
"709",5,2,"conf_309",250,9,52.935264152,5,5
"710",5,2,"conf_309",500,9,0.1646831581,5,5
"711",5,2,"conf_309",1500,9,0,5,5
"712",5,2,"conf_309",2500,9,0,5,5
"713",5,2,"conf_309",5000,9,0,5,5
"714",5,2,"conf_309",7500,9,0,5,5
"715",5,2,"conf_309",250,10,112.7715198392,5,5
"716",5,2,"conf_309",500,10,0.307197455,5,5
"717",5,2,"conf_309",1500,10,1e-10,5,5
"718",5,2,"conf_309",2500,10,0,5,5
"719",5,2,"conf_309",5000,10,0,5,5
"720",5,2,"conf_309",7500,10,0,5,5
"721",5,20,"conf_309",250,1,2.1729092721,5,5
"722",5,20,"conf_309",500,1,1.455278273,5,5
"723",5,20,"conf_309",1500,1,0.8688128885,5,5
"724",5,20,"conf_309",2500,1,0.8685586777,5,5
"725",5,20,"conf_309",5000,1,0.8685586776,5,5
"726",5,20,"conf_309",7500,1,0.8685586776,5,5
"727",5,20,"conf_309",250,2,1.84020023,5,5
"728",5,20,"conf_309",500,2,1.1682668327,5,5
"729",5,20,"conf_309",1500,2,0.4738200825,5,5
"730",5,20,"conf_309",2500,2,0.4737533386,5,5
"731",5,20,"conf_309",5000,2,0.4737533385,5,5
"732",5,20,"conf_309",7500,2,0.4737533385,5,5
"733",5,20,"conf_309",250,3,2.3895434966,5,5
"734",5,20,"conf_309",500,3,1.8900447279,5,5
"735",5,20,"conf_309",1500,3,0.7173189163,5,5
"736",5,20,"conf_309",2500,3,0.7106300179,5,5
"737",5,20,"conf_309",5000,3,0.7106300077,5,5
"738",5,20,"conf_309",7500,3,0.7106300077,5,5
"739",5,20,"conf_309",250,4,1.4212272989,5,5
"740",5,20,"conf_309",500,4,0.9198494708,5,5
"741",5,20,"conf_309",1500,4,0.4751253352,5,5
"742",5,20,"conf_309",2500,4,0.4737533389,5,5
"743",5,20,"conf_309",5000,4,0.4737533385,5,5
"744",5,20,"conf_309",7500,4,0.4737533385,5,5
"745",5,20,"conf_309",250,5,2.1408915803,5,5
"746",5,20,"conf_309",500,5,1.5557016392,5,5
"747",5,20,"conf_309",1500,5,1.4572800711,5,5
"748",5,20,"conf_309",2500,5,0.7361650835,5,5
"749",5,20,"conf_309",5000,5,0.7106958106,5,5
"750",5,20,"conf_309",7500,5,0.7106958106,5,5
"751",5,20,"conf_309",250,6,2.5496161762,5,5
"752",5,20,"conf_309",500,6,1.5379909265,5,5
"753",5,20,"conf_309",1500,6,0.4355658157,5,5
"754",5,20,"conf_309",2500,6,0.434279358,5,5
"755",5,20,"conf_309",5000,6,0.4342793388,5,5
"756",5,20,"conf_309",7500,6,0.4342793388,5,5
"757",5,20,"conf_309",250,7,2.0649507299,5,5
"758",5,20,"conf_309",500,7,1.6697227009,5,5
"759",5,20,"conf_309",1500,7,0.8958194978,5,5
"760",5,20,"conf_309",2500,7,0.829649488,5,5
"761",5,20,"conf_309",5000,7,0.710630008,5,5
"762",5,20,"conf_309",7500,7,0.7106300077,5,5
"763",5,20,"conf_309",250,8,1.8124256593,5,5
"764",5,20,"conf_309",500,8,0.9211494129,5,5
"765",5,20,"conf_309",1500,8,0.4343949637,5,5
"766",5,20,"conf_309",2500,8,0.4342793401,5,5
"767",5,20,"conf_309",5000,8,0.4342793388,5,5
"768",5,20,"conf_309",7500,8,0.4342793388,5,5
"769",5,20,"conf_309",250,9,1.6888790513,5,5
"770",5,20,"conf_309",500,9,1.3957039026,5,5
"771",5,20,"conf_309",1500,9,0.6712219657,5,5
"772",5,20,"conf_309",2500,9,0.671156008,5,5
"773",5,20,"conf_309",5000,9,0.671156008,5,5
"774",5,20,"conf_309",7500,9,0.671156008,5,5
"775",5,20,"conf_309",250,10,2.1449397262,5,5
"776",5,20,"conf_309",500,10,1.8005908647,5,5
"777",5,20,"conf_309",1500,10,1.2633694381,5,5
"778",5,20,"conf_309",2500,10,1.2633694355,5,5
"779",5,20,"conf_309",5000,10,1.2633694355,5,5
"780",5,20,"conf_309",7500,10,1.2633694355,5,5
"781",5,21,"conf_309",250,1,5.4898826337,5,5
"782",5,21,"conf_309",500,1,2.1723030958,5,5
"783",5,21,"conf_309",1500,1,1.9378147006,5,5
"784",5,21,"conf_309",2500,1,1.9377407627,5,5
"785",5,21,"conf_309",5000,1,1.9377404964,5,5
"786",5,21,"conf_309",7500,1,1.9377404959,5,5
"787",5,21,"conf_309",250,2,6.8979073424,5,5
"788",5,21,"conf_309",500,2,6.5473435067,5,5
"789",5,21,"conf_309",1500,2,6.2684208717,5,5
"790",5,21,"conf_309",2500,2,6.2493161039,5,5
"791",5,21,"conf_309",5000,2,6.2493150775,5,5
"792",5,21,"conf_309",7500,2,6.2493150158,5,5
"793",5,21,"conf_309",250,3,0.495554925,5,5
"794",5,21,"conf_309",500,3,0.1325585617,5,5
"795",5,21,"conf_309",1500,3,3.6e-09,5,5
"796",5,21,"conf_309",2500,3,0,5,5
"797",5,21,"conf_309",5000,3,0,5,5
"798",5,21,"conf_309",7500,3,0,5,5
"799",5,21,"conf_309",250,4,1.7456559142,5,5
"800",5,21,"conf_309",500,4,1.2485827339,5,5
"801",5,21,"conf_309",1500,4,1.2452555353,5,5
"802",5,21,"conf_309",2500,4,1.2452555353,5,5
"803",5,21,"conf_309",5000,4,1.2452555353,5,5
"804",5,21,"conf_309",7500,4,1.2452555353,5,5
"805",5,21,"conf_309",250,5,8.4330599614,5,5
"806",5,21,"conf_309",500,5,4.6564451156,5,5
"807",5,21,"conf_309",1500,5,1.2895946942,5,5
"808",5,21,"conf_309",2500,5,0.9314171812,5,5
"809",5,21,"conf_309",5000,5,0.9299973897,5,5
"810",5,21,"conf_309",7500,5,0.9299973893,5,5
"811",5,21,"conf_309",250,6,6.1463647685,5,5
"812",5,21,"conf_309",500,6,5.8223077855,5,5
"813",5,21,"conf_309",1500,6,5.7811973923,5,5
"814",5,21,"conf_309",2500,6,5.7811973718,5,5
"815",5,21,"conf_309",5000,6,5.7811973717,5,5
"816",5,21,"conf_309",7500,6,5.7811973717,5,5
"817",5,21,"conf_309",250,7,1.8937200938,5,5
"818",5,21,"conf_309",500,7,0.0154509026,5,5
"819",5,21,"conf_309",1500,7,6e-10,5,5
"820",5,21,"conf_309",2500,7,0,5,5
"821",5,21,"conf_309",5000,7,0,5,5
"822",5,21,"conf_309",7500,7,0,5,5
"823",5,21,"conf_309",250,8,4.7504462489,5,5
"824",5,21,"conf_309",500,8,3.3606602273,5,5
"825",5,21,"conf_309",1500,8,1.8043125531,5,5
"826",5,21,"conf_309",2500,8,1.8030207571,5,5
"827",5,21,"conf_309",5000,8,1.8030193778,5,5
"828",5,21,"conf_309",7500,8,1.8030193778,5,5
"829",5,21,"conf_309",250,9,2.159063638,5,5
"830",5,21,"conf_309",500,9,2.0631759725,5,5
"831",5,21,"conf_309",1500,9,2.0436612204,5,5
"832",5,21,"conf_309",2500,9,2.0436611087,5,5
"833",5,21,"conf_309",5000,9,2.0436611087,5,5
"834",5,21,"conf_309",7500,9,2.0436611087,5,5
"835",5,21,"conf_309",250,10,7.4065059998,5,5
"836",5,21,"conf_309",500,10,0.150962662,5,5
"837",5,21,"conf_309",1500,10,5.54e-08,5,5
"838",5,21,"conf_309",2500,10,0,5,5
"839",5,21,"conf_309",5000,10,0,5,5
"840",5,21,"conf_309",7500,10,0,5,5
"841",5,22,"conf_309",250,1,2.016747102,5,5
"842",5,22,"conf_309",500,1,1.9974755762,5,5
"843",5,22,"conf_309",1500,1,1.99448048,5,5
"844",5,22,"conf_309",2500,1,1.9944804732,5,5
"845",5,22,"conf_309",5000,1,1.9944804732,5,5
"846",5,22,"conf_309",7500,1,1.9944804732,5,5
"847",5,22,"conf_309",250,2,1.7099897317,5,5
"848",5,22,"conf_309",500,2,0.6263186366,5,5
"849",5,22,"conf_309",1500,2,0.0055851137,5,5
"850",5,22,"conf_309",2500,2,2.55909e-05,5,5
"851",5,22,"conf_309",5000,2,1.2973e-06,5,5
"852",5,22,"conf_309",7500,2,2.757e-07,5,5
"853",5,22,"conf_309",250,3,14.9539534242,5,5
"854",5,22,"conf_309",500,3,14.7866641337,5,5
"855",5,22,"conf_309",1500,3,14.5848727271,5,5
"856",5,22,"conf_309",2500,3,14.5848415294,5,5
"857",5,22,"conf_309",5000,3,14.584841529,5,5
"858",5,22,"conf_309",7500,3,14.584841529,5,5
"859",5,22,"conf_309",250,4,0.4536672915,5,5
"860",5,22,"conf_309",500,4,0.0460044671,5,5
"861",5,22,"conf_309",1500,4,2.62794e-05,5,5
"862",5,22,"conf_309",2500,4,4.553e-07,5,5
"863",5,22,"conf_309",5000,4,7e-10,5,5
"864",5,22,"conf_309",7500,4,1e-10,5,5
"865",5,22,"conf_309",250,5,1.862857321,5,5
"866",5,22,"conf_309",500,5,0.7210614653,5,5
"867",5,22,"conf_309",1500,5,0.6918569173,5,5
"868",5,22,"conf_309",2500,5,0.6918569112,5,5
"869",5,22,"conf_309",5000,5,0.6918569112,5,5
"870",5,22,"conf_309",7500,5,0.6918569112,5,5
"871",5,22,"conf_309",250,6,7.7591371716,5,5
"872",5,22,"conf_309",500,6,6.4267491621,5,5
"873",5,22,"conf_309",1500,6,2.6222166076,5,5
"874",5,22,"conf_309",2500,6,2.5916411635,5,5
"875",5,22,"conf_309",5000,6,2.5905513827,5,5
"876",5,22,"conf_309",7500,6,2.5905477358,5,5
"877",5,22,"conf_309",250,7,6.5233405971,5,5
"878",5,22,"conf_309",500,7,5.1543544246,5,5
"879",5,22,"conf_309",1500,7,5.0627374852,5,5
"880",5,22,"conf_309",2500,7,5.0627374564,5,5
"881",5,22,"conf_309",5000,7,5.0627374564,5,5
"882",5,22,"conf_309",7500,7,5.0627374564,5,5
"883",5,22,"conf_309",250,8,7.5831531222,5,5
"884",5,22,"conf_309",500,8,7.2727000951,5,5
"885",5,22,"conf_309",1500,8,7.2716291936,5,5
"886",5,22,"conf_309",2500,8,7.2716291936,5,5
"887",5,22,"conf_309",5000,8,7.2716291936,5,5
"888",5,22,"conf_309",7500,8,7.2716291936,5,5
"889",5,22,"conf_309",250,9,1.190478648,5,5
"890",5,22,"conf_309",500,9,0.6923973921,5,5
"891",5,22,"conf_309",1500,9,0.6918569112,5,5
"892",5,22,"conf_309",2500,9,0.6918569112,5,5
"893",5,22,"conf_309",5000,9,0.6918569112,5,5
"894",5,22,"conf_309",7500,9,0.6918569112,5,5
"895",5,22,"conf_309",250,10,8.3281056161,5,5
"896",5,22,"conf_309",500,10,7.4816422196,5,5
"897",5,22,"conf_309",1500,10,7.2716291936,5,5
"898",5,22,"conf_309",2500,10,7.2716291936,5,5
"899",5,22,"conf_309",5000,10,7.2716291936,5,5
"900",5,22,"conf_309",7500,10,7.2716291936,5,5
"901",5,23,"conf_309",250,1,2.09498847,5,5
"902",5,23,"conf_309",500,1,2.09498847,5,5
"903",5,23,"conf_309",1500,1,1.1868611643,5,5
"904",5,23,"conf_309",2500,1,1.1868611643,5,5
"905",5,23,"conf_309",5000,1,1.1868611643,5,5
"906",5,23,"conf_309",7500,1,1.1868611643,5,5
"907",5,23,"conf_309",250,2,4.4065328528,5,5
"908",5,23,"conf_309",500,2,1.9806022955,5,5
"909",5,23,"conf_309",1500,2,1.9714543468,5,5
"910",5,23,"conf_309",2500,2,1.7023845814,5,5
"911",5,23,"conf_309",5000,2,1.4895380398,5,5
"912",5,23,"conf_309",7500,2,0.7907873068,5,5
"913",5,23,"conf_309",250,3,1.8322472919,5,5
"914",5,23,"conf_309",500,3,1.6921729255,5,5
"915",5,23,"conf_309",1500,3,1.6671195301,5,5
"916",5,23,"conf_309",2500,3,1.5501907946,5,5
"917",5,23,"conf_309",5000,3,1.5491567387,5,5
"918",5,23,"conf_309",7500,3,0.7393932403,5,5
"919",5,23,"conf_309",250,4,2.7332049412,5,5
"920",5,23,"conf_309",500,4,1.8414600155,5,5
"921",5,23,"conf_309",1500,4,1.8414600155,5,5
"922",5,23,"conf_309",2500,4,1.8414600155,5,5
"923",5,23,"conf_309",5000,4,1.7180412956,5,5
"924",5,23,"conf_309",7500,4,1.7180412956,5,5
"925",5,23,"conf_309",250,5,2.9509222589,5,5
"926",5,23,"conf_309",500,5,2.9509222589,5,5
"927",5,23,"conf_309",1500,5,2.2659137456,5,5
"928",5,23,"conf_309",2500,5,1.6556987727,5,5
"929",5,23,"conf_309",5000,5,1.6240283703,5,5
"930",5,23,"conf_309",7500,5,1.0821573435,5,5
"931",5,23,"conf_309",250,6,1.9726261048,5,5
"932",5,23,"conf_309",500,6,1.9726261048,5,5
"933",5,23,"conf_309",1500,6,1.5386683635,5,5
"934",5,23,"conf_309",2500,6,1.5386683635,5,5
"935",5,23,"conf_309",5000,6,1.5386683635,5,5
"936",5,23,"conf_309",7500,6,1.2007988151,5,5
"937",5,23,"conf_309",250,7,2.0486798455,5,5
"938",5,23,"conf_309",500,7,2.0486798455,5,5
"939",5,23,"conf_309",1500,7,1.966208891,5,5
"940",5,23,"conf_309",2500,7,1.966208891,5,5
"941",5,23,"conf_309",5000,7,1.1155283299,5,5
"942",5,23,"conf_309",7500,7,1.0736589787,5,5
"943",5,23,"conf_309",250,8,2.1396738954,5,5
"944",5,23,"conf_309",500,8,2.1254788066,5,5
"945",5,23,"conf_309",1500,8,2.0397298899,5,5
"946",5,23,"conf_309",2500,8,2.0397298899,5,5
"947",5,23,"conf_309",5000,8,1.9617154833,5,5
"948",5,23,"conf_309",7500,8,1.9617154833,5,5
"949",5,23,"conf_309",250,9,2.3378893464,5,5
"950",5,23,"conf_309",500,9,2.3378893464,5,5
"951",5,23,"conf_309",1500,9,1.9974169582,5,5
"952",5,23,"conf_309",2500,9,1.935810177,5,5
"953",5,23,"conf_309",5000,9,1.3596531154,5,5
"954",5,23,"conf_309",7500,9,1.3596531154,5,5
"955",5,23,"conf_309",250,10,3.6787163628,5,5
"956",5,23,"conf_309",500,10,3.4131814966,5,5
"957",5,23,"conf_309",1500,10,2.3772466521,5,5
"958",5,23,"conf_309",2500,10,2.1893030714,5,5
"959",5,23,"conf_309",5000,10,1.2917535721,5,5
"960",5,23,"conf_309",7500,10,1.2917535721,5,5
"961",5,24,"conf_309",250,1,21.2750205892,5,5
"962",5,24,"conf_309",500,1,16.0604486352,5,5
"963",5,24,"conf_309",1500,1,14.8769849536,5,5
"964",5,24,"conf_309",2500,1,13.285400596,5,5
"965",5,24,"conf_309",5000,1,12.910275259,5,5
"966",5,24,"conf_309",7500,1,10.8484113357,5,5
"967",5,24,"conf_309",250,2,24.2426464433,5,5
"968",5,24,"conf_309",500,2,18.7387844712,5,5
"969",5,24,"conf_309",1500,2,14.3188642321,5,5
"970",5,24,"conf_309",2500,2,10.3373444433,5,5
"971",5,24,"conf_309",5000,2,6.9375604822,5,5
"972",5,24,"conf_309",7500,2,6.1604399437,5,5
"973",5,24,"conf_309",250,3,34.1943289829,5,5
"974",5,24,"conf_309",500,3,21.2880542295,5,5
"975",5,24,"conf_309",1500,3,20.3931309588,5,5
"976",5,24,"conf_309",2500,3,16.1805112358,5,5
"977",5,24,"conf_309",5000,3,10.5396158077,5,5
"978",5,24,"conf_309",7500,3,10.5032918522,5,5
"979",5,24,"conf_309",250,4,26.4354953039,5,5
"980",5,24,"conf_309",500,4,26.4354953039,5,5
"981",5,24,"conf_309",1500,4,9.4436151978,5,5
"982",5,24,"conf_309",2500,4,8.0518125325,5,5
"983",5,24,"conf_309",5000,4,7.4602115354,5,5
"984",5,24,"conf_309",7500,4,7.2643461113,5,5
"985",5,24,"conf_309",250,5,43.1351236737,5,5
"986",5,24,"conf_309",500,5,29.5589578715,5,5
"987",5,24,"conf_309",1500,5,8.1964613185,5,5
"988",5,24,"conf_309",2500,5,7.560234234,5,5
