"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_188",30000,10,22.7403273101,5,30
"480",30,16,"conf_188",45000,10,17.799395146,5,30
"481",30,17,"conf_188",1500,1,15.0748701965,5,30
"482",30,17,"conf_188",3000,1,14.2791143748,5,30
"483",30,17,"conf_188",9000,1,9.5970325844,5,30
"484",30,17,"conf_188",15000,1,7.7093577809,5,30
"485",30,17,"conf_188",30000,1,6.512632216,5,30
"486",30,17,"conf_188",45000,1,5.2025480505,5,30
"487",30,17,"conf_188",1500,2,15.2011678243,5,30
"488",30,17,"conf_188",3000,2,12.1032430966,5,30
"489",30,17,"conf_188",9000,2,8.629494679,5,30
"490",30,17,"conf_188",15000,2,8.629494679,5,30
"491",30,17,"conf_188",30000,2,7.0606401085,5,30
"492",30,17,"conf_188",45000,2,6.1227092175,5,30
"493",30,17,"conf_188",1500,3,14.3008959915,5,30
"494",30,17,"conf_188",3000,3,13.7081711045,5,30
"495",30,17,"conf_188",9000,3,9.061080101,5,30
"496",30,17,"conf_188",15000,3,8.5783137385,5,30
"497",30,17,"conf_188",30000,3,6.6107477821,5,30
"498",30,17,"conf_188",45000,3,5.2185143344,5,30
"499",30,17,"conf_188",1500,4,14.5425749804,5,30
"500",30,17,"conf_188",3000,4,14.2618616444,5,30
"501",30,17,"conf_188",9000,4,8.5137530189,5,30
"502",30,17,"conf_188",15000,4,6.1590658427,5,30
"503",30,17,"conf_188",30000,4,6.1590658427,5,30
"504",30,17,"conf_188",45000,4,5.7345739481,5,30
"505",30,17,"conf_188",1500,5,16.0249660554,5,30
"506",30,17,"conf_188",3000,5,12.2065009091,5,30
"507",30,17,"conf_188",9000,5,8.0870477234,5,30
"508",30,17,"conf_188",15000,5,8.0820210522,5,30
"509",30,17,"conf_188",30000,5,7.6536003733,5,30
"510",30,17,"conf_188",45000,5,5.6434311954,5,30
"511",30,17,"conf_188",1500,6,14.5318988469,5,30
"512",30,17,"conf_188",3000,6,14.5318988469,5,30
"513",30,17,"conf_188",9000,6,8.3272755938,5,30
"514",30,17,"conf_188",15000,6,6.2852532859,5,30
"515",30,17,"conf_188",30000,6,6.2779887301,5,30
"516",30,17,"conf_188",45000,6,5.8802471986,5,30
"517",30,17,"conf_188",1500,7,11.7633331179,5,30
"518",30,17,"conf_188",3000,7,11.4820067606,5,30
"519",30,17,"conf_188",9000,7,8.2304178313,5,30
"520",30,17,"conf_188",15000,7,8.0329791613,5,30
"521",30,17,"conf_188",30000,7,6.4639751995,5,30
"522",30,17,"conf_188",45000,7,5.717837792,5,30
"523",30,17,"conf_188",1500,8,15.6856477338,5,30
"524",30,17,"conf_188",3000,8,10.6146478876,5,30
"525",30,17,"conf_188",9000,8,7.4520455401,5,30
"526",30,17,"conf_188",15000,8,7.2653840756,5,30
"527",30,17,"conf_188",30000,8,6.2898432254,5,30
"528",30,17,"conf_188",45000,8,5.850694787,5,30
"529",30,17,"conf_188",1500,9,13.1415361409,5,30
"530",30,17,"conf_188",3000,9,10.6471264693,5,30
"531",30,17,"conf_188",9000,9,9.6162845475,5,30
"532",30,17,"conf_188",15000,9,8.3086922082,5,30
"533",30,17,"conf_188",30000,9,6.6792666451,5,30
"534",30,17,"conf_188",45000,9,6.6700645312,5,30
"535",30,17,"conf_188",1500,10,14.6913854589,5,30
"536",30,17,"conf_188",3000,10,12.5296964718,5,30
"537",30,17,"conf_188",9000,10,7.193000296,5,30
"538",30,17,"conf_188",15000,10,7.193000296,5,30
"539",30,17,"conf_188",30000,10,6.2492630073,5,30
"540",30,17,"conf_188",45000,10,5.7167458435,5,30
"541",30,18,"conf_188",1500,1,50.4130302337,5,30
"542",30,18,"conf_188",3000,1,44.3773425208,5,30
"543",30,18,"conf_188",9000,1,34.4461806842,5,30
"544",30,18,"conf_188",15000,1,31.4663650656,5,30
"545",30,18,"conf_188",30000,1,26.3783658005,5,30
"546",30,18,"conf_188",45000,1,20.8235189254,5,30
"547",30,18,"conf_188",1500,2,46.2284042935,5,30
"548",30,18,"conf_188",3000,2,39.9457845206,5,30
"549",30,18,"conf_188",9000,2,36.9628731008,5,30
"550",30,18,"conf_188",15000,2,28.0279665731,5,30
"551",30,18,"conf_188",30000,2,24.2524009321,5,30
"552",30,18,"conf_188",45000,2,19.201873108,5,30
"553",30,18,"conf_188",1500,3,61.6331861093,5,30
"554",30,18,"conf_188",3000,3,49.9056972113,5,30
"555",30,18,"conf_188",9000,3,37.7600554851,5,30
"556",30,18,"conf_188",15000,3,29.5504803501,5,30
"557",30,18,"conf_188",30000,3,21.5789559942,5,30
"558",30,18,"conf_188",45000,3,20.4621368737,5,30
"559",30,18,"conf_188",1500,4,51.4233874467,5,30
"560",30,18,"conf_188",3000,4,46.8195258126,5,30
"561",30,18,"conf_188",9000,4,36.8904537805,5,30
"562",30,18,"conf_188",15000,4,24.2743057868,5,30
"563",30,18,"conf_188",30000,4,20.2251380146,5,30
"564",30,18,"conf_188",45000,4,19.4384371333,5,30
"565",30,18,"conf_188",1500,5,45.3881284548,5,30
"566",30,18,"conf_188",3000,5,45.3881284548,5,30
"567",30,18,"conf_188",9000,5,38.6822539325,5,30
"568",30,18,"conf_188",15000,5,26.5789130549,5,30
"569",30,18,"conf_188",30000,5,23.4326508204,5,30
"570",30,18,"conf_188",45000,5,19.8792502381,5,30
"571",30,18,"conf_188",1500,6,56.9765927434,5,30
"572",30,18,"conf_188",3000,6,49.8244010196,5,30
"573",30,18,"conf_188",9000,6,30.3277507148,5,30
"574",30,18,"conf_188",15000,6,26.7245604696,5,30
"575",30,18,"conf_188",30000,6,21.3139977687,5,30
"576",30,18,"conf_188",45000,6,17.9463756773,5,30
"577",30,18,"conf_188",1500,7,38.583141224,5,30
"578",30,18,"conf_188",3000,7,35.9374088356,5,30
"579",30,18,"conf_188",9000,7,33.7609748011,5,30
"580",30,18,"conf_188",15000,7,31.1344398545,5,30
"581",30,18,"conf_188",30000,7,25.0055832132,5,30
"582",30,18,"conf_188",45000,7,22.7363244414,5,30
"583",30,18,"conf_188",1500,8,42.9754272024,5,30
"584",30,18,"conf_188",3000,8,42.9754272024,5,30
"585",30,18,"conf_188",9000,8,26.0553927267,5,30
"586",30,18,"conf_188",15000,8,24.3830124156,5,30
"587",30,18,"conf_188",30000,8,20.1978665511,5,30
"588",30,18,"conf_188",45000,8,20.1978665511,5,30
"589",30,18,"conf_188",1500,9,34.3667233734,5,30
"590",30,18,"conf_188",3000,9,34.3667233734,5,30
"591",30,18,"conf_188",9000,9,30.9084962686,5,30
"592",30,18,"conf_188",15000,9,23.9712824583,5,30
"593",30,18,"conf_188",30000,9,21.7368794755,5,30
"594",30,18,"conf_188",45000,9,17.4559818694,5,30
"595",30,18,"conf_188",1500,10,53.3709075681,5,30
"596",30,18,"conf_188",3000,10,47.13967814,5,30
"597",30,18,"conf_188",9000,10,36.6098344255,5,30
"598",30,18,"conf_188",15000,10,27.237376449,5,30
"599",30,18,"conf_188",30000,10,22.1194264405,5,30
"600",30,18,"conf_188",45000,10,17.7087583729,5,30
"601",30,19,"conf_188",1500,1,16.9755057371,5,30
"602",30,19,"conf_188",3000,1,15.1292454647,5,30
"603",30,19,"conf_188",9000,1,13.8524514307,5,30
"604",30,19,"conf_188",15000,1,10.5208266931,5,30
"605",30,19,"conf_188",30000,1,8.8364264893,5,30
"606",30,19,"conf_188",45000,1,8.1516319536,5,30
"607",30,19,"conf_188",1500,2,19.8519560218,5,30
"608",30,19,"conf_188",3000,2,18.093374623,5,30
"609",30,19,"conf_188",9000,2,12.6356952245,5,30
"610",30,19,"conf_188",15000,2,11.0478836509,5,30
"611",30,19,"conf_188",30000,2,9.4830186445,5,30
"612",30,19,"conf_188",45000,2,8.2836893681,5,30
"613",30,19,"conf_188",1500,3,25.0150005516,5,30
"614",30,19,"conf_188",3000,3,23.0595716815,5,30
"615",30,19,"conf_188",9000,3,13.7641637949,5,30
"616",30,19,"conf_188",15000,3,11.2870574421,5,30
"617",30,19,"conf_188",30000,3,8.9539511834,5,30
"618",30,19,"conf_188",45000,3,7.6516548257,5,30
"619",30,19,"conf_188",1500,4,18.7658952289,5,30
"620",30,19,"conf_188",3000,4,17.2013286864,5,30
"621",30,19,"conf_188",9000,4,10.8721435606,5,30
"622",30,19,"conf_188",15000,4,10.8721435606,5,30
"623",30,19,"conf_188",30000,4,8.8951507459,5,30
"624",30,19,"conf_188",45000,4,6.6228418277,5,30
"625",30,19,"conf_188",1500,5,19.0067097678,5,30
"626",30,19,"conf_188",3000,5,19.0067097678,5,30
"627",30,19,"conf_188",9000,5,12.5646694555,5,30
"628",30,19,"conf_188",15000,5,9.2289821205,5,30
"629",30,19,"conf_188",30000,5,8.315501789,5,30
"630",30,19,"conf_188",45000,5,6.675852804,5,30
"631",30,19,"conf_188",1500,6,17.866233897,5,30
"632",30,19,"conf_188",3000,6,16.2734190198,5,30
"633",30,19,"conf_188",9000,6,11.4956589084,5,30
"634",30,19,"conf_188",15000,6,9.4157434319,5,30
"635",30,19,"conf_188",30000,6,7.7888670928,5,30
"636",30,19,"conf_188",45000,6,7.7888670928,5,30
"637",30,19,"conf_188",1500,7,16.7518497571,5,30
"638",30,19,"conf_188",3000,7,16.7518497571,5,30
"639",30,19,"conf_188",9000,7,13.4727366452,5,30
"640",30,19,"conf_188",15000,7,9.9603204855,5,30
"641",30,19,"conf_188",30000,7,9.3841332439,5,30
"642",30,19,"conf_188",45000,7,7.265875399,5,30
"643",30,19,"conf_188",1500,8,20.4720552144,5,30
"644",30,19,"conf_188",3000,8,15.6466680481,5,30
"645",30,19,"conf_188",9000,8,10.8062129441,5,30
"646",30,19,"conf_188",15000,8,10.4804463289,5,30
"647",30,19,"conf_188",30000,8,8.15336502,5,30
"648",30,19,"conf_188",45000,8,7.4447206748,5,30
"649",30,19,"conf_188",1500,9,21.6434483712,5,30
"650",30,19,"conf_188",3000,9,19.2750648374,5,30
"651",30,19,"conf_188",9000,9,14.4964089253,5,30
"652",30,19,"conf_188",15000,9,10.6725127733,5,30
"653",30,19,"conf_188",30000,9,9.2700223089,5,30
"654",30,19,"conf_188",45000,9,8.7600515532,5,30
"655",30,19,"conf_188",1500,10,19.3075846893,5,30
"656",30,19,"conf_188",3000,10,17.3270809091,5,30
"657",30,19,"conf_188",9000,10,11.516057169,5,30
"658",30,19,"conf_188",15000,10,11.3080263643,5,30
"659",30,19,"conf_188",30000,10,8.3193900511,5,30
"660",30,19,"conf_188",45000,10,7.388683879,5,30
"661",30,2,"conf_188",1500,1,2529047.36731148,5,30
"662",30,2,"conf_188",3000,1,1583097.3892301,5,30
"663",30,2,"conf_188",9000,1,370831.749900681,5,30
"664",30,2,"conf_188",15000,1,197530.121384857,5,30
"665",30,2,"conf_188",30000,1,2430.4639955205,5,30
"666",30,2,"conf_188",45000,1,28.9038889067,5,30
"667",30,2,"conf_188",1500,2,4426489.76238049,5,30
"668",30,2,"conf_188",3000,2,2314606.13879381,5,30
"669",30,2,"conf_188",9000,2,737966.070553519,5,30
"670",30,2,"conf_188",15000,2,91285.5116714908,5,30
"671",30,2,"conf_188",30000,2,4231.4600705065,5,30
"672",30,2,"conf_188",45000,2,34.8142554086,5,30
"673",30,2,"conf_188",1500,3,2017632.07418501,5,30
"674",30,2,"conf_188",3000,3,1029625.23915974,5,30
"675",30,2,"conf_188",9000,3,693519.868241469,5,30
"676",30,2,"conf_188",15000,3,171358.949194635,5,30
"677",30,2,"conf_188",30000,3,5255.7316015808,5,30
"678",30,2,"conf_188",45000,3,70.3968297133,5,30
"679",30,2,"conf_188",1500,4,2822742.67344837,5,30
"680",30,2,"conf_188",3000,4,2309123.45611049,5,30
"681",30,2,"conf_188",9000,4,661491.922162408,5,30
"682",30,2,"conf_188",15000,4,120200.044553768,5,30
"683",30,2,"conf_188",30000,4,4396.362092475,5,30
"684",30,2,"conf_188",45000,4,34.6904661539,5,30
"685",30,2,"conf_188",1500,5,4290860.00928875,5,30
"686",30,2,"conf_188",3000,5,2697915.24142302,5,30
"687",30,2,"conf_188",9000,5,721891.959916616,5,30
"688",30,2,"conf_188",15000,5,225483.994099516,5,30
"689",30,2,"conf_188",30000,5,6602.3319438339,5,30
"690",30,2,"conf_188",45000,5,22.3079545531,5,30
"691",30,2,"conf_188",1500,6,1392851.16071603,5,30
"692",30,2,"conf_188",3000,6,1391854.45198694,5,30
"693",30,2,"conf_188",9000,6,669840.502943612,5,30
"694",30,2,"conf_188",15000,6,233696.883823738,5,30
"695",30,2,"conf_188",30000,6,5838.3723691161,5,30
"696",30,2,"conf_188",45000,6,56.8611840873,5,30
"697",30,2,"conf_188",1500,7,3312815.69090394,5,30
"698",30,2,"conf_188",3000,7,2875102.42326442,5,30
"699",30,2,"conf_188",9000,7,1140395.03177165,5,30
"700",30,2,"conf_188",15000,7,264093.249612732,5,30
"701",30,2,"conf_188",30000,7,8093.7262271054,5,30
"702",30,2,"conf_188",45000,7,51.5307884637,5,30
"703",30,2,"conf_188",1500,8,3904613.20251277,5,30
"704",30,2,"conf_188",3000,8,2629600.34946512,5,30
"705",30,2,"conf_188",9000,8,529510.720234816,5,30
"706",30,2,"conf_188",15000,8,195397.412788467,5,30
"707",30,2,"conf_188",30000,8,4021.8581017255,5,30
"708",30,2,"conf_188",45000,8,22.7932925937,5,30
"709",30,2,"conf_188",1500,9,1590163.87315554,5,30
"710",30,2,"conf_188",3000,9,1378482.52486311,5,30
"711",30,2,"conf_188",9000,9,1002566.12442955,5,30
"712",30,2,"conf_188",15000,9,148787.916644362,5,30
"713",30,2,"conf_188",30000,9,4806.1703736797,5,30
"714",30,2,"conf_188",45000,9,30.3414255446,5,30
"715",30,2,"conf_188",1500,10,2494520.30241675,5,30
"716",30,2,"conf_188",3000,10,2023931.38808212,5,30
"717",30,2,"conf_188",9000,10,612940.520178907,5,30
"718",30,2,"conf_188",15000,10,245398.700319898,5,30
"719",30,2,"conf_188",30000,10,6244.7832953097,5,30
"720",30,2,"conf_188",45000,10,53.5791597296,5,30
"721",30,20,"conf_188",1500,1,48961.1094646348,5,30
"722",30,20,"conf_188",3000,1,45235.2872370351,5,30
"723",30,20,"conf_188",9000,1,5396.9408494535,5,30
"724",30,20,"conf_188",15000,1,723.4035568641,5,30
"725",30,20,"conf_188",30000,1,2.1005515304,5,30
"726",30,20,"conf_188",45000,1,1.6754220881,5,30
"727",30,20,"conf_188",1500,2,66131.8038884301,5,30
"728",30,20,"conf_188",3000,2,30008.6217707108,5,30
"729",30,20,"conf_188",9000,2,6349.112765653,5,30
"730",30,20,"conf_188",15000,2,821.639085178,5,30
"731",30,20,"conf_188",30000,2,2.3454918069,5,30
"732",30,20,"conf_188",45000,2,1.7922381551,5,30
"733",30,20,"conf_188",1500,3,41333.1870098078,5,30
"734",30,20,"conf_188",3000,3,24932.7677090726,5,30
"735",30,20,"conf_188",9000,3,7225.4192633964,5,30
"736",30,20,"conf_188",15000,3,1555.4752700838,5,30
"737",30,20,"conf_188",30000,3,2.4100501501,5,30
"738",30,20,"conf_188",45000,3,1.672303844,5,30
"739",30,20,"conf_188",1500,4,60613.0021730565,5,30
"740",30,20,"conf_188",3000,4,46655.4410679441,5,30
"741",30,20,"conf_188",9000,4,5467.8083269514,5,30
"742",30,20,"conf_188",15000,4,645.9142188017,5,30
"743",30,20,"conf_188",30000,4,2.381107901,5,30
"744",30,20,"conf_188",45000,4,1.5916248139,5,30
"745",30,20,"conf_188",1500,5,57206.3970529925,5,30
"746",30,20,"conf_188",3000,5,28189.9955314192,5,30
"747",30,20,"conf_188",9000,5,6875.5914621643,5,30
"748",30,20,"conf_188",15000,5,436.6115010736,5,30
"749",30,20,"conf_188",30000,5,2.246772024,5,30
"750",30,20,"conf_188",45000,5,1.5056312192,5,30
"751",30,20,"conf_188",1500,6,45195.2362731077,5,30
"752",30,20,"conf_188",3000,6,39481.9776027935,5,30
"753",30,20,"conf_188",9000,6,5621.6137039198,5,30
"754",30,20,"conf_188",15000,6,174.5669826168,5,30
"755",30,20,"conf_188",30000,6,2.2481474662,5,30
"756",30,20,"conf_188",45000,6,1.8267634324,5,30
"757",30,20,"conf_188",1500,7,41370.3199954211,5,30
"758",30,20,"conf_188",3000,7,39489.331476923,5,30
"759",30,20,"conf_188",9000,7,8331.5983954789,5,30
"760",30,20,"conf_188",15000,7,488.2167069413,5,30
"761",30,20,"conf_188",30000,7,2.4323643203,5,30
"762",30,20,"conf_188",45000,7,1.6510531228,5,30
"763",30,20,"conf_188",1500,8,54603.6033011099,5,30
"764",30,20,"conf_188",3000,8,26244.7616041422,5,30
"765",30,20,"conf_188",9000,8,6355.7438225372,5,30
"766",30,20,"conf_188",15000,8,161.5069044136,5,30
"767",30,20,"conf_188",30000,8,2.2861168764,5,30
"768",30,20,"conf_188",45000,8,1.6594670477,5,30
"769",30,20,"conf_188",1500,9,47697.8310736448,5,30
"770",30,20,"conf_188",3000,9,36731.5514912121,5,30
"771",30,20,"conf_188",9000,9,9475.661268319,5,30
"772",30,20,"conf_188",15000,9,655.6982436374,5,30
"773",30,20,"conf_188",30000,9,2.3694438767,5,30
"774",30,20,"conf_188",45000,9,1.6826027043,5,30
"775",30,20,"conf_188",1500,10,56511.9364277988,5,30
"776",30,20,"conf_188",3000,10,36838.6216490916,5,30
"777",30,20,"conf_188",9000,10,2487.9552785457,5,30
"778",30,20,"conf_188",15000,10,64.6667135533,5,30
"779",30,20,"conf_188",30000,10,2.2099734587,5,30
"780",30,20,"conf_188",45000,10,1.6544208233,5,30
"781",30,21,"conf_188",1500,1,76.3557129869,5,30
"782",30,21,"conf_188",3000,1,74.8023266515,5,30
"783",30,21,"conf_188",9000,1,43.5811224805,5,30
"784",30,21,"conf_188",15000,1,34.4218805267,5,30
"785",30,21,"conf_188",30000,1,12.3305973496,5,30
"786",30,21,"conf_188",45000,1,7.5106615676,5,30
"787",30,21,"conf_188",1500,2,71.6074502061,5,30
"788",30,21,"conf_188",3000,2,64.5090445401,5,30
"789",30,21,"conf_188",9000,2,49.7001432382,5,30
"790",30,21,"conf_188",15000,2,36.8717069441,5,30
"791",30,21,"conf_188",30000,2,12.9776812055,5,30
"792",30,21,"conf_188",45000,2,6.8960662234,5,30
"793",30,21,"conf_188",1500,3,76.0926096715,5,30
"794",30,21,"conf_188",3000,3,69.5546218814,5,30
"795",30,21,"conf_188",9000,3,50.8265006207,5,30
"796",30,21,"conf_188",15000,3,36.0665597446,5,30
"797",30,21,"conf_188",30000,3,17.8690584468,5,30
"798",30,21,"conf_188",45000,3,8.6268002929,5,30
"799",30,21,"conf_188",1500,4,69.6584382703,5,30
"800",30,21,"conf_188",3000,4,65.3009313025,5,30
"801",30,21,"conf_188",9000,4,52.8243441549,5,30
"802",30,21,"conf_188",15000,4,22.6981133116,5,30
"803",30,21,"conf_188",30000,4,10.6314146988,5,30
"804",30,21,"conf_188",45000,4,6.594314991,5,30
"805",30,21,"conf_188",1500,5,74.7679350828,5,30
"806",30,21,"conf_188",3000,5,73.1492228535,5,30
"807",30,21,"conf_188",9000,5,49.9519455311,5,30
"808",30,21,"conf_188",15000,5,33.311786696,5,30
"809",30,21,"conf_188",30000,5,16.2865052162,5,30
"810",30,21,"conf_188",45000,5,8.3486378103,5,30
"811",30,21,"conf_188",1500,6,76.8497065451,5,30
"812",30,21,"conf_188",3000,6,67.3168882045,5,30
"813",30,21,"conf_188",9000,6,38.025187282,5,30
"814",30,21,"conf_188",15000,6,27.7425731736,5,30
"815",30,21,"conf_188",30000,6,11.6399828843,5,30
"816",30,21,"conf_188",45000,6,8.8769538476,5,30
"817",30,21,"conf_188",1500,7,76.9985666717,5,30
"818",30,21,"conf_188",3000,7,73.2922923189,5,30
"819",30,21,"conf_188",9000,7,59.7070623431,5,30
"820",30,21,"conf_188",15000,7,33.3089730304,5,30
"821",30,21,"conf_188",30000,7,17.2495945175,5,30
"822",30,21,"conf_188",45000,7,6.7380372699,5,30
"823",30,21,"conf_188",1500,8,70.0739868923,5,30
"824",30,21,"conf_188",3000,8,69.9641414695,5,30
"825",30,21,"conf_188",9000,8,49.8329981701,5,30
"826",30,21,"conf_188",15000,8,35.5138991294,5,30
"827",30,21,"conf_188",30000,8,9.7674759415,5,30
"828",30,21,"conf_188",45000,8,7.1002876957,5,30
"829",30,21,"conf_188",1500,9,77.0454752389,5,30
"830",30,21,"conf_188",3000,9,73.0898569121,5,30
"831",30,21,"conf_188",9000,9,46.352758535,5,30
"832",30,21,"conf_188",15000,9,34.0392400193,5,30
"833",30,21,"conf_188",30000,9,16.3361997038,5,30
"834",30,21,"conf_188",45000,9,7.9275650938,5,30
"835",30,21,"conf_188",1500,10,67.4004644609,5,30
"836",30,21,"conf_188",3000,10,67.4004644609,5,30
"837",30,21,"conf_188",9000,10,53.672760041,5,30
"838",30,21,"conf_188",15000,10,30.5383264439,5,30
"839",30,21,"conf_188",30000,10,14.561621552,5,30
"840",30,21,"conf_188",45000,10,7.5713991046,5,30
"841",30,22,"conf_188",1500,1,78.031105457,5,30
"842",30,22,"conf_188",3000,1,73.4508419951,5,30
"843",30,22,"conf_188",9000,1,46.2914976127,5,30
"844",30,22,"conf_188",15000,1,30.0928321748,5,30
"845",30,22,"conf_188",30000,1,19.2483969977,5,30
"846",30,22,"conf_188",45000,1,8.2337208566,5,30
"847",30,22,"conf_188",1500,2,79.3012770594,5,30
"848",30,22,"conf_188",3000,2,73.1960963261,5,30
"849",30,22,"conf_188",9000,2,60.5290248935,5,30
"850",30,22,"conf_188",15000,2,39.8278388733,5,30
"851",30,22,"conf_188",30000,2,19.0252101731,5,30
"852",30,22,"conf_188",45000,2,11.1522164088,5,30
"853",30,22,"conf_188",1500,3,76.7988824154,5,30
"854",30,22,"conf_188",3000,3,71.8483644969,5,30
"855",30,22,"conf_188",9000,3,51.9491249045,5,30
"856",30,22,"conf_188",15000,3,33.1510724696,5,30
"857",30,22,"conf_188",30000,3,14.7444258314,5,30
"858",30,22,"conf_188",45000,3,8.0171520126,5,30
"859",30,22,"conf_188",1500,4,76.5142460515,5,30
"860",30,22,"conf_188",3000,4,73.0149554955,5,30
"861",30,22,"conf_188",9000,4,52.1912730625,5,30
"862",30,22,"conf_188",15000,4,33.3252518643,5,30
"863",30,22,"conf_188",30000,4,17.8220161585,5,30
"864",30,22,"conf_188",45000,4,8.5769043162,5,30
"865",30,22,"conf_188",1500,5,78.1231310137,5,30
"866",30,22,"conf_188",3000,5,75.2492334437,5,30
"867",30,22,"conf_188",9000,5,55.3214941467,5,30
"868",30,22,"conf_188",15000,5,34.238502754,5,30
"869",30,22,"conf_188",30000,5,14.7367509858,5,30
"870",30,22,"conf_188",45000,5,7.3876781163,5,30
"871",30,22,"conf_188",1500,6,78.7580547388,5,30
"872",30,22,"conf_188",3000,6,73.7371018065,5,30
"873",30,22,"conf_188",9000,6,44.5701661255,5,30
"874",30,22,"conf_188",15000,6,24.49405359,5,30
"875",30,22,"conf_188",30000,6,13.9707378848,5,30
"876",30,22,"conf_188",45000,6,7.8350312442,5,30
"877",30,22,"conf_188",1500,7,76.4251330173,5,30
"878",30,22,"conf_188",3000,7,69.1526255888,5,30
"879",30,22,"conf_188",9000,7,49.4760068532,5,30
"880",30,22,"conf_188",15000,7,26.0374642504,5,30
"881",30,22,"conf_188",30000,7,9.5086107827,5,30
"882",30,22,"conf_188",45000,7,4.539312741,5,30
"883",30,22,"conf_188",1500,8,75.0802543459,5,30
"884",30,22,"conf_188",3000,8,74.5890519323,5,30
"885",30,22,"conf_188",9000,8,44.1921024859,5,30
"886",30,22,"conf_188",15000,8,28.1256588476,5,30
"887",30,22,"conf_188",30000,8,14.616439418,5,30
"888",30,22,"conf_188",45000,8,8.992575493,5,30
"889",30,22,"conf_188",1500,9,81.2297812602,5,30
"890",30,22,"conf_188",3000,9,72.9083044423,5,30
"891",30,22,"conf_188",9000,9,58.4960251982,5,30
"892",30,22,"conf_188",15000,9,37.932036782,5,30
"893",30,22,"conf_188",30000,9,14.9288413423,5,30
"894",30,22,"conf_188",45000,9,8.9215352087,5,30
"895",30,22,"conf_188",1500,10,78.6343373006,5,30
"896",30,22,"conf_188",3000,10,74.180024445,5,30
"897",30,22,"conf_188",9000,10,60.6011019507,5,30
"898",30,22,"conf_188",15000,10,37.0034633331,5,30
"899",30,22,"conf_188",30000,10,21.6778886322,5,30
"900",30,22,"conf_188",45000,10,9.3582301503,5,30
"901",30,23,"conf_188",1500,1,4.0537554955,5,30
"902",30,23,"conf_188",3000,1,4.0537554955,5,30
"903",30,23,"conf_188",9000,1,4.0537554955,5,30
"904",30,23,"conf_188",15000,1,4.0537554955,5,30
"905",30,23,"conf_188",30000,1,2.8937618736,5,30
"906",30,23,"conf_188",45000,1,2.8884586318,5,30
"907",30,23,"conf_188",1500,2,4.0017544241,5,30
"908",30,23,"conf_188",3000,2,4.0017544241,5,30
"909",30,23,"conf_188",9000,2,3.9778653286,5,30
"910",30,23,"conf_188",15000,2,3.9778653286,5,30
"911",30,23,"conf_188",30000,2,3.296459504,5,30
"912",30,23,"conf_188",45000,2,3.2056882592,5,30
"913",30,23,"conf_188",1500,3,5.1367132609,5,30
"914",30,23,"conf_188",3000,3,5.0109582241,5,30
"915",30,23,"conf_188",9000,3,3.5032563777,5,30
"916",30,23,"conf_188",15000,3,3.5032563777,5,30
"917",30,23,"conf_188",30000,3,3.5032563777,5,30
"918",30,23,"conf_188",45000,3,2.300057489,5,30
"919",30,23,"conf_188",1500,4,4.0378096151,5,30
"920",30,23,"conf_188",3000,4,3.9471400475,5,30
"921",30,23,"conf_188",9000,4,3.8647101779,5,30
"922",30,23,"conf_188",15000,4,3.3787469564,5,30
"923",30,23,"conf_188",30000,4,3.2084090006,5,30
"924",30,23,"conf_188",45000,4,3.1008595399,5,30
"925",30,23,"conf_188",1500,5,3.9419620758,5,30
"926",30,23,"conf_188",3000,5,3.9419620758,5,30
"927",30,23,"conf_188",9000,5,3.9419620758,5,30
"928",30,23,"conf_188",15000,5,3.6550751589,5,30
"929",30,23,"conf_188",30000,5,3.5379375491,5,30
"930",30,23,"conf_188",45000,5,2.9688559229,5,30
"931",30,23,"conf_188",1500,6,3.3663483729,5,30
"932",30,23,"conf_188",3000,6,3.3663483729,5,30
"933",30,23,"conf_188",9000,6,3.3663483729,5,30
"934",30,23,"conf_188",15000,6,3.3663483729,5,30
"935",30,23,"conf_188",30000,6,2.8361560205,5,30
"936",30,23,"conf_188",45000,6,2.8047935401,5,30
"937",30,23,"conf_188",1500,7,2.9083281192,5,30
"938",30,23,"conf_188",3000,7,2.9083281192,5,30
"939",30,23,"conf_188",9000,7,2.7038056263,5,30
"940",30,23,"conf_188",15000,7,2.7038056263,5,30
"941",30,23,"conf_188",30000,7,2.7038056263,5,30
"942",30,23,"conf_188",45000,7,2.7038056263,5,30
"943",30,23,"conf_188",1500,8,4.155125837,5,30
"944",30,23,"conf_188",3000,8,2.924657973,5,30
"945",30,23,"conf_188",9000,8,2.924657973,5,30
"946",30,23,"conf_188",15000,8,2.924657973,5,30
"947",30,23,"conf_188",30000,8,2.924657973,5,30
"948",30,23,"conf_188",45000,8,2.924657973,5,30
"949",30,23,"conf_188",1500,9,3.2572462997,5,30
"950",30,23,"conf_188",3000,9,3.2572462997,5,30
"951",30,23,"conf_188",9000,9,3.2572462997,5,30
"952",30,23,"conf_188",15000,9,3.2572462997,5,30
"953",30,23,"conf_188",30000,9,3.1811537001,5,30
"954",30,23,"conf_188",45000,9,3.1169467633,5,30
"955",30,23,"conf_188",1500,10,3.9637149246,5,30
"956",30,23,"conf_188",3000,10,3.9637149246,5,30
"957",30,23,"conf_188",9000,10,3.9637149246,5,30
"958",30,23,"conf_188",15000,10,3.6704252833,5,30
"959",30,23,"conf_188",30000,10,3.1432888652,5,30
