"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6829",30,14,"conf_270",1500,139,43.5438901938,3,30
"6830",30,14,"conf_270",3000,139,34.4652166787,3,30
"6831",30,14,"conf_270",9000,139,15.0829438187,3,30
"6832",30,14,"conf_270",15000,139,8.1110712033,3,30
"6833",30,14,"conf_270",30000,139,4.1079172013,3,30
"6834",30,14,"conf_270",45000,139,0.8431782253,3,30
"6835",30,14,"conf_270",1500,140,31.9971220482,3,30
"6836",30,14,"conf_270",3000,140,25.1105565105,3,30
"6837",30,14,"conf_270",9000,140,13.5672866849,3,30
"6838",30,14,"conf_270",15000,140,9.314093793,3,30
"6839",30,14,"conf_270",30000,140,2.6065557713,3,30
"6840",30,14,"conf_270",45000,140,0.6062149387,3,30
"6841",30,14,"conf_270",1500,141,41.2384329498,3,30
"6842",30,14,"conf_270",3000,141,29.503698191,3,30
"6843",30,14,"conf_270",9000,141,13.9079722214,3,30
"6844",30,14,"conf_270",15000,141,9.276055805,3,30
"6845",30,14,"conf_270",30000,141,2.8489633925,3,30
"6846",30,14,"conf_270",45000,141,1.2217186746,3,30
"6847",30,14,"conf_270",1500,142,37.507878559,3,30
"6848",30,14,"conf_270",3000,142,28.3344059431,3,30
"6849",30,14,"conf_270",9000,142,12.8179049735,3,30
"6850",30,14,"conf_270",15000,142,8.6507547674,3,30
"6851",30,14,"conf_270",30000,142,3.7372398713,3,30
"6852",30,14,"conf_270",45000,142,1.0939319239,3,30
"6853",30,14,"conf_270",1500,143,35.7126856511,3,30
"6854",30,14,"conf_270",3000,143,32.1212009568,3,30
"6855",30,14,"conf_270",9000,143,15.5239535599,3,30
"6856",30,14,"conf_270",15000,143,8.2241330091,3,30
"6857",30,14,"conf_270",30000,143,3.5672313744,3,30
"6858",30,14,"conf_270",45000,143,1.0730196963,3,30
"6859",30,14,"conf_270",1500,144,32.129799797,3,30
"6860",30,14,"conf_270",3000,144,20.2827014206,3,30
"6861",30,14,"conf_270",9000,144,10.031891418,3,30
"6862",30,14,"conf_270",15000,144,8.4716443906,3,30
"6863",30,14,"conf_270",30000,144,3.4054731575,3,30
"6864",30,14,"conf_270",45000,144,0.9618728519,3,30
"6865",30,14,"conf_270",1500,145,39.3957710777,3,30
"6866",30,14,"conf_270",3000,145,25.6553951576,3,30
"6867",30,14,"conf_270",9000,145,13.5835364953,3,30
"6868",30,14,"conf_270",15000,145,9.353212914,3,30
"6869",30,14,"conf_270",30000,145,3.5352496082,3,30
"6870",30,14,"conf_270",45000,145,1.2076438444,3,30
"6871",30,14,"conf_270",1500,146,41.736391299,3,30
"6872",30,14,"conf_270",3000,146,32.4776131755,3,30
"6873",30,14,"conf_270",9000,146,16.3356447733,3,30
"6874",30,14,"conf_270",15000,146,12.462504451,3,30
"6875",30,14,"conf_270",30000,146,2.8778086281,3,30
"6876",30,14,"conf_270",45000,146,1.2182149472,3,30
"6877",30,14,"conf_270",1500,147,34.795411517,3,30
"6878",30,14,"conf_270",3000,147,28.380949168,3,30
"6879",30,14,"conf_270",9000,147,15.0012270132,3,30
"6880",30,14,"conf_270",15000,147,10.8763459387,3,30
"6881",30,14,"conf_270",30000,147,2.743194258,3,30
"6882",30,14,"conf_270",45000,147,0.8672985048,3,30
"6883",30,14,"conf_270",1500,148,34.0971088641,3,30
"6884",30,14,"conf_270",3000,148,28.8795090823,3,30
"6885",30,14,"conf_270",9000,148,12.4424416771,3,30
"6886",30,14,"conf_270",15000,148,7.3527755357,3,30
"6887",30,14,"conf_270",30000,148,2.5976140427,3,30
"6888",30,14,"conf_270",45000,148,0.8746635335,3,30
"6889",30,14,"conf_270",1500,149,36.3054008408,3,30
"6890",30,14,"conf_270",3000,149,28.708290073,3,30
"6891",30,14,"conf_270",9000,149,14.3803249754,3,30
"6892",30,14,"conf_270",15000,149,10.6963809608,3,30
"6893",30,14,"conf_270",30000,149,4.2322102199,3,30
"6894",30,14,"conf_270",45000,149,0.7715536807,3,30
"6895",30,14,"conf_270",1500,150,33.4513743529,3,30
"6896",30,14,"conf_270",3000,150,18.3662923958,3,30
"6897",30,14,"conf_270",9000,150,8.8074145397,3,30
"6898",30,14,"conf_270",15000,150,5.2896044351,3,30
"6899",30,14,"conf_270",30000,150,2.9803461332,3,30
"6900",30,14,"conf_270",45000,150,0.978165181,3,30
"6901",30,14,"conf_270",1500,151,31.9017944458,4,30
"6902",30,14,"conf_270",3000,151,20.4977275916,4,30
"6903",30,14,"conf_270",9000,151,10.460034306,4,30
"6904",30,14,"conf_270",15000,151,7.4425604285,4,30
"6905",30,14,"conf_270",30000,151,2.0879958731,4,30
"6906",30,14,"conf_270",45000,151,0.7718325999,4,30
"6907",30,14,"conf_270",1500,152,31.646266024,4,30
"6908",30,14,"conf_270",3000,152,19.4667412476,4,30
"6909",30,14,"conf_270",9000,152,10.58366837,4,30
"6910",30,14,"conf_270",15000,152,6.6632644939,4,30
"6911",30,14,"conf_270",30000,152,2.0429391672,4,30
"6912",30,14,"conf_270",45000,152,0.5416212626,4,30
"6913",30,14,"conf_270",1500,153,32.6863135077,4,30
"6914",30,14,"conf_270",3000,153,25.2425068433,4,30
"6915",30,14,"conf_270",9000,153,14.2637488088,4,30
"6916",30,14,"conf_270",15000,153,9.0068573378,4,30
"6917",30,14,"conf_270",30000,153,4.2087830964,4,30
"6918",30,14,"conf_270",45000,153,0.9881721872,4,30
"6919",30,14,"conf_270",1500,154,30.1112436595,4,30
"6920",30,14,"conf_270",3000,154,26.058900104,4,30
"6921",30,14,"conf_270",9000,154,12.9156243758,4,30
"6922",30,14,"conf_270",15000,154,9.0765139217,4,30
"6923",30,14,"conf_270",30000,154,3.8605865562,4,30
"6924",30,14,"conf_270",45000,154,0.7763151308,4,30
"6925",30,14,"conf_270",1500,155,32.7564380608,4,30
"6926",30,14,"conf_270",3000,155,26.6023049254,4,30
"6927",30,14,"conf_270",9000,155,16.1366445443,4,30
"6928",30,14,"conf_270",15000,155,10.4984883515,4,30
"6929",30,14,"conf_270",30000,155,2.2901065044,4,30
"6930",30,14,"conf_270",45000,155,0.868305144,4,30
"6931",30,14,"conf_270",1500,156,36.4974828155,4,30
"6932",30,14,"conf_270",3000,156,29.8879163128,4,30
"6933",30,14,"conf_270",9000,156,19.5793681895,4,30
"6934",30,14,"conf_270",15000,156,12.8949393321,4,30
"6935",30,14,"conf_270",30000,156,3.7621339593,4,30
"6936",30,14,"conf_270",45000,156,1.355705164,4,30
"6937",30,14,"conf_270",1500,157,32.685052436,4,30
"6938",30,14,"conf_270",3000,157,19.9917002598,4,30
"6939",30,14,"conf_270",9000,157,15.1281347902,4,30
"6940",30,14,"conf_270",15000,157,8.6599606544,4,30
"6941",30,14,"conf_270",30000,157,3.8775007723,4,30
"6942",30,14,"conf_270",45000,157,0.9216558865,4,30
"6943",30,14,"conf_270",1500,158,46.7171072472,4,30
"6944",30,14,"conf_270",3000,158,25.9129483123,4,30
"6945",30,14,"conf_270",9000,158,14.0108333675,4,30
"6946",30,14,"conf_270",15000,158,8.1388354383,4,30
"6947",30,14,"conf_270",30000,158,1.93347426,4,30
"6948",30,14,"conf_270",45000,158,0.7804067844,4,30
"6949",30,14,"conf_270",1500,159,37.7407805771,4,30
"6950",30,14,"conf_270",3000,159,26.6587320789,4,30
"6951",30,14,"conf_270",9000,159,16.6378874716,4,30
"6952",30,14,"conf_270",15000,159,6.9085469736,4,30
"6953",30,14,"conf_270",30000,159,3.3473959626,4,30
"6954",30,14,"conf_270",45000,159,1.0893024277,4,30
"6955",30,14,"conf_270",1500,160,21.9575732395,4,30
"6956",30,14,"conf_270",3000,160,19.0716673521,4,30
"6957",30,14,"conf_270",9000,160,6.5494331946,4,30
"6958",30,14,"conf_270",15000,160,3.9997893586,4,30
"6959",30,14,"conf_270",30000,160,1.9372249539,4,30
"6960",30,14,"conf_270",45000,160,0.7633739124,4,30
"6961",30,14,"conf_270",1500,161,37.4373558044,4,30
"6962",30,14,"conf_270",3000,161,25.7290199807,4,30
"6963",30,14,"conf_270",9000,161,10.8646404005,4,30
"6964",30,14,"conf_270",15000,161,7.0544244675,4,30
"6965",30,14,"conf_270",30000,161,3.6924869412,4,30
"6966",30,14,"conf_270",45000,161,1.0314962141,4,30
"6967",30,14,"conf_270",1500,162,33.0580367872,4,30
"6968",30,14,"conf_270",3000,162,20.470514333,4,30
"6969",30,14,"conf_270",9000,162,14.5847557618,4,30
"6970",30,14,"conf_270",15000,162,10.406106176,4,30
"6971",30,14,"conf_270",30000,162,4.1892761926,4,30
"6972",30,14,"conf_270",45000,162,1.1078580718,4,30
"6973",30,14,"conf_270",1500,163,25.0812558762,4,30
"6974",30,14,"conf_270",3000,163,20.005570621,4,30
"6975",30,14,"conf_270",9000,163,13.3470332417,4,30
"6976",30,14,"conf_270",15000,163,7.5270831427,4,30
"6977",30,14,"conf_270",30000,163,2.6267941174,4,30
"6978",30,14,"conf_270",45000,163,0.8968561229,4,30
"6979",30,14,"conf_270",1500,164,32.2501983714,4,30
"6980",30,14,"conf_270",3000,164,28.1144503675,4,30
"6981",30,14,"conf_270",9000,164,13.9035466588,4,30
"6982",30,14,"conf_270",15000,164,10.3619296015,4,30
"6983",30,14,"conf_270",30000,164,4.719170275,4,30
"6984",30,14,"conf_270",45000,164,1.4936208887,4,30
"6985",30,14,"conf_270",1500,165,38.1970465374,4,30
"6986",30,14,"conf_270",3000,165,27.0339704524,4,30
"6987",30,14,"conf_270",9000,165,13.8387638114,4,30
"6988",30,14,"conf_270",15000,165,8.1861810485,4,30
"6989",30,14,"conf_270",30000,165,3.8092786904,4,30
"6990",30,14,"conf_270",45000,165,0.6582179642,4,30
"6991",30,14,"conf_270",1500,166,40.2603092177,4,30
"6992",30,14,"conf_270",3000,166,21.4654944912,4,30
"6993",30,14,"conf_270",9000,166,15.1109130504,4,30
"6994",30,14,"conf_270",15000,166,12.1069449206,4,30
"6995",30,14,"conf_270",30000,166,4.428205241,4,30
"6996",30,14,"conf_270",45000,166,1.3252233327,4,30
"6997",30,14,"conf_270",1500,167,34.1528011816,4,30
"6998",30,14,"conf_270",3000,167,25.9230589288,4,30
"6999",30,14,"conf_270",9000,167,12.7992173873,4,30
"7000",30,14,"conf_270",15000,167,9.2310816435,4,30
"7001",30,14,"conf_270",30000,167,3.6974151703,4,30
"7002",30,14,"conf_270",45000,167,1.1859349563,4,30
"7003",30,14,"conf_270",1500,168,34.3108366341,4,30
"7004",30,14,"conf_270",3000,168,23.5345753188,4,30
"7005",30,14,"conf_270",9000,168,14.7815373815,4,30
"7006",30,14,"conf_270",15000,168,8.7480372442,4,30
"7007",30,14,"conf_270",30000,168,3.5103240035,4,30
"7008",30,14,"conf_270",45000,168,0.9419283349,4,30
"7009",30,14,"conf_270",1500,169,33.4055292544,4,30
"7010",30,14,"conf_270",3000,169,25.7904476302,4,30
"7011",30,14,"conf_270",9000,169,16.1402573506,4,30
"7012",30,14,"conf_270",15000,169,8.9512685631,4,30
"7013",30,14,"conf_270",30000,169,3.4609586022,4,30
"7014",30,14,"conf_270",45000,169,0.8549143342,4,30
"7015",30,14,"conf_270",1500,170,33.0098825788,4,30
"7016",30,14,"conf_270",3000,170,26.8152820623,4,30
"7017",30,14,"conf_270",9000,170,16.4398956167,4,30
"7018",30,14,"conf_270",15000,170,10.0559011207,4,30
"7019",30,14,"conf_270",30000,170,3.8989480152,4,30
"7020",30,14,"conf_270",45000,170,1.3330442145,4,30
"7021",30,14,"conf_270",1500,171,30.2846795094,4,30
"7022",30,14,"conf_270",3000,171,28.0918421628,4,30
"7023",30,14,"conf_270",9000,171,14.3935486888,4,30
"7024",30,14,"conf_270",15000,171,9.4050838312,4,30
"7025",30,14,"conf_270",30000,171,2.7578068877,4,30
"7026",30,14,"conf_270",45000,171,0.9494049802,4,30
"7027",30,14,"conf_270",1500,172,44.1614620545,4,30
"7028",30,14,"conf_270",3000,172,32.03166577,4,30
"7029",30,14,"conf_270",9000,172,19.0559468038,4,30
"7030",30,14,"conf_270",15000,172,12.50359634,4,30
"7031",30,14,"conf_270",30000,172,4.1231357305,4,30
"7032",30,14,"conf_270",45000,172,1.1365661833,4,30
"7033",30,14,"conf_270",1500,173,31.843314927,4,30
"7034",30,14,"conf_270",3000,173,22.3206349623,4,30
"7035",30,14,"conf_270",9000,173,15.6061422423,4,30
"7036",30,14,"conf_270",15000,173,7.325007864,4,30
"7037",30,14,"conf_270",30000,173,3.0511103225,4,30
"7038",30,14,"conf_270",45000,173,0.8693229093,4,30
"7039",30,14,"conf_270",1500,174,42.5044316474,4,30
"7040",30,14,"conf_270",3000,174,31.7945895475,4,30
"7041",30,14,"conf_270",9000,174,15.5081553184,4,30
"7042",30,14,"conf_270",15000,174,11.9508215263,4,30
"7043",30,14,"conf_270",30000,174,3.7011430366,4,30
"7044",30,14,"conf_270",45000,174,1.1952885528,4,30
"7045",30,14,"conf_270",1500,175,30.9392733792,4,30
"7046",30,14,"conf_270",3000,175,21.5770246022,4,30
"7047",30,14,"conf_270",9000,175,12.8183219666,4,30
"7048",30,14,"conf_270",15000,175,8.7354246981,4,30
"7049",30,14,"conf_270",30000,175,2.8550047922,4,30
"7050",30,14,"conf_270",45000,175,0.891993079,4,30
"7051",30,14,"conf_270",1500,176,26.9941029399,4,30
"7052",30,14,"conf_270",3000,176,20.413643678,4,30
"7053",30,14,"conf_270",9000,176,12.9155654818,4,30
"7054",30,14,"conf_270",15000,176,8.5198221124,4,30
"7055",30,14,"conf_270",30000,176,2.689407633,4,30
"7056",30,14,"conf_270",45000,176,1.2350556216,4,30
"7057",30,14,"conf_270",1500,177,28.7228186748,4,30
"7058",30,14,"conf_270",3000,177,18.0463076845,4,30
"7059",30,14,"conf_270",9000,177,10.8001549663,4,30
"7060",30,14,"conf_270",15000,177,8.1939059045,4,30
"7061",30,14,"conf_270",30000,177,2.6352152014,4,30
"7062",30,14,"conf_270",45000,177,1.0943257298,4,30
"7063",30,14,"conf_270",1500,178,34.5849963191,4,30
"7064",30,14,"conf_270",3000,178,25.3930097543,4,30
"7065",30,14,"conf_270",9000,178,13.8141544315,4,30
"7066",30,14,"conf_270",15000,178,6.2294884838,4,30
"7067",30,14,"conf_270",30000,178,4.7970766907,4,30
"7068",30,14,"conf_270",45000,178,1.6629442769,4,30
"7069",30,14,"conf_270",1500,179,36.3568417793,4,30
"7070",30,14,"conf_270",3000,179,24.2619594802,4,30
"7071",30,14,"conf_270",9000,179,14.7964107421,4,30
"7072",30,14,"conf_270",15000,179,8.8383341383,4,30
"7073",30,14,"conf_270",30000,179,2.9137932094,4,30
"7074",30,14,"conf_270",45000,179,0.8720362403,4,30
"7075",30,14,"conf_270",1500,180,29.0129948964,4,30
"7076",30,14,"conf_270",3000,180,24.9959295324,4,30
"7077",30,14,"conf_270",9000,180,14.3595980132,4,30
"7078",30,14,"conf_270",15000,180,10.4289261075,4,30
"7079",30,14,"conf_270",30000,180,4.2531755122,4,30
"7080",30,14,"conf_270",45000,180,0.6655733448,4,30
"7081",30,14,"conf_270",1500,181,32.8154761097,4,30
"7082",30,14,"conf_270",3000,181,29.5976350081,4,30
"7083",30,14,"conf_270",9000,181,12.1274090982,4,30
"7084",30,14,"conf_270",15000,181,8.8088751182,4,30
"7085",30,14,"conf_270",30000,181,2.6757821102,4,30
"7086",30,14,"conf_270",45000,181,1.0995564337,4,30
"7087",30,14,"conf_270",1500,182,35.7779679903,4,30
"7088",30,14,"conf_270",3000,182,26.6075891126,4,30
"7089",30,14,"conf_270",9000,182,13.1929478182,4,30
"7090",30,14,"conf_270",15000,182,10.2098473872,4,30
"7091",30,14,"conf_270",30000,182,2.9080754057,4,30
"7092",30,14,"conf_270",45000,182,1.2004046308,4,30
"7093",30,14,"conf_270",1500,183,37.2306430871,4,30
"7094",30,14,"conf_270",3000,183,20.3374456952,4,30
"7095",30,14,"conf_270",9000,183,13.9049520785,4,30
"7096",30,14,"conf_270",15000,183,9.0822330357,4,30
"7097",30,14,"conf_270",30000,183,1.7618856029,4,30
"7098",30,14,"conf_270",45000,183,0.5547793757,4,30
"7099",30,14,"conf_270",1500,184,35.5392058432,4,30
"7100",30,14,"conf_270",3000,184,27.7059145575,4,30
"7101",30,14,"conf_270",9000,184,12.9691071572,4,30
"7102",30,14,"conf_270",15000,184,9.0285378574,4,30
"7103",30,14,"conf_270",30000,184,4.0104590519,4,30
"7104",30,14,"conf_270",45000,184,1.1524772399,4,30
"7105",30,14,"conf_270",1500,185,38.3584037393,4,30
"7106",30,14,"conf_270",3000,185,26.6705803708,4,30
"7107",30,14,"conf_270",9000,185,12.7967515724,4,30
"7108",30,14,"conf_270",15000,185,8.5254888176,4,30
"7109",30,14,"conf_270",30000,185,3.4860977665,4,30
"7110",30,14,"conf_270",45000,185,1.0976346941,4,30
"7111",30,14,"conf_270",1500,186,37.7841444861,4,30
"7112",30,14,"conf_270",3000,186,25.8958967478,4,30
"7113",30,14,"conf_270",9000,186,9.7408806867,4,30
"7114",30,14,"conf_270",15000,186,7.5870516443,4,30
"7115",30,14,"conf_270",30000,186,3.14304138,4,30
"7116",30,14,"conf_270",45000,186,1.1004712414,4,30
"7117",30,14,"conf_270",1500,187,23.2709052717,4,30
"7118",30,14,"conf_270",3000,187,19.497384544,4,30
"7119",30,14,"conf_270",9000,187,12.5632063744,4,30
"7120",30,14,"conf_270",15000,187,10.7215423913,4,30
"7121",30,14,"conf_270",30000,187,3.6051105416,4,30
"7122",30,14,"conf_270",45000,187,0.9443018355,4,30
"7123",30,14,"conf_270",1500,188,35.0830420856,4,30
"7124",30,14,"conf_270",3000,188,24.5886280624,4,30
"7125",30,14,"conf_270",9000,188,15.081312222,4,30
"7126",30,14,"conf_270",15000,188,8.5773900319,4,30
"7127",30,14,"conf_270",30000,188,3.2483470153,4,30
"7128",30,14,"conf_270",45000,188,1.3088805996,4,30
"7129",30,14,"conf_270",1500,189,47.9215686573,4,30
"7130",30,14,"conf_270",3000,189,32.6358281368,4,30
"7131",30,14,"conf_270",9000,189,14.6404770384,4,30
"7132",30,14,"conf_270",15000,189,8.9011263446,4,30
"7133",30,14,"conf_270",30000,189,4.0883275101,4,30
"7134",30,14,"conf_270",45000,189,1.7880847975,4,30
"7135",30,14,"conf_270",1500,190,41.3063037726,4,30
"7136",30,14,"conf_270",3000,190,33.9584832659,4,30
"7137",30,14,"conf_270",9000,190,10.6564646905,4,30
"7138",30,14,"conf_270",15000,190,9.1098553724,4,30
"7139",30,14,"conf_270",30000,190,4.6793797122,4,30
"7140",30,14,"conf_270",45000,190,1.414859749,4,30
"7141",30,14,"conf_270",1500,191,27.7768058734,4,30
"7142",30,14,"conf_270",3000,191,24.1196963301,4,30
"7143",30,14,"conf_270",9000,191,10.355202629,4,30
"7144",30,14,"conf_270",15000,191,8.9805281277,4,30
"7145",30,14,"conf_270",30000,191,2.0572364005,4,30
"7146",30,14,"conf_270",45000,191,0.9836211465,4,30
"7147",30,14,"conf_270",1500,192,44.7702252523,4,30
"7148",30,14,"conf_270",3000,192,28.1886451652,4,30
"7149",30,14,"conf_270",9000,192,14.6882040627,4,30
"7150",30,14,"conf_270",15000,192,9.0488082608,4,30
"7151",30,14,"conf_270",30000,192,2.9212488668,4,30
"7152",30,14,"conf_270",45000,192,1.0000576738,4,30
"7153",30,14,"conf_270",1500,193,38.1386956363,4,30
"7154",30,14,"conf_270",3000,193,20.2505930892,4,30
"7155",30,14,"conf_270",9000,193,13.7692525269,4,30
"7156",30,14,"conf_270",15000,193,8.5812438372,4,30
"7157",30,14,"conf_270",30000,193,3.6059258421,4,30
"7158",30,14,"conf_270",45000,193,0.7816401014,4,30
"7159",30,14,"conf_270",1500,194,32.9170027124,4,30
"7160",30,14,"conf_270",3000,194,26.6362746194,4,30
"7161",30,14,"conf_270",9000,194,13.7161801273,4,30
"7162",30,14,"conf_270",15000,194,8.1435973663,4,30
"7163",30,14,"conf_270",30000,194,3.212598598,4,30
"7164",30,14,"conf_270",45000,194,1.0855299808,4,30
"7165",30,14,"conf_270",1500,195,37.8849200446,4,30
"7166",30,14,"conf_270",3000,195,25.1096778352,4,30
"7167",30,14,"conf_270",9000,195,15.6989942746,4,30
"7168",30,14,"conf_270",15000,195,7.1812560171,4,30
"7169",30,14,"conf_270",30000,195,3.7982841092,4,30
"7170",30,14,"conf_270",45000,195,0.8636231655,4,30
"7171",30,14,"conf_270",1500,196,35.1239774138,4,30
"7172",30,14,"conf_270",3000,196,26.7328891512,4,30
"7173",30,14,"conf_270",9000,196,15.0068516652,4,30
"7174",30,14,"conf_270",15000,196,10.5159773434,4,30
"7175",30,14,"conf_270",30000,196,4.1019772541,4,30
"7176",30,14,"conf_270",45000,196,1.0018099783,4,30
"7177",30,14,"conf_270",1500,197,44.7911780913,4,30
"7178",30,14,"conf_270",3000,197,30.7262797267,4,30
"7179",30,14,"conf_270",9000,197,19.1764786493,4,30
"7180",30,14,"conf_270",15000,197,8.9501701954,4,30
"7181",30,14,"conf_270",30000,197,3.9659017136,4,30
"7182",30,14,"conf_270",45000,197,1.2200994082,4,30
"7183",30,14,"conf_270",1500,198,36.7863101715,4,30
"7184",30,14,"conf_270",3000,198,27.5154948436,4,30
"7185",30,14,"conf_270",9000,198,13.6478442307,4,30
"7186",30,14,"conf_270",15000,198,6.4251581338,4,30
"7187",30,14,"conf_270",30000,198,2.5383346577,4,30
"7188",30,14,"conf_270",45000,198,0.757718008,4,30
"7189",30,14,"conf_270",1500,199,22.3979958993,4,30
"7190",30,14,"conf_270",3000,199,20.4452101752,4,30
"7191",30,14,"conf_270",9000,199,14.9254896158,4,30
"7192",30,14,"conf_270",15000,199,8.6180435054,4,30
"7193",30,14,"conf_270",30000,199,1.9769691106,4,30
"7194",30,14,"conf_270",45000,199,0.6913158391,4,30
"7195",30,14,"conf_270",1500,200,29.7075058479,4,30
"7196",30,14,"conf_270",3000,200,27.1904897975,4,30
"7197",30,14,"conf_270",9000,200,16.1015251011,4,30
"7198",30,14,"conf_270",15000,200,7.8159547421,4,30
"7199",30,14,"conf_270",30000,200,3.3903215136,4,30
"7200",30,14,"conf_270",45000,200,1.0269386313,4,30
"7201",30,15,"conf_270",1500,1,916.4709989818,1,30
"7202",30,15,"conf_270",3000,1,752.6446088179,1,30
"7203",30,15,"conf_270",9000,1,440.6326371804,1,30
"7204",30,15,"conf_270",15000,1,382.0849150636,1,30
"7205",30,15,"conf_270",30000,1,327.8199397799,1,30
"7206",30,15,"conf_270",45000,1,286.4596101934,1,30
"7207",30,15,"conf_270",1500,2,951.310194263,1,30
"7208",30,15,"conf_270",3000,2,621.7994102124,1,30
"7209",30,15,"conf_270",9000,2,482.529143165,1,30
"7210",30,15,"conf_270",15000,2,340.1733533294,1,30
"7211",30,15,"conf_270",30000,2,338.0672786202,1,30
"7212",30,15,"conf_270",45000,2,297.9952269684,1,30
"7213",30,15,"conf_270",1500,3,927.2193512889,1,30
"7214",30,15,"conf_270",3000,3,690.9407799603,1,30
"7215",30,15,"conf_270",9000,3,422.1883815134,1,30
"7216",30,15,"conf_270",15000,3,367.1701889073,1,30
"7217",30,15,"conf_270",30000,3,338.9253847255,1,30
"7218",30,15,"conf_270",45000,3,319.4731772842,1,30
"7219",30,15,"conf_270",1500,4,867.987388677,1,30
"7220",30,15,"conf_270",3000,4,690.5146133107,1,30
"7221",30,15,"conf_270",9000,4,439.9320775963,1,30
"7222",30,15,"conf_270",15000,4,352.2635446177,1,30
"7223",30,15,"conf_270",30000,4,321.7347579493,1,30
"7224",30,15,"conf_270",45000,4,303.6832956633,1,30
"7225",30,15,"conf_270",1500,5,1019.1696606279,1,30
"7226",30,15,"conf_270",3000,5,654.8271431828,1,30
"7227",30,15,"conf_270",9000,5,442.653457742,1,30
"7228",30,15,"conf_270",15000,5,399.4741187557,1,30
"7229",30,15,"conf_270",30000,5,316.6798750741,1,30
"7230",30,15,"conf_270",45000,5,307.9654023067,1,30
"7231",30,15,"conf_270",1500,6,1038.9060363283,1,30
"7232",30,15,"conf_270",3000,6,701.3217142721,1,30
"7233",30,15,"conf_270",9000,6,444.0590823086,1,30
"7234",30,15,"conf_270",15000,6,383.0199192141,1,30
"7235",30,15,"conf_270",30000,6,313.8640642096,1,30
"7236",30,15,"conf_270",45000,6,281.1077619453,1,30
"7237",30,15,"conf_270",1500,7,963.2390698448,1,30
"7238",30,15,"conf_270",3000,7,721.7866890299,1,30
"7239",30,15,"conf_270",9000,7,458.4468210894,1,30
"7240",30,15,"conf_270",15000,7,391.915025457,1,30
"7241",30,15,"conf_270",30000,7,292.8789152648,1,30
"7242",30,15,"conf_270",45000,7,248.7924098795,1,30
"7243",30,15,"conf_270",1500,8,819.1064164891,1,30
"7244",30,15,"conf_270",3000,8,677.4532309859,1,30
"7245",30,15,"conf_270",9000,8,436.5910316011,1,30
"7246",30,15,"conf_270",15000,8,319.7089876439,1,30
"7247",30,15,"conf_270",30000,8,247.5412211942,1,30
"7248",30,15,"conf_270",45000,8,233.1926860212,1,30
"7249",30,15,"conf_270",1500,9,779.4859723611,1,30
"7250",30,15,"conf_270",3000,9,630.5580746714,1,30
"7251",30,15,"conf_270",9000,9,476.1803059116,1,30
"7252",30,15,"conf_270",15000,9,392.7299180333,1,30
"7253",30,15,"conf_270",30000,9,318.7582850166,1,30
"7254",30,15,"conf_270",45000,9,290.7043539713,1,30
"7255",30,15,"conf_270",1500,10,937.7252959579,1,30
"7256",30,15,"conf_270",3000,10,657.7631703174,1,30
"7257",30,15,"conf_270",9000,10,432.9083933299,1,30
"7258",30,15,"conf_270",15000,10,399.1620735254,1,30
"7259",30,15,"conf_270",30000,10,328.4542484445,1,30
"7260",30,15,"conf_270",45000,10,295.5617045065,1,30
"7261",30,15,"conf_270",1500,11,890.7720759923,1,30
"7262",30,15,"conf_270",3000,11,584.5932557311,1,30
"7263",30,15,"conf_270",9000,11,488.8129954757,1,30
"7264",30,15,"conf_270",15000,11,320.8562981688,1,30
"7265",30,15,"conf_270",30000,11,302.4858406883,1,30
"7266",30,15,"conf_270",45000,11,290.0238849735,1,30
"7267",30,15,"conf_270",1500,12,917.0171224221,1,30
"7268",30,15,"conf_270",3000,12,575.1317953426,1,30
"7269",30,15,"conf_270",9000,12,408.616802732,1,30
"7270",30,15,"conf_270",15000,12,367.563765786,1,30
"7271",30,15,"conf_270",30000,12,337.382277523,1,30
"7272",30,15,"conf_270",45000,12,263.9368803837,1,30
"7273",30,15,"conf_270",1500,13,844.3669509844,1,30
"7274",30,15,"conf_270",3000,13,791.8353900809,1,30
"7275",30,15,"conf_270",9000,13,482.2160826125,1,30
"7276",30,15,"conf_270",15000,13,402.8797291075,1,30
"7277",30,15,"conf_270",30000,13,320.1656140389,1,30
"7278",30,15,"conf_270",45000,13,280.8099917077,1,30
"7279",30,15,"conf_270",1500,14,860.2392229649,1,30
"7280",30,15,"conf_270",3000,14,750.2204348492,1,30
"7281",30,15,"conf_270",9000,14,518.5709520136,1,30
"7282",30,15,"conf_270",15000,14,404.3956323802,1,30
"7283",30,15,"conf_270",30000,14,319.3870745098,1,30
"7284",30,15,"conf_270",45000,14,297.41481762,1,30
"7285",30,15,"conf_270",1500,15,860.2676835538,1,30
"7286",30,15,"conf_270",3000,15,673.2171549549,1,30
"7287",30,15,"conf_270",9000,15,374.4593903909,1,30
"7288",30,15,"conf_270",15000,15,369.7140078524,1,30
"7289",30,15,"conf_270",30000,15,311.383194039,1,30
"7290",30,15,"conf_270",45000,15,242.224352337,1,30
"7291",30,15,"conf_270",1500,16,963.6820284842,1,30
"7292",30,15,"conf_270",3000,16,585.7449708321,1,30
"7293",30,15,"conf_270",9000,16,468.8190063921,1,30
"7294",30,15,"conf_270",15000,16,405.2062387546,1,30
"7295",30,15,"conf_270",30000,16,322.3326186117,1,30
