"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"983",5,24,"conf_341",5000,4,12.3827829129,5,5
"984",5,24,"conf_341",7500,4,11.5510271389,5,5
"985",5,24,"conf_341",250,5,31.6542979257,5,5
"986",5,24,"conf_341",500,5,29.8201406563,5,5
"987",5,24,"conf_341",1500,5,23.7349198209,5,5
"988",5,24,"conf_341",2500,5,21.3914892877,5,5
"989",5,24,"conf_341",5000,5,16.6228968242,5,5
"990",5,24,"conf_341",7500,5,12.2437209507,5,5
"991",5,24,"conf_341",250,6,42.8351134404,5,5
"992",5,24,"conf_341",500,6,39.5185318948,5,5
"993",5,24,"conf_341",1500,6,33.5168100727,5,5
"994",5,24,"conf_341",2500,6,15.0370518849,5,5
"995",5,24,"conf_341",5000,6,15.0370518849,5,5
"996",5,24,"conf_341",7500,6,5.0476129772,5,5
"997",5,24,"conf_341",250,7,40.6344104325,5,5
"998",5,24,"conf_341",500,7,33.4675498383,5,5
"999",5,24,"conf_341",1500,7,15.9612958853,5,5
"1000",5,24,"conf_341",2500,7,14.2298375851,5,5
"1001",5,24,"conf_341",5000,7,11.1849468323,5,5
"1002",5,24,"conf_341",7500,7,8.0696141381,5,5
"1003",5,24,"conf_341",250,8,43.2438416346,5,5
"1004",5,24,"conf_341",500,8,16.4416132145,5,5
"1005",5,24,"conf_341",1500,8,15.9515986623,5,5
"1006",5,24,"conf_341",2500,8,10.1717559775,5,5
"1007",5,24,"conf_341",5000,8,10.1717559775,5,5
"1008",5,24,"conf_341",7500,8,9.7900581807,5,5
"1009",5,24,"conf_341",250,9,31.2369729177,5,5
"1010",5,24,"conf_341",500,9,21.1609307552,5,5
"1011",5,24,"conf_341",1500,9,11.9530636933,5,5
"1012",5,24,"conf_341",2500,9,11.9253963918,5,5
"1013",5,24,"conf_341",5000,9,11.9253963918,5,5
"1014",5,24,"conf_341",7500,9,11.5299639512,5,5
"1015",5,24,"conf_341",250,10,30.1215340095,5,5
"1016",5,24,"conf_341",500,10,20.1875747984,5,5
"1017",5,24,"conf_341",1500,10,12.5725927635,5,5
"1018",5,24,"conf_341",2500,10,12.5725927635,5,5
"1019",5,24,"conf_341",5000,10,12.5603531339,5,5
"1020",5,24,"conf_341",7500,10,10.2804161894,5,5
"1021",5,3,"conf_341",250,1,29.8182265489,5,5
"1022",5,3,"conf_341",500,1,21.7798418681,5,5
"1023",5,3,"conf_341",1500,1,2.9941918271,5,5
"1024",5,3,"conf_341",2500,1,1.0035028921,5,5
"1025",5,3,"conf_341",5000,1,0.9949590571,5,5
"1026",5,3,"conf_341",7500,1,0.9949590571,5,5
"1027",5,3,"conf_341",250,2,10.8951399654,5,5
"1028",5,3,"conf_341",500,2,10.2653780483,5,5
"1029",5,3,"conf_341",1500,2,1.4429243673,5,5
"1030",5,3,"conf_341",2500,2,0.0017363401,5,5
"1031",5,3,"conf_341",5000,2,0,5,5
"1032",5,3,"conf_341",7500,2,0,5,5
"1033",5,3,"conf_341",250,3,14.3828611027,5,5
"1034",5,3,"conf_341",500,3,7.8798389243,5,5
"1035",5,3,"conf_341",1500,3,1.2308217893,5,5
"1036",5,3,"conf_341",2500,3,0.457310915,5,5
"1037",5,3,"conf_341",5000,3,1.23e-08,5,5
"1038",5,3,"conf_341",7500,3,0,5,5
"1039",5,3,"conf_341",250,4,20.2319871109,5,5
"1040",5,3,"conf_341",500,4,12.8375196234,5,5
"1041",5,3,"conf_341",1500,4,1.509456127,5,5
"1042",5,3,"conf_341",2500,4,0.0030146872,5,5
"1043",5,3,"conf_341",5000,4,2.9345e-06,5,5
"1044",5,3,"conf_341",7500,4,0,5,5
"1045",5,3,"conf_341",250,5,13.9487342962,5,5
"1046",5,3,"conf_341",500,5,7.8502034756,5,5
"1047",5,3,"conf_341",1500,5,1.5831698976,5,5
"1048",5,3,"conf_341",2500,5,0.9950802743,5,5
"1049",5,3,"conf_341",5000,5,0.9949590571,5,5
"1050",5,3,"conf_341",7500,5,0.9949590571,5,5
"1051",5,3,"conf_341",250,6,22.0973065209,5,5
"1052",5,3,"conf_341",500,6,22.0973065209,5,5
"1053",5,3,"conf_341",1500,6,2.2257688088,5,5
"1054",5,3,"conf_341",2500,6,0.0997042528,5,5
"1055",5,3,"conf_341",5000,6,5e-10,5,5
"1056",5,3,"conf_341",7500,6,0,5,5
"1057",5,3,"conf_341",250,7,21.6362990698,5,5
"1058",5,3,"conf_341",500,7,9.0764402224,5,5
"1059",5,3,"conf_341",1500,7,2.7062219057,5,5
"1060",5,3,"conf_341",2500,7,0.1947462395,5,5
"1061",5,3,"conf_341",5000,7,1.35103e-05,5,5
"1062",5,3,"conf_341",7500,7,0,5,5
"1063",5,3,"conf_341",250,8,20.4973435101,5,5
"1064",5,3,"conf_341",500,8,14.1720914388,5,5
"1065",5,3,"conf_341",1500,8,1.537887476,5,5
"1066",5,3,"conf_341",2500,8,0.0014261257,5,5
"1067",5,3,"conf_341",5000,8,0,5,5
"1068",5,3,"conf_341",7500,8,0,5,5
"1069",5,3,"conf_341",250,9,28.8366771789,5,5
"1070",5,3,"conf_341",500,9,25.4828339934,5,5
"1071",5,3,"conf_341",1500,9,2.8466881755,5,5
"1072",5,3,"conf_341",2500,9,0.0171439143,5,5
"1073",5,3,"conf_341",5000,9,0,5,5
"1074",5,3,"conf_341",7500,9,0,5,5
"1075",5,3,"conf_341",250,10,19.7990358211,5,5
"1076",5,3,"conf_341",500,10,12.0912773915,5,5
"1077",5,3,"conf_341",1500,10,2.5480622227,5,5
"1078",5,3,"conf_341",2500,10,0.1085859173,5,5
"1079",5,3,"conf_341",5000,10,1.85e-07,5,5
"1080",5,3,"conf_341",7500,10,0,5,5
"1081",5,4,"conf_341",250,1,30.8752788668,5,5
"1082",5,4,"conf_341",500,1,25.3926542907,5,5
"1083",5,4,"conf_341",1500,1,3.4735021028,5,5
"1084",5,4,"conf_341",2500,1,2.1494502558,5,5
"1085",5,4,"conf_341",5000,1,0.9950344759,5,5
"1086",5,4,"conf_341",7500,1,0.9949620678,5,5
"1087",5,4,"conf_341",250,2,24.9936779395,5,5
"1088",5,4,"conf_341",500,2,12.7938496941,5,5
"1089",5,4,"conf_341",1500,2,3.8022340649,5,5
"1090",5,4,"conf_341",2500,2,1.0136515195,5,5
"1091",5,4,"conf_341",5000,2,0.9956624747,5,5
"1092",5,4,"conf_341",7500,2,0.9949673603,5,5
"1093",5,4,"conf_341",250,3,40.2854085974,5,5
"1094",5,4,"conf_341",500,3,27.2424621431,5,5
"1095",5,4,"conf_341",1500,3,4.1942673896,5,5
"1096",5,4,"conf_341",2500,3,2.1513791692,5,5
"1097",5,4,"conf_341",5000,3,0.0003541704,5,5
"1098",5,4,"conf_341",7500,3,8.922e-07,5,5
"1099",5,4,"conf_341",250,4,44.0311104582,5,5
"1100",5,4,"conf_341",500,4,20.3402070004,5,5
"1101",5,4,"conf_341",1500,4,7.4378189572,5,5
"1102",5,4,"conf_341",2500,4,4.5020350596,5,5
"1103",5,4,"conf_341",5000,4,1.0263325746,5,5
"1104",5,4,"conf_341",7500,4,0.9950033265,5,5
"1105",5,4,"conf_341",250,5,36.0267488839,5,5
"1106",5,4,"conf_341",500,5,14.9853169605,5,5
"1107",5,4,"conf_341",1500,5,2.720542674,5,5
"1108",5,4,"conf_341",2500,5,1.0631561582,5,5
"1109",5,4,"conf_341",5000,5,0.0001009117,5,5
"1110",5,4,"conf_341",7500,5,1.6936e-06,5,5
"1111",5,4,"conf_341",250,6,17.0605675212,5,5
"1112",5,4,"conf_341",500,6,16.9643357638,5,5
"1113",5,4,"conf_341",1500,6,4.8100967676,5,5
"1114",5,4,"conf_341",2500,6,1.9172304653,5,5
"1115",5,4,"conf_341",5000,6,0.0112069504,5,5
"1116",5,4,"conf_341",7500,6,1.79349e-05,5,5
"1117",5,4,"conf_341",250,7,33.2775963529,5,5
"1118",5,4,"conf_341",500,7,17.2065165341,5,5
"1119",5,4,"conf_341",1500,7,6.6205619351,5,5
"1120",5,4,"conf_341",2500,7,2.4029059649,5,5
"1121",5,4,"conf_341",5000,7,0.9959706777,5,5
"1122",5,4,"conf_341",7500,7,0.9949693884,5,5
"1123",5,4,"conf_341",250,8,25.1067090673,5,5
"1124",5,4,"conf_341",500,8,11.0702309403,5,5
"1125",5,4,"conf_341",1500,8,7.2302721826,5,5
"1126",5,4,"conf_341",2500,8,4.068329288,5,5
"1127",5,4,"conf_341",5000,8,2.0287891894,5,5
"1128",5,4,"conf_341",7500,8,1.9900007276,5,5
"1129",5,4,"conf_341",250,9,30.5815539978,5,5
"1130",5,4,"conf_341",500,9,19.1883802876,5,5
"1131",5,4,"conf_341",1500,9,10.034737054,5,5
"1132",5,4,"conf_341",2500,9,4.7355463608,5,5
"1133",5,4,"conf_341",5000,9,1.1182030013,5,5
"1134",5,4,"conf_341",7500,9,0.0003258287,5,5
"1135",5,4,"conf_341",250,10,32.0567672564,5,5
"1136",5,4,"conf_341",500,10,11.7296557093,5,5
"1137",5,4,"conf_341",1500,10,3.6738917589,5,5
"1138",5,4,"conf_341",2500,10,1.978125696,5,5
"1139",5,4,"conf_341",5000,10,0.9955316445,5,5
"1140",5,4,"conf_341",7500,10,0.9949648685,5,5
"1141",5,5,"conf_341",250,1,0,5,5
"1142",5,5,"conf_341",500,1,0,5,5
"1143",5,5,"conf_341",1500,1,0,5,5
"1144",5,5,"conf_341",2500,1,0,5,5
"1145",5,5,"conf_341",5000,1,0,5,5
"1146",5,5,"conf_341",7500,1,0,5,5
"1147",5,5,"conf_341",250,2,0,5,5
"1148",5,5,"conf_341",500,2,0,5,5
"1149",5,5,"conf_341",1500,2,0,5,5
"1150",5,5,"conf_341",2500,2,0,5,5
"1151",5,5,"conf_341",5000,2,0,5,5
"1152",5,5,"conf_341",7500,2,0,5,5
"1153",5,5,"conf_341",250,3,0,5,5
"1154",5,5,"conf_341",500,3,0,5,5
"1155",5,5,"conf_341",1500,3,0,5,5
"1156",5,5,"conf_341",2500,3,0,5,5
"1157",5,5,"conf_341",5000,3,0,5,5
"1158",5,5,"conf_341",7500,3,0,5,5
"1159",5,5,"conf_341",250,4,0,5,5
"1160",5,5,"conf_341",500,4,0,5,5
"1161",5,5,"conf_341",1500,4,0,5,5
"1162",5,5,"conf_341",2500,4,0,5,5
"1163",5,5,"conf_341",5000,4,0,5,5
"1164",5,5,"conf_341",7500,4,0,5,5
"1165",5,5,"conf_341",250,5,0,5,5
"1166",5,5,"conf_341",500,5,0,5,5
"1167",5,5,"conf_341",1500,5,0,5,5
"1168",5,5,"conf_341",2500,5,0,5,5
"1169",5,5,"conf_341",5000,5,0,5,5
"1170",5,5,"conf_341",7500,5,0,5,5
"1171",5,5,"conf_341",250,6,0,5,5
"1172",5,5,"conf_341",500,6,0,5,5
"1173",5,5,"conf_341",1500,6,0,5,5
"1174",5,5,"conf_341",2500,6,0,5,5
"1175",5,5,"conf_341",5000,6,0,5,5
"1176",5,5,"conf_341",7500,6,0,5,5
"1177",5,5,"conf_341",250,7,0,5,5
"1178",5,5,"conf_341",500,7,0,5,5
"1179",5,5,"conf_341",1500,7,0,5,5
"1180",5,5,"conf_341",2500,7,0,5,5
"1181",5,5,"conf_341",5000,7,0,5,5
"1182",5,5,"conf_341",7500,7,0,5,5
"1183",5,5,"conf_341",250,8,0,5,5
"1184",5,5,"conf_341",500,8,0,5,5
"1185",5,5,"conf_341",1500,8,0,5,5
"1186",5,5,"conf_341",2500,8,0,5,5
"1187",5,5,"conf_341",5000,8,0,5,5
"1188",5,5,"conf_341",7500,8,0,5,5
"1189",5,5,"conf_341",250,9,0,5,5
"1190",5,5,"conf_341",500,9,0,5,5
"1191",5,5,"conf_341",1500,9,0,5,5
"1192",5,5,"conf_341",2500,9,0,5,5
"1193",5,5,"conf_341",5000,9,0,5,5
"1194",5,5,"conf_341",7500,9,0,5,5
"1195",5,5,"conf_341",250,10,0,5,5
"1196",5,5,"conf_341",500,10,0,5,5
"1197",5,5,"conf_341",1500,10,0,5,5
"1198",5,5,"conf_341",2500,10,0,5,5
"1199",5,5,"conf_341",5000,10,0,5,5
"1200",5,5,"conf_341",7500,10,0,5,5
"1201",5,6,"conf_341",250,1,23.5515765087,5,5
"1202",5,6,"conf_341",500,1,16.5201318865,5,5
"1203",5,6,"conf_341",1500,1,12.9142475153,5,5
"1204",5,6,"conf_341",2500,1,12.9142475153,5,5
"1205",5,6,"conf_341",5000,1,12.8493301733,5,5
"1206",5,6,"conf_341",7500,1,12.8493301733,5,5
"1207",5,6,"conf_341",250,2,18.0199537849,5,5
"1208",5,6,"conf_341",500,2,16.6963936834,5,5
"1209",5,6,"conf_341",1500,2,16.5069731915,5,5
"1210",5,6,"conf_341",2500,2,16.3411948924,5,5
"1211",5,6,"conf_341",5000,2,16.311069517,5,5
"1212",5,6,"conf_341",7500,2,16.2960537932,5,5
"1213",5,6,"conf_341",250,3,24.4767073081,5,5
"1214",5,6,"conf_341",500,3,12.2114162045,5,5
"1215",5,6,"conf_341",1500,3,0.4096763316,5,5
"1216",5,6,"conf_341",2500,3,0.1209557654,5,5
"1217",5,6,"conf_341",5000,3,0.0802174178,5,5
"1218",5,6,"conf_341",7500,3,0.0088959747,5,5
"1219",5,6,"conf_341",250,4,15.2599954288,5,5
"1220",5,6,"conf_341",500,4,14.4519668686,5,5
"1221",5,6,"conf_341",1500,4,6.8186154356,5,5
"1222",5,6,"conf_341",2500,4,0.3900082576,5,5
"1223",5,6,"conf_341",5000,4,0.0088251806,5,5
"1224",5,6,"conf_341",7500,4,0.0025125573,5,5
"1225",5,6,"conf_341",250,5,11.0139859409,5,5
"1226",5,6,"conf_341",500,5,1.5383856604,5,5
"1227",5,6,"conf_341",1500,5,0.3889864324,5,5
"1228",5,6,"conf_341",2500,5,0.1500462721,5,5
"1229",5,6,"conf_341",5000,5,0.0162628396,5,5
"1230",5,6,"conf_341",7500,5,0.0004782005,5,5
"1231",5,6,"conf_341",250,6,23.4633564412,5,5
"1232",5,6,"conf_341",500,6,20.9340763289,5,5
"1233",5,6,"conf_341",1500,6,19.6621901688,5,5
"1234",5,6,"conf_341",2500,6,19.2495786559,5,5
"1235",5,6,"conf_341",5000,6,19.1917627088,5,5
"1236",5,6,"conf_341",7500,6,19.1853402539,5,5
"1237",5,6,"conf_341",250,7,3.8827412815,5,5
"1238",5,6,"conf_341",500,7,1.37521779,5,5
"1239",5,6,"conf_341",1500,7,0.0949873237,5,5
"1240",5,6,"conf_341",2500,7,0.049225016,5,5
"1241",5,6,"conf_341",5000,7,0.0156812382,5,5
"1242",5,6,"conf_341",7500,7,0.0048045699,5,5
"1243",5,6,"conf_341",250,8,22.4243832406,5,5
"1244",5,6,"conf_341",500,8,19.716362475,5,5
"1245",5,6,"conf_341",1500,8,19.4122560125,5,5
"1246",5,6,"conf_341",2500,8,19.202248604,5,5
"1247",5,6,"conf_341",5000,8,19.1842592791,5,5
"1248",5,6,"conf_341",7500,8,19.1829736807,5,5
"1249",5,6,"conf_341",250,9,22.5158816488,5,5
"1250",5,6,"conf_341",500,9,5.2370857718,5,5
"1251",5,6,"conf_341",1500,9,0.1473439459,5,5
"1252",5,6,"conf_341",2500,9,0.145354898,5,5
"1253",5,6,"conf_341",5000,9,0.0218133056,5,5
"1254",5,6,"conf_341",7500,9,0.0060220789,5,5
"1255",5,6,"conf_341",250,10,23.2652507863,5,5
"1256",5,6,"conf_341",500,10,8.4418789383,5,5
"1257",5,6,"conf_341",1500,10,0.219756402,5,5
"1258",5,6,"conf_341",2500,10,0.219756402,5,5
"1259",5,6,"conf_341",5000,10,0.0337920106,5,5
"1260",5,6,"conf_341",7500,10,0.0077327549,5,5
"1261",5,7,"conf_341",250,1,3.237668759,5,5
"1262",5,7,"conf_341",500,1,2.892395602,5,5
"1263",5,7,"conf_341",1500,1,0.1141017547,5,5
"1264",5,7,"conf_341",2500,1,0.003529945,5,5
"1265",5,7,"conf_341",5000,1,0,5,5
"1266",5,7,"conf_341",7500,1,0,5,5
"1267",5,7,"conf_341",250,2,6.3177452063,5,5
"1268",5,7,"conf_341",500,2,0.914486667,5,5
"1269",5,7,"conf_341",1500,2,0.0381918761,5,5
"1270",5,7,"conf_341",2500,2,0,5,5
"1271",5,7,"conf_341",5000,2,0,5,5
"1272",5,7,"conf_341",7500,2,0,5,5
"1273",5,7,"conf_341",250,3,23.3985709978,5,5
"1274",5,7,"conf_341",500,3,21.6332141899,5,5
"1275",5,7,"conf_341",1500,3,21.6332141899,5,5
"1276",5,7,"conf_341",2500,3,21.6332141899,5,5
"1277",5,7,"conf_341",5000,3,21.6332141899,5,5
"1278",5,7,"conf_341",7500,3,21.6332141899,5,5
"1279",5,7,"conf_341",250,4,7.4391668143,5,5
"1280",5,7,"conf_341",500,4,4.2376564051,5,5
"1281",5,7,"conf_341",1500,4,0.2448897454,5,5
"1282",5,7,"conf_341",2500,4,0.0223653013,5,5
"1283",5,7,"conf_341",5000,4,0,5,5
"1284",5,7,"conf_341",7500,4,0,5,5
"1285",5,7,"conf_341",250,5,3.003313057,5,5
"1286",5,7,"conf_341",500,5,1.1421999468,5,5
"1287",5,7,"conf_341",1500,5,0.0859380812,5,5
"1288",5,7,"conf_341",2500,5,0,5,5
"1289",5,7,"conf_341",5000,5,0,5,5
"1290",5,7,"conf_341",7500,5,0,5,5
"1291",5,7,"conf_341",250,6,2.6780617415,5,5
"1292",5,7,"conf_341",500,6,0.5463122378,5,5
"1293",5,7,"conf_341",1500,6,0.0424896107,5,5
"1294",5,7,"conf_341",2500,6,0,5,5
"1295",5,7,"conf_341",5000,6,0,5,5
"1296",5,7,"conf_341",7500,6,0,5,5
"1297",5,7,"conf_341",250,7,24.8665572053,5,5
"1298",5,7,"conf_341",500,7,10.515222711,5,5
"1299",5,7,"conf_341",1500,7,0.438625096,5,5
"1300",5,7,"conf_341",2500,7,0.0341898648,5,5
"1301",5,7,"conf_341",5000,7,0,5,5
"1302",5,7,"conf_341",7500,7,0,5,5
"1303",5,7,"conf_341",250,8,3.5544392244,5,5
"1304",5,7,"conf_341",500,8,0.9863658565,5,5
"1305",5,7,"conf_341",1500,8,0.0410167156,5,5
"1306",5,7,"conf_341",2500,8,0.003529945,5,5
"1307",5,7,"conf_341",5000,8,0,5,5
"1308",5,7,"conf_341",7500,8,0,5,5
"1309",5,7,"conf_341",250,9,12.0740145435,5,5
"1310",5,7,"conf_341",500,9,3.2532972363,5,5
"1311",5,7,"conf_341",1500,9,0.01411978,5,5
"1312",5,7,"conf_341",2500,9,0,5,5
"1313",5,7,"conf_341",5000,9,0,5,5
"1314",5,7,"conf_341",7500,9,0,5,5
"1315",5,7,"conf_341",250,10,15.0668603517,5,5
"1316",5,7,"conf_341",500,10,10.2087606037,5,5
"1317",5,7,"conf_341",1500,10,10.1909940494,5,5
"1318",5,7,"conf_341",2500,10,10.1909940494,5,5
"1319",5,7,"conf_341",5000,10,10.1909940494,5,5
"1320",5,7,"conf_341",7500,10,10.1909940494,5,5
"1321",5,8,"conf_341",250,1,17.8753235257,5,5
"1322",5,8,"conf_341",500,1,6.1240971337,5,5
"1323",5,8,"conf_341",1500,1,2.0916697612,5,5
"1324",5,8,"conf_341",2500,1,1.1340134515,5,5
"1325",5,8,"conf_341",5000,1,0.0230817879,5,5
"1326",5,8,"conf_341",7500,1,0.0011038865,5,5
"1327",5,8,"conf_341",250,2,32.354519285,5,5
"1328",5,8,"conf_341",500,2,14.5593579073,5,5
"1329",5,8,"conf_341",1500,2,1.2001334391,5,5
"1330",5,8,"conf_341",2500,2,0.6182073192,5,5
"1331",5,8,"conf_341",5000,2,0.0238398576,5,5
"1332",5,8,"conf_341",7500,2,0.0013024445,5,5
"1333",5,8,"conf_341",250,3,53.4304296453,5,5
"1334",5,8,"conf_341",500,3,8.9056529423,5,5
"1335",5,8,"conf_341",1500,3,1.738969198,5,5
"1336",5,8,"conf_341",2500,3,0.6793075511,5,5
"1337",5,8,"conf_341",5000,3,0.0002853752,5,5
"1338",5,8,"conf_341",7500,3,1.1215e-06,5,5
"1339",5,8,"conf_341",250,4,51.7499680212,5,5
"1340",5,8,"conf_341",500,4,16.8166989401,5,5
"1341",5,8,"conf_341",1500,4,0.6662494921,5,5
"1342",5,8,"conf_341",2500,4,0.663103918,5,5
"1343",5,8,"conf_341",5000,4,0.6631038876,5,5
"1344",5,8,"conf_341",7500,4,0.6631038875,5,5
"1345",5,8,"conf_341",250,5,112.3674790645,5,5
"1346",5,8,"conf_341",500,5,5.7073476815,5,5
"1347",5,8,"conf_341",1500,5,1.7951886469,5,5
"1348",5,8,"conf_341",2500,5,0.4668015211,5,5
"1349",5,8,"conf_341",5000,5,0.0059367318,5,5
"1350",5,8,"conf_341",7500,5,0.0002943957,5,5
"1351",5,8,"conf_341",250,6,114.6977983065,5,5
"1352",5,8,"conf_341",500,6,8.7793103506,5,5
"1353",5,8,"conf_341",1500,6,0.2950516738,5,5
"1354",5,8,"conf_341",2500,6,0.0258029963,5,5
"1355",5,8,"conf_341",5000,6,8.95918e-05,5,5
"1356",5,8,"conf_341",7500,6,3.401e-07,5,5
"1357",5,8,"conf_341",250,7,19.6598672589,5,5
"1358",5,8,"conf_341",500,7,5.7826398614,5,5
"1359",5,8,"conf_341",1500,7,0.7945607768,5,5
"1360",5,8,"conf_341",2500,7,0.2835355177,5,5
"1361",5,8,"conf_341",5000,7,0.002819426,5,5
"1362",5,8,"conf_341",7500,7,9.1473e-06,5,5
"1363",5,8,"conf_341",250,8,33.4226568079,5,5
"1364",5,8,"conf_341",500,8,17.0087500882,5,5
"1365",5,8,"conf_341",1500,8,1.3376708577,5,5
"1366",5,8,"conf_341",2500,8,0.5161637953,5,5
"1367",5,8,"conf_341",5000,8,0.0061387227,5,5
"1368",5,8,"conf_341",7500,8,0.0004642475,5,5
"1369",5,8,"conf_341",250,9,66.4822842751,5,5
"1370",5,8,"conf_341",500,9,6.3770643707,5,5
"1371",5,8,"conf_341",1500,9,1.2030076121,5,5
"1372",5,8,"conf_341",2500,9,0.6819047833,5,5
"1373",5,8,"conf_341",5000,9,0.0030473153,5,5
"1374",5,8,"conf_341",7500,9,3.29115e-05,5,5
"1375",5,8,"conf_341",250,10,67.5067732781,5,5
"1376",5,8,"conf_341",500,10,7.2056204823,5,5
"1377",5,8,"conf_341",1500,10,4.6228893372,5,5
"1378",5,8,"conf_341",2500,10,1.6957351086,5,5
"1379",5,8,"conf_341",5000,10,0.4521133122,5,5
"1380",5,8,"conf_341",7500,10,0.1442160788,5,5
"1381",5,9,"conf_341",250,1,230.6457354777,5,5
"1382",5,9,"conf_341",500,1,55.6976885876,5,5
"1383",5,9,"conf_341",1500,1,2.5824873983,5,5
"1384",5,9,"conf_341",2500,1,2.3508877351,5,5
"1385",5,9,"conf_341",5000,1,2.3319203152,5,5
"1386",5,9,"conf_341",7500,1,2.3319192224,5,5
"1387",5,9,"conf_341",250,2,101.7429892169,5,5
"1388",5,9,"conf_341",500,2,5.523670759,5,5
"1389",5,9,"conf_341",1500,2,0.1648556743,5,5
"1390",5,9,"conf_341",2500,2,0.029818244,5,5
"1391",5,9,"conf_341",5000,2,0.000365233,5,5
"1392",5,9,"conf_341",7500,2,1.2326e-06,5,5
"1393",5,9,"conf_341",250,3,23.5389861639,5,5
"1394",5,9,"conf_341",500,3,7.4584939546,5,5
"1395",5,9,"conf_341",1500,3,1.1799465859,5,5
"1396",5,9,"conf_341",2500,3,0.1508421345,5,5
"1397",5,9,"conf_341",5000,3,0.0001163981,5,5
"1398",5,9,"conf_341",7500,3,2.77e-08,5,5
"1399",5,9,"conf_341",250,4,67.9268503359,5,5
"1400",5,9,"conf_341",500,4,15.1811198615,5,5
"1401",5,9,"conf_341",1500,4,3.1030790546,5,5
"1402",5,9,"conf_341",2500,4,1.6899672501,5,5
"1403",5,9,"conf_341",5000,4,0.6672982047,5,5
"1404",5,9,"conf_341",7500,4,0.2701607698,5,5
"1405",5,9,"conf_341",250,5,715.3743996334,5,5
"1406",5,9,"conf_341",500,5,358.5124065348,5,5
"1407",5,9,"conf_341",1500,5,2.5598990121,5,5
"1408",5,9,"conf_341",2500,5,0.5911587258,5,5
"1409",5,9,"conf_341",5000,5,0.0072889065,5,5
"1410",5,9,"conf_341",7500,5,1.78723e-05,5,5
"1411",5,9,"conf_341",250,6,119.7820058585,5,5
"1412",5,9,"conf_341",500,6,19.1260077633,5,5
"1413",5,9,"conf_341",1500,6,1.9799196789,5,5
"1414",5,9,"conf_341",2500,6,0.714501791,5,5
"1415",5,9,"conf_341",5000,6,0.0085484429,5,5
"1416",5,9,"conf_341",7500,6,5.06398e-05,5,5
"1417",5,9,"conf_341",250,7,503.873650175,5,5
"1418",5,9,"conf_341",500,7,32.2967443882,5,5
"1419",5,9,"conf_341",1500,7,2.1032393719,5,5
"1420",5,9,"conf_341",2500,7,0.1505899148,5,5
"1421",5,9,"conf_341",5000,7,0.0002908906,5,5
"1422",5,9,"conf_341",7500,7,1.0957e-06,5,5
"1423",5,9,"conf_341",250,8,82.7260759897,5,5
"1424",5,9,"conf_341",500,8,9.4082961918,5,5
"1425",5,9,"conf_341",1500,8,1.3135378091,5,5
"1426",5,9,"conf_341",2500,8,0.4048062147,5,5
"1427",5,9,"conf_341",5000,8,9.01399e-05,5,5
"1428",5,9,"conf_341",7500,8,1.48e-08,5,5
"1429",5,9,"conf_341",250,9,45.3428477548,5,5
"1430",5,9,"conf_341",500,9,6.9153011254,5,5
"1431",5,9,"conf_341",1500,9,0.6126111305,5,5
"1432",5,9,"conf_341",2500,9,0.013651673,5,5
"1433",5,9,"conf_341",5000,9,7.53e-08,5,5
"1434",5,9,"conf_341",7500,9,0,5,5
"1435",5,9,"conf_341",250,10,235.7004640428,5,5
"1436",5,9,"conf_341",500,10,9.7841163203,5,5
"1437",5,9,"conf_341",1500,10,0.233446338,5,5
"1438",5,9,"conf_341",2500,10,0.136985939,5,5
"1439",5,9,"conf_341",5000,10,0.0137418451,5,5
"1440",5,9,"conf_341",7500,10,0.001863433,5,5
