"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_430",15000,10,19.5845764456,5,30
"479",30,16,"conf_430",30000,10,18.1991741113,5,30
"480",30,16,"conf_430",45000,10,17.8693349382,5,30
"481",30,17,"conf_430",1500,1,17.8771580847,5,30
"482",30,17,"conf_430",3000,1,16.125475369,5,30
"483",30,17,"conf_430",9000,1,11.1384617452,5,30
"484",30,17,"conf_430",15000,1,9.2988287308,5,30
"485",30,17,"conf_430",30000,1,7.9791818786,5,30
"486",30,17,"conf_430",45000,1,7.2548659258,5,30
"487",30,17,"conf_430",1500,2,12.6753481163,5,30
"488",30,17,"conf_430",3000,2,12.6753481163,5,30
"489",30,17,"conf_430",9000,2,9.9737050452,5,30
"490",30,17,"conf_430",15000,2,9.3468893178,5,30
"491",30,17,"conf_430",30000,2,7.2128859457,5,30
"492",30,17,"conf_430",45000,2,6.593690763,5,30
"493",30,17,"conf_430",1500,3,16.3032008545,5,30
"494",30,17,"conf_430",3000,3,13.3582786018,5,30
"495",30,17,"conf_430",9000,3,11.0465695512,5,30
"496",30,17,"conf_430",15000,3,8.1284782886,5,30
"497",30,17,"conf_430",30000,3,6.8485954148,5,30
"498",30,17,"conf_430",45000,3,5.9614022935,5,30
"499",30,17,"conf_430",1500,4,12.9608550532,5,30
"500",30,17,"conf_430",3000,4,12.9608550532,5,30
"501",30,17,"conf_430",9000,4,11.0076705462,5,30
"502",30,17,"conf_430",15000,4,9.5435660328,5,30
"503",30,17,"conf_430",30000,4,6.8176668449,5,30
"504",30,17,"conf_430",45000,4,4.9698842132,5,30
"505",30,17,"conf_430",1500,5,13.7154127205,5,30
"506",30,17,"conf_430",3000,5,12.1324942609,5,30
"507",30,17,"conf_430",9000,5,10.1228884643,5,30
"508",30,17,"conf_430",15000,5,9.5365281962,5,30
"509",30,17,"conf_430",30000,5,7.4047108996,5,30
"510",30,17,"conf_430",45000,5,6.3767329067,5,30
"511",30,17,"conf_430",1500,6,13.1257363876,5,30
"512",30,17,"conf_430",3000,6,13.1257363876,5,30
"513",30,17,"conf_430",9000,6,9.6272887691,5,30
"514",30,17,"conf_430",15000,6,9.0321975088,5,30
"515",30,17,"conf_430",30000,6,6.7632252958,5,30
"516",30,17,"conf_430",45000,6,6.0331115529,5,30
"517",30,17,"conf_430",1500,7,13.7577749261,5,30
"518",30,17,"conf_430",3000,7,13.7577749261,5,30
"519",30,17,"conf_430",9000,7,6.8510881687,5,30
"520",30,17,"conf_430",15000,7,6.8510881687,5,30
"521",30,17,"conf_430",30000,7,6.4072304896,5,30
"522",30,17,"conf_430",45000,7,5.6881202036,5,30
"523",30,17,"conf_430",1500,8,17.8461755606,5,30
"524",30,17,"conf_430",3000,8,16.6172417122,5,30
"525",30,17,"conf_430",9000,8,11.7175761586,5,30
"526",30,17,"conf_430",15000,8,10.1824534345,5,30
"527",30,17,"conf_430",30000,8,9.6834014239,5,30
"528",30,17,"conf_430",45000,8,7.9811715212,5,30
"529",30,17,"conf_430",1500,9,16.1255773494,5,30
"530",30,17,"conf_430",3000,9,14.0436736655,5,30
"531",30,17,"conf_430",9000,9,9.7158893307,5,30
"532",30,17,"conf_430",15000,9,9.1999629309,5,30
"533",30,17,"conf_430",30000,9,7.4243574119,5,30
"534",30,17,"conf_430",45000,9,7.4243574119,5,30
"535",30,17,"conf_430",1500,10,16.9214515728,5,30
"536",30,17,"conf_430",3000,10,13.4205444204,5,30
"537",30,17,"conf_430",9000,10,11.00562272,5,30
"538",30,17,"conf_430",15000,10,9.2308082234,5,30
"539",30,17,"conf_430",30000,10,9.1780790588,5,30
"540",30,17,"conf_430",45000,10,8.9708630335,5,30
"541",30,18,"conf_430",1500,1,57.5441861592,5,30
"542",30,18,"conf_430",3000,1,54.3807196896,5,30
"543",30,18,"conf_430",9000,1,43.1949498774,5,30
"544",30,18,"conf_430",15000,1,37.9982035318,5,30
"545",30,18,"conf_430",30000,1,37.9982035318,5,30
"546",30,18,"conf_430",45000,1,26.7743227378,5,30
"547",30,18,"conf_430",1500,2,69.0779501965,5,30
"548",30,18,"conf_430",3000,2,69.0558646807,5,30
"549",30,18,"conf_430",9000,2,45.3274673083,5,30
"550",30,18,"conf_430",15000,2,38.5567286163,5,30
"551",30,18,"conf_430",30000,2,34.0208990848,5,30
"552",30,18,"conf_430",45000,2,25.6631050036,5,30
"553",30,18,"conf_430",1500,3,58.5001797664,5,30
"554",30,18,"conf_430",3000,3,58.5001797664,5,30
"555",30,18,"conf_430",9000,3,39.1090143786,5,30
"556",30,18,"conf_430",15000,3,37.8835111309,5,30
"557",30,18,"conf_430",30000,3,24.1993361565,5,30
"558",30,18,"conf_430",45000,3,23.4737259062,5,30
"559",30,18,"conf_430",1500,4,78.3644645645,5,30
"560",30,18,"conf_430",3000,4,46.2448014487,5,30
"561",30,18,"conf_430",9000,4,43.0838465958,5,30
"562",30,18,"conf_430",15000,4,34.8017142657,5,30
"563",30,18,"conf_430",30000,4,28.1483486759,5,30
"564",30,18,"conf_430",45000,4,27.9007862529,5,30
"565",30,18,"conf_430",1500,5,58.1230854568,5,30
"566",30,18,"conf_430",3000,5,41.2580952065,5,30
"567",30,18,"conf_430",9000,5,38.420338817,5,30
"568",30,18,"conf_430",15000,5,32.0687459119,5,30
"569",30,18,"conf_430",30000,5,27.2977142039,5,30
"570",30,18,"conf_430",45000,5,24.5546575747,5,30
"571",30,18,"conf_430",1500,6,68.9124073321,5,30
"572",30,18,"conf_430",3000,6,47.1029476963,5,30
"573",30,18,"conf_430",9000,6,40.2371355609,5,30
"574",30,18,"conf_430",15000,6,38.553663095,5,30
"575",30,18,"conf_430",30000,6,32.3716261385,5,30
"576",30,18,"conf_430",45000,6,28.3351315088,5,30
"577",30,18,"conf_430",1500,7,59.5428295032,5,30
"578",30,18,"conf_430",3000,7,54.8482602088,5,30
"579",30,18,"conf_430",9000,7,35.3380630434,5,30
"580",30,18,"conf_430",15000,7,35.3380630434,5,30
"581",30,18,"conf_430",30000,7,27.7020342846,5,30
"582",30,18,"conf_430",45000,7,25.2475698442,5,30
"583",30,18,"conf_430",1500,8,47.5319668134,5,30
"584",30,18,"conf_430",3000,8,47.5319668134,5,30
"585",30,18,"conf_430",9000,8,38.7639580203,5,30
"586",30,18,"conf_430",15000,8,26.8739775203,5,30
"587",30,18,"conf_430",30000,8,24.3765716794,5,30
"588",30,18,"conf_430",45000,8,24.0808733703,5,30
"589",30,18,"conf_430",1500,9,67.9638318061,5,30
"590",30,18,"conf_430",3000,9,57.8232869067,5,30
"591",30,18,"conf_430",9000,9,37.9189710711,5,30
"592",30,18,"conf_430",15000,9,36.0272291574,5,30
"593",30,18,"conf_430",30000,9,31.4019752579,5,30
"594",30,18,"conf_430",45000,9,28.8991994908,5,30
"595",30,18,"conf_430",1500,10,40.874700009,5,30
"596",30,18,"conf_430",3000,10,40.874700009,5,30
"597",30,18,"conf_430",9000,10,37.7078282294,5,30
"598",30,18,"conf_430",15000,10,28.6764464293,5,30
"599",30,18,"conf_430",30000,10,24.8121767333,5,30
"600",30,18,"conf_430",45000,10,21.4561139211,5,30
"601",30,19,"conf_430",1500,1,17.8642611733,5,30
"602",30,19,"conf_430",3000,1,17.8642611733,5,30
"603",30,19,"conf_430",9000,1,13.5554573344,5,30
"604",30,19,"conf_430",15000,1,11.1742207279,5,30
"605",30,19,"conf_430",30000,1,9.0353145381,5,30
"606",30,19,"conf_430",45000,1,9.0353145381,5,30
"607",30,19,"conf_430",1500,2,21.4778286101,5,30
"608",30,19,"conf_430",3000,2,17.0776082038,5,30
"609",30,19,"conf_430",9000,2,14.7192390646,5,30
"610",30,19,"conf_430",15000,2,11.3379906095,5,30
"611",30,19,"conf_430",30000,2,9.1466146114,5,30
"612",30,19,"conf_430",45000,2,8.1858071626,5,30
"613",30,19,"conf_430",1500,3,21.6323494623,5,30
"614",30,19,"conf_430",3000,3,20.1872542051,5,30
"615",30,19,"conf_430",9000,3,13.2632337279,5,30
"616",30,19,"conf_430",15000,3,11.2587861884,5,30
"617",30,19,"conf_430",30000,3,9.2910793913,5,30
"618",30,19,"conf_430",45000,3,8.3069872504,5,30
"619",30,19,"conf_430",1500,4,24.7965862355,5,30
"620",30,19,"conf_430",3000,4,20.796322927,5,30
"621",30,19,"conf_430",9000,4,14.7867334456,5,30
"622",30,19,"conf_430",15000,4,13.323436196,5,30
"623",30,19,"conf_430",30000,4,9.8047678596,5,30
"624",30,19,"conf_430",45000,4,8.4029280193,5,30
"625",30,19,"conf_430",1500,5,21.9155091754,5,30
"626",30,19,"conf_430",3000,5,18.690705555,5,30
"627",30,19,"conf_430",9000,5,12.0675352086,5,30
"628",30,19,"conf_430",15000,5,11.4593935537,5,30
"629",30,19,"conf_430",30000,5,9.5932533095,5,30
"630",30,19,"conf_430",45000,5,8.5771510874,5,30
"631",30,19,"conf_430",1500,6,22.355170467,5,30
"632",30,19,"conf_430",3000,6,20.9732879299,5,30
"633",30,19,"conf_430",9000,6,11.9321905678,5,30
"634",30,19,"conf_430",15000,6,10.5461943264,5,30
"635",30,19,"conf_430",30000,6,8.9307032022,5,30
"636",30,19,"conf_430",45000,6,8.1353038156,5,30
"637",30,19,"conf_430",1500,7,22.7545271947,5,30
"638",30,19,"conf_430",3000,7,19.1093705256,5,30
"639",30,19,"conf_430",9000,7,14.7708560401,5,30
"640",30,19,"conf_430",15000,7,11.2283430798,5,30
"641",30,19,"conf_430",30000,7,10.4986405392,5,30
"642",30,19,"conf_430",45000,7,9.7491586174,5,30
"643",30,19,"conf_430",1500,8,17.3632890346,5,30
"644",30,19,"conf_430",3000,8,17.0691330543,5,30
"645",30,19,"conf_430",9000,8,12.3929320954,5,30
"646",30,19,"conf_430",15000,8,11.0896514257,5,30
"647",30,19,"conf_430",30000,8,8.3542297703,5,30
"648",30,19,"conf_430",45000,8,8.3542297703,5,30
"649",30,19,"conf_430",1500,9,19.3736129844,5,30
"650",30,19,"conf_430",3000,9,19.3736129844,5,30
"651",30,19,"conf_430",9000,9,13.036954257,5,30
"652",30,19,"conf_430",15000,9,10.4843137324,5,30
"653",30,19,"conf_430",30000,9,9.7616405047,5,30
"654",30,19,"conf_430",45000,9,8.6965396346,5,30
"655",30,19,"conf_430",1500,10,19.7311982126,5,30
"656",30,19,"conf_430",3000,10,19.7311982126,5,30
"657",30,19,"conf_430",9000,10,15.0085911094,5,30
"658",30,19,"conf_430",15000,10,11.4309449503,5,30
"659",30,19,"conf_430",30000,10,10.3187017604,5,30
"660",30,19,"conf_430",45000,10,8.6346654696,5,30
"661",30,2,"conf_430",1500,1,3874396.27617091,5,30
"662",30,2,"conf_430",3000,1,2882166.60663268,5,30
"663",30,2,"conf_430",9000,1,1363065.09495964,5,30
"664",30,2,"conf_430",15000,1,653941.384922284,5,30
"665",30,2,"conf_430",30000,1,141167.01459491,5,30
"666",30,2,"conf_430",45000,1,17283.8899067534,5,30
"667",30,2,"conf_430",1500,2,3455222.37722923,5,30
"668",30,2,"conf_430",3000,2,1098957.50324326,5,30
"669",30,2,"conf_430",9000,2,408471.254656859,5,30
"670",30,2,"conf_430",15000,2,253625.658213544,5,30
"671",30,2,"conf_430",30000,2,100100.477298495,5,30
"672",30,2,"conf_430",45000,2,15086.912771653,5,30
"673",30,2,"conf_430",1500,3,4993504.02064878,5,30
"674",30,2,"conf_430",3000,3,1949197.40193536,5,30
"675",30,2,"conf_430",9000,3,1266894.99562742,5,30
"676",30,2,"conf_430",15000,3,804422.335441807,5,30
"677",30,2,"conf_430",30000,3,71276.6493249833,5,30
"678",30,2,"conf_430",45000,3,17434.5142143252,5,30
"679",30,2,"conf_430",1500,4,3477917.25336085,5,30
"680",30,2,"conf_430",3000,4,3448424.8289713,5,30
"681",30,2,"conf_430",9000,4,711085.916095425,5,30
"682",30,2,"conf_430",15000,4,449528.610544584,5,30
"683",30,2,"conf_430",30000,4,128204.847728693,5,30
"684",30,2,"conf_430",45000,4,5918.5295752188,5,30
"685",30,2,"conf_430",1500,5,6517913.53768395,5,30
"686",30,2,"conf_430",3000,5,5546992.20746036,5,30
"687",30,2,"conf_430",9000,5,929129.423068529,5,30
"688",30,2,"conf_430",15000,5,689383.013956095,5,30
"689",30,2,"conf_430",30000,5,77730.1898358669,5,30
"690",30,2,"conf_430",45000,5,19362.0800538454,5,30
"691",30,2,"conf_430",1500,6,5350120.79047087,5,30
"692",30,2,"conf_430",3000,6,3171661.8308838,5,30
"693",30,2,"conf_430",9000,6,1345578.56226918,5,30
"694",30,2,"conf_430",15000,6,378881.128751491,5,30
"695",30,2,"conf_430",30000,6,66521.5900481297,5,30
"696",30,2,"conf_430",45000,6,16189.723769172,5,30
"697",30,2,"conf_430",1500,7,5770632.95910825,5,30
"698",30,2,"conf_430",3000,7,4704253.09864583,5,30
"699",30,2,"conf_430",9000,7,869419.566836454,5,30
"700",30,2,"conf_430",15000,7,670010.822682744,5,30
"701",30,2,"conf_430",30000,7,71256.2947479829,5,30
"702",30,2,"conf_430",45000,7,9626.0874704153,5,30
"703",30,2,"conf_430",1500,8,3668942.42633751,5,30
"704",30,2,"conf_430",3000,8,2251008.68772315,5,30
"705",30,2,"conf_430",9000,8,1559063.9926365,5,30
"706",30,2,"conf_430",15000,8,929992.784442027,5,30
"707",30,2,"conf_430",30000,8,58168.211910601,5,30
"708",30,2,"conf_430",45000,8,7465.9059089848,5,30
"709",30,2,"conf_430",1500,9,4819198.03218427,5,30
"710",30,2,"conf_430",3000,9,3793499.4530749,5,30
"711",30,2,"conf_430",9000,9,1411353.26364586,5,30
"712",30,2,"conf_430",15000,9,519831.651489909,5,30
"713",30,2,"conf_430",30000,9,55748.7860657771,5,30
"714",30,2,"conf_430",45000,9,9404.8960162045,5,30
"715",30,2,"conf_430",1500,10,3992484.92090035,5,30
"716",30,2,"conf_430",3000,10,2328316.49282102,5,30
"717",30,2,"conf_430",9000,10,1394574.96266147,5,30
"718",30,2,"conf_430",15000,10,618265.514794728,5,30
"719",30,2,"conf_430",30000,10,70060.2706473712,5,30
"720",30,2,"conf_430",45000,10,11073.5079746884,5,30
"721",30,20,"conf_430",1500,1,38699.4637818028,5,30
"722",30,20,"conf_430",3000,1,37020.8561258981,5,30
"723",30,20,"conf_430",9000,1,12759.7144123102,5,30
"724",30,20,"conf_430",15000,1,5381.2010915982,5,30
"725",30,20,"conf_430",30000,1,84.0255896887,5,30
"726",30,20,"conf_430",45000,1,2.4991846135,5,30
"727",30,20,"conf_430",1500,2,56125.8168065081,5,30
"728",30,20,"conf_430",3000,2,55517.3411900864,5,30
"729",30,20,"conf_430",9000,2,21330.0017326692,5,30
"730",30,20,"conf_430",15000,2,4775.1079755248,5,30
"731",30,20,"conf_430",30000,2,3.2102945078,5,30
"732",30,20,"conf_430",45000,2,2.407421694,5,30
"733",30,20,"conf_430",1500,3,76191.3336492434,5,30
"734",30,20,"conf_430",3000,3,70961.3036893601,5,30
"735",30,20,"conf_430",9000,3,16866.109345375,5,30
"736",30,20,"conf_430",15000,3,6680.9573211402,5,30
"737",30,20,"conf_430",30000,3,18.6314019286,5,30
"738",30,20,"conf_430",45000,3,2.25370484,5,30
"739",30,20,"conf_430",1500,4,76307.2231510603,5,30
"740",30,20,"conf_430",3000,4,66886.9321134656,5,30
"741",30,20,"conf_430",9000,4,15173.3120853323,5,30
"742",30,20,"conf_430",15000,4,8291.3245319983,5,30
"743",30,20,"conf_430",30000,4,21.8133993966,5,30
"744",30,20,"conf_430",45000,4,2.3973612678,5,30
"745",30,20,"conf_430",1500,5,49071.2247137728,5,30
"746",30,20,"conf_430",3000,5,36252.3142978549,5,30
"747",30,20,"conf_430",9000,5,4039.5426192306,5,30
"748",30,20,"conf_430",15000,5,3278.9376870504,5,30
"749",30,20,"conf_430",30000,5,3.5991752756,5,30
"750",30,20,"conf_430",45000,5,2.4078995187,5,30
"751",30,20,"conf_430",1500,6,55037.7668319207,5,30
"752",30,20,"conf_430",3000,6,51760.2390767571,5,30
"753",30,20,"conf_430",9000,6,12450.9466813333,5,30
"754",30,20,"conf_430",15000,6,5276.2899350815,5,30
"755",30,20,"conf_430",30000,6,2.9631657028,5,30
"756",30,20,"conf_430",45000,6,2.2250225451,5,30
"757",30,20,"conf_430",1500,7,30872.8985190058,5,30
"758",30,20,"conf_430",3000,7,30250.1997699197,5,30
"759",30,20,"conf_430",9000,7,19606.110454585,5,30
"760",30,20,"conf_430",15000,7,7788.1110588406,5,30
"761",30,20,"conf_430",30000,7,3.1553756157,5,30
"762",30,20,"conf_430",45000,7,2.2782779752,5,30
"763",30,20,"conf_430",1500,8,61080.3409201011,5,30
"764",30,20,"conf_430",3000,8,43383.162247222,5,30
"765",30,20,"conf_430",9000,8,19658.622206409,5,30
"766",30,20,"conf_430",15000,8,8075.8967782073,5,30
"767",30,20,"conf_430",30000,8,92.0238846348,5,30
"768",30,20,"conf_430",45000,8,2.2080090403,5,30
"769",30,20,"conf_430",1500,9,76978.8741266654,5,30
"770",30,20,"conf_430",3000,9,64608.5723198217,5,30
"771",30,20,"conf_430",9000,9,19591.2059269424,5,30
"772",30,20,"conf_430",15000,9,8844.1825484716,5,30
"773",30,20,"conf_430",30000,9,132.1932949053,5,30
"774",30,20,"conf_430",45000,9,2.5024781708,5,30
"775",30,20,"conf_430",1500,10,68695.6080277709,5,30
"776",30,20,"conf_430",3000,10,60956.7304591397,5,30
"777",30,20,"conf_430",9000,10,21067.8890722326,5,30
"778",30,20,"conf_430",15000,10,8572.9257011458,5,30
"779",30,20,"conf_430",30000,10,12.9343069795,5,30
"780",30,20,"conf_430",45000,10,2.2628848166,5,30
"781",30,21,"conf_430",1500,1,78.4501582883,5,30
"782",30,21,"conf_430",3000,1,73.9062257334,5,30
"783",30,21,"conf_430",9000,1,54.1701629513,5,30
"784",30,21,"conf_430",15000,1,29.6939282178,5,30
"785",30,21,"conf_430",30000,1,8.0706498874,5,30
"786",30,21,"conf_430",45000,1,6.3872968153,5,30
"787",30,21,"conf_430",1500,2,78.5073556828,5,30
"788",30,21,"conf_430",3000,2,73.8363259833,5,30
"789",30,21,"conf_430",9000,2,57.4287693324,5,30
"790",30,21,"conf_430",15000,2,39.757056489,5,30
"791",30,21,"conf_430",30000,2,11.012486356,5,30
"792",30,21,"conf_430",45000,2,6.3068499773,5,30
"793",30,21,"conf_430",1500,3,66.2778918289,5,30
"794",30,21,"conf_430",3000,3,66.1149827152,5,30
"795",30,21,"conf_430",9000,3,53.8224244081,5,30
"796",30,21,"conf_430",15000,3,36.0628944106,5,30
"797",30,21,"conf_430",30000,3,14.82160826,5,30
"798",30,21,"conf_430",45000,3,5.9865661817,5,30
"799",30,21,"conf_430",1500,4,76.1933067031,5,30
"800",30,21,"conf_430",3000,4,73.2804882005,5,30
"801",30,21,"conf_430",9000,4,48.758195027,5,30
"802",30,21,"conf_430",15000,4,31.319365895,5,30
"803",30,21,"conf_430",30000,4,13.6388980628,5,30
"804",30,21,"conf_430",45000,4,6.9576481816,5,30
"805",30,21,"conf_430",1500,5,81.1853880327,5,30
"806",30,21,"conf_430",3000,5,75.86345646,5,30
"807",30,21,"conf_430",9000,5,57.389323755,5,30
"808",30,21,"conf_430",15000,5,33.5907741738,5,30
"809",30,21,"conf_430",30000,5,13.7033618553,5,30
"810",30,21,"conf_430",45000,5,7.0656369989,5,30
"811",30,21,"conf_430",1500,6,78.05500584,5,30
"812",30,21,"conf_430",3000,6,67.7385688417,5,30
"813",30,21,"conf_430",9000,6,53.3654022348,5,30
"814",30,21,"conf_430",15000,6,32.7856326459,5,30
"815",30,21,"conf_430",30000,6,15.6309291347,5,30
"816",30,21,"conf_430",45000,6,7.231447731,5,30
"817",30,21,"conf_430",1500,7,77.4772066709,5,30
"818",30,21,"conf_430",3000,7,75.1174075329,5,30
"819",30,21,"conf_430",9000,7,54.0106897927,5,30
"820",30,21,"conf_430",15000,7,26.7214223209,5,30
"821",30,21,"conf_430",30000,7,11.4151597989,5,30
"822",30,21,"conf_430",45000,7,4.6866751214,5,30
"823",30,21,"conf_430",1500,8,69.7351748175,5,30
"824",30,21,"conf_430",3000,8,68.8894258068,5,30
"825",30,21,"conf_430",9000,8,48.1681179624,5,30
"826",30,21,"conf_430",15000,8,24.5838024263,5,30
"827",30,21,"conf_430",30000,8,13.3190631589,5,30
"828",30,21,"conf_430",45000,8,5.5347724964,5,30
"829",30,21,"conf_430",1500,9,79.4245725621,5,30
"830",30,21,"conf_430",3000,9,75.0662771914,5,30
"831",30,21,"conf_430",9000,9,41.8236463568,5,30
"832",30,21,"conf_430",15000,9,36.1829467835,5,30
"833",30,21,"conf_430",30000,9,14.7694678907,5,30
"834",30,21,"conf_430",45000,9,6.3520491781,5,30
"835",30,21,"conf_430",1500,10,77.3698730366,5,30
"836",30,21,"conf_430",3000,10,70.7725028185,5,30
"837",30,21,"conf_430",9000,10,41.0975307648,5,30
"838",30,21,"conf_430",15000,10,29.9036365934,5,30
"839",30,21,"conf_430",30000,10,12.7428187,5,30
"840",30,21,"conf_430",45000,10,2.8017628275,5,30
"841",30,22,"conf_430",1500,1,80.7163425385,5,30
"842",30,22,"conf_430",3000,1,74.055368079,5,30
"843",30,22,"conf_430",9000,1,52.039218202,5,30
"844",30,22,"conf_430",15000,1,33.21300973,5,30
"845",30,22,"conf_430",30000,1,13.0046461215,5,30
"846",30,22,"conf_430",45000,1,7.18451981,5,30
"847",30,22,"conf_430",1500,2,81.8236042328,5,30
"848",30,22,"conf_430",3000,2,78.1770231899,5,30
"849",30,22,"conf_430",9000,2,65.5141621405,5,30
"850",30,22,"conf_430",15000,2,41.3581891518,5,30
"851",30,22,"conf_430",30000,2,20.1774188522,5,30
"852",30,22,"conf_430",45000,2,8.9579450221,5,30
"853",30,22,"conf_430",1500,3,82.9560954244,5,30
"854",30,22,"conf_430",3000,3,78.7830163023,5,30
"855",30,22,"conf_430",9000,3,68.8032754182,5,30
"856",30,22,"conf_430",15000,3,40.9758465879,5,30
"857",30,22,"conf_430",30000,3,18.4708484332,5,30
"858",30,22,"conf_430",45000,3,7.223624322,5,30
"859",30,22,"conf_430",1500,4,78.6969489821,5,30
"860",30,22,"conf_430",3000,4,70.5835298412,5,30
"861",30,22,"conf_430",9000,4,56.1017857204,5,30
"862",30,22,"conf_430",15000,4,30.1658878493,5,30
"863",30,22,"conf_430",30000,4,12.5043450804,5,30
"864",30,22,"conf_430",45000,4,6.6486375931,5,30
"865",30,22,"conf_430",1500,5,81.0068315379,5,30
"866",30,22,"conf_430",3000,5,77.6803798297,5,30
"867",30,22,"conf_430",9000,5,51.1969730845,5,30
"868",30,22,"conf_430",15000,5,30.2315649382,5,30
"869",30,22,"conf_430",30000,5,11.6583831561,5,30
"870",30,22,"conf_430",45000,5,6.7108325883,5,30
"871",30,22,"conf_430",1500,6,77.4386889954,5,30
"872",30,22,"conf_430",3000,6,75.1540821547,5,30
"873",30,22,"conf_430",9000,6,62.5589462036,5,30
"874",30,22,"conf_430",15000,6,38.0943494554,5,30
"875",30,22,"conf_430",30000,6,11.3372038243,5,30
"876",30,22,"conf_430",45000,6,7.7705377725,5,30
"877",30,22,"conf_430",1500,7,79.1739408469,5,30
"878",30,22,"conf_430",3000,7,71.4917051849,5,30
"879",30,22,"conf_430",9000,7,59.1094644195,5,30
"880",30,22,"conf_430",15000,7,42.4304763596,5,30
"881",30,22,"conf_430",30000,7,12.7318246945,5,30
"882",30,22,"conf_430",45000,7,7.6304554324,5,30
"883",30,22,"conf_430",1500,8,81.6109671828,5,30
"884",30,22,"conf_430",3000,8,75.4794871599,5,30
"885",30,22,"conf_430",9000,8,50.9952258748,5,30
"886",30,22,"conf_430",15000,8,41.2930409536,5,30
"887",30,22,"conf_430",30000,8,13.0851274062,5,30
"888",30,22,"conf_430",45000,8,7.8364209672,5,30
"889",30,22,"conf_430",1500,9,79.9017375681,5,30
"890",30,22,"conf_430",3000,9,78.1067217834,5,30
"891",30,22,"conf_430",9000,9,65.5271173997,5,30
"892",30,22,"conf_430",15000,9,51.3892681414,5,30
"893",30,22,"conf_430",30000,9,16.7842659171,5,30
"894",30,22,"conf_430",45000,9,10.1254824774,5,30
"895",30,22,"conf_430",1500,10,80.8848345914,5,30
"896",30,22,"conf_430",3000,10,75.8134663022,5,30
"897",30,22,"conf_430",9000,10,60.6158539449,5,30
"898",30,22,"conf_430",15000,10,39.3553185917,5,30
"899",30,22,"conf_430",30000,10,10.9554129767,5,30
"900",30,22,"conf_430",45000,10,5.25789035,5,30
"901",30,23,"conf_430",1500,1,4.4388993785,5,30
"902",30,23,"conf_430",3000,1,4.4388993785,5,30
"903",30,23,"conf_430",9000,1,3.5352338085,5,30
"904",30,23,"conf_430",15000,1,3.5352338085,5,30
"905",30,23,"conf_430",30000,1,2.9308598835,5,30
"906",30,23,"conf_430",45000,1,2.9308598835,5,30
"907",30,23,"conf_430",1500,2,3.6682102481,5,30
"908",30,23,"conf_430",3000,2,3.6682102481,5,30
"909",30,23,"conf_430",9000,2,3.6682102481,5,30
"910",30,23,"conf_430",15000,2,3.5233702081,5,30
"911",30,23,"conf_430",30000,2,3.5233702081,5,30
"912",30,23,"conf_430",45000,2,2.6685933001,5,30
"913",30,23,"conf_430",1500,3,3.3573514416,5,30
"914",30,23,"conf_430",3000,3,3.3573514416,5,30
"915",30,23,"conf_430",9000,3,3.3573514416,5,30
"916",30,23,"conf_430",15000,3,3.3573514416,5,30
"917",30,23,"conf_430",30000,3,3.178845399,5,30
"918",30,23,"conf_430",45000,3,2.8701076508,5,30
"919",30,23,"conf_430",1500,4,3.1230817796,5,30
"920",30,23,"conf_430",3000,4,3.1230817796,5,30
"921",30,23,"conf_430",9000,4,3.1230817796,5,30
"922",30,23,"conf_430",15000,4,3.1230817796,5,30
"923",30,23,"conf_430",30000,4,2.4164611386,5,30
"924",30,23,"conf_430",45000,4,2.4164611386,5,30
"925",30,23,"conf_430",1500,5,4.6030235829,5,30
"926",30,23,"conf_430",3000,5,4.4650676814,5,30
"927",30,23,"conf_430",9000,5,3.713623629,5,30
"928",30,23,"conf_430",15000,5,3.713623629,5,30
"929",30,23,"conf_430",30000,5,3.3817496026,5,30
"930",30,23,"conf_430",45000,5,3.1348836105,5,30
"931",30,23,"conf_430",1500,6,2.971271761,5,30
"932",30,23,"conf_430",3000,6,2.971271761,5,30
"933",30,23,"conf_430",9000,6,2.971271761,5,30
"934",30,23,"conf_430",15000,6,2.971271761,5,30
"935",30,23,"conf_430",30000,6,2.971271761,5,30
"936",30,23,"conf_430",45000,6,2.8476145001,5,30
"937",30,23,"conf_430",1500,7,4.1509033423,5,30
"938",30,23,"conf_430",3000,7,3.9223336209,5,30
"939",30,23,"conf_430",9000,7,3.8468047222,5,30
"940",30,23,"conf_430",15000,7,3.5046097947,5,30
"941",30,23,"conf_430",30000,7,3.4949100391,5,30
"942",30,23,"conf_430",45000,7,3.1681350571,5,30
"943",30,23,"conf_430",1500,8,4.4909292534,5,30
"944",30,23,"conf_430",3000,8,4.2728752968,5,30
"945",30,23,"conf_430",9000,8,4.2728752968,5,30
"946",30,23,"conf_430",15000,8,3.5653318181,5,30
"947",30,23,"conf_430",30000,8,3.2178478641,5,30
"948",30,23,"conf_430",45000,8,3.2178478641,5,30
"949",30,23,"conf_430",1500,9,5.2208826985,5,30
"950",30,23,"conf_430",3000,9,5.1141843862,5,30
"951",30,23,"conf_430",9000,9,4.2417600772,5,30
"952",30,23,"conf_430",15000,9,3.6278896118,5,30
"953",30,23,"conf_430",30000,9,3.6278896118,5,30
"954",30,23,"conf_430",45000,9,3.1475164529,5,30
"955",30,23,"conf_430",1500,10,4.3360321873,5,30
"956",30,23,"conf_430",3000,10,4.3360321873,5,30
"957",30,23,"conf_430",9000,10,3.7034605336,5,30
