"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_380",5000,1,0.568237328,5,5
"486",5,17,"conf_380",7500,1,0.3380545987,5,5
"487",5,17,"conf_380",250,2,5.7625802263,5,5
"488",5,17,"conf_380",500,2,5.7625802263,5,5
"489",5,17,"conf_380",1500,2,2.6950417525,5,5
"490",5,17,"conf_380",2500,2,2.11141166,5,5
"491",5,17,"conf_380",5000,2,0.5224464507,5,5
"492",5,17,"conf_380",7500,2,0.5104361223,5,5
"493",5,17,"conf_380",250,3,2.8924003,5,5
"494",5,17,"conf_380",500,3,2.8924003,5,5
"495",5,17,"conf_380",1500,3,1.8669930873,5,5
"496",5,17,"conf_380",2500,3,1.0749361472,5,5
"497",5,17,"conf_380",5000,3,0.9073897648,5,5
"498",5,17,"conf_380",7500,3,0.6418554737,5,5
"499",5,17,"conf_380",250,4,7.8390145876,5,5
"500",5,17,"conf_380",500,4,5.1720118776,5,5
"501",5,17,"conf_380",1500,4,2.2646971439,5,5
"502",5,17,"conf_380",2500,4,1.61201347,5,5
"503",5,17,"conf_380",5000,4,0.7129458093,5,5
"504",5,17,"conf_380",7500,4,0.4505855444,5,5
"505",5,17,"conf_380",250,5,3.2087464541,5,5
"506",5,17,"conf_380",500,5,3.2087464541,5,5
"507",5,17,"conf_380",1500,5,2.2141507501,5,5
"508",5,17,"conf_380",2500,5,1.277242147,5,5
"509",5,17,"conf_380",5000,5,0.4094468975,5,5
"510",5,17,"conf_380",7500,5,0.2241142699,5,5
"511",5,17,"conf_380",250,6,3.8546870305,5,5
"512",5,17,"conf_380",500,6,3.2064058401,5,5
"513",5,17,"conf_380",1500,6,2.2144116378,5,5
"514",5,17,"conf_380",2500,6,1.1404643314,5,5
"515",5,17,"conf_380",5000,6,0.3919969733,5,5
"516",5,17,"conf_380",7500,6,0.1428860406,5,5
"517",5,17,"conf_380",250,7,3.726964113,5,5
"518",5,17,"conf_380",500,7,2.9490682387,5,5
"519",5,17,"conf_380",1500,7,1.8752568121,5,5
"520",5,17,"conf_380",2500,7,1.0378803083,5,5
"521",5,17,"conf_380",5000,7,0.566013326,5,5
"522",5,17,"conf_380",7500,7,0.3370196919,5,5
"523",5,17,"conf_380",250,8,2.8025135302,5,5
"524",5,17,"conf_380",500,8,2.8025135302,5,5
"525",5,17,"conf_380",1500,8,2.3207188716,5,5
"526",5,17,"conf_380",2500,8,2.1139826465,5,5
"527",5,17,"conf_380",5000,8,0.8543017103,5,5
"528",5,17,"conf_380",7500,8,0.2697599266,5,5
"529",5,17,"conf_380",250,9,4.3114205445,5,5
"530",5,17,"conf_380",500,9,4.3114205445,5,5
"531",5,17,"conf_380",1500,9,1.6035417924,5,5
"532",5,17,"conf_380",2500,9,1.1477820729,5,5
"533",5,17,"conf_380",5000,9,0.671938793,5,5
"534",5,17,"conf_380",7500,9,0.2085458372,5,5
"535",5,17,"conf_380",250,10,4.3993990402,5,5
"536",5,17,"conf_380",500,10,2.820881986,5,5
"537",5,17,"conf_380",1500,10,2.0919803001,5,5
"538",5,17,"conf_380",2500,10,1.6186088745,5,5
"539",5,17,"conf_380",5000,10,0.5027991736,5,5
"540",5,17,"conf_380",7500,10,0.4280998584,5,5
"541",5,18,"conf_380",250,1,5.9990717641,5,5
"542",5,18,"conf_380",500,1,5.9990717641,5,5
"543",5,18,"conf_380",1500,1,5.5500100829,5,5
"544",5,18,"conf_380",2500,1,4.3821688924,5,5
"545",5,18,"conf_380",5000,1,2.5379565858,5,5
"546",5,18,"conf_380",7500,1,1.6658703111,5,5
"547",5,18,"conf_380",250,2,25.5842677778,5,5
"548",5,18,"conf_380",500,2,20.5513834462,5,5
"549",5,18,"conf_380",1500,2,5.6279302164,5,5
"550",5,18,"conf_380",2500,2,5.6279302164,5,5
"551",5,18,"conf_380",5000,2,4.7781762593,5,5
"552",5,18,"conf_380",7500,2,1.6896887173,5,5
"553",5,18,"conf_380",250,3,18.1285747679,5,5
"554",5,18,"conf_380",500,3,12.9031249936,5,5
"555",5,18,"conf_380",1500,3,4.2990339765,5,5
"556",5,18,"conf_380",2500,3,4.2990339765,5,5
"557",5,18,"conf_380",5000,3,2.1233574384,5,5
"558",5,18,"conf_380",7500,3,0.7943049408,5,5
"559",5,18,"conf_380",250,4,9.4362880615,5,5
"560",5,18,"conf_380",500,4,9.4362880615,5,5
"561",5,18,"conf_380",1500,4,7.5775118651,5,5
"562",5,18,"conf_380",2500,4,5.6932582611,5,5
"563",5,18,"conf_380",5000,4,3.0255574755,5,5
"564",5,18,"conf_380",7500,4,1.9048828219,5,5
"565",5,18,"conf_380",250,5,6.6757172082,5,5
"566",5,18,"conf_380",500,5,6.6757172082,5,5
"567",5,18,"conf_380",1500,5,4.5058476319,5,5
"568",5,18,"conf_380",2500,5,4.2074164023,5,5
"569",5,18,"conf_380",5000,5,2.6145574731,5,5
"570",5,18,"conf_380",7500,5,2.2175788018,5,5
"571",5,18,"conf_380",250,6,23.5049093244,5,5
"572",5,18,"conf_380",500,6,15.9981485822,5,5
"573",5,18,"conf_380",1500,6,13.4152470298,5,5
"574",5,18,"conf_380",2500,6,3.0684525559,5,5
"575",5,18,"conf_380",5000,6,3.0429765589,5,5
"576",5,18,"conf_380",7500,6,0.9710474858,5,5
"577",5,18,"conf_380",250,7,11.0332188171,5,5
"578",5,18,"conf_380",500,7,11.0332188171,5,5
"579",5,18,"conf_380",1500,7,5.6745542868,5,5
"580",5,18,"conf_380",2500,7,4.2983581038,5,5
"581",5,18,"conf_380",5000,7,3.549728722,5,5
"582",5,18,"conf_380",7500,7,0.9690215649,5,5
"583",5,18,"conf_380",250,8,20.6896742865,5,5
"584",5,18,"conf_380",500,8,19.0395036559,5,5
"585",5,18,"conf_380",1500,8,8.3931850084,5,5
"586",5,18,"conf_380",2500,8,6.2100997861,5,5
"587",5,18,"conf_380",5000,8,1.3884906526,5,5
"588",5,18,"conf_380",7500,8,0.761841579,5,5
"589",5,18,"conf_380",250,9,19.2857402437,5,5
"590",5,18,"conf_380",500,9,19.2857402437,5,5
"591",5,18,"conf_380",1500,9,3.9083579628,5,5
"592",5,18,"conf_380",2500,9,3.9083579628,5,5
"593",5,18,"conf_380",5000,9,2.4911541175,5,5
"594",5,18,"conf_380",7500,9,0.7241190383,5,5
"595",5,18,"conf_380",250,10,15.2874934123,5,5
"596",5,18,"conf_380",500,10,15.2874934123,5,5
"597",5,18,"conf_380",1500,10,7.4347831843,5,5
"598",5,18,"conf_380",2500,10,7.201892768,5,5
"599",5,18,"conf_380",5000,10,2.2872374402,5,5
"600",5,18,"conf_380",7500,10,0.902048752,5,5
"601",5,19,"conf_380",250,1,3.8688304472,5,5
"602",5,19,"conf_380",500,1,3.8688304472,5,5
"603",5,19,"conf_380",1500,1,3.6765959608,5,5
"604",5,19,"conf_380",2500,1,0.8767341816,5,5
"605",5,19,"conf_380",5000,1,0.8767341816,5,5
"606",5,19,"conf_380",7500,1,0.8767341816,5,5
"607",5,19,"conf_380",250,2,4.7955092711,5,5
"608",5,19,"conf_380",500,2,4.7955092711,5,5
"609",5,19,"conf_380",1500,2,3.9883587647,5,5
"610",5,19,"conf_380",2500,2,1.2054545564,5,5
"611",5,19,"conf_380",5000,2,1.2054545564,5,5
"612",5,19,"conf_380",7500,2,1.1214880553,5,5
"613",5,19,"conf_380",250,3,10.2866863975,5,5
"614",5,19,"conf_380",500,3,5.1613940225,5,5
"615",5,19,"conf_380",1500,3,3.3042492057,5,5
"616",5,19,"conf_380",2500,3,1.4243460203,5,5
"617",5,19,"conf_380",5000,3,1.4243460203,5,5
"618",5,19,"conf_380",7500,3,1.4243460203,5,5
"619",5,19,"conf_380",250,4,4.0845384125,5,5
"620",5,19,"conf_380",500,4,3.8541185304,5,5
"621",5,19,"conf_380",1500,4,3.0873174781,5,5
"622",5,19,"conf_380",2500,4,2.8528108886,5,5
"623",5,19,"conf_380",5000,4,1.5608738772,5,5
"624",5,19,"conf_380",7500,4,0.6709643201,5,5
"625",5,19,"conf_380",250,5,6.9308307936,5,5
"626",5,19,"conf_380",500,5,5.512426505,5,5
"627",5,19,"conf_380",1500,5,3.5167747418,5,5
"628",5,19,"conf_380",2500,5,3.1706262987,5,5
"629",5,19,"conf_380",5000,5,1.532419712,5,5
"630",5,19,"conf_380",7500,5,0.4926543428,5,5
"631",5,19,"conf_380",250,6,3.6091827349,5,5
"632",5,19,"conf_380",500,6,3.4110033288,5,5
"633",5,19,"conf_380",1500,6,1.3469182538,5,5
"634",5,19,"conf_380",2500,6,1.3469182538,5,5
"635",5,19,"conf_380",5000,6,1.1201473612,5,5
"636",5,19,"conf_380",7500,6,0.9972044849,5,5
"637",5,19,"conf_380",250,7,6.9264908241,5,5
"638",5,19,"conf_380",500,7,3.7662552416,5,5
"639",5,19,"conf_380",1500,7,3.4873182009,5,5
"640",5,19,"conf_380",2500,7,2.8110016075,5,5
"641",5,19,"conf_380",5000,7,1.6413865945,5,5
"642",5,19,"conf_380",7500,7,0.8340694911,5,5
"643",5,19,"conf_380",250,8,6.8902030721,5,5
"644",5,19,"conf_380",500,8,2.4376347087,5,5
"645",5,19,"conf_380",1500,8,2.4376347087,5,5
"646",5,19,"conf_380",2500,8,1.7253743147,5,5
"647",5,19,"conf_380",5000,8,1.5042503881,5,5
"648",5,19,"conf_380",7500,8,1.3120302081,5,5
"649",5,19,"conf_380",250,9,7.3665774687,5,5
"650",5,19,"conf_380",500,9,5.1290910932,5,5
"651",5,19,"conf_380",1500,9,2.1014535516,5,5
"652",5,19,"conf_380",2500,9,1.3837443414,5,5
"653",5,19,"conf_380",5000,9,1.213292065,5,5
"654",5,19,"conf_380",7500,9,1.213292065,5,5
"655",5,19,"conf_380",250,10,3.4048585096,5,5
"656",5,19,"conf_380",500,10,3.4048585096,5,5
"657",5,19,"conf_380",1500,10,2.1935325443,5,5
"658",5,19,"conf_380",2500,10,2.1935325443,5,5
"659",5,19,"conf_380",5000,10,2.0999725321,5,5
"660",5,19,"conf_380",7500,10,1.6219648403,5,5
"661",5,2,"conf_380",250,1,12376.7826437265,5,5
"662",5,2,"conf_380",500,1,7911.1005381464,5,5
"663",5,2,"conf_380",1500,1,770.1582043161,5,5
"664",5,2,"conf_380",2500,1,290.6802332773,5,5
"665",5,2,"conf_380",5000,1,2.9038091951,5,5
"666",5,2,"conf_380",7500,1,0.0438205283,5,5
"667",5,2,"conf_380",250,2,52162.6896178945,5,5
"668",5,2,"conf_380",500,2,30814.7996653268,5,5
"669",5,2,"conf_380",1500,2,5368.0189487665,5,5
"670",5,2,"conf_380",2500,2,2743.1880228376,5,5
"671",5,2,"conf_380",5000,2,20.1850788586,5,5
"672",5,2,"conf_380",7500,2,0.3129258758,5,5
"673",5,2,"conf_380",250,3,82471.5927669537,5,5
"674",5,2,"conf_380",500,3,25067.8267050692,5,5
"675",5,2,"conf_380",1500,3,671.5954273012,5,5
"676",5,2,"conf_380",2500,3,90.029641601,5,5
"677",5,2,"conf_380",5000,3,4.736712715,5,5
"678",5,2,"conf_380",7500,3,0.0600519126,5,5
"679",5,2,"conf_380",250,4,11332.6796021115,5,5
"680",5,2,"conf_380",500,4,11332.6796021115,5,5
"681",5,2,"conf_380",1500,4,2315.4704313054,5,5
"682",5,2,"conf_380",2500,4,385.1066801497,5,5
"683",5,2,"conf_380",5000,4,13.6412948257,5,5
"684",5,2,"conf_380",7500,4,0.0900761849,5,5
"685",5,2,"conf_380",250,5,33169.2583948035,5,5
"686",5,2,"conf_380",500,5,14594.0616154842,5,5
"687",5,2,"conf_380",1500,5,853.6482553094,5,5
"688",5,2,"conf_380",2500,5,300.7908458192,5,5
"689",5,2,"conf_380",5000,5,13.3847642939,5,5
"690",5,2,"conf_380",7500,5,0.0553694614,5,5
"691",5,2,"conf_380",250,6,36199.001686669,5,5
"692",5,2,"conf_380",500,6,36199.001686669,5,5
"693",5,2,"conf_380",1500,6,3783.7599163181,5,5
"694",5,2,"conf_380",2500,6,498.8891465119,5,5
"695",5,2,"conf_380",5000,6,20.2621572288,5,5
"696",5,2,"conf_380",7500,6,0.2250776658,5,5
"697",5,2,"conf_380",250,7,88075.4825934873,5,5
"698",5,2,"conf_380",500,7,29069.6419599253,5,5
"699",5,2,"conf_380",1500,7,1372.6694728347,5,5
"700",5,2,"conf_380",2500,7,1054.447255485,5,5
"701",5,2,"conf_380",5000,7,5.9930909669,5,5
"702",5,2,"conf_380",7500,7,0.1551749161,5,5
"703",5,2,"conf_380",250,8,15268.9571898173,5,5
"704",5,2,"conf_380",500,8,15268.9571898173,5,5
"705",5,2,"conf_380",1500,8,4276.3535431601,5,5
"706",5,2,"conf_380",2500,8,953.7480745659,5,5
"707",5,2,"conf_380",5000,8,10.683939606,5,5
"708",5,2,"conf_380",7500,8,0.0885569223,5,5
"709",5,2,"conf_380",250,9,22153.1687653245,5,5
"710",5,2,"conf_380",500,9,21449.1536010904,5,5
"711",5,2,"conf_380",1500,9,949.1515090072,5,5
"712",5,2,"conf_380",2500,9,796.0709078539,5,5
"713",5,2,"conf_380",5000,9,12.7784852403,5,5
"714",5,2,"conf_380",7500,9,0.0717497856,5,5
"715",5,2,"conf_380",250,10,18765.7600385798,5,5
"716",5,2,"conf_380",500,10,14487.8558796346,5,5
"717",5,2,"conf_380",1500,10,4410.292116712,5,5
"718",5,2,"conf_380",2500,10,136.3213250668,5,5
"719",5,2,"conf_380",5000,10,3.7612958582,5,5
"720",5,2,"conf_380",7500,10,0.0123817329,5,5
"721",5,20,"conf_380",250,1,3.704293048,5,5
"722",5,20,"conf_380",500,1,3.704293048,5,5
"723",5,20,"conf_380",1500,1,2.5799308945,5,5
"724",5,20,"conf_380",2500,1,1.7821100674,5,5
"725",5,20,"conf_380",5000,1,0.8913486823,5,5
"726",5,20,"conf_380",7500,1,0.5302325269,5,5
"727",5,20,"conf_380",250,2,2.9933913206,5,5
"728",5,20,"conf_380",500,2,2.9933913206,5,5
"729",5,20,"conf_380",1500,2,2.4671349229,5,5
"730",5,20,"conf_380",2500,2,1.6113714978,5,5
"731",5,20,"conf_380",5000,2,0.8871976962,5,5
"732",5,20,"conf_380",7500,2,0.6926618364,5,5
"733",5,20,"conf_380",250,3,6.0471613175,5,5
"734",5,20,"conf_380",500,3,6.0471613175,5,5
"735",5,20,"conf_380",1500,3,2.5746867463,5,5
"736",5,20,"conf_380",2500,3,1.7986711219,5,5
"737",5,20,"conf_380",5000,3,1.3705092355,5,5
"738",5,20,"conf_380",7500,3,0.6183177565,5,5
"739",5,20,"conf_380",250,4,1348.3381858692,5,5
"740",5,20,"conf_380",500,4,3.6068443144,5,5
"741",5,20,"conf_380",1500,4,2.805057641,5,5
"742",5,20,"conf_380",2500,4,1.8091648286,5,5
"743",5,20,"conf_380",5000,4,1.398730395,5,5
"744",5,20,"conf_380",7500,4,0.9642635432,5,5
"745",5,20,"conf_380",250,5,392.1368067414,5,5
"746",5,20,"conf_380",500,5,149.6631438971,5,5
"747",5,20,"conf_380",1500,5,2.757282785,5,5
"748",5,20,"conf_380",2500,5,1.5855100721,5,5
"749",5,20,"conf_380",5000,5,1.3201187043,5,5
"750",5,20,"conf_380",7500,5,0.8527749763,5,5
"751",5,20,"conf_380",250,6,33.3375095804,5,5
"752",5,20,"conf_380",500,6,33.3375095804,5,5
"753",5,20,"conf_380",1500,6,2.3428776781,5,5
"754",5,20,"conf_380",2500,6,1.5620087324,5,5
"755",5,20,"conf_380",5000,6,1.0013323207,5,5
"756",5,20,"conf_380",7500,6,0.7290569027,5,5
"757",5,20,"conf_380",250,7,3.2885363801,5,5
"758",5,20,"conf_380",500,7,3.2885363801,5,5
"759",5,20,"conf_380",1500,7,1.8604881391,5,5
"760",5,20,"conf_380",2500,7,1.757971491,5,5
"761",5,20,"conf_380",5000,7,1.0591894398,5,5
"762",5,20,"conf_380",7500,7,0.5411911792,5,5
"763",5,20,"conf_380",250,8,3.1507505125,5,5
"764",5,20,"conf_380",500,8,3.1507505125,5,5
"765",5,20,"conf_380",1500,8,3.1191342297,5,5
"766",5,20,"conf_380",2500,8,2.0885923584,5,5
"767",5,20,"conf_380",5000,8,1.1955256508,5,5
"768",5,20,"conf_380",7500,8,0.7471392214,5,5
"769",5,20,"conf_380",250,9,57.5934946339,5,5
"770",5,20,"conf_380",500,9,3.5710859016,5,5
"771",5,20,"conf_380",1500,9,1.3806368801,5,5
"772",5,20,"conf_380",2500,9,1.3806368801,5,5
"773",5,20,"conf_380",5000,9,0.9797492066,5,5
"774",5,20,"conf_380",7500,9,0.6166285683,5,5
"775",5,20,"conf_380",250,10,5.5683034217,5,5
"776",5,20,"conf_380",500,10,5.5683034217,5,5
"777",5,20,"conf_380",1500,10,2.8661895988,5,5
"778",5,20,"conf_380",2500,10,2.3619292378,5,5
"779",5,20,"conf_380",5000,10,1.3624776304,5,5
"780",5,20,"conf_380",7500,10,0.6493127449,5,5
"781",5,21,"conf_380",250,1,9.2627978323,5,5
"782",5,21,"conf_380",500,1,6.3603707149,5,5
"783",5,21,"conf_380",1500,1,3.3582331938,5,5
"784",5,21,"conf_380",2500,1,2.3069476526,5,5
"785",5,21,"conf_380",5000,1,1.2492938271,5,5
"786",5,21,"conf_380",7500,1,0.9160227346,5,5
"787",5,21,"conf_380",250,2,10.8475457775,5,5
"788",5,21,"conf_380",500,2,9.2460694628,5,5
"789",5,21,"conf_380",1500,2,2.1156961257,5,5
"790",5,21,"conf_380",2500,2,2.1156961257,5,5
"791",5,21,"conf_380",5000,2,1.0637797632,5,5
"792",5,21,"conf_380",7500,2,0.8199075019,5,5
"793",5,21,"conf_380",250,3,6.9001680373,5,5
"794",5,21,"conf_380",500,3,6.9001680373,5,5
"795",5,21,"conf_380",1500,3,6.9001680373,5,5
"796",5,21,"conf_380",2500,3,2.1066932722,5,5
"797",5,21,"conf_380",5000,3,0.4938322845,5,5
"798",5,21,"conf_380",7500,3,0.0554487703,5,5
"799",5,21,"conf_380",250,4,2.604635852,5,5
"800",5,21,"conf_380",500,4,2.604635852,5,5
"801",5,21,"conf_380",1500,4,2.604635852,5,5
"802",5,21,"conf_380",2500,4,2.604635852,5,5
"803",5,21,"conf_380",5000,4,2.3679689639,5,5
"804",5,21,"conf_380",7500,4,2.0734186209,5,5
"805",5,21,"conf_380",250,5,7.3752361395,5,5
"806",5,21,"conf_380",500,5,7.3752361395,5,5
"807",5,21,"conf_380",1500,5,2.4504731625,5,5
"808",5,21,"conf_380",2500,5,2.0517894386,5,5
"809",5,21,"conf_380",5000,5,0.7681254528,5,5
"810",5,21,"conf_380",7500,5,0.1142546718,5,5
"811",5,21,"conf_380",250,6,2.654095877,5,5
"812",5,21,"conf_380",500,6,2.654095877,5,5
"813",5,21,"conf_380",1500,6,2.654095877,5,5
"814",5,21,"conf_380",2500,6,2.0717038479,5,5
"815",5,21,"conf_380",5000,6,2.0717038479,5,5
"816",5,21,"conf_380",7500,6,2.0712758237,5,5
"817",5,21,"conf_380",250,7,8.2468462289,5,5
"818",5,21,"conf_380",500,7,5.4972593644,5,5
"819",5,21,"conf_380",1500,7,5.4972593644,5,5
"820",5,21,"conf_380",2500,7,2.1347169073,5,5
"821",5,21,"conf_380",5000,7,0.0294011803,5,5
"822",5,21,"conf_380",7500,7,0.0196274155,5,5
"823",5,21,"conf_380",250,8,8.6901927221,5,5
"824",5,21,"conf_380",500,8,8.6901927221,5,5
"825",5,21,"conf_380",1500,8,1.5137217375,5,5
"826",5,21,"conf_380",2500,8,1.5105844094,5,5
"827",5,21,"conf_380",5000,8,0.9709246347,5,5
"828",5,21,"conf_380",7500,8,0.7542569765,5,5
"829",5,21,"conf_380",250,9,3.2121654364,5,5
"830",5,21,"conf_380",500,9,3.2121654364,5,5
"831",5,21,"conf_380",1500,9,2.3735111826,5,5
"832",5,21,"conf_380",2500,9,0.5487981242,5,5
"833",5,21,"conf_380",5000,9,0.2292829547,5,5
"834",5,21,"conf_380",7500,9,0.0144860937,5,5
"835",5,21,"conf_380",250,10,9.4350054543,5,5
"836",5,21,"conf_380",500,10,7.8177950505,5,5
"837",5,21,"conf_380",1500,10,5.3908580755,5,5
"838",5,21,"conf_380",2500,10,2.4541817562,5,5
"839",5,21,"conf_380",5000,10,2.0636595412,5,5
"840",5,21,"conf_380",7500,10,1.710991421,5,5
"841",5,22,"conf_380",250,1,16.9620224432,5,5
"842",5,22,"conf_380",500,1,16.9620224432,5,5
"843",5,22,"conf_380",1500,1,3.6193257757,5,5
"844",5,22,"conf_380",2500,1,2.3396087186,5,5
"845",5,22,"conf_380",5000,1,0.6055894046,5,5
"846",5,22,"conf_380",7500,1,0.6055894046,5,5
"847",5,22,"conf_380",250,2,9.0068787861,5,5
"848",5,22,"conf_380",500,2,9.0068787861,5,5
"849",5,22,"conf_380",1500,2,4.7734771747,5,5
"850",5,22,"conf_380",2500,2,2.7169838717,5,5
"851",5,22,"conf_380",5000,2,0.9148138212,5,5
"852",5,22,"conf_380",7500,2,0.7157551542,5,5
"853",5,22,"conf_380",250,3,8.5131544225,5,5
"854",5,22,"conf_380",500,3,7.4823051397,5,5
"855",5,22,"conf_380",1500,3,3.1603068544,5,5
"856",5,22,"conf_380",2500,3,1.6708967872,5,5
"857",5,22,"conf_380",5000,3,1.2133012251,5,5
"858",5,22,"conf_380",7500,3,0.7718614159,5,5
"859",5,22,"conf_380",250,4,11.004549146,5,5
"860",5,22,"conf_380",500,4,8.0711190004,5,5
"861",5,22,"conf_380",1500,4,5.7302731002,5,5
"862",5,22,"conf_380",2500,4,3.0331754799,5,5
"863",5,22,"conf_380",5000,4,0.5110473104,5,5
"864",5,22,"conf_380",7500,4,0.4347700543,5,5
"865",5,22,"conf_380",250,5,10.4828544965,5,5
"866",5,22,"conf_380",500,5,1.9312697754,5,5
"867",5,22,"conf_380",1500,5,1.8956558814,5,5
"868",5,22,"conf_380",2500,5,0.8683128865,5,5
"869",5,22,"conf_380",5000,5,0.8683128865,5,5
"870",5,22,"conf_380",7500,5,0.4602690411,5,5
"871",5,22,"conf_380",250,6,7.617286425,5,5
"872",5,22,"conf_380",500,6,7.617286425,5,5
"873",5,22,"conf_380",1500,6,1.6022621501,5,5
"874",5,22,"conf_380",2500,6,0.8215433935,5,5
"875",5,22,"conf_380",5000,6,0.1800794215,5,5
"876",5,22,"conf_380",7500,6,0.1173330196,5,5
"877",5,22,"conf_380",250,7,11.4667394535,5,5
"878",5,22,"conf_380",500,7,8.4545304627,5,5
"879",5,22,"conf_380",1500,7,1.9861500351,5,5
"880",5,22,"conf_380",2500,7,1.9861500351,5,5
"881",5,22,"conf_380",5000,7,0.4141644928,5,5
"882",5,22,"conf_380",7500,7,0.134244101,5,5
"883",5,22,"conf_380",250,8,10.9716514056,5,5
"884",5,22,"conf_380",500,8,7.7028679815,5,5
"885",5,22,"conf_380",1500,8,1.5977149322,5,5
"886",5,22,"conf_380",2500,8,1.5977149322,5,5
"887",5,22,"conf_380",5000,8,0.8243801325,5,5
"888",5,22,"conf_380",7500,8,0.7097484945,5,5
"889",5,22,"conf_380",250,9,8.1817264807,5,5
"890",5,22,"conf_380",500,9,7.5531323272,5,5
"891",5,22,"conf_380",1500,9,2.3694174258,5,5
"892",5,22,"conf_380",2500,9,2.3694174258,5,5
"893",5,22,"conf_380",5000,9,1.0935678477,5,5
"894",5,22,"conf_380",7500,9,0.7853999488,5,5
"895",5,22,"conf_380",250,10,17.1017239465,5,5
"896",5,22,"conf_380",500,10,11.4546982554,5,5
"897",5,22,"conf_380",1500,10,8.4321811101,5,5
"898",5,22,"conf_380",2500,10,8.4321811101,5,5
"899",5,22,"conf_380",5000,10,2.0788082998,5,5
"900",5,22,"conf_380",7500,10,1.4690784672,5,5
"901",5,23,"conf_380",250,1,2.3575345391,5,5
"902",5,23,"conf_380",500,1,2.3575345391,5,5
"903",5,23,"conf_380",1500,1,2.3575345391,5,5
"904",5,23,"conf_380",2500,1,2.1995739747,5,5
"905",5,23,"conf_380",5000,1,2.1995739747,5,5
"906",5,23,"conf_380",7500,1,1.9079089477,5,5
"907",5,23,"conf_380",250,2,3.0535014424,5,5
"908",5,23,"conf_380",500,2,2.3220939847,5,5
"909",5,23,"conf_380",1500,2,0.9688914897,5,5
"910",5,23,"conf_380",2500,2,0.9688914897,5,5
"911",5,23,"conf_380",5000,2,0.9688914897,5,5
"912",5,23,"conf_380",7500,2,0.9688914897,5,5
"913",5,23,"conf_380",250,3,3.0306480756,5,5
"914",5,23,"conf_380",500,3,2.4139148415,5,5
"915",5,23,"conf_380",1500,3,2.4139148415,5,5
"916",5,23,"conf_380",2500,3,2.4139148415,5,5
"917",5,23,"conf_380",5000,3,1.8357015996,5,5
"918",5,23,"conf_380",7500,3,1.8357015996,5,5
"919",5,23,"conf_380",250,4,2.3902035836,5,5
"920",5,23,"conf_380",500,4,2.1054772312,5,5
"921",5,23,"conf_380",1500,4,2.1054772312,5,5
"922",5,23,"conf_380",2500,4,2.1054772312,5,5
"923",5,23,"conf_380",5000,4,1.7899203059,5,5
"924",5,23,"conf_380",7500,4,1.0925477214,5,5
"925",5,23,"conf_380",250,5,3.6389954358,5,5
"926",5,23,"conf_380",500,5,2.3564753387,5,5
"927",5,23,"conf_380",1500,5,2.3564753387,5,5
"928",5,23,"conf_380",2500,5,2.0221005946,5,5
"929",5,23,"conf_380",5000,5,1.7434206117,5,5
"930",5,23,"conf_380",7500,5,1.7434206117,5,5
"931",5,23,"conf_380",250,6,1.9863063207,5,5
"932",5,23,"conf_380",500,6,1.9863063207,5,5
"933",5,23,"conf_380",1500,6,1.9863063207,5,5
"934",5,23,"conf_380",2500,6,1.9863063207,5,5
"935",5,23,"conf_380",5000,6,0.861506682,5,5
"936",5,23,"conf_380",7500,6,0.861506682,5,5
"937",5,23,"conf_380",250,7,2.5368797781,5,5
"938",5,23,"conf_380",500,7,2.5368797781,5,5
"939",5,23,"conf_380",1500,7,2.4484503026,5,5
"940",5,23,"conf_380",2500,7,2.0373037753,5,5
"941",5,23,"conf_380",5000,7,1.6692719532,5,5
"942",5,23,"conf_380",7500,7,1.5098917913,5,5
"943",5,23,"conf_380",250,8,3.3838735776,5,5
"944",5,23,"conf_380",500,8,2.6342157646,5,5
"945",5,23,"conf_380",1500,8,2.4519864329,5,5
"946",5,23,"conf_380",2500,8,1.5275970687,5,5
"947",5,23,"conf_380",5000,8,1.2679866567,5,5
"948",5,23,"conf_380",7500,8,0.9724817233,5,5
"949",5,23,"conf_380",250,9,3.1282731332,5,5
"950",5,23,"conf_380",500,9,1.4555183462,5,5
"951",5,23,"conf_380",1500,9,1.4555183462,5,5
"952",5,23,"conf_380",2500,9,1.4555183462,5,5
"953",5,23,"conf_380",5000,9,1.4555183462,5,5
"954",5,23,"conf_380",7500,9,1.4555183462,5,5
"955",5,23,"conf_380",250,10,2.5875491062,5,5
"956",5,23,"conf_380",500,10,2.5875491062,5,5
"957",5,23,"conf_380",1500,10,1.9048223617,5,5
"958",5,23,"conf_380",2500,10,1.9048223617,5,5
"959",5,23,"conf_380",5000,10,1.8894728495,5,5
"960",5,23,"conf_380",7500,10,0.7789477072,5,5
"961",5,24,"conf_380",250,1,62.9024599369,5,5
"962",5,24,"conf_380",500,1,43.9021090276,5,5
"963",5,24,"conf_380",1500,1,25.5899044197,5,5
"964",5,24,"conf_380",2500,1,25.5899044197,5,5
"965",5,24,"conf_380",5000,1,22.3230482165,5,5
"966",5,24,"conf_380",7500,1,12.8472670205,5,5
"967",5,24,"conf_380",250,2,58.4657536901,5,5
"968",5,24,"conf_380",500,2,52.8160903029,5,5
"969",5,24,"conf_380",1500,2,29.9177467259,5,5
"970",5,24,"conf_380",2500,2,25.9993808941,5,5
"971",5,24,"conf_380",5000,2,17.7954641163,5,5
