"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_171",5000,2,0.0031888341,5,5
"492",5,17,"conf_171",7500,2,0.003021373,5,5
"493",5,17,"conf_171",250,3,1.6268705969,5,5
"494",5,17,"conf_171",500,3,1.4519913662,5,5
"495",5,17,"conf_171",1500,3,0.6271476112,5,5
"496",5,17,"conf_171",2500,3,0.2917692107,5,5
"497",5,17,"conf_171",5000,3,0.0109790854,5,5
"498",5,17,"conf_171",7500,3,0.0103917229,5,5
"499",5,17,"conf_171",250,4,3.672285486,5,5
"500",5,17,"conf_171",500,4,0.8117544526,5,5
"501",5,17,"conf_171",1500,4,0.23116608,5,5
"502",5,17,"conf_171",2500,4,0.0388594226,5,5
"503",5,17,"conf_171",5000,4,0.0005184785,5,5
"504",5,17,"conf_171",7500,4,0.0004725509,5,5
"505",5,17,"conf_171",250,5,4.5740791921,5,5
"506",5,17,"conf_171",500,5,2.5704407619,5,5
"507",5,17,"conf_171",1500,5,0.6148047851,5,5
"508",5,17,"conf_171",2500,5,0.0229366902,5,5
"509",5,17,"conf_171",5000,5,9.9936e-06,5,5
"510",5,17,"conf_171",7500,5,1.9882e-06,5,5
"511",5,17,"conf_171",250,6,3.199074842,5,5
"512",5,17,"conf_171",500,6,2.9397234789,5,5
"513",5,17,"conf_171",1500,6,0.6490834307,5,5
"514",5,17,"conf_171",2500,6,0.1762186362,5,5
"515",5,17,"conf_171",5000,6,3.77301e-05,5,5
"516",5,17,"conf_171",7500,6,1.48391e-05,5,5
"517",5,17,"conf_171",250,7,2.1122647734,5,5
"518",5,17,"conf_171",500,7,1.5776982085,5,5
"519",5,17,"conf_171",1500,7,0.1733744564,5,5
"520",5,17,"conf_171",2500,7,0.0471128819,5,5
"521",5,17,"conf_171",5000,7,0.0001068495,5,5
"522",5,17,"conf_171",7500,7,5.83669e-05,5,5
"523",5,17,"conf_171",250,8,2.1487473481,5,5
"524",5,17,"conf_171",500,8,1.1649506388,5,5
"525",5,17,"conf_171",1500,8,0.1775807059,5,5
"526",5,17,"conf_171",2500,8,0.0497493921,5,5
"527",5,17,"conf_171",5000,8,0.0246421139,5,5
"528",5,17,"conf_171",7500,8,0.0246414451,5,5
"529",5,17,"conf_171",250,9,2.7925861888,5,5
"530",5,17,"conf_171",500,9,2.4269876022,5,5
"531",5,17,"conf_171",1500,9,0.2802457565,5,5
"532",5,17,"conf_171",2500,9,0.0227087226,5,5
"533",5,17,"conf_171",5000,9,0.0010534582,5,5
"534",5,17,"conf_171",7500,9,0.0002655399,5,5
"535",5,17,"conf_171",250,10,2.3322554363,5,5
"536",5,17,"conf_171",500,10,1.8967440048,5,5
"537",5,17,"conf_171",1500,10,0.9811648012,5,5
"538",5,17,"conf_171",2500,10,0.7570201382,5,5
"539",5,17,"conf_171",5000,10,0.6371821663,5,5
"540",5,17,"conf_171",7500,10,0.6356639564,5,5
"541",5,18,"conf_171",250,1,5.6809676494,5,5
"542",5,18,"conf_171",500,1,3.2740788254,5,5
"543",5,18,"conf_171",1500,1,0.4729989925,5,5
"544",5,18,"conf_171",2500,1,0.1411548543,5,5
"545",5,18,"conf_171",5000,1,0.0297102285,5,5
"546",5,18,"conf_171",7500,1,0.0278135285,5,5
"547",5,18,"conf_171",250,2,5.9025483422,5,5
"548",5,18,"conf_171",500,2,4.432755753,5,5
"549",5,18,"conf_171",1500,2,2.3720284023,5,5
"550",5,18,"conf_171",2500,2,0.4458581586,5,5
"551",5,18,"conf_171",5000,2,0.0066443164,5,5
"552",5,18,"conf_171",7500,2,0.0044433945,5,5
"553",5,18,"conf_171",250,3,10.0813727878,5,5
"554",5,18,"conf_171",500,3,7.3246139472,5,5
"555",5,18,"conf_171",1500,3,1.5985646851,5,5
"556",5,18,"conf_171",2500,3,0.5340446308,5,5
"557",5,18,"conf_171",5000,3,0.0140555305,5,5
"558",5,18,"conf_171",7500,3,0.0133913884,5,5
"559",5,18,"conf_171",250,4,10.2842192549,5,5
"560",5,18,"conf_171",500,4,5.6973077783,5,5
"561",5,18,"conf_171",1500,4,1.7719072809,5,5
"562",5,18,"conf_171",2500,4,1.0207801608,5,5
"563",5,18,"conf_171",5000,4,0.0640777493,5,5
"564",5,18,"conf_171",7500,4,0.0009812844,5,5
"565",5,18,"conf_171",250,5,6.6891353764,5,5
"566",5,18,"conf_171",500,5,4.5228808256,5,5
"567",5,18,"conf_171",1500,5,2.5308698524,5,5
"568",5,18,"conf_171",2500,5,0.8438772443,5,5
"569",5,18,"conf_171",5000,5,0.0665224127,5,5
"570",5,18,"conf_171",7500,5,0.0420904946,5,5
"571",5,18,"conf_171",250,6,7.6605193289,5,5
"572",5,18,"conf_171",500,6,6.3684747016,5,5
"573",5,18,"conf_171",1500,6,0.6208223141,5,5
"574",5,18,"conf_171",2500,6,0.0666289791,5,5
"575",5,18,"conf_171",5000,6,0.009860738,5,5
"576",5,18,"conf_171",7500,6,0.009832949,5,5
"577",5,18,"conf_171",250,7,9.1581443523,5,5
"578",5,18,"conf_171",500,7,6.2533541426,5,5
"579",5,18,"conf_171",1500,7,1.7095194547,5,5
"580",5,18,"conf_171",2500,7,1.3513086519,5,5
"581",5,18,"conf_171",5000,7,0.0202943011,5,5
"582",5,18,"conf_171",7500,7,8.3484e-06,5,5
"583",5,18,"conf_171",250,8,13.3190178598,5,5
"584",5,18,"conf_171",500,8,7.3965491691,5,5
"585",5,18,"conf_171",1500,8,2.1792838019,5,5
"586",5,18,"conf_171",2500,8,0.5113564779,5,5
"587",5,18,"conf_171",5000,8,0.1679256355,5,5
"588",5,18,"conf_171",7500,8,0.1578419182,5,5
"589",5,18,"conf_171",250,9,11.4847699512,5,5
"590",5,18,"conf_171",500,9,11.4847699512,5,5
"591",5,18,"conf_171",1500,9,3.3425843649,5,5
"592",5,18,"conf_171",2500,9,1.1147365387,5,5
"593",5,18,"conf_171",5000,9,0.1053796576,5,5
"594",5,18,"conf_171",7500,9,0.0980540629,5,5
"595",5,18,"conf_171",250,10,11.6826574217,5,5
"596",5,18,"conf_171",500,10,7.9521917767,5,5
"597",5,18,"conf_171",1500,10,2.235616281,5,5
"598",5,18,"conf_171",2500,10,1.5138069998,5,5
"599",5,18,"conf_171",5000,10,0.0923446397,5,5
"600",5,18,"conf_171",7500,10,0.0620072042,5,5
"601",5,19,"conf_171",250,1,5.3859838015,5,5
"602",5,19,"conf_171",500,1,2.9855936333,5,5
"603",5,19,"conf_171",1500,1,2.9855936333,5,5
"604",5,19,"conf_171",2500,1,1.2855965449,5,5
"605",5,19,"conf_171",5000,1,0.7235231665,5,5
"606",5,19,"conf_171",7500,1,0.7235231665,5,5
"607",5,19,"conf_171",250,2,3.2154122543,5,5
"608",5,19,"conf_171",500,2,3.2154122543,5,5
"609",5,19,"conf_171",1500,2,2.4751063276,5,5
"610",5,19,"conf_171",2500,2,0.8863629686,5,5
"611",5,19,"conf_171",5000,2,0.8863629686,5,5
"612",5,19,"conf_171",7500,2,0.8863629686,5,5
"613",5,19,"conf_171",250,3,3.6751749684,5,5
"614",5,19,"conf_171",500,3,2.3027964761,5,5
"615",5,19,"conf_171",1500,3,1.2128527123,5,5
"616",5,19,"conf_171",2500,3,0.7451617094,5,5
"617",5,19,"conf_171",5000,3,0.7451617094,5,5
"618",5,19,"conf_171",7500,3,0.7451617094,5,5
"619",5,19,"conf_171",250,4,2.066279434,5,5
"620",5,19,"conf_171",500,4,2.066279434,5,5
"621",5,19,"conf_171",1500,4,1.0344352202,5,5
"622",5,19,"conf_171",2500,4,1.0344352202,5,5
"623",5,19,"conf_171",5000,4,0.6944236985,5,5
"624",5,19,"conf_171",7500,4,0.6944236985,5,5
"625",5,19,"conf_171",250,5,4.3052824639,5,5
"626",5,19,"conf_171",500,5,4.3052824639,5,5
"627",5,19,"conf_171",1500,5,2.1974066385,5,5
"628",5,19,"conf_171",2500,5,1.4595723317,5,5
"629",5,19,"conf_171",5000,5,1.3631605437,5,5
"630",5,19,"conf_171",7500,5,0.9259021412,5,5
"631",5,19,"conf_171",250,6,4.5984975978,5,5
"632",5,19,"conf_171",500,6,2.8692521179,5,5
"633",5,19,"conf_171",1500,6,2.8692521179,5,5
"634",5,19,"conf_171",2500,6,1.4144918239,5,5
"635",5,19,"conf_171",5000,6,1.4144918239,5,5
"636",5,19,"conf_171",7500,6,1.4144918239,5,5
"637",5,19,"conf_171",250,7,4.785600296,5,5
"638",5,19,"conf_171",500,7,4.785600296,5,5
"639",5,19,"conf_171",1500,7,1.8049520069,5,5
"640",5,19,"conf_171",2500,7,1.5666564753,5,5
"641",5,19,"conf_171",5000,7,0.7614215461,5,5
"642",5,19,"conf_171",7500,7,0.6701505585,5,5
"643",5,19,"conf_171",250,8,4.8475901205,5,5
"644",5,19,"conf_171",500,8,4.0561421277,5,5
"645",5,19,"conf_171",1500,8,3.253926098,5,5
"646",5,19,"conf_171",2500,8,1.2438701951,5,5
"647",5,19,"conf_171",5000,8,1.2233015175,5,5
"648",5,19,"conf_171",7500,8,1.2233015175,5,5
"649",5,19,"conf_171",250,9,5.9357759496,5,5
"650",5,19,"conf_171",500,9,3.6029600269,5,5
"651",5,19,"conf_171",1500,9,2.2687907655,5,5
"652",5,19,"conf_171",2500,9,1.0070414055,5,5
"653",5,19,"conf_171",5000,9,0.9318564888,5,5
"654",5,19,"conf_171",7500,9,0.6246952438,5,5
"655",5,19,"conf_171",250,10,4.0976677193,5,5
"656",5,19,"conf_171",500,10,2.9599501808,5,5
"657",5,19,"conf_171",1500,10,2.9599501808,5,5
"658",5,19,"conf_171",2500,10,2.3741473953,5,5
"659",5,19,"conf_171",5000,10,2.2259404134,5,5
"660",5,19,"conf_171",7500,10,2.0502108873,5,5
"661",5,2,"conf_171",250,1,304.0698799369,5,5
"662",5,2,"conf_171",500,1,64.7574995215,5,5
"663",5,2,"conf_171",1500,1,0.0006431837,5,5
"664",5,2,"conf_171",2500,1,2e-10,5,5
"665",5,2,"conf_171",5000,1,0,5,5
"666",5,2,"conf_171",7500,1,0,5,5
"667",5,2,"conf_171",250,2,52.1381898079,5,5
"668",5,2,"conf_171",500,2,22.2815016041,5,5
"669",5,2,"conf_171",1500,2,2.03743e-05,5,5
"670",5,2,"conf_171",2500,2,0,5,5
"671",5,2,"conf_171",5000,2,0,5,5
"672",5,2,"conf_171",7500,2,0,5,5
"673",5,2,"conf_171",250,3,4035.1085223031,5,5
"674",5,2,"conf_171",500,3,176.9036353744,5,5
"675",5,2,"conf_171",1500,3,21.0900767105,5,5
"676",5,2,"conf_171",2500,3,21.0900757282,5,5
"677",5,2,"conf_171",5000,3,21.0900757282,5,5
"678",5,2,"conf_171",7500,3,21.0900757282,5,5
"679",5,2,"conf_171",250,4,944.4909161902,5,5
"680",5,2,"conf_171",500,4,49.5955527609,5,5
"681",5,2,"conf_171",1500,4,39.2995727973,5,5
"682",5,2,"conf_171",2500,4,39.2995722517,5,5
"683",5,2,"conf_171",5000,4,39.2995722517,5,5
"684",5,2,"conf_171",7500,4,39.2995722517,5,5
"685",5,2,"conf_171",250,5,3442.6740369075,5,5
"686",5,2,"conf_171",500,5,220.9159024547,5,5
"687",5,2,"conf_171",1500,5,9.0968e-06,5,5
"688",5,2,"conf_171",2500,5,0,5,5
"689",5,2,"conf_171",5000,5,0,5,5
"690",5,2,"conf_171",7500,5,0,5,5
"691",5,2,"conf_171",250,6,1317.6652807043,5,5
"692",5,2,"conf_171",500,6,22.4988143856,5,5
"693",5,2,"conf_171",1500,6,4.0243e-06,5,5
"694",5,2,"conf_171",2500,6,0,5,5
"695",5,2,"conf_171",5000,6,0,5,5
"696",5,2,"conf_171",7500,6,0,5,5
"697",5,2,"conf_171",250,7,1017.6821578642,5,5
"698",5,2,"conf_171",500,7,61.3224883709,5,5
"699",5,2,"conf_171",1500,7,6.75648e-05,5,5
"700",5,2,"conf_171",2500,7,0,5,5
"701",5,2,"conf_171",5000,7,0,5,5
"702",5,2,"conf_171",7500,7,0,5,5
"703",5,2,"conf_171",250,8,2004.6216865857,5,5
"704",5,2,"conf_171",500,8,15.3987274841,5,5
"705",5,2,"conf_171",1500,8,1.79612e-05,5,5
"706",5,2,"conf_171",2500,8,0,5,5
"707",5,2,"conf_171",5000,8,0,5,5
"708",5,2,"conf_171",7500,8,0,5,5
"709",5,2,"conf_171",250,9,860.80925853,5,5
"710",5,2,"conf_171",500,9,21.4805870852,5,5
"711",5,2,"conf_171",1500,9,3.7617e-06,5,5
"712",5,2,"conf_171",2500,9,0,5,5
"713",5,2,"conf_171",5000,9,0,5,5
"714",5,2,"conf_171",7500,9,0,5,5
"715",5,2,"conf_171",250,10,225.5126183954,5,5
"716",5,2,"conf_171",500,10,22.4251533838,5,5
"717",5,2,"conf_171",1500,10,3.37602e-05,5,5
"718",5,2,"conf_171",2500,10,0,5,5
"719",5,2,"conf_171",5000,10,0,5,5
"720",5,2,"conf_171",7500,10,0,5,5
"721",5,20,"conf_171",250,1,2.8060901994,5,5
"722",5,20,"conf_171",500,1,2.2206530676,5,5
"723",5,20,"conf_171",1500,1,1.0210994091,5,5
"724",5,20,"conf_171",2500,1,0.3051264704,5,5
"725",5,20,"conf_171",5000,1,2e-10,5,5
"726",5,20,"conf_171",7500,1,0,5,5
"727",5,20,"conf_171",250,2,2.4319667816,5,5
"728",5,20,"conf_171",500,2,1.951541688,5,5
"729",5,20,"conf_171",1500,2,1.1262222758,5,5
"730",5,20,"conf_171",2500,2,0.4020030173,5,5
"731",5,20,"conf_171",5000,2,0.2119505669,5,5
"732",5,20,"conf_171",7500,2,0.0171254155,5,5
"733",5,20,"conf_171",250,3,3.1190074028,5,5
"734",5,20,"conf_171",500,3,2.0105678274,5,5
"735",5,20,"conf_171",1500,3,1.0037759331,5,5
"736",5,20,"conf_171",2500,3,1.0005969167,5,5
"737",5,20,"conf_171",5000,3,0.9080326773,5,5
"738",5,20,"conf_171",7500,3,0.9080326772,5,5
"739",5,20,"conf_171",250,4,3.2030187414,5,5
"740",5,20,"conf_171",500,4,2.1921527657,5,5
"741",5,20,"conf_171",1500,4,1.5003267874,5,5
"742",5,20,"conf_171",2500,4,1.2717912286,5,5
"743",5,20,"conf_171",5000,4,0.2368767261,5,5
"744",5,20,"conf_171",7500,4,0.2368766692,5,5
"745",5,20,"conf_171",250,5,3.716086601,5,5
"746",5,20,"conf_171",500,5,2.7060104768,5,5
"747",5,20,"conf_171",1500,5,0.9344399647,5,5
"748",5,20,"conf_171",2500,5,0.9019064309,5,5
"749",5,20,"conf_171",5000,5,0.2546336062,5,5
"750",5,20,"conf_171",7500,5,4.035e-07,5,5
"751",5,20,"conf_171",250,6,2.7941245088,5,5
"752",5,20,"conf_171",500,6,1.6395207503,5,5
"753",5,20,"conf_171",1500,6,0.8873276224,5,5
"754",5,20,"conf_171",2500,6,0.2475160611,5,5
"755",5,20,"conf_171",5000,6,0.2368766692,5,5
"756",5,20,"conf_171",7500,6,0.2368766692,5,5
"757",5,20,"conf_171",250,7,4.974484065,5,5
"758",5,20,"conf_171",500,7,1.8211122352,5,5
"759",5,20,"conf_171",1500,7,1.5032138952,5,5
"760",5,20,"conf_171",2500,7,1.0686674168,5,5
"761",5,20,"conf_171",5000,7,0.926315824,5,5
"762",5,20,"conf_171",7500,7,0.5136517208,5,5
"763",5,20,"conf_171",250,8,2.8304638246,5,5
"764",5,20,"conf_171",500,8,1.5985151428,5,5
"765",5,20,"conf_171",1500,8,0.7476059684,5,5
"766",5,20,"conf_171",2500,8,0.6463345895,5,5
"767",5,20,"conf_171",5000,8,1.22e-08,5,5
"768",5,20,"conf_171",7500,8,0,5,5
"769",5,20,"conf_171",250,9,3.366295673,5,5
"770",5,20,"conf_171",500,9,1.8726239852,5,5
"771",5,20,"conf_171",1500,9,1.0287045536,5,5
"772",5,20,"conf_171",2500,9,0.3101697927,5,5
"773",5,20,"conf_171",5000,9,0,5,5
"774",5,20,"conf_171",7500,9,0,5,5
"775",5,20,"conf_171",250,10,2.4861362369,5,5
"776",5,20,"conf_171",500,10,2.2885832427,5,5
"777",5,20,"conf_171",1500,10,1.2962948397,5,5
"778",5,20,"conf_171",2500,10,0.24586352,5,5
"779",5,20,"conf_171",5000,10,0.2368766692,5,5
"780",5,20,"conf_171",7500,10,0.2368766692,5,5
"781",5,21,"conf_171",250,1,7.7777127976,5,5
"782",5,21,"conf_171",500,1,5.9608307255,5,5
"783",5,21,"conf_171",1500,1,1.0957213234,5,5
"784",5,21,"conf_171",2500,1,1.0957213234,5,5
"785",5,21,"conf_171",5000,1,0.6918569112,5,5
"786",5,21,"conf_171",7500,1,0.6918569112,5,5
"787",5,21,"conf_171",250,2,5.8151479326,5,5
"788",5,21,"conf_171",500,2,5.8151479326,5,5
"789",5,21,"conf_171",1500,2,0.0095995494,5,5
"790",5,21,"conf_171",2500,2,1.1e-08,5,5
"791",5,21,"conf_171",5000,2,0,5,5
"792",5,21,"conf_171",7500,2,0,5,5
"793",5,21,"conf_171",250,3,11.5205157202,5,5
"794",5,21,"conf_171",500,3,8.3534126595,5,5
"795",5,21,"conf_171",1500,3,0.0991097359,5,5
"796",5,21,"conf_171",2500,3,9.01e-08,5,5
"797",5,21,"conf_171",5000,3,0,5,5
"798",5,21,"conf_171",7500,3,0,5,5
"799",5,21,"conf_171",250,4,3.3839282711,5,5
"800",5,21,"conf_171",500,4,1.8515642926,5,5
"801",5,21,"conf_171",1500,4,0.702331458,5,5
"802",5,21,"conf_171",2500,4,0.6918569118,5,5
"803",5,21,"conf_171",5000,4,0.6918569112,5,5
"804",5,21,"conf_171",7500,4,0.6918569112,5,5
"805",5,21,"conf_171",250,5,5.7204594787,5,5
"806",5,21,"conf_171",500,5,3.2878244819,5,5
"807",5,21,"conf_171",1500,5,2.0749621529,5,5
"808",5,21,"conf_171",2500,5,2.0199214755,5,5
"809",5,21,"conf_171",5000,5,1.9385158811,5,5
"810",5,21,"conf_171",7500,5,1.9377404959,5,5
"811",5,21,"conf_171",250,6,6.3068135735,5,5
"812",5,21,"conf_171",500,6,2.9455341816,5,5
"813",5,21,"conf_171",1500,6,0.5453938685,5,5
"814",5,21,"conf_171",2500,6,0.3295557044,5,5
"815",5,21,"conf_171",5000,6,0,5,5
"816",5,21,"conf_171",7500,6,0,5,5
"817",5,21,"conf_171",250,7,7.9182041698,5,5
"818",5,21,"conf_171",500,7,4.7189211108,5,5
"819",5,21,"conf_171",1500,7,1.6438305989,5,5
"820",5,21,"conf_171",2500,7,0.6959977399,5,5
"821",5,21,"conf_171",5000,7,0.6918569112,5,5
"822",5,21,"conf_171",7500,7,0.6918569112,5,5
"823",5,21,"conf_171",250,8,6.1897846332,5,5
"824",5,21,"conf_171",500,8,6.1897846332,5,5
"825",5,21,"conf_171",1500,8,1.8452316433,5,5
"826",5,21,"conf_171",2500,8,0.7107872467,5,5
"827",5,21,"conf_171",5000,8,0.6918569112,5,5
"828",5,21,"conf_171",7500,8,0.6918569112,5,5
"829",5,21,"conf_171",250,9,9.6043935549,5,5
"830",5,21,"conf_171",500,9,8.1826147673,5,5
"831",5,21,"conf_171",1500,9,0.1017797203,5,5
"832",5,21,"conf_171",2500,9,0.0002521271,5,5
"833",5,21,"conf_171",5000,9,0,5,5
"834",5,21,"conf_171",7500,9,0,5,5
"835",5,21,"conf_171",250,10,9.6689329661,5,5
"836",5,21,"conf_171",500,10,5.6264308366,5,5
"837",5,21,"conf_171",1500,10,0.6939122061,5,5
"838",5,21,"conf_171",2500,10,0.0038302741,5,5
"839",5,21,"conf_171",5000,10,0,5,5
"840",5,21,"conf_171",7500,10,0,5,5
"841",5,22,"conf_171",250,1,5.986383013,5,5
"842",5,22,"conf_171",500,1,5.7153307581,5,5
"843",5,22,"conf_171",1500,1,3.9131063229,5,5
"844",5,22,"conf_171",2500,1,0.1120686286,5,5
"845",5,22,"conf_171",5000,1,0,5,5
"846",5,22,"conf_171",7500,1,0,5,5
"847",5,22,"conf_171",250,2,7.1024781797,5,5
"848",5,22,"conf_171",500,2,1.7065696569,5,5
"849",5,22,"conf_171",1500,2,0.7057681059,5,5
"850",5,22,"conf_171",2500,2,0.6918569114,5,5
"851",5,22,"conf_171",5000,2,0.6918569112,5,5
"852",5,22,"conf_171",7500,2,0.6918569112,5,5
"853",5,22,"conf_171",250,3,2.319258558,5,5
"854",5,22,"conf_171",500,3,2.0489858019,5,5
"855",5,22,"conf_171",1500,3,1.9582552645,5,5
"856",5,22,"conf_171",2500,3,1.9550188024,5,5
"857",5,22,"conf_171",5000,3,1.9549988595,5,5
"858",5,22,"conf_171",7500,3,1.9549988595,5,5
"859",5,22,"conf_171",250,4,10.2075553166,5,5
"860",5,22,"conf_171",500,4,6.1315479381,5,5
"861",5,22,"conf_171",1500,4,1.6172523543,5,5
"862",5,22,"conf_171",2500,4,0.5181484787,5,5
"863",5,22,"conf_171",5000,4,0.0046073462,5,5
"864",5,22,"conf_171",7500,4,0,5,5
"865",5,22,"conf_171",250,5,9.3408009604,5,5
"866",5,22,"conf_171",500,5,8.2279903489,5,5
"867",5,22,"conf_171",1500,5,7.2717560722,5,5
"868",5,22,"conf_171",2500,5,7.2716291936,5,5
"869",5,22,"conf_171",5000,5,7.2716291936,5,5
"870",5,22,"conf_171",7500,5,7.2716291936,5,5
"871",5,22,"conf_171",250,6,12.5401265297,5,5
"872",5,22,"conf_171",500,6,11.9094547725,5,5
"873",5,22,"conf_171",1500,6,0.7194392749,5,5
"874",5,22,"conf_171",2500,6,0.6918569165,5,5
"875",5,22,"conf_171",5000,6,0.6918569112,5,5
"876",5,22,"conf_171",7500,6,0.6918569112,5,5
"877",5,22,"conf_171",250,7,5.145405215,5,5
"878",5,22,"conf_171",500,7,3.3226547332,5,5
"879",5,22,"conf_171",1500,7,2.0236705816,5,5
"880",5,22,"conf_171",2500,7,1.9575877511,5,5
"881",5,22,"conf_171",5000,7,1.9549988595,5,5
"882",5,22,"conf_171",7500,7,1.9549988595,5,5
"883",5,22,"conf_171",250,8,1.529572424,5,5
"884",5,22,"conf_171",500,8,1.529572424,5,5
"885",5,22,"conf_171",1500,8,0.5371601375,5,5
"886",5,22,"conf_171",2500,8,0.4877614804,5,5
"887",5,22,"conf_171",5000,8,0.0065867126,5,5
"888",5,22,"conf_171",7500,8,0,5,5
"889",5,22,"conf_171",250,9,2.471524645,5,5
"890",5,22,"conf_171",500,9,2.2976851247,5,5
"891",5,22,"conf_171",1500,9,0.6973046638,5,5
"892",5,22,"conf_171",2500,9,0.6918569214,5,5
"893",5,22,"conf_171",5000,9,0.6918569112,5,5
"894",5,22,"conf_171",7500,9,0.6918569112,5,5
"895",5,22,"conf_171",250,10,2.174611849,5,5
"896",5,22,"conf_171",500,10,1.9358336238,5,5
"897",5,22,"conf_171",1500,10,0.6918580576,5,5
"898",5,22,"conf_171",2500,10,0.6918569112,5,5
"899",5,22,"conf_171",5000,10,0.6918569112,5,5
"900",5,22,"conf_171",7500,10,0.6918569112,5,5
"901",5,23,"conf_171",250,1,1.4434637618,5,5
"902",5,23,"conf_171",500,1,1.4434637618,5,5
"903",5,23,"conf_171",1500,1,1.4434637618,5,5
"904",5,23,"conf_171",2500,1,1.4434637618,5,5
"905",5,23,"conf_171",5000,1,1.4434637618,5,5
"906",5,23,"conf_171",7500,1,1.4434637618,5,5
"907",5,23,"conf_171",250,2,3.2068823714,5,5
"908",5,23,"conf_171",500,2,3.2068823714,5,5
"909",5,23,"conf_171",1500,2,1.6168138647,5,5
"910",5,23,"conf_171",2500,2,1.6168138647,5,5
"911",5,23,"conf_171",5000,2,1.6168138647,5,5
"912",5,23,"conf_171",7500,2,1.3719436011,5,5
"913",5,23,"conf_171",250,3,2.8908512353,5,5
"914",5,23,"conf_171",500,3,2.3945614384,5,5
"915",5,23,"conf_171",1500,3,2.145382981,5,5
"916",5,23,"conf_171",2500,3,2.0063662614,5,5
"917",5,23,"conf_171",5000,3,2.0063662614,5,5
"918",5,23,"conf_171",7500,3,1.5457302566,5,5
"919",5,23,"conf_171",250,4,4.7539590368,5,5
"920",5,23,"conf_171",500,4,2.7971005619,5,5
"921",5,23,"conf_171",1500,4,2.1753014746,5,5
"922",5,23,"conf_171",2500,4,1.4589641993,5,5
"923",5,23,"conf_171",5000,4,1.4144791447,5,5
"924",5,23,"conf_171",7500,4,1.4144791447,5,5
"925",5,23,"conf_171",250,5,2.0887789212,5,5
"926",5,23,"conf_171",500,5,1.7230645035,5,5
"927",5,23,"conf_171",1500,5,1.606016252,5,5
"928",5,23,"conf_171",2500,5,1.606016252,5,5
"929",5,23,"conf_171",5000,5,1.2392390478,5,5
"930",5,23,"conf_171",7500,5,1.2392390478,5,5
"931",5,23,"conf_171",250,6,3.3238699491,5,5
"932",5,23,"conf_171",500,6,2.3045071926,5,5
"933",5,23,"conf_171",1500,6,1.3688262784,5,5
"934",5,23,"conf_171",2500,6,0.9516108731,5,5
"935",5,23,"conf_171",5000,6,0.9516108731,5,5
"936",5,23,"conf_171",7500,6,0.9516108731,5,5
"937",5,23,"conf_171",250,7,1.8070977415,5,5
"938",5,23,"conf_171",500,7,1.2638071846,5,5
"939",5,23,"conf_171",1500,7,1.2638071846,5,5
"940",5,23,"conf_171",2500,7,1.2638071846,5,5
"941",5,23,"conf_171",5000,7,1.2638071846,5,5
"942",5,23,"conf_171",7500,7,1.2638071846,5,5
"943",5,23,"conf_171",250,8,5.2757921022,5,5
"944",5,23,"conf_171",500,8,3.273202324,5,5
"945",5,23,"conf_171",1500,8,1.6021111876,5,5
"946",5,23,"conf_171",2500,8,1.6021111876,5,5
"947",5,23,"conf_171",5000,8,1.6021111876,5,5
"948",5,23,"conf_171",7500,8,1.5090444619,5,5
"949",5,23,"conf_171",250,9,3.7124209065,5,5
"950",5,23,"conf_171",500,9,1.4316452164,5,5
"951",5,23,"conf_171",1500,9,1.4316452164,5,5
"952",5,23,"conf_171",2500,9,1.4316452164,5,5
"953",5,23,"conf_171",5000,9,0.9893298888,5,5
"954",5,23,"conf_171",7500,9,0.9893298888,5,5
"955",5,23,"conf_171",250,10,3.3887772627,5,5
"956",5,23,"conf_171",500,10,2.4615787984,5,5
"957",5,23,"conf_171",1500,10,1.6946678761,5,5
"958",5,23,"conf_171",2500,10,1.6946678761,5,5
"959",5,23,"conf_171",5000,10,1.6946678761,5,5
"960",5,23,"conf_171",7500,10,1.6946678761,5,5
"961",5,24,"conf_171",250,1,22.5677952482,5,5
"962",5,24,"conf_171",500,1,22.5677952482,5,5
"963",5,24,"conf_171",1500,1,22.0471886655,5,5
"964",5,24,"conf_171",2500,1,12.7443524851,5,5
"965",5,24,"conf_171",5000,1,12.7443524851,5,5
"966",5,24,"conf_171",7500,1,12.1189916372,5,5
"967",5,24,"conf_171",250,2,38.4919699937,5,5
"968",5,24,"conf_171",500,2,37.0794262786,5,5
"969",5,24,"conf_171",1500,2,22.1569809529,5,5
"970",5,24,"conf_171",2500,2,15.5211900321,5,5
"971",5,24,"conf_171",5000,2,15.2547309033,5,5
"972",5,24,"conf_171",7500,2,11.677278337,5,5
"973",5,24,"conf_171",250,3,34.8974906602,5,5
"974",5,24,"conf_171",500,3,25.6120760658,5,5
"975",5,24,"conf_171",1500,3,16.2104137922,5,5
"976",5,24,"conf_171",2500,3,14.2936778301,5,5
"977",5,24,"conf_171",5000,3,10.5600454669,5,5
"978",5,24,"conf_171",7500,3,10.5600454669,5,5
"979",5,24,"conf_171",250,4,19.8614165595,5,5
"980",5,24,"conf_171",500,4,19.8614165595,5,5
"981",5,24,"conf_171",1500,4,17.6238142867,5,5
"982",5,24,"conf_171",2500,4,17.6238142867,5,5
"983",5,24,"conf_171",5000,4,16.9582459092,5,5
"984",5,24,"conf_171",7500,4,12.7685048542,5,5
"985",5,24,"conf_171",250,5,38.9474513295,5,5
