"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_209",7500,1,0.6011870983,5,5
"487",5,17,"conf_209",250,2,0.770474652,5,5
"488",5,17,"conf_209",500,2,0.7694164374,5,5
"489",5,17,"conf_209",1500,2,0.7693317864,5,5
"490",5,17,"conf_209",2500,2,0.7693317862,5,5
"491",5,17,"conf_209",5000,2,0.7693317862,5,5
"492",5,17,"conf_209",7500,2,0.7693317862,5,5
"493",5,17,"conf_209",250,3,4.6613186343,5,5
"494",5,17,"conf_209",500,3,4.6582128468,5,5
"495",5,17,"conf_209",1500,3,4.6582126714,5,5
"496",5,17,"conf_209",2500,3,4.6582126714,5,5
"497",5,17,"conf_209",5000,3,4.6582126714,5,5
"498",5,17,"conf_209",7500,3,4.6582126714,5,5
"499",5,17,"conf_209",250,4,3.4684605506,5,5
"500",5,17,"conf_209",500,4,3.4662391582,5,5
"501",5,17,"conf_209",1500,4,3.4662391582,5,5
"502",5,17,"conf_209",2500,4,3.4662391582,5,5
"503",5,17,"conf_209",5000,4,3.4662391582,5,5
"504",5,17,"conf_209",7500,4,3.4662391582,5,5
"505",5,17,"conf_209",250,5,4.261392847,5,5
"506",5,17,"conf_209",500,5,3.8487274915,5,5
"507",5,17,"conf_209",1500,5,3.8414601518,5,5
"508",5,17,"conf_209",2500,5,3.8400619721,5,5
"509",5,17,"conf_209",5000,5,3.8400610369,5,5
"510",5,17,"conf_209",7500,5,3.8400610369,5,5
"511",5,17,"conf_209",250,6,1.230313232,5,5
"512",5,17,"conf_209",500,6,0.5390305327,5,5
"513",5,17,"conf_209",1500,6,0.5181300904,5,5
"514",5,17,"conf_209",2500,6,0.5180667097,5,5
"515",5,17,"conf_209",5000,6,0.518066709,5,5
"516",5,17,"conf_209",7500,6,0.518066709,5,5
"517",5,17,"conf_209",250,7,2.9741804299,5,5
"518",5,17,"conf_209",500,7,2.9596574188,5,5
"519",5,17,"conf_209",1500,7,2.9595840094,5,5
"520",5,17,"conf_209",2500,7,2.9595839955,5,5
"521",5,17,"conf_209",5000,7,2.9595839919,5,5
"522",5,17,"conf_209",7500,7,2.9595839919,5,5
"523",5,17,"conf_209",250,8,4.8431103109,5,5
"524",5,17,"conf_209",500,8,4.8303396945,5,5
"525",5,17,"conf_209",1500,8,4.8303396945,5,5
"526",5,17,"conf_209",2500,8,4.8303396945,5,5
"527",5,17,"conf_209",5000,8,4.8303396945,5,5
"528",5,17,"conf_209",7500,8,4.8303396945,5,5
"529",5,17,"conf_209",250,9,3.3767153623,5,5
"530",5,17,"conf_209",500,9,3.3767153623,5,5
"531",5,17,"conf_209",1500,9,3.3767153623,5,5
"532",5,17,"conf_209",2500,9,3.3767153623,5,5
"533",5,17,"conf_209",5000,9,3.3767153623,5,5
"534",5,17,"conf_209",7500,9,3.3767153623,5,5
"535",5,17,"conf_209",250,10,0.6280265222,5,5
"536",5,17,"conf_209",500,10,0.6144965971,5,5
"537",5,17,"conf_209",1500,10,0.6143590495,5,5
"538",5,17,"conf_209",2500,10,0.6143590386,5,5
"539",5,17,"conf_209",5000,10,0.6143590386,5,5
"540",5,17,"conf_209",7500,10,0.6143590386,5,5
"541",5,18,"conf_209",250,1,8.554880258,5,5
"542",5,18,"conf_209",500,1,6.1489680858,5,5
"543",5,18,"conf_209",1500,1,5.9793297397,5,5
"544",5,18,"conf_209",2500,1,5.9793297397,5,5
"545",5,18,"conf_209",5000,1,5.9793297397,5,5
"546",5,18,"conf_209",7500,1,5.9793297397,5,5
"547",5,18,"conf_209",250,2,1.6270350911,5,5
"548",5,18,"conf_209",500,2,1.6270350911,5,5
"549",5,18,"conf_209",1500,2,1.6270350911,5,5
"550",5,18,"conf_209",2500,2,1.6270350911,5,5
"551",5,18,"conf_209",5000,2,1.6270350911,5,5
"552",5,18,"conf_209",7500,2,1.6270350911,5,5
"553",5,18,"conf_209",250,3,0.334099186,5,5
"554",5,18,"conf_209",500,3,0.0628089961,5,5
"555",5,18,"conf_209",1500,3,0.0493769305,5,5
"556",5,18,"conf_209",2500,3,0.0493769305,5,5
"557",5,18,"conf_209",5000,3,0.0493769305,5,5
"558",5,18,"conf_209",7500,3,0.0493769305,5,5
"559",5,18,"conf_209",250,4,7.0952050417,5,5
"560",5,18,"conf_209",500,4,7.0952050417,5,5
"561",5,18,"conf_209",1500,4,7.0952050417,5,5
"562",5,18,"conf_209",2500,4,7.0952050417,5,5
"563",5,18,"conf_209",5000,4,7.0952050417,5,5
"564",5,18,"conf_209",7500,4,7.0952050417,5,5
"565",5,18,"conf_209",250,5,2.3656301326,5,5
"566",5,18,"conf_209",500,5,1.0123504954,5,5
"567",5,18,"conf_209",1500,5,0.8615990483,5,5
"568",5,18,"conf_209",2500,5,0.8615990483,5,5
"569",5,18,"conf_209",5000,5,0.8615990483,5,5
"570",5,18,"conf_209",7500,5,0.8615990483,5,5
"571",5,18,"conf_209",250,6,7.0751451608,5,5
"572",5,18,"conf_209",500,6,2.7259153038,5,5
"573",5,18,"conf_209",1500,6,2.7258682208,5,5
"574",5,18,"conf_209",2500,6,2.7258682208,5,5
"575",5,18,"conf_209",5000,6,2.7258682208,5,5
"576",5,18,"conf_209",7500,6,2.7258682208,5,5
"577",5,18,"conf_209",250,7,4.665359952,5,5
"578",5,18,"conf_209",500,7,4.66397162,5,5
"579",5,18,"conf_209",1500,7,4.6638012195,5,5
"580",5,18,"conf_209",2500,7,4.6638012175,5,5
"581",5,18,"conf_209",5000,7,4.663801217,5,5
"582",5,18,"conf_209",7500,7,4.663801217,5,5
"583",5,18,"conf_209",250,8,4.8977663157,5,5
"584",5,18,"conf_209",500,8,4.7266059366,5,5
"585",5,18,"conf_209",1500,8,4.7241989255,5,5
"586",5,18,"conf_209",2500,8,4.7241987359,5,5
"587",5,18,"conf_209",5000,8,4.7241987359,5,5
"588",5,18,"conf_209",7500,8,4.7241987359,5,5
"589",5,18,"conf_209",250,9,4.0276220006,5,5
"590",5,18,"conf_209",500,9,3.9688450893,5,5
"591",5,18,"conf_209",1500,9,3.9688036465,5,5
"592",5,18,"conf_209",2500,9,3.9688036389,5,5
"593",5,18,"conf_209",5000,9,3.9688036389,5,5
"594",5,18,"conf_209",7500,9,3.9688036389,5,5
"595",5,18,"conf_209",250,10,4.5752183404,5,5
"596",5,18,"conf_209",500,10,4.5344156298,5,5
"597",5,18,"conf_209",1500,10,4.534098787,5,5
"598",5,18,"conf_209",2500,10,4.5340712726,5,5
"599",5,18,"conf_209",5000,10,4.5340711794,5,5
"600",5,18,"conf_209",7500,10,4.5340711794,5,5
"601",5,19,"conf_209",250,1,1.5068684076,5,5
"602",5,19,"conf_209",500,1,1.5068684076,5,5
"603",5,19,"conf_209",1500,1,1.5068684076,5,5
"604",5,19,"conf_209",2500,1,1.5068684076,5,5
"605",5,19,"conf_209",5000,1,1.5068684076,5,5
"606",5,19,"conf_209",7500,1,1.5068684076,5,5
"607",5,19,"conf_209",250,2,3.721638116,5,5
"608",5,19,"conf_209",500,2,3.721638116,5,5
"609",5,19,"conf_209",1500,2,3.721638116,5,5
"610",5,19,"conf_209",2500,2,3.721638116,5,5
"611",5,19,"conf_209",5000,2,3.721638116,5,5
"612",5,19,"conf_209",7500,2,3.721638116,5,5
"613",5,19,"conf_209",250,3,2.5262385905,5,5
"614",5,19,"conf_209",500,3,2.5262385905,5,5
"615",5,19,"conf_209",1500,3,2.5262385905,5,5
"616",5,19,"conf_209",2500,3,2.5262385905,5,5
"617",5,19,"conf_209",5000,3,2.5262385905,5,5
"618",5,19,"conf_209",7500,3,2.5262385905,5,5
"619",5,19,"conf_209",250,4,6.6046223211,5,5
"620",5,19,"conf_209",500,4,6.6046223211,5,5
"621",5,19,"conf_209",1500,4,6.6046223211,5,5
"622",5,19,"conf_209",2500,4,6.6046223211,5,5
"623",5,19,"conf_209",5000,4,6.6046223211,5,5
"624",5,19,"conf_209",7500,4,6.6046223211,5,5
"625",5,19,"conf_209",250,5,8.6799383691,5,5
"626",5,19,"conf_209",500,5,8.6799383691,5,5
"627",5,19,"conf_209",1500,5,8.6799383691,5,5
"628",5,19,"conf_209",2500,5,8.6799383691,5,5
"629",5,19,"conf_209",5000,5,8.6799383691,5,5
"630",5,19,"conf_209",7500,5,8.6799383691,5,5
"631",5,19,"conf_209",250,6,2.1423870135,5,5
"632",5,19,"conf_209",500,6,2.1423870135,5,5
"633",5,19,"conf_209",1500,6,2.1423870135,5,5
"634",5,19,"conf_209",2500,6,2.1423870135,5,5
"635",5,19,"conf_209",5000,6,2.1423870135,5,5
"636",5,19,"conf_209",7500,6,2.1423870135,5,5
"637",5,19,"conf_209",250,7,3.0276894068,5,5
"638",5,19,"conf_209",500,7,3.0276894068,5,5
"639",5,19,"conf_209",1500,7,3.0276894068,5,5
"640",5,19,"conf_209",2500,7,3.0276894068,5,5
"641",5,19,"conf_209",5000,7,3.0276894068,5,5
"642",5,19,"conf_209",7500,7,3.0276894068,5,5
"643",5,19,"conf_209",250,8,2.4250306113,5,5
"644",5,19,"conf_209",500,8,2.4250306113,5,5
"645",5,19,"conf_209",1500,8,2.4250306113,5,5
"646",5,19,"conf_209",2500,8,2.4250306113,5,5
"647",5,19,"conf_209",5000,8,2.4250306113,5,5
"648",5,19,"conf_209",7500,8,2.4250306113,5,5
"649",5,19,"conf_209",250,9,2.3566903884,5,5
"650",5,19,"conf_209",500,9,2.3566903884,5,5
"651",5,19,"conf_209",1500,9,2.3566903884,5,5
"652",5,19,"conf_209",2500,9,2.3566903884,5,5
"653",5,19,"conf_209",5000,9,2.3566903884,5,5
"654",5,19,"conf_209",7500,9,2.3566903884,5,5
"655",5,19,"conf_209",250,10,2.0680875399,5,5
"656",5,19,"conf_209",500,10,2.0680875399,5,5
"657",5,19,"conf_209",1500,10,2.0680875399,5,5
"658",5,19,"conf_209",2500,10,2.0680875399,5,5
"659",5,19,"conf_209",5000,10,2.0680875399,5,5
"660",5,19,"conf_209",7500,10,2.0680875399,5,5
"661",5,2,"conf_209",250,1,49.7237014212,5,5
"662",5,2,"conf_209",500,1,49.5319102539,5,5
"663",5,2,"conf_209",1500,1,49.528347795,5,5
"664",5,2,"conf_209",2500,1,49.5283475923,5,5
"665",5,2,"conf_209",5000,1,49.5283475919,5,5
"666",5,2,"conf_209",7500,1,49.5283475919,5,5
"667",5,2,"conf_209",250,2,18295.8244724725,5,5
"668",5,2,"conf_209",500,2,16757.702542992,5,5
"669",5,2,"conf_209",1500,2,16720.6718833139,5,5
"670",5,2,"conf_209",2500,2,16720.6716499566,5,5
"671",5,2,"conf_209",5000,2,16720.671648808,5,5
"672",5,2,"conf_209",7500,2,16720.671648808,5,5
"673",5,2,"conf_209",250,3,496.8579008196,5,5
"674",5,2,"conf_209",500,3,491.0821598284,5,5
"675",5,2,"conf_209",1500,3,490.8270305114,5,5
"676",5,2,"conf_209",2500,3,490.8270286039,5,5
"677",5,2,"conf_209",5000,3,490.8270286039,5,5
"678",5,2,"conf_209",7500,3,490.8270286039,5,5
"679",5,2,"conf_209",250,4,1053.7810715419,5,5
"680",5,2,"conf_209",500,4,969.2104631814,5,5
"681",5,2,"conf_209",1500,4,923.3240798247,5,5
"682",5,2,"conf_209",2500,4,923.3240527993,5,5
"683",5,2,"conf_209",5000,4,923.3240527834,5,5
"684",5,2,"conf_209",7500,4,923.3240527833,5,5
"685",5,2,"conf_209",250,5,242172.440230379,5,5
"686",5,2,"conf_209",500,5,242172.380720305,5,5
"687",5,2,"conf_209",1500,5,242172.378759643,5,5
"688",5,2,"conf_209",2500,5,242172.378758971,5,5
"689",5,2,"conf_209",5000,5,242172.378758928,5,5
"690",5,2,"conf_209",7500,5,242172.378758928,5,5
"691",5,2,"conf_209",250,6,1951.9547325472,5,5
"692",5,2,"conf_209",500,6,1549.2343601251,5,5
"693",5,2,"conf_209",1500,6,1541.8741568507,5,5
"694",5,2,"conf_209",2500,6,1541.8737075604,5,5
"695",5,2,"conf_209",5000,6,1541.8737058275,5,5
"696",5,2,"conf_209",7500,6,1541.8737058047,5,5
"697",5,2,"conf_209",250,7,11536.4763019623,5,5
"698",5,2,"conf_209",500,7,11507.0537109859,5,5
"699",5,2,"conf_209",1500,7,11505.8426165172,5,5
"700",5,2,"conf_209",2500,7,11505.7951739653,5,5
"701",5,2,"conf_209",5000,7,11505.7779112721,5,5
"702",5,2,"conf_209",7500,7,11505.7779112716,5,5
"703",5,2,"conf_209",250,8,582.640816474,5,5
"704",5,2,"conf_209",500,8,508.6095102473,5,5
"705",5,2,"conf_209",1500,8,505.034072591,5,5
"706",5,2,"conf_209",2500,8,505.0339239056,5,5
"707",5,2,"conf_209",5000,8,505.0339238894,5,5
"708",5,2,"conf_209",7500,8,505.0339238894,5,5
"709",5,2,"conf_209",250,9,1447.2019350383,5,5
"710",5,2,"conf_209",500,9,1404.1617867981,5,5
"711",5,2,"conf_209",1500,9,1298.7632304683,5,5
"712",5,2,"conf_209",2500,9,1298.407117304,5,5
"713",5,2,"conf_209",5000,9,1298.4058283488,5,5
"714",5,2,"conf_209",7500,9,1298.4058283488,5,5
"715",5,2,"conf_209",250,10,10.3922879374,5,5
"716",5,2,"conf_209",500,10,2.1728576662,5,5
"717",5,2,"conf_209",1500,10,1.7166368713,5,5
"718",5,2,"conf_209",2500,10,1.7165705372,5,5
"719",5,2,"conf_209",5000,10,1.7165705325,5,5
"720",5,2,"conf_209",7500,10,1.7165705325,5,5
"721",5,20,"conf_209",250,1,1.7255204221,5,5
"722",5,20,"conf_209",500,1,1.7096529529,5,5
"723",5,20,"conf_209",1500,1,1.6993074871,5,5
"724",5,20,"conf_209",2500,1,1.6992776326,5,5
"725",5,20,"conf_209",5000,1,1.6992776249,5,5
"726",5,20,"conf_209",7500,1,1.6992776249,5,5
"727",5,20,"conf_209",250,2,1519.5357257326,5,5
"728",5,20,"conf_209",500,2,1450.7659085884,5,5
"729",5,20,"conf_209",1500,2,1424.8644239572,5,5
"730",5,20,"conf_209",2500,2,1424.8352525182,5,5
"731",5,20,"conf_209",5000,2,1424.8352398785,5,5
"732",5,20,"conf_209",7500,2,1424.8352398545,5,5
"733",5,20,"conf_209",250,3,1.2733940353,5,5
"734",5,20,"conf_209",500,3,1.2733825947,5,5
"735",5,20,"conf_209",1500,3,1.2733825947,5,5
"736",5,20,"conf_209",2500,3,1.2733825947,5,5
"737",5,20,"conf_209",5000,3,1.2733825947,5,5
"738",5,20,"conf_209",7500,3,1.2733825947,5,5
"739",5,20,"conf_209",250,4,1.7567205068,5,5
"740",5,20,"conf_209",500,4,1.7564408504,5,5
"741",5,20,"conf_209",1500,4,1.7564408504,5,5
"742",5,20,"conf_209",2500,4,1.7564408504,5,5
"743",5,20,"conf_209",5000,4,1.7564408504,5,5
"744",5,20,"conf_209",7500,4,1.7564408504,5,5
"745",5,20,"conf_209",250,5,0.7741468926,5,5
"746",5,20,"conf_209",500,5,0.7409826936,5,5
"747",5,20,"conf_209",1500,5,0.7405973955,5,5
"748",5,20,"conf_209",2500,5,0.7405580591,5,5
"749",5,20,"conf_209",5000,5,0.7405580308,5,5
"750",5,20,"conf_209",7500,5,0.7405580308,5,5
"751",5,20,"conf_209",250,6,1.1871600356,5,5
"752",5,20,"conf_209",500,6,1.1813105399,5,5
"753",5,20,"conf_209",1500,6,1.1812735079,5,5
"754",5,20,"conf_209",2500,6,1.181273481,5,5
"755",5,20,"conf_209",5000,6,1.181273481,5,5
"756",5,20,"conf_209",7500,6,1.181273481,5,5
"757",5,20,"conf_209",250,7,4.766309201,5,5
"758",5,20,"conf_209",500,7,3.0231004115,5,5
"759",5,20,"conf_209",1500,7,2.9829354,5,5
"760",5,20,"conf_209",2500,7,2.9829272144,5,5
"761",5,20,"conf_209",5000,7,2.9829271074,5,5
"762",5,20,"conf_209",7500,7,2.9829271074,5,5
"763",5,20,"conf_209",250,8,2.9031669158,5,5
"764",5,20,"conf_209",500,8,2.8997687014,5,5
"765",5,20,"conf_209",1500,8,2.8997687014,5,5
"766",5,20,"conf_209",2500,8,2.8997687014,5,5
"767",5,20,"conf_209",5000,8,2.8997687014,5,5
"768",5,20,"conf_209",7500,8,2.8997687014,5,5
"769",5,20,"conf_209",250,9,1.7442711299,5,5
"770",5,20,"conf_209",500,9,1.7426873325,5,5
"771",5,20,"conf_209",1500,9,1.7420762119,5,5
"772",5,20,"conf_209",2500,9,1.7420762024,5,5
"773",5,20,"conf_209",5000,9,1.7420761759,5,5
"774",5,20,"conf_209",7500,9,1.7420761759,5,5
"775",5,20,"conf_209",250,10,2.1025648359,5,5
"776",5,20,"conf_209",500,10,2.1025648359,5,5
"777",5,20,"conf_209",1500,10,2.1025648359,5,5
"778",5,20,"conf_209",2500,10,2.1025648359,5,5
"779",5,20,"conf_209",5000,10,2.1025648359,5,5
"780",5,20,"conf_209",7500,10,2.1025648359,5,5
"781",5,21,"conf_209",250,1,2.0918988602,5,5
"782",5,21,"conf_209",500,1,1.9443613868,5,5
"783",5,21,"conf_209",1500,1,1.9386087018,5,5
"784",5,21,"conf_209",2500,1,1.9386031293,5,5
"785",5,21,"conf_209",5000,1,1.938603117,5,5
"786",5,21,"conf_209",7500,1,1.938603117,5,5
"787",5,21,"conf_209",250,2,9.1682338652,5,5
"788",5,21,"conf_209",500,2,9.1260444517,5,5
"789",5,21,"conf_209",1500,2,9.1188012647,5,5
"790",5,21,"conf_209",2500,2,9.118798398,5,5
"791",5,21,"conf_209",5000,2,9.118798386,5,5
"792",5,21,"conf_209",7500,2,9.118798386,5,5
"793",5,21,"conf_209",250,3,6.8228072176,5,5
"794",5,21,"conf_209",500,3,6.8043847321,5,5
"795",5,21,"conf_209",1500,3,6.8039771811,5,5
"796",5,21,"conf_209",2500,3,6.8039771569,5,5
"797",5,21,"conf_209",5000,3,6.8039771569,5,5
"798",5,21,"conf_209",7500,3,6.8039771569,5,5
"799",5,21,"conf_209",250,4,8.7419667708,5,5
"800",5,21,"conf_209",500,4,8.7323834112,5,5
"801",5,21,"conf_209",1500,4,8.7320665809,5,5
"802",5,21,"conf_209",2500,4,8.7320665788,5,5
"803",5,21,"conf_209",5000,4,8.7320665787,5,5
"804",5,21,"conf_209",7500,4,8.7320665787,5,5
"805",5,21,"conf_209",250,5,7.0807376517,5,5
"806",5,21,"conf_209",500,5,7.0805645707,5,5
"807",5,21,"conf_209",1500,5,7.0805645707,5,5
"808",5,21,"conf_209",2500,5,7.0805645707,5,5
"809",5,21,"conf_209",5000,5,7.0805645707,5,5
"810",5,21,"conf_209",7500,5,7.0805645707,5,5
"811",5,21,"conf_209",250,6,8.5150442761,5,5
"812",5,21,"conf_209",500,6,8.4471164907,5,5
"813",5,21,"conf_209",1500,6,8.4419252064,5,5
"814",5,21,"conf_209",2500,6,8.4419196443,5,5
"815",5,21,"conf_209",5000,6,8.4419196156,5,5
"816",5,21,"conf_209",7500,6,8.4419196156,5,5
"817",5,21,"conf_209",250,7,0.9512056615,5,5
"818",5,21,"conf_209",500,7,0.9480352775,5,5
"819",5,21,"conf_209",1500,7,0.9475185341,5,5
"820",5,21,"conf_209",2500,7,0.9475179699,5,5
"821",5,21,"conf_209",5000,7,0.9475178233,5,5
"822",5,21,"conf_209",7500,7,0.9475178233,5,5
"823",5,21,"conf_209",250,8,1.8912469142,5,5
"824",5,21,"conf_209",500,8,1.8909658313,5,5
"825",5,21,"conf_209",1500,8,1.890964219,5,5
"826",5,21,"conf_209",2500,8,1.8909642188,5,5
"827",5,21,"conf_209",5000,8,1.8909642188,5,5
"828",5,21,"conf_209",7500,8,1.8909642188,5,5
"829",5,21,"conf_209",250,9,6.5054924518,5,5
"830",5,21,"conf_209",500,9,6.5054924518,5,5
"831",5,21,"conf_209",1500,9,6.5054924518,5,5
"832",5,21,"conf_209",2500,9,6.5054924518,5,5
"833",5,21,"conf_209",5000,9,6.5054924518,5,5
"834",5,21,"conf_209",7500,9,6.5054924518,5,5
"835",5,21,"conf_209",250,10,8.0696744497,5,5
"836",5,21,"conf_209",500,10,8.0696744497,5,5
"837",5,21,"conf_209",1500,10,8.0696744497,5,5
"838",5,21,"conf_209",2500,10,8.0696744497,5,5
"839",5,21,"conf_209",5000,10,8.0696744497,5,5
"840",5,21,"conf_209",7500,10,8.0696744497,5,5
"841",5,22,"conf_209",250,1,0.0899989174,5,5
"842",5,22,"conf_209",500,1,0.0512250339,5,5
"843",5,22,"conf_209",1500,1,0.048346644,5,5
"844",5,22,"conf_209",2500,1,0.0483466318,5,5
"845",5,22,"conf_209",5000,1,0.0483466281,5,5
"846",5,22,"conf_209",7500,1,0.0483466281,5,5
"847",5,22,"conf_209",250,2,0.0031209696,5,5
"848",5,22,"conf_209",500,2,0.0026801153,5,5
"849",5,22,"conf_209",1500,2,0.0026643354,5,5
"850",5,22,"conf_209",2500,2,0.0026643353,5,5
"851",5,22,"conf_209",5000,2,0.0026643353,5,5
"852",5,22,"conf_209",7500,2,0.0026643353,5,5
"853",5,22,"conf_209",250,3,0.7463226901,5,5
"854",5,22,"conf_209",500,3,0.7398879726,5,5
"855",5,22,"conf_209",1500,3,0.7398878777,5,5
"856",5,22,"conf_209",2500,3,0.7398878777,5,5
"857",5,22,"conf_209",5000,3,0.7398878777,5,5
"858",5,22,"conf_209",7500,3,0.7398878777,5,5
"859",5,22,"conf_209",250,4,8.2036314779,5,5
"860",5,22,"conf_209",500,4,7.86896093,5,5
"861",5,22,"conf_209",1500,4,7.67334024,5,5
"862",5,22,"conf_209",2500,4,7.6696575492,5,5
"863",5,22,"conf_209",5000,4,7.669657472,5,5
"864",5,22,"conf_209",7500,4,7.669657472,5,5
"865",5,22,"conf_209",250,5,0.8176614549,5,5
"866",5,22,"conf_209",500,5,0.7539763015,5,5
"867",5,22,"conf_209",1500,5,0.7491908777,5,5
"868",5,22,"conf_209",2500,5,0.7491896786,5,5
"869",5,22,"conf_209",5000,5,0.7491895927,5,5
"870",5,22,"conf_209",7500,5,0.7491895921,5,5
"871",5,22,"conf_209",250,6,8.7610028994,5,5
"872",5,22,"conf_209",500,6,8.7476979651,5,5
"873",5,22,"conf_209",1500,6,8.7434761233,5,5
"874",5,22,"conf_209",2500,6,8.7434757868,5,5
"875",5,22,"conf_209",5000,6,8.7434757868,5,5
"876",5,22,"conf_209",7500,6,8.7434757868,5,5
"877",5,22,"conf_209",250,7,2.8804451785,5,5
"878",5,22,"conf_209",500,7,2.8679099634,5,5
"879",5,22,"conf_209",1500,7,2.8679089519,5,5
"880",5,22,"conf_209",2500,7,2.8679089519,5,5
"881",5,22,"conf_209",5000,7,2.8679089519,5,5
"882",5,22,"conf_209",7500,7,2.8679089519,5,5
"883",5,22,"conf_209",250,8,0.064258283,5,5
"884",5,22,"conf_209",500,8,0.0498970589,5,5
"885",5,22,"conf_209",1500,8,0.0497804491,5,5
"886",5,22,"conf_209",2500,8,0.0497804382,5,5
"887",5,22,"conf_209",5000,8,0.0497804382,5,5
"888",5,22,"conf_209",7500,8,0.0497804382,5,5
"889",5,22,"conf_209",250,9,6.7973386737,5,5
"890",5,22,"conf_209",500,9,6.7973386737,5,5
"891",5,22,"conf_209",1500,9,6.7973386737,5,5
"892",5,22,"conf_209",2500,9,6.7973386737,5,5
"893",5,22,"conf_209",5000,9,6.7973386737,5,5
"894",5,22,"conf_209",7500,9,6.7973386737,5,5
"895",5,22,"conf_209",250,10,0.5463033221,5,5
"896",5,22,"conf_209",500,10,0.5210443268,5,5
"897",5,22,"conf_209",1500,10,0.5208061415,5,5
"898",5,22,"conf_209",2500,10,0.5208061259,5,5
"899",5,22,"conf_209",5000,10,0.5208061259,5,5
"900",5,22,"conf_209",7500,10,0.5208061259,5,5
"901",5,23,"conf_209",250,1,3.8388877965,5,5
"902",5,23,"conf_209",500,1,3.8388877965,5,5
"903",5,23,"conf_209",1500,1,3.8388877965,5,5
"904",5,23,"conf_209",2500,1,3.8388877965,5,5
"905",5,23,"conf_209",5000,1,3.8388877965,5,5
"906",5,23,"conf_209",7500,1,3.8388877965,5,5
"907",5,23,"conf_209",250,2,2.8894956533,5,5
"908",5,23,"conf_209",500,2,2.8894956533,5,5
"909",5,23,"conf_209",1500,2,2.8894956533,5,5
"910",5,23,"conf_209",2500,2,2.8894956533,5,5
"911",5,23,"conf_209",5000,2,2.8894956533,5,5
"912",5,23,"conf_209",7500,2,2.8894956533,5,5
"913",5,23,"conf_209",250,3,2.5561262781,5,5
"914",5,23,"conf_209",500,3,1.3895203927,5,5
"915",5,23,"conf_209",1500,3,1.3895203927,5,5
"916",5,23,"conf_209",2500,3,1.3895203927,5,5
"917",5,23,"conf_209",5000,3,1.3895203927,5,5
"918",5,23,"conf_209",7500,3,1.3895203927,5,5
"919",5,23,"conf_209",250,4,1.4932906801,5,5
"920",5,23,"conf_209",500,4,1.4932906801,5,5
"921",5,23,"conf_209",1500,4,1.4932906801,5,5
"922",5,23,"conf_209",2500,4,1.4932906801,5,5
"923",5,23,"conf_209",5000,4,1.4932906801,5,5
"924",5,23,"conf_209",7500,4,1.4932906801,5,5
"925",5,23,"conf_209",250,5,5.3386527863,5,5
"926",5,23,"conf_209",500,5,5.3386527863,5,5
"927",5,23,"conf_209",1500,5,5.3386527863,5,5
"928",5,23,"conf_209",2500,5,5.3386527863,5,5
"929",5,23,"conf_209",5000,5,5.3386527863,5,5
"930",5,23,"conf_209",7500,5,5.3386527863,5,5
"931",5,23,"conf_209",250,6,3.4386143794,5,5
"932",5,23,"conf_209",500,6,3.4386143794,5,5
"933",5,23,"conf_209",1500,6,3.4386143794,5,5
"934",5,23,"conf_209",2500,6,3.4386143794,5,5
"935",5,23,"conf_209",5000,6,3.4386143794,5,5
"936",5,23,"conf_209",7500,6,3.4386143794,5,5
"937",5,23,"conf_209",250,7,2.8318626534,5,5
"938",5,23,"conf_209",500,7,2.8318626534,5,5
"939",5,23,"conf_209",1500,7,2.8318626534,5,5
"940",5,23,"conf_209",2500,7,2.8318626534,5,5
"941",5,23,"conf_209",5000,7,2.8318626534,5,5
"942",5,23,"conf_209",7500,7,2.8318626534,5,5
"943",5,23,"conf_209",250,8,1.9765820821,5,5
"944",5,23,"conf_209",500,8,1.9765820821,5,5
"945",5,23,"conf_209",1500,8,1.9765820821,5,5
"946",5,23,"conf_209",2500,8,1.9765820821,5,5
"947",5,23,"conf_209",5000,8,1.9765820821,5,5
"948",5,23,"conf_209",7500,8,1.9765820821,5,5
"949",5,23,"conf_209",250,9,3.0471497555,5,5
"950",5,23,"conf_209",500,9,3.0471497555,5,5
"951",5,23,"conf_209",1500,9,3.0471497555,5,5
"952",5,23,"conf_209",2500,9,3.0471497555,5,5
"953",5,23,"conf_209",5000,9,3.0471497555,5,5
"954",5,23,"conf_209",7500,9,3.0471497555,5,5
"955",5,23,"conf_209",250,10,2.0447481832,5,5
"956",5,23,"conf_209",500,10,2.0447481832,5,5
"957",5,23,"conf_209",1500,10,2.0447481832,5,5
"958",5,23,"conf_209",2500,10,2.0447481832,5,5
"959",5,23,"conf_209",5000,10,2.0447481832,5,5
"960",5,23,"conf_209",7500,10,2.0447481832,5,5
"961",5,24,"conf_209",250,1,26.925872521,5,5
"962",5,24,"conf_209",500,1,25.8709129891,5,5
"963",5,24,"conf_209",1500,1,25.5363595045,5,5
"964",5,24,"conf_209",2500,1,25.532565301,5,5
"965",5,24,"conf_209",5000,1,25.5231413351,5,5
"966",5,24,"conf_209",7500,1,25.5231413351,5,5
"967",5,24,"conf_209",250,2,36.2464433267,5,5
"968",5,24,"conf_209",500,2,36.2464433267,5,5
"969",5,24,"conf_209",1500,2,36.2464433267,5,5
"970",5,24,"conf_209",2500,2,36.2464433267,5,5
"971",5,24,"conf_209",5000,2,36.2464433267,5,5
"972",5,24,"conf_209",7500,2,36.2464433267,5,5
