"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_426",5000,1,1.5249139181,5,5
"486",5,17,"conf_426",7500,1,1.0963244582,5,5
"487",5,17,"conf_426",250,2,4.0130312284,5,5
"488",5,17,"conf_426",500,2,4.0130312284,5,5
"489",5,17,"conf_426",1500,2,2.3409085591,5,5
"490",5,17,"conf_426",2500,2,2.2988806046,5,5
"491",5,17,"conf_426",5000,2,1.9860516797,5,5
"492",5,17,"conf_426",7500,2,1.6530986366,5,5
"493",5,17,"conf_426",250,3,5.4206799295,5,5
"494",5,17,"conf_426",500,3,5.4206799295,5,5
"495",5,17,"conf_426",1500,3,2.5480206794,5,5
"496",5,17,"conf_426",2500,3,2.5480206794,5,5
"497",5,17,"conf_426",5000,3,2.0701866701,5,5
"498",5,17,"conf_426",7500,3,1.0847036205,5,5
"499",5,17,"conf_426",250,4,5.7887244611,5,5
"500",5,17,"conf_426",500,4,5.7887244611,5,5
"501",5,17,"conf_426",1500,4,3.8066006964,5,5
"502",5,17,"conf_426",2500,4,3.8066006964,5,5
"503",5,17,"conf_426",5000,4,2.649233586,5,5
"504",5,17,"conf_426",7500,4,1.2175986446,5,5
"505",5,17,"conf_426",250,5,6.3214200084,5,5
"506",5,17,"conf_426",500,5,3.4891282595,5,5
"507",5,17,"conf_426",1500,5,3.4891282595,5,5
"508",5,17,"conf_426",2500,5,3.1323057643,5,5
"509",5,17,"conf_426",5000,5,0.4946079969,5,5
"510",5,17,"conf_426",7500,5,0.4946079969,5,5
"511",5,17,"conf_426",250,6,2.2614441151,5,5
"512",5,17,"conf_426",500,6,2.2614441151,5,5
"513",5,17,"conf_426",1500,6,2.2614441151,5,5
"514",5,17,"conf_426",2500,6,2.2614441151,5,5
"515",5,17,"conf_426",5000,6,1.9290874552,5,5
"516",5,17,"conf_426",7500,6,1.5788699479,5,5
"517",5,17,"conf_426",250,7,4.6393059781,5,5
"518",5,17,"conf_426",500,7,4.6393059781,5,5
"519",5,17,"conf_426",1500,7,4.1219920054,5,5
"520",5,17,"conf_426",2500,7,1.8093611475,5,5
"521",5,17,"conf_426",5000,7,0.4345104073,5,5
"522",5,17,"conf_426",7500,7,0.3933472706,5,5
"523",5,17,"conf_426",250,8,4.4486667169,5,5
"524",5,17,"conf_426",500,8,4.4486667169,5,5
"525",5,17,"conf_426",1500,8,3.6464630828,5,5
"526",5,17,"conf_426",2500,8,2.154024167,5,5
"527",5,17,"conf_426",5000,8,2.0220110512,5,5
"528",5,17,"conf_426",7500,8,1.8803394109,5,5
"529",5,17,"conf_426",250,9,3.6930977214,5,5
"530",5,17,"conf_426",500,9,3.6930977214,5,5
"531",5,17,"conf_426",1500,9,3.1751948196,5,5
"532",5,17,"conf_426",2500,9,2.9370578769,5,5
"533",5,17,"conf_426",5000,9,2.6515705621,5,5
"534",5,17,"conf_426",7500,9,1.615388107,5,5
"535",5,17,"conf_426",250,10,4.6154893704,5,5
"536",5,17,"conf_426",500,10,2.4573309174,5,5
"537",5,17,"conf_426",1500,10,1.8250138496,5,5
"538",5,17,"conf_426",2500,10,1.8250138496,5,5
"539",5,17,"conf_426",5000,10,1.3228938726,5,5
"540",5,17,"conf_426",7500,10,1.2607957838,5,5
"541",5,18,"conf_426",250,1,10.8970475968,5,5
"542",5,18,"conf_426",500,1,10.8970475968,5,5
"543",5,18,"conf_426",1500,1,10.8970475968,5,5
"544",5,18,"conf_426",2500,1,5.0370734676,5,5
"545",5,18,"conf_426",5000,1,2.4915841354,5,5
"546",5,18,"conf_426",7500,1,2.4915841354,5,5
"547",5,18,"conf_426",250,2,7.1730604699,5,5
"548",5,18,"conf_426",500,2,7.1730604699,5,5
"549",5,18,"conf_426",1500,2,6.6660617377,5,5
"550",5,18,"conf_426",2500,2,6.3490401147,5,5
"551",5,18,"conf_426",5000,2,3.3069915123,5,5
"552",5,18,"conf_426",7500,2,3.3069915123,5,5
"553",5,18,"conf_426",250,3,12.7944782873,5,5
"554",5,18,"conf_426",500,3,12.7944782873,5,5
"555",5,18,"conf_426",1500,3,6.6302334135,5,5
"556",5,18,"conf_426",2500,3,6.6302334135,5,5
"557",5,18,"conf_426",5000,3,6.1905156936,5,5
"558",5,18,"conf_426",7500,3,2.785668108,5,5
"559",5,18,"conf_426",250,4,13.6361975688,5,5
"560",5,18,"conf_426",500,4,11.1963019736,5,5
"561",5,18,"conf_426",1500,4,11.1963019736,5,5
"562",5,18,"conf_426",2500,4,9.8258129194,5,5
"563",5,18,"conf_426",5000,4,7.8804502161,5,5
"564",5,18,"conf_426",7500,4,6.035888823,5,5
"565",5,18,"conf_426",250,5,6.4725565097,5,5
"566",5,18,"conf_426",500,5,6.4725565097,5,5
"567",5,18,"conf_426",1500,5,6.4725565097,5,5
"568",5,18,"conf_426",2500,5,6.4725565097,5,5
"569",5,18,"conf_426",5000,5,5.9591263042,5,5
"570",5,18,"conf_426",7500,5,4.9568226566,5,5
"571",5,18,"conf_426",250,6,8.1395513364,5,5
"572",5,18,"conf_426",500,6,8.1395513364,5,5
"573",5,18,"conf_426",1500,6,4.2255342959,5,5
"574",5,18,"conf_426",2500,6,4.2255342959,5,5
"575",5,18,"conf_426",5000,6,4.2255342959,5,5
"576",5,18,"conf_426",7500,6,4.2255342959,5,5
"577",5,18,"conf_426",250,7,24.493320605,5,5
"578",5,18,"conf_426",500,7,19.5330217613,5,5
"579",5,18,"conf_426",1500,7,11.9762198401,5,5
"580",5,18,"conf_426",2500,7,9.0509943793,5,5
"581",5,18,"conf_426",5000,7,5.9374338197,5,5
"582",5,18,"conf_426",7500,7,4.1881488012,5,5
"583",5,18,"conf_426",250,8,12.5454577,5,5
"584",5,18,"conf_426",500,8,12.5454577,5,5
"585",5,18,"conf_426",1500,8,12.5454577,5,5
"586",5,18,"conf_426",2500,8,7.6262820398,5,5
"587",5,18,"conf_426",5000,8,4.1790501886,5,5
"588",5,18,"conf_426",7500,8,4.0167724493,5,5
"589",5,18,"conf_426",250,9,15.3046134673,5,5
"590",5,18,"conf_426",500,9,13.0781344948,5,5
"591",5,18,"conf_426",1500,9,9.6629221093,5,5
"592",5,18,"conf_426",2500,9,9.2801158154,5,5
"593",5,18,"conf_426",5000,9,4.9662374351,5,5
"594",5,18,"conf_426",7500,9,4.4517827988,5,5
"595",5,18,"conf_426",250,10,16.7067584195,5,5
"596",5,18,"conf_426",500,10,16.7067584195,5,5
"597",5,18,"conf_426",1500,10,11.6344223335,5,5
"598",5,18,"conf_426",2500,10,7.7370726793,5,5
"599",5,18,"conf_426",5000,10,5.9887226311,5,5
"600",5,18,"conf_426",7500,10,3.0596054419,5,5
"601",5,19,"conf_426",250,1,6.482734657,5,5
"602",5,19,"conf_426",500,1,6.482734657,5,5
"603",5,19,"conf_426",1500,1,3.3898367738,5,5
"604",5,19,"conf_426",2500,1,1.6712497143,5,5
"605",5,19,"conf_426",5000,1,1.6712497143,5,5
"606",5,19,"conf_426",7500,1,1.6712497143,5,5
"607",5,19,"conf_426",250,2,5.9192280011,5,5
"608",5,19,"conf_426",500,2,5.3523612896,5,5
"609",5,19,"conf_426",1500,2,3.6106104646,5,5
"610",5,19,"conf_426",2500,2,1.7186103625,5,5
"611",5,19,"conf_426",5000,2,1.2916605626,5,5
"612",5,19,"conf_426",7500,2,1.2916605626,5,5
"613",5,19,"conf_426",250,3,6.6663993279,5,5
"614",5,19,"conf_426",500,3,4.9182184262,5,5
"615",5,19,"conf_426",1500,3,2.9663839486,5,5
"616",5,19,"conf_426",2500,3,1.952727722,5,5
"617",5,19,"conf_426",5000,3,1.5743952991,5,5
"618",5,19,"conf_426",7500,3,1.4123104298,5,5
"619",5,19,"conf_426",250,4,6.2344031289,5,5
"620",5,19,"conf_426",500,4,5.4213580675,5,5
"621",5,19,"conf_426",1500,4,3.8707087999,5,5
"622",5,19,"conf_426",2500,4,3.8707087999,5,5
"623",5,19,"conf_426",5000,4,2.5371305832,5,5
"624",5,19,"conf_426",7500,4,2.2088689516,5,5
"625",5,19,"conf_426",250,5,6.6676779971,5,5
"626",5,19,"conf_426",500,5,4.1699099592,5,5
"627",5,19,"conf_426",1500,5,2.6786614478,5,5
"628",5,19,"conf_426",2500,5,1.9169479615,5,5
"629",5,19,"conf_426",5000,5,0.5735393413,5,5
"630",5,19,"conf_426",7500,5,0.5735393413,5,5
"631",5,19,"conf_426",250,6,6.0798709129,5,5
"632",5,19,"conf_426",500,6,6.0798709129,5,5
"633",5,19,"conf_426",1500,6,3.4878172927,5,5
"634",5,19,"conf_426",2500,6,2.7250846601,5,5
"635",5,19,"conf_426",5000,6,1.5551224428,5,5
"636",5,19,"conf_426",7500,6,1.5551224428,5,5
"637",5,19,"conf_426",250,7,5.9327353841,5,5
"638",5,19,"conf_426",500,7,4.0894011575,5,5
"639",5,19,"conf_426",1500,7,3.0790726036,5,5
"640",5,19,"conf_426",2500,7,2.9699287945,5,5
"641",5,19,"conf_426",5000,7,2.4301191478,5,5
"642",5,19,"conf_426",7500,7,1.6297599693,5,5
"643",5,19,"conf_426",250,8,7.6061353931,5,5
"644",5,19,"conf_426",500,8,6.2259687262,5,5
"645",5,19,"conf_426",1500,8,2.3757628612,5,5
"646",5,19,"conf_426",2500,8,2.3757628612,5,5
"647",5,19,"conf_426",5000,8,0.3274010795,5,5
"648",5,19,"conf_426",7500,8,0.3274010795,5,5
"649",5,19,"conf_426",250,9,10.3593469214,5,5
"650",5,19,"conf_426",500,9,5.1673176873,5,5
"651",5,19,"conf_426",1500,9,3.4044911943,5,5
"652",5,19,"conf_426",2500,9,1.1773413909,5,5
"653",5,19,"conf_426",5000,9,1.1773413909,5,5
"654",5,19,"conf_426",7500,9,1.0235463006,5,5
"655",5,19,"conf_426",250,10,3.0579821518,5,5
"656",5,19,"conf_426",500,10,3.0579821518,5,5
"657",5,19,"conf_426",1500,10,3.0579821518,5,5
"658",5,19,"conf_426",2500,10,1.26856749,5,5
"659",5,19,"conf_426",5000,10,1.26856749,5,5
"660",5,19,"conf_426",7500,10,0.6262767141,5,5
"661",5,2,"conf_426",250,1,10864.5605412373,5,5
"662",5,2,"conf_426",500,1,10864.5605412373,5,5
"663",5,2,"conf_426",1500,1,7594.4508330416,5,5
"664",5,2,"conf_426",2500,1,2791.5695704409,5,5
"665",5,2,"conf_426",5000,1,227.1396902739,5,5
"666",5,2,"conf_426",7500,1,37.9556905833,5,5
"667",5,2,"conf_426",250,2,68410.5659066748,5,5
"668",5,2,"conf_426",500,2,23178.3239521146,5,5
"669",5,2,"conf_426",1500,2,16108.2370068422,5,5
"670",5,2,"conf_426",2500,2,465.2253544363,5,5
"671",5,2,"conf_426",5000,2,79.4703359015,5,5
"672",5,2,"conf_426",7500,2,29.7190952507,5,5
"673",5,2,"conf_426",250,3,29121.3167824415,5,5
"674",5,2,"conf_426",500,3,29121.3167824415,5,5
"675",5,2,"conf_426",1500,3,3692.6489807727,5,5
"676",5,2,"conf_426",2500,3,527.7497919174,5,5
"677",5,2,"conf_426",5000,3,77.1462237902,5,5
"678",5,2,"conf_426",7500,3,12.3619349981,5,5
"679",5,2,"conf_426",250,4,14335.3849934461,5,5
"680",5,2,"conf_426",500,4,14335.3849934461,5,5
"681",5,2,"conf_426",1500,4,1525.8974197129,5,5
"682",5,2,"conf_426",2500,4,1525.8974197129,5,5
"683",5,2,"conf_426",5000,4,184.3812212733,5,5
"684",5,2,"conf_426",7500,4,14.1749584622,5,5
"685",5,2,"conf_426",250,5,27576.4646519853,5,5
"686",5,2,"conf_426",500,5,23805.5583737941,5,5
"687",5,2,"conf_426",1500,5,12419.8204755951,5,5
"688",5,2,"conf_426",2500,5,1061.7996177086,5,5
"689",5,2,"conf_426",5000,5,39.7708936843,5,5
"690",5,2,"conf_426",7500,5,31.5078410997,5,5
"691",5,2,"conf_426",250,6,40344.1697514168,5,5
"692",5,2,"conf_426",500,6,9569.6958604585,5,5
"693",5,2,"conf_426",1500,6,8778.4298376344,5,5
"694",5,2,"conf_426",2500,6,5869.9445433296,5,5
"695",5,2,"conf_426",5000,6,363.1652283351,5,5
"696",5,2,"conf_426",7500,6,17.8183832765,5,5
"697",5,2,"conf_426",250,7,44734.5997114941,5,5
"698",5,2,"conf_426",500,7,12955.8307508708,5,5
"699",5,2,"conf_426",1500,7,12742.0507095042,5,5
"700",5,2,"conf_426",2500,7,2722.071955246,5,5
"701",5,2,"conf_426",5000,7,152.7670368874,5,5
"702",5,2,"conf_426",7500,7,20.5945716793,5,5
"703",5,2,"conf_426",250,8,108667.0918859,5,5
"704",5,2,"conf_426",500,8,59448.6095994315,5,5
"705",5,2,"conf_426",1500,8,3154.1462116678,5,5
"706",5,2,"conf_426",2500,8,2352.0820086383,5,5
"707",5,2,"conf_426",5000,8,650.5881987728,5,5
"708",5,2,"conf_426",7500,8,12.3854013852,5,5
"709",5,2,"conf_426",250,9,21104.7228897172,5,5
"710",5,2,"conf_426",500,9,17370.5561948722,5,5
"711",5,2,"conf_426",1500,9,8887.9897768132,5,5
"712",5,2,"conf_426",2500,9,3718.4238951865,5,5
"713",5,2,"conf_426",5000,9,486.6082135586,5,5
"714",5,2,"conf_426",7500,9,22.2530373288,5,5
"715",5,2,"conf_426",250,10,57560.0007281599,5,5
"716",5,2,"conf_426",500,10,16999.7865793641,5,5
"717",5,2,"conf_426",1500,10,5274.8696771961,5,5
"718",5,2,"conf_426",2500,10,3817.5795287276,5,5
"719",5,2,"conf_426",5000,10,573.5282409665,5,5
"720",5,2,"conf_426",7500,10,54.4843923821,5,5
"721",5,20,"conf_426",250,1,504.9832239809,5,5
"722",5,20,"conf_426",500,1,2.0418921,5,5
"723",5,20,"conf_426",1500,1,2.0418921,5,5
"724",5,20,"conf_426",2500,1,2.0418921,5,5
"725",5,20,"conf_426",5000,1,1.216534767,5,5
"726",5,20,"conf_426",7500,1,0.9586850172,5,5
"727",5,20,"conf_426",250,2,693.6438459315,5,5
"728",5,20,"conf_426",500,2,3.4486063923,5,5
"729",5,20,"conf_426",1500,2,3.3104209293,5,5
"730",5,20,"conf_426",2500,2,2.7136470446,5,5
"731",5,20,"conf_426",5000,2,1.646981333,5,5
"732",5,20,"conf_426",7500,2,1.256187806,5,5
"733",5,20,"conf_426",250,3,120.8633859644,5,5
"734",5,20,"conf_426",500,3,23.3875682695,5,5
"735",5,20,"conf_426",1500,3,2.972853988,5,5
"736",5,20,"conf_426",2500,3,2.6752040161,5,5
"737",5,20,"conf_426",5000,3,1.8749588429,5,5
"738",5,20,"conf_426",7500,3,1.5103662554,5,5
"739",5,20,"conf_426",250,4,4.8027316424,5,5
"740",5,20,"conf_426",500,4,4.8027316424,5,5
"741",5,20,"conf_426",1500,4,2.9303877681,5,5
"742",5,20,"conf_426",2500,4,2.5484756749,5,5
"743",5,20,"conf_426",5000,4,0.8536279471,5,5
"744",5,20,"conf_426",7500,4,0.8536279471,5,5
"745",5,20,"conf_426",250,5,33.9588380907,5,5
"746",5,20,"conf_426",500,5,33.9588380907,5,5
"747",5,20,"conf_426",1500,5,3.0767181604,5,5
"748",5,20,"conf_426",2500,5,2.5637042924,5,5
"749",5,20,"conf_426",5000,5,1.5169963026,5,5
"750",5,20,"conf_426",7500,5,0.6276667344,5,5
"751",5,20,"conf_426",250,6,247.282505776,5,5
"752",5,20,"conf_426",500,6,247.282505776,5,5
"753",5,20,"conf_426",1500,6,2.8865916761,5,5
"754",5,20,"conf_426",2500,6,2.6697189238,5,5
"755",5,20,"conf_426",5000,6,2.0373392946,5,5
"756",5,20,"conf_426",7500,6,1.1011409177,5,5
"757",5,20,"conf_426",250,7,24.6415682887,5,5
"758",5,20,"conf_426",500,7,4.4070632704,5,5
"759",5,20,"conf_426",1500,7,3.9934375046,5,5
"760",5,20,"conf_426",2500,7,3.0664005552,5,5
"761",5,20,"conf_426",5000,7,1.9105332695,5,5
"762",5,20,"conf_426",7500,7,0.9982466264,5,5
"763",5,20,"conf_426",250,8,605.5508900016,5,5
"764",5,20,"conf_426",500,8,515.1432416564,5,5
"765",5,20,"conf_426",1500,8,4.2090087521,5,5
"766",5,20,"conf_426",2500,8,2.0499587055,5,5
"767",5,20,"conf_426",5000,8,1.5664705825,5,5
"768",5,20,"conf_426",7500,8,1.1330045767,5,5
"769",5,20,"conf_426",250,9,55.8705914042,5,5
"770",5,20,"conf_426",500,9,55.8705914042,5,5
"771",5,20,"conf_426",1500,9,3.4990840418,5,5
"772",5,20,"conf_426",2500,9,2.8429323686,5,5
"773",5,20,"conf_426",5000,9,1.8976663836,5,5
"774",5,20,"conf_426",7500,9,1.2723179185,5,5
"775",5,20,"conf_426",250,10,28.0013898353,5,5
"776",5,20,"conf_426",500,10,3.2994707063,5,5
"777",5,20,"conf_426",1500,10,3.2994707063,5,5
"778",5,20,"conf_426",2500,10,2.8390443065,5,5
"779",5,20,"conf_426",5000,10,1.9517204605,5,5
"780",5,20,"conf_426",7500,10,0.8994807289,5,5
"781",5,21,"conf_426",250,1,12.5666293452,5,5
"782",5,21,"conf_426",500,1,2.3755337825,5,5
"783",5,21,"conf_426",1500,1,2.118956823,5,5
"784",5,21,"conf_426",2500,1,2.118956823,5,5
"785",5,21,"conf_426",5000,1,1.8814354223,5,5
"786",5,21,"conf_426",7500,1,1.3982395795,5,5
"787",5,21,"conf_426",250,2,8.5626434243,5,5
"788",5,21,"conf_426",500,2,7.5624627536,5,5
"789",5,21,"conf_426",1500,2,7.2898885224,5,5
"790",5,21,"conf_426",2500,2,0.0183707879,5,5
"791",5,21,"conf_426",5000,2,0.0115428089,5,5
"792",5,21,"conf_426",7500,2,0.0104155682,5,5
"793",5,21,"conf_426",250,3,6.3806698356,5,5
"794",5,21,"conf_426",500,3,6.3806698356,5,5
"795",5,21,"conf_426",1500,3,2.9404724441,5,5
"796",5,21,"conf_426",2500,3,2.1356032136,5,5
"797",5,21,"conf_426",5000,3,2.0897470971,5,5
"798",5,21,"conf_426",7500,3,1.5563345069,5,5
"799",5,21,"conf_426",250,4,7.4315124625,5,5
"800",5,21,"conf_426",500,4,2.7192422386,5,5
"801",5,21,"conf_426",1500,4,2.3553814612,5,5
"802",5,21,"conf_426",2500,4,2.1280265289,5,5
"803",5,21,"conf_426",5000,4,0.1305387552,5,5
"804",5,21,"conf_426",7500,4,0.1305221296,5,5
"805",5,21,"conf_426",250,5,11.7484936581,5,5
"806",5,21,"conf_426",500,5,11.6165581592,5,5
"807",5,21,"conf_426",1500,5,1.7323027814,5,5
"808",5,21,"conf_426",2500,5,1.7323027814,5,5
"809",5,21,"conf_426",5000,5,1.5731318197,5,5
"810",5,21,"conf_426",7500,5,0.4411974388,5,5
"811",5,21,"conf_426",250,6,1.5276804974,5,5
"812",5,21,"conf_426",500,6,1.5276804974,5,5
"813",5,21,"conf_426",1500,6,1.5276804974,5,5
"814",5,21,"conf_426",2500,6,1.5276804974,5,5
"815",5,21,"conf_426",5000,6,0.4426440236,5,5
"816",5,21,"conf_426",7500,6,0.2219541819,5,5
"817",5,21,"conf_426",250,7,7.7231255228,5,5
"818",5,21,"conf_426",500,7,6.6264255004,5,5
"819",5,21,"conf_426",1500,7,3.4145007207,5,5
"820",5,21,"conf_426",2500,7,2.0502191687,5,5
"821",5,21,"conf_426",5000,7,2.0502191687,5,5
"822",5,21,"conf_426",7500,7,1.9235680648,5,5
"823",5,21,"conf_426",250,8,8.143787876,5,5
"824",5,21,"conf_426",500,8,8.143787876,5,5
"825",5,21,"conf_426",1500,8,1.4565121776,5,5
"826",5,21,"conf_426",2500,8,1.4565121776,5,5
"827",5,21,"conf_426",5000,8,0.5938981924,5,5
"828",5,21,"conf_426",7500,8,0.2074913794,5,5
"829",5,21,"conf_426",250,9,7.2784530453,5,5
"830",5,21,"conf_426",500,9,7.2784530453,5,5
"831",5,21,"conf_426",1500,9,6.4052534693,5,5
"832",5,21,"conf_426",2500,9,2.19967076,5,5
"833",5,21,"conf_426",5000,9,1.402357853,5,5
"834",5,21,"conf_426",7500,9,0.4860048713,5,5
"835",5,21,"conf_426",250,10,13.5758579338,5,5
"836",5,21,"conf_426",500,10,6.1109105982,5,5
"837",5,21,"conf_426",1500,10,0.3958841765,5,5
"838",5,21,"conf_426",2500,10,0.0090384059,5,5
"839",5,21,"conf_426",5000,10,0.0090384059,5,5
"840",5,21,"conf_426",7500,10,0.0090384059,5,5
"841",5,22,"conf_426",250,1,20.8522984952,5,5
"842",5,22,"conf_426",500,1,18.2776548682,5,5
"843",5,22,"conf_426",1500,1,4.9428633643,5,5
"844",5,22,"conf_426",2500,1,2.911258439,5,5
"845",5,22,"conf_426",5000,1,0.563848735,5,5
"846",5,22,"conf_426",7500,1,0.4034727618,5,5
"847",5,22,"conf_426",250,2,13.250232648,5,5
"848",5,22,"conf_426",500,2,12.2558414199,5,5
"849",5,22,"conf_426",1500,2,6.4064285115,5,5
"850",5,22,"conf_426",2500,2,1.6266836333,5,5
"851",5,22,"conf_426",5000,2,1.6263252833,5,5
"852",5,22,"conf_426",7500,2,1.0551215386,5,5
"853",5,22,"conf_426",250,3,7.971609675,5,5
"854",5,22,"conf_426",500,3,7.971609675,5,5
"855",5,22,"conf_426",1500,3,7.971609675,5,5
"856",5,22,"conf_426",2500,3,2.6305119083,5,5
"857",5,22,"conf_426",5000,3,1.9742482638,5,5
"858",5,22,"conf_426",7500,3,1.8778958661,5,5
"859",5,22,"conf_426",250,4,12.0271786194,5,5
"860",5,22,"conf_426",500,4,9.37786987,5,5
"861",5,22,"conf_426",1500,4,2.8741658069,5,5
"862",5,22,"conf_426",2500,4,2.8741658069,5,5
"863",5,22,"conf_426",5000,4,2.4760669311,5,5
"864",5,22,"conf_426",7500,4,2.0491115447,5,5
"865",5,22,"conf_426",250,5,3.6062837524,5,5
"866",5,22,"conf_426",500,5,3.6062837524,5,5
"867",5,22,"conf_426",1500,5,3.6040172827,5,5
"868",5,22,"conf_426",2500,5,3.6040172827,5,5
"869",5,22,"conf_426",5000,5,2.7293655022,5,5
"870",5,22,"conf_426",7500,5,1.6650988211,5,5
"871",5,22,"conf_426",250,6,8.1679840469,5,5
"872",5,22,"conf_426",500,6,8.1679840469,5,5
"873",5,22,"conf_426",1500,6,5.1419984363,5,5
"874",5,22,"conf_426",2500,6,4.3859830877,5,5
"875",5,22,"conf_426",5000,6,2.0768358989,5,5
"876",5,22,"conf_426",7500,6,1.9483893607,5,5
"877",5,22,"conf_426",250,7,2.4163264267,5,5
"878",5,22,"conf_426",500,7,2.0368246038,5,5
"879",5,22,"conf_426",1500,7,2.0368246038,5,5
"880",5,22,"conf_426",2500,7,2.0368246038,5,5
"881",5,22,"conf_426",5000,7,0.7946629999,5,5
"882",5,22,"conf_426",7500,7,0.5065065299,5,5
"883",5,22,"conf_426",250,8,24.1310709713,5,5
"884",5,22,"conf_426",500,8,16.1222284802,5,5
"885",5,22,"conf_426",1500,8,3.7905582699,5,5
"886",5,22,"conf_426",2500,8,1.9802013062,5,5
"887",5,22,"conf_426",5000,8,0.7300215295,5,5
"888",5,22,"conf_426",7500,8,0.0469463547,5,5
"889",5,22,"conf_426",250,9,20.3419784975,5,5
"890",5,22,"conf_426",500,9,20.3419784975,5,5
"891",5,22,"conf_426",1500,9,3.2764145286,5,5
"892",5,22,"conf_426",2500,9,1.2832370002,5,5
"893",5,22,"conf_426",5000,9,0.6574904974,5,5
"894",5,22,"conf_426",7500,9,0.6574904974,5,5
"895",5,22,"conf_426",250,10,8.3760360114,5,5
"896",5,22,"conf_426",500,10,8.3760360114,5,5
"897",5,22,"conf_426",1500,10,2.0359922987,5,5
"898",5,22,"conf_426",2500,10,2.0359922987,5,5
"899",5,22,"conf_426",5000,10,1.5927449767,5,5
"900",5,22,"conf_426",7500,10,0.3719068614,5,5
"901",5,23,"conf_426",250,1,3.2117455791,5,5
"902",5,23,"conf_426",500,1,3.0713254404,5,5
"903",5,23,"conf_426",1500,1,1.9408372206,5,5
"904",5,23,"conf_426",2500,1,1.9240663408,5,5
"905",5,23,"conf_426",5000,1,1.5243838164,5,5
"906",5,23,"conf_426",7500,1,1.5243838164,5,5
"907",5,23,"conf_426",250,2,1.6287735196,5,5
"908",5,23,"conf_426",500,2,1.6287735196,5,5
"909",5,23,"conf_426",1500,2,1.6287735196,5,5
"910",5,23,"conf_426",2500,2,1.6287735196,5,5
"911",5,23,"conf_426",5000,2,1.6287735196,5,5
"912",5,23,"conf_426",7500,2,1.2764142347,5,5
"913",5,23,"conf_426",250,3,1.3825720231,5,5
"914",5,23,"conf_426",500,3,1.3825720231,5,5
"915",5,23,"conf_426",1500,3,1.3825720231,5,5
"916",5,23,"conf_426",2500,3,1.3825720231,5,5
"917",5,23,"conf_426",5000,3,1.3825720231,5,5
"918",5,23,"conf_426",7500,3,1.3825720231,5,5
"919",5,23,"conf_426",250,4,2.3116381387,5,5
"920",5,23,"conf_426",500,4,1.4934625728,5,5
"921",5,23,"conf_426",1500,4,1.4934625728,5,5
"922",5,23,"conf_426",2500,4,1.4934625728,5,5
"923",5,23,"conf_426",5000,4,1.4934625728,5,5
"924",5,23,"conf_426",7500,4,1.4934625728,5,5
"925",5,23,"conf_426",250,5,1.5420943958,5,5
"926",5,23,"conf_426",500,5,1.5420943958,5,5
"927",5,23,"conf_426",1500,5,1.5420943958,5,5
"928",5,23,"conf_426",2500,5,1.5420943958,5,5
"929",5,23,"conf_426",5000,5,1.5420943958,5,5
"930",5,23,"conf_426",7500,5,1.2717012768,5,5
"931",5,23,"conf_426",250,6,2.5008785885,5,5
"932",5,23,"conf_426",500,6,2.5008785885,5,5
"933",5,23,"conf_426",1500,6,2.5008785885,5,5
"934",5,23,"conf_426",2500,6,1.8137870065,5,5
"935",5,23,"conf_426",5000,6,1.2011563903,5,5
"936",5,23,"conf_426",7500,6,1.2011563903,5,5
"937",5,23,"conf_426",250,7,2.3630084284,5,5
"938",5,23,"conf_426",500,7,2.3630084284,5,5
"939",5,23,"conf_426",1500,7,2.3525976206,5,5
"940",5,23,"conf_426",2500,7,2.3525976206,5,5
"941",5,23,"conf_426",5000,7,1.5046591284,5,5
"942",5,23,"conf_426",7500,7,0.887509263,5,5
"943",5,23,"conf_426",250,8,1.4602818607,5,5
"944",5,23,"conf_426",500,8,1.4602818607,5,5
"945",5,23,"conf_426",1500,8,1.4602818607,5,5
"946",5,23,"conf_426",2500,8,1.3633663467,5,5
"947",5,23,"conf_426",5000,8,1.3633663467,5,5
"948",5,23,"conf_426",7500,8,1.3633663467,5,5
"949",5,23,"conf_426",250,9,3.4618407773,5,5
"950",5,23,"conf_426",500,9,2.6026564347,5,5
"951",5,23,"conf_426",1500,9,1.3365144483,5,5
"952",5,23,"conf_426",2500,9,1.3365144483,5,5
"953",5,23,"conf_426",5000,9,1.3365144483,5,5
"954",5,23,"conf_426",7500,9,1.0939612528,5,5
"955",5,23,"conf_426",250,10,2.8419225389,5,5
"956",5,23,"conf_426",500,10,2.1862702639,5,5
"957",5,23,"conf_426",1500,10,1.8335740165,5,5
"958",5,23,"conf_426",2500,10,1.7666251364,5,5
"959",5,23,"conf_426",5000,10,1.0627073367,5,5
"960",5,23,"conf_426",7500,10,1.0627073367,5,5
"961",5,24,"conf_426",250,1,31.6582175071,5,5
"962",5,24,"conf_426",500,1,31.6582175071,5,5
"963",5,24,"conf_426",1500,1,31.6582175071,5,5
"964",5,24,"conf_426",2500,1,31.6582175071,5,5
"965",5,24,"conf_426",5000,1,25.5329358793,5,5
"966",5,24,"conf_426",7500,1,21.327051252,5,5
"967",5,24,"conf_426",250,2,39.0331299532,5,5
"968",5,24,"conf_426",500,2,39.0331299532,5,5
"969",5,24,"conf_426",1500,2,39.0331299532,5,5
"970",5,24,"conf_426",2500,2,38.6867182314,5,5
"971",5,24,"conf_426",5000,2,22.0606278362,5,5
