"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8060",5,15,"conf_44",500,144,55.4553209423,2,5
"8061",5,15,"conf_44",1500,144,23.6699718687,2,5
"8062",5,15,"conf_44",2500,144,19.6100456459,2,5
"8063",5,15,"conf_44",5000,144,13.2269782565,2,5
"8064",5,15,"conf_44",7500,144,11.4750491438,2,5
"8065",5,15,"conf_44",250,145,68.5354522589,2,5
"8066",5,15,"conf_44",500,145,50.314215824,2,5
"8067",5,15,"conf_44",1500,145,38.4263817543,2,5
"8068",5,15,"conf_44",2500,145,23.3517582703,2,5
"8069",5,15,"conf_44",5000,145,21.8726633089,2,5
"8070",5,15,"conf_44",7500,145,9.5671036304,2,5
"8071",5,15,"conf_44",250,146,78.0233248269,2,5
"8072",5,15,"conf_44",500,146,37.7539721871,2,5
"8073",5,15,"conf_44",1500,146,37.7539721871,2,5
"8074",5,15,"conf_44",2500,146,28.1140549038,2,5
"8075",5,15,"conf_44",5000,146,22.3264613448,2,5
"8076",5,15,"conf_44",7500,146,15.8451642286,2,5
"8077",5,15,"conf_44",250,147,62.6421924758,2,5
"8078",5,15,"conf_44",500,147,43.1730535511,2,5
"8079",5,15,"conf_44",1500,147,33.8493214971,2,5
"8080",5,15,"conf_44",2500,147,28.7798406128,2,5
"8081",5,15,"conf_44",5000,147,18.5317359156,2,5
"8082",5,15,"conf_44",7500,147,14.7186631298,2,5
"8083",5,15,"conf_44",250,148,77.2520242523,2,5
"8084",5,15,"conf_44",500,148,70.1977041088,2,5
"8085",5,15,"conf_44",1500,148,37.4097623133,2,5
"8086",5,15,"conf_44",2500,148,27.5716911033,2,5
"8087",5,15,"conf_44",5000,148,22.6809798048,2,5
"8088",5,15,"conf_44",7500,148,15.8032791321,2,5
"8089",5,15,"conf_44",250,149,68.5758528924,2,5
"8090",5,15,"conf_44",500,149,58.2983208703,2,5
"8091",5,15,"conf_44",1500,149,34.8272915129,2,5
"8092",5,15,"conf_44",2500,149,27.5279648297,2,5
"8093",5,15,"conf_44",5000,149,21.6193581784,2,5
"8094",5,15,"conf_44",7500,149,9.594179937,2,5
"8095",5,15,"conf_44",250,150,68.3671093109,2,5
"8096",5,15,"conf_44",500,150,54.4121320987,2,5
"8097",5,15,"conf_44",1500,150,35.1480134638,2,5
"8098",5,15,"conf_44",2500,150,26.2821967551,2,5
"8099",5,15,"conf_44",5000,150,19.7045898118,2,5
"8100",5,15,"conf_44",7500,150,16.3328848783,2,5
"8101",5,15,"conf_44",250,151,59.2673782566,3,5
"8102",5,15,"conf_44",500,151,49.5692870561,3,5
"8103",5,15,"conf_44",1500,151,37.6067486559,3,5
"8104",5,15,"conf_44",2500,151,7.5931411251,3,5
"8105",5,15,"conf_44",5000,151,7.5931411251,3,5
"8106",5,15,"conf_44",7500,151,7.5931411251,3,5
"8107",5,15,"conf_44",250,152,60.5387707739,3,5
"8108",5,15,"conf_44",500,152,60.5387707739,3,5
"8109",5,15,"conf_44",1500,152,40.086530806,3,5
"8110",5,15,"conf_44",2500,152,31.607593284,3,5
"8111",5,15,"conf_44",5000,152,14.2651021629,3,5
"8112",5,15,"conf_44",7500,152,13.5760600628,3,5
"8113",5,15,"conf_44",250,153,60.3592407117,3,5
"8114",5,15,"conf_44",500,153,60.3592407117,3,5
"8115",5,15,"conf_44",1500,153,24.9567984882,3,5
"8116",5,15,"conf_44",2500,153,18.5221329025,3,5
"8117",5,15,"conf_44",5000,153,18.5221329025,3,5
"8118",5,15,"conf_44",7500,153,12.0184002882,3,5
"8119",5,15,"conf_44",250,154,69.5868872299,3,5
"8120",5,15,"conf_44",500,154,58.6975275609,3,5
"8121",5,15,"conf_44",1500,154,40.9847653797,3,5
"8122",5,15,"conf_44",2500,154,33.4059348817,3,5
"8123",5,15,"conf_44",5000,154,18.369072621,3,5
"8124",5,15,"conf_44",7500,154,13.5173855932,3,5
"8125",5,15,"conf_44",250,155,30.1273497806,3,5
"8126",5,15,"conf_44",500,155,30.1273497806,3,5
"8127",5,15,"conf_44",1500,155,29.9170115307,3,5
"8128",5,15,"conf_44",2500,155,26.5543537582,3,5
"8129",5,15,"conf_44",5000,155,16.8479770465,3,5
"8130",5,15,"conf_44",7500,155,6.0546953747,3,5
"8131",5,15,"conf_44",250,156,32.171325651,3,5
"8132",5,15,"conf_44",500,156,32.171325651,3,5
"8133",5,15,"conf_44",1500,156,25.7328477075,3,5
"8134",5,15,"conf_44",2500,156,25.5275533223,3,5
"8135",5,15,"conf_44",5000,156,16.0388435199,3,5
"8136",5,15,"conf_44",7500,156,14.6922695641,3,5
"8137",5,15,"conf_44",250,157,65.3622780922,3,5
"8138",5,15,"conf_44",500,157,45.6085670962,3,5
"8139",5,15,"conf_44",1500,157,45.6085670962,3,5
"8140",5,15,"conf_44",2500,157,31.4532975627,3,5
"8141",5,15,"conf_44",5000,157,17.9339542174,3,5
"8142",5,15,"conf_44",7500,157,13.772429507,3,5
"8143",5,15,"conf_44",250,158,50.8312625702,3,5
"8144",5,15,"conf_44",500,158,50.8312625702,3,5
"8145",5,15,"conf_44",1500,158,31.1567052319,3,5
"8146",5,15,"conf_44",2500,158,24.1507065503,3,5
"8147",5,15,"conf_44",5000,158,22.1965091726,3,5
"8148",5,15,"conf_44",7500,158,11.7424794092,3,5
"8149",5,15,"conf_44",250,159,39.633388232,3,5
"8150",5,15,"conf_44",500,159,39.633388232,3,5
"8151",5,15,"conf_44",1500,159,24.810492971,3,5
"8152",5,15,"conf_44",2500,159,24.810492971,3,5
"8153",5,15,"conf_44",5000,159,16.3009361723,3,5
"8154",5,15,"conf_44",7500,159,11.7168170667,3,5
"8155",5,15,"conf_44",250,160,60.633514032,3,5
"8156",5,15,"conf_44",500,160,60.633514032,3,5
"8157",5,15,"conf_44",1500,160,38.8658604225,3,5
"8158",5,15,"conf_44",2500,160,24.0078517633,3,5
"8159",5,15,"conf_44",5000,160,16.5678889903,3,5
"8160",5,15,"conf_44",7500,160,16.5678889903,3,5
"8161",5,15,"conf_44",250,161,47.0481812641,3,5
"8162",5,15,"conf_44",500,161,47.0481812641,3,5
"8163",5,15,"conf_44",1500,161,29.7027923588,3,5
"8164",5,15,"conf_44",2500,161,29.1752544167,3,5
"8165",5,15,"conf_44",5000,161,18.0624344617,3,5
"8166",5,15,"conf_44",7500,161,5.6494160932,3,5
"8167",5,15,"conf_44",250,162,56.4171109973,3,5
"8168",5,15,"conf_44",500,162,56.4171109973,3,5
"8169",5,15,"conf_44",1500,162,42.3885793328,3,5
"8170",5,15,"conf_44",2500,162,25.1530233605,3,5
"8171",5,15,"conf_44",5000,162,19.7626084822,3,5
"8172",5,15,"conf_44",7500,162,11.6557814172,3,5
"8173",5,15,"conf_44",250,163,43.0851552701,3,5
"8174",5,15,"conf_44",500,163,43.0851552701,3,5
"8175",5,15,"conf_44",1500,163,38.4173900353,3,5
"8176",5,15,"conf_44",2500,163,31.977046971,3,5
"8177",5,15,"conf_44",5000,163,24.0881326421,3,5
"8178",5,15,"conf_44",7500,163,13.604592915,3,5
"8179",5,15,"conf_44",250,164,47.6861686886,3,5
"8180",5,15,"conf_44",500,164,47.6861686886,3,5
"8181",5,15,"conf_44",1500,164,28.6778841131,3,5
"8182",5,15,"conf_44",2500,164,22.7444863614,3,5
"8183",5,15,"conf_44",5000,164,7.5015310856,3,5
"8184",5,15,"conf_44",7500,164,7.5015310856,3,5
"8185",5,15,"conf_44",250,165,58.0553983543,3,5
"8186",5,15,"conf_44",500,165,58.0553983543,3,5
"8187",5,15,"conf_44",1500,165,32.7841138109,3,5
"8188",5,15,"conf_44",2500,165,32.7841138109,3,5
"8189",5,15,"conf_44",5000,165,20.085282542,3,5
"8190",5,15,"conf_44",7500,165,8.8931911033,3,5
"8191",5,15,"conf_44",250,166,46.7969103487,3,5
"8192",5,15,"conf_44",500,166,46.7969103487,3,5
"8193",5,15,"conf_44",1500,166,30.371310683,3,5
"8194",5,15,"conf_44",2500,166,30.371310683,3,5
"8195",5,15,"conf_44",5000,166,8.3314065463,3,5
"8196",5,15,"conf_44",7500,166,8.3314065463,3,5
"8197",5,15,"conf_44",250,167,75.2264143851,3,5
"8198",5,15,"conf_44",500,167,60.7338553694,3,5
"8199",5,15,"conf_44",1500,167,41.1786045574,3,5
"8200",5,15,"conf_44",2500,167,13.2786359487,3,5
"8201",5,15,"conf_44",5000,167,13.2786359487,3,5
"8202",5,15,"conf_44",7500,167,13.2786359487,3,5
"8203",5,15,"conf_44",250,168,70.5208168952,3,5
"8204",5,15,"conf_44",500,168,70.5208168952,3,5
"8205",5,15,"conf_44",1500,168,33.9216894251,3,5
"8206",5,15,"conf_44",2500,168,33.9216894251,3,5
"8207",5,15,"conf_44",5000,168,18.0329272774,3,5
"8208",5,15,"conf_44",7500,168,9.1260657425,3,5
"8209",5,15,"conf_44",250,169,71.1302596514,3,5
"8210",5,15,"conf_44",500,169,65.8255426657,3,5
"8211",5,15,"conf_44",1500,169,37.5717486144,3,5
"8212",5,15,"conf_44",2500,169,32.5139428352,3,5
"8213",5,15,"conf_44",5000,169,22.4676271555,3,5
"8214",5,15,"conf_44",7500,169,14.239552575,3,5
"8215",5,15,"conf_44",250,170,84.8614091682,3,5
"8216",5,15,"conf_44",500,170,54.3477798588,3,5
"8217",5,15,"conf_44",1500,170,44.9507959091,3,5
"8218",5,15,"conf_44",2500,170,43.1346707753,3,5
"8219",5,15,"conf_44",5000,170,22.2961455258,3,5
"8220",5,15,"conf_44",7500,170,13.0510907969,3,5
"8221",5,15,"conf_44",250,171,42.3065913121,3,5
"8222",5,15,"conf_44",500,171,42.3065913121,3,5
"8223",5,15,"conf_44",1500,171,26.7503275709,3,5
"8224",5,15,"conf_44",2500,171,26.7503275709,3,5
"8225",5,15,"conf_44",5000,171,19.0629064644,3,5
"8226",5,15,"conf_44",7500,171,13.142544872,3,5
"8227",5,15,"conf_44",250,172,33.6500228528,3,5
"8228",5,15,"conf_44",500,172,33.6500228528,3,5
"8229",5,15,"conf_44",1500,172,27.1819127276,3,5
"8230",5,15,"conf_44",2500,172,16.4532711435,3,5
"8231",5,15,"conf_44",5000,172,16.4532711435,3,5
"8232",5,15,"conf_44",7500,172,13.5183625684,3,5
"8233",5,15,"conf_44",250,173,64.3526098167,3,5
"8234",5,15,"conf_44",500,173,63.4577598492,3,5
"8235",5,15,"conf_44",1500,173,39.1508818898,3,5
"8236",5,15,"conf_44",2500,173,31.6919436481,3,5
"8237",5,15,"conf_44",5000,173,17.8115110238,3,5
"8238",5,15,"conf_44",7500,173,17.6059153159,3,5
"8239",5,15,"conf_44",250,174,52.4126918162,3,5
"8240",5,15,"conf_44",500,174,47.1873541169,3,5
"8241",5,15,"conf_44",1500,174,31.9207782347,3,5
"8242",5,15,"conf_44",2500,174,26.1345555895,3,5
"8243",5,15,"conf_44",5000,174,18.3998519476,3,5
"8244",5,15,"conf_44",7500,174,14.7723440246,3,5
"8245",5,15,"conf_44",250,175,44.7951202512,3,5
"8246",5,15,"conf_44",500,175,44.7951202512,3,5
"8247",5,15,"conf_44",1500,175,39.717380074,3,5
"8248",5,15,"conf_44",2500,175,27.0805748644,3,5
"8249",5,15,"conf_44",5000,175,9.9330127445,3,5
"8250",5,15,"conf_44",7500,175,7.4588599903,3,5
"8251",5,15,"conf_44",250,176,77.2860824267,3,5
"8252",5,15,"conf_44",500,176,46.1414337557,3,5
"8253",5,15,"conf_44",1500,176,31.4979774422,3,5
"8254",5,15,"conf_44",2500,176,20.7976298348,3,5
"8255",5,15,"conf_44",5000,176,18.3755036115,3,5
"8256",5,15,"conf_44",7500,176,11.1942410658,3,5
"8257",5,15,"conf_44",250,177,62.9129375703,3,5
"8258",5,15,"conf_44",500,177,55.6981667789,3,5
"8259",5,15,"conf_44",1500,177,36.4634298157,3,5
"8260",5,15,"conf_44",2500,177,28.8560673062,3,5
"8261",5,15,"conf_44",5000,177,17.1079398498,3,5
"8262",5,15,"conf_44",7500,177,9.3753669767,3,5
"8263",5,15,"conf_44",250,178,66.1745754487,3,5
"8264",5,15,"conf_44",500,178,56.7537842779,3,5
"8265",5,15,"conf_44",1500,178,19.2576412943,3,5
"8266",5,15,"conf_44",2500,178,19.2576412943,3,5
"8267",5,15,"conf_44",5000,178,18.809029305,3,5
"8268",5,15,"conf_44",7500,178,10.7969902586,3,5
"8269",5,15,"conf_44",250,179,48.4119625795,3,5
"8270",5,15,"conf_44",500,179,48.4119625795,3,5
"8271",5,15,"conf_44",1500,179,43.7271160675,3,5
"8272",5,15,"conf_44",2500,179,36.0761962217,3,5
"8273",5,15,"conf_44",5000,179,17.0227127035,3,5
"8274",5,15,"conf_44",7500,179,8.179027948,3,5
"8275",5,15,"conf_44",250,180,65.1260518525,3,5
"8276",5,15,"conf_44",500,180,43.802895195,3,5
"8277",5,15,"conf_44",1500,180,35.2573469954,3,5
"8278",5,15,"conf_44",2500,180,22.5419915381,3,5
"8279",5,15,"conf_44",5000,180,13.1519991685,3,5
"8280",5,15,"conf_44",7500,180,13.1519991685,3,5
"8281",5,15,"conf_44",250,181,73.9705672538,3,5
"8282",5,15,"conf_44",500,181,67.5265171667,3,5
"8283",5,15,"conf_44",1500,181,29.2086689719,3,5
"8284",5,15,"conf_44",2500,181,29.2086689719,3,5
"8285",5,15,"conf_44",5000,181,21.8616943205,3,5
"8286",5,15,"conf_44",7500,181,19.7090513291,3,5
"8287",5,15,"conf_44",250,182,47.4375376,3,5
"8288",5,15,"conf_44",500,182,47.4375376,3,5
"8289",5,15,"conf_44",1500,182,38.8697833555,3,5
"8290",5,15,"conf_44",2500,182,21.4301037096,3,5
"8291",5,15,"conf_44",5000,182,12.3819108566,3,5
"8292",5,15,"conf_44",7500,182,12.3819108566,3,5
"8293",5,15,"conf_44",250,183,65.7816584912,3,5
"8294",5,15,"conf_44",500,183,55.0015513144,3,5
"8295",5,15,"conf_44",1500,183,32.4086342941,3,5
"8296",5,15,"conf_44",2500,183,32.4086342941,3,5
"8297",5,15,"conf_44",5000,183,8.2253038041,3,5
"8298",5,15,"conf_44",7500,183,8.2253038041,3,5
"8299",5,15,"conf_44",250,184,78.0998663328,3,5
"8300",5,15,"conf_44",500,184,43.9781512786,3,5
"8301",5,15,"conf_44",1500,184,42.8992171305,3,5
"8302",5,15,"conf_44",2500,184,32.9138661074,3,5
"8303",5,15,"conf_44",5000,184,8.133951845,3,5
"8304",5,15,"conf_44",7500,184,8.133951845,3,5
"8305",5,15,"conf_44",250,185,47.8550459376,3,5
"8306",5,15,"conf_44",500,185,47.8550459376,3,5
"8307",5,15,"conf_44",1500,185,25.7717013086,3,5
"8308",5,15,"conf_44",2500,185,25.7717013086,3,5
"8309",5,15,"conf_44",5000,185,15.656401427,3,5
"8310",5,15,"conf_44",7500,185,13.771816312,3,5
"8311",5,15,"conf_44",250,186,49.8524740558,3,5
"8312",5,15,"conf_44",500,186,49.8524740558,3,5
"8313",5,15,"conf_44",1500,186,36.6572200213,3,5
"8314",5,15,"conf_44",2500,186,26.1538169876,3,5
"8315",5,15,"conf_44",5000,186,18.9684409842,3,5
"8316",5,15,"conf_44",7500,186,11.0054551108,3,5
"8317",5,15,"conf_44",250,187,37.9377903239,3,5
"8318",5,15,"conf_44",500,187,37.9377903239,3,5
"8319",5,15,"conf_44",1500,187,30.3265917956,3,5
"8320",5,15,"conf_44",2500,187,27.3911297899,3,5
"8321",5,15,"conf_44",5000,187,16.9465343886,3,5
"8322",5,15,"conf_44",7500,187,16.9465343886,3,5
"8323",5,15,"conf_44",250,188,49.8687920811,3,5
"8324",5,15,"conf_44",500,188,49.8687920811,3,5
"8325",5,15,"conf_44",1500,188,37.1314302618,3,5
"8326",5,15,"conf_44",2500,188,31.4764504257,3,5
"8327",5,15,"conf_44",5000,188,23.5331934682,3,5
"8328",5,15,"conf_44",7500,188,10.1275643418,3,5
"8329",5,15,"conf_44",250,189,51.3503064897,3,5
"8330",5,15,"conf_44",500,189,51.3503064897,3,5
"8331",5,15,"conf_44",1500,189,29.1068252116,3,5
"8332",5,15,"conf_44",2500,189,25.5609923068,3,5
"8333",5,15,"conf_44",5000,189,16.9100196989,3,5
"8334",5,15,"conf_44",7500,189,16.9100196989,3,5
"8335",5,15,"conf_44",250,190,65.3929271932,3,5
"8336",5,15,"conf_44",500,190,59.5834726291,3,5
"8337",5,15,"conf_44",1500,190,37.3010809909,3,5
"8338",5,15,"conf_44",2500,190,29.1391058881,3,5
"8339",5,15,"conf_44",5000,190,10.2700037701,3,5
"8340",5,15,"conf_44",7500,190,10.2700037701,3,5
"8341",5,15,"conf_44",250,191,59.3216617481,3,5
"8342",5,15,"conf_44",500,191,36.336570058,3,5
"8343",5,15,"conf_44",1500,191,36.336570058,3,5
"8344",5,15,"conf_44",2500,191,22.8447509187,3,5
"8345",5,15,"conf_44",5000,191,16.2684272264,3,5
"8346",5,15,"conf_44",7500,191,7.1050827739,3,5
"8347",5,15,"conf_44",250,192,65.9695444435,3,5
"8348",5,15,"conf_44",500,192,48.3047836704,3,5
"8349",5,15,"conf_44",1500,192,45.8597206709,3,5
"8350",5,15,"conf_44",2500,192,22.0224481006,3,5
"8351",5,15,"conf_44",5000,192,13.3251420366,3,5
"8352",5,15,"conf_44",7500,192,13.3251420366,3,5
"8353",5,15,"conf_44",250,193,69.0772035184,3,5
"8354",5,15,"conf_44",500,193,47.92060502,3,5
"8355",5,15,"conf_44",1500,193,45.3872465955,3,5
"8356",5,15,"conf_44",2500,193,34.1867951838,3,5
"8357",5,15,"conf_44",5000,193,19.9564788008,3,5
"8358",5,15,"conf_44",7500,193,7.826586363,3,5
"8359",5,15,"conf_44",250,194,80.9751929891,3,5
"8360",5,15,"conf_44",500,194,61.5734946967,3,5
"8361",5,15,"conf_44",1500,194,42.2135431972,3,5
"8362",5,15,"conf_44",2500,194,23.9120004587,3,5
"8363",5,15,"conf_44",5000,194,23.7413931775,3,5
"8364",5,15,"conf_44",7500,194,13.1043768107,3,5
"8365",5,15,"conf_44",250,195,76.9458551954,3,5
"8366",5,15,"conf_44",500,195,74.7346900552,3,5
"8367",5,15,"conf_44",1500,195,34.5975829386,3,5
"8368",5,15,"conf_44",2500,195,29.6609749157,3,5
"8369",5,15,"conf_44",5000,195,24.7843609994,3,5
"8370",5,15,"conf_44",7500,195,10.7111423914,3,5
"8371",5,15,"conf_44",250,196,42.4947932936,3,5
"8372",5,15,"conf_44",500,196,42.4947932936,3,5
"8373",5,15,"conf_44",1500,196,35.5204004675,3,5
"8374",5,15,"conf_44",2500,196,25.18351666,3,5
"8375",5,15,"conf_44",5000,196,18.8718461545,3,5
"8376",5,15,"conf_44",7500,196,18.8718461545,3,5
"8377",5,15,"conf_44",250,197,59.845666866,3,5
"8378",5,15,"conf_44",500,197,51.7456078447,3,5
"8379",5,15,"conf_44",1500,197,30.8212771678,3,5
"8380",5,15,"conf_44",2500,197,16.2198682625,3,5
"8381",5,15,"conf_44",5000,197,10.6837803243,3,5
"8382",5,15,"conf_44",7500,197,9.5575516947,3,5
"8383",5,15,"conf_44",250,198,45.949714203,3,5
"8384",5,15,"conf_44",500,198,45.949714203,3,5
"8385",5,15,"conf_44",1500,198,26.5014100667,3,5
"8386",5,15,"conf_44",2500,198,25.6383107909,3,5
"8387",5,15,"conf_44",5000,198,18.9507446493,3,5
"8388",5,15,"conf_44",7500,198,13.0216494366,3,5
"8389",5,15,"conf_44",250,199,36.7522191711,3,5
"8390",5,15,"conf_44",500,199,36.7522191711,3,5
"8391",5,15,"conf_44",1500,199,36.7522191711,3,5
"8392",5,15,"conf_44",2500,199,34.4471451755,3,5
"8393",5,15,"conf_44",5000,199,9.7606913391,3,5
"8394",5,15,"conf_44",7500,199,9.7606913391,3,5
"8395",5,15,"conf_44",250,200,59.9948074854,3,5
"8396",5,15,"conf_44",500,200,51.2750743568,3,5
"8397",5,15,"conf_44",1500,200,35.5329788154,3,5
"8398",5,15,"conf_44",2500,200,26.9137852992,3,5
"8399",5,15,"conf_44",5000,200,15.0864566633,3,5
"8400",5,15,"conf_44",7500,200,4.8172632101,3,5
"8401",5,16,"conf_44",250,1,15.4356586485,1,5
"8402",5,16,"conf_44",500,1,15.4356586485,1,5
"8403",5,16,"conf_44",1500,1,3.6595017648,1,5
"8404",5,16,"conf_44",2500,1,3.6595017648,1,5
"8405",5,16,"conf_44",5000,1,2.6444861708,1,5
"8406",5,16,"conf_44",7500,1,2.5214030892,1,5
"8407",5,16,"conf_44",250,2,7.4904733942,1,5
"8408",5,16,"conf_44",500,2,7.4904733942,1,5
"8409",5,16,"conf_44",1500,2,5.8590539315,1,5
"8410",5,16,"conf_44",2500,2,4.2717948635,1,5
"8411",5,16,"conf_44",5000,2,3.5868530968,1,5
"8412",5,16,"conf_44",7500,2,3.5868530968,1,5
"8413",5,16,"conf_44",250,3,6.6940272635,1,5
"8414",5,16,"conf_44",500,3,6.6940272635,1,5
"8415",5,16,"conf_44",1500,3,6.6940272635,1,5
"8416",5,16,"conf_44",2500,3,4.011563812,1,5
"8417",5,16,"conf_44",5000,3,2.9497506218,1,5
"8418",5,16,"conf_44",7500,3,2.9497506218,1,5
"8419",5,16,"conf_44",250,4,8.5335650558,1,5
"8420",5,16,"conf_44",500,4,8.5335650558,1,5
"8421",5,16,"conf_44",1500,4,5.1582505265,1,5
"8422",5,16,"conf_44",2500,4,5.1582505265,1,5
"8423",5,16,"conf_44",5000,4,4.9365942955,1,5
"8424",5,16,"conf_44",7500,4,3.0215150242,1,5
"8425",5,16,"conf_44",250,5,9.8320281904,1,5
"8426",5,16,"conf_44",500,5,9.8320281904,1,5
"8427",5,16,"conf_44",1500,5,6.630950811,1,5
"8428",5,16,"conf_44",2500,5,6.630950811,1,5
"8429",5,16,"conf_44",5000,5,3.8479062401,1,5
"8430",5,16,"conf_44",7500,5,3.8479062401,1,5
"8431",5,16,"conf_44",250,6,4.7755437654,1,5
"8432",5,16,"conf_44",500,6,4.7755437654,1,5
"8433",5,16,"conf_44",1500,6,2.9488594946,1,5
"8434",5,16,"conf_44",2500,6,2.9488594946,1,5
"8435",5,16,"conf_44",5000,6,2.9488594946,1,5
"8436",5,16,"conf_44",7500,6,1.1950067828,1,5
"8437",5,16,"conf_44",250,7,10.1383508289,1,5
"8438",5,16,"conf_44",500,7,4.0604039651,1,5
"8439",5,16,"conf_44",1500,7,4.0604039651,1,5
"8440",5,16,"conf_44",2500,7,3.8051371639,1,5
"8441",5,16,"conf_44",5000,7,0.8425949663,1,5
"8442",5,16,"conf_44",7500,7,0.8425949663,1,5
"8443",5,16,"conf_44",250,8,12.4839978135,1,5
"8444",5,16,"conf_44",500,8,3.6728592803,1,5
"8445",5,16,"conf_44",1500,8,3.5669327483,1,5
"8446",5,16,"conf_44",2500,8,2.279237469,1,5
"8447",5,16,"conf_44",5000,8,2.279237469,1,5
"8448",5,16,"conf_44",7500,8,2.279237469,1,5
"8449",5,16,"conf_44",250,9,8.5328405463,1,5
"8450",5,16,"conf_44",500,9,8.5328405463,1,5
"8451",5,16,"conf_44",1500,9,7.9344911954,1,5
"8452",5,16,"conf_44",2500,9,5.8264458833,1,5
"8453",5,16,"conf_44",5000,9,2.7443647182,1,5
"8454",5,16,"conf_44",7500,9,1.6010930217,1,5
"8455",5,16,"conf_44",250,10,5.9044978596,1,5
"8456",5,16,"conf_44",500,10,5.9044978596,1,5
"8457",5,16,"conf_44",1500,10,5.9044978596,1,5
"8458",5,16,"conf_44",2500,10,3.5857181284,1,5
"8459",5,16,"conf_44",5000,10,3.5857181284,1,5
"8460",5,16,"conf_44",7500,10,2.4946151131,1,5
"8461",5,16,"conf_44",250,11,14.2299477138,1,5
"8462",5,16,"conf_44",500,11,11.9091858318,1,5
"8463",5,16,"conf_44",1500,11,5.6104975383,1,5
"8464",5,16,"conf_44",2500,11,4.1356981891,1,5
"8465",5,16,"conf_44",5000,11,3.2678282094,1,5
"8466",5,16,"conf_44",7500,11,2.7347306115,1,5
"8467",5,16,"conf_44",250,12,12.3984894364,1,5
"8468",5,16,"conf_44",500,12,7.901264561,1,5
"8469",5,16,"conf_44",1500,12,4.6253435058,1,5
"8470",5,16,"conf_44",2500,12,4.6253435058,1,5
"8471",5,16,"conf_44",5000,12,4.6253435058,1,5
"8472",5,16,"conf_44",7500,12,4.1272927056,1,5
"8473",5,16,"conf_44",250,13,16.3500612384,1,5
"8474",5,16,"conf_44",500,13,8.4508654373,1,5
"8475",5,16,"conf_44",1500,13,5.4337481478,1,5
"8476",5,16,"conf_44",2500,13,4.759668609,1,5
"8477",5,16,"conf_44",5000,13,3.5534909708,1,5
"8478",5,16,"conf_44",7500,13,2.8587908497,1,5
"8479",5,16,"conf_44",250,14,12.660361556,1,5
"8480",5,16,"conf_44",500,14,7.32659954,1,5
"8481",5,16,"conf_44",1500,14,7.32659954,1,5
"8482",5,16,"conf_44",2500,14,7.0756375556,1,5
"8483",5,16,"conf_44",5000,14,3.9825837663,1,5
"8484",5,16,"conf_44",7500,14,3.0566107151,1,5
"8485",5,16,"conf_44",250,15,14.9963089156,1,5
"8486",5,16,"conf_44",500,15,6.3360616733,1,5
"8487",5,16,"conf_44",1500,15,3.0565346778,1,5
"8488",5,16,"conf_44",2500,15,2.3011506112,1,5
"8489",5,16,"conf_44",5000,15,2.0891966736,1,5
"8490",5,16,"conf_44",7500,15,2.0891966736,1,5
"8491",5,16,"conf_44",250,16,17.8224561801,1,5
"8492",5,16,"conf_44",500,16,10.7299479121,1,5
"8493",5,16,"conf_44",1500,16,4.2286505185,1,5
"8494",5,16,"conf_44",2500,16,4.2286505185,1,5
"8495",5,16,"conf_44",5000,16,4.2286505185,1,5
"8496",5,16,"conf_44",7500,16,4.2286505185,1,5
"8497",5,16,"conf_44",250,17,13.232040661,1,5
"8498",5,16,"conf_44",500,17,13.232040661,1,5
"8499",5,16,"conf_44",1500,17,3.5583930242,1,5
"8500",5,16,"conf_44",2500,17,3.5583930242,1,5
"8501",5,16,"conf_44",5000,17,2.9650047326,1,5
"8502",5,16,"conf_44",7500,17,2.9650047326,1,5
"8503",5,16,"conf_44",250,18,12.6370893856,1,5
"8504",5,16,"conf_44",500,18,9.8699354432,1,5
"8505",5,16,"conf_44",1500,18,9.6011954217,1,5
"8506",5,16,"conf_44",2500,18,7.356379927,1,5
"8507",5,16,"conf_44",5000,18,6.437809582,1,5
"8508",5,16,"conf_44",7500,18,5.471364064,1,5
"8509",5,16,"conf_44",250,19,8.5156011743,1,5
"8510",5,16,"conf_44",500,19,8.5156011743,1,5
"8511",5,16,"conf_44",1500,19,5.7854119699,1,5
"8512",5,16,"conf_44",2500,19,4.8756502213,1,5
"8513",5,16,"conf_44",5000,19,3.3796064579,1,5
"8514",5,16,"conf_44",7500,19,3.2646717786,1,5
"8515",5,16,"conf_44",250,20,14.7015633794,1,5
"8516",5,16,"conf_44",500,20,5.3215302441,1,5
"8517",5,16,"conf_44",1500,20,5.3215302441,1,5
"8518",5,16,"conf_44",2500,20,5.3215302441,1,5
"8519",5,16,"conf_44",5000,20,4.9448779874,1,5
"8520",5,16,"conf_44",7500,20,2.3888601226,1,5
"8521",5,16,"conf_44",250,21,9.7868218992,1,5
"8522",5,16,"conf_44",500,21,9.7868218992,1,5
"8523",5,16,"conf_44",1500,21,5.1436301591,1,5
"8524",5,16,"conf_44",2500,21,5.1436301591,1,5
"8525",5,16,"conf_44",5000,21,3.0090122658,1,5
"8526",5,16,"conf_44",7500,21,3.0090122658,1,5
"8527",5,16,"conf_44",250,22,14.6391392864,1,5
"8528",5,16,"conf_44",500,22,9.448051895,1,5
"8529",5,16,"conf_44",1500,22,6.6425664825,1,5
"8530",5,16,"conf_44",2500,22,2.3659930005,1,5
"8531",5,16,"conf_44",5000,22,2.3659930005,1,5
