"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_35",7500,2,4.7509e-05,5,5
"493",5,17,"conf_35",250,3,0.5102155258,5,5
"494",5,17,"conf_35",500,3,0.5102155258,5,5
"495",5,17,"conf_35",1500,3,0.1861123994,5,5
"496",5,17,"conf_35",2500,3,0.0207302718,5,5
"497",5,17,"conf_35",5000,3,0.0020804616,5,5
"498",5,17,"conf_35",7500,3,0.0001873199,5,5
"499",5,17,"conf_35",250,4,2.4380981211,5,5
"500",5,17,"conf_35",500,4,1.4242037097,5,5
"501",5,17,"conf_35",1500,4,0.2657836007,5,5
"502",5,17,"conf_35",2500,4,0.0425803379,5,5
"503",5,17,"conf_35",5000,4,0.0023718641,5,5
"504",5,17,"conf_35",7500,4,0.0001694083,5,5
"505",5,17,"conf_35",250,5,3.138260766,5,5
"506",5,17,"conf_35",500,5,1.7016852561,5,5
"507",5,17,"conf_35",1500,5,0.4164953885,5,5
"508",5,17,"conf_35",2500,5,0.0666294181,5,5
"509",5,17,"conf_35",5000,5,0.0010405283,5,5
"510",5,17,"conf_35",7500,5,1.09316e-05,5,5
"511",5,17,"conf_35",250,6,2.6356434646,5,5
"512",5,17,"conf_35",500,6,2.3227740265,5,5
"513",5,17,"conf_35",1500,6,0.482080861,5,5
"514",5,17,"conf_35",2500,6,0.1144920797,5,5
"515",5,17,"conf_35",5000,6,0.0010144671,5,5
"516",5,17,"conf_35",7500,6,3.0001e-05,5,5
"517",5,17,"conf_35",250,7,1.7449258488,5,5
"518",5,17,"conf_35",500,7,1.3101095693,5,5
"519",5,17,"conf_35",1500,7,0.5423202326,5,5
"520",5,17,"conf_35",2500,7,0.0682909076,5,5
"521",5,17,"conf_35",5000,7,0.0039438256,5,5
"522",5,17,"conf_35",7500,7,0.0002817804,5,5
"523",5,17,"conf_35",250,8,2.6344496637,5,5
"524",5,17,"conf_35",500,8,0.9539987287,5,5
"525",5,17,"conf_35",1500,8,0.1303504501,5,5
"526",5,17,"conf_35",2500,8,0.0259084572,5,5
"527",5,17,"conf_35",5000,8,0.0015954412,5,5
"528",5,17,"conf_35",7500,8,0.0002150906,5,5
"529",5,17,"conf_35",250,9,3.8594469137,5,5
"530",5,17,"conf_35",500,9,1.4052078406,5,5
"531",5,17,"conf_35",1500,9,0.1239273402,5,5
"532",5,17,"conf_35",2500,9,0.0077771498,5,5
"533",5,17,"conf_35",5000,9,0.0001229998,5,5
"534",5,17,"conf_35",7500,9,4.412e-06,5,5
"535",5,17,"conf_35",250,10,1.8457305574,5,5
"536",5,17,"conf_35",500,10,0.3405440356,5,5
"537",5,17,"conf_35",1500,10,0.0405923368,5,5
"538",5,17,"conf_35",2500,10,0.0018375281,5,5
"539",5,17,"conf_35",5000,10,3.32495e-05,5,5
"540",5,17,"conf_35",7500,10,1.59325e-05,5,5
"541",5,18,"conf_35",250,1,6.7658701061,5,5
"542",5,18,"conf_35",500,1,5.2341174813,5,5
"543",5,18,"conf_35",1500,1,1.2859623547,5,5
"544",5,18,"conf_35",2500,1,0.4968542248,5,5
"545",5,18,"conf_35",5000,1,0.0558326268,5,5
"546",5,18,"conf_35",7500,1,0.0028515001,5,5
"547",5,18,"conf_35",250,2,7.8488247759,5,5
"548",5,18,"conf_35",500,2,2.0387671611,5,5
"549",5,18,"conf_35",1500,2,0.1694808625,5,5
"550",5,18,"conf_35",2500,2,0.0798880802,5,5
"551",5,18,"conf_35",5000,2,0.0080550796,5,5
"552",5,18,"conf_35",7500,2,0.0045484691,5,5
"553",5,18,"conf_35",250,3,12.3667691121,5,5
"554",5,18,"conf_35",500,3,1.8324929828,5,5
"555",5,18,"conf_35",1500,3,1.8040630511,5,5
"556",5,18,"conf_35",2500,3,0.9263192471,5,5
"557",5,18,"conf_35",5000,3,0.7788475489,5,5
"558",5,18,"conf_35",7500,3,0.6147031616,5,5
"559",5,18,"conf_35",250,4,10.775080142,5,5
"560",5,18,"conf_35",500,4,3.6452987528,5,5
"561",5,18,"conf_35",1500,4,1.8892424166,5,5
"562",5,18,"conf_35",2500,4,0.5895906682,5,5
"563",5,18,"conf_35",5000,4,0.146914881,5,5
"564",5,18,"conf_35",7500,4,0.0519337174,5,5
"565",5,18,"conf_35",250,5,10.832138095,5,5
"566",5,18,"conf_35",500,5,4.5186864047,5,5
"567",5,18,"conf_35",1500,5,1.2843547997,5,5
"568",5,18,"conf_35",2500,5,0.3371173872,5,5
"569",5,18,"conf_35",5000,5,0.1016640871,5,5
"570",5,18,"conf_35",7500,5,0.0416245114,5,5
"571",5,18,"conf_35",250,6,8.1429691639,5,5
"572",5,18,"conf_35",500,6,7.544403437,5,5
"573",5,18,"conf_35",1500,6,1.921837825,5,5
"574",5,18,"conf_35",2500,6,0.5717817372,5,5
"575",5,18,"conf_35",5000,6,0.0772193428,5,5
"576",5,18,"conf_35",7500,6,0.0078453978,5,5
"577",5,18,"conf_35",250,7,13.0189933916,5,5
"578",5,18,"conf_35",500,7,8.401317445,5,5
"579",5,18,"conf_35",1500,7,1.9812114905,5,5
"580",5,18,"conf_35",2500,7,0.9689352171,5,5
"581",5,18,"conf_35",5000,7,0.7948801456,5,5
"582",5,18,"conf_35",7500,7,0.6394482131,5,5
"583",5,18,"conf_35",250,8,12.1251591198,5,5
"584",5,18,"conf_35",500,8,4.874330015,5,5
"585",5,18,"conf_35",1500,8,0.9829686598,5,5
"586",5,18,"conf_35",2500,8,0.1629225503,5,5
"587",5,18,"conf_35",5000,8,0.0078333974,5,5
"588",5,18,"conf_35",7500,8,0.0048231999,5,5
"589",5,18,"conf_35",250,9,8.4400985207,5,5
"590",5,18,"conf_35",500,9,4.8190218804,5,5
"591",5,18,"conf_35",1500,9,1.9487627172,5,5
"592",5,18,"conf_35",2500,9,0.337763055,5,5
"593",5,18,"conf_35",5000,9,0.1359076244,5,5
"594",5,18,"conf_35",7500,9,0.0294553718,5,5
"595",5,18,"conf_35",250,10,13.2982014296,5,5
"596",5,18,"conf_35",500,10,4.7868057272,5,5
"597",5,18,"conf_35",1500,10,0.8034641608,5,5
"598",5,18,"conf_35",2500,10,0.4604628098,5,5
"599",5,18,"conf_35",5000,10,0.0311182315,5,5
"600",5,18,"conf_35",7500,10,0.0110180181,5,5
"601",5,19,"conf_35",250,1,3.1100766887,5,5
"602",5,19,"conf_35",500,1,3.1100766887,5,5
"603",5,19,"conf_35",1500,1,2.4018040966,5,5
"604",5,19,"conf_35",2500,1,2.4018040966,5,5
"605",5,19,"conf_35",5000,1,0.9742220476,5,5
"606",5,19,"conf_35",7500,1,0.8991240926,5,5
"607",5,19,"conf_35",250,2,1.0639101445,5,5
"608",5,19,"conf_35",500,2,1.0639101445,5,5
"609",5,19,"conf_35",1500,2,0.6052071651,5,5
"610",5,19,"conf_35",2500,2,0.6052071651,5,5
"611",5,19,"conf_35",5000,2,0.6052071651,5,5
"612",5,19,"conf_35",7500,2,0.5179572818,5,5
"613",5,19,"conf_35",250,3,2.7011624113,5,5
"614",5,19,"conf_35",500,3,2.7011624113,5,5
"615",5,19,"conf_35",1500,3,1.1507818884,5,5
"616",5,19,"conf_35",2500,3,1.1507818884,5,5
"617",5,19,"conf_35",5000,3,1.0589483114,5,5
"618",5,19,"conf_35",7500,3,0.6394653741,5,5
"619",5,19,"conf_35",250,4,4.4203319497,5,5
"620",5,19,"conf_35",500,4,2.8902142857,5,5
"621",5,19,"conf_35",1500,4,2.5050928129,5,5
"622",5,19,"conf_35",2500,4,1.3832175781,5,5
"623",5,19,"conf_35",5000,4,1.0882015445,5,5
"624",5,19,"conf_35",7500,4,1.0882015445,5,5
"625",5,19,"conf_35",250,5,2.5247482741,5,5
"626",5,19,"conf_35",500,5,2.5247482741,5,5
"627",5,19,"conf_35",1500,5,1.646962931,5,5
"628",5,19,"conf_35",2500,5,1.3237655893,5,5
"629",5,19,"conf_35",5000,5,1.2198870157,5,5
"630",5,19,"conf_35",7500,5,0.7158692417,5,5
"631",5,19,"conf_35",250,6,5.5946963566,5,5
"632",5,19,"conf_35",500,6,2.9254497246,5,5
"633",5,19,"conf_35",1500,6,2.135272286,5,5
"634",5,19,"conf_35",2500,6,1.6277033468,5,5
"635",5,19,"conf_35",5000,6,1.2820982928,5,5
"636",5,19,"conf_35",7500,6,1.2673290765,5,5
"637",5,19,"conf_35",250,7,4.7327053188,5,5
"638",5,19,"conf_35",500,7,3.9883260315,5,5
"639",5,19,"conf_35",1500,7,0.845441013,5,5
"640",5,19,"conf_35",2500,7,0.845441013,5,5
"641",5,19,"conf_35",5000,7,0.6518208436,5,5
"642",5,19,"conf_35",7500,7,0.6518208436,5,5
"643",5,19,"conf_35",250,8,3.3960904061,5,5
"644",5,19,"conf_35",500,8,2.4287734746,5,5
"645",5,19,"conf_35",1500,8,1.107911655,5,5
"646",5,19,"conf_35",2500,8,0.6392274641,5,5
"647",5,19,"conf_35",5000,8,0.6392274641,5,5
"648",5,19,"conf_35",7500,8,0.6392274641,5,5
"649",5,19,"conf_35",250,9,2.6117213952,5,5
"650",5,19,"conf_35",500,9,1.2161059462,5,5
"651",5,19,"conf_35",1500,9,0.5306444585,5,5
"652",5,19,"conf_35",2500,9,0.5306444585,5,5
"653",5,19,"conf_35",5000,9,0.222475618,5,5
"654",5,19,"conf_35",7500,9,0.222475618,5,5
"655",5,19,"conf_35",250,10,1.6482888606,5,5
"656",5,19,"conf_35",500,10,1.6482888606,5,5
"657",5,19,"conf_35",1500,10,1.6482888606,5,5
"658",5,19,"conf_35",2500,10,1.6482888606,5,5
"659",5,19,"conf_35",5000,10,1.0880424593,5,5
"660",5,19,"conf_35",7500,10,1.0880424593,5,5
"661",5,2,"conf_35",250,1,28652.2560075553,5,5
"662",5,2,"conf_35",500,1,133.423171902,5,5
"663",5,2,"conf_35",1500,1,5.9185e-05,5,5
"664",5,2,"conf_35",2500,1,0,5,5
"665",5,2,"conf_35",5000,1,0,5,5
"666",5,2,"conf_35",7500,1,0,5,5
"667",5,2,"conf_35",250,2,1573.5744096721,5,5
"668",5,2,"conf_35",500,2,33.6287347085,5,5
"669",5,2,"conf_35",1500,2,2.22156e-05,5,5
"670",5,2,"conf_35",2500,2,0,5,5
"671",5,2,"conf_35",5000,2,0,5,5
"672",5,2,"conf_35",7500,2,0,5,5
"673",5,2,"conf_35",250,3,2921.5074423319,5,5
"674",5,2,"conf_35",500,3,34.7791665034,5,5
"675",5,2,"conf_35",1500,3,1.4189e-06,5,5
"676",5,2,"conf_35",2500,3,0,5,5
"677",5,2,"conf_35",5000,3,0,5,5
"678",5,2,"conf_35",7500,3,0,5,5
"679",5,2,"conf_35",250,4,1169.1241030544,5,5
"680",5,2,"conf_35",500,4,6.3220683662,5,5
"681",5,2,"conf_35",1500,4,5.138e-06,5,5
"682",5,2,"conf_35",2500,4,0,5,5
"683",5,2,"conf_35",5000,4,0,5,5
"684",5,2,"conf_35",7500,4,0,5,5
"685",5,2,"conf_35",250,5,1114.4475655783,5,5
"686",5,2,"conf_35",500,5,39.3457073984,5,5
"687",5,2,"conf_35",1500,5,5.9513e-06,5,5
"688",5,2,"conf_35",2500,5,0,5,5
"689",5,2,"conf_35",5000,5,0,5,5
"690",5,2,"conf_35",7500,5,0,5,5
"691",5,2,"conf_35",250,6,2773.1115199039,5,5
"692",5,2,"conf_35",500,6,208.2809328831,5,5
"693",5,2,"conf_35",1500,6,8.15955e-05,5,5
"694",5,2,"conf_35",2500,6,0,5,5
"695",5,2,"conf_35",5000,6,0,5,5
"696",5,2,"conf_35",7500,6,0,5,5
"697",5,2,"conf_35",250,7,299.2440246365,5,5
"698",5,2,"conf_35",500,7,6.5162624343,5,5
"699",5,2,"conf_35",1500,7,9.002e-07,5,5
"700",5,2,"conf_35",2500,7,0,5,5
"701",5,2,"conf_35",5000,7,0,5,5
"702",5,2,"conf_35",7500,7,0,5,5
"703",5,2,"conf_35",250,8,2009.0521337789,5,5
"704",5,2,"conf_35",500,8,44.3498385994,5,5
"705",5,2,"conf_35",1500,8,1.0722e-06,5,5
"706",5,2,"conf_35",2500,8,0,5,5
"707",5,2,"conf_35",5000,8,0,5,5
"708",5,2,"conf_35",7500,8,0,5,5
"709",5,2,"conf_35",250,9,1385.1671666991,5,5
"710",5,2,"conf_35",500,9,30.2238309513,5,5
"711",5,2,"conf_35",1500,9,1.9139e-06,5,5
"712",5,2,"conf_35",2500,9,0,5,5
"713",5,2,"conf_35",5000,9,0,5,5
"714",5,2,"conf_35",7500,9,0,5,5
"715",5,2,"conf_35",250,10,869.4385193726,5,5
"716",5,2,"conf_35",500,10,18.8919492909,5,5
"717",5,2,"conf_35",1500,10,4.4776e-06,5,5
"718",5,2,"conf_35",2500,10,0,5,5
"719",5,2,"conf_35",5000,10,0,5,5
"720",5,2,"conf_35",7500,10,0,5,5
"721",5,20,"conf_35",250,1,2.1089266129,5,5
"722",5,20,"conf_35",500,1,0.9430280264,5,5
"723",5,20,"conf_35",1500,1,0.2369060432,5,5
"724",5,20,"conf_35",2500,1,0.2368766693,5,5
"725",5,20,"conf_35",5000,1,0.2368766692,5,5
"726",5,20,"conf_35",7500,1,0.2368766692,5,5
"727",5,20,"conf_35",250,2,2.4209478806,5,5
"728",5,20,"conf_35",500,2,1.7232651932,5,5
"729",5,20,"conf_35",1500,2,0.3362925202,5,5
"730",5,20,"conf_35",2500,2,0.2368780643,5,5
"731",5,20,"conf_35",5000,2,0.2368766692,5,5
"732",5,20,"conf_35",7500,2,0.2368766692,5,5
"733",5,20,"conf_35",250,3,2.6182416949,5,5
"734",5,20,"conf_35",500,3,0.8949773382,5,5
"735",5,20,"conf_35",1500,3,0.4913530084,5,5
"736",5,20,"conf_35",2500,3,0.003379818,5,5
"737",5,20,"conf_35",5000,3,0,5,5
"738",5,20,"conf_35",7500,3,0,5,5
"739",5,20,"conf_35",250,4,2.3525836335,5,5
"740",5,20,"conf_35",500,4,1.6994949602,5,5
"741",5,20,"conf_35",1500,4,0.8136371025,5,5
"742",5,20,"conf_35",2500,4,0.5191588759,5,5
"743",5,20,"conf_35",5000,4,0.4737533385,5,5
"744",5,20,"conf_35",7500,4,0.4737533385,5,5
"745",5,20,"conf_35",250,5,2.2885499522,5,5
"746",5,20,"conf_35",500,5,1.7408827318,5,5
"747",5,20,"conf_35",1500,5,0.7319264555,5,5
"748",5,20,"conf_35",2500,5,0.2760951907,5,5
"749",5,20,"conf_35",5000,5,0.2368766692,5,5
"750",5,20,"conf_35",7500,5,0.2368766692,5,5
"751",5,20,"conf_35",250,6,2.7253905665,5,5
"752",5,20,"conf_35",500,6,1.9931204657,5,5
"753",5,20,"conf_35",1500,6,0.8062328652,5,5
"754",5,20,"conf_35",2500,6,0.401808778,5,5
"755",5,20,"conf_35",5000,6,0.2368766693,5,5
"756",5,20,"conf_35",7500,6,0.2368766692,5,5
"757",5,20,"conf_35",250,7,3.2922599902,5,5
"758",5,20,"conf_35",500,7,1.3869902546,5,5
"759",5,20,"conf_35",1500,7,1.0480668503,5,5
"760",5,20,"conf_35",2500,7,0.4825285062,5,5
"761",5,20,"conf_35",5000,7,0.4737533385,5,5
"762",5,20,"conf_35",7500,7,0.4737533385,5,5
"763",5,20,"conf_35",250,8,2.5507401256,5,5
"764",5,20,"conf_35",500,8,1.3620108148,5,5
"765",5,20,"conf_35",1500,8,0.3721281546,5,5
"766",5,20,"conf_35",2500,8,2.09858e-05,5,5
"767",5,20,"conf_35",5000,8,0,5,5
"768",5,20,"conf_35",7500,8,0,5,5
"769",5,20,"conf_35",250,9,1.938894903,5,5
"770",5,20,"conf_35",500,9,1.938894903,5,5
"771",5,20,"conf_35",1500,9,1.0817141973,5,5
"772",5,20,"conf_35",2500,9,0.6028716687,5,5
"773",5,20,"conf_35",5000,9,0.434279341,5,5
"774",5,20,"conf_35",7500,9,0.4342793388,5,5
"775",5,20,"conf_35",250,10,2.8364836743,5,5
"776",5,20,"conf_35",500,10,2.0983731297,5,5
"777",5,20,"conf_35",1500,10,0.1237894316,5,5
"778",5,20,"conf_35",2500,10,2.47861e-05,5,5
"779",5,20,"conf_35",5000,10,0,5,5
"780",5,20,"conf_35",7500,10,0,5,5
"781",5,21,"conf_35",250,1,3.9913662337,5,5
"782",5,21,"conf_35",500,1,2.2431863361,5,5
"783",5,21,"conf_35",1500,1,1.61815e-05,5,5
"784",5,21,"conf_35",2500,1,0,5,5
"785",5,21,"conf_35",5000,1,0,5,5
"786",5,21,"conf_35",7500,1,0,5,5
"787",5,21,"conf_35",250,2,7.9473605885,5,5
"788",5,21,"conf_35",500,2,0.3525516284,5,5
"789",5,21,"conf_35",1500,2,0.2313390878,5,5
"790",5,21,"conf_35",2500,2,7.311e-07,5,5
"791",5,21,"conf_35",5000,2,0,5,5
"792",5,21,"conf_35",7500,2,0,5,5
"793",5,21,"conf_35",250,3,1.6274514358,5,5
"794",5,21,"conf_35",500,3,1.5778682752,5,5
"795",5,21,"conf_35",1500,3,1.3378811322,5,5
"796",5,21,"conf_35",2500,3,0.9302909003,5,5
"797",5,21,"conf_35",5000,3,0.9299973893,5,5
"798",5,21,"conf_35",7500,3,0.9299973893,5,5
"799",5,21,"conf_35",250,4,8.5845096081,5,5
"800",5,21,"conf_35",500,4,2.222733231,5,5
"801",5,21,"conf_35",1500,4,1.9274360114,5,5
"802",5,21,"conf_35",2500,4,1.8084158597,5,5
"803",5,21,"conf_35",5000,4,1.8030193842,5,5
"804",5,21,"conf_35",7500,4,1.8030193778,5,5
"805",5,21,"conf_35",250,5,4.21023114,5,5
"806",5,21,"conf_35",500,5,0.771122637,5,5
"807",5,21,"conf_35",1500,5,2.7736e-06,5,5
"808",5,21,"conf_35",2500,5,0,5,5
"809",5,21,"conf_35",5000,5,0,5,5
"810",5,21,"conf_35",7500,5,0,5,5
"811",5,21,"conf_35",250,6,5.7915170809,5,5
"812",5,21,"conf_35",500,6,3.4640598085,5,5
"813",5,21,"conf_35",1500,6,2.059410056,5,5
"814",5,21,"conf_35",2500,6,2.043661388,5,5
"815",5,21,"conf_35",5000,6,2.0436611087,5,5
"816",5,21,"conf_35",7500,6,2.0436611087,5,5
"817",5,21,"conf_35",250,7,5.9218704946,5,5
"818",5,21,"conf_35",500,7,2.3641034467,5,5
"819",5,21,"conf_35",1500,7,2.1186399536,5,5
"820",5,21,"conf_35",2500,7,2.1186349281,5,5
"821",5,21,"conf_35",5000,7,2.118634928,5,5
"822",5,21,"conf_35",7500,7,2.118634928,5,5
"823",5,21,"conf_35",250,8,1.9943942862,5,5
"824",5,21,"conf_35",500,8,0.7758799074,5,5
"825",5,21,"conf_35",1500,8,0.0925552035,5,5
"826",5,21,"conf_35",2500,8,2.3798e-06,5,5
"827",5,21,"conf_35",5000,8,0,5,5
"828",5,21,"conf_35",7500,8,0,5,5
"829",5,21,"conf_35",250,9,1.9947262633,5,5
"830",5,21,"conf_35",500,9,1.3399887505,5,5
"831",5,21,"conf_35",1500,9,1.2452565556,5,5
"832",5,21,"conf_35",2500,9,1.2452555353,5,5
"833",5,21,"conf_35",5000,9,1.2452555353,5,5
"834",5,21,"conf_35",7500,9,1.2452555353,5,5
"835",5,21,"conf_35",250,10,3.0765411279,5,5
"836",5,21,"conf_35",500,10,2.2128822842,5,5
"837",5,21,"conf_35",1500,10,1.9398777139,5,5
"838",5,21,"conf_35",2500,10,1.9377415297,5,5
"839",5,21,"conf_35",5000,10,1.9377404959,5,5
"840",5,21,"conf_35",7500,10,1.9377404959,5,5
"841",5,22,"conf_35",250,1,2.6079329122,5,5
"842",5,22,"conf_35",500,1,1.3047932905,5,5
"843",5,22,"conf_35",1500,1,0.6918576361,5,5
"844",5,22,"conf_35",2500,1,0.6918569112,5,5
"845",5,22,"conf_35",5000,1,0.6918569112,5,5
"846",5,22,"conf_35",7500,1,0.6918569112,5,5
"847",5,22,"conf_35",250,2,7.0797265352,5,5
"848",5,22,"conf_35",500,2,3.67714645,5,5
"849",5,22,"conf_35",1500,2,0.6918578285,5,5
"850",5,22,"conf_35",2500,2,0.6918569112,5,5
"851",5,22,"conf_35",5000,2,0.6918569112,5,5
"852",5,22,"conf_35",7500,2,0.6918569112,5,5
"853",5,22,"conf_35",250,3,3.5257106929,5,5
"854",5,22,"conf_35",500,3,1.5612032333,5,5
"855",5,22,"conf_35",1500,3,0.6918577223,5,5
"856",5,22,"conf_35",2500,3,0.6918569112,5,5
"857",5,22,"conf_35",5000,3,0.6918569112,5,5
"858",5,22,"conf_35",7500,3,0.6918569112,5,5
"859",5,22,"conf_35",250,4,1.6827769519,5,5
"860",5,22,"conf_35",500,4,0.9836214394,5,5
"861",5,22,"conf_35",1500,4,0.691857296,5,5
"862",5,22,"conf_35",2500,4,0.6918569112,5,5
"863",5,22,"conf_35",5000,4,0.6918569112,5,5
"864",5,22,"conf_35",7500,4,0.6918569112,5,5
"865",5,22,"conf_35",250,5,7.9990268923,5,5
"866",5,22,"conf_35",500,5,5.5058034797,5,5
"867",5,22,"conf_35",1500,5,2.7214368278,5,5
"868",5,22,"conf_35",2500,5,2.6929330825,5,5
"869",5,22,"conf_35",5000,5,2.6924004444,5,5
"870",5,22,"conf_35",7500,5,2.6924004443,5,5
"871",5,22,"conf_35",250,6,3.5447429522,5,5
"872",5,22,"conf_35",500,6,1.977063362,5,5
"873",5,22,"conf_35",1500,6,0.6919358531,5,5
"874",5,22,"conf_35",2500,6,0.6918569117,5,5
"875",5,22,"conf_35",5000,6,0.6918569112,5,5
"876",5,22,"conf_35",7500,6,0.6918569112,5,5
"877",5,22,"conf_35",250,7,10.3018941305,5,5
"878",5,22,"conf_35",500,7,7.4682135812,5,5
"879",5,22,"conf_35",1500,7,7.2716308119,5,5
"880",5,22,"conf_35",2500,7,7.2716291936,5,5
"881",5,22,"conf_35",5000,7,7.2716291936,5,5
"882",5,22,"conf_35",7500,7,7.2716291936,5,5
"883",5,22,"conf_35",250,8,18.8349825136,5,5
"884",5,22,"conf_35",500,8,6.0704541351,5,5
"885",5,22,"conf_35",1500,8,0.69192302,5,5
"886",5,22,"conf_35",2500,8,0.6918569112,5,5
"887",5,22,"conf_35",5000,8,0.6918569112,5,5
"888",5,22,"conf_35",7500,8,0.6918569112,5,5
"889",5,22,"conf_35",250,9,11.6442465059,5,5
"890",5,22,"conf_35",500,9,4.7104712789,5,5
"891",5,22,"conf_35",1500,9,0.6919406467,5,5
"892",5,22,"conf_35",2500,9,0.6918569114,5,5
"893",5,22,"conf_35",5000,9,0.6918569112,5,5
"894",5,22,"conf_35",7500,9,0.6918569112,5,5
"895",5,22,"conf_35",250,10,2.4044890495,5,5
"896",5,22,"conf_35",500,10,2.2936144139,5,5
"897",5,22,"conf_35",1500,10,0.4809034074,5,5
"898",5,22,"conf_35",2500,10,0.0003348625,5,5
"899",5,22,"conf_35",5000,10,0,5,5
"900",5,22,"conf_35",7500,10,0,5,5
"901",5,23,"conf_35",250,1,2.7907227872,5,5
"902",5,23,"conf_35",500,1,2.4971208829,5,5
"903",5,23,"conf_35",1500,1,0.9731535243,5,5
"904",5,23,"conf_35",2500,1,0.9731535243,5,5
"905",5,23,"conf_35",5000,1,0.9731535243,5,5
"906",5,23,"conf_35",7500,1,0.7492014605,5,5
"907",5,23,"conf_35",250,2,2.5146879622,5,5
"908",5,23,"conf_35",500,2,2.5146879622,5,5
"909",5,23,"conf_35",1500,2,1.1394269119,5,5
"910",5,23,"conf_35",2500,2,1.1394269119,5,5
"911",5,23,"conf_35",5000,2,1.1394269119,5,5
"912",5,23,"conf_35",7500,2,1.1394269119,5,5
"913",5,23,"conf_35",250,3,1.8941968841,5,5
"914",5,23,"conf_35",500,3,1.8941968841,5,5
"915",5,23,"conf_35",1500,3,1.4853435908,5,5
"916",5,23,"conf_35",2500,3,1.4088143025,5,5
"917",5,23,"conf_35",5000,3,1.4088143025,5,5
"918",5,23,"conf_35",7500,3,1.4088143025,5,5
"919",5,23,"conf_35",250,4,0.9964594892,5,5
"920",5,23,"conf_35",500,4,0.9964594892,5,5
"921",5,23,"conf_35",1500,4,0.9964594892,5,5
"922",5,23,"conf_35",2500,4,0.9482171296,5,5
"923",5,23,"conf_35",5000,4,0.9482171296,5,5
"924",5,23,"conf_35",7500,4,0.9482171296,5,5
"925",5,23,"conf_35",250,5,2.8141057269,5,5
"926",5,23,"conf_35",500,5,2.8141057269,5,5
"927",5,23,"conf_35",1500,5,1.8466106615,5,5
"928",5,23,"conf_35",2500,5,1.8466106615,5,5
"929",5,23,"conf_35",5000,5,1.7046153549,5,5
"930",5,23,"conf_35",7500,5,1.7046153549,5,5
"931",5,23,"conf_35",250,6,1.9823741853,5,5
"932",5,23,"conf_35",500,6,1.9823741853,5,5
"933",5,23,"conf_35",1500,6,1.6690934557,5,5
"934",5,23,"conf_35",2500,6,1.6690934557,5,5
"935",5,23,"conf_35",5000,6,1.3895912957,5,5
"936",5,23,"conf_35",7500,6,1.2541174156,5,5
"937",5,23,"conf_35",250,7,2.3166680569,5,5
"938",5,23,"conf_35",500,7,2.3166680569,5,5
"939",5,23,"conf_35",1500,7,2.1537499438,5,5
"940",5,23,"conf_35",2500,7,2.1537499438,5,5
"941",5,23,"conf_35",5000,7,1.5613705321,5,5
"942",5,23,"conf_35",7500,7,1.3518953814,5,5
"943",5,23,"conf_35",250,8,2.5521491507,5,5
"944",5,23,"conf_35",500,8,2.5521491507,5,5
"945",5,23,"conf_35",1500,8,2.1601882663,5,5
"946",5,23,"conf_35",2500,8,1.4125437979,5,5
"947",5,23,"conf_35",5000,8,1.4125437979,5,5
"948",5,23,"conf_35",7500,8,1.4125437979,5,5
"949",5,23,"conf_35",250,9,3.1701274971,5,5
"950",5,23,"conf_35",500,9,3.1701274971,5,5
"951",5,23,"conf_35",1500,9,2.0504375462,5,5
"952",5,23,"conf_35",2500,9,0.9855935105,5,5
"953",5,23,"conf_35",5000,9,0.9855935105,5,5
"954",5,23,"conf_35",7500,9,0.9855935105,5,5
"955",5,23,"conf_35",250,10,2.8210834305,5,5
"956",5,23,"conf_35",500,10,2.8210834305,5,5
"957",5,23,"conf_35",1500,10,2.0829362809,5,5
"958",5,23,"conf_35",2500,10,2.0829362809,5,5
"959",5,23,"conf_35",5000,10,1.5454772172,5,5
"960",5,23,"conf_35",7500,10,1.4242302224,5,5
"961",5,24,"conf_35",250,1,42.091498331,5,5
"962",5,24,"conf_35",500,1,35.6556993881,5,5
"963",5,24,"conf_35",1500,1,19.0307265993,5,5
"964",5,24,"conf_35",2500,1,13.2394165722,5,5
"965",5,24,"conf_35",5000,1,8.2812643172,5,5
"966",5,24,"conf_35",7500,1,8.2811442903,5,5
"967",5,24,"conf_35",250,2,27.3141206925,5,5
"968",5,24,"conf_35",500,2,27.3141206925,5,5
"969",5,24,"conf_35",1500,2,18.7276287993,5,5
"970",5,24,"conf_35",2500,2,17.774536926,5,5
"971",5,24,"conf_35",5000,2,8.8723463469,5,5
"972",5,24,"conf_35",7500,2,8.8723463469,5,5
"973",5,24,"conf_35",250,3,28.721748235,5,5
"974",5,24,"conf_35",500,3,18.3406969786,5,5
"975",5,24,"conf_35",1500,3,12.841021586,5,5
"976",5,24,"conf_35",2500,3,12.841021586,5,5
"977",5,24,"conf_35",5000,3,10.2526505598,5,5
"978",5,24,"conf_35",7500,3,7.7773753682,5,5
"979",5,24,"conf_35",250,4,27.9018755752,5,5
"980",5,24,"conf_35",500,4,26.6535383515,5,5
"981",5,24,"conf_35",1500,4,12.4944096134,5,5
"982",5,24,"conf_35",2500,4,12.4944096134,5,5
"983",5,24,"conf_35",5000,4,7.8921690741,5,5
"984",5,24,"conf_35",7500,4,6.9753654791,5,5
"985",5,24,"conf_35",250,5,19.7580594436,5,5
"986",5,24,"conf_35",500,5,19.7580594436,5,5
"987",5,24,"conf_35",1500,5,18.7048674049,5,5
