"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_535",45000,1,3.4766040279,5,30
"487",30,17,"conf_535",1500,2,9.2006747879,5,30
"488",30,17,"conf_535",3000,2,6.727852199,5,30
"489",30,17,"conf_535",9000,2,6.051473523,5,30
"490",30,17,"conf_535",15000,2,5.2621890765,5,30
"491",30,17,"conf_535",30000,2,4.9337148185,5,30
"492",30,17,"conf_535",45000,2,4.5803253845,5,30
"493",30,17,"conf_535",1500,3,8.5558556238,5,30
"494",30,17,"conf_535",3000,3,8.4102134216,5,30
"495",30,17,"conf_535",9000,3,6.0132239029,5,30
"496",30,17,"conf_535",15000,3,5.810125611,5,30
"497",30,17,"conf_535",30000,3,5.3491339879,5,30
"498",30,17,"conf_535",45000,3,5.3219133301,5,30
"499",30,17,"conf_535",1500,4,11.9161427078,5,30
"500",30,17,"conf_535",3000,4,6.5286581743,5,30
"501",30,17,"conf_535",9000,4,5.6930787829,5,30
"502",30,17,"conf_535",15000,4,5.2989757843,5,30
"503",30,17,"conf_535",30000,4,5.1792466786,5,30
"504",30,17,"conf_535",45000,4,4.8864478929,5,30
"505",30,17,"conf_535",1500,5,9.5924464982,5,30
"506",30,17,"conf_535",3000,5,7.4095623093,5,30
"507",30,17,"conf_535",9000,5,5.9999173497,5,30
"508",30,17,"conf_535",15000,5,5.0268514995,5,30
"509",30,17,"conf_535",30000,5,4.4847839146,5,30
"510",30,17,"conf_535",45000,5,4.4073357311,5,30
"511",30,17,"conf_535",1500,6,8.0075910341,5,30
"512",30,17,"conf_535",3000,6,7.4192846696,5,30
"513",30,17,"conf_535",9000,6,7.0085397932,5,30
"514",30,17,"conf_535",15000,6,6.220639212,5,30
"515",30,17,"conf_535",30000,6,5.1673855314,5,30
"516",30,17,"conf_535",45000,6,5.0687460192,5,30
"517",30,17,"conf_535",1500,7,10.177301826,5,30
"518",30,17,"conf_535",3000,7,9.0101664761,5,30
"519",30,17,"conf_535",9000,7,7.651723805,5,30
"520",30,17,"conf_535",15000,7,7.1704747351,5,30
"521",30,17,"conf_535",30000,7,6.0696069093,5,30
"522",30,17,"conf_535",45000,7,5.8098053896,5,30
"523",30,17,"conf_535",1500,8,10.2560301642,5,30
"524",30,17,"conf_535",3000,8,8.8320006792,5,30
"525",30,17,"conf_535",9000,8,7.0835870172,5,30
"526",30,17,"conf_535",15000,8,6.9590126887,5,30
"527",30,17,"conf_535",30000,8,6.4768402623,5,30
"528",30,17,"conf_535",45000,8,6.188340746,5,30
"529",30,17,"conf_535",1500,9,11.734976471,5,30
"530",30,17,"conf_535",3000,9,11.0444362197,5,30
"531",30,17,"conf_535",9000,9,8.8398914438,5,30
"532",30,17,"conf_535",15000,9,8.3359317823,5,30
"533",30,17,"conf_535",30000,9,7.1993075669,5,30
"534",30,17,"conf_535",45000,9,7.1349277584,5,30
"535",30,17,"conf_535",1500,10,11.6821658212,5,30
"536",30,17,"conf_535",3000,10,8.8127300667,5,30
"537",30,17,"conf_535",9000,10,7.04827794,5,30
"538",30,17,"conf_535",15000,10,6.5430136352,5,30
"539",30,17,"conf_535",30000,10,4.7084405103,5,30
"540",30,17,"conf_535",45000,10,4.1886809791,5,30
"541",30,18,"conf_535",1500,1,33.3940346002,5,30
"542",30,18,"conf_535",3000,1,24.519912569,5,30
"543",30,18,"conf_535",9000,1,16.1581576412,5,30
"544",30,18,"conf_535",15000,1,15.4727914791,5,30
"545",30,18,"conf_535",30000,1,14.470840822,5,30
"546",30,18,"conf_535",45000,1,13.8494598015,5,30
"547",30,18,"conf_535",1500,2,30.0175083093,5,30
"548",30,18,"conf_535",3000,2,27.4416574172,5,30
"549",30,18,"conf_535",9000,2,23.1191977881,5,30
"550",30,18,"conf_535",15000,2,21.8500865258,5,30
"551",30,18,"conf_535",30000,2,20.7942570253,5,30
"552",30,18,"conf_535",45000,2,19.8697317754,5,30
"553",30,18,"conf_535",1500,3,52.9636517162,5,30
"554",30,18,"conf_535",3000,3,42.4923395711,5,30
"555",30,18,"conf_535",9000,3,36.9584215422,5,30
"556",30,18,"conf_535",15000,3,26.653664316,5,30
"557",30,18,"conf_535",30000,3,17.0086242106,5,30
"558",30,18,"conf_535",45000,3,15.2643806975,5,30
"559",30,18,"conf_535",1500,4,33.730619585,5,30
"560",30,18,"conf_535",3000,4,27.9730453822,5,30
"561",30,18,"conf_535",9000,4,13.889796147,5,30
"562",30,18,"conf_535",15000,4,13.4587459167,5,30
"563",30,18,"conf_535",30000,4,13.1063232983,5,30
"564",30,18,"conf_535",45000,4,12.7434833797,5,30
"565",30,18,"conf_535",1500,5,33.5798259049,5,30
"566",30,18,"conf_535",3000,5,28.0400873164,5,30
"567",30,18,"conf_535",9000,5,17.710313848,5,30
"568",30,18,"conf_535",15000,5,17.4389931704,5,30
"569",30,18,"conf_535",30000,5,16.8878906981,5,30
"570",30,18,"conf_535",45000,5,14.4712479331,5,30
"571",30,18,"conf_535",1500,6,34.616863722,5,30
"572",30,18,"conf_535",3000,6,33.648044921,5,30
"573",30,18,"conf_535",9000,6,20.7328367257,5,30
"574",30,18,"conf_535",15000,6,16.463703572,5,30
"575",30,18,"conf_535",30000,6,16.407142355,5,30
"576",30,18,"conf_535",45000,6,16.3737134688,5,30
"577",30,18,"conf_535",1500,7,39.0202848264,5,30
"578",30,18,"conf_535",3000,7,34.0844041508,5,30
"579",30,18,"conf_535",9000,7,23.4012091108,5,30
"580",30,18,"conf_535",15000,7,18.8834934233,5,30
"581",30,18,"conf_535",30000,7,18.1609331753,5,30
"582",30,18,"conf_535",45000,7,16.9971462736,5,30
"583",30,18,"conf_535",1500,8,32.9699436581,5,30
"584",30,18,"conf_535",3000,8,29.2087135746,5,30
"585",30,18,"conf_535",9000,8,21.4884753356,5,30
"586",30,18,"conf_535",15000,8,20.9115565829,5,30
"587",30,18,"conf_535",30000,8,18.455442039,5,30
"588",30,18,"conf_535",45000,8,17.0640169999,5,30
"589",30,18,"conf_535",1500,9,36.4102279975,5,30
"590",30,18,"conf_535",3000,9,33.38530737,5,30
"591",30,18,"conf_535",9000,9,31.2853177834,5,30
"592",30,18,"conf_535",15000,9,29.336403219,5,30
"593",30,18,"conf_535",30000,9,28.3045864586,5,30
"594",30,18,"conf_535",45000,9,27.3369335321,5,30
"595",30,18,"conf_535",1500,10,32.1467094063,5,30
"596",30,18,"conf_535",3000,10,26.8935187013,5,30
"597",30,18,"conf_535",9000,10,17.4365310546,5,30
"598",30,18,"conf_535",15000,10,14.797818924,5,30
"599",30,18,"conf_535",30000,10,13.5868858505,5,30
"600",30,18,"conf_535",45000,10,13.5559802511,5,30
"601",30,19,"conf_535",1500,1,9.890064892,5,30
"602",30,19,"conf_535",3000,1,7.6835286488,5,30
"603",30,19,"conf_535",9000,1,7.2648393738,5,30
"604",30,19,"conf_535",15000,1,7.1705376056,5,30
"605",30,19,"conf_535",30000,1,6.4376762025,5,30
"606",30,19,"conf_535",45000,1,5.50480205,5,30
"607",30,19,"conf_535",1500,2,9.8312995492,5,30
"608",30,19,"conf_535",3000,2,7.4786273911,5,30
"609",30,19,"conf_535",9000,2,7.0903368304,5,30
"610",30,19,"conf_535",15000,2,7.0214526334,5,30
"611",30,19,"conf_535",30000,2,6.1228707855,5,30
"612",30,19,"conf_535",45000,2,6.091391722,5,30
"613",30,19,"conf_535",1500,3,8.6483265716,5,30
"614",30,19,"conf_535",3000,3,7.7616731775,5,30
"615",30,19,"conf_535",9000,3,6.4975128571,5,30
"616",30,19,"conf_535",15000,3,5.857214588,5,30
"617",30,19,"conf_535",30000,3,5.8528350889,5,30
"618",30,19,"conf_535",45000,3,4.8948518962,5,30
"619",30,19,"conf_535",1500,4,8.7565484394,5,30
"620",30,19,"conf_535",3000,4,8.2052847498,5,30
"621",30,19,"conf_535",9000,4,7.5237607115,5,30
"622",30,19,"conf_535",15000,4,7.348463385,5,30
"623",30,19,"conf_535",30000,4,5.551793055,5,30
"624",30,19,"conf_535",45000,4,4.6367394252,5,30
"625",30,19,"conf_535",1500,5,8.7380864394,5,30
"626",30,19,"conf_535",3000,5,8.7380864394,5,30
"627",30,19,"conf_535",9000,5,7.2390496801,5,30
"628",30,19,"conf_535",15000,5,6.4184639245,5,30
"629",30,19,"conf_535",30000,5,6.2814678748,5,30
"630",30,19,"conf_535",45000,5,6.1478523686,5,30
"631",30,19,"conf_535",1500,6,9.5821346278,5,30
"632",30,19,"conf_535",3000,6,9.5502711207,5,30
"633",30,19,"conf_535",9000,6,6.570774604,5,30
"634",30,19,"conf_535",15000,6,6.570774604,5,30
"635",30,19,"conf_535",30000,6,5.3440889182,5,30
"636",30,19,"conf_535",45000,6,5.3440889182,5,30
"637",30,19,"conf_535",1500,7,8.9454349076,5,30
"638",30,19,"conf_535",3000,7,8.1079810299,5,30
"639",30,19,"conf_535",9000,7,7.0901784419,5,30
"640",30,19,"conf_535",15000,7,7.0901784419,5,30
"641",30,19,"conf_535",30000,7,6.5732005986,5,30
"642",30,19,"conf_535",45000,7,6.2316071818,5,30
"643",30,19,"conf_535",1500,8,9.4003257561,5,30
"644",30,19,"conf_535",3000,8,7.4335671272,5,30
"645",30,19,"conf_535",9000,8,6.9099653402,5,30
"646",30,19,"conf_535",15000,8,6.0684876863,5,30
"647",30,19,"conf_535",30000,8,5.697357753,5,30
"648",30,19,"conf_535",45000,8,5.4737757537,5,30
"649",30,19,"conf_535",1500,9,10.4371498531,5,30
"650",30,19,"conf_535",3000,9,8.016910844,5,30
"651",30,19,"conf_535",9000,9,6.5529454199,5,30
"652",30,19,"conf_535",15000,9,5.3380488446,5,30
"653",30,19,"conf_535",30000,9,4.4684825295,5,30
"654",30,19,"conf_535",45000,9,4.4684825295,5,30
"655",30,19,"conf_535",1500,10,9.3239555438,5,30
"656",30,19,"conf_535",3000,10,8.8942372136,5,30
"657",30,19,"conf_535",9000,10,6.7113864648,5,30
"658",30,19,"conf_535",15000,10,6.7113864648,5,30
"659",30,19,"conf_535",30000,10,6.2352426077,5,30
"660",30,19,"conf_535",45000,10,6.2268532319,5,30
"661",30,2,"conf_535",1500,1,225379.460680669,5,30
"662",30,2,"conf_535",3000,1,5744.2502115554,5,30
"663",30,2,"conf_535",9000,1,0.0110815208,5,30
"664",30,2,"conf_535",15000,1,1.84e-08,5,30
"665",30,2,"conf_535",30000,1,0,5,30
"666",30,2,"conf_535",45000,1,0,5,30
"667",30,2,"conf_535",1500,2,152538.005860821,5,30
"668",30,2,"conf_535",3000,2,4012.3080294565,5,30
"669",30,2,"conf_535",9000,2,0.1697676591,5,30
"670",30,2,"conf_535",15000,2,0.0144604109,5,30
"671",30,2,"conf_535",30000,2,0.0058970281,5,30
"672",30,2,"conf_535",45000,2,0,5,30
"673",30,2,"conf_535",1500,3,1167346.4185015,5,30
"674",30,2,"conf_535",3000,3,40190.9307893162,5,30
"675",30,2,"conf_535",9000,3,0.1179012865,5,30
"676",30,2,"conf_535",15000,3,0.0259038055,5,30
"677",30,2,"conf_535",30000,3,2.1e-09,5,30
"678",30,2,"conf_535",45000,3,0,5,30
"679",30,2,"conf_535",1500,4,413727.266301736,5,30
"680",30,2,"conf_535",3000,4,9836.1351138431,5,30
"681",30,2,"conf_535",9000,4,0.008982447,5,30
"682",30,2,"conf_535",15000,4,1.77e-08,5,30
"683",30,2,"conf_535",30000,4,0,5,30
"684",30,2,"conf_535",45000,4,0,5,30
"685",30,2,"conf_535",1500,5,305791.193482453,5,30
"686",30,2,"conf_535",3000,5,15169.0784538356,5,30
"687",30,2,"conf_535",9000,5,0.009387798,5,30
"688",30,2,"conf_535",15000,5,7.5e-09,5,30
"689",30,2,"conf_535",30000,5,0,5,30
"690",30,2,"conf_535",45000,5,0,5,30
"691",30,2,"conf_535",1500,6,258634.739556173,5,30
"692",30,2,"conf_535",3000,6,6965.8907258586,5,30
"693",30,2,"conf_535",9000,6,0.00484951,5,30
"694",30,2,"conf_535",15000,6,6.2e-09,5,30
"695",30,2,"conf_535",30000,6,0,5,30
"696",30,2,"conf_535",45000,6,0,5,30
"697",30,2,"conf_535",1500,7,384755.651958957,5,30
"698",30,2,"conf_535",3000,7,8179.2687194402,5,30
"699",30,2,"conf_535",9000,7,0.0030946511,5,30
"700",30,2,"conf_535",15000,7,1.5e-08,5,30
"701",30,2,"conf_535",30000,7,0,5,30
"702",30,2,"conf_535",45000,7,0,5,30
"703",30,2,"conf_535",1500,8,234636.879779235,5,30
"704",30,2,"conf_535",3000,8,24174.4370914691,5,30
"705",30,2,"conf_535",9000,8,0.0172325242,5,30
"706",30,2,"conf_535",15000,8,2.34e-08,5,30
"707",30,2,"conf_535",30000,8,0,5,30
"708",30,2,"conf_535",45000,8,0,5,30
"709",30,2,"conf_535",1500,9,139268.928480451,5,30
"710",30,2,"conf_535",3000,9,8801.660990394,5,30
"711",30,2,"conf_535",9000,9,0.0064192652,5,30
"712",30,2,"conf_535",15000,9,2.3e-09,5,30
"713",30,2,"conf_535",30000,9,0,5,30
"714",30,2,"conf_535",45000,9,0,5,30
"715",30,2,"conf_535",1500,10,262689.681677312,5,30
"716",30,2,"conf_535",3000,10,12596.5794042179,5,30
"717",30,2,"conf_535",9000,10,0.7532017795,5,30
"718",30,2,"conf_535",15000,10,0.0544870062,5,30
"719",30,2,"conf_535",30000,10,8e-10,5,30
"720",30,2,"conf_535",45000,10,0,5,30
"721",30,20,"conf_535",1500,1,3.0414055728,5,30
"722",30,20,"conf_535",3000,1,2.2144577739,5,30
"723",30,20,"conf_535",9000,1,1.3964366423,5,30
"724",30,20,"conf_535",15000,1,0.8401290783,5,30
"725",30,20,"conf_535",30000,1,0.3394680668,5,30
"726",30,20,"conf_535",45000,1,0.2588341809,5,30
"727",30,20,"conf_535",1500,2,3.3426766731,5,30
"728",30,20,"conf_535",3000,2,2.2335370083,5,30
"729",30,20,"conf_535",9000,2,0.9961486723,5,30
"730",30,20,"conf_535",15000,2,0.8214831593,5,30
"731",30,20,"conf_535",30000,2,0.2409068963,5,30
"732",30,20,"conf_535",45000,2,0.2371114703,5,30
"733",30,20,"conf_535",1500,3,146.7585366309,5,30
"734",30,20,"conf_535",3000,3,2.2314616594,5,30
"735",30,20,"conf_535",9000,3,1.31980226,5,30
"736",30,20,"conf_535",15000,3,1.0416811012,5,30
"737",30,20,"conf_535",30000,3,0.6231187037,5,30
"738",30,20,"conf_535",45000,3,0.4553578682,5,30
"739",30,20,"conf_535",1500,4,165.0650622093,5,30
"740",30,20,"conf_535",3000,4,2.1260611603,5,30
"741",30,20,"conf_535",9000,4,1.4666792133,5,30
"742",30,20,"conf_535",15000,4,1.231315465,5,30
"743",30,20,"conf_535",30000,4,0.8340141324,5,30
"744",30,20,"conf_535",45000,4,0.5270274728,5,30
"745",30,20,"conf_535",1500,5,1318.1075107177,5,30
"746",30,20,"conf_535",3000,5,2.2086849374,5,30
"747",30,20,"conf_535",9000,5,1.6573147532,5,30
"748",30,20,"conf_535",15000,5,1.1148514559,5,30
"749",30,20,"conf_535",30000,5,0.6414389886,5,30
"750",30,20,"conf_535",45000,5,0.3853285129,5,30
"751",30,20,"conf_535",1500,6,26.9526980553,5,30
"752",30,20,"conf_535",3000,6,2.295169411,5,30
"753",30,20,"conf_535",9000,6,1.228205242,5,30
"754",30,20,"conf_535",15000,6,0.8908745544,5,30
"755",30,20,"conf_535",30000,6,0.6173227599,5,30
"756",30,20,"conf_535",45000,6,0.3211130429,5,30
"757",30,20,"conf_535",1500,7,84.9338368625,5,30
"758",30,20,"conf_535",3000,7,2.4977614478,5,30
"759",30,20,"conf_535",9000,7,1.3290966017,5,30
"760",30,20,"conf_535",15000,7,1.0143354367,5,30
"761",30,20,"conf_535",30000,7,0.4868127657,5,30
"762",30,20,"conf_535",45000,7,0.3160511036,5,30
"763",30,20,"conf_535",1500,8,125.9744636965,5,30
"764",30,20,"conf_535",3000,8,2.2838433389,5,30
"765",30,20,"conf_535",9000,8,1.4991448837,5,30
"766",30,20,"conf_535",15000,8,1.1471568634,5,30
"767",30,20,"conf_535",30000,8,0.6124303119,5,30
"768",30,20,"conf_535",45000,8,0.4604244366,5,30
"769",30,20,"conf_535",1500,9,2.9312158821,5,30
"770",30,20,"conf_535",3000,9,2.2079721136,5,30
"771",30,20,"conf_535",9000,9,1.5335020021,5,30
"772",30,20,"conf_535",15000,9,1.122855411,5,30
"773",30,20,"conf_535",30000,9,0.5652419916,5,30
"774",30,20,"conf_535",45000,9,0.2837850854,5,30
"775",30,20,"conf_535",1500,10,6.4446813184,5,30
"776",30,20,"conf_535",3000,10,2.3663349854,5,30
"777",30,20,"conf_535",9000,10,1.2540562332,5,30
"778",30,20,"conf_535",15000,10,0.7856713731,5,30
"779",30,20,"conf_535",30000,10,0.5053165639,5,30
"780",30,20,"conf_535",45000,10,0.3633712921,5,30
"781",30,21,"conf_535",1500,1,52.3226227223,5,30
"782",30,21,"conf_535",3000,1,20.6559747784,5,30
"783",30,21,"conf_535",9000,1,1.8979368021,5,30
"784",30,21,"conf_535",15000,1,0.5164797794,5,30
"785",30,21,"conf_535",30000,1,0.2055400702,5,30
"786",30,21,"conf_535",45000,1,0.1275600645,5,30
"787",30,21,"conf_535",1500,2,52.3902613743,5,30
"788",30,21,"conf_535",3000,2,22.1727063411,5,30
"789",30,21,"conf_535",9000,2,4.7066337194,5,30
"790",30,21,"conf_535",15000,2,2.4989758443,5,30
"791",30,21,"conf_535",30000,2,2.1703640573,5,30
"792",30,21,"conf_535",45000,2,2.0910281122,5,30
"793",30,21,"conf_535",1500,3,41.1254365181,5,30
"794",30,21,"conf_535",3000,3,12.2752345663,5,30
"795",30,21,"conf_535",9000,3,1.7617073544,5,30
"796",30,21,"conf_535",15000,3,1.4148174425,5,30
"797",30,21,"conf_535",30000,3,0.4847945704,5,30
"798",30,21,"conf_535",45000,3,0.1478263964,5,30
"799",30,21,"conf_535",1500,4,30.5460069065,5,30
"800",30,21,"conf_535",3000,4,12.9173360427,5,30
"801",30,21,"conf_535",9000,4,1.7711852485,5,30
"802",30,21,"conf_535",15000,4,0.7123915987,5,30
"803",30,21,"conf_535",30000,4,0.0917245247,5,30
"804",30,21,"conf_535",45000,4,0.02491862,5,30
"805",30,21,"conf_535",1500,5,39.0274432326,5,30
"806",30,21,"conf_535",3000,5,10.2939877533,5,30
"807",30,21,"conf_535",9000,5,4.9209913393,5,30
"808",30,21,"conf_535",15000,5,2.6929818356,5,30
"809",30,21,"conf_535",30000,5,2.3027936572,5,30
"810",30,21,"conf_535",45000,5,2.151998465,5,30
"811",30,21,"conf_535",1500,6,19.6917286191,5,30
"812",30,21,"conf_535",3000,6,9.1912634801,5,30
"813",30,21,"conf_535",9000,6,2.0092113431,5,30
"814",30,21,"conf_535",15000,6,0.9942043518,5,30
"815",30,21,"conf_535",30000,6,0.4074837048,5,30
"816",30,21,"conf_535",45000,6,0.116837326,5,30
"817",30,21,"conf_535",1500,7,58.110849925,5,30
"818",30,21,"conf_535",3000,7,15.8947013765,5,30
"819",30,21,"conf_535",9000,7,6.7831253246,5,30
"820",30,21,"conf_535",15000,7,5.1938128066,5,30
"821",30,21,"conf_535",30000,7,2.2912836223,5,30
"822",30,21,"conf_535",45000,7,2.1905030096,5,30
"823",30,21,"conf_535",1500,8,35.3761845209,5,30
"824",30,21,"conf_535",3000,8,13.3687447863,5,30
"825",30,21,"conf_535",9000,8,4.7682024809,5,30
"826",30,21,"conf_535",15000,8,2.7009726406,5,30
"827",30,21,"conf_535",30000,8,2.1163631412,5,30
"828",30,21,"conf_535",45000,8,2.0600501604,5,30
"829",30,21,"conf_535",1500,9,44.0723975057,5,30
"830",30,21,"conf_535",3000,9,12.0548961088,5,30
"831",30,21,"conf_535",9000,9,2.9477211886,5,30
"832",30,21,"conf_535",15000,9,1.9645131816,5,30
"833",30,21,"conf_535",30000,9,1.1038613434,5,30
"834",30,21,"conf_535",45000,9,0.9688183185,5,30
"835",30,21,"conf_535",1500,10,37.1622872168,5,30
"836",30,21,"conf_535",3000,10,15.5990154111,5,30
"837",30,21,"conf_535",9000,10,2.2252482771,5,30
"838",30,21,"conf_535",15000,10,0.5562602356,5,30
"839",30,21,"conf_535",30000,10,0.1366803186,5,30
"840",30,21,"conf_535",45000,10,0.0550125212,5,30
"841",30,22,"conf_535",1500,1,53.8540925393,5,30
"842",30,22,"conf_535",3000,1,21.7139365747,5,30
"843",30,22,"conf_535",9000,1,7.7723128474,5,30
"844",30,22,"conf_535",15000,1,7.4885646896,5,30
"845",30,22,"conf_535",30000,1,1.8842616923,5,30
"846",30,22,"conf_535",45000,1,0.9832352835,5,30
"847",30,22,"conf_535",1500,2,42.215061707,5,30
"848",30,22,"conf_535",3000,2,14.5904644989,5,30
"849",30,22,"conf_535",9000,2,7.1857168814,5,30
"850",30,22,"conf_535",15000,2,4.6966046773,5,30
"851",30,22,"conf_535",30000,2,1.5016884845,5,30
"852",30,22,"conf_535",45000,2,1.2124059926,5,30
"853",30,22,"conf_535",1500,3,38.4743576977,5,30
"854",30,22,"conf_535",3000,3,20.6275332072,5,30
"855",30,22,"conf_535",9000,3,9.1274511544,5,30
"856",30,22,"conf_535",15000,3,8.8255299089,5,30
"857",30,22,"conf_535",30000,3,8.7473864295,5,30
"858",30,22,"conf_535",45000,3,8.7438666433,5,30
"859",30,22,"conf_535",1500,4,38.1363057478,5,30
"860",30,22,"conf_535",3000,4,10.4687563685,5,30
"861",30,22,"conf_535",9000,4,1.9359175185,5,30
"862",30,22,"conf_535",15000,4,1.2108969354,5,30
"863",30,22,"conf_535",30000,4,0.7847160361,5,30
"864",30,22,"conf_535",45000,4,0.7271054857,5,30
"865",30,22,"conf_535",1500,5,20.3170874736,5,30
"866",30,22,"conf_535",3000,5,11.7083815326,5,30
"867",30,22,"conf_535",9000,5,1.9438356291,5,30
"868",30,22,"conf_535",15000,5,1.4070135743,5,30
"869",30,22,"conf_535",30000,5,0.7992597015,5,30
"870",30,22,"conf_535",45000,5,0.7465153713,5,30
"871",30,22,"conf_535",1500,6,25.4954381819,5,30
"872",30,22,"conf_535",3000,6,12.5952073402,5,30
"873",30,22,"conf_535",9000,6,2.3534189147,5,30
"874",30,22,"conf_535",15000,6,1.311908157,5,30
"875",30,22,"conf_535",30000,6,0.8042683669,5,30
"876",30,22,"conf_535",45000,6,0.7331888635,5,30
"877",30,22,"conf_535",1500,7,39.0682424047,5,30
"878",30,22,"conf_535",3000,7,14.9586153341,5,30
"879",30,22,"conf_535",9000,7,7.3468327765,5,30
"880",30,22,"conf_535",15000,7,7.2814397942,5,30
"881",30,22,"conf_535",30000,7,7.2730119602,5,30
"882",30,22,"conf_535",45000,7,7.2720408968,5,30
"883",30,22,"conf_535",1500,8,46.398213343,5,30
"884",30,22,"conf_535",3000,8,25.3918454136,5,30
"885",30,22,"conf_535",9000,8,7.1327066828,5,30
"886",30,22,"conf_535",15000,8,2.7784447563,5,30
"887",30,22,"conf_535",30000,8,1.5498058558,5,30
"888",30,22,"conf_535",45000,8,0.9600271474,5,30
"889",30,22,"conf_535",1500,9,24.4295908916,5,30
"890",30,22,"conf_535",3000,9,15.6798648883,5,30
"891",30,22,"conf_535",9000,9,2.8117539332,5,30
"892",30,22,"conf_535",15000,9,1.9461952716,5,30
"893",30,22,"conf_535",30000,9,0.928036215,5,30
"894",30,22,"conf_535",45000,9,0.7854089508,5,30
"895",30,22,"conf_535",1500,10,44.2858250701,5,30
"896",30,22,"conf_535",3000,10,21.9244484459,5,30
"897",30,22,"conf_535",9000,10,7.5973444597,5,30
"898",30,22,"conf_535",15000,10,4.9242354201,5,30
"899",30,22,"conf_535",30000,10,1.9577231672,5,30
"900",30,22,"conf_535",45000,10,1.5828223971,5,30
"901",30,23,"conf_535",1500,1,4.5164787823,5,30
"902",30,23,"conf_535",3000,1,4.0926332848,5,30
"903",30,23,"conf_535",9000,1,2.6353701036,5,30
"904",30,23,"conf_535",15000,1,2.5610900998,5,30
"905",30,23,"conf_535",30000,1,2.1940605941,5,30
"906",30,23,"conf_535",45000,1,2.1940605941,5,30
"907",30,23,"conf_535",1500,2,3.663979148,5,30
"908",30,23,"conf_535",3000,2,3.4233334514,5,30
"909",30,23,"conf_535",9000,2,3.0863000373,5,30
"910",30,23,"conf_535",15000,2,2.9589267584,5,30
"911",30,23,"conf_535",30000,2,2.6482333267,5,30
"912",30,23,"conf_535",45000,2,1.5485472029,5,30
"913",30,23,"conf_535",1500,3,3.5040460536,5,30
"914",30,23,"conf_535",3000,3,3.5040460536,5,30
"915",30,23,"conf_535",9000,3,3.2971455285,5,30
"916",30,23,"conf_535",15000,3,2.9724083118,5,30
"917",30,23,"conf_535",30000,3,2.9724083118,5,30
"918",30,23,"conf_535",45000,3,2.4319545125,5,30
"919",30,23,"conf_535",1500,4,4.0702400389,5,30
"920",30,23,"conf_535",3000,4,3.8059674241,5,30
"921",30,23,"conf_535",9000,4,3.0455904771,5,30
"922",30,23,"conf_535",15000,4,3.0455904771,5,30
"923",30,23,"conf_535",30000,4,2.2108306666,5,30
"924",30,23,"conf_535",45000,4,2.1256991247,5,30
"925",30,23,"conf_535",1500,5,4.876340047,5,30
"926",30,23,"conf_535",3000,5,3.4155258555,5,30
"927",30,23,"conf_535",9000,5,3.4155258555,5,30
"928",30,23,"conf_535",15000,5,3.1458217414,5,30
"929",30,23,"conf_535",30000,5,2.7743152317,5,30
"930",30,23,"conf_535",45000,5,2.4559116313,5,30
"931",30,23,"conf_535",1500,6,4.813944954,5,30
"932",30,23,"conf_535",3000,6,4.4986293832,5,30
"933",30,23,"conf_535",9000,6,4.0953080238,5,30
"934",30,23,"conf_535",15000,6,2.883621068,5,30
"935",30,23,"conf_535",30000,6,2.458160849,5,30
"936",30,23,"conf_535",45000,6,2.458160849,5,30
"937",30,23,"conf_535",1500,7,3.4986582602,5,30
"938",30,23,"conf_535",3000,7,3.4986582602,5,30
"939",30,23,"conf_535",9000,7,2.9726625446,5,30
"940",30,23,"conf_535",15000,7,2.9726625446,5,30
"941",30,23,"conf_535",30000,7,2.5871438761,5,30
"942",30,23,"conf_535",45000,7,2.3846802563,5,30
"943",30,23,"conf_535",1500,8,4.9673489309,5,30
"944",30,23,"conf_535",3000,8,4.2951923661,5,30
"945",30,23,"conf_535",9000,8,3.6758252457,5,30
"946",30,23,"conf_535",15000,8,3.3612523158,5,30
"947",30,23,"conf_535",30000,8,2.7942906726,5,30
"948",30,23,"conf_535",45000,8,2.2504501157,5,30
"949",30,23,"conf_535",1500,9,4.1831302539,5,30
"950",30,23,"conf_535",3000,9,3.3820059515,5,30
"951",30,23,"conf_535",9000,9,3.3820059515,5,30
"952",30,23,"conf_535",15000,9,2.7942254528,5,30
"953",30,23,"conf_535",30000,9,2.0943406749,5,30
"954",30,23,"conf_535",45000,9,2.0943406749,5,30
"955",30,23,"conf_535",1500,10,4.8727820801,5,30
"956",30,23,"conf_535",3000,10,4.4671846929,5,30
"957",30,23,"conf_535",9000,10,3.0897713743,5,30
"958",30,23,"conf_535",15000,10,2.9113707669,5,30
"959",30,23,"conf_535",30000,10,2.236608259,5,30
"960",30,23,"conf_535",45000,10,2.1417458275,5,30
"961",30,24,"conf_535",1500,1,496.8745485152,5,30
"962",30,24,"conf_535",3000,1,418.2269712017,5,30
"963",30,24,"conf_535",9000,1,285.5526672612,5,30
"964",30,24,"conf_535",15000,1,285.5526672612,5,30
"965",30,24,"conf_535",30000,1,244.4615700045,5,30
"966",30,24,"conf_535",45000,1,232.3556352803,5,30
"967",30,24,"conf_535",1500,2,416.5043580037,5,30
"968",30,24,"conf_535",3000,2,330.6841179827,5,30
"969",30,24,"conf_535",9000,2,291.077664306,5,30
"970",30,24,"conf_535",15000,2,262.6962978276,5,30
"971",30,24,"conf_535",30000,2,225.5131489231,5,30
