"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_75",45000,1,2.1771660337,5,30
"487",30,17,"conf_75",1500,2,4.7796181694,5,30
"488",30,17,"conf_75",3000,2,2.9061815647,5,30
"489",30,17,"conf_75",9000,2,0.5794691161,5,30
"490",30,17,"conf_75",15000,2,0.5035773992,5,30
"491",30,17,"conf_75",30000,2,0.4946744709,5,30
"492",30,17,"conf_75",45000,2,0.4946728422,5,30
"493",30,17,"conf_75",1500,3,6.9460684285,5,30
"494",30,17,"conf_75",3000,3,6.3891312968,5,30
"495",30,17,"conf_75",9000,3,4.1141936094,5,30
"496",30,17,"conf_75",15000,3,3.7942024268,5,30
"497",30,17,"conf_75",30000,3,3.7060318678,5,30
"498",30,17,"conf_75",45000,3,3.6900116193,5,30
"499",30,17,"conf_75",1500,4,6.2924045892,5,30
"500",30,17,"conf_75",3000,4,4.382301321,5,30
"501",30,17,"conf_75",9000,4,2.0378998652,5,30
"502",30,17,"conf_75",15000,4,1.7490113717,5,30
"503",30,17,"conf_75",30000,4,1.5778356219,5,30
"504",30,17,"conf_75",45000,4,1.4079331125,5,30
"505",30,17,"conf_75",1500,5,5.5876524692,5,30
"506",30,17,"conf_75",3000,5,3.8619935712,5,30
"507",30,17,"conf_75",9000,5,1.6076219139,5,30
"508",30,17,"conf_75",15000,5,1.4911303012,5,30
"509",30,17,"conf_75",30000,5,1.491116803,5,30
"510",30,17,"conf_75",45000,5,1.4911168014,5,30
"511",30,17,"conf_75",1500,6,6.7747577419,5,30
"512",30,17,"conf_75",3000,6,5.4575438652,5,30
"513",30,17,"conf_75",9000,6,2.8635959717,5,30
"514",30,17,"conf_75",15000,6,2.5820772583,5,30
"515",30,17,"conf_75",30000,6,2.4729988267,5,30
"516",30,17,"conf_75",45000,6,2.2882767766,5,30
"517",30,17,"conf_75",1500,7,4.7590443327,5,30
"518",30,17,"conf_75",3000,7,3.5611874398,5,30
"519",30,17,"conf_75",9000,7,2.1918809522,5,30
"520",30,17,"conf_75",15000,7,1.8869295503,5,30
"521",30,17,"conf_75",30000,7,1.7732147667,5,30
"522",30,17,"conf_75",45000,7,1.7707600559,5,30
"523",30,17,"conf_75",1500,8,6.5116961715,5,30
"524",30,17,"conf_75",3000,8,5.0262405171,5,30
"525",30,17,"conf_75",9000,8,3.5272309623,5,30
"526",30,17,"conf_75",15000,8,3.1417811523,5,30
"527",30,17,"conf_75",30000,8,2.5525406552,5,30
"528",30,17,"conf_75",45000,8,2.3892285604,5,30
"529",30,17,"conf_75",1500,9,6.6322525109,5,30
"530",30,17,"conf_75",3000,9,5.082532363,5,30
"531",30,17,"conf_75",9000,9,2.1682620912,5,30
"532",30,17,"conf_75",15000,9,1.7153061492,5,30
"533",30,17,"conf_75",30000,9,1.668228948,5,30
"534",30,17,"conf_75",45000,9,1.6306071834,5,30
"535",30,17,"conf_75",1500,10,7.1232292814,5,30
"536",30,17,"conf_75",3000,10,4.3712506346,5,30
"537",30,17,"conf_75",9000,10,1.672981368,5,30
"538",30,17,"conf_75",15000,10,1.6407740214,5,30
"539",30,17,"conf_75",30000,10,1.6407584859,5,30
"540",30,17,"conf_75",45000,10,1.6407584857,5,30
"541",30,18,"conf_75",1500,1,26.7283879638,5,30
"542",30,18,"conf_75",3000,1,20.8479530107,5,30
"543",30,18,"conf_75",9000,1,6.997751349,5,30
"544",30,18,"conf_75",15000,1,4.5259022645,5,30
"545",30,18,"conf_75",30000,1,4.2115172094,5,30
"546",30,18,"conf_75",45000,1,4.2086351507,5,30
"547",30,18,"conf_75",1500,2,24.5390830156,5,30
"548",30,18,"conf_75",3000,2,18.0639131554,5,30
"549",30,18,"conf_75",9000,2,13.7834846802,5,30
"550",30,18,"conf_75",15000,2,12.7804968327,5,30
"551",30,18,"conf_75",30000,2,5.2620154696,5,30
"552",30,18,"conf_75",45000,2,5.0515437645,5,30
"553",30,18,"conf_75",1500,3,27.3901130323,5,30
"554",30,18,"conf_75",3000,3,19.0393924905,5,30
"555",30,18,"conf_75",9000,3,8.6384442474,5,30
"556",30,18,"conf_75",15000,3,6.9162126553,5,30
"557",30,18,"conf_75",30000,3,6.1083717147,5,30
"558",30,18,"conf_75",45000,3,6.0889265094,5,30
"559",30,18,"conf_75",1500,4,19.2541000082,5,30
"560",30,18,"conf_75",3000,4,14.6304340812,5,30
"561",30,18,"conf_75",9000,4,7.2838024403,5,30
"562",30,18,"conf_75",15000,4,6.2039365253,5,30
"563",30,18,"conf_75",30000,4,5.9703971185,5,30
"564",30,18,"conf_75",45000,4,5.8939024509,5,30
"565",30,18,"conf_75",1500,5,23.0446766916,5,30
"566",30,18,"conf_75",3000,5,15.9480269401,5,30
"567",30,18,"conf_75",9000,5,7.4220069692,5,30
"568",30,18,"conf_75",15000,5,5.3622366271,5,30
"569",30,18,"conf_75",30000,5,4.7208138317,5,30
"570",30,18,"conf_75",45000,5,4.6311019195,5,30
"571",30,18,"conf_75",1500,6,25.4296018694,5,30
"572",30,18,"conf_75",3000,6,20.1453305188,5,30
"573",30,18,"conf_75",9000,6,16.9023276276,5,30
"574",30,18,"conf_75",15000,6,13.7984353568,5,30
"575",30,18,"conf_75",30000,6,10.6498474528,5,30
"576",30,18,"conf_75",45000,6,10.6498474329,5,30
"577",30,18,"conf_75",1500,7,25.3533111206,5,30
"578",30,18,"conf_75",3000,7,18.2486450757,5,30
"579",30,18,"conf_75",9000,7,9.0597543357,5,30
"580",30,18,"conf_75",15000,7,7.9150962608,5,30
"581",30,18,"conf_75",30000,7,7.4163117093,5,30
"582",30,18,"conf_75",45000,7,7.3740797748,5,30
"583",30,18,"conf_75",1500,8,22.7426279196,5,30
"584",30,18,"conf_75",3000,8,11.8362923934,5,30
"585",30,18,"conf_75",9000,8,7.5455906001,5,30
"586",30,18,"conf_75",15000,8,7.1522938436,5,30
"587",30,18,"conf_75",30000,8,6.5258744758,5,30
"588",30,18,"conf_75",45000,8,6.4609440916,5,30
"589",30,18,"conf_75",1500,9,21.2821308787,5,30
"590",30,18,"conf_75",3000,9,11.7036254702,5,30
"591",30,18,"conf_75",9000,9,4.1020456376,5,30
"592",30,18,"conf_75",15000,9,2.9573578149,5,30
"593",30,18,"conf_75",30000,9,2.8996019384,5,30
"594",30,18,"conf_75",45000,9,2.8996019358,5,30
"595",30,18,"conf_75",1500,10,24.6373539775,5,30
"596",30,18,"conf_75",3000,10,15.9655635179,5,30
"597",30,18,"conf_75",9000,10,4.4838855819,5,30
"598",30,18,"conf_75",15000,10,3.0428582837,5,30
"599",30,18,"conf_75",30000,10,3.0385881887,5,30
"600",30,18,"conf_75",45000,10,3.0385881795,5,30
"601",30,19,"conf_75",1500,1,11.9725695807,5,30
"602",30,19,"conf_75",3000,1,6.3621651845,5,30
"603",30,19,"conf_75",9000,1,6.3621651845,5,30
"604",30,19,"conf_75",15000,1,6.2965296373,5,30
"605",30,19,"conf_75",30000,1,5.7999564323,5,30
"606",30,19,"conf_75",45000,1,5.7999564323,5,30
"607",30,19,"conf_75",1500,2,11.2269626146,5,30
"608",30,19,"conf_75",3000,2,7.4062187606,5,30
"609",30,19,"conf_75",9000,2,5.4210053686,5,30
"610",30,19,"conf_75",15000,2,5.4210053686,5,30
"611",30,19,"conf_75",30000,2,5.4210053686,5,30
"612",30,19,"conf_75",45000,2,5.4210053686,5,30
"613",30,19,"conf_75",1500,3,9.983441586,5,30
"614",30,19,"conf_75",3000,3,7.2769318326,5,30
"615",30,19,"conf_75",9000,3,5.6621615674,5,30
"616",30,19,"conf_75",15000,3,5.6621615674,5,30
"617",30,19,"conf_75",30000,3,5.6621615674,5,30
"618",30,19,"conf_75",45000,3,5.6621615674,5,30
"619",30,19,"conf_75",1500,4,10.6302678124,5,30
"620",30,19,"conf_75",3000,4,7.6066569117,5,30
"621",30,19,"conf_75",9000,4,6.6580897954,5,30
"622",30,19,"conf_75",15000,4,6.5627205184,5,30
"623",30,19,"conf_75",30000,4,6.082477014,5,30
"624",30,19,"conf_75",45000,4,5.8923605476,5,30
"625",30,19,"conf_75",1500,5,10.7461514559,5,30
"626",30,19,"conf_75",3000,5,8.3202842661,5,30
"627",30,19,"conf_75",9000,5,6.8737818767,5,30
"628",30,19,"conf_75",15000,5,5.6652190154,5,30
"629",30,19,"conf_75",30000,5,5.6652190154,5,30
"630",30,19,"conf_75",45000,5,5.6652190154,5,30
"631",30,19,"conf_75",1500,6,9.666129525,5,30
"632",30,19,"conf_75",3000,6,8.6477377923,5,30
"633",30,19,"conf_75",9000,6,7.0814869368,5,30
"634",30,19,"conf_75",15000,6,6.4381133659,5,30
"635",30,19,"conf_75",30000,6,5.3007666591,5,30
"636",30,19,"conf_75",45000,6,5.3007666591,5,30
"637",30,19,"conf_75",1500,7,9.8141687249,5,30
"638",30,19,"conf_75",3000,7,7.9545615904,5,30
"639",30,19,"conf_75",9000,7,6.1734244536,5,30
"640",30,19,"conf_75",15000,7,6.1734244536,5,30
"641",30,19,"conf_75",30000,7,6.1734244536,5,30
"642",30,19,"conf_75",45000,7,6.0433723041,5,30
"643",30,19,"conf_75",1500,8,11.120320668,5,30
"644",30,19,"conf_75",3000,8,7.7951588393,5,30
"645",30,19,"conf_75",9000,8,6.3777063395,5,30
"646",30,19,"conf_75",15000,8,6.3602895321,5,30
"647",30,19,"conf_75",30000,8,6.3602895321,5,30
"648",30,19,"conf_75",45000,8,4.8959905668,5,30
"649",30,19,"conf_75",1500,9,9.6326248939,5,30
"650",30,19,"conf_75",3000,9,7.99963669,5,30
"651",30,19,"conf_75",9000,9,6.2938754193,5,30
"652",30,19,"conf_75",15000,9,6.2819895476,5,30
"653",30,19,"conf_75",30000,9,5.5987680826,5,30
"654",30,19,"conf_75",45000,9,5.5987680826,5,30
"655",30,19,"conf_75",1500,10,9.3398564705,5,30
"656",30,19,"conf_75",3000,10,8.2502143664,5,30
"657",30,19,"conf_75",9000,10,6.0167975661,5,30
"658",30,19,"conf_75",15000,10,6.0167975661,5,30
"659",30,19,"conf_75",30000,10,4.8787730103,5,30
"660",30,19,"conf_75",45000,10,4.8787730103,5,30
"661",30,2,"conf_75",1500,1,240582.220813885,5,30
"662",30,2,"conf_75",3000,1,197609.272838799,5,30
"663",30,2,"conf_75",9000,1,193391.609396601,5,30
"664",30,2,"conf_75",15000,1,193391.608729187,5,30
"665",30,2,"conf_75",30000,1,193391.608729187,5,30
"666",30,2,"conf_75",45000,1,193391.608729187,5,30
"667",30,2,"conf_75",1500,2,43134.3761908167,5,30
"668",30,2,"conf_75",3000,2,2765.7907943103,5,30
"669",30,2,"conf_75",9000,2,1965.1128946824,5,30
"670",30,2,"conf_75",15000,2,1965.1056295276,5,30
"671",30,2,"conf_75",30000,2,1965.1056295276,5,30
"672",30,2,"conf_75",45000,2,1965.1056295276,5,30
"673",30,2,"conf_75",1500,3,47718.7749984964,5,30
"674",30,2,"conf_75",3000,3,2425.8017700649,5,30
"675",30,2,"conf_75",9000,3,0.0110176403,5,30
"676",30,2,"conf_75",15000,3,3e-10,5,30
"677",30,2,"conf_75",30000,3,0,5,30
"678",30,2,"conf_75",45000,3,0,5,30
"679",30,2,"conf_75",1500,4,32353.3551351162,5,30
"680",30,2,"conf_75",3000,4,1207.1709908869,5,30
"681",30,2,"conf_75",9000,4,3.35349e-05,5,30
"682",30,2,"conf_75",15000,4,0,5,30
"683",30,2,"conf_75",30000,4,0,5,30
"684",30,2,"conf_75",45000,4,0,5,30
"685",30,2,"conf_75",1500,5,94288.9273881984,5,30
"686",30,2,"conf_75",3000,5,8243.5844655585,5,30
"687",30,2,"conf_75",9000,5,29.4107004505,5,30
"688",30,2,"conf_75",15000,5,29.1262344575,5,30
"689",30,2,"conf_75",30000,5,29.1262344438,5,30
"690",30,2,"conf_75",45000,5,29.1262344438,5,30
"691",30,2,"conf_75",1500,6,59937.0149011496,5,30
"692",30,2,"conf_75",3000,6,490.180805102,5,30
"693",30,2,"conf_75",9000,6,3.00896e-05,5,30
"694",30,2,"conf_75",15000,6,0,5,30
"695",30,2,"conf_75",30000,6,0,5,30
"696",30,2,"conf_75",45000,6,0,5,30
"697",30,2,"conf_75",1500,7,33572.7818321872,5,30
"698",30,2,"conf_75",3000,7,3812.4580273171,5,30
"699",30,2,"conf_75",9000,7,998.2379547131,5,30
"700",30,2,"conf_75",15000,7,998.2323836372,5,30
"701",30,2,"conf_75",30000,7,998.232383637,5,30
"702",30,2,"conf_75",45000,7,998.232383637,5,30
"703",30,2,"conf_75",1500,8,57926.0382362202,5,30
"704",30,2,"conf_75",3000,8,3893.2513435489,5,30
"705",30,2,"conf_75",9000,8,2756.7189247215,5,30
"706",30,2,"conf_75",15000,8,2756.7150535364,5,30
"707",30,2,"conf_75",30000,8,2756.7150535364,5,30
"708",30,2,"conf_75",45000,8,2756.7150535364,5,30
"709",30,2,"conf_75",1500,9,82097.2916644153,5,30
"710",30,2,"conf_75",3000,9,11464.5599696723,5,30
"711",30,2,"conf_75",9000,9,10500.0780357578,5,30
"712",30,2,"conf_75",15000,9,10500.0754124195,5,30
"713",30,2,"conf_75",30000,9,10500.0754124195,5,30
"714",30,2,"conf_75",45000,9,10500.0754124195,5,30
"715",30,2,"conf_75",1500,10,106156.999650724,5,30
"716",30,2,"conf_75",3000,10,8625.821516991,5,30
"717",30,2,"conf_75",9000,10,4781.3760962293,5,30
"718",30,2,"conf_75",15000,10,4780.1962998056,5,30
"719",30,2,"conf_75",30000,10,4780.1962997966,5,30
"720",30,2,"conf_75",45000,10,4780.1962997966,5,30
"721",30,20,"conf_75",1500,1,164.2213410034,5,30
"722",30,20,"conf_75",3000,1,2.876378374,5,30
"723",30,20,"conf_75",9000,1,1.0852957387,5,30
"724",30,20,"conf_75",15000,1,0.7993020406,5,30
"725",30,20,"conf_75",30000,1,0.5719031729,5,30
"726",30,20,"conf_75",45000,1,0.4922382221,5,30
"727",30,20,"conf_75",1500,2,1546.3750958045,5,30
"728",30,20,"conf_75",3000,2,3.0743467754,5,30
"729",30,20,"conf_75",9000,2,1.2440007551,5,30
"730",30,20,"conf_75",15000,2,1.2436188359,5,30
"731",30,20,"conf_75",30000,2,1.2436188359,5,30
"732",30,20,"conf_75",45000,2,1.2436188359,5,30
"733",30,20,"conf_75",1500,3,6352.4934194728,5,30
"734",30,20,"conf_75",3000,3,2.7781442097,5,30
"735",30,20,"conf_75",9000,3,1.1778181295,5,30
"736",30,20,"conf_75",15000,3,1.1778170429,5,30
"737",30,20,"conf_75",30000,3,1.1778170429,5,30
"738",30,20,"conf_75",45000,3,1.1778170429,5,30
"739",30,20,"conf_75",1500,4,1665.863213164,5,30
"740",30,20,"conf_75",3000,4,3.5500800331,5,30
"741",30,20,"conf_75",9000,4,1.3056196047,5,30
"742",30,20,"conf_75",15000,4,1.3030662149,5,30
"743",30,20,"conf_75",30000,4,1.3030660191,5,30
"744",30,20,"conf_75",45000,4,1.3030660191,5,30
"745",30,20,"conf_75",1500,5,7757.4557440232,5,30
"746",30,20,"conf_75",3000,5,2965.189596888,5,30
"747",30,20,"conf_75",9000,5,1.2321506376,5,30
"748",30,20,"conf_75",15000,5,1.2307169188,5,30
"749",30,20,"conf_75",30000,5,1.2307167555,5,30
"750",30,20,"conf_75",45000,5,1.2307167555,5,30
"751",30,20,"conf_75",1500,6,1435.3408997789,5,30
"752",30,20,"conf_75",3000,6,3.1390697061,5,30
"753",30,20,"conf_75",9000,6,1.5806546747,5,30
"754",30,20,"conf_75",15000,6,1.5796436477,5,30
"755",30,20,"conf_75",30000,6,1.5796428077,5,30
"756",30,20,"conf_75",45000,6,1.5796428077,5,30
"757",30,20,"conf_75",1500,7,2417.2918788006,5,30
"758",30,20,"conf_75",3000,7,3.0987728834,5,30
"759",30,20,"conf_75",9000,7,1.4150909565,5,30
"760",30,20,"conf_75",15000,7,1.4149056948,5,30
"761",30,20,"conf_75",30000,7,1.4149056948,5,30
"762",30,20,"conf_75",45000,7,1.4149056948,5,30
"763",30,20,"conf_75",1500,8,2752.8543803959,5,30
"764",30,20,"conf_75",3000,8,3.2311828667,5,30
"765",30,20,"conf_75",9000,8,1.0760417293,5,30
"766",30,20,"conf_75",15000,8,1.0725792054,5,30
"767",30,20,"conf_75",30000,8,1.0725792046,5,30
"768",30,20,"conf_75",45000,8,1.0725792046,5,30
"769",30,20,"conf_75",1500,9,2288.6725243106,5,30
"770",30,20,"conf_75",3000,9,2.7118490928,5,30
"771",30,20,"conf_75",9000,9,1.1383545387,5,30
"772",30,20,"conf_75",15000,9,1.138353184,5,30
"773",30,20,"conf_75",30000,9,1.138353184,5,30
"774",30,20,"conf_75",45000,9,1.138353184,5,30
"775",30,20,"conf_75",1500,10,4917.1700850596,5,30
"776",30,20,"conf_75",3000,10,2.9547040156,5,30
"777",30,20,"conf_75",9000,10,0.9600412597,5,30
"778",30,20,"conf_75",15000,10,0.9541203803,5,30
"779",30,20,"conf_75",30000,10,0.9541093407,5,30
"780",30,20,"conf_75",45000,10,0.9541093407,5,30
"781",30,21,"conf_75",1500,1,23.0313505217,5,30
"782",30,21,"conf_75",3000,1,2.6187663298,5,30
"783",30,21,"conf_75",9000,1,2.454655513,5,30
"784",30,21,"conf_75",15000,1,2.4546555094,5,30
"785",30,21,"conf_75",30000,1,2.4546555094,5,30
"786",30,21,"conf_75",45000,1,2.4546555094,5,30
"787",30,21,"conf_75",1500,2,56.256147005,5,30
"788",30,21,"conf_75",3000,2,4.013366409,5,30
"789",30,21,"conf_75",9000,2,2.1186349642,5,30
"790",30,21,"conf_75",15000,2,2.118634928,5,30
"791",30,21,"conf_75",30000,2,2.118634928,5,30
"792",30,21,"conf_75",45000,2,2.118634928,5,30
"793",30,21,"conf_75",1500,3,28.2606362727,5,30
"794",30,21,"conf_75",3000,3,15.9419227045,5,30
"795",30,21,"conf_75",9000,3,15.6822830644,5,30
"796",30,21,"conf_75",15000,3,15.6822830352,5,30
"797",30,21,"conf_75",30000,3,15.6822830352,5,30
"798",30,21,"conf_75",45000,3,15.6822830352,5,30
"799",30,21,"conf_75",1500,4,28.0746350095,5,30
"800",30,21,"conf_75",3000,4,16.0464875125,5,30
"801",30,21,"conf_75",9000,4,15.6700670156,5,30
"802",30,21,"conf_75",15000,4,15.6700670133,5,30
"803",30,21,"conf_75",30000,4,15.6700670133,5,30
"804",30,21,"conf_75",45000,4,15.6700670133,5,30
"805",30,21,"conf_75",1500,5,60.3006834814,5,30
"806",30,21,"conf_75",3000,5,2.8859589018,5,30
"807",30,21,"conf_75",9000,5,0.014735759,5,30
"808",30,21,"conf_75",15000,5,0.0144543504,5,30
"809",30,21,"conf_75",30000,5,0.014454332,5,30
"810",30,21,"conf_75",45000,5,0.014454332,5,30
"811",30,21,"conf_75",1500,6,24.1333374972,5,30
"812",30,21,"conf_75",3000,6,1.3633913651,5,30
"813",30,21,"conf_75",9000,6,0.6918569947,5,30
"814",30,21,"conf_75",15000,6,0.6918569112,5,30
"815",30,21,"conf_75",30000,6,0.6918569112,5,30
"816",30,21,"conf_75",45000,6,0.6918569112,5,30
"817",30,21,"conf_75",1500,7,61.6325766903,5,30
"818",30,21,"conf_75",3000,7,4.3779167151,5,30
"819",30,21,"conf_75",9000,7,2.7780666664,5,30
"820",30,21,"conf_75",15000,7,2.7779884071,5,30
"821",30,21,"conf_75",30000,7,2.7779884071,5,30
"822",30,21,"conf_75",45000,7,2.7779884071,5,30
"823",30,21,"conf_75",1500,8,30.6066165303,5,30
"824",30,21,"conf_75",3000,8,4.3044513934,5,30
"825",30,21,"conf_75",9000,8,3.5042970058,5,30
"826",30,21,"conf_75",15000,8,3.5042969846,5,30
"827",30,21,"conf_75",30000,8,3.5042969846,5,30
"828",30,21,"conf_75",45000,8,3.5042969846,5,30
"829",30,21,"conf_75",1500,9,30.6962425283,5,30
"830",30,21,"conf_75",3000,9,16.3167495598,5,30
"831",30,21,"conf_75",9000,9,8.4353225618,5,30
"832",30,21,"conf_75",15000,9,8.4352265553,5,30
"833",30,21,"conf_75",30000,9,8.4352265553,5,30
"834",30,21,"conf_75",45000,9,8.4352265553,5,30
"835",30,21,"conf_75",1500,10,29.1681407372,5,30
"836",30,21,"conf_75",3000,10,13.9675682811,5,30
"837",30,21,"conf_75",9000,10,13.5415929416,5,30
"838",30,21,"conf_75",15000,10,13.541592939,5,30
"839",30,21,"conf_75",30000,10,13.541592939,5,30
"840",30,21,"conf_75",45000,10,13.541592939,5,30
"841",30,22,"conf_75",1500,1,15.4466386104,5,30
"842",30,22,"conf_75",3000,1,8.9254358652,5,30
"843",30,22,"conf_75",9000,1,8.790283809,5,30
"844",30,22,"conf_75",15000,1,8.7901193456,5,30
"845",30,22,"conf_75",30000,1,8.7901193456,5,30
"846",30,22,"conf_75",45000,1,8.7901193456,5,30
"847",30,22,"conf_75",1500,2,10.3790373489,5,30
"848",30,22,"conf_75",3000,2,7.4772643166,5,30
"849",30,22,"conf_75",9000,2,7.3969148459,5,30
"850",30,22,"conf_75",15000,2,7.3969148388,5,30
"851",30,22,"conf_75",30000,2,7.3969148388,5,30
"852",30,22,"conf_75",45000,2,7.3969148388,5,30
"853",30,22,"conf_75",1500,3,17.1748140924,5,30
"854",30,22,"conf_75",3000,3,11.2929489047,5,30
"855",30,22,"conf_75",9000,3,11.1256184549,5,30
"856",30,22,"conf_75",15000,3,11.1256184504,5,30
"857",30,22,"conf_75",30000,3,11.1256184504,5,30
"858",30,22,"conf_75",45000,3,11.1256184504,5,30
"859",30,22,"conf_75",1500,4,11.7956892684,5,30
"860",30,22,"conf_75",3000,4,7.9943501098,5,30
"861",30,22,"conf_75",9000,4,7.9369123527,5,30
"862",30,22,"conf_75",15000,4,7.9369123526,5,30
"863",30,22,"conf_75",30000,4,7.9369123526,5,30
"864",30,22,"conf_75",45000,4,7.9369123526,5,30
"865",30,22,"conf_75",1500,5,20.4882253118,5,30
"866",30,22,"conf_75",3000,5,11.3044291798,5,30
"867",30,22,"conf_75",9000,5,11.0456162709,5,30
"868",30,22,"conf_75",15000,5,11.045616212,5,30
"869",30,22,"conf_75",30000,5,11.045616212,5,30
"870",30,22,"conf_75",45000,5,11.045616212,5,30
"871",30,22,"conf_75",1500,6,38.9823343995,5,30
"872",30,22,"conf_75",3000,6,7.6510375431,5,30
"873",30,22,"conf_75",9000,6,7.2716291955,5,30
"874",30,22,"conf_75",15000,6,7.2716291936,5,30
"875",30,22,"conf_75",30000,6,7.2716291936,5,30
"876",30,22,"conf_75",45000,6,7.2716291936,5,30
"877",30,22,"conf_75",1500,7,11.0312166031,5,30
"878",30,22,"conf_75",3000,7,1.9687825992,5,30
"879",30,22,"conf_75",9000,7,1.5208379733,5,30
"880",30,22,"conf_75",15000,7,1.5208351792,5,30
"881",30,22,"conf_75",30000,7,1.5208351792,5,30
"882",30,22,"conf_75",45000,7,1.5208351792,5,30
"883",30,22,"conf_75",1500,8,10.5150192449,5,30
"884",30,22,"conf_75",3000,8,7.4384385822,5,30
"885",30,22,"conf_75",9000,8,7.2716292015,5,30
"886",30,22,"conf_75",15000,8,7.2716291936,5,30
"887",30,22,"conf_75",30000,8,7.2716291936,5,30
"888",30,22,"conf_75",45000,8,7.2716291936,5,30
"889",30,22,"conf_75",1500,9,25.7810106117,5,30
"890",30,22,"conf_75",3000,9,10.8400128038,5,30
"891",30,22,"conf_75",9000,9,8.8284466178,5,30
"892",30,22,"conf_75",15000,9,8.8240094235,5,30
"893",30,22,"conf_75",30000,9,8.8240094234,5,30
"894",30,22,"conf_75",45000,9,8.8240094234,5,30
"895",30,22,"conf_75",1500,10,26.5535135714,5,30
"896",30,22,"conf_75",3000,10,12.5013982152,5,30
"897",30,22,"conf_75",9000,10,11.1034805726,5,30
"898",30,22,"conf_75",15000,10,11.1034805437,5,30
"899",30,22,"conf_75",30000,10,11.1034805437,5,30
"900",30,22,"conf_75",45000,10,11.1034805437,5,30
"901",30,23,"conf_75",1500,1,4.3780874483,5,30
"902",30,23,"conf_75",3000,1,4.265874538,5,30
"903",30,23,"conf_75",9000,1,3.7599832914,5,30
"904",30,23,"conf_75",15000,1,3.5400149588,5,30
"905",30,23,"conf_75",30000,1,3.301983582,5,30
"906",30,23,"conf_75",45000,1,3.301983582,5,30
"907",30,23,"conf_75",1500,2,4.954261996,5,30
"908",30,23,"conf_75",3000,2,4.8337029124,5,30
"909",30,23,"conf_75",9000,2,3.5516226636,5,30
"910",30,23,"conf_75",15000,2,3.5516226636,5,30
"911",30,23,"conf_75",30000,2,2.2246284954,5,30
"912",30,23,"conf_75",45000,2,2.2246284954,5,30
"913",30,23,"conf_75",1500,3,4.8795347561,5,30
"914",30,23,"conf_75",3000,3,4.4643190065,5,30
"915",30,23,"conf_75",9000,3,2.3643599655,5,30
"916",30,23,"conf_75",15000,3,2.3643599655,5,30
"917",30,23,"conf_75",30000,3,2.3643599655,5,30
"918",30,23,"conf_75",45000,3,2.3643599655,5,30
"919",30,23,"conf_75",1500,4,3.9015506754,5,30
"920",30,23,"conf_75",3000,4,3.9015506754,5,30
"921",30,23,"conf_75",9000,4,3.8040666282,5,30
"922",30,23,"conf_75",15000,4,3.1814966602,5,30
"923",30,23,"conf_75",30000,4,3.1814966602,5,30
"924",30,23,"conf_75",45000,4,3.1814966602,5,30
"925",30,23,"conf_75",1500,5,4.5412993754,5,30
"926",30,23,"conf_75",3000,5,3.353633472,5,30
"927",30,23,"conf_75",9000,5,3.353633472,5,30
"928",30,23,"conf_75",15000,5,3.353633472,5,30
"929",30,23,"conf_75",30000,5,3.2152433006,5,30
"930",30,23,"conf_75",45000,5,3.2152433006,5,30
"931",30,23,"conf_75",1500,6,3.2488028596,5,30
"932",30,23,"conf_75",3000,6,3.2488028596,5,30
"933",30,23,"conf_75",9000,6,2.690716182,5,30
"934",30,23,"conf_75",15000,6,2.690716182,5,30
"935",30,23,"conf_75",30000,6,2.690716182,5,30
"936",30,23,"conf_75",45000,6,2.690716182,5,30
"937",30,23,"conf_75",1500,7,4.2586843834,5,30
"938",30,23,"conf_75",3000,7,4.2586843834,5,30
"939",30,23,"conf_75",9000,7,4.1888797552,5,30
"940",30,23,"conf_75",15000,7,3.0632503516,5,30
"941",30,23,"conf_75",30000,7,3.0632503516,5,30
"942",30,23,"conf_75",45000,7,3.0632503516,5,30
"943",30,23,"conf_75",1500,8,4.6354685428,5,30
"944",30,23,"conf_75",3000,8,4.0095188883,5,30
"945",30,23,"conf_75",9000,8,3.6461147767,5,30
"946",30,23,"conf_75",15000,8,3.6461147767,5,30
"947",30,23,"conf_75",30000,8,2.8040026385,5,30
"948",30,23,"conf_75",45000,8,2.8040026385,5,30
"949",30,23,"conf_75",1500,9,5.3170549691,5,30
"950",30,23,"conf_75",3000,9,5.2004644124,5,30
"951",30,23,"conf_75",9000,9,3.296222461,5,30
"952",30,23,"conf_75",15000,9,3.296222461,5,30
"953",30,23,"conf_75",30000,9,3.296222461,5,30
"954",30,23,"conf_75",45000,9,3.1322942982,5,30
"955",30,23,"conf_75",1500,10,4.8662594334,5,30
"956",30,23,"conf_75",3000,10,4.3371600593,5,30
"957",30,23,"conf_75",9000,10,3.7695624477,5,30
"958",30,23,"conf_75",15000,10,3.7695624477,5,30
"959",30,23,"conf_75",30000,10,3.0392391556,5,30
"960",30,23,"conf_75",45000,10,3.0392391556,5,30
"961",30,24,"conf_75",1500,1,452.2212045875,5,30
"962",30,24,"conf_75",3000,1,334.7290672096,5,30
"963",30,24,"conf_75",9000,1,254.3029287759,5,30
"964",30,24,"conf_75",15000,1,249.920165009,5,30
"965",30,24,"conf_75",30000,1,210.4155347236,5,30
"966",30,24,"conf_75",45000,1,155.7627479521,5,30
"967",30,24,"conf_75",1500,2,413.4213742585,5,30
"968",30,24,"conf_75",3000,2,355.8283762859,5,30
