"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_202",7500,1,0.059534046,5,5
"487",5,17,"conf_202",250,2,4.1956165941,5,5
"488",5,17,"conf_202",500,2,1.5617310777,5,5
"489",5,17,"conf_202",1500,2,1.0192462003,5,5
"490",5,17,"conf_202",2500,2,0.2498455945,5,5
"491",5,17,"conf_202",5000,2,0.134425684,5,5
"492",5,17,"conf_202",7500,2,0.0264396622,5,5
"493",5,17,"conf_202",250,3,2.705543096,5,5
"494",5,17,"conf_202",500,3,1.9703080826,5,5
"495",5,17,"conf_202",1500,3,0.9506407013,5,5
"496",5,17,"conf_202",2500,3,0.8772683951,5,5
"497",5,17,"conf_202",5000,3,0.1795871979,5,5
"498",5,17,"conf_202",7500,3,0.0606214953,5,5
"499",5,17,"conf_202",250,4,3.4017816708,5,5
"500",5,17,"conf_202",500,4,2.061695888,5,5
"501",5,17,"conf_202",1500,4,1.4063685954,5,5
"502",5,17,"conf_202",2500,4,0.9916719185,5,5
"503",5,17,"conf_202",5000,4,0.236849003,5,5
"504",5,17,"conf_202",7500,4,0.0183711297,5,5
"505",5,17,"conf_202",250,5,3.7622205035,5,5
"506",5,17,"conf_202",500,5,2.308114025,5,5
"507",5,17,"conf_202",1500,5,1.1277225173,5,5
"508",5,17,"conf_202",2500,5,0.3680813255,5,5
"509",5,17,"conf_202",5000,5,0.1579415321,5,5
"510",5,17,"conf_202",7500,5,0.0424094498,5,5
"511",5,17,"conf_202",250,6,4.4724193381,5,5
"512",5,17,"conf_202",500,6,2.5834724021,5,5
"513",5,17,"conf_202",1500,6,1.5834501639,5,5
"514",5,17,"conf_202",2500,6,0.4845448987,5,5
"515",5,17,"conf_202",5000,6,0.3058508791,5,5
"516",5,17,"conf_202",7500,6,0.0709205899,5,5
"517",5,17,"conf_202",250,7,3.3057357971,5,5
"518",5,17,"conf_202",500,7,3.3057357971,5,5
"519",5,17,"conf_202",1500,7,1.4954934702,5,5
"520",5,17,"conf_202",2500,7,1.0340738818,5,5
"521",5,17,"conf_202",5000,7,0.3617918266,5,5
"522",5,17,"conf_202",7500,7,0.134827516,5,5
"523",5,17,"conf_202",250,8,4.6208673942,5,5
"524",5,17,"conf_202",500,8,3.0268747712,5,5
"525",5,17,"conf_202",1500,8,0.9220969457,5,5
"526",5,17,"conf_202",2500,8,0.8429498013,5,5
"527",5,17,"conf_202",5000,8,0.3753664426,5,5
"528",5,17,"conf_202",7500,8,0.0957344885,5,5
"529",5,17,"conf_202",250,9,2.05326048,5,5
"530",5,17,"conf_202",500,9,1.8143610201,5,5
"531",5,17,"conf_202",1500,9,1.5368214285,5,5
"532",5,17,"conf_202",2500,9,0.8893178665,5,5
"533",5,17,"conf_202",5000,9,0.3071486666,5,5
"534",5,17,"conf_202",7500,9,0.1324268319,5,5
"535",5,17,"conf_202",250,10,2.790977884,5,5
"536",5,17,"conf_202",500,10,2.6714684075,5,5
"537",5,17,"conf_202",1500,10,1.621408469,5,5
"538",5,17,"conf_202",2500,10,0.9378731859,5,5
"539",5,17,"conf_202",5000,10,0.3534845743,5,5
"540",5,17,"conf_202",7500,10,0.082814359,5,5
"541",5,18,"conf_202",250,1,8.378058888,5,5
"542",5,18,"conf_202",500,1,8.378058888,5,5
"543",5,18,"conf_202",1500,1,5.3139714685,5,5
"544",5,18,"conf_202",2500,1,0.9904014254,5,5
"545",5,18,"conf_202",5000,1,0.5966773052,5,5
"546",5,18,"conf_202",7500,1,0.1802013673,5,5
"547",5,18,"conf_202",250,2,8.2416557889,5,5
"548",5,18,"conf_202",500,2,8.2416557889,5,5
"549",5,18,"conf_202",1500,2,5.5069755417,5,5
"550",5,18,"conf_202",2500,2,1.7493033165,5,5
"551",5,18,"conf_202",5000,2,1.1743131275,5,5
"552",5,18,"conf_202",7500,2,0.2981035356,5,5
"553",5,18,"conf_202",250,3,11.9743520687,5,5
"554",5,18,"conf_202",500,3,11.9743520687,5,5
"555",5,18,"conf_202",1500,3,6.6511888637,5,5
"556",5,18,"conf_202",2500,3,3.9972480028,5,5
"557",5,18,"conf_202",5000,3,0.9126064157,5,5
"558",5,18,"conf_202",7500,3,0.4446954509,5,5
"559",5,18,"conf_202",250,4,17.0865912996,5,5
"560",5,18,"conf_202",500,4,11.5458342525,5,5
"561",5,18,"conf_202",1500,4,4.7077485045,5,5
"562",5,18,"conf_202",2500,4,2.2733630389,5,5
"563",5,18,"conf_202",5000,4,0.7508804385,5,5
"564",5,18,"conf_202",7500,4,0.3277108752,5,5
"565",5,18,"conf_202",250,5,11.4537001576,5,5
"566",5,18,"conf_202",500,5,11.4537001576,5,5
"567",5,18,"conf_202",1500,5,4.9639471592,5,5
"568",5,18,"conf_202",2500,5,1.525634828,5,5
"569",5,18,"conf_202",5000,5,1.2518625915,5,5
"570",5,18,"conf_202",7500,5,0.4664778712,5,5
"571",5,18,"conf_202",250,6,15.0844263266,5,5
"572",5,18,"conf_202",500,6,9.5653565795,5,5
"573",5,18,"conf_202",1500,6,4.7034735389,5,5
"574",5,18,"conf_202",2500,6,2.2893579489,5,5
"575",5,18,"conf_202",5000,6,0.7880738339,5,5
"576",5,18,"conf_202",7500,6,0.3734614033,5,5
"577",5,18,"conf_202",250,7,4.8455392524,5,5
"578",5,18,"conf_202",500,7,4.8455392524,5,5
"579",5,18,"conf_202",1500,7,2.5976418467,5,5
"580",5,18,"conf_202",2500,7,1.5866964435,5,5
"581",5,18,"conf_202",5000,7,0.671562433,5,5
"582",5,18,"conf_202",7500,7,0.44010956,5,5
"583",5,18,"conf_202",250,8,17.6540662322,5,5
"584",5,18,"conf_202",500,8,11.637531377,5,5
"585",5,18,"conf_202",1500,8,5.4796912277,5,5
"586",5,18,"conf_202",2500,8,2.1462322333,5,5
"587",5,18,"conf_202",5000,8,1.0208306531,5,5
"588",5,18,"conf_202",7500,8,0.4542098004,5,5
"589",5,18,"conf_202",250,9,12.6430268544,5,5
"590",5,18,"conf_202",500,9,10.6715556351,5,5
"591",5,18,"conf_202",1500,9,6.2463925913,5,5
"592",5,18,"conf_202",2500,9,2.4530021228,5,5
"593",5,18,"conf_202",5000,9,0.2401857189,5,5
"594",5,18,"conf_202",7500,9,0.2401857189,5,5
"595",5,18,"conf_202",250,10,11.471374563,5,5
"596",5,18,"conf_202",500,10,11.471374563,5,5
"597",5,18,"conf_202",1500,10,6.2748238286,5,5
"598",5,18,"conf_202",2500,10,4.3153619098,5,5
"599",5,18,"conf_202",5000,10,1.1707778808,5,5
"600",5,18,"conf_202",7500,10,0.6105166657,5,5
"601",5,19,"conf_202",250,1,7.1229529669,5,5
"602",5,19,"conf_202",500,1,5.2820558766,5,5
"603",5,19,"conf_202",1500,1,1.9270726769,5,5
"604",5,19,"conf_202",2500,1,1.9270726769,5,5
"605",5,19,"conf_202",5000,1,0.7245008372,5,5
"606",5,19,"conf_202",7500,1,0.2821402773,5,5
"607",5,19,"conf_202",250,2,3.8001016897,5,5
"608",5,19,"conf_202",500,2,3.8001016897,5,5
"609",5,19,"conf_202",1500,2,2.4752870725,5,5
"610",5,19,"conf_202",2500,2,1.4465797741,5,5
"611",5,19,"conf_202",5000,2,0.8926651072,5,5
"612",5,19,"conf_202",7500,2,0.8926651072,5,5
"613",5,19,"conf_202",250,3,5.9497641596,5,5
"614",5,19,"conf_202",500,3,0.3473241156,5,5
"615",5,19,"conf_202",1500,3,0.3473241156,5,5
"616",5,19,"conf_202",2500,3,0.3473241156,5,5
"617",5,19,"conf_202",5000,3,0.3473241156,5,5
"618",5,19,"conf_202",7500,3,0.3473241156,5,5
"619",5,19,"conf_202",250,4,5.8191516515,5,5
"620",5,19,"conf_202",500,4,2.3697174929,5,5
"621",5,19,"conf_202",1500,4,1.0230007057,5,5
"622",5,19,"conf_202",2500,4,1.0230007057,5,5
"623",5,19,"conf_202",5000,4,0.7073021835,5,5
"624",5,19,"conf_202",7500,4,0.595898952,5,5
"625",5,19,"conf_202",250,5,2.561618639,5,5
"626",5,19,"conf_202",500,5,2.561618639,5,5
"627",5,19,"conf_202",1500,5,1.9410225363,5,5
"628",5,19,"conf_202",2500,5,1.9410225363,5,5
"629",5,19,"conf_202",5000,5,0.343687544,5,5
"630",5,19,"conf_202",7500,5,0.343687544,5,5
"631",5,19,"conf_202",250,6,4.7897355529,5,5
"632",5,19,"conf_202",500,6,2.8654953226,5,5
"633",5,19,"conf_202",1500,6,2.1278284698,5,5
"634",5,19,"conf_202",2500,6,1.6691165124,5,5
"635",5,19,"conf_202",5000,6,1.533850257,5,5
"636",5,19,"conf_202",7500,6,0.3375436713,5,5
"637",5,19,"conf_202",250,7,3.903543479,5,5
"638",5,19,"conf_202",500,7,3.3852141961,5,5
"639",5,19,"conf_202",1500,7,0.5139765574,5,5
"640",5,19,"conf_202",2500,7,0.5139765574,5,5
"641",5,19,"conf_202",5000,7,0.5139765574,5,5
"642",5,19,"conf_202",7500,7,0.5139765574,5,5
"643",5,19,"conf_202",250,8,3.6002076298,5,5
"644",5,19,"conf_202",500,8,3.6002076298,5,5
"645",5,19,"conf_202",1500,8,2.0415976186,5,5
"646",5,19,"conf_202",2500,8,2.0415976186,5,5
"647",5,19,"conf_202",5000,8,1.2752950937,5,5
"648",5,19,"conf_202",7500,8,1.2752950937,5,5
"649",5,19,"conf_202",250,9,7.8939415566,5,5
"650",5,19,"conf_202",500,9,4.3961176204,5,5
"651",5,19,"conf_202",1500,9,0.8755784509,5,5
"652",5,19,"conf_202",2500,9,0.3879005827,5,5
"653",5,19,"conf_202",5000,9,0.3879005827,5,5
"654",5,19,"conf_202",7500,9,0.3879005827,5,5
"655",5,19,"conf_202",250,10,2.5618287151,5,5
"656",5,19,"conf_202",500,10,2.5618287151,5,5
"657",5,19,"conf_202",1500,10,2.5618287151,5,5
"658",5,19,"conf_202",2500,10,0.9165903843,5,5
"659",5,19,"conf_202",5000,10,0.9165903843,5,5
"660",5,19,"conf_202",7500,10,0.9165903843,5,5
"661",5,2,"conf_202",250,1,22561.7821709866,5,5
"662",5,2,"conf_202",500,1,10225.1563874008,5,5
"663",5,2,"conf_202",1500,1,965.0130843361,5,5
"664",5,2,"conf_202",2500,1,244.7780597774,5,5
"665",5,2,"conf_202",5000,1,1.4062250191,5,5
"666",5,2,"conf_202",7500,1,0.006585274,5,5
"667",5,2,"conf_202",250,2,12090.2930000945,5,5
"668",5,2,"conf_202",500,2,6658.5126134017,5,5
"669",5,2,"conf_202",1500,2,1698.7752130603,5,5
"670",5,2,"conf_202",2500,2,95.5480601569,5,5
"671",5,2,"conf_202",5000,2,0.1753025282,5,5
"672",5,2,"conf_202",7500,2,0.0102539415,5,5
"673",5,2,"conf_202",250,3,19067.7957454506,5,5
"674",5,2,"conf_202",500,3,3069.3173730807,5,5
"675",5,2,"conf_202",1500,3,1313.6607364976,5,5
"676",5,2,"conf_202",2500,3,281.4999854477,5,5
"677",5,2,"conf_202",5000,3,0.3750914725,5,5
"678",5,2,"conf_202",7500,3,0.0016337653,5,5
"679",5,2,"conf_202",250,4,16985.7943875895,5,5
"680",5,2,"conf_202",500,4,11250.2093899543,5,5
"681",5,2,"conf_202",1500,4,1285.3012323213,5,5
"682",5,2,"conf_202",2500,4,189.149644234,5,5
"683",5,2,"conf_202",5000,4,1.2381785425,5,5
"684",5,2,"conf_202",7500,4,0.0043072218,5,5
"685",5,2,"conf_202",250,5,47758.7892593942,5,5
"686",5,2,"conf_202",500,5,6231.6333672412,5,5
"687",5,2,"conf_202",1500,5,932.2189256498,5,5
"688",5,2,"conf_202",2500,5,46.0949494259,5,5
"689",5,2,"conf_202",5000,5,0.581003585,5,5
"690",5,2,"conf_202",7500,5,0.001724856,5,5
"691",5,2,"conf_202",250,6,24984.5600777499,5,5
"692",5,2,"conf_202",500,6,6382.937307183,5,5
"693",5,2,"conf_202",1500,6,168.0603548875,5,5
"694",5,2,"conf_202",2500,6,60.5301636837,5,5
"695",5,2,"conf_202",5000,6,0.4091111246,5,5
"696",5,2,"conf_202",7500,6,0.0043465853,5,5
"697",5,2,"conf_202",250,7,9188.0929725638,5,5
"698",5,2,"conf_202",500,7,7854.1259520987,5,5
"699",5,2,"conf_202",1500,7,669.7307479742,5,5
"700",5,2,"conf_202",2500,7,61.5366214383,5,5
"701",5,2,"conf_202",5000,7,1.0884272808,5,5
"702",5,2,"conf_202",7500,7,0.0007212441,5,5
"703",5,2,"conf_202",250,8,6322.103232497,5,5
"704",5,2,"conf_202",500,8,6322.103232497,5,5
"705",5,2,"conf_202",1500,8,3616.5924277319,5,5
"706",5,2,"conf_202",2500,8,370.7256945297,5,5
"707",5,2,"conf_202",5000,8,1.5451787863,5,5
"708",5,2,"conf_202",7500,8,0.0035102372,5,5
"709",5,2,"conf_202",250,9,83286.7409285249,5,5
"710",5,2,"conf_202",500,9,12822.7695359392,5,5
"711",5,2,"conf_202",1500,9,2942.8850249819,5,5
"712",5,2,"conf_202",2500,9,120.4790789843,5,5
"713",5,2,"conf_202",5000,9,3.2204247146,5,5
"714",5,2,"conf_202",7500,9,0.0062112048,5,5
"715",5,2,"conf_202",250,10,19447.7477654819,5,5
"716",5,2,"conf_202",500,10,9956.6108998148,5,5
"717",5,2,"conf_202",1500,10,3122.5565202627,5,5
"718",5,2,"conf_202",2500,10,259.5700986766,5,5
"719",5,2,"conf_202",5000,10,0.5322520648,5,5
"720",5,2,"conf_202",7500,10,0.0026585844,5,5
"721",5,20,"conf_202",250,1,24.2357658523,5,5
"722",5,20,"conf_202",500,1,3.3322426978,5,5
"723",5,20,"conf_202",1500,1,1.783879351,5,5
"724",5,20,"conf_202",2500,1,1.6787934713,5,5
"725",5,20,"conf_202",5000,1,1.1950683667,5,5
"726",5,20,"conf_202",7500,1,0.6318172732,5,5
"727",5,20,"conf_202",250,2,1.9068074411,5,5
"728",5,20,"conf_202",500,2,1.9068074411,5,5
"729",5,20,"conf_202",1500,2,1.8367802255,5,5
"730",5,20,"conf_202",2500,2,0.4927928837,5,5
"731",5,20,"conf_202",5000,2,0.3871129481,5,5
"732",5,20,"conf_202",7500,2,0.2513680559,5,5
"733",5,20,"conf_202",250,3,3.3820611733,5,5
"734",5,20,"conf_202",500,3,3.3820611733,5,5
"735",5,20,"conf_202",1500,3,2.5445315956,5,5
"736",5,20,"conf_202",2500,3,1.8427767534,5,5
"737",5,20,"conf_202",5000,3,0.7911232035,5,5
"738",5,20,"conf_202",7500,3,0.463665603,5,5
"739",5,20,"conf_202",250,4,994.4386031648,5,5
"740",5,20,"conf_202",500,4,4.0327226842,5,5
"741",5,20,"conf_202",1500,4,2.3657464624,5,5
"742",5,20,"conf_202",2500,4,2.0064704199,5,5
"743",5,20,"conf_202",5000,4,1.0527215989,5,5
"744",5,20,"conf_202",7500,4,0.5834421093,5,5
"745",5,20,"conf_202",250,5,3.6991258345,5,5
"746",5,20,"conf_202",500,5,3.0813864895,5,5
"747",5,20,"conf_202",1500,5,2.2320825988,5,5
"748",5,20,"conf_202",2500,5,1.3202854943,5,5
"749",5,20,"conf_202",5000,5,1.0059485952,5,5
"750",5,20,"conf_202",7500,5,0.5774267387,5,5
"751",5,20,"conf_202",250,6,181.3699086396,5,5
"752",5,20,"conf_202",500,6,3.1457033447,5,5
"753",5,20,"conf_202",1500,6,2.7787704897,5,5
"754",5,20,"conf_202",2500,6,1.2507705084,5,5
"755",5,20,"conf_202",5000,6,0.3465766369,5,5
"756",5,20,"conf_202",7500,6,0.0123619714,5,5
"757",5,20,"conf_202",250,7,3.8582876979,5,5
"758",5,20,"conf_202",500,7,3.8582876979,5,5
"759",5,20,"conf_202",1500,7,1.9655335582,5,5
"760",5,20,"conf_202",2500,7,1.9655335582,5,5
"761",5,20,"conf_202",5000,7,0.6955583539,5,5
"762",5,20,"conf_202",7500,7,0.5953766753,5,5
"763",5,20,"conf_202",250,8,4.0647244413,5,5
"764",5,20,"conf_202",500,8,4.0647244413,5,5
"765",5,20,"conf_202",1500,8,1.8674202554,5,5
"766",5,20,"conf_202",2500,8,1.7492368122,5,5
"767",5,20,"conf_202",5000,8,0.8481607867,5,5
"768",5,20,"conf_202",7500,8,0.8198423688,5,5
"769",5,20,"conf_202",250,9,728.193685305,5,5
"770",5,20,"conf_202",500,9,2.9472473391,5,5
"771",5,20,"conf_202",1500,9,2.2639601533,5,5
"772",5,20,"conf_202",2500,9,1.7798989919,5,5
"773",5,20,"conf_202",5000,9,0.3016845919,5,5
"774",5,20,"conf_202",7500,9,0.2749504023,5,5
"775",5,20,"conf_202",250,10,4.8244095896,5,5
"776",5,20,"conf_202",500,10,3.2435817218,5,5
"777",5,20,"conf_202",1500,10,1.3344896795,5,5
"778",5,20,"conf_202",2500,10,1.3344896795,5,5
"779",5,20,"conf_202",5000,10,0.6264610918,5,5
"780",5,20,"conf_202",7500,10,0.5436029545,5,5
"781",5,21,"conf_202",250,1,3.2309672536,5,5
"782",5,21,"conf_202",500,1,3.2309672536,5,5
"783",5,21,"conf_202",1500,1,0.4984980031,5,5
"784",5,21,"conf_202",2500,1,0.1579055178,5,5
"785",5,21,"conf_202",5000,1,0.0006319067,5,5
"786",5,21,"conf_202",7500,1,4.24e-08,5,5
"787",5,21,"conf_202",250,2,8.36048089,5,5
"788",5,21,"conf_202",500,2,5.399518004,5,5
"789",5,21,"conf_202",1500,2,2.0379237204,5,5
"790",5,21,"conf_202",2500,2,0.5434672274,5,5
"791",5,21,"conf_202",5000,2,0.0031718244,5,5
"792",5,21,"conf_202",7500,2,1.5667e-06,5,5
"793",5,21,"conf_202",250,3,8.5564967005,5,5
"794",5,21,"conf_202",500,3,6.5308744251,5,5
"795",5,21,"conf_202",1500,3,1.4119767948,5,5
"796",5,21,"conf_202",2500,3,0.1543396908,5,5
"797",5,21,"conf_202",5000,3,0.0026605155,5,5
"798",5,21,"conf_202",7500,3,2.62242e-05,5,5
"799",5,21,"conf_202",250,4,2.7427784344,5,5
"800",5,21,"conf_202",500,4,2.7427784344,5,5
"801",5,21,"conf_202",1500,4,0.0331583974,5,5
"802",5,21,"conf_202",2500,4,0.0151246823,5,5
"803",5,21,"conf_202",5000,4,4.34672e-05,5,5
"804",5,21,"conf_202",7500,4,2.063e-07,5,5
"805",5,21,"conf_202",250,5,6.8957872065,5,5
"806",5,21,"conf_202",500,5,6.8957872065,5,5
"807",5,21,"conf_202",1500,5,1.9356337664,5,5
"808",5,21,"conf_202",2500,5,1.4296076609,5,5
"809",5,21,"conf_202",5000,5,0.6959228048,5,5
"810",5,21,"conf_202",7500,5,0.6918671774,5,5
"811",5,21,"conf_202",250,6,10.9103946216,5,5
"812",5,21,"conf_202",500,6,7.0966973401,5,5
"813",5,21,"conf_202",1500,6,0.6786208533,5,5
"814",5,21,"conf_202",2500,6,0.1123679235,5,5
"815",5,21,"conf_202",5000,6,0.0014877566,5,5
"816",5,21,"conf_202",7500,6,1.32612e-05,5,5
"817",5,21,"conf_202",250,7,6.7479533644,5,5
"818",5,21,"conf_202",500,7,6.7479533644,5,5
"819",5,21,"conf_202",1500,7,2.3819098365,5,5
"820",5,21,"conf_202",2500,7,2.0272640703,5,5
"821",5,21,"conf_202",5000,7,1.9413494621,5,5
"822",5,21,"conf_202",7500,7,1.9379609191,5,5
"823",5,21,"conf_202",250,8,9.9966255376,5,5
"824",5,21,"conf_202",500,8,7.3357022164,5,5
"825",5,21,"conf_202",1500,8,2.1600872449,5,5
"826",5,21,"conf_202",2500,8,1.8924613951,5,5
"827",5,21,"conf_202",5000,8,0.0556655998,5,5
"828",5,21,"conf_202",7500,8,0.0003388163,5,5
"829",5,21,"conf_202",250,9,2.5017819985,5,5
"830",5,21,"conf_202",500,9,2.5017819985,5,5
"831",5,21,"conf_202",1500,9,2.5017819985,5,5
"832",5,21,"conf_202",2500,9,2.3458120286,5,5
"833",5,21,"conf_202",5000,9,2.044242517,5,5
"834",5,21,"conf_202",7500,9,2.0436624335,5,5
"835",5,21,"conf_202",250,10,13.1791750476,5,5
"836",5,21,"conf_202",500,10,1.9880776479,5,5
"837",5,21,"conf_202",1500,10,1.0586181134,5,5
"838",5,21,"conf_202",2500,10,0.0225838159,5,5
"839",5,21,"conf_202",5000,10,0.0002657555,5,5
"840",5,21,"conf_202",7500,10,1.572e-07,5,5
"841",5,22,"conf_202",250,1,3.1941489074,5,5
"842",5,22,"conf_202",500,1,3.1941489074,5,5
"843",5,22,"conf_202",1500,1,0.1072731258,5,5
"844",5,22,"conf_202",2500,1,0.1072731258,5,5
"845",5,22,"conf_202",5000,1,0.0055243534,5,5
"846",5,22,"conf_202",7500,1,0.0010824043,5,5
"847",5,22,"conf_202",250,2,4.9621080841,5,5
"848",5,22,"conf_202",500,2,0.4045937242,5,5
"849",5,22,"conf_202",1500,2,0.1311035197,5,5
"850",5,22,"conf_202",2500,2,0.0431917286,5,5
"851",5,22,"conf_202",5000,2,0.0036440427,5,5
"852",5,22,"conf_202",7500,2,7.1154e-05,5,5
"853",5,22,"conf_202",250,3,7.1440616297,5,5
"854",5,22,"conf_202",500,3,7.1440616297,5,5
"855",5,22,"conf_202",1500,3,3.0019319478,5,5
"856",5,22,"conf_202",2500,3,2.0138591401,5,5
"857",5,22,"conf_202",5000,3,1.9586586164,5,5
"858",5,22,"conf_202",7500,3,1.9553787361,5,5
"859",5,22,"conf_202",250,4,9.2804423282,5,5
"860",5,22,"conf_202",500,4,4.1199192629,5,5
"861",5,22,"conf_202",1500,4,0.4123883566,5,5
"862",5,22,"conf_202",2500,4,0.3127212245,5,5
"863",5,22,"conf_202",5000,4,0.0132250066,5,5
"864",5,22,"conf_202",7500,4,0.0009221008,5,5
"865",5,22,"conf_202",250,5,2.1157972538,5,5
"866",5,22,"conf_202",500,5,2.1157972538,5,5
"867",5,22,"conf_202",1500,5,2.038586082,5,5
"868",5,22,"conf_202",2500,5,0.345619429,5,5
"869",5,22,"conf_202",5000,5,0.0262115805,5,5
"870",5,22,"conf_202",7500,5,0.0038743013,5,5
"871",5,22,"conf_202",250,6,11.6854049703,5,5
"872",5,22,"conf_202",500,6,7.5445514381,5,5
"873",5,22,"conf_202",1500,6,2.2037730885,5,5
"874",5,22,"conf_202",2500,6,0.5099076729,5,5
"875",5,22,"conf_202",5000,6,0.1416655285,5,5
"876",5,22,"conf_202",7500,6,0.0023824122,5,5
"877",5,22,"conf_202",250,7,11.5849373591,5,5
"878",5,22,"conf_202",500,7,10.1999331488,5,5
"879",5,22,"conf_202",1500,7,7.7615275285,5,5
"880",5,22,"conf_202",2500,7,7.3048615978,5,5
"881",5,22,"conf_202",5000,7,7.2722830533,5,5
"882",5,22,"conf_202",7500,7,7.2716312193,5,5
"883",5,22,"conf_202",250,8,6.6675635395,5,5
"884",5,22,"conf_202",500,8,6.6603012528,5,5
"885",5,22,"conf_202",1500,8,1.6619174934,5,5
"886",5,22,"conf_202",2500,8,0.805494119,5,5
"887",5,22,"conf_202",5000,8,0.6954244003,5,5
"888",5,22,"conf_202",7500,8,0.6918710659,5,5
"889",5,22,"conf_202",250,9,0.3566457972,5,5
"890",5,22,"conf_202",500,9,0.3566457972,5,5
"891",5,22,"conf_202",1500,9,0.0805552511,5,5
"892",5,22,"conf_202",2500,9,0.0379052726,5,5
"893",5,22,"conf_202",5000,9,0.0036705764,5,5
"894",5,22,"conf_202",7500,9,0.0001768031,5,5
"895",5,22,"conf_202",250,10,15.2973394549,5,5
"896",5,22,"conf_202",500,10,9.7643831476,5,5
"897",5,22,"conf_202",1500,10,2.3484642446,5,5
"898",5,22,"conf_202",2500,10,2.0501312622,5,5
"899",5,22,"conf_202",5000,10,1.9565056869,5,5
"900",5,22,"conf_202",7500,10,1.9557870178,5,5
"901",5,23,"conf_202",250,1,2.9137005177,5,5
"902",5,23,"conf_202",500,1,2.3013716693,5,5
"903",5,23,"conf_202",1500,1,1.6282433924,5,5
"904",5,23,"conf_202",2500,1,1.6282433924,5,5
"905",5,23,"conf_202",5000,1,0.9101013789,5,5
"906",5,23,"conf_202",7500,1,0.9101013789,5,5
"907",5,23,"conf_202",250,2,4.4177476906,5,5
"908",5,23,"conf_202",500,2,2.4607185416,5,5
"909",5,23,"conf_202",1500,2,1.7610040543,5,5
"910",5,23,"conf_202",2500,2,1.7610040543,5,5
"911",5,23,"conf_202",5000,2,1.1878578505,5,5
"912",5,23,"conf_202",7500,2,1.1878578505,5,5
"913",5,23,"conf_202",250,3,2.4466448741,5,5
"914",5,23,"conf_202",500,3,2.4466448741,5,5
"915",5,23,"conf_202",1500,3,2.05623345,5,5
"916",5,23,"conf_202",2500,3,1.578642036,5,5
"917",5,23,"conf_202",5000,3,1.578642036,5,5
"918",5,23,"conf_202",7500,3,1.578642036,5,5
"919",5,23,"conf_202",250,4,3.3407395701,5,5
"920",5,23,"conf_202",500,4,2.5087492193,5,5
"921",5,23,"conf_202",1500,4,2.2141566723,5,5
"922",5,23,"conf_202",2500,4,0.9982974843,5,5
"923",5,23,"conf_202",5000,4,0.9982974843,5,5
"924",5,23,"conf_202",7500,4,0.9982974843,5,5
"925",5,23,"conf_202",250,5,3.1913392845,5,5
"926",5,23,"conf_202",500,5,2.3693628969,5,5
"927",5,23,"conf_202",1500,5,2.0206839572,5,5
"928",5,23,"conf_202",2500,5,2.0206839572,5,5
"929",5,23,"conf_202",5000,5,1.2524478704,5,5
"930",5,23,"conf_202",7500,5,1.2524478704,5,5
"931",5,23,"conf_202",250,6,2.432244707,5,5
"932",5,23,"conf_202",500,6,2.118132848,5,5
"933",5,23,"conf_202",1500,6,2.118132848,5,5
"934",5,23,"conf_202",2500,6,1.137839704,5,5
"935",5,23,"conf_202",5000,6,1.137839704,5,5
"936",5,23,"conf_202",7500,6,1.137839704,5,5
"937",5,23,"conf_202",250,7,2.7688169116,5,5
"938",5,23,"conf_202",500,7,2.6119090384,5,5
"939",5,23,"conf_202",1500,7,2.6119090384,5,5
"940",5,23,"conf_202",2500,7,2.0845699353,5,5
"941",5,23,"conf_202",5000,7,1.5577331617,5,5
"942",5,23,"conf_202",7500,7,0.9221665162,5,5
"943",5,23,"conf_202",250,8,3.1422982532,5,5
"944",5,23,"conf_202",500,8,2.1948483378,5,5
"945",5,23,"conf_202",1500,8,1.4981918834,5,5
"946",5,23,"conf_202",2500,8,1.4981918834,5,5
"947",5,23,"conf_202",5000,8,0.8916231561,5,5
"948",5,23,"conf_202",7500,8,0.8916231561,5,5
"949",5,23,"conf_202",250,9,3.6696844649,5,5
"950",5,23,"conf_202",500,9,3.6696844649,5,5
"951",5,23,"conf_202",1500,9,1.4039378828,5,5
"952",5,23,"conf_202",2500,9,1.4039378828,5,5
"953",5,23,"conf_202",5000,9,1.4039378828,5,5
"954",5,23,"conf_202",7500,9,1.4039378828,5,5
"955",5,23,"conf_202",250,10,3.12177445,5,5
"956",5,23,"conf_202",500,10,1.935675081,5,5
"957",5,23,"conf_202",1500,10,1.935675081,5,5
"958",5,23,"conf_202",2500,10,1.7877544247,5,5
"959",5,23,"conf_202",5000,10,1.4977251387,5,5
"960",5,23,"conf_202",7500,10,1.4977251387,5,5
"961",5,24,"conf_202",250,1,34.0745161454,5,5
"962",5,24,"conf_202",500,1,33.608959581,5,5
"963",5,24,"conf_202",1500,1,25.3190849654,5,5
"964",5,24,"conf_202",2500,1,23.6498993027,5,5
"965",5,24,"conf_202",5000,1,14.0045956022,5,5
"966",5,24,"conf_202",7500,1,14.0045956022,5,5
"967",5,24,"conf_202",250,2,52.565268787,5,5
"968",5,24,"conf_202",500,2,52.565268787,5,5
"969",5,24,"conf_202",1500,2,32.3161835154,5,5
"970",5,24,"conf_202",2500,2,20.695028524,5,5
"971",5,24,"conf_202",5000,2,16.4423673651,5,5
"972",5,24,"conf_202",7500,2,16.4423673651,5,5
"973",5,24,"conf_202",250,3,49.8727493295,5,5
