"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_521",30000,1,2.8815430892,5,30
"486",30,17,"conf_521",45000,1,2.8124522132,5,30
"487",30,17,"conf_521",1500,2,3.0910992184,5,30
"488",30,17,"conf_521",3000,2,1.6926984036,5,30
"489",30,17,"conf_521",9000,2,0.6778323839,5,30
"490",30,17,"conf_521",15000,2,0.6169961989,5,30
"491",30,17,"conf_521",30000,2,0.5153961881,5,30
"492",30,17,"conf_521",45000,2,0.4796589482,5,30
"493",30,17,"conf_521",1500,3,4.3595224715,5,30
"494",30,17,"conf_521",3000,3,3.7829559678,5,30
"495",30,17,"conf_521",9000,3,2.2796510817,5,30
"496",30,17,"conf_521",15000,3,1.9332632524,5,30
"497",30,17,"conf_521",30000,3,1.668819028,5,30
"498",30,17,"conf_521",45000,3,1.5780625065,5,30
"499",30,17,"conf_521",1500,4,5.9534024637,5,30
"500",30,17,"conf_521",3000,4,3.561538125,5,30
"501",30,17,"conf_521",9000,4,1.8181040912,5,30
"502",30,17,"conf_521",15000,4,1.4831761508,5,30
"503",30,17,"conf_521",30000,4,1.4249477588,5,30
"504",30,17,"conf_521",45000,4,1.4137062255,5,30
"505",30,17,"conf_521",1500,5,6.0293569223,5,30
"506",30,17,"conf_521",3000,5,3.8813039323,5,30
"507",30,17,"conf_521",9000,5,3.1925519157,5,30
"508",30,17,"conf_521",15000,5,3.0157877256,5,30
"509",30,17,"conf_521",30000,5,2.9166959026,5,30
"510",30,17,"conf_521",45000,5,2.8074310386,5,30
"511",30,17,"conf_521",1500,6,5.2688942182,5,30
"512",30,17,"conf_521",3000,6,4.0147588968,5,30
"513",30,17,"conf_521",9000,6,1.649351623,5,30
"514",30,17,"conf_521",15000,6,0.9985791738,5,30
"515",30,17,"conf_521",30000,6,0.8939279226,5,30
"516",30,17,"conf_521",45000,6,0.793177639,5,30
"517",30,17,"conf_521",1500,7,4.7417923067,5,30
"518",30,17,"conf_521",3000,7,2.7800178957,5,30
"519",30,17,"conf_521",9000,7,1.732262964,5,30
"520",30,17,"conf_521",15000,7,1.3915615812,5,30
"521",30,17,"conf_521",30000,7,1.3139998737,5,30
"522",30,17,"conf_521",45000,7,1.1703498793,5,30
"523",30,17,"conf_521",1500,8,4.9552791675,5,30
"524",30,17,"conf_521",3000,8,3.5868369526,5,30
"525",30,17,"conf_521",9000,8,3.0450579313,5,30
"526",30,17,"conf_521",15000,8,2.3043266729,5,30
"527",30,17,"conf_521",30000,8,1.7298323571,5,30
"528",30,17,"conf_521",45000,8,1.6557847982,5,30
"529",30,17,"conf_521",1500,9,8.4016779684,5,30
"530",30,17,"conf_521",3000,9,7.4978249583,5,30
"531",30,17,"conf_521",9000,9,4.4086047537,5,30
"532",30,17,"conf_521",15000,9,4.0576405654,5,30
"533",30,17,"conf_521",30000,9,3.5826295121,5,30
"534",30,17,"conf_521",45000,9,3.142188559,5,30
"535",30,17,"conf_521",1500,10,5.8386945575,5,30
"536",30,17,"conf_521",3000,10,4.7120384396,5,30
"537",30,17,"conf_521",9000,10,3.2850671631,5,30
"538",30,17,"conf_521",15000,10,3.2241597794,5,30
"539",30,17,"conf_521",30000,10,2.6682867966,5,30
"540",30,17,"conf_521",45000,10,2.6029823007,5,30
"541",30,18,"conf_521",1500,1,24.3391904977,5,30
"542",30,18,"conf_521",3000,1,10.0088241417,5,30
"543",30,18,"conf_521",9000,1,4.7639093226,5,30
"544",30,18,"conf_521",15000,1,4.3495902976,5,30
"545",30,18,"conf_521",30000,1,4.2272754477,5,30
"546",30,18,"conf_521",45000,1,4.2047199623,5,30
"547",30,18,"conf_521",1500,2,20.633959934,5,30
"548",30,18,"conf_521",3000,2,15.7349387734,5,30
"549",30,18,"conf_521",9000,2,10.5188927537,5,30
"550",30,18,"conf_521",15000,2,6.7928389404,5,30
"551",30,18,"conf_521",30000,2,5.1679627849,5,30
"552",30,18,"conf_521",45000,2,5.1608460155,5,30
"553",30,18,"conf_521",1500,3,15.0212009047,5,30
"554",30,18,"conf_521",3000,3,11.3198868978,5,30
"555",30,18,"conf_521",9000,3,5.8834387751,5,30
"556",30,18,"conf_521",15000,3,5.8142695639,5,30
"557",30,18,"conf_521",30000,3,5.0429694309,5,30
"558",30,18,"conf_521",45000,3,4.9410820515,5,30
"559",30,18,"conf_521",1500,4,14.9554073621,5,30
"560",30,18,"conf_521",3000,4,13.1442139112,5,30
"561",30,18,"conf_521",9000,4,10.8443047834,5,30
"562",30,18,"conf_521",15000,4,8.6155918607,5,30
"563",30,18,"conf_521",30000,4,7.2380219471,5,30
"564",30,18,"conf_521",45000,4,6.7058497126,5,30
"565",30,18,"conf_521",1500,5,20.817821894,5,30
"566",30,18,"conf_521",3000,5,14.0174984927,5,30
"567",30,18,"conf_521",9000,5,8.8211518532,5,30
"568",30,18,"conf_521",15000,5,7.5733006659,5,30
"569",30,18,"conf_521",30000,5,7.2546972956,5,30
"570",30,18,"conf_521",45000,5,6.7529418657,5,30
"571",30,18,"conf_521",1500,6,18.6755888859,5,30
"572",30,18,"conf_521",3000,6,12.6018249216,5,30
"573",30,18,"conf_521",9000,6,3.0762821182,5,30
"574",30,18,"conf_521",15000,6,1.8942374084,5,30
"575",30,18,"conf_521",30000,6,1.5946442354,5,30
"576",30,18,"conf_521",45000,6,1.5696634086,5,30
"577",30,18,"conf_521",1500,7,16.403957067,5,30
"578",30,18,"conf_521",3000,7,11.2180271729,5,30
"579",30,18,"conf_521",9000,7,8.094661503,5,30
"580",30,18,"conf_521",15000,7,7.2303843066,5,30
"581",30,18,"conf_521",30000,7,6.1155376611,5,30
"582",30,18,"conf_521",45000,7,5.6381912639,5,30
"583",30,18,"conf_521",1500,8,24.513212337,5,30
"584",30,18,"conf_521",3000,8,16.0562467622,5,30
"585",30,18,"conf_521",9000,8,11.192498986,5,30
"586",30,18,"conf_521",15000,8,10.7901707553,5,30
"587",30,18,"conf_521",30000,8,9.1459010664,5,30
"588",30,18,"conf_521",45000,8,9.0714331033,5,30
"589",30,18,"conf_521",1500,9,16.7069479651,5,30
"590",30,18,"conf_521",3000,9,11.2474261076,5,30
"591",30,18,"conf_521",9000,9,7.3172722859,5,30
"592",30,18,"conf_521",15000,9,4.5594055087,5,30
"593",30,18,"conf_521",30000,9,2.9206904122,5,30
"594",30,18,"conf_521",45000,9,2.5471325886,5,30
"595",30,18,"conf_521",1500,10,18.899516648,5,30
"596",30,18,"conf_521",3000,10,8.3003090883,5,30
"597",30,18,"conf_521",9000,10,4.8060731732,5,30
"598",30,18,"conf_521",15000,10,3.9663750162,5,30
"599",30,18,"conf_521",30000,10,3.3921587739,5,30
"600",30,18,"conf_521",45000,10,3.1568791506,5,30
"601",30,19,"conf_521",1500,1,7.2869014068,5,30
"602",30,19,"conf_521",3000,1,7.2856150596,5,30
"603",30,19,"conf_521",9000,1,6.8058472415,5,30
"604",30,19,"conf_521",15000,1,6.6296876372,5,30
"605",30,19,"conf_521",30000,1,6.6296876372,5,30
"606",30,19,"conf_521",45000,1,5.9729288622,5,30
"607",30,19,"conf_521",1500,2,8.5804790156,5,30
"608",30,19,"conf_521",3000,2,7.0710753113,5,30
"609",30,19,"conf_521",9000,2,5.5396782252,5,30
"610",30,19,"conf_521",15000,2,5.5396782252,5,30
"611",30,19,"conf_521",30000,2,4.986309053,5,30
"612",30,19,"conf_521",45000,2,4.986309053,5,30
"613",30,19,"conf_521",1500,3,8.3172549163,5,30
"614",30,19,"conf_521",3000,3,7.8155763887,5,30
"615",30,19,"conf_521",9000,3,6.8344752267,5,30
"616",30,19,"conf_521",15000,3,6.8344752267,5,30
"617",30,19,"conf_521",30000,3,6.7356952318,5,30
"618",30,19,"conf_521",45000,3,6.0733836821,5,30
"619",30,19,"conf_521",1500,4,8.8959724536,5,30
"620",30,19,"conf_521",3000,4,8.1624306297,5,30
"621",30,19,"conf_521",9000,4,6.753003155,5,30
"622",30,19,"conf_521",15000,4,6.3489535034,5,30
"623",30,19,"conf_521",30000,4,6.3024195256,5,30
"624",30,19,"conf_521",45000,4,6.015675675,5,30
"625",30,19,"conf_521",1500,5,7.7963620362,5,30
"626",30,19,"conf_521",3000,5,6.816856428,5,30
"627",30,19,"conf_521",9000,5,6.816856428,5,30
"628",30,19,"conf_521",15000,5,6.816856428,5,30
"629",30,19,"conf_521",30000,5,6.5886616928,5,30
"630",30,19,"conf_521",45000,5,6.0657849346,5,30
"631",30,19,"conf_521",1500,6,7.6626502783,5,30
"632",30,19,"conf_521",3000,6,6.9844287461,5,30
"633",30,19,"conf_521",9000,6,6.6116754298,5,30
"634",30,19,"conf_521",15000,6,6.6116754298,5,30
"635",30,19,"conf_521",30000,6,5.4069918062,5,30
"636",30,19,"conf_521",45000,6,5.4069918062,5,30
"637",30,19,"conf_521",1500,7,7.8750685231,5,30
"638",30,19,"conf_521",3000,7,7.4026010051,5,30
"639",30,19,"conf_521",9000,7,5.8018813587,5,30
"640",30,19,"conf_521",15000,7,5.8018813587,5,30
"641",30,19,"conf_521",30000,7,4.8251634996,5,30
"642",30,19,"conf_521",45000,7,4.8251634996,5,30
"643",30,19,"conf_521",1500,8,7.2817071342,5,30
"644",30,19,"conf_521",3000,8,6.2250543967,5,30
"645",30,19,"conf_521",9000,8,6.0264481166,5,30
"646",30,19,"conf_521",15000,8,6.0264481166,5,30
"647",30,19,"conf_521",30000,8,5.4792272655,5,30
"648",30,19,"conf_521",45000,8,5.4792272655,5,30
"649",30,19,"conf_521",1500,9,8.0296673826,5,30
"650",30,19,"conf_521",3000,9,6.0245850989,5,30
"651",30,19,"conf_521",9000,9,6.0245850989,5,30
"652",30,19,"conf_521",15000,9,6.0245850989,5,30
"653",30,19,"conf_521",30000,9,5.8078535481,5,30
"654",30,19,"conf_521",45000,9,5.8078535481,5,30
"655",30,19,"conf_521",1500,10,7.7393838996,5,30
"656",30,19,"conf_521",3000,10,7.6297118327,5,30
"657",30,19,"conf_521",9000,10,6.1418825823,5,30
"658",30,19,"conf_521",15000,10,6.1418825823,5,30
"659",30,19,"conf_521",30000,10,5.9573445964,5,30
"660",30,19,"conf_521",45000,10,5.9573445964,5,30
"661",30,2,"conf_521",1500,1,26366.2399048276,5,30
"662",30,2,"conf_521",3000,1,2052.907368606,5,30
"663",30,2,"conf_521",9000,1,0.0468190414,5,30
"664",30,2,"conf_521",15000,1,1.654e-06,5,30
"665",30,2,"conf_521",30000,1,0,5,30
"666",30,2,"conf_521",45000,1,0,5,30
"667",30,2,"conf_521",1500,2,24027.0236023835,5,30
"668",30,2,"conf_521",3000,2,729.9643318901,5,30
"669",30,2,"conf_521",9000,2,0.0050634537,5,30
"670",30,2,"conf_521",15000,2,3.91e-08,5,30
"671",30,2,"conf_521",30000,2,0,5,30
"672",30,2,"conf_521",45000,2,0,5,30
"673",30,2,"conf_521",1500,3,8100.7165154232,5,30
"674",30,2,"conf_521",3000,3,1041.8849293855,5,30
"675",30,2,"conf_521",9000,3,0.016101281,5,30
"676",30,2,"conf_521",15000,3,2.41e-08,5,30
"677",30,2,"conf_521",30000,3,0,5,30
"678",30,2,"conf_521",45000,3,0,5,30
"679",30,2,"conf_521",1500,4,45874.8929982755,5,30
"680",30,2,"conf_521",3000,4,1172.5577031886,5,30
"681",30,2,"conf_521",9000,4,0.1782584712,5,30
"682",30,2,"conf_521",15000,4,4.0666e-06,5,30
"683",30,2,"conf_521",30000,4,0,5,30
"684",30,2,"conf_521",45000,4,0,5,30
"685",30,2,"conf_521",1500,5,11330.6721573448,5,30
"686",30,2,"conf_521",3000,5,551.5647495114,5,30
"687",30,2,"conf_521",9000,5,0.0039489254,5,30
"688",30,2,"conf_521",15000,5,1.461e-07,5,30
"689",30,2,"conf_521",30000,5,0,5,30
"690",30,2,"conf_521",45000,5,0,5,30
"691",30,2,"conf_521",1500,6,22279.8876602497,5,30
"692",30,2,"conf_521",3000,6,786.0823072279,5,30
"693",30,2,"conf_521",9000,6,0.0297289465,5,30
"694",30,2,"conf_521",15000,6,2.883e-07,5,30
"695",30,2,"conf_521",30000,6,0,5,30
"696",30,2,"conf_521",45000,6,0,5,30
"697",30,2,"conf_521",1500,7,34383.9066359124,5,30
"698",30,2,"conf_521",3000,7,1690.1054020739,5,30
"699",30,2,"conf_521",9000,7,0.0716518133,5,30
"700",30,2,"conf_521",15000,7,4.516e-07,5,30
"701",30,2,"conf_521",30000,7,0,5,30
"702",30,2,"conf_521",45000,7,0,5,30
"703",30,2,"conf_521",1500,8,25381.7449031457,5,30
"704",30,2,"conf_521",3000,8,1137.0085304081,5,30
"705",30,2,"conf_521",9000,8,0.0063256388,5,30
"706",30,2,"conf_521",15000,8,2.9e-08,5,30
"707",30,2,"conf_521",30000,8,0,5,30
"708",30,2,"conf_521",45000,8,0,5,30
"709",30,2,"conf_521",1500,9,22125.7390185032,5,30
"710",30,2,"conf_521",3000,9,854.8828610799,5,30
"711",30,2,"conf_521",9000,9,0.0037308338,5,30
"712",30,2,"conf_521",15000,9,2.35e-07,5,30
"713",30,2,"conf_521",30000,9,0,5,30
"714",30,2,"conf_521",45000,9,0,5,30
"715",30,2,"conf_521",1500,10,37009.6576581002,5,30
"716",30,2,"conf_521",3000,10,1571.9384902546,5,30
"717",30,2,"conf_521",9000,10,0.0471526246,5,30
"718",30,2,"conf_521",15000,10,4.5602e-06,5,30
"719",30,2,"conf_521",30000,10,0,5,30
"720",30,2,"conf_521",45000,10,0,5,30
"721",30,20,"conf_521",1500,1,3.3683303223,5,30
"722",30,20,"conf_521",3000,1,2.8676225597,5,30
"723",30,20,"conf_521",9000,1,2.2760530434,5,30
"724",30,20,"conf_521",15000,1,2.1823811203,5,30
"725",30,20,"conf_521",30000,1,1.7106321667,5,30
"726",30,20,"conf_521",45000,1,1.5120833532,5,30
"727",30,20,"conf_521",1500,2,3.658149034,5,30
"728",30,20,"conf_521",3000,2,2.8861535982,5,30
"729",30,20,"conf_521",9000,2,2.1908618265,5,30
"730",30,20,"conf_521",15000,2,2.1031644942,5,30
"731",30,20,"conf_521",30000,2,1.7600099134,5,30
"732",30,20,"conf_521",45000,2,1.508925423,5,30
"733",30,20,"conf_521",1500,3,7.0668291521,5,30
"734",30,20,"conf_521",3000,3,2.507099427,5,30
"735",30,20,"conf_521",9000,3,2.0539498346,5,30
"736",30,20,"conf_521",15000,3,1.6244473868,5,30
"737",30,20,"conf_521",30000,3,1.3424677018,5,30
"738",30,20,"conf_521",45000,3,1.1738496408,5,30
"739",30,20,"conf_521",1500,4,76.4170718942,5,30
"740",30,20,"conf_521",3000,4,3.2545638709,5,30
"741",30,20,"conf_521",9000,4,2.2193809742,5,30
"742",30,20,"conf_521",15000,4,1.9874694244,5,30
"743",30,20,"conf_521",30000,4,1.6817477461,5,30
"744",30,20,"conf_521",45000,4,1.4955864291,5,30
"745",30,20,"conf_521",1500,5,4.511368845,5,30
"746",30,20,"conf_521",3000,5,2.3809358288,5,30
"747",30,20,"conf_521",9000,5,1.5408160445,5,30
"748",30,20,"conf_521",15000,5,1.2507855736,5,30
"749",30,20,"conf_521",30000,5,0.9677663875,5,30
"750",30,20,"conf_521",45000,5,0.8926243122,5,30
"751",30,20,"conf_521",1500,6,3.1992075292,5,30
"752",30,20,"conf_521",3000,6,2.9738192602,5,30
"753",30,20,"conf_521",9000,6,2.1861254669,5,30
"754",30,20,"conf_521",15000,6,2.0171159783,5,30
"755",30,20,"conf_521",30000,6,1.8202683335,5,30
"756",30,20,"conf_521",45000,6,1.6253960423,5,30
"757",30,20,"conf_521",1500,7,11.3862552553,5,30
"758",30,20,"conf_521",3000,7,2.8964422479,5,30
"759",30,20,"conf_521",9000,7,2.2111855902,5,30
"760",30,20,"conf_521",15000,7,1.8674029686,5,30
"761",30,20,"conf_521",30000,7,1.5526642398,5,30
"762",30,20,"conf_521",45000,7,1.3561168076,5,30
"763",30,20,"conf_521",1500,8,3.5996201924,5,30
"764",30,20,"conf_521",3000,8,3.0834377324,5,30
"765",30,20,"conf_521",9000,8,2.4330906779,5,30
"766",30,20,"conf_521",15000,8,2.2195508728,5,30
"767",30,20,"conf_521",30000,8,1.974517081,5,30
"768",30,20,"conf_521",45000,8,1.7198033397,5,30
"769",30,20,"conf_521",1500,9,3.0258875894,5,30
"770",30,20,"conf_521",3000,9,2.8291875366,5,30
"771",30,20,"conf_521",9000,9,2.4122523009,5,30
"772",30,20,"conf_521",15000,9,2.1491517291,5,30
"773",30,20,"conf_521",30000,9,1.8858057887,5,30
"774",30,20,"conf_521",45000,9,1.7561108118,5,30
"775",30,20,"conf_521",1500,10,4.091237416,5,30
"776",30,20,"conf_521",3000,10,2.852319455,5,30
"777",30,20,"conf_521",9000,10,1.8193562762,5,30
"778",30,20,"conf_521",15000,10,1.7031671669,5,30
"779",30,20,"conf_521",30000,10,1.5459715767,5,30
"780",30,20,"conf_521",45000,10,1.3798540912,5,30
"781",30,21,"conf_521",1500,1,10.4946145643,5,30
"782",30,21,"conf_521",3000,1,2.4475404091,5,30
"783",30,21,"conf_521",9000,1,2.1186604807,5,30
"784",30,21,"conf_521",15000,1,2.1186349285,5,30
"785",30,21,"conf_521",30000,1,2.118634928,5,30
"786",30,21,"conf_521",45000,1,2.118634928,5,30
"787",30,21,"conf_521",1500,2,15.8465397751,5,30
"788",30,21,"conf_521",3000,2,0.5223573015,5,30
"789",30,21,"conf_521",9000,2,3.07e-05,5,30
"790",30,21,"conf_521",15000,2,1.23e-08,5,30
"791",30,21,"conf_521",30000,2,0,5,30
"792",30,21,"conf_521",45000,2,0,5,30
"793",30,21,"conf_521",1500,3,27.2960511239,5,30
"794",30,21,"conf_521",3000,3,3.3058152109,5,30
"795",30,21,"conf_521",9000,3,1.2459750041,5,30
"796",30,21,"conf_521",15000,3,1.2452559134,5,30
"797",30,21,"conf_521",30000,3,1.2452555353,5,30
"798",30,21,"conf_521",45000,3,1.2452555353,5,30
"799",30,21,"conf_521",1500,4,6.7374766866,5,30
"800",30,21,"conf_521",3000,4,0.9906217548,5,30
"801",30,21,"conf_521",9000,4,0.691886739,5,30
"802",30,21,"conf_521",15000,4,0.6918569146,5,30
"803",30,21,"conf_521",30000,4,0.6918569112,5,30
"804",30,21,"conf_521",45000,4,0.6918569112,5,30
"805",30,21,"conf_521",1500,5,29.5527053377,5,30
"806",30,21,"conf_521",3000,5,12.9639679125,5,30
"807",30,21,"conf_521",9000,5,6.6311630824,5,30
"808",30,21,"conf_521",15000,5,5.5704720416,5,30
"809",30,21,"conf_521",30000,5,4.734144408,5,30
"810",30,21,"conf_521",45000,5,4.5060340055,5,30
"811",30,21,"conf_521",1500,6,52.7396857185,5,30
"812",30,21,"conf_521",3000,6,40.872052444,5,30
"813",30,21,"conf_521",9000,6,37.8443762729,5,30
"814",30,21,"conf_521",15000,6,37.8443319655,5,30
"815",30,21,"conf_521",30000,6,37.8443319638,5,30
"816",30,21,"conf_521",45000,6,37.8443319638,5,30
"817",30,21,"conf_521",1500,7,44.6929589875,5,30
"818",30,21,"conf_521",3000,7,19.2725991574,5,30
"819",30,21,"conf_521",9000,7,15.6823867835,5,30
"820",30,21,"conf_521",15000,7,15.6822830365,5,30
"821",30,21,"conf_521",30000,7,15.6822830352,5,30
"822",30,21,"conf_521",45000,7,15.6822830352,5,30
"823",30,21,"conf_521",1500,8,30.6896431406,5,30
"824",30,21,"conf_521",3000,8,9.1834432599,5,30
"825",30,21,"conf_521",9000,8,5.3421071577,5,30
"826",30,21,"conf_521",15000,8,5.2630464888,5,30
"827",30,21,"conf_521",30000,8,5.2628036692,5,30
"828",30,21,"conf_521",45000,8,5.2628036692,5,30
"829",30,21,"conf_521",1500,9,14.3610097838,5,30
"830",30,21,"conf_521",3000,9,2.6399133389,5,30
"831",30,21,"conf_521",9000,9,2.1186751301,5,30
"832",30,21,"conf_521",15000,9,2.1186349576,5,30
"833",30,21,"conf_521",30000,9,2.118634928,5,30
"834",30,21,"conf_521",45000,9,2.118634928,5,30
"835",30,21,"conf_521",1500,10,20.8325931348,5,30
"836",30,21,"conf_521",3000,10,2.479303202,5,30
"837",30,21,"conf_521",9000,10,2.118640859,5,30
"838",30,21,"conf_521",15000,10,2.1186349281,5,30
"839",30,21,"conf_521",30000,10,2.118634928,5,30
"840",30,21,"conf_521",45000,10,2.118634928,5,30
"841",30,22,"conf_521",1500,1,6.1458378184,5,30
"842",30,22,"conf_521",3000,1,1.2081957888,5,30
"843",30,22,"conf_521",9000,1,0.6958389639,5,30
"844",30,22,"conf_521",15000,1,0.69185713,5,30
"845",30,22,"conf_521",30000,1,0.6918569112,5,30
"846",30,22,"conf_521",45000,1,0.6918569112,5,30
"847",30,22,"conf_521",1500,2,10.1224985642,5,30
"848",30,22,"conf_521",3000,2,2.0007296419,5,30
"849",30,22,"conf_521",9000,2,0.6919123957,5,30
"850",30,22,"conf_521",15000,2,0.6918569132,5,30
"851",30,22,"conf_521",30000,2,0.6918569112,5,30
"852",30,22,"conf_521",45000,2,0.6918569112,5,30
"853",30,22,"conf_521",1500,3,19.9724904244,5,30
"854",30,22,"conf_521",3000,3,11.9905597684,5,30
"855",30,22,"conf_521",9000,3,11.1256481556,5,30
"856",30,22,"conf_521",15000,3,11.1256184519,5,30
"857",30,22,"conf_521",30000,3,11.1256184504,5,30
"858",30,22,"conf_521",45000,3,11.1256184504,5,30
"859",30,22,"conf_521",1500,4,14.1001596695,5,30
"860",30,22,"conf_521",3000,4,7.4915045812,5,30
"861",30,22,"conf_521",9000,4,7.2716309769,5,30
"862",30,22,"conf_521",15000,4,7.2716291936,5,30
"863",30,22,"conf_521",30000,4,7.2716291936,5,30
"864",30,22,"conf_521",45000,4,7.2716291936,5,30
"865",30,22,"conf_521",1500,5,28.1632385193,5,30
"866",30,22,"conf_521",3000,5,2.032697785,5,30
"867",30,22,"conf_521",9000,5,0.6921274366,5,30
"868",30,22,"conf_521",15000,5,0.6918572138,5,30
"869",30,22,"conf_521",30000,5,0.6918569112,5,30
"870",30,22,"conf_521",45000,5,0.6918569112,5,30
"871",30,22,"conf_521",1500,6,29.9034138153,5,30
"872",30,22,"conf_521",3000,6,19.5073116614,5,30
"873",30,22,"conf_521",9000,6,18.288896583,5,30
"874",30,22,"conf_521",15000,6,18.2882927265,5,30
"875",30,22,"conf_521",30000,6,18.2882924493,5,30
"876",30,22,"conf_521",45000,6,18.2882924493,5,30
"877",30,22,"conf_521",1500,7,26.4500378394,5,30
"878",30,22,"conf_521",3000,7,13.5666813802,5,30
"879",30,22,"conf_521",9000,7,11.1256274172,5,30
"880",30,22,"conf_521",15000,7,11.1256184507,5,30
"881",30,22,"conf_521",30000,7,11.1256184504,5,30
"882",30,22,"conf_521",45000,7,11.1256184504,5,30
"883",30,22,"conf_521",1500,8,23.0459243561,5,30
"884",30,22,"conf_521",3000,8,11.6805268954,5,30
"885",30,22,"conf_521",9000,8,11.1256244139,5,30
"886",30,22,"conf_521",15000,8,11.1256184505,5,30
"887",30,22,"conf_521",30000,8,11.1256184504,5,30
"888",30,22,"conf_521",45000,8,11.1256184504,5,30
"889",30,22,"conf_521",1500,9,8.5068671276,5,30
"890",30,22,"conf_521",3000,9,1.0182099222,5,30
"891",30,22,"conf_521",9000,9,0.6918918162,5,30
"892",30,22,"conf_521",15000,9,0.6918569135,5,30
"893",30,22,"conf_521",30000,9,0.6918569112,5,30
"894",30,22,"conf_521",45000,9,0.6918569112,5,30
"895",30,22,"conf_521",1500,10,15.0719413463,5,30
"896",30,22,"conf_521",3000,10,9.1527241062,5,30
"897",30,22,"conf_521",9000,10,8.7427583808,5,30
"898",30,22,"conf_521",15000,10,8.7427505332,5,30
"899",30,22,"conf_521",30000,10,8.7427505321,5,30
"900",30,22,"conf_521",45000,10,8.7427505321,5,30
"901",30,23,"conf_521",1500,1,3.8043326992,5,30
"902",30,23,"conf_521",3000,1,3.8043326992,5,30
"903",30,23,"conf_521",9000,1,3.8043326992,5,30
"904",30,23,"conf_521",15000,1,3.3852701446,5,30
"905",30,23,"conf_521",30000,1,3.113116446,5,30
"906",30,23,"conf_521",45000,1,3.113116446,5,30
"907",30,23,"conf_521",1500,2,5.4108899609,5,30
"908",30,23,"conf_521",3000,2,4.5565624803,5,30
"909",30,23,"conf_521",9000,2,3.2801965773,5,30
"910",30,23,"conf_521",15000,2,3.2801965773,5,30
"911",30,23,"conf_521",30000,2,3.2801965773,5,30
"912",30,23,"conf_521",45000,2,3.0723834053,5,30
"913",30,23,"conf_521",1500,3,3.7299862618,5,30
"914",30,23,"conf_521",3000,3,3.7299862618,5,30
"915",30,23,"conf_521",9000,3,3.7299862618,5,30
"916",30,23,"conf_521",15000,3,3.4678493208,5,30
"917",30,23,"conf_521",30000,3,3.4678493208,5,30
"918",30,23,"conf_521",45000,3,2.2213745015,5,30
"919",30,23,"conf_521",1500,4,4.533284838,5,30
"920",30,23,"conf_521",3000,4,4.533284838,5,30
"921",30,23,"conf_521",9000,4,3.4160183698,5,30
"922",30,23,"conf_521",15000,4,3.4160183698,5,30
"923",30,23,"conf_521",30000,4,3.4160183698,5,30
"924",30,23,"conf_521",45000,4,3.0655690933,5,30
"925",30,23,"conf_521",1500,5,4.7923024571,5,30
"926",30,23,"conf_521",3000,5,3.881432852,5,30
"927",30,23,"conf_521",9000,5,2.9658649107,5,30
"928",30,23,"conf_521",15000,5,2.9658649107,5,30
"929",30,23,"conf_521",30000,5,2.7303199061,5,30
"930",30,23,"conf_521",45000,5,2.7275424654,5,30
"931",30,23,"conf_521",1500,6,3.5877565788,5,30
"932",30,23,"conf_521",3000,6,2.2182042672,5,30
"933",30,23,"conf_521",9000,6,2.2182042672,5,30
"934",30,23,"conf_521",15000,6,2.2182042672,5,30
"935",30,23,"conf_521",30000,6,2.2182042672,5,30
"936",30,23,"conf_521",45000,6,2.2182042672,5,30
"937",30,23,"conf_521",1500,7,4.2900188282,5,30
"938",30,23,"conf_521",3000,7,4.2900188282,5,30
"939",30,23,"conf_521",9000,7,3.9193672692,5,30
"940",30,23,"conf_521",15000,7,3.0726685214,5,30
"941",30,23,"conf_521",30000,7,3.0726685214,5,30
"942",30,23,"conf_521",45000,7,3.0726685214,5,30
"943",30,23,"conf_521",1500,8,4.8781455029,5,30
"944",30,23,"conf_521",3000,8,4.8449820743,5,30
"945",30,23,"conf_521",9000,8,4.0392519458,5,30
"946",30,23,"conf_521",15000,8,2.9888725164,5,30
"947",30,23,"conf_521",30000,8,2.9888725164,5,30
"948",30,23,"conf_521",45000,8,2.9888725164,5,30
"949",30,23,"conf_521",1500,9,3.9216181785,5,30
"950",30,23,"conf_521",3000,9,3.9216181785,5,30
"951",30,23,"conf_521",9000,9,3.6856332138,5,30
"952",30,23,"conf_521",15000,9,3.5385796936,5,30
"953",30,23,"conf_521",30000,9,3.5385796936,5,30
"954",30,23,"conf_521",45000,9,3.4368201235,5,30
"955",30,23,"conf_521",1500,10,4.7814310108,5,30
"956",30,23,"conf_521",3000,10,2.7364122389,5,30
"957",30,23,"conf_521",9000,10,2.7364122389,5,30
"958",30,23,"conf_521",15000,10,2.7364122389,5,30
"959",30,23,"conf_521",30000,10,2.7364122389,5,30
"960",30,23,"conf_521",45000,10,2.7364122389,5,30
"961",30,24,"conf_521",1500,1,354.2589828358,5,30
"962",30,24,"conf_521",3000,1,298.3174931077,5,30
"963",30,24,"conf_521",9000,1,273.8097412075,5,30
"964",30,24,"conf_521",15000,1,240.391588622,5,30
"965",30,24,"conf_521",30000,1,224.7996537244,5,30
"966",30,24,"conf_521",45000,1,200.5258402222,5,30
"967",30,24,"conf_521",1500,2,343.2691419957,5,30
"968",30,24,"conf_521",3000,2,274.1549245912,5,30
"969",30,24,"conf_521",9000,2,251.4588740205,5,30
"970",30,24,"conf_521",15000,2,245.0333549012,5,30
