"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4104",30,12,"conf_62",45000,84,6.2747111994,4,30
"4105",30,12,"conf_62",1500,85,186402186.134663,4,30
"4106",30,12,"conf_62",3000,85,93536545.0185511,4,30
"4107",30,12,"conf_62",9000,85,29150346.2518544,4,30
"4108",30,12,"conf_62",15000,85,2778084.43501706,4,30
"4109",30,12,"conf_62",30000,85,688.2541152967,4,30
"4110",30,12,"conf_62",45000,85,0.6234278216,4,30
"4111",30,12,"conf_62",1500,86,118587738.384991,4,30
"4112",30,12,"conf_62",3000,86,115033694.65448,4,30
"4113",30,12,"conf_62",9000,86,15641537.5647058,4,30
"4114",30,12,"conf_62",15000,86,1528028.13745363,4,30
"4115",30,12,"conf_62",30000,86,737.8195218692,4,30
"4116",30,12,"conf_62",45000,86,0.1879206158,4,30
"4117",30,12,"conf_62",1500,87,199705375.065535,4,30
"4118",30,12,"conf_62",3000,87,90408398.2204339,4,30
"4119",30,12,"conf_62",9000,87,14665583.2242583,4,30
"4120",30,12,"conf_62",15000,87,1811364.58930882,4,30
"4121",30,12,"conf_62",30000,87,1989.7604303762,4,30
"4122",30,12,"conf_62",45000,87,0.4307863858,4,30
"4123",30,12,"conf_62",1500,88,173291350.713816,4,30
"4124",30,12,"conf_62",3000,88,96236604.0863864,4,30
"4125",30,12,"conf_62",9000,88,19046561.7657312,4,30
"4126",30,12,"conf_62",15000,88,2136539.66636653,4,30
"4127",30,12,"conf_62",30000,88,1233.6351597047,4,30
"4128",30,12,"conf_62",45000,88,0.0688947585,4,30
"4129",30,12,"conf_62",1500,89,225031859.534737,4,30
"4130",30,12,"conf_62",3000,89,108488558.807874,4,30
"4131",30,12,"conf_62",9000,89,24634224.5761283,4,30
"4132",30,12,"conf_62",15000,89,2682388.50615612,4,30
"4133",30,12,"conf_62",30000,89,1757.8918256253,4,30
"4134",30,12,"conf_62",45000,89,3.4514349919,4,30
"4135",30,12,"conf_62",1500,90,200439139.633466,4,30
"4136",30,12,"conf_62",3000,90,121245150.988504,4,30
"4137",30,12,"conf_62",9000,90,21261754.0211108,4,30
"4138",30,12,"conf_62",15000,90,3004582.00408955,4,30
"4139",30,12,"conf_62",30000,90,1456.7354961818,4,30
"4140",30,12,"conf_62",45000,90,1.2270608,4,30
"4141",30,12,"conf_62",1500,91,165312324.060741,4,30
"4142",30,12,"conf_62",3000,91,127008177.91456,4,30
"4143",30,12,"conf_62",9000,91,23078536.9407583,4,30
"4144",30,12,"conf_62",15000,91,3425586.84306699,4,30
"4145",30,12,"conf_62",30000,91,3143.769488066,4,30
"4146",30,12,"conf_62",45000,91,4.3440934782,4,30
"4147",30,12,"conf_62",1500,92,184212173.892293,4,30
"4148",30,12,"conf_62",3000,92,121910044.125986,4,30
"4149",30,12,"conf_62",9000,92,14860663.0817059,4,30
"4150",30,12,"conf_62",15000,92,2442371.00694815,4,30
"4151",30,12,"conf_62",30000,92,1128.6507101177,4,30
"4152",30,12,"conf_62",45000,92,0.8163879236,4,30
"4153",30,12,"conf_62",1500,93,170012519.347663,4,30
"4154",30,12,"conf_62",3000,93,94021893.5033567,4,30
"4155",30,12,"conf_62",9000,93,18174110.9613606,4,30
"4156",30,12,"conf_62",15000,93,2795850.92669565,4,30
"4157",30,12,"conf_62",30000,93,704.3433844083,4,30
"4158",30,12,"conf_62",45000,93,1.9338237645,4,30
"4159",30,12,"conf_62",1500,94,195775136.86404,4,30
"4160",30,12,"conf_62",3000,94,76405478.670767,4,30
"4161",30,12,"conf_62",9000,94,16979947.9941296,4,30
"4162",30,12,"conf_62",15000,94,2310384.28182411,4,30
"4163",30,12,"conf_62",30000,94,631.840884518,4,30
"4164",30,12,"conf_62",45000,94,2.1173066443,4,30
"4165",30,12,"conf_62",1500,95,199929915.991875,4,30
"4166",30,12,"conf_62",3000,95,134987375.538421,4,30
"4167",30,12,"conf_62",9000,95,20388844.2681101,4,30
"4168",30,12,"conf_62",15000,95,2831861.31804782,4,30
"4169",30,12,"conf_62",30000,95,1695.2686353949,4,30
"4170",30,12,"conf_62",45000,95,7.3377437512,4,30
"4171",30,12,"conf_62",1500,96,178492915.421431,4,30
"4172",30,12,"conf_62",3000,96,113891921.055881,4,30
"4173",30,12,"conf_62",9000,96,21639373.8640702,4,30
"4174",30,12,"conf_62",15000,96,3248012.35796462,4,30
"4175",30,12,"conf_62",30000,96,2465.377057975,4,30
"4176",30,12,"conf_62",45000,96,1.7645564062,4,30
"4177",30,12,"conf_62",1500,97,144117045.556328,4,30
"4178",30,12,"conf_62",3000,97,94286374.4944539,4,30
"4179",30,12,"conf_62",9000,97,11525545.7571205,4,30
"4180",30,12,"conf_62",15000,97,2128627.3457713,4,30
"4181",30,12,"conf_62",30000,97,739.8796440816,4,30
"4182",30,12,"conf_62",45000,97,3.9542938505,4,30
"4183",30,12,"conf_62",1500,98,165954352.317658,4,30
"4184",30,12,"conf_62",3000,98,120858217.265429,4,30
"4185",30,12,"conf_62",9000,98,23718815.4648534,4,30
"4186",30,12,"conf_62",15000,98,2429266.69310049,4,30
"4187",30,12,"conf_62",30000,98,1304.389455485,4,30
"4188",30,12,"conf_62",45000,98,6.6570323925,4,30
"4189",30,12,"conf_62",1500,99,169754841.041109,4,30
"4190",30,12,"conf_62",3000,99,122642341.068509,4,30
"4191",30,12,"conf_62",9000,99,28642352.1891044,4,30
"4192",30,12,"conf_62",15000,99,3540745.73645049,4,30
"4193",30,12,"conf_62",30000,99,1552.2150303113,4,30
"4194",30,12,"conf_62",45000,99,0.46491196,4,30
"4195",30,12,"conf_62",1500,100,158301730.705864,4,30
"4196",30,12,"conf_62",3000,100,80886897.8562103,4,30
"4197",30,12,"conf_62",9000,100,12731513.7989467,4,30
"4198",30,12,"conf_62",15000,100,2367114.55901545,4,30
"4199",30,12,"conf_62",30000,100,1254.3660592437,4,30
"4200",30,12,"conf_62",45000,100,5.0298264487,4,30
"4201",30,12,"conf_62",1500,101,200223168.491175,1,30
"4202",30,12,"conf_62",3000,101,110374391.378015,1,30
"4203",30,12,"conf_62",9000,101,20346063.4868918,1,30
"4204",30,12,"conf_62",15000,101,2979024.3783257,1,30
"4205",30,12,"conf_62",30000,101,1203.3031449256,1,30
"4206",30,12,"conf_62",45000,101,2.4415996654,1,30
"4207",30,12,"conf_62",1500,102,147096768.329178,1,30
"4208",30,12,"conf_62",3000,102,112732930.451283,1,30
"4209",30,12,"conf_62",9000,102,29768090.524295,1,30
"4210",30,12,"conf_62",15000,102,3590898.91589563,1,30
"4211",30,12,"conf_62",30000,102,2277.5485835099,1,30
"4212",30,12,"conf_62",45000,102,0.1448997701,1,30
"4213",30,12,"conf_62",1500,103,157181236.613481,1,30
"4214",30,12,"conf_62",3000,103,124884313.471427,1,30
"4215",30,12,"conf_62",9000,103,33624008.1842833,1,30
"4216",30,12,"conf_62",15000,103,3818014.08533495,1,30
"4217",30,12,"conf_62",30000,103,2080.7004791955,1,30
"4218",30,12,"conf_62",45000,103,0.1696687727,1,30
"4219",30,12,"conf_62",1500,104,173494181.756086,1,30
"4220",30,12,"conf_62",3000,104,126856024.491496,1,30
"4221",30,12,"conf_62",9000,104,22809605.3149785,1,30
"4222",30,12,"conf_62",15000,104,3496860.45084283,1,30
"4223",30,12,"conf_62",30000,104,1534.8668683243,1,30
"4224",30,12,"conf_62",45000,104,0.1602619277,1,30
"4225",30,12,"conf_62",1500,105,170719083.529009,1,30
"4226",30,12,"conf_62",3000,105,110373202.486168,1,30
"4227",30,12,"conf_62",9000,105,22897828.7369617,1,30
"4228",30,12,"conf_62",15000,105,2249039.21846187,1,30
"4229",30,12,"conf_62",30000,105,785.7067468667,1,30
"4230",30,12,"conf_62",45000,105,0.2940858295,1,30
"4231",30,12,"conf_62",1500,106,188001699.140125,1,30
"4232",30,12,"conf_62",3000,106,118051820.780737,1,30
"4233",30,12,"conf_62",9000,106,27320052.5953132,1,30
"4234",30,12,"conf_62",15000,106,1982308.83527316,1,30
"4235",30,12,"conf_62",30000,106,464.5365057784,1,30
"4236",30,12,"conf_62",45000,106,0.0538941426,1,30
"4237",30,12,"conf_62",1500,107,190222763.16795,1,30
"4238",30,12,"conf_62",3000,107,128843756.743333,1,30
"4239",30,12,"conf_62",9000,107,27478399.9625956,1,30
"4240",30,12,"conf_62",15000,107,2362893.62484121,1,30
"4241",30,12,"conf_62",30000,107,1145.3648052046,1,30
"4242",30,12,"conf_62",45000,107,0.0773710853,1,30
"4243",30,12,"conf_62",1500,108,158395943.267199,1,30
"4244",30,12,"conf_62",3000,108,110314732.069276,1,30
"4245",30,12,"conf_62",9000,108,24103810.9887624,1,30
"4246",30,12,"conf_62",15000,108,2555780.44968844,1,30
"4247",30,12,"conf_62",30000,108,807.0470043466,1,30
"4248",30,12,"conf_62",45000,108,0.3738579382,1,30
"4249",30,12,"conf_62",1500,109,202310879.431478,1,30
"4250",30,12,"conf_62",3000,109,121244959.368745,1,30
"4251",30,12,"conf_62",9000,109,20350844.1551198,1,30
"4252",30,12,"conf_62",15000,109,3421372.1026087,1,30
"4253",30,12,"conf_62",30000,109,565.9964879299,1,30
"4254",30,12,"conf_62",45000,109,1.8269943504,1,30
"4255",30,12,"conf_62",1500,110,200164131.425115,1,30
"4256",30,12,"conf_62",3000,110,106518347.367645,1,30
"4257",30,12,"conf_62",9000,110,22853586.9462599,1,30
"4258",30,12,"conf_62",15000,110,2950577.70445609,1,30
"4259",30,12,"conf_62",30000,110,1872.0710231359,1,30
"4260",30,12,"conf_62",45000,110,0.1406709534,1,30
"4261",30,12,"conf_62",1500,111,145219892.119564,1,30
"4262",30,12,"conf_62",3000,111,132551249.046554,1,30
"4263",30,12,"conf_62",9000,111,18346732.1904853,1,30
"4264",30,12,"conf_62",15000,111,2961327.23474821,1,30
"4265",30,12,"conf_62",30000,111,1216.5256084857,1,30
"4266",30,12,"conf_62",45000,111,0.1092191605,1,30
"4267",30,12,"conf_62",1500,112,193664606.189041,1,30
"4268",30,12,"conf_62",3000,112,119572519.16722,1,30
"4269",30,12,"conf_62",9000,112,18635795.2463248,1,30
"4270",30,12,"conf_62",15000,112,2946011.64248708,1,30
"4271",30,12,"conf_62",30000,112,1075.9691751615,1,30
"4272",30,12,"conf_62",45000,112,6.9430772004,1,30
"4273",30,12,"conf_62",1500,113,183648756.96017,1,30
"4274",30,12,"conf_62",3000,113,99726920.0956862,1,30
"4275",30,12,"conf_62",9000,113,24037216.208922,1,30
"4276",30,12,"conf_62",15000,113,2807228.56329742,1,30
"4277",30,12,"conf_62",30000,113,2137.3316534473,1,30
"4278",30,12,"conf_62",45000,113,4.7506309585,1,30
"4279",30,12,"conf_62",1500,114,129643456.588097,1,30
"4280",30,12,"conf_62",3000,114,112497309.789676,1,30
"4281",30,12,"conf_62",9000,114,16925926.9005677,1,30
"4282",30,12,"conf_62",15000,114,2907212.40892387,1,30
"4283",30,12,"conf_62",30000,114,1450.6130150331,1,30
"4284",30,12,"conf_62",45000,114,10.535819343,1,30
"4285",30,12,"conf_62",1500,115,163179264.384914,1,30
"4286",30,12,"conf_62",3000,115,96607699.6544022,1,30
"4287",30,12,"conf_62",9000,115,27506023.3431513,1,30
"4288",30,12,"conf_62",15000,115,2176740.24585097,1,30
"4289",30,12,"conf_62",30000,115,791.8977864306,1,30
"4290",30,12,"conf_62",45000,115,0.6529031246,1,30
"4291",30,12,"conf_62",1500,116,211918870.526524,1,30
"4292",30,12,"conf_62",3000,116,111294766.599771,1,30
"4293",30,12,"conf_62",9000,116,26712737.3477968,1,30
"4294",30,12,"conf_62",15000,116,2340870.57147219,1,30
"4295",30,12,"conf_62",30000,116,936.992506869,1,30
"4296",30,12,"conf_62",45000,116,1.3406200999,1,30
"4297",30,12,"conf_62",1500,117,115571249.396454,1,30
"4298",30,12,"conf_62",3000,117,115571249.396454,1,30
"4299",30,12,"conf_62",9000,117,24257356.6011709,1,30
"4300",30,12,"conf_62",15000,117,2327394.33025584,1,30
"4301",30,12,"conf_62",30000,117,901.345523881,1,30
"4302",30,12,"conf_62",45000,117,2.4688664611,1,30
"4303",30,12,"conf_62",1500,118,223814444.533066,1,30
"4304",30,12,"conf_62",3000,118,138452086.360608,1,30
"4305",30,12,"conf_62",9000,118,22016882.8963197,1,30
"4306",30,12,"conf_62",15000,118,1940410.87299718,1,30
"4307",30,12,"conf_62",30000,118,467.6889307982,1,30
"4308",30,12,"conf_62",45000,118,0.0412039924,1,30
"4309",30,12,"conf_62",1500,119,179959302.239555,1,30
"4310",30,12,"conf_62",3000,119,107442045.733163,1,30
"4311",30,12,"conf_62",9000,119,24912090.8572021,1,30
"4312",30,12,"conf_62",15000,119,2990110.77958348,1,30
"4313",30,12,"conf_62",30000,119,2134.4551513294,1,30
"4314",30,12,"conf_62",45000,119,5.5046130805,1,30
"4315",30,12,"conf_62",1500,120,199330536.88271,1,30
"4316",30,12,"conf_62",3000,120,127215284.937152,1,30
"4317",30,12,"conf_62",9000,120,22556603.6096506,1,30
"4318",30,12,"conf_62",15000,120,2364174.17703486,1,30
"4319",30,12,"conf_62",30000,120,1597.030747624,1,30
"4320",30,12,"conf_62",45000,120,2.3672822639,1,30
"4321",30,12,"conf_62",1500,121,215323503.243423,1,30
"4322",30,12,"conf_62",3000,121,108824095.633619,1,30
"4323",30,12,"conf_62",9000,121,24720433.3177893,1,30
"4324",30,12,"conf_62",15000,121,3831118.83001409,1,30
"4325",30,12,"conf_62",30000,121,1178.53443098,1,30
"4326",30,12,"conf_62",45000,121,0.885786544,1,30
"4327",30,12,"conf_62",1500,122,171654250.748262,1,30
"4328",30,12,"conf_62",3000,122,130529138.190252,1,30
"4329",30,12,"conf_62",9000,122,21237589.5488613,1,30
"4330",30,12,"conf_62",15000,122,3844364.17947494,1,30
"4331",30,12,"conf_62",30000,122,1407.7893562067,1,30
"4332",30,12,"conf_62",45000,122,4.2714990028,1,30
"4333",30,12,"conf_62",1500,123,136420561.515102,1,30
"4334",30,12,"conf_62",3000,123,112858462.28209,1,30
"4335",30,12,"conf_62",9000,123,29777220.813087,1,30
"4336",30,12,"conf_62",15000,123,2181836.80483848,1,30
"4337",30,12,"conf_62",30000,123,1232.5823600799,1,30
"4338",30,12,"conf_62",45000,123,3.8843968546,1,30
"4339",30,12,"conf_62",1500,124,175875626.037173,1,30
"4340",30,12,"conf_62",3000,124,135274529.924708,1,30
"4341",30,12,"conf_62",9000,124,24603084.9843712,1,30
"4342",30,12,"conf_62",15000,124,1718421.71126242,1,30
"4343",30,12,"conf_62",30000,124,665.5067284563,1,30
"4344",30,12,"conf_62",45000,124,0.0889166553,1,30
"4345",30,12,"conf_62",1500,125,227478880.167465,1,30
"4346",30,12,"conf_62",3000,125,115293584.994927,1,30
"4347",30,12,"conf_62",9000,125,24870166.4292182,1,30
"4348",30,12,"conf_62",15000,125,2729730.93334265,1,30
"4349",30,12,"conf_62",30000,125,1297.6116772947,1,30
"4350",30,12,"conf_62",45000,125,5.7533228361,1,30
"4351",30,12,"conf_62",1500,126,157332099.763109,1,30
"4352",30,12,"conf_62",3000,126,113556735.71547,1,30
"4353",30,12,"conf_62",9000,126,24040766.3641733,1,30
"4354",30,12,"conf_62",15000,126,2656684.27166616,1,30
"4355",30,12,"conf_62",30000,126,2150.8784251808,1,30
"4356",30,12,"conf_62",45000,126,0.6150076989,1,30
"4357",30,12,"conf_62",1500,127,186581255.364708,1,30
"4358",30,12,"conf_62",3000,127,137328350.574349,1,30
"4359",30,12,"conf_62",9000,127,26428827.2814892,1,30
"4360",30,12,"conf_62",15000,127,4104106.28522192,1,30
"4361",30,12,"conf_62",30000,127,1341.1828344454,1,30
"4362",30,12,"conf_62",45000,127,4.4271411881,1,30
"4363",30,12,"conf_62",1500,128,168250657.468965,1,30
"4364",30,12,"conf_62",3000,128,93130661.4128543,1,30
"4365",30,12,"conf_62",9000,128,22631567.3742702,1,30
"4366",30,12,"conf_62",15000,128,3165239.85623056,1,30
"4367",30,12,"conf_62",30000,128,984.3212145867,1,30
"4368",30,12,"conf_62",45000,128,4.8623922621,1,30
"4369",30,12,"conf_62",1500,129,193737245.075628,1,30
"4370",30,12,"conf_62",3000,129,133317814.796569,1,30
"4371",30,12,"conf_62",9000,129,24538508.5839595,1,30
"4372",30,12,"conf_62",15000,129,1926786.6004202,1,30
"4373",30,12,"conf_62",30000,129,718.1128797712,1,30
"4374",30,12,"conf_62",45000,129,0.4189776423,1,30
"4375",30,12,"conf_62",1500,130,198246970.250683,1,30
"4376",30,12,"conf_62",3000,130,107434993.967044,1,30
"4377",30,12,"conf_62",9000,130,20471185.8886213,1,30
"4378",30,12,"conf_62",15000,130,3080714.68093963,1,30
"4379",30,12,"conf_62",30000,130,878.8369308336,1,30
"4380",30,12,"conf_62",45000,130,1.9890331282,1,30
"4381",30,12,"conf_62",1500,131,170619052.795646,1,30
"4382",30,12,"conf_62",3000,131,122184168.409486,1,30
"4383",30,12,"conf_62",9000,131,19425683.1105933,1,30
"4384",30,12,"conf_62",15000,131,1757167.04330858,1,30
"4385",30,12,"conf_62",30000,131,998.6858629735,1,30
"4386",30,12,"conf_62",45000,131,1.9413707625,1,30
"4387",30,12,"conf_62",1500,132,147669991.680372,1,30
"4388",30,12,"conf_62",3000,132,109517172.926228,1,30
"4389",30,12,"conf_62",9000,132,25202857.5302853,1,30
"4390",30,12,"conf_62",15000,132,2322349.99665963,1,30
"4391",30,12,"conf_62",30000,132,955.0586389499,1,30
"4392",30,12,"conf_62",45000,132,1.6741897319,1,30
"4393",30,12,"conf_62",1500,133,175368521.940828,1,30
"4394",30,12,"conf_62",3000,133,124358554.362109,1,30
"4395",30,12,"conf_62",9000,133,24222372.293696,1,30
"4396",30,12,"conf_62",15000,133,3439891.31890836,1,30
"4397",30,12,"conf_62",30000,133,2051.7006723428,1,30
"4398",30,12,"conf_62",45000,133,3.1011526261,1,30
"4399",30,12,"conf_62",1500,134,158240823.983544,1,30
"4400",30,12,"conf_62",3000,134,97621695.0360906,1,30
"4401",30,12,"conf_62",9000,134,30773811.3586928,1,30
"4402",30,12,"conf_62",15000,134,3454324.43630733,1,30
"4403",30,12,"conf_62",30000,134,1201.9543831954,1,30
"4404",30,12,"conf_62",45000,134,2.8072632424,1,30
"4405",30,12,"conf_62",1500,135,149931754.386864,1,30
"4406",30,12,"conf_62",3000,135,118654955.974942,1,30
"4407",30,12,"conf_62",9000,135,31301767.4906167,1,30
"4408",30,12,"conf_62",15000,135,2323587.76972057,1,30
"4409",30,12,"conf_62",30000,135,1485.8018266006,1,30
"4410",30,12,"conf_62",45000,135,0.6551912588,1,30
"4411",30,12,"conf_62",1500,136,129647763.37567,1,30
"4412",30,12,"conf_62",3000,136,112839680.889206,1,30
"4413",30,12,"conf_62",9000,136,30353234.5259433,1,30
"4414",30,12,"conf_62",15000,136,2407354.93145442,1,30
"4415",30,12,"conf_62",30000,136,1295.3002093213,1,30
"4416",30,12,"conf_62",45000,136,2.6247215574,1,30
"4417",30,12,"conf_62",1500,137,156564036.30076,1,30
"4418",30,12,"conf_62",3000,137,95823350.7623438,1,30
"4419",30,12,"conf_62",9000,137,23903963.1270036,1,30
"4420",30,12,"conf_62",15000,137,3438234.62381254,1,30
"4421",30,12,"conf_62",30000,137,1890.2846381197,1,30
"4422",30,12,"conf_62",45000,137,2.4874588489,1,30
"4423",30,12,"conf_62",1500,138,126138518.646603,1,30
"4424",30,12,"conf_62",3000,138,126138518.646603,1,30
"4425",30,12,"conf_62",9000,138,22952583.9180906,1,30
"4426",30,12,"conf_62",15000,138,2364983.64975661,1,30
"4427",30,12,"conf_62",30000,138,957.9505864768,1,30
"4428",30,12,"conf_62",45000,138,0.3782954185,1,30
"4429",30,12,"conf_62",1500,139,200615682.358064,1,30
"4430",30,12,"conf_62",3000,139,109635959.886216,1,30
"4431",30,12,"conf_62",9000,139,28618186.2143574,1,30
"4432",30,12,"conf_62",15000,139,2944812.89882077,1,30
"4433",30,12,"conf_62",30000,139,1120.0363906282,1,30
"4434",30,12,"conf_62",45000,139,0.12278863,1,30
"4435",30,12,"conf_62",1500,140,148495067.21192,1,30
"4436",30,12,"conf_62",3000,140,121082011.201557,1,30
"4437",30,12,"conf_62",9000,140,24274072.5556486,1,30
"4438",30,12,"conf_62",15000,140,2273823.95666512,1,30
"4439",30,12,"conf_62",30000,140,1055.0880242967,1,30
"4440",30,12,"conf_62",45000,140,0.0708707434,1,30
"4441",30,12,"conf_62",1500,141,185461103.854642,1,30
"4442",30,12,"conf_62",3000,141,131088437.770394,1,30
"4443",30,12,"conf_62",9000,141,32577096.8979151,1,30
"4444",30,12,"conf_62",15000,141,3083853.33077452,1,30
"4445",30,12,"conf_62",30000,141,3021.893404706,1,30
"4446",30,12,"conf_62",45000,141,10.6328442166,1,30
"4447",30,12,"conf_62",1500,142,132854754.34699,1,30
"4448",30,12,"conf_62",3000,142,132854754.34699,1,30
"4449",30,12,"conf_62",9000,142,24998238.2447861,1,30
"4450",30,12,"conf_62",15000,142,3405222.19343702,1,30
"4451",30,12,"conf_62",30000,142,1789.2382987802,1,30
"4452",30,12,"conf_62",45000,142,2.0913808559,1,30
"4453",30,12,"conf_62",1500,143,161567888.510744,1,30
"4454",30,12,"conf_62",3000,143,148645734.259369,1,30
"4455",30,12,"conf_62",9000,143,20298109.7615298,1,30
"4456",30,12,"conf_62",15000,143,1530353.06137424,1,30
"4457",30,12,"conf_62",30000,143,684.6923322796,1,30
"4458",30,12,"conf_62",45000,143,2.2970661283,1,30
"4459",30,12,"conf_62",1500,144,231866620.369827,1,30
"4460",30,12,"conf_62",3000,144,151908709.933522,1,30
"4461",30,12,"conf_62",9000,144,32695271.4920527,1,30
"4462",30,12,"conf_62",15000,144,3480727.04862752,1,30
"4463",30,12,"conf_62",30000,144,1794.2621668074,1,30
"4464",30,12,"conf_62",45000,144,0.47056811,1,30
"4465",30,12,"conf_62",1500,145,205958154.406961,1,30
"4466",30,12,"conf_62",3000,145,141265128.95062,1,30
"4467",30,12,"conf_62",9000,145,31817409.0575287,1,30
"4468",30,12,"conf_62",15000,145,5014563.20061352,1,30
"4469",30,12,"conf_62",30000,145,1768.9183662468,1,30
"4470",30,12,"conf_62",45000,145,11.3538161844,1,30
"4471",30,12,"conf_62",1500,146,141643475.645863,1,30
"4472",30,12,"conf_62",3000,146,136395416.552173,1,30
"4473",30,12,"conf_62",9000,146,26647933.1725523,1,30
"4474",30,12,"conf_62",15000,146,2465005.35463526,1,30
"4475",30,12,"conf_62",30000,146,851.9713656888,1,30
"4476",30,12,"conf_62",45000,146,0.2553270476,1,30
"4477",30,12,"conf_62",1500,147,199625143.459564,1,30
"4478",30,12,"conf_62",3000,147,102278229.470583,1,30
"4479",30,12,"conf_62",9000,147,25349268.8706354,1,30
"4480",30,12,"conf_62",15000,147,3266174.90493657,1,30
"4481",30,12,"conf_62",30000,147,928.6673787544,1,30
"4482",30,12,"conf_62",45000,147,0.2752797481,1,30
"4483",30,12,"conf_62",1500,148,177691438.104977,1,30
"4484",30,12,"conf_62",3000,148,123382892.61232,1,30
"4485",30,12,"conf_62",9000,148,25721460.2233108,1,30
"4486",30,12,"conf_62",15000,148,4578951.3400828,1,30
"4487",30,12,"conf_62",30000,148,2282.6254704962,1,30
"4488",30,12,"conf_62",45000,148,9.2157038887,1,30
"4489",30,12,"conf_62",1500,149,210741711.912061,1,30
"4490",30,12,"conf_62",3000,149,132176902.552214,1,30
"4491",30,12,"conf_62",9000,149,37532082.6458222,1,30
"4492",30,12,"conf_62",15000,149,2703316.10027322,1,30
"4493",30,12,"conf_62",30000,149,1928.6205585899,1,30
"4494",30,12,"conf_62",45000,149,0.7581729289,1,30
"4495",30,12,"conf_62",1500,150,187934922.709339,1,30
"4496",30,12,"conf_62",3000,150,103547397.86319,1,30
"4497",30,12,"conf_62",9000,150,30987034.2048799,1,30
"4498",30,12,"conf_62",15000,150,4883615.572405,1,30
"4499",30,12,"conf_62",30000,150,1870.8758179975,1,30
"4500",30,12,"conf_62",45000,150,0.8754487318,1,30
"4501",30,12,"conf_62",1500,151,181347176.649949,2,30
"4502",30,12,"conf_62",3000,151,104365094.71195,2,30
"4503",30,12,"conf_62",9000,151,17234109.3489157,2,30
"4504",30,12,"conf_62",15000,151,2337118.44239518,2,30
"4505",30,12,"conf_62",30000,151,1545.3503803841,2,30
"4506",30,12,"conf_62",45000,151,1.3505197106,2,30
"4507",30,12,"conf_62",1500,152,175157452.668067,2,30
"4508",30,12,"conf_62",3000,152,106707133.614388,2,30
"4509",30,12,"conf_62",9000,152,18371789.8662363,2,30
"4510",30,12,"conf_62",15000,152,2247658.64333599,2,30
"4511",30,12,"conf_62",30000,152,762.1754436666,2,30
"4512",30,12,"conf_62",45000,152,0.7766961686,2,30
"4513",30,12,"conf_62",1500,153,158064094.057892,2,30
"4514",30,12,"conf_62",3000,153,122724847.020272,2,30
"4515",30,12,"conf_62",9000,153,18990987.8826912,2,30
"4516",30,12,"conf_62",15000,153,2039881.59401954,2,30
"4517",30,12,"conf_62",30000,153,512.223258727,2,30
"4518",30,12,"conf_62",45000,153,0.1055986816,2,30
"4519",30,12,"conf_62",1500,154,233853913.314094,2,30
"4520",30,12,"conf_62",3000,154,117100576.724725,2,30
"4521",30,12,"conf_62",9000,154,23136037.2633431,2,30
"4522",30,12,"conf_62",15000,154,2392056.42359392,2,30
"4523",30,12,"conf_62",30000,154,1151.9783293476,2,30
"4524",30,12,"conf_62",45000,154,0.523687729,2,30
"4525",30,12,"conf_62",1500,155,243488027.312868,2,30
"4526",30,12,"conf_62",3000,155,127669216.219963,2,30
"4527",30,12,"conf_62",9000,155,20960632.8734306,2,30
"4528",30,12,"conf_62",15000,155,2164301.58069439,2,30
"4529",30,12,"conf_62",30000,155,1204.2874142132,2,30
"4530",30,12,"conf_62",45000,155,0.6425411026,2,30
"4531",30,12,"conf_62",1500,156,175910229.963948,2,30
"4532",30,12,"conf_62",3000,156,94521123.8960118,2,30
"4533",30,12,"conf_62",9000,156,20133989.653248,2,30
"4534",30,12,"conf_62",15000,156,2160714.90765953,2,30
"4535",30,12,"conf_62",30000,156,784.2843087989,2,30
"4536",30,12,"conf_62",45000,156,3.5402770203,2,30
"4537",30,12,"conf_62",1500,157,146744448.006385,2,30
"4538",30,12,"conf_62",3000,157,59486198.0571668,2,30
"4539",30,12,"conf_62",9000,157,22801942.3139715,2,30
"4540",30,12,"conf_62",15000,157,2940044.56477272,2,30
"4541",30,12,"conf_62",30000,157,1091.5138062853,2,30
"4542",30,12,"conf_62",45000,157,0.1715508313,2,30
"4543",30,12,"conf_62",1500,158,206326930.675905,2,30
"4544",30,12,"conf_62",3000,158,93201365.327087,2,30
"4545",30,12,"conf_62",9000,158,17314074.8130909,2,30
"4546",30,12,"conf_62",15000,158,1590698.47788297,2,30
"4547",30,12,"conf_62",30000,158,896.0727732951,2,30
"4548",30,12,"conf_62",45000,158,0.2014075086,2,30
"4549",30,12,"conf_62",1500,159,173649974.95147,2,30
"4550",30,12,"conf_62",3000,159,126816646.26197,2,30
"4551",30,12,"conf_62",9000,159,15893593.4484257,2,30
"4552",30,12,"conf_62",15000,159,1550015.12067567,2,30
"4553",30,12,"conf_62",30000,159,796.7087151858,2,30
"4554",30,12,"conf_62",45000,159,9.165929521,2,30
"4555",30,12,"conf_62",1500,160,159818626.859573,2,30
"4556",30,12,"conf_62",3000,160,98528819.9503453,2,30
"4557",30,12,"conf_62",9000,160,19562539.8887055,2,30
"4558",30,12,"conf_62",15000,160,2371683.93963132,2,30
"4559",30,12,"conf_62",30000,160,951.915900083,2,30
"4560",30,12,"conf_62",45000,160,0.7302778685,2,30
"4561",30,12,"conf_62",1500,161,230433779.375399,2,30
"4562",30,12,"conf_62",3000,161,87187321.7375579,2,30
