"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4037",30,12,"conf_271",30000,73,1909.2950211078,2,30
"4038",30,12,"conf_271",45000,73,559.8103588018,2,30
"4039",30,12,"conf_271",1500,74,23413642.8873118,2,30
"4040",30,12,"conf_271",3000,74,6670534.63425374,2,30
"4041",30,12,"conf_271",9000,74,68712.5077336372,2,30
"4042",30,12,"conf_271",15000,74,13491.2258748233,2,30
"4043",30,12,"conf_271",30000,74,1517.8264256691,2,30
"4044",30,12,"conf_271",45000,74,518.8747456098,2,30
"4045",30,12,"conf_271",1500,75,46100679.3613158,2,30
"4046",30,12,"conf_271",3000,75,6316998.5531952,2,30
"4047",30,12,"conf_271",9000,75,56171.5186122337,2,30
"4048",30,12,"conf_271",15000,75,20895.9830200147,2,30
"4049",30,12,"conf_271",30000,75,4796.0515245611,2,30
"4050",30,12,"conf_271",45000,75,1473.3896584301,2,30
"4051",30,12,"conf_271",1500,76,35789851.6774784,2,30
"4052",30,12,"conf_271",3000,76,4556004.7623016,2,30
"4053",30,12,"conf_271",9000,76,61310.30643766,2,30
"4054",30,12,"conf_271",15000,76,7400.8151654796,2,30
"4055",30,12,"conf_271",30000,76,1142.9218493449,2,30
"4056",30,12,"conf_271",45000,76,419.7757043435,2,30
"4057",30,12,"conf_271",1500,77,52255562.0676036,2,30
"4058",30,12,"conf_271",3000,77,5810333.50609115,2,30
"4059",30,12,"conf_271",9000,77,18185.0210253433,2,30
"4060",30,12,"conf_271",15000,77,1987.9005645348,2,30
"4061",30,12,"conf_271",30000,77,493.502539987,2,30
"4062",30,12,"conf_271",45000,77,202.9590616933,2,30
"4063",30,12,"conf_271",1500,78,33175314.2117438,2,30
"4064",30,12,"conf_271",3000,78,3697891.15669846,2,30
"4065",30,12,"conf_271",9000,78,198706.814089447,2,30
"4066",30,12,"conf_271",15000,78,47100.8962356539,2,30
"4067",30,12,"conf_271",30000,78,8723.5274788745,2,30
"4068",30,12,"conf_271",45000,78,2136.1611036783,2,30
"4069",30,12,"conf_271",1500,79,30856481.181271,2,30
"4070",30,12,"conf_271",3000,79,5394666.16620582,2,30
"4071",30,12,"conf_271",9000,79,44341.8898513553,2,30
"4072",30,12,"conf_271",15000,79,12125.9535073754,2,30
"4073",30,12,"conf_271",30000,79,4153.7388647375,2,30
"4074",30,12,"conf_271",45000,79,1081.5301786071,2,30
"4075",30,12,"conf_271",1500,80,34349781.5411277,2,30
"4076",30,12,"conf_271",3000,80,4452978.68989056,2,30
"4077",30,12,"conf_271",9000,80,58973.8780852294,2,30
"4078",30,12,"conf_271",15000,80,8191.7739676449,2,30
"4079",30,12,"conf_271",30000,80,670.5255138815,2,30
"4080",30,12,"conf_271",45000,80,319.4771350452,2,30
"4081",30,12,"conf_271",1500,81,44790698.3400688,2,30
"4082",30,12,"conf_271",3000,81,7807990.74675943,2,30
"4083",30,12,"conf_271",9000,81,42814.1577911309,2,30
"4084",30,12,"conf_271",15000,81,11022.4023618849,2,30
"4085",30,12,"conf_271",30000,81,2346.6583885292,2,30
"4086",30,12,"conf_271",45000,81,469.0388960968,2,30
"4087",30,12,"conf_271",1500,82,44215369.9454097,2,30
"4088",30,12,"conf_271",3000,82,6538212.19881675,2,30
"4089",30,12,"conf_271",9000,82,36559.5311824817,2,30
"4090",30,12,"conf_271",15000,82,9056.6357482778,2,30
"4091",30,12,"conf_271",30000,82,979.9165275993,2,30
"4092",30,12,"conf_271",45000,82,350.5071126065,2,30
"4093",30,12,"conf_271",1500,83,33938181.2494156,2,30
"4094",30,12,"conf_271",3000,83,7684253.41484068,2,30
"4095",30,12,"conf_271",9000,83,28710.528916312,2,30
"4096",30,12,"conf_271",15000,83,4409.7924026656,2,30
"4097",30,12,"conf_271",30000,83,414.4370635933,2,30
"4098",30,12,"conf_271",45000,83,154.3001766629,2,30
"4099",30,12,"conf_271",1500,84,37126218.8516054,2,30
"4100",30,12,"conf_271",3000,84,5493593.91687226,2,30
"4101",30,12,"conf_271",9000,84,136947.297322305,2,30
"4102",30,12,"conf_271",15000,84,25003.3412347694,2,30
"4103",30,12,"conf_271",30000,84,2417.8705373215,2,30
"4104",30,12,"conf_271",45000,84,999.4587654328,2,30
"4105",30,12,"conf_271",1500,85,42436516.729255,2,30
"4106",30,12,"conf_271",3000,85,5276493.9423704,2,30
"4107",30,12,"conf_271",9000,85,95223.4186182995,2,30
"4108",30,12,"conf_271",15000,85,11561.0117006555,2,30
"4109",30,12,"conf_271",30000,85,2549.2123148034,2,30
"4110",30,12,"conf_271",45000,85,1681.5121387262,2,30
"4111",30,12,"conf_271",1500,86,63749485.6857426,2,30
"4112",30,12,"conf_271",3000,86,4968511.50649287,2,30
"4113",30,12,"conf_271",9000,86,27975.8516641006,2,30
"4114",30,12,"conf_271",15000,86,2465.2428936147,2,30
"4115",30,12,"conf_271",30000,86,369.0997715616,2,30
"4116",30,12,"conf_271",45000,86,155.668157619,2,30
"4117",30,12,"conf_271",1500,87,38135206.6032609,2,30
"4118",30,12,"conf_271",3000,87,5760086.9503845,2,30
"4119",30,12,"conf_271",9000,87,1643441.2724101,2,30
"4120",30,12,"conf_271",15000,87,1382609.01837907,2,30
"4121",30,12,"conf_271",30000,87,1328387.93099738,2,30
"4122",30,12,"conf_271",45000,87,1323651.89677914,2,30
"4123",30,12,"conf_271",1500,88,86474489.0361026,2,30
"4124",30,12,"conf_271",3000,88,10268460.3241114,2,30
"4125",30,12,"conf_271",9000,88,8723.3362082241,2,30
"4126",30,12,"conf_271",15000,88,1870.1241709619,2,30
"4127",30,12,"conf_271",30000,88,109.0750327956,2,30
"4128",30,12,"conf_271",45000,88,54.8039070383,2,30
"4129",30,12,"conf_271",1500,89,39714731.8382448,2,30
"4130",30,12,"conf_271",3000,89,6056324.34379975,2,30
"4131",30,12,"conf_271",9000,89,81950.5159980984,2,30
"4132",30,12,"conf_271",15000,89,26356.3372397317,2,30
"4133",30,12,"conf_271",30000,89,3407.5753670509,2,30
"4134",30,12,"conf_271",45000,89,1689.1636476763,2,30
"4135",30,12,"conf_271",1500,90,36095580.6890911,2,30
"4136",30,12,"conf_271",3000,90,3985966.17195189,2,30
"4137",30,12,"conf_271",9000,90,26253.2105663708,2,30
"4138",30,12,"conf_271",15000,90,3734.5314762123,2,30
"4139",30,12,"conf_271",30000,90,549.5516664635,2,30
"4140",30,12,"conf_271",45000,90,145.9995061403,2,30
"4141",30,12,"conf_271",1500,91,22482952.1838565,2,30
"4142",30,12,"conf_271",3000,91,5408562.44895348,2,30
"4143",30,12,"conf_271",9000,91,59629.9875400899,2,30
"4144",30,12,"conf_271",15000,91,18130.6028007204,2,30
"4145",30,12,"conf_271",30000,91,2642.0297113274,2,30
"4146",30,12,"conf_271",45000,91,766.9792637039,2,30
"4147",30,12,"conf_271",1500,92,47189274.1309295,2,30
"4148",30,12,"conf_271",3000,92,7723947.38293422,2,30
"4149",30,12,"conf_271",9000,92,90154.7077598552,2,30
"4150",30,12,"conf_271",15000,92,15907.8611233881,2,30
"4151",30,12,"conf_271",30000,92,2885.0538620943,2,30
"4152",30,12,"conf_271",45000,92,1424.7849942677,2,30
"4153",30,12,"conf_271",1500,93,41521987.2627819,2,30
"4154",30,12,"conf_271",3000,93,6475678.31596446,2,30
"4155",30,12,"conf_271",9000,93,69092.8149532643,2,30
"4156",30,12,"conf_271",15000,93,17773.7252726387,2,30
"4157",30,12,"conf_271",30000,93,3771.2281118445,2,30
"4158",30,12,"conf_271",45000,93,702.1248270876,2,30
"4159",30,12,"conf_271",1500,94,31790737.9387009,2,30
"4160",30,12,"conf_271",3000,94,5278724.61373308,2,30
"4161",30,12,"conf_271",9000,94,75794.3518206569,2,30
"4162",30,12,"conf_271",15000,94,9070.8159574383,2,30
"4163",30,12,"conf_271",30000,94,2114.705472995,2,30
"4164",30,12,"conf_271",45000,94,955.5806925373,2,30
"4165",30,12,"conf_271",1500,95,33780269.1814043,2,30
"4166",30,12,"conf_271",3000,95,4992649.69096723,2,30
"4167",30,12,"conf_271",9000,95,1398730.74424622,2,30
"4168",30,12,"conf_271",15000,95,1312221.36919719,2,30
"4169",30,12,"conf_271",30000,95,1299052.55954764,2,30
"4170",30,12,"conf_271",45000,95,1296539.99717201,2,30
"4171",30,12,"conf_271",1500,96,48841957.2492828,2,30
"4172",30,12,"conf_271",3000,96,8187471.42556606,2,30
"4173",30,12,"conf_271",9000,96,81531.8898949606,2,30
"4174",30,12,"conf_271",15000,96,13560.3900884917,2,30
"4175",30,12,"conf_271",30000,96,2232.8178444157,2,30
"4176",30,12,"conf_271",45000,96,994.6944385975,2,30
"4177",30,12,"conf_271",1500,97,39071072.097674,2,30
"4178",30,12,"conf_271",3000,97,7671739.62611846,2,30
"4179",30,12,"conf_271",9000,97,142951.715682324,2,30
"4180",30,12,"conf_271",15000,97,48343.3054367828,2,30
"4181",30,12,"conf_271",30000,97,7335.1884756062,2,30
"4182",30,12,"conf_271",45000,97,2166.2961950456,2,30
"4183",30,12,"conf_271",1500,98,42760324.3622935,2,30
"4184",30,12,"conf_271",3000,98,9450975.40445596,2,30
"4185",30,12,"conf_271",9000,98,41891.6240553113,2,30
"4186",30,12,"conf_271",15000,98,12604.592074392,2,30
"4187",30,12,"conf_271",30000,98,1204.9464594274,2,30
"4188",30,12,"conf_271",45000,98,222.0848202025,2,30
"4189",30,12,"conf_271",1500,99,41287981.6033811,2,30
"4190",30,12,"conf_271",3000,99,10830471.4465996,2,30
"4191",30,12,"conf_271",9000,99,219147.159515511,2,30
"4192",30,12,"conf_271",15000,99,21632.0158255899,2,30
"4193",30,12,"conf_271",30000,99,4349.8459326336,2,30
"4194",30,12,"conf_271",45000,99,1756.5275035652,2,30
"4195",30,12,"conf_271",1500,100,28448766.8719072,2,30
"4196",30,12,"conf_271",3000,100,5714184.36183144,2,30
"4197",30,12,"conf_271",9000,100,862516.501896708,2,30
"4198",30,12,"conf_271",15000,100,741243.472125896,2,30
"4199",30,12,"conf_271",30000,100,677805.690033337,2,30
"4200",30,12,"conf_271",45000,100,672704.569343069,2,30
"4201",30,12,"conf_271",1500,101,63300197.8796295,3,30
"4202",30,12,"conf_271",3000,101,8843198.28815052,3,30
"4203",30,12,"conf_271",9000,101,214653.139151468,3,30
"4204",30,12,"conf_271",15000,101,32578.7014891791,3,30
"4205",30,12,"conf_271",30000,101,11304.348907501,3,30
"4206",30,12,"conf_271",45000,101,2310.0232868279,3,30
"4207",30,12,"conf_271",1500,102,28598478.4660839,3,30
"4208",30,12,"conf_271",3000,102,9093548.22857998,3,30
"4209",30,12,"conf_271",9000,102,644222.116843868,3,30
"4210",30,12,"conf_271",15000,102,74953.3044385323,3,30
"4211",30,12,"conf_271",30000,102,7547.8315061018,3,30
"4212",30,12,"conf_271",45000,102,3637.1209516122,3,30
"4213",30,12,"conf_271",1500,103,68999353.8052657,3,30
"4214",30,12,"conf_271",3000,103,6771662.41735186,3,30
"4215",30,12,"conf_271",9000,103,88058.2419031952,3,30
"4216",30,12,"conf_271",15000,103,13519.0337636488,3,30
"4217",30,12,"conf_271",30000,103,5064.6334708662,3,30
"4218",30,12,"conf_271",45000,103,2185.8739037117,3,30
"4219",30,12,"conf_271",1500,104,45089139.9032026,3,30
"4220",30,12,"conf_271",3000,104,9849202.85972556,3,30
"4221",30,12,"conf_271",9000,104,138966.08003526,3,30
"4222",30,12,"conf_271",15000,104,34562.1072531651,3,30
"4223",30,12,"conf_271",30000,104,7851.4198087608,3,30
"4224",30,12,"conf_271",45000,104,3047.0633378763,3,30
"4225",30,12,"conf_271",1500,105,34514723.5251846,3,30
"4226",30,12,"conf_271",3000,105,3018019.47889218,3,30
"4227",30,12,"conf_271",9000,105,39908.8656850531,3,30
"4228",30,12,"conf_271",15000,105,8498.3283631743,3,30
"4229",30,12,"conf_271",30000,105,1218.6930827888,3,30
"4230",30,12,"conf_271",45000,105,487.222444552,3,30
"4231",30,12,"conf_271",1500,106,42636554.1449476,3,30
"4232",30,12,"conf_271",3000,106,9264496.80606121,3,30
"4233",30,12,"conf_271",9000,106,30091.8970376229,3,30
"4234",30,12,"conf_271",15000,106,5939.5079420678,3,30
"4235",30,12,"conf_271",30000,106,507.7542226144,3,30
"4236",30,12,"conf_271",45000,106,125.9234835211,3,30
"4237",30,12,"conf_271",1500,107,48314631.7067635,3,30
"4238",30,12,"conf_271",3000,107,9255290.77301954,3,30
"4239",30,12,"conf_271",9000,107,28382.2497588148,3,30
"4240",30,12,"conf_271",15000,107,3398.8755754371,3,30
"4241",30,12,"conf_271",30000,107,1551.3952570984,3,30
"4242",30,12,"conf_271",45000,107,672.0332129554,3,30
"4243",30,12,"conf_271",1500,108,34528029.4307053,3,30
"4244",30,12,"conf_271",3000,108,5135086.20298768,3,30
"4245",30,12,"conf_271",9000,108,33750.6140943105,3,30
"4246",30,12,"conf_271",15000,108,3665.1694625767,3,30
"4247",30,12,"conf_271",30000,108,716.0519382395,3,30
"4248",30,12,"conf_271",45000,108,264.8995038413,3,30
"4249",30,12,"conf_271",1500,109,56826230.5395523,3,30
"4250",30,12,"conf_271",3000,109,10371148.1307431,3,30
"4251",30,12,"conf_271",9000,109,229111.937173588,3,30
"4252",30,12,"conf_271",15000,109,23745.1131030443,3,30
"4253",30,12,"conf_271",30000,109,1660.1239443598,3,30
"4254",30,12,"conf_271",45000,109,649.2611073513,3,30
"4255",30,12,"conf_271",1500,110,33812076.8083741,3,30
"4256",30,12,"conf_271",3000,110,4503774.42306131,3,30
"4257",30,12,"conf_271",9000,110,37886.733459092,3,30
"4258",30,12,"conf_271",15000,110,9682.4509229986,3,30
"4259",30,12,"conf_271",30000,110,1953.297704642,3,30
"4260",30,12,"conf_271",45000,110,674.6016443817,3,30
"4261",30,12,"conf_271",1500,111,28445065.4994368,3,30
"4262",30,12,"conf_271",3000,111,3703100.19363587,3,30
"4263",30,12,"conf_271",9000,111,59856.688606835,3,30
"4264",30,12,"conf_271",15000,111,14292.8234835202,3,30
"4265",30,12,"conf_271",30000,111,2701.1747436801,3,30
"4266",30,12,"conf_271",45000,111,767.0639451514,3,30
"4267",30,12,"conf_271",1500,112,52166797.3979436,3,30
"4268",30,12,"conf_271",3000,112,10971091.5821719,3,30
"4269",30,12,"conf_271",9000,112,201175.775689167,3,30
"4270",30,12,"conf_271",15000,112,24988.6359957016,3,30
"4271",30,12,"conf_271",30000,112,9481.4587125832,3,30
"4272",30,12,"conf_271",45000,112,3208.8309653612,3,30
"4273",30,12,"conf_271",1500,113,29896872.6339433,3,30
"4274",30,12,"conf_271",3000,113,7893466.51139636,3,30
"4275",30,12,"conf_271",9000,113,97366.5726801211,3,30
"4276",30,12,"conf_271",15000,113,9397.6332016158,3,30
"4277",30,12,"conf_271",30000,113,813.5521901379,3,30
"4278",30,12,"conf_271",45000,113,362.1330486298,3,30
"4279",30,12,"conf_271",1500,114,40832034.8474656,3,30
"4280",30,12,"conf_271",3000,114,6622083.05694826,3,30
"4281",30,12,"conf_271",9000,114,80321.6816786946,3,30
"4282",30,12,"conf_271",15000,114,18903.9607692009,3,30
"4283",30,12,"conf_271",30000,114,3928.6265153672,3,30
"4284",30,12,"conf_271",45000,114,1297.6752675564,3,30
"4285",30,12,"conf_271",1500,115,27172468.639884,3,30
"4286",30,12,"conf_271",3000,115,8697759.32273219,3,30
"4287",30,12,"conf_271",9000,115,107601.521148652,3,30
"4288",30,12,"conf_271",15000,115,22524.275897962,3,30
"4289",30,12,"conf_271",30000,115,2896.0865922261,3,30
"4290",30,12,"conf_271",45000,115,1116.4006988499,3,30
"4291",30,12,"conf_271",1500,116,47928862.069231,3,30
"4292",30,12,"conf_271",3000,116,5134260.6708876,3,30
"4293",30,12,"conf_271",9000,116,21636.6182593191,3,30
"4294",30,12,"conf_271",15000,116,5934.3553118595,3,30
"4295",30,12,"conf_271",30000,116,820.2592958919,3,30
"4296",30,12,"conf_271",45000,116,304.1998947716,3,30
"4297",30,12,"conf_271",1500,117,37869217.0953271,3,30
"4298",30,12,"conf_271",3000,117,6436144.1314753,3,30
"4299",30,12,"conf_271",9000,117,101658.048449832,3,30
"4300",30,12,"conf_271",15000,117,23292.8757858206,3,30
"4301",30,12,"conf_271",30000,117,2998.276112561,3,30
"4302",30,12,"conf_271",45000,117,1464.5293369796,3,30
"4303",30,12,"conf_271",1500,118,36853759.7014337,3,30
"4304",30,12,"conf_271",3000,118,7789184.81297527,3,30
"4305",30,12,"conf_271",9000,118,82009.5835043102,3,30
"4306",30,12,"conf_271",15000,118,12789.9094067072,3,30
"4307",30,12,"conf_271",30000,118,1824.9886883153,3,30
"4308",30,12,"conf_271",45000,118,1150.9718229896,3,30
"4309",30,12,"conf_271",1500,119,41423663.8306691,3,30
"4310",30,12,"conf_271",3000,119,6786433.68398452,3,30
"4311",30,12,"conf_271",9000,119,20356.9033831069,3,30
"4312",30,12,"conf_271",15000,119,3434.6290152515,3,30
"4313",30,12,"conf_271",30000,119,638.1579124164,3,30
"4314",30,12,"conf_271",45000,119,249.5199215821,3,30
"4315",30,12,"conf_271",1500,120,23795980.2853794,3,30
"4316",30,12,"conf_271",3000,120,3373931.62560096,3,30
"4317",30,12,"conf_271",9000,120,90873.4181958226,3,30
"4318",30,12,"conf_271",15000,120,30073.0668067621,3,30
"4319",30,12,"conf_271",30000,120,7627.719735267,3,30
"4320",30,12,"conf_271",45000,120,3741.1612070798,3,30
"4321",30,12,"conf_271",1500,121,65463371.7186344,3,30
"4322",30,12,"conf_271",3000,121,10270184.9100748,3,30
"4323",30,12,"conf_271",9000,121,143732.37057158,3,30
"4324",30,12,"conf_271",15000,121,27094.4057592064,3,30
"4325",30,12,"conf_271",30000,121,6715.9380436558,3,30
"4326",30,12,"conf_271",45000,121,1754.7152602119,3,30
"4327",30,12,"conf_271",1500,122,34683771.5501716,3,30
"4328",30,12,"conf_271",3000,122,7614484.33023989,3,30
"4329",30,12,"conf_271",9000,122,60757.1359858033,3,30
"4330",30,12,"conf_271",15000,122,24238.7459746807,3,30
"4331",30,12,"conf_271",30000,122,2063.5103628576,3,30
"4332",30,12,"conf_271",45000,122,990.6729738681,3,30
"4333",30,12,"conf_271",1500,123,42787695.2566662,3,30
"4334",30,12,"conf_271",3000,123,6769838.7382271,3,30
"4335",30,12,"conf_271",9000,123,181549.978936005,3,30
"4336",30,12,"conf_271",15000,123,26590.0767716718,3,30
"4337",30,12,"conf_271",30000,123,6438.5595420523,3,30
"4338",30,12,"conf_271",45000,123,2621.5745833047,3,30
"4339",30,12,"conf_271",1500,124,40483617.5207403,3,30
"4340",30,12,"conf_271",3000,124,10368205.2371714,3,30
"4341",30,12,"conf_271",9000,124,56066.1102947776,3,30
"4342",30,12,"conf_271",15000,124,15052.9710126459,3,30
"4343",30,12,"conf_271",30000,124,4174.0422249479,3,30
"4344",30,12,"conf_271",45000,124,1519.3400188468,3,30
"4345",30,12,"conf_271",1500,125,28455948.3279768,3,30
"4346",30,12,"conf_271",3000,125,8460973.4338047,3,30
"4347",30,12,"conf_271",9000,125,86364.4153247173,3,30
"4348",30,12,"conf_271",15000,125,15384.0417149847,3,30
"4349",30,12,"conf_271",30000,125,2026.7752013988,3,30
"4350",30,12,"conf_271",45000,125,977.4343634547,3,30
"4351",30,12,"conf_271",1500,126,46396855.1033153,3,30
"4352",30,12,"conf_271",3000,126,6352088.31323027,3,30
"4353",30,12,"conf_271",9000,126,115477.442871178,3,30
"4354",30,12,"conf_271",15000,126,14229.2925535986,3,30
"4355",30,12,"conf_271",30000,126,3747.0028838709,3,30
"4356",30,12,"conf_271",45000,126,1189.8759933741,3,30
"4357",30,12,"conf_271",1500,127,40585874.5666914,3,30
"4358",30,12,"conf_271",3000,127,4607460.66557119,3,30
"4359",30,12,"conf_271",9000,127,43551.0750717794,3,30
"4360",30,12,"conf_271",15000,127,7568.9610373452,3,30
"4361",30,12,"conf_271",30000,127,1206.4767167933,3,30
"4362",30,12,"conf_271",45000,127,428.6370198707,3,30
"4363",30,12,"conf_271",1500,128,56982482.8289832,3,30
"4364",30,12,"conf_271",3000,128,11994035.116755,3,30
"4365",30,12,"conf_271",9000,128,76720.3646034598,3,30
"4366",30,12,"conf_271",15000,128,17397.1229809528,3,30
"4367",30,12,"conf_271",30000,128,3692.2349178923,3,30
"4368",30,12,"conf_271",45000,128,2195.8040494698,3,30
"4369",30,12,"conf_271",1500,129,33920633.4425683,3,30
"4370",30,12,"conf_271",3000,129,5736257.71512712,3,30
"4371",30,12,"conf_271",9000,129,31098.4031659704,3,30
"4372",30,12,"conf_271",15000,129,2337.8353116916,3,30
"4373",30,12,"conf_271",30000,129,432.251593579,3,30
"4374",30,12,"conf_271",45000,129,124.4972060426,3,30
"4375",30,12,"conf_271",1500,130,37479028.337326,3,30
"4376",30,12,"conf_271",3000,130,5970181.09695996,3,30
"4377",30,12,"conf_271",9000,130,67196.6406331731,3,30
"4378",30,12,"conf_271",15000,130,20628.4321735847,3,30
"4379",30,12,"conf_271",30000,130,3339.2312134966,3,30
"4380",30,12,"conf_271",45000,130,853.6922324408,3,30
"4381",30,12,"conf_271",1500,131,36495266.4453347,3,30
"4382",30,12,"conf_271",3000,131,5082197.33583805,3,30
"4383",30,12,"conf_271",9000,131,82880.1156353036,3,30
"4384",30,12,"conf_271",15000,131,8566.0121548698,3,30
"4385",30,12,"conf_271",30000,131,1820.7572717554,3,30
"4386",30,12,"conf_271",45000,131,753.1351059845,3,30
"4387",30,12,"conf_271",1500,132,56374451.0791255,3,30
"4388",30,12,"conf_271",3000,132,6225573.59459201,3,30
"4389",30,12,"conf_271",9000,132,340279.510246744,3,30
"4390",30,12,"conf_271",15000,132,103759.502232574,3,30
"4391",30,12,"conf_271",30000,132,20975.3570235201,3,30
"4392",30,12,"conf_271",45000,132,11359.0431834788,3,30
"4393",30,12,"conf_271",1500,133,30152466.739715,3,30
"4394",30,12,"conf_271",3000,133,5056890.16835194,3,30
"4395",30,12,"conf_271",9000,133,40424.6326310561,3,30
"4396",30,12,"conf_271",15000,133,5102.9607184375,3,30
"4397",30,12,"conf_271",30000,133,847.9068477726,3,30
"4398",30,12,"conf_271",45000,133,294.2595027567,3,30
"4399",30,12,"conf_271",1500,134,47773903.9599098,3,30
"4400",30,12,"conf_271",3000,134,11273591.8586518,3,30
"4401",30,12,"conf_271",9000,134,152355.572873389,3,30
"4402",30,12,"conf_271",15000,134,58580.8969606894,3,30
"4403",30,12,"conf_271",30000,134,9201.3161735129,3,30
"4404",30,12,"conf_271",45000,134,5453.3511412307,3,30
"4405",30,12,"conf_271",1500,135,25735829.7719437,3,30
"4406",30,12,"conf_271",3000,135,4976672.60958241,3,30
"4407",30,12,"conf_271",9000,135,75639.9265770788,3,30
"4408",30,12,"conf_271",15000,135,16466.1708062225,3,30
"4409",30,12,"conf_271",30000,135,2888.559794217,3,30
"4410",30,12,"conf_271",45000,135,614.8583785952,3,30
"4411",30,12,"conf_271",1500,136,48833153.6765335,3,30
"4412",30,12,"conf_271",3000,136,8155442.10497962,3,30
"4413",30,12,"conf_271",9000,136,112263.42256095,3,30
"4414",30,12,"conf_271",15000,136,18747.531747356,3,30
"4415",30,12,"conf_271",30000,136,5173.9103317469,3,30
"4416",30,12,"conf_271",45000,136,1405.5467916391,3,30
"4417",30,12,"conf_271",1500,137,42427655.2255399,3,30
"4418",30,12,"conf_271",3000,137,8844562.62455545,3,30
"4419",30,12,"conf_271",9000,137,609186.334406394,3,30
"4420",30,12,"conf_271",15000,137,330207.84615384,3,30
"4421",30,12,"conf_271",30000,137,22844.0001988862,3,30
"4422",30,12,"conf_271",45000,137,13940.8350864683,3,30
"4423",30,12,"conf_271",1500,138,29877360.8576326,3,30
"4424",30,12,"conf_271",3000,138,5027694.98758198,3,30
"4425",30,12,"conf_271",9000,138,46479.2188806543,3,30
"4426",30,12,"conf_271",15000,138,15126.7972388089,3,30
"4427",30,12,"conf_271",30000,138,3970.6634316683,3,30
"4428",30,12,"conf_271",45000,138,1297.326369567,3,30
"4429",30,12,"conf_271",1500,139,39791073.9188143,3,30
"4430",30,12,"conf_271",3000,139,7010417.61768229,3,30
"4431",30,12,"conf_271",9000,139,522854.142288002,3,30
"4432",30,12,"conf_271",15000,139,201317.367398701,3,30
"4433",30,12,"conf_271",30000,139,147997.91753572,3,30
"4434",30,12,"conf_271",45000,139,127279.411967404,3,30
"4435",30,12,"conf_271",1500,140,39958318.3742784,3,30
"4436",30,12,"conf_271",3000,140,6696189.30827818,3,30
"4437",30,12,"conf_271",9000,140,64983.2532214826,3,30
"4438",30,12,"conf_271",15000,140,9347.6718338177,3,30
"4439",30,12,"conf_271",30000,140,1907.9427511772,3,30
"4440",30,12,"conf_271",45000,140,1175.5426849708,3,30
"4441",30,12,"conf_271",1500,141,42416561.5375612,3,30
"4442",30,12,"conf_271",3000,141,4804765.55297112,3,30
"4443",30,12,"conf_271",9000,141,73250.200991325,3,30
"4444",30,12,"conf_271",15000,141,23567.8026670625,3,30
"4445",30,12,"conf_271",30000,141,4783.8368005435,3,30
"4446",30,12,"conf_271",45000,141,2190.4612011911,3,30
"4447",30,12,"conf_271",1500,142,39469422.0488064,3,30
"4448",30,12,"conf_271",3000,142,7760006.64958977,3,30
"4449",30,12,"conf_271",9000,142,42200.1823552936,3,30
"4450",30,12,"conf_271",15000,142,11562.4438000144,3,30
"4451",30,12,"conf_271",30000,142,1181.5475382703,3,30
"4452",30,12,"conf_271",45000,142,698.4234731776,3,30
"4453",30,12,"conf_271",1500,143,34665779.0915605,3,30
"4454",30,12,"conf_271",3000,143,6518616.89516845,3,30
"4455",30,12,"conf_271",9000,143,60683.9601212837,3,30
"4456",30,12,"conf_271",15000,143,12638.2210282623,3,30
"4457",30,12,"conf_271",30000,143,3188.9273076436,3,30
"4458",30,12,"conf_271",45000,143,915.5449469707,3,30
"4459",30,12,"conf_271",1500,144,25933028.0730058,3,30
"4460",30,12,"conf_271",3000,144,5637221.78538149,3,30
"4461",30,12,"conf_271",9000,144,102011.279745619,3,30
"4462",30,12,"conf_271",15000,144,12405.2473313863,3,30
"4463",30,12,"conf_271",30000,144,3382.8653662724,3,30
"4464",30,12,"conf_271",45000,144,1512.0124122119,3,30
"4465",30,12,"conf_271",1500,145,46557077.923089,3,30
"4466",30,12,"conf_271",3000,145,6602957.25717099,3,30
"4467",30,12,"conf_271",9000,145,56008.3029417868,3,30
"4468",30,12,"conf_271",15000,145,12346.1353977423,3,30
"4469",30,12,"conf_271",30000,145,3944.4045054599,3,30
"4470",30,12,"conf_271",45000,145,792.4237196215,3,30
"4471",30,12,"conf_271",1500,146,38349459.4618783,3,30
"4472",30,12,"conf_271",3000,146,6131775.04528958,3,30
"4473",30,12,"conf_271",9000,146,85114.828487014,3,30
"4474",30,12,"conf_271",15000,146,40285.1397062047,3,30
"4475",30,12,"conf_271",30000,146,5750.1270263635,3,30
"4476",30,12,"conf_271",45000,146,2098.8069361761,3,30
"4477",30,12,"conf_271",1500,147,42704659.4564951,3,30
"4478",30,12,"conf_271",3000,147,5353448.13420263,3,30
"4479",30,12,"conf_271",9000,147,45858.3650126215,3,30
"4480",30,12,"conf_271",15000,147,9847.4514586225,3,30
"4481",30,12,"conf_271",30000,147,602.4451611889,3,30
"4482",30,12,"conf_271",45000,147,262.9497884019,3,30
"4483",30,12,"conf_271",1500,148,43723680.2910831,3,30
"4484",30,12,"conf_271",3000,148,4835758.88503295,3,30
"4485",30,12,"conf_271",9000,148,96426.238774031,3,30
"4486",30,12,"conf_271",15000,148,18110.9014827746,3,30
"4487",30,12,"conf_271",30000,148,2018.5404753852,3,30
"4488",30,12,"conf_271",45000,148,513.9310161269,3,30
"4489",30,12,"conf_271",1500,149,26577154.1048572,3,30
"4490",30,12,"conf_271",3000,149,7046858.42050938,3,30
