"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15179",5,20,"conf_567",5000,130,3.11e-08,4,5
"15180",5,20,"conf_567",7500,130,0,4,5
"15181",5,20,"conf_567",250,131,2.3586382365,4,5
"15182",5,20,"conf_567",500,131,1.939985329,4,5
"15183",5,20,"conf_567",1500,131,1.1858945237,4,5
"15184",5,20,"conf_567",2500,131,0.7801029941,4,5
"15185",5,20,"conf_567",5000,131,0.2429882492,4,5
"15186",5,20,"conf_567",7500,131,0.2368766698,4,5
"15187",5,20,"conf_567",250,132,2.911423233,4,5
"15188",5,20,"conf_567",500,132,2.1403417206,4,5
"15189",5,20,"conf_567",1500,132,1.1991520171,4,5
"15190",5,20,"conf_567",2500,132,0.7220840134,4,5
"15191",5,20,"conf_567",5000,132,0.6711560787,4,5
"15192",5,20,"conf_567",7500,132,0.671156008,4,5
"15193",5,20,"conf_567",250,133,2.1607747924,4,5
"15194",5,20,"conf_567",500,133,2.1607747924,4,5
"15195",5,20,"conf_567",1500,133,1.5108412969,4,5
"15196",5,20,"conf_567",2500,133,0.7689544821,4,5
"15197",5,20,"conf_567",5000,133,0.334468934,4,5
"15198",5,20,"conf_567",7500,133,0.2630322448,4,5
"15199",5,20,"conf_567",250,134,2.7411520359,4,5
"15200",5,20,"conf_567",500,134,1.375621911,4,5
"15201",5,20,"conf_567",1500,134,0.9094263123,4,5
"15202",5,20,"conf_567",2500,134,0.7106301146,4,5
"15203",5,20,"conf_567",5000,134,0.7106300077,4,5
"15204",5,20,"conf_567",7500,134,0.7106300077,4,5
"15205",5,20,"conf_567",250,135,2.6083299937,4,5
"15206",5,20,"conf_567",500,135,2.2039575324,4,5
"15207",5,20,"conf_567",1500,135,1.2933433682,4,5
"15208",5,20,"conf_567",2500,135,0.5975383878,4,5
"15209",5,20,"conf_567",5000,135,0.2374691238,4,5
"15210",5,20,"conf_567",7500,135,0.2368766692,4,5
"15211",5,20,"conf_567",250,136,2.5186515347,4,5
"15212",5,20,"conf_567",500,136,1.9902991945,4,5
"15213",5,20,"conf_567",1500,136,1.6698466615,4,5
"15214",5,20,"conf_567",2500,136,1.2930104077,4,5
"15215",5,20,"conf_567",5000,136,0.4874679654,4,5
"15216",5,20,"conf_567",7500,136,0.2368766692,4,5
"15217",5,20,"conf_567",250,137,1.3543661705,4,5
"15218",5,20,"conf_567",500,137,1.3543661705,4,5
"15219",5,20,"conf_567",1500,137,0.7889694489,4,5
"15220",5,20,"conf_567",2500,137,0.4059308698,4,5
"15221",5,20,"conf_567",5000,137,0.2368766697,4,5
"15222",5,20,"conf_567",7500,137,0.2368766692,4,5
"15223",5,20,"conf_567",250,138,2.5898737686,4,5
"15224",5,20,"conf_567",500,138,1.8795945672,4,5
"15225",5,20,"conf_567",1500,138,1.0917125758,4,5
"15226",5,20,"conf_567",2500,138,0.2738423418,4,5
"15227",5,20,"conf_567",5000,138,0.2368766692,4,5
"15228",5,20,"conf_567",7500,138,0.2368766692,4,5
"15229",5,20,"conf_567",250,139,2.3853301989,4,5
"15230",5,20,"conf_567",500,139,1.96268635,4,5
"15231",5,20,"conf_567",1500,139,0.7824325119,4,5
"15232",5,20,"conf_567",2500,139,0.238280842,4,5
"15233",5,20,"conf_567",5000,139,0.2368766692,4,5
"15234",5,20,"conf_567",7500,139,0.2368766692,4,5
"15235",5,20,"conf_567",250,140,2.126531642,4,5
"15236",5,20,"conf_567",500,140,2.0236740964,4,5
"15237",5,20,"conf_567",1500,140,1.472012408,4,5
"15238",5,20,"conf_567",2500,140,0.6245582664,4,5
"15239",5,20,"conf_567",5000,140,0.4393066327,4,5
"15240",5,20,"conf_567",7500,140,5.75e-08,4,5
"15241",5,20,"conf_567",250,141,2.9493459983,4,5
"15242",5,20,"conf_567",500,141,1.4719864916,4,5
"15243",5,20,"conf_567",1500,141,0.9650535684,4,5
"15244",5,20,"conf_567",2500,141,0.0012517424,4,5
"15245",5,20,"conf_567",5000,141,0,4,5
"15246",5,20,"conf_567",7500,141,0,4,5
"15247",5,20,"conf_567",250,142,2.7578364287,4,5
"15248",5,20,"conf_567",500,142,2.1993062736,4,5
"15249",5,20,"conf_567",1500,142,1.5651587153,4,5
"15250",5,20,"conf_567",2500,142,0.7656493848,4,5
"15251",5,20,"conf_567",5000,142,0.4737533389,4,5
"15252",5,20,"conf_567",7500,142,0.4737533385,4,5
"15253",5,20,"conf_567",250,143,1.8038852706,4,5
"15254",5,20,"conf_567",500,143,1.6452574892,4,5
"15255",5,20,"conf_567",1500,143,0.9787628042,4,5
"15256",5,20,"conf_567",2500,143,0.4928637624,4,5
"15257",5,20,"conf_567",5000,143,0.4757683931,4,5
"15258",5,20,"conf_567",7500,143,0.2381728384,4,5
"15259",5,20,"conf_567",250,144,2.6115340058,4,5
"15260",5,20,"conf_567",500,144,1.9281132998,4,5
"15261",5,20,"conf_567",1500,144,1.4305316113,4,5
"15262",5,20,"conf_567",2500,144,0.8709989742,4,5
"15263",5,20,"conf_567",5000,144,0.0019346453,4,5
"15264",5,20,"conf_567",7500,144,0,4,5
"15265",5,20,"conf_567",250,145,1.9671973649,4,5
"15266",5,20,"conf_567",500,145,1.5830216774,4,5
"15267",5,20,"conf_567",1500,145,0.619127591,4,5
"15268",5,20,"conf_567",2500,145,0.2462816706,4,5
"15269",5,20,"conf_567",5000,145,0.2368766692,4,5
"15270",5,20,"conf_567",7500,145,0.2368766692,4,5
"15271",5,20,"conf_567",250,146,1.87321886,4,5
"15272",5,20,"conf_567",500,146,1.1793521049,4,5
"15273",5,20,"conf_567",1500,146,1.0143568957,4,5
"15274",5,20,"conf_567",2500,146,0.698967043,4,5
"15275",5,20,"conf_567",5000,146,0.4738659393,4,5
"15276",5,20,"conf_567",7500,146,0.4737533385,4,5
"15277",5,20,"conf_567",250,147,3.0145000139,4,5
"15278",5,20,"conf_567",500,147,2.0802472967,4,5
"15279",5,20,"conf_567",1500,147,1.0606868416,4,5
"15280",5,20,"conf_567",2500,147,0.1173757475,4,5
"15281",5,20,"conf_567",5000,147,0,4,5
"15282",5,20,"conf_567",7500,147,0,4,5
"15283",5,20,"conf_567",250,148,2.2281403756,4,5
"15284",5,20,"conf_567",500,148,1.0541057554,4,5
"15285",5,20,"conf_567",1500,148,0.8344463841,4,5
"15286",5,20,"conf_567",2500,148,0.2928566784,4,5
"15287",5,20,"conf_567",5000,148,0.2368766692,4,5
"15288",5,20,"conf_567",7500,148,0.2368766692,4,5
"15289",5,20,"conf_567",250,149,2.366620314,4,5
"15290",5,20,"conf_567",500,149,2.366620314,4,5
"15291",5,20,"conf_567",1500,149,1.1759827702,4,5
"15292",5,20,"conf_567",2500,149,1.1542596012,4,5
"15293",5,20,"conf_567",5000,149,0.9475724799,4,5
"15294",5,20,"conf_567",7500,149,0.9475724799,4,5
"15295",5,20,"conf_567",250,150,2.0639881866,4,5
"15296",5,20,"conf_567",500,150,1.1326631549,4,5
"15297",5,20,"conf_567",1500,150,0.7763568296,4,5
"15298",5,20,"conf_567",2500,150,0.2480235632,4,5
"15299",5,20,"conf_567",5000,150,0.0068135544,4,5
"15300",5,20,"conf_567",7500,150,0,4,5
"15301",5,20,"conf_567",250,151,2.5657057337,1,5
"15302",5,20,"conf_567",500,151,2.0025659071,1,5
"15303",5,20,"conf_567",1500,151,0.8351850487,1,5
"15304",5,20,"conf_567",2500,151,0.4014351489,1,5
"15305",5,20,"conf_567",5000,151,0,1,5
"15306",5,20,"conf_567",7500,151,0,1,5
"15307",5,20,"conf_567",250,152,2.3550276454,1,5
"15308",5,20,"conf_567",500,152,1.7362765408,1,5
"15309",5,20,"conf_567",1500,152,1.0351361307,1,5
"15310",5,20,"conf_567",2500,152,0.6028592018,1,5
"15311",5,20,"conf_567",5000,152,0.0001549864,1,5
"15312",5,20,"conf_567",7500,152,0,1,5
"15313",5,20,"conf_567",250,153,2.7639591419,1,5
"15314",5,20,"conf_567",500,153,0.9762618908,1,5
"15315",5,20,"conf_567",1500,153,0.6793057356,1,5
"15316",5,20,"conf_567",2500,153,0.4988552446,1,5
"15317",5,20,"conf_567",5000,153,0.4737533385,1,5
"15318",5,20,"conf_567",7500,153,0.4737533385,1,5
"15319",5,20,"conf_567",250,154,2.3778347385,1,5
"15320",5,20,"conf_567",500,154,1.2032078897,1,5
"15321",5,20,"conf_567",1500,154,0.4798436615,1,5
"15322",5,20,"conf_567",2500,154,0.0214732993,1,5
"15323",5,20,"conf_567",5000,154,0,1,5
"15324",5,20,"conf_567",7500,154,0,1,5
"15325",5,20,"conf_567",250,155,2.8517085667,1,5
"15326",5,20,"conf_567",500,155,2.1355242994,1,5
"15327",5,20,"conf_567",1500,155,1.7069365389,1,5
"15328",5,20,"conf_567",2500,155,0.6614599725,1,5
"15329",5,20,"conf_567",5000,155,0.4737533385,1,5
"15330",5,20,"conf_567",7500,155,0.4737533385,1,5
"15331",5,20,"conf_567",250,156,2.4005406496,1,5
"15332",5,20,"conf_567",500,156,1.5085250839,1,5
"15333",5,20,"conf_567",1500,156,1.0572133056,1,5
"15334",5,20,"conf_567",2500,156,0.6287575271,1,5
"15335",5,20,"conf_567",5000,156,0.0019285944,1,5
"15336",5,20,"conf_567",7500,156,0,1,5
"15337",5,20,"conf_567",250,157,2.0857260864,1,5
"15338",5,20,"conf_567",500,157,1.4144640574,1,5
"15339",5,20,"conf_567",1500,157,1.1398929977,1,5
"15340",5,20,"conf_567",2500,157,0.3453880771,1,5
"15341",5,20,"conf_567",5000,157,0.2368766692,1,5
"15342",5,20,"conf_567",7500,157,0.2368766692,1,5
"15343",5,20,"conf_567",250,158,2.5236086343,1,5
"15344",5,20,"conf_567",500,158,1.2079779143,1,5
"15345",5,20,"conf_567",1500,158,0.8763524078,1,5
"15346",5,20,"conf_567",2500,158,0.1431459842,1,5
"15347",5,20,"conf_567",5000,158,2.5186e-06,1,5
"15348",5,20,"conf_567",7500,158,0,1,5
"15349",5,20,"conf_567",250,159,3.0068658438,1,5
"15350",5,20,"conf_567",500,159,2.0975181418,1,5
"15351",5,20,"conf_567",1500,159,1.295931947,1,5
"15352",5,20,"conf_567",2500,159,0.3525021904,1,5
"15353",5,20,"conf_567",5000,159,0.2368766692,1,5
"15354",5,20,"conf_567",7500,159,0.2368766692,1,5
"15355",5,20,"conf_567",250,160,3.0145737176,1,5
"15356",5,20,"conf_567",500,160,1.6613042483,1,5
"15357",5,20,"conf_567",1500,160,1.0540926686,1,5
"15358",5,20,"conf_567",2500,160,0.5319721787,1,5
"15359",5,20,"conf_567",5000,160,2.3343e-06,1,5
"15360",5,20,"conf_567",7500,160,0,1,5
"15361",5,20,"conf_567",250,161,2.242000694,1,5
"15362",5,20,"conf_567",500,161,1.3488094906,1,5
"15363",5,20,"conf_567",1500,161,0.7177309526,1,5
"15364",5,20,"conf_567",2500,161,0.236950634,1,5
"15365",5,20,"conf_567",5000,161,0.2368766692,1,5
"15366",5,20,"conf_567",7500,161,0.2368766692,1,5
"15367",5,20,"conf_567",250,162,3.212386631,1,5
"15368",5,20,"conf_567",500,162,2.0348559628,1,5
"15369",5,20,"conf_567",1500,162,0.9835345893,1,5
"15370",5,20,"conf_567",2500,162,0.4167904139,1,5
"15371",5,20,"conf_567",5000,162,0.0010217592,1,5
"15372",5,20,"conf_567",7500,162,0,1,5
"15373",5,20,"conf_567",250,163,1.7302773418,1,5
"15374",5,20,"conf_567",500,163,1.6266162965,1,5
"15375",5,20,"conf_567",1500,163,0.5145931215,1,5
"15376",5,20,"conf_567",2500,163,0.4737660245,1,5
"15377",5,20,"conf_567",5000,163,0.4737533385,1,5
"15378",5,20,"conf_567",7500,163,0.4737533385,1,5
"15379",5,20,"conf_567",250,164,2.6483910609,1,5
"15380",5,20,"conf_567",500,164,1.6287292512,1,5
"15381",5,20,"conf_567",1500,164,1.1694156868,1,5
"15382",5,20,"conf_567",2500,164,0.6214014908,1,5
"15383",5,20,"conf_567",5000,164,0.2417123728,1,5
"15384",5,20,"conf_567",7500,164,0.2368766692,1,5
"15385",5,20,"conf_567",250,165,2.6255783284,1,5
"15386",5,20,"conf_567",500,165,2.1435415619,1,5
"15387",5,20,"conf_567",1500,165,0.8939029977,1,5
"15388",5,20,"conf_567",2500,165,0.2378251742,1,5
"15389",5,20,"conf_567",5000,165,0.2368766692,1,5
"15390",5,20,"conf_567",7500,165,0.2368766692,1,5
"15391",5,20,"conf_567",250,166,2.7936115255,1,5
"15392",5,20,"conf_567",500,166,1.9510162495,1,5
"15393",5,20,"conf_567",1500,166,1.016275879,1,5
"15394",5,20,"conf_567",2500,166,0.6794317801,1,5
"15395",5,20,"conf_567",5000,166,0.5922232907,1,5
"15396",5,20,"conf_567",7500,166,0.5922134275,1,5
"15397",5,20,"conf_567",250,167,2.7551033147,1,5
"15398",5,20,"conf_567",500,167,1.7168992299,1,5
"15399",5,20,"conf_567",1500,167,0.8640174734,1,5
"15400",5,20,"conf_567",2500,167,0.4918235895,1,5
"15401",5,20,"conf_567",5000,167,0.0082255435,1,5
"15402",5,20,"conf_567",7500,167,0,1,5
"15403",5,20,"conf_567",250,168,2.8367089546,1,5
"15404",5,20,"conf_567",500,168,1.9010497442,1,5
"15405",5,20,"conf_567",1500,168,0.6723726722,1,5
"15406",5,20,"conf_567",2500,168,0.2522172026,1,5
"15407",5,20,"conf_567",5000,168,0.2368766692,1,5
"15408",5,20,"conf_567",7500,168,0.2368766692,1,5
"15409",5,20,"conf_567",250,169,2.3559784874,1,5
"15410",5,20,"conf_567",500,169,1.926004083,1,5
"15411",5,20,"conf_567",1500,169,0.8427984203,1,5
"15412",5,20,"conf_567",2500,169,0.4760055683,1,5
"15413",5,20,"conf_567",5000,169,0.4737533385,1,5
"15414",5,20,"conf_567",7500,169,0.4737533385,1,5
"15415",5,20,"conf_567",250,170,2.5927982489,1,5
"15416",5,20,"conf_567",500,170,1.9171778864,1,5
"15417",5,20,"conf_567",1500,170,1.0968111474,1,5
"15418",5,20,"conf_567",2500,170,0.887437268,1,5
"15419",5,20,"conf_567",5000,170,1.5e-09,1,5
"15420",5,20,"conf_567",7500,170,0,1,5
"15421",5,20,"conf_567",250,171,1.8778078108,1,5
"15422",5,20,"conf_567",500,171,1.6491530492,1,5
"15423",5,20,"conf_567",1500,171,0.7342875574,1,5
"15424",5,20,"conf_567",2500,171,0.3937318128,1,5
"15425",5,20,"conf_567",5000,171,0.0003650929,1,5
"15426",5,20,"conf_567",7500,171,0,1,5
"15427",5,20,"conf_567",250,172,2.1268662478,1,5
"15428",5,20,"conf_567",500,172,1.2377560979,1,5
"15429",5,20,"conf_567",1500,172,0.8143256616,1,5
"15430",5,20,"conf_567",2500,172,0.5086658729,1,5
"15431",5,20,"conf_567",5000,172,0.0002744802,1,5
"15432",5,20,"conf_567",7500,172,0,1,5
"15433",5,20,"conf_567",250,173,2.7048226993,1,5
"15434",5,20,"conf_567",500,173,1.9214693383,1,5
"15435",5,20,"conf_567",1500,173,0.767528891,1,5
"15436",5,20,"conf_567",2500,173,0.4737654013,1,5
"15437",5,20,"conf_567",5000,173,0.4737533385,1,5
"15438",5,20,"conf_567",7500,173,0.4737533385,1,5
"15439",5,20,"conf_567",250,174,3.1893692154,1,5
"15440",5,20,"conf_567",500,174,2.2530242805,1,5
"15441",5,20,"conf_567",1500,174,1.1840936971,1,5
"15442",5,20,"conf_567",2500,174,0.92490372,1,5
"15443",5,20,"conf_567",5000,174,0.2553331308,1,5
"15444",5,20,"conf_567",7500,174,1.138e-07,1,5
"15445",5,20,"conf_567",250,175,2.7208095781,1,5
"15446",5,20,"conf_567",500,175,2.1254410688,1,5
"15447",5,20,"conf_567",1500,175,1.0888912745,1,5
"15448",5,20,"conf_567",2500,175,0.6823359535,1,5
"15449",5,20,"conf_567",5000,175,0.3093796187,1,5
"15450",5,20,"conf_567",7500,175,0.0428287239,1,5
"15451",5,20,"conf_567",250,176,2.0515575295,1,5
"15452",5,20,"conf_567",500,176,1.2615457887,1,5
"15453",5,20,"conf_567",1500,176,0.9942363739,1,5
"15454",5,20,"conf_567",2500,176,0.7747245904,1,5
"15455",5,20,"conf_567",5000,176,0.2368769164,1,5
"15456",5,20,"conf_567",7500,176,0.2368766692,1,5
"15457",5,20,"conf_567",250,177,1.6686207741,1,5
"15458",5,20,"conf_567",500,177,1.4711387682,1,5
"15459",5,20,"conf_567",1500,177,0.5658159897,1,5
"15460",5,20,"conf_567",2500,177,0.3410533048,1,5
"15461",5,20,"conf_567",5000,177,1.6e-09,1,5
"15462",5,20,"conf_567",7500,177,0,1,5
"15463",5,20,"conf_567",250,178,2.5936711844,1,5
"15464",5,20,"conf_567",500,178,1.9244311467,1,5
"15465",5,20,"conf_567",1500,178,0.9672877616,1,5
"15466",5,20,"conf_567",2500,178,0.7884058009,1,5
"15467",5,20,"conf_567",5000,178,0.2368818455,1,5
"15468",5,20,"conf_567",7500,178,0.2368766692,1,5
"15469",5,20,"conf_567",250,179,2.8061133408,1,5
"15470",5,20,"conf_567",500,179,2.2581149754,1,5
"15471",5,20,"conf_567",1500,179,0.5637753505,1,5
"15472",5,20,"conf_567",2500,179,0.2839282386,1,5
"15473",5,20,"conf_567",5000,179,2.96e-08,1,5
"15474",5,20,"conf_567",7500,179,0,1,5
"15475",5,20,"conf_567",250,180,2.7387126016,1,5
"15476",5,20,"conf_567",500,180,2.0122689846,1,5
"15477",5,20,"conf_567",1500,180,1.3038542093,1,5
"15478",5,20,"conf_567",2500,180,0.8933377867,1,5
"15479",5,20,"conf_567",5000,180,0.2368824996,1,5
"15480",5,20,"conf_567",7500,180,0.2368766692,1,5
"15481",5,20,"conf_567",250,181,2.6203231691,1,5
"15482",5,20,"conf_567",500,181,2.5061500802,1,5
"15483",5,20,"conf_567",1500,181,1.4419451177,1,5
"15484",5,20,"conf_567",2500,181,0.585723102,1,5
"15485",5,20,"conf_567",5000,181,1.2664e-06,1,5
"15486",5,20,"conf_567",7500,181,0,1,5
"15487",5,20,"conf_567",250,182,2.3815162843,1,5
"15488",5,20,"conf_567",500,182,0.9712839791,1,5
"15489",5,20,"conf_567",1500,182,0.2864881663,1,5
"15490",5,20,"conf_567",2500,182,0.0027612381,1,5
"15491",5,20,"conf_567",5000,182,0,1,5
"15492",5,20,"conf_567",7500,182,0,1,5
"15493",5,20,"conf_567",250,183,2.8374621168,1,5
"15494",5,20,"conf_567",500,183,1.757679611,1,5
"15495",5,20,"conf_567",1500,183,1.6795424476,1,5
"15496",5,20,"conf_567",2500,183,0.9530297885,1,5
"15497",5,20,"conf_567",5000,183,0.4737533439,1,5
"15498",5,20,"conf_567",7500,183,0.4737533385,1,5
"15499",5,20,"conf_567",250,184,2.7435674492,1,5
"15500",5,20,"conf_567",500,184,1.3523602664,1,5
"15501",5,20,"conf_567",1500,184,0.6041130563,1,5
"15502",5,20,"conf_567",2500,184,0.0007684162,1,5
"15503",5,20,"conf_567",5000,184,0,1,5
"15504",5,20,"conf_567",7500,184,0,1,5
"15505",5,20,"conf_567",250,185,2.1533446768,1,5
"15506",5,20,"conf_567",500,185,1.6604348811,1,5
"15507",5,20,"conf_567",1500,185,0.3284446654,1,5
"15508",5,20,"conf_567",2500,185,0.0001971172,1,5
"15509",5,20,"conf_567",5000,185,0,1,5
"15510",5,20,"conf_567",7500,185,0,1,5
"15511",5,20,"conf_567",250,186,2.3910610835,1,5
"15512",5,20,"conf_567",500,186,1.5805063557,1,5
"15513",5,20,"conf_567",1500,186,0.5646243163,1,5
"15514",5,20,"conf_567",2500,186,0.3645089169,1,5
"15515",5,20,"conf_567",5000,186,0.2368766692,1,5
"15516",5,20,"conf_567",7500,186,0.2368766692,1,5
"15517",5,20,"conf_567",250,187,2.7066072535,1,5
"15518",5,20,"conf_567",500,187,1.8150730127,1,5
"15519",5,20,"conf_567",1500,187,1.0689801647,1,5
"15520",5,20,"conf_567",2500,187,0.6151027287,1,5
"15521",5,20,"conf_567",5000,187,1.3198e-06,1,5
"15522",5,20,"conf_567",7500,187,0,1,5
"15523",5,20,"conf_567",250,188,3.1058316571,1,5
"15524",5,20,"conf_567",500,188,2.121068737,1,5
"15525",5,20,"conf_567",1500,188,1.0118172127,1,5
"15526",5,20,"conf_567",2500,188,0.6546898552,1,5
"15527",5,20,"conf_567",5000,188,1e-09,1,5
"15528",5,20,"conf_567",7500,188,0,1,5
"15529",5,20,"conf_567",250,189,2.1507648841,1,5
"15530",5,20,"conf_567",500,189,1.3803334799,1,5
"15531",5,20,"conf_567",1500,189,0.7797431598,1,5
"15532",5,20,"conf_567",2500,189,0.6999613864,1,5
"15533",5,20,"conf_567",5000,189,0.23717611,1,5
"15534",5,20,"conf_567",7500,189,0.2368766692,1,5
"15535",5,20,"conf_567",250,190,2.3838536344,1,5
"15536",5,20,"conf_567",500,190,1.7395462065,1,5
"15537",5,20,"conf_567",1500,190,0.7115159865,1,5
"15538",5,20,"conf_567",2500,190,0.59254035,1,5
"15539",5,20,"conf_567",5000,190,0.5922134275,1,5
"15540",5,20,"conf_567",7500,190,0.5922134275,1,5
"15541",5,20,"conf_567",250,191,2.4739682024,1,5
"15542",5,20,"conf_567",500,191,1.5200217761,1,5
"15543",5,20,"conf_567",1500,191,0.3586419109,1,5
"15544",5,20,"conf_567",2500,191,0.1075935888,1,5
"15545",5,20,"conf_567",5000,191,6.03753e-05,1,5
"15546",5,20,"conf_567",7500,191,0,1,5
"15547",5,20,"conf_567",250,192,3.1018611756,1,5
"15548",5,20,"conf_567",500,192,1.9419175888,1,5
"15549",5,20,"conf_567",1500,192,0.8319457922,1,5
"15550",5,20,"conf_567",2500,192,0.4265062362,1,5
"15551",5,20,"conf_567",5000,192,1e-10,1,5
"15552",5,20,"conf_567",7500,192,0,1,5
"15553",5,20,"conf_567",250,193,1.8563659431,1,5
"15554",5,20,"conf_567",500,193,1.643179655,1,5
"15555",5,20,"conf_567",1500,193,0.5389744498,1,5
"15556",5,20,"conf_567",2500,193,0.3271712647,1,5
"15557",5,20,"conf_567",5000,193,0.2368766692,1,5
"15558",5,20,"conf_567",7500,193,0.2368766692,1,5
"15559",5,20,"conf_567",250,194,1.9988059131,1,5
"15560",5,20,"conf_567",500,194,1.5971220838,1,5
"15561",5,20,"conf_567",1500,194,0.2548670983,1,5
"15562",5,20,"conf_567",2500,194,0.0002324397,1,5
"15563",5,20,"conf_567",5000,194,0,1,5
"15564",5,20,"conf_567",7500,194,0,1,5
"15565",5,20,"conf_567",250,195,1.4964216781,1,5
"15566",5,20,"conf_567",500,195,1.3704151637,1,5
"15567",5,20,"conf_567",1500,195,0.7732783933,1,5
"15568",5,20,"conf_567",2500,195,0.4965841724,1,5
"15569",5,20,"conf_567",5000,195,0.4737533385,1,5
"15570",5,20,"conf_567",7500,195,0.4737533385,1,5
"15571",5,20,"conf_567",250,196,1.8068708827,1,5
"15572",5,20,"conf_567",500,196,1.1479797237,1,5
"15573",5,20,"conf_567",1500,196,0.578599154,1,5
"15574",5,20,"conf_567",2500,196,0.2688912688,1,5
"15575",5,20,"conf_567",5000,196,4e-10,1,5
"15576",5,20,"conf_567",7500,196,0,1,5
"15577",5,20,"conf_567",250,197,2.1766531401,1,5
"15578",5,20,"conf_567",500,197,1.1759364758,1,5
"15579",5,20,"conf_567",1500,197,0.8850802999,1,5
"15580",5,20,"conf_567",2500,197,0.0829911758,1,5
"15581",5,20,"conf_567",5000,197,0,1,5
"15582",5,20,"conf_567",7500,197,0,1,5
"15583",5,20,"conf_567",250,198,1.3929553927,1,5
"15584",5,20,"conf_567",500,198,1.0301401994,1,5
"15585",5,20,"conf_567",1500,198,0.2466689792,1,5
"15586",5,20,"conf_567",2500,198,0.2368766736,1,5
"15587",5,20,"conf_567",5000,198,0.2368766692,1,5
"15588",5,20,"conf_567",7500,198,0.2368766692,1,5
"15589",5,20,"conf_567",250,199,2.4354440376,1,5
"15590",5,20,"conf_567",500,199,1.6960026007,1,5
"15591",5,20,"conf_567",1500,199,0.3272195766,1,5
"15592",5,20,"conf_567",2500,199,0.2420281004,1,5
"15593",5,20,"conf_567",5000,199,0.2368766692,1,5
"15594",5,20,"conf_567",7500,199,0.2368766692,1,5
"15595",5,20,"conf_567",250,200,2.2437326054,1,5
"15596",5,20,"conf_567",500,200,1.6837258258,1,5
"15597",5,20,"conf_567",1500,200,0.7565845351,1,5
"15598",5,20,"conf_567",2500,200,0.5247810813,1,5
"15599",5,20,"conf_567",5000,200,0.0001269156,1,5
"15600",5,20,"conf_567",7500,200,0,1,5
"15601",5,21,"conf_567",250,1,10.0562008369,2,5
"15602",5,21,"conf_567",500,1,2.3797487832,2,5
"15603",5,21,"conf_567",1500,1,0.079441749,2,5
"15604",5,21,"conf_567",2500,1,4.64057e-05,2,5
"15605",5,21,"conf_567",5000,1,0,2,5
"15606",5,21,"conf_567",7500,1,0,2,5
"15607",5,21,"conf_567",250,2,4.4383509071,2,5
"15608",5,21,"conf_567",500,2,2.2048773395,2,5
"15609",5,21,"conf_567",1500,2,0.3781765328,2,5
"15610",5,21,"conf_567",2500,2,0.0380785865,2,5
"15611",5,21,"conf_567",5000,2,0,2,5
"15612",5,21,"conf_567",7500,2,0,2,5
"15613",5,21,"conf_567",250,3,6.8797221344,2,5
"15614",5,21,"conf_567",500,3,2.2271418443,2,5
"15615",5,21,"conf_567",1500,3,0.2774557941,2,5
"15616",5,21,"conf_567",2500,3,0.0167771875,2,5
"15617",5,21,"conf_567",5000,3,6e-10,2,5
"15618",5,21,"conf_567",7500,3,0,2,5
"15619",5,21,"conf_567",250,4,4.5941966338,2,5
"15620",5,21,"conf_567",500,4,2.0734496476,2,5
"15621",5,21,"conf_567",1500,4,1.5639456118,2,5
"15622",5,21,"conf_567",2500,4,1.5630098875,2,5
"15623",5,21,"conf_567",5000,4,1.5630098573,2,5
"15624",5,21,"conf_567",7500,4,1.5630098573,2,5
"15625",5,21,"conf_567",250,5,7.0600816313,2,5
"15626",5,21,"conf_567",500,5,5.4556817226,2,5
"15627",5,21,"conf_567",1500,5,2.0206684429,2,5
"15628",5,21,"conf_567",2500,5,1.0660444601,2,5
"15629",5,21,"conf_567",5000,5,0.9299973899,2,5
"15630",5,21,"conf_567",7500,5,0.9299973893,2,5
"15631",5,21,"conf_567",250,6,11.4864352992,2,5
"15632",5,21,"conf_567",500,6,3.859960932,2,5
"15633",5,21,"conf_567",1500,6,2.006295615,2,5
"15634",5,21,"conf_567",2500,6,0.0077206161,2,5
"15635",5,21,"conf_567",5000,6,0,2,5
"15636",5,21,"conf_567",7500,6,0,2,5
"15637",5,21,"conf_567",250,7,0.6416709521,2,5
"15638",5,21,"conf_567",500,7,0.565188552,2,5
"15639",5,21,"conf_567",1500,7,0.0003359431,2,5
"15640",5,21,"conf_567",2500,7,9e-10,2,5
"15641",5,21,"conf_567",5000,7,0,2,5
"15642",5,21,"conf_567",7500,7,0,2,5
"15643",5,21,"conf_567",250,8,8.0254219829,2,5
"15644",5,21,"conf_567",500,8,4.2468799446,2,5
"15645",5,21,"conf_567",1500,8,0.007367152,2,5
"15646",5,21,"conf_567",2500,8,6.1441e-06,2,5
"15647",5,21,"conf_567",5000,8,0,2,5
"15648",5,21,"conf_567",7500,8,0,2,5
"15649",5,21,"conf_567",250,9,8.1241529803,2,5
"15650",5,21,"conf_567",500,9,3.0082225944,2,5
"15651",5,21,"conf_567",1500,9,1.6910681746,2,5
"15652",5,21,"conf_567",2500,9,0.0398356336,2,5
"15653",5,21,"conf_567",5000,9,1.912e-07,2,5
"15654",5,21,"conf_567",7500,9,0,2,5
"15655",5,21,"conf_567",250,10,5.8272525042,2,5
"15656",5,21,"conf_567",500,10,3.8288978009,2,5
"15657",5,21,"conf_567",1500,10,2.5113617515,2,5
"15658",5,21,"conf_567",2500,10,2.4860978399,2,5
