"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12468",30,19,"conf_544",45000,78,5.865629183,2,30
"12469",30,19,"conf_544",1500,79,10.4440207511,2,30
"12470",30,19,"conf_544",3000,79,7.9855426922,2,30
"12471",30,19,"conf_544",9000,79,6.2651436703,2,30
"12472",30,19,"conf_544",15000,79,6.2651436703,2,30
"12473",30,19,"conf_544",30000,79,6.1249222913,2,30
"12474",30,19,"conf_544",45000,79,5.7113296274,2,30
"12475",30,19,"conf_544",1500,80,8.3173435228,2,30
"12476",30,19,"conf_544",3000,80,7.5073372393,2,30
"12477",30,19,"conf_544",9000,80,5.9359441378,2,30
"12478",30,19,"conf_544",15000,80,5.6267188228,2,30
"12479",30,19,"conf_544",30000,80,5.3036688727,2,30
"12480",30,19,"conf_544",45000,80,4.0557383802,2,30
"12481",30,19,"conf_544",1500,81,10.0744640403,2,30
"12482",30,19,"conf_544",3000,81,8.7338151415,2,30
"12483",30,19,"conf_544",9000,81,6.6128256665,2,30
"12484",30,19,"conf_544",15000,81,6.3520806704,2,30
"12485",30,19,"conf_544",30000,81,5.7530140893,2,30
"12486",30,19,"conf_544",45000,81,5.7530140893,2,30
"12487",30,19,"conf_544",1500,82,7.8968863386,2,30
"12488",30,19,"conf_544",3000,82,6.2742395631,2,30
"12489",30,19,"conf_544",9000,82,6.2742395631,2,30
"12490",30,19,"conf_544",15000,82,5.70181132,2,30
"12491",30,19,"conf_544",30000,82,5.70181132,2,30
"12492",30,19,"conf_544",45000,82,4.6699760735,2,30
"12493",30,19,"conf_544",1500,83,9.9867660101,2,30
"12494",30,19,"conf_544",3000,83,7.3789198959,2,30
"12495",30,19,"conf_544",9000,83,6.5748239337,2,30
"12496",30,19,"conf_544",15000,83,6.0857920822,2,30
"12497",30,19,"conf_544",30000,83,5.7985152104,2,30
"12498",30,19,"conf_544",45000,83,5.7985152104,2,30
"12499",30,19,"conf_544",1500,84,8.9417406633,2,30
"12500",30,19,"conf_544",3000,84,7.7796138696,2,30
"12501",30,19,"conf_544",9000,84,7.017820714,2,30
"12502",30,19,"conf_544",15000,84,5.6988589326,2,30
"12503",30,19,"conf_544",30000,84,5.6988589326,2,30
"12504",30,19,"conf_544",45000,84,5.557009901,2,30
"12505",30,19,"conf_544",1500,85,11.101706396,2,30
"12506",30,19,"conf_544",3000,85,7.5371205558,2,30
"12507",30,19,"conf_544",9000,85,5.8389810255,2,30
"12508",30,19,"conf_544",15000,85,5.2990787802,2,30
"12509",30,19,"conf_544",30000,85,5.2990787802,2,30
"12510",30,19,"conf_544",45000,85,5.2990787802,2,30
"12511",30,19,"conf_544",1500,86,9.4586372246,2,30
"12512",30,19,"conf_544",3000,86,8.1963378334,2,30
"12513",30,19,"conf_544",9000,86,6.6671833234,2,30
"12514",30,19,"conf_544",15000,86,5.3691691787,2,30
"12515",30,19,"conf_544",30000,86,5.2585015193,2,30
"12516",30,19,"conf_544",45000,86,5.2585015193,2,30
"12517",30,19,"conf_544",1500,87,11.8945453639,2,30
"12518",30,19,"conf_544",3000,87,7.677471323,2,30
"12519",30,19,"conf_544",9000,87,6.3976407487,2,30
"12520",30,19,"conf_544",15000,87,5.9513707409,2,30
"12521",30,19,"conf_544",30000,87,5.9513707409,2,30
"12522",30,19,"conf_544",45000,87,5.4769115771,2,30
"12523",30,19,"conf_544",1500,88,11.0079548209,2,30
"12524",30,19,"conf_544",3000,88,7.2213911449,2,30
"12525",30,19,"conf_544",9000,88,6.5902793977,2,30
"12526",30,19,"conf_544",15000,88,5.9396335119,2,30
"12527",30,19,"conf_544",30000,88,5.0987481655,2,30
"12528",30,19,"conf_544",45000,88,5.0987481655,2,30
"12529",30,19,"conf_544",1500,89,11.5508832593,2,30
"12530",30,19,"conf_544",3000,89,6.6280641634,2,30
"12531",30,19,"conf_544",9000,89,6.0768014621,2,30
"12532",30,19,"conf_544",15000,89,6.0768014621,2,30
"12533",30,19,"conf_544",30000,89,5.9466224406,2,30
"12534",30,19,"conf_544",45000,89,5.6768873231,2,30
"12535",30,19,"conf_544",1500,90,11.3647616505,2,30
"12536",30,19,"conf_544",3000,90,7.1646809243,2,30
"12537",30,19,"conf_544",9000,90,6.411554898,2,30
"12538",30,19,"conf_544",15000,90,5.7761137617,2,30
"12539",30,19,"conf_544",30000,90,5.6364323375,2,30
"12540",30,19,"conf_544",45000,90,5.2804969683,2,30
"12541",30,19,"conf_544",1500,91,9.4837721945,2,30
"12542",30,19,"conf_544",3000,91,9.0123109786,2,30
"12543",30,19,"conf_544",9000,91,6.3704660708,2,30
"12544",30,19,"conf_544",15000,91,5.7749223361,2,30
"12545",30,19,"conf_544",30000,91,5.3885086219,2,30
"12546",30,19,"conf_544",45000,91,4.8269083426,2,30
"12547",30,19,"conf_544",1500,92,10.5652757418,2,30
"12548",30,19,"conf_544",3000,92,8.5610654865,2,30
"12549",30,19,"conf_544",9000,92,5.4739339885,2,30
"12550",30,19,"conf_544",15000,92,5.4739339885,2,30
"12551",30,19,"conf_544",30000,92,5.4512078609,2,30
"12552",30,19,"conf_544",45000,92,5.2496499758,2,30
"12553",30,19,"conf_544",1500,93,11.1655563163,2,30
"12554",30,19,"conf_544",3000,93,7.8219467818,2,30
"12555",30,19,"conf_544",9000,93,6.1349061894,2,30
"12556",30,19,"conf_544",15000,93,5.9821083569,2,30
"12557",30,19,"conf_544",30000,93,5.5066808231,2,30
"12558",30,19,"conf_544",45000,93,5.5066808231,2,30
"12559",30,19,"conf_544",1500,94,10.5594153903,2,30
"12560",30,19,"conf_544",3000,94,8.9088863619,2,30
"12561",30,19,"conf_544",9000,94,6.7423718921,2,30
"12562",30,19,"conf_544",15000,94,6.1072678227,2,30
"12563",30,19,"conf_544",30000,94,6.0837000892,2,30
"12564",30,19,"conf_544",45000,94,5.8129277428,2,30
"12565",30,19,"conf_544",1500,95,10.5740522795,2,30
"12566",30,19,"conf_544",3000,95,6.9123423024,2,30
"12567",30,19,"conf_544",9000,95,6.6439391523,2,30
"12568",30,19,"conf_544",15000,95,6.6439391523,2,30
"12569",30,19,"conf_544",30000,95,6.2017134885,2,30
"12570",30,19,"conf_544",45000,95,5.4029621572,2,30
"12571",30,19,"conf_544",1500,96,9.6551313376,2,30
"12572",30,19,"conf_544",3000,96,8.3712469691,2,30
"12573",30,19,"conf_544",9000,96,6.2595758582,2,30
"12574",30,19,"conf_544",15000,96,6.1551311637,2,30
"12575",30,19,"conf_544",30000,96,5.4652765506,2,30
"12576",30,19,"conf_544",45000,96,5.4652765506,2,30
"12577",30,19,"conf_544",1500,97,9.0730784731,2,30
"12578",30,19,"conf_544",3000,97,7.4071233423,2,30
"12579",30,19,"conf_544",9000,97,5.9928972695,2,30
"12580",30,19,"conf_544",15000,97,5.9928972695,2,30
"12581",30,19,"conf_544",30000,97,5.4831357919,2,30
"12582",30,19,"conf_544",45000,97,5.4305795689,2,30
"12583",30,19,"conf_544",1500,98,9.8249566307,2,30
"12584",30,19,"conf_544",3000,98,9.2317199143,2,30
"12585",30,19,"conf_544",9000,98,6.2135898072,2,30
"12586",30,19,"conf_544",15000,98,5.7745356415,2,30
"12587",30,19,"conf_544",30000,98,5.5942207272,2,30
"12588",30,19,"conf_544",45000,98,5.3750933657,2,30
"12589",30,19,"conf_544",1500,99,11.3626990018,2,30
"12590",30,19,"conf_544",3000,99,8.5084762121,2,30
"12591",30,19,"conf_544",9000,99,6.4585027839,2,30
"12592",30,19,"conf_544",15000,99,5.3849646598,2,30
"12593",30,19,"conf_544",30000,99,5.3849646598,2,30
"12594",30,19,"conf_544",45000,99,5.0610793654,2,30
"12595",30,19,"conf_544",1500,100,11.2104209333,2,30
"12596",30,19,"conf_544",3000,100,7.854158313,2,30
"12597",30,19,"conf_544",9000,100,6.4285709873,2,30
"12598",30,19,"conf_544",15000,100,5.8308320721,2,30
"12599",30,19,"conf_544",30000,100,5.7083764539,2,30
"12600",30,19,"conf_544",45000,100,5.6747369389,2,30
"12601",30,19,"conf_544",1500,101,11.5224663323,3,30
"12602",30,19,"conf_544",3000,101,7.5232743281,3,30
"12603",30,19,"conf_544",9000,101,5.8798905896,3,30
"12604",30,19,"conf_544",15000,101,5.8798905896,3,30
"12605",30,19,"conf_544",30000,101,5.8798905896,3,30
"12606",30,19,"conf_544",45000,101,5.8798905896,3,30
"12607",30,19,"conf_544",1500,102,11.3369252888,3,30
"12608",30,19,"conf_544",3000,102,8.4050167762,3,30
"12609",30,19,"conf_544",9000,102,6.8224961275,3,30
"12610",30,19,"conf_544",15000,102,6.1614377851,3,30
"12611",30,19,"conf_544",30000,102,6.1614377851,3,30
"12612",30,19,"conf_544",45000,102,5.3837190926,3,30
"12613",30,19,"conf_544",1500,103,11.1053069326,3,30
"12614",30,19,"conf_544",3000,103,7.0470051966,3,30
"12615",30,19,"conf_544",9000,103,6.9034853227,3,30
"12616",30,19,"conf_544",15000,103,6.2860855385,3,30
"12617",30,19,"conf_544",30000,103,5.9683496411,3,30
"12618",30,19,"conf_544",45000,103,5.9683496411,3,30
"12619",30,19,"conf_544",1500,104,9.6686675531,3,30
"12620",30,19,"conf_544",3000,104,8.7538275914,3,30
"12621",30,19,"conf_544",9000,104,5.559948814,3,30
"12622",30,19,"conf_544",15000,104,5.559948814,3,30
"12623",30,19,"conf_544",30000,104,5.559948814,3,30
"12624",30,19,"conf_544",45000,104,5.559948814,3,30
"12625",30,19,"conf_544",1500,105,9.8446232924,3,30
"12626",30,19,"conf_544",3000,105,8.1072900504,3,30
"12627",30,19,"conf_544",9000,105,5.9246923006,3,30
"12628",30,19,"conf_544",15000,105,5.9246923006,3,30
"12629",30,19,"conf_544",30000,105,5.6244712996,3,30
"12630",30,19,"conf_544",45000,105,5.6029257319,3,30
"12631",30,19,"conf_544",1500,106,10.8325543644,3,30
"12632",30,19,"conf_544",3000,106,8.7532150739,3,30
"12633",30,19,"conf_544",9000,106,6.3554645494,3,30
"12634",30,19,"conf_544",15000,106,6.183178835,3,30
"12635",30,19,"conf_544",30000,106,5.5139325664,3,30
"12636",30,19,"conf_544",45000,106,5.4147850121,3,30
"12637",30,19,"conf_544",1500,107,10.1747586377,3,30
"12638",30,19,"conf_544",3000,107,7.9361379777,3,30
"12639",30,19,"conf_544",9000,107,6.4198507518,3,30
"12640",30,19,"conf_544",15000,107,6.4198507518,3,30
"12641",30,19,"conf_544",30000,107,6.2799275335,3,30
"12642",30,19,"conf_544",45000,107,5.7613165578,3,30
"12643",30,19,"conf_544",1500,108,10.0445077121,3,30
"12644",30,19,"conf_544",3000,108,7.8688350204,3,30
"12645",30,19,"conf_544",9000,108,6.2987350371,3,30
"12646",30,19,"conf_544",15000,108,6.2923386966,3,30
"12647",30,19,"conf_544",30000,108,5.4610343972,3,30
"12648",30,19,"conf_544",45000,108,5.4610343972,3,30
"12649",30,19,"conf_544",1500,109,11.2931799198,3,30
"12650",30,19,"conf_544",3000,109,8.585198108,3,30
"12651",30,19,"conf_544",9000,109,6.172734107,3,30
"12652",30,19,"conf_544",15000,109,5.6491608871,3,30
"12653",30,19,"conf_544",30000,109,5.6491608871,3,30
"12654",30,19,"conf_544",45000,109,5.6491608871,3,30
"12655",30,19,"conf_544",1500,110,9.0614945139,3,30
"12656",30,19,"conf_544",3000,110,7.0788161965,3,30
"12657",30,19,"conf_544",9000,110,6.7321337636,3,30
"12658",30,19,"conf_544",15000,110,5.9856409774,3,30
"12659",30,19,"conf_544",30000,110,5.7359234475,3,30
"12660",30,19,"conf_544",45000,110,4.8181273499,3,30
"12661",30,19,"conf_544",1500,111,10.1550498559,3,30
"12662",30,19,"conf_544",3000,111,6.3950678578,3,30
"12663",30,19,"conf_544",9000,111,6.120184074,3,30
"12664",30,19,"conf_544",15000,111,5.4939452867,3,30
"12665",30,19,"conf_544",30000,111,5.0576127666,3,30
"12666",30,19,"conf_544",45000,111,5.0576127666,3,30
"12667",30,19,"conf_544",1500,112,12.0366626654,3,30
"12668",30,19,"conf_544",3000,112,8.0751393336,3,30
"12669",30,19,"conf_544",9000,112,6.3082430571,3,30
"12670",30,19,"conf_544",15000,112,5.9491198145,3,30
"12671",30,19,"conf_544",30000,112,5.5830220811,3,30
"12672",30,19,"conf_544",45000,112,5.2294501017,3,30
"12673",30,19,"conf_544",1500,113,9.5854377074,3,30
"12674",30,19,"conf_544",3000,113,7.5919009986,3,30
"12675",30,19,"conf_544",9000,113,6.1671990389,3,30
"12676",30,19,"conf_544",15000,113,5.8468821737,3,30
"12677",30,19,"conf_544",30000,113,5.1347878544,3,30
"12678",30,19,"conf_544",45000,113,5.1347878544,3,30
"12679",30,19,"conf_544",1500,114,10.5650842496,3,30
"12680",30,19,"conf_544",3000,114,8.3229651508,3,30
"12681",30,19,"conf_544",9000,114,6.3468669444,3,30
"12682",30,19,"conf_544",15000,114,5.2284953761,3,30
"12683",30,19,"conf_544",30000,114,5.2284953761,3,30
"12684",30,19,"conf_544",45000,114,4.6759336101,3,30
"12685",30,19,"conf_544",1500,115,9.4338731257,3,30
"12686",30,19,"conf_544",3000,115,8.8236484476,3,30
"12687",30,19,"conf_544",9000,115,6.7049474953,3,30
"12688",30,19,"conf_544",15000,115,5.2319685132,3,30
"12689",30,19,"conf_544",30000,115,5.2319685132,3,30
"12690",30,19,"conf_544",45000,115,5.2319685132,3,30
"12691",30,19,"conf_544",1500,116,11.3640462353,3,30
"12692",30,19,"conf_544",3000,116,7.8266116773,3,30
"12693",30,19,"conf_544",9000,116,6.759555992,3,30
"12694",30,19,"conf_544",15000,116,6.2339912557,3,30
"12695",30,19,"conf_544",30000,116,5.9098583864,3,30
"12696",30,19,"conf_544",45000,116,5.9098583864,3,30
"12697",30,19,"conf_544",1500,117,10.745652676,3,30
"12698",30,19,"conf_544",3000,117,7.8169280102,3,30
"12699",30,19,"conf_544",9000,117,6.1012883028,3,30
"12700",30,19,"conf_544",15000,117,5.7998075826,3,30
"12701",30,19,"conf_544",30000,117,5.7644107726,3,30
"12702",30,19,"conf_544",45000,117,5.7371670643,3,30
"12703",30,19,"conf_544",1500,118,10.2875343887,3,30
"12704",30,19,"conf_544",3000,118,8.5310052103,3,30
"12705",30,19,"conf_544",9000,118,6.0774071489,3,30
"12706",30,19,"conf_544",15000,118,6.0774071489,3,30
"12707",30,19,"conf_544",30000,118,5.8740888374,3,30
"12708",30,19,"conf_544",45000,118,5.5702999993,3,30
"12709",30,19,"conf_544",1500,119,10.3281888342,3,30
"12710",30,19,"conf_544",3000,119,8.3052351192,3,30
"12711",30,19,"conf_544",9000,119,5.5365371462,3,30
"12712",30,19,"conf_544",15000,119,5.5365371462,3,30
"12713",30,19,"conf_544",30000,119,5.5365371462,3,30
"12714",30,19,"conf_544",45000,119,5.5365371462,3,30
"12715",30,19,"conf_544",1500,120,10.6414718522,3,30
"12716",30,19,"conf_544",3000,120,8.0220588094,3,30
"12717",30,19,"conf_544",9000,120,6.658057351,3,30
"12718",30,19,"conf_544",15000,120,6.2121061659,3,30
"12719",30,19,"conf_544",30000,120,5.687826062,3,30
"12720",30,19,"conf_544",45000,120,5.687826062,3,30
"12721",30,19,"conf_544",1500,121,10.8272698839,3,30
"12722",30,19,"conf_544",3000,121,7.9040020092,3,30
"12723",30,19,"conf_544",9000,121,6.2957966475,3,30
"12724",30,19,"conf_544",15000,121,6.2957966475,3,30
"12725",30,19,"conf_544",30000,121,5.4446013899,3,30
"12726",30,19,"conf_544",45000,121,5.4446013899,3,30
"12727",30,19,"conf_544",1500,122,10.6536825613,3,30
"12728",30,19,"conf_544",3000,122,7.1424746518,3,30
"12729",30,19,"conf_544",9000,122,6.7062008976,3,30
"12730",30,19,"conf_544",15000,122,6.1420483901,3,30
"12731",30,19,"conf_544",30000,122,6.03187857,3,30
"12732",30,19,"conf_544",45000,122,5.21643601,3,30
"12733",30,19,"conf_544",1500,123,9.9872821594,3,30
"12734",30,19,"conf_544",3000,123,8.245253407,3,30
"12735",30,19,"conf_544",9000,123,6.3901097317,3,30
"12736",30,19,"conf_544",15000,123,6.3901097317,3,30
"12737",30,19,"conf_544",30000,123,5.6015657649,3,30
"12738",30,19,"conf_544",45000,123,5.5436898642,3,30
"12739",30,19,"conf_544",1500,124,10.7003521368,3,30
"12740",30,19,"conf_544",3000,124,8.3811383113,3,30
"12741",30,19,"conf_544",9000,124,6.349591059,3,30
"12742",30,19,"conf_544",15000,124,5.3649382174,3,30
"12743",30,19,"conf_544",30000,124,5.0803398128,3,30
"12744",30,19,"conf_544",45000,124,5.0803398128,3,30
"12745",30,19,"conf_544",1500,125,10.5927880493,3,30
"12746",30,19,"conf_544",3000,125,7.5767834106,3,30
"12747",30,19,"conf_544",9000,125,6.4573068252,3,30
"12748",30,19,"conf_544",15000,125,5.59977653,3,30
"12749",30,19,"conf_544",30000,125,5.59977653,3,30
"12750",30,19,"conf_544",45000,125,5.545836946,3,30
"12751",30,19,"conf_544",1500,126,8.9684128525,3,30
"12752",30,19,"conf_544",3000,126,7.5108752711,3,30
"12753",30,19,"conf_544",9000,126,6.7064540223,3,30
"12754",30,19,"conf_544",15000,126,6.5530771884,3,30
"12755",30,19,"conf_544",30000,126,5.3612485332,3,30
"12756",30,19,"conf_544",45000,126,5.1644238646,3,30
"12757",30,19,"conf_544",1500,127,10.3515085237,3,30
"12758",30,19,"conf_544",3000,127,8.0950202156,3,30
"12759",30,19,"conf_544",9000,127,6.1208875009,3,30
"12760",30,19,"conf_544",15000,127,5.7645326607,3,30
"12761",30,19,"conf_544",30000,127,5.7526623085,3,30
"12762",30,19,"conf_544",45000,127,5.7526623085,3,30
"12763",30,19,"conf_544",1500,128,10.0215684016,3,30
"12764",30,19,"conf_544",3000,128,8.2212773345,3,30
"12765",30,19,"conf_544",9000,128,6.1393858355,3,30
"12766",30,19,"conf_544",15000,128,6.1393858355,3,30
"12767",30,19,"conf_544",30000,128,5.4881119118,3,30
"12768",30,19,"conf_544",45000,128,5.4881119118,3,30
"12769",30,19,"conf_544",1500,129,9.836755211,3,30
"12770",30,19,"conf_544",3000,129,8.7430739156,3,30
"12771",30,19,"conf_544",9000,129,6.8584493092,3,30
"12772",30,19,"conf_544",15000,129,6.1262441714,3,30
"12773",30,19,"conf_544",30000,129,4.7391055999,3,30
"12774",30,19,"conf_544",45000,129,4.7391055999,3,30
"12775",30,19,"conf_544",1500,130,10.6088797539,3,30
"12776",30,19,"conf_544",3000,130,7.9990899434,3,30
"12777",30,19,"conf_544",9000,130,6.0453806643,3,30
"12778",30,19,"conf_544",15000,130,6.0453806643,3,30
"12779",30,19,"conf_544",30000,130,5.748562234,3,30
"12780",30,19,"conf_544",45000,130,5.5543219482,3,30
"12781",30,19,"conf_544",1500,131,11.4894877359,3,30
"12782",30,19,"conf_544",3000,131,8.5233045847,3,30
"12783",30,19,"conf_544",9000,131,6.536703841,3,30
"12784",30,19,"conf_544",15000,131,6.2503957969,3,30
"12785",30,19,"conf_544",30000,131,6.2126341824,3,30
"12786",30,19,"conf_544",45000,131,5.7959618781,3,30
"12787",30,19,"conf_544",1500,132,12.2039122055,3,30
"12788",30,19,"conf_544",3000,132,9.1154662243,3,30
"12789",30,19,"conf_544",9000,132,6.3071241829,3,30
"12790",30,19,"conf_544",15000,132,5.0596260433,3,30
"12791",30,19,"conf_544",30000,132,4.7238976744,3,30
"12792",30,19,"conf_544",45000,132,4.7238976744,3,30
"12793",30,19,"conf_544",1500,133,10.8233423678,3,30
"12794",30,19,"conf_544",3000,133,8.1465868185,3,30
"12795",30,19,"conf_544",9000,133,5.9001793212,3,30
"12796",30,19,"conf_544",15000,133,5.9001793212,3,30
"12797",30,19,"conf_544",30000,133,5.9001793212,3,30
"12798",30,19,"conf_544",45000,133,5.7214541609,3,30
"12799",30,19,"conf_544",1500,134,10.5511513552,3,30
"12800",30,19,"conf_544",3000,134,8.3489284198,3,30
"12801",30,19,"conf_544",9000,134,5.6641063454,3,30
"12802",30,19,"conf_544",15000,134,5.6257549702,3,30
"12803",30,19,"conf_544",30000,134,5.6257549702,3,30
"12804",30,19,"conf_544",45000,134,5.6257549702,3,30
"12805",30,19,"conf_544",1500,135,9.8490277497,3,30
"12806",30,19,"conf_544",3000,135,8.8824156446,3,30
"12807",30,19,"conf_544",9000,135,6.521308225,3,30
"12808",30,19,"conf_544",15000,135,6.3546616753,3,30
"12809",30,19,"conf_544",30000,135,6.1875549315,3,30
"12810",30,19,"conf_544",45000,135,6.0130223267,3,30
"12811",30,19,"conf_544",1500,136,9.6234952887,3,30
"12812",30,19,"conf_544",3000,136,7.4645745622,3,30
"12813",30,19,"conf_544",9000,136,6.5491288655,3,30
"12814",30,19,"conf_544",15000,136,5.9944086432,3,30
"12815",30,19,"conf_544",30000,136,5.4041967295,3,30
"12816",30,19,"conf_544",45000,136,5.4041967295,3,30
"12817",30,19,"conf_544",1500,137,10.4972067325,3,30
"12818",30,19,"conf_544",3000,137,8.2568462401,3,30
"12819",30,19,"conf_544",9000,137,6.3736208454,3,30
"12820",30,19,"conf_544",15000,137,5.9164393972,3,30
"12821",30,19,"conf_544",30000,137,5.9164393972,3,30
"12822",30,19,"conf_544",45000,137,5.496007257,3,30
"12823",30,19,"conf_544",1500,138,10.5452374314,3,30
"12824",30,19,"conf_544",3000,138,8.4131936665,3,30
"12825",30,19,"conf_544",9000,138,6.7713703927,3,30
"12826",30,19,"conf_544",15000,138,6.4546025794,3,30
"12827",30,19,"conf_544",30000,138,5.6863783019,3,30
"12828",30,19,"conf_544",45000,138,5.6863783019,3,30
"12829",30,19,"conf_544",1500,139,10.4142303036,3,30
"12830",30,19,"conf_544",3000,139,7.885592842,3,30
"12831",30,19,"conf_544",9000,139,6.3493106798,3,30
"12832",30,19,"conf_544",15000,139,6.3493106798,3,30
"12833",30,19,"conf_544",30000,139,6.1104440202,3,30
"12834",30,19,"conf_544",45000,139,5.0837550641,3,30
"12835",30,19,"conf_544",1500,140,10.0035634086,3,30
"12836",30,19,"conf_544",3000,140,8.340629703,3,30
"12837",30,19,"conf_544",9000,140,5.9120230471,3,30
"12838",30,19,"conf_544",15000,140,5.9120230471,3,30
"12839",30,19,"conf_544",30000,140,5.7279798127,3,30
"12840",30,19,"conf_544",45000,140,5.7279798127,3,30
"12841",30,19,"conf_544",1500,141,11.4306131833,3,30
"12842",30,19,"conf_544",3000,141,6.8565284081,3,30
"12843",30,19,"conf_544",9000,141,6.1151638489,3,30
"12844",30,19,"conf_544",15000,141,6.1151638489,3,30
"12845",30,19,"conf_544",30000,141,5.6594459855,3,30
"12846",30,19,"conf_544",45000,141,5.6594459855,3,30
"12847",30,19,"conf_544",1500,142,9.8295493568,3,30
"12848",30,19,"conf_544",3000,142,7.9551969481,3,30
"12849",30,19,"conf_544",9000,142,5.932631768,3,30
"12850",30,19,"conf_544",15000,142,5.932631768,3,30
"12851",30,19,"conf_544",30000,142,5.932631768,3,30
"12852",30,19,"conf_544",45000,142,5.932631768,3,30
"12853",30,19,"conf_544",1500,143,11.0000750766,3,30
"12854",30,19,"conf_544",3000,143,7.6218697766,3,30
"12855",30,19,"conf_544",9000,143,6.5962203429,3,30
"12856",30,19,"conf_544",15000,143,6.5138562066,3,30
"12857",30,19,"conf_544",30000,143,6.1507464087,3,30
"12858",30,19,"conf_544",45000,143,6.1507464087,3,30
"12859",30,19,"conf_544",1500,144,11.6098965245,3,30
"12860",30,19,"conf_544",3000,144,8.2129428796,3,30
"12861",30,19,"conf_544",9000,144,7.045225901,3,30
"12862",30,19,"conf_544",15000,144,5.7401094323,3,30
"12863",30,19,"conf_544",30000,144,5.7307870934,3,30
"12864",30,19,"conf_544",45000,144,5.7307870934,3,30
"12865",30,19,"conf_544",1500,145,10.299709434,3,30
"12866",30,19,"conf_544",3000,145,8.3437011852,3,30
"12867",30,19,"conf_544",9000,145,6.8518350536,3,30
"12868",30,19,"conf_544",15000,145,6.3706985027,3,30
"12869",30,19,"conf_544",30000,145,5.5166455846,3,30
"12870",30,19,"conf_544",45000,145,5.4749210477,3,30
"12871",30,19,"conf_544",1500,146,9.3923691527,3,30
"12872",30,19,"conf_544",3000,146,8.7374891847,3,30
"12873",30,19,"conf_544",9000,146,6.3474176185,3,30
"12874",30,19,"conf_544",15000,146,6.3474176185,3,30
"12875",30,19,"conf_544",30000,146,5.4268455326,3,30
"12876",30,19,"conf_544",45000,146,5.197972955,3,30
"12877",30,19,"conf_544",1500,147,9.3325601646,3,30
"12878",30,19,"conf_544",3000,147,8.1391050429,3,30
"12879",30,19,"conf_544",9000,147,6.0672733532,3,30
"12880",30,19,"conf_544",15000,147,5.871452431,3,30
"12881",30,19,"conf_544",30000,147,5.6924414233,3,30
"12882",30,19,"conf_544",45000,147,5.6924414233,3,30
"12883",30,19,"conf_544",1500,148,11.244406776,3,30
"12884",30,19,"conf_544",3000,148,7.5978207297,3,30
"12885",30,19,"conf_544",9000,148,6.3819061592,3,30
"12886",30,19,"conf_544",15000,148,6.3819061592,3,30
"12887",30,19,"conf_544",30000,148,5.7940347104,3,30
"12888",30,19,"conf_544",45000,148,5.7940347104,3,30
"12889",30,19,"conf_544",1500,149,11.3395464256,3,30
"12890",30,19,"conf_544",3000,149,7.71831115,3,30
"12891",30,19,"conf_544",9000,149,6.9604187375,3,30
"12892",30,19,"conf_544",15000,149,6.891788449,3,30
"12893",30,19,"conf_544",30000,149,6.2589369345,3,30
"12894",30,19,"conf_544",45000,149,5.7934785375,3,30
"12895",30,19,"conf_544",1500,150,10.8861123844,3,30
"12896",30,19,"conf_544",3000,150,8.08804014,3,30
"12897",30,19,"conf_544",9000,150,5.9773137544,3,30
"12898",30,19,"conf_544",15000,150,5.9773137544,3,30
"12899",30,19,"conf_544",30000,150,5.8373191466,3,30
"12900",30,19,"conf_544",45000,150,5.4455851843,3,30
"12901",30,19,"conf_544",1500,151,10.6345354825,4,30
"12902",30,19,"conf_544",3000,151,7.8936697298,4,30
"12903",30,19,"conf_544",9000,151,6.3063824772,4,30
"12904",30,19,"conf_544",15000,151,6.2987248366,4,30
"12905",30,19,"conf_544",30000,151,5.8290603018,4,30
"12906",30,19,"conf_544",45000,151,5.8290603018,4,30
"12907",30,19,"conf_544",1500,152,10.6252135965,4,30
"12908",30,19,"conf_544",3000,152,6.1156637717,4,30
"12909",30,19,"conf_544",9000,152,6.1156637717,4,30
"12910",30,19,"conf_544",15000,152,6.1156637717,4,30
"12911",30,19,"conf_544",30000,152,6.0545673398,4,30
"12912",30,19,"conf_544",45000,152,5.4008002892,4,30
"12913",30,19,"conf_544",1500,153,9.2482298695,4,30
"12914",30,19,"conf_544",3000,153,8.0597104472,4,30
"12915",30,19,"conf_544",9000,153,6.4265231561,4,30
"12916",30,19,"conf_544",15000,153,6.4265231561,4,30
"12917",30,19,"conf_544",30000,153,5.7429874571,4,30
"12918",30,19,"conf_544",45000,153,5.5771189914,4,30
"12919",30,19,"conf_544",1500,154,10.9521475972,4,30
"12920",30,19,"conf_544",3000,154,7.8679549556,4,30
"12921",30,19,"conf_544",9000,154,6.4047365301,4,30
"12922",30,19,"conf_544",15000,154,6.1522629621,4,30
"12923",30,19,"conf_544",30000,154,5.8715964783,4,30
"12924",30,19,"conf_544",45000,154,5.6890068628,4,30
"12925",30,19,"conf_544",1500,155,9.6524134362,4,30
"12926",30,19,"conf_544",3000,155,8.6428042747,4,30
"12927",30,19,"conf_544",9000,155,6.1874634362,4,30
"12928",30,19,"conf_544",15000,155,6.1874634362,4,30
"12929",30,19,"conf_544",30000,155,5.8778847997,4,30
"12930",30,19,"conf_544",45000,155,5.687446868,4,30
"12931",30,19,"conf_544",1500,156,10.6414437161,4,30
"12932",30,19,"conf_544",3000,156,8.411190827,4,30
"12933",30,19,"conf_544",9000,156,6.7018887368,4,30
"12934",30,19,"conf_544",15000,156,6.0082969252,4,30
