"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18413",5,23,"conf_286",5000,69,1.5221621336,4,5
"18414",5,23,"conf_286",7500,69,1.5221621336,4,5
"18415",5,23,"conf_286",250,70,2.9754635405,4,5
"18416",5,23,"conf_286",500,70,1.107401673,4,5
"18417",5,23,"conf_286",1500,70,1.107401673,4,5
"18418",5,23,"conf_286",2500,70,1.107401673,4,5
"18419",5,23,"conf_286",5000,70,1.107401673,4,5
"18420",5,23,"conf_286",7500,70,1.107401673,4,5
"18421",5,23,"conf_286",250,71,2.9253466024,4,5
"18422",5,23,"conf_286",500,71,2.6067197209,4,5
"18423",5,23,"conf_286",1500,71,1.4071482943,4,5
"18424",5,23,"conf_286",2500,71,1.4071482943,4,5
"18425",5,23,"conf_286",5000,71,1.4071482943,4,5
"18426",5,23,"conf_286",7500,71,1.4071482943,4,5
"18427",5,23,"conf_286",250,72,1.7982753755,4,5
"18428",5,23,"conf_286",500,72,1.7982753755,4,5
"18429",5,23,"conf_286",1500,72,0.3050218833,4,5
"18430",5,23,"conf_286",2500,72,0.3050218833,4,5
"18431",5,23,"conf_286",5000,72,0.3050218833,4,5
"18432",5,23,"conf_286",7500,72,0.3050218833,4,5
"18433",5,23,"conf_286",250,73,3.8115148016,4,5
"18434",5,23,"conf_286",500,73,3.3401646381,4,5
"18435",5,23,"conf_286",1500,73,2.0444288556,4,5
"18436",5,23,"conf_286",2500,73,2.0444288556,4,5
"18437",5,23,"conf_286",5000,73,1.4828262599,4,5
"18438",5,23,"conf_286",7500,73,0.9192808712,4,5
"18439",5,23,"conf_286",250,74,3.2446768096,4,5
"18440",5,23,"conf_286",500,74,3.2446768096,4,5
"18441",5,23,"conf_286",1500,74,2.7492264377,4,5
"18442",5,23,"conf_286",2500,74,1.1680054583,4,5
"18443",5,23,"conf_286",5000,74,1.1680054583,4,5
"18444",5,23,"conf_286",7500,74,1.1680054583,4,5
"18445",5,23,"conf_286",250,75,2.0439387927,4,5
"18446",5,23,"conf_286",500,75,2.0439387927,4,5
"18447",5,23,"conf_286",1500,75,1.5432096919,4,5
"18448",5,23,"conf_286",2500,75,1.5432096919,4,5
"18449",5,23,"conf_286",5000,75,1.5432096919,4,5
"18450",5,23,"conf_286",7500,75,1.5432096919,4,5
"18451",5,23,"conf_286",250,76,2.9314904004,4,5
"18452",5,23,"conf_286",500,76,2.9314904004,4,5
"18453",5,23,"conf_286",1500,76,1.7886659734,4,5
"18454",5,23,"conf_286",2500,76,1.7886659734,4,5
"18455",5,23,"conf_286",5000,76,1.7886659734,4,5
"18456",5,23,"conf_286",7500,76,1.7886659734,4,5
"18457",5,23,"conf_286",250,77,2.5182615709,4,5
"18458",5,23,"conf_286",500,77,2.0591965657,4,5
"18459",5,23,"conf_286",1500,77,1.7302926483,4,5
"18460",5,23,"conf_286",2500,77,1.7302926483,4,5
"18461",5,23,"conf_286",5000,77,1.2786817374,4,5
"18462",5,23,"conf_286",7500,77,1.2786817374,4,5
"18463",5,23,"conf_286",250,78,2.850721553,4,5
"18464",5,23,"conf_286",500,78,2.1898205236,4,5
"18465",5,23,"conf_286",1500,78,2.1824082719,4,5
"18466",5,23,"conf_286",2500,78,2.1824082719,4,5
"18467",5,23,"conf_286",5000,78,2.1824082719,4,5
"18468",5,23,"conf_286",7500,78,1.8663568846,4,5
"18469",5,23,"conf_286",250,79,2.8071469438,4,5
"18470",5,23,"conf_286",500,79,2.8071469438,4,5
"18471",5,23,"conf_286",1500,79,2.3494705228,4,5
"18472",5,23,"conf_286",2500,79,2.3494705228,4,5
"18473",5,23,"conf_286",5000,79,1.5187984281,4,5
"18474",5,23,"conf_286",7500,79,1.5023886356,4,5
"18475",5,23,"conf_286",250,80,2.2991412093,4,5
"18476",5,23,"conf_286",500,80,2.0242906219,4,5
"18477",5,23,"conf_286",1500,80,1.6059553803,4,5
"18478",5,23,"conf_286",2500,80,1.6059553803,4,5
"18479",5,23,"conf_286",5000,80,0.5401339356,4,5
"18480",5,23,"conf_286",7500,80,0.5401339356,4,5
"18481",5,23,"conf_286",250,81,2.4012977558,4,5
"18482",5,23,"conf_286",500,81,0.9324682104,4,5
"18483",5,23,"conf_286",1500,81,0.9324682104,4,5
"18484",5,23,"conf_286",2500,81,0.9324682104,4,5
"18485",5,23,"conf_286",5000,81,0.9324682104,4,5
"18486",5,23,"conf_286",7500,81,0.9324682104,4,5
"18487",5,23,"conf_286",250,82,2.3789621845,4,5
"18488",5,23,"conf_286",500,82,2.3789621845,4,5
"18489",5,23,"conf_286",1500,82,1.6420641877,4,5
"18490",5,23,"conf_286",2500,82,1.507943084,4,5
"18491",5,23,"conf_286",5000,82,1.5067154841,4,5
"18492",5,23,"conf_286",7500,82,1.4494468425,4,5
"18493",5,23,"conf_286",250,83,2.5794699767,4,5
"18494",5,23,"conf_286",500,83,2.1913064728,4,5
"18495",5,23,"conf_286",1500,83,1.8246183527,4,5
"18496",5,23,"conf_286",2500,83,1.4538098311,4,5
"18497",5,23,"conf_286",5000,83,1.4538098311,4,5
"18498",5,23,"conf_286",7500,83,1.4538098311,4,5
"18499",5,23,"conf_286",250,84,3.084473094,4,5
"18500",5,23,"conf_286",500,84,1.0426916475,4,5
"18501",5,23,"conf_286",1500,84,1.0426916475,4,5
"18502",5,23,"conf_286",2500,84,1.0426916475,4,5
"18503",5,23,"conf_286",5000,84,0.9773385456,4,5
"18504",5,23,"conf_286",7500,84,0.9773385456,4,5
"18505",5,23,"conf_286",250,85,2.7622304197,4,5
"18506",5,23,"conf_286",500,85,2.7622304197,4,5
"18507",5,23,"conf_286",1500,85,1.5475976529,4,5
"18508",5,23,"conf_286",2500,85,1.5475976529,4,5
"18509",5,23,"conf_286",5000,85,1.409392562,4,5
"18510",5,23,"conf_286",7500,85,1.3053314391,4,5
"18511",5,23,"conf_286",250,86,1.7315715477,4,5
"18512",5,23,"conf_286",500,86,0.8990409538,4,5
"18513",5,23,"conf_286",1500,86,0.8990409538,4,5
"18514",5,23,"conf_286",2500,86,0.8990409538,4,5
"18515",5,23,"conf_286",5000,86,0.8990409538,4,5
"18516",5,23,"conf_286",7500,86,0.8990409538,4,5
"18517",5,23,"conf_286",250,87,3.7686359706,4,5
"18518",5,23,"conf_286",500,87,2.1155842472,4,5
"18519",5,23,"conf_286",1500,87,1.6403168392,4,5
"18520",5,23,"conf_286",2500,87,1.6403168392,4,5
"18521",5,23,"conf_286",5000,87,1.6403168392,4,5
"18522",5,23,"conf_286",7500,87,1.6403168392,4,5
"18523",5,23,"conf_286",250,88,0.8662005426,4,5
"18524",5,23,"conf_286",500,88,0.8662005426,4,5
"18525",5,23,"conf_286",1500,88,0.8662005426,4,5
"18526",5,23,"conf_286",2500,88,0.8662005426,4,5
"18527",5,23,"conf_286",5000,88,0.8662005426,4,5
"18528",5,23,"conf_286",7500,88,0.8662005426,4,5
"18529",5,23,"conf_286",250,89,2.7307081095,4,5
"18530",5,23,"conf_286",500,89,1.7929370604,4,5
"18531",5,23,"conf_286",1500,89,1.4430865692,4,5
"18532",5,23,"conf_286",2500,89,1.3679646359,4,5
"18533",5,23,"conf_286",5000,89,1.3679646359,4,5
"18534",5,23,"conf_286",7500,89,1.3166071133,4,5
"18535",5,23,"conf_286",250,90,4.0002350039,4,5
"18536",5,23,"conf_286",500,90,2.4683974088,4,5
"18537",5,23,"conf_286",1500,90,1.516353426,4,5
"18538",5,23,"conf_286",2500,90,1.516353426,4,5
"18539",5,23,"conf_286",5000,90,1.0504290881,4,5
"18540",5,23,"conf_286",7500,90,1.0504290881,4,5
"18541",5,23,"conf_286",250,91,2.7181145933,4,5
"18542",5,23,"conf_286",500,91,1.6735018959,4,5
"18543",5,23,"conf_286",1500,91,1.6735018959,4,5
"18544",5,23,"conf_286",2500,91,1.6735018959,4,5
"18545",5,23,"conf_286",5000,91,1.6735018959,4,5
"18546",5,23,"conf_286",7500,91,1.6735018959,4,5
"18547",5,23,"conf_286",250,92,1.4223567824,4,5
"18548",5,23,"conf_286",500,92,1.4223567824,4,5
"18549",5,23,"conf_286",1500,92,1.2213206996,4,5
"18550",5,23,"conf_286",2500,92,1.2213206996,4,5
"18551",5,23,"conf_286",5000,92,1.2213206996,4,5
"18552",5,23,"conf_286",7500,92,1.2213206996,4,5
"18553",5,23,"conf_286",250,93,2.8028293444,4,5
"18554",5,23,"conf_286",500,93,2.6068218233,4,5
"18555",5,23,"conf_286",1500,93,1.9798756469,4,5
"18556",5,23,"conf_286",2500,93,1.9798756469,4,5
"18557",5,23,"conf_286",5000,93,1.9798756469,4,5
"18558",5,23,"conf_286",7500,93,1.879297635,4,5
"18559",5,23,"conf_286",250,94,3.0381912031,4,5
"18560",5,23,"conf_286",500,94,3.0381912031,4,5
"18561",5,23,"conf_286",1500,94,2.5171895211,4,5
"18562",5,23,"conf_286",2500,94,2.242040861,4,5
"18563",5,23,"conf_286",5000,94,1.2395566856,4,5
"18564",5,23,"conf_286",7500,94,1.2395566856,4,5
"18565",5,23,"conf_286",250,95,2.3260602463,4,5
"18566",5,23,"conf_286",500,95,2.3260602463,4,5
"18567",5,23,"conf_286",1500,95,2.2832734547,4,5
"18568",5,23,"conf_286",2500,95,1.8580582171,4,5
"18569",5,23,"conf_286",5000,95,1.8580582171,4,5
"18570",5,23,"conf_286",7500,95,1.306287483,4,5
"18571",5,23,"conf_286",250,96,0.8421933764,4,5
"18572",5,23,"conf_286",500,96,0.8421933764,4,5
"18573",5,23,"conf_286",1500,96,0.8421933764,4,5
"18574",5,23,"conf_286",2500,96,0.8421933764,4,5
"18575",5,23,"conf_286",5000,96,0.8421933764,4,5
"18576",5,23,"conf_286",7500,96,0.8421933764,4,5
"18577",5,23,"conf_286",250,97,3.7464357164,4,5
"18578",5,23,"conf_286",500,97,2.1657819715,4,5
"18579",5,23,"conf_286",1500,97,1.3384935733,4,5
"18580",5,23,"conf_286",2500,97,1.3384935733,4,5
"18581",5,23,"conf_286",5000,97,1.3384935733,4,5
"18582",5,23,"conf_286",7500,97,1.3384935733,4,5
"18583",5,23,"conf_286",250,98,3.1220950254,4,5
"18584",5,23,"conf_286",500,98,2.0666871681,4,5
"18585",5,23,"conf_286",1500,98,2.0666871681,4,5
"18586",5,23,"conf_286",2500,98,1.8134740173,4,5
"18587",5,23,"conf_286",5000,98,1.8134740173,4,5
"18588",5,23,"conf_286",7500,98,1.8134740173,4,5
"18589",5,23,"conf_286",250,99,4.263778268,4,5
"18590",5,23,"conf_286",500,99,3.1916975312,4,5
"18591",5,23,"conf_286",1500,99,1.4425591457,4,5
"18592",5,23,"conf_286",2500,99,1.4425591457,4,5
"18593",5,23,"conf_286",5000,99,1.4425591457,4,5
"18594",5,23,"conf_286",7500,99,1.1068781534,4,5
"18595",5,23,"conf_286",250,100,2.2222483595,4,5
"18596",5,23,"conf_286",500,100,2.2222483595,4,5
"18597",5,23,"conf_286",1500,100,2.2222483595,4,5
"18598",5,23,"conf_286",2500,100,2.2222483595,4,5
"18599",5,23,"conf_286",5000,100,1.3555151115,4,5
"18600",5,23,"conf_286",7500,100,1.3555151115,4,5
"18601",5,23,"conf_286",250,101,1.9720406337,1,5
"18602",5,23,"conf_286",500,101,1.9720406337,1,5
"18603",5,23,"conf_286",1500,101,1.9720406337,1,5
"18604",5,23,"conf_286",2500,101,1.9720406337,1,5
"18605",5,23,"conf_286",5000,101,1.3172999272,1,5
"18606",5,23,"conf_286",7500,101,1.3172999272,1,5
"18607",5,23,"conf_286",250,102,2.6523309304,1,5
"18608",5,23,"conf_286",500,102,2.6523309304,1,5
"18609",5,23,"conf_286",1500,102,2.4819359842,1,5
"18610",5,23,"conf_286",2500,102,1.2833735877,1,5
"18611",5,23,"conf_286",5000,102,1.1040295744,1,5
"18612",5,23,"conf_286",7500,102,1.1040295744,1,5
"18613",5,23,"conf_286",250,103,2.8995503172,1,5
"18614",5,23,"conf_286",500,103,2.3469721127,1,5
"18615",5,23,"conf_286",1500,103,1.9645398881,1,5
"18616",5,23,"conf_286",2500,103,1.9645398881,1,5
"18617",5,23,"conf_286",5000,103,1.6769392791,1,5
"18618",5,23,"conf_286",7500,103,1.2997606621,1,5
"18619",5,23,"conf_286",250,104,3.0511108803,1,5
"18620",5,23,"conf_286",500,104,2.5761278177,1,5
"18621",5,23,"conf_286",1500,104,2.1855370806,1,5
"18622",5,23,"conf_286",2500,104,0.9049855395,1,5
"18623",5,23,"conf_286",5000,104,0.9049855395,1,5
"18624",5,23,"conf_286",7500,104,0.9049855395,1,5
"18625",5,23,"conf_286",250,105,2.2979206784,1,5
"18626",5,23,"conf_286",500,105,2.2979206784,1,5
"18627",5,23,"conf_286",1500,105,2.1409207535,1,5
"18628",5,23,"conf_286",2500,105,2.1409207535,1,5
"18629",5,23,"conf_286",5000,105,1.2551898917,1,5
"18630",5,23,"conf_286",7500,105,0.9903907579,1,5
"18631",5,23,"conf_286",250,106,2.5950197839,1,5
"18632",5,23,"conf_286",500,106,2.5950197839,1,5
"18633",5,23,"conf_286",1500,106,0.958773107,1,5
"18634",5,23,"conf_286",2500,106,0.958773107,1,5
"18635",5,23,"conf_286",5000,106,0.958773107,1,5
"18636",5,23,"conf_286",7500,106,0.8403427084,1,5
"18637",5,23,"conf_286",250,107,3.9168803147,1,5
"18638",5,23,"conf_286",500,107,3.0860182351,1,5
"18639",5,23,"conf_286",1500,107,2.4487857028,1,5
"18640",5,23,"conf_286",2500,107,1.7058249011,1,5
"18641",5,23,"conf_286",5000,107,1.5329369938,1,5
"18642",5,23,"conf_286",7500,107,1.4844195096,1,5
"18643",5,23,"conf_286",250,108,2.701726891,1,5
"18644",5,23,"conf_286",500,108,2.701726891,1,5
"18645",5,23,"conf_286",1500,108,0.7973110128,1,5
"18646",5,23,"conf_286",2500,108,0.7973110128,1,5
"18647",5,23,"conf_286",5000,108,0.7973110128,1,5
"18648",5,23,"conf_286",7500,108,0.7973110128,1,5
"18649",5,23,"conf_286",250,109,1.528049208,1,5
"18650",5,23,"conf_286",500,109,1.528049208,1,5
"18651",5,23,"conf_286",1500,109,1.528049208,1,5
"18652",5,23,"conf_286",2500,109,1.528049208,1,5
"18653",5,23,"conf_286",5000,109,1.3020136027,1,5
"18654",5,23,"conf_286",7500,109,1.267178574,1,5
"18655",5,23,"conf_286",250,110,2.8621555603,1,5
"18656",5,23,"conf_286",500,110,2.8621555603,1,5
"18657",5,23,"conf_286",1500,110,2.7987912331,1,5
"18658",5,23,"conf_286",2500,110,2.7647751483,1,5
"18659",5,23,"conf_286",5000,110,1.9833268722,1,5
"18660",5,23,"conf_286",7500,110,1.1663269948,1,5
"18661",5,23,"conf_286",250,111,2.6758514801,1,5
"18662",5,23,"conf_286",500,111,2.6758514801,1,5
"18663",5,23,"conf_286",1500,111,1.9407657367,1,5
"18664",5,23,"conf_286",2500,111,1.8627343866,1,5
"18665",5,23,"conf_286",5000,111,1.8341265214,1,5
"18666",5,23,"conf_286",7500,111,1.1583790174,1,5
"18667",5,23,"conf_286",250,112,3.4438691002,1,5
"18668",5,23,"conf_286",500,112,2.6675892842,1,5
"18669",5,23,"conf_286",1500,112,2.2890697483,1,5
"18670",5,23,"conf_286",2500,112,2.2890697483,1,5
"18671",5,23,"conf_286",5000,112,1.1971823522,1,5
"18672",5,23,"conf_286",7500,112,1.1971823522,1,5
"18673",5,23,"conf_286",250,113,2.1378274962,1,5
"18674",5,23,"conf_286",500,113,2.1378274962,1,5
"18675",5,23,"conf_286",1500,113,1.9173055607,1,5
"18676",5,23,"conf_286",2500,113,1.9173055607,1,5
"18677",5,23,"conf_286",5000,113,1.9173055607,1,5
"18678",5,23,"conf_286",7500,113,1.6199748825,1,5
"18679",5,23,"conf_286",250,114,2.3397414796,1,5
"18680",5,23,"conf_286",500,114,2.3397414796,1,5
"18681",5,23,"conf_286",1500,114,2.3397414796,1,5
"18682",5,23,"conf_286",2500,114,1.6061451743,1,5
"18683",5,23,"conf_286",5000,114,1.6061451743,1,5
"18684",5,23,"conf_286",7500,114,1.2219204014,1,5
"18685",5,23,"conf_286",250,115,1.499877095,1,5
"18686",5,23,"conf_286",500,115,1.499877095,1,5
"18687",5,23,"conf_286",1500,115,1.499877095,1,5
"18688",5,23,"conf_286",2500,115,1.499877095,1,5
"18689",5,23,"conf_286",5000,115,1.499877095,1,5
"18690",5,23,"conf_286",7500,115,1.499877095,1,5
"18691",5,23,"conf_286",250,116,1.818406226,1,5
"18692",5,23,"conf_286",500,116,1.818406226,1,5
"18693",5,23,"conf_286",1500,116,1.4076842128,1,5
"18694",5,23,"conf_286",2500,116,1.4076842128,1,5
"18695",5,23,"conf_286",5000,116,1.4076842128,1,5
"18696",5,23,"conf_286",7500,116,1.4076842128,1,5
"18697",5,23,"conf_286",250,117,1.2792696348,1,5
"18698",5,23,"conf_286",500,117,1.2792696348,1,5
"18699",5,23,"conf_286",1500,117,1.2792696348,1,5
"18700",5,23,"conf_286",2500,117,1.2792696348,1,5
"18701",5,23,"conf_286",5000,117,1.2792696348,1,5
"18702",5,23,"conf_286",7500,117,0.8510346202,1,5
"18703",5,23,"conf_286",250,118,3.9348202628,1,5
"18704",5,23,"conf_286",500,118,2.8206205218,1,5
"18705",5,23,"conf_286",1500,118,1.4844320073,1,5
"18706",5,23,"conf_286",2500,118,1.4844320073,1,5
"18707",5,23,"conf_286",5000,118,1.3054229731,1,5
"18708",5,23,"conf_286",7500,118,1.3054229731,1,5
"18709",5,23,"conf_286",250,119,2.3445725613,1,5
"18710",5,23,"conf_286",500,119,2.3445725613,1,5
"18711",5,23,"conf_286",1500,119,1.8671785619,1,5
"18712",5,23,"conf_286",2500,119,1.8671785619,1,5
"18713",5,23,"conf_286",5000,119,1.8671785619,1,5
"18714",5,23,"conf_286",7500,119,1.2268632656,1,5
"18715",5,23,"conf_286",250,120,1.557125048,1,5
"18716",5,23,"conf_286",500,120,1.557125048,1,5
"18717",5,23,"conf_286",1500,120,1.557125048,1,5
"18718",5,23,"conf_286",2500,120,1.557125048,1,5
"18719",5,23,"conf_286",5000,120,1.557125048,1,5
"18720",5,23,"conf_286",7500,120,1.3323714951,1,5
"18721",5,23,"conf_286",250,121,2.4873692877,1,5
"18722",5,23,"conf_286",500,121,2.4873692877,1,5
"18723",5,23,"conf_286",1500,121,1.2358238037,1,5
"18724",5,23,"conf_286",2500,121,1.2358238037,1,5
"18725",5,23,"conf_286",5000,121,1.0133860953,1,5
"18726",5,23,"conf_286",7500,121,1.0133860953,1,5
"18727",5,23,"conf_286",250,122,3.0609965806,1,5
"18728",5,23,"conf_286",500,122,2.9205983572,1,5
"18729",5,23,"conf_286",1500,122,1.1424530235,1,5
"18730",5,23,"conf_286",2500,122,1.1424530235,1,5
"18731",5,23,"conf_286",5000,122,1.1424530235,1,5
"18732",5,23,"conf_286",7500,122,0.6250623883,1,5
"18733",5,23,"conf_286",250,123,2.2766238552,1,5
"18734",5,23,"conf_286",500,123,2.2766238552,1,5
"18735",5,23,"conf_286",1500,123,1.2809010002,1,5
"18736",5,23,"conf_286",2500,123,1.2809010002,1,5
"18737",5,23,"conf_286",5000,123,1.2809010002,1,5
"18738",5,23,"conf_286",7500,123,1.2809010002,1,5
"18739",5,23,"conf_286",250,124,2.2592089726,1,5
"18740",5,23,"conf_286",500,124,2.2592089726,1,5
"18741",5,23,"conf_286",1500,124,0.6034309718,1,5
"18742",5,23,"conf_286",2500,124,0.6034309718,1,5
"18743",5,23,"conf_286",5000,124,0.6034309718,1,5
"18744",5,23,"conf_286",7500,124,0.6034309718,1,5
"18745",5,23,"conf_286",250,125,2.5196098068,1,5
"18746",5,23,"conf_286",500,125,2.5196098068,1,5
"18747",5,23,"conf_286",1500,125,2.5196098068,1,5
"18748",5,23,"conf_286",2500,125,2.1266742968,1,5
"18749",5,23,"conf_286",5000,125,1.8521629642,1,5
"18750",5,23,"conf_286",7500,125,1.7808913661,1,5
"18751",5,23,"conf_286",250,126,3.0375278105,1,5
"18752",5,23,"conf_286",500,126,3.0375278105,1,5
"18753",5,23,"conf_286",1500,126,0.5327355725,1,5
"18754",5,23,"conf_286",2500,126,0.5327355725,1,5
"18755",5,23,"conf_286",5000,126,0.5327355725,1,5
"18756",5,23,"conf_286",7500,126,0.5327355725,1,5
"18757",5,23,"conf_286",250,127,2.3842353297,1,5
"18758",5,23,"conf_286",500,127,2.3842353297,1,5
"18759",5,23,"conf_286",1500,127,1.0009253969,1,5
"18760",5,23,"conf_286",2500,127,1.0009253969,1,5
"18761",5,23,"conf_286",5000,127,1.0009253969,1,5
"18762",5,23,"conf_286",7500,127,1.0009253969,1,5
"18763",5,23,"conf_286",250,128,2.5085089718,1,5
"18764",5,23,"conf_286",500,128,2.5085089718,1,5
"18765",5,23,"conf_286",1500,128,2.5085089718,1,5
"18766",5,23,"conf_286",2500,128,1.6448597883,1,5
"18767",5,23,"conf_286",5000,128,1.6448597883,1,5
"18768",5,23,"conf_286",7500,128,1.6448597883,1,5
"18769",5,23,"conf_286",250,129,2.9414986541,1,5
"18770",5,23,"conf_286",500,129,2.2257335469,1,5
"18771",5,23,"conf_286",1500,129,1.4541025732,1,5
"18772",5,23,"conf_286",2500,129,1.4541025732,1,5
"18773",5,23,"conf_286",5000,129,1.4180993711,1,5
"18774",5,23,"conf_286",7500,129,1.4180993711,1,5
"18775",5,23,"conf_286",250,130,3.889974183,1,5
"18776",5,23,"conf_286",500,130,2.1064103379,1,5
"18777",5,23,"conf_286",1500,130,1.2913073135,1,5
"18778",5,23,"conf_286",2500,130,1.2913073135,1,5
"18779",5,23,"conf_286",5000,130,1.2913073135,1,5
"18780",5,23,"conf_286",7500,130,1.2913073135,1,5
"18781",5,23,"conf_286",250,131,2.6571924689,1,5
"18782",5,23,"conf_286",500,131,0.9853572312,1,5
"18783",5,23,"conf_286",1500,131,0.9853572312,1,5
"18784",5,23,"conf_286",2500,131,0.9853572312,1,5
"18785",5,23,"conf_286",5000,131,0.9853572312,1,5
"18786",5,23,"conf_286",7500,131,0.9853572312,1,5
"18787",5,23,"conf_286",250,132,1.9949502389,1,5
"18788",5,23,"conf_286",500,132,1.5946103271,1,5
"18789",5,23,"conf_286",1500,132,1.5946103271,1,5
"18790",5,23,"conf_286",2500,132,1.5946103271,1,5
"18791",5,23,"conf_286",5000,132,1.5946103271,1,5
"18792",5,23,"conf_286",7500,132,0.6683872559,1,5
"18793",5,23,"conf_286",250,133,2.9747723105,1,5
"18794",5,23,"conf_286",500,133,2.4337187578,1,5
"18795",5,23,"conf_286",1500,133,1.4363669519,1,5
"18796",5,23,"conf_286",2500,133,1.4363669519,1,5
"18797",5,23,"conf_286",5000,133,1.4363669519,1,5
"18798",5,23,"conf_286",7500,133,1.3013280743,1,5
"18799",5,23,"conf_286",250,134,2.3630205797,1,5
"18800",5,23,"conf_286",500,134,2.3630205797,1,5
"18801",5,23,"conf_286",1500,134,1.8045847765,1,5
"18802",5,23,"conf_286",2500,134,1.8045847765,1,5
"18803",5,23,"conf_286",5000,134,1.7645570362,1,5
"18804",5,23,"conf_286",7500,134,1.7645570362,1,5
"18805",5,23,"conf_286",250,135,1.4586007061,1,5
"18806",5,23,"conf_286",500,135,1.4586007061,1,5
"18807",5,23,"conf_286",1500,135,1.4586007061,1,5
"18808",5,23,"conf_286",2500,135,1.4586007061,1,5
"18809",5,23,"conf_286",5000,135,0.946809732,1,5
"18810",5,23,"conf_286",7500,135,0.946809732,1,5
"18811",5,23,"conf_286",250,136,3.0785975502,1,5
"18812",5,23,"conf_286",500,136,3.0785975502,1,5
"18813",5,23,"conf_286",1500,136,2.240422953,1,5
"18814",5,23,"conf_286",2500,136,2.240422953,1,5
"18815",5,23,"conf_286",5000,136,2.240422953,1,5
"18816",5,23,"conf_286",7500,136,1.7151425312,1,5
"18817",5,23,"conf_286",250,137,1.7050702007,1,5
"18818",5,23,"conf_286",500,137,1.7050702007,1,5
"18819",5,23,"conf_286",1500,137,1.7050702007,1,5
"18820",5,23,"conf_286",2500,137,1.1803601345,1,5
"18821",5,23,"conf_286",5000,137,1.1803601345,1,5
"18822",5,23,"conf_286",7500,137,1.1803601345,1,5
"18823",5,23,"conf_286",250,138,3.8000828425,1,5
"18824",5,23,"conf_286",500,138,2.0771829303,1,5
"18825",5,23,"conf_286",1500,138,2.0209085107,1,5
"18826",5,23,"conf_286",2500,138,1.4754724001,1,5
"18827",5,23,"conf_286",5000,138,1.4754724001,1,5
"18828",5,23,"conf_286",7500,138,1.4754724001,1,5
"18829",5,23,"conf_286",250,139,1.9658721988,1,5
"18830",5,23,"conf_286",500,139,1.9658721988,1,5
"18831",5,23,"conf_286",1500,139,1.9532116444,1,5
"18832",5,23,"conf_286",2500,139,1.9532116444,1,5
"18833",5,23,"conf_286",5000,139,0.8877876408,1,5
"18834",5,23,"conf_286",7500,139,0.8877876408,1,5
"18835",5,23,"conf_286",250,140,2.730823675,1,5
"18836",5,23,"conf_286",500,140,2.1415689011,1,5
"18837",5,23,"conf_286",1500,140,1.0086930623,1,5
"18838",5,23,"conf_286",2500,140,1.0086930623,1,5
"18839",5,23,"conf_286",5000,140,1.0086930623,1,5
"18840",5,23,"conf_286",7500,140,0.7176619886,1,5
"18841",5,23,"conf_286",250,141,2.8169144337,1,5
"18842",5,23,"conf_286",500,141,1.8343337464,1,5
"18843",5,23,"conf_286",1500,141,1.1451164135,1,5
"18844",5,23,"conf_286",2500,141,1.1451164135,1,5
"18845",5,23,"conf_286",5000,141,1.1451164135,1,5
"18846",5,23,"conf_286",7500,141,1.1451164135,1,5
"18847",5,23,"conf_286",250,142,1.9625852755,1,5
"18848",5,23,"conf_286",500,142,1.9625852755,1,5
"18849",5,23,"conf_286",1500,142,1.9625852755,1,5
"18850",5,23,"conf_286",2500,142,1.4417569127,1,5
"18851",5,23,"conf_286",5000,142,1.4059334905,1,5
"18852",5,23,"conf_286",7500,142,1.4059334905,1,5
"18853",5,23,"conf_286",250,143,3.1324961925,1,5
"18854",5,23,"conf_286",500,143,2.3793044233,1,5
"18855",5,23,"conf_286",1500,143,2.1867971571,1,5
"18856",5,23,"conf_286",2500,143,2.1867971571,1,5
"18857",5,23,"conf_286",5000,143,1.4263969301,1,5
"18858",5,23,"conf_286",7500,143,1.3564937435,1,5
"18859",5,23,"conf_286",250,144,2.5542706361,1,5
"18860",5,23,"conf_286",500,144,2.1866432198,1,5
"18861",5,23,"conf_286",1500,144,2.1866432198,1,5
"18862",5,23,"conf_286",2500,144,1.2013401086,1,5
"18863",5,23,"conf_286",5000,144,1.2013401086,1,5
"18864",5,23,"conf_286",7500,144,1.2013401086,1,5
"18865",5,23,"conf_286",250,145,2.6121152453,1,5
"18866",5,23,"conf_286",500,145,2.6121152453,1,5
"18867",5,23,"conf_286",1500,145,2.6121152453,1,5
"18868",5,23,"conf_286",2500,145,1.8820282844,1,5
"18869",5,23,"conf_286",5000,145,1.3216222457,1,5
"18870",5,23,"conf_286",7500,145,1.2228904822,1,5
"18871",5,23,"conf_286",250,146,2.7575141755,1,5
"18872",5,23,"conf_286",500,146,2.3077628879,1,5
"18873",5,23,"conf_286",1500,146,1.3321494093,1,5
"18874",5,23,"conf_286",2500,146,1.2975199976,1,5
"18875",5,23,"conf_286",5000,146,1.2975199976,1,5
"18876",5,23,"conf_286",7500,146,1.2975199976,1,5
"18877",5,23,"conf_286",250,147,1.9143743346,1,5
"18878",5,23,"conf_286",500,147,1.9143743346,1,5
"18879",5,23,"conf_286",1500,147,1.0643450722,1,5
"18880",5,23,"conf_286",2500,147,1.0643450722,1,5
"18881",5,23,"conf_286",5000,147,1.0643450722,1,5
"18882",5,23,"conf_286",7500,147,1.0643450722,1,5
"18883",5,23,"conf_286",250,148,1.4840318739,1,5
"18884",5,23,"conf_286",500,148,1.2859783965,1,5
