"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_438",7500,1,0.1845933838,5,5
"487",5,17,"conf_438",250,2,4.4501873036,5,5
"488",5,17,"conf_438",500,2,1.5899953797,5,5
"489",5,17,"conf_438",1500,2,0.8677030756,5,5
"490",5,17,"conf_438",2500,2,0.8677030756,5,5
"491",5,17,"conf_438",5000,2,0.3175485061,5,5
"492",5,17,"conf_438",7500,2,0.0666964827,5,5
"493",5,17,"conf_438",250,3,3.9710900949,5,5
"494",5,17,"conf_438",500,3,3.6613819017,5,5
"495",5,17,"conf_438",1500,3,0.7147762699,5,5
"496",5,17,"conf_438",2500,3,0.7147762699,5,5
"497",5,17,"conf_438",5000,3,0.397719822,5,5
"498",5,17,"conf_438",7500,3,0.2627522301,5,5
"499",5,17,"conf_438",250,4,3.1644118523,5,5
"500",5,17,"conf_438",500,4,2.5118699355,5,5
"501",5,17,"conf_438",1500,4,1.6774066204,5,5
"502",5,17,"conf_438",2500,4,0.8637810447,5,5
"503",5,17,"conf_438",5000,4,0.2185138269,5,5
"504",5,17,"conf_438",7500,4,0.195643924,5,5
"505",5,17,"conf_438",250,5,3.8222919283,5,5
"506",5,17,"conf_438",500,5,2.762309065,5,5
"507",5,17,"conf_438",1500,5,1.3981091965,5,5
"508",5,17,"conf_438",2500,5,0.8290097728,5,5
"509",5,17,"conf_438",5000,5,0.3039132832,5,5
"510",5,17,"conf_438",7500,5,0.2115115411,5,5
"511",5,17,"conf_438",250,6,4.9976979039,5,5
"512",5,17,"conf_438",500,6,2.0343605612,5,5
"513",5,17,"conf_438",1500,6,1.819482479,5,5
"514",5,17,"conf_438",2500,6,0.9244692382,5,5
"515",5,17,"conf_438",5000,6,0.1101773038,5,5
"516",5,17,"conf_438",7500,6,0.1101773038,5,5
"517",5,17,"conf_438",250,7,4.2308187337,5,5
"518",5,17,"conf_438",500,7,4.1991471711,5,5
"519",5,17,"conf_438",1500,7,1.3738981473,5,5
"520",5,17,"conf_438",2500,7,1.3738981473,5,5
"521",5,17,"conf_438",5000,7,0.2946488278,5,5
"522",5,17,"conf_438",7500,7,0.1696699225,5,5
"523",5,17,"conf_438",250,8,2.4397588936,5,5
"524",5,17,"conf_438",500,8,2.4397588936,5,5
"525",5,17,"conf_438",1500,8,1.9455847844,5,5
"526",5,17,"conf_438",2500,8,0.5651922806,5,5
"527",5,17,"conf_438",5000,8,0.2139227818,5,5
"528",5,17,"conf_438",7500,8,0.1793977972,5,5
"529",5,17,"conf_438",250,9,3.6900944433,5,5
"530",5,17,"conf_438",500,9,3.6900944433,5,5
"531",5,17,"conf_438",1500,9,1.32816471,5,5
"532",5,17,"conf_438",2500,9,0.7279738147,5,5
"533",5,17,"conf_438",5000,9,0.2645345599,5,5
"534",5,17,"conf_438",7500,9,0.1576432599,5,5
"535",5,17,"conf_438",250,10,2.9254880642,5,5
"536",5,17,"conf_438",500,10,2.9254880642,5,5
"537",5,17,"conf_438",1500,10,1.2750520077,5,5
"538",5,17,"conf_438",2500,10,1.0554406437,5,5
"539",5,17,"conf_438",5000,10,0.4265506508,5,5
"540",5,17,"conf_438",7500,10,0.1904448552,5,5
"541",5,18,"conf_438",250,1,10.8970475968,5,5
"542",5,18,"conf_438",500,1,5.3238081349,5,5
"543",5,18,"conf_438",1500,1,3.9709974246,5,5
"544",5,18,"conf_438",2500,1,3.1707925237,5,5
"545",5,18,"conf_438",5000,1,1.2772066731,5,5
"546",5,18,"conf_438",7500,1,1.0223945665,5,5
"547",5,18,"conf_438",250,2,26.883285144,5,5
"548",5,18,"conf_438",500,2,20.5787432857,5,5
"549",5,18,"conf_438",1500,2,3.0202533247,5,5
"550",5,18,"conf_438",2500,2,2.3388587895,5,5
"551",5,18,"conf_438",5000,2,1.5216226641,5,5
"552",5,18,"conf_438",7500,2,0.9200438984,5,5
"553",5,18,"conf_438",250,3,13.7807172071,5,5
"554",5,18,"conf_438",500,3,12.4163634009,5,5
"555",5,18,"conf_438",1500,3,4.704855913,5,5
"556",5,18,"conf_438",2500,3,4.704855913,5,5
"557",5,18,"conf_438",5000,3,0.4990987756,5,5
"558",5,18,"conf_438",7500,3,0.4990987756,5,5
"559",5,18,"conf_438",250,4,23.8723955083,5,5
"560",5,18,"conf_438",500,4,9.3260768088,5,5
"561",5,18,"conf_438",1500,4,7.8541725262,5,5
"562",5,18,"conf_438",2500,4,3.8455774666,5,5
"563",5,18,"conf_438",5000,4,1.4538357562,5,5
"564",5,18,"conf_438",7500,4,0.8160969637,5,5
"565",5,18,"conf_438",250,5,15.0414945697,5,5
"566",5,18,"conf_438",500,5,10.1592616826,5,5
"567",5,18,"conf_438",1500,5,3.9747748338,5,5
"568",5,18,"conf_438",2500,5,2.8622522125,5,5
"569",5,18,"conf_438",5000,5,1.8313855878,5,5
"570",5,18,"conf_438",7500,5,0.5628284092,5,5
"571",5,18,"conf_438",250,6,14.9255865166,5,5
"572",5,18,"conf_438",500,6,11.6921664081,5,5
"573",5,18,"conf_438",1500,6,8.2800054406,5,5
"574",5,18,"conf_438",2500,6,2.4251554178,5,5
"575",5,18,"conf_438",5000,6,2.0538547001,5,5
"576",5,18,"conf_438",7500,6,1.2128701266,5,5
"577",5,18,"conf_438",250,7,14.8720470811,5,5
"578",5,18,"conf_438",500,7,14.8720470811,5,5
"579",5,18,"conf_438",1500,7,6.3061028234,5,5
"580",5,18,"conf_438",2500,7,2.6013874825,5,5
"581",5,18,"conf_438",5000,7,1.4807554107,5,5
"582",5,18,"conf_438",7500,7,1.2930577006,5,5
"583",5,18,"conf_438",250,8,10.6370739093,5,5
"584",5,18,"conf_438",500,8,10.6370739093,5,5
"585",5,18,"conf_438",1500,8,3.8233552804,5,5
"586",5,18,"conf_438",2500,8,3.1273132987,5,5
"587",5,18,"conf_438",5000,8,1.224022916,5,5
"588",5,18,"conf_438",7500,8,0.8277060463,5,5
"589",5,18,"conf_438",250,9,12.1257896494,5,5
"590",5,18,"conf_438",500,9,12.1257896494,5,5
"591",5,18,"conf_438",1500,9,8.5214119369,5,5
"592",5,18,"conf_438",2500,9,4.3253614411,5,5
"593",5,18,"conf_438",5000,9,1.3644586555,5,5
"594",5,18,"conf_438",7500,9,0.8915411781,5,5
"595",5,18,"conf_438",250,10,14.4016451241,5,5
"596",5,18,"conf_438",500,10,13.3650361219,5,5
"597",5,18,"conf_438",1500,10,3.4301955213,5,5
"598",5,18,"conf_438",2500,10,2.8449410033,5,5
"599",5,18,"conf_438",5000,10,1.4734899581,5,5
"600",5,18,"conf_438",7500,10,0.6410252787,5,5
"601",5,19,"conf_438",250,1,6.1474035645,5,5
"602",5,19,"conf_438",500,1,2.1247504643,5,5
"603",5,19,"conf_438",1500,1,1.3544501893,5,5
"604",5,19,"conf_438",2500,1,1.3544501893,5,5
"605",5,19,"conf_438",5000,1,0.5660582579,5,5
"606",5,19,"conf_438",7500,1,0.5660582579,5,5
"607",5,19,"conf_438",250,2,0.3426875172,5,5
"608",5,19,"conf_438",500,2,0.3426875172,5,5
"609",5,19,"conf_438",1500,2,0.3426875172,5,5
"610",5,19,"conf_438",2500,2,0.3426875172,5,5
"611",5,19,"conf_438",5000,2,0.3426875172,5,5
"612",5,19,"conf_438",7500,2,0.3426875172,5,5
"613",5,19,"conf_438",250,3,3.0400182605,5,5
"614",5,19,"conf_438",500,3,1.7602808621,5,5
"615",5,19,"conf_438",1500,3,1.7602808621,5,5
"616",5,19,"conf_438",2500,3,1.7602808621,5,5
"617",5,19,"conf_438",5000,3,0.5693358944,5,5
"618",5,19,"conf_438",7500,3,0.5693358944,5,5
"619",5,19,"conf_438",250,4,5.9004580893,5,5
"620",5,19,"conf_438",500,4,3.0688163711,5,5
"621",5,19,"conf_438",1500,4,1.5702924375,5,5
"622",5,19,"conf_438",2500,4,0.4387056836,5,5
"623",5,19,"conf_438",5000,4,0.4387056836,5,5
"624",5,19,"conf_438",7500,4,0.4189841461,5,5
"625",5,19,"conf_438",250,5,5.7893518323,5,5
"626",5,19,"conf_438",500,5,5.0595672298,5,5
"627",5,19,"conf_438",1500,5,0.9580860843,5,5
"628",5,19,"conf_438",2500,5,0.9580860843,5,5
"629",5,19,"conf_438",5000,5,0.5640958188,5,5
"630",5,19,"conf_438",7500,5,0.5640958188,5,5
"631",5,19,"conf_438",250,6,5.7962341442,5,5
"632",5,19,"conf_438",500,6,4.1941123616,5,5
"633",5,19,"conf_438",1500,6,1.4708450119,5,5
"634",5,19,"conf_438",2500,6,1.4708450119,5,5
"635",5,19,"conf_438",5000,6,1.1052176554,5,5
"636",5,19,"conf_438",7500,6,0.8714932772,5,5
"637",5,19,"conf_438",250,7,7.2673808986,5,5
"638",5,19,"conf_438",500,7,2.9347848919,5,5
"639",5,19,"conf_438",1500,7,1.3180580656,5,5
"640",5,19,"conf_438",2500,7,0.7130755446,5,5
"641",5,19,"conf_438",5000,7,0.7130755446,5,5
"642",5,19,"conf_438",7500,7,0.3795008474,5,5
"643",5,19,"conf_438",250,8,4.070301493,5,5
"644",5,19,"conf_438",500,8,4.070301493,5,5
"645",5,19,"conf_438",1500,8,2.9394890522,5,5
"646",5,19,"conf_438",2500,8,1.6856363918,5,5
"647",5,19,"conf_438",5000,8,1.1765857736,5,5
"648",5,19,"conf_438",7500,8,1.0097656063,5,5
"649",5,19,"conf_438",250,9,3.1462605856,5,5
"650",5,19,"conf_438",500,9,3.1462605856,5,5
"651",5,19,"conf_438",1500,9,2.6940535547,5,5
"652",5,19,"conf_438",2500,9,2.529374769,5,5
"653",5,19,"conf_438",5000,9,0.5985344014,5,5
"654",5,19,"conf_438",7500,9,0.5985344014,5,5
"655",5,19,"conf_438",250,10,5.3843749659,5,5
"656",5,19,"conf_438",500,10,4.6950797064,5,5
"657",5,19,"conf_438",1500,10,1.8785379768,5,5
"658",5,19,"conf_438",2500,10,1.596380016,5,5
"659",5,19,"conf_438",5000,10,1.4422782642,5,5
"660",5,19,"conf_438",7500,10,0.8030081768,5,5
"661",5,2,"conf_438",250,1,7137.5376597702,5,5
"662",5,2,"conf_438",500,1,5135.0466439938,5,5
"663",5,2,"conf_438",1500,1,457.5607277815,5,5
"664",5,2,"conf_438",2500,1,140.507265534,5,5
"665",5,2,"conf_438",5000,1,1.2795416674,5,5
"666",5,2,"conf_438",7500,1,0.0128088532,5,5
"667",5,2,"conf_438",250,2,7623.8929057308,5,5
"668",5,2,"conf_438",500,2,7623.8929057308,5,5
"669",5,2,"conf_438",1500,2,165.3805472051,5,5
"670",5,2,"conf_438",2500,2,149.466964517,5,5
"671",5,2,"conf_438",5000,2,3.6660576436,5,5
"672",5,2,"conf_438",7500,2,0.0327246415,5,5
"673",5,2,"conf_438",250,3,21785.4782267467,5,5
"674",5,2,"conf_438",500,3,10136.6289201926,5,5
"675",5,2,"conf_438",1500,3,895.4118005047,5,5
"676",5,2,"conf_438",2500,3,327.1081845174,5,5
"677",5,2,"conf_438",5000,3,2.7430038521,5,5
"678",5,2,"conf_438",7500,3,0.0116650302,5,5
"679",5,2,"conf_438",250,4,11562.9262438857,5,5
"680",5,2,"conf_438",500,4,9680.6077557933,5,5
"681",5,2,"conf_438",1500,4,1200.4180570587,5,5
"682",5,2,"conf_438",2500,4,231.2676261932,5,5
"683",5,2,"conf_438",5000,4,1.3006608802,5,5
"684",5,2,"conf_438",7500,4,0.0070057719,5,5
"685",5,2,"conf_438",250,5,20174.1458578237,5,5
"686",5,2,"conf_438",500,5,20174.1458578237,5,5
"687",5,2,"conf_438",1500,5,574.2603686242,5,5
"688",5,2,"conf_438",2500,5,172.8390742767,5,5
"689",5,2,"conf_438",5000,5,0.8202413959,5,5
"690",5,2,"conf_438",7500,5,0.0233972174,5,5
"691",5,2,"conf_438",250,6,38713.389693718,5,5
"692",5,2,"conf_438",500,6,9598.4212846636,5,5
"693",5,2,"conf_438",1500,6,1883.9166831332,5,5
"694",5,2,"conf_438",2500,6,184.218283917,5,5
"695",5,2,"conf_438",5000,6,2.2649901544,5,5
"696",5,2,"conf_438",7500,6,0.014997917,5,5
"697",5,2,"conf_438",250,7,18631.7689646717,5,5
"698",5,2,"conf_438",500,7,6419.9215327948,5,5
"699",5,2,"conf_438",1500,7,1023.9811202187,5,5
"700",5,2,"conf_438",2500,7,96.3563163414,5,5
"701",5,2,"conf_438",5000,7,2.5704806509,5,5
"702",5,2,"conf_438",7500,7,0.019453738,5,5
"703",5,2,"conf_438",250,8,47321.1416461543,5,5
"704",5,2,"conf_438",500,8,20100.7591415292,5,5
"705",5,2,"conf_438",1500,8,285.0624719173,5,5
"706",5,2,"conf_438",2500,8,242.786636564,5,5
"707",5,2,"conf_438",5000,8,2.0786662389,5,5
"708",5,2,"conf_438",7500,8,0.0412193451,5,5
"709",5,2,"conf_438",250,9,46918.8387334515,5,5
"710",5,2,"conf_438",500,9,24249.3725212657,5,5
"711",5,2,"conf_438",1500,9,109.2979786906,5,5
"712",5,2,"conf_438",2500,9,101.4100449887,5,5
"713",5,2,"conf_438",5000,9,2.8017656049,5,5
"714",5,2,"conf_438",7500,9,0.0100333268,5,5
"715",5,2,"conf_438",250,10,46255.3134364115,5,5
"716",5,2,"conf_438",500,10,6259.3141301658,5,5
"717",5,2,"conf_438",1500,10,715.7330748606,5,5
"718",5,2,"conf_438",2500,10,408.3906897202,5,5
"719",5,2,"conf_438",5000,10,1.4936097336,5,5
"720",5,2,"conf_438",7500,10,0.01630354,5,5
"721",5,20,"conf_438",250,1,3.4822430536,5,5
"722",5,20,"conf_438",500,1,3.4822430536,5,5
"723",5,20,"conf_438",1500,1,1.9350714019,5,5
"724",5,20,"conf_438",2500,1,1.2698524205,5,5
"725",5,20,"conf_438",5000,1,0.445728047,5,5
"726",5,20,"conf_438",7500,1,0.3968740181,5,5
"727",5,20,"conf_438",250,2,10.2762952667,5,5
"728",5,20,"conf_438",500,2,4.0057128227,5,5
"729",5,20,"conf_438",1500,2,2.460221986,5,5
"730",5,20,"conf_438",2500,2,1.3437496564,5,5
"731",5,20,"conf_438",5000,2,0.8935051598,5,5
"732",5,20,"conf_438",7500,2,0.2484265103,5,5
"733",5,20,"conf_438",250,3,17.6210900504,5,5
"734",5,20,"conf_438",500,3,2.9484368687,5,5
"735",5,20,"conf_438",1500,3,2.1420469558,5,5
"736",5,20,"conf_438",2500,3,1.4395279316,5,5
"737",5,20,"conf_438",5000,3,0.7014061342,5,5
"738",5,20,"conf_438",7500,3,0.7014061342,5,5
"739",5,20,"conf_438",250,4,4.7828963246,5,5
"740",5,20,"conf_438",500,4,4.7828963246,5,5
"741",5,20,"conf_438",1500,4,1.8733908226,5,5
"742",5,20,"conf_438",2500,4,1.4594718578,5,5
"743",5,20,"conf_438",5000,4,1.3207725196,5,5
"744",5,20,"conf_438",7500,4,0.9496244683,5,5
"745",5,20,"conf_438",250,5,4.652960952,5,5
"746",5,20,"conf_438",500,5,3.7676627829,5,5
"747",5,20,"conf_438",1500,5,2.1994551494,5,5
"748",5,20,"conf_438",2500,5,1.9037104388,5,5
"749",5,20,"conf_438",5000,5,1.0455844752,5,5
"750",5,20,"conf_438",7500,5,0.4452428796,5,5
"751",5,20,"conf_438",250,6,2.5389797741,5,5
"752",5,20,"conf_438",500,6,2.5389797741,5,5
"753",5,20,"conf_438",1500,6,1.7618128528,5,5
"754",5,20,"conf_438",2500,6,1.3361220778,5,5
"755",5,20,"conf_438",5000,6,0.5456182556,5,5
"756",5,20,"conf_438",7500,6,0.2438646226,5,5
"757",5,20,"conf_438",250,7,3.3751150604,5,5
"758",5,20,"conf_438",500,7,3.3751150604,5,5
"759",5,20,"conf_438",1500,7,1.6921978867,5,5
"760",5,20,"conf_438",2500,7,1.5663228488,5,5
"761",5,20,"conf_438",5000,7,0.328692232,5,5
"762",5,20,"conf_438",7500,7,0.328692232,5,5
"763",5,20,"conf_438",250,8,10.6649156396,5,5
"764",5,20,"conf_438",500,8,2.7737622461,5,5
"765",5,20,"conf_438",1500,8,1.9049716602,5,5
"766",5,20,"conf_438",2500,8,1.7025290536,5,5
"767",5,20,"conf_438",5000,8,0.847650976,5,5
"768",5,20,"conf_438",7500,8,0.2242609039,5,5
"769",5,20,"conf_438",250,9,4.6010800762,5,5
"770",5,20,"conf_438",500,9,4.6010800762,5,5
"771",5,20,"conf_438",1500,9,2.3414324833,5,5
"772",5,20,"conf_438",2500,9,1.6592839315,5,5
"773",5,20,"conf_438",5000,9,0.8075083054,5,5
"774",5,20,"conf_438",7500,9,0.5792265953,5,5
"775",5,20,"conf_438",250,10,260.2916324761,5,5
"776",5,20,"conf_438",500,10,13.7779156218,5,5
"777",5,20,"conf_438",1500,10,2.5574687743,5,5
"778",5,20,"conf_438",2500,10,1.6875033035,5,5
"779",5,20,"conf_438",5000,10,1.0086419266,5,5
"780",5,20,"conf_438",7500,10,0.5767258704,5,5
"781",5,21,"conf_438",250,1,1.4383343716,5,5
"782",5,21,"conf_438",500,1,1.4383343716,5,5
"783",5,21,"conf_438",1500,1,1.0553108017,5,5
"784",5,21,"conf_438",2500,1,1.0553108017,5,5
"785",5,21,"conf_438",5000,1,0.1659942932,5,5
"786",5,21,"conf_438",7500,1,0.0161589203,5,5
"787",5,21,"conf_438",250,2,12.8858432123,5,5
"788",5,21,"conf_438",500,2,3.2292090664,5,5
"789",5,21,"conf_438",1500,2,0.2208404732,5,5
"790",5,21,"conf_438",2500,2,0.2208404732,5,5
"791",5,21,"conf_438",5000,2,0.0529043057,5,5
"792",5,21,"conf_438",7500,2,0.0141595123,5,5
"793",5,21,"conf_438",250,3,5.3377470488,5,5
"794",5,21,"conf_438",500,3,5.3377470488,5,5
"795",5,21,"conf_438",1500,3,1.1553775079,5,5
"796",5,21,"conf_438",2500,3,1.1553775079,5,5
"797",5,21,"conf_438",5000,3,0.0524456601,5,5
"798",5,21,"conf_438",7500,3,0.0113457565,5,5
"799",5,21,"conf_438",250,4,2.2707187007,5,5
"800",5,21,"conf_438",500,4,2.2336430074,5,5
"801",5,21,"conf_438",1500,4,2.2336430074,5,5
"802",5,21,"conf_438",2500,4,2.0747078805,5,5
"803",5,21,"conf_438",5000,4,1.6163070797,5,5
"804",5,21,"conf_438",7500,4,0.6037234155,5,5
"805",5,21,"conf_438",250,5,2.6264374793,5,5
"806",5,21,"conf_438",500,5,2.145130905,5,5
"807",5,21,"conf_438",1500,5,1.8127735912,5,5
"808",5,21,"conf_438",2500,5,1.7345201878,5,5
"809",5,21,"conf_438",5000,5,0.1142090567,5,5
"810",5,21,"conf_438",7500,5,0.0038207697,5,5
"811",5,21,"conf_438",250,6,7.9349575007,5,5
"812",5,21,"conf_438",500,6,7.0631556928,5,5
"813",5,21,"conf_438",1500,6,0.4611364834,5,5
"814",5,21,"conf_438",2500,6,0.0388168182,5,5
"815",5,21,"conf_438",5000,6,0.0283422383,5,5
"816",5,21,"conf_438",7500,6,0.0033969399,5,5
"817",5,21,"conf_438",250,7,3.7189106892,5,5
"818",5,21,"conf_438",500,7,3.7189106892,5,5
"819",5,21,"conf_438",1500,7,2.0271966833,5,5
"820",5,21,"conf_438",2500,7,1.962667402,5,5
"821",5,21,"conf_438",5000,7,0.5862638029,5,5
"822",5,21,"conf_438",7500,7,0.0572314818,5,5
"823",5,21,"conf_438",250,8,7.8583846273,5,5
"824",5,21,"conf_438",500,8,3.1231639046,5,5
"825",5,21,"conf_438",1500,8,2.3150406004,5,5
"826",5,21,"conf_438",2500,8,0.1451339726,5,5
"827",5,21,"conf_438",5000,8,0.0399833231,5,5
"828",5,21,"conf_438",7500,8,0.0065652187,5,5
"829",5,21,"conf_438",250,9,7.7008176745,5,5
"830",5,21,"conf_438",500,9,7.7008176745,5,5
"831",5,21,"conf_438",1500,9,2.0912401891,5,5
"832",5,21,"conf_438",2500,9,0.4323782383,5,5
"833",5,21,"conf_438",5000,9,0.1876098134,5,5
"834",5,21,"conf_438",7500,9,0.0104300058,5,5
"835",5,21,"conf_438",250,10,7.7482664269,5,5
"836",5,21,"conf_438",500,10,6.6320370469,5,5
"837",5,21,"conf_438",1500,10,1.4221138785,5,5
"838",5,21,"conf_438",2500,10,0.632693623,5,5
"839",5,21,"conf_438",5000,10,0.2212835135,5,5
"840",5,21,"conf_438",7500,10,0.0183939715,5,5
"841",5,22,"conf_438",250,1,6.3773021474,5,5
"842",5,22,"conf_438",500,1,6.3773021474,5,5
"843",5,22,"conf_438",1500,1,1.4560143347,5,5
"844",5,22,"conf_438",2500,1,0.3176413364,5,5
"845",5,22,"conf_438",5000,1,0.0309055584,5,5
"846",5,22,"conf_438",7500,1,0.0034799786,5,5
"847",5,22,"conf_438",250,2,5.3192456376,5,5
"848",5,22,"conf_438",500,2,5.2591616284,5,5
"849",5,22,"conf_438",1500,2,2.0231384337,5,5
"850",5,22,"conf_438",2500,2,1.0516484896,5,5
"851",5,22,"conf_438",5000,2,0.4830955051,5,5
"852",5,22,"conf_438",7500,2,0.0259270155,5,5
"853",5,22,"conf_438",250,3,0.5806593997,5,5
"854",5,22,"conf_438",500,3,0.5806593997,5,5
"855",5,22,"conf_438",1500,3,0.5806593997,5,5
"856",5,22,"conf_438",2500,3,0.5806593997,5,5
"857",5,22,"conf_438",5000,3,0.4509872452,5,5
"858",5,22,"conf_438",7500,3,0.0291103541,5,5
"859",5,22,"conf_438",250,4,17.0424829365,5,5
"860",5,22,"conf_438",500,4,7.8425814101,5,5
"861",5,22,"conf_438",1500,4,0.0563880426,5,5
"862",5,22,"conf_438",2500,4,0.0563880426,5,5
"863",5,22,"conf_438",5000,4,0.0563880426,5,5
"864",5,22,"conf_438",7500,4,0.0116489559,5,5
"865",5,22,"conf_438",250,5,2.4249436418,5,5
"866",5,22,"conf_438",500,5,0.4962214517,5,5
"867",5,22,"conf_438",1500,5,0.4962214517,5,5
"868",5,22,"conf_438",2500,5,0.4962214517,5,5
"869",5,22,"conf_438",5000,5,0.0833008034,5,5
"870",5,22,"conf_438",7500,5,0.0190111567,5,5
"871",5,22,"conf_438",250,6,5.2302190434,5,5
"872",5,22,"conf_438",500,6,5.2302190434,5,5
"873",5,22,"conf_438",1500,6,2.2613276511,5,5
"874",5,22,"conf_438",2500,6,1.9816837459,5,5
"875",5,22,"conf_438",5000,6,0.0037737137,5,5
"876",5,22,"conf_438",7500,6,0.0037737137,5,5
"877",5,22,"conf_438",250,7,27.5868375615,5,5
"878",5,22,"conf_438",500,7,2.2939002052,5,5
"879",5,22,"conf_438",1500,7,0.1770838309,5,5
"880",5,22,"conf_438",2500,7,0.147874477,5,5
"881",5,22,"conf_438",5000,7,0.085253052,5,5
"882",5,22,"conf_438",7500,7,0.0116202251,5,5
"883",5,22,"conf_438",250,8,11.3515086299,5,5
"884",5,22,"conf_438",500,8,7.5231872596,5,5
"885",5,22,"conf_438",1500,8,0.3652425766,5,5
"886",5,22,"conf_438",2500,8,0.10188247,5,5
"887",5,22,"conf_438",5000,8,0.10188247,5,5
"888",5,22,"conf_438",7500,8,0.0155890565,5,5
"889",5,22,"conf_438",250,9,19.3556067157,5,5
"890",5,22,"conf_438",500,9,6.6115865968,5,5
"891",5,22,"conf_438",1500,9,2.7985099369,5,5
"892",5,22,"conf_438",2500,9,0.2294124198,5,5
"893",5,22,"conf_438",5000,9,0.1148383053,5,5
"894",5,22,"conf_438",7500,9,0.0850063102,5,5
"895",5,22,"conf_438",250,10,9.6862734421,5,5
"896",5,22,"conf_438",500,10,9.1184828721,5,5
"897",5,22,"conf_438",1500,10,0.7902936188,5,5
"898",5,22,"conf_438",2500,10,0.3301157016,5,5
"899",5,22,"conf_438",5000,10,0.1333227499,5,5
"900",5,22,"conf_438",7500,10,0.0172397363,5,5
"901",5,23,"conf_438",250,1,3.2117455791,5,5
"902",5,23,"conf_438",500,1,1.7831260265,5,5
"903",5,23,"conf_438",1500,1,1.6889560233,5,5
"904",5,23,"conf_438",2500,1,1.6889560233,5,5
"905",5,23,"conf_438",5000,1,1.6889560233,5,5
"906",5,23,"conf_438",7500,1,1.4325853686,5,5
"907",5,23,"conf_438",250,2,2.7005589538,5,5
"908",5,23,"conf_438",500,2,1.9092615427,5,5
"909",5,23,"conf_438",1500,2,1.9092615427,5,5
"910",5,23,"conf_438",2500,2,1.6139664204,5,5
"911",5,23,"conf_438",5000,2,0.7540275419,5,5
"912",5,23,"conf_438",7500,2,0.7540275419,5,5
"913",5,23,"conf_438",250,3,4.5933197718,5,5
"914",5,23,"conf_438",500,3,1.151171299,5,5
"915",5,23,"conf_438",1500,3,1.151171299,5,5
"916",5,23,"conf_438",2500,3,1.151171299,5,5
"917",5,23,"conf_438",5000,3,1.151171299,5,5
"918",5,23,"conf_438",7500,3,1.151171299,5,5
"919",5,23,"conf_438",250,4,1.3800534633,5,5
"920",5,23,"conf_438",500,4,1.3800534633,5,5
"921",5,23,"conf_438",1500,4,1.3800534633,5,5
"922",5,23,"conf_438",2500,4,1.3800534633,5,5
"923",5,23,"conf_438",5000,4,1.312678126,5,5
"924",5,23,"conf_438",7500,4,1.312678126,5,5
"925",5,23,"conf_438",250,5,3.5686023554,5,5
"926",5,23,"conf_438",500,5,3.225547028,5,5
"927",5,23,"conf_438",1500,5,2.6241841104,5,5
"928",5,23,"conf_438",2500,5,1.9899148959,5,5
"929",5,23,"conf_438",5000,5,1.5659361219,5,5
"930",5,23,"conf_438",7500,5,1.5659361219,5,5
"931",5,23,"conf_438",250,6,3.3706276259,5,5
"932",5,23,"conf_438",500,6,3.2954752333,5,5
"933",5,23,"conf_438",1500,6,2.0146718583,5,5
"934",5,23,"conf_438",2500,6,2.0146718583,5,5
"935",5,23,"conf_438",5000,6,1.4281975571,5,5
"936",5,23,"conf_438",7500,6,1.4281975571,5,5
"937",5,23,"conf_438",250,7,3.058710781,5,5
"938",5,23,"conf_438",500,7,2.1063335061,5,5
"939",5,23,"conf_438",1500,7,1.5701192089,5,5
"940",5,23,"conf_438",2500,7,1.5701192089,5,5
"941",5,23,"conf_438",5000,7,1.5701192089,5,5
"942",5,23,"conf_438",7500,7,1.2042314846,5,5
"943",5,23,"conf_438",250,8,3.1781023744,5,5
"944",5,23,"conf_438",500,8,3.1781023744,5,5
"945",5,23,"conf_438",1500,8,1.8943109321,5,5
"946",5,23,"conf_438",2500,8,1.8943109321,5,5
"947",5,23,"conf_438",5000,8,1.8943109321,5,5
"948",5,23,"conf_438",7500,8,1.3550576888,5,5
"949",5,23,"conf_438",250,9,1.7975693598,5,5
"950",5,23,"conf_438",500,9,1.7975693598,5,5
"951",5,23,"conf_438",1500,9,1.0882816285,5,5
"952",5,23,"conf_438",2500,9,1.0882816285,5,5
"953",5,23,"conf_438",5000,9,1.0882816285,5,5
"954",5,23,"conf_438",7500,9,1.0882816285,5,5
"955",5,23,"conf_438",250,10,1.7553379445,5,5
"956",5,23,"conf_438",500,10,1.7553379445,5,5
"957",5,23,"conf_438",1500,10,1.7553379445,5,5
"958",5,23,"conf_438",2500,10,1.7553379445,5,5
"959",5,23,"conf_438",5000,10,1.5396595761,5,5
"960",5,23,"conf_438",7500,10,1.2477070554,5,5
"961",5,24,"conf_438",250,1,35.3179569885,5,5
"962",5,24,"conf_438",500,1,25.5168880928,5,5
"963",5,24,"conf_438",1500,1,23.8316787708,5,5
"964",5,24,"conf_438",2500,1,17.6333347465,5,5
"965",5,24,"conf_438",5000,1,15.1476181581,5,5
"966",5,24,"conf_438",7500,1,14.0043036462,5,5
"967",5,24,"conf_438",250,2,46.8675282994,5,5
"968",5,24,"conf_438",500,2,41.0562092846,5,5
"969",5,24,"conf_438",1500,2,18.8135169184,5,5
"970",5,24,"conf_438",2500,2,18.8135169184,5,5
"971",5,24,"conf_438",5000,2,14.2921228799,5,5
"972",5,24,"conf_438",7500,2,10.4229111009,5,5
"973",5,24,"conf_438",250,3,46.8813844182,5,5
