"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_490",7500,1,0.121256033,5,5
"487",5,17,"conf_490",250,2,3.2186148255,5,5
"488",5,17,"conf_490",500,2,1.7922671102,5,5
"489",5,17,"conf_490",1500,2,1.4983569974,5,5
"490",5,17,"conf_490",2500,2,0.7752332481,5,5
"491",5,17,"conf_490",5000,2,0.4040917878,5,5
"492",5,17,"conf_490",7500,2,0.2010833246,5,5
"493",5,17,"conf_490",250,3,2.2025833335,5,5
"494",5,17,"conf_490",500,3,2.2025833335,5,5
"495",5,17,"conf_490",1500,3,1.5429414379,5,5
"496",5,17,"conf_490",2500,3,0.9387130473,5,5
"497",5,17,"conf_490",5000,3,0.3132639617,5,5
"498",5,17,"conf_490",7500,3,0.1503185513,5,5
"499",5,17,"conf_490",250,4,4.8940629204,5,5
"500",5,17,"conf_490",500,4,3.1992372637,5,5
"501",5,17,"conf_490",1500,4,1.0897572152,5,5
"502",5,17,"conf_490",2500,4,0.8374854949,5,5
"503",5,17,"conf_490",5000,4,0.5264717531,5,5
"504",5,17,"conf_490",7500,4,0.1718746692,5,5
"505",5,17,"conf_490",250,5,3.7253310072,5,5
"506",5,17,"conf_490",500,5,3.0772071015,5,5
"507",5,17,"conf_490",1500,5,1.6142576481,5,5
"508",5,17,"conf_490",2500,5,0.6552972887,5,5
"509",5,17,"conf_490",5000,5,0.3647722273,5,5
"510",5,17,"conf_490",7500,5,0.1349780253,5,5
"511",5,17,"conf_490",250,6,4.4380740509,5,5
"512",5,17,"conf_490",500,6,2.0128977589,5,5
"513",5,17,"conf_490",1500,6,0.8606094744,5,5
"514",5,17,"conf_490",2500,6,0.8606094744,5,5
"515",5,17,"conf_490",5000,6,0.3164013032,5,5
"516",5,17,"conf_490",7500,6,0.1250203734,5,5
"517",5,17,"conf_490",250,7,2.0275932304,5,5
"518",5,17,"conf_490",500,7,2.0275932304,5,5
"519",5,17,"conf_490",1500,7,1.1621752897,5,5
"520",5,17,"conf_490",2500,7,0.8536096817,5,5
"521",5,17,"conf_490",5000,7,0.4417959162,5,5
"522",5,17,"conf_490",7500,7,0.1569256717,5,5
"523",5,17,"conf_490",250,8,3.7568815436,5,5
"524",5,17,"conf_490",500,8,3.7568815436,5,5
"525",5,17,"conf_490",1500,8,1.7294925995,5,5
"526",5,17,"conf_490",2500,8,0.7073045516,5,5
"527",5,17,"conf_490",5000,8,0.3337582948,5,5
"528",5,17,"conf_490",7500,8,0.1332924441,5,5
"529",5,17,"conf_490",250,9,3.1792167927,5,5
"530",5,17,"conf_490",500,9,2.9219339076,5,5
"531",5,17,"conf_490",1500,9,1.3651454597,5,5
"532",5,17,"conf_490",2500,9,0.8622199965,5,5
"533",5,17,"conf_490",5000,9,0.2830942794,5,5
"534",5,17,"conf_490",7500,9,0.0778043386,5,5
"535",5,17,"conf_490",250,10,4.9252867827,5,5
"536",5,17,"conf_490",500,10,2.6698076208,5,5
"537",5,17,"conf_490",1500,10,1.9816246453,5,5
"538",5,17,"conf_490",2500,10,0.8800751353,5,5
"539",5,17,"conf_490",5000,10,0.1726995837,5,5
"540",5,17,"conf_490",7500,10,0.121156014,5,5
"541",5,18,"conf_490",250,1,15.1486271577,5,5
"542",5,18,"conf_490",500,1,11.5617684148,5,5
"543",5,18,"conf_490",1500,1,4.4768661784,5,5
"544",5,18,"conf_490",2500,1,1.1703641106,5,5
"545",5,18,"conf_490",5000,1,1.1703641106,5,5
"546",5,18,"conf_490",7500,1,0.3005571285,5,5
"547",5,18,"conf_490",250,2,17.8026588523,5,5
"548",5,18,"conf_490",500,2,11.0131671808,5,5
"549",5,18,"conf_490",1500,2,2.6690352681,5,5
"550",5,18,"conf_490",2500,2,2.6690352681,5,5
"551",5,18,"conf_490",5000,2,1.5019998836,5,5
"552",5,18,"conf_490",7500,2,0.6071697657,5,5
"553",5,18,"conf_490",250,3,8.6711193138,5,5
"554",5,18,"conf_490",500,3,8.6711193138,5,5
"555",5,18,"conf_490",1500,3,6.8488716368,5,5
"556",5,18,"conf_490",2500,3,2.7129620041,5,5
"557",5,18,"conf_490",5000,3,1.1921633906,5,5
"558",5,18,"conf_490",7500,3,0.666300999,5,5
"559",5,18,"conf_490",250,4,9.8155774233,5,5
"560",5,18,"conf_490",500,4,9.8155774233,5,5
"561",5,18,"conf_490",1500,4,6.0547139821,5,5
"562",5,18,"conf_490",2500,4,1.6311077772,5,5
"563",5,18,"conf_490",5000,4,1.0565856199,5,5
"564",5,18,"conf_490",7500,4,0.2298371672,5,5
"565",5,18,"conf_490",250,5,12.5111946283,5,5
"566",5,18,"conf_490",500,5,12.5111946283,5,5
"567",5,18,"conf_490",1500,5,3.8568746987,5,5
"568",5,18,"conf_490",2500,5,1.3571499093,5,5
"569",5,18,"conf_490",5000,5,1.1451953868,5,5
"570",5,18,"conf_490",7500,5,0.2285102863,5,5
"571",5,18,"conf_490",250,6,8.8379500386,5,5
"572",5,18,"conf_490",500,6,7.8402786601,5,5
"573",5,18,"conf_490",1500,6,2.8822647276,5,5
"574",5,18,"conf_490",2500,6,2.8822647276,5,5
"575",5,18,"conf_490",5000,6,1.6458960614,5,5
"576",5,18,"conf_490",7500,6,0.5507995544,5,5
"577",5,18,"conf_490",250,7,19.5751995557,5,5
"578",5,18,"conf_490",500,7,15.9156419913,5,5
"579",5,18,"conf_490",1500,7,7.5742816937,5,5
"580",5,18,"conf_490",2500,7,4.3772018845,5,5
"581",5,18,"conf_490",5000,7,1.7869538181,5,5
"582",5,18,"conf_490",7500,7,0.946448575,5,5
"583",5,18,"conf_490",250,8,20.5076429564,5,5
"584",5,18,"conf_490",500,8,20.0513265782,5,5
"585",5,18,"conf_490",1500,8,5.5675916785,5,5
"586",5,18,"conf_490",2500,8,3.3517155602,5,5
"587",5,18,"conf_490",5000,8,1.8146251312,5,5
"588",5,18,"conf_490",7500,8,0.769479563,5,5
"589",5,18,"conf_490",250,9,7.3002087489,5,5
"590",5,18,"conf_490",500,9,7.3002087489,5,5
"591",5,18,"conf_490",1500,9,4.4170080779,5,5
"592",5,18,"conf_490",2500,9,2.3925202818,5,5
"593",5,18,"conf_490",5000,9,0.9227403598,5,5
"594",5,18,"conf_490",7500,9,0.4471420449,5,5
"595",5,18,"conf_490",250,10,18.65365281,5,5
"596",5,18,"conf_490",500,10,6.576309288,5,5
"597",5,18,"conf_490",1500,10,4.3644801784,5,5
"598",5,18,"conf_490",2500,10,3.3165221432,5,5
"599",5,18,"conf_490",5000,10,1.2060545761,5,5
"600",5,18,"conf_490",7500,10,0.6343709962,5,5
"601",5,19,"conf_490",250,1,4.7491861786,5,5
"602",5,19,"conf_490",500,1,2.8563492686,5,5
"603",5,19,"conf_490",1500,1,2.8563492686,5,5
"604",5,19,"conf_490",2500,1,1.3131168332,5,5
"605",5,19,"conf_490",5000,1,1.2972559935,5,5
"606",5,19,"conf_490",7500,1,0.613913751,5,5
"607",5,19,"conf_490",250,2,2.8915042889,5,5
"608",5,19,"conf_490",500,2,2.8915042889,5,5
"609",5,19,"conf_490",1500,2,2.5496555745,5,5
"610",5,19,"conf_490",2500,2,1.2142268217,5,5
"611",5,19,"conf_490",5000,2,0.7036496001,5,5
"612",5,19,"conf_490",7500,2,0.7036496001,5,5
"613",5,19,"conf_490",250,3,2.3847055028,5,5
"614",5,19,"conf_490",500,3,2.3847055028,5,5
"615",5,19,"conf_490",1500,3,1.997004377,5,5
"616",5,19,"conf_490",2500,3,1.1007419644,5,5
"617",5,19,"conf_490",5000,3,0.9690552822,5,5
"618",5,19,"conf_490",7500,3,0.7076979361,5,5
"619",5,19,"conf_490",250,4,8.3615771053,5,5
"620",5,19,"conf_490",500,4,3.2788601468,5,5
"621",5,19,"conf_490",1500,4,1.1538437517,5,5
"622",5,19,"conf_490",2500,4,1.1388195935,5,5
"623",5,19,"conf_490",5000,4,0.8087243067,5,5
"624",5,19,"conf_490",7500,4,0.8087243067,5,5
"625",5,19,"conf_490",250,5,7.2579646581,5,5
"626",5,19,"conf_490",500,5,5.7518035766,5,5
"627",5,19,"conf_490",1500,5,1.4745190792,5,5
"628",5,19,"conf_490",2500,5,1.0295410097,5,5
"629",5,19,"conf_490",5000,5,0.3675013065,5,5
"630",5,19,"conf_490",7500,5,0.3675013065,5,5
"631",5,19,"conf_490",250,6,3.5890751101,5,5
"632",5,19,"conf_490",500,6,3.5890751101,5,5
"633",5,19,"conf_490",1500,6,3.1695658177,5,5
"634",5,19,"conf_490",2500,6,1.5716262428,5,5
"635",5,19,"conf_490",5000,6,0.8529708501,5,5
"636",5,19,"conf_490",7500,6,0.8529708501,5,5
"637",5,19,"conf_490",250,7,4.6700658141,5,5
"638",5,19,"conf_490",500,7,4.4969880747,5,5
"639",5,19,"conf_490",1500,7,1.4778514253,5,5
"640",5,19,"conf_490",2500,7,1.4778514253,5,5
"641",5,19,"conf_490",5000,7,1.4778514253,5,5
"642",5,19,"conf_490",7500,7,1.2237270127,5,5
"643",5,19,"conf_490",250,8,3.7390437719,5,5
"644",5,19,"conf_490",500,8,3.7390437719,5,5
"645",5,19,"conf_490",1500,8,2.0739843839,5,5
"646",5,19,"conf_490",2500,8,1.485663908,5,5
"647",5,19,"conf_490",5000,8,0.9833242509,5,5
"648",5,19,"conf_490",7500,8,0.9045319561,5,5
"649",5,19,"conf_490",250,9,3.3705920172,5,5
"650",5,19,"conf_490",500,9,1.9152532358,5,5
"651",5,19,"conf_490",1500,9,1.2623620945,5,5
"652",5,19,"conf_490",2500,9,1.2623620945,5,5
"653",5,19,"conf_490",5000,9,0.775472289,5,5
"654",5,19,"conf_490",7500,9,0.775472289,5,5
"655",5,19,"conf_490",250,10,5.7950750298,5,5
"656",5,19,"conf_490",500,10,1.9540982349,5,5
"657",5,19,"conf_490",1500,10,1.9540982349,5,5
"658",5,19,"conf_490",2500,10,0.9606555624,5,5
"659",5,19,"conf_490",5000,10,0.3403665062,5,5
"660",5,19,"conf_490",7500,10,0.3403665062,5,5
"661",5,2,"conf_490",250,1,47449.1121045021,5,5
"662",5,2,"conf_490",500,1,20961.3782418306,5,5
"663",5,2,"conf_490",1500,1,3906.9824120941,5,5
"664",5,2,"conf_490",2500,1,304.57739235,5,5
"665",5,2,"conf_490",5000,1,3.9846282849,5,5
"666",5,2,"conf_490",7500,1,0.0119207855,5,5
"667",5,2,"conf_490",250,2,16820.0867384956,5,5
"668",5,2,"conf_490",500,2,6046.5448923288,5,5
"669",5,2,"conf_490",1500,2,956.1419513409,5,5
"670",5,2,"conf_490",2500,2,233.8419854188,5,5
"671",5,2,"conf_490",5000,2,4.1622861613,5,5
"672",5,2,"conf_490",7500,2,0.0944116906,5,5
"673",5,2,"conf_490",250,3,22709.3317443195,5,5
"674",5,2,"conf_490",500,3,10784.1975306492,5,5
"675",5,2,"conf_490",1500,3,2163.5054005775,5,5
"676",5,2,"conf_490",2500,3,462.520291449,5,5
"677",5,2,"conf_490",5000,3,0.8546453056,5,5
"678",5,2,"conf_490",7500,3,0.0087530256,5,5
"679",5,2,"conf_490",250,4,17033.3682499845,5,5
"680",5,2,"conf_490",500,4,3592.7804014311,5,5
"681",5,2,"conf_490",1500,4,2381.7263940689,5,5
"682",5,2,"conf_490",2500,4,444.8798002052,5,5
"683",5,2,"conf_490",5000,4,6.1428107232,5,5
"684",5,2,"conf_490",7500,4,0.0031550644,5,5
"685",5,2,"conf_490",250,5,121285.433082145,5,5
"686",5,2,"conf_490",500,5,25756.3157980519,5,5
"687",5,2,"conf_490",1500,5,231.3524765316,5,5
"688",5,2,"conf_490",2500,5,222.5964928259,5,5
"689",5,2,"conf_490",5000,5,2.3631944497,5,5
"690",5,2,"conf_490",7500,5,0.0198504853,5,5
"691",5,2,"conf_490",250,6,21728.3815125262,5,5
"692",5,2,"conf_490",500,6,12354.5363285306,5,5
"693",5,2,"conf_490",1500,6,332.4618702467,5,5
"694",5,2,"conf_490",2500,6,190.038748915,5,5
"695",5,2,"conf_490",5000,6,7.0023682907,5,5
"696",5,2,"conf_490",7500,6,0.1125078096,5,5
"697",5,2,"conf_490",250,7,18410.9179990813,5,5
"698",5,2,"conf_490",500,7,13429.4507574095,5,5
"699",5,2,"conf_490",1500,7,5453.5554124969,5,5
"700",5,2,"conf_490",2500,7,257.9661932595,5,5
"701",5,2,"conf_490",5000,7,0.9807301261,5,5
"702",5,2,"conf_490",7500,7,0.037246983,5,5
"703",5,2,"conf_490",250,8,20074.6268731,5,5
"704",5,2,"conf_490",500,8,20053.6140484507,5,5
"705",5,2,"conf_490",1500,8,965.3372552483,5,5
"706",5,2,"conf_490",2500,8,150.2330395376,5,5
"707",5,2,"conf_490",5000,8,4.7154404393,5,5
"708",5,2,"conf_490",7500,8,0.0265852345,5,5
"709",5,2,"conf_490",250,9,30501.0953839725,5,5
"710",5,2,"conf_490",500,9,30501.0953839725,5,5
"711",5,2,"conf_490",1500,9,1157.4183767985,5,5
"712",5,2,"conf_490",2500,9,249.2355597031,5,5
"713",5,2,"conf_490",5000,9,5.6273541531,5,5
"714",5,2,"conf_490",7500,9,0.0510078768,5,5
"715",5,2,"conf_490",250,10,44120.4605908435,5,5
"716",5,2,"conf_490",500,10,9279.1519672744,5,5
"717",5,2,"conf_490",1500,10,2055.0299959317,5,5
"718",5,2,"conf_490",2500,10,485.8745237434,5,5
"719",5,2,"conf_490",5000,10,4.6991162061,5,5
"720",5,2,"conf_490",7500,10,0.0305017821,5,5
"721",5,20,"conf_490",250,1,263.9028550044,5,5
"722",5,20,"conf_490",500,1,19.9331085822,5,5
"723",5,20,"conf_490",1500,1,2.0539420305,5,5
"724",5,20,"conf_490",2500,1,1.6075503423,5,5
"725",5,20,"conf_490",5000,1,0.737089941,5,5
"726",5,20,"conf_490",7500,1,0.2453653996,5,5
"727",5,20,"conf_490",250,2,124.2262354176,5,5
"728",5,20,"conf_490",500,2,3.2866641325,5,5
"729",5,20,"conf_490",1500,2,2.1091503883,5,5
"730",5,20,"conf_490",2500,2,1.6352645028,5,5
"731",5,20,"conf_490",5000,2,0.7483477688,5,5
"732",5,20,"conf_490",7500,2,0.3181493047,5,5
"733",5,20,"conf_490",250,3,2.7679787669,5,5
"734",5,20,"conf_490",500,3,2.7679787669,5,5
"735",5,20,"conf_490",1500,3,2.0711198996,5,5
"736",5,20,"conf_490",2500,3,1.4781706826,5,5
"737",5,20,"conf_490",5000,3,1.2157086973,5,5
"738",5,20,"conf_490",7500,3,0.4096475232,5,5
"739",5,20,"conf_490",250,4,20.1555006721,5,5
"740",5,20,"conf_490",500,4,4.361284802,5,5
"741",5,20,"conf_490",1500,4,1.9236319913,5,5
"742",5,20,"conf_490",2500,4,1.722773115,5,5
"743",5,20,"conf_490",5000,4,0.7624823019,5,5
"744",5,20,"conf_490",7500,4,0.628166197,5,5
"745",5,20,"conf_490",250,5,4.7666427008,5,5
"746",5,20,"conf_490",500,5,2.7114068484,5,5
"747",5,20,"conf_490",1500,5,2.3635696164,5,5
"748",5,20,"conf_490",2500,5,1.4237502403,5,5
"749",5,20,"conf_490",5000,5,0.8442877702,5,5
"750",5,20,"conf_490",7500,5,0.0531771405,5,5
"751",5,20,"conf_490",250,6,4.7752914548,5,5
"752",5,20,"conf_490",500,6,3.6078629487,5,5
"753",5,20,"conf_490",1500,6,2.0136908106,5,5
"754",5,20,"conf_490",2500,6,1.7027731866,5,5
"755",5,20,"conf_490",5000,6,1.0439251178,5,5
"756",5,20,"conf_490",7500,6,0.567777155,5,5
"757",5,20,"conf_490",250,7,2.9803047107,5,5
"758",5,20,"conf_490",500,7,2.4741132269,5,5
"759",5,20,"conf_490",1500,7,2.3417798562,5,5
"760",5,20,"conf_490",2500,7,1.6159048803,5,5
"761",5,20,"conf_490",5000,7,0.6998749223,5,5
"762",5,20,"conf_490",7500,7,0.5003333544,5,5
"763",5,20,"conf_490",250,8,2.7699072049,5,5
"764",5,20,"conf_490",500,8,2.7699072049,5,5
"765",5,20,"conf_490",1500,8,1.50565656,5,5
"766",5,20,"conf_490",2500,8,1.50565656,5,5
"767",5,20,"conf_490",5000,8,0.495021984,5,5
"768",5,20,"conf_490",7500,8,0.1731433493,5,5
"769",5,20,"conf_490",250,9,3.7780372536,5,5
"770",5,20,"conf_490",500,9,3.7780372536,5,5
"771",5,20,"conf_490",1500,9,2.2459093432,5,5
"772",5,20,"conf_490",2500,9,1.4411942608,5,5
"773",5,20,"conf_490",5000,9,0.659965822,5,5
"774",5,20,"conf_490",7500,9,0.2025573215,5,5
"775",5,20,"conf_490",250,10,4.0339626603,5,5
"776",5,20,"conf_490",500,10,3.6515611937,5,5
"777",5,20,"conf_490",1500,10,1.9083351407,5,5
"778",5,20,"conf_490",2500,10,1.2115314311,5,5
"779",5,20,"conf_490",5000,10,0.3060271932,5,5
"780",5,20,"conf_490",7500,10,0.2525830268,5,5
"781",5,21,"conf_490",250,1,7.6610781269,5,5
"782",5,21,"conf_490",500,1,6.0935997328,5,5
"783",5,21,"conf_490",1500,1,0.3965341872,5,5
"784",5,21,"conf_490",2500,1,0.1215981101,5,5
"785",5,21,"conf_490",5000,1,0.046966062,5,5
"786",5,21,"conf_490",7500,1,0.0116365706,5,5
"787",5,21,"conf_490",250,2,9.3173335053,5,5
"788",5,21,"conf_490",500,2,8.4997508019,5,5
"789",5,21,"conf_490",1500,2,2.184482238,5,5
"790",5,21,"conf_490",2500,2,1.5346600322,5,5
"791",5,21,"conf_490",5000,2,0.0954827829,5,5
"792",5,21,"conf_490",7500,2,0.0036567463,5,5
"793",5,21,"conf_490",250,3,7.5855617045,5,5
"794",5,21,"conf_490",500,3,2.0754361436,5,5
"795",5,21,"conf_490",1500,3,2.0754361436,5,5
"796",5,21,"conf_490",2500,3,1.3322420559,5,5
"797",5,21,"conf_490",5000,3,0.0126989582,5,5
"798",5,21,"conf_490",7500,3,0.0008630849,5,5
"799",5,21,"conf_490",250,4,6.3080136757,5,5
"800",5,21,"conf_490",500,4,5.4938732722,5,5
"801",5,21,"conf_490",1500,4,0.7337080153,5,5
"802",5,21,"conf_490",2500,4,0.0822876973,5,5
"803",5,21,"conf_490",5000,4,0.0035376739,5,5
"804",5,21,"conf_490",7500,4,0.0001604528,5,5
"805",5,21,"conf_490",250,5,6.6189063428,5,5
"806",5,21,"conf_490",500,5,5.5025881208,5,5
"807",5,21,"conf_490",1500,5,0.6568929959,5,5
"808",5,21,"conf_490",2500,5,0.1737971302,5,5
"809",5,21,"conf_490",5000,5,0.0118616153,5,5
"810",5,21,"conf_490",7500,5,0.0004086591,5,5
"811",5,21,"conf_490",250,6,3.6983025967,5,5
"812",5,21,"conf_490",500,6,3.6983025967,5,5
"813",5,21,"conf_490",1500,6,0.1035731937,5,5
"814",5,21,"conf_490",2500,6,0.1035731937,5,5
"815",5,21,"conf_490",5000,6,0.0146220564,5,5
"816",5,21,"conf_490",7500,6,0.0013619332,5,5
"817",5,21,"conf_490",250,7,4.5908009739,5,5
"818",5,21,"conf_490",500,7,4.5908009739,5,5
"819",5,21,"conf_490",1500,7,0.4184630757,5,5
"820",5,21,"conf_490",2500,7,0.0938954766,5,5
"821",5,21,"conf_490",5000,7,0.0453082465,5,5
"822",5,21,"conf_490",7500,7,0.0008893399,5,5
"823",5,21,"conf_490",250,8,5.7487531661,5,5
"824",5,21,"conf_490",500,8,5.2156667148,5,5
"825",5,21,"conf_490",1500,8,2.0141167792,5,5
"826",5,21,"conf_490",2500,8,0.5070277594,5,5
"827",5,21,"conf_490",5000,8,0.0158257786,5,5
"828",5,21,"conf_490",7500,8,0.0002988553,5,5
"829",5,21,"conf_490",250,9,6.5405859012,5,5
"830",5,21,"conf_490",500,9,5.871751754,5,5
"831",5,21,"conf_490",1500,9,1.9612914189,5,5
"832",5,21,"conf_490",2500,9,0.5041152379,5,5
"833",5,21,"conf_490",5000,9,0.0047850498,5,5
"834",5,21,"conf_490",7500,9,0.0003786766,5,5
"835",5,21,"conf_490",250,10,2.4618167849,5,5
"836",5,21,"conf_490",500,10,2.4618167849,5,5
"837",5,21,"conf_490",1500,10,1.4628229239,5,5
"838",5,21,"conf_490",2500,10,0.0153234332,5,5
"839",5,21,"conf_490",5000,10,0.0128754723,5,5
"840",5,21,"conf_490",7500,10,2.46114e-05,5,5
"841",5,22,"conf_490",250,1,11.1862914274,5,5
"842",5,22,"conf_490",500,1,11.1862914274,5,5
"843",5,22,"conf_490",1500,1,0.4735637338,5,5
"844",5,22,"conf_490",2500,1,0.4735637338,5,5
"845",5,22,"conf_490",5000,1,0.0260324865,5,5
"846",5,22,"conf_490",7500,1,0.0260324865,5,5
"847",5,22,"conf_490",250,2,16.5991677082,5,5
"848",5,22,"conf_490",500,2,11.3229555832,5,5
"849",5,22,"conf_490",1500,2,5.7009045415,5,5
"850",5,22,"conf_490",2500,2,2.0128612945,5,5
"851",5,22,"conf_490",5000,2,0.5138251222,5,5
"852",5,22,"conf_490",7500,2,0.3075430101,5,5
"853",5,22,"conf_490",250,3,10.9911315408,5,5
"854",5,22,"conf_490",500,3,10.9911315408,5,5
"855",5,22,"conf_490",1500,3,1.7963798946,5,5
"856",5,22,"conf_490",2500,3,1.7963798946,5,5
"857",5,22,"conf_490",5000,3,0.820007515,5,5
"858",5,22,"conf_490",7500,3,0.1394159022,5,5
"859",5,22,"conf_490",250,4,17.6604239053,5,5
"860",5,22,"conf_490",500,4,4.3419241638,5,5
"861",5,22,"conf_490",1500,4,0.2523547619,5,5
"862",5,22,"conf_490",2500,4,0.2523547619,5,5
"863",5,22,"conf_490",5000,4,0.0382509584,5,5
"864",5,22,"conf_490",7500,4,0.0035962371,5,5
"865",5,22,"conf_490",250,5,16.962834207,5,5
"866",5,22,"conf_490",500,5,5.2964365147,5,5
"867",5,22,"conf_490",1500,5,0.6359667598,5,5
"868",5,22,"conf_490",2500,5,0.2478518465,5,5
"869",5,22,"conf_490",5000,5,0.0434927275,5,5
"870",5,22,"conf_490",7500,5,0.0159874023,5,5
"871",5,22,"conf_490",250,6,22.3344746375,5,5
"872",5,22,"conf_490",500,6,2.7819079883,5,5
"873",5,22,"conf_490",1500,6,0.2474859087,5,5
"874",5,22,"conf_490",2500,6,0.2474859087,5,5
"875",5,22,"conf_490",5000,6,0.0175023371,5,5
"876",5,22,"conf_490",7500,6,0.0121063413,5,5
"877",5,22,"conf_490",250,7,2.1380396895,5,5
"878",5,22,"conf_490",500,7,2.0370780473,5,5
"879",5,22,"conf_490",1500,7,0.4910873666,5,5
"880",5,22,"conf_490",2500,7,0.0983863117,5,5
"881",5,22,"conf_490",5000,7,0.0613566725,5,5
"882",5,22,"conf_490",7500,7,0.0613566725,5,5
"883",5,22,"conf_490",250,8,3.0589907724,5,5
"884",5,22,"conf_490",500,8,3.0589907724,5,5
"885",5,22,"conf_490",1500,8,1.7411252703,5,5
"886",5,22,"conf_490",2500,8,0.4642810985,5,5
"887",5,22,"conf_490",5000,8,0.059603467,5,5
"888",5,22,"conf_490",7500,8,0.0094144392,5,5
"889",5,22,"conf_490",250,9,7.2997489304,5,5
"890",5,22,"conf_490",500,9,7.2997489304,5,5
"891",5,22,"conf_490",1500,9,0.6520699726,5,5
"892",5,22,"conf_490",2500,9,0.2642324617,5,5
"893",5,22,"conf_490",5000,9,0.0698963634,5,5
"894",5,22,"conf_490",7500,9,0.0131846094,5,5
"895",5,22,"conf_490",250,10,6.4099362056,5,5
"896",5,22,"conf_490",500,10,6.4099362056,5,5
"897",5,22,"conf_490",1500,10,0.8935343348,5,5
"898",5,22,"conf_490",2500,10,0.5173910885,5,5
"899",5,22,"conf_490",5000,10,0.0138944345,5,5
"900",5,22,"conf_490",7500,10,0.0001475363,5,5
"901",5,23,"conf_490",250,1,3.309418246,5,5
"902",5,23,"conf_490",500,1,2.5686475772,5,5
"903",5,23,"conf_490",1500,1,1.6862890369,5,5
"904",5,23,"conf_490",2500,1,1.6862890369,5,5
"905",5,23,"conf_490",5000,1,1.385567377,5,5
"906",5,23,"conf_490",7500,1,1.2734138253,5,5
"907",5,23,"conf_490",250,2,1.6341185203,5,5
"908",5,23,"conf_490",500,2,1.6341185203,5,5
"909",5,23,"conf_490",1500,2,1.2494142891,5,5
"910",5,23,"conf_490",2500,2,0.6798442095,5,5
"911",5,23,"conf_490",5000,2,0.6798442095,5,5
"912",5,23,"conf_490",7500,2,0.6798442095,5,5
"913",5,23,"conf_490",250,3,1.7670750996,5,5
"914",5,23,"conf_490",500,3,1.7670750996,5,5
"915",5,23,"conf_490",1500,3,1.739945849,5,5
"916",5,23,"conf_490",2500,3,1.739945849,5,5
"917",5,23,"conf_490",5000,3,1.5940932469,5,5
"918",5,23,"conf_490",7500,3,1.5940932469,5,5
"919",5,23,"conf_490",250,4,2.0915941338,5,5
"920",5,23,"conf_490",500,4,2.0915941338,5,5
"921",5,23,"conf_490",1500,4,1.8897265484,5,5
"922",5,23,"conf_490",2500,4,1.6490481271,5,5
"923",5,23,"conf_490",5000,4,1.552029748,5,5
"924",5,23,"conf_490",7500,4,1.5345823083,5,5
"925",5,23,"conf_490",250,5,2.6181063815,5,5
"926",5,23,"conf_490",500,5,2.3188761392,5,5
"927",5,23,"conf_490",1500,5,2.3188761392,5,5
"928",5,23,"conf_490",2500,5,2.1311468628,5,5
"929",5,23,"conf_490",5000,5,2.1311468628,5,5
"930",5,23,"conf_490",7500,5,1.7649444564,5,5
"931",5,23,"conf_490",250,6,1.4198903182,5,5
"932",5,23,"conf_490",500,6,1.4198903182,5,5
"933",5,23,"conf_490",1500,6,1.4198903182,5,5
"934",5,23,"conf_490",2500,6,1.1599783663,5,5
"935",5,23,"conf_490",5000,6,1.1599783663,5,5
"936",5,23,"conf_490",7500,6,1.1599783663,5,5
"937",5,23,"conf_490",250,7,1.9746250066,5,5
"938",5,23,"conf_490",500,7,1.9746250066,5,5
"939",5,23,"conf_490",1500,7,1.8875700244,5,5
"940",5,23,"conf_490",2500,7,1.1037802834,5,5
"941",5,23,"conf_490",5000,7,1.1037802834,5,5
"942",5,23,"conf_490",7500,7,1.014159638,5,5
"943",5,23,"conf_490",250,8,3.4780728405,5,5
"944",5,23,"conf_490",500,8,2.0829049726,5,5
"945",5,23,"conf_490",1500,8,2.0829049726,5,5
"946",5,23,"conf_490",2500,8,2.0829049726,5,5
"947",5,23,"conf_490",5000,8,1.7359027242,5,5
"948",5,23,"conf_490",7500,8,1.5220577039,5,5
"949",5,23,"conf_490",250,9,2.9184706728,5,5
"950",5,23,"conf_490",500,9,2.612511315,5,5
"951",5,23,"conf_490",1500,9,1.3862759399,5,5
"952",5,23,"conf_490",2500,9,1.3862759399,5,5
"953",5,23,"conf_490",5000,9,1.3862759399,5,5
"954",5,23,"conf_490",7500,9,1.3862759399,5,5
"955",5,23,"conf_490",250,10,3.3546648478,5,5
"956",5,23,"conf_490",500,10,2.5438685061,5,5
"957",5,23,"conf_490",1500,10,1.8678484423,5,5
"958",5,23,"conf_490",2500,10,1.8115272648,5,5
"959",5,23,"conf_490",5000,10,0.6768584979,5,5
"960",5,23,"conf_490",7500,10,0.6768584979,5,5
"961",5,24,"conf_490",250,1,40.1683136224,5,5
"962",5,24,"conf_490",500,1,28.143396692,5,5
"963",5,24,"conf_490",1500,1,26.0205390417,5,5
"964",5,24,"conf_490",2500,1,17.1824938023,5,5
"965",5,24,"conf_490",5000,1,16.2807927027,5,5
"966",5,24,"conf_490",7500,1,16.2807927027,5,5
"967",5,24,"conf_490",250,2,35.2118561454,5,5
"968",5,24,"conf_490",500,2,35.2118561454,5,5
"969",5,24,"conf_490",1500,2,24.8024032248,5,5
"970",5,24,"conf_490",2500,2,22.5047612051,5,5
"971",5,24,"conf_490",5000,2,16.0013253724,5,5
"972",5,24,"conf_490",7500,2,11.5284667201,5,5
