"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_542",45000,10,9.9907038998,5,30
"481",30,17,"conf_542",1500,1,12.1612031993,5,30
"482",30,17,"conf_542",3000,1,6.5977626468,5,30
"483",30,17,"conf_542",9000,1,2.6114082446,5,30
"484",30,17,"conf_542",15000,1,1.3343952486,5,30
"485",30,17,"conf_542",30000,1,0.3119597264,5,30
"486",30,17,"conf_542",45000,1,0.1722253706,5,30
"487",30,17,"conf_542",1500,2,10.6990214093,5,30
"488",30,17,"conf_542",3000,2,7.0682136942,5,30
"489",30,17,"conf_542",9000,2,2.4415971534,5,30
"490",30,17,"conf_542",15000,2,1.0410843167,5,30
"491",30,17,"conf_542",30000,2,0.3260924663,5,30
"492",30,17,"conf_542",45000,2,0.1686138645,5,30
"493",30,17,"conf_542",1500,3,12.067598931,5,30
"494",30,17,"conf_542",3000,3,7.73614161,5,30
"495",30,17,"conf_542",9000,3,3.4406230809,5,30
"496",30,17,"conf_542",15000,3,1.397584437,5,30
"497",30,17,"conf_542",30000,3,0.4238987716,5,30
"498",30,17,"conf_542",45000,3,0.2262768604,5,30
"499",30,17,"conf_542",1500,4,12.5212320451,5,30
"500",30,17,"conf_542",3000,4,8.7212465573,5,30
"501",30,17,"conf_542",9000,4,3.0503306969,5,30
"502",30,17,"conf_542",15000,4,1.2722414432,5,30
"503",30,17,"conf_542",30000,4,0.2754784984,5,30
"504",30,17,"conf_542",45000,4,0.0755725285,5,30
"505",30,17,"conf_542",1500,5,10.1949992602,5,30
"506",30,17,"conf_542",3000,5,7.2118828469,5,30
"507",30,17,"conf_542",9000,5,2.3759649796,5,30
"508",30,17,"conf_542",15000,5,1.1865083081,5,30
"509",30,17,"conf_542",30000,5,0.378665103,5,30
"510",30,17,"conf_542",45000,5,0.2999397064,5,30
"511",30,17,"conf_542",1500,6,11.5891552672,5,30
"512",30,17,"conf_542",3000,6,7.7508377229,5,30
"513",30,17,"conf_542",9000,6,2.9141525237,5,30
"514",30,17,"conf_542",15000,6,1.0520109795,5,30
"515",30,17,"conf_542",30000,6,0.3504014942,5,30
"516",30,17,"conf_542",45000,6,0.1396596449,5,30
"517",30,17,"conf_542",1500,7,12.0652028807,5,30
"518",30,17,"conf_542",3000,7,7.8021885624,5,30
"519",30,17,"conf_542",9000,7,2.2189249022,5,30
"520",30,17,"conf_542",15000,7,0.9257846462,5,30
"521",30,17,"conf_542",30000,7,0.2364583986,5,30
"522",30,17,"conf_542",45000,7,0.1267352461,5,30
"523",30,17,"conf_542",1500,8,12.0353419395,5,30
"524",30,17,"conf_542",3000,8,7.3715771515,5,30
"525",30,17,"conf_542",9000,8,2.2543509648,5,30
"526",30,17,"conf_542",15000,8,1.1451987534,5,30
"527",30,17,"conf_542",30000,8,0.3030036527,5,30
"528",30,17,"conf_542",45000,8,0.1335681333,5,30
"529",30,17,"conf_542",1500,9,12.2169930133,5,30
"530",30,17,"conf_542",3000,9,6.7336643948,5,30
"531",30,17,"conf_542",9000,9,2.7085316944,5,30
"532",30,17,"conf_542",15000,9,1.1569910234,5,30
"533",30,17,"conf_542",30000,9,0.2202358484,5,30
"534",30,17,"conf_542",45000,9,0.0765810371,5,30
"535",30,17,"conf_542",1500,10,12.48542423,5,30
"536",30,17,"conf_542",3000,10,8.0730783733,5,30
"537",30,17,"conf_542",9000,10,2.5533052777,5,30
"538",30,17,"conf_542",15000,10,1.00403754,5,30
"539",30,17,"conf_542",30000,10,0.3405500014,5,30
"540",30,17,"conf_542",45000,10,0.248185904,5,30
"541",30,18,"conf_542",1500,1,38.9495983364,5,30
"542",30,18,"conf_542",3000,1,27.4721984106,5,30
"543",30,18,"conf_542",9000,1,9.2436726132,5,30
"544",30,18,"conf_542",15000,1,6.25631552,5,30
"545",30,18,"conf_542",30000,1,2.4194650358,5,30
"546",30,18,"conf_542",45000,1,1.3286531503,5,30
"547",30,18,"conf_542",1500,2,42.7452129454,5,30
"548",30,18,"conf_542",3000,2,26.2187516315,5,30
"549",30,18,"conf_542",9000,2,10.5792992218,5,30
"550",30,18,"conf_542",15000,2,5.9891234736,5,30
"551",30,18,"conf_542",30000,2,2.191539043,5,30
"552",30,18,"conf_542",45000,2,1.804916504,5,30
"553",30,18,"conf_542",1500,3,49.7119516686,5,30
"554",30,18,"conf_542",3000,3,28.0105476399,5,30
"555",30,18,"conf_542",9000,3,8.5860010805,5,30
"556",30,18,"conf_542",15000,3,5.6063970228,5,30
"557",30,18,"conf_542",30000,3,2.106871958,5,30
"558",30,18,"conf_542",45000,3,1.4734121605,5,30
"559",30,18,"conf_542",1500,4,43.024994712,5,30
"560",30,18,"conf_542",3000,4,27.2581340816,5,30
"561",30,18,"conf_542",9000,4,10.3727305278,5,30
"562",30,18,"conf_542",15000,4,5.1235564117,5,30
"563",30,18,"conf_542",30000,4,2.0733324331,5,30
"564",30,18,"conf_542",45000,4,1.3401786112,5,30
"565",30,18,"conf_542",1500,5,39.5410669164,5,30
"566",30,18,"conf_542",3000,5,26.0363145189,5,30
"567",30,18,"conf_542",9000,5,9.1647981528,5,30
"568",30,18,"conf_542",15000,5,5.6547942112,5,30
"569",30,18,"conf_542",30000,5,1.6088950731,5,30
"570",30,18,"conf_542",45000,5,0.7980531317,5,30
"571",30,18,"conf_542",1500,6,32.8134037918,5,30
"572",30,18,"conf_542",3000,6,30.531581942,5,30
"573",30,18,"conf_542",9000,6,9.4754867602,5,30
"574",30,18,"conf_542",15000,6,4.6609638722,5,30
"575",30,18,"conf_542",30000,6,1.8337363586,5,30
"576",30,18,"conf_542",45000,6,1.1791640232,5,30
"577",30,18,"conf_542",1500,7,45.3809367816,5,30
"578",30,18,"conf_542",3000,7,31.3566154642,5,30
"579",30,18,"conf_542",9000,7,9.716598432,5,30
"580",30,18,"conf_542",15000,7,4.5691368213,5,30
"581",30,18,"conf_542",30000,7,2.3042067774,5,30
"582",30,18,"conf_542",45000,7,1.5661981262,5,30
"583",30,18,"conf_542",1500,8,40.0553032309,5,30
"584",30,18,"conf_542",3000,8,32.5709912667,5,30
"585",30,18,"conf_542",9000,8,12.5244289042,5,30
"586",30,18,"conf_542",15000,8,6.5102669573,5,30
"587",30,18,"conf_542",30000,8,3.7087857523,5,30
"588",30,18,"conf_542",45000,8,2.5446331017,5,30
"589",30,18,"conf_542",1500,9,35.9068789912,5,30
"590",30,18,"conf_542",3000,9,26.8034415478,5,30
"591",30,18,"conf_542",9000,9,9.2721810224,5,30
"592",30,18,"conf_542",15000,9,4.9363890655,5,30
"593",30,18,"conf_542",30000,9,1.8612396879,5,30
"594",30,18,"conf_542",45000,9,1.254806546,5,30
"595",30,18,"conf_542",1500,10,34.4828890656,5,30
"596",30,18,"conf_542",3000,10,28.4039891635,5,30
"597",30,18,"conf_542",9000,10,9.9841690909,5,30
"598",30,18,"conf_542",15000,10,5.0480509681,5,30
"599",30,18,"conf_542",30000,10,1.6908537583,5,30
"600",30,18,"conf_542",45000,10,0.9652976232,5,30
"601",30,19,"conf_542",1500,1,8.8529517007,5,30
"602",30,19,"conf_542",3000,1,6.8760037437,5,30
"603",30,19,"conf_542",9000,1,6.287651844,5,30
"604",30,19,"conf_542",15000,1,6.0749123461,5,30
"605",30,19,"conf_542",30000,1,6.0749123461,5,30
"606",30,19,"conf_542",45000,1,5.4440967098,5,30
"607",30,19,"conf_542",1500,2,10.6492457569,5,30
"608",30,19,"conf_542",3000,2,6.6721724571,5,30
"609",30,19,"conf_542",9000,2,5.6712315751,5,30
"610",30,19,"conf_542",15000,2,5.6025540311,5,30
"611",30,19,"conf_542",30000,2,5.6025540311,5,30
"612",30,19,"conf_542",45000,2,5.4435632727,5,30
"613",30,19,"conf_542",1500,3,9.4732074661,5,30
"614",30,19,"conf_542",3000,3,8.1258857091,5,30
"615",30,19,"conf_542",9000,3,6.1956562213,5,30
"616",30,19,"conf_542",15000,3,5.5665344999,5,30
"617",30,19,"conf_542",30000,3,4.7582863318,5,30
"618",30,19,"conf_542",45000,3,4.7582863318,5,30
"619",30,19,"conf_542",1500,4,9.7641335886,5,30
"620",30,19,"conf_542",3000,4,8.3283704873,5,30
"621",30,19,"conf_542",9000,4,5.2278792572,5,30
"622",30,19,"conf_542",15000,4,5.2278792572,5,30
"623",30,19,"conf_542",30000,4,4.9121749883,5,30
"624",30,19,"conf_542",45000,4,4.6943003798,5,30
"625",30,19,"conf_542",1500,5,10.1528337147,5,30
"626",30,19,"conf_542",3000,5,7.1036150636,5,30
"627",30,19,"conf_542",9000,5,6.3606042129,5,30
"628",30,19,"conf_542",15000,5,5.442439885,5,30
"629",30,19,"conf_542",30000,5,5.442439885,5,30
"630",30,19,"conf_542",45000,5,5.0931448782,5,30
"631",30,19,"conf_542",1500,6,9.3539016175,5,30
"632",30,19,"conf_542",3000,6,7.5659781304,5,30
"633",30,19,"conf_542",9000,6,5.7522490534,5,30
"634",30,19,"conf_542",15000,6,5.6909388463,5,30
"635",30,19,"conf_542",30000,6,5.2451528446,5,30
"636",30,19,"conf_542",45000,6,5.0880300605,5,30
"637",30,19,"conf_542",1500,7,8.8061283616,5,30
"638",30,19,"conf_542",3000,7,7.5999098303,5,30
"639",30,19,"conf_542",9000,7,6.061044842,5,30
"640",30,19,"conf_542",15000,7,6.061044842,5,30
"641",30,19,"conf_542",30000,7,5.670582726,5,30
"642",30,19,"conf_542",45000,7,5.1186898886,5,30
"643",30,19,"conf_542",1500,8,10.959090613,5,30
"644",30,19,"conf_542",3000,8,6.5100952823,5,30
"645",30,19,"conf_542",9000,8,5.7900160016,5,30
"646",30,19,"conf_542",15000,8,5.7900160016,5,30
"647",30,19,"conf_542",30000,8,5.7745295191,5,30
"648",30,19,"conf_542",45000,8,5.6641911331,5,30
"649",30,19,"conf_542",1500,9,10.7877990544,5,30
"650",30,19,"conf_542",3000,9,7.1063641427,5,30
"651",30,19,"conf_542",9000,9,6.023867589,5,30
"652",30,19,"conf_542",15000,9,6.023867589,5,30
"653",30,19,"conf_542",30000,9,5.6661730386,5,30
"654",30,19,"conf_542",45000,9,4.7533432446,5,30
"655",30,19,"conf_542",1500,10,10.0735275414,5,30
"656",30,19,"conf_542",3000,10,7.6711234965,5,30
"657",30,19,"conf_542",9000,10,6.2022714504,5,30
"658",30,19,"conf_542",15000,10,6.1709526964,5,30
"659",30,19,"conf_542",30000,10,4.4271225201,5,30
"660",30,19,"conf_542",45000,10,4.4271225201,5,30
"661",30,2,"conf_542",1500,1,966941.56918101,5,30
"662",30,2,"conf_542",3000,1,166916.243843732,5,30
"663",30,2,"conf_542",9000,1,1832.4642461455,5,30
"664",30,2,"conf_542",15000,1,62.3943595955,5,30
"665",30,2,"conf_542",30000,1,0.013436843,5,30
"666",30,2,"conf_542",45000,1,7.4549e-06,5,30
"667",30,2,"conf_542",1500,2,1364346.14753425,5,30
"668",30,2,"conf_542",3000,2,240394.083487054,5,30
"669",30,2,"conf_542",9000,2,2833.3846420501,5,30
"670",30,2,"conf_542",15000,2,94.2166691944,5,30
"671",30,2,"conf_542",30000,2,0.0909936761,5,30
"672",30,2,"conf_542",45000,2,1.18287e-05,5,30
"673",30,2,"conf_542",1500,3,925386.714807938,5,30
"674",30,2,"conf_542",3000,3,322145.822356126,5,30
"675",30,2,"conf_542",9000,3,2074.2721961166,5,30
"676",30,2,"conf_542",15000,3,96.394082127,5,30
"677",30,2,"conf_542",30000,3,0.0266801181,5,30
"678",30,2,"conf_542",45000,3,7.9303e-06,5,30
"679",30,2,"conf_542",1500,4,976915.624338918,5,30
"680",30,2,"conf_542",3000,4,268388.25323526,5,30
"681",30,2,"conf_542",9000,4,3224.4273233321,5,30
"682",30,2,"conf_542",15000,4,63.7052923066,5,30
"683",30,2,"conf_542",30000,4,0.010619097,5,30
"684",30,2,"conf_542",45000,4,2.249e-07,5,30
"685",30,2,"conf_542",1500,5,882968.758501521,5,30
"686",30,2,"conf_542",3000,5,194450.581647941,5,30
"687",30,2,"conf_542",9000,5,2791.935227539,5,30
"688",30,2,"conf_542",15000,5,111.3834154181,5,30
"689",30,2,"conf_542",30000,5,0.0524998432,5,30
"690",30,2,"conf_542",45000,5,2.33e-06,5,30
"691",30,2,"conf_542",1500,6,1242591.48322282,5,30
"692",30,2,"conf_542",3000,6,323178.396881817,5,30
"693",30,2,"conf_542",9000,6,2868.4716843119,5,30
"694",30,2,"conf_542",15000,6,76.9340949095,5,30
"695",30,2,"conf_542",30000,6,0.0315539795,5,30
"696",30,2,"conf_542",45000,6,5.5343e-06,5,30
"697",30,2,"conf_542",1500,7,806563.236094616,5,30
"698",30,2,"conf_542",3000,7,276647.684069885,5,30
"699",30,2,"conf_542",9000,7,3218.841922931,5,30
"700",30,2,"conf_542",15000,7,128.9089381397,5,30
"701",30,2,"conf_542",30000,7,0.0130273276,5,30
"702",30,2,"conf_542",45000,7,8.6199e-06,5,30
"703",30,2,"conf_542",1500,8,1082164.40717774,5,30
"704",30,2,"conf_542",3000,8,204285.791035098,5,30
"705",30,2,"conf_542",9000,8,2362.1882250334,5,30
"706",30,2,"conf_542",15000,8,52.0565149523,5,30
"707",30,2,"conf_542",30000,8,0.0110622874,5,30
"708",30,2,"conf_542",45000,8,1.0557e-06,5,30
"709",30,2,"conf_542",1500,9,1221830.78023098,5,30
"710",30,2,"conf_542",3000,9,288180.987889082,5,30
"711",30,2,"conf_542",9000,9,2336.3589753635,5,30
"712",30,2,"conf_542",15000,9,101.8787655356,5,30
"713",30,2,"conf_542",30000,9,0.0384265415,5,30
"714",30,2,"conf_542",45000,9,8.5752e-06,5,30
"715",30,2,"conf_542",1500,10,1191346.45829254,5,30
"716",30,2,"conf_542",3000,10,299496.46099627,5,30
"717",30,2,"conf_542",9000,10,3629.1471945859,5,30
"718",30,2,"conf_542",15000,10,45.3248470648,5,30
"719",30,2,"conf_542",30000,10,0.0165404599,5,30
"720",30,2,"conf_542",45000,10,2.1723e-06,5,30
"721",30,20,"conf_542",1500,1,6955.0221819274,5,30
"722",30,20,"conf_542",3000,1,10.8279201995,5,30
"723",30,20,"conf_542",9000,1,3.1121376949,5,30
"724",30,20,"conf_542",15000,1,2.9904089838,5,30
"725",30,20,"conf_542",30000,1,2.6104711548,5,30
"726",30,20,"conf_542",45000,1,2.0363206759,5,30
"727",30,20,"conf_542",1500,2,7430.6984550519,5,30
"728",30,20,"conf_542",3000,2,39.9258555272,5,30
"729",30,20,"conf_542",9000,2,3.1382401842,5,30
"730",30,20,"conf_542",15000,2,3.0086496266,5,30
"731",30,20,"conf_542",30000,2,2.4154952665,5,30
"732",30,20,"conf_542",45000,2,2.0091945495,5,30
"733",30,20,"conf_542",1500,3,6295.0082290749,5,30
"734",30,20,"conf_542",3000,3,187.7437303314,5,30
"735",30,20,"conf_542",9000,3,3.1036837701,5,30
"736",30,20,"conf_542",15000,3,2.9599096763,5,30
"737",30,20,"conf_542",30000,3,2.6575841562,5,30
"738",30,20,"conf_542",45000,3,2.1597028588,5,30
"739",30,20,"conf_542",1500,4,8495.2474350937,5,30
"740",30,20,"conf_542",3000,4,286.6018645678,5,30
"741",30,20,"conf_542",9000,4,3.1970578482,5,30
"742",30,20,"conf_542",15000,4,3.0197999251,5,30
"743",30,20,"conf_542",30000,4,2.6047319906,5,30
"744",30,20,"conf_542",45000,4,1.9802216628,5,30
"745",30,20,"conf_542",1500,5,10749.808630953,5,30
"746",30,20,"conf_542",3000,5,68.2991496342,5,30
"747",30,20,"conf_542",9000,5,2.7951846196,5,30
"748",30,20,"conf_542",15000,5,2.7951846196,5,30
"749",30,20,"conf_542",30000,5,2.5455403401,5,30
"750",30,20,"conf_542",45000,5,2.0634636072,5,30
"751",30,20,"conf_542",1500,6,7029.7353688832,5,30
"752",30,20,"conf_542",3000,6,129.3828544765,5,30
"753",30,20,"conf_542",9000,6,3.0398677749,5,30
"754",30,20,"conf_542",15000,6,2.9846053001,5,30
"755",30,20,"conf_542",30000,6,2.6581115887,5,30
"756",30,20,"conf_542",45000,6,2.1709356588,5,30
"757",30,20,"conf_542",1500,7,15639.77592598,5,30
"758",30,20,"conf_542",3000,7,86.8089660085,5,30
"759",30,20,"conf_542",9000,7,3.0232757967,5,30
"760",30,20,"conf_542",15000,7,2.9074337655,5,30
"761",30,20,"conf_542",30000,7,2.4944295685,5,30
"762",30,20,"conf_542",45000,7,2.1199007121,5,30
"763",30,20,"conf_542",1500,8,10064.8743325672,5,30
"764",30,20,"conf_542",3000,8,185.4295736451,5,30
"765",30,20,"conf_542",9000,8,3.2211302178,5,30
"766",30,20,"conf_542",15000,8,2.9751357702,5,30
"767",30,20,"conf_542",30000,8,2.5459294308,5,30
"768",30,20,"conf_542",45000,8,2.1324840741,5,30
"769",30,20,"conf_542",1500,9,7639.0286394427,5,30
"770",30,20,"conf_542",3000,9,63.5184365056,5,30
"771",30,20,"conf_542",9000,9,3.1459405154,5,30
"772",30,20,"conf_542",15000,9,2.8782771578,5,30
"773",30,20,"conf_542",30000,9,2.4651149814,5,30
"774",30,20,"conf_542",45000,9,2.1793799398,5,30
"775",30,20,"conf_542",1500,10,10532.3215685175,5,30
"776",30,20,"conf_542",3000,10,20.6098274547,5,30
"777",30,20,"conf_542",9000,10,3.0777633761,5,30
"778",30,20,"conf_542",15000,10,2.9292438437,5,30
"779",30,20,"conf_542",30000,10,2.2505845545,5,30
"780",30,20,"conf_542",45000,10,1.8021689165,5,30
"781",30,21,"conf_542",1500,1,71.0583750912,5,30
"782",30,21,"conf_542",3000,1,62.8900820185,5,30
"783",30,21,"conf_542",9000,1,25.4958687491,5,30
"784",30,21,"conf_542",15000,1,15.2761040975,5,30
"785",30,21,"conf_542",30000,1,2.4013804666,5,30
"786",30,21,"conf_542",45000,1,1.8754624796,5,30
"787",30,21,"conf_542",1500,2,65.7582224942,5,30
"788",30,21,"conf_542",3000,2,55.8785613175,5,30
"789",30,21,"conf_542",9000,2,10.123550347,5,30
"790",30,21,"conf_542",15000,2,2.4640715381,5,30
"791",30,21,"conf_542",30000,2,0.88456798,5,30
"792",30,21,"conf_542",45000,2,0.6924036965,5,30
"793",30,21,"conf_542",1500,3,72.7701598123,5,30
"794",30,21,"conf_542",3000,3,60.2389876475,5,30
"795",30,21,"conf_542",9000,3,31.0735237438,5,30
"796",30,21,"conf_542",15000,3,10.0095868387,5,30
"797",30,21,"conf_542",30000,3,6.5847166006,5,30
"798",30,21,"conf_542",45000,3,3.2444296349,5,30
"799",30,21,"conf_542",1500,4,73.2745989191,5,30
"800",30,21,"conf_542",3000,4,67.3815665971,5,30
"801",30,21,"conf_542",9000,4,33.4201329977,5,30
"802",30,21,"conf_542",15000,4,19.521455302,5,30
"803",30,21,"conf_542",30000,4,9.1591063527,5,30
"804",30,21,"conf_542",45000,4,5.0161781707,5,30
"805",30,21,"conf_542",1500,5,68.4065575194,5,30
"806",30,21,"conf_542",3000,5,64.3373528376,5,30
"807",30,21,"conf_542",9000,5,26.8453886916,5,30
"808",30,21,"conf_542",15000,5,10.7508674622,5,30
"809",30,21,"conf_542",30000,5,4.9268569894,5,30
"810",30,21,"conf_542",45000,5,2.4548493543,5,30
"811",30,21,"conf_542",1500,6,67.9866013715,5,30
"812",30,21,"conf_542",3000,6,66.6196096177,5,30
"813",30,21,"conf_542",9000,6,25.1388191862,5,30
"814",30,21,"conf_542",15000,6,9.0747054147,5,30
"815",30,21,"conf_542",30000,6,2.012577045,5,30
"816",30,21,"conf_542",45000,6,0.9797123418,5,30
"817",30,21,"conf_542",1500,7,69.8886855586,5,30
"818",30,21,"conf_542",3000,7,57.8722918176,5,30
"819",30,21,"conf_542",9000,7,28.2720327437,5,30
"820",30,21,"conf_542",15000,7,7.975415529,5,30
"821",30,21,"conf_542",30000,7,2.9443757321,5,30
"822",30,21,"conf_542",45000,7,1.6749702067,5,30
"823",30,21,"conf_542",1500,8,74.2839464099,5,30
"824",30,21,"conf_542",3000,8,69.9054747726,5,30
"825",30,21,"conf_542",9000,8,29.7861885009,5,30
"826",30,21,"conf_542",15000,8,14.7720752209,5,30
"827",30,21,"conf_542",30000,8,5.5500074393,5,30
"828",30,21,"conf_542",45000,8,3.0617105225,5,30
"829",30,21,"conf_542",1500,9,71.4707670054,5,30
"830",30,21,"conf_542",3000,9,66.4949116386,5,30
"831",30,21,"conf_542",9000,9,29.6231166327,5,30
"832",30,21,"conf_542",15000,9,9.4588326788,5,30
"833",30,21,"conf_542",30000,9,1.9099560871,5,30
"834",30,21,"conf_542",45000,9,0.4864212989,5,30
"835",30,21,"conf_542",1500,10,67.8776620753,5,30
"836",30,21,"conf_542",3000,10,64.9118875096,5,30
"837",30,21,"conf_542",9000,10,9.4952261995,5,30
"838",30,21,"conf_542",15000,10,2.2547070852,5,30
"839",30,21,"conf_542",30000,10,1.0091287384,5,30
"840",30,21,"conf_542",45000,10,0.6927551244,5,30
"841",30,22,"conf_542",1500,1,77.4003849548,5,30
"842",30,22,"conf_542",3000,1,60.154732217,5,30
"843",30,22,"conf_542",9000,1,15.7294959963,5,30
"844",30,22,"conf_542",15000,1,8.4988431488,5,30
"845",30,22,"conf_542",30000,1,7.3709729425,5,30
"846",30,22,"conf_542",45000,1,7.2802790915,5,30
"847",30,22,"conf_542",1500,2,70.9512683356,5,30
"848",30,22,"conf_542",3000,2,60.8729645378,5,30
"849",30,22,"conf_542",9000,2,21.6735683759,5,30
"850",30,22,"conf_542",15000,2,13.2598362111,5,30
"851",30,22,"conf_542",30000,2,4.2923210696,5,30
"852",30,22,"conf_542",45000,2,2.441235036,5,30
"853",30,22,"conf_542",1500,3,73.3319535776,5,30
"854",30,22,"conf_542",3000,3,62.7738824381,5,30
"855",30,22,"conf_542",9000,3,13.850415331,5,30
"856",30,22,"conf_542",15000,3,8.9441221171,5,30
"857",30,22,"conf_542",30000,3,8.7475142225,5,30
"858",30,22,"conf_542",45000,3,8.7428017958,5,30
"859",30,22,"conf_542",1500,4,76.6534946355,5,30
"860",30,22,"conf_542",3000,4,61.6131642216,5,30
"861",30,22,"conf_542",9000,4,27.3164510128,5,30
"862",30,22,"conf_542",15000,4,14.6613844155,5,30
"863",30,22,"conf_542",30000,4,8.304924745,5,30
"864",30,22,"conf_542",45000,4,7.5810260973,5,30
"865",30,22,"conf_542",1500,5,71.8646917605,5,30
"866",30,22,"conf_542",3000,5,63.173537799,5,30
"867",30,22,"conf_542",9000,5,10.9732627038,5,30
"868",30,22,"conf_542",15000,5,4.0836719119,5,30
"869",30,22,"conf_542",30000,5,1.8267127374,5,30
"870",30,22,"conf_542",45000,5,0.6941598852,5,30
"871",30,22,"conf_542",1500,6,76.2900877841,5,30
"872",30,22,"conf_542",3000,6,55.6723831887,5,30
"873",30,22,"conf_542",9000,6,18.1826811942,5,30
"874",30,22,"conf_542",15000,6,8.1354126076,5,30
"875",30,22,"conf_542",30000,6,5.1360650531,5,30
"876",30,22,"conf_542",45000,6,2.0006664892,5,30
"877",30,22,"conf_542",1500,7,69.5066350245,5,30
"878",30,22,"conf_542",3000,7,64.6869807155,5,30
"879",30,22,"conf_542",9000,7,27.2015234085,5,30
"880",30,22,"conf_542",15000,7,15.7756333256,5,30
"881",30,22,"conf_542",30000,7,10.2183816476,5,30
"882",30,22,"conf_542",45000,7,8.5269032038,5,30
"883",30,22,"conf_542",1500,8,72.6392723737,5,30
"884",30,22,"conf_542",3000,8,66.3598101202,5,30
"885",30,22,"conf_542",9000,8,23.2991379289,5,30
"886",30,22,"conf_542",15000,8,7.8088145108,5,30
"887",30,22,"conf_542",30000,8,1.9161967527,5,30
"888",30,22,"conf_542",45000,8,1.0939395542,5,30
"889",30,22,"conf_542",1500,9,74.1114691816,5,30
"890",30,22,"conf_542",3000,9,68.2438174715,5,30
"891",30,22,"conf_542",9000,9,16.1436669466,5,30
"892",30,22,"conf_542",15000,9,8.3414614966,5,30
"893",30,22,"conf_542",30000,9,2.403176988,5,30
"894",30,22,"conf_542",45000,9,0.7944378237,5,30
"895",30,22,"conf_542",1500,10,72.6480414073,5,30
"896",30,22,"conf_542",3000,10,59.9510393307,5,30
"897",30,22,"conf_542",9000,10,18.0688735814,5,30
"898",30,22,"conf_542",15000,10,6.3548552507,5,30
"899",30,22,"conf_542",30000,10,1.8716394154,5,30
"900",30,22,"conf_542",45000,10,1.1998052803,5,30
"901",30,23,"conf_542",1500,1,4.1665305978,5,30
"902",30,23,"conf_542",3000,1,4.1665305978,5,30
"903",30,23,"conf_542",9000,1,3.7357557983,5,30
"904",30,23,"conf_542",15000,1,3.5539012011,5,30
"905",30,23,"conf_542",30000,1,3.5539012011,5,30
"906",30,23,"conf_542",45000,1,3.1651799177,5,30
"907",30,23,"conf_542",1500,2,4.5348283207,5,30
"908",30,23,"conf_542",3000,2,4.5257212603,5,30
"909",30,23,"conf_542",9000,2,3.5272180006,5,30
"910",30,23,"conf_542",15000,2,3.4113883761,5,30
"911",30,23,"conf_542",30000,2,3.4113883761,5,30
"912",30,23,"conf_542",45000,2,2.5871406559,5,30
"913",30,23,"conf_542",1500,3,4.3389119507,5,30
"914",30,23,"conf_542",3000,3,3.8903683339,5,30
"915",30,23,"conf_542",9000,3,3.6530098507,5,30
"916",30,23,"conf_542",15000,3,3.6530098507,5,30
"917",30,23,"conf_542",30000,3,3.6530098507,5,30
"918",30,23,"conf_542",45000,3,3.4145580655,5,30
"919",30,23,"conf_542",1500,4,4.9314929711,5,30
"920",30,23,"conf_542",3000,4,4.8941850696,5,30
"921",30,23,"conf_542",9000,4,4.1977591051,5,30
"922",30,23,"conf_542",15000,4,3.21136118,5,30
"923",30,23,"conf_542",30000,4,3.21136118,5,30
"924",30,23,"conf_542",45000,4,2.4058279114,5,30
"925",30,23,"conf_542",1500,5,4.3882661623,5,30
"926",30,23,"conf_542",3000,5,4.3882661623,5,30
"927",30,23,"conf_542",9000,5,3.5723810933,5,30
"928",30,23,"conf_542",15000,5,3.5723810933,5,30
"929",30,23,"conf_542",30000,5,3.3472714572,5,30
"930",30,23,"conf_542",45000,5,3.1016562524,5,30
"931",30,23,"conf_542",1500,6,4.9855103638,5,30
"932",30,23,"conf_542",3000,6,4.0829186284,5,30
"933",30,23,"conf_542",9000,6,3.3616364802,5,30
"934",30,23,"conf_542",15000,6,3.3616364802,5,30
"935",30,23,"conf_542",30000,6,3.1152064728,5,30
"936",30,23,"conf_542",45000,6,2.6683540653,5,30
"937",30,23,"conf_542",1500,7,4.9207767933,5,30
"938",30,23,"conf_542",3000,7,3.7994960247,5,30
"939",30,23,"conf_542",9000,7,3.4574665966,5,30
"940",30,23,"conf_542",15000,7,3.4574665966,5,30
"941",30,23,"conf_542",30000,7,3.4574665966,5,30
"942",30,23,"conf_542",45000,7,3.4574665966,5,30
"943",30,23,"conf_542",1500,8,4.7145114648,5,30
"944",30,23,"conf_542",3000,8,4.7097199475,5,30
"945",30,23,"conf_542",9000,8,4.2424942372,5,30
"946",30,23,"conf_542",15000,8,3.775236193,5,30
"947",30,23,"conf_542",30000,8,3.775236193,5,30
"948",30,23,"conf_542",45000,8,2.4408351447,5,30
"949",30,23,"conf_542",1500,9,4.4928666894,5,30
"950",30,23,"conf_542",3000,9,4.1590817626,5,30
"951",30,23,"conf_542",9000,9,3.6833663389,5,30
"952",30,23,"conf_542",15000,9,3.5874740039,5,30
"953",30,23,"conf_542",30000,9,3.2724833333,5,30
"954",30,23,"conf_542",45000,9,3.2724833333,5,30
"955",30,23,"conf_542",1500,10,3.7677084008,5,30
"956",30,23,"conf_542",3000,10,3.7677084008,5,30
"957",30,23,"conf_542",9000,10,3.7677084008,5,30
"958",30,23,"conf_542",15000,10,2.8325496102,5,30
"959",30,23,"conf_542",30000,10,2.8325496102,5,30
"960",30,23,"conf_542",45000,10,2.8325496102,5,30
"961",30,24,"conf_542",1500,1,434.4094394922,5,30
