"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14063",5,2,"conf_190",5000,144,32.9276639494,4,5
"14064",5,2,"conf_190",7500,144,11.9312646418,4,5
"14065",5,2,"conf_190",250,145,117505.830105355,4,5
"14066",5,2,"conf_190",500,145,117505.830105355,4,5
"14067",5,2,"conf_190",1500,145,1687.2245092705,4,5
"14068",5,2,"conf_190",2500,145,292.1485385772,4,5
"14069",5,2,"conf_190",5000,145,16.1294463458,4,5
"14070",5,2,"conf_190",7500,145,16.1294463458,4,5
"14071",5,2,"conf_190",250,146,49878.5262519743,4,5
"14072",5,2,"conf_190",500,146,49878.5262519743,4,5
"14073",5,2,"conf_190",1500,146,16437.2996085424,4,5
"14074",5,2,"conf_190",2500,146,4878.9197483125,4,5
"14075",5,2,"conf_190",5000,146,205.0772519714,4,5
"14076",5,2,"conf_190",7500,146,33.1713089907,4,5
"14077",5,2,"conf_190",250,147,63440.1612986469,4,5
"14078",5,2,"conf_190",500,147,63440.1612986469,4,5
"14079",5,2,"conf_190",1500,147,8155.948608378,4,5
"14080",5,2,"conf_190",2500,147,6040.9963900168,4,5
"14081",5,2,"conf_190",5000,147,63.9904883243,4,5
"14082",5,2,"conf_190",7500,147,33.4833441589,4,5
"14083",5,2,"conf_190",250,148,69166.5054623371,4,5
"14084",5,2,"conf_190",500,148,67759.8823485853,4,5
"14085",5,2,"conf_190",1500,148,13109.3494061534,4,5
"14086",5,2,"conf_190",2500,148,4330.3773509678,4,5
"14087",5,2,"conf_190",5000,148,749.1192523061,4,5
"14088",5,2,"conf_190",7500,148,25.9037683507,4,5
"14089",5,2,"conf_190",250,149,15529.2630876925,4,5
"14090",5,2,"conf_190",500,149,10360.5279287658,4,5
"14091",5,2,"conf_190",1500,149,3860.7898998446,4,5
"14092",5,2,"conf_190",2500,149,3819.5124273274,4,5
"14093",5,2,"conf_190",5000,149,120.9356685941,4,5
"14094",5,2,"conf_190",7500,149,18.5619088212,4,5
"14095",5,2,"conf_190",250,150,49606.4677538081,4,5
"14096",5,2,"conf_190",500,150,8225.8031594541,4,5
"14097",5,2,"conf_190",1500,150,6636.1010300174,4,5
"14098",5,2,"conf_190",2500,150,1121.8645918431,4,5
"14099",5,2,"conf_190",5000,150,222.0511151959,4,5
"14100",5,2,"conf_190",7500,150,9.8708320553,4,5
"14101",5,2,"conf_190",250,151,10292.7932695723,3,5
"14102",5,2,"conf_190",500,151,10292.7932695723,3,5
"14103",5,2,"conf_190",1500,151,6431.9709460348,3,5
"14104",5,2,"conf_190",2500,151,998.3030925254,3,5
"14105",5,2,"conf_190",5000,151,21.4527508103,3,5
"14106",5,2,"conf_190",7500,151,8.5312077754,3,5
"14107",5,2,"conf_190",250,152,63815.667627618,3,5
"14108",5,2,"conf_190",500,152,63802.4210498598,3,5
"14109",5,2,"conf_190",1500,152,7685.6027088796,3,5
"14110",5,2,"conf_190",2500,152,5553.9490301275,3,5
"14111",5,2,"conf_190",5000,152,79.5297717268,3,5
"14112",5,2,"conf_190",7500,152,27.7002273109,3,5
"14113",5,2,"conf_190",250,153,7193.6569308169,3,5
"14114",5,2,"conf_190",500,153,7184.8430386434,3,5
"14115",5,2,"conf_190",1500,153,3212.3976364335,3,5
"14116",5,2,"conf_190",2500,153,1612.3968788308,3,5
"14117",5,2,"conf_190",5000,153,13.5710280496,3,5
"14118",5,2,"conf_190",7500,153,13.5710280496,3,5
"14119",5,2,"conf_190",250,154,56198.8712389534,3,5
"14120",5,2,"conf_190",500,154,18745.1364817659,3,5
"14121",5,2,"conf_190",1500,154,3149.3178147486,3,5
"14122",5,2,"conf_190",2500,154,1424.0403921965,3,5
"14123",5,2,"conf_190",5000,154,126.2148454081,3,5
"14124",5,2,"conf_190",7500,154,13.3574585317,3,5
"14125",5,2,"conf_190",250,155,48124.884299274,3,5
"14126",5,2,"conf_190",500,155,48103.3070656758,3,5
"14127",5,2,"conf_190",1500,155,251.4474490409,3,5
"14128",5,2,"conf_190",2500,155,251.4474490409,3,5
"14129",5,2,"conf_190",5000,155,188.346850284,3,5
"14130",5,2,"conf_190",7500,155,8.5972005405,3,5
"14131",5,2,"conf_190",250,156,74608.3376005244,3,5
"14132",5,2,"conf_190",500,156,74608.3376005244,3,5
"14133",5,2,"conf_190",1500,156,14515.726828076,3,5
"14134",5,2,"conf_190",2500,156,1445.2172599113,3,5
"14135",5,2,"conf_190",5000,156,191.9686576356,3,5
"14136",5,2,"conf_190",7500,156,35.6277550554,3,5
"14137",5,2,"conf_190",250,157,23399.3394167724,3,5
"14138",5,2,"conf_190",500,157,23399.3394167724,3,5
"14139",5,2,"conf_190",1500,157,8594.5436814003,3,5
"14140",5,2,"conf_190",2500,157,4688.107801447,3,5
"14141",5,2,"conf_190",5000,157,254.6699562714,3,5
"14142",5,2,"conf_190",7500,157,18.9231532077,3,5
"14143",5,2,"conf_190",250,158,35203.5771830831,3,5
"14144",5,2,"conf_190",500,158,35203.5771830831,3,5
"14145",5,2,"conf_190",1500,158,15840.5622703761,3,5
"14146",5,2,"conf_190",2500,158,978.232992672,3,5
"14147",5,2,"conf_190",5000,158,161.6104261511,3,5
"14148",5,2,"conf_190",7500,158,17.1617258251,3,5
"14149",5,2,"conf_190",250,159,24374.8407704641,3,5
"14150",5,2,"conf_190",500,159,24374.8407704641,3,5
"14151",5,2,"conf_190",1500,159,2285.6507409423,3,5
"14152",5,2,"conf_190",2500,159,593.1589632011,3,5
"14153",5,2,"conf_190",5000,159,66.4919565851,3,5
"14154",5,2,"conf_190",7500,159,3.5963193823,3,5
"14155",5,2,"conf_190",250,160,73286.7337662076,3,5
"14156",5,2,"conf_190",500,160,61390.4610433716,3,5
"14157",5,2,"conf_190",1500,160,19351.1567602218,3,5
"14158",5,2,"conf_190",2500,160,898.1187233936,3,5
"14159",5,2,"conf_190",5000,160,177.0854115688,3,5
"14160",5,2,"conf_190",7500,160,21.3511201023,3,5
"14161",5,2,"conf_190",250,161,57311.737557273,3,5
"14162",5,2,"conf_190",500,161,57311.737557273,3,5
"14163",5,2,"conf_190",1500,161,7734.1329939792,3,5
"14164",5,2,"conf_190",2500,161,5347.1408055537,3,5
"14165",5,2,"conf_190",5000,161,254.5295347167,3,5
"14166",5,2,"conf_190",7500,161,1.660468444,3,5
"14167",5,2,"conf_190",250,162,14314.9078623471,3,5
"14168",5,2,"conf_190",500,162,14314.9078623471,3,5
"14169",5,2,"conf_190",1500,162,12193.7356464132,3,5
"14170",5,2,"conf_190",2500,162,450.6580118335,3,5
"14171",5,2,"conf_190",5000,162,69.4584757638,3,5
"14172",5,2,"conf_190",7500,162,12.496283024,3,5
"14173",5,2,"conf_190",250,163,36696.9739951081,3,5
"14174",5,2,"conf_190",500,163,15620.8443080154,3,5
"14175",5,2,"conf_190",1500,163,1732.1680845607,3,5
"14176",5,2,"conf_190",2500,163,1636.8801264273,3,5
"14177",5,2,"conf_190",5000,163,310.7952451758,3,5
"14178",5,2,"conf_190",7500,163,9.6156973563,3,5
"14179",5,2,"conf_190",250,164,83458.2432063737,3,5
"14180",5,2,"conf_190",500,164,68926.1985640262,3,5
"14181",5,2,"conf_190",1500,164,4773.903721982,3,5
"14182",5,2,"conf_190",2500,164,990.8193172466,3,5
"14183",5,2,"conf_190",5000,164,95.4708960651,3,5
"14184",5,2,"conf_190",7500,164,9.5366616664,3,5
"14185",5,2,"conf_190",250,165,192742.153653864,3,5
"14186",5,2,"conf_190",500,165,136941.374302883,3,5
"14187",5,2,"conf_190",1500,165,4966.8187622209,3,5
"14188",5,2,"conf_190",2500,165,3946.1845666504,3,5
"14189",5,2,"conf_190",5000,165,142.6543485792,3,5
"14190",5,2,"conf_190",7500,165,3.9271782917,3,5
"14191",5,2,"conf_190",250,166,75438.7212645101,3,5
"14192",5,2,"conf_190",500,166,75438.7212645101,3,5
"14193",5,2,"conf_190",1500,166,23336.4696914493,3,5
"14194",5,2,"conf_190",2500,166,794.1617412413,3,5
"14195",5,2,"conf_190",5000,166,137.4784559862,3,5
"14196",5,2,"conf_190",7500,166,18.2048084059,3,5
"14197",5,2,"conf_190",250,167,43742.5218224229,3,5
"14198",5,2,"conf_190",500,167,24401.1227463101,3,5
"14199",5,2,"conf_190",1500,167,4491.6054797084,3,5
"14200",5,2,"conf_190",2500,167,4491.6054797084,3,5
"14201",5,2,"conf_190",5000,167,91.7865195655,3,5
"14202",5,2,"conf_190",7500,167,8.9367628394,3,5
"14203",5,2,"conf_190",250,168,25259.9466320348,3,5
"14204",5,2,"conf_190",500,168,25249.2765957284,3,5
"14205",5,2,"conf_190",1500,168,10963.9912898566,3,5
"14206",5,2,"conf_190",2500,168,5580.3959913962,3,5
"14207",5,2,"conf_190",5000,168,69.0754038036,3,5
"14208",5,2,"conf_190",7500,168,5.4825653865,3,5
"14209",5,2,"conf_190",250,169,66570.5255511736,3,5
"14210",5,2,"conf_190",500,169,66570.5255511736,3,5
"14211",5,2,"conf_190",1500,169,3551.1813605156,3,5
"14212",5,2,"conf_190",2500,169,1765.1908043816,3,5
"14213",5,2,"conf_190",5000,169,45.345167217,3,5
"14214",5,2,"conf_190",7500,169,5.1059405738,3,5
"14215",5,2,"conf_190",250,170,65506.7764355085,3,5
"14216",5,2,"conf_190",500,170,65506.7764355085,3,5
"14217",5,2,"conf_190",1500,170,5522.5571160386,3,5
"14218",5,2,"conf_190",2500,170,2910.7137899342,3,5
"14219",5,2,"conf_190",5000,170,138.4860586628,3,5
"14220",5,2,"conf_190",7500,170,11.7675100614,3,5
"14221",5,2,"conf_190",250,171,145310.664920626,3,5
"14222",5,2,"conf_190",500,171,106554.879616633,3,5
"14223",5,2,"conf_190",1500,171,5543.4746945724,3,5
"14224",5,2,"conf_190",2500,171,5227.8955847063,3,5
"14225",5,2,"conf_190",5000,171,342.4659265487,3,5
"14226",5,2,"conf_190",7500,171,5.8519917363,3,5
"14227",5,2,"conf_190",250,172,63129.8270530559,3,5
"14228",5,2,"conf_190",500,172,28991.119093711,3,5
"14229",5,2,"conf_190",1500,172,5205.4869487681,3,5
"14230",5,2,"conf_190",2500,172,2248.0652927755,3,5
"14231",5,2,"conf_190",5000,172,68.8875462791,3,5
"14232",5,2,"conf_190",7500,172,12.3256890327,3,5
"14233",5,2,"conf_190",250,173,30725.742230016,3,5
"14234",5,2,"conf_190",500,173,30725.742230016,3,5
"14235",5,2,"conf_190",1500,173,8961.8679511245,3,5
"14236",5,2,"conf_190",2500,173,968.9208213366,3,5
"14237",5,2,"conf_190",5000,173,97.6519736656,3,5
"14238",5,2,"conf_190",7500,173,13.1316450394,3,5
"14239",5,2,"conf_190",250,174,68969.6574345378,3,5
"14240",5,2,"conf_190",500,174,11619.1307906396,3,5
"14241",5,2,"conf_190",1500,174,992.4348552802,3,5
"14242",5,2,"conf_190",2500,174,992.4348552802,3,5
"14243",5,2,"conf_190",5000,174,117.338602199,3,5
"14244",5,2,"conf_190",7500,174,5.1425412668,3,5
"14245",5,2,"conf_190",250,175,9036.882175827,3,5
"14246",5,2,"conf_190",500,175,9036.882175827,3,5
"14247",5,2,"conf_190",1500,175,3211.41531794,3,5
"14248",5,2,"conf_190",2500,175,1093.4075299606,3,5
"14249",5,2,"conf_190",5000,175,197.5197813227,3,5
"14250",5,2,"conf_190",7500,175,17.1493608836,3,5
"14251",5,2,"conf_190",250,176,69248.6519203183,3,5
"14252",5,2,"conf_190",500,176,69248.6519203183,3,5
"14253",5,2,"conf_190",1500,176,17523.2334151675,3,5
"14254",5,2,"conf_190",2500,176,254.749780008,3,5
"14255",5,2,"conf_190",5000,176,154.5594322122,3,5
"14256",5,2,"conf_190",7500,176,4.5420357644,3,5
"14257",5,2,"conf_190",250,177,28291.231753044,3,5
"14258",5,2,"conf_190",500,177,28291.231753044,3,5
"14259",5,2,"conf_190",1500,177,3781.2096032864,3,5
"14260",5,2,"conf_190",2500,177,3781.2096032864,3,5
"14261",5,2,"conf_190",5000,177,131.6415924479,3,5
"14262",5,2,"conf_190",7500,177,20.3575187074,3,5
"14263",5,2,"conf_190",250,178,43001.4031249444,3,5
"14264",5,2,"conf_190",500,178,26355.6265017406,3,5
"14265",5,2,"conf_190",1500,178,1738.973956895,3,5
"14266",5,2,"conf_190",2500,178,657.1501747175,3,5
"14267",5,2,"conf_190",5000,178,137.938167567,3,5
"14268",5,2,"conf_190",7500,178,7.7915150001,3,5
"14269",5,2,"conf_190",250,179,205286.363288202,3,5
"14270",5,2,"conf_190",500,179,115074.665972018,3,5
"14271",5,2,"conf_190",1500,179,12230.7136460229,3,5
"14272",5,2,"conf_190",2500,179,2174.986176529,3,5
"14273",5,2,"conf_190",5000,179,10.1911950858,3,5
"14274",5,2,"conf_190",7500,179,3.4550120779,3,5
"14275",5,2,"conf_190",250,180,37476.6472293116,3,5
"14276",5,2,"conf_190",500,180,35867.6411658178,3,5
"14277",5,2,"conf_190",1500,180,3899.7332059746,3,5
"14278",5,2,"conf_190",2500,180,1082.3144383015,3,5
"14279",5,2,"conf_190",5000,180,75.4526356825,3,5
"14280",5,2,"conf_190",7500,180,3.6288080171,3,5
"14281",5,2,"conf_190",250,181,13639.6369041074,3,5
"14282",5,2,"conf_190",500,181,7939.3168835462,3,5
"14283",5,2,"conf_190",1500,181,6306.6030969614,3,5
"14284",5,2,"conf_190",2500,181,2426.0463316737,3,5
"14285",5,2,"conf_190",5000,181,205.5408435499,3,5
"14286",5,2,"conf_190",7500,181,5.9387953073,3,5
"14287",5,2,"conf_190",250,182,16432.6720325652,3,5
"14288",5,2,"conf_190",500,182,16432.6720325652,3,5
"14289",5,2,"conf_190",1500,182,1163.7891287449,3,5
"14290",5,2,"conf_190",2500,182,1163.7891287449,3,5
"14291",5,2,"conf_190",5000,182,290.584677383,3,5
"14292",5,2,"conf_190",7500,182,6.3003758258,3,5
"14293",5,2,"conf_190",250,183,39953.2274421191,3,5
"14294",5,2,"conf_190",500,183,39702.3024412252,3,5
"14295",5,2,"conf_190",1500,183,30264.7931113489,3,5
"14296",5,2,"conf_190",2500,183,138.5497618876,3,5
"14297",5,2,"conf_190",5000,183,36.4603836157,3,5
"14298",5,2,"conf_190",7500,183,18.4594872037,3,5
"14299",5,2,"conf_190",250,184,43498.6829612828,3,5
"14300",5,2,"conf_190",500,184,43498.6829612828,3,5
"14301",5,2,"conf_190",1500,184,15416.4406475818,3,5
"14302",5,2,"conf_190",2500,184,1157.7559686937,3,5
"14303",5,2,"conf_190",5000,184,288.7330865255,3,5
"14304",5,2,"conf_190",7500,184,3.318572035,3,5
"14305",5,2,"conf_190",250,185,66479.4471529578,3,5
"14306",5,2,"conf_190",500,185,64292.7183776747,3,5
"14307",5,2,"conf_190",1500,185,12302.8465190861,3,5
"14308",5,2,"conf_190",2500,185,4586.3829055121,3,5
"14309",5,2,"conf_190",5000,185,59.0513643629,3,5
"14310",5,2,"conf_190",7500,185,11.8311336438,3,5
"14311",5,2,"conf_190",250,186,124161.266848891,3,5
"14312",5,2,"conf_190",500,186,34161.4201153651,3,5
"14313",5,2,"conf_190",1500,186,7888.2453753038,3,5
"14314",5,2,"conf_190",2500,186,6116.5494453735,3,5
"14315",5,2,"conf_190",5000,186,117.4278032439,3,5
"14316",5,2,"conf_190",7500,186,5.3493600665,3,5
"14317",5,2,"conf_190",250,187,82038.3331490566,3,5
"14318",5,2,"conf_190",500,187,17904.8590426999,3,5
"14319",5,2,"conf_190",1500,187,7453.2027122447,3,5
"14320",5,2,"conf_190",2500,187,3624.3463997271,3,5
"14321",5,2,"conf_190",5000,187,174.0476177513,3,5
"14322",5,2,"conf_190",7500,187,15.1658672353,3,5
"14323",5,2,"conf_190",250,188,56772.3996170179,3,5
"14324",5,2,"conf_190",500,188,56772.3996170179,3,5
"14325",5,2,"conf_190",1500,188,21131.5416560866,3,5
"14326",5,2,"conf_190",2500,188,2272.6713980177,3,5
"14327",5,2,"conf_190",5000,188,75.0173766179,3,5
"14328",5,2,"conf_190",7500,188,2.9113016195,3,5
"14329",5,2,"conf_190",250,189,69839.2064971008,3,5
"14330",5,2,"conf_190",500,189,39593.9178097129,3,5
"14331",5,2,"conf_190",1500,189,7396.166420152,3,5
"14332",5,2,"conf_190",2500,189,668.4113207445,3,5
"14333",5,2,"conf_190",5000,189,113.0360706082,3,5
"14334",5,2,"conf_190",7500,189,5.2978073623,3,5
"14335",5,2,"conf_190",250,190,18292.5812609439,3,5
"14336",5,2,"conf_190",500,190,18292.5812609439,3,5
"14337",5,2,"conf_190",1500,190,13970.3772321634,3,5
"14338",5,2,"conf_190",2500,190,1157.86768843,3,5
"14339",5,2,"conf_190",5000,190,214.134184287,3,5
"14340",5,2,"conf_190",7500,190,18.8004449599,3,5
"14341",5,2,"conf_190",250,191,29792.4237407653,3,5
"14342",5,2,"conf_190",500,191,13135.6585904964,3,5
"14343",5,2,"conf_190",1500,191,4524.6719450539,3,5
"14344",5,2,"conf_190",2500,191,2033.86976504,3,5
"14345",5,2,"conf_190",5000,191,162.4048531951,3,5
"14346",5,2,"conf_190",7500,191,18.3603985758,3,5
"14347",5,2,"conf_190",250,192,92400.3581398573,3,5
"14348",5,2,"conf_190",500,192,49700.4109248808,3,5
"14349",5,2,"conf_190",1500,192,3624.1086865936,3,5
"14350",5,2,"conf_190",2500,192,634.9585143493,3,5
"14351",5,2,"conf_190",5000,192,73.2314877934,3,5
"14352",5,2,"conf_190",7500,192,10.8323748868,3,5
"14353",5,2,"conf_190",250,193,45035.7843688983,3,5
"14354",5,2,"conf_190",500,193,45035.7843688983,3,5
"14355",5,2,"conf_190",1500,193,2912.197733246,3,5
"14356",5,2,"conf_190",2500,193,1549.7978605572,3,5
"14357",5,2,"conf_190",5000,193,223.7321358662,3,5
"14358",5,2,"conf_190",7500,193,7.9992013978,3,5
"14359",5,2,"conf_190",250,194,94460.1632039132,3,5
"14360",5,2,"conf_190",500,194,75437.076788922,3,5
"14361",5,2,"conf_190",1500,194,6718.9134239343,3,5
"14362",5,2,"conf_190",2500,194,469.2391456803,3,5
"14363",5,2,"conf_190",5000,194,54.6712756532,3,5
"14364",5,2,"conf_190",7500,194,11.707249811,3,5
"14365",5,2,"conf_190",250,195,16844.6329616379,3,5
"14366",5,2,"conf_190",500,195,15636.3633347376,3,5
"14367",5,2,"conf_190",1500,195,11160.0935145631,3,5
"14368",5,2,"conf_190",2500,195,2780.9614165021,3,5
"14369",5,2,"conf_190",5000,195,23.3233106644,3,5
"14370",5,2,"conf_190",7500,195,7.1882809248,3,5
"14371",5,2,"conf_190",250,196,46157.6168162698,3,5
"14372",5,2,"conf_190",500,196,42994.4167252465,3,5
"14373",5,2,"conf_190",1500,196,17549.3469206739,3,5
"14374",5,2,"conf_190",2500,196,2989.2382362968,3,5
"14375",5,2,"conf_190",5000,196,111.544252957,3,5
"14376",5,2,"conf_190",7500,196,5.080181115,3,5
"14377",5,2,"conf_190",250,197,19379.8428677696,3,5
"14378",5,2,"conf_190",500,197,19316.0877601216,3,5
"14379",5,2,"conf_190",1500,197,3642.7602412272,3,5
"14380",5,2,"conf_190",2500,197,448.4097188711,3,5
"14381",5,2,"conf_190",5000,197,70.2708571481,3,5
"14382",5,2,"conf_190",7500,197,9.132458015,3,5
"14383",5,2,"conf_190",250,198,96411.1104101239,3,5
"14384",5,2,"conf_190",500,198,95298.545365245,3,5
"14385",5,2,"conf_190",1500,198,2101.9816063145,3,5
"14386",5,2,"conf_190",2500,198,1036.0826263758,3,5
"14387",5,2,"conf_190",5000,198,165.8986384657,3,5
"14388",5,2,"conf_190",7500,198,2.0151805504,3,5
"14389",5,2,"conf_190",250,199,33309.6666846046,3,5
"14390",5,2,"conf_190",500,199,33309.6666846046,3,5
"14391",5,2,"conf_190",1500,199,1513.829643182,3,5
"14392",5,2,"conf_190",2500,199,1508.4619416407,3,5
"14393",5,2,"conf_190",5000,199,76.0247811611,3,5
"14394",5,2,"conf_190",7500,199,11.3466519906,3,5
"14395",5,2,"conf_190",250,200,21234.9711831739,3,5
"14396",5,2,"conf_190",500,200,19168.4226268153,3,5
"14397",5,2,"conf_190",1500,200,8665.1675483476,3,5
"14398",5,2,"conf_190",2500,200,1774.1737772797,3,5
"14399",5,2,"conf_190",5000,200,377.2462308791,3,5
"14400",5,2,"conf_190",7500,200,16.1372818093,3,5
"14401",5,20,"conf_190",250,1,2.4330881622,1,5
"14402",5,20,"conf_190",500,1,2.4330881622,1,5
"14403",5,20,"conf_190",1500,1,2.3961592831,1,5
"14404",5,20,"conf_190",2500,1,2.3961592831,1,5
"14405",5,20,"conf_190",5000,1,1.6208005595,1,5
"14406",5,20,"conf_190",7500,1,1.272899359,1,5
"14407",5,20,"conf_190",250,2,251.8289374237,1,5
"14408",5,20,"conf_190",500,2,251.8289374237,1,5
"14409",5,20,"conf_190",1500,2,4.0803413576,1,5
"14410",5,20,"conf_190",2500,2,2.6772320602,1,5
"14411",5,20,"conf_190",5000,2,1.8687751253,1,5
"14412",5,20,"conf_190",7500,2,1.3619891292,1,5
"14413",5,20,"conf_190",250,3,337.847775686,1,5
"14414",5,20,"conf_190",500,3,194.6569242937,1,5
"14415",5,20,"conf_190",1500,3,2.482142502,1,5
"14416",5,20,"conf_190",2500,3,2.0769004311,1,5
"14417",5,20,"conf_190",5000,3,0.7885360968,1,5
"14418",5,20,"conf_190",7500,3,0.7838764715,1,5
"14419",5,20,"conf_190",250,4,943.1423628578,1,5
"14420",5,20,"conf_190",500,4,943.1423628578,1,5
"14421",5,20,"conf_190",1500,4,2.7327907259,1,5
"14422",5,20,"conf_190",2500,4,2.6654876078,1,5
"14423",5,20,"conf_190",5000,4,2.3923467628,1,5
"14424",5,20,"conf_190",7500,4,0.881577551,1,5
"14425",5,20,"conf_190",250,5,85.4885783644,1,5
"14426",5,20,"conf_190",500,5,41.5797674292,1,5
"14427",5,20,"conf_190",1500,5,2.20946763,1,5
"14428",5,20,"conf_190",2500,5,2.20946763,1,5
"14429",5,20,"conf_190",5000,5,1.964086574,1,5
"14430",5,20,"conf_190",7500,5,1.0307461251,1,5
"14431",5,20,"conf_190",250,6,3.2549163848,1,5
"14432",5,20,"conf_190",500,6,3.2549163848,1,5
"14433",5,20,"conf_190",1500,6,3.1230366742,1,5
"14434",5,20,"conf_190",2500,6,1.801860471,1,5
"14435",5,20,"conf_190",5000,6,1.801860471,1,5
"14436",5,20,"conf_190",7500,6,1.088206888,1,5
"14437",5,20,"conf_190",250,7,680.1477678584,1,5
"14438",5,20,"conf_190",500,7,4.927677549,1,5
"14439",5,20,"conf_190",1500,7,3.2589524566,1,5
"14440",5,20,"conf_190",2500,7,3.1030290124,1,5
"14441",5,20,"conf_190",5000,7,1.9803791851,1,5
"14442",5,20,"conf_190",7500,7,1.5746391579,1,5
"14443",5,20,"conf_190",250,8,1266.8405870899,1,5
"14444",5,20,"conf_190",500,8,3.138777102,1,5
"14445",5,20,"conf_190",1500,8,3.138777102,1,5
"14446",5,20,"conf_190",2500,8,2.0660808323,1,5
"14447",5,20,"conf_190",5000,8,1.6791781757,1,5
"14448",5,20,"conf_190",7500,8,1.619231633,1,5
"14449",5,20,"conf_190",250,9,56.2902268882,1,5
"14450",5,20,"conf_190",500,9,56.2902268882,1,5
"14451",5,20,"conf_190",1500,9,3.1162029617,1,5
"14452",5,20,"conf_190",2500,9,1.291995776,1,5
"14453",5,20,"conf_190",5000,9,0.7704411371,1,5
"14454",5,20,"conf_190",7500,9,0.7704411371,1,5
"14455",5,20,"conf_190",250,10,4.4819246373,1,5
"14456",5,20,"conf_190",500,10,4.4819246373,1,5
"14457",5,20,"conf_190",1500,10,3.344610357,1,5
"14458",5,20,"conf_190",2500,10,1.9657799562,1,5
"14459",5,20,"conf_190",5000,10,1.9657799562,1,5
"14460",5,20,"conf_190",7500,10,1.5548583819,1,5
"14461",5,20,"conf_190",250,11,4.892194549,1,5
"14462",5,20,"conf_190",500,11,4.892194549,1,5
"14463",5,20,"conf_190",1500,11,4.892194549,1,5
"14464",5,20,"conf_190",2500,11,3.0266588793,1,5
"14465",5,20,"conf_190",5000,11,1.5769252213,1,5
"14466",5,20,"conf_190",7500,11,1.1062799687,1,5
"14467",5,20,"conf_190",250,12,1637.3052763434,1,5
"14468",5,20,"conf_190",500,12,1417.2318104444,1,5
"14469",5,20,"conf_190",1500,12,2.3595271119,1,5
"14470",5,20,"conf_190",2500,12,2.3595271119,1,5
"14471",5,20,"conf_190",5000,12,1.7721919829,1,5
"14472",5,20,"conf_190",7500,12,1.53128025,1,5
"14473",5,20,"conf_190",250,13,78.3639846778,1,5
"14474",5,20,"conf_190",500,13,78.3639846778,1,5
"14475",5,20,"conf_190",1500,13,1.4887988729,1,5
"14476",5,20,"conf_190",2500,13,1.4887988729,1,5
"14477",5,20,"conf_190",5000,13,1.4887988729,1,5
"14478",5,20,"conf_190",7500,13,1.0873899953,1,5
"14479",5,20,"conf_190",250,14,556.7995805489,1,5
"14480",5,20,"conf_190",500,14,556.7995805489,1,5
"14481",5,20,"conf_190",1500,14,5.541443351,1,5
"14482",5,20,"conf_190",2500,14,2.5418990444,1,5
"14483",5,20,"conf_190",5000,14,1.7764610825,1,5
"14484",5,20,"conf_190",7500,14,1.1919457133,1,5
"14485",5,20,"conf_190",250,15,78.230288329,1,5
"14486",5,20,"conf_190",500,15,78.230288329,1,5
"14487",5,20,"conf_190",1500,15,2.5192284602,1,5
"14488",5,20,"conf_190",2500,15,2.5192284602,1,5
"14489",5,20,"conf_190",5000,15,1.4785140898,1,5
"14490",5,20,"conf_190",7500,15,0.9681013183,1,5
"14491",5,20,"conf_190",250,16,28.7438001738,1,5
"14492",5,20,"conf_190",500,16,8.9284062168,1,5
"14493",5,20,"conf_190",1500,16,2.4594322438,1,5
"14494",5,20,"conf_190",2500,16,2.4594322438,1,5
"14495",5,20,"conf_190",5000,16,1.8826783677,1,5
"14496",5,20,"conf_190",7500,16,1.2024789045,1,5
"14497",5,20,"conf_190",250,17,4.7826012277,1,5
"14498",5,20,"conf_190",500,17,4.7826012277,1,5
"14499",5,20,"conf_190",1500,17,2.6675097177,1,5
"14500",5,20,"conf_190",2500,17,2.6675097177,1,5
"14501",5,20,"conf_190",5000,17,1.8098674055,1,5
"14502",5,20,"conf_190",7500,17,0.7938394724,1,5
"14503",5,20,"conf_190",250,18,4.2609341681,1,5
"14504",5,20,"conf_190",500,18,4.2609341681,1,5
"14505",5,20,"conf_190",1500,18,3.3831566018,1,5
"14506",5,20,"conf_190",2500,18,1.9208763085,1,5
"14507",5,20,"conf_190",5000,18,1.527460559,1,5
"14508",5,20,"conf_190",7500,18,1.1932724793,1,5
"14509",5,20,"conf_190",250,19,2.0609363053,1,5
"14510",5,20,"conf_190",500,19,2.0609363053,1,5
"14511",5,20,"conf_190",1500,19,2.0609363053,1,5
"14512",5,20,"conf_190",2500,19,1.9697830201,1,5
"14513",5,20,"conf_190",5000,19,1.8012596647,1,5
"14514",5,20,"conf_190",7500,19,1.3211453013,1,5
"14515",5,20,"conf_190",250,20,37.0161873027,1,5
"14516",5,20,"conf_190",500,20,37.0161873027,1,5
"14517",5,20,"conf_190",1500,20,4.160971061,1,5
"14518",5,20,"conf_190",2500,20,2.5387999094,1,5
"14519",5,20,"conf_190",5000,20,1.4609500254,1,5
"14520",5,20,"conf_190",7500,20,1.4161450206,1,5
"14521",5,20,"conf_190",250,21,15.7759165261,1,5
"14522",5,20,"conf_190",500,21,15.7759165261,1,5
"14523",5,20,"conf_190",1500,21,3.5651603855,1,5
"14524",5,20,"conf_190",2500,21,2.5461876273,1,5
"14525",5,20,"conf_190",5000,21,1.0515987278,1,5
"14526",5,20,"conf_190",7500,21,1.0515987278,1,5
"14527",5,20,"conf_190",250,22,19.0752890983,1,5
"14528",5,20,"conf_190",500,22,3.5905772363,1,5
