"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1123",5,1,"conf_493",250,188,2.0528141837,2,5
"1124",5,1,"conf_493",500,188,1.9064927469,2,5
"1125",5,1,"conf_493",1500,188,1.849047098,2,5
"1126",5,1,"conf_493",2500,188,1.8489735675,2,5
"1127",5,1,"conf_493",5000,188,1.848973562,2,5
"1128",5,1,"conf_493",7500,188,1.848973562,2,5
"1129",5,1,"conf_493",250,189,1.4924271209,2,5
"1130",5,1,"conf_493",500,189,1.3260192286,2,5
"1131",5,1,"conf_493",1500,189,1.32089529,2,5
"1132",5,1,"conf_493",2500,189,1.3208951769,2,5
"1133",5,1,"conf_493",5000,189,1.3208951769,2,5
"1134",5,1,"conf_493",7500,189,1.3208951769,2,5
"1135",5,1,"conf_493",250,190,6.7474032068,2,5
"1136",5,1,"conf_493",500,190,5.3925625492,2,5
"1137",5,1,"conf_493",1500,190,5.2026392947,2,5
"1138",5,1,"conf_493",2500,190,5.2026385339,2,5
"1139",5,1,"conf_493",5000,190,5.2026385339,2,5
"1140",5,1,"conf_493",7500,190,5.2026385339,2,5
"1141",5,1,"conf_493",250,191,1.3849787672,2,5
"1142",5,1,"conf_493",500,191,1.0500134808,2,5
"1143",5,1,"conf_493",1500,191,1.0078393765,2,5
"1144",5,1,"conf_493",2500,191,1.0078386593,2,5
"1145",5,1,"conf_493",5000,191,1.0078386592,2,5
"1146",5,1,"conf_493",7500,191,1.0078386592,2,5
"1147",5,1,"conf_493",250,192,7.2979432843,2,5
"1148",5,1,"conf_493",500,192,5.2509931831,2,5
"1149",5,1,"conf_493",1500,192,5.190914372,2,5
"1150",5,1,"conf_493",2500,192,5.1909127053,2,5
"1151",5,1,"conf_493",5000,192,5.1909127053,2,5
"1152",5,1,"conf_493",7500,192,5.1909127053,2,5
"1153",5,1,"conf_493",250,193,2.2591987851,2,5
"1154",5,1,"conf_493",500,193,2.1047076836,2,5
"1155",5,1,"conf_493",1500,193,2.0877851663,2,5
"1156",5,1,"conf_493",2500,193,2.0877848851,2,5
"1157",5,1,"conf_493",5000,193,2.0877848851,2,5
"1158",5,1,"conf_493",7500,193,2.0877848851,2,5
"1159",5,1,"conf_493",250,194,1.3836997899,2,5
"1160",5,1,"conf_493",500,194,1.1733321597,2,5
"1161",5,1,"conf_493",1500,194,1.1640876519,2,5
"1162",5,1,"conf_493",2500,194,1.1640870591,2,5
"1163",5,1,"conf_493",5000,194,1.1640870591,2,5
"1164",5,1,"conf_493",7500,194,1.1640870591,2,5
"1165",5,1,"conf_493",250,195,4.0556663999,2,5
"1166",5,1,"conf_493",500,195,3.7401015926,2,5
"1167",5,1,"conf_493",1500,195,3.7086189607,2,5
"1168",5,1,"conf_493",2500,195,3.7086143626,2,5
"1169",5,1,"conf_493",5000,195,3.7086143614,2,5
"1170",5,1,"conf_493",7500,195,3.7086143614,2,5
"1171",5,1,"conf_493",250,196,0.24569956,2,5
"1172",5,1,"conf_493",500,196,0.2267534716,2,5
"1173",5,1,"conf_493",1500,196,0.2260937151,2,5
"1174",5,1,"conf_493",2500,196,0.2260936932,2,5
"1175",5,1,"conf_493",5000,196,0.2260936932,2,5
"1176",5,1,"conf_493",7500,196,0.2260936932,2,5
"1177",5,1,"conf_493",250,197,0.1505779592,2,5
"1178",5,1,"conf_493",500,197,0.1351247403,2,5
"1179",5,1,"conf_493",1500,197,0.1345055976,2,5
"1180",5,1,"conf_493",2500,197,0.1345055939,2,5
"1181",5,1,"conf_493",5000,197,0.1345055939,2,5
"1182",5,1,"conf_493",7500,197,0.1345055939,2,5
"1183",5,1,"conf_493",250,198,0.3426957463,2,5
"1184",5,1,"conf_493",500,198,0.2605608084,2,5
"1185",5,1,"conf_493",1500,198,0.2591039159,2,5
"1186",5,1,"conf_493",2500,198,0.2591038358,2,5
"1187",5,1,"conf_493",5000,198,0.2591038358,2,5
"1188",5,1,"conf_493",7500,198,0.2591038358,2,5
"1189",5,1,"conf_493",250,199,0.0011862847,2,5
"1190",5,1,"conf_493",500,199,0.0003704335,2,5
"1191",5,1,"conf_493",1500,199,0.0003212747,2,5
"1192",5,1,"conf_493",2500,199,0.0003212735,2,5
"1193",5,1,"conf_493",5000,199,0.0003212735,2,5
"1194",5,1,"conf_493",7500,199,0.0003212735,2,5
"1195",5,1,"conf_493",250,200,7.1008186305,2,5
"1196",5,1,"conf_493",500,200,5.9391108286,2,5
"1197",5,1,"conf_493",1500,200,5.8587520489,2,5
"1198",5,1,"conf_493",2500,200,5.8587508062,2,5
"1199",5,1,"conf_493",5000,200,5.8587508061,2,5
"1200",5,1,"conf_493",7500,200,5.8587508061,2,5
"1201",5,10,"conf_493",250,1,4867.9140601585,1,5
"1202",5,10,"conf_493",500,1,249.824479715,1,5
"1203",5,10,"conf_493",1500,1,18.6908982991,1,5
"1204",5,10,"conf_493",2500,1,13.5841199294,1,5
"1205",5,10,"conf_493",5000,1,12.2574075505,1,5
"1206",5,10,"conf_493",7500,1,12.2300088357,1,5
"1207",5,10,"conf_493",250,2,19188.1651923355,1,5
"1208",5,10,"conf_493",500,2,11592.5106017226,1,5
"1209",5,10,"conf_493",1500,2,8997.2162924313,1,5
"1210",5,10,"conf_493",2500,2,8995.9102319089,1,5
"1211",5,10,"conf_493",5000,2,8995.9102019042,1,5
"1212",5,10,"conf_493",7500,2,8995.9102019042,1,5
"1213",5,10,"conf_493",250,3,7070.4336227641,1,5
"1214",5,10,"conf_493",500,3,4741.6779119453,1,5
"1215",5,10,"conf_493",1500,3,3589.397476981,1,5
"1216",5,10,"conf_493",2500,3,3589.3916411027,1,5
"1217",5,10,"conf_493",5000,3,3589.3916410917,1,5
"1218",5,10,"conf_493",7500,3,3589.3916410917,1,5
"1219",5,10,"conf_493",250,4,2314.8101564016,1,5
"1220",5,10,"conf_493",500,4,2044.7692923656,1,5
"1221",5,10,"conf_493",1500,4,2017.2236586828,1,5
"1222",5,10,"conf_493",2500,4,2017.220573935,1,5
"1223",5,10,"conf_493",5000,4,2017.2205738022,1,5
"1224",5,10,"conf_493",7500,4,2017.2205738022,1,5
"1225",5,10,"conf_493",250,5,28943.9319447435,1,5
"1226",5,10,"conf_493",500,5,22462.2628147383,1,5
"1227",5,10,"conf_493",1500,5,15704.1773463114,1,5
"1228",5,10,"conf_493",2500,5,15703.9086975185,1,5
"1229",5,10,"conf_493",5000,5,15703.9086730267,1,5
"1230",5,10,"conf_493",7500,5,15703.9086730267,1,5
"1231",5,10,"conf_493",250,6,4033.7420842592,1,5
"1232",5,10,"conf_493",500,6,734.2363638459,1,5
"1233",5,10,"conf_493",1500,6,476.7462164294,1,5
"1234",5,10,"conf_493",2500,6,476.6925649838,1,5
"1235",5,10,"conf_493",5000,6,476.6925626362,1,5
"1236",5,10,"conf_493",7500,6,476.6925626362,1,5
"1237",5,10,"conf_493",250,7,7019.5111921518,1,5
"1238",5,10,"conf_493",500,7,1071.0096099939,1,5
"1239",5,10,"conf_493",1500,7,855.7471724306,1,5
"1240",5,10,"conf_493",2500,7,855.6851661848,1,5
"1241",5,10,"conf_493",5000,7,855.6851656422,1,5
"1242",5,10,"conf_493",7500,7,855.6851656422,1,5
"1243",5,10,"conf_493",250,8,1174.2005466139,1,5
"1244",5,10,"conf_493",500,8,395.3006391434,1,5
"1245",5,10,"conf_493",1500,8,112.9587817682,1,5
"1246",5,10,"conf_493",2500,8,112.6618089592,1,5
"1247",5,10,"conf_493",5000,8,112.6413130098,1,5
"1248",5,10,"conf_493",7500,8,112.6413130098,1,5
"1249",5,10,"conf_493",250,9,4752.6819190225,1,5
"1250",5,10,"conf_493",500,9,1608.4986195074,1,5
"1251",5,10,"conf_493",1500,9,119.5730502634,1,5
"1252",5,10,"conf_493",2500,9,119.4719584421,1,5
"1253",5,10,"conf_493",5000,9,119.4719564253,1,5
"1254",5,10,"conf_493",7500,9,119.4719564253,1,5
"1255",5,10,"conf_493",250,10,12608.7535423684,1,5
"1256",5,10,"conf_493",500,10,1589.1169620377,1,5
"1257",5,10,"conf_493",1500,10,23.6040678565,1,5
"1258",5,10,"conf_493",2500,10,17.608405441,1,5
"1259",5,10,"conf_493",5000,10,17.6046606096,1,5
"1260",5,10,"conf_493",7500,10,17.6046606096,1,5
"1261",5,10,"conf_493",250,11,1750.7759186423,1,5
"1262",5,10,"conf_493",500,11,72.0730116817,1,5
"1263",5,10,"conf_493",1500,11,36.8328412658,1,5
"1264",5,10,"conf_493",2500,11,36.7541684814,1,5
"1265",5,10,"conf_493",5000,11,36.754165129,1,5
"1266",5,10,"conf_493",7500,11,36.754165129,1,5
"1267",5,10,"conf_493",250,12,256.7947799991,1,5
"1268",5,10,"conf_493",500,12,10.9674873574,1,5
"1269",5,10,"conf_493",1500,12,1.1428009036,1,5
"1270",5,10,"conf_493",2500,12,1.1265910777,1,5
"1271",5,10,"conf_493",5000,12,1.1258924991,1,5
"1272",5,10,"conf_493",7500,12,1.1258924991,1,5
"1273",5,10,"conf_493",250,13,11990.9691232535,1,5
"1274",5,10,"conf_493",500,13,9450.1025911476,1,5
"1275",5,10,"conf_493",1500,13,6036.9631373402,1,5
"1276",5,10,"conf_493",2500,13,5701.1003811547,1,5
"1277",5,10,"conf_493",5000,13,5701.0636291381,1,5
"1278",5,10,"conf_493",7500,13,5701.0636291381,1,5
"1279",5,10,"conf_493",250,14,854.3279370514,1,5
"1280",5,10,"conf_493",500,14,54.9058322048,1,5
"1281",5,10,"conf_493",1500,14,6.1367959134,1,5
"1282",5,10,"conf_493",2500,14,5.6036603564,1,5
"1283",5,10,"conf_493",5000,14,5.3533542178,1,5
"1284",5,10,"conf_493",7500,14,5.3533189447,1,5
"1285",5,10,"conf_493",250,15,3472.0666857703,1,5
"1286",5,10,"conf_493",500,15,1484.1630509985,1,5
"1287",5,10,"conf_493",1500,15,193.3944012899,1,5
"1288",5,10,"conf_493",2500,15,165.1666059637,1,5
"1289",5,10,"conf_493",5000,15,165.1655497276,1,5
"1290",5,10,"conf_493",7500,15,165.1655497276,1,5
"1291",5,10,"conf_493",250,16,31173.8629342095,1,5
"1292",5,10,"conf_493",500,16,26367.4898300348,1,5
"1293",5,10,"conf_493",1500,16,19645.6301615868,1,5
"1294",5,10,"conf_493",2500,16,19613.2095976919,1,5
"1295",5,10,"conf_493",5000,16,19613.209185536,1,5
"1296",5,10,"conf_493",7500,16,19613.209185536,1,5
"1297",5,10,"conf_493",250,17,5262.6855734818,1,5
"1298",5,10,"conf_493",500,17,3716.3477621776,1,5
"1299",5,10,"conf_493",1500,17,1356.7847200527,1,5
"1300",5,10,"conf_493",2500,17,1349.0861667083,1,5
"1301",5,10,"conf_493",5000,17,1349.0855858017,1,5
"1302",5,10,"conf_493",7500,17,1349.0855858017,1,5
"1303",5,10,"conf_493",250,18,68931.1567375917,1,5
"1304",5,10,"conf_493",500,18,60020.2374176929,1,5
"1305",5,10,"conf_493",1500,18,59251.3211224634,1,5
"1306",5,10,"conf_493",2500,18,59251.3152431928,1,5
"1307",5,10,"conf_493",5000,18,59251.3152427878,1,5
"1308",5,10,"conf_493",7500,18,59251.3152427878,1,5
"1309",5,10,"conf_493",250,19,457.841651808,1,5
"1310",5,10,"conf_493",500,19,156.3144744288,1,5
"1311",5,10,"conf_493",1500,19,4.7337815974,1,5
"1312",5,10,"conf_493",2500,19,3.4455182225,1,5
"1313",5,10,"conf_493",5000,19,3.3667084997,1,5
"1314",5,10,"conf_493",7500,19,3.3667084997,1,5
"1315",5,10,"conf_493",250,20,12798.3360238919,1,5
"1316",5,10,"conf_493",500,20,5361.9950745478,1,5
"1317",5,10,"conf_493",1500,20,4680.7876549364,1,5
"1318",5,10,"conf_493",2500,20,4680.7431759531,1,5
"1319",5,10,"conf_493",5000,20,4680.7431757347,1,5
"1320",5,10,"conf_493",7500,20,4680.7431757347,1,5
"1321",5,10,"conf_493",250,21,1485.7906530892,1,5
"1322",5,10,"conf_493",500,21,1118.7780207272,1,5
"1323",5,10,"conf_493",1500,21,967.8788921119,1,5
"1324",5,10,"conf_493",2500,21,967.6434144445,1,5
"1325",5,10,"conf_493",5000,21,967.6434110646,1,5
"1326",5,10,"conf_493",7500,21,967.6434110646,1,5
"1327",5,10,"conf_493",250,22,18943.6507681286,1,5
"1328",5,10,"conf_493",500,22,15683.4549907726,1,5
"1329",5,10,"conf_493",1500,22,13281.1373043858,1,5
"1330",5,10,"conf_493",2500,22,13280.5704057379,1,5
"1331",5,10,"conf_493",5000,22,13280.57037428,1,5
"1332",5,10,"conf_493",7500,22,13280.57037428,1,5
"1333",5,10,"conf_493",250,23,4825.9129981281,1,5
"1334",5,10,"conf_493",500,23,2686.8875744141,1,5
"1335",5,10,"conf_493",1500,23,366.6883486388,1,5
"1336",5,10,"conf_493",2500,23,360.0900629334,1,5
"1337",5,10,"conf_493",5000,23,360.0362735291,1,5
"1338",5,10,"conf_493",7500,23,360.0362735291,1,5
"1339",5,10,"conf_493",250,24,2438.3577648524,1,5
"1340",5,10,"conf_493",500,24,817.5285216907,1,5
"1341",5,10,"conf_493",1500,24,376.2533149088,1,5
"1342",5,10,"conf_493",2500,24,315.2756741243,1,5
"1343",5,10,"conf_493",5000,24,296.2003368729,1,5
"1344",5,10,"conf_493",7500,24,296.2003364331,1,5
"1345",5,10,"conf_493",250,25,1833.5129323919,1,5
"1346",5,10,"conf_493",500,25,474.9738049399,1,5
"1347",5,10,"conf_493",1500,25,192.8858514159,1,5
"1348",5,10,"conf_493",2500,25,173.277839601,1,5
"1349",5,10,"conf_493",5000,25,173.27622862,1,5
"1350",5,10,"conf_493",7500,25,173.27622862,1,5
"1351",5,10,"conf_493",250,26,1890.6202979401,1,5
"1352",5,10,"conf_493",500,26,78.7915174351,1,5
"1353",5,10,"conf_493",1500,26,1.34320612,1,5
"1354",5,10,"conf_493",2500,26,1.3040983493,1,5
"1355",5,10,"conf_493",5000,26,1.2991917297,1,5
"1356",5,10,"conf_493",7500,26,1.2991917297,1,5
"1357",5,10,"conf_493",250,27,835.0229001901,1,5
"1358",5,10,"conf_493",500,27,54.4045182076,1,5
"1359",5,10,"conf_493",1500,27,4.5854570197,1,5
"1360",5,10,"conf_493",2500,27,4.4568292648,1,5
"1361",5,10,"conf_493",5000,27,4.3079685573,1,5
"1362",5,10,"conf_493",7500,27,4.300566837,1,5
"1363",5,10,"conf_493",250,28,12629.7151472186,1,5
"1364",5,10,"conf_493",500,28,5942.8418286618,1,5
"1365",5,10,"conf_493",1500,28,3305.9430776901,1,5
"1366",5,10,"conf_493",2500,28,2330.7837330989,1,5
"1367",5,10,"conf_493",5000,28,944.1123559035,1,5
"1368",5,10,"conf_493",7500,28,944.1123533905,1,5
"1369",5,10,"conf_493",250,29,7058.2797951869,1,5
"1370",5,10,"conf_493",500,29,4455.4469226596,1,5
"1371",5,10,"conf_493",1500,29,2586.6485155757,1,5
"1372",5,10,"conf_493",2500,29,2584.453756463,1,5
"1373",5,10,"conf_493",5000,29,2584.4536243938,1,5
"1374",5,10,"conf_493",7500,29,2584.4536243938,1,5
"1375",5,10,"conf_493",250,30,408.3523343068,1,5
"1376",5,10,"conf_493",500,30,62.7049987118,1,5
"1377",5,10,"conf_493",1500,30,33.1354253653,1,5
"1378",5,10,"conf_493",2500,30,32.8225048985,1,5
"1379",5,10,"conf_493",5000,30,32.8224664973,1,5
"1380",5,10,"conf_493",7500,30,32.8224664973,1,5
"1381",5,10,"conf_493",250,31,501.4248836979,1,5
"1382",5,10,"conf_493",500,31,331.2857524564,1,5
"1383",5,10,"conf_493",1500,31,301.8968872706,1,5
"1384",5,10,"conf_493",2500,31,299.7919620115,1,5
"1385",5,10,"conf_493",5000,31,299.7893319117,1,5
"1386",5,10,"conf_493",7500,31,299.7893319117,1,5
"1387",5,10,"conf_493",250,32,6179.3666167127,1,5
"1388",5,10,"conf_493",500,32,308.8671825207,1,5
"1389",5,10,"conf_493",1500,32,152.5507012924,1,5
"1390",5,10,"conf_493",2500,32,146.2792818519,1,5
"1391",5,10,"conf_493",5000,32,146.2663092233,1,5
"1392",5,10,"conf_493",7500,32,146.2663092233,1,5
"1393",5,10,"conf_493",250,33,597.2307650306,1,5
"1394",5,10,"conf_493",500,33,147.9255595496,1,5
"1395",5,10,"conf_493",1500,33,87.5946041307,1,5
"1396",5,10,"conf_493",2500,33,87.5400398244,1,5
"1397",5,10,"conf_493",5000,33,87.5400394933,1,5
"1398",5,10,"conf_493",7500,33,87.5400394933,1,5
"1399",5,10,"conf_493",250,34,5151.2533193645,1,5
"1400",5,10,"conf_493",500,34,3896.771307858,1,5
"1401",5,10,"conf_493",1500,34,2870.6728858762,1,5
"1402",5,10,"conf_493",2500,34,2868.9896079532,1,5
"1403",5,10,"conf_493",5000,34,2868.9894881029,1,5
"1404",5,10,"conf_493",7500,34,2868.9894881029,1,5
"1405",5,10,"conf_493",250,35,26405.8511741876,1,5
"1406",5,10,"conf_493",500,35,23431.6386674627,1,5
"1407",5,10,"conf_493",1500,35,22842.0859016391,1,5
"1408",5,10,"conf_493",2500,35,22842.0552007961,1,5
"1409",5,10,"conf_493",5000,35,22842.0552007137,1,5
"1410",5,10,"conf_493",7500,35,22842.0552007137,1,5
"1411",5,10,"conf_493",250,36,680.4722133115,1,5
"1412",5,10,"conf_493",500,36,27.200468219,1,5
"1413",5,10,"conf_493",1500,36,6.2831394794,1,5
"1414",5,10,"conf_493",2500,36,6.2775928322,1,5
"1415",5,10,"conf_493",5000,36,6.2775927713,1,5
"1416",5,10,"conf_493",7500,36,6.2775927713,1,5
"1417",5,10,"conf_493",250,37,694.3437394955,1,5
"1418",5,10,"conf_493",500,37,33.817089946,1,5
"1419",5,10,"conf_493",1500,37,15.8033704725,1,5
"1420",5,10,"conf_493",2500,37,15.6671314747,1,5
"1421",5,10,"conf_493",5000,37,15.6671085537,1,5
"1422",5,10,"conf_493",7500,37,15.6671085537,1,5
"1423",5,10,"conf_493",250,38,22186.1007725131,1,5
"1424",5,10,"conf_493",500,38,13534.1562273184,1,5
"1425",5,10,"conf_493",1500,38,11889.3857860214,1,5
"1426",5,10,"conf_493",2500,38,11889.3760971549,1,5
"1427",5,10,"conf_493",5000,38,11889.3760970962,1,5
"1428",5,10,"conf_493",7500,38,11889.3760970962,1,5
"1429",5,10,"conf_493",250,39,4755.4269567931,1,5
"1430",5,10,"conf_493",500,39,198.3182067082,1,5
"1431",5,10,"conf_493",1500,39,21.0886192845,1,5
"1432",5,10,"conf_493",2500,39,20.551683863,1,5
"1433",5,10,"conf_493",5000,39,20.5508554513,1,5
"1434",5,10,"conf_493",7500,39,20.5508554513,1,5
"1435",5,10,"conf_493",250,40,22677.2660356069,1,5
"1436",5,10,"conf_493",500,40,17940.2913544384,1,5
"1437",5,10,"conf_493",1500,40,10645.7567481401,1,5
"1438",5,10,"conf_493",2500,40,8668.1616819785,1,5
"1439",5,10,"conf_493",5000,40,8655.7300611017,1,5
"1440",5,10,"conf_493",7500,40,8655.7300611017,1,5
"1441",5,10,"conf_493",250,41,19504.8353430806,1,5
"1442",5,10,"conf_493",500,41,15830.444139986,1,5
"1443",5,10,"conf_493",1500,41,10853.3797749805,1,5
"1444",5,10,"conf_493",2500,41,10853.3687925892,1,5
"1445",5,10,"conf_493",5000,41,10853.3687925488,1,5
"1446",5,10,"conf_493",7500,41,10853.3687925488,1,5
"1447",5,10,"conf_493",250,42,295.8093613958,1,5
"1448",5,10,"conf_493",500,42,95.0309779121,1,5
"1449",5,10,"conf_493",1500,42,57.8294323582,1,5
"1450",5,10,"conf_493",2500,42,57.8276082732,1,5
"1451",5,10,"conf_493",5000,42,57.8276082631,1,5
"1452",5,10,"conf_493",7500,42,57.8276082631,1,5
"1453",5,10,"conf_493",250,43,3842.491856202,1,5
"1454",5,10,"conf_493",500,43,796.6372939487,1,5
"1455",5,10,"conf_493",1500,43,590.2230363704,1,5
"1456",5,10,"conf_493",2500,43,589.5025570698,1,5
"1457",5,10,"conf_493",5000,43,589.5025540604,1,5
"1458",5,10,"conf_493",7500,43,589.5025540604,1,5
"1459",5,10,"conf_493",250,44,27375.0321350184,1,5
"1460",5,10,"conf_493",500,44,21542.6205735046,1,5
"1461",5,10,"conf_493",1500,44,14654.1199779784,1,5
"1462",5,10,"conf_493",2500,44,14633.7655542394,1,5
"1463",5,10,"conf_493",5000,44,14633.7651789184,1,5
"1464",5,10,"conf_493",7500,44,14633.7651789184,1,5
"1465",5,10,"conf_493",250,45,5246.4382272886,1,5
"1466",5,10,"conf_493",500,45,195.8157828897,1,5
"1467",5,10,"conf_493",1500,45,83.1724278286,1,5
"1468",5,10,"conf_493",2500,45,83.0391418144,1,5
"1469",5,10,"conf_493",5000,45,83.0391411858,1,5
"1470",5,10,"conf_493",7500,45,83.0391411858,1,5
"1471",5,10,"conf_493",250,46,649.2141390288,1,5
"1472",5,10,"conf_493",500,46,355.8126125744,1,5
"1473",5,10,"conf_493",1500,46,206.46432989,1,5
"1474",5,10,"conf_493",2500,46,133.2254000699,1,5
"1475",5,10,"conf_493",5000,46,110.648026119,1,5
"1476",5,10,"conf_493",7500,46,110.6480226229,1,5
"1477",5,10,"conf_493",250,47,1339.8585035701,1,5
"1478",5,10,"conf_493",500,47,873.1207521615,1,5
"1479",5,10,"conf_493",1500,47,783.4401879913,1,5
"1480",5,10,"conf_493",2500,47,782.4617737399,1,5
"1481",5,10,"conf_493",5000,47,782.4616486158,1,5
"1482",5,10,"conf_493",7500,47,782.4616486158,1,5
"1483",5,10,"conf_493",250,48,1034.1421143503,1,5
"1484",5,10,"conf_493",500,48,20.9693458423,1,5
"1485",5,10,"conf_493",1500,48,17.9680349221,1,5
"1486",5,10,"conf_493",2500,48,17.7554796809,1,5
"1487",5,10,"conf_493",5000,48,17.7554778142,1,5
"1488",5,10,"conf_493",7500,48,17.7554778142,1,5
"1489",5,10,"conf_493",250,49,1255.2346788746,1,5
"1490",5,10,"conf_493",500,49,1001.0143368496,1,5
"1491",5,10,"conf_493",1500,49,617.7990755285,1,5
"1492",5,10,"conf_493",2500,49,546.5175680633,1,5
"1493",5,10,"conf_493",5000,49,546.1015489767,1,5
"1494",5,10,"conf_493",7500,49,546.1015489767,1,5
"1495",5,10,"conf_493",250,50,2192.4542970037,1,5
"1496",5,10,"conf_493",500,50,572.5730555215,1,5
"1497",5,10,"conf_493",1500,50,373.0909132284,1,5
"1498",5,10,"conf_493",2500,50,362.6775569377,1,5
"1499",5,10,"conf_493",5000,50,362.6740618855,1,5
"1500",5,10,"conf_493",7500,50,362.6740618855,1,5
"1501",5,10,"conf_493",250,51,10001.9677286851,2,5
"1502",5,10,"conf_493",500,51,2286.3289475128,2,5
"1503",5,10,"conf_493",1500,51,569.685616722,2,5
"1504",5,10,"conf_493",2500,51,563.5451885109,2,5
"1505",5,10,"conf_493",5000,51,563.5451395614,2,5
"1506",5,10,"conf_493",7500,51,563.5451395614,2,5
"1507",5,10,"conf_493",250,52,277.8888556262,2,5
"1508",5,10,"conf_493",500,52,156.4953747334,2,5
"1509",5,10,"conf_493",1500,52,93.9304276055,2,5
"1510",5,10,"conf_493",2500,52,92.6890140057,2,5
"1511",5,10,"conf_493",5000,52,92.430175107,2,5
"1512",5,10,"conf_493",7500,52,92.430175107,2,5
"1513",5,10,"conf_493",250,53,901.1134343526,2,5
"1514",5,10,"conf_493",500,53,47.4687706795,2,5
"1515",5,10,"conf_493",1500,53,24.8979618406,2,5
"1516",5,10,"conf_493",2500,53,24.7548148054,2,5
"1517",5,10,"conf_493",5000,53,24.7300945029,2,5
"1518",5,10,"conf_493",7500,53,24.7300945029,2,5
"1519",5,10,"conf_493",250,54,383.5430203652,2,5
"1520",5,10,"conf_493",500,54,314.1727683232,2,5
"1521",5,10,"conf_493",1500,54,306.1452707457,2,5
"1522",5,10,"conf_493",2500,54,306.1241489547,2,5
"1523",5,10,"conf_493",5000,54,306.1241483778,2,5
"1524",5,10,"conf_493",7500,54,306.1241483778,2,5
"1525",5,10,"conf_493",250,55,1157.4242265425,2,5
"1526",5,10,"conf_493",500,55,935.4264051159,2,5
"1527",5,10,"conf_493",1500,55,465.8635692103,2,5
"1528",5,10,"conf_493",2500,55,433.3250370232,2,5
"1529",5,10,"conf_493",5000,55,432.6446439299,2,5
"1530",5,10,"conf_493",7500,55,432.6446439299,2,5
"1531",5,10,"conf_493",250,56,374.50447545,2,5
"1532",5,10,"conf_493",500,56,323.9125883561,2,5
"1533",5,10,"conf_493",1500,56,261.5406733229,2,5
"1534",5,10,"conf_493",2500,56,150.1925452436,2,5
"1535",5,10,"conf_493",5000,56,127.6226858482,2,5
"1536",5,10,"conf_493",7500,56,127.6226833811,2,5
"1537",5,10,"conf_493",250,57,9071.5541319595,2,5
"1538",5,10,"conf_493",500,57,248.7883545527,2,5
"1539",5,10,"conf_493",1500,57,3.3749168401,2,5
"1540",5,10,"conf_493",2500,57,1.5257012258,2,5
"1541",5,10,"conf_493",5000,57,1.0350236471,2,5
"1542",5,10,"conf_493",7500,57,1.0350236414,2,5
"1543",5,10,"conf_493",250,58,257.0915430072,2,5
"1544",5,10,"conf_493",500,58,229.4565262989,2,5
"1545",5,10,"conf_493",1500,58,164.2335656828,2,5
"1546",5,10,"conf_493",2500,58,159.0035994302,2,5
"1547",5,10,"conf_493",5000,58,159.0033109141,2,5
"1548",5,10,"conf_493",7500,58,159.0033109141,2,5
"1549",5,10,"conf_493",250,59,246.7025741484,2,5
"1550",5,10,"conf_493",500,59,28.1040728079,2,5
"1551",5,10,"conf_493",1500,59,16.5552564079,2,5
"1552",5,10,"conf_493",2500,59,16.1078483309,2,5
"1553",5,10,"conf_493",5000,59,16.107778577,2,5
"1554",5,10,"conf_493",7500,59,16.107778577,2,5
"1555",5,10,"conf_493",250,60,687.0926648736,2,5
"1556",5,10,"conf_493",500,60,90.1117838582,2,5
"1557",5,10,"conf_493",1500,60,8.3707977251,2,5
"1558",5,10,"conf_493",2500,60,8.3214931856,2,5
"1559",5,10,"conf_493",5000,60,8.3214922296,2,5
"1560",5,10,"conf_493",7500,60,8.3214922296,2,5
"1561",5,10,"conf_493",250,61,3050.0363157678,2,5
"1562",5,10,"conf_493",500,61,2805.315478764,2,5
"1563",5,10,"conf_493",1500,61,2769.6263188309,2,5
"1564",5,10,"conf_493",2500,61,2769.6227722079,2,5
"1565",5,10,"conf_493",5000,61,2769.6227720973,2,5
"1566",5,10,"conf_493",7500,61,2769.6227720973,2,5
"1567",5,10,"conf_493",250,62,2858.7109792039,2,5
"1568",5,10,"conf_493",500,62,824.9463748454,2,5
"1569",5,10,"conf_493",1500,62,807.0303355556,2,5
"1570",5,10,"conf_493",2500,62,807.0288325188,2,5
"1571",5,10,"conf_493",5000,62,807.028832469,2,5
"1572",5,10,"conf_493",7500,62,807.028832469,2,5
"1573",5,10,"conf_493",250,63,33139.8872947448,2,5
"1574",5,10,"conf_493",500,63,24716.4796174711,2,5
"1575",5,10,"conf_493",1500,63,23346.4434195765,2,5
"1576",5,10,"conf_493",2500,63,23346.4156693032,2,5
"1577",5,10,"conf_493",5000,63,23346.4156645661,2,5
"1578",5,10,"conf_493",7500,63,23346.4156645661,2,5
"1579",5,10,"conf_493",250,64,3045.1155069024,2,5
"1580",5,10,"conf_493",500,64,228.1043544488,2,5
"1581",5,10,"conf_493",1500,64,155.2929773247,2,5
"1582",5,10,"conf_493",2500,64,154.6469332017,2,5
"1583",5,10,"conf_493",5000,64,154.6469235875,2,5
"1584",5,10,"conf_493",7500,64,154.6469235875,2,5
"1585",5,10,"conf_493",250,65,14975.4472864486,2,5
"1586",5,10,"conf_493",500,65,10176.7793884491,2,5
"1587",5,10,"conf_493",1500,65,9394.1725415381,2,5
"1588",5,10,"conf_493",2500,65,9394.1712622518,2,5
