"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12824",5,19,"conf_540",500,138,5.0203579239,3,5
"12825",5,19,"conf_540",1500,138,2.1961219737,3,5
"12826",5,19,"conf_540",2500,138,1.362179071,3,5
"12827",5,19,"conf_540",5000,138,0.8000447467,3,5
"12828",5,19,"conf_540",7500,138,0.573347785,3,5
"12829",5,19,"conf_540",250,139,5.9241932068,3,5
"12830",5,19,"conf_540",500,139,3.2032744204,3,5
"12831",5,19,"conf_540",1500,139,1.8862287549,3,5
"12832",5,19,"conf_540",2500,139,1.1544634704,3,5
"12833",5,19,"conf_540",5000,139,1.0356427539,3,5
"12834",5,19,"conf_540",7500,139,0.6753419044,3,5
"12835",5,19,"conf_540",250,140,3.8187180686,3,5
"12836",5,19,"conf_540",500,140,2.5950395158,3,5
"12837",5,19,"conf_540",1500,140,2.5950395158,3,5
"12838",5,19,"conf_540",2500,140,0.8210049555,3,5
"12839",5,19,"conf_540",5000,140,0.8210049555,3,5
"12840",5,19,"conf_540",7500,140,0.7413738264,3,5
"12841",5,19,"conf_540",250,141,1.7360400196,3,5
"12842",5,19,"conf_540",500,141,1.7360400196,3,5
"12843",5,19,"conf_540",1500,141,1.075352066,3,5
"12844",5,19,"conf_540",2500,141,1.0448679071,3,5
"12845",5,19,"conf_540",5000,141,0.8433653372,3,5
"12846",5,19,"conf_540",7500,141,0.7609181787,3,5
"12847",5,19,"conf_540",250,142,4.1474144262,3,5
"12848",5,19,"conf_540",500,142,4.1474144262,3,5
"12849",5,19,"conf_540",1500,142,2.172772258,3,5
"12850",5,19,"conf_540",2500,142,1.5527879035,3,5
"12851",5,19,"conf_540",5000,142,0.8449675869,3,5
"12852",5,19,"conf_540",7500,142,0.8449675869,3,5
"12853",5,19,"conf_540",250,143,4.7074969025,3,5
"12854",5,19,"conf_540",500,143,4.1312932156,3,5
"12855",5,19,"conf_540",1500,143,1.1594853022,3,5
"12856",5,19,"conf_540",2500,143,0.6035461988,3,5
"12857",5,19,"conf_540",5000,143,0.6035461988,3,5
"12858",5,19,"conf_540",7500,143,0.5215798416,3,5
"12859",5,19,"conf_540",250,144,4.9200515292,3,5
"12860",5,19,"conf_540",500,144,0.7617894582,3,5
"12861",5,19,"conf_540",1500,144,0.7617894582,3,5
"12862",5,19,"conf_540",2500,144,0.7617894582,3,5
"12863",5,19,"conf_540",5000,144,0.4592570232,3,5
"12864",5,19,"conf_540",7500,144,0.4592570232,3,5
"12865",5,19,"conf_540",250,145,4.6657658626,3,5
"12866",5,19,"conf_540",500,145,2.4320495625,3,5
"12867",5,19,"conf_540",1500,145,1.1826385139,3,5
"12868",5,19,"conf_540",2500,145,0.9404102402,3,5
"12869",5,19,"conf_540",5000,145,0.9404102402,3,5
"12870",5,19,"conf_540",7500,145,0.4579461979,3,5
"12871",5,19,"conf_540",250,146,4.7249297742,3,5
"12872",5,19,"conf_540",500,146,4.7249297742,3,5
"12873",5,19,"conf_540",1500,146,1.943444465,3,5
"12874",5,19,"conf_540",2500,146,1.3529946437,3,5
"12875",5,19,"conf_540",5000,146,0.6952741399,3,5
"12876",5,19,"conf_540",7500,146,0.4382762288,3,5
"12877",5,19,"conf_540",250,147,6.7333152506,3,5
"12878",5,19,"conf_540",500,147,2.9026460746,3,5
"12879",5,19,"conf_540",1500,147,2.6965932485,3,5
"12880",5,19,"conf_540",2500,147,0.830954806,3,5
"12881",5,19,"conf_540",5000,147,0.5762695755,3,5
"12882",5,19,"conf_540",7500,147,0.5762695755,3,5
"12883",5,19,"conf_540",250,148,7.512693704,3,5
"12884",5,19,"conf_540",500,148,4.431762384,3,5
"12885",5,19,"conf_540",1500,148,1.7609758599,3,5
"12886",5,19,"conf_540",2500,148,0.8028349813,3,5
"12887",5,19,"conf_540",5000,148,0.4683152267,3,5
"12888",5,19,"conf_540",7500,148,0.4683152267,3,5
"12889",5,19,"conf_540",250,149,6.6031093242,3,5
"12890",5,19,"conf_540",500,149,4.6059704715,3,5
"12891",5,19,"conf_540",1500,149,1.8562063395,3,5
"12892",5,19,"conf_540",2500,149,1.8562063395,3,5
"12893",5,19,"conf_540",5000,149,0.8702428025,3,5
"12894",5,19,"conf_540",7500,149,0.8702428025,3,5
"12895",5,19,"conf_540",250,150,4.6139962407,3,5
"12896",5,19,"conf_540",500,150,2.745882896,3,5
"12897",5,19,"conf_540",1500,150,2.1279390473,3,5
"12898",5,19,"conf_540",2500,150,0.8434997421,3,5
"12899",5,19,"conf_540",5000,150,0.8434997421,3,5
"12900",5,19,"conf_540",7500,150,0.8434997421,3,5
"12901",5,19,"conf_540",250,151,6.0786932959,4,5
"12902",5,19,"conf_540",500,151,2.1741653309,4,5
"12903",5,19,"conf_540",1500,151,1.0237637309,4,5
"12904",5,19,"conf_540",2500,151,1.0237637309,4,5
"12905",5,19,"conf_540",5000,151,1.0237637309,4,5
"12906",5,19,"conf_540",7500,151,0.6392464242,4,5
"12907",5,19,"conf_540",250,152,4.5437514123,4,5
"12908",5,19,"conf_540",500,152,4.5437514123,4,5
"12909",5,19,"conf_540",1500,152,1.9120066989,4,5
"12910",5,19,"conf_540",2500,152,1.9120066989,4,5
"12911",5,19,"conf_540",5000,152,0.7850417187,4,5
"12912",5,19,"conf_540",7500,152,0.7850417187,4,5
"12913",5,19,"conf_540",250,153,4.1941627195,4,5
"12914",5,19,"conf_540",500,153,4.1941627195,4,5
"12915",5,19,"conf_540",1500,153,2.7810387564,4,5
"12916",5,19,"conf_540",2500,153,1.3573606631,4,5
"12917",5,19,"conf_540",5000,153,1.3573606631,4,5
"12918",5,19,"conf_540",7500,153,0.8890230626,4,5
"12919",5,19,"conf_540",250,154,6.2590302799,4,5
"12920",5,19,"conf_540",500,154,4.6949065883,4,5
"12921",5,19,"conf_540",1500,154,2.0432208716,4,5
"12922",5,19,"conf_540",2500,154,0.6574691455,4,5
"12923",5,19,"conf_540",5000,154,0.6574691455,4,5
"12924",5,19,"conf_540",7500,154,0.6574691455,4,5
"12925",5,19,"conf_540",250,155,3.5877341257,4,5
"12926",5,19,"conf_540",500,155,3.4701381724,4,5
"12927",5,19,"conf_540",1500,155,2.2687444335,4,5
"12928",5,19,"conf_540",2500,155,0.3462937399,4,5
"12929",5,19,"conf_540",5000,155,0.3462937399,4,5
"12930",5,19,"conf_540",7500,155,0.3462937399,4,5
"12931",5,19,"conf_540",250,156,5.7525695285,4,5
"12932",5,19,"conf_540",500,156,2.7540454695,4,5
"12933",5,19,"conf_540",1500,156,0.7421609781,4,5
"12934",5,19,"conf_540",2500,156,0.7421609781,4,5
"12935",5,19,"conf_540",5000,156,0.7421609781,4,5
"12936",5,19,"conf_540",7500,156,0.7421609781,4,5
"12937",5,19,"conf_540",250,157,4.2009847691,4,5
"12938",5,19,"conf_540",500,157,4.2009847691,4,5
"12939",5,19,"conf_540",1500,157,2.0404929417,4,5
"12940",5,19,"conf_540",2500,157,1.4916820708,4,5
"12941",5,19,"conf_540",5000,157,0.9783600517,4,5
"12942",5,19,"conf_540",7500,157,0.296271214,4,5
"12943",5,19,"conf_540",250,158,4.6267891479,4,5
"12944",5,19,"conf_540",500,158,4.4231970038,4,5
"12945",5,19,"conf_540",1500,158,1.4096321323,4,5
"12946",5,19,"conf_540",2500,158,1.3932288645,4,5
"12947",5,19,"conf_540",5000,158,0.7883172667,4,5
"12948",5,19,"conf_540",7500,158,0.7883172667,4,5
"12949",5,19,"conf_540",250,159,3.9944099037,4,5
"12950",5,19,"conf_540",500,159,3.9150201843,4,5
"12951",5,19,"conf_540",1500,159,1.9479545144,4,5
"12952",5,19,"conf_540",2500,159,1.5584487279,4,5
"12953",5,19,"conf_540",5000,159,1.1422124187,4,5
"12954",5,19,"conf_540",7500,159,0.9038879079,4,5
"12955",5,19,"conf_540",250,160,3.8353534071,4,5
"12956",5,19,"conf_540",500,160,2.6692806042,4,5
"12957",5,19,"conf_540",1500,160,0.8138411054,4,5
"12958",5,19,"conf_540",2500,160,0.8138411054,4,5
"12959",5,19,"conf_540",5000,160,0.6202897802,4,5
"12960",5,19,"conf_540",7500,160,0.6202897802,4,5
"12961",5,19,"conf_540",250,161,3.0642941102,4,5
"12962",5,19,"conf_540",500,161,3.0642941102,4,5
"12963",5,19,"conf_540",1500,161,0.3829775869,4,5
"12964",5,19,"conf_540",2500,161,0.3829775869,4,5
"12965",5,19,"conf_540",5000,161,0.3829775869,4,5
"12966",5,19,"conf_540",7500,161,0.3829775869,4,5
"12967",5,19,"conf_540",250,162,6.8186444046,4,5
"12968",5,19,"conf_540",500,162,2.6840232109,4,5
"12969",5,19,"conf_540",1500,162,1.3501179688,4,5
"12970",5,19,"conf_540",2500,162,1.3501179688,4,5
"12971",5,19,"conf_540",5000,162,0.4042707289,4,5
"12972",5,19,"conf_540",7500,162,0.4042707289,4,5
"12973",5,19,"conf_540",250,163,3.427267837,4,5
"12974",5,19,"conf_540",500,163,3.1010066056,4,5
"12975",5,19,"conf_540",1500,163,2.1513957637,4,5
"12976",5,19,"conf_540",2500,163,0.9471624871,4,5
"12977",5,19,"conf_540",5000,163,0.5400608664,4,5
"12978",5,19,"conf_540",7500,163,0.5400608664,4,5
"12979",5,19,"conf_540",250,164,2.3367475317,4,5
"12980",5,19,"conf_540",500,164,2.3367475317,4,5
"12981",5,19,"conf_540",1500,164,0.5581561503,4,5
"12982",5,19,"conf_540",2500,164,0.5581561503,4,5
"12983",5,19,"conf_540",5000,164,0.5581561503,4,5
"12984",5,19,"conf_540",7500,164,0.5581561503,4,5
"12985",5,19,"conf_540",250,165,6.7891193123,4,5
"12986",5,19,"conf_540",500,165,0.8579698769,4,5
"12987",5,19,"conf_540",1500,165,0.8579698769,4,5
"12988",5,19,"conf_540",2500,165,0.4103301799,4,5
"12989",5,19,"conf_540",5000,165,0.4103301799,4,5
"12990",5,19,"conf_540",7500,165,0.4103301799,4,5
"12991",5,19,"conf_540",250,166,6.3194615785,4,5
"12992",5,19,"conf_540",500,166,3.8545737619,4,5
"12993",5,19,"conf_540",1500,166,1.6103432122,4,5
"12994",5,19,"conf_540",2500,166,0.9211782924,4,5
"12995",5,19,"conf_540",5000,166,0.7768983529,4,5
"12996",5,19,"conf_540",7500,166,0.5594618806,4,5
"12997",5,19,"conf_540",250,167,5.0098285389,4,5
"12998",5,19,"conf_540",500,167,2.6345511053,4,5
"12999",5,19,"conf_540",1500,167,0.609683056,4,5
"13000",5,19,"conf_540",2500,167,0.609683056,4,5
"13001",5,19,"conf_540",5000,167,0.609683056,4,5
"13002",5,19,"conf_540",7500,167,0.609683056,4,5
"13003",5,19,"conf_540",250,168,4.8826597701,4,5
"13004",5,19,"conf_540",500,168,4.425302129,4,5
"13005",5,19,"conf_540",1500,168,0.7547256162,4,5
"13006",5,19,"conf_540",2500,168,0.7547256162,4,5
"13007",5,19,"conf_540",5000,168,0.5910489394,4,5
"13008",5,19,"conf_540",7500,168,0.5910489394,4,5
"13009",5,19,"conf_540",250,169,3.1726138929,4,5
"13010",5,19,"conf_540",500,169,3.1726138929,4,5
"13011",5,19,"conf_540",1500,169,1.174802434,4,5
"13012",5,19,"conf_540",2500,169,1.174802434,4,5
"13013",5,19,"conf_540",5000,169,1.0299636938,4,5
"13014",5,19,"conf_540",7500,169,1.0299636938,4,5
"13015",5,19,"conf_540",250,170,3.6347970265,4,5
"13016",5,19,"conf_540",500,170,3.6347970265,4,5
"13017",5,19,"conf_540",1500,170,1.6265903509,4,5
"13018",5,19,"conf_540",2500,170,0.6653180123,4,5
"13019",5,19,"conf_540",5000,170,0.6653180123,4,5
"13020",5,19,"conf_540",7500,170,0.6653180123,4,5
"13021",5,19,"conf_540",250,171,6.6819611188,4,5
"13022",5,19,"conf_540",500,171,4.8389957767,4,5
"13023",5,19,"conf_540",1500,171,0.6566494189,4,5
"13024",5,19,"conf_540",2500,171,0.6566494189,4,5
"13025",5,19,"conf_540",5000,171,0.4504759211,4,5
"13026",5,19,"conf_540",7500,171,0.3231764573,4,5
"13027",5,19,"conf_540",250,172,5.2978650475,4,5
"13028",5,19,"conf_540",500,172,2.1225642477,4,5
"13029",5,19,"conf_540",1500,172,1.0537454831,4,5
"13030",5,19,"conf_540",2500,172,0.8566802438,4,5
"13031",5,19,"conf_540",5000,172,0.8566802438,4,5
"13032",5,19,"conf_540",7500,172,0.5619699269,4,5
"13033",5,19,"conf_540",250,173,5.0889904043,4,5
"13034",5,19,"conf_540",500,173,3.6407859767,4,5
"13035",5,19,"conf_540",1500,173,2.5996986894,4,5
"13036",5,19,"conf_540",2500,173,1.563601359,4,5
"13037",5,19,"conf_540",5000,173,0.45862372,4,5
"13038",5,19,"conf_540",7500,173,0.45862372,4,5
"13039",5,19,"conf_540",250,174,5.0443706797,4,5
"13040",5,19,"conf_540",500,174,3.8044966024,4,5
"13041",5,19,"conf_540",1500,174,1.8543286431,4,5
"13042",5,19,"conf_540",2500,174,1.7721872964,4,5
"13043",5,19,"conf_540",5000,174,1.0442457329,4,5
"13044",5,19,"conf_540",7500,174,0.8408303088,4,5
"13045",5,19,"conf_540",250,175,2.6174078632,4,5
"13046",5,19,"conf_540",500,175,2.6174078632,4,5
"13047",5,19,"conf_540",1500,175,1.0659418836,4,5
"13048",5,19,"conf_540",2500,175,1.0659418836,4,5
"13049",5,19,"conf_540",5000,175,0.5556837814,4,5
"13050",5,19,"conf_540",7500,175,0.5556837814,4,5
"13051",5,19,"conf_540",250,176,2.0250452708,4,5
"13052",5,19,"conf_540",500,176,2.0250452708,4,5
"13053",5,19,"conf_540",1500,176,1.9845479644,4,5
"13054",5,19,"conf_540",2500,176,1.2027379036,4,5
"13055",5,19,"conf_540",5000,176,1.1061070314,4,5
"13056",5,19,"conf_540",7500,176,0.490473316,4,5
"13057",5,19,"conf_540",250,177,4.9135918833,4,5
"13058",5,19,"conf_540",500,177,4.9135918833,4,5
"13059",5,19,"conf_540",1500,177,2.2146946693,4,5
"13060",5,19,"conf_540",2500,177,1.0770170739,4,5
"13061",5,19,"conf_540",5000,177,1.0770170739,4,5
"13062",5,19,"conf_540",7500,177,1.0770170739,4,5
"13063",5,19,"conf_540",250,178,5.4235549991,4,5
"13064",5,19,"conf_540",500,178,2.2271853183,4,5
"13065",5,19,"conf_540",1500,178,2.2271853183,4,5
"13066",5,19,"conf_540",2500,178,0.7380675963,4,5
"13067",5,19,"conf_540",5000,178,0.7380675963,4,5
"13068",5,19,"conf_540",7500,178,0.7380675963,4,5
"13069",5,19,"conf_540",250,179,3.1498023968,4,5
"13070",5,19,"conf_540",500,179,3.1498023968,4,5
"13071",5,19,"conf_540",1500,179,1.1209719259,4,5
"13072",5,19,"conf_540",2500,179,0.6701546587,4,5
"13073",5,19,"conf_540",5000,179,0.6701546587,4,5
"13074",5,19,"conf_540",7500,179,0.6701546587,4,5
"13075",5,19,"conf_540",250,180,7.79526624,4,5
"13076",5,19,"conf_540",500,180,1.930400058,4,5
"13077",5,19,"conf_540",1500,180,0.8102050828,4,5
"13078",5,19,"conf_540",2500,180,0.8102050828,4,5
"13079",5,19,"conf_540",5000,180,0.8102050828,4,5
"13080",5,19,"conf_540",7500,180,0.8102050828,4,5
"13081",5,19,"conf_540",250,181,5.1781110371,4,5
"13082",5,19,"conf_540",500,181,4.5238850548,4,5
"13083",5,19,"conf_540",1500,181,1.5294912638,4,5
"13084",5,19,"conf_540",2500,181,1.5294912638,4,5
"13085",5,19,"conf_540",5000,181,0.8294597307,4,5
"13086",5,19,"conf_540",7500,181,0.3948914384,4,5
"13087",5,19,"conf_540",250,182,5.2690514253,4,5
"13088",5,19,"conf_540",500,182,3.4097253325,4,5
"13089",5,19,"conf_540",1500,182,1.2983428466,4,5
"13090",5,19,"conf_540",2500,182,1.2983428466,4,5
"13091",5,19,"conf_540",5000,182,1.2983428466,4,5
"13092",5,19,"conf_540",7500,182,0.8128555252,4,5
"13093",5,19,"conf_540",250,183,8.2844941759,4,5
"13094",5,19,"conf_540",500,183,2.8099527685,4,5
"13095",5,19,"conf_540",1500,183,1.8083666785,4,5
"13096",5,19,"conf_540",2500,183,1.1126633081,4,5
"13097",5,19,"conf_540",5000,183,1.016318236,4,5
"13098",5,19,"conf_540",7500,183,0.8594741825,4,5
"13099",5,19,"conf_540",250,184,3.0690126696,4,5
"13100",5,19,"conf_540",500,184,3.0690126696,4,5
"13101",5,19,"conf_540",1500,184,2.4637896877,4,5
"13102",5,19,"conf_540",2500,184,1.3756303767,4,5
"13103",5,19,"conf_540",5000,184,0.9941237909,4,5
"13104",5,19,"conf_540",7500,184,0.690891805,4,5
"13105",5,19,"conf_540",250,185,2.178730223,4,5
"13106",5,19,"conf_540",500,185,2.178730223,4,5
"13107",5,19,"conf_540",1500,185,1.5741066823,4,5
"13108",5,19,"conf_540",2500,185,1.5741066823,4,5
"13109",5,19,"conf_540",5000,185,1.1942794178,4,5
"13110",5,19,"conf_540",7500,185,0.9492889975,4,5
"13111",5,19,"conf_540",250,186,5.0001954604,4,5
"13112",5,19,"conf_540",500,186,5.0001954604,4,5
"13113",5,19,"conf_540",1500,186,0.9464352632,4,5
"13114",5,19,"conf_540",2500,186,0.7541945053,4,5
"13115",5,19,"conf_540",5000,186,0.7541945053,4,5
"13116",5,19,"conf_540",7500,186,0.7541945053,4,5
"13117",5,19,"conf_540",250,187,3.8842558145,4,5
"13118",5,19,"conf_540",500,187,3.2064477177,4,5
"13119",5,19,"conf_540",1500,187,1.3955760317,4,5
"13120",5,19,"conf_540",2500,187,1.3209826716,4,5
"13121",5,19,"conf_540",5000,187,0.7733955719,4,5
"13122",5,19,"conf_540",7500,187,0.618545289,4,5
"13123",5,19,"conf_540",250,188,5.2981020185,4,5
"13124",5,19,"conf_540",500,188,3.5766970117,4,5
"13125",5,19,"conf_540",1500,188,2.6103977206,4,5
"13126",5,19,"conf_540",2500,188,1.7187554641,4,5
"13127",5,19,"conf_540",5000,188,0.805316525,4,5
"13128",5,19,"conf_540",7500,188,0.5940556663,4,5
"13129",5,19,"conf_540",250,189,6.0777106829,4,5
"13130",5,19,"conf_540",500,189,4.9999640151,4,5
"13131",5,19,"conf_540",1500,189,1.5319337769,4,5
"13132",5,19,"conf_540",2500,189,0.7935074326,4,5
"13133",5,19,"conf_540",5000,189,0.7228913515,4,5
"13134",5,19,"conf_540",7500,189,0.7209888896,4,5
"13135",5,19,"conf_540",250,190,6.7722317819,4,5
"13136",5,19,"conf_540",500,190,4.5516946968,4,5
"13137",5,19,"conf_540",1500,190,1.8532751998,4,5
"13138",5,19,"conf_540",2500,190,0.8876941579,4,5
"13139",5,19,"conf_540",5000,190,0.8876941579,4,5
"13140",5,19,"conf_540",7500,190,0.8876941579,4,5
"13141",5,19,"conf_540",250,191,5.553578278,4,5
"13142",5,19,"conf_540",500,191,3.9845020665,4,5
"13143",5,19,"conf_540",1500,191,2.1760955949,4,5
"13144",5,19,"conf_540",2500,191,1.0057751755,4,5
"13145",5,19,"conf_540",5000,191,0.8656317964,4,5
"13146",5,19,"conf_540",7500,191,0.7232952395,4,5
"13147",5,19,"conf_540",250,192,3.5605095801,4,5
"13148",5,19,"conf_540",500,192,3.5605095801,4,5
"13149",5,19,"conf_540",1500,192,1.8988732238,4,5
"13150",5,19,"conf_540",2500,192,0.7459024676,4,5
"13151",5,19,"conf_540",5000,192,0.7459024676,4,5
"13152",5,19,"conf_540",7500,192,0.6098190407,4,5
"13153",5,19,"conf_540",250,193,5.1658418525,4,5
"13154",5,19,"conf_540",500,193,3.570253312,4,5
"13155",5,19,"conf_540",1500,193,2.5484804787,4,5
"13156",5,19,"conf_540",2500,193,1.2410822443,4,5
"13157",5,19,"conf_540",5000,193,0.4790153417,4,5
"13158",5,19,"conf_540",7500,193,0.4790153417,4,5
"13159",5,19,"conf_540",250,194,6.8865322037,4,5
"13160",5,19,"conf_540",500,194,5.9964901026,4,5
"13161",5,19,"conf_540",1500,194,1.0182192511,4,5
"13162",5,19,"conf_540",2500,194,1.0182192511,4,5
"13163",5,19,"conf_540",5000,194,1.0182192511,4,5
"13164",5,19,"conf_540",7500,194,1.0182192511,4,5
"13165",5,19,"conf_540",250,195,4.3428947342,4,5
"13166",5,19,"conf_540",500,195,4.1024755105,4,5
"13167",5,19,"conf_540",1500,195,2.3359498586,4,5
"13168",5,19,"conf_540",2500,195,1.8078762094,4,5
"13169",5,19,"conf_540",5000,195,1.0174732111,4,5
"13170",5,19,"conf_540",7500,195,0.6803108651,4,5
"13171",5,19,"conf_540",250,196,5.8173454456,4,5
"13172",5,19,"conf_540",500,196,2.8336649339,4,5
"13173",5,19,"conf_540",1500,196,1.8350893162,4,5
"13174",5,19,"conf_540",2500,196,1.7554117371,4,5
"13175",5,19,"conf_540",5000,196,0.6428492227,4,5
"13176",5,19,"conf_540",7500,196,0.6428492227,4,5
"13177",5,19,"conf_540",250,197,3.9903189903,4,5
"13178",5,19,"conf_540",500,197,2.7294691752,4,5
"13179",5,19,"conf_540",1500,197,1.103682436,4,5
"13180",5,19,"conf_540",2500,197,0.489741461,4,5
"13181",5,19,"conf_540",5000,197,0.489741461,4,5
"13182",5,19,"conf_540",7500,197,0.3218515403,4,5
"13183",5,19,"conf_540",250,198,4.7867383226,4,5
"13184",5,19,"conf_540",500,198,4.6756188669,4,5
"13185",5,19,"conf_540",1500,198,1.4756470299,4,5
"13186",5,19,"conf_540",2500,198,1.0875062759,4,5
"13187",5,19,"conf_540",5000,198,1.073599318,4,5
"13188",5,19,"conf_540",7500,198,0.9441562558,4,5
"13189",5,19,"conf_540",250,199,3.4915878014,4,5
"13190",5,19,"conf_540",500,199,3.4915878014,4,5
"13191",5,19,"conf_540",1500,199,2.0706915381,4,5
"13192",5,19,"conf_540",2500,199,0.8644633984,4,5
"13193",5,19,"conf_540",5000,199,0.8644633984,4,5
"13194",5,19,"conf_540",7500,199,0.6485424929,4,5
"13195",5,19,"conf_540",250,200,7.3927339421,4,5
"13196",5,19,"conf_540",500,200,3.6891701481,4,5
"13197",5,19,"conf_540",1500,200,2.150877945,4,5
"13198",5,19,"conf_540",2500,200,2.0597064713,4,5
"13199",5,19,"conf_540",5000,200,0.7348190928,4,5
"13200",5,19,"conf_540",7500,200,0.6152273707,4,5
"13201",5,2,"conf_540",250,1,21034.8484695756,2,5
"13202",5,2,"conf_540",500,1,4969.8448023834,2,5
"13203",5,2,"conf_540",1500,1,651.424833538,2,5
"13204",5,2,"conf_540",2500,1,54.1112604148,2,5
"13205",5,2,"conf_540",5000,1,0.0634891285,2,5
"13206",5,2,"conf_540",7500,1,5.7852e-05,2,5
"13207",5,2,"conf_540",250,2,13283.5942366716,2,5
"13208",5,2,"conf_540",500,2,1370.7495056799,2,5
"13209",5,2,"conf_540",1500,2,615.5205406765,2,5
"13210",5,2,"conf_540",2500,2,9.2884841915,2,5
"13211",5,2,"conf_540",5000,2,0.0972124148,2,5
"13212",5,2,"conf_540",7500,2,5.38951e-05,2,5
"13213",5,2,"conf_540",250,3,56701.382571689,2,5
"13214",5,2,"conf_540",500,3,6342.5468054733,2,5
"13215",5,2,"conf_540",1500,3,510.3329798554,2,5
"13216",5,2,"conf_540",2500,3,77.4520789507,2,5
"13217",5,2,"conf_540",5000,3,0.1603108059,2,5
"13218",5,2,"conf_540",7500,3,6.29858e-05,2,5
"13219",5,2,"conf_540",250,4,49578.5196735243,2,5
"13220",5,2,"conf_540",500,4,11454.9338187305,2,5
"13221",5,2,"conf_540",1500,4,498.3845806592,2,5
"13222",5,2,"conf_540",2500,4,25.2557485911,2,5
"13223",5,2,"conf_540",5000,4,0.023401323,2,5
"13224",5,2,"conf_540",7500,4,2.29455e-05,2,5
"13225",5,2,"conf_540",250,5,4882.8854595919,2,5
"13226",5,2,"conf_540",500,5,4882.8854595919,2,5
"13227",5,2,"conf_540",1500,5,545.4430284803,2,5
"13228",5,2,"conf_540",2500,5,58.5278686446,2,5
"13229",5,2,"conf_540",5000,5,0.0528267486,2,5
"13230",5,2,"conf_540",7500,5,6.17668e-05,2,5
"13231",5,2,"conf_540",250,6,7766.9774992977,2,5
"13232",5,2,"conf_540",500,6,4699.5395927944,2,5
"13233",5,2,"conf_540",1500,6,372.5300000341,2,5
"13234",5,2,"conf_540",2500,6,19.4570588993,2,5
"13235",5,2,"conf_540",5000,6,0.0806429132,2,5
"13236",5,2,"conf_540",7500,6,6.08419e-05,2,5
"13237",5,2,"conf_540",250,7,60867.2820869802,2,5
"13238",5,2,"conf_540",500,7,10575.2116733699,2,5
"13239",5,2,"conf_540",1500,7,1365.9381187583,2,5
"13240",5,2,"conf_540",2500,7,31.9594155068,2,5
"13241",5,2,"conf_540",5000,7,0.076687935,2,5
"13242",5,2,"conf_540",7500,7,3.91972e-05,2,5
"13243",5,2,"conf_540",250,8,16037.8400473382,2,5
"13244",5,2,"conf_540",500,8,13234.2875953543,2,5
"13245",5,2,"conf_540",1500,8,325.6441567712,2,5
"13246",5,2,"conf_540",2500,8,25.3268299155,2,5
"13247",5,2,"conf_540",5000,8,0.022967853,2,5
"13248",5,2,"conf_540",7500,8,1.3182e-05,2,5
"13249",5,2,"conf_540",250,9,9416.8589914216,2,5
"13250",5,2,"conf_540",500,9,6426.4414597173,2,5
"13251",5,2,"conf_540",1500,9,231.2296054162,2,5
"13252",5,2,"conf_540",2500,9,15.6280156643,2,5
"13253",5,2,"conf_540",5000,9,0.0788282901,2,5
"13254",5,2,"conf_540",7500,9,8.61531e-05,2,5
"13255",5,2,"conf_540",250,10,43079.3445099817,2,5
"13256",5,2,"conf_540",500,10,10178.2069443871,2,5
"13257",5,2,"conf_540",1500,10,993.9932532762,2,5
"13258",5,2,"conf_540",2500,10,16.7108300894,2,5
"13259",5,2,"conf_540",5000,10,0.0439931708,2,5
"13260",5,2,"conf_540",7500,10,7.11223e-05,2,5
"13261",5,2,"conf_540",250,11,17328.3479095792,2,5
"13262",5,2,"conf_540",500,11,9865.1420390702,2,5
"13263",5,2,"conf_540",1500,11,1152.6637192447,2,5
"13264",5,2,"conf_540",2500,11,50.2139845165,2,5
"13265",5,2,"conf_540",5000,11,0.0596947377,2,5
"13266",5,2,"conf_540",7500,11,8.7629e-06,2,5
"13267",5,2,"conf_540",250,12,17745.5211610754,2,5
"13268",5,2,"conf_540",500,12,8578.231711766,2,5
"13269",5,2,"conf_540",1500,12,1965.8099736092,2,5
"13270",5,2,"conf_540",2500,12,54.781187913,2,5
"13271",5,2,"conf_540",5000,12,0.0994098536,2,5
"13272",5,2,"conf_540",7500,12,0.0001509012,2,5
"13273",5,2,"conf_540",250,13,29460.0524851211,2,5
"13274",5,2,"conf_540",500,13,16157.9707236624,2,5
"13275",5,2,"conf_540",1500,13,632.3061566763,2,5
"13276",5,2,"conf_540",2500,13,58.9430813822,2,5
"13277",5,2,"conf_540",5000,13,0.0799587224,2,5
"13278",5,2,"conf_540",7500,13,6.19179e-05,2,5
"13279",5,2,"conf_540",250,14,8151.8336830261,2,5
"13280",5,2,"conf_540",500,14,8151.8336830261,2,5
"13281",5,2,"conf_540",1500,14,353.7008669955,2,5
"13282",5,2,"conf_540",2500,14,24.4140729068,2,5
"13283",5,2,"conf_540",5000,14,0.0691839053,2,5
"13284",5,2,"conf_540",7500,14,3.75772e-05,2,5
"13285",5,2,"conf_540",250,15,35694.6090709778,2,5
"13286",5,2,"conf_540",500,15,14352.2015565415,2,5
"13287",5,2,"conf_540",1500,15,811.7663478342,2,5
"13288",5,2,"conf_540",2500,15,36.0036559713,2,5
"13289",5,2,"conf_540",5000,15,0.0660430345,2,5
"13290",5,2,"conf_540",7500,15,9.92495e-05,2,5
"13291",5,2,"conf_540",250,16,8263.5905231971,2,5
"13292",5,2,"conf_540",500,16,8263.5905231971,2,5
"13293",5,2,"conf_540",1500,16,200.3692487694,2,5
