"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_523",30000,1,5.1861745755,5,30
"486",30,17,"conf_523",45000,1,5.1319208225,5,30
"487",30,17,"conf_523",1500,2,9.2824155429,5,30
"488",30,17,"conf_523",3000,2,7.1851195238,5,30
"489",30,17,"conf_523",9000,2,5.0683281129,5,30
"490",30,17,"conf_523",15000,2,5.0663305355,5,30
"491",30,17,"conf_523",30000,2,4.8048081631,5,30
"492",30,17,"conf_523",45000,2,4.7737667044,5,30
"493",30,17,"conf_523",1500,3,11.2470343016,5,30
"494",30,17,"conf_523",3000,3,8.7975764052,5,30
"495",30,17,"conf_523",9000,3,7.9483385837,5,30
"496",30,17,"conf_523",15000,3,7.3420149754,5,30
"497",30,17,"conf_523",30000,3,6.549827376,5,30
"498",30,17,"conf_523",45000,3,6.2938383934,5,30
"499",30,17,"conf_523",1500,4,10.933848154,5,30
"500",30,17,"conf_523",3000,4,6.8788328546,5,30
"501",30,17,"conf_523",9000,4,5.4306562754,5,30
"502",30,17,"conf_523",15000,4,5.3140486898,5,30
"503",30,17,"conf_523",30000,4,5.0760964608,5,30
"504",30,17,"conf_523",45000,4,4.7942412954,5,30
"505",30,17,"conf_523",1500,5,12.4550775915,5,30
"506",30,17,"conf_523",3000,5,8.5749152801,5,30
"507",30,17,"conf_523",9000,5,7.5229842369,5,30
"508",30,17,"conf_523",15000,5,7.4161933479,5,30
"509",30,17,"conf_523",30000,5,5.0936347842,5,30
"510",30,17,"conf_523",45000,5,4.8304149051,5,30
"511",30,17,"conf_523",1500,6,12.5184449455,5,30
"512",30,17,"conf_523",3000,6,12.5052576741,5,30
"513",30,17,"conf_523",9000,6,6.5143669759,5,30
"514",30,17,"conf_523",15000,6,5.9800363886,5,30
"515",30,17,"conf_523",30000,6,4.7414477965,5,30
"516",30,17,"conf_523",45000,6,3.9887911927,5,30
"517",30,17,"conf_523",1500,7,11.7095325204,5,30
"518",30,17,"conf_523",3000,7,9.6760843214,5,30
"519",30,17,"conf_523",9000,7,6.529609219,5,30
"520",30,17,"conf_523",15000,7,6.0244659689,5,30
"521",30,17,"conf_523",30000,7,5.5616456052,5,30
"522",30,17,"conf_523",45000,7,5.512969336,5,30
"523",30,17,"conf_523",1500,8,11.2367016632,5,30
"524",30,17,"conf_523",3000,8,8.176496866,5,30
"525",30,17,"conf_523",9000,8,7.2326633761,5,30
"526",30,17,"conf_523",15000,8,5.79223241,5,30
"527",30,17,"conf_523",30000,8,5.1562386132,5,30
"528",30,17,"conf_523",45000,8,5.1522025697,5,30
"529",30,17,"conf_523",1500,9,11.1098086234,5,30
"530",30,17,"conf_523",3000,9,9.7886409399,5,30
"531",30,17,"conf_523",9000,9,6.5342819806,5,30
"532",30,17,"conf_523",15000,9,5.8891541703,5,30
"533",30,17,"conf_523",30000,9,5.4556477296,5,30
"534",30,17,"conf_523",45000,9,5.4502521108,5,30
"535",30,17,"conf_523",1500,10,9.9261065519,5,30
"536",30,17,"conf_523",3000,10,8.3010668463,5,30
"537",30,17,"conf_523",9000,10,6.8650464224,5,30
"538",30,17,"conf_523",15000,10,6.6427958315,5,30
"539",30,17,"conf_523",30000,10,5.5296185092,5,30
"540",30,17,"conf_523",45000,10,5.4342823144,5,30
"541",30,18,"conf_523",1500,1,55.201483371,5,30
"542",30,18,"conf_523",3000,1,23.9303129834,5,30
"543",30,18,"conf_523",9000,1,15.5983503828,5,30
"544",30,18,"conf_523",15000,1,15.3584930916,5,30
"545",30,18,"conf_523",30000,1,14.5581295858,5,30
"546",30,18,"conf_523",45000,1,14.4945844029,5,30
"547",30,18,"conf_523",1500,2,34.3429079356,5,30
"548",30,18,"conf_523",3000,2,32.9982305642,5,30
"549",30,18,"conf_523",9000,2,21.7737826994,5,30
"550",30,18,"conf_523",15000,2,21.7196668033,5,30
"551",30,18,"conf_523",30000,2,19.9346600552,5,30
"552",30,18,"conf_523",45000,2,16.1777554863,5,30
"553",30,18,"conf_523",1500,3,44.0368585755,5,30
"554",30,18,"conf_523",3000,3,26.184090013,5,30
"555",30,18,"conf_523",9000,3,16.034943311,5,30
"556",30,18,"conf_523",15000,3,16.0306196976,5,30
"557",30,18,"conf_523",30000,3,14.7212879491,5,30
"558",30,18,"conf_523",45000,3,14.6932359599,5,30
"559",30,18,"conf_523",1500,4,38.2572082005,5,30
"560",30,18,"conf_523",3000,4,23.5842363514,5,30
"561",30,18,"conf_523",9000,4,21.2422329791,5,30
"562",30,18,"conf_523",15000,4,20.7518813536,5,30
"563",30,18,"conf_523",30000,4,20.3171557398,5,30
"564",30,18,"conf_523",45000,4,15.0295870681,5,30
"565",30,18,"conf_523",1500,5,48.4319719411,5,30
"566",30,18,"conf_523",3000,5,33.9829461739,5,30
"567",30,18,"conf_523",9000,5,32.9487414064,5,30
"568",30,18,"conf_523",15000,5,17.1007024418,5,30
"569",30,18,"conf_523",30000,5,16.0690763122,5,30
"570",30,18,"conf_523",45000,5,14.9045112437,5,30
"571",30,18,"conf_523",1500,6,37.6663329957,5,30
"572",30,18,"conf_523",3000,6,28.9084391052,5,30
"573",30,18,"conf_523",9000,6,17.3379122758,5,30
"574",30,18,"conf_523",15000,6,17.2850804123,5,30
"575",30,18,"conf_523",30000,6,14.4628883185,5,30
"576",30,18,"conf_523",45000,6,13.9382274374,5,30
"577",30,18,"conf_523",1500,7,39.4512937431,5,30
"578",30,18,"conf_523",3000,7,26.6116075621,5,30
"579",30,18,"conf_523",9000,7,21.2940838693,5,30
"580",30,18,"conf_523",15000,7,21.0197144177,5,30
"581",30,18,"conf_523",30000,7,19.6102530106,5,30
"582",30,18,"conf_523",45000,7,13.7906110404,5,30
"583",30,18,"conf_523",1500,8,34.5170263327,5,30
"584",30,18,"conf_523",3000,8,19.042262499,5,30
"585",30,18,"conf_523",9000,8,16.2444188337,5,30
"586",30,18,"conf_523",15000,8,15.718034824,5,30
"587",30,18,"conf_523",30000,8,13.1657812018,5,30
"588",30,18,"conf_523",45000,8,13.0292326653,5,30
"589",30,18,"conf_523",1500,9,31.7831133303,5,30
"590",30,18,"conf_523",3000,9,22.929474314,5,30
"591",30,18,"conf_523",9000,9,21.3545766799,5,30
"592",30,18,"conf_523",15000,9,16.3131425628,5,30
"593",30,18,"conf_523",30000,9,15.3548919007,5,30
"594",30,18,"conf_523",45000,9,14.2440851987,5,30
"595",30,18,"conf_523",1500,10,37.7665453162,5,30
"596",30,18,"conf_523",3000,10,29.9002623614,5,30
"597",30,18,"conf_523",9000,10,20.1454138518,5,30
"598",30,18,"conf_523",15000,10,19.4004915745,5,30
"599",30,18,"conf_523",30000,10,18.9912393285,5,30
"600",30,18,"conf_523",45000,10,18.6977609447,5,30
"601",30,19,"conf_523",1500,1,13.0444167441,5,30
"602",30,19,"conf_523",3000,1,10.6487707105,5,30
"603",30,19,"conf_523",9000,1,7.3147113962,5,30
"604",30,19,"conf_523",15000,1,7.3147113962,5,30
"605",30,19,"conf_523",30000,1,7.1006153953,5,30
"606",30,19,"conf_523",45000,1,6.6107034289,5,30
"607",30,19,"conf_523",1500,2,12.4022048689,5,30
"608",30,19,"conf_523",3000,2,10.4459374195,5,30
"609",30,19,"conf_523",9000,2,8.0256480714,5,30
"610",30,19,"conf_523",15000,2,7.2818844216,5,30
"611",30,19,"conf_523",30000,2,6.7696001992,5,30
"612",30,19,"conf_523",45000,2,6.7696001992,5,30
"613",30,19,"conf_523",1500,3,12.7630911002,5,30
"614",30,19,"conf_523",3000,3,10.8433999306,5,30
"615",30,19,"conf_523",9000,3,7.2064008376,5,30
"616",30,19,"conf_523",15000,3,7.0839743887,5,30
"617",30,19,"conf_523",30000,3,6.5430611541,5,30
"618",30,19,"conf_523",45000,3,6.4692848719,5,30
"619",30,19,"conf_523",1500,4,14.1013250229,5,30
"620",30,19,"conf_523",3000,4,8.7048917045,5,30
"621",30,19,"conf_523",9000,4,7.4809834318,5,30
"622",30,19,"conf_523",15000,4,7.1130010623,5,30
"623",30,19,"conf_523",30000,4,6.822716127,5,30
"624",30,19,"conf_523",45000,4,6.5726722985,5,30
"625",30,19,"conf_523",1500,5,12.8899034565,5,30
"626",30,19,"conf_523",3000,5,9.6242606561,5,30
"627",30,19,"conf_523",9000,5,8.4935348787,5,30
"628",30,19,"conf_523",15000,5,7.9807558994,5,30
"629",30,19,"conf_523",30000,5,6.9527338957,5,30
"630",30,19,"conf_523",45000,5,6.8897816125,5,30
"631",30,19,"conf_523",1500,6,12.1208701353,5,30
"632",30,19,"conf_523",3000,6,9.4748903744,5,30
"633",30,19,"conf_523",9000,6,8.3068632686,5,30
"634",30,19,"conf_523",15000,6,7.1109462016,5,30
"635",30,19,"conf_523",30000,6,6.982043498,5,30
"636",30,19,"conf_523",45000,6,6.9418478449,5,30
"637",30,19,"conf_523",1500,7,9.4315638928,5,30
"638",30,19,"conf_523",3000,7,9.3216115554,5,30
"639",30,19,"conf_523",9000,7,8.0094664207,5,30
"640",30,19,"conf_523",15000,7,6.9017526761,5,30
"641",30,19,"conf_523",30000,7,6.9017526761,5,30
"642",30,19,"conf_523",45000,7,6.5007782002,5,30
"643",30,19,"conf_523",1500,8,11.5337700755,5,30
"644",30,19,"conf_523",3000,8,9.7406002891,5,30
"645",30,19,"conf_523",9000,8,7.8354960266,5,30
"646",30,19,"conf_523",15000,8,7.7899358727,5,30
"647",30,19,"conf_523",30000,8,7.6030719971,5,30
"648",30,19,"conf_523",45000,8,7.2786532623,5,30
"649",30,19,"conf_523",1500,9,10.7842793885,5,30
"650",30,19,"conf_523",3000,9,10.522902198,5,30
"651",30,19,"conf_523",9000,9,7.4500812257,5,30
"652",30,19,"conf_523",15000,9,7.4500812257,5,30
"653",30,19,"conf_523",30000,9,6.6851055698,5,30
"654",30,19,"conf_523",45000,9,6.4746094302,5,30
"655",30,19,"conf_523",1500,10,11.9167573017,5,30
"656",30,19,"conf_523",3000,10,9.9195248672,5,30
"657",30,19,"conf_523",9000,10,8.1781690577,5,30
"658",30,19,"conf_523",15000,10,7.9149259368,5,30
"659",30,19,"conf_523",30000,10,6.991879784,5,30
"660",30,19,"conf_523",45000,10,6.4048541428,5,30
"661",30,2,"conf_523",1500,1,582096.101974348,5,30
"662",30,2,"conf_523",3000,1,69492.1451835809,5,30
"663",30,2,"conf_523",9000,1,1.7433776223,5,30
"664",30,2,"conf_523",15000,1,0.0001100482,5,30
"665",30,2,"conf_523",30000,1,0,5,30
"666",30,2,"conf_523",45000,1,0,5,30
"667",30,2,"conf_523",1500,2,561876.793975858,5,30
"668",30,2,"conf_523",3000,2,56417.1825243963,5,30
"669",30,2,"conf_523",9000,2,1.9155268461,5,30
"670",30,2,"conf_523",15000,2,7.27189e-05,5,30
"671",30,2,"conf_523",30000,2,0,5,30
"672",30,2,"conf_523",45000,2,0,5,30
"673",30,2,"conf_523",1500,3,947562.817489373,5,30
"674",30,2,"conf_523",3000,3,71602.9644679327,5,30
"675",30,2,"conf_523",9000,3,1.5202206431,5,30
"676",30,2,"conf_523",15000,3,0.0002829616,5,30
"677",30,2,"conf_523",30000,3,0,5,30
"678",30,2,"conf_523",45000,3,0,5,30
"679",30,2,"conf_523",1500,4,335579.009001421,5,30
"680",30,2,"conf_523",3000,4,53323.5323932152,5,30
"681",30,2,"conf_523",9000,4,2.7098116809,5,30
"682",30,2,"conf_523",15000,4,0.0001471345,5,30
"683",30,2,"conf_523",30000,4,0,5,30
"684",30,2,"conf_523",45000,4,0,5,30
"685",30,2,"conf_523",1500,5,406243.189468524,5,30
"686",30,2,"conf_523",3000,5,31307.5428718278,5,30
"687",30,2,"conf_523",9000,5,1.3035982188,5,30
"688",30,2,"conf_523",15000,5,6.71363e-05,5,30
"689",30,2,"conf_523",30000,5,0,5,30
"690",30,2,"conf_523",45000,5,0,5,30
"691",30,2,"conf_523",1500,6,1012701.83196998,5,30
"692",30,2,"conf_523",3000,6,119600.633591424,5,30
"693",30,2,"conf_523",9000,6,3.6190007422,5,30
"694",30,2,"conf_523",15000,6,0.0002703915,5,30
"695",30,2,"conf_523",30000,6,0,5,30
"696",30,2,"conf_523",45000,6,0,5,30
"697",30,2,"conf_523",1500,7,436507.98298141,5,30
"698",30,2,"conf_523",3000,7,65014.8675263225,5,30
"699",30,2,"conf_523",9000,7,1.6472621741,5,30
"700",30,2,"conf_523",15000,7,8.50891e-05,5,30
"701",30,2,"conf_523",30000,7,0,5,30
"702",30,2,"conf_523",45000,7,0,5,30
"703",30,2,"conf_523",1500,8,1250742.47594713,5,30
"704",30,2,"conf_523",3000,8,66083.25297375,5,30
"705",30,2,"conf_523",9000,8,2.9576394191,5,30
"706",30,2,"conf_523",15000,8,0.0001997373,5,30
"707",30,2,"conf_523",30000,8,0,5,30
"708",30,2,"conf_523",45000,8,0,5,30
"709",30,2,"conf_523",1500,9,265828.417312428,5,30
"710",30,2,"conf_523",3000,9,22555.6522572123,5,30
"711",30,2,"conf_523",9000,9,0.488387851,5,30
"712",30,2,"conf_523",15000,9,2.85421e-05,5,30
"713",30,2,"conf_523",30000,9,0,5,30
"714",30,2,"conf_523",45000,9,0,5,30
"715",30,2,"conf_523",1500,10,405989.132724621,5,30
"716",30,2,"conf_523",3000,10,24684.6857770578,5,30
"717",30,2,"conf_523",9000,10,1.1859024253,5,30
"718",30,2,"conf_523",15000,10,4.42696e-05,5,30
"719",30,2,"conf_523",30000,10,0,5,30
"720",30,2,"conf_523",45000,10,0,5,30
"721",30,20,"conf_523",1500,1,5667.2320306816,5,30
"722",30,20,"conf_523",3000,1,3.3877484562,5,30
"723",30,20,"conf_523",9000,1,1.6309448929,5,30
"724",30,20,"conf_523",15000,1,1.289375713,5,30
"725",30,20,"conf_523",30000,1,0.8402610577,5,30
"726",30,20,"conf_523",45000,1,0.5009256744,5,30
"727",30,20,"conf_523",1500,2,1469.2544827774,5,30
"728",30,20,"conf_523",3000,2,2.8151947268,5,30
"729",30,20,"conf_523",9000,2,1.3821367734,5,30
"730",30,20,"conf_523",15000,2,1.2399639489,5,30
"731",30,20,"conf_523",30000,2,0.8033094195,5,30
"732",30,20,"conf_523",45000,2,0.5661254383,5,30
"733",30,20,"conf_523",1500,3,1774.7400794924,5,30
"734",30,20,"conf_523",3000,3,2.8565537917,5,30
"735",30,20,"conf_523",9000,3,1.7107280468,5,30
"736",30,20,"conf_523",15000,3,1.3073629682,5,30
"737",30,20,"conf_523",30000,3,0.7788563823,5,30
"738",30,20,"conf_523",45000,3,0.4797855624,5,30
"739",30,20,"conf_523",1500,4,7411.6705920729,5,30
"740",30,20,"conf_523",3000,4,3.3142340169,5,30
"741",30,20,"conf_523",9000,4,1.6095818299,5,30
"742",30,20,"conf_523",15000,4,1.3778760214,5,30
"743",30,20,"conf_523",30000,4,0.6724555081,5,30
"744",30,20,"conf_523",45000,4,0.4198683799,5,30
"745",30,20,"conf_523",1500,5,10418.622754294,5,30
"746",30,20,"conf_523",3000,5,11.1174920474,5,30
"747",30,20,"conf_523",9000,5,1.4939074439,5,30
"748",30,20,"conf_523",15000,5,1.3378208467,5,30
"749",30,20,"conf_523",30000,5,0.692865334,5,30
"750",30,20,"conf_523",45000,5,0.4908348325,5,30
"751",30,20,"conf_523",1500,6,5092.072240193,5,30
"752",30,20,"conf_523",3000,6,3.0289338184,5,30
"753",30,20,"conf_523",9000,6,1.6533515268,5,30
"754",30,20,"conf_523",15000,6,1.3110419945,5,30
"755",30,20,"conf_523",30000,6,0.7683568509,5,30
"756",30,20,"conf_523",45000,6,0.5536450774,5,30
"757",30,20,"conf_523",1500,7,7047.1523055832,5,30
"758",30,20,"conf_523",3000,7,3.3533829568,5,30
"759",30,20,"conf_523",9000,7,1.2389892956,5,30
"760",30,20,"conf_523",15000,7,0.9264639221,5,30
"761",30,20,"conf_523",30000,7,0.7549336459,5,30
"762",30,20,"conf_523",45000,7,0.4706470084,5,30
"763",30,20,"conf_523",1500,8,3055.9070965235,5,30
"764",30,20,"conf_523",3000,8,2.8216314304,5,30
"765",30,20,"conf_523",9000,8,1.5186736341,5,30
"766",30,20,"conf_523",15000,8,1.0449276219,5,30
"767",30,20,"conf_523",30000,8,0.7737818909,5,30
"768",30,20,"conf_523",45000,8,0.6318859705,5,30
"769",30,20,"conf_523",1500,9,7310.1571514846,5,30
"770",30,20,"conf_523",3000,9,2.9200202273,5,30
"771",30,20,"conf_523",9000,9,1.4757163727,5,30
"772",30,20,"conf_523",15000,9,1.1696312709,5,30
"773",30,20,"conf_523",30000,9,0.6593504765,5,30
"774",30,20,"conf_523",45000,9,0.456226885,5,30
"775",30,20,"conf_523",1500,10,3013.8585179448,5,30
"776",30,20,"conf_523",3000,10,2.8089532977,5,30
"777",30,20,"conf_523",9000,10,1.4682565098,5,30
"778",30,20,"conf_523",15000,10,1.1354541589,5,30
"779",30,20,"conf_523",30000,10,0.6636832686,5,30
"780",30,20,"conf_523",45000,10,0.4420964113,5,30
"781",30,21,"conf_523",1500,1,30.8694146779,5,30
"782",30,21,"conf_523",3000,1,15.8347549242,5,30
"783",30,21,"conf_523",9000,1,2.7240186427,5,30
"784",30,21,"conf_523",15000,1,1.9280361834,5,30
"785",30,21,"conf_523",30000,1,1.5302244651,5,30
"786",30,21,"conf_523",45000,1,1.2164885086,5,30
"787",30,21,"conf_523",1500,2,57.2206760492,5,30
"788",30,21,"conf_523",3000,2,25.7749150762,5,30
"789",30,21,"conf_523",9000,2,3.7455731534,5,30
"790",30,21,"conf_523",15000,2,2.0744025165,5,30
"791",30,21,"conf_523",30000,2,0.6728258416,5,30
"792",30,21,"conf_523",45000,2,0.2686276113,5,30
"793",30,21,"conf_523",1500,3,59.3397959076,5,30
"794",30,21,"conf_523",3000,3,21.2124139027,5,30
"795",30,21,"conf_523",9000,3,6.1626022409,5,30
"796",30,21,"conf_523",15000,3,4.3389059257,5,30
"797",30,21,"conf_523",30000,3,2.1316589999,5,30
"798",30,21,"conf_523",45000,3,1.6731516333,5,30
"799",30,21,"conf_523",1500,4,46.5874526865,5,30
"800",30,21,"conf_523",3000,4,16.7557485099,5,30
"801",30,21,"conf_523",9000,4,6.0073713984,5,30
"802",30,21,"conf_523",15000,4,2.2802827695,5,30
"803",30,21,"conf_523",30000,4,1.864218822,5,30
"804",30,21,"conf_523",45000,4,1.5336302311,5,30
"805",30,21,"conf_523",1500,5,53.1389968576,5,30
"806",30,21,"conf_523",3000,5,25.5720336187,5,30
"807",30,21,"conf_523",9000,5,7.0597215865,5,30
"808",30,21,"conf_523",15000,5,2.4199383809,5,30
"809",30,21,"conf_523",30000,5,0.3598477421,5,30
"810",30,21,"conf_523",45000,5,0.132332841,5,30
"811",30,21,"conf_523",1500,6,46.5534599046,5,30
"812",30,21,"conf_523",3000,6,19.5239886822,5,30
"813",30,21,"conf_523",9000,6,3.0145259497,5,30
"814",30,21,"conf_523",15000,6,1.9435866731,5,30
"815",30,21,"conf_523",30000,6,1.167744188,5,30
"816",30,21,"conf_523",45000,6,0.9448147246,5,30
"817",30,21,"conf_523",1500,7,42.975876027,5,30
"818",30,21,"conf_523",3000,7,14.4273221649,5,30
"819",30,21,"conf_523",9000,7,1.9227132354,5,30
"820",30,21,"conf_523",15000,7,1.297849292,5,30
"821",30,21,"conf_523",30000,7,0.3575882207,5,30
"822",30,21,"conf_523",45000,7,0.1008857099,5,30
"823",30,21,"conf_523",1500,8,33.6547550878,5,30
"824",30,21,"conf_523",3000,8,15.8346474733,5,30
"825",30,21,"conf_523",9000,8,1.9987084272,5,30
"826",30,21,"conf_523",15000,8,1.0816064398,5,30
"827",30,21,"conf_523",30000,8,0.7207721103,5,30
"828",30,21,"conf_523",45000,8,0.703509655,5,30
"829",30,21,"conf_523",1500,9,50.7439989507,5,30
"830",30,21,"conf_523",3000,9,28.0101488845,5,30
"831",30,21,"conf_523",9000,9,3.411928247,5,30
"832",30,21,"conf_523",15000,9,2.0272224827,5,30
"833",30,21,"conf_523",30000,9,1.3210491404,5,30
"834",30,21,"conf_523",45000,9,1.0304016934,5,30
"835",30,21,"conf_523",1500,10,61.7820985321,5,30
"836",30,21,"conf_523",3000,10,20.2876815932,5,30
"837",30,21,"conf_523",9000,10,2.9963667434,5,30
"838",30,21,"conf_523",15000,10,2.2487470774,5,30
"839",30,21,"conf_523",30000,10,1.0041970158,5,30
"840",30,21,"conf_523",45000,10,0.7220077098,5,30
"841",30,22,"conf_523",1500,1,59.8055248921,5,30
"842",30,22,"conf_523",3000,1,26.4722433018,5,30
"843",30,22,"conf_523",9000,1,8.3363088691,5,30
"844",30,22,"conf_523",15000,1,3.1078738438,5,30
"845",30,22,"conf_523",30000,1,1.349461216,5,30
"846",30,22,"conf_523",45000,1,0.8121059465,5,30
"847",30,22,"conf_523",1500,2,37.9802627448,5,30
"848",30,22,"conf_523",3000,2,14.7275809406,5,30
"849",30,22,"conf_523",9000,2,7.6756219322,5,30
"850",30,22,"conf_523",15000,2,7.3135892729,5,30
"851",30,22,"conf_523",30000,2,7.2737405996,5,30
"852",30,22,"conf_523",45000,2,7.2718081214,5,30
"853",30,22,"conf_523",1500,3,44.8285450177,5,30
"854",30,22,"conf_523",3000,3,22.8719037659,5,30
"855",30,22,"conf_523",9000,3,8.1152939381,5,30
"856",30,22,"conf_523",15000,3,7.5489614694,5,30
"857",30,22,"conf_523",30000,3,7.3105119058,5,30
"858",30,22,"conf_523",45000,3,7.2857880701,5,30
"859",30,22,"conf_523",1500,4,57.3566084037,5,30
"860",30,22,"conf_523",3000,4,33.6653900228,5,30
"861",30,22,"conf_523",9000,4,2.829633417,5,30
"862",30,22,"conf_523",15000,4,1.7400195675,5,30
"863",30,22,"conf_523",30000,4,1.010345968,5,30
"864",30,22,"conf_523",45000,4,0.7708146058,5,30
"865",30,22,"conf_523",1500,5,47.6435841475,5,30
"866",30,22,"conf_523",3000,5,21.7570225724,5,30
"867",30,22,"conf_523",9000,5,2.8225748353,5,30
"868",30,22,"conf_523",15000,5,1.4788800724,5,30
"869",30,22,"conf_523",30000,5,0.7657142123,5,30
"870",30,22,"conf_523",45000,5,0.7026313957,5,30
"871",30,22,"conf_523",1500,6,52.9577463524,5,30
"872",30,22,"conf_523",3000,6,17.4400205908,5,30
"873",30,22,"conf_523",9000,6,2.7048348135,5,30
"874",30,22,"conf_523",15000,6,1.8753349992,5,30
"875",30,22,"conf_523",30000,6,0.9004187813,5,30
"876",30,22,"conf_523",45000,6,0.7358276564,5,30
"877",30,22,"conf_523",1500,7,50.6276961028,5,30
"878",30,22,"conf_523",3000,7,38.5506417343,5,30
"879",30,22,"conf_523",9000,7,8.092631805,5,30
"880",30,22,"conf_523",15000,7,7.681151436,5,30
"881",30,22,"conf_523",30000,7,7.3558365276,5,30
"882",30,22,"conf_523",45000,7,5.8231124563,5,30
"883",30,22,"conf_523",1500,8,44.4752742108,5,30
"884",30,22,"conf_523",3000,8,22.7659967242,5,30
"885",30,22,"conf_523",9000,8,1.9350618689,5,30
"886",30,22,"conf_523",15000,8,1.0373332609,5,30
"887",30,22,"conf_523",30000,8,0.7381985348,5,30
"888",30,22,"conf_523",45000,8,0.7176904888,5,30
"889",30,22,"conf_523",1500,9,68.6801665482,5,30
"890",30,22,"conf_523",3000,9,25.5521414133,5,30
"891",30,22,"conf_523",9000,9,8.5946738478,5,30
"892",30,22,"conf_523",15000,9,7.7640937625,5,30
"893",30,22,"conf_523",30000,9,7.3438782405,5,30
"894",30,22,"conf_523",45000,9,7.304783134,5,30
"895",30,22,"conf_523",1500,10,62.8376544141,5,30
"896",30,22,"conf_523",3000,10,27.5495544846,5,30
"897",30,22,"conf_523",9000,10,2.2458416214,5,30
"898",30,22,"conf_523",15000,10,1.5534224132,5,30
"899",30,22,"conf_523",30000,10,0.8529256713,5,30
"900",30,22,"conf_523",45000,10,0.7185369625,5,30
"901",30,23,"conf_523",1500,1,3.0341499082,5,30
"902",30,23,"conf_523",3000,1,3.0341499082,5,30
"903",30,23,"conf_523",9000,1,2.563071631,5,30
"904",30,23,"conf_523",15000,1,2.563071631,5,30
"905",30,23,"conf_523",30000,1,2.2882403083,5,30
"906",30,23,"conf_523",45000,1,2.1762078666,5,30
"907",30,23,"conf_523",1500,2,3.4001866323,5,30
"908",30,23,"conf_523",3000,2,3.4001866323,5,30
"909",30,23,"conf_523",9000,2,3.4001866323,5,30
"910",30,23,"conf_523",15000,2,3.3870877944,5,30
"911",30,23,"conf_523",30000,2,2.8545722814,5,30
"912",30,23,"conf_523",45000,2,2.8039538776,5,30
"913",30,23,"conf_523",1500,3,4.4327722576,5,30
"914",30,23,"conf_523",3000,3,4.4327722576,5,30
"915",30,23,"conf_523",9000,3,3.9708459113,5,30
"916",30,23,"conf_523",15000,3,3.888628634,5,30
"917",30,23,"conf_523",30000,3,2.4535303534,5,30
"918",30,23,"conf_523",45000,3,2.4234425845,5,30
"919",30,23,"conf_523",1500,4,3.4358115404,5,30
"920",30,23,"conf_523",3000,4,3.4358115404,5,30
"921",30,23,"conf_523",9000,4,3.4358115404,5,30
"922",30,23,"conf_523",15000,4,3.2202517271,5,30
"923",30,23,"conf_523",30000,4,3.0592553999,5,30
"924",30,23,"conf_523",45000,4,2.8055316069,5,30
"925",30,23,"conf_523",1500,5,4.1394005681,5,30
"926",30,23,"conf_523",3000,5,4.1394005681,5,30
"927",30,23,"conf_523",9000,5,2.8716746971,5,30
"928",30,23,"conf_523",15000,5,2.8716746971,5,30
"929",30,23,"conf_523",30000,5,2.8716746971,5,30
"930",30,23,"conf_523",45000,5,2.1409401911,5,30
"931",30,23,"conf_523",1500,6,3.7760162583,5,30
"932",30,23,"conf_523",3000,6,3.7760162583,5,30
"933",30,23,"conf_523",9000,6,3.7760162583,5,30
"934",30,23,"conf_523",15000,6,2.9439698978,5,30
"935",30,23,"conf_523",30000,6,2.9439698978,5,30
"936",30,23,"conf_523",45000,6,2.8954761737,5,30
"937",30,23,"conf_523",1500,7,3.6912274094,5,30
"938",30,23,"conf_523",3000,7,3.6912274094,5,30
"939",30,23,"conf_523",9000,7,3.4850200265,5,30
"940",30,23,"conf_523",15000,7,3.1781422506,5,30
"941",30,23,"conf_523",30000,7,2.2999531463,5,30
"942",30,23,"conf_523",45000,7,2.2999531463,5,30
"943",30,23,"conf_523",1500,8,4.579988236,5,30
"944",30,23,"conf_523",3000,8,3.1575406569,5,30
"945",30,23,"conf_523",9000,8,3.1575406569,5,30
"946",30,23,"conf_523",15000,8,3.022493124,5,30
"947",30,23,"conf_523",30000,8,2.5354228659,5,30
"948",30,23,"conf_523",45000,8,1.9623865836,5,30
"949",30,23,"conf_523",1500,9,3.98150762,5,30
"950",30,23,"conf_523",3000,9,3.98150762,5,30
"951",30,23,"conf_523",9000,9,3.6234089936,5,30
"952",30,23,"conf_523",15000,9,3.1429225175,5,30
"953",30,23,"conf_523",30000,9,2.9115197503,5,30
"954",30,23,"conf_523",45000,9,2.9115197503,5,30
"955",30,23,"conf_523",1500,10,3.9082338742,5,30
"956",30,23,"conf_523",3000,10,3.8524137128,5,30
"957",30,23,"conf_523",9000,10,3.4362158311,5,30
"958",30,23,"conf_523",15000,10,2.5535186669,5,30
"959",30,23,"conf_523",30000,10,2.5535186669,5,30
"960",30,23,"conf_523",45000,10,2.5535186669,5,30
"961",30,24,"conf_523",1500,1,603.0387833676,5,30
"962",30,24,"conf_523",3000,1,453.9649242922,5,30
"963",30,24,"conf_523",9000,1,366.0560940443,5,30
"964",30,24,"conf_523",15000,1,353.2237399203,5,30
"965",30,24,"conf_523",30000,1,288.3976024003,5,30
"966",30,24,"conf_523",45000,1,282.9003114232,5,30
"967",30,24,"conf_523",1500,2,542.0298933208,5,30
"968",30,24,"conf_523",3000,2,446.4880529382,5,30
"969",30,24,"conf_523",9000,2,330.426575314,5,30
