"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3230",30,11,"conf_457",3000,139,347.8111470676,1,30
"3231",30,11,"conf_457",9000,139,209.4934791555,1,30
"3232",30,11,"conf_457",15000,139,202.6709893495,1,30
"3233",30,11,"conf_457",30000,139,138.7727006574,1,30
"3234",30,11,"conf_457",45000,139,100.7023287918,1,30
"3235",30,11,"conf_457",1500,140,361.7017819037,1,30
"3236",30,11,"conf_457",3000,140,361.7017819037,1,30
"3237",30,11,"conf_457",9000,140,294.3912856357,1,30
"3238",30,11,"conf_457",15000,140,246.8966602584,1,30
"3239",30,11,"conf_457",30000,140,175.669916257,1,30
"3240",30,11,"conf_457",45000,140,125.7733595793,1,30
"3241",30,11,"conf_457",1500,141,392.3701029484,1,30
"3242",30,11,"conf_457",3000,141,295.9821533077,1,30
"3243",30,11,"conf_457",9000,141,211.4184844833,1,30
"3244",30,11,"conf_457",15000,141,188.0775101262,1,30
"3245",30,11,"conf_457",30000,141,111.2449781288,1,30
"3246",30,11,"conf_457",45000,141,96.4414505022,1,30
"3247",30,11,"conf_457",1500,142,296.1215600322,1,30
"3248",30,11,"conf_457",3000,142,296.1215600322,1,30
"3249",30,11,"conf_457",9000,142,271.640875398,1,30
"3250",30,11,"conf_457",15000,142,221.3826961105,1,30
"3251",30,11,"conf_457",30000,142,127.9160407553,1,30
"3252",30,11,"conf_457",45000,142,81.3586199197,1,30
"3253",30,11,"conf_457",1500,143,389.6060825514,1,30
"3254",30,11,"conf_457",3000,143,256.4319067227,1,30
"3255",30,11,"conf_457",9000,143,205.3861395182,1,30
"3256",30,11,"conf_457",15000,143,205.3861395182,1,30
"3257",30,11,"conf_457",30000,143,128.3695692154,1,30
"3258",30,11,"conf_457",45000,143,91.0041392397,1,30
"3259",30,11,"conf_457",1500,144,457.4336567721,1,30
"3260",30,11,"conf_457",3000,144,457.4336567721,1,30
"3261",30,11,"conf_457",9000,144,383.7734014893,1,30
"3262",30,11,"conf_457",15000,144,358.7668739561,1,30
"3263",30,11,"conf_457",30000,144,156.8134782019,1,30
"3264",30,11,"conf_457",45000,144,108.5700468732,1,30
"3265",30,11,"conf_457",1500,145,384.8113662722,1,30
"3266",30,11,"conf_457",3000,145,275.4269407956,1,30
"3267",30,11,"conf_457",9000,145,275.4269407956,1,30
"3268",30,11,"conf_457",15000,145,275.4269407956,1,30
"3269",30,11,"conf_457",30000,145,200.703778615,1,30
"3270",30,11,"conf_457",45000,145,178.4440824001,1,30
"3271",30,11,"conf_457",1500,146,304.2764040621,1,30
"3272",30,11,"conf_457",3000,146,246.9839998379,1,30
"3273",30,11,"conf_457",9000,146,222.8211884475,1,30
"3274",30,11,"conf_457",15000,146,201.7666886776,1,30
"3275",30,11,"conf_457",30000,146,87.6015871289,1,30
"3276",30,11,"conf_457",45000,146,77.8376114909,1,30
"3277",30,11,"conf_457",1500,147,337.7071907045,1,30
"3278",30,11,"conf_457",3000,147,310.2749490001,1,30
"3279",30,11,"conf_457",9000,147,205.6715999983,1,30
"3280",30,11,"conf_457",15000,147,199.5796699009,1,30
"3281",30,11,"conf_457",30000,147,142.3351207759,1,30
"3282",30,11,"conf_457",45000,147,96.874572828,1,30
"3283",30,11,"conf_457",1500,148,267.1136008189,1,30
"3284",30,11,"conf_457",3000,148,224.7229171006,1,30
"3285",30,11,"conf_457",9000,148,214.0556089199,1,30
"3286",30,11,"conf_457",15000,148,210.951389192,1,30
"3287",30,11,"conf_457",30000,148,87.8480226686,1,30
"3288",30,11,"conf_457",45000,148,65.759588526,1,30
"3289",30,11,"conf_457",1500,149,379.424024354,1,30
"3290",30,11,"conf_457",3000,149,340.7022699916,1,30
"3291",30,11,"conf_457",9000,149,312.7381933189,1,30
"3292",30,11,"conf_457",15000,149,309.2817880356,1,30
"3293",30,11,"conf_457",30000,149,176.8945109615,1,30
"3294",30,11,"conf_457",45000,149,122.8528996737,1,30
"3295",30,11,"conf_457",1500,150,374.8423049587,1,30
"3296",30,11,"conf_457",3000,150,344.7069721899,1,30
"3297",30,11,"conf_457",9000,150,297.7660624844,1,30
"3298",30,11,"conf_457",15000,150,248.4522354881,1,30
"3299",30,11,"conf_457",30000,150,180.3878519535,1,30
"3300",30,11,"conf_457",45000,150,99.2804952099,1,30
"3301",30,11,"conf_457",1500,151,328.3606740252,2,30
"3302",30,11,"conf_457",3000,151,328.3606740252,2,30
"3303",30,11,"conf_457",9000,151,328.3606740252,2,30
"3304",30,11,"conf_457",15000,151,297.446693739,2,30
"3305",30,11,"conf_457",30000,151,211.5042102774,2,30
"3306",30,11,"conf_457",45000,151,153.1388420489,2,30
"3307",30,11,"conf_457",1500,152,384.6646642113,2,30
"3308",30,11,"conf_457",3000,152,335.1540151988,2,30
"3309",30,11,"conf_457",9000,152,255.7670506545,2,30
"3310",30,11,"conf_457",15000,152,236.3235890676,2,30
"3311",30,11,"conf_457",30000,152,167.8521615853,2,30
"3312",30,11,"conf_457",45000,152,107.5022992341,2,30
"3313",30,11,"conf_457",1500,153,327.037920689,2,30
"3314",30,11,"conf_457",3000,153,218.5770822719,2,30
"3315",30,11,"conf_457",9000,153,218.5770822719,2,30
"3316",30,11,"conf_457",15000,153,177.2618043509,2,30
"3317",30,11,"conf_457",30000,153,124.2775335029,2,30
"3318",30,11,"conf_457",45000,153,78.4482726701,2,30
"3319",30,11,"conf_457",1500,154,285.070572335,2,30
"3320",30,11,"conf_457",3000,154,285.070572335,2,30
"3321",30,11,"conf_457",9000,154,236.7358606758,2,30
"3322",30,11,"conf_457",15000,154,167.5632043548,2,30
"3323",30,11,"conf_457",30000,154,101.158989892,2,30
"3324",30,11,"conf_457",45000,154,77.2279607323,2,30
"3325",30,11,"conf_457",1500,155,450.0743463672,2,30
"3326",30,11,"conf_457",3000,155,316.4518386454,2,30
"3327",30,11,"conf_457",9000,155,289.2620215295,2,30
"3328",30,11,"conf_457",15000,155,225.9985611749,2,30
"3329",30,11,"conf_457",30000,155,125.282120324,2,30
"3330",30,11,"conf_457",45000,155,108.4025888117,2,30
"3331",30,11,"conf_457",1500,156,330.7394942389,2,30
"3332",30,11,"conf_457",3000,156,260.6504801984,2,30
"3333",30,11,"conf_457",9000,156,212.194909257,2,30
"3334",30,11,"conf_457",15000,156,165.1090427537,2,30
"3335",30,11,"conf_457",30000,156,142.5670202681,2,30
"3336",30,11,"conf_457",45000,156,115.7775829249,2,30
"3337",30,11,"conf_457",1500,157,380.7527913761,2,30
"3338",30,11,"conf_457",3000,157,380.7527913761,2,30
"3339",30,11,"conf_457",9000,157,303.6875821225,2,30
"3340",30,11,"conf_457",15000,157,295.7938610093,2,30
"3341",30,11,"conf_457",30000,157,174.1443013554,2,30
"3342",30,11,"conf_457",45000,157,127.7136851349,2,30
"3343",30,11,"conf_457",1500,158,347.8410187327,2,30
"3344",30,11,"conf_457",3000,158,332.8860173879,2,30
"3345",30,11,"conf_457",9000,158,271.2716492953,2,30
"3346",30,11,"conf_457",15000,158,257.2759224725,2,30
"3347",30,11,"conf_457",30000,158,216.5589661535,2,30
"3348",30,11,"conf_457",45000,158,173.4738035093,2,30
"3349",30,11,"conf_457",1500,159,349.8814350658,2,30
"3350",30,11,"conf_457",3000,159,331.9275897265,2,30
"3351",30,11,"conf_457",9000,159,303.9601453596,2,30
"3352",30,11,"conf_457",15000,159,169.6962418734,2,30
"3353",30,11,"conf_457",30000,159,130.8337675367,2,30
"3354",30,11,"conf_457",45000,159,83.985663815,2,30
"3355",30,11,"conf_457",1500,160,277.64580378,2,30
"3356",30,11,"conf_457",3000,160,274.2620503636,2,30
"3357",30,11,"conf_457",9000,160,242.233326317,2,30
"3358",30,11,"conf_457",15000,160,242.233326317,2,30
"3359",30,11,"conf_457",30000,160,123.2192831255,2,30
"3360",30,11,"conf_457",45000,160,103.44732067,2,30
"3361",30,11,"conf_457",1500,161,284.6774488395,2,30
"3362",30,11,"conf_457",3000,161,278.0354376171,2,30
"3363",30,11,"conf_457",9000,161,248.6258050151,2,30
"3364",30,11,"conf_457",15000,161,226.5023397998,2,30
"3365",30,11,"conf_457",30000,161,133.6664989486,2,30
"3366",30,11,"conf_457",45000,161,81.5785228112,2,30
"3367",30,11,"conf_457",1500,162,319.1673597259,2,30
"3368",30,11,"conf_457",3000,162,319.1673597259,2,30
"3369",30,11,"conf_457",9000,162,291.9176596812,2,30
"3370",30,11,"conf_457",15000,162,284.6286731957,2,30
"3371",30,11,"conf_457",30000,162,132.3257772576,2,30
"3372",30,11,"conf_457",45000,162,86.3563984929,2,30
"3373",30,11,"conf_457",1500,163,341.1331189092,2,30
"3374",30,11,"conf_457",3000,163,341.1331189092,2,30
"3375",30,11,"conf_457",9000,163,251.1100645599,2,30
"3376",30,11,"conf_457",15000,163,222.5829859406,2,30
"3377",30,11,"conf_457",30000,163,161.0812026225,2,30
"3378",30,11,"conf_457",45000,163,132.613637762,2,30
"3379",30,11,"conf_457",1500,164,412.6755991783,2,30
"3380",30,11,"conf_457",3000,164,343.9891372141,2,30
"3381",30,11,"conf_457",9000,164,285.6824019154,2,30
"3382",30,11,"conf_457",15000,164,236.3833074582,2,30
"3383",30,11,"conf_457",30000,164,156.70316912,2,30
"3384",30,11,"conf_457",45000,164,102.1722560463,2,30
"3385",30,11,"conf_457",1500,165,393.6424378459,2,30
"3386",30,11,"conf_457",3000,165,393.6424378459,2,30
"3387",30,11,"conf_457",9000,165,242.3286331881,2,30
"3388",30,11,"conf_457",15000,165,240.5355482838,2,30
"3389",30,11,"conf_457",30000,165,156.2444370489,2,30
"3390",30,11,"conf_457",45000,165,120.724531972,2,30
"3391",30,11,"conf_457",1500,166,435.1851871659,2,30
"3392",30,11,"conf_457",3000,166,391.6420711602,2,30
"3393",30,11,"conf_457",9000,166,195.4076603121,2,30
"3394",30,11,"conf_457",15000,166,195.4076603121,2,30
"3395",30,11,"conf_457",30000,166,117.751050037,2,30
"3396",30,11,"conf_457",45000,166,82.5700063558,2,30
"3397",30,11,"conf_457",1500,167,393.2285571631,2,30
"3398",30,11,"conf_457",3000,167,342.6529043997,2,30
"3399",30,11,"conf_457",9000,167,226.0792338684,2,30
"3400",30,11,"conf_457",15000,167,226.0792338684,2,30
"3401",30,11,"conf_457",30000,167,140.5725204845,2,30
"3402",30,11,"conf_457",45000,167,76.9928910682,2,30
"3403",30,11,"conf_457",1500,168,440.0256554538,2,30
"3404",30,11,"conf_457",3000,168,394.5426236824,2,30
"3405",30,11,"conf_457",9000,168,292.5909282643,2,30
"3406",30,11,"conf_457",15000,168,272.9366840318,2,30
"3407",30,11,"conf_457",30000,168,209.1369386366,2,30
"3408",30,11,"conf_457",45000,168,130.6799936086,2,30
"3409",30,11,"conf_457",1500,169,344.9032503078,2,30
"3410",30,11,"conf_457",3000,169,304.8934100941,2,30
"3411",30,11,"conf_457",9000,169,252.5973385971,2,30
"3412",30,11,"conf_457",15000,169,186.1977390221,2,30
"3413",30,11,"conf_457",30000,169,103.1865911134,2,30
"3414",30,11,"conf_457",45000,169,72.1213334672,2,30
"3415",30,11,"conf_457",1500,170,388.7349517174,2,30
"3416",30,11,"conf_457",3000,170,339.4108813386,2,30
"3417",30,11,"conf_457",9000,170,259.7422380264,2,30
"3418",30,11,"conf_457",15000,170,259.7422380264,2,30
"3419",30,11,"conf_457",30000,170,159.1441578127,2,30
"3420",30,11,"conf_457",45000,170,143.2570300525,2,30
"3421",30,11,"conf_457",1500,171,404.9149178474,2,30
"3422",30,11,"conf_457",3000,171,234.2628504926,2,30
"3423",30,11,"conf_457",9000,171,207.0081250421,2,30
"3424",30,11,"conf_457",15000,171,141.9586923897,2,30
"3425",30,11,"conf_457",30000,171,104.0672803005,2,30
"3426",30,11,"conf_457",45000,171,80.5385177572,2,30
"3427",30,11,"conf_457",1500,172,433.6884077502,2,30
"3428",30,11,"conf_457",3000,172,433.6884077502,2,30
"3429",30,11,"conf_457",9000,172,285.3496318293,2,30
"3430",30,11,"conf_457",15000,172,277.1200717764,2,30
"3431",30,11,"conf_457",30000,172,167.1247734859,2,30
"3432",30,11,"conf_457",45000,172,101.5830967608,2,30
"3433",30,11,"conf_457",1500,173,315.5193527626,2,30
"3434",30,11,"conf_457",3000,173,303.5409869947,2,30
"3435",30,11,"conf_457",9000,173,218.9099872522,2,30
"3436",30,11,"conf_457",15000,173,176.8326005693,2,30
"3437",30,11,"conf_457",30000,173,138.8752745042,2,30
"3438",30,11,"conf_457",45000,173,71.5410029731,2,30
"3439",30,11,"conf_457",1500,174,259.1834917664,2,30
"3440",30,11,"conf_457",3000,174,259.1834917664,2,30
"3441",30,11,"conf_457",9000,174,259.1834917664,2,30
"3442",30,11,"conf_457",15000,174,201.1412424099,2,30
"3443",30,11,"conf_457",30000,174,169.6030188388,2,30
"3444",30,11,"conf_457",45000,174,106.7381718904,2,30
"3445",30,11,"conf_457",1500,175,263.8553633861,2,30
"3446",30,11,"conf_457",3000,175,263.8553633861,2,30
"3447",30,11,"conf_457",9000,175,227.3101199016,2,30
"3448",30,11,"conf_457",15000,175,108.0525920184,2,30
"3449",30,11,"conf_457",30000,175,108.0525920184,2,30
"3450",30,11,"conf_457",45000,175,73.8279848642,2,30
"3451",30,11,"conf_457",1500,176,440.7082619673,2,30
"3452",30,11,"conf_457",3000,176,406.763859078,2,30
"3453",30,11,"conf_457",9000,176,229.7618984545,2,30
"3454",30,11,"conf_457",15000,176,229.7618984545,2,30
"3455",30,11,"conf_457",30000,176,163.780271337,2,30
"3456",30,11,"conf_457",45000,176,127.8271822709,2,30
"3457",30,11,"conf_457",1500,177,404.2599142222,2,30
"3458",30,11,"conf_457",3000,177,394.0671724347,2,30
"3459",30,11,"conf_457",9000,177,316.1624358541,2,30
"3460",30,11,"conf_457",15000,177,266.9805131576,2,30
"3461",30,11,"conf_457",30000,177,229.1897177316,2,30
"3462",30,11,"conf_457",45000,177,118.4960696878,2,30
"3463",30,11,"conf_457",1500,178,251.260512011,2,30
"3464",30,11,"conf_457",3000,178,251.260512011,2,30
"3465",30,11,"conf_457",9000,178,251.260512011,2,30
"3466",30,11,"conf_457",15000,178,251.260512011,2,30
"3467",30,11,"conf_457",30000,178,119.2127116183,2,30
"3468",30,11,"conf_457",45000,178,68.2457706813,2,30
"3469",30,11,"conf_457",1500,179,345.9806286218,2,30
"3470",30,11,"conf_457",3000,179,337.1011559668,2,30
"3471",30,11,"conf_457",9000,179,256.4118399245,2,30
"3472",30,11,"conf_457",15000,179,205.9816256394,2,30
"3473",30,11,"conf_457",30000,179,161.4520708403,2,30
"3474",30,11,"conf_457",45000,179,104.1613771373,2,30
"3475",30,11,"conf_457",1500,180,405.7956726789,2,30
"3476",30,11,"conf_457",3000,180,309.4375634839,2,30
"3477",30,11,"conf_457",9000,180,293.7576425012,2,30
"3478",30,11,"conf_457",15000,180,248.1025915532,2,30
"3479",30,11,"conf_457",30000,180,144.4307708957,2,30
"3480",30,11,"conf_457",45000,180,120.7749419883,2,30
"3481",30,11,"conf_457",1500,181,383.0145113095,2,30
"3482",30,11,"conf_457",3000,181,371.8921503997,2,30
"3483",30,11,"conf_457",9000,181,299.7674627988,2,30
"3484",30,11,"conf_457",15000,181,236.3020813003,2,30
"3485",30,11,"conf_457",30000,181,145.1273424181,2,30
"3486",30,11,"conf_457",45000,181,99.2039496906,2,30
"3487",30,11,"conf_457",1500,182,354.5258280144,2,30
"3488",30,11,"conf_457",3000,182,327.9910943305,2,30
"3489",30,11,"conf_457",9000,182,265.0559170809,2,30
"3490",30,11,"conf_457",15000,182,258.1031673462,2,30
"3491",30,11,"conf_457",30000,182,180.4131540978,2,30
"3492",30,11,"conf_457",45000,182,94.5258509274,2,30
"3493",30,11,"conf_457",1500,183,380.685670067,2,30
"3494",30,11,"conf_457",3000,183,380.685670067,2,30
"3495",30,11,"conf_457",9000,183,234.931986099,2,30
"3496",30,11,"conf_457",15000,183,187.5651592798,2,30
"3497",30,11,"conf_457",30000,183,106.746772627,2,30
"3498",30,11,"conf_457",45000,183,86.7011662324,2,30
"3499",30,11,"conf_457",1500,184,343.2169201803,2,30
"3500",30,11,"conf_457",3000,184,301.7895026519,2,30
"3501",30,11,"conf_457",9000,184,262.7341575793,2,30
"3502",30,11,"conf_457",15000,184,222.2110551507,2,30
"3503",30,11,"conf_457",30000,184,173.825738421,2,30
"3504",30,11,"conf_457",45000,184,131.8181793001,2,30
"3505",30,11,"conf_457",1500,185,282.9452382557,2,30
"3506",30,11,"conf_457",3000,185,282.9452382557,2,30
"3507",30,11,"conf_457",9000,185,234.8894497089,2,30
"3508",30,11,"conf_457",15000,185,170.8830092132,2,30
"3509",30,11,"conf_457",30000,185,90.1915768932,2,30
"3510",30,11,"conf_457",45000,185,67.2638205096,2,30
"3511",30,11,"conf_457",1500,186,262.5151804956,2,30
"3512",30,11,"conf_457",3000,186,262.5151804956,2,30
"3513",30,11,"conf_457",9000,186,169.913658257,2,30
"3514",30,11,"conf_457",15000,186,144.4897351326,2,30
"3515",30,11,"conf_457",30000,186,125.4561562419,2,30
"3516",30,11,"conf_457",45000,186,86.7066679033,2,30
"3517",30,11,"conf_457",1500,187,416.8335301046,2,30
"3518",30,11,"conf_457",3000,187,416.8335301046,2,30
"3519",30,11,"conf_457",9000,187,366.6773670838,2,30
"3520",30,11,"conf_457",15000,187,271.5091835131,2,30
"3521",30,11,"conf_457",30000,187,150.5436028187,2,30
"3522",30,11,"conf_457",45000,187,103.6452789159,2,30
"3523",30,11,"conf_457",1500,188,271.6714815639,2,30
"3524",30,11,"conf_457",3000,188,226.4241944882,2,30
"3525",30,11,"conf_457",9000,188,226.4241944882,2,30
"3526",30,11,"conf_457",15000,188,177.5159794725,2,30
"3527",30,11,"conf_457",30000,188,152.9900627365,2,30
"3528",30,11,"conf_457",45000,188,136.2547844528,2,30
"3529",30,11,"conf_457",1500,189,389.9150905832,2,30
"3530",30,11,"conf_457",3000,189,389.9150905832,2,30
"3531",30,11,"conf_457",9000,189,310.0318402945,2,30
"3532",30,11,"conf_457",15000,189,219.7075490339,2,30
"3533",30,11,"conf_457",30000,189,150.2021260025,2,30
"3534",30,11,"conf_457",45000,189,110.8289785524,2,30
"3535",30,11,"conf_457",1500,190,324.2330284726,2,30
"3536",30,11,"conf_457",3000,190,299.6259860798,2,30
"3537",30,11,"conf_457",9000,190,297.2470062246,2,30
"3538",30,11,"conf_457",15000,190,231.550578803,2,30
"3539",30,11,"conf_457",30000,190,140.1445543255,2,30
"3540",30,11,"conf_457",45000,190,113.0825535191,2,30
"3541",30,11,"conf_457",1500,191,314.0012412049,2,30
"3542",30,11,"conf_457",3000,191,314.0012412049,2,30
"3543",30,11,"conf_457",9000,191,268.932621989,2,30
"3544",30,11,"conf_457",15000,191,202.2795366288,2,30
"3545",30,11,"conf_457",30000,191,100.3288774757,2,30
"3546",30,11,"conf_457",45000,191,83.5178791448,2,30
"3547",30,11,"conf_457",1500,192,241.1624192461,2,30
"3548",30,11,"conf_457",3000,192,241.1624192461,2,30
"3549",30,11,"conf_457",9000,192,227.7226032284,2,30
"3550",30,11,"conf_457",15000,192,227.0693517637,2,30
"3551",30,11,"conf_457",30000,192,121.1534370172,2,30
"3552",30,11,"conf_457",45000,192,87.9605983366,2,30
"3553",30,11,"conf_457",1500,193,293.6648802758,2,30
"3554",30,11,"conf_457",3000,193,254.1561972891,2,30
"3555",30,11,"conf_457",9000,193,239.3788303368,2,30
"3556",30,11,"conf_457",15000,193,176.9183210037,2,30
"3557",30,11,"conf_457",30000,193,121.2520508757,2,30
"3558",30,11,"conf_457",45000,193,77.7164489385,2,30
"3559",30,11,"conf_457",1500,194,444.7282016906,2,30
"3560",30,11,"conf_457",3000,194,345.4752482626,2,30
"3561",30,11,"conf_457",9000,194,286.0942583316,2,30
"3562",30,11,"conf_457",15000,194,251.4002645357,2,30
"3563",30,11,"conf_457",30000,194,179.4507787098,2,30
"3564",30,11,"conf_457",45000,194,132.879091652,2,30
"3565",30,11,"conf_457",1500,195,528.1392488251,2,30
"3566",30,11,"conf_457",3000,195,410.6789653218,2,30
"3567",30,11,"conf_457",9000,195,242.0672652009,2,30
"3568",30,11,"conf_457",15000,195,238.7132339347,2,30
"3569",30,11,"conf_457",30000,195,114.6462799995,2,30
"3570",30,11,"conf_457",45000,195,51.2045052372,2,30
"3571",30,11,"conf_457",1500,196,448.1670394489,2,30
"3572",30,11,"conf_457",3000,196,412.4564963439,2,30
"3573",30,11,"conf_457",9000,196,338.0686857369,2,30
"3574",30,11,"conf_457",15000,196,320.4300427689,2,30
"3575",30,11,"conf_457",30000,196,170.0839595774,2,30
"3576",30,11,"conf_457",45000,196,131.3166551839,2,30
"3577",30,11,"conf_457",1500,197,373.0689910462,2,30
"3578",30,11,"conf_457",3000,197,336.2234882623,2,30
"3579",30,11,"conf_457",9000,197,302.6540649268,2,30
"3580",30,11,"conf_457",15000,197,227.1728411636,2,30
"3581",30,11,"conf_457",30000,197,156.4713223859,2,30
"3582",30,11,"conf_457",45000,197,128.3845996044,2,30
"3583",30,11,"conf_457",1500,198,448.7314407522,2,30
"3584",30,11,"conf_457",3000,198,368.5741576384,2,30
"3585",30,11,"conf_457",9000,198,324.919004788,2,30
"3586",30,11,"conf_457",15000,198,278.9952509939,2,30
"3587",30,11,"conf_457",30000,198,217.7914337614,2,30
"3588",30,11,"conf_457",45000,198,170.0479358106,2,30
"3589",30,11,"conf_457",1500,199,404.7887998105,2,30
"3590",30,11,"conf_457",3000,199,402.0792778096,2,30
"3591",30,11,"conf_457",9000,199,279.2232797902,2,30
"3592",30,11,"conf_457",15000,199,205.1451435072,2,30
"3593",30,11,"conf_457",30000,199,138.8773975458,2,30
"3594",30,11,"conf_457",45000,199,86.1448666379,2,30
"3595",30,11,"conf_457",1500,200,437.9276477708,2,30
"3596",30,11,"conf_457",3000,200,265.9576362295,2,30
"3597",30,11,"conf_457",9000,200,230.9941399835,2,30
"3598",30,11,"conf_457",15000,200,143.0079882092,2,30
"3599",30,11,"conf_457",30000,200,76.5544366191,2,30
"3600",30,11,"conf_457",45000,200,63.0361430947,2,30
"3601",30,12,"conf_457",1500,1,13321769.6531972,1,30
"3602",30,12,"conf_457",3000,1,244627.691352321,1,30
"3603",30,12,"conf_457",9000,1,14.4452358798,1,30
"3604",30,12,"conf_457",15000,1,14.3388266376,1,30
"3605",30,12,"conf_457",30000,1,14.332501825,1,30
"3606",30,12,"conf_457",45000,1,14.3257743363,1,30
"3607",30,12,"conf_457",1500,2,5050514.14969129,1,30
"3608",30,12,"conf_457",3000,2,75627.8716654394,1,30
"3609",30,12,"conf_457",9000,2,0.0243783628,1,30
"3610",30,12,"conf_457",15000,2,0.0082316784,1,30
"3611",30,12,"conf_457",30000,2,0.0082284044,1,30
"3612",30,12,"conf_457",45000,2,0.0082272909,1,30
"3613",30,12,"conf_457",1500,3,3616168.43704667,1,30
"3614",30,12,"conf_457",3000,3,187058.451797906,1,30
"3615",30,12,"conf_457",9000,3,0.2022184845,1,30
"3616",30,12,"conf_457",15000,3,0.1704565394,1,30
"3617",30,12,"conf_457",30000,3,0.1704022412,1,30
"3618",30,12,"conf_457",45000,3,0.170346095,1,30
"3619",30,12,"conf_457",1500,4,5934543.514381,1,30
"3620",30,12,"conf_457",3000,4,117410.321522189,1,30
"3621",30,12,"conf_457",9000,4,8.3727858703,1,30
"3622",30,12,"conf_457",15000,4,8.3055674486,1,30
"3623",30,12,"conf_457",30000,4,8.3015644156,1,30
"3624",30,12,"conf_457",45000,4,8.2978804618,1,30
"3625",30,12,"conf_457",1500,5,6171927.96122184,1,30
"3626",30,12,"conf_457",3000,5,66078.0610615905,1,30
"3627",30,12,"conf_457",9000,5,2.8905499936,1,30
"3628",30,12,"conf_457",15000,5,2.8718766257,1,30
"3629",30,12,"conf_457",30000,5,2.8710294614,1,30
"3630",30,12,"conf_457",45000,5,2.870252013,1,30
"3631",30,12,"conf_457",1500,6,2734899.67131628,1,30
"3632",30,12,"conf_457",3000,6,32694.8488471109,1,30
"3633",30,12,"conf_457",9000,6,0.0209207457,1,30
"3634",30,12,"conf_457",15000,6,0.0017518969,1,30
"3635",30,12,"conf_457",30000,6,0.0017512915,1,30
"3636",30,12,"conf_457",45000,6,0.0017510461,1,30
"3637",30,12,"conf_457",1500,7,6593250.04689571,1,30
"3638",30,12,"conf_457",3000,7,106496.835267307,1,30
"3639",30,12,"conf_457",9000,7,0.1381760428,1,30
"3640",30,12,"conf_457",15000,7,0.1176248957,1,30
"3641",30,12,"conf_457",30000,7,0.1175783485,1,30
"3642",30,12,"conf_457",45000,7,0.1175309685,1,30
"3643",30,12,"conf_457",1500,8,3921313.27620613,1,30
"3644",30,12,"conf_457",3000,8,44903.8951718788,1,30
"3645",30,12,"conf_457",9000,8,0.0979146584,1,30
"3646",30,12,"conf_457",15000,8,0.0674230709,1,30
"3647",30,12,"conf_457",30000,8,0.0673991093,1,30
"3648",30,12,"conf_457",45000,8,0.0673729261,1,30
"3649",30,12,"conf_457",1500,9,3952642.15277251,1,30
"3650",30,12,"conf_457",3000,9,110508.518725165,1,30
"3651",30,12,"conf_457",9000,9,1.2065443167,1,30
"3652",30,12,"conf_457",15000,9,1.186675179,1,30
"3653",30,12,"conf_457",30000,9,1.1861451823,1,30
"3654",30,12,"conf_457",45000,9,1.1855699358,1,30
"3655",30,12,"conf_457",1500,10,2882887.2854859,1,30
"3656",30,12,"conf_457",3000,10,53428.8801081534,1,30
"3657",30,12,"conf_457",9000,10,1.5654095113,1,30
"3658",30,12,"conf_457",15000,10,1.5446481771,1,30
"3659",30,12,"conf_457",30000,10,1.5439759529,1,30
"3660",30,12,"conf_457",45000,10,1.5434588283,1,30
"3661",30,12,"conf_457",1500,11,4465644.24379553,1,30
"3662",30,12,"conf_457",3000,11,137525.950738161,1,30
"3663",30,12,"conf_457",9000,11,1.0604593432,1,30
"3664",30,12,"conf_457",15000,11,1.0462094501,1,30
"3665",30,12,"conf_457",30000,11,1.0457329334,1,30
"3666",30,12,"conf_457",45000,11,1.0452534663,1,30
"3667",30,12,"conf_457",1500,12,4761696.73001359,1,30
"3668",30,12,"conf_457",3000,12,120184.901311507,1,30
"3669",30,12,"conf_457",9000,12,0.4658402972,1,30
"3670",30,12,"conf_457",15000,12,0.459538455,1,30
"3671",30,12,"conf_457",30000,12,0.4593630531,1,30
"3672",30,12,"conf_457",45000,12,0.4592389126,1,30
"3673",30,12,"conf_457",1500,13,7323484.48437258,1,30
"3674",30,12,"conf_457",3000,13,145252.114048337,1,30
"3675",30,12,"conf_457",9000,13,3.0201754032,1,30
"3676",30,12,"conf_457",15000,13,2.9098343968,1,30
"3677",30,12,"conf_457",30000,13,2.9085037229,1,30
"3678",30,12,"conf_457",45000,13,2.9070367169,1,30
"3679",30,12,"conf_457",1500,14,5352212.49768536,1,30
"3680",30,12,"conf_457",3000,14,63520.8473518556,1,30
"3681",30,12,"conf_457",9000,14,10.070119505,1,30
"3682",30,12,"conf_457",15000,14,10.0504926372,1,30
"3683",30,12,"conf_457",30000,14,10.0453719321,1,30
"3684",30,12,"conf_457",45000,14,10.0429182097,1,30
"3685",30,12,"conf_457",1500,15,14386546.1110103,1,30
"3686",30,12,"conf_457",3000,15,192165.030587263,1,30
"3687",30,12,"conf_457",9000,15,1.6311037255,1,30
"3688",30,12,"conf_457",15000,15,1.589684812,1,30
"3689",30,12,"conf_457",30000,15,1.5890942256,1,30
"3690",30,12,"conf_457",45000,15,1.5888547785,1,30
"3691",30,12,"conf_457",1500,16,2573489.90919341,1,30
"3692",30,12,"conf_457",3000,16,87403.1011501185,1,30
"3693",30,12,"conf_457",9000,16,0.125592601,1,30
"3694",30,12,"conf_457",15000,16,0.0999500635,1,30
"3695",30,12,"conf_457",30000,16,0.0999102495,1,30
