"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_374",5000,1,0.5421950609,5,5
"486",5,17,"conf_374",7500,1,0.153851732,5,5
"487",5,17,"conf_374",250,2,4.666984675,5,5
"488",5,17,"conf_374",500,2,2.9307238742,5,5
"489",5,17,"conf_374",1500,2,1.9569415142,5,5
"490",5,17,"conf_374",2500,2,1.5068961266,5,5
"491",5,17,"conf_374",5000,2,0.1165404054,5,5
"492",5,17,"conf_374",7500,2,0.0768641054,5,5
"493",5,17,"conf_374",250,3,4.1733332786,5,5
"494",5,17,"conf_374",500,3,4.1733332786,5,5
"495",5,17,"conf_374",1500,3,1.6725397064,5,5
"496",5,17,"conf_374",2500,3,0.8614623101,5,5
"497",5,17,"conf_374",5000,3,0.3834811376,5,5
"498",5,17,"conf_374",7500,3,0.0261436618,5,5
"499",5,17,"conf_374",250,4,3.0721535725,5,5
"500",5,17,"conf_374",500,4,3.0721535725,5,5
"501",5,17,"conf_374",1500,4,1.2445792543,5,5
"502",5,17,"conf_374",2500,4,1.0620437829,5,5
"503",5,17,"conf_374",5000,4,0.2897362459,5,5
"504",5,17,"conf_374",7500,4,0.0505632527,5,5
"505",5,17,"conf_374",250,5,3.1630124556,5,5
"506",5,17,"conf_374",500,5,3.1630124556,5,5
"507",5,17,"conf_374",1500,5,2.4459085632,5,5
"508",5,17,"conf_374",2500,5,1.3108161863,5,5
"509",5,17,"conf_374",5000,5,0.5569152969,5,5
"510",5,17,"conf_374",7500,5,0.0730486494,5,5
"511",5,17,"conf_374",250,6,5.4576070933,5,5
"512",5,17,"conf_374",500,6,4.9923217906,5,5
"513",5,17,"conf_374",1500,6,1.4185629619,5,5
"514",5,17,"conf_374",2500,6,1.4185629619,5,5
"515",5,17,"conf_374",5000,6,0.6605392429,5,5
"516",5,17,"conf_374",7500,6,0.1354004134,5,5
"517",5,17,"conf_374",250,7,5.0936831725,5,5
"518",5,17,"conf_374",500,7,2.5948024893,5,5
"519",5,17,"conf_374",1500,7,2.0054750638,5,5
"520",5,17,"conf_374",2500,7,1.6047079864,5,5
"521",5,17,"conf_374",5000,7,0.3904350975,5,5
"522",5,17,"conf_374",7500,7,0.1343843315,5,5
"523",5,17,"conf_374",250,8,4.4926218817,5,5
"524",5,17,"conf_374",500,8,3.6270479186,5,5
"525",5,17,"conf_374",1500,8,1.6099346339,5,5
"526",5,17,"conf_374",2500,8,0.6936747558,5,5
"527",5,17,"conf_374",5000,8,0.3605749657,5,5
"528",5,17,"conf_374",7500,8,0.0601896501,5,5
"529",5,17,"conf_374",250,9,3.8538468848,5,5
"530",5,17,"conf_374",500,9,3.8538468848,5,5
"531",5,17,"conf_374",1500,9,2.6225220283,5,5
"532",5,17,"conf_374",2500,9,1.2084855839,5,5
"533",5,17,"conf_374",5000,9,0.5549305175,5,5
"534",5,17,"conf_374",7500,9,0.1587020316,5,5
"535",5,17,"conf_374",250,10,6.3890699277,5,5
"536",5,17,"conf_374",500,10,4.1690536021,5,5
"537",5,17,"conf_374",1500,10,1.1013014976,5,5
"538",5,17,"conf_374",2500,10,1.1013014976,5,5
"539",5,17,"conf_374",5000,10,0.1612702887,5,5
"540",5,17,"conf_374",7500,10,0.0581225312,5,5
"541",5,18,"conf_374",250,1,5.9990717641,5,5
"542",5,18,"conf_374",500,1,5.9990717641,5,5
"543",5,18,"conf_374",1500,1,5.9990717641,5,5
"544",5,18,"conf_374",2500,1,2.4323163491,5,5
"545",5,18,"conf_374",5000,1,1.7274445824,5,5
"546",5,18,"conf_374",7500,1,0.6767504762,5,5
"547",5,18,"conf_374",250,2,8.1004099863,5,5
"548",5,18,"conf_374",500,2,8.1004099863,5,5
"549",5,18,"conf_374",1500,2,7.544476777,5,5
"550",5,18,"conf_374",2500,2,3.8705391485,5,5
"551",5,18,"conf_374",5000,2,1.1656586237,5,5
"552",5,18,"conf_374",7500,2,0.3640193399,5,5
"553",5,18,"conf_374",250,3,9.6541791576,5,5
"554",5,18,"conf_374",500,3,9.6541791576,5,5
"555",5,18,"conf_374",1500,3,9.6541791576,5,5
"556",5,18,"conf_374",2500,3,5.9021953011,5,5
"557",5,18,"conf_374",5000,3,2.6123276054,5,5
"558",5,18,"conf_374",7500,3,0.6703745786,5,5
"559",5,18,"conf_374",250,4,15.6260750697,5,5
"560",5,18,"conf_374",500,4,15.6260750697,5,5
"561",5,18,"conf_374",1500,4,6.9008723324,5,5
"562",5,18,"conf_374",2500,4,6.4863026984,5,5
"563",5,18,"conf_374",5000,4,3.3494737425,5,5
"564",5,18,"conf_374",7500,4,1.1177590225,5,5
"565",5,18,"conf_374",250,5,17.7638988029,5,5
"566",5,18,"conf_374",500,5,6.4604750174,5,5
"567",5,18,"conf_374",1500,5,6.4604750174,5,5
"568",5,18,"conf_374",2500,5,2.5594028827,5,5
"569",5,18,"conf_374",5000,5,1.8254416696,5,5
"570",5,18,"conf_374",7500,5,0.9288246198,5,5
"571",5,18,"conf_374",250,6,20.8139996241,5,5
"572",5,18,"conf_374",500,6,7.869421781,5,5
"573",5,18,"conf_374",1500,6,7.3829521929,5,5
"574",5,18,"conf_374",2500,6,5.1133536151,5,5
"575",5,18,"conf_374",5000,6,2.7677724243,5,5
"576",5,18,"conf_374",7500,6,1.4790207132,5,5
"577",5,18,"conf_374",250,7,25.7837398196,5,5
"578",5,18,"conf_374",500,7,15.0084973585,5,5
"579",5,18,"conf_374",1500,7,5.6126436278,5,5
"580",5,18,"conf_374",2500,7,4.5935697186,5,5
"581",5,18,"conf_374",5000,7,2.5722486371,5,5
"582",5,18,"conf_374",7500,7,1.2480312281,5,5
"583",5,18,"conf_374",250,8,18.0652943913,5,5
"584",5,18,"conf_374",500,8,17.9693707839,5,5
"585",5,18,"conf_374",1500,8,9.1369005613,5,5
"586",5,18,"conf_374",2500,8,3.6248198146,5,5
"587",5,18,"conf_374",5000,8,2.0509255782,5,5
"588",5,18,"conf_374",7500,8,1.1314685443,5,5
"589",5,18,"conf_374",250,9,10.6767003411,5,5
"590",5,18,"conf_374",500,9,10.6767003411,5,5
"591",5,18,"conf_374",1500,9,5.9041972708,5,5
"592",5,18,"conf_374",2500,9,4.5614782836,5,5
"593",5,18,"conf_374",5000,9,0.9199070418,5,5
"594",5,18,"conf_374",7500,9,0.4335860031,5,5
"595",5,18,"conf_374",250,10,12.9617373151,5,5
"596",5,18,"conf_374",500,10,9.6944835803,5,5
"597",5,18,"conf_374",1500,10,5.0502827637,5,5
"598",5,18,"conf_374",2500,10,3.8969626372,5,5
"599",5,18,"conf_374",5000,10,1.0167306175,5,5
"600",5,18,"conf_374",7500,10,0.4559817948,5,5
"601",5,19,"conf_374",250,1,3.8688304472,5,5
"602",5,19,"conf_374",500,1,3.8688304472,5,5
"603",5,19,"conf_374",1500,1,2.9159488241,5,5
"604",5,19,"conf_374",2500,1,1.5821503609,5,5
"605",5,19,"conf_374",5000,1,1.5821503609,5,5
"606",5,19,"conf_374",7500,1,1.490930532,5,5
"607",5,19,"conf_374",250,2,5.0600351167,5,5
"608",5,19,"conf_374",500,2,5.0600351167,5,5
"609",5,19,"conf_374",1500,2,2.0282907397,5,5
"610",5,19,"conf_374",2500,2,2.0282907397,5,5
"611",5,19,"conf_374",5000,2,2.0153021362,5,5
"612",5,19,"conf_374",7500,2,1.4790619374,5,5
"613",5,19,"conf_374",250,3,4.6518380961,5,5
"614",5,19,"conf_374",500,3,4.6518380961,5,5
"615",5,19,"conf_374",1500,3,2.5076340137,5,5
"616",5,19,"conf_374",2500,3,2.5076340137,5,5
"617",5,19,"conf_374",5000,3,1.3305478985,5,5
"618",5,19,"conf_374",7500,3,1.3305478985,5,5
"619",5,19,"conf_374",250,4,5.8203144599,5,5
"620",5,19,"conf_374",500,4,4.3932544014,5,5
"621",5,19,"conf_374",1500,4,4.2849567464,5,5
"622",5,19,"conf_374",2500,4,2.008716004,5,5
"623",5,19,"conf_374",5000,4,2.008716004,5,5
"624",5,19,"conf_374",7500,4,0.7204968235,5,5
"625",5,19,"conf_374",250,5,3.5360789093,5,5
"626",5,19,"conf_374",500,5,3.5360789093,5,5
"627",5,19,"conf_374",1500,5,3.3624296827,5,5
"628",5,19,"conf_374",2500,5,2.8346950667,5,5
"629",5,19,"conf_374",5000,5,2.1239132269,5,5
"630",5,19,"conf_374",7500,5,2.1239132269,5,5
"631",5,19,"conf_374",250,6,8.9329796451,5,5
"632",5,19,"conf_374",500,6,7.0350620241,5,5
"633",5,19,"conf_374",1500,6,2.9448800218,5,5
"634",5,19,"conf_374",2500,6,2.9448800218,5,5
"635",5,19,"conf_374",5000,6,1.2449424946,5,5
"636",5,19,"conf_374",7500,6,0.6413035211,5,5
"637",5,19,"conf_374",250,7,7.1590443485,5,5
"638",5,19,"conf_374",500,7,5.8010325849,5,5
"639",5,19,"conf_374",1500,7,4.2209614899,5,5
"640",5,19,"conf_374",2500,7,1.8309853174,5,5
"641",5,19,"conf_374",5000,7,1.0601867705,5,5
"642",5,19,"conf_374",7500,7,1.0601867705,5,5
"643",5,19,"conf_374",250,8,6.0988605693,5,5
"644",5,19,"conf_374",500,8,6.0988605693,5,5
"645",5,19,"conf_374",1500,8,4.3357347871,5,5
"646",5,19,"conf_374",2500,8,2.3083765052,5,5
"647",5,19,"conf_374",5000,8,2.1393531387,5,5
"648",5,19,"conf_374",7500,8,1.2227196156,5,5
"649",5,19,"conf_374",250,9,8.9915788329,5,5
"650",5,19,"conf_374",500,9,4.4016563021,5,5
"651",5,19,"conf_374",1500,9,3.5748263458,5,5
"652",5,19,"conf_374",2500,9,2.1374345368,5,5
"653",5,19,"conf_374",5000,9,2.1374345368,5,5
"654",5,19,"conf_374",7500,9,0.5296584518,5,5
"655",5,19,"conf_374",250,10,5.1572324681,5,5
"656",5,19,"conf_374",500,10,5.1572324681,5,5
"657",5,19,"conf_374",1500,10,2.3280089261,5,5
"658",5,19,"conf_374",2500,10,2.3280089261,5,5
"659",5,19,"conf_374",5000,10,1.6553671625,5,5
"660",5,19,"conf_374",7500,10,0.9598861404,5,5
"661",5,2,"conf_374",250,1,10502.5893889133,5,5
"662",5,2,"conf_374",500,1,10502.5893889133,5,5
"663",5,2,"conf_374",1500,1,1431.1135178145,5,5
"664",5,2,"conf_374",2500,1,158.8730112135,5,5
"665",5,2,"conf_374",5000,1,2.1839951366,5,5
"666",5,2,"conf_374",7500,1,0.0061771731,5,5
"667",5,2,"conf_374",250,2,10549.0737276533,5,5
"668",5,2,"conf_374",500,2,10549.0737276533,5,5
"669",5,2,"conf_374",1500,2,704.6892657902,5,5
"670",5,2,"conf_374",2500,2,156.6191262913,5,5
"671",5,2,"conf_374",5000,2,0.6155643051,5,5
"672",5,2,"conf_374",7500,2,0.004425033,5,5
"673",5,2,"conf_374",250,3,26789.8588130117,5,5
"674",5,2,"conf_374",500,3,15652.4246963984,5,5
"675",5,2,"conf_374",1500,3,1655.0469060194,5,5
"676",5,2,"conf_374",2500,3,50.3900293007,5,5
"677",5,2,"conf_374",5000,3,0.2891179761,5,5
"678",5,2,"conf_374",7500,3,0.0051928087,5,5
"679",5,2,"conf_374",250,4,54004.2992672872,5,5
"680",5,2,"conf_374",500,4,7021.982488451,5,5
"681",5,2,"conf_374",1500,4,2400.8271595825,5,5
"682",5,2,"conf_374",2500,4,137.1668877074,5,5
"683",5,2,"conf_374",5000,4,0.7278137664,5,5
"684",5,2,"conf_374",7500,4,0.0028963676,5,5
"685",5,2,"conf_374",250,5,7447.1791776064,5,5
"686",5,2,"conf_374",500,5,7447.1791776064,5,5
"687",5,2,"conf_374",1500,5,2896.8968220221,5,5
"688",5,2,"conf_374",2500,5,256.3521949941,5,5
"689",5,2,"conf_374",5000,5,2.0611369618,5,5
"690",5,2,"conf_374",7500,5,0.0142413258,5,5
"691",5,2,"conf_374",250,6,27609.4622076992,5,5
"692",5,2,"conf_374",500,6,19499.3700612266,5,5
"693",5,2,"conf_374",1500,6,634.0284419236,5,5
"694",5,2,"conf_374",2500,6,61.8463870721,5,5
"695",5,2,"conf_374",5000,6,0.4841617738,5,5
"696",5,2,"conf_374",7500,6,0.0065304063,5,5
"697",5,2,"conf_374",250,7,9551.201192856,5,5
"698",5,2,"conf_374",500,7,9551.201192856,5,5
"699",5,2,"conf_374",1500,7,432.8485557126,5,5
"700",5,2,"conf_374",2500,7,39.8028656716,5,5
"701",5,2,"conf_374",5000,7,1.2585583156,5,5
"702",5,2,"conf_374",7500,7,0.007306973,5,5
"703",5,2,"conf_374",250,8,126889.82182917,5,5
"704",5,2,"conf_374",500,8,16289.1229467112,5,5
"705",5,2,"conf_374",1500,8,2760.2425746664,5,5
"706",5,2,"conf_374",2500,8,261.476220775,5,5
"707",5,2,"conf_374",5000,8,1.1715841739,5,5
"708",5,2,"conf_374",7500,8,0.0025922693,5,5
"709",5,2,"conf_374",250,9,14876.6825069412,5,5
"710",5,2,"conf_374",500,9,7407.4639861099,5,5
"711",5,2,"conf_374",1500,9,597.3460111857,5,5
"712",5,2,"conf_374",2500,9,65.6145585937,5,5
"713",5,2,"conf_374",5000,9,0.2118197771,5,5
"714",5,2,"conf_374",7500,9,0.0021794059,5,5
"715",5,2,"conf_374",250,10,69338.0459370624,5,5
"716",5,2,"conf_374",500,10,8997.7975849717,5,5
"717",5,2,"conf_374",1500,10,3696.6391255621,5,5
"718",5,2,"conf_374",2500,10,177.720397247,5,5
"719",5,2,"conf_374",5000,10,1.2664061284,5,5
"720",5,2,"conf_374",7500,10,0.0036798326,5,5
"721",5,20,"conf_374",250,1,3.7040843834,5,5
"722",5,20,"conf_374",500,1,3.4841002303,5,5
"723",5,20,"conf_374",1500,1,2.2010885511,5,5
"724",5,20,"conf_374",2500,1,1.9407487807,5,5
"725",5,20,"conf_374",5000,1,0.4534722318,5,5
"726",5,20,"conf_374",7500,1,0.3979448192,5,5
"727",5,20,"conf_374",250,2,109.1332464758,5,5
"728",5,20,"conf_374",500,2,3.7003499132,5,5
"729",5,20,"conf_374",1500,2,3.1145324733,5,5
"730",5,20,"conf_374",2500,2,1.9278461374,5,5
"731",5,20,"conf_374",5000,2,1.3704154503,5,5
"732",5,20,"conf_374",7500,2,1.2547908524,5,5
"733",5,20,"conf_374",250,3,118.5196846538,5,5
"734",5,20,"conf_374",500,3,4.0638094319,5,5
"735",5,20,"conf_374",1500,3,2.292245984,5,5
"736",5,20,"conf_374",2500,3,1.6795175049,5,5
"737",5,20,"conf_374",5000,3,0.4963378917,5,5
"738",5,20,"conf_374",7500,3,0.1995065955,5,5
"739",5,20,"conf_374",250,4,5.2402599815,5,5
"740",5,20,"conf_374",500,4,5.2402599815,5,5
"741",5,20,"conf_374",1500,4,2.8212391439,5,5
"742",5,20,"conf_374",2500,4,2.1632381461,5,5
"743",5,20,"conf_374",5000,4,1.2383571122,5,5
"744",5,20,"conf_374",7500,4,1.061610415,5,5
"745",5,20,"conf_374",250,5,64.2638540046,5,5
"746",5,20,"conf_374",500,5,64.2638540046,5,5
"747",5,20,"conf_374",1500,5,2.6994108937,5,5
"748",5,20,"conf_374",2500,5,1.4514013198,5,5
"749",5,20,"conf_374",5000,5,1.4514013198,5,5
"750",5,20,"conf_374",7500,5,1.2264571429,5,5
"751",5,20,"conf_374",250,6,42.9517267847,5,5
"752",5,20,"conf_374",500,6,5.6042846382,5,5
"753",5,20,"conf_374",1500,6,2.3573151569,5,5
"754",5,20,"conf_374",2500,6,2.3573151569,5,5
"755",5,20,"conf_374",5000,6,1.0553861733,5,5
"756",5,20,"conf_374",7500,6,0.0990396579,5,5
"757",5,20,"conf_374",250,7,5.1601697908,5,5
"758",5,20,"conf_374",500,7,2.7305646475,5,5
"759",5,20,"conf_374",1500,7,1.4716750993,5,5
"760",5,20,"conf_374",2500,7,1.4716750993,5,5
"761",5,20,"conf_374",5000,7,0.9857333565,5,5
"762",5,20,"conf_374",7500,7,0.2435023644,5,5
"763",5,20,"conf_374",250,8,3.1114583654,5,5
"764",5,20,"conf_374",500,8,3.1114583654,5,5
"765",5,20,"conf_374",1500,8,2.7092325493,5,5
"766",5,20,"conf_374",2500,8,2.1293116309,5,5
"767",5,20,"conf_374",5000,8,1.1257688246,5,5
"768",5,20,"conf_374",7500,8,1.0054411451,5,5
"769",5,20,"conf_374",250,9,14.259772975,5,5
"770",5,20,"conf_374",500,9,4.5155740814,5,5
"771",5,20,"conf_374",1500,9,3.2166156893,5,5
"772",5,20,"conf_374",2500,9,1.9914536411,5,5
"773",5,20,"conf_374",5000,9,1.1840181622,5,5
"774",5,20,"conf_374",7500,9,1.0367920028,5,5
"775",5,20,"conf_374",250,10,4.9171414385,5,5
"776",5,20,"conf_374",500,10,4.9171414385,5,5
"777",5,20,"conf_374",1500,10,1.4104201507,5,5
"778",5,20,"conf_374",2500,10,1.4104201507,5,5
"779",5,20,"conf_374",5000,10,1.4104201507,5,5
"780",5,20,"conf_374",7500,10,1.0266580181,5,5
"781",5,21,"conf_374",250,1,9.9058682045,5,5
"782",5,21,"conf_374",500,1,3.3494656376,5,5
"783",5,21,"conf_374",1500,1,3.3494656376,5,5
"784",5,21,"conf_374",2500,1,2.4234013773,5,5
"785",5,21,"conf_374",5000,1,2.1185440873,5,5
"786",5,21,"conf_374",7500,1,2.0200230434,5,5
"787",5,21,"conf_374",250,2,7.0992946612,5,5
"788",5,21,"conf_374",500,2,7.0992946612,5,5
"789",5,21,"conf_374",1500,2,2.5644115299,5,5
"790",5,21,"conf_374",2500,2,1.8207690225,5,5
"791",5,21,"conf_374",5000,2,0.4903957134,5,5
"792",5,21,"conf_374",7500,2,0.0223814103,5,5
"793",5,21,"conf_374",250,3,2.1214624419,5,5
"794",5,21,"conf_374",500,3,2.1214624419,5,5
"795",5,21,"conf_374",1500,3,2.1214624419,5,5
"796",5,21,"conf_374",2500,3,2.1214624419,5,5
"797",5,21,"conf_374",5000,3,1.9427272832,5,5
"798",5,21,"conf_374",7500,3,1.940923466,5,5
"799",5,21,"conf_374",250,4,8.4512178162,5,5
"800",5,21,"conf_374",500,4,8.2355140128,5,5
"801",5,21,"conf_374",1500,4,3.3317932436,5,5
"802",5,21,"conf_374",2500,4,3.3317932436,5,5
"803",5,21,"conf_374",5000,4,0.3876866544,5,5
"804",5,21,"conf_374",7500,4,0.0724111387,5,5
"805",5,21,"conf_374",250,5,4.1446824733,5,5
"806",5,21,"conf_374",500,5,4.1446824733,5,5
"807",5,21,"conf_374",1500,5,1.9823348311,5,5
"808",5,21,"conf_374",2500,5,1.9813346903,5,5
"809",5,21,"conf_374",5000,5,1.9132399821,5,5
"810",5,21,"conf_374",7500,5,1.2746820142,5,5
"811",5,21,"conf_374",250,6,7.3108450083,5,5
"812",5,21,"conf_374",500,6,7.3108450083,5,5
"813",5,21,"conf_374",1500,6,1.3459643197,5,5
"814",5,21,"conf_374",2500,6,1.3459643197,5,5
"815",5,21,"conf_374",5000,6,0.0239069803,5,5
"816",5,21,"conf_374",7500,6,0.0008821382,5,5
"817",5,21,"conf_374",250,7,6.7925700989,5,5
"818",5,21,"conf_374",500,7,6.7925700989,5,5
"819",5,21,"conf_374",1500,7,5.1266014875,5,5
"820",5,21,"conf_374",2500,7,5.1266014875,5,5
"821",5,21,"conf_374",5000,7,0.044285721,5,5
"822",5,21,"conf_374",7500,7,0.0001294545,5,5
"823",5,21,"conf_374",250,8,16.3371383616,5,5
"824",5,21,"conf_374",500,8,8.0001276035,5,5
"825",5,21,"conf_374",1500,8,2.3093633809,5,5
"826",5,21,"conf_374",2500,8,0.3086811757,5,5
"827",5,21,"conf_374",5000,8,0.0958141822,5,5
"828",5,21,"conf_374",7500,8,0.0016470448,5,5
"829",5,21,"conf_374",250,9,5.5526085782,5,5
"830",5,21,"conf_374",500,9,5.5526085782,5,5
"831",5,21,"conf_374",1500,9,2.6089471381,5,5
"832",5,21,"conf_374",2500,9,0.1735037724,5,5
"833",5,21,"conf_374",5000,9,0.0778013752,5,5
"834",5,21,"conf_374",7500,9,0.0001169821,5,5
"835",5,21,"conf_374",250,10,3.3344803555,5,5
"836",5,21,"conf_374",500,10,1.650421576,5,5
"837",5,21,"conf_374",1500,10,1.650421576,5,5
"838",5,21,"conf_374",2500,10,0.2841803862,5,5
"839",5,21,"conf_374",5000,10,0.0121005207,5,5
"840",5,21,"conf_374",7500,10,0.0001222165,5,5
"841",5,22,"conf_374",250,1,8.6204980712,5,5
"842",5,22,"conf_374",500,1,7.1478810677,5,5
"843",5,22,"conf_374",1500,1,2.3822701346,5,5
"844",5,22,"conf_374",2500,1,2.0018971494,5,5
"845",5,22,"conf_374",5000,1,1.9800139148,5,5
"846",5,22,"conf_374",7500,1,0.0065147054,5,5
"847",5,22,"conf_374",250,2,0.735291443,5,5
"848",5,22,"conf_374",500,2,0.735291443,5,5
"849",5,22,"conf_374",1500,2,0.735291443,5,5
"850",5,22,"conf_374",2500,2,0.735291443,5,5
"851",5,22,"conf_374",5000,2,0.4936249314,5,5
"852",5,22,"conf_374",7500,2,0.0383952092,5,5
"853",5,22,"conf_374",250,3,16.4983894832,5,5
"854",5,22,"conf_374",500,3,16.4276638825,5,5
"855",5,22,"conf_374",1500,3,2.8183031399,5,5
"856",5,22,"conf_374",2500,3,0.5035504668,5,5
"857",5,22,"conf_374",5000,3,0.12905037,5,5
"858",5,22,"conf_374",7500,3,0.0154539117,5,5
"859",5,22,"conf_374",250,4,16.5568061032,5,5
"860",5,22,"conf_374",500,4,5.9568573437,5,5
"861",5,22,"conf_374",1500,4,2.5792347573,5,5
"862",5,22,"conf_374",2500,4,2.2106823286,5,5
"863",5,22,"conf_374",5000,4,1.9968910727,5,5
"864",5,22,"conf_374",7500,4,1.9572468525,5,5
"865",5,22,"conf_374",250,5,2.1967402256,5,5
"866",5,22,"conf_374",500,5,2.1967402256,5,5
"867",5,22,"conf_374",1500,5,1.913606729,5,5
"868",5,22,"conf_374",2500,5,1.8771320515,5,5
"869",5,22,"conf_374",5000,5,0.7212782805,5,5
"870",5,22,"conf_374",7500,5,0.4947009735,5,5
"871",5,22,"conf_374",250,6,13.8668536275,5,5
"872",5,22,"conf_374",500,6,9.0680260142,5,5
"873",5,22,"conf_374",1500,6,4.2832516508,5,5
"874",5,22,"conf_374",2500,6,1.3124735318,5,5
"875",5,22,"conf_374",5000,6,0.733056249,5,5
"876",5,22,"conf_374",7500,6,0.6928605532,5,5
"877",5,22,"conf_374",250,7,20.9251792653,5,5
"878",5,22,"conf_374",500,7,1.9560851206,5,5
"879",5,22,"conf_374",1500,7,1.9560851206,5,5
"880",5,22,"conf_374",2500,7,1.9560851206,5,5
"881",5,22,"conf_374",5000,7,1.1045474073,5,5
"882",5,22,"conf_374",7500,7,0.6943542719,5,5
"883",5,22,"conf_374",250,8,8.2923589943,5,5
"884",5,22,"conf_374",500,8,3.547991161,5,5
"885",5,22,"conf_374",1500,8,3.547991161,5,5
"886",5,22,"conf_374",2500,8,1.9205891288,5,5
"887",5,22,"conf_374",5000,8,0.6329882436,5,5
"888",5,22,"conf_374",7500,8,0.1233587366,5,5
"889",5,22,"conf_374",250,9,14.2729301852,5,5
"890",5,22,"conf_374",500,9,14.2729301852,5,5
"891",5,22,"conf_374",1500,9,4.9084245954,5,5
"892",5,22,"conf_374",2500,9,2.3945520833,5,5
"893",5,22,"conf_374",5000,9,0.8083490226,5,5
"894",5,22,"conf_374",7500,9,0.1110402944,5,5
"895",5,22,"conf_374",250,10,1.1673022607,5,5
"896",5,22,"conf_374",500,10,1.1673022607,5,5
"897",5,22,"conf_374",1500,10,1.1673022607,5,5
"898",5,22,"conf_374",2500,10,1.1673022607,5,5
"899",5,22,"conf_374",5000,10,0.0222103608,5,5
"900",5,22,"conf_374",7500,10,0.0122556628,5,5
"901",5,23,"conf_374",250,1,4.3055098246,5,5
"902",5,23,"conf_374",500,1,1.9247048763,5,5
"903",5,23,"conf_374",1500,1,1.9247048763,5,5
"904",5,23,"conf_374",2500,1,1.6051427361,5,5
"905",5,23,"conf_374",5000,1,1.4809123376,5,5
"906",5,23,"conf_374",7500,1,1.4809123376,5,5
"907",5,23,"conf_374",250,2,1.8551993878,5,5
"908",5,23,"conf_374",500,2,1.8551993878,5,5
"909",5,23,"conf_374",1500,2,1.0175599854,5,5
"910",5,23,"conf_374",2500,2,1.0175599854,5,5
"911",5,23,"conf_374",5000,2,1.0175599854,5,5
"912",5,23,"conf_374",7500,2,0.9975580604,5,5
"913",5,23,"conf_374",250,3,3.7869586481,5,5
"914",5,23,"conf_374",500,3,2.3932154935,5,5
"915",5,23,"conf_374",1500,3,1.6382584751,5,5
"916",5,23,"conf_374",2500,3,1.1801464437,5,5
"917",5,23,"conf_374",5000,3,1.1801464437,5,5
"918",5,23,"conf_374",7500,3,1.1801464437,5,5
"919",5,23,"conf_374",250,4,2.9691690469,5,5
"920",5,23,"conf_374",500,4,2.3005251518,5,5
"921",5,23,"conf_374",1500,4,1.0914184579,5,5
"922",5,23,"conf_374",2500,4,1.0914184579,5,5
"923",5,23,"conf_374",5000,4,1.0684853092,5,5
"924",5,23,"conf_374",7500,4,1.0684853092,5,5
"925",5,23,"conf_374",250,5,2.5210388508,5,5
"926",5,23,"conf_374",500,5,1.1382193749,5,5
"927",5,23,"conf_374",1500,5,1.1382193749,5,5
"928",5,23,"conf_374",2500,5,1.1382193749,5,5
"929",5,23,"conf_374",5000,5,1.1382193749,5,5
"930",5,23,"conf_374",7500,5,1.1382193749,5,5
"931",5,23,"conf_374",250,6,2.4161920676,5,5
"932",5,23,"conf_374",500,6,1.8181251233,5,5
"933",5,23,"conf_374",1500,6,1.8181251233,5,5
"934",5,23,"conf_374",2500,6,1.8181251233,5,5
"935",5,23,"conf_374",5000,6,1.8181251233,5,5
"936",5,23,"conf_374",7500,6,1.8181251233,5,5
"937",5,23,"conf_374",250,7,1.6036924576,5,5
"938",5,23,"conf_374",500,7,1.6036924576,5,5
"939",5,23,"conf_374",1500,7,1.6036924576,5,5
"940",5,23,"conf_374",2500,7,1.6036924576,5,5
"941",5,23,"conf_374",5000,7,1.6036924576,5,5
"942",5,23,"conf_374",7500,7,1.6036924576,5,5
"943",5,23,"conf_374",250,8,2.0253167645,5,5
"944",5,23,"conf_374",500,8,2.0253167645,5,5
"945",5,23,"conf_374",1500,8,0.9364428151,5,5
"946",5,23,"conf_374",2500,8,0.9364428151,5,5
"947",5,23,"conf_374",5000,8,0.7636921669,5,5
"948",5,23,"conf_374",7500,8,0.7636921669,5,5
"949",5,23,"conf_374",250,9,1.6184710247,5,5
"950",5,23,"conf_374",500,9,1.6184710247,5,5
"951",5,23,"conf_374",1500,9,1.6184710247,5,5
"952",5,23,"conf_374",2500,9,1.6184710247,5,5
"953",5,23,"conf_374",5000,9,1.2322793711,5,5
"954",5,23,"conf_374",7500,9,1.2322793711,5,5
"955",5,23,"conf_374",250,10,2.3530992249,5,5
"956",5,23,"conf_374",500,10,2.3530992249,5,5
"957",5,23,"conf_374",1500,10,2.0836076976,5,5
"958",5,23,"conf_374",2500,10,1.8553480247,5,5
"959",5,23,"conf_374",5000,10,1.3371402291,5,5
"960",5,23,"conf_374",7500,10,1.1626182105,5,5
"961",5,24,"conf_374",250,1,56.1571734509,5,5
"962",5,24,"conf_374",500,1,56.1571734509,5,5
"963",5,24,"conf_374",1500,1,27.6394075897,5,5
"964",5,24,"conf_374",2500,1,23.263396244,5,5
"965",5,24,"conf_374",5000,1,16.3664878029,5,5
"966",5,24,"conf_374",7500,1,14.7416625907,5,5
"967",5,24,"conf_374",250,2,44.2550741433,5,5
"968",5,24,"conf_374",500,2,44.2550741433,5,5
"969",5,24,"conf_374",1500,2,41.875961737,5,5
"970",5,24,"conf_374",2500,2,26.1239083812,5,5
"971",5,24,"conf_374",5000,2,19.9507064948,5,5
