"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3046",5,11,"conf_279",2500,108,43.7634254618,3,5
"3047",5,11,"conf_279",5000,108,43.7634254618,3,5
"3048",5,11,"conf_279",7500,108,43.7634254618,3,5
"3049",5,11,"conf_279",250,109,41.5671773513,3,5
"3050",5,11,"conf_279",500,109,24.0603939972,3,5
"3051",5,11,"conf_279",1500,109,15.3508106683,3,5
"3052",5,11,"conf_279",2500,109,13.5112634745,3,5
"3053",5,11,"conf_279",5000,109,10.0135250448,3,5
"3054",5,11,"conf_279",7500,109,5.4336947796,3,5
"3055",5,11,"conf_279",250,110,118.2221977705,3,5
"3056",5,11,"conf_279",500,110,118.2221977705,3,5
"3057",5,11,"conf_279",1500,110,17.4339392886,3,5
"3058",5,11,"conf_279",2500,110,16.7230264199,3,5
"3059",5,11,"conf_279",5000,110,6.6632138257,3,5
"3060",5,11,"conf_279",7500,110,0.6821794843,3,5
"3061",5,11,"conf_279",250,111,101.8945150555,3,5
"3062",5,11,"conf_279",500,111,94.1504161913,3,5
"3063",5,11,"conf_279",1500,111,27.518175258,3,5
"3064",5,11,"conf_279",2500,111,2.6693598021,3,5
"3065",5,11,"conf_279",5000,111,0.2815704464,3,5
"3066",5,11,"conf_279",7500,111,0.2670082433,3,5
"3067",5,11,"conf_279",250,112,62.9019371598,3,5
"3068",5,11,"conf_279",500,112,39.2597914468,3,5
"3069",5,11,"conf_279",1500,112,25.5993534036,3,5
"3070",5,11,"conf_279",2500,112,23.1846663353,3,5
"3071",5,11,"conf_279",5000,112,4.936597657,3,5
"3072",5,11,"conf_279",7500,112,4.9361732405,3,5
"3073",5,11,"conf_279",250,113,120.9036790797,3,5
"3074",5,11,"conf_279",500,113,101.1267249686,3,5
"3075",5,11,"conf_279",1500,113,82.1522275985,3,5
"3076",5,11,"conf_279",2500,113,77.5886700033,3,5
"3077",5,11,"conf_279",5000,113,77.5866271062,3,5
"3078",5,11,"conf_279",7500,113,77.5866263586,3,5
"3079",5,11,"conf_279",250,114,48.6777407367,3,5
"3080",5,11,"conf_279",500,114,10.5956864737,3,5
"3081",5,11,"conf_279",1500,114,4.0555708713,3,5
"3082",5,11,"conf_279",2500,114,3.5819451568,3,5
"3083",5,11,"conf_279",5000,114,3.5191527085,3,5
"3084",5,11,"conf_279",7500,114,3.486202511,3,5
"3085",5,11,"conf_279",250,115,62.2718669804,3,5
"3086",5,11,"conf_279",500,115,47.2088310493,3,5
"3087",5,11,"conf_279",1500,115,28.6042380929,3,5
"3088",5,11,"conf_279",2500,115,28.5725909031,3,5
"3089",5,11,"conf_279",5000,115,28.5725909015,3,5
"3090",5,11,"conf_279",7500,115,28.5725909015,3,5
"3091",5,11,"conf_279",250,116,47.3188147599,3,5
"3092",5,11,"conf_279",500,116,47.3188147599,3,5
"3093",5,11,"conf_279",1500,116,20.7468583154,3,5
"3094",5,11,"conf_279",2500,116,1.2514200404,3,5
"3095",5,11,"conf_279",5000,116,0.7447244761,3,5
"3096",5,11,"conf_279",7500,116,0.7304024382,3,5
"3097",5,11,"conf_279",250,117,40.9421971715,3,5
"3098",5,11,"conf_279",500,117,40.9398668139,3,5
"3099",5,11,"conf_279",1500,117,37.7926153989,3,5
"3100",5,11,"conf_279",2500,117,37.7910606068,3,5
"3101",5,11,"conf_279",5000,117,37.791060606,3,5
"3102",5,11,"conf_279",7500,117,37.7910606045,3,5
"3103",5,11,"conf_279",250,118,75.4268814955,3,5
"3104",5,11,"conf_279",500,118,40.5385926196,3,5
"3105",5,11,"conf_279",1500,118,21.9119218372,3,5
"3106",5,11,"conf_279",2500,118,20.8871538839,3,5
"3107",5,11,"conf_279",5000,118,20.8607240659,3,5
"3108",5,11,"conf_279",7500,118,20.8607180483,3,5
"3109",5,11,"conf_279",250,119,147.9162620372,3,5
"3110",5,11,"conf_279",500,119,117.7718634592,3,5
"3111",5,11,"conf_279",1500,119,12.9692887485,3,5
"3112",5,11,"conf_279",2500,119,9.9212444011,3,5
"3113",5,11,"conf_279",5000,119,2.8377284717,3,5
"3114",5,11,"conf_279",7500,119,2.6995512225,3,5
"3115",5,11,"conf_279",250,120,99.3885780371,3,5
"3116",5,11,"conf_279",500,120,18.6065658881,3,5
"3117",5,11,"conf_279",1500,120,8.5422350821,3,5
"3118",5,11,"conf_279",2500,120,1.2207221923,3,5
"3119",5,11,"conf_279",5000,120,0.2550185473,3,5
"3120",5,11,"conf_279",7500,120,0.2542288759,3,5
"3121",5,11,"conf_279",250,121,130.9453091915,3,5
"3122",5,11,"conf_279",500,121,51.1283055995,3,5
"3123",5,11,"conf_279",1500,121,43.8424163053,3,5
"3124",5,11,"conf_279",2500,121,41.2386778345,3,5
"3125",5,11,"conf_279",5000,121,36.8299601692,3,5
"3126",5,11,"conf_279",7500,121,29.5977393459,3,5
"3127",5,11,"conf_279",250,122,483.1971574712,3,5
"3128",5,11,"conf_279",500,122,67.9988624081,3,5
"3129",5,11,"conf_279",1500,122,67.9988624081,3,5
"3130",5,11,"conf_279",2500,122,15.6550639404,3,5
"3131",5,11,"conf_279",5000,122,11.4760728602,3,5
"3132",5,11,"conf_279",7500,122,9.8719690161,3,5
"3133",5,11,"conf_279",250,123,110.3899682235,3,5
"3134",5,11,"conf_279",500,123,35.2898125411,3,5
"3135",5,11,"conf_279",1500,123,35.2042747784,3,5
"3136",5,11,"conf_279",2500,123,33.2951570375,3,5
"3137",5,11,"conf_279",5000,123,33.2523095552,3,5
"3138",5,11,"conf_279",7500,123,28.4796654026,3,5
"3139",5,11,"conf_279",250,124,126.6894869035,3,5
"3140",5,11,"conf_279",500,124,118.8575286384,3,5
"3141",5,11,"conf_279",1500,124,118.85716433,3,5
"3142",5,11,"conf_279",2500,124,118.85716433,3,5
"3143",5,11,"conf_279",5000,124,118.85716433,3,5
"3144",5,11,"conf_279",7500,124,118.85716433,3,5
"3145",5,11,"conf_279",250,125,28.7594319354,3,5
"3146",5,11,"conf_279",500,125,27.7947222641,3,5
"3147",5,11,"conf_279",1500,125,14.7693132394,3,5
"3148",5,11,"conf_279",2500,125,10.00610897,3,5
"3149",5,11,"conf_279",5000,125,1.5586422795,3,5
"3150",5,11,"conf_279",7500,125,0.1297044215,3,5
"3151",5,11,"conf_279",250,126,124.4260832789,3,5
"3152",5,11,"conf_279",500,126,103.0112395511,3,5
"3153",5,11,"conf_279",1500,126,3.9485951725,3,5
"3154",5,11,"conf_279",2500,126,1.2445614979,3,5
"3155",5,11,"conf_279",5000,126,1.1944129449,3,5
"3156",5,11,"conf_279",7500,126,0.7651311458,3,5
"3157",5,11,"conf_279",250,127,204.196537126,3,5
"3158",5,11,"conf_279",500,127,88.7794049296,3,5
"3159",5,11,"conf_279",1500,127,43.2312449862,3,5
"3160",5,11,"conf_279",2500,127,32.821297799,3,5
"3161",5,11,"conf_279",5000,127,31.8108193061,3,5
"3162",5,11,"conf_279",7500,127,29.8674951863,3,5
"3163",5,11,"conf_279",250,128,50.2806452815,3,5
"3164",5,11,"conf_279",500,128,47.277663587,3,5
"3165",5,11,"conf_279",1500,128,29.1761114472,3,5
"3166",5,11,"conf_279",2500,128,26.00442136,3,5
"3167",5,11,"conf_279",5000,128,25.5473613999,3,5
"3168",5,11,"conf_279",7500,128,25.5473613999,3,5
"3169",5,11,"conf_279",250,129,59.7752555517,3,5
"3170",5,11,"conf_279",500,129,52.1518784285,3,5
"3171",5,11,"conf_279",1500,129,30.55689485,3,5
"3172",5,11,"conf_279",2500,129,27.2581612861,3,5
"3173",5,11,"conf_279",5000,129,21.8736887694,3,5
"3174",5,11,"conf_279",7500,129,21.8240226441,3,5
"3175",5,11,"conf_279",250,130,58.1377418759,3,5
"3176",5,11,"conf_279",500,130,29.5427128682,3,5
"3177",5,11,"conf_279",1500,130,15.1005911205,3,5
"3178",5,11,"conf_279",2500,130,15.0344791268,3,5
"3179",5,11,"conf_279",5000,130,15.0344763511,3,5
"3180",5,11,"conf_279",7500,130,15.0344763483,3,5
"3181",5,11,"conf_279",250,131,264.6017363809,3,5
"3182",5,11,"conf_279",500,131,20.8498760419,3,5
"3183",5,11,"conf_279",1500,131,18.432384325,3,5
"3184",5,11,"conf_279",2500,131,18.0549582336,3,5
"3185",5,11,"conf_279",5000,131,14.0191001892,3,5
"3186",5,11,"conf_279",7500,131,13.7085200628,3,5
"3187",5,11,"conf_279",250,132,87.4610261713,3,5
"3188",5,11,"conf_279",500,132,68.3341593592,3,5
"3189",5,11,"conf_279",1500,132,16.2340122904,3,5
"3190",5,11,"conf_279",2500,132,2.0528107538,3,5
"3191",5,11,"conf_279",5000,132,0.8755452335,3,5
"3192",5,11,"conf_279",7500,132,0.8498621678,3,5
"3193",5,11,"conf_279",250,133,60.374250079,3,5
"3194",5,11,"conf_279",500,133,54.4853556222,3,5
"3195",5,11,"conf_279",1500,133,30.5268640704,3,5
"3196",5,11,"conf_279",2500,133,30.5212208936,3,5
"3197",5,11,"conf_279",5000,133,30.5212208935,3,5
"3198",5,11,"conf_279",7500,133,30.5212208935,3,5
"3199",5,11,"conf_279",250,134,225.5943112083,3,5
"3200",5,11,"conf_279",500,134,64.7739110788,3,5
"3201",5,11,"conf_279",1500,134,59.8039741441,3,5
"3202",5,11,"conf_279",2500,134,59.8039733356,3,5
"3203",5,11,"conf_279",5000,134,59.8039733356,3,5
"3204",5,11,"conf_279",7500,134,59.8039733356,3,5
"3205",5,11,"conf_279",250,135,166.0420219839,3,5
"3206",5,11,"conf_279",500,135,114.347921277,3,5
"3207",5,11,"conf_279",1500,135,23.4054525001,3,5
"3208",5,11,"conf_279",2500,135,21.8946974606,3,5
"3209",5,11,"conf_279",5000,135,21.8789494898,3,5
"3210",5,11,"conf_279",7500,135,21.8456800115,3,5
"3211",5,11,"conf_279",250,136,56.8853934412,3,5
"3212",5,11,"conf_279",500,136,56.4370821206,3,5
"3213",5,11,"conf_279",1500,136,56.4324006873,3,5
"3214",5,11,"conf_279",2500,136,56.4324006873,3,5
"3215",5,11,"conf_279",5000,136,56.4324006873,3,5
"3216",5,11,"conf_279",7500,136,56.4324006873,3,5
"3217",5,11,"conf_279",250,137,60.8741112028,3,5
"3218",5,11,"conf_279",500,137,13.951761013,3,5
"3219",5,11,"conf_279",1500,137,11.0441932449,3,5
"3220",5,11,"conf_279",2500,137,7.6084487215,3,5
"3221",5,11,"conf_279",5000,137,7.0808930396,3,5
"3222",5,11,"conf_279",7500,137,6.0624383047,3,5
"3223",5,11,"conf_279",250,138,54.5209263706,3,5
"3224",5,11,"conf_279",500,138,33.8011966581,3,5
"3225",5,11,"conf_279",1500,138,18.7340641396,3,5
"3226",5,11,"conf_279",2500,138,10.217694368,3,5
"3227",5,11,"conf_279",5000,138,8.7685476137,3,5
"3228",5,11,"conf_279",7500,138,5.4020908969,3,5
"3229",5,11,"conf_279",250,139,36.7267113814,3,5
"3230",5,11,"conf_279",500,139,36.6732339795,3,5
"3231",5,11,"conf_279",1500,139,33.5746899447,3,5
"3232",5,11,"conf_279",2500,139,17.430126751,3,5
"3233",5,11,"conf_279",5000,139,16.9872742009,3,5
"3234",5,11,"conf_279",7500,139,16.0169103183,3,5
"3235",5,11,"conf_279",250,140,187.3874176685,3,5
"3236",5,11,"conf_279",500,140,96.7462866915,3,5
"3237",5,11,"conf_279",1500,140,18.9119662681,3,5
"3238",5,11,"conf_279",2500,140,17.2026987914,3,5
"3239",5,11,"conf_279",5000,140,9.1200260982,3,5
"3240",5,11,"conf_279",7500,140,9.0572331017,3,5
"3241",5,11,"conf_279",250,141,48.9698825675,3,5
"3242",5,11,"conf_279",500,141,40.1608183165,3,5
"3243",5,11,"conf_279",1500,141,32.9875758205,3,5
"3244",5,11,"conf_279",2500,141,32.933272867,3,5
"3245",5,11,"conf_279",5000,141,32.92753036,3,5
"3246",5,11,"conf_279",7500,141,32.9084159814,3,5
"3247",5,11,"conf_279",250,142,97.2530306421,3,5
"3248",5,11,"conf_279",500,142,96.1862721091,3,5
"3249",5,11,"conf_279",1500,142,96.1791108104,3,5
"3250",5,11,"conf_279",2500,142,96.1791108104,3,5
"3251",5,11,"conf_279",5000,142,96.1791108104,3,5
"3252",5,11,"conf_279",7500,142,96.1791108104,3,5
"3253",5,11,"conf_279",250,143,64.8302041367,3,5
"3254",5,11,"conf_279",500,143,43.2900297309,3,5
"3255",5,11,"conf_279",1500,143,32.0893081171,3,5
"3256",5,11,"conf_279",2500,143,31.9625295879,3,5
"3257",5,11,"conf_279",5000,143,31.9611059111,3,5
"3258",5,11,"conf_279",7500,143,31.9611050571,3,5
"3259",5,11,"conf_279",250,144,46.455873024,3,5
"3260",5,11,"conf_279",500,144,36.7078609176,3,5
"3261",5,11,"conf_279",1500,144,12.7374057268,3,5
"3262",5,11,"conf_279",2500,144,12.1896226321,3,5
"3263",5,11,"conf_279",5000,144,10.9101503698,3,5
"3264",5,11,"conf_279",7500,144,8.9150843557,3,5
"3265",5,11,"conf_279",250,145,154.3492838519,3,5
"3266",5,11,"conf_279",500,145,56.5562622307,3,5
"3267",5,11,"conf_279",1500,145,13.4454600707,3,5
"3268",5,11,"conf_279",2500,145,7.6889404697,3,5
"3269",5,11,"conf_279",5000,145,6.2774119412,3,5
"3270",5,11,"conf_279",7500,145,1.22156238,3,5
"3271",5,11,"conf_279",250,146,93.7107374515,3,5
"3272",5,11,"conf_279",500,146,65.7283041569,3,5
"3273",5,11,"conf_279",1500,146,30.2423999852,3,5
"3274",5,11,"conf_279",2500,146,30.0555286342,3,5
"3275",5,11,"conf_279",5000,146,30.0553709924,3,5
"3276",5,11,"conf_279",7500,146,30.0538845947,3,5
"3277",5,11,"conf_279",250,147,70.4432360869,3,5
"3278",5,11,"conf_279",500,147,42.6457041446,3,5
"3279",5,11,"conf_279",1500,147,22.3797311393,3,5
"3280",5,11,"conf_279",2500,147,22.1431020661,3,5
"3281",5,11,"conf_279",5000,147,22.1317054801,3,5
"3282",5,11,"conf_279",7500,147,21.9611159671,3,5
"3283",5,11,"conf_279",250,148,44.0835268086,3,5
"3284",5,11,"conf_279",500,148,43.8225856899,3,5
"3285",5,11,"conf_279",1500,148,31.7374892703,3,5
"3286",5,11,"conf_279",2500,148,24.863249911,3,5
"3287",5,11,"conf_279",5000,148,20.6190564603,3,5
"3288",5,11,"conf_279",7500,148,20.5851323251,3,5
"3289",5,11,"conf_279",250,149,24930.1475191896,3,5
"3290",5,11,"conf_279",500,149,24930.1475191896,3,5
"3291",5,11,"conf_279",1500,149,24930.1475191896,3,5
"3292",5,11,"conf_279",2500,149,24930.1475191896,3,5
"3293",5,11,"conf_279",5000,149,24930.1475191896,3,5
"3294",5,11,"conf_279",7500,149,24930.1475191896,3,5
"3295",5,11,"conf_279",250,150,116.3770030422,3,5
"3296",5,11,"conf_279",500,150,39.3614108703,3,5
"3297",5,11,"conf_279",1500,150,22.8664709084,3,5
"3298",5,11,"conf_279",2500,150,16.6678331109,3,5
"3299",5,11,"conf_279",5000,150,12.0795869525,3,5
"3300",5,11,"conf_279",7500,150,11.7998549289,3,5
"3301",5,11,"conf_279",250,151,122.2856593716,4,5
"3302",5,11,"conf_279",500,151,92.8816482369,4,5
"3303",5,11,"conf_279",1500,151,80.7039795306,4,5
"3304",5,11,"conf_279",2500,151,80.6823046625,4,5
"3305",5,11,"conf_279",5000,151,80.6819142104,4,5
"3306",5,11,"conf_279",7500,151,80.6818696953,4,5
"3307",5,11,"conf_279",250,152,66.4280042425,4,5
"3308",5,11,"conf_279",500,152,66.4280042425,4,5
"3309",5,11,"conf_279",1500,152,21.3912454445,4,5
"3310",5,11,"conf_279",2500,152,17.9073398016,4,5
"3311",5,11,"conf_279",5000,152,17.0432590244,4,5
"3312",5,11,"conf_279",7500,152,16.974311456,4,5
"3313",5,11,"conf_279",250,153,72.1357680594,4,5
"3314",5,11,"conf_279",500,153,69.8403168787,4,5
"3315",5,11,"conf_279",1500,153,69.8379365273,4,5
"3316",5,11,"conf_279",2500,153,69.8379365273,4,5
"3317",5,11,"conf_279",5000,153,69.8379365273,4,5
"3318",5,11,"conf_279",7500,153,69.8379365273,4,5
"3319",5,11,"conf_279",250,154,64.0928850435,4,5
"3320",5,11,"conf_279",500,154,64.0928850435,4,5
"3321",5,11,"conf_279",1500,154,61.0557322118,4,5
"3322",5,11,"conf_279",2500,154,61.0557159168,4,5
"3323",5,11,"conf_279",5000,154,61.0557156793,4,5
"3324",5,11,"conf_279",7500,154,61.0557156793,4,5
"3325",5,11,"conf_279",250,155,260.6638722968,4,5
"3326",5,11,"conf_279",500,155,122.504970847,4,5
"3327",5,11,"conf_279",1500,155,119.7291939108,4,5
"3328",5,11,"conf_279",2500,155,119.7263494566,4,5
"3329",5,11,"conf_279",5000,155,119.7252112904,4,5
"3330",5,11,"conf_279",7500,155,119.7252056981,4,5
"3331",5,11,"conf_279",250,156,141.9878760198,4,5
"3332",5,11,"conf_279",500,156,58.394777453,4,5
"3333",5,11,"conf_279",1500,156,4.023121989,4,5
"3334",5,11,"conf_279",2500,156,2.0443683771,4,5
"3335",5,11,"conf_279",5000,156,1.6671651291,4,5
"3336",5,11,"conf_279",7500,156,1.1259128003,4,5
"3337",5,11,"conf_279",250,157,118.8797912867,4,5
"3338",5,11,"conf_279",500,157,66.9487732527,4,5
"3339",5,11,"conf_279",1500,157,40.7758939356,4,5
"3340",5,11,"conf_279",2500,157,33.7270874157,4,5
"3341",5,11,"conf_279",5000,157,29.1740350713,4,5
"3342",5,11,"conf_279",7500,157,27.8085318315,4,5
"3343",5,11,"conf_279",250,158,79.0630346273,4,5
"3344",5,11,"conf_279",500,158,65.7573368603,4,5
"3345",5,11,"conf_279",1500,158,2.3049517417,4,5
"3346",5,11,"conf_279",2500,158,1.0181773798,4,5
"3347",5,11,"conf_279",5000,158,0.3944624344,4,5
"3348",5,11,"conf_279",7500,158,0.1202954048,4,5
"3349",5,11,"conf_279",250,159,103.7768624205,4,5
"3350",5,11,"conf_279",500,159,98.2525508139,4,5
"3351",5,11,"conf_279",1500,159,22.2023247553,4,5
"3352",5,11,"conf_279",2500,159,13.8014166018,4,5
"3353",5,11,"conf_279",5000,159,10.9322256223,4,5
"3354",5,11,"conf_279",7500,159,10.5813610756,4,5
"3355",5,11,"conf_279",250,160,151.3557160635,4,5
"3356",5,11,"conf_279",500,160,93.1218699897,4,5
"3357",5,11,"conf_279",1500,160,66.0451392676,4,5
"3358",5,11,"conf_279",2500,160,44.8257711703,4,5
"3359",5,11,"conf_279",5000,160,16.1990908966,4,5
"3360",5,11,"conf_279",7500,160,15.6207810548,4,5
"3361",5,11,"conf_279",250,161,47.689508004,4,5
"3362",5,11,"conf_279",500,161,47.689508004,4,5
"3363",5,11,"conf_279",1500,161,1.2643493326,4,5
"3364",5,11,"conf_279",2500,161,0.2751928865,4,5
"3365",5,11,"conf_279",5000,161,0.1115535514,4,5
"3366",5,11,"conf_279",7500,161,0.0932129322,4,5
"3367",5,11,"conf_279",250,162,102.7725003497,4,5
"3368",5,11,"conf_279",500,162,78.6429283196,4,5
"3369",5,11,"conf_279",1500,162,69.9172093986,4,5
"3370",5,11,"conf_279",2500,162,69.6755140145,4,5
"3371",5,11,"conf_279",5000,162,69.6504294865,4,5
"3372",5,11,"conf_279",7500,162,69.6138034381,4,5
"3373",5,11,"conf_279",250,163,121.2607524119,4,5
"3374",5,11,"conf_279",500,163,91.2433637524,4,5
"3375",5,11,"conf_279",1500,163,77.7159681593,4,5
"3376",5,11,"conf_279",2500,163,77.4326693134,4,5
"3377",5,11,"conf_279",5000,163,77.4282071995,4,5
"3378",5,11,"conf_279",7500,163,77.4129210638,4,5
"3379",5,11,"conf_279",250,164,146.0129190336,4,5
"3380",5,11,"conf_279",500,164,118.7514163448,4,5
"3381",5,11,"conf_279",1500,164,64.5163094074,4,5
"3382",5,11,"conf_279",2500,164,63.3432560017,4,5
"3383",5,11,"conf_279",5000,164,49.1288672174,4,5
"3384",5,11,"conf_279",7500,164,47.1791751676,4,5
"3385",5,11,"conf_279",250,165,92.0177939429,4,5
"3386",5,11,"conf_279",500,165,67.9811223554,4,5
"3387",5,11,"conf_279",1500,165,19.1940134699,4,5
"3388",5,11,"conf_279",2500,165,0.5693202789,4,5
"3389",5,11,"conf_279",5000,165,0.3269213985,4,5
"3390",5,11,"conf_279",7500,165,0.0944919823,4,5
"3391",5,11,"conf_279",250,166,571.6592810749,4,5
"3392",5,11,"conf_279",500,166,143.8828622859,4,5
"3393",5,11,"conf_279",1500,166,57.8839809516,4,5
"3394",5,11,"conf_279",2500,166,50.2443233397,4,5
"3395",5,11,"conf_279",5000,166,49.2223365488,4,5
"3396",5,11,"conf_279",7500,166,43.5783137076,4,5
"3397",5,11,"conf_279",250,167,173.9588558369,4,5
"3398",5,11,"conf_279",500,167,117.2920743157,4,5
"3399",5,11,"conf_279",1500,167,4.4645376704,4,5
"3400",5,11,"conf_279",2500,167,1.1923284568,4,5
"3401",5,11,"conf_279",5000,167,0.3375392755,4,5
"3402",5,11,"conf_279",7500,167,0.0824598203,4,5
"3403",5,11,"conf_279",250,168,125.2582239072,4,5
"3404",5,11,"conf_279",500,168,46.5622553861,4,5
"3405",5,11,"conf_279",1500,168,4.5848471442,4,5
"3406",5,11,"conf_279",2500,168,1.4977862708,4,5
"3407",5,11,"conf_279",5000,168,0.9629882584,4,5
"3408",5,11,"conf_279",7500,168,0.9420397926,4,5
"3409",5,11,"conf_279",250,169,160.5690306964,4,5
"3410",5,11,"conf_279",500,169,127.9428705768,4,5
"3411",5,11,"conf_279",1500,169,127.9384019573,4,5
"3412",5,11,"conf_279",2500,169,102.3877485975,4,5
"3413",5,11,"conf_279",5000,169,102.3795733451,4,5
"3414",5,11,"conf_279",7500,169,102.379527498,4,5
"3415",5,11,"conf_279",250,170,543.5006734875,4,5
"3416",5,11,"conf_279",500,170,112.0328525121,4,5
"3417",5,11,"conf_279",1500,170,43.75950295,4,5
"3418",5,11,"conf_279",2500,170,41.5982684216,4,5
"3419",5,11,"conf_279",5000,170,41.5944257733,4,5
"3420",5,11,"conf_279",7500,170,41.5939802834,4,5
"3421",5,11,"conf_279",250,171,133.320023413,4,5
"3422",5,11,"conf_279",500,171,62.4977019868,4,5
"3423",5,11,"conf_279",1500,171,3.526086631,4,5
"3424",5,11,"conf_279",2500,171,0.9103617807,4,5
"3425",5,11,"conf_279",5000,171,0.0131923685,4,5
"3426",5,11,"conf_279",7500,171,0.001961433,4,5
"3427",5,11,"conf_279",250,172,52.6325708924,4,5
"3428",5,11,"conf_279",500,172,46.3620045949,4,5
"3429",5,11,"conf_279",1500,172,10.741304689,4,5
"3430",5,11,"conf_279",2500,172,1.280567183,4,5
"3431",5,11,"conf_279",5000,172,0.1406194323,4,5
"3432",5,11,"conf_279",7500,172,0.1015013434,4,5
"3433",5,11,"conf_279",250,173,177.3882590891,4,5
"3434",5,11,"conf_279",500,173,81.4619619174,4,5
"3435",5,11,"conf_279",1500,173,69.7232086665,4,5
"3436",5,11,"conf_279",2500,173,21.9606006978,4,5
"3437",5,11,"conf_279",5000,173,13.1535859619,4,5
"3438",5,11,"conf_279",7500,173,9.9280615968,4,5
"3439",5,11,"conf_279",250,174,6562.0806812515,4,5
"3440",5,11,"conf_279",500,174,6562.0806812515,4,5
"3441",5,11,"conf_279",1500,174,6562.0806812515,4,5
"3442",5,11,"conf_279",2500,174,6562.0806812515,4,5
"3443",5,11,"conf_279",5000,174,6562.0806812515,4,5
"3444",5,11,"conf_279",7500,174,6562.0806812515,4,5
"3445",5,11,"conf_279",250,175,41.1285663566,4,5
"3446",5,11,"conf_279",500,175,17.5525600372,4,5
"3447",5,11,"conf_279",1500,175,16.9654007106,4,5
"3448",5,11,"conf_279",2500,175,3.6782906902,4,5
"3449",5,11,"conf_279",5000,175,0.5848446795,4,5
"3450",5,11,"conf_279",7500,175,0.5418447744,4,5
"3451",5,11,"conf_279",250,176,56.2824191383,4,5
"3452",5,11,"conf_279",500,176,19.1621738697,4,5
"3453",5,11,"conf_279",1500,176,1.3478956138,4,5
"3454",5,11,"conf_279",2500,176,0.1461559923,4,5
"3455",5,11,"conf_279",5000,176,0.0316918023,4,5
"3456",5,11,"conf_279",7500,176,0.0208115245,4,5
"3457",5,11,"conf_279",250,177,86.5130512587,4,5
"3458",5,11,"conf_279",500,177,86.5130512587,4,5
"3459",5,11,"conf_279",1500,177,69.844042281,4,5
"3460",5,11,"conf_279",2500,177,69.8379365273,4,5
"3461",5,11,"conf_279",5000,177,69.8379365273,4,5
"3462",5,11,"conf_279",7500,177,69.8379365273,4,5
"3463",5,11,"conf_279",250,178,87.8621477881,4,5
"3464",5,11,"conf_279",500,178,87.7819970422,4,5
"3465",5,11,"conf_279",1500,178,70.8079411739,4,5
"3466",5,11,"conf_279",2500,178,67.8444252209,4,5
"3467",5,11,"conf_279",5000,178,63.6626746647,4,5
"3468",5,11,"conf_279",7500,178,51.8878372597,4,5
"3469",5,11,"conf_279",250,179,64.0621263148,4,5
"3470",5,11,"conf_279",500,179,43.6822062464,4,5
"3471",5,11,"conf_279",1500,179,42.6753572283,4,5
"3472",5,11,"conf_279",2500,179,37.9309905759,4,5
"3473",5,11,"conf_279",5000,179,6.9470910042,4,5
"3474",5,11,"conf_279",7500,179,2.3596606057,4,5
"3475",5,11,"conf_279",250,180,59.2935984632,4,5
"3476",5,11,"conf_279",500,180,39.2695663303,4,5
"3477",5,11,"conf_279",1500,180,2.8123943414,4,5
"3478",5,11,"conf_279",2500,180,2.5251810986,4,5
"3479",5,11,"conf_279",5000,180,1.2556344092,4,5
"3480",5,11,"conf_279",7500,180,0.2843205059,4,5
"3481",5,11,"conf_279",250,181,139.0069183451,4,5
"3482",5,11,"conf_279",500,181,118.2457822391,4,5
"3483",5,11,"conf_279",1500,181,76.9362777211,4,5
"3484",5,11,"conf_279",2500,181,75.6158108436,4,5
"3485",5,11,"conf_279",5000,181,58.0432568716,4,5
"3486",5,11,"conf_279",7500,181,38.4406160139,4,5
"3487",5,11,"conf_279",250,182,100.1112443846,4,5
"3488",5,11,"conf_279",500,182,94.9929414212,4,5
"3489",5,11,"conf_279",1500,182,75.9217313005,4,5
"3490",5,11,"conf_279",2500,182,75.7973108063,4,5
"3491",5,11,"conf_279",5000,182,75.4656742766,4,5
"3492",5,11,"conf_279",7500,182,75.4221856985,4,5
"3493",5,11,"conf_279",250,183,88.4593791462,4,5
"3494",5,11,"conf_279",500,183,59.7752374887,4,5
"3495",5,11,"conf_279",1500,183,11.9434719649,4,5
"3496",5,11,"conf_279",2500,183,0.5810581174,4,5
"3497",5,11,"conf_279",5000,183,0.3853983226,4,5
"3498",5,11,"conf_279",7500,183,0.3583890929,4,5
"3499",5,11,"conf_279",250,184,995.6315013927,4,5
"3500",5,11,"conf_279",500,184,995.6315013927,4,5
"3501",5,11,"conf_279",1500,184,995.6315013927,4,5
"3502",5,11,"conf_279",2500,184,995.6315013927,4,5
"3503",5,11,"conf_279",5000,184,995.6315013927,4,5
"3504",5,11,"conf_279",7500,184,995.6315013927,4,5
"3505",5,11,"conf_279",250,185,85.8667256913,4,5
"3506",5,11,"conf_279",500,185,85.8667256913,4,5
"3507",5,11,"conf_279",1500,185,43.1181263429,4,5
"3508",5,11,"conf_279",2500,185,22.4261744129,4,5
"3509",5,11,"conf_279",5000,185,2.3607626508,4,5
"3510",5,11,"conf_279",7500,185,1.6145675778,4,5
"3511",5,11,"conf_279",250,186,117.0267711203,4,5
"3512",5,11,"conf_279",500,186,117.0267711203,4,5
"3513",5,11,"conf_279",1500,186,94.0289469294,4,5
"3514",5,11,"conf_279",2500,186,88.0166516847,4,5
"3515",5,11,"conf_279",5000,186,87.7096111067,4,5
"3516",5,11,"conf_279",7500,186,86.6601074844,4,5
