"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"963",30,24,"conf_277",9000,1,356.6280276182,5,30
"964",30,24,"conf_277",15000,1,318.9625314727,5,30
"965",30,24,"conf_277",30000,1,266.11490826,5,30
"966",30,24,"conf_277",45000,1,235.7275021419,5,30
"967",30,24,"conf_277",1500,2,695.3423893627,5,30
"968",30,24,"conf_277",3000,2,545.4543706353,5,30
"969",30,24,"conf_277",9000,2,357.1456790706,5,30
"970",30,24,"conf_277",15000,2,318.8863234961,5,30
"971",30,24,"conf_277",30000,2,237.9679315071,5,30
"972",30,24,"conf_277",45000,2,237.9679315071,5,30
"973",30,24,"conf_277",1500,3,546.0101091355,5,30
"974",30,24,"conf_277",3000,3,441.1290347686,5,30
"975",30,24,"conf_277",9000,3,320.0423428594,5,30
"976",30,24,"conf_277",15000,3,267.0512513141,5,30
"977",30,24,"conf_277",30000,3,267.0512513141,5,30
"978",30,24,"conf_277",45000,3,253.2505030333,5,30
"979",30,24,"conf_277",1500,4,471.7184175646,5,30
"980",30,24,"conf_277",3000,4,359.4092149971,5,30
"981",30,24,"conf_277",9000,4,284.355433414,5,30
"982",30,24,"conf_277",15000,4,283.8167747858,5,30
"983",30,24,"conf_277",30000,4,271.7700321305,5,30
"984",30,24,"conf_277",45000,4,268.1973077278,5,30
"985",30,24,"conf_277",1500,5,513.7693306832,5,30
"986",30,24,"conf_277",3000,5,457.2173599951,5,30
"987",30,24,"conf_277",9000,5,395.1099715865,5,30
"988",30,24,"conf_277",15000,5,372.2657534895,5,30
"989",30,24,"conf_277",30000,5,348.9758542421,5,30
"990",30,24,"conf_277",45000,5,340.2522844747,5,30
"991",30,24,"conf_277",1500,6,588.6409693843,5,30
"992",30,24,"conf_277",3000,6,410.2907349449,5,30
"993",30,24,"conf_277",9000,6,300.6182884602,5,30
"994",30,24,"conf_277",15000,6,281.8285227518,5,30
"995",30,24,"conf_277",30000,6,244.9509725216,5,30
"996",30,24,"conf_277",45000,6,244.9509725216,5,30
"997",30,24,"conf_277",1500,7,637.0427647328,5,30
"998",30,24,"conf_277",3000,7,470.3163893509,5,30
"999",30,24,"conf_277",9000,7,362.6566326369,5,30
"1000",30,24,"conf_277",15000,7,328.5221134405,5,30
"1001",30,24,"conf_277",30000,7,318.7028382447,5,30
"1002",30,24,"conf_277",45000,7,294.166156677,5,30
"1003",30,24,"conf_277",1500,8,477.7215979638,5,30
"1004",30,24,"conf_277",3000,8,401.9316644719,5,30
"1005",30,24,"conf_277",9000,8,302.9568898871,5,30
"1006",30,24,"conf_277",15000,8,261.3566475563,5,30
"1007",30,24,"conf_277",30000,8,230.2276438923,5,30
"1008",30,24,"conf_277",45000,8,230.2276438923,5,30
"1009",30,24,"conf_277",1500,9,477.2374536249,5,30
"1010",30,24,"conf_277",3000,9,365.6153639132,5,30
"1011",30,24,"conf_277",9000,9,327.6349666561,5,30
"1012",30,24,"conf_277",15000,9,306.9457866155,5,30
"1013",30,24,"conf_277",30000,9,280.4078293304,5,30
"1014",30,24,"conf_277",45000,9,271.5493227016,5,30
"1015",30,24,"conf_277",1500,10,574.7834329457,5,30
"1016",30,24,"conf_277",3000,10,385.1715087975,5,30
"1017",30,24,"conf_277",9000,10,271.7802053977,5,30
"1018",30,24,"conf_277",15000,10,271.7802053977,5,30
"1019",30,24,"conf_277",30000,10,254.8380487347,5,30
"1020",30,24,"conf_277",45000,10,254.8380487347,5,30
"1021",30,3,"conf_277",1500,1,346.959681578,5,30
"1022",30,3,"conf_277",3000,1,263.3579889777,5,30
"1023",30,3,"conf_277",9000,1,174.1869948675,5,30
"1024",30,3,"conf_277",15000,1,125.0532214833,5,30
"1025",30,3,"conf_277",30000,1,97.0170601313,5,30
"1026",30,3,"conf_277",45000,1,80.6119907516,5,30
"1027",30,3,"conf_277",1500,2,326.4056324207,5,30
"1028",30,3,"conf_277",3000,2,224.1561444022,5,30
"1029",30,3,"conf_277",9000,2,133.8688355043,5,30
"1030",30,3,"conf_277",15000,2,111.3792142614,5,30
"1031",30,3,"conf_277",30000,2,97.8076918908,5,30
"1032",30,3,"conf_277",45000,2,83.8169951388,5,30
"1033",30,3,"conf_277",1500,3,478.6490247043,5,30
"1034",30,3,"conf_277",3000,3,367.4505869018,5,30
"1035",30,3,"conf_277",9000,3,306.3730691049,5,30
"1036",30,3,"conf_277",15000,3,261.8074561406,5,30
"1037",30,3,"conf_277",30000,3,220.3374725397,5,30
"1038",30,3,"conf_277",45000,3,219.5473456245,5,30
"1039",30,3,"conf_277",1500,4,386.2333749736,5,30
"1040",30,3,"conf_277",3000,4,294.7413989206,5,30
"1041",30,3,"conf_277",9000,4,178.3138230895,5,30
"1042",30,3,"conf_277",15000,4,145.3033053494,5,30
"1043",30,3,"conf_277",30000,4,94.436789449,5,30
"1044",30,3,"conf_277",45000,4,89.1578892836,5,30
"1045",30,3,"conf_277",1500,5,384.8245773063,5,30
"1046",30,3,"conf_277",3000,5,315.1671800872,5,30
"1047",30,3,"conf_277",9000,5,203.5829048235,5,30
"1048",30,3,"conf_277",15000,5,154.9995055424,5,30
"1049",30,3,"conf_277",30000,5,133.3458001132,5,30
"1050",30,3,"conf_277",45000,5,111.409446599,5,30
"1051",30,3,"conf_277",1500,6,441.4875716607,5,30
"1052",30,3,"conf_277",3000,6,333.8780301818,5,30
"1053",30,3,"conf_277",9000,6,275.1480140424,5,30
"1054",30,3,"conf_277",15000,6,257.758894699,5,30
"1055",30,3,"conf_277",30000,6,235.7628070708,5,30
"1056",30,3,"conf_277",45000,6,223.1661294369,5,30
"1057",30,3,"conf_277",1500,7,487.5883178626,5,30
"1058",30,3,"conf_277",3000,7,351.5674081909,5,30
"1059",30,3,"conf_277",9000,7,271.8448412976,5,30
"1060",30,3,"conf_277",15000,7,251.5695860021,5,30
"1061",30,3,"conf_277",30000,7,208.3364421381,5,30
"1062",30,3,"conf_277",45000,7,208.3364421381,5,30
"1063",30,3,"conf_277",1500,8,339.7590107042,5,30
"1064",30,3,"conf_277",3000,8,292.1842957369,5,30
"1065",30,3,"conf_277",9000,8,205.9767588402,5,30
"1066",30,3,"conf_277",15000,8,148.4548294264,5,30
"1067",30,3,"conf_277",30000,8,135.7869768089,5,30
"1068",30,3,"conf_277",45000,8,135.7869768089,5,30
"1069",30,3,"conf_277",1500,9,312.6897253436,5,30
"1070",30,3,"conf_277",3000,9,301.994754805,5,30
"1071",30,3,"conf_277",9000,9,172.4207641993,5,30
"1072",30,3,"conf_277",15000,9,172.4207641993,5,30
"1073",30,3,"conf_277",30000,9,159.6319661136,5,30
"1074",30,3,"conf_277",45000,9,137.2318870939,5,30
"1075",30,3,"conf_277",1500,10,480.8174254563,5,30
"1076",30,3,"conf_277",3000,10,345.11684175,5,30
"1077",30,3,"conf_277",9000,10,262.6421356816,5,30
"1078",30,3,"conf_277",15000,10,200.264847339,5,30
"1079",30,3,"conf_277",30000,10,175.1975452857,5,30
"1080",30,3,"conf_277",45000,10,172.5469247631,5,30
"1081",30,4,"conf_277",1500,1,786.0733680624,5,30
"1082",30,4,"conf_277",3000,1,432.9238604044,5,30
"1083",30,4,"conf_277",9000,1,228.1892227153,5,30
"1084",30,4,"conf_277",15000,1,158.9582626893,5,30
"1085",30,4,"conf_277",30000,1,106.2658724122,5,30
"1086",30,4,"conf_277",45000,1,93.186204994,5,30
"1087",30,4,"conf_277",1500,2,796.3055155485,5,30
"1088",30,4,"conf_277",3000,2,540.5508370752,5,30
"1089",30,4,"conf_277",9000,2,307.3141998151,5,30
"1090",30,4,"conf_277",15000,2,214.378311942,5,30
"1091",30,4,"conf_277",30000,2,183.8515899284,5,30
"1092",30,4,"conf_277",45000,2,162.8598950998,5,30
"1093",30,4,"conf_277",1500,3,921.2034154807,5,30
"1094",30,4,"conf_277",3000,3,575.0416478049,5,30
"1095",30,4,"conf_277",9000,3,318.808305064,5,30
"1096",30,4,"conf_277",15000,3,205.7127105903,5,30
"1097",30,4,"conf_277",30000,3,167.943207981,5,30
"1098",30,4,"conf_277",45000,3,167.943207981,5,30
"1099",30,4,"conf_277",1500,4,743.2156204437,5,30
"1100",30,4,"conf_277",3000,4,517.9160466796,5,30
"1101",30,4,"conf_277",9000,4,287.5002169949,5,30
"1102",30,4,"conf_277",15000,4,225.2593805282,5,30
"1103",30,4,"conf_277",30000,4,217.2676499723,5,30
"1104",30,4,"conf_277",45000,4,194.6037154408,5,30
"1105",30,4,"conf_277",1500,5,823.7242985013,5,30
"1106",30,4,"conf_277",3000,5,524.6721929541,5,30
"1107",30,4,"conf_277",9000,5,355.6338587867,5,30
"1108",30,4,"conf_277",15000,5,283.8561488051,5,30
"1109",30,4,"conf_277",30000,5,208.1210067439,5,30
"1110",30,4,"conf_277",45000,5,194.5555384014,5,30
"1111",30,4,"conf_277",1500,6,643.9095578829,5,30
"1112",30,4,"conf_277",3000,6,505.136348665,5,30
"1113",30,4,"conf_277",9000,6,197.5903905282,5,30
"1114",30,4,"conf_277",15000,6,145.3235679017,5,30
"1115",30,4,"conf_277",30000,6,117.9911588221,5,30
"1116",30,4,"conf_277",45000,6,99.6056747995,5,30
"1117",30,4,"conf_277",1500,7,645.726775152,5,30
"1118",30,4,"conf_277",3000,7,471.4220058417,5,30
"1119",30,4,"conf_277",9000,7,209.5012137213,5,30
"1120",30,4,"conf_277",15000,7,167.330834972,5,30
"1121",30,4,"conf_277",30000,7,125.2654513222,5,30
"1122",30,4,"conf_277",45000,7,121.7287646206,5,30
"1123",30,4,"conf_277",1500,8,818.0708934222,5,30
"1124",30,4,"conf_277",3000,8,655.3608473515,5,30
"1125",30,4,"conf_277",9000,8,493.8763836243,5,30
"1126",30,4,"conf_277",15000,8,449.942106804,5,30
"1127",30,4,"conf_277",30000,8,412.9451342741,5,30
"1128",30,4,"conf_277",45000,8,395.7422081432,5,30
"1129",30,4,"conf_277",1500,9,645.1620330531,5,30
"1130",30,4,"conf_277",3000,9,420.8607638,5,30
"1131",30,4,"conf_277",9000,9,313.4962188267,5,30
"1132",30,4,"conf_277",15000,9,228.4974106001,5,30
"1133",30,4,"conf_277",30000,9,168.1963773126,5,30
"1134",30,4,"conf_277",45000,9,153.6312791804,5,30
"1135",30,4,"conf_277",1500,10,596.7698129006,5,30
"1136",30,4,"conf_277",3000,10,423.2163460487,5,30
"1137",30,4,"conf_277",9000,10,240.0891704859,5,30
"1138",30,4,"conf_277",15000,10,173.4377166141,5,30
"1139",30,4,"conf_277",30000,10,120.8580560232,5,30
"1140",30,4,"conf_277",45000,10,107.2806405745,5,30
"1141",30,5,"conf_277",1500,1,0,5,30
"1142",30,5,"conf_277",3000,1,0,5,30
"1143",30,5,"conf_277",9000,1,0,5,30
"1144",30,5,"conf_277",15000,1,0,5,30
"1145",30,5,"conf_277",30000,1,0,5,30
"1146",30,5,"conf_277",45000,1,0,5,30
"1147",30,5,"conf_277",1500,2,0,5,30
"1148",30,5,"conf_277",3000,2,0,5,30
"1149",30,5,"conf_277",9000,2,0,5,30
"1150",30,5,"conf_277",15000,2,0,5,30
"1151",30,5,"conf_277",30000,2,0,5,30
"1152",30,5,"conf_277",45000,2,0,5,30
"1153",30,5,"conf_277",1500,3,0,5,30
"1154",30,5,"conf_277",3000,3,0,5,30
"1155",30,5,"conf_277",9000,3,0,5,30
"1156",30,5,"conf_277",15000,3,0,5,30
"1157",30,5,"conf_277",30000,3,0,5,30
"1158",30,5,"conf_277",45000,3,0,5,30
"1159",30,5,"conf_277",1500,4,18.8739182214,5,30
"1160",30,5,"conf_277",3000,4,18.8739182214,5,30
"1161",30,5,"conf_277",9000,4,18.8739182214,5,30
"1162",30,5,"conf_277",15000,4,18.8739182214,5,30
"1163",30,5,"conf_277",30000,4,18.8739182214,5,30
"1164",30,5,"conf_277",45000,4,18.8739182214,5,30
"1165",30,5,"conf_277",1500,5,0,5,30
"1166",30,5,"conf_277",3000,5,0,5,30
"1167",30,5,"conf_277",9000,5,0,5,30
"1168",30,5,"conf_277",15000,5,0,5,30
"1169",30,5,"conf_277",30000,5,0,5,30
"1170",30,5,"conf_277",45000,5,0,5,30
"1171",30,5,"conf_277",1500,6,0,5,30
"1172",30,5,"conf_277",3000,6,0,5,30
"1173",30,5,"conf_277",9000,6,0,5,30
"1174",30,5,"conf_277",15000,6,0,5,30
"1175",30,5,"conf_277",30000,6,0,5,30
"1176",30,5,"conf_277",45000,6,0,5,30
"1177",30,5,"conf_277",1500,7,0,5,30
"1178",30,5,"conf_277",3000,7,0,5,30
"1179",30,5,"conf_277",9000,7,0,5,30
"1180",30,5,"conf_277",15000,7,0,5,30
"1181",30,5,"conf_277",30000,7,0,5,30
"1182",30,5,"conf_277",45000,7,0,5,30
"1183",30,5,"conf_277",1500,8,74.7041920382,5,30
"1184",30,5,"conf_277",3000,8,74.7041920382,5,30
"1185",30,5,"conf_277",9000,8,74.7041920382,5,30
"1186",30,5,"conf_277",15000,8,74.7041920382,5,30
"1187",30,5,"conf_277",30000,8,74.7041920382,5,30
"1188",30,5,"conf_277",45000,8,74.7041920382,5,30
"1189",30,5,"conf_277",1500,9,22.1221629107,5,30
"1190",30,5,"conf_277",3000,9,22.1221629107,5,30
"1191",30,5,"conf_277",9000,9,22.1221629107,5,30
"1192",30,5,"conf_277",15000,9,22.1221629107,5,30
"1193",30,5,"conf_277",30000,9,22.1221629107,5,30
"1194",30,5,"conf_277",45000,9,22.1221629107,5,30
"1195",30,5,"conf_277",1500,10,17.433288222,5,30
"1196",30,5,"conf_277",3000,10,17.433288222,5,30
"1197",30,5,"conf_277",9000,10,17.433288222,5,30
"1198",30,5,"conf_277",15000,10,17.433288222,5,30
"1199",30,5,"conf_277",30000,10,17.433288222,5,30
"1200",30,5,"conf_277",45000,10,17.433288222,5,30
"1201",30,6,"conf_277",1500,1,529.8617954686,5,30
"1202",30,6,"conf_277",3000,1,529.8617954686,5,30
"1203",30,6,"conf_277",9000,1,483.9169189959,5,30
"1204",30,6,"conf_277",15000,1,460.0047362665,5,30
"1205",30,6,"conf_277",30000,1,405.512123305,5,30
"1206",30,6,"conf_277",45000,1,398.9686813054,5,30
"1207",30,6,"conf_277",1500,2,409.6614192329,5,30
"1208",30,6,"conf_277",3000,2,390.8961094016,5,30
"1209",30,6,"conf_277",9000,2,299.0743810544,5,30
"1210",30,6,"conf_277",15000,2,256.0955602021,5,30
"1211",30,6,"conf_277",30000,2,234.2596525232,5,30
"1212",30,6,"conf_277",45000,2,218.3327633782,5,30
"1213",30,6,"conf_277",1500,3,541.7408717794,5,30
"1214",30,6,"conf_277",3000,3,410.3544454357,5,30
"1215",30,6,"conf_277",9000,3,325.6317123532,5,30
"1216",30,6,"conf_277",15000,3,300.5270374214,5,30
"1217",30,6,"conf_277",30000,3,286.141040186,5,30
"1218",30,6,"conf_277",45000,3,276.3965045284,5,30
"1219",30,6,"conf_277",1500,4,451.2522474552,5,30
"1220",30,6,"conf_277",3000,4,407.0545720688,5,30
"1221",30,6,"conf_277",9000,4,283.3537600794,5,30
"1222",30,6,"conf_277",15000,4,228.0833181435,5,30
"1223",30,6,"conf_277",30000,4,219.1950578659,5,30
"1224",30,6,"conf_277",45000,4,215.4222947909,5,30
"1225",30,6,"conf_277",1500,5,872.3664819562,5,30
"1226",30,6,"conf_277",3000,5,768.767231285,5,30
"1227",30,6,"conf_277",9000,5,712.1568780153,5,30
"1228",30,6,"conf_277",15000,5,692.8632341374,5,30
"1229",30,6,"conf_277",30000,5,675.1856728482,5,30
"1230",30,6,"conf_277",45000,5,669.2726536452,5,30
"1231",30,6,"conf_277",1500,6,376.243043293,5,30
"1232",30,6,"conf_277",3000,6,360.8772563551,5,30
"1233",30,6,"conf_277",9000,6,227.5437101275,5,30
"1234",30,6,"conf_277",15000,6,215.9118737975,5,30
"1235",30,6,"conf_277",30000,6,208.9773008724,5,30
"1236",30,6,"conf_277",45000,6,202.3883351562,5,30
"1237",30,6,"conf_277",1500,7,569.9476644174,5,30
"1238",30,6,"conf_277",3000,7,524.2139849657,5,30
"1239",30,6,"conf_277",9000,7,422.488952734,5,30
"1240",30,6,"conf_277",15000,7,363.4881547742,5,30
"1241",30,6,"conf_277",30000,7,317.5491184735,5,30
"1242",30,6,"conf_277",45000,7,310.9737072662,5,30
"1243",30,6,"conf_277",1500,8,635.4163921828,5,30
"1244",30,6,"conf_277",3000,8,484.7550903885,5,30
"1245",30,6,"conf_277",9000,8,446.6412385388,5,30
"1246",30,6,"conf_277",15000,8,428.3712829074,5,30
"1247",30,6,"conf_277",30000,8,414.8907062926,5,30
"1248",30,6,"conf_277",45000,8,412.8966143608,5,30
"1249",30,6,"conf_277",1500,9,798.1430121667,5,30
"1250",30,6,"conf_277",3000,9,385.4823615158,5,30
"1251",30,6,"conf_277",9000,9,238.2662327703,5,30
"1252",30,6,"conf_277",15000,9,180.6582389781,5,30
"1253",30,6,"conf_277",30000,9,120.388146947,5,30
"1254",30,6,"conf_277",45000,9,117.9523755741,5,30
"1255",30,6,"conf_277",1500,10,678.9563692165,5,30
"1256",30,6,"conf_277",3000,10,562.4670834992,5,30
"1257",30,6,"conf_277",9000,10,309.5343515182,5,30
"1258",30,6,"conf_277",15000,10,219.5036830105,5,30
"1259",30,6,"conf_277",30000,10,215.1381201411,5,30
"1260",30,6,"conf_277",45000,10,213.1509391454,5,30
"1261",30,7,"conf_277",1500,1,362.5131712641,5,30
"1262",30,7,"conf_277",3000,1,265.3584903029,5,30
"1263",30,7,"conf_277",9000,1,156.0286643945,5,30
"1264",30,7,"conf_277",15000,1,133.5127109518,5,30
"1265",30,7,"conf_277",30000,1,113.2796169982,5,30
"1266",30,7,"conf_277",45000,1,108.5835336616,5,30
"1267",30,7,"conf_277",1500,2,395.3163153555,5,30
"1268",30,7,"conf_277",3000,2,256.5097607492,5,30
"1269",30,7,"conf_277",9000,2,171.9521429422,5,30
"1270",30,7,"conf_277",15000,2,148.6554601104,5,30
"1271",30,7,"conf_277",30000,2,138.6251291833,5,30
"1272",30,7,"conf_277",45000,2,92.9216002706,5,30
"1273",30,7,"conf_277",1500,3,290.7100294102,5,30
"1274",30,7,"conf_277",3000,3,170.1818374529,5,30
"1275",30,7,"conf_277",9000,3,97.5088958397,5,30
"1276",30,7,"conf_277",15000,3,83.6774953059,5,30
"1277",30,7,"conf_277",30000,3,74.2497867656,5,30
"1278",30,7,"conf_277",45000,3,73.2581793212,5,30
"1279",30,7,"conf_277",1500,4,392.721340428,5,30
"1280",30,7,"conf_277",3000,4,246.3363921514,5,30
"1281",30,7,"conf_277",9000,4,86.441276243,5,30
"1282",30,7,"conf_277",15000,4,68.9888987945,5,30
"1283",30,7,"conf_277",30000,4,53.3765432229,5,30
"1284",30,7,"conf_277",45000,4,53.2653353537,5,30
"1285",30,7,"conf_277",1500,5,592.9372290602,5,30
"1286",30,7,"conf_277",3000,5,295.5632355134,5,30
"1287",30,7,"conf_277",9000,5,172.0770337591,5,30
"1288",30,7,"conf_277",15000,5,159.7982890642,5,30
"1289",30,7,"conf_277",30000,5,154.3438281726,5,30
"1290",30,7,"conf_277",45000,5,153.4422784487,5,30
"1291",30,7,"conf_277",1500,6,311.7594493616,5,30
"1292",30,7,"conf_277",3000,6,164.4723338963,5,30
"1293",30,7,"conf_277",9000,6,47.4188817655,5,30
"1294",30,7,"conf_277",15000,6,42.6039011961,5,30
"1295",30,7,"conf_277",30000,6,40.4307809496,5,30
"1296",30,7,"conf_277",45000,6,39.7734947505,5,30
"1297",30,7,"conf_277",1500,7,552.3305612512,5,30
"1298",30,7,"conf_277",3000,7,327.5290706207,5,30
"1299",30,7,"conf_277",9000,7,177.1161535499,5,30
"1300",30,7,"conf_277",15000,7,85.1305807525,5,30
"1301",30,7,"conf_277",30000,7,67.3399449281,5,30
"1302",30,7,"conf_277",45000,7,64.0411580146,5,30
"1303",30,7,"conf_277",1500,8,383.4309283877,5,30
"1304",30,7,"conf_277",3000,8,220.3844200221,5,30
"1305",30,7,"conf_277",9000,8,97.8433580069,5,30
"1306",30,7,"conf_277",15000,8,76.7994971933,5,30
"1307",30,7,"conf_277",30000,8,51.0148004408,5,30
"1308",30,7,"conf_277",45000,8,51.0148004408,5,30
"1309",30,7,"conf_277",1500,9,475.4132126347,5,30
"1310",30,7,"conf_277",3000,9,346.8024916113,5,30
"1311",30,7,"conf_277",9000,9,158.5070981726,5,30
"1312",30,7,"conf_277",15000,9,135.5309292,5,30
"1313",30,7,"conf_277",30000,9,118.4030306503,5,30
"1314",30,7,"conf_277",45000,9,117.8866664602,5,30
"1315",30,7,"conf_277",1500,10,314.8902141585,5,30
"1316",30,7,"conf_277",3000,10,190.1448887164,5,30
"1317",30,7,"conf_277",9000,10,75.230749312,5,30
"1318",30,7,"conf_277",15000,10,69.3204507374,5,30
"1319",30,7,"conf_277",30000,10,64.1510500415,5,30
"1320",30,7,"conf_277",45000,10,64.1510500415,5,30
"1321",30,8,"conf_277",1500,1,52592.6469902368,5,30
"1322",30,8,"conf_277",3000,1,29571.8197137356,5,30
"1323",30,8,"conf_277",9000,1,19268.2730674426,5,30
"1324",30,8,"conf_277",15000,1,19161.8372867434,5,30
"1325",30,8,"conf_277",30000,1,19146.0575602428,5,30
"1326",30,8,"conf_277",45000,1,19143.5921001172,5,30
"1327",30,8,"conf_277",1500,2,31233.5384645808,5,30
"1328",30,8,"conf_277",3000,2,14490.6368039486,5,30
"1329",30,8,"conf_277",9000,2,1850.0239963008,5,30
"1330",30,8,"conf_277",15000,2,1745.8357267222,5,30
"1331",30,8,"conf_277",30000,2,1706.0339382702,5,30
"1332",30,8,"conf_277",45000,2,1704.0506084927,5,30
"1333",30,8,"conf_277",1500,3,36136.8411019893,5,30
"1334",30,8,"conf_277",3000,3,28443.3115740923,5,30
"1335",30,8,"conf_277",9000,3,26370.7828223363,5,30
"1336",30,8,"conf_277",15000,3,26142.3737793551,5,30
"1337",30,8,"conf_277",30000,3,26028.6152401431,5,30
"1338",30,8,"conf_277",45000,3,26019.2867477061,5,30
"1339",30,8,"conf_277",1500,4,33313.6754296765,5,30
"1340",30,8,"conf_277",3000,4,7784.4712496346,5,30
"1341",30,8,"conf_277",9000,4,1910.3248160344,5,30
"1342",30,8,"conf_277",15000,4,1820.2952603565,5,30
"1343",30,8,"conf_277",30000,4,1708.8045820021,5,30
"1344",30,8,"conf_277",45000,4,1705.0651054214,5,30
"1345",30,8,"conf_277",1500,5,41239.0133412293,5,30
"1346",30,8,"conf_277",3000,5,25672.0036188362,5,30
"1347",30,8,"conf_277",9000,5,19811.8500875392,5,30
"1348",30,8,"conf_277",15000,5,19693.2236893,5,30
"1349",30,8,"conf_277",30000,5,19682.9363524292,5,30
"1350",30,8,"conf_277",45000,5,19680.9864624545,5,30
"1351",30,8,"conf_277",1500,6,33217.3024188851,5,30
"1352",30,8,"conf_277",3000,6,19877.6053033143,5,30
"1353",30,8,"conf_277",9000,6,16009.3334977185,5,30
"1354",30,8,"conf_277",15000,6,15986.5528416021,5,30
"1355",30,8,"conf_277",30000,6,15933.9828720812,5,30
"1356",30,8,"conf_277",45000,6,15930.5093551615,5,30
"1357",30,8,"conf_277",1500,7,43714.5003273833,5,30
"1358",30,8,"conf_277",3000,7,14307.8378429131,5,30
"1359",30,8,"conf_277",9000,7,6194.1353214254,5,30
"1360",30,8,"conf_277",15000,7,5981.9055558822,5,30
"1361",30,8,"conf_277",30000,7,5949.0192888508,5,30
"1362",30,8,"conf_277",45000,7,5946.8224306396,5,30
"1363",30,8,"conf_277",1500,8,66268.4545739617,5,30
"1364",30,8,"conf_277",3000,8,14261.3822917957,5,30
"1365",30,8,"conf_277",9000,8,2764.017500778,5,30
"1366",30,8,"conf_277",15000,8,2680.9901935669,5,30
"1367",30,8,"conf_277",30000,8,2677.3742072639,5,30
"1368",30,8,"conf_277",45000,8,2675.2132264259,5,30
"1369",30,8,"conf_277",1500,9,41147.8750614622,5,30
"1370",30,8,"conf_277",3000,9,19550.1569989217,5,30
"1371",30,8,"conf_277",9000,9,12425.3062535362,5,30
"1372",30,8,"conf_277",15000,9,12117.7832891189,5,30
"1373",30,8,"conf_277",30000,9,12099.673557018,5,30
"1374",30,8,"conf_277",45000,9,12094.9931276815,5,30
"1375",30,8,"conf_277",1500,10,31457.2613608649,5,30
"1376",30,8,"conf_277",3000,10,11044.8944972041,5,30
"1377",30,8,"conf_277",9000,10,6136.3491503901,5,30
"1378",30,8,"conf_277",15000,10,1168.0695356924,5,30
"1379",30,8,"conf_277",30000,10,810.2133708551,5,30
"1380",30,8,"conf_277",45000,10,807.412843801,5,30
"1381",30,9,"conf_277",1500,1,63986.9096970249,5,30
"1382",30,9,"conf_277",3000,1,13022.0992670515,5,30
"1383",30,9,"conf_277",9000,1,232.4666410263,5,30
"1384",30,9,"conf_277",15000,1,30.0550973817,5,30
"1385",30,9,"conf_277",30000,1,26.2376865733,5,30
"1386",30,9,"conf_277",45000,1,25.3627145038,5,30
"1387",30,9,"conf_277",1500,2,55666.2363244167,5,30
"1388",30,9,"conf_277",3000,2,21724.9943629561,5,30
"1389",30,9,"conf_277",9000,2,9983.7363310622,5,30
"1390",30,9,"conf_277",15000,2,9596.1137905751,5,30
"1391",30,9,"conf_277",30000,2,9589.3447286516,5,30
"1392",30,9,"conf_277",45000,2,9589.3447116431,5,30
"1393",30,9,"conf_277",1500,3,40534.5096935422,5,30
"1394",30,9,"conf_277",3000,3,5839.7100738597,5,30
"1395",30,9,"conf_277",9000,3,101.3046771989,5,30
"1396",30,9,"conf_277",15000,3,30.9349685356,5,30
"1397",30,9,"conf_277",30000,3,28.7022950117,5,30
"1398",30,9,"conf_277",45000,3,28.425144396,5,30
"1399",30,9,"conf_277",1500,4,40858.1741216444,5,30
"1400",30,9,"conf_277",3000,4,14187.7855909179,5,30
"1401",30,9,"conf_277",9000,4,2855.4889338195,5,30
"1402",30,9,"conf_277",15000,4,2651.9609840253,5,30
"1403",30,9,"conf_277",30000,4,2630.0238542631,5,30
"1404",30,9,"conf_277",45000,4,2628.8595773612,5,30
"1405",30,9,"conf_277",1500,5,32774.5334455139,5,30
"1406",30,9,"conf_277",3000,5,2282.8944451921,5,30
"1407",30,9,"conf_277",9000,5,31.2259440403,5,30
"1408",30,9,"conf_277",15000,5,28.607946362,5,30
"1409",30,9,"conf_277",30000,5,27.8004948668,5,30
"1410",30,9,"conf_277",45000,5,27.1686830601,5,30
"1411",30,9,"conf_277",1500,6,49587.3532602362,5,30
"1412",30,9,"conf_277",3000,6,3297.0747946141,5,30
"1413",30,9,"conf_277",9000,6,73.3737246374,5,30
"1414",30,9,"conf_277",15000,6,27.4587730332,5,30
"1415",30,9,"conf_277",30000,6,26.1302536563,5,30
"1416",30,9,"conf_277",45000,6,25.4336818369,5,30
"1417",30,9,"conf_277",1500,7,50941.1730474657,5,30
"1418",30,9,"conf_277",3000,7,14688.2192065045,5,30
"1419",30,9,"conf_277",9000,7,2337.403355077,5,30
"1420",30,9,"conf_277",15000,7,1310.3812512873,5,30
"1421",30,9,"conf_277",30000,7,1181.7757478115,5,30
"1422",30,9,"conf_277",45000,7,1174.0506144647,5,30
"1423",30,9,"conf_277",1500,8,36998.2342773521,5,30
"1424",30,9,"conf_277",3000,8,10369.505372395,5,30
"1425",30,9,"conf_277",9000,8,66.6717837618,5,30
"1426",30,9,"conf_277",15000,8,29.1893703724,5,30
"1427",30,9,"conf_277",30000,8,28.2959632066,5,30
"1428",30,9,"conf_277",45000,8,27.2853753212,5,30
"1429",30,9,"conf_277",1500,9,41045.9575366684,5,30
"1430",30,9,"conf_277",3000,9,4231.308242495,5,30
"1431",30,9,"conf_277",9000,9,320.7763576316,5,30
"1432",30,9,"conf_277",15000,9,174.0198113454,5,30
"1433",30,9,"conf_277",30000,9,28.1866135407,5,30
