"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_110",30000,10,26.0497527374,5,30
"480",30,16,"conf_110",45000,10,26.0497527374,5,30
"481",30,17,"conf_110",1500,1,10.9856106982,5,30
"482",30,17,"conf_110",3000,1,7.5979883066,5,30
"483",30,17,"conf_110",9000,1,4.7024306635,5,30
"484",30,17,"conf_110",15000,1,3.7992093885,5,30
"485",30,17,"conf_110",30000,1,1.0426555959,5,30
"486",30,17,"conf_110",45000,1,0.1548979117,5,30
"487",30,17,"conf_110",1500,2,11.4332352645,5,30
"488",30,17,"conf_110",3000,2,7.8808350121,5,30
"489",30,17,"conf_110",9000,2,4.9510963547,5,30
"490",30,17,"conf_110",15000,2,3.3749951099,5,30
"491",30,17,"conf_110",30000,2,0.6438942487,5,30
"492",30,17,"conf_110",45000,2,0.0740208603,5,30
"493",30,17,"conf_110",1500,3,10.6317785914,5,30
"494",30,17,"conf_110",3000,3,7.5941233636,5,30
"495",30,17,"conf_110",9000,3,3.6360791349,5,30
"496",30,17,"conf_110",15000,3,2.7342119215,5,30
"497",30,17,"conf_110",30000,3,0.8475983852,5,30
"498",30,17,"conf_110",45000,3,0.1345121885,5,30
"499",30,17,"conf_110",1500,4,9.1914767319,5,30
"500",30,17,"conf_110",3000,4,8.5461507515,5,30
"501",30,17,"conf_110",9000,4,4.8827097522,5,30
"502",30,17,"conf_110",15000,4,3.1352497231,5,30
"503",30,17,"conf_110",30000,4,0.6586361606,5,30
"504",30,17,"conf_110",45000,4,0.0900838044,5,30
"505",30,17,"conf_110",1500,5,10.9082028585,5,30
"506",30,17,"conf_110",3000,5,7.5707703908,5,30
"507",30,17,"conf_110",9000,5,4.7172567101,5,30
"508",30,17,"conf_110",15000,5,3.1949162751,5,30
"509",30,17,"conf_110",30000,5,0.8511211093,5,30
"510",30,17,"conf_110",45000,5,0.1411249281,5,30
"511",30,17,"conf_110",1500,6,10.7158817752,5,30
"512",30,17,"conf_110",3000,6,8.071101247,5,30
"513",30,17,"conf_110",9000,6,4.8237405251,5,30
"514",30,17,"conf_110",15000,6,3.8442817553,5,30
"515",30,17,"conf_110",30000,6,0.7935123575,5,30
"516",30,17,"conf_110",45000,6,0.1430597199,5,30
"517",30,17,"conf_110",1500,7,11.4630098817,5,30
"518",30,17,"conf_110",3000,7,7.4873022076,5,30
"519",30,17,"conf_110",9000,7,5.0360525814,5,30
"520",30,17,"conf_110",15000,7,3.6235529012,5,30
"521",30,17,"conf_110",30000,7,0.8560586038,5,30
"522",30,17,"conf_110",45000,7,0.1419239877,5,30
"523",30,17,"conf_110",1500,8,10.6508888472,5,30
"524",30,17,"conf_110",3000,8,8.2853651566,5,30
"525",30,17,"conf_110",9000,8,4.8350159337,5,30
"526",30,17,"conf_110",15000,8,2.770172032,5,30
"527",30,17,"conf_110",30000,8,0.6532564101,5,30
"528",30,17,"conf_110",45000,8,0.0921858309,5,30
"529",30,17,"conf_110",1500,9,10.261058959,5,30
"530",30,17,"conf_110",3000,9,8.0607831981,5,30
"531",30,17,"conf_110",9000,9,4.433348306,5,30
"532",30,17,"conf_110",15000,9,3.1197745185,5,30
"533",30,17,"conf_110",30000,9,0.5110790438,5,30
"534",30,17,"conf_110",45000,9,0.0704162551,5,30
"535",30,17,"conf_110",1500,10,12.2137893009,5,30
"536",30,17,"conf_110",3000,10,9.2806016147,5,30
"537",30,17,"conf_110",9000,10,5.6286554312,5,30
"538",30,17,"conf_110",15000,10,4.0280862099,5,30
"539",30,17,"conf_110",30000,10,1.3317968513,5,30
"540",30,17,"conf_110",45000,10,0.194865234,5,30
"541",30,18,"conf_110",1500,1,37.2307282855,5,30
"542",30,18,"conf_110",3000,1,31.4145291921,5,30
"543",30,18,"conf_110",9000,1,20.6941004766,5,30
"544",30,18,"conf_110",15000,1,15.0553896899,5,30
"545",30,18,"conf_110",30000,1,6.1775325571,5,30
"546",30,18,"conf_110",45000,1,2.3073962422,5,30
"547",30,18,"conf_110",1500,2,40.138213654,5,30
"548",30,18,"conf_110",3000,2,28.6238405117,5,30
"549",30,18,"conf_110",9000,2,16.0699638941,5,30
"550",30,18,"conf_110",15000,2,14.1029655781,5,30
"551",30,18,"conf_110",30000,2,6.1291791774,5,30
"552",30,18,"conf_110",45000,2,1.3828918431,5,30
"553",30,18,"conf_110",1500,3,39.8312671523,5,30
"554",30,18,"conf_110",3000,3,31.0045587622,5,30
"555",30,18,"conf_110",9000,3,20.696997247,5,30
"556",30,18,"conf_110",15000,3,14.8701982903,5,30
"557",30,18,"conf_110",30000,3,9.8499843745,5,30
"558",30,18,"conf_110",45000,3,2.3157700312,5,30
"559",30,18,"conf_110",1500,4,42.2440253808,5,30
"560",30,18,"conf_110",3000,4,30.0980604927,5,30
"561",30,18,"conf_110",9000,4,20.6546685056,5,30
"562",30,18,"conf_110",15000,4,14.1965500817,5,30
"563",30,18,"conf_110",30000,4,6.6128150724,5,30
"564",30,18,"conf_110",45000,4,2.5274671821,5,30
"565",30,18,"conf_110",1500,5,44.772891819,5,30
"566",30,18,"conf_110",3000,5,35.6580836028,5,30
"567",30,18,"conf_110",9000,5,18.0086101046,5,30
"568",30,18,"conf_110",15000,5,15.8200720898,5,30
"569",30,18,"conf_110",30000,5,6.6064380559,5,30
"570",30,18,"conf_110",45000,5,1.4085394935,5,30
"571",30,18,"conf_110",1500,6,30.4623622294,5,30
"572",30,18,"conf_110",3000,6,29.8989110258,5,30
"573",30,18,"conf_110",9000,6,19.7732552332,5,30
"574",30,18,"conf_110",15000,6,13.2592348528,5,30
"575",30,18,"conf_110",30000,6,6.4753086964,5,30
"576",30,18,"conf_110",45000,6,1.7037916783,5,30
"577",30,18,"conf_110",1500,7,47.0600506482,5,30
"578",30,18,"conf_110",3000,7,34.2728262493,5,30
"579",30,18,"conf_110",9000,7,18.9169217747,5,30
"580",30,18,"conf_110",15000,7,12.5711757697,5,30
"581",30,18,"conf_110",30000,7,4.9264691334,5,30
"582",30,18,"conf_110",45000,7,2.5374856851,5,30
"583",30,18,"conf_110",1500,8,45.9855312141,5,30
"584",30,18,"conf_110",3000,8,23.3880427061,5,30
"585",30,18,"conf_110",9000,8,22.9863673449,5,30
"586",30,18,"conf_110",15000,8,16.0887258958,5,30
"587",30,18,"conf_110",30000,8,6.5756237588,5,30
"588",30,18,"conf_110",45000,8,1.7744330449,5,30
"589",30,18,"conf_110",1500,9,34.5887190283,5,30
"590",30,18,"conf_110",3000,9,25.9986066752,5,30
"591",30,18,"conf_110",9000,9,19.0811280212,5,30
"592",30,18,"conf_110",15000,9,15.1874687664,5,30
"593",30,18,"conf_110",30000,9,6.3959861988,5,30
"594",30,18,"conf_110",45000,9,2.3464100206,5,30
"595",30,18,"conf_110",1500,10,41.9117268913,5,30
"596",30,18,"conf_110",3000,10,33.8291882443,5,30
"597",30,18,"conf_110",9000,10,19.6098250185,5,30
"598",30,18,"conf_110",15000,10,14.6345390727,5,30
"599",30,18,"conf_110",30000,10,7.6392504108,5,30
"600",30,18,"conf_110",45000,10,1.5003626547,5,30
"601",30,19,"conf_110",1500,1,22.1677857224,5,30
"602",30,19,"conf_110",3000,1,14.6684644925,5,30
"603",30,19,"conf_110",9000,1,9.0739818741,5,30
"604",30,19,"conf_110",15000,1,7.3339063415,5,30
"605",30,19,"conf_110",30000,1,6.337100243,5,30
"606",30,19,"conf_110",45000,1,6.337100243,5,30
"607",30,19,"conf_110",1500,2,23.0961077026,5,30
"608",30,19,"conf_110",3000,2,16.4495825292,5,30
"609",30,19,"conf_110",9000,2,9.0636070067,5,30
"610",30,19,"conf_110",15000,2,7.5960786445,5,30
"611",30,19,"conf_110",30000,2,6.4643175009,5,30
"612",30,19,"conf_110",45000,2,6.3597959884,5,30
"613",30,19,"conf_110",1500,3,17.5052245348,5,30
"614",30,19,"conf_110",3000,3,16.6361845778,5,30
"615",30,19,"conf_110",9000,3,10.4273280223,5,30
"616",30,19,"conf_110",15000,3,7.0776708045,5,30
"617",30,19,"conf_110",30000,3,6.5834083843,5,30
"618",30,19,"conf_110",45000,3,6.1830329591,5,30
"619",30,19,"conf_110",1500,4,17.3684342277,5,30
"620",30,19,"conf_110",3000,4,16.3915599429,5,30
"621",30,19,"conf_110",9000,4,8.6573875416,5,30
"622",30,19,"conf_110",15000,4,6.4303255887,5,30
"623",30,19,"conf_110",30000,4,6.0122364649,5,30
"624",30,19,"conf_110",45000,4,5.8923076542,5,30
"625",30,19,"conf_110",1500,5,20.306639895,5,30
"626",30,19,"conf_110",3000,5,19.312001265,5,30
"627",30,19,"conf_110",9000,5,8.7416526504,5,30
"628",30,19,"conf_110",15000,5,7.3238175192,5,30
"629",30,19,"conf_110",30000,5,6.9872070023,5,30
"630",30,19,"conf_110",45000,5,6.2044837005,5,30
"631",30,19,"conf_110",1500,6,16.2136484199,5,30
"632",30,19,"conf_110",3000,6,11.8022802691,5,30
"633",30,19,"conf_110",9000,6,9.364205407,5,30
"634",30,19,"conf_110",15000,6,7.5119257247,5,30
"635",30,19,"conf_110",30000,6,6.4697806056,5,30
"636",30,19,"conf_110",45000,6,6.4697806056,5,30
"637",30,19,"conf_110",1500,7,19.5320630401,5,30
"638",30,19,"conf_110",3000,7,14.0907148133,5,30
"639",30,19,"conf_110",9000,7,8.9567099357,5,30
"640",30,19,"conf_110",15000,7,6.690857302,5,30
"641",30,19,"conf_110",30000,7,6.0954134326,5,30
"642",30,19,"conf_110",45000,7,6.0954134326,5,30
"643",30,19,"conf_110",1500,8,23.8790970591,5,30
"644",30,19,"conf_110",3000,8,17.7837863093,5,30
"645",30,19,"conf_110",9000,8,10.2783063356,5,30
"646",30,19,"conf_110",15000,8,7.3226060427,5,30
"647",30,19,"conf_110",30000,8,6.8825001946,5,30
"648",30,19,"conf_110",45000,8,6.1602441369,5,30
"649",30,19,"conf_110",1500,9,20.12918635,5,30
"650",30,19,"conf_110",3000,9,14.783248342,5,30
"651",30,19,"conf_110",9000,9,8.8376439449,5,30
"652",30,19,"conf_110",15000,9,7.2711766389,5,30
"653",30,19,"conf_110",30000,9,5.972049067,5,30
"654",30,19,"conf_110",45000,9,5.9507552633,5,30
"655",30,19,"conf_110",1500,10,16.1544610339,5,30
"656",30,19,"conf_110",3000,10,16.1544610339,5,30
"657",30,19,"conf_110",9000,10,10.2947281313,5,30
"658",30,19,"conf_110",15000,10,6.5857712816,5,30
"659",30,19,"conf_110",30000,10,6.5857712816,5,30
"660",30,19,"conf_110",45000,10,6.5061654616,5,30
"661",30,2,"conf_110",1500,1,939132.231267077,5,30
"662",30,2,"conf_110",3000,1,604094.364952904,5,30
"663",30,2,"conf_110",9000,1,25817.7706774457,5,30
"664",30,2,"conf_110",15000,1,1873.5740154876,5,30
"665",30,2,"conf_110",30000,1,1.5158841371,5,30
"666",30,2,"conf_110",45000,1,3.99561e-05,5,30
"667",30,2,"conf_110",1500,2,1234032.83042942,5,30
"668",30,2,"conf_110",3000,2,622187.383934515,5,30
"669",30,2,"conf_110",9000,2,20019.5492500432,5,30
"670",30,2,"conf_110",15000,2,1236.8411438313,5,30
"671",30,2,"conf_110",30000,2,0.563352409,5,30
"672",30,2,"conf_110",45000,2,1.39495e-05,5,30
"673",30,2,"conf_110",1500,3,1448966.37614107,5,30
"674",30,2,"conf_110",3000,3,574135.360475888,5,30
"675",30,2,"conf_110",9000,3,25023.299396604,5,30
"676",30,2,"conf_110",15000,3,1977.2239452515,5,30
"677",30,2,"conf_110",30000,3,0.7885674142,5,30
"678",30,2,"conf_110",45000,3,2.90331e-05,5,30
"679",30,2,"conf_110",1500,4,1482887.94326563,5,30
"680",30,2,"conf_110",3000,4,431910.359117519,5,30
"681",30,2,"conf_110",9000,4,24863.0183916771,5,30
"682",30,2,"conf_110",15000,4,1733.9687901424,5,30
"683",30,2,"conf_110",30000,4,0.6938803966,5,30
"684",30,2,"conf_110",45000,4,3.51329e-05,5,30
"685",30,2,"conf_110",1500,5,1455192.40314784,5,30
"686",30,2,"conf_110",3000,5,616287.347458569,5,30
"687",30,2,"conf_110",9000,5,20242.013807265,5,30
"688",30,2,"conf_110",15000,5,1572.4128062212,5,30
"689",30,2,"conf_110",30000,5,0.7095877233,5,30
"690",30,2,"conf_110",45000,5,2.04248e-05,5,30
"691",30,2,"conf_110",1500,6,1261358.82136897,5,30
"692",30,2,"conf_110",3000,6,444964.317635385,5,30
"693",30,2,"conf_110",9000,6,23096.7091946406,5,30
"694",30,2,"conf_110",15000,6,1626.6723025062,5,30
"695",30,2,"conf_110",30000,6,0.5159893658,5,30
"696",30,2,"conf_110",45000,6,1.44282e-05,5,30
"697",30,2,"conf_110",1500,7,1390393.27159127,5,30
"698",30,2,"conf_110",3000,7,497925.109932445,5,30
"699",30,2,"conf_110",9000,7,24157.0259923905,5,30
"700",30,2,"conf_110",15000,7,1622.6722153179,5,30
"701",30,2,"conf_110",30000,7,0.9148480345,5,30
"702",30,2,"conf_110",45000,7,2.32106e-05,5,30
"703",30,2,"conf_110",1500,8,1730464.29780545,5,30
"704",30,2,"conf_110",3000,8,584544.337261105,5,30
"705",30,2,"conf_110",9000,8,20956.2181297465,5,30
"706",30,2,"conf_110",15000,8,1710.0897087188,5,30
"707",30,2,"conf_110",30000,8,0.40515751,5,30
"708",30,2,"conf_110",45000,8,1.29303e-05,5,30
"709",30,2,"conf_110",1500,9,1484227.09956327,5,30
"710",30,2,"conf_110",3000,9,555308.915130602,5,30
"711",30,2,"conf_110",9000,9,34072.4672093338,5,30
"712",30,2,"conf_110",15000,9,2053.087554062,5,30
"713",30,2,"conf_110",30000,9,0.9238997362,5,30
"714",30,2,"conf_110",45000,9,3.08599e-05,5,30
"715",30,2,"conf_110",1500,10,1622758.07489892,5,30
"716",30,2,"conf_110",3000,10,369277.32958078,5,30
"717",30,2,"conf_110",9000,10,21826.8232870766,5,30
"718",30,2,"conf_110",15000,10,1383.4764062635,5,30
"719",30,2,"conf_110",30000,10,0.6999593185,5,30
"720",30,2,"conf_110",45000,10,2.52781e-05,5,30
"721",30,20,"conf_110",1500,1,38749.563515486,5,30
"722",30,20,"conf_110",3000,1,20086.5145874812,5,30
"723",30,20,"conf_110",9000,1,2087.3202434438,5,30
"724",30,20,"conf_110",15000,1,3.5666326444,5,30
"725",30,20,"conf_110",30000,1,2.4581525555,5,30
"726",30,20,"conf_110",45000,1,1.922446478,5,30
"727",30,20,"conf_110",1500,2,42016.2161401994,5,30
"728",30,20,"conf_110",3000,2,33828.6190830322,5,30
"729",30,20,"conf_110",9000,2,2156.7396937679,5,30
"730",30,20,"conf_110",15000,2,4.113018392,5,30
"731",30,20,"conf_110",30000,2,2.6863912555,5,30
"732",30,20,"conf_110",45000,2,1.8584084808,5,30
"733",30,20,"conf_110",1500,3,44688.681579228,5,30
"734",30,20,"conf_110",3000,3,23463.2183623794,5,30
"735",30,20,"conf_110",9000,3,1024.0590707964,5,30
"736",30,20,"conf_110",15000,3,3.6230992489,5,30
"737",30,20,"conf_110",30000,3,2.6441271563,5,30
"738",30,20,"conf_110",45000,3,1.9370586722,5,30
"739",30,20,"conf_110",1500,4,51852.2424563516,5,30
"740",30,20,"conf_110",3000,4,24710.4245977426,5,30
"741",30,20,"conf_110",9000,4,566.3129400018,5,30
"742",30,20,"conf_110",15000,4,3.6815247703,5,30
"743",30,20,"conf_110",30000,4,2.5516586566,5,30
"744",30,20,"conf_110",45000,4,1.8446853465,5,30
"745",30,20,"conf_110",1500,5,62677.8798849127,5,30
"746",30,20,"conf_110",3000,5,25168.5377384902,5,30
"747",30,20,"conf_110",9000,5,1653.2780918934,5,30
"748",30,20,"conf_110",15000,5,3.5880098061,5,30
"749",30,20,"conf_110",30000,5,2.4653569223,5,30
"750",30,20,"conf_110",45000,5,2.0203651901,5,30
"751",30,20,"conf_110",1500,6,42638.8014765488,5,30
"752",30,20,"conf_110",3000,6,18259.6949496616,5,30
"753",30,20,"conf_110",9000,6,2167.8900138799,5,30
"754",30,20,"conf_110",15000,6,3.3684429625,5,30
"755",30,20,"conf_110",30000,6,2.6031429636,5,30
"756",30,20,"conf_110",45000,6,1.8715435564,5,30
"757",30,20,"conf_110",1500,7,45476.3085877702,5,30
"758",30,20,"conf_110",3000,7,20437.2461737156,5,30
"759",30,20,"conf_110",9000,7,1776.698457809,5,30
"760",30,20,"conf_110",15000,7,3.3494230249,5,30
"761",30,20,"conf_110",30000,7,2.6277341291,5,30
"762",30,20,"conf_110",45000,7,1.6794252141,5,30
"763",30,20,"conf_110",1500,8,50353.1766997867,5,30
"764",30,20,"conf_110",3000,8,24490.3865706115,5,30
"765",30,20,"conf_110",9000,8,486.2338373948,5,30
"766",30,20,"conf_110",15000,8,3.4012564302,5,30
"767",30,20,"conf_110",30000,8,2.4159986231,5,30
"768",30,20,"conf_110",45000,8,1.7679135907,5,30
"769",30,20,"conf_110",1500,9,43126.9325920931,5,30
"770",30,20,"conf_110",3000,9,23203.6684323146,5,30
"771",30,20,"conf_110",9000,9,1494.2388536834,5,30
"772",30,20,"conf_110",15000,9,3.459524971,5,30
"773",30,20,"conf_110",30000,9,2.5888474787,5,30
"774",30,20,"conf_110",45000,9,1.9196215188,5,30
"775",30,20,"conf_110",1500,10,64304.6253316883,5,30
"776",30,20,"conf_110",3000,10,18335.6325436996,5,30
"777",30,20,"conf_110",9000,10,802.2992957138,5,30
"778",30,20,"conf_110",15000,10,3.2567612567,5,30
"779",30,20,"conf_110",30000,10,2.378154463,5,30
"780",30,20,"conf_110",45000,10,1.9202219113,5,30
"781",30,21,"conf_110",1500,1,74.7491344808,5,30
"782",30,21,"conf_110",3000,1,73.7110414533,5,30
"783",30,21,"conf_110",9000,1,38.0924111065,5,30
"784",30,21,"conf_110",15000,1,7.8668958303,5,30
"785",30,21,"conf_110",30000,1,3.6418950292,5,30
"786",30,21,"conf_110",45000,1,3.6378358192,5,30
"787",30,21,"conf_110",1500,2,77.2279234411,5,30
"788",30,21,"conf_110",3000,2,68.1407667145,5,30
"789",30,21,"conf_110",9000,2,22.2584739303,5,30
"790",30,21,"conf_110",15000,2,14.3167551153,5,30
"791",30,21,"conf_110",30000,2,13.5419224863,5,30
"792",30,21,"conf_110",45000,2,13.5415929497,5,30
"793",30,21,"conf_110",1500,3,76.7967437162,5,30
"794",30,21,"conf_110",3000,3,76.7967437162,5,30
"795",30,21,"conf_110",9000,3,26.3580853369,5,30
"796",30,21,"conf_110",15000,3,7.2192582871,5,30
"797",30,21,"conf_110",30000,3,2.7812673726,5,30
"798",30,21,"conf_110",45000,3,2.7779887305,5,30
"799",30,21,"conf_110",1500,4,78.7095106616,5,30
"800",30,21,"conf_110",3000,4,74.4575402133,5,30
"801",30,21,"conf_110",9000,4,31.6319180606,5,30
"802",30,21,"conf_110",15000,4,7.0892410424,5,30
"803",30,21,"conf_110",30000,4,2.7813550916,5,30
"804",30,21,"conf_110",45000,4,2.7779890199,5,30
"805",30,21,"conf_110",1500,5,76.6565275073,5,30
"806",30,21,"conf_110",3000,5,69.1632558327,5,30
"807",30,21,"conf_110",9000,5,29.8686947709,5,30
"808",30,21,"conf_110",15000,5,17.0526251132,5,30
"809",30,21,"conf_110",30000,5,15.6825756063,5,30
"810",30,21,"conf_110",45000,5,15.6822830499,5,30
"811",30,21,"conf_110",1500,6,74.2937729679,5,30
"812",30,21,"conf_110",3000,6,74.2937729679,5,30
"813",30,21,"conf_110",9000,6,21.0236421277,5,30
"814",30,21,"conf_110",15000,6,6.0421878706,5,30
"815",30,21,"conf_110",30000,6,3.6397485615,5,30
"816",30,21,"conf_110",45000,6,3.6378354775,5,30
"817",30,21,"conf_110",1500,7,78.3643366124,5,30
"818",30,21,"conf_110",3000,7,76.842148102,5,30
"819",30,21,"conf_110",9000,7,63.3053648449,5,30
"820",30,21,"conf_110",15000,7,11.4266041904,5,30
"821",30,21,"conf_110",30000,7,3.6443658379,5,30
"822",30,21,"conf_110",45000,7,3.6378357541,5,30
"823",30,21,"conf_110",1500,8,79.29629187,5,30
"824",30,21,"conf_110",3000,8,65.6872944052,5,30
"825",30,21,"conf_110",9000,8,21.6837938331,5,30
"826",30,21,"conf_110",15000,8,7.3726720694,5,30
"827",30,21,"conf_110",30000,8,5.2677429897,5,30
"828",30,21,"conf_110",45000,8,5.2628040296,5,30
"829",30,21,"conf_110",1500,9,73.9893540967,5,30
"830",30,21,"conf_110",3000,9,65.487776245,5,30
"831",30,21,"conf_110",9000,9,8.6135483103,5,30
"832",30,21,"conf_110",15000,9,1.8285388546,5,30
"833",30,21,"conf_110",30000,9,0.6927968256,5,30
"834",30,21,"conf_110",45000,9,0.6918570127,5,30
"835",30,21,"conf_110",1500,10,76.9837794476,5,30
"836",30,21,"conf_110",3000,10,69.0769970332,5,30
"837",30,21,"conf_110",9000,10,12.0378861482,5,30
"838",30,21,"conf_110",15000,10,3.2948021952,5,30
"839",30,21,"conf_110",30000,10,2.1192071388,5,30
"840",30,21,"conf_110",45000,10,2.1186349819,5,30
"841",30,22,"conf_110",1500,1,70.7402077862,5,30
"842",30,22,"conf_110",3000,1,43.6774431274,5,30
"843",30,22,"conf_110",9000,1,7.9873514332,5,30
"844",30,22,"conf_110",15000,1,1.9335387566,5,30
"845",30,22,"conf_110",30000,1,0.6933891443,5,30
"846",30,22,"conf_110",45000,1,0.691857192,5,30
"847",30,22,"conf_110",1500,2,76.1331072218,5,30
"848",30,22,"conf_110",3000,2,60.6819953116,5,30
"849",30,22,"conf_110",9000,2,16.4009005068,5,30
"850",30,22,"conf_110",15000,2,9.6320788107,5,30
"851",30,22,"conf_110",30000,2,8.7430425296,5,30
"852",30,22,"conf_110",45000,2,8.742750565,5,30
"853",30,22,"conf_110",1500,3,81.0378940632,5,30
"854",30,22,"conf_110",3000,3,76.0096327342,5,30
"855",30,22,"conf_110",9000,3,26.0165316191,5,30
"856",30,22,"conf_110",15000,3,10.2135549694,5,30
"857",30,22,"conf_110",30000,3,8.7441249318,5,30
"858",30,22,"conf_110",45000,3,8.7427506517,5,30
"859",30,22,"conf_110",1500,4,69.9883745665,5,30
"860",30,22,"conf_110",3000,4,47.5131501919,5,30
"861",30,22,"conf_110",9000,4,7.6763443753,5,30
"862",30,22,"conf_110",15000,4,1.9801000245,5,30
"863",30,22,"conf_110",30000,4,0.6927521287,5,30
"864",30,22,"conf_110",45000,4,0.6918570577,5,30
"865",30,22,"conf_110",1500,5,75.610115313,5,30
"866",30,22,"conf_110",3000,5,63.456778145,5,30
"867",30,22,"conf_110",9000,5,11.1963314179,5,30
"868",30,22,"conf_110",15000,5,7.516694009,5,30
"869",30,22,"conf_110",30000,5,7.2717057108,5,30
"870",30,22,"conf_110",45000,5,7.2716291947,5,30
"871",30,22,"conf_110",1500,6,70.4101995402,5,30
"872",30,22,"conf_110",3000,6,61.0443264156,5,30
"873",30,22,"conf_110",9000,6,8.9018875261,5,30
"874",30,22,"conf_110",15000,6,7.48174147,5,30
"875",30,22,"conf_110",30000,6,7.2716956373,5,30
"876",30,22,"conf_110",45000,6,7.2716291959,5,30
"877",30,22,"conf_110",1500,7,76.8094961819,5,30
"878",30,22,"conf_110",3000,7,65.9952953812,5,30
"879",30,22,"conf_110",9000,7,16.9712896633,5,30
"880",30,22,"conf_110",15000,7,9.9155561883,5,30
"881",30,22,"conf_110",30000,7,8.7433789253,5,30
"882",30,22,"conf_110",45000,7,8.7427505838,5,30
"883",30,22,"conf_110",1500,8,80.7854306186,5,30
"884",30,22,"conf_110",3000,8,74.6986959735,5,30
"885",30,22,"conf_110",9000,8,32.8370496022,5,30
"886",30,22,"conf_110",15000,8,21.6628986948,5,30
"887",30,22,"conf_110",30000,8,18.3007001843,5,30
"888",30,22,"conf_110",45000,8,18.2882958258,5,30
"889",30,22,"conf_110",1500,9,75.3422556838,5,30
"890",30,22,"conf_110",3000,9,70.1970174943,5,30
"891",30,22,"conf_110",9000,9,31.7780941297,5,30
"892",30,22,"conf_110",15000,9,8.8502065609,5,30
"893",30,22,"conf_110",30000,9,5.1027279907,5,30
"894",30,22,"conf_110",45000,9,5.0627774986,5,30
"895",30,22,"conf_110",1500,10,70.0972271848,5,30
"896",30,22,"conf_110",3000,10,55.0013537509,5,30
"897",30,22,"conf_110",9000,10,8.9016221312,5,30
"898",30,22,"conf_110",15000,10,1.8947141364,5,30
"899",30,22,"conf_110",30000,10,0.6926623592,5,30
"900",30,22,"conf_110",45000,10,0.691857014,5,30
"901",30,23,"conf_110",1500,1,4.9243019307,5,30
"902",30,23,"conf_110",3000,1,4.1005654724,5,30
"903",30,23,"conf_110",9000,1,4.0755269049,5,30
"904",30,23,"conf_110",15000,1,3.9915243298,5,30
"905",30,23,"conf_110",30000,1,3.1377474793,5,30
"906",30,23,"conf_110",45000,1,3.0490446574,5,30
"907",30,23,"conf_110",1500,2,5.2414759927,5,30
"908",30,23,"conf_110",3000,2,4.2140935757,5,30
"909",30,23,"conf_110",9000,2,3.3235446098,5,30
"910",30,23,"conf_110",15000,2,2.7023916848,5,30
"911",30,23,"conf_110",30000,2,2.7023916848,5,30
"912",30,23,"conf_110",45000,2,2.7023916848,5,30
"913",30,23,"conf_110",1500,3,4.4357689619,5,30
"914",30,23,"conf_110",3000,3,3.4995450708,5,30
"915",30,23,"conf_110",9000,3,3.4995450708,5,30
"916",30,23,"conf_110",15000,3,3.4995450708,5,30
"917",30,23,"conf_110",30000,3,3.4932499392,5,30
"918",30,23,"conf_110",45000,3,2.7296199141,5,30
"919",30,23,"conf_110",1500,4,3.8541513219,5,30
"920",30,23,"conf_110",3000,4,3.8541513219,5,30
"921",30,23,"conf_110",9000,4,3.6904841873,5,30
"922",30,23,"conf_110",15000,4,3.6904841873,5,30
"923",30,23,"conf_110",30000,4,3.6904841873,5,30
"924",30,23,"conf_110",45000,4,3.312773371,5,30
"925",30,23,"conf_110",1500,5,3.1902223386,5,30
"926",30,23,"conf_110",3000,5,3.1497751009,5,30
"927",30,23,"conf_110",9000,5,3.1497751009,5,30
"928",30,23,"conf_110",15000,5,3.1497751009,5,30
"929",30,23,"conf_110",30000,5,3.1497751009,5,30
"930",30,23,"conf_110",45000,5,3.1497751009,5,30
"931",30,23,"conf_110",1500,6,4.0832855091,5,30
"932",30,23,"conf_110",3000,6,4.0832855091,5,30
"933",30,23,"conf_110",9000,6,3.5760264004,5,30
"934",30,23,"conf_110",15000,6,3.5760264004,5,30
"935",30,23,"conf_110",30000,6,3.5760264004,5,30
"936",30,23,"conf_110",45000,6,3.5760264004,5,30
"937",30,23,"conf_110",1500,7,3.0465764892,5,30
"938",30,23,"conf_110",3000,7,3.0465764892,5,30
"939",30,23,"conf_110",9000,7,3.0465764892,5,30
"940",30,23,"conf_110",15000,7,3.0465764892,5,30
"941",30,23,"conf_110",30000,7,3.0354235358,5,30
"942",30,23,"conf_110",45000,7,3.0354235358,5,30
"943",30,23,"conf_110",1500,8,4.3939179289,5,30
"944",30,23,"conf_110",3000,8,4.3939179289,5,30
"945",30,23,"conf_110",9000,8,3.3664403826,5,30
"946",30,23,"conf_110",15000,8,3.3022400058,5,30
"947",30,23,"conf_110",30000,8,3.3022400058,5,30
"948",30,23,"conf_110",45000,8,3.3022400058,5,30
"949",30,23,"conf_110",1500,9,4.4702340858,5,30
"950",30,23,"conf_110",3000,9,4.4181442516,5,30
"951",30,23,"conf_110",9000,9,4.1518802794,5,30
"952",30,23,"conf_110",15000,9,4.1518802794,5,30
"953",30,23,"conf_110",30000,9,3.5960813836,5,30
"954",30,23,"conf_110",45000,9,3.4177496203,5,30
"955",30,23,"conf_110",1500,10,4.9260383312,5,30
"956",30,23,"conf_110",3000,10,4.2249894354,5,30
"957",30,23,"conf_110",9000,10,3.811868129,5,30
"958",30,23,"conf_110",15000,10,3.4328492459,5,30
