"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_284",30000,10,19.5107732844,5,30
"480",30,16,"conf_284",45000,10,17.1096856168,5,30
"481",30,17,"conf_284",1500,1,13.7351194981,5,30
"482",30,17,"conf_284",3000,1,9.9891381289,5,30
"483",30,17,"conf_284",9000,1,8.7529308527,5,30
"484",30,17,"conf_284",15000,1,7.2123501981,5,30
"485",30,17,"conf_284",30000,1,4.7385074504,5,30
"486",30,17,"conf_284",45000,1,1.1183965529,5,30
"487",30,17,"conf_284",1500,2,13.4682967372,5,30
"488",30,17,"conf_284",3000,2,12.3020939159,5,30
"489",30,17,"conf_284",9000,2,7.802443042,5,30
"490",30,17,"conf_284",15000,2,6.6691380453,5,30
"491",30,17,"conf_284",30000,2,5.4051464434,5,30
"492",30,17,"conf_284",45000,2,4.9600383714,5,30
"493",30,17,"conf_284",1500,3,12.2637793957,5,30
"494",30,17,"conf_284",3000,3,11.1330123987,5,30
"495",30,17,"conf_284",9000,3,7.496609652,5,30
"496",30,17,"conf_284",15000,3,6.3655120618,5,30
"497",30,17,"conf_284",30000,3,5.7122250893,5,30
"498",30,17,"conf_284",45000,3,2.6967442998,5,30
"499",30,17,"conf_284",1500,4,13.0655041981,5,30
"500",30,17,"conf_284",3000,4,11.1915202725,5,30
"501",30,17,"conf_284",9000,4,6.9699737968,5,30
"502",30,17,"conf_284",15000,4,6.7802972091,5,30
"503",30,17,"conf_284",30000,4,4.1787280884,5,30
"504",30,17,"conf_284",45000,4,2.0865789392,5,30
"505",30,17,"conf_284",1500,5,13.0199042176,5,30
"506",30,17,"conf_284",3000,5,10.2502051962,5,30
"507",30,17,"conf_284",9000,5,7.684732368,5,30
"508",30,17,"conf_284",15000,5,5.9647546456,5,30
"509",30,17,"conf_284",30000,5,4.8645950055,5,30
"510",30,17,"conf_284",45000,5,3.9969361815,5,30
"511",30,17,"conf_284",1500,6,13.89211475,5,30
"512",30,17,"conf_284",3000,6,11.9385796697,5,30
"513",30,17,"conf_284",9000,6,8.1098864308,5,30
"514",30,17,"conf_284",15000,6,7.0833538663,5,30
"515",30,17,"conf_284",30000,6,5.6382421423,5,30
"516",30,17,"conf_284",45000,6,5.2547617514,5,30
"517",30,17,"conf_284",1500,7,14.4866319095,5,30
"518",30,17,"conf_284",3000,7,12.7812927508,5,30
"519",30,17,"conf_284",9000,7,8.6984407562,5,30
"520",30,17,"conf_284",15000,7,6.708751352,5,30
"521",30,17,"conf_284",30000,7,2.4768425707,5,30
"522",30,17,"conf_284",45000,7,1.7718387349,5,30
"523",30,17,"conf_284",1500,8,15.0356522331,5,30
"524",30,17,"conf_284",3000,8,10.3898978849,5,30
"525",30,17,"conf_284",9000,8,7.2737074582,5,30
"526",30,17,"conf_284",15000,8,5.9867325027,5,30
"527",30,17,"conf_284",30000,8,2.4172464776,5,30
"528",30,17,"conf_284",45000,8,2.050545212,5,30
"529",30,17,"conf_284",1500,9,12.2304582115,5,30
"530",30,17,"conf_284",3000,9,10.3921825486,5,30
"531",30,17,"conf_284",9000,9,7.8333351511,5,30
"532",30,17,"conf_284",15000,9,6.1962917088,5,30
"533",30,17,"conf_284",30000,9,5.3000087439,5,30
"534",30,17,"conf_284",45000,9,4.6058224647,5,30
"535",30,17,"conf_284",1500,10,14.0650933263,5,30
"536",30,17,"conf_284",3000,10,11.5803245601,5,30
"537",30,17,"conf_284",9000,10,8.786100157,5,30
"538",30,17,"conf_284",15000,10,7.1286624387,5,30
"539",30,17,"conf_284",30000,10,5.9821296136,5,30
"540",30,17,"conf_284",45000,10,2.1973242433,5,30
"541",30,18,"conf_284",1500,1,44.2845110396,5,30
"542",30,18,"conf_284",3000,1,38.6293387135,5,30
"543",30,18,"conf_284",9000,1,34.1807499092,5,30
"544",30,18,"conf_284",15000,1,28.0583226664,5,30
"545",30,18,"conf_284",30000,1,22.4992142244,5,30
"546",30,18,"conf_284",45000,1,8.4570812695,5,30
"547",30,18,"conf_284",1500,2,45.2210594874,5,30
"548",30,18,"conf_284",3000,2,39.5568419828,5,30
"549",30,18,"conf_284",9000,2,27.642272807,5,30
"550",30,18,"conf_284",15000,2,26.7354035439,5,30
"551",30,18,"conf_284",30000,2,3.2453695355,5,30
"552",30,18,"conf_284",45000,2,2.1361441944,5,30
"553",30,18,"conf_284",1500,3,48.6283560333,5,30
"554",30,18,"conf_284",3000,3,48.6283560333,5,30
"555",30,18,"conf_284",9000,3,22.9792649102,5,30
"556",30,18,"conf_284",15000,3,21.0706954814,5,30
"557",30,18,"conf_284",30000,3,15.96028474,5,30
"558",30,18,"conf_284",45000,3,8.1787919016,5,30
"559",30,18,"conf_284",1500,4,46.077659728,5,30
"560",30,18,"conf_284",3000,4,38.2955257048,5,30
"561",30,18,"conf_284",9000,4,28.0693514261,5,30
"562",30,18,"conf_284",15000,4,22.9995875266,5,30
"563",30,18,"conf_284",30000,4,16.050003078,5,30
"564",30,18,"conf_284",45000,4,7.2116071099,5,30
"565",30,18,"conf_284",1500,5,49.5718591612,5,30
"566",30,18,"conf_284",3000,5,43.8995657974,5,30
"567",30,18,"conf_284",9000,5,32.1430512213,5,30
"568",30,18,"conf_284",15000,5,26.5360923128,5,30
"569",30,18,"conf_284",30000,5,21.6258153254,5,30
"570",30,18,"conf_284",45000,5,6.18776569,5,30
"571",30,18,"conf_284",1500,6,48.1746511323,5,30
"572",30,18,"conf_284",3000,6,37.2601132383,5,30
"573",30,18,"conf_284",9000,6,27.0751412177,5,30
"574",30,18,"conf_284",15000,6,23.9205632584,5,30
"575",30,18,"conf_284",30000,6,19.9858554905,5,30
"576",30,18,"conf_284",45000,6,5.8312620254,5,30
"577",30,18,"conf_284",1500,7,40.6449353834,5,30
"578",30,18,"conf_284",3000,7,30.6398263868,5,30
"579",30,18,"conf_284",9000,7,30.6344586505,5,30
"580",30,18,"conf_284",15000,7,22.9162060397,5,30
"581",30,18,"conf_284",30000,7,19.9840885911,5,30
"582",30,18,"conf_284",45000,7,4.262910855,5,30
"583",30,18,"conf_284",1500,8,48.1929594175,5,30
"584",30,18,"conf_284",3000,8,35.9471596775,5,30
"585",30,18,"conf_284",9000,8,24.0125039178,5,30
"586",30,18,"conf_284",15000,8,18.5194371946,5,30
"587",30,18,"conf_284",30000,8,16.2005560409,5,30
"588",30,18,"conf_284",45000,8,16.0566838065,5,30
"589",30,18,"conf_284",1500,9,50.6693255107,5,30
"590",30,18,"conf_284",3000,9,37.4909530984,5,30
"591",30,18,"conf_284",9000,9,25.6453250651,5,30
"592",30,18,"conf_284",15000,9,24.8049736755,5,30
"593",30,18,"conf_284",30000,9,13.2559688025,5,30
"594",30,18,"conf_284",45000,9,4.8205183329,5,30
"595",30,18,"conf_284",1500,10,61.8665660597,5,30
"596",30,18,"conf_284",3000,10,41.25192715,5,30
"597",30,18,"conf_284",9000,10,27.6923298991,5,30
"598",30,18,"conf_284",15000,10,23.0332225891,5,30
"599",30,18,"conf_284",30000,10,3.9135597795,5,30
"600",30,18,"conf_284",45000,10,3.1969343378,5,30
"601",30,19,"conf_284",1500,1,22.1527576074,5,30
"602",30,19,"conf_284",3000,1,16.6203153004,5,30
"603",30,19,"conf_284",9000,1,13.0227929822,5,30
"604",30,19,"conf_284",15000,1,9.916273835,5,30
"605",30,19,"conf_284",30000,1,8.381450328,5,30
"606",30,19,"conf_284",45000,1,7.2921411054,5,30
"607",30,19,"conf_284",1500,2,19.5281265807,5,30
"608",30,19,"conf_284",3000,2,15.7257777192,5,30
"609",30,19,"conf_284",9000,2,9.7955395161,5,30
"610",30,19,"conf_284",15000,2,8.7155463687,5,30
"611",30,19,"conf_284",30000,2,8.1992459167,5,30
"612",30,19,"conf_284",45000,2,7.3326053051,5,30
"613",30,19,"conf_284",1500,3,19.9918441944,5,30
"614",30,19,"conf_284",3000,3,15.5506022778,5,30
"615",30,19,"conf_284",9000,3,10.1676538433,5,30
"616",30,19,"conf_284",15000,3,9.4574032438,5,30
"617",30,19,"conf_284",30000,3,7.660597345,5,30
"618",30,19,"conf_284",45000,3,7.660597345,5,30
"619",30,19,"conf_284",1500,4,22.1324557807,5,30
"620",30,19,"conf_284",3000,4,15.7071547031,5,30
"621",30,19,"conf_284",9000,4,10.6517042389,5,30
"622",30,19,"conf_284",15000,4,9.8433478433,5,30
"623",30,19,"conf_284",30000,4,8.4303405285,5,30
"624",30,19,"conf_284",45000,4,7.7445859837,5,30
"625",30,19,"conf_284",1500,5,18.8663172241,5,30
"626",30,19,"conf_284",3000,5,18.3592519827,5,30
"627",30,19,"conf_284",9000,5,10.2795953188,5,30
"628",30,19,"conf_284",15000,5,10.0365480214,5,30
"629",30,19,"conf_284",30000,5,6.0146408009,5,30
"630",30,19,"conf_284",45000,5,5.6734367237,5,30
"631",30,19,"conf_284",1500,6,22.2323241388,5,30
"632",30,19,"conf_284",3000,6,18.6733327501,5,30
"633",30,19,"conf_284",9000,6,10.0073315821,5,30
"634",30,19,"conf_284",15000,6,7.6259860213,5,30
"635",30,19,"conf_284",30000,6,7.6259860213,5,30
"636",30,19,"conf_284",45000,6,6.1448933678,5,30
"637",30,19,"conf_284",1500,7,16.3908229941,5,30
"638",30,19,"conf_284",3000,7,15.5109679808,5,30
"639",30,19,"conf_284",9000,7,9.4895793308,5,30
"640",30,19,"conf_284",15000,7,9.4736191113,5,30
"641",30,19,"conf_284",30000,7,9.2259456919,5,30
"642",30,19,"conf_284",45000,7,7.2867322591,5,30
"643",30,19,"conf_284",1500,8,16.814963757,5,30
"644",30,19,"conf_284",3000,8,15.7517246861,5,30
"645",30,19,"conf_284",9000,8,11.1769864266,5,30
"646",30,19,"conf_284",15000,8,9.3576132634,5,30
"647",30,19,"conf_284",30000,8,7.7921382323,5,30
"648",30,19,"conf_284",45000,8,6.739061847,5,30
"649",30,19,"conf_284",1500,9,18.1483681128,5,30
"650",30,19,"conf_284",3000,9,15.5356084504,5,30
"651",30,19,"conf_284",9000,9,11.9735595344,5,30
"652",30,19,"conf_284",15000,9,9.7462452734,5,30
"653",30,19,"conf_284",30000,9,7.7684943555,5,30
"654",30,19,"conf_284",45000,9,7.2394881689,5,30
"655",30,19,"conf_284",1500,10,19.3319083161,5,30
"656",30,19,"conf_284",3000,10,17.9802869432,5,30
"657",30,19,"conf_284",9000,10,8.4094517753,5,30
"658",30,19,"conf_284",15000,10,8.4094517753,5,30
"659",30,19,"conf_284",30000,10,7.4861707074,5,30
"660",30,19,"conf_284",45000,10,6.9294034159,5,30
"661",30,2,"conf_284",1500,1,3497955.84081447,5,30
"662",30,2,"conf_284",3000,1,2024390.80282198,5,30
"663",30,2,"conf_284",9000,1,300227.315579442,5,30
"664",30,2,"conf_284",15000,1,26314.798576965,5,30
"665",30,2,"conf_284",30000,1,75.8323583348,5,30
"666",30,2,"conf_284",45000,1,0.0094399751,5,30
"667",30,2,"conf_284",1500,2,3984093.90368587,5,30
"668",30,2,"conf_284",3000,2,2485176.83763065,5,30
"669",30,2,"conf_284",9000,2,246444.222199043,5,30
"670",30,2,"conf_284",15000,2,35148.9738931402,5,30
"671",30,2,"conf_284",30000,2,68.6535627085,5,30
"672",30,2,"conf_284",45000,2,0.0056665358,5,30
"673",30,2,"conf_284",1500,3,3395445.66831237,5,30
"674",30,2,"conf_284",3000,3,2127505.74703781,5,30
"675",30,2,"conf_284",9000,3,226823.207830015,5,30
"676",30,2,"conf_284",15000,3,50621.965871598,5,30
"677",30,2,"conf_284",30000,3,245.96092496,5,30
"678",30,2,"conf_284",45000,3,0.2372707504,5,30
"679",30,2,"conf_284",1500,4,3552999.31175475,5,30
"680",30,2,"conf_284",3000,4,1728535.77137726,5,30
"681",30,2,"conf_284",9000,4,312162.469779237,5,30
"682",30,2,"conf_284",15000,4,76642.5058029335,5,30
"683",30,2,"conf_284",30000,4,41.1166684565,5,30
"684",30,2,"conf_284",45000,4,0.000418583,5,30
"685",30,2,"conf_284",1500,5,2663028.68911479,5,30
"686",30,2,"conf_284",3000,5,1915043.19541972,5,30
"687",30,2,"conf_284",9000,5,550392.679120132,5,30
"688",30,2,"conf_284",15000,5,76090.5697993142,5,30
"689",30,2,"conf_284",30000,5,295.3091904776,5,30
"690",30,2,"conf_284",45000,5,0.0844078455,5,30
"691",30,2,"conf_284",1500,6,3980263.8666044,5,30
"692",30,2,"conf_284",3000,6,2450259.77728418,5,30
"693",30,2,"conf_284",9000,6,386669.418347249,5,30
"694",30,2,"conf_284",15000,6,52784.5305163187,5,30
"695",30,2,"conf_284",30000,6,93.3356748785,5,30
"696",30,2,"conf_284",45000,6,0.0152745172,5,30
"697",30,2,"conf_284",1500,7,3407687.7739601,5,30
"698",30,2,"conf_284",3000,7,2020399.9558552,5,30
"699",30,2,"conf_284",9000,7,270752.81999766,5,30
"700",30,2,"conf_284",15000,7,40550.9924950867,5,30
"701",30,2,"conf_284",30000,7,233.7433474897,5,30
"702",30,2,"conf_284",45000,7,0.0723015163,5,30
"703",30,2,"conf_284",1500,8,3134504.01457317,5,30
"704",30,2,"conf_284",3000,8,2796409.39617004,5,30
"705",30,2,"conf_284",9000,8,503549.025738455,5,30
"706",30,2,"conf_284",15000,8,73453.4759350832,5,30
"707",30,2,"conf_284",30000,8,371.2741351768,5,30
"708",30,2,"conf_284",45000,8,0.1208259718,5,30
"709",30,2,"conf_284",1500,9,2617530.24005593,5,30
"710",30,2,"conf_284",3000,9,2093720.4199416,5,30
"711",30,2,"conf_284",9000,9,430399.54667415,5,30
"712",30,2,"conf_284",15000,9,32582.5518938217,5,30
"713",30,2,"conf_284",30000,9,140.5131796406,5,30
"714",30,2,"conf_284",45000,9,0.0268734279,5,30
"715",30,2,"conf_284",1500,10,4068994.62264855,5,30
"716",30,2,"conf_284",3000,10,2551125.24517337,5,30
"717",30,2,"conf_284",9000,10,519737.226539246,5,30
"718",30,2,"conf_284",15000,10,55610.227940635,5,30
"719",30,2,"conf_284",30000,10,236.0820705379,5,30
"720",30,2,"conf_284",45000,10,0.2108002451,5,30
"721",30,20,"conf_284",1500,1,66046.7566654539,5,30
"722",30,20,"conf_284",3000,1,36134.4651960541,5,30
"723",30,20,"conf_284",9000,1,3471.1579823339,5,30
"724",30,20,"conf_284",15000,1,82.629348771,5,30
"725",30,20,"conf_284",30000,1,2.0961771343,5,30
"726",30,20,"conf_284",45000,1,1.1963746639,5,30
"727",30,20,"conf_284",1500,2,44456.1954737069,5,30
"728",30,20,"conf_284",3000,2,27423.6139008404,5,30
"729",30,20,"conf_284",9000,2,1447.7664806149,5,30
"730",30,20,"conf_284",15000,2,3.5560439157,5,30
"731",30,20,"conf_284",30000,2,2.0220929043,5,30
"732",30,20,"conf_284",45000,2,1.1135127753,5,30
"733",30,20,"conf_284",1500,3,47994.5462796651,5,30
"734",30,20,"conf_284",3000,3,38286.3199012409,5,30
"735",30,20,"conf_284",9000,3,799.8162634849,5,30
"736",30,20,"conf_284",15000,3,3.9112031363,5,30
"737",30,20,"conf_284",30000,3,2.0575250292,5,30
"738",30,20,"conf_284",45000,3,1.3724204926,5,30
"739",30,20,"conf_284",1500,4,45874.2919598665,5,30
"740",30,20,"conf_284",3000,4,32522.7522405183,5,30
"741",30,20,"conf_284",9000,4,3298.1907861799,5,30
"742",30,20,"conf_284",15000,4,3.5290367431,5,30
"743",30,20,"conf_284",30000,4,1.9478923267,5,30
"744",30,20,"conf_284",45000,4,1.0964890009,5,30
"745",30,20,"conf_284",1500,5,68955.1631369331,5,30
"746",30,20,"conf_284",3000,5,50705.2797257732,5,30
"747",30,20,"conf_284",9000,5,4467.6713395551,5,30
"748",30,20,"conf_284",15000,5,110.2289470159,5,30
"749",30,20,"conf_284",30000,5,2.0532392565,5,30
"750",30,20,"conf_284",45000,5,1.0095041183,5,30
"751",30,20,"conf_284",1500,6,59597.0244449345,5,30
"752",30,20,"conf_284",3000,6,27108.8825382475,5,30
"753",30,20,"conf_284",9000,6,2709.9040275274,5,30
"754",30,20,"conf_284",15000,6,4.2479479979,5,30
"755",30,20,"conf_284",30000,6,2.0307093993,5,30
"756",30,20,"conf_284",45000,6,1.2966030045,5,30
"757",30,20,"conf_284",1500,7,23419.5466195113,5,30
"758",30,20,"conf_284",3000,7,20065.2548782376,5,30
"759",30,20,"conf_284",9000,7,4104.1842918286,5,30
"760",30,20,"conf_284",15000,7,288.7343177715,5,30
"761",30,20,"conf_284",30000,7,2.0396091361,5,30
"762",30,20,"conf_284",45000,7,1.3070000164,5,30
"763",30,20,"conf_284",1500,8,53928.1179970138,5,30
"764",30,20,"conf_284",3000,8,26409.9956681818,5,30
"765",30,20,"conf_284",9000,8,3540.274307123,5,30
"766",30,20,"conf_284",15000,8,33.9639172779,5,30
"767",30,20,"conf_284",30000,8,2.0508036164,5,30
"768",30,20,"conf_284",45000,8,1.4096329031,5,30
"769",30,20,"conf_284",1500,9,54459.1562405354,5,30
"770",30,20,"conf_284",3000,9,39561.4573462822,5,30
"771",30,20,"conf_284",9000,9,6168.9788211171,5,30
"772",30,20,"conf_284",15000,9,137.4674405939,5,30
"773",30,20,"conf_284",30000,9,2.1515170765,5,30
"774",30,20,"conf_284",45000,9,1.2743610669,5,30
"775",30,20,"conf_284",1500,10,36448.2044329921,5,30
"776",30,20,"conf_284",3000,10,24593.7869055714,5,30
"777",30,20,"conf_284",9000,10,2107.4409470868,5,30
"778",30,20,"conf_284",15000,10,2.9794297059,5,30
"779",30,20,"conf_284",30000,10,2.0987156399,5,30
"780",30,20,"conf_284",45000,10,1.4404515233,5,30
"781",30,21,"conf_284",1500,1,78.9304946528,5,30
"782",30,21,"conf_284",3000,1,71.4229223989,5,30
"783",30,21,"conf_284",9000,1,52.19672782,5,30
"784",30,21,"conf_284",15000,1,23.3787901193,5,30
"785",30,21,"conf_284",30000,1,5.2207670581,5,30
"786",30,21,"conf_284",45000,1,1.8950085447,5,30
"787",30,21,"conf_284",1500,2,73.4326812364,5,30
"788",30,21,"conf_284",3000,2,71.3988901533,5,30
"789",30,21,"conf_284",9000,2,51.2308037957,5,30
"790",30,21,"conf_284",15000,2,20.7859772261,5,30
"791",30,21,"conf_284",30000,2,7.9987615903,5,30
"792",30,21,"conf_284",45000,2,3.8245240608,5,30
"793",30,21,"conf_284",1500,3,74.2086653333,5,30
"794",30,21,"conf_284",3000,3,68.4224814423,5,30
"795",30,21,"conf_284",9000,3,37.7839781749,5,30
"796",30,21,"conf_284",15000,3,17.7062640902,5,30
"797",30,21,"conf_284",30000,3,8.6664190105,5,30
"798",30,21,"conf_284",45000,3,5.2729088646,5,30
"799",30,21,"conf_284",1500,4,78.6433616556,5,30
"800",30,21,"conf_284",3000,4,75.8650399907,5,30
"801",30,21,"conf_284",9000,4,51.2545191144,5,30
"802",30,21,"conf_284",15000,4,36.7895733981,5,30
"803",30,21,"conf_284",30000,4,20.291065314,5,30
"804",30,21,"conf_284",45000,4,5.4999791866,5,30
"805",30,21,"conf_284",1500,5,76.7537496231,5,30
"806",30,21,"conf_284",3000,5,74.6273713575,5,30
"807",30,21,"conf_284",9000,5,54.4528056062,5,30
"808",30,21,"conf_284",15000,5,22.708875991,5,30
"809",30,21,"conf_284",30000,5,9.2760301369,5,30
"810",30,21,"conf_284",45000,5,3.5392468262,5,30
"811",30,21,"conf_284",1500,6,75.635348159,5,30
"812",30,21,"conf_284",3000,6,72.8573646841,5,30
"813",30,21,"conf_284",9000,6,42.0758725787,5,30
"814",30,21,"conf_284",15000,6,22.4945776688,5,30
"815",30,21,"conf_284",30000,6,8.5741902897,5,30
"816",30,21,"conf_284",45000,6,3.4599022459,5,30
"817",30,21,"conf_284",1500,7,70.7824265684,5,30
"818",30,21,"conf_284",3000,7,68.5298146684,5,30
"819",30,21,"conf_284",9000,7,48.0034309928,5,30
"820",30,21,"conf_284",15000,7,20.1958666517,5,30
"821",30,21,"conf_284",30000,7,6.3855146928,5,30
"822",30,21,"conf_284",45000,7,2.1430544575,5,30
"823",30,21,"conf_284",1500,8,74.1425321034,5,30
"824",30,21,"conf_284",3000,8,70.1318932791,5,30
"825",30,21,"conf_284",9000,8,27.5849802303,5,30
"826",30,21,"conf_284",15000,8,23.8201033799,5,30
"827",30,21,"conf_284",30000,8,11.0521138361,5,30
"828",30,21,"conf_284",45000,8,3.3502475018,5,30
"829",30,21,"conf_284",1500,9,78.8972325433,5,30
"830",30,21,"conf_284",3000,9,75.5126732464,5,30
"831",30,21,"conf_284",9000,9,38.2434153148,5,30
"832",30,21,"conf_284",15000,9,18.7424217186,5,30
"833",30,21,"conf_284",30000,9,5.1513606409,5,30
"834",30,21,"conf_284",45000,9,2.122388441,5,30
"835",30,21,"conf_284",1500,10,76.3618753389,5,30
"836",30,21,"conf_284",3000,10,69.4534055815,5,30
"837",30,21,"conf_284",9000,10,37.0020942647,5,30
"838",30,21,"conf_284",15000,10,30.4673437351,5,30
"839",30,21,"conf_284",30000,10,8.3554470136,5,30
"840",30,21,"conf_284",45000,10,2.6131012378,5,30
"841",30,22,"conf_284",1500,1,80.1038360659,5,30
"842",30,22,"conf_284",3000,1,73.0121243825,5,30
"843",30,22,"conf_284",9000,1,22.2701063989,5,30
"844",30,22,"conf_284",15000,1,17.380205172,5,30
"845",30,22,"conf_284",30000,1,8.7949104702,5,30
"846",30,22,"conf_284",45000,1,7.7667653301,5,30
"847",30,22,"conf_284",1500,2,79.1520579346,5,30
"848",30,22,"conf_284",3000,2,74.3725941227,5,30
"849",30,22,"conf_284",9000,2,37.649770568,5,30
"850",30,22,"conf_284",15000,2,20.1705759818,5,30
"851",30,22,"conf_284",30000,2,8.9466217091,5,30
"852",30,22,"conf_284",45000,2,8.0760724512,5,30
"853",30,22,"conf_284",1500,3,77.4644279263,5,30
"854",30,22,"conf_284",3000,3,74.0926527245,5,30
"855",30,22,"conf_284",9000,3,44.8042674153,5,30
"856",30,22,"conf_284",15000,3,27.2384116688,5,30
"857",30,22,"conf_284",30000,3,16.7623019292,5,30
"858",30,22,"conf_284",45000,3,13.9673399453,5,30
"859",30,22,"conf_284",1500,4,80.9194333843,5,30
"860",30,22,"conf_284",3000,4,75.9838424068,5,30
"861",30,22,"conf_284",9000,4,47.05863668,5,30
"862",30,22,"conf_284",15000,4,25.8355755588,5,30
"863",30,22,"conf_284",30000,4,6.5945735087,5,30
"864",30,22,"conf_284",45000,4,2.325914771,5,30
"865",30,22,"conf_284",1500,5,76.6750906047,5,30
"866",30,22,"conf_284",3000,5,75.3364084545,5,30
"867",30,22,"conf_284",9000,5,38.7858742552,5,30
"868",30,22,"conf_284",15000,5,19.9967238385,5,30
"869",30,22,"conf_284",30000,5,8.4858501442,5,30
"870",30,22,"conf_284",45000,5,7.4730744652,5,30
"871",30,22,"conf_284",1500,6,82.3424985461,5,30
"872",30,22,"conf_284",3000,6,74.6992614639,5,30
"873",30,22,"conf_284",9000,6,52.254167811,5,30
"874",30,22,"conf_284",15000,6,12.2702694379,5,30
"875",30,22,"conf_284",30000,6,8.9006418802,5,30
"876",30,22,"conf_284",45000,6,7.840168414,5,30
"877",30,22,"conf_284",1500,7,76.25394579,5,30
"878",30,22,"conf_284",3000,7,71.5071566566,5,30
"879",30,22,"conf_284",9000,7,55.0355659805,5,30
"880",30,22,"conf_284",15000,7,35.9432950078,5,30
"881",30,22,"conf_284",30000,7,16.3862763278,5,30
"882",30,22,"conf_284",45000,7,8.7122060537,5,30
"883",30,22,"conf_284",1500,8,79.9745478291,5,30
"884",30,22,"conf_284",3000,8,71.6937773795,5,30
"885",30,22,"conf_284",9000,8,59.5906724483,5,30
"886",30,22,"conf_284",15000,8,32.0377991944,5,30
"887",30,22,"conf_284",30000,8,7.3012015879,5,30
"888",30,22,"conf_284",45000,8,2.3780575635,5,30
"889",30,22,"conf_284",1500,9,78.5522594001,5,30
"890",30,22,"conf_284",3000,9,76.2437005773,5,30
"891",30,22,"conf_284",9000,9,40.8113507696,5,30
"892",30,22,"conf_284",15000,9,21.4025116629,5,30
"893",30,22,"conf_284",30000,9,8.6308713071,5,30
"894",30,22,"conf_284",45000,9,7.6431543985,5,30
"895",30,22,"conf_284",1500,10,79.6696236676,5,30
"896",30,22,"conf_284",3000,10,73.4131463075,5,30
"897",30,22,"conf_284",9000,10,43.8452670503,5,30
"898",30,22,"conf_284",15000,10,23.5312448645,5,30
"899",30,22,"conf_284",30000,10,9.1622008771,5,30
"900",30,22,"conf_284",45000,10,7.776841102,5,30
"901",30,23,"conf_284",1500,1,5.2925325782,5,30
"902",30,23,"conf_284",3000,1,4.1067216959,5,30
"903",30,23,"conf_284",9000,1,3.4516777007,5,30
"904",30,23,"conf_284",15000,1,3.4516777007,5,30
"905",30,23,"conf_284",30000,1,2.7905694257,5,30
"906",30,23,"conf_284",45000,1,2.7905694257,5,30
"907",30,23,"conf_284",1500,2,4.652053959,5,30
"908",30,23,"conf_284",3000,2,4.0973314434,5,30
"909",30,23,"conf_284",9000,2,2.5508680838,5,30
"910",30,23,"conf_284",15000,2,2.5508680838,5,30
"911",30,23,"conf_284",30000,2,2.5508680838,5,30
"912",30,23,"conf_284",45000,2,2.5508680838,5,30
"913",30,23,"conf_284",1500,3,2.5522687075,5,30
"914",30,23,"conf_284",3000,3,2.5522687075,5,30
"915",30,23,"conf_284",9000,3,2.5522687075,5,30
"916",30,23,"conf_284",15000,3,2.5522687075,5,30
"917",30,23,"conf_284",30000,3,2.5522687075,5,30
"918",30,23,"conf_284",45000,3,2.5522687075,5,30
"919",30,23,"conf_284",1500,4,3.2573232294,5,30
"920",30,23,"conf_284",3000,4,3.2573232294,5,30
"921",30,23,"conf_284",9000,4,3.2573232294,5,30
"922",30,23,"conf_284",15000,4,3.2573232294,5,30
"923",30,23,"conf_284",30000,4,2.7425691434,5,30
"924",30,23,"conf_284",45000,4,2.3734629636,5,30
"925",30,23,"conf_284",1500,5,3.8938716839,5,30
"926",30,23,"conf_284",3000,5,3.8938716839,5,30
"927",30,23,"conf_284",9000,5,3.6486296901,5,30
"928",30,23,"conf_284",15000,5,2.4630519987,5,30
"929",30,23,"conf_284",30000,5,2.4630519987,5,30
"930",30,23,"conf_284",45000,5,2.4630519987,5,30
"931",30,23,"conf_284",1500,6,4.9439707627,5,30
"932",30,23,"conf_284",3000,6,3.9963077864,5,30
"933",30,23,"conf_284",9000,6,3.9963077864,5,30
"934",30,23,"conf_284",15000,6,3.9963077864,5,30
"935",30,23,"conf_284",30000,6,3.0798428859,5,30
"936",30,23,"conf_284",45000,6,3.0798428859,5,30
"937",30,23,"conf_284",1500,7,4.2620118236,5,30
"938",30,23,"conf_284",3000,7,3.561751301,5,30
"939",30,23,"conf_284",9000,7,3.4211622914,5,30
"940",30,23,"conf_284",15000,7,2.2606942515,5,30
"941",30,23,"conf_284",30000,7,2.2606942515,5,30
"942",30,23,"conf_284",45000,7,2.2587307245,5,30
"943",30,23,"conf_284",1500,8,4.2042473007,5,30
"944",30,23,"conf_284",3000,8,4.2042473007,5,30
"945",30,23,"conf_284",9000,8,3.2965435378,5,30
"946",30,23,"conf_284",15000,8,3.2217595915,5,30
"947",30,23,"conf_284",30000,8,3.2217595915,5,30
"948",30,23,"conf_284",45000,8,3.2217595915,5,30
"949",30,23,"conf_284",1500,9,3.5485919657,5,30
"950",30,23,"conf_284",3000,9,3.5485919657,5,30
"951",30,23,"conf_284",9000,9,2.7035335558,5,30
"952",30,23,"conf_284",15000,9,2.7035335558,5,30
"953",30,23,"conf_284",30000,9,2.7035335558,5,30
"954",30,23,"conf_284",45000,9,2.7035335558,5,30
"955",30,23,"conf_284",1500,10,3.9814172239,5,30
"956",30,23,"conf_284",3000,10,3.9814172239,5,30
"957",30,23,"conf_284",9000,10,3.4488234394,5,30
"958",30,23,"conf_284",15000,10,1.5551114546,5,30
"959",30,23,"conf_284",30000,10,1.5207879276,5,30
