"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_149",2500,2,0.0676181873,5,5
"491",5,17,"conf_149",5000,2,0.0093794817,5,5
"492",5,17,"conf_149",7500,2,0.0028111566,5,5
"493",5,17,"conf_149",250,3,2.4190503302,5,5
"494",5,17,"conf_149",500,3,2.4190503302,5,5
"495",5,17,"conf_149",1500,3,0.3798508613,5,5
"496",5,17,"conf_149",2500,3,0.1455576301,5,5
"497",5,17,"conf_149",5000,3,0.0318060225,5,5
"498",5,17,"conf_149",7500,3,0.0044520042,5,5
"499",5,17,"conf_149",250,4,2.721340275,5,5
"500",5,17,"conf_149",500,4,2.4640580743,5,5
"501",5,17,"conf_149",1500,4,1.6741532678,5,5
"502",5,17,"conf_149",2500,4,1.4286523003,5,5
"503",5,17,"conf_149",5000,4,0.721832954,5,5
"504",5,17,"conf_149",7500,4,0.721832954,5,5
"505",5,17,"conf_149",250,5,2.2006230599,5,5
"506",5,17,"conf_149",500,5,0.4930747947,5,5
"507",5,17,"conf_149",1500,5,0.2728784688,5,5
"508",5,17,"conf_149",2500,5,0.1101205208,5,5
"509",5,17,"conf_149",5000,5,0.0215867218,5,5
"510",5,17,"conf_149",7500,5,0.0031553577,5,5
"511",5,17,"conf_149",250,6,2.5870941782,5,5
"512",5,17,"conf_149",500,6,2.5846239735,5,5
"513",5,17,"conf_149",1500,6,1.1200916803,5,5
"514",5,17,"conf_149",2500,6,0.9490403928,5,5
"515",5,17,"conf_149",5000,6,0.7382790116,5,5
"516",5,17,"conf_149",7500,6,0.6532150325,5,5
"517",5,17,"conf_149",250,7,2.7260413033,5,5
"518",5,17,"conf_149",500,7,1.5414428897,5,5
"519",5,17,"conf_149",1500,7,0.3583858141,5,5
"520",5,17,"conf_149",2500,7,0.1084599632,5,5
"521",5,17,"conf_149",5000,7,0.0304146935,5,5
"522",5,17,"conf_149",7500,7,0.0078748362,5,5
"523",5,17,"conf_149",250,8,4.3765896159,5,5
"524",5,17,"conf_149",500,8,3.8077054315,5,5
"525",5,17,"conf_149",1500,8,2.6768136667,5,5
"526",5,17,"conf_149",2500,8,0.6761191834,5,5
"527",5,17,"conf_149",5000,8,0.0985317335,5,5
"528",5,17,"conf_149",7500,8,0.0290057194,5,5
"529",5,17,"conf_149",250,9,2.528642519,5,5
"530",5,17,"conf_149",500,9,2.0331957681,5,5
"531",5,17,"conf_149",1500,9,0.7523199748,5,5
"532",5,17,"conf_149",2500,9,0.3506319958,5,5
"533",5,17,"conf_149",5000,9,0.0309045121,5,5
"534",5,17,"conf_149",7500,9,0.0019351153,5,5
"535",5,17,"conf_149",250,10,2.1519613366,5,5
"536",5,17,"conf_149",500,10,1.4018423215,5,5
"537",5,17,"conf_149",1500,10,0.4148985306,5,5
"538",5,17,"conf_149",2500,10,0.0715330619,5,5
"539",5,17,"conf_149",5000,10,0.0202496282,5,5
"540",5,17,"conf_149",7500,10,0.0021080653,5,5
"541",5,18,"conf_149",250,1,6.3974787773,5,5
"542",5,18,"conf_149",500,1,6.3974787773,5,5
"543",5,18,"conf_149",1500,1,2.867138687,5,5
"544",5,18,"conf_149",2500,1,2.1179817199,5,5
"545",5,18,"conf_149",5000,1,0.23214099,5,5
"546",5,18,"conf_149",7500,1,0.1384472235,5,5
"547",5,18,"conf_149",250,2,11.5444366859,5,5
"548",5,18,"conf_149",500,2,5.589361292,5,5
"549",5,18,"conf_149",1500,2,1.4185037594,5,5
"550",5,18,"conf_149",2500,2,0.6733447306,5,5
"551",5,18,"conf_149",5000,2,0.1414579922,5,5
"552",5,18,"conf_149",7500,2,0.0176979826,5,5
"553",5,18,"conf_149",250,3,13.7342079518,5,5
"554",5,18,"conf_149",500,3,13.7342079518,5,5
"555",5,18,"conf_149",1500,3,3.4078416939,5,5
"556",5,18,"conf_149",2500,3,1.3381972926,5,5
"557",5,18,"conf_149",5000,3,0.5137820067,5,5
"558",5,18,"conf_149",7500,3,0.4199504252,5,5
"559",5,18,"conf_149",250,4,11.067303744,5,5
"560",5,18,"conf_149",500,4,7.7249668543,5,5
"561",5,18,"conf_149",1500,4,0.9630397423,5,5
"562",5,18,"conf_149",2500,4,0.9630397423,5,5
"563",5,18,"conf_149",5000,4,0.1908137639,5,5
"564",5,18,"conf_149",7500,4,0.0806309052,5,5
"565",5,18,"conf_149",250,5,10.5195331999,5,5
"566",5,18,"conf_149",500,5,6.4090992573,5,5
"567",5,18,"conf_149",1500,5,3.4335612217,5,5
"568",5,18,"conf_149",2500,5,2.6069142661,5,5
"569",5,18,"conf_149",5000,5,0.4358245956,5,5
"570",5,18,"conf_149",7500,5,0.1421104118,5,5
"571",5,18,"conf_149",250,6,13.8654086757,5,5
"572",5,18,"conf_149",500,6,7.6976293347,5,5
"573",5,18,"conf_149",1500,6,2.0423726268,5,5
"574",5,18,"conf_149",2500,6,0.5937313768,5,5
"575",5,18,"conf_149",5000,6,0.2458686048,5,5
"576",5,18,"conf_149",7500,6,0.1105226939,5,5
"577",5,18,"conf_149",250,7,2.9767060108,5,5
"578",5,18,"conf_149",500,7,2.2738877274,5,5
"579",5,18,"conf_149",1500,7,1.2471912354,5,5
"580",5,18,"conf_149",2500,7,0.6193462942,5,5
"581",5,18,"conf_149",5000,7,0.2190770855,5,5
"582",5,18,"conf_149",7500,7,0.0992991355,5,5
"583",5,18,"conf_149",250,8,18.8599337785,5,5
"584",5,18,"conf_149",500,8,10.5797837672,5,5
"585",5,18,"conf_149",1500,8,5.0100545646,5,5
"586",5,18,"conf_149",2500,8,0.6372110147,5,5
"587",5,18,"conf_149",5000,8,0.1996874999,5,5
"588",5,18,"conf_149",7500,8,0.1259197776,5,5
"589",5,18,"conf_149",250,9,5.9591521964,5,5
"590",5,18,"conf_149",500,9,5.2373640098,5,5
"591",5,18,"conf_149",1500,9,2.0465149249,5,5
"592",5,18,"conf_149",2500,9,0.606196653,5,5
"593",5,18,"conf_149",5000,9,0.0955566563,5,5
"594",5,18,"conf_149",7500,9,0.0220885817,5,5
"595",5,18,"conf_149",250,10,11.3631077665,5,5
"596",5,18,"conf_149",500,10,8.2898497498,5,5
"597",5,18,"conf_149",1500,10,3.359049327,5,5
"598",5,18,"conf_149",2500,10,2.1147151551,5,5
"599",5,18,"conf_149",5000,10,0.6298215021,5,5
"600",5,18,"conf_149",7500,10,0.1403746727,5,5
"601",5,19,"conf_149",250,1,2.2422140622,5,5
"602",5,19,"conf_149",500,1,2.2422140622,5,5
"603",5,19,"conf_149",1500,1,0.8686614274,5,5
"604",5,19,"conf_149",2500,1,0.8686614274,5,5
"605",5,19,"conf_149",5000,1,0.8686614274,5,5
"606",5,19,"conf_149",7500,1,0.8686614274,5,5
"607",5,19,"conf_149",250,2,3.4074052775,5,5
"608",5,19,"conf_149",500,2,3.4074052775,5,5
"609",5,19,"conf_149",1500,2,2.366784565,5,5
"610",5,19,"conf_149",2500,2,1.4218857738,5,5
"611",5,19,"conf_149",5000,2,0.4954023635,5,5
"612",5,19,"conf_149",7500,2,0.4954023635,5,5
"613",5,19,"conf_149",250,3,6.0608089559,5,5
"614",5,19,"conf_149",500,3,3.0145484914,5,5
"615",5,19,"conf_149",1500,3,2.7598915953,5,5
"616",5,19,"conf_149",2500,3,1.5703666516,5,5
"617",5,19,"conf_149",5000,3,1.5703666516,5,5
"618",5,19,"conf_149",7500,3,1.4195569033,5,5
"619",5,19,"conf_149",250,4,3.3017300052,5,5
"620",5,19,"conf_149",500,4,2.0233674686,5,5
"621",5,19,"conf_149",1500,4,1.9845333438,5,5
"622",5,19,"conf_149",2500,4,1.0104318068,5,5
"623",5,19,"conf_149",5000,4,1.0104318068,5,5
"624",5,19,"conf_149",7500,4,1.0104318068,5,5
"625",5,19,"conf_149",250,5,4.5515282024,5,5
"626",5,19,"conf_149",500,5,3.605653801,5,5
"627",5,19,"conf_149",1500,5,2.3883203031,5,5
"628",5,19,"conf_149",2500,5,1.6390965412,5,5
"629",5,19,"conf_149",5000,5,1.3680257573,5,5
"630",5,19,"conf_149",7500,5,0.6955501727,5,5
"631",5,19,"conf_149",250,6,1.5173041095,5,5
"632",5,19,"conf_149",500,6,1.5173041095,5,5
"633",5,19,"conf_149",1500,6,1.5173041095,5,5
"634",5,19,"conf_149",2500,6,1.2917986819,5,5
"635",5,19,"conf_149",5000,6,1.141118137,5,5
"636",5,19,"conf_149",7500,6,1.141118137,5,5
"637",5,19,"conf_149",250,7,4.109411278,5,5
"638",5,19,"conf_149",500,7,4.109411278,5,5
"639",5,19,"conf_149",1500,7,4.109411278,5,5
"640",5,19,"conf_149",2500,7,3.82790288,5,5
"641",5,19,"conf_149",5000,7,2.3729923304,5,5
"642",5,19,"conf_149",7500,7,2.3729923304,5,5
"643",5,19,"conf_149",250,8,3.0587191215,5,5
"644",5,19,"conf_149",500,8,2.8419092676,5,5
"645",5,19,"conf_149",1500,8,0.8648718179,5,5
"646",5,19,"conf_149",2500,8,0.8648718179,5,5
"647",5,19,"conf_149",5000,8,0.8648718179,5,5
"648",5,19,"conf_149",7500,8,0.6720133742,5,5
"649",5,19,"conf_149",250,9,3.6356426456,5,5
"650",5,19,"conf_149",500,9,3.6356426456,5,5
"651",5,19,"conf_149",1500,9,2.0966825101,5,5
"652",5,19,"conf_149",2500,9,1.7382867533,5,5
"653",5,19,"conf_149",5000,9,1.2805970935,5,5
"654",5,19,"conf_149",7500,9,1.2805970935,5,5
"655",5,19,"conf_149",250,10,3.1105521965,5,5
"656",5,19,"conf_149",500,10,3.1105521965,5,5
"657",5,19,"conf_149",1500,10,2.5469848525,5,5
"658",5,19,"conf_149",2500,10,1.0757596603,5,5
"659",5,19,"conf_149",5000,10,0.7953245936,5,5
"660",5,19,"conf_149",7500,10,0.7953245936,5,5
"661",5,2,"conf_149",250,1,9393.6077549458,5,5
"662",5,2,"conf_149",500,1,131.2094179614,5,5
"663",5,2,"conf_149",1500,1,39.3005266721,5,5
"664",5,2,"conf_149",2500,1,39.2995722609,5,5
"665",5,2,"conf_149",5000,1,39.2995722517,5,5
"666",5,2,"conf_149",7500,1,39.2995722517,5,5
"667",5,2,"conf_149",250,2,1093.8507796182,5,5
"668",5,2,"conf_149",500,2,8.181648348,5,5
"669",5,2,"conf_149",1500,2,0.0005792408,5,5
"670",5,2,"conf_149",2500,2,7.22e-08,5,5
"671",5,2,"conf_149",5000,2,0,5,5
"672",5,2,"conf_149",7500,2,0,5,5
"673",5,2,"conf_149",250,3,1401.2936982199,5,5
"674",5,2,"conf_149",500,3,14.4447720995,5,5
"675",5,2,"conf_149",1500,3,0.0010387738,5,5
"676",5,2,"conf_149",2500,3,1.42e-07,5,5
"677",5,2,"conf_149",5000,3,0,5,5
"678",5,2,"conf_149",7500,3,0,5,5
"679",5,2,"conf_149",250,4,5604.2898660401,5,5
"680",5,2,"conf_149",500,4,101.4072046141,5,5
"681",5,2,"conf_149",1500,4,0.0006914818,5,5
"682",5,2,"conf_149",2500,4,4.82e-08,5,5
"683",5,2,"conf_149",5000,4,0,5,5
"684",5,2,"conf_149",7500,4,0,5,5
"685",5,2,"conf_149",250,5,1015.6566779399,5,5
"686",5,2,"conf_149",500,5,93.9845205089,5,5
"687",5,2,"conf_149",1500,5,0.00133579,5,5
"688",5,2,"conf_149",2500,5,2.133e-07,5,5
"689",5,2,"conf_149",5000,5,0,5,5
"690",5,2,"conf_149",7500,5,0,5,5
"691",5,2,"conf_149",250,6,3084.7020510125,5,5
"692",5,2,"conf_149",500,6,20.942890477,5,5
"693",5,2,"conf_149",1500,6,0.0024779878,5,5
"694",5,2,"conf_149",2500,6,3.67e-08,5,5
"695",5,2,"conf_149",5000,6,0,5,5
"696",5,2,"conf_149",7500,6,0,5,5
"697",5,2,"conf_149",250,7,4480.5635351066,5,5
"698",5,2,"conf_149",500,7,124.2583153011,5,5
"699",5,2,"conf_149",1500,7,0.0057168183,5,5
"700",5,2,"conf_149",2500,7,7.54e-08,5,5
"701",5,2,"conf_149",5000,7,0,5,5
"702",5,2,"conf_149",7500,7,0,5,5
"703",5,2,"conf_149",250,8,1449.7409076084,5,5
"704",5,2,"conf_149",500,8,133.1278428527,5,5
"705",5,2,"conf_149",1500,8,39.2999738873,5,5
"706",5,2,"conf_149",2500,8,39.2995722571,5,5
"707",5,2,"conf_149",5000,8,39.2995722517,5,5
"708",5,2,"conf_149",7500,8,39.2995722517,5,5
"709",5,2,"conf_149",250,9,13534.2647049092,5,5
"710",5,2,"conf_149",500,9,116.8862376192,5,5
"711",5,2,"conf_149",1500,9,0.002930517,5,5
"712",5,2,"conf_149",2500,9,1.32e-08,5,5
"713",5,2,"conf_149",5000,9,0,5,5
"714",5,2,"conf_149",7500,9,0,5,5
"715",5,2,"conf_149",250,10,8131.6656154006,5,5
"716",5,2,"conf_149",500,10,194.6807698876,5,5
"717",5,2,"conf_149",1500,10,39.3004401393,5,5
"718",5,2,"conf_149",2500,10,39.2995722722,5,5
"719",5,2,"conf_149",5000,10,39.2995722517,5,5
"720",5,2,"conf_149",7500,10,39.2995722517,5,5
"721",5,20,"conf_149",250,1,2.8017950613,5,5
"722",5,20,"conf_149",500,1,1.7289546055,5,5
"723",5,20,"conf_149",1500,1,1.2137044083,5,5
"724",5,20,"conf_149",2500,1,0.5022788487,5,5
"725",5,20,"conf_149",5000,1,0.3174352376,5,5
"726",5,20,"conf_149",7500,1,0.0268753011,5,5
"727",5,20,"conf_149",250,2,3.7847794861,5,5
"728",5,20,"conf_149",500,2,1.6425221051,5,5
"729",5,20,"conf_149",1500,2,1.6110402985,5,5
"730",5,20,"conf_149",2500,2,1.3188718575,5,5
"731",5,20,"conf_149",5000,2,0.6165396347,5,5
"732",5,20,"conf_149",7500,2,0.5531459853,5,5
"733",5,20,"conf_149",250,3,2.8400653077,5,5
"734",5,20,"conf_149",500,3,2.3798180702,5,5
"735",5,20,"conf_149",1500,3,1.4316712133,5,5
"736",5,20,"conf_149",2500,3,1.2900820223,5,5
"737",5,20,"conf_149",5000,3,0.2579690185,5,5
"738",5,20,"conf_149",7500,3,0.2579690185,5,5
"739",5,20,"conf_149",250,4,3.3741510333,5,5
"740",5,20,"conf_149",500,4,2.058498011,5,5
"741",5,20,"conf_149",1500,4,1.3822986531,5,5
"742",5,20,"conf_149",2500,4,1.2173249414,5,5
"743",5,20,"conf_149",5000,4,1.0231850457,5,5
"744",5,20,"conf_149",7500,4,0.5962232614,5,5
"745",5,20,"conf_149",250,5,2.7905006225,5,5
"746",5,20,"conf_149",500,5,1.984878939,5,5
"747",5,20,"conf_149",1500,5,1.0417266113,5,5
"748",5,20,"conf_149",2500,5,1.026298793,5,5
"749",5,20,"conf_149",5000,5,0.8840770233,5,5
"750",5,20,"conf_149",7500,5,0.7497064797,5,5
"751",5,20,"conf_149",250,6,2.9713038395,5,5
"752",5,20,"conf_149",500,6,1.8580669224,5,5
"753",5,20,"conf_149",1500,6,1.1614101231,5,5
"754",5,20,"conf_149",2500,6,1.1564214268,5,5
"755",5,20,"conf_149",5000,6,0.9246496714,5,5
"756",5,20,"conf_149",7500,6,0.7324761981,5,5
"757",5,20,"conf_149",250,7,3.5074084063,5,5
"758",5,20,"conf_149",500,7,2.1889212209,5,5
"759",5,20,"conf_149",1500,7,1.2988680852,5,5
"760",5,20,"conf_149",2500,7,1.0097303757,5,5
"761",5,20,"conf_149",5000,7,0.5104332229,5,5
"762",5,20,"conf_149",7500,7,0.4680476061,5,5
"763",5,20,"conf_149",250,8,4.1245262904,5,5
"764",5,20,"conf_149",500,8,2.1567187862,5,5
"765",5,20,"conf_149",1500,8,1.3097648357,5,5
"766",5,20,"conf_149",2500,8,1.2235838976,5,5
"767",5,20,"conf_149",5000,8,0.9579270522,5,5
"768",5,20,"conf_149",7500,8,0.9351358122,5,5
"769",5,20,"conf_149",250,9,3.8813000655,5,5
"770",5,20,"conf_149",500,9,2.5382633192,5,5
"771",5,20,"conf_149",1500,9,1.4190257992,5,5
"772",5,20,"conf_149",2500,9,0.9631830933,5,5
"773",5,20,"conf_149",5000,9,0.0013633599,5,5
"774",5,20,"conf_149",7500,9,7.49824e-05,5,5
"775",5,20,"conf_149",250,10,4.4071645147,5,5
"776",5,20,"conf_149",500,10,1.4205665128,5,5
"777",5,20,"conf_149",1500,10,1.1578586318,5,5
"778",5,20,"conf_149",2500,10,1.1578586318,5,5
"779",5,20,"conf_149",5000,10,0.5405457016,5,5
"780",5,20,"conf_149",7500,10,0.5405457016,5,5
"781",5,21,"conf_149",250,1,9.227205805,5,5
"782",5,21,"conf_149",500,1,5.5822191633,5,5
"783",5,21,"conf_149",1500,1,2.0032504979,5,5
"784",5,21,"conf_149",2500,1,1.2871343039,5,5
"785",5,21,"conf_149",5000,1,1.2452701133,5,5
"786",5,21,"conf_149",7500,1,1.2452555368,5,5
"787",5,21,"conf_149",250,2,4.4325327044,5,5
"788",5,21,"conf_149",500,2,3.9922596913,5,5
"789",5,21,"conf_149",1500,2,0.9914365691,5,5
"790",5,21,"conf_149",2500,2,0.7663060921,5,5
"791",5,21,"conf_149",5000,2,0.6930505863,5,5
"792",5,21,"conf_149",7500,2,0.6919056295,5,5
"793",5,21,"conf_149",250,3,4.4779961081,5,5
"794",5,21,"conf_149",500,3,3.8355299891,5,5
"795",5,21,"conf_149",1500,3,3.2144656339,5,5
"796",5,21,"conf_149",2500,3,2.3757555387,5,5
"797",5,21,"conf_149",5000,3,0.2642261676,5,5
"798",5,21,"conf_149",7500,3,0.098035665,5,5
"799",5,21,"conf_149",250,4,6.3580845276,5,5
"800",5,21,"conf_149",500,4,6.2156920188,5,5
"801",5,21,"conf_149",1500,4,0.8137301554,5,5
"802",5,21,"conf_149",2500,4,0.4895490278,5,5
"803",5,21,"conf_149",5000,4,0.0536279346,5,5
"804",5,21,"conf_149",7500,4,0.0002324335,5,5
"805",5,21,"conf_149",250,5,7.4394365423,5,5
"806",5,21,"conf_149",500,5,1.8243461576,5,5
"807",5,21,"conf_149",1500,5,1.8200025974,5,5
"808",5,21,"conf_149",2500,5,1.8200025974,5,5
"809",5,21,"conf_149",5000,5,0.6701261956,5,5
"810",5,21,"conf_149",7500,5,0.0001867191,5,5
"811",5,21,"conf_149",250,6,6.9453367017,5,5
"812",5,21,"conf_149",500,6,2.0297577332,5,5
"813",5,21,"conf_149",1500,6,1.9429811576,5,5
"814",5,21,"conf_149",2500,6,1.9381860627,5,5
"815",5,21,"conf_149",5000,6,1.937741082,5,5
"816",5,21,"conf_149",7500,6,1.9377404967,5,5
"817",5,21,"conf_149",250,7,8.5210992084,5,5
"818",5,21,"conf_149",500,7,8.5210992084,5,5
"819",5,21,"conf_149",1500,7,6.5833377954,5,5
"820",5,21,"conf_149",2500,7,4.9068467588,5,5
"821",5,21,"conf_149",5000,7,1.2065497876,5,5
"822",5,21,"conf_149",7500,7,0.696757971,5,5
"823",5,21,"conf_149",250,8,6.5365143906,5,5
"824",5,21,"conf_149",500,8,0.5035623567,5,5
"825",5,21,"conf_149",1500,8,0.03698007,5,5
"826",5,21,"conf_149",2500,8,0.0009139033,5,5
"827",5,21,"conf_149",5000,8,3.61e-08,5,5
"828",5,21,"conf_149",7500,8,0,5,5
"829",5,21,"conf_149",250,9,5.2155018415,5,5
"830",5,21,"conf_149",500,9,3.5460281161,5,5
"831",5,21,"conf_149",1500,9,3.4243957939,5,5
"832",5,21,"conf_149",2500,9,2.494710737,5,5
"833",5,21,"conf_149",5000,9,0.7453039401,5,5
"834",5,21,"conf_149",7500,9,0.6918605647,5,5
"835",5,21,"conf_149",250,10,12.3747544725,5,5
"836",5,21,"conf_149",500,10,4.5186284995,5,5
"837",5,21,"conf_149",1500,10,2.4200249131,5,5
"838",5,21,"conf_149",2500,10,2.4033181848,5,5
"839",5,21,"conf_149",5000,10,2.4033074505,5,5
"840",5,21,"conf_149",7500,10,2.4033074505,5,5
"841",5,22,"conf_149",250,1,3.3311771883,5,5
"842",5,22,"conf_149",500,1,1.9875423057,5,5
"843",5,22,"conf_149",1500,1,0.6928209684,5,5
"844",5,22,"conf_149",2500,1,0.6918710154,5,5
"845",5,22,"conf_149",5000,1,0.6918569113,5,5
"846",5,22,"conf_149",7500,1,0.6918569112,5,5
"847",5,22,"conf_149",250,2,8.1537012307,5,5
"848",5,22,"conf_149",500,2,4.6965018792,5,5
"849",5,22,"conf_149",1500,2,2.1287432258,5,5
"850",5,22,"conf_149",2500,2,0.888375116,5,5
"851",5,22,"conf_149",5000,2,0.0506067762,5,5
"852",5,22,"conf_149",7500,2,1.1692e-06,5,5
"853",5,22,"conf_149",250,3,7.843035416,5,5
"854",5,22,"conf_149",500,3,5.650924161,5,5
"855",5,22,"conf_149",1500,3,1.9877325627,5,5
"856",5,22,"conf_149",2500,3,1.958022788,5,5
"857",5,22,"conf_149",5000,3,1.9550533021,5,5
"858",5,22,"conf_149",7500,3,1.9549990097,5,5
"859",5,22,"conf_149",250,4,19.2900123337,5,5
"860",5,22,"conf_149",500,4,8.2080243576,5,5
"861",5,22,"conf_149",1500,4,1.9993482154,5,5
"862",5,22,"conf_149",2500,4,1.958294035,5,5
"863",5,22,"conf_149",5000,4,1.9549991181,5,5
"864",5,22,"conf_149",7500,4,1.9549988596,5,5
"865",5,22,"conf_149",250,5,11.0361741232,5,5
"866",5,22,"conf_149",500,5,2.1220820467,5,5
"867",5,22,"conf_149",1500,5,2.021517551,5,5
"868",5,22,"conf_149",2500,5,1.9884676058,5,5
"869",5,22,"conf_149",5000,5,1.9838712341,5,5
"870",5,22,"conf_149",7500,5,1.9837885837,5,5
"871",5,22,"conf_149",250,6,3.8764722672,5,5
"872",5,22,"conf_149",500,6,2.1257751728,5,5
"873",5,22,"conf_149",1500,6,1.4788526527,5,5
"874",5,22,"conf_149",2500,6,0.105368583,5,5
"875",5,22,"conf_149",5000,6,6.3622e-06,5,5
"876",5,22,"conf_149",7500,6,1e-10,5,5
"877",5,22,"conf_149",250,7,5.4516133925,5,5
"878",5,22,"conf_149",500,7,3.0221673933,5,5
"879",5,22,"conf_149",1500,7,0.6963789352,5,5
"880",5,22,"conf_149",2500,7,0.6918832395,5,5
"881",5,22,"conf_149",5000,7,0.6918569115,5,5
"882",5,22,"conf_149",7500,7,0.6918569112,5,5
"883",5,22,"conf_149",250,8,14.1839680599,5,5
"884",5,22,"conf_149",500,8,10.4909128047,5,5
"885",5,22,"conf_149",1500,8,10.0959077986,5,5
"886",5,22,"conf_149",2500,8,10.0945199617,5,5
"887",5,22,"conf_149",5000,8,10.0945178263,5,5
"888",5,22,"conf_149",7500,8,10.0945178263,5,5
"889",5,22,"conf_149",250,9,14.0093716602,5,5
"890",5,22,"conf_149",500,9,5.1950157474,5,5
"891",5,22,"conf_149",1500,9,0.4482149239,5,5
"892",5,22,"conf_149",2500,9,0.0360622146,5,5
"893",5,22,"conf_149",5000,9,1.7332e-06,5,5
"894",5,22,"conf_149",7500,9,1.22e-08,5,5
"895",5,22,"conf_149",250,10,7.8799394936,5,5
"896",5,22,"conf_149",500,10,1.9918258971,5,5
"897",5,22,"conf_149",1500,10,0.7374456481,5,5
"898",5,22,"conf_149",2500,10,0.6919756446,5,5
"899",5,22,"conf_149",5000,10,0.6918569115,5,5
"900",5,22,"conf_149",7500,10,0.6918569112,5,5
"901",5,23,"conf_149",250,1,1.8625414482,5,5
"902",5,23,"conf_149",500,1,1.8625414482,5,5
"903",5,23,"conf_149",1500,1,1.8625414482,5,5
"904",5,23,"conf_149",2500,1,1.8625414482,5,5
"905",5,23,"conf_149",5000,1,1.1304364141,5,5
"906",5,23,"conf_149",7500,1,1.1304364141,5,5
"907",5,23,"conf_149",250,2,3.3481964395,5,5
"908",5,23,"conf_149",500,2,3.3481964395,5,5
"909",5,23,"conf_149",1500,2,1.8761956981,5,5
"910",5,23,"conf_149",2500,2,1.2376543197,5,5
"911",5,23,"conf_149",5000,2,1.2376543197,5,5
"912",5,23,"conf_149",7500,2,1.2376543197,5,5
"913",5,23,"conf_149",250,3,4.0360713278,5,5
"914",5,23,"conf_149",500,3,3.2494302202,5,5
"915",5,23,"conf_149",1500,3,1.6120512469,5,5
"916",5,23,"conf_149",2500,3,1.6120512469,5,5
"917",5,23,"conf_149",5000,3,1.1269870697,5,5
"918",5,23,"conf_149",7500,3,1.1269870697,5,5
"919",5,23,"conf_149",250,4,1.1397659403,5,5
"920",5,23,"conf_149",500,4,1.1397659403,5,5
"921",5,23,"conf_149",1500,4,1.1397659403,5,5
"922",5,23,"conf_149",2500,4,1.1397659403,5,5
"923",5,23,"conf_149",5000,4,0.7610347344,5,5
"924",5,23,"conf_149",7500,4,0.7610347344,5,5
"925",5,23,"conf_149",250,5,3.4315175287,5,5
"926",5,23,"conf_149",500,5,3.1119716495,5,5
"927",5,23,"conf_149",1500,5,1.4761505965,5,5
"928",5,23,"conf_149",2500,5,1.4761505965,5,5
"929",5,23,"conf_149",5000,5,1.4761505965,5,5
"930",5,23,"conf_149",7500,5,1.1883111314,5,5
"931",5,23,"conf_149",250,6,3.3598084633,5,5
"932",5,23,"conf_149",500,6,3.3598084633,5,5
"933",5,23,"conf_149",1500,6,1.8366477822,5,5
"934",5,23,"conf_149",2500,6,1.8366477822,5,5
"935",5,23,"conf_149",5000,6,0.7444285956,5,5
"936",5,23,"conf_149",7500,6,0.7444285956,5,5
"937",5,23,"conf_149",250,7,2.2968157721,5,5
"938",5,23,"conf_149",500,7,1.5693638881,5,5
"939",5,23,"conf_149",1500,7,1.5693638881,5,5
"940",5,23,"conf_149",2500,7,1.5693638881,5,5
"941",5,23,"conf_149",5000,7,1.5693638881,5,5
"942",5,23,"conf_149",7500,7,1.2728277678,5,5
"943",5,23,"conf_149",250,8,2.0091308426,5,5
"944",5,23,"conf_149",500,8,2.0091308426,5,5
"945",5,23,"conf_149",1500,8,1.8652203679,5,5
"946",5,23,"conf_149",2500,8,1.8519294255,5,5
"947",5,23,"conf_149",5000,8,1.3637550127,5,5
"948",5,23,"conf_149",7500,8,1.333663884,5,5
"949",5,23,"conf_149",250,9,1.2134809127,5,5
"950",5,23,"conf_149",500,9,1.2134809127,5,5
"951",5,23,"conf_149",1500,9,1.2134809127,5,5
"952",5,23,"conf_149",2500,9,1.2134809127,5,5
"953",5,23,"conf_149",5000,9,1.2134809127,5,5
"954",5,23,"conf_149",7500,9,1.2134809127,5,5
"955",5,23,"conf_149",250,10,3.9516310801,5,5
"956",5,23,"conf_149",500,10,3.3064267155,5,5
"957",5,23,"conf_149",1500,10,3.3064267155,5,5
"958",5,23,"conf_149",2500,10,1.9380441914,5,5
"959",5,23,"conf_149",5000,10,1.9380441914,5,5
"960",5,23,"conf_149",7500,10,1.5124593559,5,5
"961",5,24,"conf_149",250,1,35.0411217268,5,5
"962",5,24,"conf_149",500,1,35.0411217268,5,5
"963",5,24,"conf_149",1500,1,11.5710918933,5,5
"964",5,24,"conf_149",2500,1,11.5710918933,5,5
"965",5,24,"conf_149",5000,1,11.5710918933,5,5
"966",5,24,"conf_149",7500,1,11.5710918933,5,5
"967",5,24,"conf_149",250,2,36.9682276434,5,5
"968",5,24,"conf_149",500,2,26.6545028985,5,5
"969",5,24,"conf_149",1500,2,23.4495288524,5,5
"970",5,24,"conf_149",2500,2,19.4883140115,5,5
"971",5,24,"conf_149",5000,2,13.2312447232,5,5
"972",5,24,"conf_149",7500,2,13.2312447232,5,5
"973",5,24,"conf_149",250,3,30.9653163693,5,5
"974",5,24,"conf_149",500,3,30.9653163693,5,5
"975",5,24,"conf_149",1500,3,20.0384399262,5,5
"976",5,24,"conf_149",2500,3,19.9150320009,5,5
"977",5,24,"conf_149",5000,3,13.984008789,5,5
"978",5,24,"conf_149",7500,3,13.984008789,5,5
"979",5,24,"conf_149",250,4,27.1577649847,5,5
