"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_570",45000,10,13.5691923345,5,30
"481",30,17,"conf_570",1500,1,15.4430865286,5,30
"482",30,17,"conf_570",3000,1,11.082112605,5,30
"483",30,17,"conf_570",9000,1,6.420990063,5,30
"484",30,17,"conf_570",15000,1,6.2885002318,5,30
"485",30,17,"conf_570",30000,1,6.1687495121,5,30
"486",30,17,"conf_570",45000,1,6.1654889226,5,30
"487",30,17,"conf_570",1500,2,14.0173815398,5,30
"488",30,17,"conf_570",3000,2,12.9270071569,5,30
"489",30,17,"conf_570",9000,2,9.5348174062,5,30
"490",30,17,"conf_570",15000,2,8.675197275,5,30
"491",30,17,"conf_570",30000,2,5.9852784102,5,30
"492",30,17,"conf_570",45000,2,5.2846338132,5,30
"493",30,17,"conf_570",1500,3,13.4779789866,5,30
"494",30,17,"conf_570",3000,3,13.4644255249,5,30
"495",30,17,"conf_570",9000,3,9.2757433385,5,30
"496",30,17,"conf_570",15000,3,9.1376621963,5,30
"497",30,17,"conf_570",30000,3,7.9156512525,5,30
"498",30,17,"conf_570",45000,3,6.6778849243,5,30
"499",30,17,"conf_570",1500,4,14.7819764218,5,30
"500",30,17,"conf_570",3000,4,11.8663590294,5,30
"501",30,17,"conf_570",9000,4,8.2036909412,5,30
"502",30,17,"conf_570",15000,4,7.73035821,5,30
"503",30,17,"conf_570",30000,4,7.3465400719,5,30
"504",30,17,"conf_570",45000,4,6.3080101591,5,30
"505",30,17,"conf_570",1500,5,15.9988311536,5,30
"506",30,17,"conf_570",3000,5,15.686231689,5,30
"507",30,17,"conf_570",9000,5,9.7154393962,5,30
"508",30,17,"conf_570",15000,5,8.0859663502,5,30
"509",30,17,"conf_570",30000,5,6.9680730763,5,30
"510",30,17,"conf_570",45000,5,5.7465262606,5,30
"511",30,17,"conf_570",1500,6,15.279816007,5,30
"512",30,17,"conf_570",3000,6,15.279816007,5,30
"513",30,17,"conf_570",9000,6,8.73107437,5,30
"514",30,17,"conf_570",15000,6,7.3328187616,5,30
"515",30,17,"conf_570",30000,6,6.3083618688,5,30
"516",30,17,"conf_570",45000,6,4.1658953465,5,30
"517",30,17,"conf_570",1500,7,14.3946741834,5,30
"518",30,17,"conf_570",3000,7,10.1389333071,5,30
"519",30,17,"conf_570",9000,7,8.9953651275,5,30
"520",30,17,"conf_570",15000,7,7.6683771031,5,30
"521",30,17,"conf_570",30000,7,7.060250001,5,30
"522",30,17,"conf_570",45000,7,6.5365834131,5,30
"523",30,17,"conf_570",1500,8,13.0651504027,5,30
"524",30,17,"conf_570",3000,8,12.606400865,5,30
"525",30,17,"conf_570",9000,8,8.4996107307,5,30
"526",30,17,"conf_570",15000,8,7.334603242,5,30
"527",30,17,"conf_570",30000,8,6.4572540017,5,30
"528",30,17,"conf_570",45000,8,6.2566273681,5,30
"529",30,17,"conf_570",1500,9,15.9125374672,5,30
"530",30,17,"conf_570",3000,9,13.2208897225,5,30
"531",30,17,"conf_570",9000,9,8.8550325463,5,30
"532",30,17,"conf_570",15000,9,7.4512358495,5,30
"533",30,17,"conf_570",30000,9,7.0985055929,5,30
"534",30,17,"conf_570",45000,9,6.9730004639,5,30
"535",30,17,"conf_570",1500,10,12.874263934,5,30
"536",30,17,"conf_570",3000,10,12.2762622041,5,30
"537",30,17,"conf_570",9000,10,7.6566596903,5,30
"538",30,17,"conf_570",15000,10,6.4318742333,5,30
"539",30,17,"conf_570",30000,10,5.452940909,5,30
"540",30,17,"conf_570",45000,10,5.272858281,5,30
"541",30,18,"conf_570",1500,1,54.7324698997,5,30
"542",30,18,"conf_570",3000,1,50.8193850015,5,30
"543",30,18,"conf_570",9000,1,35.749634034,5,30
"544",30,18,"conf_570",15000,1,34.5076795607,5,30
"545",30,18,"conf_570",30000,1,22.5257286167,5,30
"546",30,18,"conf_570",45000,1,21.2880463299,5,30
"547",30,18,"conf_570",1500,2,66.4871290521,5,30
"548",30,18,"conf_570",3000,2,48.570686395,5,30
"549",30,18,"conf_570",9000,2,39.6036856228,5,30
"550",30,18,"conf_570",15000,2,30.712817578,5,30
"551",30,18,"conf_570",30000,2,22.4813636432,5,30
"552",30,18,"conf_570",45000,2,18.5467794391,5,30
"553",30,18,"conf_570",1500,3,68.7629105664,5,30
"554",30,18,"conf_570",3000,3,47.138241095,5,30
"555",30,18,"conf_570",9000,3,27.3946604052,5,30
"556",30,18,"conf_570",15000,3,20.8167020257,5,30
"557",30,18,"conf_570",30000,3,19.8715859905,5,30
"558",30,18,"conf_570",45000,3,18.9531917684,5,30
"559",30,18,"conf_570",1500,4,54.4315607563,5,30
"560",30,18,"conf_570",3000,4,38.1272433958,5,30
"561",30,18,"conf_570",9000,4,25.8812477515,5,30
"562",30,18,"conf_570",15000,4,25.2387665946,5,30
"563",30,18,"conf_570",30000,4,24.719943841,5,30
"564",30,18,"conf_570",45000,4,23.8484136284,5,30
"565",30,18,"conf_570",1500,5,62.1384012036,5,30
"566",30,18,"conf_570",3000,5,50.356911632,5,30
"567",30,18,"conf_570",9000,5,33.3365953895,5,30
"568",30,18,"conf_570",15000,5,27.2944931815,5,30
"569",30,18,"conf_570",30000,5,22.9104237046,5,30
"570",30,18,"conf_570",45000,5,17.7842776733,5,30
"571",30,18,"conf_570",1500,6,60.8364139707,5,30
"572",30,18,"conf_570",3000,6,48.689442735,5,30
"573",30,18,"conf_570",9000,6,31.3572044152,5,30
"574",30,18,"conf_570",15000,6,21.1413374006,5,30
"575",30,18,"conf_570",30000,6,21.1064453896,5,30
"576",30,18,"conf_570",45000,6,20.4026863734,5,30
"577",30,18,"conf_570",1500,7,54.6636763075,5,30
"578",30,18,"conf_570",3000,7,42.0881116403,5,30
"579",30,18,"conf_570",9000,7,37.3844666361,5,30
"580",30,18,"conf_570",15000,7,32.2681925761,5,30
"581",30,18,"conf_570",30000,7,23.2853694663,5,30
"582",30,18,"conf_570",45000,7,22.9296755134,5,30
"583",30,18,"conf_570",1500,8,56.138290656,5,30
"584",30,18,"conf_570",3000,8,46.4204323555,5,30
"585",30,18,"conf_570",9000,8,30.3921612181,5,30
"586",30,18,"conf_570",15000,8,28.0250636494,5,30
"587",30,18,"conf_570",30000,8,24.9143887566,5,30
"588",30,18,"conf_570",45000,8,24.7850331804,5,30
"589",30,18,"conf_570",1500,9,61.4349781527,5,30
"590",30,18,"conf_570",3000,9,48.3816251348,5,30
"591",30,18,"conf_570",9000,9,32.3257324296,5,30
"592",30,18,"conf_570",15000,9,29.2578068082,5,30
"593",30,18,"conf_570",30000,9,28.7785741839,5,30
"594",30,18,"conf_570",45000,9,20.2665255697,5,30
"595",30,18,"conf_570",1500,10,55.0356739426,5,30
"596",30,18,"conf_570",3000,10,55.0356739426,5,30
"597",30,18,"conf_570",9000,10,40.1074597171,5,30
"598",30,18,"conf_570",15000,10,34.0765314751,5,30
"599",30,18,"conf_570",30000,10,25.8427516436,5,30
"600",30,18,"conf_570",45000,10,25.8087411352,5,30
"601",30,19,"conf_570",1500,1,20.8653758213,5,30
"602",30,19,"conf_570",3000,1,16.2554983565,5,30
"603",30,19,"conf_570",9000,1,12.4487803954,5,30
"604",30,19,"conf_570",15000,1,9.9743274813,5,30
"605",30,19,"conf_570",30000,1,8.7033220666,5,30
"606",30,19,"conf_570",45000,1,8.1339975084,5,30
"607",30,19,"conf_570",1500,2,18.5045612379,5,30
"608",30,19,"conf_570",3000,2,14.2184608414,5,30
"609",30,19,"conf_570",9000,2,10.5348738898,5,30
"610",30,19,"conf_570",15000,2,9.5188698463,5,30
"611",30,19,"conf_570",30000,2,8.8169257152,5,30
"612",30,19,"conf_570",45000,2,7.8345440299,5,30
"613",30,19,"conf_570",1500,3,16.4102239845,5,30
"614",30,19,"conf_570",3000,3,16.4102239845,5,30
"615",30,19,"conf_570",9000,3,11.5099883398,5,30
"616",30,19,"conf_570",15000,3,9.8748520087,5,30
"617",30,19,"conf_570",30000,3,8.4607602641,5,30
"618",30,19,"conf_570",45000,3,7.2866684254,5,30
"619",30,19,"conf_570",1500,4,20.5415398547,5,30
"620",30,19,"conf_570",3000,4,16.1647606859,5,30
"621",30,19,"conf_570",9000,4,12.4052992238,5,30
"622",30,19,"conf_570",15000,4,9.1369553619,5,30
"623",30,19,"conf_570",30000,4,8.0861151982,5,30
"624",30,19,"conf_570",45000,4,7.5947507751,5,30
"625",30,19,"conf_570",1500,5,22.9077139362,5,30
"626",30,19,"conf_570",3000,5,17.6588753099,5,30
"627",30,19,"conf_570",9000,5,10.3698326524,5,30
"628",30,19,"conf_570",15000,5,9.4715414867,5,30
"629",30,19,"conf_570",30000,5,8.3303189884,5,30
"630",30,19,"conf_570",45000,5,7.4338770363,5,30
"631",30,19,"conf_570",1500,6,17.6590468786,5,30
"632",30,19,"conf_570",3000,6,17.2346526101,5,30
"633",30,19,"conf_570",9000,6,11.581245848,5,30
"634",30,19,"conf_570",15000,6,8.4274095428,5,30
"635",30,19,"conf_570",30000,6,8.4274095428,5,30
"636",30,19,"conf_570",45000,6,7.7598982707,5,30
"637",30,19,"conf_570",1500,7,22.140884187,5,30
"638",30,19,"conf_570",3000,7,13.9737476316,5,30
"639",30,19,"conf_570",9000,7,11.3870077758,5,30
"640",30,19,"conf_570",15000,7,9.8070495562,5,30
"641",30,19,"conf_570",30000,7,7.3311354709,5,30
"642",30,19,"conf_570",45000,7,7.045072987,5,30
"643",30,19,"conf_570",1500,8,20.6854245215,5,30
"644",30,19,"conf_570",3000,8,16.8802674172,5,30
"645",30,19,"conf_570",9000,8,11.0045549233,5,30
"646",30,19,"conf_570",15000,8,10.5235041282,5,30
"647",30,19,"conf_570",30000,8,8.635938115,5,30
"648",30,19,"conf_570",45000,8,8.2796312602,5,30
"649",30,19,"conf_570",1500,9,19.7871806798,5,30
"650",30,19,"conf_570",3000,9,17.6397777291,5,30
"651",30,19,"conf_570",9000,9,11.1484162883,5,30
"652",30,19,"conf_570",15000,9,9.6969038199,5,30
"653",30,19,"conf_570",30000,9,8.452839017,5,30
"654",30,19,"conf_570",45000,9,7.2143130507,5,30
"655",30,19,"conf_570",1500,10,18.5541878646,5,30
"656",30,19,"conf_570",3000,10,16.5562903386,5,30
"657",30,19,"conf_570",9000,10,11.9172028097,5,30
"658",30,19,"conf_570",15000,10,9.440151339,5,30
"659",30,19,"conf_570",30000,10,8.4060522803,5,30
"660",30,19,"conf_570",45000,10,7.4304342196,5,30
"661",30,2,"conf_570",1500,1,2474917.92920439,5,30
"662",30,2,"conf_570",3000,1,2459714.62966651,5,30
"663",30,2,"conf_570",9000,1,444591.946472401,5,30
"664",30,2,"conf_570",15000,1,220846.068055595,5,30
"665",30,2,"conf_570",30000,1,7204.5384599688,5,30
"666",30,2,"conf_570",45000,1,152.7629629513,5,30
"667",30,2,"conf_570",1500,2,5766836.281321,5,30
"668",30,2,"conf_570",3000,2,4532005.66639382,5,30
"669",30,2,"conf_570",9000,2,461269.008909147,5,30
"670",30,2,"conf_570",15000,2,67156.1080690282,5,30
"671",30,2,"conf_570",30000,2,4463.412566948,5,30
"672",30,2,"conf_570",45000,2,180.7937966654,5,30
"673",30,2,"conf_570",1500,3,3507030.00693467,5,30
"674",30,2,"conf_570",3000,3,2806718.40979926,5,30
"675",30,2,"conf_570",9000,3,872378.125447875,5,30
"676",30,2,"conf_570",15000,3,190017.654022276,5,30
"677",30,2,"conf_570",30000,3,4344.9898396646,5,30
"678",30,2,"conf_570",45000,3,173.6480145419,5,30
"679",30,2,"conf_570",1500,4,2572054.88688707,5,30
"680",30,2,"conf_570",3000,4,2463969.31406834,5,30
"681",30,2,"conf_570",9000,4,442813.333998333,5,30
"682",30,2,"conf_570",15000,4,225559.456142426,5,30
"683",30,2,"conf_570",30000,4,4691.8494768497,5,30
"684",30,2,"conf_570",45000,4,156.7171359995,5,30
"685",30,2,"conf_570",1500,5,1124741.0788138,5,30
"686",30,2,"conf_570",3000,5,1117341.56258954,5,30
"687",30,2,"conf_570",9000,5,395372.873298624,5,30
"688",30,2,"conf_570",15000,5,145147.420456656,5,30
"689",30,2,"conf_570",30000,5,2756.121113425,5,30
"690",30,2,"conf_570",45000,5,112.4466124903,5,30
"691",30,2,"conf_570",1500,6,3080532.73385689,5,30
"692",30,2,"conf_570",3000,6,3076175.91877852,5,30
"693",30,2,"conf_570",9000,6,983735.833868626,5,30
"694",30,2,"conf_570",15000,6,160207.975294391,5,30
"695",30,2,"conf_570",30000,6,3921.7646995099,5,30
"696",30,2,"conf_570",45000,6,190.4839577451,5,30
"697",30,2,"conf_570",1500,7,5147260.21464505,5,30
"698",30,2,"conf_570",3000,7,2980071.23671491,5,30
"699",30,2,"conf_570",9000,7,1110080.78066666,5,30
"700",30,2,"conf_570",15000,7,171027.36403957,5,30
"701",30,2,"conf_570",30000,7,5327.8633691041,5,30
"702",30,2,"conf_570",45000,7,93.6636545666,5,30
"703",30,2,"conf_570",1500,8,3039606.00882337,5,30
"704",30,2,"conf_570",3000,8,2352266.71589626,5,30
"705",30,2,"conf_570",9000,8,370062.335264583,5,30
"706",30,2,"conf_570",15000,8,139426.02123761,5,30
"707",30,2,"conf_570",30000,8,4238.7340379901,5,30
"708",30,2,"conf_570",45000,8,59.5685120671,5,30
"709",30,2,"conf_570",1500,9,1656666.403173,5,30
"710",30,2,"conf_570",3000,9,1544934.83191137,5,30
"711",30,2,"conf_570",9000,9,973395.509539931,5,30
"712",30,2,"conf_570",15000,9,96096.1993545692,5,30
"713",30,2,"conf_570",30000,9,4661.2160928631,5,30
"714",30,2,"conf_570",45000,9,106.0409340835,5,30
"715",30,2,"conf_570",1500,10,3216227.63253562,5,30
"716",30,2,"conf_570",3000,10,2654922.73782825,5,30
"717",30,2,"conf_570",9000,10,499980.885438258,5,30
"718",30,2,"conf_570",15000,10,175398.584596105,5,30
"719",30,2,"conf_570",30000,10,7809.4681735548,5,30
"720",30,2,"conf_570",45000,10,146.7476476729,5,30
"721",30,20,"conf_570",1500,1,80329.7084639191,5,30
"722",30,20,"conf_570",3000,1,19321.2101839456,5,30
"723",30,20,"conf_570",9000,1,5868.2114261969,5,30
"724",30,20,"conf_570",15000,1,569.5442705315,5,30
"725",30,20,"conf_570",30000,1,2.1971586577,5,30
"726",30,20,"conf_570",45000,1,1.622145729,5,30
"727",30,20,"conf_570",1500,2,43449.0496933947,5,30
"728",30,20,"conf_570",3000,2,22397.682478826,5,30
"729",30,20,"conf_570",9000,2,7751.4520142224,5,30
"730",30,20,"conf_570",15000,2,59.1724875938,5,30
"731",30,20,"conf_570",30000,2,2.1821089516,5,30
"732",30,20,"conf_570",45000,2,1.6864522991,5,30
"733",30,20,"conf_570",1500,3,60207.8481698309,5,30
"734",30,20,"conf_570",3000,3,42503.0815621086,5,30
"735",30,20,"conf_570",9000,3,4267.6619823966,5,30
"736",30,20,"conf_570",15000,3,3.9566760001,5,30
"737",30,20,"conf_570",30000,3,2.1728533517,5,30
"738",30,20,"conf_570",45000,3,1.7362007848,5,30
"739",30,20,"conf_570",1500,4,58217.6133013729,5,30
"740",30,20,"conf_570",3000,4,21418.9081407202,5,30
"741",30,20,"conf_570",9000,4,3338.7001569172,5,30
"742",30,20,"conf_570",15000,4,24.5368894575,5,30
"743",30,20,"conf_570",30000,4,2.2696870773,5,30
"744",30,20,"conf_570",45000,4,1.5987157442,5,30
"745",30,20,"conf_570",1500,5,65618.206891591,5,30
"746",30,20,"conf_570",3000,5,46827.3069383351,5,30
"747",30,20,"conf_570",9000,5,2696.8179005765,5,30
"748",30,20,"conf_570",15000,5,259.8106698033,5,30
"749",30,20,"conf_570",30000,5,2.1438598689,5,30
"750",30,20,"conf_570",45000,5,1.5888216438,5,30
"751",30,20,"conf_570",1500,6,52657.665001362,5,30
"752",30,20,"conf_570",3000,6,38671.7375830966,5,30
"753",30,20,"conf_570",9000,6,6552.7863410496,5,30
"754",30,20,"conf_570",15000,6,3.7031422439,5,30
"755",30,20,"conf_570",30000,6,2.2076903657,5,30
"756",30,20,"conf_570",45000,6,1.7739687691,5,30
"757",30,20,"conf_570",1500,7,54991.1420085342,5,30
"758",30,20,"conf_570",3000,7,43678.9648705157,5,30
"759",30,20,"conf_570",9000,7,7849.0490704932,5,30
"760",30,20,"conf_570",15000,7,34.8754460943,5,30
"761",30,20,"conf_570",30000,7,2.2148716057,5,30
"762",30,20,"conf_570",45000,7,1.6655916333,5,30
"763",30,20,"conf_570",1500,8,58182.1647285703,5,30
"764",30,20,"conf_570",3000,8,38475.9824600013,5,30
"765",30,20,"conf_570",9000,8,2213.140138452,5,30
"766",30,20,"conf_570",15000,8,17.9727364789,5,30
"767",30,20,"conf_570",30000,8,2.0812332298,5,30
"768",30,20,"conf_570",45000,8,1.6617735791,5,30
"769",30,20,"conf_570",1500,9,52098.3139061993,5,30
"770",30,20,"conf_570",3000,9,45906.0922975558,5,30
"771",30,20,"conf_570",9000,9,2384.4927784488,5,30
"772",30,20,"conf_570",15000,9,3.5010717905,5,30
"773",30,20,"conf_570",30000,9,2.2631701548,5,30
"774",30,20,"conf_570",45000,9,1.5538249108,5,30
"775",30,20,"conf_570",1500,10,52914.2573470634,5,30
"776",30,20,"conf_570",3000,10,37559.3638720461,5,30
"777",30,20,"conf_570",9000,10,4764.4996501291,5,30
"778",30,20,"conf_570",15000,10,4.1766431164,5,30
"779",30,20,"conf_570",30000,10,2.0522234517,5,30
"780",30,20,"conf_570",45000,10,1.7201935082,5,30
"781",30,21,"conf_570",1500,1,72.8252209647,5,30
"782",30,21,"conf_570",3000,1,71.4159233212,5,30
"783",30,21,"conf_570",9000,1,43.7590501931,5,30
"784",30,21,"conf_570",15000,1,22.4086752712,5,30
"785",30,21,"conf_570",30000,1,8.0074666987,5,30
"786",30,21,"conf_570",45000,1,5.03801498,5,30
"787",30,21,"conf_570",1500,2,78.295781294,5,30
"788",30,21,"conf_570",3000,2,70.1568326686,5,30
"789",30,21,"conf_570",9000,2,45.9766324383,5,30
"790",30,21,"conf_570",15000,2,24.5277254237,5,30
"791",30,21,"conf_570",30000,2,9.3270539862,5,30
"792",30,21,"conf_570",45000,2,4.4750368379,5,30
"793",30,21,"conf_570",1500,3,72.173326748,5,30
"794",30,21,"conf_570",3000,3,67.9387125901,5,30
"795",30,21,"conf_570",9000,3,47.2807511104,5,30
"796",30,21,"conf_570",15000,3,20.5641507971,5,30
"797",30,21,"conf_570",30000,3,6.9252831749,5,30
"798",30,21,"conf_570",45000,3,3.29797424,5,30
"799",30,21,"conf_570",1500,4,77.6960749038,5,30
"800",30,21,"conf_570",3000,4,69.6164424127,5,30
"801",30,21,"conf_570",9000,4,46.7757664079,5,30
"802",30,21,"conf_570",15000,4,27.2052360029,5,30
"803",30,21,"conf_570",30000,4,9.3817401414,5,30
"804",30,21,"conf_570",45000,4,5.129689873,5,30
"805",30,21,"conf_570",1500,5,71.9897233886,5,30
"806",30,21,"conf_570",3000,5,68.981046699,5,30
"807",30,21,"conf_570",9000,5,43.7202715108,5,30
"808",30,21,"conf_570",15000,5,29.8894127948,5,30
"809",30,21,"conf_570",30000,5,7.6760265112,5,30
"810",30,21,"conf_570",45000,5,4.7428568179,5,30
"811",30,21,"conf_570",1500,6,75.1986705423,5,30
"812",30,21,"conf_570",3000,6,73.3708585815,5,30
"813",30,21,"conf_570",9000,6,44.4783288725,5,30
"814",30,21,"conf_570",15000,6,26.3864872206,5,30
"815",30,21,"conf_570",30000,6,8.4055538385,5,30
"816",30,21,"conf_570",45000,6,5.7122915151,5,30
"817",30,21,"conf_570",1500,7,77.0959051875,5,30
"818",30,21,"conf_570",3000,7,68.9709167988,5,30
"819",30,21,"conf_570",9000,7,27.2599373152,5,30
"820",30,21,"conf_570",15000,7,20.3428732082,5,30
"821",30,21,"conf_570",30000,7,10.0831195259,5,30
"822",30,21,"conf_570",45000,7,5.5212086331,5,30
"823",30,21,"conf_570",1500,8,75.0731466402,5,30
"824",30,21,"conf_570",3000,8,73.1908262049,5,30
"825",30,21,"conf_570",9000,8,40.1051682826,5,30
"826",30,21,"conf_570",15000,8,21.4997621476,5,30
"827",30,21,"conf_570",30000,8,9.0138144492,5,30
"828",30,21,"conf_570",45000,8,5.3974826701,5,30
"829",30,21,"conf_570",1500,9,69.9692309572,5,30
"830",30,21,"conf_570",3000,9,63.7268586628,5,30
"831",30,21,"conf_570",9000,9,40.7079183225,5,30
"832",30,21,"conf_570",15000,9,21.0120043336,5,30
"833",30,21,"conf_570",30000,9,9.6492190733,5,30
"834",30,21,"conf_570",45000,9,6.2247933742,5,30
"835",30,21,"conf_570",1500,10,77.9411101903,5,30
"836",30,21,"conf_570",3000,10,71.8308986558,5,30
"837",30,21,"conf_570",9000,10,53.533880876,5,30
"838",30,21,"conf_570",15000,10,26.5545178962,5,30
"839",30,21,"conf_570",30000,10,10.8154930416,5,30
"840",30,21,"conf_570",45000,10,4.7996710739,5,30
"841",30,22,"conf_570",1500,1,78.8850746295,5,30
"842",30,22,"conf_570",3000,1,75.6230937629,5,30
"843",30,22,"conf_570",9000,1,51.933776086,5,30
"844",30,22,"conf_570",15000,1,30.5875975273,5,30
"845",30,22,"conf_570",30000,1,10.3123424741,5,30
"846",30,22,"conf_570",45000,1,5.9277341267,5,30
"847",30,22,"conf_570",1500,2,81.467920122,5,30
"848",30,22,"conf_570",3000,2,70.9499668201,5,30
"849",30,22,"conf_570",9000,2,42.9202592998,5,30
"850",30,22,"conf_570",15000,2,22.1142411934,5,30
"851",30,22,"conf_570",30000,2,8.0624510526,5,30
"852",30,22,"conf_570",45000,2,4.6658398538,5,30
"853",30,22,"conf_570",1500,3,76.7355440375,5,30
"854",30,22,"conf_570",3000,3,66.1603671032,5,30
"855",30,22,"conf_570",9000,3,53.0914892707,5,30
"856",30,22,"conf_570",15000,3,26.4873353557,5,30
"857",30,22,"conf_570",30000,3,11.4483793147,5,30
"858",30,22,"conf_570",45000,3,6.631106554,5,30
"859",30,22,"conf_570",1500,4,80.3690999866,5,30
"860",30,22,"conf_570",3000,4,77.5052533198,5,30
"861",30,22,"conf_570",9000,4,55.0943172313,5,30
"862",30,22,"conf_570",15000,4,26.058180853,5,30
"863",30,22,"conf_570",30000,4,12.0034450571,5,30
"864",30,22,"conf_570",45000,4,2.8256675572,5,30
"865",30,22,"conf_570",1500,5,78.9815271621,5,30
"866",30,22,"conf_570",3000,5,73.8315300906,5,30
"867",30,22,"conf_570",9000,5,46.3168081321,5,30
"868",30,22,"conf_570",15000,5,14.5316244355,5,30
"869",30,22,"conf_570",30000,5,7.1561413529,5,30
"870",30,22,"conf_570",45000,5,2.8870485501,5,30
"871",30,22,"conf_570",1500,6,81.2423556527,5,30
"872",30,22,"conf_570",3000,6,76.8139873126,5,30
"873",30,22,"conf_570",9000,6,44.0441420868,5,30
"874",30,22,"conf_570",15000,6,25.9707393582,5,30
"875",30,22,"conf_570",30000,6,14.6709173291,5,30
"876",30,22,"conf_570",45000,6,6.9018311601,5,30
"877",30,22,"conf_570",1500,7,78.3436376801,5,30
"878",30,22,"conf_570",3000,7,72.1269354239,5,30
"879",30,22,"conf_570",9000,7,42.5979488316,5,30
"880",30,22,"conf_570",15000,7,27.0181487826,5,30
"881",30,22,"conf_570",30000,7,11.4297945882,5,30
"882",30,22,"conf_570",45000,7,6.982893914,5,30
"883",30,22,"conf_570",1500,8,80.3650393431,5,30
"884",30,22,"conf_570",3000,8,78.4930398711,5,30
"885",30,22,"conf_570",9000,8,52.5688941939,5,30
"886",30,22,"conf_570",15000,8,30.552793219,5,30
"887",30,22,"conf_570",30000,8,9.1671205524,5,30
"888",30,22,"conf_570",45000,8,5.3375616386,5,30
"889",30,22,"conf_570",1500,9,76.6019395018,5,30
"890",30,22,"conf_570",3000,9,72.9477843185,5,30
"891",30,22,"conf_570",9000,9,46.8523884195,5,30
"892",30,22,"conf_570",15000,9,22.493530163,5,30
"893",30,22,"conf_570",30000,9,10.9623161022,5,30
"894",30,22,"conf_570",45000,9,6.8701816419,5,30
"895",30,22,"conf_570",1500,10,75.5478029993,5,30
"896",30,22,"conf_570",3000,10,69.1676932968,5,30
"897",30,22,"conf_570",9000,10,14.2512551827,5,30
"898",30,22,"conf_570",15000,10,10.9694341474,5,30
"899",30,22,"conf_570",30000,10,6.4785560636,5,30
"900",30,22,"conf_570",45000,10,3.626688345,5,30
"901",30,23,"conf_570",1500,1,4.6696280348,5,30
"902",30,23,"conf_570",3000,1,4.6696280348,5,30
"903",30,23,"conf_570",9000,1,3.4738787393,5,30
"904",30,23,"conf_570",15000,1,3.4738787393,5,30
"905",30,23,"conf_570",30000,1,3.2958666279,5,30
"906",30,23,"conf_570",45000,1,2.9627382261,5,30
"907",30,23,"conf_570",1500,2,4.2549928622,5,30
"908",30,23,"conf_570",3000,2,3.7582729036,5,30
"909",30,23,"conf_570",9000,2,3.7582729036,5,30
"910",30,23,"conf_570",15000,2,3.681453247,5,30
"911",30,23,"conf_570",30000,2,3.1874727622,5,30
"912",30,23,"conf_570",45000,2,2.6142766264,5,30
"913",30,23,"conf_570",1500,3,4.4210140345,5,30
"914",30,23,"conf_570",3000,3,4.2796869258,5,30
"915",30,23,"conf_570",9000,3,2.7254262156,5,30
"916",30,23,"conf_570",15000,3,2.7254262156,5,30
"917",30,23,"conf_570",30000,3,2.7254262156,5,30
"918",30,23,"conf_570",45000,3,2.7254262156,5,30
"919",30,23,"conf_570",1500,4,5.318327433,5,30
"920",30,23,"conf_570",3000,4,3.857171961,5,30
"921",30,23,"conf_570",9000,4,3.2881375708,5,30
"922",30,23,"conf_570",15000,4,3.2881375708,5,30
"923",30,23,"conf_570",30000,4,2.6928032969,5,30
"924",30,23,"conf_570",45000,4,2.6928032969,5,30
"925",30,23,"conf_570",1500,5,4.7061655272,5,30
"926",30,23,"conf_570",3000,5,4.7061655272,5,30
"927",30,23,"conf_570",9000,5,4.2738844481,5,30
"928",30,23,"conf_570",15000,5,3.3793552887,5,30
"929",30,23,"conf_570",30000,5,3.3793552887,5,30
"930",30,23,"conf_570",45000,5,3.3793552887,5,30
"931",30,23,"conf_570",1500,6,3.8428457594,5,30
"932",30,23,"conf_570",3000,6,3.8428457594,5,30
"933",30,23,"conf_570",9000,6,3.6278637565,5,30
"934",30,23,"conf_570",15000,6,3.4334299153,5,30
"935",30,23,"conf_570",30000,6,2.7436729567,5,30
"936",30,23,"conf_570",45000,6,2.7436729567,5,30
"937",30,23,"conf_570",1500,7,4.1564149115,5,30
"938",30,23,"conf_570",3000,7,2.9432621123,5,30
"939",30,23,"conf_570",9000,7,2.9432621123,5,30
"940",30,23,"conf_570",15000,7,2.9432621123,5,30
"941",30,23,"conf_570",30000,7,2.9432621123,5,30
"942",30,23,"conf_570",45000,7,2.7758013509,5,30
"943",30,23,"conf_570",1500,8,4.1524883285,5,30
"944",30,23,"conf_570",3000,8,3.8261887004,5,30
"945",30,23,"conf_570",9000,8,3.8261887004,5,30
"946",30,23,"conf_570",15000,8,2.328954873,5,30
"947",30,23,"conf_570",30000,8,2.328954873,5,30
"948",30,23,"conf_570",45000,8,2.328954873,5,30
"949",30,23,"conf_570",1500,9,3.2987370853,5,30
"950",30,23,"conf_570",3000,9,3.2987370853,5,30
"951",30,23,"conf_570",9000,9,3.2987370853,5,30
"952",30,23,"conf_570",15000,9,3.2987370853,5,30
"953",30,23,"conf_570",30000,9,3.2987370853,5,30
"954",30,23,"conf_570",45000,9,3.0367289673,5,30
"955",30,23,"conf_570",1500,10,4.4455071444,5,30
"956",30,23,"conf_570",3000,10,4.4455071444,5,30
"957",30,23,"conf_570",9000,10,3.2516672175,5,30
"958",30,23,"conf_570",15000,10,3.2516672175,5,30
"959",30,23,"conf_570",30000,10,3.2516672175,5,30
"960",30,23,"conf_570",45000,10,3.2397038567,5,30
