"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4254",30,12,"conf_470",45000,109,51.3269380376,3,30
"4255",30,12,"conf_470",1500,110,254613255.811004,3,30
"4256",30,12,"conf_470",3000,110,143323432.686148,3,30
"4257",30,12,"conf_470",9000,110,19216450.9745834,3,30
"4258",30,12,"conf_470",15000,110,4267519.31639631,3,30
"4259",30,12,"conf_470",30000,110,11836.2666615781,3,30
"4260",30,12,"conf_470",45000,110,448.1144574308,3,30
"4261",30,12,"conf_470",1500,111,220371883.67985,3,30
"4262",30,12,"conf_470",3000,111,134871573.796934,3,30
"4263",30,12,"conf_470",9000,111,25881950.775358,3,30
"4264",30,12,"conf_470",15000,111,4653214.17513859,3,30
"4265",30,12,"conf_470",30000,111,36135.7971028855,3,30
"4266",30,12,"conf_470",45000,111,1292.2539804532,3,30
"4267",30,12,"conf_470",1500,112,196924653.872367,3,30
"4268",30,12,"conf_470",3000,112,112299515.675839,3,30
"4269",30,12,"conf_470",9000,112,17740107.8022318,3,30
"4270",30,12,"conf_470",15000,112,3283255.99092756,3,30
"4271",30,12,"conf_470",30000,112,8739.3875047999,3,30
"4272",30,12,"conf_470",45000,112,49.2923469858,3,30
"4273",30,12,"conf_470",1500,113,219499519.709964,3,30
"4274",30,12,"conf_470",3000,113,146340797.944512,3,30
"4275",30,12,"conf_470",9000,113,32848213.2145692,3,30
"4276",30,12,"conf_470",15000,113,4403348.83472739,3,30
"4277",30,12,"conf_470",30000,113,8595.7666153653,3,30
"4278",30,12,"conf_470",45000,113,118.9341766213,3,30
"4279",30,12,"conf_470",1500,114,196788842.540623,3,30
"4280",30,12,"conf_470",3000,114,123031998.922334,3,30
"4281",30,12,"conf_470",9000,114,22007819.8087331,3,30
"4282",30,12,"conf_470",15000,114,3669488.69671635,3,30
"4283",30,12,"conf_470",30000,114,8269.9058547863,3,30
"4284",30,12,"conf_470",45000,114,73.2818819351,3,30
"4285",30,12,"conf_470",1500,115,204024746.163317,3,30
"4286",30,12,"conf_470",3000,115,147191783.89542,3,30
"4287",30,12,"conf_470",9000,115,31053456.2402603,3,30
"4288",30,12,"conf_470",15000,115,3478493.81970396,3,30
"4289",30,12,"conf_470",30000,115,8083.9779835789,3,30
"4290",30,12,"conf_470",45000,115,116.0522410076,3,30
"4291",30,12,"conf_470",1500,116,228530528.616869,3,30
"4292",30,12,"conf_470",3000,116,131270891.200837,3,30
"4293",30,12,"conf_470",9000,116,34998586.5450234,3,30
"4294",30,12,"conf_470",15000,116,3742210.57975986,3,30
"4295",30,12,"conf_470",30000,116,11651.4615791994,3,30
"4296",30,12,"conf_470",45000,116,179.0516519652,3,30
"4297",30,12,"conf_470",1500,117,201672273.38298,3,30
"4298",30,12,"conf_470",3000,117,115368569.694927,3,30
"4299",30,12,"conf_470",9000,117,18809872.1850864,3,30
"4300",30,12,"conf_470",15000,117,3608038.35818838,3,30
"4301",30,12,"conf_470",30000,117,13313.0513555673,3,30
"4302",30,12,"conf_470",45000,117,326.260783438,3,30
"4303",30,12,"conf_470",1500,118,235181157.700386,3,30
"4304",30,12,"conf_470",3000,118,126916750.166013,3,30
"4305",30,12,"conf_470",9000,118,22585882.4593567,3,30
"4306",30,12,"conf_470",15000,118,2963588.49665799,3,30
"4307",30,12,"conf_470",30000,118,10058.7454475698,3,30
"4308",30,12,"conf_470",45000,118,226.9259516159,3,30
"4309",30,12,"conf_470",1500,119,218484721.556362,3,30
"4310",30,12,"conf_470",3000,119,163968053.604951,3,30
"4311",30,12,"conf_470",9000,119,24803076.587836,3,30
"4312",30,12,"conf_470",15000,119,3767766.52939716,3,30
"4313",30,12,"conf_470",30000,119,51573.0329413734,3,30
"4314",30,12,"conf_470",45000,119,2031.5144866453,3,30
"4315",30,12,"conf_470",1500,120,254321274.912627,3,30
"4316",30,12,"conf_470",3000,120,106279604.612444,3,30
"4317",30,12,"conf_470",9000,120,25680581.9706931,3,30
"4318",30,12,"conf_470",15000,120,2884908.40788135,3,30
"4319",30,12,"conf_470",30000,120,14198.277797012,3,30
"4320",30,12,"conf_470",45000,120,288.2190663827,3,30
"4321",30,12,"conf_470",1500,121,220926617.749049,3,30
"4322",30,12,"conf_470",3000,121,154127922.73182,3,30
"4323",30,12,"conf_470",9000,121,22427550.0208054,3,30
"4324",30,12,"conf_470",15000,121,4436587.80537693,3,30
"4325",30,12,"conf_470",30000,121,11897.9636835068,3,30
"4326",30,12,"conf_470",45000,121,138.3515491956,3,30
"4327",30,12,"conf_470",1500,122,159605801.241596,3,30
"4328",30,12,"conf_470",3000,122,121135028.06467,3,30
"4329",30,12,"conf_470",9000,122,22521032.2514223,3,30
"4330",30,12,"conf_470",15000,122,4129156.76701797,3,30
"4331",30,12,"conf_470",30000,122,13935.2289862678,3,30
"4332",30,12,"conf_470",45000,122,215.4082155162,3,30
"4333",30,12,"conf_470",1500,123,199261997.17323,3,30
"4334",30,12,"conf_470",3000,123,145890274.602349,3,30
"4335",30,12,"conf_470",9000,123,21672407.1909854,3,30
"4336",30,12,"conf_470",15000,123,2810374.21832735,3,30
"4337",30,12,"conf_470",30000,123,7274.8611481943,3,30
"4338",30,12,"conf_470",45000,123,58.3496055126,3,30
"4339",30,12,"conf_470",1500,124,187252086.94307,3,30
"4340",30,12,"conf_470",3000,124,135898082.46779,3,30
"4341",30,12,"conf_470",9000,124,24350027.8077155,3,30
"4342",30,12,"conf_470",15000,124,3861040.35304263,3,30
"4343",30,12,"conf_470",30000,124,8742.7087157481,3,30
"4344",30,12,"conf_470",45000,124,183.5886717451,3,30
"4345",30,12,"conf_470",1500,125,194532345.899162,3,30
"4346",30,12,"conf_470",3000,125,128114031.21643,3,30
"4347",30,12,"conf_470",9000,125,18636856.9539651,3,30
"4348",30,12,"conf_470",15000,125,4572366.57434072,3,30
"4349",30,12,"conf_470",30000,125,24875.5049634372,3,30
"4350",30,12,"conf_470",45000,125,374.0141482786,3,30
"4351",30,12,"conf_470",1500,126,239203450.758745,3,30
"4352",30,12,"conf_470",3000,126,121401896.584798,3,30
"4353",30,12,"conf_470",9000,126,20769685.5677494,3,30
"4354",30,12,"conf_470",15000,126,2669121.739302,3,30
"4355",30,12,"conf_470",30000,126,6903.9868812847,3,30
"4356",30,12,"conf_470",45000,126,44.7676137499,3,30
"4357",30,12,"conf_470",1500,127,220716006.948659,3,30
"4358",30,12,"conf_470",3000,127,122468713.559126,3,30
"4359",30,12,"conf_470",9000,127,20940798.4982722,3,30
"4360",30,12,"conf_470",15000,127,1738716.46059671,3,30
"4361",30,12,"conf_470",30000,127,12173.5458888189,3,30
"4362",30,12,"conf_470",45000,127,333.7547246054,3,30
"4363",30,12,"conf_470",1500,128,152000673.265396,3,30
"4364",30,12,"conf_470",3000,128,144919021.231126,3,30
"4365",30,12,"conf_470",9000,128,22121159.0750075,3,30
"4366",30,12,"conf_470",15000,128,4355255.49514656,3,30
"4367",30,12,"conf_470",30000,128,27089.0654300775,3,30
"4368",30,12,"conf_470",45000,128,753.204167859,3,30
"4369",30,12,"conf_470",1500,129,261871416.952737,3,30
"4370",30,12,"conf_470",3000,129,162453346.116139,3,30
"4371",30,12,"conf_470",9000,129,31214558.8942379,3,30
"4372",30,12,"conf_470",15000,129,4177763.74162632,3,30
"4373",30,12,"conf_470",30000,129,27030.4701092238,3,30
"4374",30,12,"conf_470",45000,129,501.5737236787,3,30
"4375",30,12,"conf_470",1500,130,216729523.311524,3,30
"4376",30,12,"conf_470",3000,130,146986773.225775,3,30
"4377",30,12,"conf_470",9000,130,23622661.1212566,3,30
"4378",30,12,"conf_470",15000,130,3628214.02882162,3,30
"4379",30,12,"conf_470",30000,130,18917.1235897346,3,30
"4380",30,12,"conf_470",45000,130,628.8059426064,3,30
"4381",30,12,"conf_470",1500,131,168367104.094734,3,30
"4382",30,12,"conf_470",3000,131,121632579.664805,3,30
"4383",30,12,"conf_470",9000,131,16987234.0219439,3,30
"4384",30,12,"conf_470",15000,131,3157106.707974,3,30
"4385",30,12,"conf_470",30000,131,22443.1490914625,3,30
"4386",30,12,"conf_470",45000,131,1042.3359933698,3,30
"4387",30,12,"conf_470",1500,132,218177267.231671,3,30
"4388",30,12,"conf_470",3000,132,97506936.2464259,3,30
"4389",30,12,"conf_470",9000,132,21126823.9552464,3,30
"4390",30,12,"conf_470",15000,132,2950647.49665895,3,30
"4391",30,12,"conf_470",30000,132,14319.7246397873,3,30
"4392",30,12,"conf_470",45000,132,504.0873460545,3,30
"4393",30,12,"conf_470",1500,133,210020789.582604,3,30
"4394",30,12,"conf_470",3000,133,129138117.70106,3,30
"4395",30,12,"conf_470",9000,133,21903199.941065,3,30
"4396",30,12,"conf_470",15000,133,3486097.28291455,3,30
"4397",30,12,"conf_470",30000,133,8870.559702277,3,30
"4398",30,12,"conf_470",45000,133,170.8286111847,3,30
"4399",30,12,"conf_470",1500,134,160818488.441705,3,30
"4400",30,12,"conf_470",3000,134,95291384.8435143,3,30
"4401",30,12,"conf_470",9000,134,25575861.7430544,3,30
"4402",30,12,"conf_470",15000,134,2605727.33772668,3,30
"4403",30,12,"conf_470",30000,134,25317.4992179449,3,30
"4404",30,12,"conf_470",45000,134,493.8015082699,3,30
"4405",30,12,"conf_470",1500,135,244508843.993779,3,30
"4406",30,12,"conf_470",3000,135,132775742.330944,3,30
"4407",30,12,"conf_470",9000,135,17654223.3640586,3,30
"4408",30,12,"conf_470",15000,135,2421605.15341003,3,30
"4409",30,12,"conf_470",30000,135,10955.6330504452,3,30
"4410",30,12,"conf_470",45000,135,479.2639155683,3,30
"4411",30,12,"conf_470",1500,136,280011439.879818,3,30
"4412",30,12,"conf_470",3000,136,135545633.816942,3,30
"4413",30,12,"conf_470",9000,136,17614990.2087253,3,30
"4414",30,12,"conf_470",15000,136,3445476.99396606,3,30
"4415",30,12,"conf_470",30000,136,12659.5527827358,3,30
"4416",30,12,"conf_470",45000,136,130.6640073262,3,30
"4417",30,12,"conf_470",1500,137,240772474.575749,3,30
"4418",30,12,"conf_470",3000,137,122283266.181664,3,30
"4419",30,12,"conf_470",9000,137,25601798.470265,3,30
"4420",30,12,"conf_470",15000,137,3185704.70172072,3,30
"4421",30,12,"conf_470",30000,137,8500.2890877676,3,30
"4422",30,12,"conf_470",45000,137,109.1895777998,3,30
"4423",30,12,"conf_470",1500,138,200570198.018469,3,30
"4424",30,12,"conf_470",3000,138,122004358.393936,3,30
"4425",30,12,"conf_470",9000,138,22133115.8040661,3,30
"4426",30,12,"conf_470",15000,138,2353403.6914326,3,30
"4427",30,12,"conf_470",30000,138,7633.0120873034,3,30
"4428",30,12,"conf_470",45000,138,141.8092926074,3,30
"4429",30,12,"conf_470",1500,139,229835858.649275,3,30
"4430",30,12,"conf_470",3000,139,164508099.307947,3,30
"4431",30,12,"conf_470",9000,139,27076986.6043011,3,30
"4432",30,12,"conf_470",15000,139,4160542.13333196,3,30
"4433",30,12,"conf_470",30000,139,8694.2348758008,3,30
"4434",30,12,"conf_470",45000,139,91.1431585896,3,30
"4435",30,12,"conf_470",1500,140,218742270.895297,3,30
"4436",30,12,"conf_470",3000,140,121567999.639174,3,30
"4437",30,12,"conf_470",9000,140,30951221.9326249,3,30
"4438",30,12,"conf_470",15000,140,3432211.33314384,3,30
"4439",30,12,"conf_470",30000,140,12550.7928617635,3,30
"4440",30,12,"conf_470",45000,140,227.4355444038,3,30
"4441",30,12,"conf_470",1500,141,228091099.261253,3,30
"4442",30,12,"conf_470",3000,141,155242050.77525,3,30
"4443",30,12,"conf_470",9000,141,18821869.5210233,3,30
"4444",30,12,"conf_470",15000,141,3141579.94048505,3,30
"4445",30,12,"conf_470",30000,141,7729.3296376529,3,30
"4446",30,12,"conf_470",45000,141,103.9461485908,3,30
"4447",30,12,"conf_470",1500,142,200789802.295709,3,30
"4448",30,12,"conf_470",3000,142,165651708.541165,3,30
"4449",30,12,"conf_470",9000,142,30064861.735708,3,30
"4450",30,12,"conf_470",15000,142,2971012.74413723,3,30
"4451",30,12,"conf_470",30000,142,10193.249308246,3,30
"4452",30,12,"conf_470",45000,142,136.2413832423,3,30
"4453",30,12,"conf_470",1500,143,225024898.482654,3,30
"4454",30,12,"conf_470",3000,143,137333074.294643,3,30
"4455",30,12,"conf_470",9000,143,22318336.3226891,3,30
"4456",30,12,"conf_470",15000,143,3384388.02737063,3,30
"4457",30,12,"conf_470",30000,143,9668.947312031,3,30
"4458",30,12,"conf_470",45000,143,104.3429002971,3,30
"4459",30,12,"conf_470",1500,144,175885225.522424,3,30
"4460",30,12,"conf_470",3000,144,67090853.6440459,3,30
"4461",30,12,"conf_470",9000,144,26120882.8344715,3,30
"4462",30,12,"conf_470",15000,144,2909142.71986786,3,30
"4463",30,12,"conf_470",30000,144,5914.4681927846,3,30
"4464",30,12,"conf_470",45000,144,25.4187780469,3,30
"4465",30,12,"conf_470",1500,145,233245374.486808,3,30
"4466",30,12,"conf_470",3000,145,132165024.567969,3,30
"4467",30,12,"conf_470",9000,145,24857782.2162203,3,30
"4468",30,12,"conf_470",15000,145,2970397.55821762,3,30
"4469",30,12,"conf_470",30000,145,7686.3790132253,3,30
"4470",30,12,"conf_470",45000,145,96.2023444372,3,30
"4471",30,12,"conf_470",1500,146,182739017.95783,3,30
"4472",30,12,"conf_470",3000,146,124600512.665779,3,30
"4473",30,12,"conf_470",9000,146,24028015.995111,3,30
"4474",30,12,"conf_470",15000,146,3696786.31526049,3,30
"4475",30,12,"conf_470",30000,146,13942.9292162906,3,30
"4476",30,12,"conf_470",45000,146,288.0035903918,3,30
"4477",30,12,"conf_470",1500,147,188784546.549038,3,30
"4478",30,12,"conf_470",3000,147,134865389.563166,3,30
"4479",30,12,"conf_470",9000,147,20897870.2442656,3,30
"4480",30,12,"conf_470",15000,147,3147903.17027713,3,30
"4481",30,12,"conf_470",30000,147,11552.8107495253,3,30
"4482",30,12,"conf_470",45000,147,100.426498349,3,30
"4483",30,12,"conf_470",1500,148,153923495.627154,3,30
"4484",30,12,"conf_470",3000,148,88830345.401063,3,30
"4485",30,12,"conf_470",9000,148,21032851.1533315,3,30
"4486",30,12,"conf_470",15000,148,3205676.88958756,3,30
"4487",30,12,"conf_470",30000,148,11429.5512071512,3,30
"4488",30,12,"conf_470",45000,148,362.1320437419,3,30
"4489",30,12,"conf_470",1500,149,187357333.675954,3,30
"4490",30,12,"conf_470",3000,149,90657590.2282686,3,30
"4491",30,12,"conf_470",9000,149,21150835.2744981,3,30
"4492",30,12,"conf_470",15000,149,2708803.59604522,3,30
"4493",30,12,"conf_470",30000,149,10192.7229915469,3,30
"4494",30,12,"conf_470",45000,149,120.2471605638,3,30
"4495",30,12,"conf_470",1500,150,253782888.120012,3,30
"4496",30,12,"conf_470",3000,150,169043803.937553,3,30
"4497",30,12,"conf_470",9000,150,25002102.7692843,3,30
"4498",30,12,"conf_470",15000,150,2859988.28397577,3,30
"4499",30,12,"conf_470",30000,150,16468.8857297749,3,30
"4500",30,12,"conf_470",45000,150,649.3218998594,3,30
"4501",30,12,"conf_470",1500,151,115982119.554329,4,30
"4502",30,12,"conf_470",3000,151,107287482.489257,4,30
"4503",30,12,"conf_470",9000,151,24899768.7451785,4,30
"4504",30,12,"conf_470",15000,151,3332505.47337845,4,30
"4505",30,12,"conf_470",30000,151,9689.3283972738,4,30
"4506",30,12,"conf_470",45000,151,88.7210693271,4,30
"4507",30,12,"conf_470",1500,152,213366332.65031,4,30
"4508",30,12,"conf_470",3000,152,147841262.678991,4,30
"4509",30,12,"conf_470",9000,152,25193133.0973343,4,30
"4510",30,12,"conf_470",15000,152,4696517.59350855,4,30
"4511",30,12,"conf_470",30000,152,5072.2861501752,4,30
"4512",30,12,"conf_470",45000,152,38.5272916524,4,30
"4513",30,12,"conf_470",1500,153,248232038.894736,4,30
"4514",30,12,"conf_470",3000,153,116472508.134854,4,30
"4515",30,12,"conf_470",9000,153,23263468.920243,4,30
"4516",30,12,"conf_470",15000,153,3619313.58009089,4,30
"4517",30,12,"conf_470",30000,153,7483.3820395674,4,30
"4518",30,12,"conf_470",45000,153,56.8852057388,4,30
"4519",30,12,"conf_470",1500,154,176758089.17695,4,30
"4520",30,12,"conf_470",3000,154,135986232.67838,4,30
"4521",30,12,"conf_470",9000,154,23339856.2472913,4,30
"4522",30,12,"conf_470",15000,154,2595887.75811404,4,30
"4523",30,12,"conf_470",30000,154,12736.2961802274,4,30
"4524",30,12,"conf_470",45000,154,201.5252068604,4,30
"4525",30,12,"conf_470",1500,155,137753755.693709,4,30
"4526",30,12,"conf_470",3000,155,106275573.580992,4,30
"4527",30,12,"conf_470",9000,155,26414009.6788467,4,30
"4528",30,12,"conf_470",15000,155,3421078.07919411,4,30
"4529",30,12,"conf_470",30000,155,8738.1701198612,4,30
"4530",30,12,"conf_470",45000,155,50.8643386921,4,30
"4531",30,12,"conf_470",1500,156,188822999.732705,4,30
"4532",30,12,"conf_470",3000,156,130324201.163547,4,30
"4533",30,12,"conf_470",9000,156,23318431.2373412,4,30
"4534",30,12,"conf_470",15000,156,2493494.17622554,4,30
"4535",30,12,"conf_470",30000,156,5188.6470164372,4,30
"4536",30,12,"conf_470",45000,156,54.5879544526,4,30
"4537",30,12,"conf_470",1500,157,214761476.475975,4,30
"4538",30,12,"conf_470",3000,157,120361118.030062,4,30
"4539",30,12,"conf_470",9000,157,28755060.9935281,4,30
"4540",30,12,"conf_470",15000,157,3971899.77627906,4,30
"4541",30,12,"conf_470",30000,157,7065.543059605,4,30
"4542",30,12,"conf_470",45000,157,39.219421652,4,30
"4543",30,12,"conf_470",1500,158,226231386.781056,4,30
"4544",30,12,"conf_470",3000,158,153678278.953775,4,30
"4545",30,12,"conf_470",9000,158,28330369.1301478,4,30
"4546",30,12,"conf_470",15000,158,2819255.69104878,4,30
"4547",30,12,"conf_470",30000,158,5436.1122291005,4,30
"4548",30,12,"conf_470",45000,158,82.6799309387,4,30
"4549",30,12,"conf_470",1500,159,197152670.813237,4,30
"4550",30,12,"conf_470",3000,159,152106307.440537,4,30
"4551",30,12,"conf_470",9000,159,25530802.1350544,4,30
"4552",30,12,"conf_470",15000,159,4496158.19352721,4,30
"4553",30,12,"conf_470",30000,159,7834.8115208398,4,30
"4554",30,12,"conf_470",45000,159,89.2843885096,4,30
"4555",30,12,"conf_470",1500,160,208010373.989181,4,30
"4556",30,12,"conf_470",3000,160,93588971.6165033,4,30
"4557",30,12,"conf_470",9000,160,24427870.1346441,4,30
"4558",30,12,"conf_470",15000,160,2790488.68503578,4,30
"4559",30,12,"conf_470",30000,160,7711.6711106811,4,30
"4560",30,12,"conf_470",45000,160,175.976630463,4,30
"4561",30,12,"conf_470",1500,161,202744401.296887,4,30
"4562",30,12,"conf_470",3000,161,94354391.8282005,4,30
"4563",30,12,"conf_470",9000,161,26644721.6448676,4,30
"4564",30,12,"conf_470",15000,161,3912952.89174532,4,30
"4565",30,12,"conf_470",30000,161,5316.1928008209,4,30
"4566",30,12,"conf_470",45000,161,3.9119194813,4,30
"4567",30,12,"conf_470",1500,162,214254435.859815,4,30
"4568",30,12,"conf_470",3000,162,152938187.736176,4,30
"4569",30,12,"conf_470",9000,162,28743094.4459973,4,30
"4570",30,12,"conf_470",15000,162,3614978.75678071,4,30
"4571",30,12,"conf_470",30000,162,9415.197088358,4,30
"4572",30,12,"conf_470",45000,162,116.6058137147,4,30
"4573",30,12,"conf_470",1500,163,200649800.983676,4,30
"4574",30,12,"conf_470",3000,163,117616743.203018,4,30
"4575",30,12,"conf_470",9000,163,31055871.4737623,4,30
"4576",30,12,"conf_470",15000,163,2908732.45390292,4,30
"4577",30,12,"conf_470",30000,163,6314.6569243782,4,30
"4578",30,12,"conf_470",45000,163,23.5480760452,4,30
"4579",30,12,"conf_470",1500,164,217704955.695955,4,30
"4580",30,12,"conf_470",3000,164,155917108.312832,4,30
"4581",30,12,"conf_470",9000,164,31182247.3575982,4,30
"4582",30,12,"conf_470",15000,164,3134739.71635361,4,30
"4583",30,12,"conf_470",30000,164,8654.6936781924,4,30
"4584",30,12,"conf_470",45000,164,60.7918711535,4,30
"4585",30,12,"conf_470",1500,165,212829754.360121,4,30
"4586",30,12,"conf_470",3000,165,119769784.206352,4,30
"4587",30,12,"conf_470",9000,165,27896865.6197999,4,30
"4588",30,12,"conf_470",15000,165,3008133.6374096,4,30
"4589",30,12,"conf_470",30000,165,7632.6900401673,4,30
"4590",30,12,"conf_470",45000,165,52.6229084764,4,30
"4591",30,12,"conf_470",1500,166,257756858.475046,4,30
"4592",30,12,"conf_470",3000,166,162562731.547416,4,30
"4593",30,12,"conf_470",9000,166,21609278.379796,4,30
"4594",30,12,"conf_470",15000,166,3240141.00112608,4,30
"4595",30,12,"conf_470",30000,166,4181.5376402916,4,30
"4596",30,12,"conf_470",45000,166,26.5188764221,4,30
"4597",30,12,"conf_470",1500,167,211844162.384328,4,30
"4598",30,12,"conf_470",3000,167,125872290.689488,4,30
"4599",30,12,"conf_470",9000,167,29727106.3039088,4,30
"4600",30,12,"conf_470",15000,167,2742719.46262116,4,30
"4601",30,12,"conf_470",30000,167,4753.386655346,4,30
"4602",30,12,"conf_470",45000,167,47.7201109161,4,30
"4603",30,12,"conf_470",1500,168,219552835.32413,4,30
"4604",30,12,"conf_470",3000,168,127219790.974349,4,30
"4605",30,12,"conf_470",9000,168,22913566.9124558,4,30
"4606",30,12,"conf_470",15000,168,3548947.95852816,4,30
"4607",30,12,"conf_470",30000,168,6510.2263720615,4,30
"4608",30,12,"conf_470",45000,168,76.8938501013,4,30
"4609",30,12,"conf_470",1500,169,245984723.141817,4,30
"4610",30,12,"conf_470",3000,169,147366312.479695,4,30
"4611",30,12,"conf_470",9000,169,30301161.1913361,4,30
"4612",30,12,"conf_470",15000,169,4730927.71194768,4,30
"4613",30,12,"conf_470",30000,169,6357.6877186191,4,30
"4614",30,12,"conf_470",45000,169,19.0728511261,4,30
"4615",30,12,"conf_470",1500,170,171852679.804873,4,30
"4616",30,12,"conf_470",3000,170,112865072.728728,4,30
"4617",30,12,"conf_470",9000,170,19578570.7271334,4,30
"4618",30,12,"conf_470",15000,170,2650802.06622637,4,30
"4619",30,12,"conf_470",30000,170,10017.1202425447,4,30
"4620",30,12,"conf_470",45000,170,116.0215894271,4,30
"4621",30,12,"conf_470",1500,171,179949979.909795,4,30
"4622",30,12,"conf_470",3000,171,118281704.206588,4,30
"4623",30,12,"conf_470",9000,171,22017886.6174172,4,30
"4624",30,12,"conf_470",15000,171,2875455.44184357,4,30
"4625",30,12,"conf_470",30000,171,3586.8977905763,4,30
"4626",30,12,"conf_470",45000,171,14.8396510297,4,30
"4627",30,12,"conf_470",1500,172,174099573.634911,4,30
"4628",30,12,"conf_470",3000,172,105661841.350824,4,30
"4629",30,12,"conf_470",9000,172,18874712.7411796,4,30
"4630",30,12,"conf_470",15000,172,3941498.89800742,4,30
"4631",30,12,"conf_470",30000,172,10953.637751903,4,30
"4632",30,12,"conf_470",45000,172,67.0337208935,4,30
"4633",30,12,"conf_470",1500,173,224365330.219799,4,30
"4634",30,12,"conf_470",3000,173,151796824.874444,4,30
"4635",30,12,"conf_470",9000,173,29012809.859382,4,30
"4636",30,12,"conf_470",15000,173,3517899.11042412,4,30
"4637",30,12,"conf_470",30000,173,9825.8260587824,4,30
"4638",30,12,"conf_470",45000,173,79.9426645222,4,30
"4639",30,12,"conf_470",1500,174,140345904.391091,4,30
"4640",30,12,"conf_470",3000,174,86686822.4428567,4,30
"4641",30,12,"conf_470",9000,174,27128027.7096201,4,30
"4642",30,12,"conf_470",15000,174,3147046.08053915,4,30
"4643",30,12,"conf_470",30000,174,9137.6452813449,4,30
"4644",30,12,"conf_470",45000,174,149.2827664212,4,30
"4645",30,12,"conf_470",1500,175,213209008.664253,4,30
"4646",30,12,"conf_470",3000,175,171263339.521317,4,30
"4647",30,12,"conf_470",9000,175,20601139.5599492,4,30
"4648",30,12,"conf_470",15000,175,2840943.40349363,4,30
"4649",30,12,"conf_470",30000,175,4767.3658835313,4,30
"4650",30,12,"conf_470",45000,175,9.6471388149,4,30
"4651",30,12,"conf_470",1500,176,183001832.277091,4,30
"4652",30,12,"conf_470",3000,176,97341405.8710486,4,30
"4653",30,12,"conf_470",9000,176,24939778.8648626,4,30
"4654",30,12,"conf_470",15000,176,3527068.46523007,4,30
"4655",30,12,"conf_470",30000,176,5990.8137872682,4,30
"4656",30,12,"conf_470",45000,176,14.7236467721,4,30
"4657",30,12,"conf_470",1500,177,232181470.245866,4,30
"4658",30,12,"conf_470",3000,177,140352683.891973,4,30
"4659",30,12,"conf_470",9000,177,33189127.6606805,4,30
"4660",30,12,"conf_470",15000,177,3722461.2931689,4,30
"4661",30,12,"conf_470",30000,177,9695.0663186867,4,30
"4662",30,12,"conf_470",45000,177,155.9042534642,4,30
"4663",30,12,"conf_470",1500,178,192142696.976594,4,30
"4664",30,12,"conf_470",3000,178,96995986.9276022,4,30
"4665",30,12,"conf_470",9000,178,32451017.8482611,4,30
"4666",30,12,"conf_470",15000,178,3376243.59592544,4,30
"4667",30,12,"conf_470",30000,178,7371.1743753525,4,30
"4668",30,12,"conf_470",45000,178,75.2702071409,4,30
"4669",30,12,"conf_470",1500,179,237528162.91824,4,30
"4670",30,12,"conf_470",3000,179,129460880.025458,4,30
"4671",30,12,"conf_470",9000,179,30618218.496164,4,30
"4672",30,12,"conf_470",15000,179,3583539.03451045,4,30
"4673",30,12,"conf_470",30000,179,12207.6679703711,4,30
"4674",30,12,"conf_470",45000,179,83.2850098141,4,30
"4675",30,12,"conf_470",1500,180,158887797.015402,4,30
"4676",30,12,"conf_470",3000,180,108075080.829204,4,30
"4677",30,12,"conf_470",9000,180,30068772.0808885,4,30
"4678",30,12,"conf_470",15000,180,3108739.38624624,4,30
"4679",30,12,"conf_470",30000,180,7712.9296837813,4,30
"4680",30,12,"conf_470",45000,180,46.9592246995,4,30
"4681",30,12,"conf_470",1500,181,156482429.34005,4,30
"4682",30,12,"conf_470",3000,181,125172942.957408,4,30
"4683",30,12,"conf_470",9000,181,26424206.3248202,4,30
"4684",30,12,"conf_470",15000,181,3033270.53210519,4,30
"4685",30,12,"conf_470",30000,181,8542.5555711433,4,30
"4686",30,12,"conf_470",45000,181,73.594071173,4,30
"4687",30,12,"conf_470",1500,182,259929118.388844,4,30
"4688",30,12,"conf_470",3000,182,94693291.23498,4,30
"4689",30,12,"conf_470",9000,182,23046950.5133458,4,30
"4690",30,12,"conf_470",15000,182,4205902.5854734,4,30
"4691",30,12,"conf_470",30000,182,11455.2068450154,4,30
"4692",30,12,"conf_470",45000,182,193.9751657298,4,30
"4693",30,12,"conf_470",1500,183,177439912.402727,4,30
"4694",30,12,"conf_470",3000,183,143761636.360135,4,30
"4695",30,12,"conf_470",9000,183,32962657.4060581,4,30
"4696",30,12,"conf_470",15000,183,4266419.43706917,4,30
"4697",30,12,"conf_470",30000,183,9270.8015099965,4,30
"4698",30,12,"conf_470",45000,183,56.8106901918,4,30
"4699",30,12,"conf_470",1500,184,199795497.7761,4,30
"4700",30,12,"conf_470",3000,184,106358216.299533,4,30
"4701",30,12,"conf_470",9000,184,26449713.539561,4,30
"4702",30,12,"conf_470",15000,184,4147422.25112183,4,30
"4703",30,12,"conf_470",30000,184,6373.5106336827,4,30
"4704",30,12,"conf_470",45000,184,21.23379469,4,30
"4705",30,12,"conf_470",1500,185,201298125.388607,4,30
"4706",30,12,"conf_470",3000,185,120141627.39082,4,30
"4707",30,12,"conf_470",9000,185,21374635.6004958,4,30
"4708",30,12,"conf_470",15000,185,2994283.76127701,4,30
"4709",30,12,"conf_470",30000,185,4997.2237162884,4,30
"4710",30,12,"conf_470",45000,185,54.0812930033,4,30
"4711",30,12,"conf_470",1500,186,210027117.812049,4,30
