"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3013",5,11,"conf_397",250,103,55.4031484162,3,5
"3014",5,11,"conf_397",500,103,36.7773135757,3,5
"3015",5,11,"conf_397",1500,103,15.061870822,3,5
"3016",5,11,"conf_397",2500,103,7.5858118587,3,5
"3017",5,11,"conf_397",5000,103,0.3857216364,3,5
"3018",5,11,"conf_397",7500,103,0.2978295062,3,5
"3019",5,11,"conf_397",250,104,87.6941693602,3,5
"3020",5,11,"conf_397",500,104,37.3302322313,3,5
"3021",5,11,"conf_397",1500,104,9.8352670428,3,5
"3022",5,11,"conf_397",2500,104,9.8352670428,3,5
"3023",5,11,"conf_397",5000,104,0.6755700758,3,5
"3024",5,11,"conf_397",7500,104,0.1015827321,3,5
"3025",5,11,"conf_397",250,105,48.6579915773,3,5
"3026",5,11,"conf_397",500,105,48.6579915773,3,5
"3027",5,11,"conf_397",1500,105,6.7189424091,3,5
"3028",5,11,"conf_397",2500,105,1.0216173801,3,5
"3029",5,11,"conf_397",5000,105,0.6640524765,3,5
"3030",5,11,"conf_397",7500,105,0.0312907716,3,5
"3031",5,11,"conf_397",250,106,117.9863505979,3,5
"3032",5,11,"conf_397",500,106,37.412467141,3,5
"3033",5,11,"conf_397",1500,106,11.7616561843,3,5
"3034",5,11,"conf_397",2500,106,7.6929408712,3,5
"3035",5,11,"conf_397",5000,106,1.3261624495,3,5
"3036",5,11,"conf_397",7500,106,0.3055445908,3,5
"3037",5,11,"conf_397",250,107,178.0750359146,3,5
"3038",5,11,"conf_397",500,107,70.3282751668,3,5
"3039",5,11,"conf_397",1500,107,3.6631839705,3,5
"3040",5,11,"conf_397",2500,107,3.6631839705,3,5
"3041",5,11,"conf_397",5000,107,0.7983836338,3,5
"3042",5,11,"conf_397",7500,107,0.2213139877,3,5
"3043",5,11,"conf_397",250,108,117.2230835512,3,5
"3044",5,11,"conf_397",500,108,49.9732361505,3,5
"3045",5,11,"conf_397",1500,108,4.7990696797,3,5
"3046",5,11,"conf_397",2500,108,4.7990696797,3,5
"3047",5,11,"conf_397",5000,108,2.5022014486,3,5
"3048",5,11,"conf_397",7500,108,0.6608845712,3,5
"3049",5,11,"conf_397",250,109,47.0478924546,3,5
"3050",5,11,"conf_397",500,109,47.0478924546,3,5
"3051",5,11,"conf_397",1500,109,11.4184455425,3,5
"3052",5,11,"conf_397",2500,109,5.6521085318,3,5
"3053",5,11,"conf_397",5000,109,1.7366554659,3,5
"3054",5,11,"conf_397",7500,109,0.2663274844,3,5
"3055",5,11,"conf_397",250,110,38.9835606171,3,5
"3056",5,11,"conf_397",500,110,24.2603745814,3,5
"3057",5,11,"conf_397",1500,110,11.0229926539,3,5
"3058",5,11,"conf_397",2500,110,9.938052766,3,5
"3059",5,11,"conf_397",5000,110,2.4869549032,3,5
"3060",5,11,"conf_397",7500,110,0.2177940891,3,5
"3061",5,11,"conf_397",250,111,125.6354641691,3,5
"3062",5,11,"conf_397",500,111,20.6185081658,3,5
"3063",5,11,"conf_397",1500,111,9.7428197035,3,5
"3064",5,11,"conf_397",2500,111,6.9599957317,3,5
"3065",5,11,"conf_397",5000,111,3.2260093243,3,5
"3066",5,11,"conf_397",7500,111,0.4348750426,3,5
"3067",5,11,"conf_397",250,112,70.4517442436,3,5
"3068",5,11,"conf_397",500,112,8.0751203917,3,5
"3069",5,11,"conf_397",1500,112,3.1134997607,3,5
"3070",5,11,"conf_397",2500,112,1.408573365,3,5
"3071",5,11,"conf_397",5000,112,0.4003680149,3,5
"3072",5,11,"conf_397",7500,112,0.1942796834,3,5
"3073",5,11,"conf_397",250,113,55.4603100729,3,5
"3074",5,11,"conf_397",500,113,50.652020012,3,5
"3075",5,11,"conf_397",1500,113,13.7010918285,3,5
"3076",5,11,"conf_397",2500,113,3.5677985924,3,5
"3077",5,11,"conf_397",5000,113,0.6364953287,3,5
"3078",5,11,"conf_397",7500,113,0.2642609004,3,5
"3079",5,11,"conf_397",250,114,54.9872918207,3,5
"3080",5,11,"conf_397",500,114,54.9872918207,3,5
"3081",5,11,"conf_397",1500,114,19.3649200211,3,5
"3082",5,11,"conf_397",2500,114,2.4007087925,3,5
"3083",5,11,"conf_397",5000,114,0.7172365272,3,5
"3084",5,11,"conf_397",7500,114,0.4607119998,3,5
"3085",5,11,"conf_397",250,115,100.9167173313,3,5
"3086",5,11,"conf_397",500,115,27.5530018047,3,5
"3087",5,11,"conf_397",1500,115,3.2019809811,3,5
"3088",5,11,"conf_397",2500,115,2.6558198917,3,5
"3089",5,11,"conf_397",5000,115,1.3052298888,3,5
"3090",5,11,"conf_397",7500,115,0.1469196397,3,5
"3091",5,11,"conf_397",250,116,57.7585436799,3,5
"3092",5,11,"conf_397",500,116,57.7585436799,3,5
"3093",5,11,"conf_397",1500,116,11.4865033381,3,5
"3094",5,11,"conf_397",2500,116,3.2037451488,3,5
"3095",5,11,"conf_397",5000,116,0.4554793963,3,5
"3096",5,11,"conf_397",7500,116,0.0519944664,3,5
"3097",5,11,"conf_397",250,117,66.6153436053,3,5
"3098",5,11,"conf_397",500,117,38.7527545267,3,5
"3099",5,11,"conf_397",1500,117,5.2029276535,3,5
"3100",5,11,"conf_397",2500,117,5.2029276535,3,5
"3101",5,11,"conf_397",5000,117,1.6904400365,3,5
"3102",5,11,"conf_397",7500,117,0.5607463452,3,5
"3103",5,11,"conf_397",250,118,74.965462623,3,5
"3104",5,11,"conf_397",500,118,56.6289093817,3,5
"3105",5,11,"conf_397",1500,118,10.6032655,3,5
"3106",5,11,"conf_397",2500,118,10.0991039531,3,5
"3107",5,11,"conf_397",5000,118,0.523555952,3,5
"3108",5,11,"conf_397",7500,118,0.2828904235,3,5
"3109",5,11,"conf_397",250,119,23.9595193334,3,5
"3110",5,11,"conf_397",500,119,23.9595193334,3,5
"3111",5,11,"conf_397",1500,119,6.0421235662,3,5
"3112",5,11,"conf_397",2500,119,6.0421235662,3,5
"3113",5,11,"conf_397",5000,119,1.5782868332,3,5
"3114",5,11,"conf_397",7500,119,0.0530714469,3,5
"3115",5,11,"conf_397",250,120,52.6062588712,3,5
"3116",5,11,"conf_397",500,120,37.0869197355,3,5
"3117",5,11,"conf_397",1500,120,13.2069758266,3,5
"3118",5,11,"conf_397",2500,120,3.7365789314,3,5
"3119",5,11,"conf_397",5000,120,1.9534479907,3,5
"3120",5,11,"conf_397",7500,120,0.1502956542,3,5
"3121",5,11,"conf_397",250,121,37.7300922636,3,5
"3122",5,11,"conf_397",500,121,37.7300922636,3,5
"3123",5,11,"conf_397",1500,121,15.6296020967,3,5
"3124",5,11,"conf_397",2500,121,2.3204025331,3,5
"3125",5,11,"conf_397",5000,121,0.9371017216,3,5
"3126",5,11,"conf_397",7500,121,0.3136022446,3,5
"3127",5,11,"conf_397",250,122,180.7538235672,3,5
"3128",5,11,"conf_397",500,122,63.7546536749,3,5
"3129",5,11,"conf_397",1500,122,9.7049027756,3,5
"3130",5,11,"conf_397",2500,122,6.7990323501,3,5
"3131",5,11,"conf_397",5000,122,3.0582165006,3,5
"3132",5,11,"conf_397",7500,122,0.5636772719,3,5
"3133",5,11,"conf_397",250,123,29.0557828989,3,5
"3134",5,11,"conf_397",500,123,26.2605900711,3,5
"3135",5,11,"conf_397",1500,123,6.6740136256,3,5
"3136",5,11,"conf_397",2500,123,6.4190723376,3,5
"3137",5,11,"conf_397",5000,123,0.9764446366,3,5
"3138",5,11,"conf_397",7500,123,0.2900816523,3,5
"3139",5,11,"conf_397",250,124,40.5963787435,3,5
"3140",5,11,"conf_397",500,124,40.4192482202,3,5
"3141",5,11,"conf_397",1500,124,5.5469235832,3,5
"3142",5,11,"conf_397",2500,124,5.5469235832,3,5
"3143",5,11,"conf_397",5000,124,1.0083757916,3,5
"3144",5,11,"conf_397",7500,124,0.5966983791,3,5
"3145",5,11,"conf_397",250,125,28.5532293982,3,5
"3146",5,11,"conf_397",500,125,14.0732167446,3,5
"3147",5,11,"conf_397",1500,125,9.6106331881,3,5
"3148",5,11,"conf_397",2500,125,6.2092571082,3,5
"3149",5,11,"conf_397",5000,125,0.5569778761,3,5
"3150",5,11,"conf_397",7500,125,0.1649893908,3,5
"3151",5,11,"conf_397",250,126,156.2620158119,3,5
"3152",5,11,"conf_397",500,126,79.6595438684,3,5
"3153",5,11,"conf_397",1500,126,13.6359920945,3,5
"3154",5,11,"conf_397",2500,126,7.6834796734,3,5
"3155",5,11,"conf_397",5000,126,1.7145045827,3,5
"3156",5,11,"conf_397",7500,126,0.4051601443,3,5
"3157",5,11,"conf_397",250,127,89.3455867628,3,5
"3158",5,11,"conf_397",500,127,89.3455867628,3,5
"3159",5,11,"conf_397",1500,127,9.1784799866,3,5
"3160",5,11,"conf_397",2500,127,1.532506889,3,5
"3161",5,11,"conf_397",5000,127,1.532506889,3,5
"3162",5,11,"conf_397",7500,127,0.5672936567,3,5
"3163",5,11,"conf_397",250,128,116.373939576,3,5
"3164",5,11,"conf_397",500,128,116.373939576,3,5
"3165",5,11,"conf_397",1500,128,26.5468180211,3,5
"3166",5,11,"conf_397",2500,128,16.4703865038,3,5
"3167",5,11,"conf_397",5000,128,2.2252550538,3,5
"3168",5,11,"conf_397",7500,128,0.1234592321,3,5
"3169",5,11,"conf_397",250,129,87.6943411992,3,5
"3170",5,11,"conf_397",500,129,29.4545647745,3,5
"3171",5,11,"conf_397",1500,129,5.1820575045,3,5
"3172",5,11,"conf_397",2500,129,4.3409961408,3,5
"3173",5,11,"conf_397",5000,129,0.5509273534,3,5
"3174",5,11,"conf_397",7500,129,0.2238574487,3,5
"3175",5,11,"conf_397",250,130,77.2279529296,3,5
"3176",5,11,"conf_397",500,130,43.9431192128,3,5
"3177",5,11,"conf_397",1500,130,2.3587916282,3,5
"3178",5,11,"conf_397",2500,130,2.3587916282,3,5
"3179",5,11,"conf_397",5000,130,0.6050582837,3,5
"3180",5,11,"conf_397",7500,130,0.5230945186,3,5
"3181",5,11,"conf_397",250,131,57.2091732283,3,5
"3182",5,11,"conf_397",500,131,24.1066728881,3,5
"3183",5,11,"conf_397",1500,131,15.719518699,3,5
"3184",5,11,"conf_397",2500,131,7.0879933126,3,5
"3185",5,11,"conf_397",5000,131,0.4431733595,3,5
"3186",5,11,"conf_397",7500,131,0.438626285,3,5
"3187",5,11,"conf_397",250,132,244.4010052816,3,5
"3188",5,11,"conf_397",500,132,46.6636653507,3,5
"3189",5,11,"conf_397",1500,132,27.7464110306,3,5
"3190",5,11,"conf_397",2500,132,8.9105961813,3,5
"3191",5,11,"conf_397",5000,132,2.5503515924,3,5
"3192",5,11,"conf_397",7500,132,0.4242163358,3,5
"3193",5,11,"conf_397",250,133,1077.2759954008,3,5
"3194",5,11,"conf_397",500,133,537.9328300516,3,5
"3195",5,11,"conf_397",1500,133,12.4412049994,3,5
"3196",5,11,"conf_397",2500,133,4.9032582475,3,5
"3197",5,11,"conf_397",5000,133,1.9140513652,3,5
"3198",5,11,"conf_397",7500,133,0.5388930778,3,5
"3199",5,11,"conf_397",250,134,1125.1157642365,3,5
"3200",5,11,"conf_397",500,134,89.9218376152,3,5
"3201",5,11,"conf_397",1500,134,17.37814403,3,5
"3202",5,11,"conf_397",2500,134,6.8792067908,3,5
"3203",5,11,"conf_397",5000,134,1.8588346883,3,5
"3204",5,11,"conf_397",7500,134,0.5157554506,3,5
"3205",5,11,"conf_397",250,135,51.4301881782,3,5
"3206",5,11,"conf_397",500,135,35.4327336814,3,5
"3207",5,11,"conf_397",1500,135,17.6428005566,3,5
"3208",5,11,"conf_397",2500,135,4.7023372251,3,5
"3209",5,11,"conf_397",5000,135,0.7355171069,3,5
"3210",5,11,"conf_397",7500,135,0.1621937096,3,5
"3211",5,11,"conf_397",250,136,69.8145587996,3,5
"3212",5,11,"conf_397",500,136,10.3200127509,3,5
"3213",5,11,"conf_397",1500,136,3.3884114763,3,5
"3214",5,11,"conf_397",2500,136,3.3884114763,3,5
"3215",5,11,"conf_397",5000,136,0.7513219572,3,5
"3216",5,11,"conf_397",7500,136,0.6614965127,3,5
"3217",5,11,"conf_397",250,137,71.7982945012,3,5
"3218",5,11,"conf_397",500,137,71.7982945012,3,5
"3219",5,11,"conf_397",1500,137,5.9521483332,3,5
"3220",5,11,"conf_397",2500,137,3.4564881892,3,5
"3221",5,11,"conf_397",5000,137,0.1216137122,3,5
"3222",5,11,"conf_397",7500,137,0.1216137122,3,5
"3223",5,11,"conf_397",250,138,44.1397588208,3,5
"3224",5,11,"conf_397",500,138,22.2236823277,3,5
"3225",5,11,"conf_397",1500,138,2.5555524101,3,5
"3226",5,11,"conf_397",2500,138,1.4859725935,3,5
"3227",5,11,"conf_397",5000,138,0.327974539,3,5
"3228",5,11,"conf_397",7500,138,0.0653471465,3,5
"3229",5,11,"conf_397",250,139,31.6826176183,3,5
"3230",5,11,"conf_397",500,139,31.6826176183,3,5
"3231",5,11,"conf_397",1500,139,8.1391668332,3,5
"3232",5,11,"conf_397",2500,139,8.1391668332,3,5
"3233",5,11,"conf_397",5000,139,1.1463483615,3,5
"3234",5,11,"conf_397",7500,139,0.2444695124,3,5
"3235",5,11,"conf_397",250,140,262.5205146233,3,5
"3236",5,11,"conf_397",500,140,68.3808831031,3,5
"3237",5,11,"conf_397",1500,140,3.8832924332,3,5
"3238",5,11,"conf_397",2500,140,2.1459310121,3,5
"3239",5,11,"conf_397",5000,140,0.94783589,3,5
"3240",5,11,"conf_397",7500,140,0.1787949748,3,5
"3241",5,11,"conf_397",250,141,61.5257513406,3,5
"3242",5,11,"conf_397",500,141,17.5938673626,3,5
"3243",5,11,"conf_397",1500,141,17.5938673626,3,5
"3244",5,11,"conf_397",2500,141,7.9821086106,3,5
"3245",5,11,"conf_397",5000,141,4.7394054689,3,5
"3246",5,11,"conf_397",7500,141,0.8729648644,3,5
"3247",5,11,"conf_397",250,142,28.9723137821,3,5
"3248",5,11,"conf_397",500,142,28.9723137821,3,5
"3249",5,11,"conf_397",1500,142,19.3135892383,3,5
"3250",5,11,"conf_397",2500,142,1.9413003684,3,5
"3251",5,11,"conf_397",5000,142,0.6226493646,3,5
"3252",5,11,"conf_397",7500,142,0.2681216218,3,5
"3253",5,11,"conf_397",250,143,31.4976075902,3,5
"3254",5,11,"conf_397",500,143,15.7598405126,3,5
"3255",5,11,"conf_397",1500,143,4.763195289,3,5
"3256",5,11,"conf_397",2500,143,2.0836005082,3,5
"3257",5,11,"conf_397",5000,143,0.623563191,3,5
"3258",5,11,"conf_397",7500,143,0.2293873804,3,5
"3259",5,11,"conf_397",250,144,29.4016096985,3,5
"3260",5,11,"conf_397",500,144,29.4016096985,3,5
"3261",5,11,"conf_397",1500,144,9.0470791088,3,5
"3262",5,11,"conf_397",2500,144,9.0470791088,3,5
"3263",5,11,"conf_397",5000,144,1.8844978898,3,5
"3264",5,11,"conf_397",7500,144,0.1751135376,3,5
"3265",5,11,"conf_397",250,145,58.4969223176,3,5
"3266",5,11,"conf_397",500,145,58.4969223176,3,5
"3267",5,11,"conf_397",1500,145,11.8355357069,3,5
"3268",5,11,"conf_397",2500,145,8.3485708148,3,5
"3269",5,11,"conf_397",5000,145,0.5010437969,3,5
"3270",5,11,"conf_397",7500,145,0.1961780621,3,5
"3271",5,11,"conf_397",250,146,148.8707940899,3,5
"3272",5,11,"conf_397",500,146,50.201962429,3,5
"3273",5,11,"conf_397",1500,146,11.3884856839,3,5
"3274",5,11,"conf_397",2500,146,11.3884856839,3,5
"3275",5,11,"conf_397",5000,146,8.1794642917,3,5
"3276",5,11,"conf_397",7500,146,0.7199713847,3,5
"3277",5,11,"conf_397",250,147,91.4741710538,3,5
"3278",5,11,"conf_397",500,147,91.4741710538,3,5
"3279",5,11,"conf_397",1500,147,31.4908038394,3,5
"3280",5,11,"conf_397",2500,147,12.1886093816,3,5
"3281",5,11,"conf_397",5000,147,5.7582846949,3,5
"3282",5,11,"conf_397",7500,147,0.4709677179,3,5
"3283",5,11,"conf_397",250,148,349.353503048,3,5
"3284",5,11,"conf_397",500,148,109.8761560227,3,5
"3285",5,11,"conf_397",1500,148,9.0753847686,3,5
"3286",5,11,"conf_397",2500,148,6.2163598881,3,5
"3287",5,11,"conf_397",5000,148,1.5310649822,3,5
"3288",5,11,"conf_397",7500,148,0.1011986362,3,5
"3289",5,11,"conf_397",250,149,35.8569056134,3,5
"3290",5,11,"conf_397",500,149,35.8569056134,3,5
"3291",5,11,"conf_397",1500,149,22.3723190969,3,5
"3292",5,11,"conf_397",2500,149,2.3028217703,3,5
"3293",5,11,"conf_397",5000,149,0.4296276761,3,5
"3294",5,11,"conf_397",7500,149,0.0259268915,3,5
"3295",5,11,"conf_397",250,150,89.8153608117,3,5
"3296",5,11,"conf_397",500,150,39.1551714046,3,5
"3297",5,11,"conf_397",1500,150,8.9315880165,3,5
"3298",5,11,"conf_397",2500,150,3.0959457449,3,5
"3299",5,11,"conf_397",5000,150,0.4213961632,3,5
"3300",5,11,"conf_397",7500,150,0.4022969847,3,5
"3301",5,11,"conf_397",250,151,86.2956792084,4,5
"3302",5,11,"conf_397",500,151,49.6894175825,4,5
"3303",5,11,"conf_397",1500,151,12.8706800482,4,5
"3304",5,11,"conf_397",2500,151,12.8706800482,4,5
"3305",5,11,"conf_397",5000,151,1.7312479869,4,5
"3306",5,11,"conf_397",7500,151,1.3445040735,4,5
"3307",5,11,"conf_397",250,152,139.7796221008,4,5
"3308",5,11,"conf_397",500,152,48.9917850718,4,5
"3309",5,11,"conf_397",1500,152,30.9699626178,4,5
"3310",5,11,"conf_397",2500,152,15.1699042815,4,5
"3311",5,11,"conf_397",5000,152,2.7628190901,4,5
"3312",5,11,"conf_397",7500,152,2.3164696939,4,5
"3313",5,11,"conf_397",250,153,41.1702787555,4,5
"3314",5,11,"conf_397",500,153,30.2777864297,4,5
"3315",5,11,"conf_397",1500,153,27.9898139678,4,5
"3316",5,11,"conf_397",2500,153,27.9898139678,4,5
"3317",5,11,"conf_397",5000,153,10.1226521224,4,5
"3318",5,11,"conf_397",7500,153,4.3767200481,4,5
"3319",5,11,"conf_397",250,154,294.11198836,4,5
"3320",5,11,"conf_397",500,154,31.9932924642,4,5
"3321",5,11,"conf_397",1500,154,21.9912667288,4,5
"3322",5,11,"conf_397",2500,154,18.2904413689,4,5
"3323",5,11,"conf_397",5000,154,0.7802209065,4,5
"3324",5,11,"conf_397",7500,154,0.2260659834,4,5
"3325",5,11,"conf_397",250,155,60.3412666397,4,5
"3326",5,11,"conf_397",500,155,57.8644514827,4,5
"3327",5,11,"conf_397",1500,155,6.5243120505,4,5
"3328",5,11,"conf_397",2500,155,6.5243120505,4,5
"3329",5,11,"conf_397",5000,155,1.1628033458,4,5
"3330",5,11,"conf_397",7500,155,1.1628033458,4,5
"3331",5,11,"conf_397",250,156,54.4681830329,4,5
"3332",5,11,"conf_397",500,156,54.4681830329,4,5
"3333",5,11,"conf_397",1500,156,27.6971933208,4,5
"3334",5,11,"conf_397",2500,156,17.1513624891,4,5
"3335",5,11,"conf_397",5000,156,6.3971142751,4,5
"3336",5,11,"conf_397",7500,156,3.6793196908,4,5
"3337",5,11,"conf_397",250,157,74.8454512968,4,5
"3338",5,11,"conf_397",500,157,74.8454512968,4,5
"3339",5,11,"conf_397",1500,157,25.416637295,4,5
"3340",5,11,"conf_397",2500,157,14.8289644016,4,5
"3341",5,11,"conf_397",5000,157,4.279699566,4,5
"3342",5,11,"conf_397",7500,157,1.1163603562,4,5
"3343",5,11,"conf_397",250,158,42.6682179881,4,5
"3344",5,11,"conf_397",500,158,42.6682179881,4,5
"3345",5,11,"conf_397",1500,158,25.3122645108,4,5
"3346",5,11,"conf_397",2500,158,25.3122645108,4,5
"3347",5,11,"conf_397",5000,158,0.8019780491,4,5
"3348",5,11,"conf_397",7500,158,0.6109881416,4,5
"3349",5,11,"conf_397",250,159,115.9408622973,4,5
"3350",5,11,"conf_397",500,159,83.7744536694,4,5
"3351",5,11,"conf_397",1500,159,40.6706424163,4,5
"3352",5,11,"conf_397",2500,159,6.0199504031,4,5
"3353",5,11,"conf_397",5000,159,2.1728566659,4,5
"3354",5,11,"conf_397",7500,159,2.1728566659,4,5
"3355",5,11,"conf_397",250,160,53.528484863,4,5
"3356",5,11,"conf_397",500,160,44.8163298884,4,5
"3357",5,11,"conf_397",1500,160,31.0515452843,4,5
"3358",5,11,"conf_397",2500,160,5.477031258,4,5
"3359",5,11,"conf_397",5000,160,3.3090540648,4,5
"3360",5,11,"conf_397",7500,160,0.8923820335,4,5
"3361",5,11,"conf_397",250,161,89.2150838756,4,5
"3362",5,11,"conf_397",500,161,51.3864809419,4,5
"3363",5,11,"conf_397",1500,161,41.5532350092,4,5
"3364",5,11,"conf_397",2500,161,26.7588406064,4,5
"3365",5,11,"conf_397",5000,161,9.3551100271,4,5
"3366",5,11,"conf_397",7500,161,1.2875043707,4,5
"3367",5,11,"conf_397",250,162,129.8081152476,4,5
"3368",5,11,"conf_397",500,162,38.6599770647,4,5
"3369",5,11,"conf_397",1500,162,29.7015164277,4,5
"3370",5,11,"conf_397",2500,162,26.8913212861,4,5
"3371",5,11,"conf_397",5000,162,5.9197670924,4,5
"3372",5,11,"conf_397",7500,162,5.0766710552,4,5
"3373",5,11,"conf_397",250,163,99.1208674558,4,5
"3374",5,11,"conf_397",500,163,57.794733333,4,5
"3375",5,11,"conf_397",1500,163,39.3275291932,4,5
"3376",5,11,"conf_397",2500,163,30.702566886,4,5
"3377",5,11,"conf_397",5000,163,8.9723495613,4,5
"3378",5,11,"conf_397",7500,163,0.5699180411,4,5
"3379",5,11,"conf_397",250,164,37.3337944556,4,5
"3380",5,11,"conf_397",500,164,37.3337944556,4,5
"3381",5,11,"conf_397",1500,164,13.7873459039,4,5
"3382",5,11,"conf_397",2500,164,10.0326125642,4,5
"3383",5,11,"conf_397",5000,164,4.8240180193,4,5
"3384",5,11,"conf_397",7500,164,1.3912448975,4,5
"3385",5,11,"conf_397",250,165,83.9746190567,4,5
"3386",5,11,"conf_397",500,165,77.5136770527,4,5
"3387",5,11,"conf_397",1500,165,53.1175293517,4,5
"3388",5,11,"conf_397",2500,165,32.6861136494,4,5
"3389",5,11,"conf_397",5000,165,3.9220569882,4,5
"3390",5,11,"conf_397",7500,165,1.342337754,4,5
"3391",5,11,"conf_397",250,166,93.4913411453,4,5
"3392",5,11,"conf_397",500,166,44.0397224482,4,5
"3393",5,11,"conf_397",1500,166,16.0412127508,4,5
"3394",5,11,"conf_397",2500,166,11.5524291178,4,5
"3395",5,11,"conf_397",5000,166,9.2714133046,4,5
"3396",5,11,"conf_397",7500,166,2.4543089202,4,5
"3397",5,11,"conf_397",250,167,105.3071711626,4,5
"3398",5,11,"conf_397",500,167,34.0598054498,4,5
"3399",5,11,"conf_397",1500,167,34.0598054498,4,5
"3400",5,11,"conf_397",2500,167,16.0217198612,4,5
"3401",5,11,"conf_397",5000,167,0.9027508214,4,5
"3402",5,11,"conf_397",7500,167,0.9027508214,4,5
"3403",5,11,"conf_397",250,168,42.5506579218,4,5
"3404",5,11,"conf_397",500,168,39.9875568286,4,5
"3405",5,11,"conf_397",1500,168,32.9499535693,4,5
"3406",5,11,"conf_397",2500,168,19.6778151485,4,5
"3407",5,11,"conf_397",5000,168,3.4051286724,4,5
"3408",5,11,"conf_397",7500,168,2.2406988699,4,5
"3409",5,11,"conf_397",250,169,16.1442400538,4,5
"3410",5,11,"conf_397",500,169,16.1442400538,4,5
"3411",5,11,"conf_397",1500,169,10.2559168609,4,5
"3412",5,11,"conf_397",2500,169,10.2559168609,4,5
"3413",5,11,"conf_397",5000,169,7.2045603614,4,5
"3414",5,11,"conf_397",7500,169,1.2699759215,4,5
"3415",5,11,"conf_397",250,170,52.5879179516,4,5
"3416",5,11,"conf_397",500,170,52.5879179516,4,5
"3417",5,11,"conf_397",1500,170,11.9740652306,4,5
"3418",5,11,"conf_397",2500,170,7.1286263391,4,5
"3419",5,11,"conf_397",5000,170,2.0247230756,4,5
"3420",5,11,"conf_397",7500,170,0.9152343182,4,5
"3421",5,11,"conf_397",250,171,87.3915792821,4,5
"3422",5,11,"conf_397",500,171,87.3915792821,4,5
"3423",5,11,"conf_397",1500,171,35.273411656,4,5
"3424",5,11,"conf_397",2500,171,10.9451749853,4,5
"3425",5,11,"conf_397",5000,171,1.5293600837,4,5
"3426",5,11,"conf_397",7500,171,1.3183257362,4,5
"3427",5,11,"conf_397",250,172,578.1099911035,4,5
"3428",5,11,"conf_397",500,172,88.0194833558,4,5
"3429",5,11,"conf_397",1500,172,88.0194833558,4,5
"3430",5,11,"conf_397",2500,172,39.4219790681,4,5
"3431",5,11,"conf_397",5000,172,23.0564731696,4,5
"3432",5,11,"conf_397",7500,172,10.4416091527,4,5
"3433",5,11,"conf_397",250,173,67.3518401398,4,5
"3434",5,11,"conf_397",500,173,67.3518401398,4,5
"3435",5,11,"conf_397",1500,173,34.9212709372,4,5
"3436",5,11,"conf_397",2500,173,18.5250460352,4,5
"3437",5,11,"conf_397",5000,173,1.4483257822,4,5
"3438",5,11,"conf_397",7500,173,1.4483257822,4,5
"3439",5,11,"conf_397",250,174,80.6823893734,4,5
"3440",5,11,"conf_397",500,174,17.5600765094,4,5
"3441",5,11,"conf_397",1500,174,17.5600765094,4,5
"3442",5,11,"conf_397",2500,174,11.096713225,4,5
"3443",5,11,"conf_397",5000,174,3.0756625804,4,5
"3444",5,11,"conf_397",7500,174,1.9159115772,4,5
"3445",5,11,"conf_397",250,175,89.7305908204,4,5
"3446",5,11,"conf_397",500,175,89.7305908204,4,5
"3447",5,11,"conf_397",1500,175,37.5349141363,4,5
"3448",5,11,"conf_397",2500,175,12.5108071681,4,5
"3449",5,11,"conf_397",5000,175,9.5620381606,4,5
"3450",5,11,"conf_397",7500,175,2.4476528314,4,5
"3451",5,11,"conf_397",250,176,174.5722493134,4,5
"3452",5,11,"conf_397",500,176,71.4625926377,4,5
"3453",5,11,"conf_397",1500,176,35.4260792205,4,5
"3454",5,11,"conf_397",2500,176,3.1250650437,4,5
"3455",5,11,"conf_397",5000,176,2.2997021115,4,5
"3456",5,11,"conf_397",7500,176,0.8451531068,4,5
"3457",5,11,"conf_397",250,177,43.231238199,4,5
"3458",5,11,"conf_397",500,177,43.231238199,4,5
"3459",5,11,"conf_397",1500,177,35.5310818074,4,5
"3460",5,11,"conf_397",2500,177,21.1669959368,4,5
"3461",5,11,"conf_397",5000,177,3.5747624313,4,5
"3462",5,11,"conf_397",7500,177,0.4910416225,4,5
"3463",5,11,"conf_397",250,178,36.8006998736,4,5
"3464",5,11,"conf_397",500,178,22.4475756556,4,5
"3465",5,11,"conf_397",1500,178,9.3436475412,4,5
"3466",5,11,"conf_397",2500,178,8.7033349875,4,5
"3467",5,11,"conf_397",5000,178,1.0505035841,4,5
"3468",5,11,"conf_397",7500,178,0.7699024828,4,5
"3469",5,11,"conf_397",250,179,67.0757828388,4,5
"3470",5,11,"conf_397",500,179,52.9262992219,4,5
"3471",5,11,"conf_397",1500,179,10.617189952,4,5
"3472",5,11,"conf_397",2500,179,4.6372492008,4,5
"3473",5,11,"conf_397",5000,179,2.0259767496,4,5
"3474",5,11,"conf_397",7500,179,0.5645396128,4,5
"3475",5,11,"conf_397",250,180,55.69452064,4,5
"3476",5,11,"conf_397",500,180,55.69452064,4,5
"3477",5,11,"conf_397",1500,180,24.7331695041,4,5
"3478",5,11,"conf_397",2500,180,13.1753518821,4,5
"3479",5,11,"conf_397",5000,180,2.5708143575,4,5
"3480",5,11,"conf_397",7500,180,1.3030655871,4,5
"3481",5,11,"conf_397",250,181,106.3459979725,4,5
"3482",5,11,"conf_397",500,181,90.0661818788,4,5
"3483",5,11,"conf_397",1500,181,26.0715665604,4,5
"3484",5,11,"conf_397",2500,181,15.4668988528,4,5
