"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_14",1500,1,665.5507386877,5,30
"962",30,24,"conf_14",3000,1,529.9317824085,5,30
"963",30,24,"conf_14",9000,1,333.1793550048,5,30
"964",30,24,"conf_14",15000,1,265.3228555121,5,30
"965",30,24,"conf_14",30000,1,256.6269648663,5,30
"966",30,24,"conf_14",45000,1,241.6269417444,5,30
"967",30,24,"conf_14",1500,2,646.7789529241,5,30
"968",30,24,"conf_14",3000,2,504.9806742605,5,30
"969",30,24,"conf_14",9000,2,341.640441631,5,30
"970",30,24,"conf_14",15000,2,280.3268745829,5,30
"971",30,24,"conf_14",30000,2,251.3219976498,5,30
"972",30,24,"conf_14",45000,2,241.5634784587,5,30
"973",30,24,"conf_14",1500,3,747.4242099065,5,30
"974",30,24,"conf_14",3000,3,526.0605075029,5,30
"975",30,24,"conf_14",9000,3,331.8757652052,5,30
"976",30,24,"conf_14",15000,3,228.5965538443,5,30
"977",30,24,"conf_14",30000,3,222.5052391102,5,30
"978",30,24,"conf_14",45000,3,217.0121020585,5,30
"979",30,24,"conf_14",1500,4,631.4261123862,5,30
"980",30,24,"conf_14",3000,4,481.3351111577,5,30
"981",30,24,"conf_14",9000,4,335.1095264426,5,30
"982",30,24,"conf_14",15000,4,286.1719397549,5,30
"983",30,24,"conf_14",30000,4,266.1304821993,5,30
"984",30,24,"conf_14",45000,4,246.3522568992,5,30
"985",30,24,"conf_14",1500,5,596.8705856273,5,30
"986",30,24,"conf_14",3000,5,425.9433113691,5,30
"987",30,24,"conf_14",9000,5,308.5174947872,5,30
"988",30,24,"conf_14",15000,5,291.9133608835,5,30
"989",30,24,"conf_14",30000,5,233.2280940129,5,30
"990",30,24,"conf_14",45000,5,202.3138389611,5,30
"991",30,24,"conf_14",1500,6,614.0676953073,5,30
"992",30,24,"conf_14",3000,6,465.2566416381,5,30
"993",30,24,"conf_14",9000,6,287.7363162387,5,30
"994",30,24,"conf_14",15000,6,250.296581884,5,30
"995",30,24,"conf_14",30000,6,250.296581884,5,30
"996",30,24,"conf_14",45000,6,239.3856989009,5,30
"997",30,24,"conf_14",1500,7,642.612761955,5,30
"998",30,24,"conf_14",3000,7,504.5703285324,5,30
"999",30,24,"conf_14",9000,7,278.2546214658,5,30
"1000",30,24,"conf_14",15000,7,253.0267410929,5,30
"1001",30,24,"conf_14",30000,7,240.2788390217,5,30
"1002",30,24,"conf_14",45000,7,212.1036704292,5,30
"1003",30,24,"conf_14",1500,8,651.1869363025,5,30
"1004",30,24,"conf_14",3000,8,545.5642168739,5,30
"1005",30,24,"conf_14",9000,8,324.5665567976,5,30
"1006",30,24,"conf_14",15000,8,260.1315266593,5,30
"1007",30,24,"conf_14",30000,8,255.8712726887,5,30
"1008",30,24,"conf_14",45000,8,228.4207793994,5,30
"1009",30,24,"conf_14",1500,9,668.0577621722,5,30
"1010",30,24,"conf_14",3000,9,536.5578210261,5,30
"1011",30,24,"conf_14",9000,9,302.055242465,5,30
"1012",30,24,"conf_14",15000,9,273.7141509486,5,30
"1013",30,24,"conf_14",30000,9,235.7098090449,5,30
"1014",30,24,"conf_14",45000,9,235.7098090449,5,30
"1015",30,24,"conf_14",1500,10,604.1472343049,5,30
"1016",30,24,"conf_14",3000,10,546.1424149184,5,30
"1017",30,24,"conf_14",9000,10,285.0127175189,5,30
"1018",30,24,"conf_14",15000,10,277.7434850123,5,30
"1019",30,24,"conf_14",30000,10,255.8367191055,5,30
"1020",30,24,"conf_14",45000,10,239.7974325534,5,30
"1021",30,3,"conf_14",1500,1,818.7187808152,5,30
"1022",30,3,"conf_14",3000,1,503.9949508334,5,30
"1023",30,3,"conf_14",9000,1,206.3329358388,5,30
"1024",30,3,"conf_14",15000,1,156.9988921949,5,30
"1025",30,3,"conf_14",30000,1,33.582873207,5,30
"1026",30,3,"conf_14",45000,1,0.0618087592,5,30
"1027",30,3,"conf_14",1500,2,629.0455018046,5,30
"1028",30,3,"conf_14",3000,2,499.5315275064,5,30
"1029",30,3,"conf_14",9000,2,250.0479461519,5,30
"1030",30,3,"conf_14",15000,2,141.7052845154,5,30
"1031",30,3,"conf_14",30000,2,33.9571376246,5,30
"1032",30,3,"conf_14",45000,2,0.1662232305,5,30
"1033",30,3,"conf_14",1500,3,714.5504070724,5,30
"1034",30,3,"conf_14",3000,3,387.4772031479,5,30
"1035",30,3,"conf_14",9000,3,217.234521168,5,30
"1036",30,3,"conf_14",15000,3,174.844164309,5,30
"1037",30,3,"conf_14",30000,3,38.6067478469,5,30
"1038",30,3,"conf_14",45000,3,1.0118809793,5,30
"1039",30,3,"conf_14",1500,4,733.1453170167,5,30
"1040",30,3,"conf_14",3000,4,467.6963259191,5,30
"1041",30,3,"conf_14",9000,4,237.0709697607,5,30
"1042",30,3,"conf_14",15000,4,151.8626115114,5,30
"1043",30,3,"conf_14",30000,4,36.0391589955,5,30
"1044",30,3,"conf_14",45000,4,2.0067656829,5,30
"1045",30,3,"conf_14",1500,5,595.4403253855,5,30
"1046",30,3,"conf_14",3000,5,430.8607432418,5,30
"1047",30,3,"conf_14",9000,5,219.8063375305,5,30
"1048",30,3,"conf_14",15000,5,137.0144509012,5,30
"1049",30,3,"conf_14",30000,5,29.9137663568,5,30
"1050",30,3,"conf_14",45000,5,1.0120911093,5,30
"1051",30,3,"conf_14",1500,6,720.5095867966,5,30
"1052",30,3,"conf_14",3000,6,520.9889276018,5,30
"1053",30,3,"conf_14",9000,6,223.5089334521,5,30
"1054",30,3,"conf_14",15000,6,143.8142138522,5,30
"1055",30,3,"conf_14",30000,6,38.9916651308,5,30
"1056",30,3,"conf_14",45000,6,0.0345702473,5,30
"1057",30,3,"conf_14",1500,7,696.1433937963,5,30
"1058",30,3,"conf_14",3000,7,480.0732501206,5,30
"1059",30,3,"conf_14",9000,7,223.4628521204,5,30
"1060",30,3,"conf_14",15000,7,166.0773763303,5,30
"1061",30,3,"conf_14",30000,7,23.3658449772,5,30
"1062",30,3,"conf_14",45000,7,0.0014791201,5,30
"1063",30,3,"conf_14",1500,8,739.092067087,5,30
"1064",30,3,"conf_14",3000,8,466.4094924593,5,30
"1065",30,3,"conf_14",9000,8,218.0579643879,5,30
"1066",30,3,"conf_14",15000,8,153.4506950358,5,30
"1067",30,3,"conf_14",30000,8,28.0742946724,5,30
"1068",30,3,"conf_14",45000,8,0.0640280939,5,30
"1069",30,3,"conf_14",1500,9,631.9180398705,5,30
"1070",30,3,"conf_14",3000,9,466.7319872213,5,30
"1071",30,3,"conf_14",9000,9,199.5184164487,5,30
"1072",30,3,"conf_14",15000,9,154.9419052386,5,30
"1073",30,3,"conf_14",30000,9,31.1633804265,5,30
"1074",30,3,"conf_14",45000,9,0.0190840704,5,30
"1075",30,3,"conf_14",1500,10,670.3517628902,5,30
"1076",30,3,"conf_14",3000,10,536.5238251072,5,30
"1077",30,3,"conf_14",9000,10,223.2475741746,5,30
"1078",30,3,"conf_14",15000,10,160.2856296168,5,30
"1079",30,3,"conf_14",30000,10,39.2283608177,5,30
"1080",30,3,"conf_14",45000,10,0.0428307312,5,30
"1081",30,4,"conf_14",1500,1,1234.3097826111,5,30
"1082",30,4,"conf_14",3000,1,858.1097998132,5,30
"1083",30,4,"conf_14",9000,1,304.0833586385,5,30
"1084",30,4,"conf_14",15000,1,188.8054260024,5,30
"1085",30,4,"conf_14",30000,1,34.1990295404,5,30
"1086",30,4,"conf_14",45000,1,5.3395297907,5,30
"1087",30,4,"conf_14",1500,2,921.6575770067,5,30
"1088",30,4,"conf_14",3000,2,761.2379114327,5,30
"1089",30,4,"conf_14",9000,2,271.2831404828,5,30
"1090",30,4,"conf_14",15000,2,189.7864218075,5,30
"1091",30,4,"conf_14",30000,2,39.9054453829,5,30
"1092",30,4,"conf_14",45000,2,4.84842018,5,30
"1093",30,4,"conf_14",1500,3,1102.9709480455,5,30
"1094",30,4,"conf_14",3000,3,859.8575706456,5,30
"1095",30,4,"conf_14",9000,3,300.5313332761,5,30
"1096",30,4,"conf_14",15000,3,190.6621555748,5,30
"1097",30,4,"conf_14",30000,3,39.3064357416,5,30
"1098",30,4,"conf_14",45000,3,4.8100121243,5,30
"1099",30,4,"conf_14",1500,4,1097.7844842282,5,30
"1100",30,4,"conf_14",3000,4,718.6064449596,5,30
"1101",30,4,"conf_14",9000,4,290.765619348,5,30
"1102",30,4,"conf_14",15000,4,216.3712108086,5,30
"1103",30,4,"conf_14",30000,4,48.5574943172,5,30
"1104",30,4,"conf_14",45000,4,6.0288067754,5,30
"1105",30,4,"conf_14",1500,5,1151.477807223,5,30
"1106",30,4,"conf_14",3000,5,775.8946872369,5,30
"1107",30,4,"conf_14",9000,5,312.2630263745,5,30
"1108",30,4,"conf_14",15000,5,188.0021612989,5,30
"1109",30,4,"conf_14",30000,5,29.8294378079,5,30
"1110",30,4,"conf_14",45000,5,4.2008023722,5,30
"1111",30,4,"conf_14",1500,6,1152.2483019941,5,30
"1112",30,4,"conf_14",3000,6,609.0340494552,5,30
"1113",30,4,"conf_14",9000,6,300.7703719327,5,30
"1114",30,4,"conf_14",15000,6,190.9192131891,5,30
"1115",30,4,"conf_14",30000,6,35.6482636534,5,30
"1116",30,4,"conf_14",45000,6,6.0348288489,5,30
"1117",30,4,"conf_14",1500,7,1271.2995366225,5,30
"1118",30,4,"conf_14",3000,7,826.9548860979,5,30
"1119",30,4,"conf_14",9000,7,297.2431229267,5,30
"1120",30,4,"conf_14",15000,7,211.2105540108,5,30
"1121",30,4,"conf_14",30000,7,43.8356907955,5,30
"1122",30,4,"conf_14",45000,7,4.8656125,5,30
"1123",30,4,"conf_14",1500,8,1107.9391005198,5,30
"1124",30,4,"conf_14",3000,8,724.0012552905,5,30
"1125",30,4,"conf_14",9000,8,290.656559241,5,30
"1126",30,4,"conf_14",15000,8,207.5143461939,5,30
"1127",30,4,"conf_14",30000,8,37.0179114302,5,30
"1128",30,4,"conf_14",45000,8,4.140039377,5,30
"1129",30,4,"conf_14",1500,9,1097.7180389816,5,30
"1130",30,4,"conf_14",3000,9,682.332365805,5,30
"1131",30,4,"conf_14",9000,9,260.8834873254,5,30
"1132",30,4,"conf_14",15000,9,173.4188204957,5,30
"1133",30,4,"conf_14",30000,9,47.0357637353,5,30
"1134",30,4,"conf_14",45000,9,4.2122063458,5,30
"1135",30,4,"conf_14",1500,10,1208.8888894454,5,30
"1136",30,4,"conf_14",3000,10,673.3263512335,5,30
"1137",30,4,"conf_14",9000,10,310.5768765826,5,30
"1138",30,4,"conf_14",15000,10,181.5973808761,5,30
"1139",30,4,"conf_14",30000,10,32.6829404331,5,30
"1140",30,4,"conf_14",45000,10,7.0648580186,5,30
"1141",30,5,"conf_14",1500,1,186.0558811483,5,30
"1142",30,5,"conf_14",3000,1,73.6965813906,5,30
"1143",30,5,"conf_14",9000,1,1.7950044517,5,30
"1144",30,5,"conf_14",15000,1,0.0748468705,5,30
"1145",30,5,"conf_14",30000,1,6.7422e-06,5,30
"1146",30,5,"conf_14",45000,1,2e-10,5,30
"1147",30,5,"conf_14",1500,2,178.7100325944,5,30
"1148",30,5,"conf_14",3000,2,78.4090544261,5,30
"1149",30,5,"conf_14",9000,2,2.0628284708,5,30
"1150",30,5,"conf_14",15000,2,0.0361656426,5,30
"1151",30,5,"conf_14",30000,2,2.7242e-06,5,30
"1152",30,5,"conf_14",45000,2,1e-10,5,30
"1153",30,5,"conf_14",1500,3,173.2475779941,5,30
"1154",30,5,"conf_14",3000,3,71.7569182836,5,30
"1155",30,5,"conf_14",9000,3,1.498951334,5,30
"1156",30,5,"conf_14",15000,3,0.0637762554,5,30
"1157",30,5,"conf_14",30000,3,4.7793e-06,5,30
"1158",30,5,"conf_14",45000,3,1e-10,5,30
"1159",30,5,"conf_14",1500,4,178.9100028201,5,30
"1160",30,5,"conf_14",3000,4,89.7878105038,5,30
"1161",30,5,"conf_14",9000,4,3.324222562,5,30
"1162",30,5,"conf_14",15000,4,0.1273041878,5,30
"1163",30,5,"conf_14",30000,4,1.73563e-05,5,30
"1164",30,5,"conf_14",45000,4,3e-10,5,30
"1165",30,5,"conf_14",1500,5,160.2971875974,5,30
"1166",30,5,"conf_14",3000,5,73.4786198774,5,30
"1167",30,5,"conf_14",9000,5,1.4830948475,5,30
"1168",30,5,"conf_14",15000,5,0.0830366557,5,30
"1169",30,5,"conf_14",30000,5,3.6091e-06,5,30
"1170",30,5,"conf_14",45000,5,2e-10,5,30
"1171",30,5,"conf_14",1500,6,215.4565364315,5,30
"1172",30,5,"conf_14",3000,6,96.3137967804,5,30
"1173",30,5,"conf_14",9000,6,2.7453399807,5,30
"1174",30,5,"conf_14",15000,6,0.0808616541,5,30
"1175",30,5,"conf_14",30000,6,3.9506e-06,5,30
"1176",30,5,"conf_14",45000,6,2e-10,5,30
"1177",30,5,"conf_14",1500,7,178.2434520498,5,30
"1178",30,5,"conf_14",3000,7,93.8574662811,5,30
"1179",30,5,"conf_14",9000,7,3.2102980487,5,30
"1180",30,5,"conf_14",15000,7,0.1084382796,5,30
"1181",30,5,"conf_14",30000,7,8.1598e-06,5,30
"1182",30,5,"conf_14",45000,7,2e-10,5,30
"1183",30,5,"conf_14",1500,8,134.356765878,5,30
"1184",30,5,"conf_14",3000,8,82.1247864899,5,30
"1185",30,5,"conf_14",9000,8,1.9718621222,5,30
"1186",30,5,"conf_14",15000,8,0.0471260209,5,30
"1187",30,5,"conf_14",30000,8,2.9164e-06,5,30
"1188",30,5,"conf_14",45000,8,1e-10,5,30
"1189",30,5,"conf_14",1500,9,189.2829802027,5,30
"1190",30,5,"conf_14",3000,9,57.1697785543,5,30
"1191",30,5,"conf_14",9000,9,2.9282919482,5,30
"1192",30,5,"conf_14",15000,9,0.1017618457,5,30
"1193",30,5,"conf_14",30000,9,5.7574e-06,5,30
"1194",30,5,"conf_14",45000,9,1e-10,5,30
"1195",30,5,"conf_14",1500,10,171.8113608233,5,30
"1196",30,5,"conf_14",3000,10,66.1132340465,5,30
"1197",30,5,"conf_14",9000,10,2.6167475063,5,30
"1198",30,5,"conf_14",15000,10,0.0500892918,5,30
"1199",30,5,"conf_14",30000,10,6.6067e-06,5,30
"1200",30,5,"conf_14",45000,10,1e-10,5,30
"1201",30,6,"conf_14",1500,1,123188.285035621,5,30
"1202",30,6,"conf_14",3000,1,12094.7023199581,5,30
"1203",30,6,"conf_14",9000,1,311.1046033158,5,30
"1204",30,6,"conf_14",15000,1,200.8054427411,5,30
"1205",30,6,"conf_14",30000,1,42.3196075079,5,30
"1206",30,6,"conf_14",45000,1,6.7528185969,5,30
"1207",30,6,"conf_14",1500,2,86575.3814725921,5,30
"1208",30,6,"conf_14",3000,2,6842.009175009,5,30
"1209",30,6,"conf_14",9000,2,227.6916955649,5,30
"1210",30,6,"conf_14",15000,2,186.1279025591,5,30
"1211",30,6,"conf_14",30000,2,31.7361375655,5,30
"1212",30,6,"conf_14",45000,2,6.273421991,5,30
"1213",30,6,"conf_14",1500,3,68809.5290534709,5,30
"1214",30,6,"conf_14",3000,3,9080.391694148,5,30
"1215",30,6,"conf_14",9000,3,223.2059550179,5,30
"1216",30,6,"conf_14",15000,3,210.731124476,5,30
"1217",30,6,"conf_14",30000,3,41.7211707486,5,30
"1218",30,6,"conf_14",45000,3,7.6077963599,5,30
"1219",30,6,"conf_14",1500,4,122055.381976703,5,30
"1220",30,6,"conf_14",3000,4,7286.0053889971,5,30
"1221",30,6,"conf_14",9000,4,233.6292829665,5,30
"1222",30,6,"conf_14",15000,4,176.7324476517,5,30
"1223",30,6,"conf_14",30000,4,25.3920058021,5,30
"1224",30,6,"conf_14",45000,4,4.9015018404,5,30
"1225",30,6,"conf_14",1500,5,160094.281941115,5,30
"1226",30,6,"conf_14",3000,5,4084.0888463784,5,30
"1227",30,6,"conf_14",9000,5,328.9102784371,5,30
"1228",30,6,"conf_14",15000,5,169.0091878502,5,30
"1229",30,6,"conf_14",30000,5,43.9292597496,5,30
"1230",30,6,"conf_14",45000,5,8.4704916585,5,30
"1231",30,6,"conf_14",1500,6,171024.634049087,5,30
"1232",30,6,"conf_14",3000,6,38420.7346369688,5,30
"1233",30,6,"conf_14",9000,6,318.6598649854,5,30
"1234",30,6,"conf_14",15000,6,212.0834363915,5,30
"1235",30,6,"conf_14",30000,6,53.5770210419,5,30
"1236",30,6,"conf_14",45000,6,13.1689690296,5,30
"1237",30,6,"conf_14",1500,7,69756.7762140229,5,30
"1238",30,6,"conf_14",3000,7,10271.7587865,5,30
"1239",30,6,"conf_14",9000,7,250.9009030609,5,30
"1240",30,6,"conf_14",15000,7,198.3456182867,5,30
"1241",30,6,"conf_14",30000,7,50.8476954104,5,30
"1242",30,6,"conf_14",45000,7,8.7565157201,5,30
"1243",30,6,"conf_14",1500,8,113178.388617497,5,30
"1244",30,6,"conf_14",3000,8,17278.9773341997,5,30
"1245",30,6,"conf_14",9000,8,215.9531092892,5,30
"1246",30,6,"conf_14",15000,8,187.7252045575,5,30
"1247",30,6,"conf_14",30000,8,32.0886910826,5,30
"1248",30,6,"conf_14",45000,8,6.9880538001,5,30
"1249",30,6,"conf_14",1500,9,115435.812385609,5,30
"1250",30,6,"conf_14",3000,9,27325.7043911355,5,30
"1251",30,6,"conf_14",9000,9,242.4951961572,5,30
"1252",30,6,"conf_14",15000,9,188.833768198,5,30
"1253",30,6,"conf_14",30000,9,31.5536393788,5,30
"1254",30,6,"conf_14",45000,9,5.7169467048,5,30
"1255",30,6,"conf_14",1500,10,125457.123876145,5,30
"1256",30,6,"conf_14",3000,10,7009.536743014,5,30
"1257",30,6,"conf_14",9000,10,281.6712469977,5,30
"1258",30,6,"conf_14",15000,10,203.2253957925,5,30
"1259",30,6,"conf_14",30000,10,37.2481273146,5,30
"1260",30,6,"conf_14",45000,10,5.5183447759,5,30
"1261",30,7,"conf_14",1500,1,653.9266060708,5,30
"1262",30,7,"conf_14",3000,1,445.3049853559,5,30
"1263",30,7,"conf_14",9000,1,215.8191089791,5,30
"1264",30,7,"conf_14",15000,1,156.3392643764,5,30
"1265",30,7,"conf_14",30000,1,15.6598920294,5,30
"1266",30,7,"conf_14",45000,1,6.0080516683,5,30
"1267",30,7,"conf_14",1500,2,548.5448960589,5,30
"1268",30,7,"conf_14",3000,2,233.3554242136,5,30
"1269",30,7,"conf_14",9000,2,198.5609847456,5,30
"1270",30,7,"conf_14",15000,2,128.5713215948,5,30
"1271",30,7,"conf_14",30000,2,19.5829975656,5,30
"1272",30,7,"conf_14",45000,2,3.6061273713,5,30
"1273",30,7,"conf_14",1500,3,531.1121271866,5,30
"1274",30,7,"conf_14",3000,3,465.8725255465,5,30
"1275",30,7,"conf_14",9000,3,199.5802732898,5,30
"1276",30,7,"conf_14",15000,3,137.5439337959,5,30
"1277",30,7,"conf_14",30000,3,27.0311568488,5,30
"1278",30,7,"conf_14",45000,3,3.241653083,5,30
"1279",30,7,"conf_14",1500,4,627.0105340057,5,30
"1280",30,7,"conf_14",3000,4,437.6916269336,5,30
"1281",30,7,"conf_14",9000,4,317.3943771482,5,30
"1282",30,7,"conf_14",15000,4,166.143516486,5,30
"1283",30,7,"conf_14",30000,4,21.545747402,5,30
"1284",30,7,"conf_14",45000,4,2.149914553,5,30
"1285",30,7,"conf_14",1500,5,694.828231581,5,30
"1286",30,7,"conf_14",3000,5,461.2881847931,5,30
"1287",30,7,"conf_14",9000,5,236.8480983081,5,30
"1288",30,7,"conf_14",15000,5,181.9146557761,5,30
"1289",30,7,"conf_14",30000,5,26.1413206756,5,30
"1290",30,7,"conf_14",45000,5,4.8724355709,5,30
"1291",30,7,"conf_14",1500,6,693.0509441989,5,30
"1292",30,7,"conf_14",3000,6,370.290835542,5,30
"1293",30,7,"conf_14",9000,6,234.4198571122,5,30
"1294",30,7,"conf_14",15000,6,145.5794263378,5,30
"1295",30,7,"conf_14",30000,6,16.563603635,5,30
"1296",30,7,"conf_14",45000,6,3.5002989241,5,30
"1297",30,7,"conf_14",1500,7,676.5482378834,5,30
"1298",30,7,"conf_14",3000,7,439.4946644753,5,30
"1299",30,7,"conf_14",9000,7,213.2966566376,5,30
"1300",30,7,"conf_14",15000,7,99.9998533506,5,30
"1301",30,7,"conf_14",30000,7,15.2758448862,5,30
"1302",30,7,"conf_14",45000,7,3.2461073752,5,30
"1303",30,7,"conf_14",1500,8,632.4400008335,5,30
"1304",30,7,"conf_14",3000,8,419.0611371257,5,30
"1305",30,7,"conf_14",9000,8,219.8479155866,5,30
"1306",30,7,"conf_14",15000,8,104.589005303,5,30
"1307",30,7,"conf_14",30000,8,17.7963573036,5,30
"1308",30,7,"conf_14",45000,8,6.19144444,5,30
"1309",30,7,"conf_14",1500,9,511.6918462853,5,30
"1310",30,7,"conf_14",3000,9,382.2209405367,5,30
"1311",30,7,"conf_14",9000,9,244.9971858989,5,30
"1312",30,7,"conf_14",15000,9,110.8307977753,5,30
"1313",30,7,"conf_14",30000,9,7.8802184277,5,30
"1314",30,7,"conf_14",45000,9,4.4323141876,5,30
"1315",30,7,"conf_14",1500,10,609.3540310371,5,30
"1316",30,7,"conf_14",3000,10,439.2686677951,5,30
"1317",30,7,"conf_14",9000,10,213.1399150138,5,30
"1318",30,7,"conf_14",15000,10,139.6776588204,5,30
"1319",30,7,"conf_14",30000,10,21.2963485437,5,30
"1320",30,7,"conf_14",45000,10,9.3655799651,5,30
"1321",30,8,"conf_14",1500,1,59475.1231577884,5,30
"1322",30,8,"conf_14",3000,1,31831.0415012788,5,30
"1323",30,8,"conf_14",9000,1,1074.037502022,5,30
"1324",30,8,"conf_14",15000,1,187.7205841435,5,30
"1325",30,8,"conf_14",30000,1,26.5056557828,5,30
"1326",30,8,"conf_14",45000,1,25.3995627768,5,30
"1327",30,8,"conf_14",1500,2,100212.18186989,5,30
"1328",30,8,"conf_14",3000,2,43349.2985606687,5,30
"1329",30,8,"conf_14",9000,2,1094.6759510528,5,30
"1330",30,8,"conf_14",15000,2,136.6329990738,5,30
"1331",30,8,"conf_14",30000,2,26.8991475232,5,30
"1332",30,8,"conf_14",45000,2,26.3168328661,5,30
"1333",30,8,"conf_14",1500,3,97460.3910147271,5,30
"1334",30,8,"conf_14",3000,3,36081.0169435816,5,30
"1335",30,8,"conf_14",9000,3,1588.7945622105,5,30
"1336",30,8,"conf_14",15000,3,228.7570470571,5,30
"1337",30,8,"conf_14",30000,3,27.1639912259,5,30
"1338",30,8,"conf_14",45000,3,26.5594442074,5,30
"1339",30,8,"conf_14",1500,4,89011.0999274253,5,30
"1340",30,8,"conf_14",3000,4,26002.9437763565,5,30
"1341",30,8,"conf_14",9000,4,1464.9178600659,5,30
"1342",30,8,"conf_14",15000,4,202.7904791697,5,30
"1343",30,8,"conf_14",30000,4,26.4525599147,5,30
"1344",30,8,"conf_14",45000,4,25.9208314054,5,30
"1345",30,8,"conf_14",1500,5,87647.0218274675,5,30
"1346",30,8,"conf_14",3000,5,35166.2695649888,5,30
"1347",30,8,"conf_14",9000,5,1677.8649822329,5,30
"1348",30,8,"conf_14",15000,5,169.1859875211,5,30
"1349",30,8,"conf_14",30000,5,26.9477554813,5,30
"1350",30,8,"conf_14",45000,5,26.0728661274,5,30
"1351",30,8,"conf_14",1500,6,98806.6858465403,5,30
"1352",30,8,"conf_14",3000,6,41566.4412864165,5,30
"1353",30,8,"conf_14",9000,6,1464.8772711004,5,30
"1354",30,8,"conf_14",15000,6,174.8973039776,5,30
"1355",30,8,"conf_14",30000,6,27.4638114353,5,30
"1356",30,8,"conf_14",45000,6,26.9965811842,5,30
"1357",30,8,"conf_14",1500,7,87526.830293088,5,30
"1358",30,8,"conf_14",3000,7,28963.2546285682,5,30
"1359",30,8,"conf_14",9000,7,1290.2483868378,5,30
"1360",30,8,"conf_14",15000,7,187.3693651495,5,30
"1361",30,8,"conf_14",30000,7,27.1367206678,5,30
"1362",30,8,"conf_14",45000,7,26.3080290449,5,30
"1363",30,8,"conf_14",1500,8,42218.4979946716,5,30
"1364",30,8,"conf_14",3000,8,28296.2200454067,5,30
"1365",30,8,"conf_14",9000,8,1609.843892177,5,30
"1366",30,8,"conf_14",15000,8,221.2493140447,5,30
"1367",30,8,"conf_14",30000,8,27.2653910102,5,30
"1368",30,8,"conf_14",45000,8,26.360679735,5,30
"1369",30,8,"conf_14",1500,9,108722.62876607,5,30
"1370",30,8,"conf_14",3000,9,28806.8106463421,5,30
"1371",30,8,"conf_14",9000,9,1126.1579906116,5,30
"1372",30,8,"conf_14",15000,9,176.7472576766,5,30
"1373",30,8,"conf_14",30000,9,27.4322232043,5,30
"1374",30,8,"conf_14",45000,9,26.6706734216,5,30
"1375",30,8,"conf_14",1500,10,64108.849242822,5,30
"1376",30,8,"conf_14",3000,10,28264.6160268339,5,30
"1377",30,8,"conf_14",9000,10,1523.8246621436,5,30
"1378",30,8,"conf_14",15000,10,214.197763955,5,30
"1379",30,8,"conf_14",30000,10,27.2807016437,5,30
"1380",30,8,"conf_14",45000,10,26.5062945447,5,30
"1381",30,9,"conf_14",1500,1,84393.3116183532,5,30
"1382",30,9,"conf_14",3000,1,32935.7882168031,5,30
"1383",30,9,"conf_14",9000,1,2506.4451072764,5,30
"1384",30,9,"conf_14",15000,1,208.8454363458,5,30
"1385",30,9,"conf_14",30000,1,28.3295237298,5,30
"1386",30,9,"conf_14",45000,1,28.0510110393,5,30
"1387",30,9,"conf_14",1500,2,71687.4991676072,5,30
"1388",30,9,"conf_14",3000,2,24749.8662906607,5,30
"1389",30,9,"conf_14",9000,2,3870.3280358164,5,30
"1390",30,9,"conf_14",15000,2,552.7973320994,5,30
"1391",30,9,"conf_14",30000,2,30.0948611724,5,30
"1392",30,9,"conf_14",45000,2,28.9072466026,5,30
"1393",30,9,"conf_14",1500,3,66669.3588438297,5,30
"1394",30,9,"conf_14",3000,3,31674.6278143803,5,30
"1395",30,9,"conf_14",9000,3,1058.0160837433,5,30
"1396",30,9,"conf_14",15000,3,154.2220346327,5,30
"1397",30,9,"conf_14",30000,3,28.5816949786,5,30
"1398",30,9,"conf_14",45000,3,28.3364519148,5,30
"1399",30,9,"conf_14",1500,4,86281.1907702928,5,30
"1400",30,9,"conf_14",3000,4,41193.3266468517,5,30
"1401",30,9,"conf_14",9000,4,1978.0809857373,5,30
"1402",30,9,"conf_14",15000,4,168.7942164503,5,30
"1403",30,9,"conf_14",30000,4,28.709150124,5,30
"1404",30,9,"conf_14",45000,4,28.4347188776,5,30
"1405",30,9,"conf_14",1500,5,85210.5709759191,5,30
"1406",30,9,"conf_14",3000,5,26885.1884767517,5,30
"1407",30,9,"conf_14",9000,5,1310.4389929625,5,30
"1408",30,9,"conf_14",15000,5,144.2043186794,5,30
"1409",30,9,"conf_14",30000,5,27.7956434423,5,30
"1410",30,9,"conf_14",45000,5,27.5652810289,5,30
"1411",30,9,"conf_14",1500,6,88542.8907061955,5,30
"1412",30,9,"conf_14",3000,6,32052.6504283778,5,30
"1413",30,9,"conf_14",9000,6,1996.0205199478,5,30
"1414",30,9,"conf_14",15000,6,206.0085041668,5,30
"1415",30,9,"conf_14",30000,6,27.9404224521,5,30
"1416",30,9,"conf_14",45000,6,27.6690639813,5,30
"1417",30,9,"conf_14",1500,7,112868.835208821,5,30
"1418",30,9,"conf_14",3000,7,29047.769052785,5,30
"1419",30,9,"conf_14",9000,7,1615.4005489653,5,30
"1420",30,9,"conf_14",15000,7,119.9463029765,5,30
"1421",30,9,"conf_14",30000,7,28.3865620864,5,30
"1422",30,9,"conf_14",45000,7,28.1724454029,5,30
"1423",30,9,"conf_14",1500,8,80186.8665784304,5,30
"1424",30,9,"conf_14",3000,8,40301.4807662502,5,30
"1425",30,9,"conf_14",9000,8,1907.0322487096,5,30
"1426",30,9,"conf_14",15000,8,288.4678494295,5,30
