"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_232",5000,1,0.3779197201,5,5
"486",5,17,"conf_232",7500,1,0.2609794343,5,5
"487",5,17,"conf_232",250,2,5.619932568,5,5
"488",5,17,"conf_232",500,2,4.7093410941,5,5
"489",5,17,"conf_232",1500,2,3.0746259503,5,5
"490",5,17,"conf_232",2500,2,1.8700802383,5,5
"491",5,17,"conf_232",5000,2,1.1455365258,5,5
"492",5,17,"conf_232",7500,2,0.2162757556,5,5
"493",5,17,"conf_232",250,3,4.958748017,5,5
"494",5,17,"conf_232",500,3,3.0830700201,5,5
"495",5,17,"conf_232",1500,3,1.3099047539,5,5
"496",5,17,"conf_232",2500,3,0.7659480045,5,5
"497",5,17,"conf_232",5000,3,0.2516283106,5,5
"498",5,17,"conf_232",7500,3,0.1108582326,5,5
"499",5,17,"conf_232",250,4,3.1093563805,5,5
"500",5,17,"conf_232",500,4,3.1093563805,5,5
"501",5,17,"conf_232",1500,4,2.3855456698,5,5
"502",5,17,"conf_232",2500,4,0.9677912126,5,5
"503",5,17,"conf_232",5000,4,0.696399016,5,5
"504",5,17,"conf_232",7500,4,0.3418103564,5,5
"505",5,17,"conf_232",250,5,7.3055138413,5,5
"506",5,17,"conf_232",500,5,4.4328160615,5,5
"507",5,17,"conf_232",1500,5,2.0580354638,5,5
"508",5,17,"conf_232",2500,5,1.5701815703,5,5
"509",5,17,"conf_232",5000,5,0.660525785,5,5
"510",5,17,"conf_232",7500,5,0.3163365886,5,5
"511",5,17,"conf_232",250,6,6.3563034446,5,5
"512",5,17,"conf_232",500,6,4.781574518,5,5
"513",5,17,"conf_232",1500,6,1.5048719628,5,5
"514",5,17,"conf_232",2500,6,0.9276098095,5,5
"515",5,17,"conf_232",5000,6,0.5429266632,5,5
"516",5,17,"conf_232",7500,6,0.3399846485,5,5
"517",5,17,"conf_232",250,7,5.6738922599,5,5
"518",5,17,"conf_232",500,7,4.86608112,5,5
"519",5,17,"conf_232",1500,7,2.5869928667,5,5
"520",5,17,"conf_232",2500,7,2.5643197185,5,5
"521",5,17,"conf_232",5000,7,0.8962539339,5,5
"522",5,17,"conf_232",7500,7,0.4991915005,5,5
"523",5,17,"conf_232",250,8,4.5346046007,5,5
"524",5,17,"conf_232",500,8,3.043892323,5,5
"525",5,17,"conf_232",1500,8,1.4076006963,5,5
"526",5,17,"conf_232",2500,8,0.6695721068,5,5
"527",5,17,"conf_232",5000,8,0.5363528773,5,5
"528",5,17,"conf_232",7500,8,0.0767100849,5,5
"529",5,17,"conf_232",250,9,3.6434493322,5,5
"530",5,17,"conf_232",500,9,3.6434493322,5,5
"531",5,17,"conf_232",1500,9,1.7679538862,5,5
"532",5,17,"conf_232",2500,9,0.72804055,5,5
"533",5,17,"conf_232",5000,9,0.3965095124,5,5
"534",5,17,"conf_232",7500,9,0.1465771032,5,5
"535",5,17,"conf_232",250,10,7.3607107113,5,5
"536",5,17,"conf_232",500,10,5.7364773191,5,5
"537",5,17,"conf_232",1500,10,3.4548622175,5,5
"538",5,17,"conf_232",2500,10,2.1819313148,5,5
"539",5,17,"conf_232",5000,10,1.0302647689,5,5
"540",5,17,"conf_232",7500,10,0.1952254437,5,5
"541",5,18,"conf_232",250,1,19.7864362819,5,5
"542",5,18,"conf_232",500,1,19.7864362819,5,5
"543",5,18,"conf_232",1500,1,11.3784789358,5,5
"544",5,18,"conf_232",2500,1,3.6485363367,5,5
"545",5,18,"conf_232",5000,1,3.413505365,5,5
"546",5,18,"conf_232",7500,1,1.7969549486,5,5
"547",5,18,"conf_232",250,2,13.7183779664,5,5
"548",5,18,"conf_232",500,2,12.7856868214,5,5
"549",5,18,"conf_232",1500,2,6.7135140928,5,5
"550",5,18,"conf_232",2500,2,6.7135140928,5,5
"551",5,18,"conf_232",5000,2,2.7402469829,5,5
"552",5,18,"conf_232",7500,2,1.102341353,5,5
"553",5,18,"conf_232",250,3,22.8746997293,5,5
"554",5,18,"conf_232",500,3,11.2059765726,5,5
"555",5,18,"conf_232",1500,3,9.6089524993,5,5
"556",5,18,"conf_232",2500,3,6.9149376483,5,5
"557",5,18,"conf_232",5000,3,4.2025110734,5,5
"558",5,18,"conf_232",7500,3,1.0605990101,5,5
"559",5,18,"conf_232",250,4,13.7125165632,5,5
"560",5,18,"conf_232",500,4,13.7125165632,5,5
"561",5,18,"conf_232",1500,4,9.3316747846,5,5
"562",5,18,"conf_232",2500,4,7.8121787352,5,5
"563",5,18,"conf_232",5000,4,4.2720778343,5,5
"564",5,18,"conf_232",7500,4,1.5274457784,5,5
"565",5,18,"conf_232",250,5,16.8597150573,5,5
"566",5,18,"conf_232",500,5,16.8597150573,5,5
"567",5,18,"conf_232",1500,5,10.4471764191,5,5
"568",5,18,"conf_232",2500,5,7.8316934216,5,5
"569",5,18,"conf_232",5000,5,4.391955414,5,5
"570",5,18,"conf_232",7500,5,2.520002848,5,5
"571",5,18,"conf_232",250,6,18.7029054303,5,5
"572",5,18,"conf_232",500,6,17.2701410858,5,5
"573",5,18,"conf_232",1500,6,6.7931716669,5,5
"574",5,18,"conf_232",2500,6,6.7931716669,5,5
"575",5,18,"conf_232",5000,6,2.401321387,5,5
"576",5,18,"conf_232",7500,6,1.3627417134,5,5
"577",5,18,"conf_232",250,7,21.8431172177,5,5
"578",5,18,"conf_232",500,7,14.9647421677,5,5
"579",5,18,"conf_232",1500,7,4.9051480707,5,5
"580",5,18,"conf_232",2500,7,3.6626966375,5,5
"581",5,18,"conf_232",5000,7,3.0032621169,5,5
"582",5,18,"conf_232",7500,7,1.5728516534,5,5
"583",5,18,"conf_232",250,8,16.7701159146,5,5
"584",5,18,"conf_232",500,8,7.0887252055,5,5
"585",5,18,"conf_232",1500,8,6.2071177069,5,5
"586",5,18,"conf_232",2500,8,4.0785337517,5,5
"587",5,18,"conf_232",5000,8,2.6675757792,5,5
"588",5,18,"conf_232",7500,8,0.9489366487,5,5
"589",5,18,"conf_232",250,9,11.769309587,5,5
"590",5,18,"conf_232",500,9,11.769309587,5,5
"591",5,18,"conf_232",1500,9,8.5673396727,5,5
"592",5,18,"conf_232",2500,9,7.4267592627,5,5
"593",5,18,"conf_232",5000,9,3.4991145631,5,5
"594",5,18,"conf_232",7500,9,2.4347197353,5,5
"595",5,18,"conf_232",250,10,21.6460447655,5,5
"596",5,18,"conf_232",500,10,21.6460447655,5,5
"597",5,18,"conf_232",1500,10,7.1492140883,5,5
"598",5,18,"conf_232",2500,10,5.0957460543,5,5
"599",5,18,"conf_232",5000,10,1.4922401925,5,5
"600",5,18,"conf_232",7500,10,1.2197320602,5,5
"601",5,19,"conf_232",250,1,7.1692746054,5,5
"602",5,19,"conf_232",500,1,0.8503446536,5,5
"603",5,19,"conf_232",1500,1,0.716831677,5,5
"604",5,19,"conf_232",2500,1,0.716831677,5,5
"605",5,19,"conf_232",5000,1,0.716831677,5,5
"606",5,19,"conf_232",7500,1,0.716831677,5,5
"607",5,19,"conf_232",250,2,5.5060298839,5,5
"608",5,19,"conf_232",500,2,5.5060298839,5,5
"609",5,19,"conf_232",1500,2,2.9489189575,5,5
"610",5,19,"conf_232",2500,2,2.6610620982,5,5
"611",5,19,"conf_232",5000,2,1.3921388775,5,5
"612",5,19,"conf_232",7500,2,0.8129015761,5,5
"613",5,19,"conf_232",250,3,7.9529925376,5,5
"614",5,19,"conf_232",500,3,2.7398732581,5,5
"615",5,19,"conf_232",1500,3,2.6063211416,5,5
"616",5,19,"conf_232",2500,3,2.1506208437,5,5
"617",5,19,"conf_232",5000,3,0.9181934741,5,5
"618",5,19,"conf_232",7500,3,0.9181934741,5,5
"619",5,19,"conf_232",250,4,4.0786786877,5,5
"620",5,19,"conf_232",500,4,4.0786786877,5,5
"621",5,19,"conf_232",1500,4,2.589009393,5,5
"622",5,19,"conf_232",2500,4,2.589009393,5,5
"623",5,19,"conf_232",5000,4,2.281605431,5,5
"624",5,19,"conf_232",7500,4,1.6055484176,5,5
"625",5,19,"conf_232",250,5,6.7844747759,5,5
"626",5,19,"conf_232",500,5,6.7844747759,5,5
"627",5,19,"conf_232",1500,5,4.1400796305,5,5
"628",5,19,"conf_232",2500,5,3.1063730738,5,5
"629",5,19,"conf_232",5000,5,0.3253403034,5,5
"630",5,19,"conf_232",7500,5,0.2374376945,5,5
"631",5,19,"conf_232",250,6,3.0908609763,5,5
"632",5,19,"conf_232",500,6,3.0908609763,5,5
"633",5,19,"conf_232",1500,6,3.0908609763,5,5
"634",5,19,"conf_232",2500,6,2.9161785276,5,5
"635",5,19,"conf_232",5000,6,2.3292452731,5,5
"636",5,19,"conf_232",7500,6,2.3292452731,5,5
"637",5,19,"conf_232",250,7,7.3059206783,5,5
"638",5,19,"conf_232",500,7,6.0719844329,5,5
"639",5,19,"conf_232",1500,7,3.7355888572,5,5
"640",5,19,"conf_232",2500,7,1.9809128555,5,5
"641",5,19,"conf_232",5000,7,1.4495939834,5,5
"642",5,19,"conf_232",7500,7,1.4495939834,5,5
"643",5,19,"conf_232",250,8,6.5418557294,5,5
"644",5,19,"conf_232",500,8,2.463292499,5,5
"645",5,19,"conf_232",1500,8,1.4003262979,5,5
"646",5,19,"conf_232",2500,8,1.4003262979,5,5
"647",5,19,"conf_232",5000,8,1.4003262979,5,5
"648",5,19,"conf_232",7500,8,1.0013578747,5,5
"649",5,19,"conf_232",250,9,4.5349013444,5,5
"650",5,19,"conf_232",500,9,4.5349013444,5,5
"651",5,19,"conf_232",1500,9,3.3125251766,5,5
"652",5,19,"conf_232",2500,9,1.0313026225,5,5
"653",5,19,"conf_232",5000,9,1.0313026225,5,5
"654",5,19,"conf_232",7500,9,1.0132964651,5,5
"655",5,19,"conf_232",250,10,4.9883826698,5,5
"656",5,19,"conf_232",500,10,3.71526867,5,5
"657",5,19,"conf_232",1500,10,3.3187873159,5,5
"658",5,19,"conf_232",2500,10,1.9689410823,5,5
"659",5,19,"conf_232",5000,10,1.9689410823,5,5
"660",5,19,"conf_232",7500,10,1.9689410823,5,5
"661",5,2,"conf_232",250,1,20102.955595509,5,5
"662",5,2,"conf_232",500,1,18320.3799896793,5,5
"663",5,2,"conf_232",1500,1,1463.3956537288,5,5
"664",5,2,"conf_232",2500,1,219.6617349598,5,5
"665",5,2,"conf_232",5000,1,4.2054442693,5,5
"666",5,2,"conf_232",7500,1,0.0154934028,5,5
"667",5,2,"conf_232",250,2,4594.2995528713,5,5
"668",5,2,"conf_232",500,2,738.8451786047,5,5
"669",5,2,"conf_232",1500,2,696.6769968174,5,5
"670",5,2,"conf_232",2500,2,219.0927909265,5,5
"671",5,2,"conf_232",5000,2,1.0744295191,5,5
"672",5,2,"conf_232",7500,2,0.0106500902,5,5
"673",5,2,"conf_232",250,3,73358.5948597605,5,5
"674",5,2,"conf_232",500,3,29890.5974164796,5,5
"675",5,2,"conf_232",1500,3,1226.6572204768,5,5
"676",5,2,"conf_232",2500,3,216.1729806224,5,5
"677",5,2,"conf_232",5000,3,9.4096244566,5,5
"678",5,2,"conf_232",7500,3,0.1299259456,5,5
"679",5,2,"conf_232",250,4,22867.278468255,5,5
"680",5,2,"conf_232",500,4,12262.9358103152,5,5
"681",5,2,"conf_232",1500,4,5117.2453190188,5,5
"682",5,2,"conf_232",2500,4,126.8361695492,5,5
"683",5,2,"conf_232",5000,4,8.8617688081,5,5
"684",5,2,"conf_232",7500,4,0.1621749208,5,5
"685",5,2,"conf_232",250,5,10089.685084557,5,5
"686",5,2,"conf_232",500,5,10089.685084557,5,5
"687",5,2,"conf_232",1500,5,5388.897168402,5,5
"688",5,2,"conf_232",2500,5,215.8976936152,5,5
"689",5,2,"conf_232",5000,5,1.3234544198,5,5
"690",5,2,"conf_232",7500,5,0.0395511172,5,5
"691",5,2,"conf_232",250,6,517.7208225125,5,5
"692",5,2,"conf_232",500,6,517.7208225125,5,5
"693",5,2,"conf_232",1500,6,327.1353031792,5,5
"694",5,2,"conf_232",2500,6,54.2078582687,5,5
"695",5,2,"conf_232",5000,6,1.9043090106,5,5
"696",5,2,"conf_232",7500,6,0.0183958431,5,5
"697",5,2,"conf_232",250,7,37801.3976970347,5,5
"698",5,2,"conf_232",500,7,30237.191884456,5,5
"699",5,2,"conf_232",1500,7,3520.6922809706,5,5
"700",5,2,"conf_232",2500,7,193.1370496588,5,5
"701",5,2,"conf_232",5000,7,2.7400720325,5,5
"702",5,2,"conf_232",7500,7,0.1608557845,5,5
"703",5,2,"conf_232",250,8,28637.4234575771,5,5
"704",5,2,"conf_232",500,8,28637.4234575771,5,5
"705",5,2,"conf_232",1500,8,992.6095342283,5,5
"706",5,2,"conf_232",2500,8,208.7501683042,5,5
"707",5,2,"conf_232",5000,8,2.4358355852,5,5
"708",5,2,"conf_232",7500,8,0.0263456791,5,5
"709",5,2,"conf_232",250,9,67385.0498286839,5,5
"710",5,2,"conf_232",500,9,35751.7121911112,5,5
"711",5,2,"conf_232",1500,9,505.5411704658,5,5
"712",5,2,"conf_232",2500,9,129.6456780893,5,5
"713",5,2,"conf_232",5000,9,5.5314127733,5,5
"714",5,2,"conf_232",7500,9,0.0676537216,5,5
"715",5,2,"conf_232",250,10,12033.3228300689,5,5
"716",5,2,"conf_232",500,10,12033.3228300689,5,5
"717",5,2,"conf_232",1500,10,3724.9385639743,5,5
"718",5,2,"conf_232",2500,10,394.7519282515,5,5
"719",5,2,"conf_232",5000,10,0.9429397646,5,5
"720",5,2,"conf_232",7500,10,0.0990825822,5,5
"721",5,20,"conf_232",250,1,324.7739881838,5,5
"722",5,20,"conf_232",500,1,324.7126399798,5,5
"723",5,20,"conf_232",1500,1,2.77720563,5,5
"724",5,20,"conf_232",2500,1,2.6589893662,5,5
"725",5,20,"conf_232",5000,1,1.4654657319,5,5
"726",5,20,"conf_232",7500,1,0.2772695441,5,5
"727",5,20,"conf_232",250,2,179.1754784636,5,5
"728",5,20,"conf_232",500,2,179.1754784636,5,5
"729",5,20,"conf_232",1500,2,2.7264723509,5,5
"730",5,20,"conf_232",2500,2,2.1890474119,5,5
"731",5,20,"conf_232",5000,2,0.7563430727,5,5
"732",5,20,"conf_232",7500,2,0.7347294118,5,5
"733",5,20,"conf_232",250,3,52.8906174735,5,5
"734",5,20,"conf_232",500,3,52.8906174735,5,5
"735",5,20,"conf_232",1500,3,2.0714785828,5,5
"736",5,20,"conf_232",2500,3,1.6305704459,5,5
"737",5,20,"conf_232",5000,3,1.0220977583,5,5
"738",5,20,"conf_232",7500,3,0.0397484382,5,5
"739",5,20,"conf_232",250,4,4.3372952153,5,5
"740",5,20,"conf_232",500,4,4.3372952153,5,5
"741",5,20,"conf_232",1500,4,3.019090779,5,5
"742",5,20,"conf_232",2500,4,1.8658704851,5,5
"743",5,20,"conf_232",5000,4,1.0715428938,5,5
"744",5,20,"conf_232",7500,4,0.4637066027,5,5
"745",5,20,"conf_232",250,5,244.0047872421,5,5
"746",5,20,"conf_232",500,5,244.0047872421,5,5
"747",5,20,"conf_232",1500,5,2.8667569017,5,5
"748",5,20,"conf_232",2500,5,2.4742476923,5,5
"749",5,20,"conf_232",5000,5,1.5543373454,5,5
"750",5,20,"conf_232",7500,5,0.9029471464,5,5
"751",5,20,"conf_232",250,6,4.5406311502,5,5
"752",5,20,"conf_232",500,6,4.5406311502,5,5
"753",5,20,"conf_232",1500,6,1.5653822968,5,5
"754",5,20,"conf_232",2500,6,1.4452174279,5,5
"755",5,20,"conf_232",5000,6,0.8630234736,5,5
"756",5,20,"conf_232",7500,6,0.2494136644,5,5
"757",5,20,"conf_232",250,7,482.1009539959,5,5
"758",5,20,"conf_232",500,7,5.5343514041,5,5
"759",5,20,"conf_232",1500,7,3.1581311817,5,5
"760",5,20,"conf_232",2500,7,1.7524339078,5,5
"761",5,20,"conf_232",5000,7,0.9547723154,5,5
"762",5,20,"conf_232",7500,7,0.587917405,5,5
"763",5,20,"conf_232",250,8,87.1695860432,5,5
"764",5,20,"conf_232",500,8,4.351037602,5,5
"765",5,20,"conf_232",1500,8,2.7988857287,5,5
"766",5,20,"conf_232",2500,8,2.2843028256,5,5
"767",5,20,"conf_232",5000,8,0.7350392199,5,5
"768",5,20,"conf_232",7500,8,0.5558268186,5,5
"769",5,20,"conf_232",250,9,3.9881239147,5,5
"770",5,20,"conf_232",500,9,3.9881239147,5,5
"771",5,20,"conf_232",1500,9,1.9635190364,5,5
"772",5,20,"conf_232",2500,9,1.8170653427,5,5
"773",5,20,"conf_232",5000,9,1.1896745238,5,5
"774",5,20,"conf_232",7500,9,0.5755362681,5,5
"775",5,20,"conf_232",250,10,4.643237055,5,5
"776",5,20,"conf_232",500,10,4.643237055,5,5
"777",5,20,"conf_232",1500,10,3.2484121966,5,5
"778",5,20,"conf_232",2500,10,2.0146099107,5,5
"779",5,20,"conf_232",5000,10,1.4828948939,5,5
"780",5,20,"conf_232",7500,10,1.0358305909,5,5
"781",5,21,"conf_232",250,1,12.5832495731,5,5
"782",5,21,"conf_232",500,1,5.1168612937,5,5
"783",5,21,"conf_232",1500,1,4.6449326609,5,5
"784",5,21,"conf_232",2500,1,2.0758170503,5,5
"785",5,21,"conf_232",5000,1,0.1726736923,5,5
"786",5,21,"conf_232",7500,1,0.008631493,5,5
"787",5,21,"conf_232",250,2,5.4796545132,5,5
"788",5,21,"conf_232",500,2,5.4796545132,5,5
"789",5,21,"conf_232",1500,2,0.4278641011,5,5
"790",5,21,"conf_232",2500,2,0.4278641011,5,5
"791",5,21,"conf_232",5000,2,0.0166963064,5,5
"792",5,21,"conf_232",7500,2,0.0002860942,5,5
"793",5,21,"conf_232",250,3,10.4444381247,5,5
"794",5,21,"conf_232",500,3,10.4444381247,5,5
"795",5,21,"conf_232",1500,3,2.9043937416,5,5
"796",5,21,"conf_232",2500,3,2.6251953344,5,5
"797",5,21,"conf_232",5000,3,1.798628112,5,5
"798",5,21,"conf_232",7500,3,0.9937195566,5,5
"799",5,21,"conf_232",250,4,8.8465965666,5,5
"800",5,21,"conf_232",500,4,8.8465965666,5,5
"801",5,21,"conf_232",1500,4,4.9575678697,5,5
"802",5,21,"conf_232",2500,4,2.4479509354,5,5
"803",5,21,"conf_232",5000,4,0.0757317927,5,5
"804",5,21,"conf_232",7500,4,0.0126365285,5,5
"805",5,21,"conf_232",250,5,6.0179859921,5,5
"806",5,21,"conf_232",500,5,2.0272146161,5,5
"807",5,21,"conf_232",1500,5,2.0272146161,5,5
"808",5,21,"conf_232",2500,5,0.4517989951,5,5
"809",5,21,"conf_232",5000,5,0.0165432693,5,5
"810",5,21,"conf_232",7500,5,0.0002607339,5,5
"811",5,21,"conf_232",250,6,8.3660950839,5,5
"812",5,21,"conf_232",500,6,8.3660950839,5,5
"813",5,21,"conf_232",1500,6,3.4032975973,5,5
"814",5,21,"conf_232",2500,6,2.3102177086,5,5
"815",5,21,"conf_232",5000,6,1.259589059,5,5
"816",5,21,"conf_232",7500,6,0.0903097338,5,5
"817",5,21,"conf_232",250,7,8.0155794682,5,5
"818",5,21,"conf_232",500,7,7.6215865886,5,5
"819",5,21,"conf_232",1500,7,1.972619247,5,5
"820",5,21,"conf_232",2500,7,0.3144641834,5,5
"821",5,21,"conf_232",5000,7,0.0372212098,5,5
"822",5,21,"conf_232",7500,7,0.0009165946,5,5
"823",5,21,"conf_232",250,8,13.9608589521,5,5
"824",5,21,"conf_232",500,8,7.714830381,5,5
"825",5,21,"conf_232",1500,8,5.248221214,5,5
"826",5,21,"conf_232",2500,8,2.1392787969,5,5
"827",5,21,"conf_232",5000,8,0.779833414,5,5
"828",5,21,"conf_232",7500,8,0.0276522443,5,5
"829",5,21,"conf_232",250,9,7.2907711188,5,5
"830",5,21,"conf_232",500,9,7.2907711188,5,5
"831",5,21,"conf_232",1500,9,1.8885495207,5,5
"832",5,21,"conf_232",2500,9,0.1363989963,5,5
"833",5,21,"conf_232",5000,9,0.1126716149,5,5
"834",5,21,"conf_232",7500,9,0.0022916508,5,5
"835",5,21,"conf_232",250,10,6.5278303119,5,5
"836",5,21,"conf_232",500,10,6.5278303119,5,5
"837",5,21,"conf_232",1500,10,4.5236505329,5,5
"838",5,21,"conf_232",2500,10,2.1559608218,5,5
"839",5,21,"conf_232",5000,10,0.1385285407,5,5
"840",5,21,"conf_232",7500,10,0.0074176437,5,5
"841",5,22,"conf_232",250,1,2.4244746428,5,5
"842",5,22,"conf_232",500,1,2.1368691952,5,5
"843",5,22,"conf_232",1500,1,2.1368691952,5,5
"844",5,22,"conf_232",2500,1,1.9956658251,5,5
"845",5,22,"conf_232",5000,1,0.7367532999,5,5
"846",5,22,"conf_232",7500,1,0.6950368924,5,5
"847",5,22,"conf_232",250,2,13.9041720616,5,5
"848",5,22,"conf_232",500,2,7.8614318578,5,5
"849",5,22,"conf_232",1500,2,6.2752698527,5,5
"850",5,22,"conf_232",2500,2,2.1951472143,5,5
"851",5,22,"conf_232",5000,2,2.0064671243,5,5
"852",5,22,"conf_232",7500,2,1.984521017,5,5
"853",5,22,"conf_232",250,3,25.4287603593,5,5
"854",5,22,"conf_232",500,3,2.0380769118,5,5
"855",5,22,"conf_232",1500,3,2.0170961802,5,5
"856",5,22,"conf_232",2500,3,2.0170961802,5,5
"857",5,22,"conf_232",5000,3,2.0078704011,5,5
"858",5,22,"conf_232",7500,3,1.9841487537,5,5
"859",5,22,"conf_232",250,4,12.4842583779,5,5
"860",5,22,"conf_232",500,4,7.2915862471,5,5
"861",5,22,"conf_232",1500,4,6.6616095255,5,5
"862",5,22,"conf_232",2500,4,2.0441363314,5,5
"863",5,22,"conf_232",5000,4,1.01143538,5,5
"864",5,22,"conf_232",7500,4,0.15905585,5,5
"865",5,22,"conf_232",250,5,19.3385081187,5,5
"866",5,22,"conf_232",500,5,10.407131931,5,5
"867",5,22,"conf_232",1500,5,3.6126981805,5,5
"868",5,22,"conf_232",2500,5,3.6126981805,5,5
"869",5,22,"conf_232",5000,5,2.0213928739,5,5
"870",5,22,"conf_232",7500,5,1.9603739956,5,5
"871",5,22,"conf_232",250,6,17.4842986562,5,5
"872",5,22,"conf_232",500,6,7.9243539624,5,5
"873",5,22,"conf_232",1500,6,6.4166676531,5,5
"874",5,22,"conf_232",2500,6,1.9481674116,5,5
"875",5,22,"conf_232",5000,6,0.7509006604,5,5
"876",5,22,"conf_232",7500,6,0.6969292801,5,5
"877",5,22,"conf_232",250,7,8.4070807695,5,5
"878",5,22,"conf_232",500,7,8.4070807695,5,5
"879",5,22,"conf_232",1500,7,2.4261091032,5,5
"880",5,22,"conf_232",2500,7,2.0538297216,5,5
"881",5,22,"conf_232",5000,7,1.9888335911,5,5
"882",5,22,"conf_232",7500,7,1.9572626036,5,5
"883",5,22,"conf_232",250,8,2.6462275911,5,5
"884",5,22,"conf_232",500,8,2.6462275911,5,5
"885",5,22,"conf_232",1500,8,2.6462275911,5,5
"886",5,22,"conf_232",2500,8,2.6462275911,5,5
"887",5,22,"conf_232",5000,8,0.7567919357,5,5
"888",5,22,"conf_232",7500,8,0.6952066616,5,5
"889",5,22,"conf_232",250,9,13.5453294924,5,5
"890",5,22,"conf_232",500,9,12.4459746961,5,5
"891",5,22,"conf_232",1500,9,3.0151554546,5,5
"892",5,22,"conf_232",2500,9,1.1790634694,5,5
"893",5,22,"conf_232",5000,9,1.1790634694,5,5
"894",5,22,"conf_232",7500,9,0.2553068178,5,5
"895",5,22,"conf_232",250,10,4.5681840159,5,5
"896",5,22,"conf_232",500,10,4.5681840159,5,5
"897",5,22,"conf_232",1500,10,4.5681840159,5,5
"898",5,22,"conf_232",2500,10,2.00516788,5,5
"899",5,22,"conf_232",5000,10,0.1067307106,5,5
"900",5,22,"conf_232",7500,10,0.0121598287,5,5
"901",5,23,"conf_232",250,1,2.5365542686,5,5
"902",5,23,"conf_232",500,1,2.5365542686,5,5
"903",5,23,"conf_232",1500,1,2.015678605,5,5
"904",5,23,"conf_232",2500,1,2.015678605,5,5
"905",5,23,"conf_232",5000,1,1.8044282873,5,5
"906",5,23,"conf_232",7500,1,0.5718671718,5,5
"907",5,23,"conf_232",250,2,2.1574070178,5,5
"908",5,23,"conf_232",500,2,2.1574070178,5,5
"909",5,23,"conf_232",1500,2,2.1574070178,5,5
"910",5,23,"conf_232",2500,2,1.6434235506,5,5
"911",5,23,"conf_232",5000,2,1.6434235506,5,5
"912",5,23,"conf_232",7500,2,0.9054883001,5,5
"913",5,23,"conf_232",250,3,1.9854655175,5,5
"914",5,23,"conf_232",500,3,1.9854655175,5,5
"915",5,23,"conf_232",1500,3,1.9854655175,5,5
"916",5,23,"conf_232",2500,3,1.9854655175,5,5
"917",5,23,"conf_232",5000,3,1.9854655175,5,5
"918",5,23,"conf_232",7500,3,1.8224408681,5,5
"919",5,23,"conf_232",250,4,3.6466238241,5,5
"920",5,23,"conf_232",500,4,3.4191091109,5,5
"921",5,23,"conf_232",1500,4,2.2360818969,5,5
"922",5,23,"conf_232",2500,4,1.7411338651,5,5
"923",5,23,"conf_232",5000,4,1.7411338651,5,5
"924",5,23,"conf_232",7500,4,1.615077551,5,5
"925",5,23,"conf_232",250,5,2.9213847529,5,5
"926",5,23,"conf_232",500,5,2.9213847529,5,5
"927",5,23,"conf_232",1500,5,2.009196178,5,5
"928",5,23,"conf_232",2500,5,1.8707683476,5,5
"929",5,23,"conf_232",5000,5,0.5361203193,5,5
"930",5,23,"conf_232",7500,5,0.5361203193,5,5
"931",5,23,"conf_232",250,6,2.1560033221,5,5
"932",5,23,"conf_232",500,6,2.1560033221,5,5
"933",5,23,"conf_232",1500,6,2.1560033221,5,5
"934",5,23,"conf_232",2500,6,1.9897085604,5,5
"935",5,23,"conf_232",5000,6,1.9593566981,5,5
"936",5,23,"conf_232",7500,6,0.9108588113,5,5
"937",5,23,"conf_232",250,7,2.7838599023,5,5
"938",5,23,"conf_232",500,7,2.1140739856,5,5
"939",5,23,"conf_232",1500,7,2.1140739856,5,5
"940",5,23,"conf_232",2500,7,2.0959175313,5,5
"941",5,23,"conf_232",5000,7,1.118619896,5,5
"942",5,23,"conf_232",7500,7,1.118619896,5,5
"943",5,23,"conf_232",250,8,3.1448260699,5,5
"944",5,23,"conf_232",500,8,1.3596301829,5,5
"945",5,23,"conf_232",1500,8,1.3596301829,5,5
"946",5,23,"conf_232",2500,8,1.3596301829,5,5
"947",5,23,"conf_232",5000,8,1.3596301829,5,5
"948",5,23,"conf_232",7500,8,1.267137646,5,5
"949",5,23,"conf_232",250,9,2.0576555786,5,5
"950",5,23,"conf_232",500,9,2.0576555786,5,5
"951",5,23,"conf_232",1500,9,1.8961299211,5,5
"952",5,23,"conf_232",2500,9,1.8944986312,5,5
"953",5,23,"conf_232",5000,9,1.8944986312,5,5
"954",5,23,"conf_232",7500,9,1.6561850112,5,5
"955",5,23,"conf_232",250,10,3.2788353411,5,5
"956",5,23,"conf_232",500,10,1.9545766926,5,5
"957",5,23,"conf_232",1500,10,1.9545766926,5,5
"958",5,23,"conf_232",2500,10,1.9519880953,5,5
"959",5,23,"conf_232",5000,10,1.5139346959,5,5
"960",5,23,"conf_232",7500,10,1.5139346959,5,5
"961",5,24,"conf_232",250,1,42.3561183972,5,5
"962",5,24,"conf_232",500,1,42.3561183972,5,5
"963",5,24,"conf_232",1500,1,37.0196886065,5,5
"964",5,24,"conf_232",2500,1,28.7546758802,5,5
"965",5,24,"conf_232",5000,1,16.830581738,5,5
"966",5,24,"conf_232",7500,1,16.830581738,5,5
"967",5,24,"conf_232",250,2,37.0519773791,5,5
"968",5,24,"conf_232",500,2,37.0519773791,5,5
"969",5,24,"conf_232",1500,2,28.1111640249,5,5
"970",5,24,"conf_232",2500,2,28.1111640249,5,5
"971",5,24,"conf_232",5000,2,24.1346787387,5,5
"972",5,24,"conf_232",7500,2,17.9732587085,5,5
